key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-29_3556,2025-05-29,3556,禾瑞亞,tpex,40.80,40.90,40.80,40.85,24000,980050,0.10,,63702844,24,
2025-05-29_3557,2025-05-29,3557,嘉威,twse,51.70,51.70,51.00,51.10,63706,3261146,0.0,,,74,
2025-05-29_3558,2025-05-29,3558,神準,tpex,174.50,178.00,174.00,175.50,461000,80911000,3.00,,59060881,400,
2025-05-29_3563,2025-05-29,3563,牧德,twse,548.00,556.00,528.00,555.00,2517178,1369427382,15.0,,,3097,
2025-05-29_3564,2025-05-29,3564,其陽,tpex,62.80,67.60,61.80,67.60,2226000,147710900,6.10,,59123100,1421,
2025-05-29_3567,2025-05-29,3567,逸昌,tpex,27.50,27.50,27.45,27.50,21000,577300,-0.30,,33954000,13,
2025-05-29_3570,2025-05-29,3570,大塚,tpex,231.00,231.00,223.00,223.50,120000,26903000,-4.00,,17097000,106,
2025-05-29_3576,2025-05-29,3576,聯合再生,twse,7.91,7.97,7.40,7.40,40835718,303710662,-0.47,,,3966,
2025-05-29_3577,2025-05-29,3577,泓格,tpex,58.20,59.20,57.30,57.30,88000,5102800,-0.30,,63965653,78,
2025-05-29_3580,2025-05-29,3580,友威科,tpex,67.40,67.50,66.10,67.30,203000,13576400,0.70,,39470657,150,
2025-05-29_3581,2025-05-29,3581,博磊,tpex,30.80,31.50,30.05,31.20,142000,4362650,0.10,,51006000,107,
2025-05-29_3583,2025-05-29,3583,辛耘,twse,292.00,294.00,285.00,285.00,701082,201967515,-5.5,,,1232,
2025-05-29_3587,2025-05-29,3587,閎康,tpex,143.00,146.00,141.50,146.00,1519000,220810000,5.00,,67038234,466,
2025-05-29_3588,2025-05-29,3588,通嘉,twse,48.55,48.90,48.25,48.50,53678,2605246,0.1,,,92,
2025-05-29_3591,2025-05-29,3591,艾笛森,twse,20.20,20.50,19.95,20.05,444424,8963532,0.05,,,249,
2025-05-29_3592,2025-05-29,3592,瑞鼎,twse,339.50,342.00,337.50,341.50,204185,69403678,3.5,,,302,
2025-05-29_3593,2025-05-29,3593,力銘,twse,7.77,7.99,7.14,7.99,21585,158124,0.13,,,27,
2025-05-29_3594,2025-05-29,3594,磐儀,tpex,41.70,41.70,41.05,41.30,221000,9130300,0.10,,95841358,150,
2025-05-29_3596,2025-05-29,3596,智易,twse,212.00,217.50,207.50,214.00,3270769,696254898,2.5,,,3091,
2025-05-29_3597,2025-05-29,3597,映興,tpex,26.30,26.45,25.50,25.90,116000,3013050,-0.55,,39236440,95,
2025-05-29_3605,2025-05-29,3605,宏致,twse,53.00,53.10,51.50,52.50,1762354,92499881,0.3,,,1050,
2025-05-29_3607,2025-05-29,3607,谷崧,twse,14.70,14.70,14.45,14.50,135370,1972415,-0.15,,,107,
2025-05-29_3609,2025-05-29,3609,三一東林,tpex,41.75,41.75,38.80,41.10,112000,4478150,0.70,,38419387,70,
2025-05-29_3611,2025-05-29,3611,鼎翰,tpex,193.50,194.00,190.50,191.00,15000,2875500,0.00,,47485134,13,
2025-05-29_3615,2025-05-29,3615,安可,tpex,22.90,23.00,22.70,22.90,193000,4411000,0.10,,68466976,79,
2025-05-29_3617,2025-05-29,3617,碩天,twse,259.00,262.50,257.00,258.00,423065,109845330,2.5,,,485,
2025-05-29_3622,2025-05-29,3622,洋華,twse,53.90,54.00,53.30,54.00,76546,4107110,0.6,,,89,
2025-05-29_3623,2025-05-29,3623,富晶通,tpex,18.55,18.85,18.45,18.50,16000,296650,-0.05,,29185946,9,
2025-05-29_3624,2025-05-29,3624,光頡,tpex,32.45,32.90,32.30,32.90,63000,2046950,0.50,,117340842,41,
2025-05-29_3625,2025-05-29,3625,西勝,tpex,13.75,13.85,13.65,13.80,260000,3571200,0.25,,114246765,139,
2025-05-29_3628,2025-05-29,3628,盈正,tpex,41.00,41.00,40.80,40.90,26000,1062950,-0.45,,45000000,17,
2025-05-29_3629,2025-05-29,3629,地心引力,tpex,16.90,18.00,16.90,18.00,3000,51800,-0.50,,32954782,3,
2025-05-29_3630,2025-05-29,3630,新鉅科,tpex,24.10,24.30,23.40,23.40,924000,21878400,-0.35,,204191848,508,
2025-05-29_3631,2025-05-29,3631,晟楠,tpex,27.85,27.85,27.25,27.65,43000,1179650,0.30,,81820909,25,
2025-05-29_3632,2025-05-29,3632,研勤,tpex,11.90,12.10,11.90,12.10,5000,59700,0.20,,40889738,5,
2025-05-29_3645,2025-05-29,3645,達邁,twse,59.00,60.20,57.60,59.30,13058353,770386261,0.7,,,8838,
2025-05-29_3646,2025-05-29,3646,艾恩特,tpex,29.25,29.25,29.00,29.20,19000,552950,-0.05,,39297371,15,
2025-05-29_3652,2025-05-29,3652,精聯,twse,28.60,28.80,28.60,28.80,35143,1008698,0.2,,,38,
2025-05-29_3653,2025-05-29,3653,健策,twse,1370.00,1380.00,1335.00,1355.00,2079303,2825342605,20.0,,,2818,
2025-05-29_3661,2025-05-29,3661,世芯-KY,twse,2920.00,2930.00,2805.00,2810.00,2408955,6852012395,-45.0,,,7776,
2025-05-29_3663,2025-05-29,3663,鑫科,tpex,55.70,56.00,54.40,54.60,510000,28035300,-0.50,,108494074,393,
2025-05-29_3664,2025-05-29,3664,安瑞-KY,tpex,20.50,21.00,20.25,20.95,35000,714550,0.65,,59525482,18,
2025-05-29_3665,2025-05-29,3665,貿聯-KY,twse,627.00,650.00,626.00,645.00,5667931,3620062281,28.0,,,6702,
2025-05-29_3666,2025-05-29,3666,光耀,tpex,28.45,28.45,28.05,28.25,25000,704600,-0.50,,58945850,18,
2025-05-29_3669,2025-05-29,3669,圓展,twse,34.55,34.55,33.75,33.75,23969,812969,-0.5,,,50,
2025-05-29_3672,2025-05-29,3672,康聯訊,tpex,17.85,18.65,17.75,17.75,9000,162600,-0.40,,31790375,8,
2025-05-29_3673,2025-05-29,3673,TPK-KY,twse,32.15,32.40,31.00,31.00,10277990,319196038,-0.9,,,1617,
2025-05-29_3675,2025-05-29,3675,德微,tpex,160.00,160.00,144.50,150.00,1939000,291738000,-7.00,,54703923,1572,
2025-05-29_3679,2025-05-29,3679,新至陞,twse,138.50,139.00,137.50,138.00,44338,6128299,-0.5,,,87,
2025-05-29_3680,2025-05-29,3680,家登,tpex,361.00,364.00,346.50,350.00,1428000,501945500,-6.00,,96039516,1245,
2025-05-29_3684,2025-05-29,3684,榮昌,tpex,45.00,45.45,44.50,45.00,8000,359950,0.00,,30001674,7,
2025-05-29_3685,2025-05-29,3685,元創精密,tpex,12.00,12.40,12.00,12.40,36000,438350,0.25,,79574000,32,
2025-05-29_3686,2025-05-29,3686,達能,twse,17.25,17.40,16.80,17.00,256394,4370100,-0.3,,,229,
2025-05-29_3687,2025-05-29,3687,歐買尬,tpex,77.20,77.20,76.80,77.00,29000,2233800,-0.10,,30059572,26,
2025-05-29_3689,2025-05-29,3689,湧德,tpex,89.10,89.70,88.30,89.20,703000,62620000,1.10,,85225676,509,
2025-05-29_3691,2025-05-29,3691,碩禾,tpex,70.10,70.20,68.60,69.10,152000,10496900,-0.10,,91883420,92,
2025-05-29_3693,2025-05-29,3693,營邦,tpex,329.50,329.50,320.00,325.50,370000,119965000,3.00,,42990694,333,
2025-05-29_3694,2025-05-29,3694,海華,twse,53.90,54.20,52.00,53.10,3261175,173044084,-0.4,,,2447,
2025-05-29_3701,2025-05-29,3701,大眾控,twse,32.85,33.15,32.50,32.85,164705,5403488,0.25,,,149,
2025-05-29_3702,2025-05-29,3702,大聯大,twse,69.40,71.20,68.40,70.40,38606999,2714807958,1.3,,,14053,
2025-05-29_3703,2025-05-29,3703,欣陸,twse,24.05,24.10,23.85,23.90,827909,19798812,0.05,,,400,
2025-05-29_3704,2025-05-29,3704,合勤控,twse,29.20,29.85,28.85,28.95,8585700,248944057,0.0,,,1751,
2025-05-29_3705,2025-05-29,3705,永信,twse,62.10,62.10,60.60,61.30,1031486,62944311,-0.6,,,852,
2025-05-29_3706,2025-05-29,3706,神達,twse,60.60,61.00,59.40,59.70,21753868,1305143578,0.1,,,11822,
2025-05-29_3707,2025-05-29,3707,漢磊,tpex,35.70,35.80,34.75,34.75,8890000,309475900,-0.45,,383222653,1398,
2025-05-29_3708,2025-05-29,3708,上緯投控,twse,79.40,82.50,78.10,81.90,652808,52775671,2.5,,,702,
2025-05-29_3709,2025-05-29,3709,鑫聯大投控,tpex,41.60,41.95,40.00,40.50,4422000,179914500,-1.00,,125569450,2657,
2025-05-29_3710,2025-05-29,3710,連展投控,tpex,8.48,8.64,8.47,8.60,440000,3746960,0.12,,287250734,165,
2025-05-29_3711,2025-05-29,3711,日月光投控,twse,141.50,142.50,138.00,138.00,31149090,4344487723,-4.0,,,12480,
2025-05-29_3712,2025-05-29,3712,永崴投控,twse,51.30,51.50,50.40,51.20,863487,43987124,0.5,,,664,
2025-05-29_3713,2025-05-29,3713,新晶投控,tpex,20.70,20.80,20.70,20.80,51000,1056750,0.10,,78090000,19,
2025-05-29_3714,2025-05-29,3714,富采,twse,36.50,36.65,35.25,35.25,2021918,71858324,-0.85,,,1575,
2025-05-29_3715,2025-05-29,3715,定穎投控,twse,42.30,42.75,41.75,41.95,6680988,280464636,0.05,,,1370,
2025-05-29_3716,2025-05-29,3716,中化控股,twse,38.15,38.40,38.00,38.20,173943,6634849,0.05,,,180,
2025-05-29_4102,2025-05-29,4102,永日,tpex,24.65,24.85,24.55,24.75,29000,717100,0.10,,42373443,23,
2025-05-29_4104,2025-05-29,4104,佳醫,twse,85.80,85.90,85.60,85.60,135421,11613894,-0.2,,,224,
2025-05-29_4105,2025-05-29,4105,東洋,tpex,75.40,75.60,75.00,75.20,295000,22166300,0.00,,248649959,219,
2025-05-29_4106,2025-05-29,4106,雃博,twse,23.25,23.25,22.95,23.00,27012,622891,-0.1,,,57,
2025-05-29_4107,2025-05-29,4107,邦特,tpex,122.50,123.00,121.00,121.00,45000,5492000,1.00,,69298336,41,
2025-05-29_4108,2025-05-29,4108,懷特,twse,14.90,15.05,14.90,15.05,52789,790621,0.0,,,97,
2025-05-29_4109,2025-05-29,4109,加捷生醫,tpex,17.60,17.65,17.10,17.30,131000,2267800,-0.25,,118736681,85,
2025-05-29_4111,2025-05-29,4111,濟生,tpex,30.35,30.65,30.25,30.35,82000,2487600,0.05,,56982985,59,
2025-05-29_4113,2025-05-29,4113,聯上,tpex,21.20,21.30,20.70,21.20,284000,5960800,0.15,,231138137,132,
2025-05-29_4114,2025-05-29,4114,健喬,tpex,34.20,34.35,34.15,34.15,528000,18073500,-0.05,,464341487,283,
2025-05-29_4116,2025-05-29,4116,明基醫,tpex,41.85,41.95,41.75,41.75,14000,585450,0.00,,44566000,11,
2025-05-29_4119,2025-05-29,4119,旭富,twse,69.00,69.10,67.60,68.00,183002,12449742,-0.8,,,244,
2025-05-29_4120,2025-05-29,4120,友華,tpex,49.00,49.00,48.55,48.95,10000,488100,0.25,,86747119,8,
2025-05-29_4121,2025-05-29,4121,優盛,tpex,16.80,16.80,16.35,16.60,233000,3867250,-0.10,,85491045,179,
2025-05-29_4123,2025-05-29,4123,晟德,tpex,39.40,40.35,38.60,40.35,1054000,41505200,0.85,,724976832,577,
2025-05-29_4126,2025-05-29,4126,太醫,tpex,92.20,93.40,92.10,92.10,41000,3791100,-0.10,,72600000,32,
2025-05-29_4127,2025-05-29,4127,天良,tpex,36.10,36.30,35.40,35.95,58000,2077000,-0.35,,45760000,52,
2025-05-29_4128,2025-05-29,4128,中天,tpex,24.15,24.35,23.35,23.35,1170000,27585200,-0.65,,588170597,604,
2025-05-29_4129,2025-05-29,4129,聯合,tpex,105.50,106.00,103.50,105.00,447000,46930500,0.00,,96436704,332,
2025-05-29_4130,2025-05-29,4130,健亞,tpex,21.45,21.50,21.25,21.25,31000,661300,-0.15,,112657127,20,
2025-05-29_4131,2025-05-29,4131,浩泰,tpex,34.80,35.10,34.50,34.70,14000,488600,0.60,,39500000,11,
2025-05-29_4133,2025-05-29,4133,亞諾法,twse,31.50,31.80,30.40,30.60,778547,24047311,-0.4,,,726,
2025-05-29_4137,2025-05-29,4137,麗豐-KY,twse,120.50,121.50,119.50,120.00,77483,9327060,0.5,,,85,
2025-05-29_4138,2025-05-29,4138,曜亞,tpex,81.90,82.60,81.90,82.60,3000,246500,0.50,,36300000,3,
2025-05-29_4139,2025-05-29,4139,馬光-KY,tpex,28.50,28.50,27.60,28.10,26000,729550,-0.30,,42549911,20,
2025-05-29_4142,2025-05-29,4142,國光生,twse,19.20,19.40,18.40,18.70,4392352,82200320,-0.3,,,2466,
2025-05-29_4147,2025-05-29,4147,中裕,tpex,76.70,77.50,74.70,77.50,759000,57996700,1.20,,273119225,415,
2025-05-29_4148,2025-05-29,4148,全宇生技-KY,twse,47.80,47.80,47.70,47.70,2050,97870,0.0,,,3,
2025-05-29_4153,2025-05-29,4153,鈺緯,tpex,42.65,42.70,41.90,42.50,12000,507600,0.50,,60090591,12,
2025-05-29_4154,2025-05-29,4154,樂威科-KY,tpex,19.10,19.10,18.55,18.55,2000,37650,-0.05,,32327620,2,
2025-05-29_4155,2025-05-29,4155,訊映,twse,17.30,17.65,17.15,17.45,110064,1912104,0.1,,,195,
2025-05-29_4157,2025-05-29,4157,太景*-KY,tpex,9.80,9.86,9.71,9.72,857000,8365400,-0.17,,717841475,325,
2025-05-29_4160,2025-05-29,4160,訊聯基因,tpex,54.30,54.30,53.70,54.00,19000,1025100,0.30,,26690334,19,
2025-05-29_4161,2025-05-29,4161,聿新科,tpex,31.00,31.20,30.45,30.85,48000,1471550,0.00,,52940889,46,
2025-05-29_4162,2025-05-29,4162,智擎,tpex,90.40,90.80,89.70,90.30,308000,27773600,0.40,,145677640,252,
2025-05-29_4163,2025-05-29,4163,鐿鈦,tpex,102.00,102.00,101.50,101.50,8000,814000,0.00,,49724143,6,
2025-05-29_4164,2025-05-29,4164,承業醫,twse,44.15,44.30,43.25,43.50,669170,29261435,-0.3,,,496,
2025-05-29_4167,2025-05-29,4167,松瑞藥,tpex,21.40,21.50,21.30,21.45,811000,17371050,0.05,,317399107,328,
2025-05-29_4168,2025-05-29,4168,醣聯,tpex,23.70,24.55,22.70,24.55,2265000,54331100,2.20,,108640133,1249,
2025-05-29_4171,2025-05-29,4171,瑞基,tpex,23.95,24.50,23.05,23.80,687000,16324950,0.25,,57457469,460,
2025-05-29_4173,2025-05-29,4173,久裕,tpex,23.75,23.80,23.30,23.45,284000,6658300,-0.15,,74574355,180,
2025-05-29_4174,2025-05-29,4174,浩鼎,tpex,34.40,34.70,33.50,33.90,5805000,197019800,0.05,,263159374,1293,
2025-05-29_4175,2025-05-29,4175,杏一,tpex,67.40,67.90,67.00,67.70,11000,741400,0.20,,42323307,10,
2025-05-29_4188,2025-05-29,4188,安克,tpex,14.80,15.10,14.60,15.10,32000,472050,0.20,,63332900,25,
2025-05-29_4190,2025-05-29,4190,佐登-KY,twse,36.95,36.95,36.75,36.75,9892,366180,-0.25,,,148,
2025-05-29_4192,2025-05-29,4192,杏國,tpex,28.60,29.00,28.50,29.00,5000,143200,0.00,,35164500,5,
2025-05-29_4198,2025-05-29,4198,欣大健康,tpex,42.20,42.20,38.90,40.50,383000,15953650,2.10,,24108000,220,
2025-05-29_4205,2025-05-29,4205,中華食,tpex,93.00,94.20,92.90,93.00,19000,1779100,-0.20,,88772026,15,
2025-05-29_4207,2025-05-29,4207,環泰,tpex,16.30,16.45,16.15,16.25,124000,2023250,-0.05,,198538008,46,
2025-05-29_4303,2025-05-29,4303,信立,tpex,82.80,82.90,80.40,80.60,8444000,687448500,-1.70,,78837764,5192,
2025-05-29_4304,2025-05-29,4304,勝昱,tpex,10.75,10.75,10.75,10.75,127000,1365250,0.00,down,36038065,28,
2025-05-29_4305,2025-05-29,4305,世坤,tpex,45.55,46.00,45.40,45.75,9000,411800,0.20,,55014000,9,
2025-05-29_4306,2025-05-29,4306,炎洲,twse,16.40,16.50,16.30,16.30,463613,7579971,-0.1,,,335,
2025-05-29_4401,2025-05-29,4401,東隆興,tpex,17.05,17.35,17.05,17.30,65000,1124100,0.30,,122692012,27,
2025-05-29_4402,2025-05-29,4402,郡都開發,tpex,19.85,20.30,19.85,20.20,51000,1017150,-0.10,,67991830,26,
2025-05-29_4413,2025-05-29,4413,飛寶企業,tpex,18.10,18.10,17.50,17.95,5000,89050,0.05,,31314689,5,
2025-05-29_4414,2025-05-29,4414,如興,twse,3.41,3.49,3.40,3.45,508372,1738898,-0.01,,,394,
2025-05-29_4416,2025-05-29,4416,三圓,tpex,62.50,64.20,62.50,64.20,2000,126700,0.30,,73586213,2,
2025-05-29_4417,2025-05-29,4417,金洲,tpex,46.55,47.25,46.55,47.15,64000,3012900,0.65,,83971399,52,
2025-05-29_4419,2025-05-29,4419,皇家美食,tpex,46.00,46.00,46.00,46.00,5000,230000,0.00,down,169163133,4,
2025-05-29_4420,2025-05-29,4420,光明,tpex,56.50,57.40,56.00,56.00,75000,4218600,-0.50,,40455000,64,
2025-05-29_4426,2025-05-29,4426,利勤,twse,11.30,11.50,11.30,11.35,73157,830982,0.0,,,80,
2025-05-29_4430,2025-05-29,4430,耀億,tpex,21.40,21.90,21.40,21.60,12000,259300,-0.15,,56273609,11,
2025-05-29_4433,2025-05-29,4433,興采,tpex,28.90,28.90,28.90,28.90,1000,28900,0.65,up,61299774,1,
2025-05-29_4438,2025-05-29,4438,廣越,twse,84.00,86.20,84.00,85.70,261151,22310918,2.2,,,194,
2025-05-29_4439,2025-05-29,4439,冠星-KY,twse,87.80,88.00,87.80,88.00,8242,724295,0.2,,,9,
2025-05-29_4440,2025-05-29,4440,宜新實業,twse,17.80,17.85,17.70,17.75,46827,831242,-0.1,,,48,
2025-05-29_4442,2025-05-29,4442,竣邦-KY,tpex,46.20,47.10,46.10,46.10,50000,2327000,0.00,,27942938,34,
2025-05-29_4502,2025-05-29,4502,健信,tpex,17.05,17.15,16.95,17.00,18000,306500,0.10,,57469686,11,
2025-05-29_4503,2025-05-29,4503,金雨,tpex,55.00,55.00,53.00,53.10,166000,8906600,-0.90,,78313326,117,
2025-05-29_4506,2025-05-29,4506,崇友,tpex,113.50,114.50,113.50,114.50,69000,7874500,1.00,,177012000,43,
2025-05-29_4510,2025-05-29,4510,高鋒,tpex,51.50,51.70,49.75,49.80,5705000,287118900,-1.20,,108010689,3196,
2025-05-29_4513,2025-05-29,4513,福裕,tpex,22.25,22.30,22.00,22.20,140000,3101200,0.10,,114361921,86,
2025-05-29_4523,2025-05-29,4523,永彰,tpex,34.25,34.60,34.00,34.60,19000,650000,0.50,,65078000,15,
2025-05-29_4526,2025-05-29,4526,東台,twse,26.30,26.35,25.60,26.10,1014879,26318018,0.05,,,748,
2025-05-29_4527,2025-05-29,4527,方土霖,tpex,44.90,44.90,43.80,43.80,302000,13320900,-1.00,,76152370,140,
2025-05-29_4528,2025-05-29,4528,江興鍛,tpex,18.85,18.85,18.75,18.75,3000,56400,-0.10,,84165695,3,
2025-05-29_4529,2025-05-29,4529,淳紳,tpex,3.80,3.82,3.80,3.82,11000,41870,0.07,,84549096,7,
2025-05-29_4530,2025-05-29,4530,宏易,tpex,11.90,11.90,11.40,11.40,4000,46400,0.15,,69437276,4,
2025-05-29_4532,2025-05-29,4532,瑞智,twse,29.70,29.95,29.50,29.70,1017957,30239756,0.1,,,721,
2025-05-29_4533,2025-05-29,4533,協易機,tpex,26.25,26.40,25.90,26.05,338000,8803400,-0.10,,158434110,219,
2025-05-29_4534,2025-05-29,4534,慶騰,tpex,18.20,18.30,18.00,18.10,253000,4584750,-0.10,,86788948,143,
2025-05-29_4535,2025-05-29,4535,至興,tpex,31.00,31.00,31.00,31.00,6000,186000,0.10,up,75661740,5,
2025-05-29_4536,2025-05-29,4536,拓凱,twse,195.50,197.00,194.00,194.50,414970,80991216,1.5,,,1534,
2025-05-29_4538,2025-05-29,4538,大詠城,tpex,18.10,18.15,17.90,18.10,37000,667250,0.00,,58772991,26,
2025-05-29_4540,2025-05-29,4540,全球傳動,twse,41.60,41.60,40.25,40.70,909803,37030794,-0.3,,,867,
2025-05-29_4541,2025-05-29,4541,晟田,tpex,47.55,47.60,44.60,44.95,6148000,279824000,-2.05,,67647068,3545,
2025-05-29_4542,2025-05-29,4542,科嶠,tpex,58.90,58.90,56.80,57.20,34000,1952900,0.30,,32323417,28,
2025-05-29_4543,2025-05-29,4543,萬在,tpex,28.80,28.80,28.10,28.20,115000,3259550,-0.60,,59772300,96,
2025-05-29_4545,2025-05-29,4545,銘鈺,twse,37.30,37.80,36.60,36.85,112862,4170863,-0.25,,,98,
2025-05-29_4549,2025-05-29,4549,桓達,tpex,116.00,116.00,112.50,114.00,175000,19895000,-0.50,,55884750,151,
2025-05-29_4550,2025-05-29,4550,長佳,tpex,27.50,27.50,26.35,26.45,95000,2547400,-1.00,,37838783,73,
2025-05-29_4551,2025-05-29,4551,智伸科,twse,94.90,95.00,94.30,94.50,29233,2765943,0.2,,,36,
2025-05-29_4552,2025-05-29,4552,力達-KY,twse,24.80,24.85,24.15,24.50,141290,3447794,-0.05,,,104,
2025-05-29_4554,2025-05-29,4554,橙的,tpex,39.50,39.50,37.10,38.00,295000,11295000,-0.55,,23298641,210,
2025-05-29_4555,2025-05-29,4555,氣立,twse,40.45,40.45,39.50,39.90,54629,2169432,0.2,,,69,
2025-05-29_4556,2025-05-29,4556,旭然,tpex,24.95,25.10,24.85,25.00,9000,224950,-0.05,,42302840,9,
2025-05-29_4557,2025-05-29,4557,永新-KY,twse,107.00,108.50,107.00,108.00,69019,7442170,2.0,,,95,
2025-05-29_4558,2025-05-29,4558,寶緯,tpex,23.95,24.00,22.75,22.75,67000,1565050,-1.10,,50000000,55,
2025-05-29_4560,2025-05-29,4560,強信-KY,twse,37.05,40.30,37.05,38.95,934057,36441732,2.05,,,848,
2025-05-29_4561,2025-05-29,4561,健椿,tpex,49.20,49.25,47.65,48.45,190000,9178200,0.05,,58521619,147,
2025-05-29_4562,2025-05-29,4562,穎漢,twse,57.00,57.40,55.40,55.90,1566012,87798821,-0.4,,,1224,
2025-05-29_4563,2025-05-29,4563,百德,tpex,68.00,68.10,66.90,66.90,130000,8745400,-0.40,,54950000,97,
2025-05-29_4564,2025-05-29,4564,元翎,twse,17.20,17.30,16.95,17.10,392559,6690803,0.05,,,321,
2025-05-29_4566,2025-05-29,4566,時碩工業,twse,60.30,60.50,58.90,58.90,228279,13543302,-0.6,,,221,
2025-05-29_4568,2025-05-29,4568,科際精密,tpex,47.50,47.50,47.50,47.50,1000,47500,-0.15,down,31860125,1,
2025-05-29_4569,2025-05-29,4569,六方科-KY,twse,144.50,148.00,141.50,142.00,74942,10826548,-2.5,,,112,
2025-05-29_4571,2025-05-29,4571,鈞興-KY,twse,157.00,157.00,151.00,153.00,705857,108081606,-1.0,,,815,
2025-05-29_4572,2025-05-29,4572,駐龍,twse,174.00,175.00,168.00,168.00,380688,64988429,-4.0,,,569,
2025-05-29_4576,2025-05-29,4576,大銀微系統,twse,130.50,132.00,127.00,128.00,1342963,172991376,-1.5,,,1386,
2025-05-29_4577,2025-05-29,4577,達航科技,tpex,20.60,20.70,19.75,20.00,60000,1205550,-0.05,,49137998,46,
2025-05-29_4580,2025-05-29,4580,捷流閥業,tpex,80.40,80.90,80.40,80.70,20000,1613500,0.30,,45922206,20,
2025-05-29_4581,2025-05-29,4581,光隆精密-KY,twse,56.20,56.20,56.20,56.20,3000,168600,0.1,up,,3,
2025-05-29_4583,2025-05-29,4583,台灣精銳,twse,801.00,807.00,789.00,798.00,528023,420677366,2.0,,,817,
2025-05-29_4584,2025-05-29,4584,君帆,tpex,60.10,60.10,60.10,60.10,1000,60100,0.20,up,30002400,1,
2025-05-29_4588,2025-05-29,4588,玖鼎電力,twse,77.60,77.70,77.10,77.10,49661,3840855,-0.5,,,66,
2025-05-29_4609,2025-05-29,4609,唐鋒,tpex,7.60,7.60,7.22,7.24,27000,195720,-0.36,,47946820,10,
2025-05-29_4702,2025-05-29,4702,中美實,tpex,11.10,11.10,10.75,10.85,270000,2947350,-0.05,,72333200,170,
2025-05-29_4707,2025-05-29,4707,磐亞,tpex,10.65,10.70,10.40,10.45,334000,3508800,-0.15,,403715270,150,
2025-05-29_4711,2025-05-29,4711,永純,tpex,15.45,15.45,15.10,15.20,141000,2142750,-0.15,,61056000,73,
2025-05-29_4714,2025-05-29,4714,永捷,tpex,17.40,17.45,16.80,16.80,1090000,18554400,-0.40,,178088188,473,
2025-05-29_4716,2025-05-29,4716,大立,tpex,17.05,17.05,16.40,16.55,486000,8076350,-0.25,,89504446,229,
2025-05-29_4720,2025-05-29,4720,德淵,twse,16.70,16.75,16.45,16.50,281620,4665085,-0.2,,,141,
2025-05-29_4721,2025-05-29,4721,美琪瑪,tpex,60.90,61.80,60.00,61.30,266000,16210100,0.20,,74986304,174,
2025-05-29_4722,2025-05-29,4722,國精化,twse,62.50,62.50,60.40,62.30,1994747,122686186,0.5,,,1365,
2025-05-29_4726,2025-05-29,4726,永昕,tpex,38.20,39.40,38.20,38.90,263000,10210050,0.70,,207114300,139,
2025-05-29_4728,2025-05-29,4728,雙美,tpex,400.00,414.00,400.00,400.00,21000,8499500,-8.00,,54463000,21,
2025-05-29_4729,2025-05-29,4729,熒茂,tpex,19.45,19.75,19.00,19.05,117000,2242850,-0.20,,77726741,85,
2025-05-29_4735,2025-05-29,4735,豪展,tpex,36.75,36.75,35.65,36.40,30000,1091350,0.00,,41568758,17,
2025-05-29_4736,2025-05-29,4736,泰博,twse,139.50,141.00,136.50,139.00,946154,131981829,4.0,,,1073,
2025-05-29_4737,2025-05-29,4737,華廣,twse,73.50,75.40,73.10,75.40,286666,21471241,1.9,,,235,
2025-05-29_4739,2025-05-29,4739,康普,twse,48.45,48.55,47.80,47.90,52710,2532404,-0.4,,,95,
2025-05-29_4741,2025-05-29,4741,泓瀚,tpex,27.05,27.45,26.85,27.00,93000,2522800,0.15,,32841584,79,
2025-05-29_4743,2025-05-29,4743,合一,tpex,59.80,60.10,58.20,58.50,1265000,74261400,-0.90,,479296486,901,
2025-05-29_4744,2025-05-29,4744,皇將,tpex,22.15,22.15,21.65,21.70,30000,652450,0.00,,54984332,24,
2025-05-29_4745,2025-05-29,4745,合富-KY,tpex,17.50,17.70,17.30,17.30,43000,749600,-0.30,,77449547,26,
2025-05-29_4746,2025-05-29,4746,台耀,twse,69.70,71.50,69.70,70.60,375973,26633554,0.9,,,373,
2025-05-29_4747,2025-05-29,4747,強生,tpex,65.00,65.50,65.00,65.30,19000,1238400,0.00,,44932346,9,
2025-05-29_4749,2025-05-29,4749,新應材,tpex,627.00,637.00,613.00,637.00,3398000,2143762000,19.00,,92732865,1876,
2025-05-29_4754,2025-05-29,4754,國碳科,tpex,41.30,41.30,41.05,41.10,22000,904150,-0.15,,30283215,14,
2025-05-29_4755,2025-05-29,4755,三福化,twse,111.50,112.50,110.00,110.00,183781,20352799,-1.5,,,155,
2025-05-29_4760,2025-05-29,4760,勤凱,tpex,104.50,107.00,104.00,106.50,110000,11605500,2.50,,30112650,72,
2025-05-29_4763,2025-05-29,4763,材料*-KY,twse,855.00,862.00,840.00,859.00,1244871,1060389218,13.0,,,2693,
2025-05-29_4764,2025-05-29,4764,雙鍵,twse,45.00,45.00,45.00,45.00,2016,90710,0.35,up,,3,
2025-05-29_4766,2025-05-29,4766,南寶,twse,354.00,354.00,348.00,353.00,417683,146738312,1.0,,,425,
2025-05-29_4768,2025-05-29,4768,晶呈科技,tpex,111.50,113.00,108.50,108.50,182000,20019000,-1.00,,45226638,139,
2025-05-29_4770,2025-05-29,4770,上品,twse,239.00,248.00,237.00,247.50,998040,243459520,12.5,,,1105,
