key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-21_3085,2016-12-21,3085,久大,tpex,17.20,17.45,17.10,17.40,16000,275250,0.00,,91226713,10,
2016-12-21_3086,2016-12-21,3086,華義,tpex,8.62,8.62,7.75,7.86,71000,557520,,,62921327,31,
2016-12-21_3088,2016-12-21,3088,艾訊,tpex,59.40,59.60,59.20,59.30,116000,6883100,,,79031034,81,
2016-12-21_3089,2016-12-21,3089,遠昇,tpex,14.50,14.80,14.50,14.75,59000,869500,0.00,,73890463,15,
2016-12-21_3090,2016-12-21,3090,日電貿,twse,24.25,24.25,24.15,24.15,44775,1082887,-0.05,,,33,
2016-12-21_3092,2016-12-21,3092,鴻碩,tpex,33.40,33.40,33.10,33.15,179000,5946650,0.00,,63471690,121,
2016-12-21_3093,2016-12-21,3093,港建,tpex,31.50,31.50,31.50,31.50,4000,126000,0.20,up,36288894,2,
2016-12-21_3094,2016-12-21,3094,聯傑,twse,21.40,21.50,21.15,21.35,118121,2516465,0.15,,,67,
2016-12-21_3095,2016-12-21,3095,及成,tpex,2.76,2.76,2.46,2.50,53000,134330,,,109276321,14,
2016-12-21_3105,2016-12-21,3105,穩懋,tpex,89.60,90.80,89.50,90.10,975000,87853700,1.10,,407666384,760,
2016-12-21_3114,2016-12-21,3114,好德,tpex,10.30,10.30,10.30,10.30,10000,103000,,flat,50013691,3,
2016-12-21_3118,2016-12-21,3118,進階,tpex,29.85,30.10,29.85,30.10,6000,180350,0.20,,32452860,5,
2016-12-21_3122,2016-12-21,3122,笙泉,tpex,15.25,15.40,15.20,15.20,83000,1268750,,,39299934,36,
2016-12-21_3128,2016-12-21,3128,昇銳,tpex,11.35,11.65,11.35,11.40,66000,755950,,,42000000,38,
2016-12-21_3130,2016-12-21,3130,一零四,twse,139.50,139.50,138.00,138.50,16000,2222500,-0.5,,,16,
2016-12-21_3131,2016-12-21,3131,弘塑,tpex,187.50,187.50,186.00,186.50,34000,6354000,,,24683843,32,
2016-12-21_3141,2016-12-21,3141,晶宏,tpex,37.95,38.40,37.00,37.00,3422000,129392750,,,63208728,1850,
2016-12-21_3144,2016-12-21,3144,新揚科,tpex,16.85,17.15,16.55,16.60,792000,13320250,,,100637750,421,
2016-12-21_3149,2016-12-21,3149,正達,twse,20.40,20.40,20.20,20.25,259089,5261295,-0.15,,,196,
2016-12-21_3152,2016-12-21,3152,璟德,tpex,236.00,243.50,236.00,237.00,587000,140936000,1.00,,69016200,534,
2016-12-21_3162,2016-12-21,3162,精確,tpex,6.99,6.99,6.40,6.45,12000,77970,0.00,,56531342,8,
2016-12-21_3163,2016-12-21,3163,波若威,tpex,48.20,48.60,48.05,48.05,265000,12779700,,,74426481,222,
2016-12-21_3164,2016-12-21,3164,景岳,twse,19.75,19.85,19.60,19.70,113003,2229757,0.1,,,63,
2016-12-21_3167,2016-12-21,3167,大量,twse,25.95,26.30,25.95,26.05,131000,3423000,0.1,,,75,
2016-12-21_3169,2016-12-21,3169,亞信,tpex,22.30,22.50,22.30,22.40,13000,291200,0.05,,52550650,10,
2016-12-21_3171,2016-12-21,3171,新洲,tpex,19.05,19.05,18.80,18.95,10000,189150,,,59203515,8,
2016-12-21_3176,2016-12-21,3176,基亞,tpex,76.80,80.70,76.20,80.10,1130000,89435700,3.90,,138685505,871,
2016-12-21_3188,2016-12-21,3188,鑫龍騰,tpex,15.90,16.00,15.85,15.85,29000,460450,0.05,,106295120,20,
2016-12-21_3189,2016-12-21,3189,景碩,twse,72.20,72.20,71.40,71.50,589716,42229507,0.0,,,311,
2016-12-21_3191,2016-12-21,3191,和進,tpex,11.10,11.20,11.00,11.20,42000,466300,0.20,,54694761,23,
2016-12-21_3202,2016-12-21,3202,樺晟,tpex,12.95,13.25,12.90,13.05,468000,6121300,0.15,,96687192,190,
2016-12-21_3205,2016-12-21,3205,佰研,tpex,106.50,108.00,105.50,106.00,321000,34266500,0.00,,32771430,264,
2016-12-21_3206,2016-12-21,3206,志豐,tpex,22.10,22.15,21.85,22.10,105000,2311200,0.00,,44924482,61,
2016-12-21_3207,2016-12-21,3207,耀勝,tpex,11.15,11.15,11.00,11.00,11000,122000,0.00,,38259225,7,
2016-12-21_3209,2016-12-21,3209,全科,twse,24.65,24.70,24.40,24.40,160090,3927587,-0.1,,,112,
2016-12-21_3211,2016-12-21,3211,順達,tpex,37.40,38.30,37.40,38.10,387000,14706350,0.75,,151968521,302,
2016-12-21_3213,2016-12-21,3213,茂訊,tpex,37.00,37.75,37.00,37.75,59000,2192350,0.75,,58685547,37,
2016-12-21_3217,2016-12-21,3217,優群,tpex,22.25,22.40,21.40,21.40,925000,20123000,,,82104203,448,
2016-12-21_3218,2016-12-21,3218,大學光,tpex,21.60,22.10,21.60,21.95,240000,5267750,0.35,,66123000,131,
2016-12-21_3219,2016-12-21,3219,倚強,tpex,22.25,23.50,22.20,22.20,23000,514050,,,23300417,16,
2016-12-21_3221,2016-12-21,3221,台嘉碩,tpex,23.25,23.55,23.25,23.50,194000,4547950,0.25,,96358810,139,
2016-12-21_3224,2016-12-21,3224,三顧,tpex,31.60,31.90,30.50,30.60,2031000,63538350,1.60,,40000000,980,
2016-12-21_3226,2016-12-21,3226,至寶電,tpex,64.10,65.80,64.10,65.80,4000,261400,,,64430573,3,
2016-12-21_3227,2016-12-21,3227,原相,tpex,67.40,67.40,66.10,66.30,489000,32489200,,,133147144,361,
2016-12-21_3228,2016-12-21,3228,金麗科,tpex,15.10,15.20,15.10,15.10,16000,242100,0.10,,62792705,14,
2016-12-21_3229,2016-12-21,3229,晟鈦,twse,11.55,11.75,11.50,11.50,36192,419488,0.0,,,27,
2016-12-21_3230,2016-12-21,3230,錦明,tpex,5.34,5.40,5.34,5.39,7000,37600,,,107746524,4,
2016-12-21_3231,2016-12-21,3231,緯創,twse,23.30,23.45,23.15,23.35,7514034,175146160,0.0,,,1929,
2016-12-21_3232,2016-12-21,3232,昱捷,tpex,20.40,20.40,20.10,20.35,18000,366050,,,31567865,10,
2016-12-21_3234,2016-12-21,3234,光環,tpex,56.50,56.80,55.30,55.30,1636000,91482300,,,72609662,1146,
2016-12-21_3236,2016-12-21,3236,千如,tpex,22.95,23.20,22.60,22.65,651000,14882750,,,63096487,286,
2016-12-21_3252,2016-12-21,3252,海灣,tpex,22.80,23.10,22.70,22.70,10000,227900,,,28093079,9,
2016-12-21_3257,2016-12-21,3257,虹冠電,twse,37.35,37.35,36.85,36.85,23639,875391,0.05,,,30,
2016-12-21_3259,2016-12-21,3259,鑫創,tpex,20.10,20.30,19.95,20.00,215000,4305200,,,80859553,107,
2016-12-21_3260,2016-12-21,3260,威剛,tpex,53.70,53.80,52.70,52.70,3230000,171366000,,,229973374,1698,
2016-12-21_3264,2016-12-21,3264,欣銓,tpex,24.20,24.45,24.20,24.40,886000,21577150,0.30,,485587311,571,
2016-12-21_3265,2016-12-21,3265,台星科,tpex,22.95,23.05,22.85,22.90,137000,3146850,0.10,,136261659,81,
2016-12-21_3266,2016-12-21,3266,昇陽,twse,11.70,11.70,11.50,11.55,63000,727400,0.05,,,31,
2016-12-21_3268,2016-12-21,3268,海德威,tpex,11.80,11.85,11.80,11.80,21000,248500,0.05,,33426272,9,
2016-12-21_3272,2016-12-21,3272,東碩,tpex,49.40,49.45,48.80,48.95,74000,3631750,,,52264966,64,
2016-12-21_3276,2016-12-21,3276,宇環,tpex,11.65,11.85,11.50,11.60,157000,1825550,,,69712666,74,
2016-12-21_3284,2016-12-21,3284,太普高,tpex,19.50,20.20,19.50,19.80,1112000,22134000,0.20,,54778790,136,
2016-12-21_3285,2016-12-21,3285,微端,tpex,20.90,22.20,20.55,20.75,466000,9918300,0.40,,44109324,353,
2016-12-21_3287,2016-12-21,3287,廣寰科,tpex,6.88,6.88,6.88,6.88,1000,6880,,flat,43970483,1,
2016-12-21_3288,2016-12-21,3288,點晶,tpex,4.30,4.30,4.30,4.30,1000,4300,0.00,down,48475148,1,
2016-12-21_3289,2016-12-21,3289,宜特,tpex,103.50,103.50,100.00,100.50,766000,77662000,,,62378312,570,
2016-12-21_3290,2016-12-21,3290,東浦,tpex,16.35,16.35,15.70,15.70,269000,4271400,,,99548926,126,
2016-12-21_3293,2016-12-21,3293,鈊象,tpex,215.00,217.00,202.00,205.00,3919000,815021000,,,69666890,3091,
2016-12-21_3294,2016-12-21,3294,英濟,tpex,16.35,16.35,16.00,16.05,66000,1061250,,,130234419,18,
2016-12-21_3296,2016-12-21,3296,勝德,twse,12.45,12.50,12.35,12.35,76500,947450,0.0,,,27,
2016-12-21_3297,2016-12-21,3297,杭特,tpex,16.90,16.90,16.80,16.90,32000,537800,0.15,,36555245,3,
2016-12-21_3299,2016-12-21,3299,帛漢,tpex,51.80,51.80,51.20,51.20,277000,14257100,,,60711852,166,
2016-12-21_3303,2016-12-21,3303,岱稜,tpex,19.20,19.30,19.15,19.15,62000,1188650,,,97361607,26,
2016-12-21_3305,2016-12-21,3305,昇貿,twse,29.40,29.95,29.40,29.75,1155459,34360311,0.45,,,104,
2016-12-21_3306,2016-12-21,3306,鼎天,tpex,26.55,26.80,26.15,26.20,189000,4987200,,,50607702,128,
2016-12-21_3308,2016-12-21,3308,聯德,twse,7.29,7.42,7.29,7.31,36000,263470,0.02,,,19,
2016-12-21_3310,2016-12-21,3310,佳穎,tpex,16.50,17.55,16.50,17.00,186000,3195050,0.45,,83768782,109,
2016-12-21_3311,2016-12-21,3311,閎暉,twse,14.90,15.00,14.60,14.70,291241,4293339,-0.15,,,122,
2016-12-21_3312,2016-12-21,3312,弘憶股,twse,7.31,7.42,7.31,7.33,117221,864237,0.02,,,59,
2016-12-21_3313,2016-12-21,3313,斐成,tpex,25.80,26.30,25.30,25.50,1944000,49992650,,,83770776,1108,
2016-12-21_3315,2016-12-21,3315,宣昶,twse,16.70,16.70,16.45,16.45,29000,478600,-0.2,,,15,
2016-12-21_3317,2016-12-21,3317,尼克森,tpex,13.70,13.80,13.70,13.80,28000,383900,0.10,,61251550,12,
2016-12-21_3321,2016-12-21,3321,同泰,twse,13.40,13.55,13.25,13.40,61000,820250,-0.05,,,42,
2016-12-21_3322,2016-12-21,3322,建舜電,tpex,7.66,7.66,7.66,7.66,3000,22980,,flat,86415616,1,
2016-12-21_3323,2016-12-21,3323,加百裕,tpex,17.50,17.50,17.45,17.45,11000,192200,,,86799914,8,
2016-12-21_3324,2016-12-21,3324,雙鴻,tpex,99.80,103.00,99.60,100.50,3524000,357511200,1.20,,78441249,2314,
2016-12-21_3325,2016-12-21,3325,旭品,tpex,27.35,27.55,27.15,27.30,250000,6834700,,,77134579,105,
2016-12-21_3332,2016-12-21,3332,幸康,tpex,34.80,34.80,34.80,34.80,2000,69600,,flat,48104246,1,
2016-12-21_3338,2016-12-21,3338,泰碩,twse,33.40,33.70,33.15,33.40,372741,12463945,0.2,,,189,
2016-12-21_3339,2016-12-21,3339,泰谷,tpex,5.90,5.99,5.90,5.99,2000,11890,0.09,,96181442,2,
2016-12-21_3346,2016-12-21,3346,麗清,twse,59.40,61.20,56.60,60.00,3614186,214604278,0.5,,,2322,
2016-12-21_3354,2016-12-21,3354,律勝,tpex,9.02,9.09,9.00,9.09,7000,63200,,,70112426,7,
2016-12-21_3356,2016-12-21,3356,奇偶,twse,48.00,48.00,47.20,48.00,205118,9745314,-0.05,,,184,
2016-12-21_3360,2016-12-21,3360,尚立,tpex,20.80,20.80,20.05,20.55,1522000,31050250,,,75456054,696,
2016-12-21_3362,2016-12-21,3362,先進光,tpex,24.05,24.15,23.50,23.55,595000,14152550,,,93378000,343,
2016-12-21_3363,2016-12-21,3363,上詮,tpex,26.60,26.90,26.40,26.60,89000,2368050,0.00,,77494145,47,
2016-12-21_3372,2016-12-21,3372,典範,tpex,7.38,7.38,7.32,7.38,111000,814380,0.00,,408335900,32,
2016-12-21_3373,2016-12-21,3373,熱映,tpex,21.00,21.70,20.90,21.30,420000,8954900,0.45,,43289801,223,
2016-12-21_3374,2016-12-21,3374,精材,tpex,31.80,32.35,31.30,32.10,3453000,110250250,0.30,,269734131,1856,
2016-12-21_3376,2016-12-21,3376,新日興,twse,84.40,85.00,84.10,84.40,445050,37557545,0.1,,,421,
2016-12-21_3379,2016-12-21,3379,彬台,tpex,9.20,9.43,9.20,9.20,24000,222290,0.00,,38041748,13,
2016-12-21_3380,2016-12-21,3380,明泰,twse,19.80,20.15,19.75,19.85,1074743,21452973,0.05,,,561,
2016-12-21_3383,2016-12-21,3383,新世紀,twse,2.31,2.35,2.20,2.21,365999,819815,-0.1,,,159,
2016-12-21_3388,2016-12-21,3388,崇越電,tpex,61.10,61.10,61.10,61.10,10000,611000,,flat,64266000,8,
2016-12-21_3390,2016-12-21,3390,旭軟,tpex,15.45,15.50,15.25,15.40,120000,1839600,,,65845059,51,
2016-12-21_3402,2016-12-21,3402,漢科,tpex,23.15,23.15,22.80,22.90,297000,6802600,,,73047692,164,
2016-12-21_3406,2016-12-21,3406,玉晶光,twse,112.00,112.50,106.50,109.00,10634792,1167153328,-1.0,,,6309,
2016-12-21_3413,2016-12-21,3413,京鼎,twse,85.20,85.40,83.20,83.50,537502,45258316,-1.5,,,390,
2016-12-21_3416,2016-12-21,3416,融程電,twse,51.40,51.40,51.30,51.30,9270,475770,-0.1,,,12,
2016-12-21_3419,2016-12-21,3419,譁裕,twse,16.20,16.20,15.80,16.05,563500,8997200,-0.1,,,191,
2016-12-21_3426,2016-12-21,3426,台興,tpex,59.00,61.40,55.00,57.40,1540000,90091400,17.40,,22000000,1133,
2016-12-21_3428,2016-12-21,3428,光燿科,tpex,56.10,56.40,52.20,52.50,4886000,262327400,,,96232000,3067,
2016-12-21_3431,2016-12-21,3431,長天,tpex,7.09,7.09,6.36,7.00,129000,877690,0.40,,35458704,56,
2016-12-21_3432,2016-12-21,3432,台端,twse,12.30,12.40,12.30,12.40,31000,382250,0.2,,,16,
2016-12-21_3437,2016-12-21,3437,榮創,twse,22.70,23.10,22.60,22.70,336500,7704774,0.05,,,128,
2016-12-21_3438,2016-12-21,3438,類比科,tpex,17.60,17.60,17.50,17.55,35000,614050,,,67379735,16,
2016-12-21_3441,2016-12-21,3441,聯一光,tpex,16.45,16.50,16.00,16.00,613000,9921950,,,40039920,284,
2016-12-21_3443,2016-12-21,3443,創意,twse,78.00,78.40,77.40,77.50,228096,17724439,-0.3,,,165,
2016-12-21_3444,2016-12-21,3444,利機,tpex,19.30,19.50,19.15,19.45,45000,870700,,,39114586,30,
2016-12-21_3450,2016-12-21,3450,聯鈞,twse,131.00,131.00,127.50,129.00,1894704,244469958,-1.0,,,1312,
2016-12-21_3452,2016-12-21,3452,益通,tpex,9.15,9.15,9.06,9.13,376000,3424320,0.02,,779449742,92,
2016-12-21_3454,2016-12-21,3454,晶睿,twse,80.40,80.60,79.70,80.00,125325,10039300,-0.3,,,124,
2016-12-21_3455,2016-12-21,3455,由田,tpex,46.50,46.55,45.65,45.85,1460000,67248900,,,61213750,918,
2016-12-21_3465,2016-12-21,3465,祥業,tpex,8.10,8.39,8.10,8.39,4000,32690,0.09,,13160335,3,
2016-12-21_3479,2016-12-21,3479,安勤,tpex,63.50,63.60,62.40,62.80,1221000,76844400,,,69333164,886,
2016-12-21_3481,2016-12-21,3481,群創,twse,11.70,11.90,11.70,11.80,85650682,1013801429,0.2,,,11708,
2016-12-21_3483,2016-12-21,3483,力致,tpex,25.30,26.15,25.30,25.90,698000,18024450,0.75,,48960000,397,
2016-12-21_3484,2016-12-21,3484,崧騰,tpex,39.95,40.10,39.05,40.10,286000,11387200,0.20,,65391622,180,
2016-12-21_3489,2016-12-21,3489,森寶,tpex,10.70,10.80,10.60,10.75,31000,330800,,,83130670,26,
2016-12-21_3490,2016-12-21,3490,單井,tpex,40.95,42.80,40.95,41.10,5237000,219581100,0.50,,67215594,3528,
2016-12-21_3491,2016-12-21,3491,昇達科,tpex,63.00,63.40,63.00,63.10,117000,7395100,,,51581241,69,
2016-12-21_3492,2016-12-21,3492,長盛,tpex,30.80,31.40,30.75,30.85,249000,7738500,0.35,,35531600,176,
2016-12-21_3494,2016-12-21,3494,誠研,twse,12.55,12.70,12.50,12.50,321225,4042933,-0.05,,,171,
2016-12-21_3498,2016-12-21,3498,陽程,tpex,51.40,51.80,50.40,51.00,5282000,270222900,0.20,,91755024,2652,
2016-12-21_3499,2016-12-21,3499,環天科,tpex,16.40,16.60,16.15,16.15,352000,5746150,,,54970596,196,
2016-12-21_3501,2016-12-21,3501,維熹,twse,52.10,52.40,51.60,51.60,185215,9583051,-0.4,,,136,
2016-12-21_3504,2016-12-21,3504,揚明光,twse,25.90,26.30,25.90,26.10,104000,2709300,0.3,,,86,
2016-12-21_3508,2016-12-21,3508,位速,tpex,16.30,16.35,16.15,16.20,311000,5048500,,,92837737,120,
2016-12-21_3511,2016-12-21,3511,矽瑪,tpex,18.35,18.45,18.00,18.05,63000,1144500,,,38972945,50,
2016-12-21_3512,2016-12-21,3512,能緹,tpex,25.90,25.90,25.90,25.90,8000,207200,,flat,59000000,3,
2016-12-21_3514,2016-12-21,3514,昱晶,twse,19.40,19.40,19.05,19.05,2993570,57362552,-0.25,,,1159,
2016-12-21_3515,2016-12-21,3515,華擎,twse,37.85,37.90,37.85,37.85,23000,870950,-0.15,,,22,
2016-12-21_3516,2016-12-21,3516,亞帝歐,tpex,8.39,8.40,8.24,8.38,96000,800220,,,69083650,20,
2016-12-21_3518,2016-12-21,3518,柏騰,twse,22.00,22.10,21.85,21.85,20098,441824,-0.15,,,19,
2016-12-21_3519,2016-12-21,3519,綠能,twse,16.25,16.25,16.00,16.05,780186,12557826,-0.2,,,358,
2016-12-21_3520,2016-12-21,3520,振維,tpex,92.00,93.70,92.00,93.60,156000,14525900,1.80,,56443865,142,
2016-12-21_3521,2016-12-21,3521,鴻翊,tpex,9.74,9.74,9.60,9.70,218000,2104110,,,46730575,66,
2016-12-21_3522,2016-12-21,3522,宏森,tpex,46.60,47.20,46.00,46.15,361000,16752300,,,64950000,221,
2016-12-21_3523,2016-12-21,3523,迎輝,tpex,14.30,14.50,14.20,14.30,204000,2923300,0.25,,96099560,103,
2016-12-21_3526,2016-12-21,3526,凡甲,tpex,77.50,77.70,76.30,76.30,799000,61443100,,,65837193,552,
2016-12-21_3527,2016-12-21,3527,聚積,tpex,71.20,71.40,71.00,71.00,78000,5555500,,,33156398,67,
2016-12-21_3528,2016-12-21,3528,安馳,twse,29.00,29.00,28.90,29.00,19300,559180,0.0,,,23,
2016-12-21_3529,2016-12-21,3529,力旺,tpex,388.50,392.50,379.50,381.50,303000,116257500,,,75782242,269,
2016-12-21_3531,2016-12-21,3531,先益,tpex,17.70,18.10,17.70,17.75,11000,195200,0.05,,61175011,8,
2016-12-21_3532,2016-12-21,3532,台勝科,twse,68.00,68.60,66.00,66.00,2428301,163494372,-2.0,,,1603,
2016-12-21_3533,2016-12-21,3533,嘉澤,twse,98.40,98.40,96.00,96.10,1447380,139881217,-1.8,,,1041,
2016-12-21_3535,2016-12-21,3535,晶彩科,twse,17.25,17.90,17.20,17.30,7521262,132382479,0.2,,,2833,
2016-12-21_3536,2016-12-21,3536,誠創,twse,18.00,18.00,17.60,17.90,99616,1771663,-0.05,,,55,
2016-12-21_3537,2016-12-21,3537,堡達,tpex,21.05,21.30,20.80,21.00,30000,628800,0.00,,48695220,26,
2016-12-21_3540,2016-12-21,3540,曜越,tpex,21.60,21.60,21.30,21.35,541000,11597100,0.00,,66613044,275,
2016-12-21_3541,2016-12-21,3541,西柏,tpex,131.00,131.00,126.50,126.50,254000,32513000,,,44829170,201,
2016-12-21_3545,2016-12-21,3545,敦泰,twse,32.90,33.30,32.50,32.85,947010,31047324,-0.1,,,549,
2016-12-21_3546,2016-12-21,3546,宇峻,tpex,80.00,81.70,79.10,79.50,1391000,111908800,0.50,,34167504,1082,
2016-12-21_3548,2016-12-21,3548,兆利,tpex,62.60,62.60,61.50,61.70,444000,27515600,,,60551398,315,
2016-12-21_3550,2016-12-21,3550,聯穎,twse,16.35,16.35,15.85,16.05,54000,862400,-0.05,,,38,
2016-12-21_3551,2016-12-21,3551,世禾,tpex,29.30,29.50,29.15,29.40,26000,762150,0.10,,56774890,20,
2016-12-21_3552,2016-12-21,3552,同致,tpex,279.50,282.50,275.00,275.00,2221000,618973000,2.00,,84936949,1927,
2016-12-21_3553,2016-12-21,3553,力積,tpex,14.00,14.05,14.00,14.05,35000,490250,0.05,,67953344,14,
2016-12-21_3555,2016-12-21,3555,重鳥鵬,tpex,59.00,59.00,57.60,58.70,16000,932800,0.00,,35550000,15,
2016-12-21_3556,2016-12-21,3556,禾瑞亞,tpex,48.95,49.25,48.95,49.00,71000,3481100,0.05,,57181418,58,
2016-12-21_3557,2016-12-21,3557,嘉威,twse,5.68,5.84,5.61,5.68,93709,535136,0.0,,,61,
2016-12-21_3558,2016-12-21,3558,神準,tpex,158.50,158.50,156.00,157.00,137000,21517500,,,49060881,120,
2016-12-21_3559,2016-12-21,3559,全智科,twse,23.50,23.50,23.45,23.50,56500,1325646,0.0,,,44,
2016-12-21_3561,2016-12-21,3561,昇陽光電,twse,14.95,15.05,14.80,14.85,441365,6562962,-0.1,,,262,
2016-12-21_3563,2016-12-21,3563,牧德,tpex,61.10,61.40,61.10,61.10,115000,7035400,,,42608234,72,
2016-12-21_3564,2016-12-21,3564,其陽,tpex,46.45,47.05,46.45,46.95,9000,419150,0.50,,20481000,6,
2016-12-21_3567,2016-12-21,3567,逸昌,tpex,25.00,25.05,24.65,24.80,211000,5244950,,,35581000,72,
2016-12-21_3570,2016-12-21,3570,大塚,tpex,51.00,51.30,50.50,50.50,7000,355600,,,17097000,7,
2016-12-21_3576,2016-12-21,3576,聯合再生,twse,14.95,14.95,14.80,14.80,1351057,20041386,-0.1,,,634,
2016-12-21_3577,2016-12-21,3577,泓格,tpex,36.50,36.80,36.35,36.35,25000,912200,,,43689403,22,
2016-12-21_3579,2016-12-21,3579,尚志,twse,10.85,10.85,10.55,10.55,97442,1042928,-0.3,,,63,
2016-12-21_3580,2016-12-21,3580,友威科,tpex,28.80,28.90,28.00,28.20,679000,19265600,,,58576657,362,
2016-12-21_3581,2016-12-21,3581,博磊,tpex,16.35,16.40,15.85,16.05,81000,1301050,,,51776000,44,
2016-12-21_3583,2016-12-21,3583,辛耘,twse,57.80,57.80,57.50,57.60,12005,691090,-0.1,,,12,
2016-12-21_3587,2016-12-21,3587,閎康,tpex,79.90,79.90,78.50,78.50,54000,4253800,,,53313157,46,
2016-12-21_3588,2016-12-21,3588,通嘉,twse,35.20,35.80,35.15,35.30,393351,13944618,0.4,,,274,
2016-12-21_3591,2016-12-21,3591,艾笛森,twse,13.50,13.60,13.35,13.40,82871,1113126,-0.1,,,73,
2016-12-21_3593,2016-12-21,3593,力銘,twse,6.40,6.40,6.32,6.32,15005,95390,-0.07,,,18,
2016-12-21_3594,2016-12-21,3594,磐儀,tpex,22.95,23.10,22.95,23.10,52000,1195300,,,57780700,34,
2016-12-21_3596,2016-12-21,3596,智易,twse,55.60,56.70,55.60,55.90,1518280,85230180,0.3,,,901,
2016-12-21_3605,2016-12-21,3605,宏致,twse,25.20,25.35,25.00,25.10,226000,5675500,-0.25,,,154,
2016-12-21_3607,2016-12-21,3607,谷崧,twse,32.20,32.20,31.40,32.15,342104,10937523,0.2,,,219,
2016-12-21_3609,2016-12-21,3609,東林,tpex,14.75,14.75,14.50,14.50,7000,102750,,,30339387,2,
2016-12-21_3611,2016-12-21,3611,鼎翰,tpex,249.00,250.00,244.00,246.00,117000,28834500,0.00,,38555400,100,
2016-12-21_3615,2016-12-21,3615,安可,tpex,22.50,23.30,22.50,22.55,2814000,64358350,0.45,,70584512,1375,
2016-12-21_3617,2016-12-21,3617,碩天,twse,102.50,102.50,100.00,100.00,87000,8795500,-1.5,,,77,
2016-12-21_3622,2016-12-21,3622,洋華,twse,12.30,12.60,12.30,12.45,417877,5200922,0.2,,,180,
2016-12-21_3623,2016-12-21,3623,富晶通,tpex,54.30,54.30,53.50,54.00,25000,1345500,0.00,,36289250,23,
2016-12-21_3624,2016-12-21,3624,光頡,tpex,20.40,20.50,20.40,20.45,98000,2000750,,,117340842,33,
2016-12-21_3625,2016-12-21,3625,西勝,tpex,25.05,25.60,25.05,25.05,1023000,25904950,0.00,,60366284,537,
2016-12-21_3628,2016-12-21,3628,盈正,tpex,38.10,38.35,38.10,38.35,13000,496600,0.00,,45000000,12,
2016-12-21_3629,2016-12-21,3629,群富通,tpex,25.00,25.00,24.85,25.00,12000,299850,,,17148000,10,
2016-12-21_3630,2016-12-21,3630,新鉅科,tpex,21.50,21.50,20.80,20.80,711000,14961000,,,101644960,369,
2016-12-21_3631,2016-12-21,3631,晟楠,tpex,23.20,23.70,23.05,23.40,20000,467150,,,79920909,19,
2016-12-21_3632,2016-12-21,3632,研勤,tpex,17.80,18.05,17.75,18.05,43000,769450,0.05,,30807738,29,
2016-12-21_3642,2016-12-21,3642,駿熠電,tpex,26.05,26.10,26.05,26.05,20000,521750,,,30368642,13,
2016-12-21_3645,2016-12-21,3645,達邁,twse,33.10,33.55,32.85,33.10,128292,4234351,0.0,,,95,
2016-12-21_3646,2016-12-21,3646,艾恩特,tpex,17.90,18.00,17.80,17.80,30000,537000,,,38628371,18,
2016-12-21_3652,2016-12-21,3652,精聯,tpex,28.45,30.20,28.45,30.20,1436000,42082750,2.20,,46940500,889,
2016-12-21_3653,2016-12-21,3653,健策,twse,48.90,49.00,48.60,48.70,72155,3523133,-0.1,,,67,
2016-12-21_3661,2016-12-21,3661,世芯-KY,twse,29.20,31.25,29.05,30.65,1897090,57820672,1.8,,,1220,
2016-12-21_3663,2016-12-21,3663,鑫科,tpex,18.25,18.30,18.00,18.15,37000,669050,,,73498057,27,
2016-12-21_3664,2016-12-21,3664,安瑞-KY,tpex,16.00,16.00,15.80,15.80,36000,571450,,,74734539,27,
2016-12-21_3665,2016-12-21,3665,貿聯-KY,twse,168.50,172.50,166.50,166.50,1643502,279044832,-2.0,,,1184,
2016-12-21_3666,2016-12-21,3666,光耀,tpex,23.20,23.75,23.05,23.15,74000,1722800,0.00,,48299600,53,
2016-12-21_3669,2016-12-21,3669,圓展,twse,20.05,20.50,20.00,20.05,70000,1413900,0.1,,,44,
2016-12-21_3672,2016-12-21,3672,康聯訊,tpex,29.80,29.80,29.80,29.80,3000,89400,0.00,down,31171691,3,
2016-12-21_3673,2016-12-21,3673,TPK-KY,twse,61.50,61.70,60.30,60.30,19773997,1207035315,0.6,,,9953,
2016-12-21_3675,2016-12-21,3675,德微,tpex,32.90,33.80,32.20,32.50,766000,25205500,,,44428250,479,
2016-12-21_3679,2016-12-21,3679,新至陞,twse,70.50,70.60,69.70,69.70,110000,7708200,-0.7,,,86,
2016-12-21_3680,2016-12-21,3680,家登,tpex,34.70,35.40,34.30,34.90,1076000,37539850,0.20,,65960582,633,
2016-12-21_3682,2016-12-21,3682,亞太電,twse,10.25,10.40,10.20,10.35,4208000,43430795,0.0,,,1159,
2016-12-21_3684,2016-12-21,3684,榮昌,tpex,31.60,31.60,31.50,31.60,7000,220700,0.00,,24609736,3,
2016-12-21_3685,2016-12-21,3685,元創精密,tpex,50.20,50.40,50.00,50.40,16000,802000,0.20,,80000000,11,
2016-12-21_3686,2016-12-21,3686,達能,twse,7.17,7.18,7.10,7.11,865108,6163994,-0.03,,,335,
2016-12-21_3687,2016-12-21,3687,歐買尬,tpex,46.05,48.25,45.55,46.30,582000,27558450,0.75,,30059572,462,
2016-12-21_3689,2016-12-21,3689,湧德,tpex,30.30,30.40,30.05,30.20,72000,2173550,0.05,,69675807,47,
