key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-31_3504,2021-08-31,3504,揚明光,twse,113.00,121.00,111.50,121.00,10741137,1234409438,6.0,,,6506,
2021-08-31_3508,2021-08-31,3508,位速,tpex,20.05,20.15,19.80,20.00,87000,1734750,-0.05,,102217737,73,
2021-08-31_3511,2021-08-31,3511,矽瑪,tpex,47.45,47.45,45.50,46.60,2415000,112502750,-0.85,,79972945,1658,
2021-08-31_3512,2021-08-31,3512,皇龍,tpex,30.50,31.90,30.40,30.90,51000,1572100,1.00,,84000000,48,
2021-08-31_3515,2021-08-31,3515,華擎,twse,139.50,142.00,137.00,141.00,477260,66344885,1.5,,,415,
2021-08-31_3516,2021-08-31,3516,亞帝歐,tpex,14.70,14.75,14.60,14.70,24000,352900,0.00,,50590216,11,
2021-08-31_3518,2021-08-31,3518,柏騰,twse,20.95,21.55,20.90,21.55,35008,742668,0.6,,,36,
2021-08-31_3520,2021-08-31,3520,華盈,tpex,13.00,13.00,12.95,13.00,30000,389750,0.00,,48846778,11,
2021-08-31_3521,2021-08-31,3521,鴻翊,tpex,11.00,11.00,10.95,11.00,26000,285850,-0.10,,47263907,19,
2021-08-31_3522,2021-08-31,3522,御頂,tpex,11.75,12.15,11.50,12.15,244000,2890250,0.60,,72600000,143,
2021-08-31_3523,2021-08-31,3523,迎輝,tpex,8.07,8.07,7.54,7.54,3000,23470,-0.32,,103049780,3,
2021-08-31_3526,2021-08-31,3526,凡甲,tpex,187.00,192.00,186.50,188.00,1073000,202889000,0.00,,57476854,918,
2021-08-31_3527,2021-08-31,3527,聚積,tpex,242.00,257.00,240.50,257.00,794000,197066500,,,44445125,559,
2021-08-31_3528,2021-08-31,3528,安馳,twse,51.80,51.80,50.40,50.90,17005,862755,-0.5,,,18,
2021-08-31_3529,2021-08-31,3529,力旺,tpex,1575.00,1630.00,1565.00,1630.00,762000,1219595000,35.00,,76079742,706,
2021-08-31_3530,2021-08-31,3530,晶相光,twse,175.50,178.00,172.00,176.50,2439169,427800353,2.5,,,1854,
2021-08-31_3531,2021-08-31,3531,先益,tpex,21.95,21.95,21.95,21.95,2000,43900,-0.35,down,61175011,2,
2021-08-31_3532,2021-08-31,3532,台勝科,twse,183.50,187.50,180.00,186.00,707589,130357092,2.5,,,676,
2021-08-31_3533,2021-08-31,3533,嘉澤,twse,536.00,540.00,526.00,540.00,259919,138759797,0.0,,,239,
2021-08-31_3535,2021-08-31,3535,晶彩科,twse,15.95,16.00,15.90,16.00,72372,1153381,0.05,,,50,
2021-08-31_3536,2021-08-31,3536,誠創,twse,6.38,6.38,5.93,5.94,55516,330934,-0.14,,,30,
2021-08-31_3537,2021-08-31,3537,堡達,tpex,35.15,35.65,34.85,35.50,314000,11115700,0.40,,53564742,168,
2021-08-31_3540,2021-08-31,3540,曜越,tpex,55.20,55.20,53.50,54.10,343000,18539500,-0.90,,66613044,259,
2021-08-31_3541,2021-08-31,3541,西柏,tpex,58.10,60.10,57.00,58.80,438000,25614400,0.00,,56787142,351,
2021-08-31_3543,2021-08-31,3543,州巧,twse,27.20,27.45,27.20,27.40,56021,1532796,0.0,,,34,
2021-08-31_3545,2021-08-31,3545,敦泰,twse,191.50,197.50,190.00,191.50,26788215,5191637931,2.5,,,19210,
2021-08-31_3546,2021-08-31,3546,宇峻,tpex,88.40,91.50,87.70,90.90,1168000,105382800,2.00,,48177548,833,
2021-08-31_3548,2021-08-31,3548,兆利,tpex,61.30,61.70,60.80,61.40,206000,12600600,-0.40,,60121398,121,
2021-08-31_3550,2021-08-31,3550,聯穎,twse,19.05,19.25,18.90,19.25,341686,6509394,0.3,,,231,
2021-08-31_3551,2021-08-31,3551,世禾,tpex,65.20,65.20,62.60,63.80,1114000,70650100,-0.70,,56774890,680,
2021-08-31_3552,2021-08-31,3552,同致,tpex,197.00,203.00,193.50,203.00,1536000,304234500,4.50,,85592949,1236,
2021-08-31_3555,2021-08-31,3555,重鵬,tpex,33.00,33.00,32.00,32.00,2000,65000,0.00,,35550000,2,
2021-08-31_3556,2021-08-31,3556,禾瑞亞,tpex,86.70,87.80,84.20,85.30,1308000,111979000,-1.40,,61252735,1003,
2021-08-31_3557,2021-08-31,3557,嘉威,twse,81.00,81.40,80.80,80.90,102574,8308420,-0.1,,,94,
2021-08-31_3558,2021-08-31,3558,神準,tpex,92.70,92.90,92.60,92.70,38000,3524100,,,49060881,37,
2021-08-31_3563,2021-08-31,3563,牧德,twse,261.00,261.00,256.50,258.00,244822,63196797,-2.5,,,276,
2021-08-31_3564,2021-08-31,3564,其陽,tpex,23.05,23.35,23.05,23.35,10000,231650,0.10,,59123100,10,
2021-08-31_3567,2021-08-31,3567,逸昌,tpex,37.10,37.10,36.50,36.80,111000,4082350,0.15,,34127000,85,
2021-08-31_3570,2021-08-31,3570,大塚,tpex,68.50,68.60,68.50,68.60,5000,342900,-0.40,,17097000,5,
2021-08-31_3576,2021-08-31,3576,聯合再生,twse,21.40,21.55,20.80,21.25,9408987,198350800,0.1,,,3784,
2021-08-31_3577,2021-08-31,3577,泓格,tpex,55.00,56.40,54.50,54.90,236000,13062700,-0.30,,52864177,195,
2021-08-31_3580,2021-08-31,3580,友威科,tpex,54.00,56.70,54.00,54.70,557000,30828700,0.70,,39470657,360,
2021-08-31_3581,2021-08-31,3581,博磊,tpex,25.20,25.40,25.00,25.20,44000,1108700,-0.20,,51006000,27,
2021-08-31_3583,2021-08-31,3583,辛耘,twse,68.10,69.00,67.00,68.70,1180546,80162152,0.0,,,955,
2021-08-31_3587,2021-08-31,3587,閎康,tpex,151.00,154.00,149.50,153.50,788000,119862000,2.00,,62313157,568,
2021-08-31_3588,2021-08-31,3588,通嘉,twse,137.50,150.50,136.00,149.00,14924455,2183811247,12.0,,,9121,
2021-08-31_3591,2021-08-31,3591,艾笛森,twse,23.25,24.15,23.05,23.75,1680848,39789735,0.85,,,998,
2021-08-31_3593,2021-08-31,3593,力銘,twse,13.30,13.50,13.25,13.35,31907,425380,0.05,,,31,
2021-08-31_3594,2021-08-31,3594,磐儀,tpex,22.95,23.10,22.90,22.95,15000,345050,0.00,,73230468,13,
2021-08-31_3596,2021-08-31,3596,智易,twse,92.90,93.20,91.80,92.50,644971,59483354,-0.8,,,550,
2021-08-31_3597,2021-08-31,3597,映興,tpex,26.95,28.00,26.95,26.95,120000,3275000,-0.10,,39146150,87,
2021-08-31_3605,2021-08-31,3605,宏致,twse,51.90,52.50,51.20,52.10,838312,43450550,0.4,,,530,
2021-08-31_3607,2021-08-31,3607,谷崧,twse,13.55,13.70,13.35,13.55,183010,2471085,0.0,,,118,
2021-08-31_3609,2021-08-31,3609,東林,tpex,46.00,46.00,44.00,44.20,76000,3391700,-1.40,,30679387,40,
2021-08-31_3611,2021-08-31,3611,鼎翰,tpex,218.00,218.00,214.50,215.50,56000,12071000,-3.00,,42476940,44,
2021-08-31_3615,2021-08-31,3615,安可,tpex,21.25,21.50,21.20,21.50,114000,2433200,0.25,,68466976,67,
2021-08-31_3617,2021-08-31,3617,碩天,twse,76.90,77.00,76.60,76.70,26027,1995889,-0.3,,,23,
2021-08-31_3622,2021-08-31,3622,洋華,twse,29.50,29.50,28.80,29.10,169146,4926693,-0.2,,,105,
2021-08-31_3623,2021-08-31,3623,富晶通,tpex,14.95,15.00,14.90,15.00,9000,134300,-0.05,,29185946,6,
2021-08-31_3624,2021-08-31,3624,光頡,tpex,42.80,43.90,42.30,43.90,920000,39827250,1.15,,117340842,565,
2021-08-31_3625,2021-08-31,3625,西勝,tpex,25.30,25.80,24.95,25.10,700000,17688850,-0.20,,90503586,257,
2021-08-31_3628,2021-08-31,3628,盈正,tpex,35.10,35.20,35.10,35.10,7000,245950,0.10,,45000000,7,
2021-08-31_3630,2021-08-31,3630,新鉅科,tpex,41.00,41.30,40.05,40.65,371000,14972600,0.00,,184191848,263,
2021-08-31_3631,2021-08-31,3631,晟楠,tpex,52.60,53.70,50.80,51.20,159000,8225900,-1.40,,81820909,96,
2021-08-31_3632,2021-08-31,3632,研勤,tpex,7.95,8.00,7.95,7.99,12000,95780,0.04,,40889738,11,
2021-08-31_3642,2021-08-31,3642,駿熠電,tpex,11.20,11.20,11.05,11.05,24000,266850,-0.40,,40368642,18,
2021-08-31_3645,2021-08-31,3645,達邁,twse,44.10,44.10,43.70,44.05,178511,7835950,0.15,,,126,
2021-08-31_3646,2021-08-31,3646,艾恩特,tpex,26.80,26.80,26.00,26.30,94000,2461450,-0.30,,39297371,68,
2021-08-31_3652,2021-08-31,3652,精聯,tpex,24.75,24.75,24.20,24.25,114000,2784350,-0.25,,47097500,63,
2021-08-31_3653,2021-08-31,3653,健策,twse,310.00,311.00,300.00,304.00,1223180,372079823,0.0,,,1014,
2021-08-31_3661,2021-08-31,3661,世芯-KY,twse,672.00,708.00,669.00,699.00,4421942,3062124853,26.0,,,4776,
2021-08-31_3663,2021-08-31,3663,鑫科,tpex,46.00,49.90,45.65,48.60,15190000,729128400,2.25,,73498057,9311,
2021-08-31_3664,2021-08-31,3664,安瑞-KY,tpex,8.77,8.77,8.67,8.75,12000,104680,0.08,,51111294,11,
2021-08-31_3665,2021-08-31,3665,貿聯-KY,twse,223.00,228.50,221.00,227.50,1087329,243804743,6.5,,,847,
2021-08-31_3666,2021-08-31,3666,光耀,tpex,33.60,33.80,33.00,33.05,108000,3579150,-0.55,,58613600,92,
2021-08-31_3669,2021-08-31,3669,圓展,twse,58.60,59.20,58.10,58.20,224079,13074822,-0.3,,,204,
2021-08-31_3672,2021-08-31,3672,康聯訊,tpex,14.05,14.05,13.90,14.05,8000,111700,,,32268375,6,
2021-08-31_3673,2021-08-31,3673,TPK-KY,twse,39.50,39.90,39.20,39.40,1198842,47209531,0.0,,,737,
2021-08-31_3675,2021-08-31,3675,德微,tpex,178.50,182.00,176.00,181.50,987000,176588000,5.50,,44428250,777,
2021-08-31_3679,2021-08-31,3679,新至陞,twse,89.60,89.80,87.60,88.90,69226,6109918,-0.6,,,78,
2021-08-31_3680,2021-08-31,3680,家登,tpex,244.00,247.00,243.50,247.00,122000,29911500,3.00,,84092233,94,
2021-08-31_3682,2021-08-31,3682,亞太電,twse,8.39,8.39,8.27,8.32,2112854,17553296,-0.05,,,849,
2021-08-31_3684,2021-08-31,3684,榮昌,tpex,39.00,39.00,39.00,39.00,4000,156000,0.30,up,24591536,3,
2021-08-31_3685,2021-08-31,3685,元創精密,tpex,23.90,24.35,23.70,24.35,9000,214600,-0.10,,79990000,8,
2021-08-31_3686,2021-08-31,3686,達能,twse,18.10,18.10,17.45,17.70,877546,15549396,-0.15,,,485,
2021-08-31_3687,2021-08-31,3687,歐買尬,tpex,110.50,111.50,107.50,108.00,694000,75564000,-4.00,,30059572,569,
2021-08-31_3689,2021-08-31,3689,湧德,tpex,42.90,44.30,41.05,42.60,20151000,864757600,0.25,,69675807,11464,
2021-08-31_3691,2021-08-31,3691,碩禾,tpex,184.50,188.50,182.50,184.50,839000,154924000,0.50,,75883420,707,
2021-08-31_3693,2021-08-31,3693,營邦,tpex,40.75,41.35,40.00,40.15,28000,1133200,-0.60,,38490694,24,
2021-08-31_3694,2021-08-31,3694,海華,twse,21.30,21.35,20.95,21.05,113201,2392059,-0.15,,,63,
2021-08-31_3701,2021-08-31,3701,大眾控,twse,17.80,19.25,17.80,19.25,4204616,73954959,1.75,,,537,
2021-08-31_3702,2021-08-31,3702,大聯大,twse,48.20,48.45,47.85,48.40,4185703,201747976,0.1,,,1979,
2021-08-31_3702A,2021-08-31,3702A,大聯大甲特,twse,48.45,48.55,48.40,48.55,166502,8074550,0.1,,,38,
2021-08-31_3703,2021-08-31,3703,欣陸,twse,23.70,23.90,23.50,23.65,952026,22578390,-0.05,,,578,
2021-08-31_3704,2021-08-31,3704,合勤控,twse,25.45,25.45,24.85,25.30,908714,22785696,-0.05,,,606,
2021-08-31_3705,2021-08-31,3705,永信,twse,42.20,42.20,42.05,42.10,197899,8337877,-0.1,,,146,
2021-08-31_3706,2021-08-31,3706,神達,twse,27.85,27.95,27.75,27.90,1607108,44737194,0.1,,,853,
2021-08-31_3707,2021-08-31,3707,漢磊,tpex,106.50,109.00,105.00,109.00,12959000,1385400000,3.00,,319934073,7906,
2021-08-31_3708,2021-08-31,3708,上緯投控,twse,91.40,91.50,90.80,91.50,107878,9833258,0.5,,,120,
2021-08-31_3709,2021-08-31,3709,鑫聯大投控,tpex,26.45,26.45,26.15,26.20,82000,2151400,0.05,,100569450,57,
2021-08-31_3710,2021-08-31,3710,連展投控,tpex,7.98,8.00,7.85,7.85,251000,1980800,-0.09,,212035972,119,
2021-08-31_3711,2021-08-31,3711,日月光投控,twse,127.50,128.50,124.00,128.50,11520422,1462613993,-0.5,,,5029,
2021-08-31_3712,2021-08-31,3712,永崴投控,twse,32.05,32.40,31.50,32.00,486304,15396527,0.15,,,252,
2021-08-31_3713,2021-08-31,3713,新晶投控,tpex,36.00,36.00,34.90,35.75,265000,9353950,0.05,,78090000,208,
2021-08-31_3714,2021-08-31,3714,富采,twse,77.10,78.20,76.50,77.30,9405066,727408209,1.0,,,5994,
2021-08-31_4102,2021-08-31,4102,永日,tpex,19.05,19.05,18.95,18.95,15000,285050,-0.05,,42373443,13,
2021-08-31_4104,2021-08-31,4104,佳醫,twse,55.60,55.90,55.60,55.90,96831,5397493,0.2,,,117,
2021-08-31_4105,2021-08-31,4105,東洋,tpex,79.70,80.70,79.50,80.10,984000,78872100,0.60,,248649959,695,
2021-08-31_4106,2021-08-31,4106,雃博,twse,31.70,31.70,31.10,31.45,187927,5897523,-0.15,,,147,
2021-08-31_4107,2021-08-31,4107,邦特,tpex,102.50,104.50,102.50,104.00,158000,16391000,,,69298336,118,
2021-08-31_4108,2021-08-31,4108,懷特,twse,22.10,22.15,21.75,22.05,180447,3954158,0.2,,,154,
2021-08-31_4109,2021-08-31,4109,加捷生醫,tpex,13.35,13.50,13.30,13.35,74000,992800,0.00,,88936681,33,
2021-08-31_4111,2021-08-31,4111,濟生,tpex,21.85,22.30,21.65,22.30,41000,902200,0.60,,56982985,27,
2021-08-31_4113,2021-08-31,4113,聯上,tpex,13.90,13.90,13.80,13.85,184000,2548000,-0.10,,211138137,76,
2021-08-31_4114,2021-08-31,4114,健喬,tpex,25.05,25.25,25.05,25.25,313000,7879450,0.15,,280818289,144,
2021-08-31_4116,2021-08-31,4116,明基醫,tpex,28.35,28.35,28.10,28.10,29000,819200,-0.25,,44566000,17,
2021-08-31_4119,2021-08-31,4119,旭富,twse,86.00,86.10,85.00,85.30,222567,19004704,-0.9,,,209,
2021-08-31_4120,2021-08-31,4120,友華,tpex,39.65,39.65,39.20,39.20,2000,78850,0.10,,86747119,2,
2021-08-31_4121,2021-08-31,4121,優盛,tpex,22.20,22.25,21.90,21.95,381000,8394950,-0.20,,84301494,204,
2021-08-31_4123,2021-08-31,4123,晟德,tpex,70.60,71.60,70.60,71.00,2343000,166706100,0.60,,459253406,1417,
2021-08-31_4126,2021-08-31,4126,太醫,tpex,72.30,72.30,72.00,72.20,178000,12848400,0.20,,72600000,157,
2021-08-31_4127,2021-08-31,4127,天良,tpex,11.90,13.00,11.90,13.00,1905000,24291050,1.10,,45760000,856,
2021-08-31_4128,2021-08-31,4128,中天,tpex,55.30,55.50,54.50,54.70,695000,38171800,-0.40,,425342650,446,
2021-08-31_4129,2021-08-31,4129,聯合,tpex,30.75,30.85,30.60,30.75,58000,1779650,-0.25,,78118144,46,
2021-08-31_4129A,2021-08-31,4129A,聯合甲特,tpex,48.85,48.85,48.80,48.85,15000,732400,-0.05,,10000000,12,
2021-08-31_4130,2021-08-31,4130,健亞,tpex,24.20,24.40,24.20,24.40,101000,2455600,0.25,,107888638,69,
2021-08-31_4131,2021-08-31,4131,晶宇,tpex,6.20,6.21,6.20,6.21,15000,93140,0.01,,48291934,7,
2021-08-31_4133,2021-08-31,4133,亞諾法,twse,48.10,48.50,47.90,48.05,230704,11095312,-0.05,,,188,
2021-08-31_4137,2021-08-31,4137,麗豐-KY,twse,196.50,200.00,196.50,199.50,189060,37469205,5.0,,,200,
2021-08-31_4138,2021-08-31,4138,曜亞,tpex,50.30,50.40,50.20,50.40,11000,553800,0.10,,30000000,7,
2021-08-31_4139,2021-08-31,4139,馬光-KY,tpex,49.70,49.90,49.70,49.80,7000,348900,0.10,,42549911,6,
2021-08-31_4141,2021-08-31,4141,龍燈-KY,twse,12.35,12.50,12.25,12.45,119839,1482814,0.15,,,79,
2021-08-31_4142,2021-08-31,4142,國光生,twse,51.80,52.60,51.80,52.50,2546879,132791542,0.7,,,1435,
2021-08-31_4147,2021-08-31,4147,中裕,tpex,64.70,64.70,63.50,63.50,332000,21206700,-0.70,,252304000,230,
2021-08-31_4148,2021-08-31,4148,全宇生技-KY,twse,33.60,34.00,33.60,33.80,12122,408623,-0.5,,,13,
2021-08-31_4152,2021-08-31,4152,台微體,tpex,103.00,104.00,103.00,103.50,162000,16749500,1.00,,84154934,54,
2021-08-31_4153,2021-08-31,4153,鈺緯,tpex,23.15,23.15,22.50,22.80,83000,1902600,-0.40,,61759089,32,
2021-08-31_4154,2021-08-31,4154,康樂-KY,tpex,44.35,44.35,38.55,39.10,623000,25548300,-1.30,,30315500,284,
2021-08-31_4155,2021-08-31,4155,訊映,twse,22.55,22.75,22.50,22.70,123356,2788018,0.15,,,69,
2021-08-31_4157,2021-08-31,4157,太景*-KY,tpex,17.15,17.30,17.15,17.30,568000,9787150,0.10,,716844175,271,
2021-08-31_4160,2021-08-31,4160,創源,tpex,24.50,24.50,24.20,24.30,6000,145750,-0.35,,24247016,5,
2021-08-31_4161,2021-08-31,4161,聿新科,tpex,27.00,27.00,26.80,27.00,46000,1237300,0.00,,52659736,34,
2021-08-31_4162,2021-08-31,4162,智擎,tpex,60.80,62.30,60.80,61.80,369000,22754700,0.80,,146596840,297,
2021-08-31_4163,2021-08-31,4163,鐿鈦,tpex,83.00,83.50,82.90,83.00,9000,747800,0.00,,48290143,9,
2021-08-31_4164,2021-08-31,4164,承業醫,twse,34.10,34.10,33.80,34.10,39440,1340946,0.0,,,86,
2021-08-31_4167,2021-08-31,4167,松瑞藥,tpex,23.55,23.75,23.50,23.55,399000,9413350,0.00,,300764107,198,
2021-08-31_4168,2021-08-31,4168,醣聯,tpex,27.90,27.90,27.00,27.85,114000,3140100,0.05,,97507810,88,
2021-08-31_4171,2021-08-31,4171,瑞基,tpex,110.00,113.50,109.50,112.50,208000,23225000,3.00,,47890000,175,
2021-08-31_4173,2021-08-31,4173,久裕,tpex,20.00,20.10,19.85,19.95,90000,1794400,-0.15,,74574355,56,
2021-08-31_4174,2021-08-31,4174,浩鼎,tpex,103.50,103.50,101.00,101.50,207000,21143500,-1.00,,199279374,154,
2021-08-31_4175,2021-08-31,4175,杏一,tpex,108.00,111.00,103.00,108.50,3787000,410437000,7.50,,31612375,2309,
2021-08-31_4188,2021-08-31,4188,安克,tpex,16.65,16.70,16.50,16.70,52000,864550,0.00,,53221400,9,
2021-08-31_4190,2021-08-31,4190,佐登-KY,twse,71.80,72.00,70.30,70.80,211000,14937200,-0.8,,,147,
2021-08-31_4192,2021-08-31,4192,杏國,tpex,90.70,95.00,88.30,93.00,1431000,131765200,2.30,,115077000,955,
2021-08-31_4198,2021-08-31,4198,欣大健康,tpex,7.18,7.18,6.49,6.49,103000,677230,-0.31,,80540000,32,
2021-08-31_4205,2021-08-31,4205,中華食,tpex,132.50,132.50,132.00,132.50,15000,1983500,0.00,,80701842,11,
2021-08-31_4207,2021-08-31,4207,環泰,tpex,13.40,13.45,13.30,13.40,332000,4442000,0.05,,162090832,137,
2021-08-31_4303,2021-08-31,4303,信立,tpex,16.25,16.25,16.05,16.10,38000,610900,-0.20,,70000000,13,
2021-08-31_4304,2021-08-31,4304,勝昱,tpex,6.99,6.99,6.80,6.80,2000,13790,0.10,,36038065,2,
2021-08-31_4305,2021-08-31,4305,世坤,tpex,33.40,33.40,32.00,32.00,2000,65400,0.65,,55014000,2,
2021-08-31_4306,2021-08-31,4306,炎洲,twse,17.60,17.80,17.50,17.70,2117171,37350337,0.2,,,880,
2021-08-31_4401,2021-08-31,4401,東隆興,tpex,37.95,38.00,37.60,37.75,118000,4457150,-0.55,,120286286,96,
2021-08-31_4402,2021-08-31,4402,福大,tpex,7.00,7.00,6.38,6.41,424000,2790540,0.03,,45991830,164,
2021-08-31_4406,2021-08-31,4406,新昕纖,tpex,10.75,11.20,10.00,10.35,923000,9775550,-0.20,,51912000,546,
2021-08-31_4413,2021-08-31,4413,飛寶企業,tpex,12.05,12.05,12.05,12.05,1000,12050,-0.05,down,31314689,1,
2021-08-31_4414,2021-08-31,4414,如興,twse,7.42,7.99,7.30,7.99,7132456,54223723,0.59,,,2070,
2021-08-31_4416,2021-08-31,4416,三圓,tpex,110.00,111.00,110.00,110.00,14000,1542000,0.00,,60393061,12,
2021-08-31_4417,2021-08-31,4417,金洲,tpex,34.75,34.85,34.70,34.70,51000,1771350,-0.05,,83971399,38,
2021-08-31_4419,2021-08-31,4419,元勝,tpex,8.59,8.59,8.59,8.59,2000,17180,-0.82,down,46578917,2,
2021-08-31_4420,2021-08-31,4420,光明,tpex,28.75,28.75,28.60,28.75,29000,830500,0.05,,40455000,19,
2021-08-31_4426,2021-08-31,4426,利勤,twse,19.75,19.75,19.50,19.75,85128,1669139,0.0,,,79,
2021-08-31_4429,2021-08-31,4429,聚紡,tpex,36.80,37.50,36.40,37.45,11000,406800,0.65,,34350000,8,
2021-08-31_4430,2021-08-31,4430,耀億,tpex,23.50,23.90,23.50,23.90,4000,94500,0.40,,56273609,4,
2021-08-31_4432,2021-08-31,4432,銘旺實,tpex,14.20,14.20,14.00,14.00,40000,562150,-0.30,,50589000,22,
2021-08-31_4433,2021-08-31,4433,興采,tpex,37.90,38.50,36.20,36.20,1038000,38755050,-0.15,,46805164,592,
2021-08-31_4438,2021-08-31,4438,廣越,twse,112.50,113.00,111.00,113.00,38048,4260412,0.5,,,39,
2021-08-31_4439,2021-08-31,4439,冠星-KY,twse,142.00,142.50,142.00,142.50,2050,291700,-1.5,,,3,
2021-08-31_4502,2021-08-31,4502,健信,tpex,38.70,39.50,38.70,39.05,44000,1726850,-0.55,,50750686,14,
2021-08-31_4503,2021-08-31,4503,金雨,tpex,20.50,21.45,19.85,19.85,2151000,44239150,-2.00,,39263326,1220,
2021-08-31_4506,2021-08-31,4506,崇友,tpex,63.40,63.40,62.80,63.20,149000,9397700,0.40,,177012000,108,
2021-08-31_4510,2021-08-31,4510,高鋒,tpex,11.05,11.10,11.00,11.10,24000,264200,0.00,,108010689,8,
2021-08-31_4513,2021-08-31,4513,福裕,tpex,9.49,9.69,9.46,9.59,159000,1518490,0.12,,76880300,71,
2021-08-31_4523,2021-08-31,4523,永彰,tpex,28.50,28.50,27.15,27.70,14000,386350,-0.20,,64000000,14,
2021-08-31_4526,2021-08-31,4526,東台,twse,17.40,17.45,17.20,17.30,242019,4184757,-0.1,,,179,
2021-08-31_4527,2021-08-31,4527,方土霖,tpex,27.00,27.40,26.90,27.25,55000,1485850,0.30,,76152370,24,
2021-08-31_4528,2021-08-31,4528,江興鍛,tpex,41.40,41.90,41.40,41.90,48000,1992700,0.30,,76514268,30,
2021-08-31_4529,2021-08-31,4529,淳紳,tpex,9.30,9.30,9.20,9.30,46000,426620,0.00,,84638896,19,
2021-08-31_4530,2021-08-31,4530,宏易,tpex,8.23,8.24,8.02,8.10,20000,161310,0.10,,46172276,16,
2021-08-31_4532,2021-08-31,4532,瑞智,twse,19.60,19.75,19.40,19.75,318572,6226734,0.25,,,201,
2021-08-31_4533,2021-08-31,4533,協易機,tpex,11.45,11.45,11.30,11.40,10000,113750,0.00,,158434110,9,
2021-08-31_4534,2021-08-31,4534,慶騰,tpex,13.40,13.40,13.20,13.20,60000,795650,-0.20,,89193948,36,
2021-08-31_4535,2021-08-31,4535,至興,tpex,34.95,34.95,34.00,34.40,32000,1110450,-0.35,,75661740,19,
2021-08-31_4536,2021-08-31,4536,拓凱,twse,133.00,135.00,130.00,130.50,383497,50405563,-0.5,,,273,
2021-08-31_4538,2021-08-31,4538,大詠城,tpex,19.40,19.50,19.00,19.50,16000,307400,-0.10,,50456000,13,
2021-08-31_4540,2021-08-31,4540,全球傳動,twse,50.60,51.00,50.00,50.70,98010,4942802,0.4,,,66,
2021-08-31_4541,2021-08-31,4541,晟田,tpex,22.95,22.95,22.05,22.50,55000,1238900,-0.45,,67647068,39,
2021-08-31_4542,2021-08-31,4542,科嶠,tpex,25.65,25.95,25.65,25.95,11000,282450,0.30,,28285400,4,
2021-08-31_4543,2021-08-31,4543,萬在,tpex,16.80,16.80,16.80,16.80,1000,16800,0.00,down,56970000,1,
2021-08-31_4545,2021-08-31,4545,銘鈺,twse,26.65,27.35,26.65,27.30,5207,140751,0.3,,,7,
2021-08-31_4549,2021-08-31,4549,桓達,tpex,82.80,82.80,82.00,82.50,14000,1153900,0.00,,44477869,12,
2021-08-31_4550,2021-08-31,4550,長佳,tpex,23.40,23.40,22.90,22.90,17000,389800,0.00,,37838783,10,
2021-08-31_4551,2021-08-31,4551,智伸科,twse,154.50,154.50,152.00,153.00,108907,16657075,-1.0,,,114,
2021-08-31_4552,2021-08-31,4552,力達-KY,twse,28.95,29.45,28.75,29.25,150319,4360151,0.35,,,117,
2021-08-31_4554,2021-08-31,4554,橙的,tpex,27.25,27.45,27.15,27.45,13000,353950,0.15,,21374900,12,
2021-08-31_4555,2021-08-31,4555,氣立,twse,54.30,54.90,54.30,54.90,75000,4114400,0.1,,,11,
2021-08-31_4556,2021-08-31,4556,旭然,tpex,31.70,31.70,31.55,31.55,4000,126400,0.05,,41884000,3,
2021-08-31_4557,2021-08-31,4557,永新-KY,twse,62.60,63.30,62.60,63.30,6038,379536,0.7,,,14,
2021-08-31_4560,2021-08-31,4560,強信-KY,twse,42.40,42.65,42.20,42.50,145000,6146800,0.05,,,71,
2021-08-31_4561,2021-08-31,4561,健椿,tpex,30.90,30.95,30.40,30.75,100000,3062300,0.05,,58521619,68,
2021-08-31_4562,2021-08-31,4562,穎漢,twse,18.85,18.85,18.55,18.65,67010,1249283,-0.2,,,51,
2021-08-31_4563,2021-08-31,4563,百德,tpex,29.00,29.50,29.00,29.50,2000,58500,0.50,,54950000,2,
2021-08-31_4564,2021-08-31,4564,元翎,twse,45.70,46.30,45.70,46.20,747725,34429541,0.25,,,444,
2021-08-31_4566,2021-08-31,4566,時碩工業,twse,45.50,45.50,44.95,44.95,21072,951129,-0.45,,,20,
2021-08-31_4571,2021-08-31,4571,鈞興-KY,twse,130.00,130.00,128.00,128.50,33000,4250500,-0.5,,,24,
2021-08-31_4572,2021-08-31,4572,駐龍,twse,98.80,100.50,98.80,99.30,25710,2561500,-0.4,,,27,
2021-08-31_4576,2021-08-31,4576,大銀微系統,twse,105.00,105.50,103.00,105.50,53148,5543046,0.5,,,53,
2021-08-31_4580,2021-08-31,4580,捷流閥業,tpex,87.00,88.00,87.00,87.70,43000,3747500,0.80,,39132000,27,
2021-08-31_4581,2021-08-31,4581,光隆精密-KY,twse,37.15,37.15,35.60,36.00,28000,1011150,0.0,,,22,
2021-08-31_4609,2021-08-31,4609,唐鋒,tpex,8.20,8.20,8.19,8.19,3000,24590,-0.18,,47946820,3,
2021-08-31_4702,2021-08-31,4702,中美實,tpex,13.40,13.95,13.30,13.55,4303000,58821000,-0.10,,72333200,522,
2021-08-31_4706,2021-08-31,4706,大恭,tpex,19.50,19.50,19.00,19.15,26000,499850,-0.10,,79030093,18,
2021-08-31_4707,2021-08-31,4707,磐亞,tpex,13.30,13.30,13.05,13.20,620000,8175600,0.00,,302328371,182,
