key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-08_6188,2021-01-08,6188,廣明,tpex,38.80,38.90,38.30,38.65,3381000,130344200,-0.70,,278358910,1905,
2021-01-08_6189,2021-01-08,6189,豐藝,twse,35.45,35.55,35.25,35.45,425144,15047364,0.35,,,276,
2021-01-08_6190,2021-01-08,6190,萬泰科,tpex,17.95,17.95,17.60,17.70,1427000,25286450,-0.25,,140368537,385,
2021-01-08_6191,2021-01-08,6191,精成科,twse,25.95,26.15,25.50,25.60,9805414,253002257,0.05,,,3688,
2021-01-08_6192,2021-01-08,6192,巨路,twse,67.60,68.00,67.60,67.80,114913,7800438,0.2,,,98,
2021-01-08_6194,2021-01-08,6194,育富,tpex,32.80,32.80,32.40,32.60,34000,1106050,-0.20,,60000000,27,
2021-01-08_6195,2021-01-08,6195,詩肯,tpex,50.10,50.50,50.00,50.50,138000,6939200,0.50,,46253328,105,
2021-01-08_6196,2021-01-08,6196,帆宣,twse,118.00,118.50,113.50,114.50,2342716,270089818,-2.5,,,1846,
2021-01-08_6197,2021-01-08,6197,佳必琪,twse,37.25,38.20,37.15,37.20,2052314,77200668,0.2,,,1114,
2021-01-08_6199,2021-01-08,6199,天品,tpex,12.05,12.45,12.05,12.45,2000,24500,0.00,,61760018,2,
2021-01-08_6201,2021-01-08,6201,亞弘電,twse,38.15,38.20,37.90,37.95,80075,3043257,-0.3,,,56,
2021-01-08_6202,2021-01-08,6202,盛群,twse,71.20,72.40,71.20,72.20,1473348,105886579,0.8,,,1166,
2021-01-08_6203,2021-01-08,6203,海韻電,tpex,79.80,80.20,78.90,79.50,669000,53200900,0.90,,79953277,455,
2021-01-08_6204,2021-01-08,6204,艾華,tpex,135.00,135.00,122.00,123.00,224000,28233000,-11.50,,23102080,197,
2021-01-08_6205,2021-01-08,6205,詮欣,twse,45.00,45.00,43.00,43.40,1691586,73949809,-1.25,,,1014,
2021-01-08_6206,2021-01-08,6206,飛捷,twse,61.70,61.80,61.20,61.60,130637,8042887,0.0,,,117,
2021-01-08_6207,2021-01-08,6207,雷科,tpex,28.55,30.30,28.05,30.05,5551000,163885250,2.35,,83873589,2867,
2021-01-08_6208,2021-01-08,6208,日揚,tpex,38.90,39.35,38.10,38.15,996000,38586400,-0.55,,113389228,535,
2021-01-08_6209,2021-01-08,6209,今國光,twse,38.30,40.20,37.40,37.95,13954703,541153966,0.2,,,7496,
2021-01-08_6210,2021-01-08,6210,慶生,tpex,38.90,39.00,38.75,38.85,63000,2446950,-0.25,,35048000,34,
2021-01-08_6212,2021-01-08,6212,理銘,tpex,59.00,59.00,58.20,59.00,10000,588700,0.70,,102000000,9,
2021-01-08_6213,2021-01-08,6213,聯茂,twse,142.00,143.00,139.50,142.00,1427680,201608495,-0.5,,,985,
2021-01-08_6214,2021-01-08,6214,精誠,twse,86.30,86.80,85.90,86.60,631240,54419970,-0.1,,,574,
2021-01-08_6215,2021-01-08,6215,和椿,twse,16.80,16.95,16.55,16.55,304196,5081558,-0.15,,,171,
2021-01-08_6216,2021-01-08,6216,居易,twse,25.65,26.20,25.60,25.85,161493,4177519,0.2,,,104,
2021-01-08_6217,2021-01-08,6217,中探針,tpex,42.20,42.20,38.40,38.90,17079000,678800750,-3.30,,65441935,7881,
2021-01-08_6218,2021-01-08,6218,豪勉,tpex,19.55,19.60,19.30,19.55,82000,1595100,0.00,,64262000,62,
2021-01-08_6219,2021-01-08,6219,富旺,tpex,22.20,23.65,22.20,23.20,7988000,180871450,1.00,,154016276,1681,
2021-01-08_6220,2021-01-08,6220,岳豐,tpex,26.95,26.95,26.50,26.60,374000,9952350,-0.25,,131113023,208,
2021-01-08_6221,2021-01-08,6221,晉泰,tpex,43.40,43.75,43.05,43.15,202000,8722400,-0.05,,51032422,111,
2021-01-08_6222,2021-01-08,6222,上揚,tpex,15.15,15.35,15.00,15.30,67000,1022700,0.30,,40588878,30,
2021-01-08_6223,2021-01-08,6223,旺矽,tpex,109.00,114.00,108.00,112.00,5063000,562778500,5.50,,91943704,3581,
2021-01-08_6224,2021-01-08,6224,聚鼎,twse,98.00,98.80,96.00,96.60,853056,82676962,-1.0,,,658,
2021-01-08_6225,2021-01-08,6225,天瀚,twse,3.37,3.58,3.37,3.58,3035,10415,0.21,,,6,
2021-01-08_6226,2021-01-08,6226,光鼎,twse,10.65,10.80,10.40,10.50,1718679,18076855,-0.15,,,653,
2021-01-08_6227,2021-01-08,6227,茂綸,tpex,28.20,28.20,27.70,27.75,153000,4258550,-0.15,,76111786,99,
2021-01-08_6228,2021-01-08,6228,全譜,tpex,8.60,8.60,8.60,8.60,40000,344000,0.78,up,37000000,16,
2021-01-08_6229,2021-01-08,6229,研通,tpex,31.30,31.50,29.85,29.85,1295000,39289300,-1.00,,35640700,814,
2021-01-08_6230,2021-01-08,6230,尼得科超眾,twse,221.50,226.00,220.00,222.50,454730,101379812,1.0,,,411,
2021-01-08_6231,2021-01-08,6231,系微,tpex,101.00,101.00,99.20,99.40,658000,65739200,-2.10,,38043488,533,
2021-01-08_6233,2021-01-08,6233,旺玖,tpex,32.30,32.80,31.80,31.85,3664000,118290850,-0.45,,79609896,1764,
2021-01-08_6234,2021-01-08,6234,高僑,tpex,24.10,25.00,23.15,23.15,2539000,61180400,-0.40,,100386398,1190,
2021-01-08_6235,2021-01-08,6235,華孚,twse,20.50,20.60,19.90,20.20,5786164,116486127,-0.65,,,2179,
2021-01-08_6237,2021-01-08,6237,驊訊,tpex,76.00,77.50,74.70,74.70,3178000,241872100,-8.20,,79578871,1583,
2021-01-08_6239,2021-01-08,6239,力成,twse,96.30,96.60,94.70,96.00,4874463,465182199,0.0,,,3146,
2021-01-08_6240,2021-01-08,6240,松崗,tpex,13.35,13.55,13.35,13.55,6000,81100,0.00,,22867370,2,
2021-01-08_6241,2021-01-08,6241,易通展,tpex,28.50,28.80,27.30,27.30,98000,2694900,-0.55,,23717288,69,
2021-01-08_6242,2021-01-08,6242,立康,tpex,37.10,37.50,37.10,37.50,5000,185900,0.35,,22200000,2,
2021-01-08_6243,2021-01-08,6243,迅杰,twse,15.80,16.00,15.05,15.75,3458933,53921003,-0.05,,,1375,
2021-01-08_6244,2021-01-08,6244,茂迪,tpex,35.30,35.55,33.80,34.15,9461000,325697500,-0.20,,355041875,4730,
2021-01-08_6245,2021-01-08,6245,立端,tpex,73.20,73.40,70.20,71.80,1520000,108494900,-1.20,,118004438,973,
2021-01-08_6246,2021-01-08,6246,臺龍,tpex,15.25,15.25,15.05,15.25,38000,576650,-0.15,,30757145,28,
2021-01-08_6247,2021-01-08,6247,淇譽電,tpex,9.49,9.50,9.49,9.50,4000,37980,-0.07,,60321000,3,
2021-01-08_6248,2021-01-08,6248,沛波,tpex,28.00,28.30,27.25,28.30,112000,3127200,0.30,,30675184,59,
2021-01-08_6257,2021-01-08,6257,矽格,twse,47.00,47.20,46.05,47.05,11730707,547778562,0.45,,,5958,
2021-01-08_6259,2021-01-08,6259,百徽,tpex,12.95,12.95,12.25,12.65,15000,186750,-0.20,,15507206,12,
2021-01-08_6261,2021-01-08,6261,久元,tpex,63.60,64.00,62.50,62.80,885000,55725400,-1.00,,128497989,642,
2021-01-08_6263,2021-01-08,6263,普萊德,tpex,62.00,62.00,61.50,61.60,61000,3757400,-0.10,,62500964,51,
2021-01-08_6264,2021-01-08,6264,富裔,tpex,7.43,7.52,7.20,7.43,367000,2699570,0.00,,116355291,136,
2021-01-08_6265,2021-01-08,6265,方土昶,tpex,7.84,8.03,7.84,7.92,303000,2397750,0.06,,118172151,139,
2021-01-08_6266,2021-01-08,6266,泰詠,tpex,19.95,19.95,19.75,19.75,105000,2079600,-0.15,,98946203,61,
2021-01-08_6269,2021-01-08,6269,台郡,twse,124.50,125.00,122.00,122.50,3929256,483481130,-1.5,,,2645,
2021-01-08_6270,2021-01-08,6270,倍微,tpex,20.60,20.70,20.20,20.20,367000,7478050,-0.25,,72145759,245,
2021-01-08_6271,2021-01-08,6271,同欣電,twse,192.50,192.50,187.00,189.50,2702698,510543704,0.0,,,2122,
2021-01-08_6274,2021-01-08,6274,台燿,tpex,130.00,131.50,127.50,131.50,1900000,246017000,2.00,,267116449,1319,
2021-01-08_6275,2021-01-08,6275,元山,tpex,24.90,24.90,24.00,24.05,1046000,25364100,-0.45,,69786925,502,
2021-01-08_6276,2021-01-08,6276,安鈦克,tpex,37.00,38.40,36.60,38.15,313000,11728350,1.15,,31490000,222,
2021-01-08_6277,2021-01-08,6277,宏正,twse,84.80,84.80,84.30,84.70,102168,8634943,0.4,,,89,
2021-01-08_6278,2021-01-08,6278,台表科,twse,130.00,130.00,122.50,123.50,9801745,1220511808,-5.0,,,6945,
2021-01-08_6279,2021-01-08,6279,胡連,tpex,123.00,126.50,116.00,116.50,10352000,1260538000,-1.50,,99654707,7677,
2021-01-08_6281,2021-01-08,6281,全國電,twse,72.90,73.50,72.50,73.50,119510,8740175,0.6,,,68,
2021-01-08_6282,2021-01-08,6282,康舒,twse,31.25,31.25,29.60,30.20,23728057,714998019,-1.05,,,10905,
2021-01-08_6283,2021-01-08,6283,淳安,twse,47.10,51.20,46.00,49.35,25927034,1277985848,2.75,,,13520,
2021-01-08_6284,2021-01-08,6284,佳邦,tpex,72.00,78.40,72.00,78.40,29900000,2242202300,7.10,,140180341,17749,
2021-01-08_6285,2021-01-08,6285,啟碁,twse,79.70,79.70,78.10,78.30,2231068,174980322,-0.7,,,1531,
2021-01-08_6287,2021-01-08,6287,元隆,tpex,6.81,6.81,6.21,6.40,403000,2560630,-0.43,,438145590,112,
2021-01-08_6288,2021-01-08,6288,聯嘉,twse,34.10,34.65,33.35,33.45,4477403,152009561,-0.15,,,2259,
2021-01-08_6289,2021-01-08,6289,華上,twse,4.39,4.39,4.10,4.20,622601,2638966,0.13,,,168,
2021-01-08_6290,2021-01-08,6290,良維,tpex,54.00,54.00,53.10,53.30,1126000,60066300,0.10,,147766197,608,
2021-01-08_6291,2021-01-08,6291,沛亨,tpex,15.45,15.95,15.45,15.95,6000,94200,0.00,,27000000,6,
2021-01-08_6292,2021-01-08,6292,迅德,tpex,36.75,36.75,36.60,36.70,64000,2346900,-0.05,,46900712,41,
2021-01-08_6294,2021-01-08,6294,智基,tpex,123.50,123.50,122.00,123.00,39000,4787000,-0.50,,23402610,34,
2021-01-08_6404,2021-01-08,6404,通訊-KY,tpex,4.55,4.65,4.50,4.51,12000,54540,-0.01,,37368000,8,
2021-01-08_6405,2021-01-08,6405,悅城,twse,21.15,21.50,20.85,20.90,205000,4346800,0.05,,,129,
2021-01-08_6409,2021-01-08,6409,旭隼,twse,1080.00,1120.00,1070.00,1120.00,220395,240328160,25.0,,,238,
2021-01-08_6411,2021-01-08,6411,晶焱,tpex,109.50,112.00,107.50,109.00,2668000,291938500,-1.00,,90164331,1940,
2021-01-08_6412,2021-01-08,6412,群電,twse,71.40,72.00,71.00,71.50,479965,34326105,0.0,,,417,
2021-01-08_6414,2021-01-08,6414,樺漢,twse,250.50,251.00,244.00,245.00,1525029,375498992,-5.0,,,1423,
2021-01-08_6415,2021-01-08,6415,矽力*-KY,twse,2385.00,2565.00,2360.00,2565.00,807305,2029016770,230.0,,,1010,
2021-01-08_6416,2021-01-08,6416,瑞祺電通,twse,121.50,122.00,120.00,120.00,377401,45535236,-1.5,,,330,
2021-01-08_6417,2021-01-08,6417,韋僑,tpex,71.00,72.00,70.50,72.00,31000,2209900,0.70,,35614000,21,
2021-01-08_6418,2021-01-08,6418,詠昇,tpex,14.55,14.75,14.55,14.75,19000,277750,0.05,,34522000,11,
2021-01-08_6419,2021-01-08,6419,京晨科,tpex,15.85,16.40,15.70,16.05,22000,352900,0.20,,13159170,15,
2021-01-08_6425,2021-01-08,6425,易發,tpex,30.65,30.95,30.00,30.10,78000,2360050,-0.55,,43602000,59,
2021-01-08_6426,2021-01-08,6426,統新,tpex,118.50,118.50,113.50,113.50,516000,59302000,-4.00,,38509000,450,
2021-01-08_6431,2021-01-08,6431,光麗-KY,twse,29.70,29.70,29.40,29.50,106015,3130995,-0.1,,,45,
2021-01-08_6432,2021-01-08,6432,今展科,tpex,38.45,38.70,37.95,38.15,948000,36288000,0.05,,29301693,566,
2021-01-08_6435,2021-01-08,6435,大中,tpex,131.50,131.50,127.50,128.50,689000,89035000,0.50,,33313000,566,
2021-01-08_6438,2021-01-08,6438,迅得,tpex,85.10,86.30,83.40,83.60,2237000,189271000,0.30,,60300000,1511,
2021-01-08_6441,2021-01-08,6441,廣錠,tpex,148.50,152.00,139.00,141.50,3850000,559497500,-7.00,,38576776,2769,
2021-01-08_6442,2021-01-08,6442,光聖,twse,29.55,29.85,29.45,29.50,16694,492565,0.05,,,19,
2021-01-08_6443,2021-01-08,6443,元晶,twse,42.25,42.25,40.20,40.20,22285383,910597223,-2.05,,,12741,
2021-01-08_6446,2021-01-08,6446,藥華藥,tpex,93.20,94.80,92.80,93.10,401000,37522200,-1.90,,263437341,248,
2021-01-08_6449,2021-01-08,6449,鈺邦,twse,55.50,56.30,54.60,55.10,1112403,61624008,0.1,,,714,
2021-01-08_6451,2021-01-08,6451,訊芯-KY,twse,149.50,152.00,143.00,149.50,17009931,2522105922,4.5,,,10736,
2021-01-08_6456,2021-01-08,6456,GIS-KY,twse,120.00,120.50,117.50,117.50,2792535,330566597,-1.5,,,1837,
2021-01-08_6457,2021-01-08,6457,紘康,tpex,106.50,117.00,101.00,117.00,3757000,428210000,10.50,,29854792,2115,
2021-01-08_6461,2021-01-08,6461,益得,tpex,20.35,20.40,20.20,20.20,76000,1541300,-0.25,,100744000,40,
2021-01-08_6462,2021-01-08,6462,神盾,tpex,178.50,178.50,172.50,172.50,2256000,394152500,-4.50,,71375754,1726,
2021-01-08_6464,2021-01-08,6464,台數科,twse,115.50,115.50,114.50,115.00,88562,10188626,0.0,,,49,
2021-01-08_6465,2021-01-08,6465,威潤,tpex,35.60,35.60,34.05,34.30,110000,3791700,0.40,,32974301,63,
2021-01-08_6469,2021-01-08,6469,大樹,tpex,96.70,97.00,95.80,96.50,45000,4332100,-0.20,,53344593,43,
2021-01-08_6470,2021-01-08,6470,宇智,tpex,58.10,60.00,57.40,59.70,915000,53707600,2.20,,32694100,666,
2021-01-08_6472,2021-01-08,6472,保瑞,tpex,192.50,197.50,188.00,196.00,659000,127729500,5.50,,54115424,532,
2021-01-08_6477,2021-01-08,6477,安集,twse,71.30,71.40,65.50,66.30,18765243,1281776039,-3.8,,,10476,
2021-01-08_6482,2021-01-08,6482,弘煜科,tpex,25.95,25.95,25.30,25.30,3000,76550,0.05,,17148440,2,
2021-01-08_6485,2021-01-08,6485,點序,tpex,34.50,34.70,33.35,33.50,167000,5648500,-0.95,,39383508,125,
2021-01-08_6486,2021-01-08,6486,互動,tpex,86.30,87.00,83.00,83.10,782000,66297900,-3.20,,36944000,625,
2021-01-08_6488,2021-01-08,6488,環球晶,tpex,719.00,740.00,714.00,729.00,4756000,3447548000,15.00,,437250000,4124,
2021-01-08_6491,2021-01-08,6491,晶碩,twse,282.00,282.00,269.00,270.00,642210,175610455,-9.0,,,575,
2021-01-08_6492,2021-01-08,6492,生華科,tpex,216.50,218.00,214.00,214.00,554000,119089500,-3.00,,89658120,484,
2021-01-08_6494,2021-01-08,6494,九齊,tpex,56.90,59.60,56.30,58.00,1802000,104247000,0.50,,31559690,1228,
2021-01-08_6496,2021-01-08,6496,科懋,tpex,28.85,29.30,28.50,29.25,142000,4089900,0.40,,46667000,127,
2021-01-08_6499,2021-01-08,6499,益安,tpex,52.70,52.90,52.50,52.50,28000,1473500,-0.30,,66495159,25,
2021-01-08_6504,2021-01-08,6504,南六,twse,179.50,179.50,176.00,177.00,319884,56577516,-1.5,,,312,
2021-01-08_6505,2021-01-08,6505,台塑化,twse,100.50,104.00,100.50,104.00,7996329,817863254,4.0,,,4733,
2021-01-08_6506,2021-01-08,6506,雙邦,tpex,16.05,16.10,16.00,16.00,33000,528750,0.00,,82360826,20,
2021-01-08_6508,2021-01-08,6508,惠光,tpex,30.35,30.45,30.20,30.35,432000,13101800,-0.15,,85297029,57,
2021-01-08_6509,2021-01-08,6509,聚和,tpex,27.55,27.80,27.15,27.35,3208000,88013100,0.05,,173204101,1439,
2021-01-08_6510,2021-01-08,6510,精測,tpex,828.00,846.00,822.00,833.00,903000,755768000,13.00,,32789022,828,
2021-01-08_6512,2021-01-08,6512,啟發電,tpex,14.35,14.55,14.35,14.55,11000,158550,0.05,,25000000,6,
2021-01-08_6514,2021-01-08,6514,芮特-KY,tpex,45.00,45.00,44.50,44.70,71000,3171050,-0.30,,30015382,41,
2021-01-08_6516,2021-01-08,6516,勤崴國際,tpex,90.00,91.90,84.80,85.50,243000,21540100,0.80,,38589829,211,
2021-01-08_6523,2021-01-08,6523,達爾膚,tpex,71.40,71.40,70.40,71.00,180000,12782700,0.70,,45047625,141,
2021-01-08_6525,2021-01-08,6525,捷敏-KY,twse,69.50,72.30,67.20,67.50,2725533,189409079,-0.6,,,1909,
2021-01-08_6527,2021-01-08,6527,明達醫,tpex,49.30,49.30,48.65,48.70,37000,1808600,-0.40,,24276000,29,
2021-01-08_6530,2021-01-08,6530,創威,tpex,20.15,20.15,19.50,19.80,43000,847050,-0.20,,33750000,36,
2021-01-08_6531,2021-01-08,6531,愛普*,twse,499.00,532.00,491.50,497.50,7041649,3585183621,2.5,,,6386,
2021-01-08_6532,2021-01-08,6532,瑞耘,tpex,57.90,58.50,56.20,56.40,313000,17814200,-1.20,,35880966,248,
2021-01-08_6533,2021-01-08,6533,晶心科,twse,376.00,385.00,360.00,360.00,8718901,3241120337,-14.5,,,7838,
2021-01-08_6535,2021-01-08,6535,順藥,tpex,34.45,34.45,34.10,34.30,88000,3012250,-0.15,,147374825,56,
2021-01-08_6538,2021-01-08,6538,倉和,tpex,187.00,187.50,183.50,184.00,711000,131671000,0.50,,37269000,579,
2021-01-08_6541,2021-01-08,6541,泰福-KY,twse,36.90,37.10,36.80,37.10,230145,8499071,0.2,,,192,
2021-01-08_6542,2021-01-08,6542,隆中,tpex,58.50,59.00,58.50,59.00,43000,2526700,0.30,,42000630,32,
2021-01-08_6547,2021-01-08,6547,高端疫苗,tpex,100.50,100.50,97.60,98.40,1472000,145273800,-2.10,,211291250,1048,
2021-01-08_6548,2021-01-08,6548,長科*,tpex,63.40,64.40,60.60,62.20,7017000,434773100,-1.80,,364131050,4133,
2021-01-08_6552,2021-01-08,6552,易華電,twse,54.80,55.30,53.60,53.60,235510,12739565,-0.4,,,193,
2021-01-08_6556,2021-01-08,6556,勝品,tpex,40.50,40.50,40.45,40.45,3000,121450,-0.10,,28750000,3,
2021-01-08_6558,2021-01-08,6558,興能高,twse,50.50,50.60,49.20,49.35,897904,44578145,-0.95,,,660,
2021-01-08_6560,2021-01-08,6560,欣普羅,tpex,92.00,92.80,88.30,89.20,318000,28605500,-2.60,,17492846,269,
2021-01-08_6561,2021-01-08,6561,是方,tpex,349.00,349.00,343.00,345.00,36000,12390000,-5.00,,70245881,34,
2021-01-08_6568,2021-01-08,6568,宏觀,tpex,139.00,141.00,136.50,138.00,148000,20568500,2.00,,25714100,126,
2021-01-08_6569,2021-01-08,6569,醫揚,tpex,129.50,129.50,129.00,129.00,9000,1164500,-0.50,,27510273,9,
2021-01-08_6570,2021-01-08,6570,維田,tpex,29.85,29.90,29.80,29.90,10000,298350,-0.05,,30086177,5,
2021-01-08_6573,2021-01-08,6573,虹揚-KY,twse,16.00,17.30,16.00,16.55,1553930,26100627,0.8,,,777,
2021-01-08_6574,2021-01-08,6574,霈方,tpex,58.30,58.30,56.20,57.40,6000,340700,0.20,,21990000,6,
2021-01-08_6576,2021-01-08,6576,逸達,tpex,86.70,87.90,85.90,86.20,472000,40899500,1.40,,116897627,354,
2021-01-08_6577,2021-01-08,6577,勁豐,tpex,63.70,64.20,63.50,64.00,31000,1979600,0.50,,38254870,29,
2021-01-08_6578,2021-01-08,6578,達邦蛋白,tpex,21.75,21.95,20.80,21.20,117000,2494800,-0.50,,30131411,84,
2021-01-08_6579,2021-01-08,6579,研揚,twse,74.50,74.50,72.60,73.20,88302,6473086,-1.6,,,84,
2021-01-08_6581,2021-01-08,6581,鋼聯,twse,75.10,77.50,75.10,77.00,375140,28717477,3.2,,,209,
2021-01-08_6582,2021-01-08,6582,申豐,twse,146.00,146.50,143.00,145.00,392132,56689553,0.0,,,328,
2021-01-08_6588,2021-01-08,6588,東典光電,tpex,75.00,75.30,74.20,74.60,37000,2761100,-1.20,,26700825,33,
2021-01-08_6589,2021-01-08,6589,台康生技,tpex,44.20,44.45,43.35,43.55,786000,34298300,-0.30,,206116925,530,
2021-01-08_6590,2021-01-08,6590,普鴻,tpex,50.00,51.10,49.70,51.10,31000,1550050,-0.30,,18291250,24,
2021-01-08_6591,2021-01-08,6591,動力-KY,twse,63.30,63.90,62.00,62.50,538724,33783473,-0.8,,,405,
2021-01-08_6592,2021-01-08,6592,和潤企業,twse,80.90,82.10,80.40,81.80,3945226,321453458,0.9,,,1231,
2021-01-08_6593,2021-01-08,6593,台灣銘板,tpex,26.10,26.40,26.00,26.40,9000,235250,0.30,,20170901,9,
2021-01-08_6594,2021-01-08,6594,展匯科,tpex,30.60,30.60,29.85,30.00,96000,2887450,-0.80,,20552300,73,
2021-01-08_6596,2021-01-08,6596,寬宏藝術,tpex,50.10,50.20,49.80,50.00,36000,1799200,-0.10,,30000000,27,
2021-01-08_6598,2021-01-08,6598,ABC-KY,twse,55.00,55.50,53.40,53.40,354821,19074889,-1.6,,,292,
2021-01-08_6603,2021-01-08,6603,富強鑫,tpex,12.90,13.20,12.65,12.65,1175000,15192000,0.05,,148708517,505,
2021-01-08_6605,2021-01-08,6605,帝寶,twse,66.90,67.30,64.30,64.40,1117923,72750362,-1.8,,,906,
2021-01-08_6609,2021-01-08,6609,瀧澤科,tpex,26.20,26.20,25.85,26.10,126000,3283500,-0.05,,72456246,73,
2021-01-08_6612,2021-01-08,6612,奈米醫材,tpex,61.60,61.60,60.50,60.90,35000,2128400,-0.70,,33731900,31,
2021-01-08_6613,2021-01-08,6613,朋億,tpex,139.00,139.00,137.50,137.50,38000,5253500,-1.00,,33928000,33,
2021-01-08_6615,2021-01-08,6615,慧智,tpex,52.80,53.40,52.20,52.30,10000,527000,-1.10,,21257600,8,
2021-01-08_6616,2021-01-08,6616,特昇-KY,tpex,28.30,28.70,27.60,28.55,41000,1156900,-0.45,,23625000,26,
2021-01-08_6624,2021-01-08,6624,萬年清,tpex,32.00,33.00,32.00,33.00,20000,647800,1.00,,18000000,17,
2021-01-08_6625,2021-01-08,6625,必應,twse,31.30,32.00,31.15,31.15,28587,895132,-0.15,,,32,
2021-01-08_6629,2021-01-08,6629,泰金-KY,tpex,65.30,65.70,64.90,65.00,43000,2795700,-0.20,,35530000,25,
2021-01-08_6640,2021-01-08,6640,均華,tpex,77.50,77.50,73.30,74.60,359000,26901300,-3.40,,28276500,286,
2021-01-08_6641,2021-01-08,6641,基士德-KY,twse,66.20,67.20,66.20,66.70,20300,1358689,0.2,,,20,
2021-01-08_6642,2021-01-08,6642,富致,tpex,46.00,46.90,44.40,45.25,156000,7148550,-0.65,,31399662,96,
2021-01-08_6643,2021-01-08,6643,M31,tpex,371.00,374.00,353.00,354.00,1476000,537438000,-7.00,,31318000,1290,
2021-01-08_6649,2021-01-08,6649,台生材,tpex,28.85,29.45,28.80,29.00,53000,1534700,0.15,,33000000,38,
2021-01-08_6654,2021-01-08,6654,天正國際,tpex,59.30,59.30,58.80,59.10,51000,3012300,-0.10,,33262720,26,
2021-01-08_6655,2021-01-08,6655,科定,twse,48.60,49.55,48.60,49.10,108020,5279565,0.7,,,15,
2021-01-08_6662,2021-01-08,6662,樂斯科,tpex,35.25,35.25,35.00,35.00,19000,666000,-0.30,,25612400,16,
2021-01-08_6664,2021-01-08,6664,群翊,tpex,68.90,68.90,67.20,67.50,206000,13938400,-0.70,,55000000,147,
2021-01-08_6666,2021-01-08,6666,羅麗芬-KY,twse,95.80,95.80,92.00,92.80,108452,10110274,-2.8,,,107,
2021-01-08_6667,2021-01-08,6667,信紘科,tpex,66.60,66.60,64.30,65.30,119000,7795700,-1.00,,39778878,99,
2021-01-08_6668,2021-01-08,6668,中揚光,twse,63.00,65.50,62.00,63.40,1277947,81110363,0.8,,,893,
2021-01-08_6669,2021-01-08,6669,緯穎,twse,690.00,737.00,686.00,735.00,4402000,3159606788,52.0,,,4244,
2021-01-08_6670,2021-01-08,6670,復盛應用,twse,173.00,173.50,171.50,171.50,178431,30717933,-0.5,,,141,
2021-01-08_6671,2021-01-08,6671,三能-KY,twse,40.00,40.00,39.45,39.60,18100,717050,0.15,,,17,
2021-01-08_6672,2021-01-08,6672,騰輝電子-KY,twse,68.80,69.00,68.20,68.20,305190,20895532,-0.4,,,219,
2021-01-08_6674,2021-01-08,6674,鋐寶科技,twse,30.50,30.90,30.00,30.45,45132,1361473,-0.05,,,37,
2021-01-08_6679,2021-01-08,6679,鈺太,tpex,232.00,247.50,231.00,243.00,4077000,982845000,11.00,,41823335,2947,
2021-01-08_6680,2021-01-08,6680,鑫創電子,tpex,58.00,60.00,57.50,60.00,30000,1757000,1.00,,18550000,14,
2021-01-08_6683,2021-01-08,6683,雍智科技,tpex,347.00,363.00,340.50,363.00,5362000,1899612500,33.00,,27075661,4159,
2021-01-08_6690,2021-01-08,6690,安碁資訊,tpex,144.00,144.00,139.00,140.50,39000,5473000,-3.00,,16666392,37,
2021-01-08_6697,2021-01-08,6697,東捷資訊,tpex,37.50,37.80,37.15,37.15,53000,1987150,-0.65,,27323364,29,
2021-01-08_6698,2021-01-08,6698,旭暉應材,twse,50.40,52.50,50.00,51.00,3830147,196371173,1.5,,,2279,
2021-01-08_6703,2021-01-08,6703,軒郁,tpex,116.50,117.00,116.00,116.50,67000,7796500,0.00,,20800000,52,
2021-01-08_6706,2021-01-08,6706,惠特,twse,160.50,160.50,154.00,155.00,1748567,272533133,-3.0,,,1336,
2021-01-08_6712,2021-01-08,6712,長聖,tpex,165.50,176.00,160.50,172.50,2240000,370773500,34.50,,61608500,1866,
2021-01-08_6715,2021-01-08,6715,嘉基,twse,126.00,127.50,125.50,127.50,150050,19003850,1.5,,,122,
2021-01-08_6716,2021-01-08,6716,應廣,tpex,69.00,71.50,69.00,70.50,98000,6912300,-0.50,,22230000,62,
2021-01-08_6727,2021-01-08,6727,亞泰金屬,tpex,57.50,58.30,56.70,58.30,47000,2693600,0.80,,21000125,40,
2021-01-08_6728,2021-01-08,6728,上洋,tpex,57.00,58.50,55.50,57.60,210000,11935400,1.70,,23000000,163,
2021-01-08_6732,2021-01-08,6732,昇佳電子,tpex,690.00,704.00,689.00,699.00,417000,290737000,13.00,,48912618,391,
2021-01-08_6743,2021-01-08,6743,安普新,twse,124.50,124.50,119.00,121.50,1234010,149454647,-3.5,,,966,
2021-01-08_6751,2021-01-08,6751,智聯服務,tpex,81.10,81.10,78.90,80.80,19000,1512700,0.00,,13030000,19,
2021-01-08_6752,2021-01-08,6752,叡揚,tpex,63.30,63.60,62.00,62.00,85000,5340500,0.00,,26700000,66,
2021-01-08_6754,2021-01-08,6754,匯僑設計,twse,41.05,41.05,40.50,40.50,39051,1585475,-0.2,,,27,
2021-01-08_6756,2021-01-08,6756,威鋒電子,twse,296.50,303.50,288.50,294.50,1342156,396661179,0.0,,,1293,
2021-01-08_6762,2021-01-08,6762,達亞,tpex,265.00,269.00,264.50,266.00,53000,14117500,3.00,,20744584,45,
2021-01-08_6803,2021-01-08,6803,崑鼎,tpex,218.50,218.50,217.00,218.00,50000,10891000,0.00,,69003018,44,
