key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-18_00855B,2019-12-18,00855B,富邦全球能源債,tpex,39.95,39.97,39.95,39.97,201000,8029970,0.01,,4183000,3,
2019-12-18_00856B,2019-12-18,00856B,永豐1-3年美公債,tpex,39.01,39.09,39.00,39.09,102000,3982510,0.08,,28792000,9,
2019-12-18_00857B,2019-12-18,00857B,永豐20年美公債,tpex,37.80,37.80,37.79,37.79,100000,3779500,-0.08,,5768000,4,
2019-12-18_00858,2019-12-18,00858,永豐美國500大,tpex,20.85,20.85,20.81,20.85,105000,2187630,0.03,,10374000,9,
2019-12-18_00859B,2019-12-18,00859B,群益0-1年美債,tpex,39.20,39.37,39.20,39.29,105000,4133340,0.01,,13011000,7,
2019-12-18_00860B,2019-12-18,00860B,群益1-5年IG債,tpex,39.38,39.38,39.34,39.34,103000,4056020,0.10,,11671000,5,
2019-12-18_00861,2019-12-18,00861,元大全球未來通訊,twse,20.05,20.05,19.99,20.00,8083415,161726767,-0.03,,,2802,
2019-12-18_00862B,2019-12-18,00862B,中信投資級公司債,tpex,40.70,40.70,40.68,40.68,224000,9113170,-0.05,,13881000,17,
2019-12-18_00863B,2019-12-18,00863B,中信全球電信債,tpex,40.51,40.52,40.50,40.51,212000,8588810,-0.03,,21464000,8,
2019-12-18_00864B,2019-12-18,00864B,中信美國公債0-1,tpex,39.42,39.44,39.42,39.44,210000,8279600,0.08,,15722000,6,
2019-12-18_00865B,2019-12-18,00865B,國泰US短期公債,twse,39.23,39.58,39.23,39.54,123000,4861590,0.0,,,38,
2019-12-18_00866,2019-12-18,00866,新光Shiller CAPE,twse,19.90,19.91,19.90,19.90,54000,1074960,0.0,,,9,
2019-12-18_00867B,2019-12-18,00867B,新光A-BBB電信債,tpex,40.64,40.64,40.64,40.64,26000,1056640,0.08,up,25150000,2,
2019-12-18_00868B,2019-12-18,00868B,FT1-3年美公債,tpex,39.50,39.62,39.49,39.62,104000,4120160,0.15,,6324000,6,
2019-12-18_00869B,2019-12-18,00869B,FT10-25年公司債,tpex,39.46,39.47,39.46,39.47,101000,3986460,0.03,,7782000,3,
2019-12-18_01001T,2019-12-18,01001T,土銀富邦R1,twse,16.18,16.18,16.16,16.16,62000,1002320,-0.02,,,12,
2019-12-18_01002T,2019-12-18,01002T,土銀國泰R1,twse,17.73,17.73,17.70,17.71,33000,584550,-0.02,,,11,
2019-12-18_01004T,2019-12-18,01004T,土銀富邦R2,twse,13.83,13.83,13.83,13.83,511000,7067130,0.0,down,,11,
2019-12-18_01007T,2019-12-18,01007T,兆豐國泰R2,twse,17.17,17.18,17.16,17.18,79000,1356820,-0.03,,,10,
2019-12-18_01009T,2019-12-18,01009T,王道圓滿R1,twse,9.50,9.51,9.50,9.51,28000,266100,0.01,,,9,
2019-12-18_01010T,2019-12-18,01010T,京城樂富R1,twse,10.20,10.20,10.19,10.19,88000,897160,-0.01,,,12,
2019-12-18_020000,2019-12-18,020000,富邦特選蘋果N,twse,5.69,5.72,5.69,5.72,1074000,6131910,0.04,,,18,
2019-12-18_020001,2019-12-18,020001,富邦存股雙十N,tpex,5.53,5.55,5.53,5.55,56000,310490,0.01,,40000000,10,
2019-12-18_020002,2019-12-18,020002,元富新中國N,twse,14.76,14.76,14.71,14.71,38000,559110,-0.01,,,4,
2019-12-18_020008,2019-12-18,020008,元大特股高息N,twse,10.54,10.55,10.54,10.55,62000,653860,0.01,,,18,
2019-12-18_020009,2019-12-18,020009,群益A50綠碳N,tpex,20.63,20.63,20.63,20.63,1000,20630,-0.06,down,10000000,1,
2019-12-18_020010,2019-12-18,020010,永昌富櫃200N,tpex,10.71,10.71,10.71,10.71,3000,32130,0.00,down,20000000,1,
2019-12-18_020011,2019-12-18,020011,統一微波高息20N,twse,5.14,5.14,5.14,5.14,5000,25700,0.05,up,,1,
2019-12-18_1101,2019-12-18,1101,台泥,twse,42.85,43.10,42.80,43.00,14551789,624946088,0.05,,,4986,
2019-12-18_1101B,2019-12-18,1101B,台泥乙特,twse,53.50,53.50,53.10,53.50,8407,448751,0.0,,,11,
2019-12-18_1102,2019-12-18,1102,亞泥,twse,47.65,48.00,47.55,47.95,6952800,332605795,0.3,,,3109,
2019-12-18_1103,2019-12-18,1103,嘉泥,twse,19.95,20.10,19.80,20.10,1014419,20284449,0.15,,,372,
2019-12-18_1104,2019-12-18,1104,環泥,twse,19.35,19.55,19.30,19.50,955901,18570123,0.15,,,472,
2019-12-18_1108,2019-12-18,1108,幸福,twse,7.94,8.07,7.94,7.99,299010,2389659,0.07,,,135,
2019-12-18_1109,2019-12-18,1109,信大,twse,19.15,19.20,19.05,19.10,344207,6584233,-0.05,,,196,
2019-12-18_1110,2019-12-18,1110,東泥,twse,17.00,17.30,17.00,17.30,108038,1851352,0.3,,,56,
2019-12-18_1201,2019-12-18,1201,味全,twse,24.75,24.75,24.55,24.60,1465408,36063602,-0.1,,,713,
2019-12-18_1203,2019-12-18,1203,味王,twse,27.00,27.45,27.00,27.30,78543,2133212,0.3,,,59,
2019-12-18_1210,2019-12-18,1210,大成,twse,42.45,44.20,42.45,43.70,12939861,563582014,1.55,,,7735,
2019-12-18_1213,2019-12-18,1213,大飲,twse,6.10,6.10,6.10,6.10,3214,19570,-0.12,down,,7,
2019-12-18_1215,2019-12-18,1215,卜蜂,twse,65.10,65.50,64.50,65.50,1920102,124781567,0.1,,,1395,
2019-12-18_1216,2019-12-18,1216,統一,twse,72.60,73.50,72.60,73.50,8924028,653158130,0.9,,,3340,
2019-12-18_1217,2019-12-18,1217,愛之味,twse,7.07,7.14,7.07,7.12,1141773,8113223,0.05,,,483,
2019-12-18_1218,2019-12-18,1218,泰山,twse,22.10,22.25,22.10,22.20,378031,8380932,0.1,,,221,
2019-12-18_1219,2019-12-18,1219,福壽,twse,18.00,18.80,18.00,18.60,89597,1641542,0.65,,,72,
2019-12-18_1220,2019-12-18,1220,台榮,twse,10.65,10.65,10.60,10.65,39013,414586,0.0,,,33,
2019-12-18_1225,2019-12-18,1225,福懋油,twse,35.20,35.95,35.15,35.80,158136,5651674,0.6,,,172,
2019-12-18_1227,2019-12-18,1227,佳格,twse,71.30,72.90,71.30,72.40,2357618,170417989,1.1,,,1754,
2019-12-18_1229,2019-12-18,1229,聯華,twse,36.00,36.65,35.90,36.65,3443578,125350899,0.7,,,2072,
2019-12-18_1231,2019-12-18,1231,聯華食,twse,41.50,41.90,41.45,41.80,236004,9829006,0.3,,,222,
2019-12-18_1232,2019-12-18,1232,大統益,twse,121.00,121.00,120.00,120.50,145347,17493987,0.0,,,180,
2019-12-18_1233,2019-12-18,1233,天仁,twse,38.80,39.00,38.75,38.75,29150,1133161,-0.05,,,25,
2019-12-18_1234,2019-12-18,1234,黑松,twse,32.35,32.50,32.35,32.45,222751,7220005,0.1,,,147,
2019-12-18_1235,2019-12-18,1235,興泰,twse,21.40,21.65,21.40,21.50,38109,819281,0.05,,,47,
2019-12-18_1236,2019-12-18,1236,宏亞,twse,13.10,14.30,13.05,13.65,239561,3260748,0.55,,,160,
2019-12-18_1240,2019-12-18,1240,茂生農經,tpex,52.30,52.90,52.30,52.40,53000,2782100,-0.10,,33990000,47,
2019-12-18_1256,2019-12-18,1256,鮮活果汁-KY,twse,220.50,226.00,220.50,224.00,183083,40970092,4.0,,,188,
2019-12-18_1258,2019-12-18,1258,其祥-KY,tpex,18.00,18.00,18.00,18.00,5000,90000,0.00,down,36819791,2,
2019-12-18_1259,2019-12-18,1259,安心,tpex,75.40,75.50,74.90,75.00,25000,1879600,-0.40,,32389500,21,
2019-12-18_1264,2019-12-18,1264,德麥,tpex,221.50,222.00,221.50,222.00,4000,887000,0.50,,33695970,4,
2019-12-18_1268,2019-12-18,1268,漢來美食,tpex,141.00,141.00,140.00,141.00,25000,3514500,0.50,,37612730,21,
2019-12-18_1301,2019-12-18,1301,台塑,twse,99.10,101.50,98.60,101.50,10884002,1091530165,2.4,,,6171,
2019-12-18_1303,2019-12-18,1303,南亞,twse,72.60,72.90,72.40,72.60,7166647,520942595,-0.1,,,2889,
2019-12-18_1304,2019-12-18,1304,台聚,twse,14.50,14.60,14.45,14.50,3270315,47451311,0.0,,,1246,
2019-12-18_1305,2019-12-18,1305,華夏,twse,21.35,21.35,21.20,21.30,771966,16413016,0.0,,,428,
2019-12-18_1307,2019-12-18,1307,三芳,twse,23.70,23.90,23.70,23.75,100525,2391684,0.0,,,89,
2019-12-18_1308,2019-12-18,1308,亞聚,twse,16.10,16.20,16.05,16.10,543711,8756876,0.0,,,265,
2019-12-18_1309,2019-12-18,1309,台達化,twse,11.30,11.45,11.25,11.35,1393691,15801550,0.05,,,416,
2019-12-18_1310,2019-12-18,1310,台苯,twse,20.80,20.90,20.75,20.90,986215,20556610,0.05,,,528,
2019-12-18_1312,2019-12-18,1312,國喬,twse,18.40,18.60,18.40,18.45,5278282,97585744,0.05,,,2005,
2019-12-18_1312A,2019-12-18,1312A,國喬特,twse,34.35,34.35,34.35,34.35,2000,68700,0.0,down,,2,
2019-12-18_1313,2019-12-18,1313,聯成,twse,11.05,11.35,11.05,11.25,5532503,62123961,0.25,,,1683,
2019-12-18_1314,2019-12-18,1314,中石化,twse,9.75,9.76,9.71,9.74,9880373,96261977,-0.01,,,1929,
2019-12-18_1315,2019-12-18,1315,達新,twse,46.10,46.70,45.85,46.20,728527,33681515,0.2,,,404,
2019-12-18_1316,2019-12-18,1316,上曜,twse,14.00,14.25,13.95,14.15,3185754,45133366,0.2,,,786,
2019-12-18_1319,2019-12-18,1319,東陽,twse,46.40,47.00,46.20,47.00,2465473,115346032,1.0,,,1451,
2019-12-18_1321,2019-12-18,1321,大洋,twse,36.80,36.80,36.50,36.75,169000,6208350,0.05,,,98,
2019-12-18_1323,2019-12-18,1323,永裕,twse,33.95,34.00,33.75,34.00,82100,2779925,0.0,,,54,
2019-12-18_1324,2019-12-18,1324,地球,twse,9.70,9.70,9.50,9.66,67001,642549,-0.04,,,32,
2019-12-18_1325,2019-12-18,1325,恆大,twse,15.45,15.55,15.45,15.50,25217,389991,0.0,,,19,
2019-12-18_1326,2019-12-18,1326,台化,twse,88.20,88.50,87.60,88.30,7078921,623879818,0.1,,,3504,
2019-12-18_1333,2019-12-18,1333,恩得利,tpex,1.98,1.99,1.87,1.96,11000,20900,0.02,,74515375,7,
2019-12-18_1336,2019-12-18,1336,台翰,tpex,15.00,15.40,15.00,15.20,511000,7789800,0.25,,85148419,172,
2019-12-18_1337,2019-12-18,1337,再生-KY,twse,5.88,5.98,5.88,5.93,555164,3298366,0.07,,,249,
2019-12-18_1338,2019-12-18,1338,廣華-KY,twse,66.20,66.50,65.80,65.80,145001,9604169,-0.4,,,119,
2019-12-18_1339,2019-12-18,1339,昭輝,twse,49.00,51.60,48.80,51.30,2968367,149977552,1.75,,,1987,
2019-12-18_1340,2019-12-18,1340,勝悅-KY,twse,15.50,15.50,15.35,15.50,207869,3209920,0.0,,,136,
2019-12-18_1341,2019-12-18,1341,富林-KY,twse,59.90,59.90,59.50,59.80,6000,358500,0.1,,,5,
2019-12-18_1402,2019-12-18,1402,遠東新,twse,30.20,30.30,30.10,30.15,7072454,213561873,-0.05,,,3250,
2019-12-18_1409,2019-12-18,1409,新纖,twse,12.05,12.35,12.00,12.25,4011802,48738714,0.25,,,1444,
2019-12-18_1410,2019-12-18,1410,南染,twse,31.80,32.15,30.95,32.15,87006,2758592,0.65,,,39,
2019-12-18_1413,2019-12-18,1413,宏洲,twse,9.55,9.55,9.49,9.53,107954,1026631,-0.04,,,39,
2019-12-18_1414,2019-12-18,1414,東和,twse,7.14,7.20,7.13,7.19,162937,1167930,0.06,,,102,
2019-12-18_1416,2019-12-18,1416,廣豐,twse,13.65,13.65,13.55,13.55,60963,829739,-0.1,,,71,
2019-12-18_1417,2019-12-18,1417,嘉裕,twse,10.60,10.65,10.55,10.65,1660834,17674514,0.05,,,398,
2019-12-18_1418,2019-12-18,1418,東華,twse,5.93,5.93,5.78,5.93,56192,332161,0.13,,,19,
2019-12-18_1419,2019-12-18,1419,新紡,twse,42.65,43.50,42.65,43.40,16500,711797,0.6,,,21,
2019-12-18_1423,2019-12-18,1423,利華,twse,10.35,10.40,10.35,10.40,49468,513019,0.05,,,31,
2019-12-18_1432,2019-12-18,1432,大魯閣,twse,6.78,6.82,6.72,6.79,41383,280487,0.0,,,29,
2019-12-18_1434,2019-12-18,1434,福懋,twse,34.35,34.45,34.30,34.45,1626784,55903703,0.0,,,912,
2019-12-18_1435,2019-12-18,1435,中福,twse,7.08,7.12,7.08,7.11,230237,1632131,0.03,,,58,
2019-12-18_1436,2019-12-18,1436,華友聯,twse,35.95,36.10,35.90,36.10,66010,2377556,0.1,,,27,
2019-12-18_1437,2019-12-18,1437,勤益控,twse,25.55,25.75,25.50,25.60,224531,5742212,0.1,,,124,
2019-12-18_1438,2019-12-18,1438,三地開發,twse,13.40,13.40,13.15,13.15,43000,571450,0.05,,,12,
2019-12-18_1439,2019-12-18,1439,雋揚,twse,31.40,31.95,31.40,31.70,332958,10586966,0.3,,,210,
2019-12-18_1440,2019-12-18,1440,南紡,twse,10.60,10.60,10.50,10.55,1673375,17659493,0.0,,,556,
2019-12-18_1441,2019-12-18,1441,大東,twse,7.70,7.70,7.58,7.65,118938,905065,0.03,,,76,
2019-12-18_1442,2019-12-18,1442,名軒,twse,18.40,19.10,18.35,18.40,831087,15387957,0.05,,,352,
2019-12-18_1443,2019-12-18,1443,立益物流,twse,9.86,9.86,9.70,9.78,128232,1245842,0.07,,,24,
2019-12-18_1444,2019-12-18,1444,力麗,twse,9.40,9.56,9.40,9.50,4280406,40546534,0.28,,,1679,
2019-12-18_1445,2019-12-18,1445,大宇,twse,7.03,7.03,6.99,7.00,99004,693495,0.01,,,32,
2019-12-18_1446,2019-12-18,1446,宏和,twse,34.90,36.25,34.90,36.25,736848,26319137,1.5,,,482,
2019-12-18_1447,2019-12-18,1447,力鵬,twse,7.13,7.19,7.10,7.13,2190091,15656941,0.06,,,650,
2019-12-18_1449,2019-12-18,1449,佳和,twse,13.90,14.40,13.00,13.45,1453796,20048749,-0.2,,,744,
2019-12-18_1451,2019-12-18,1451,年興,twse,20.90,20.95,20.75,20.90,309940,6456992,0.0,,,238,
2019-12-18_1452,2019-12-18,1452,宏益,twse,18.25,18.35,18.25,18.35,87740,1606117,0.1,,,63,
2019-12-18_1453,2019-12-18,1453,大將,twse,8.01,8.01,7.98,8.01,99255,793788,0.01,,,29,
2019-12-18_1454,2019-12-18,1454,台富,twse,7.78,7.83,7.76,7.76,117940,917267,-0.06,,,71,
2019-12-18_1455,2019-12-18,1455,集盛,twse,8.07,8.14,8.04,8.14,937095,7592448,0.13,,,404,
2019-12-18_1456,2019-12-18,1456,怡華,twse,11.50,11.90,11.50,11.65,236544,2756301,-0.35,,,117,
2019-12-18_1457,2019-12-18,1457,宜進,twse,14.20,14.25,14.15,14.25,401497,5702602,0.0,,,146,
2019-12-18_1459,2019-12-18,1459,聯發,twse,6.81,6.95,6.81,6.95,198826,1374076,0.14,,,73,
2019-12-18_1460,2019-12-18,1460,宏遠,twse,9.26,9.34,9.20,9.22,579457,5355112,-0.04,,,264,
2019-12-18_1463,2019-12-18,1463,強盛新,twse,13.10,13.15,13.05,13.15,120016,1574660,0.05,,,76,
2019-12-18_1464,2019-12-18,1464,得力,twse,26.60,26.60,26.20,26.25,755908,19897581,0.0,,,529,
2019-12-18_1465,2019-12-18,1465,偉全,twse,14.75,15.00,14.70,14.85,147200,2191890,0.3,,,104,
2019-12-18_1466,2019-12-18,1466,聚隆,twse,7.57,7.59,7.51,7.57,54394,409994,-0.05,,,31,
2019-12-18_1467,2019-12-18,1467,南緯,twse,8.48,8.59,8.47,8.57,536451,4569696,0.1,,,163,
2019-12-18_1468,2019-12-18,1468,昶和,twse,9.93,10.10,9.92,10.10,13001,130079,0.0,,,14,
2019-12-18_1470,2019-12-18,1470,大統新創,twse,22.65,22.90,21.90,22.50,26988,609534,1.0,,,21,
2019-12-18_1471,2019-12-18,1471,首利,twse,2.11,2.19,2.11,2.15,86027,184233,-0.04,,,46,
2019-12-18_1472,2019-12-18,1472,三洋實業,twse,27.25,27.25,26.20,26.60,276967,7469225,-0.65,,,118,
2019-12-18_1473,2019-12-18,1473,台南,twse,23.50,23.55,23.25,23.45,133200,3114739,0.25,,,111,
2019-12-18_1474,2019-12-18,1474,弘裕,twse,9.65,9.86,9.62,9.80,168000,1638850,0.21,,,73,
2019-12-18_1476,2019-12-18,1476,儒鴻,twse,404.50,412.00,402.00,412.00,1137255,466237305,9.5,,,1094,
2019-12-18_1477,2019-12-18,1477,聚陽,twse,154.50,158.00,154.50,157.00,2453874,384592145,2.5,,,1628,
2019-12-18_1503,2019-12-18,1503,士電,twse,45.85,46.00,45.80,45.95,190280,8730693,0.2,,,160,
2019-12-18_1504,2019-12-18,1504,東元,twse,26.60,26.75,26.50,26.60,6844103,182274625,-0.2,,,2255,
2019-12-18_1506,2019-12-18,1506,正道,twse,14.90,15.20,14.80,15.20,74338,1121552,0.1,,,36,
2019-12-18_1507,2019-12-18,1507,永大,twse,62.40,62.90,62.40,62.70,29403,1839645,0.4,,,34,
2019-12-18_1512,2019-12-18,1512,瑞利,twse,4.00,4.00,3.85,3.99,70010,273090,-0.01,,,28,
2019-12-18_1513,2019-12-18,1513,中興電,twse,21.80,22.10,21.75,22.00,2639258,57894340,0.2,,,783,
2019-12-18_1514,2019-12-18,1514,亞力,twse,17.20,17.30,17.10,17.25,928803,15988345,0.15,,,304,
2019-12-18_1515,2019-12-18,1515,力山,twse,73.40,73.40,72.70,73.00,514888,37588024,-0.1,,,390,
2019-12-18_1516,2019-12-18,1516,川飛,twse,16.20,16.30,16.00,16.25,46643,753552,-0.05,,,32,
2019-12-18_1517,2019-12-18,1517,利奇,twse,9.10,9.10,9.05,9.09,93284,846449,-0.01,,,44,
2019-12-18_1519,2019-12-18,1519,華城,twse,29.40,30.40,29.40,30.15,3747450,112545200,0.75,,,1333,
2019-12-18_1521,2019-12-18,1521,大億,twse,65.00,65.60,65.00,65.50,61006,3983696,0.6,,,45,
2019-12-18_1522,2019-12-18,1522,堤維西,twse,28.85,29.15,28.85,28.90,414933,12042356,0.05,,,274,
2019-12-18_1524,2019-12-18,1524,耿鼎,twse,10.00,10.00,9.98,10.00,66010,659758,0.01,,,31,
2019-12-18_1525,2019-12-18,1525,江申,twse,54.60,55.30,54.60,55.30,28101,1549574,0.7,,,32,
2019-12-18_1526,2019-12-18,1526,日馳,twse,23.55,24.40,23.55,24.35,420051,10134445,0.65,,,296,
2019-12-18_1527,2019-12-18,1527,鑽全,twse,49.85,50.00,49.65,49.85,286500,14273622,0.0,,,245,
2019-12-18_1528,2019-12-18,1528,恩德,twse,8.84,8.84,8.77,8.82,104771,922105,-0.03,,,70,
2019-12-18_1529,2019-12-18,1529,樂事綠能,twse,18.60,19.30,18.45,18.60,584609,11032945,0.25,,,313,
2019-12-18_1530,2019-12-18,1530,亞崴,twse,29.30,29.50,29.30,29.50,22755,668921,0.2,,,26,
2019-12-18_1531,2019-12-18,1531,高林股,twse,15.15,15.30,15.10,15.20,85143,1293208,0.05,,,69,
2019-12-18_1532,2019-12-18,1532,勤美,twse,31.00,31.10,30.90,30.95,227244,7052988,0.0,,,185,
2019-12-18_1533,2019-12-18,1533,車王電,twse,36.60,36.85,36.55,36.55,26199,960842,-0.1,,,32,
2019-12-18_1535,2019-12-18,1535,中宇,twse,34.70,35.00,34.50,35.00,55200,1922857,0.1,,,45,
2019-12-18_1536,2019-12-18,1536,和大,twse,118.00,118.50,115.00,116.00,1908401,222120516,-1.0,,,1460,
2019-12-18_1537,2019-12-18,1537,廣隆,twse,148.00,149.00,147.50,148.50,182297,27033050,0.5,,,165,
2019-12-18_1538,2019-12-18,1538,正峰,twse,4.54,4.75,4.54,4.75,15688,72916,0.04,,,14,
2019-12-18_1539,2019-12-18,1539,巨庭,twse,20.10,20.10,20.00,20.10,29010,581350,0.0,,,29,
2019-12-18_1540,2019-12-18,1540,喬福,twse,19.30,19.45,19.30,19.40,126895,2460951,0.1,,,70,
2019-12-18_1541,2019-12-18,1541,錩泰,twse,36.10,36.30,36.05,36.20,35489,1283200,-0.2,,,36,
2019-12-18_1558,2019-12-18,1558,伸興,twse,133.50,133.50,133.00,133.50,43055,5740452,0.0,,,41,
2019-12-18_1560,2019-12-18,1560,中砂,twse,70.60,70.80,70.00,70.40,804685,56726515,0.4,,,542,
2019-12-18_1565,2019-12-18,1565,精華,tpex,473.00,473.00,466.00,468.50,347000,162513500,-6.50,,50416516,312,
2019-12-18_1568,2019-12-18,1568,倉佑,twse,19.10,20.25,19.10,20.20,544050,10846860,1.2,,,370,
2019-12-18_1569,2019-12-18,1569,濱川,tpex,25.90,26.20,25.85,25.95,515000,13376650,0.25,,112713264,256,
2019-12-18_1570,2019-12-18,1570,力肯,tpex,14.30,14.30,14.00,14.20,105000,1486550,-0.05,,51500839,43,
2019-12-18_1580,2019-12-18,1580,新麥,tpex,118.00,120.50,118.00,120.00,408000,48737000,2.50,,50230242,319,
2019-12-18_1582,2019-12-18,1582,信錦,twse,89.40,90.00,89.10,89.80,1193137,106972036,0.8,,,879,
2019-12-18_1583,2019-12-18,1583,程泰,twse,57.00,58.40,57.00,57.50,9007,516401,0.6,,,12,
2019-12-18_1584,2019-12-18,1584,精剛,tpex,8.45,8.45,8.37,8.40,94000,789610,-0.09,,82470533,37,
2019-12-18_1586,2019-12-18,1586,和勤,tpex,35.05,35.10,34.50,34.85,238000,8279950,-0.30,,80151200,112,
2019-12-18_1587,2019-12-18,1587,吉茂,twse,14.45,14.70,14.40,14.60,44000,639550,0.1,,,27,
2019-12-18_1589,2019-12-18,1589,永冠-KY,twse,62.30,62.80,62.20,62.70,429116,26824200,0.8,,,340,
2019-12-18_1590,2019-12-18,1590,亞德客-KY,twse,443.50,450.00,439.00,443.00,989295,441118685,3.5,,,908,
2019-12-18_1591,2019-12-18,1591,駿吉-KY,tpex,22.50,22.55,22.40,22.55,13000,292050,-0.25,,33164807,9,
2019-12-18_1592,2019-12-18,1592,英瑞-KY,twse,16.80,16.95,16.65,16.80,193001,3237666,0.05,,,104,
2019-12-18_1593,2019-12-18,1593,祺驊,tpex,49.45,49.60,49.20,49.60,35000,1731700,0.05,,31948455,22,
2019-12-18_1595,2019-12-18,1595,川寶,tpex,39.45,39.45,39.00,39.20,23000,900850,-0.15,,47148134,17,
2019-12-18_1597,2019-12-18,1597,直得,tpex,94.00,97.00,92.80,94.90,3088000,293828500,1.30,,81187549,2498,
2019-12-18_1598,2019-12-18,1598,岱宇,twse,39.45,40.00,39.45,40.00,49034,1946310,0.35,,,37,
2019-12-18_1599,2019-12-18,1599,宏佳騰,tpex,37.60,37.60,37.45,37.45,21000,787800,0.00,,73811823,18,
2019-12-18_1603,2019-12-18,1603,華電,twse,28.40,28.55,28.30,28.45,54326,1545441,0.0,,,48,
2019-12-18_1604,2019-12-18,1604,聲寶,twse,20.30,20.35,20.25,20.35,410077,8324603,0.05,,,167,
2019-12-18_1605,2019-12-18,1605,華新,twse,15.15,15.20,15.10,15.20,7667177,116138713,0.1,,,2276,
2019-12-18_1608,2019-12-18,1608,華榮,twse,9.89,10.05,9.86,10.05,1453811,14500090,0.2,,,531,
2019-12-18_1609,2019-12-18,1609,大亞,twse,10.60,10.75,10.60,10.75,3886342,41535889,0.15,,,966,
2019-12-18_1612,2019-12-18,1612,宏泰,twse,11.10,11.20,11.00,11.00,298620,3304520,-0.1,,,130,
2019-12-18_1614,2019-12-18,1614,三洋電,twse,30.60,30.80,30.50,30.65,100383,3073381,0.05,,,77,
2019-12-18_1615,2019-12-18,1615,大山,twse,17.45,17.50,17.40,17.50,55001,961167,0.1,,,38,
2019-12-18_1616,2019-12-18,1616,億泰,twse,4.78,4.80,4.77,4.77,62275,298010,-0.02,,,33,
2019-12-18_1617,2019-12-18,1617,榮星,twse,12.15,12.15,12.05,12.10,30001,361712,0.0,,,14,
2019-12-18_1618,2019-12-18,1618,合機,twse,9.28,9.46,9.26,9.46,350710,3276964,0.18,,,170,
2019-12-18_1626,2019-12-18,1626,艾美特-KY,twse,30.00,30.10,29.20,29.40,908262,26895910,-0.6,,,763,
2019-12-18_1701,2019-12-18,1701,中化,twse,19.05,19.15,19.05,19.10,251430,4803220,0.05,,,141,
2019-12-18_1702,2019-12-18,1702,南僑,twse,50.20,50.60,50.20,50.50,560258,28233949,0.5,,,402,
2019-12-18_1707,2019-12-18,1707,葡萄王,twse,192.00,193.00,191.00,191.00,234445,44948440,-1.0,,,253,
2019-12-18_1708,2019-12-18,1708,東鹼,twse,24.95,25.10,24.95,25.05,200363,5012247,0.1,,,123,
2019-12-18_1709,2019-12-18,1709,和益,twse,12.95,13.00,12.90,13.00,221355,2861382,0.05,,,109,
2019-12-18_1710,2019-12-18,1710,東聯,twse,21.05,21.10,20.85,20.90,1404544,29444710,-0.15,,,889,
2019-12-18_1711,2019-12-18,1711,永光,twse,15.75,15.80,15.70,15.80,355805,5607417,0.05,,,236,
2019-12-18_1712,2019-12-18,1712,興農,twse,18.80,18.85,18.75,18.85,643527,12103026,0.05,,,264,
2019-12-18_1713,2019-12-18,1713,國化,twse,18.05,18.15,18.05,18.15,45564,823902,0.1,,,25,
2019-12-18_1714,2019-12-18,1714,和桐,twse,7.18,7.20,7.13,7.13,1712413,12266311,-0.03,,,596,
2019-12-18_1717,2019-12-18,1717,長興,twse,26.25,26.50,26.20,26.45,1030446,27180520,0.25,,,569,
2019-12-18_1718,2019-12-18,1718,中纖,twse,7.90,7.96,7.89,7.96,1676588,13295866,0.06,,,656,
2019-12-18_1720,2019-12-18,1720,生達,twse,33.60,33.85,33.60,33.75,133583,4509578,0.15,,,116,
2019-12-18_1721,2019-12-18,1721,三晃,twse,8.80,8.85,8.79,8.84,129210,1140185,0.04,,,63,
2019-12-18_1722,2019-12-18,1722,台肥,twse,48.75,49.15,48.75,48.95,2508014,122882774,0.25,,,1509,
2019-12-18_1723,2019-12-18,1723,中碳,twse,122.50,123.00,122.00,123.00,221723,27165785,1.0,,,205,
2019-12-18_1724,2019-12-18,1724,台硝,twse,13.05,13.05,13.00,13.05,9493,123679,-0.05,,,12,
2019-12-18_1725,2019-12-18,1725,元禎,twse,14.75,14.85,14.70,14.75,20135,297330,0.0,,,16,
2019-12-18_1726,2019-12-18,1726,永記,twse,70.70,71.50,70.50,71.50,32001,2270172,0.8,,,30,
2019-12-18_1727,2019-12-18,1727,中華化,twse,11.70,11.75,11.55,11.70,149380,1737596,-0.05,,,88,
2019-12-18_1730,2019-12-18,1730,花仙子,twse,70.90,71.30,70.70,71.30,92189,6543271,0.4,,,89,
2019-12-18_1731,2019-12-18,1731,美吾華,twse,13.15,13.20,13.15,13.20,196131,2583121,0.05,,,83,
