key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-08_6115,2021-12-08,6115,鎰勝,twse,42.45,42.55,42.40,42.55,83549,3551101,0.1,,,76,
2021-12-08_6116,2021-12-08,6116,彩晶,twse,16.40,16.60,16.25,16.40,41199335,675775078,0.05,,,9696,
2021-12-08_6117,2021-12-08,6117,迎廣,twse,16.60,16.65,16.35,16.35,20285,335756,-0.2,,,12,
2021-12-08_6118,2021-12-08,6118,建達,tpex,39.75,39.75,33.85,34.70,20889000,777566650,-1.45,,90889573,8558,
2021-12-08_6120,2021-12-08,6120,達運,twse,11.60,11.75,11.40,11.75,2404672,27923163,0.25,,,1163,
2021-12-08_6121,2021-12-08,6121,新普,tpex,329.00,334.00,329.00,333.50,804000,267476000,5.00,,184970519,625,
2021-12-08_6122,2021-12-08,6122,擎邦,tpex,12.10,12.25,12.05,12.25,279000,3387250,0.20,,70790961,113,
2021-12-08_6123,2021-12-08,6123,上奇,tpex,50.30,50.50,50.00,50.40,126000,6332500,0.20,,59037430,79,
2021-12-08_6124,2021-12-08,6124,業強,tpex,24.90,25.30,24.75,25.30,12000,299200,0.40,,182479945,11,
2021-12-08_6125,2021-12-08,6125,廣運,tpex,26.30,26.30,25.55,25.60,2773000,71497250,-0.50,,249011150,1203,
2021-12-08_6126,2021-12-08,6126,信音,tpex,28.50,29.10,28.40,28.75,1570000,45042400,0.40,,122762587,738,
2021-12-08_6127,2021-12-08,6127,九豪,tpex,28.65,28.65,27.50,27.50,1789000,49607400,-0.60,,108079751,1095,
2021-12-08_6128,2021-12-08,6128,上福,twse,29.75,29.80,29.45,29.70,278715,8274734,0.0,,,105,
2021-12-08_6129,2021-12-08,6129,普誠,tpex,37.75,39.40,37.25,39.40,42096000,1616950950,3.55,,180943675,17548,
2021-12-08_6130,2021-12-08,6130,星寶國際,tpex,36.55,36.65,35.30,35.60,762000,27425900,-1.40,,37500000,354,
2021-12-08_6133,2021-12-08,6133,金橋,twse,8.68,8.77,8.64,8.76,44003,383305,0.08,,,29,
2021-12-08_6134,2021-12-08,6134,萬旭,tpex,29.30,29.30,28.80,29.30,11467000,335843150,2.65,,72579898,2674,
2021-12-08_6136,2021-12-08,6136,富爾特,twse,18.65,18.70,18.55,18.55,343481,6386005,0.0,,,195,
2021-12-08_6138,2021-12-08,6138,茂達,tpex,250.00,252.00,242.00,244.50,6062000,1498860000,-2.50,,73784500,4161,
2021-12-08_6139,2021-12-08,6139,亞翔,twse,28.45,28.55,28.15,28.20,269481,7645741,-0.25,,,159,
2021-12-08_6140,2021-12-08,6140,訊達,tpex,21.65,22.15,21.50,21.85,565000,12346450,0.35,,38367906,295,
2021-12-08_6141,2021-12-08,6141,柏承,twse,26.85,26.85,26.40,26.60,144232,3820136,0.0,,,99,
2021-12-08_6142,2021-12-08,6142,友勁,twse,11.30,11.30,11.00,11.15,778446,8648467,0.0,,,337,
2021-12-08_6143,2021-12-08,6143,振曜,tpex,59.00,59.00,57.20,57.70,1150000,66491700,-0.20,,83006897,742,
2021-12-08_6144,2021-12-08,6144,得利影,tpex,14.60,14.60,14.50,14.60,4000,58200,-0.45,,38273701,4,
2021-12-08_6146,2021-12-08,6146,耕興,tpex,217.50,217.50,215.50,216.00,237000,51207000,0.00,,97016380,192,
2021-12-08_6147,2021-12-08,6147,頎邦,tpex,67.80,67.90,66.80,66.80,5829000,391659500,-0.30,,738675539,3349,
2021-12-08_6148,2021-12-08,6148,驊宏資,tpex,14.05,14.10,13.95,14.00,71000,996750,-0.05,,47000000,38,
2021-12-08_6150,2021-12-08,6150,撼訊,tpex,193.50,200.50,188.50,190.00,9775000,1897054500,0.00,,44881629,5928,
2021-12-08_6151,2021-12-08,6151,晉倫,tpex,38.05,38.30,38.00,38.15,83000,3167150,0.20,,55257300,63,
2021-12-08_6152,2021-12-08,6152,百一,twse,11.65,12.05,11.45,11.65,2728168,32047132,0.1,,,1008,
2021-12-08_6153,2021-12-08,6153,嘉聯益,twse,24.80,25.15,24.80,24.95,1126355,28142594,0.3,,,691,
2021-12-08_6154,2021-12-08,6154,順發,tpex,17.95,17.95,17.65,17.80,136000,2416950,0.00,,80080000,78,
2021-12-08_6155,2021-12-08,6155,鈞寶,twse,24.55,24.65,24.25,24.25,114648,2800907,0.0,,,105,
2021-12-08_6156,2021-12-08,6156,松上,tpex,18.00,18.45,17.75,18.15,1383000,25151200,0.30,,80534609,409,
2021-12-08_6158,2021-12-08,6158,禾昌,tpex,34.20,34.90,33.95,34.50,567000,19551850,0.50,,53647988,311,
2021-12-08_6160,2021-12-08,6160,欣技,tpex,18.00,18.00,17.80,17.95,78000,1394650,-0.05,,68489120,68,
2021-12-08_6161,2021-12-08,6161,捷波,tpex,29.30,29.30,29.00,29.10,166000,4829200,-0.05,,74983303,104,
2021-12-08_6163,2021-12-08,6163,華電網,tpex,21.00,21.10,20.60,20.60,2006000,41855700,-0.25,,127331429,1017,
2021-12-08_6164,2021-12-08,6164,華興,twse,16.65,16.65,15.75,15.95,5298178,84926172,-0.75,,,2812,
2021-12-08_6165,2021-12-08,6165,浪凡,twse,38.15,38.45,37.90,38.10,242023,9237193,0.35,,,195,
2021-12-08_6166,2021-12-08,6166,凌華,twse,63.80,64.90,63.10,63.20,98343,6262379,-0.3,,,68,
2021-12-08_6167,2021-12-08,6167,久正,tpex,14.05,14.15,13.20,13.30,6299000,86103350,-0.70,,162173221,2610,
2021-12-08_6168,2021-12-08,6168,宏齊,twse,29.25,29.25,27.80,27.80,6275195,177885885,-0.4,,,3218,
2021-12-08_6169,2021-12-08,6169,昱泉,tpex,23.35,23.35,22.00,22.50,81000,1829750,-0.85,,23394960,59,
2021-12-08_6170,2021-12-08,6170,統振,tpex,44.60,45.40,44.20,44.25,355000,15834950,-0.35,,89670038,224,
2021-12-08_6171,2021-12-08,6171,大城地產,tpex,29.00,29.35,28.95,29.15,161000,4677400,-0.05,,86654710,83,
2021-12-08_6173,2021-12-08,6173,信昌電,tpex,61.70,61.90,60.50,60.50,730000,44480600,-0.70,,172000000,538,
2021-12-08_6174,2021-12-08,6174,安碁,tpex,35.05,36.80,34.30,36.60,1350000,48235500,2.30,,50000000,848,
2021-12-08_6175,2021-12-08,6175,立敦,tpex,47.30,47.50,46.80,46.95,1017000,47861450,0.10,,143075242,674,
2021-12-08_6176,2021-12-08,6176,瑞儀,twse,97.90,97.90,97.50,97.70,1075456,105091382,0.4,,,959,
2021-12-08_6177,2021-12-08,6177,達麗,twse,30.30,30.30,29.90,30.05,208111,6256649,0.05,,,152,
2021-12-08_6179,2021-12-08,6179,亞通,tpex,32.80,32.80,31.65,31.70,671000,21486800,-0.60,,88146731,377,
2021-12-08_6180,2021-12-08,6180,橘子,tpex,62.70,62.70,61.50,61.80,1399000,86575100,-0.80,,175493573,970,
2021-12-08_6182,2021-12-08,6182,合晶,tpex,86.00,89.50,85.40,88.40,122814000,10792792100,4.10,,540898436,67664,
2021-12-08_6183,2021-12-08,6183,關貿,twse,50.00,50.00,49.80,49.90,36129,1802234,0.1,,,65,
2021-12-08_6184,2021-12-08,6184,大豐電,twse,43.45,43.85,43.45,43.60,212470,9238749,0.15,,,43,
2021-12-08_6185,2021-12-08,6185,幃翔,tpex,13.55,13.60,13.30,13.40,168000,2248800,0.00,,149867531,93,
2021-12-08_6186,2021-12-08,6186,新潤,tpex,26.60,26.85,26.60,26.80,209000,5593100,0.20,,136536129,104,
2021-12-08_6187,2021-12-08,6187,萬潤,tpex,119.00,120.00,117.00,117.00,821000,97132000,0.00,,83323902,617,
2021-12-08_6188,2021-12-08,6188,廣明,tpex,43.80,43.80,42.80,42.80,3114000,134226800,-0.35,,278358910,1743,
2021-12-08_6189,2021-12-08,6189,豐藝,twse,40.85,41.00,40.70,40.70,237657,9698842,-0.05,,,208,
2021-12-08_6190,2021-12-08,6190,萬泰科,tpex,39.95,40.35,38.85,40.35,29006000,1157577900,3.65,,149568537,10891,
2021-12-08_6191,2021-12-08,6191,精成科,twse,38.90,42.05,38.70,41.60,32819550,1331651112,2.85,,,18251,
2021-12-08_6192,2021-12-08,6192,巨路,twse,69.20,69.70,69.20,69.50,55144,3834964,0.4,,,46,
2021-12-08_6194,2021-12-08,6194,育富,tpex,24.35,25.35,24.35,25.25,155000,3848450,0.90,,60000000,128,
2021-12-08_6195,2021-12-08,6195,詩肯,tpex,52.70,52.90,52.60,52.90,27000,1423100,0.20,,50015985,18,
2021-12-08_6196,2021-12-08,6196,帆宣,twse,156.00,161.50,155.50,156.00,6632311,1047920051,3.0,,,4858,
2021-12-08_6197,2021-12-08,6197,佳必琪,twse,37.90,37.90,37.55,37.90,194297,7339115,0.2,,,152,
2021-12-08_6198,2021-12-08,6198,凌泰,tpex,34.80,34.80,34.80,34.80,1000,34800,-0.35,down,22635350,1,
2021-12-08_6199,2021-12-08,6199,天品,tpex,15.60,16.10,15.60,16.10,7000,111700,-0.05,,61760018,5,
2021-12-08_6201,2021-12-08,6201,亞弘電,twse,43.20,43.50,43.10,43.30,9000,389800,0.25,,,9,
2021-12-08_6202,2021-12-08,6202,盛群,twse,106.50,107.00,104.50,105.00,1206757,127054768,-0.5,,,969,
2021-12-08_6203,2021-12-08,6203,海韻電,tpex,85.50,85.70,83.80,83.80,141000,11941000,-0.70,,79953277,111,
2021-12-08_6204,2021-12-08,6204,艾華,tpex,73.50,73.50,73.10,73.20,39000,2856900,0.00,,23102080,29,
2021-12-08_6205,2021-12-08,6205,詮欣,twse,63.50,63.80,60.30,61.60,3244707,200728191,-0.4,,,2070,
2021-12-08_6206,2021-12-08,6206,飛捷,twse,72.20,73.00,71.70,72.30,268918,19428555,0.3,,,291,
2021-12-08_6207,2021-12-08,6207,雷科,tpex,31.00,31.05,30.70,30.75,286000,8820150,-0.15,,83873589,156,
2021-12-08_6208,2021-12-08,6208,日揚,tpex,51.90,52.00,51.20,51.20,398000,20511600,-0.40,,117983166,275,
2021-12-08_6209,2021-12-08,6209,今國光,twse,35.60,37.65,35.00,37.65,17716939,653290155,3.4,,,7995,
2021-12-08_6210,2021-12-08,6210,慶生,tpex,40.60,40.90,40.40,40.90,13000,530900,0.30,,35048000,12,
2021-12-08_6212,2021-12-08,6212,理銘,tpex,59.10,65.10,59.10,64.70,71000,4450500,5.40,,102000000,55,
2021-12-08_6213,2021-12-08,6213,聯茂,twse,129.00,129.50,128.00,128.00,1627776,209041303,0.0,,,1144,
2021-12-08_6214,2021-12-08,6214,精誠,twse,85.50,85.70,85.20,85.40,289451,24707493,0.1,,,330,
2021-12-08_6215,2021-12-08,6215,和椿,twse,32.30,32.65,31.80,32.50,829918,26745407,0.7,,,487,
2021-12-08_6216,2021-12-08,6216,居易,twse,27.10,27.15,26.70,26.70,139302,3743248,-0.05,,,107,
2021-12-08_6217,2021-12-08,6217,中探針,tpex,53.80,57.50,53.80,57.10,6862000,383113800,3.70,,66086685,4370,
2021-12-08_6218,2021-12-08,6218,豪勉,tpex,21.50,21.60,21.05,21.60,254000,5435450,0.40,,64262000,171,
2021-12-08_6219,2021-12-08,6219,富旺,tpex,18.15,18.30,18.00,18.10,2562000,46462750,-0.05,,154016276,476,
2021-12-08_6220,2021-12-08,6220,岳豐,tpex,22.15,22.40,22.15,22.30,124000,2757600,0.20,,131972388,64,
2021-12-08_6221,2021-12-08,6221,晉泰,tpex,49.45,50.30,48.75,50.30,106000,5225450,0.85,,71445391,60,
2021-12-08_6222,2021-12-08,6222,上揚,tpex,15.00,15.10,14.80,15.05,109000,1635000,0.00,,40588878,26,
2021-12-08_6223,2021-12-08,6223,旺矽,tpex,112.50,114.50,111.50,114.50,1522000,172564000,4.00,,94073772,1091,
2021-12-08_6224,2021-12-08,6224,聚鼎,twse,137.00,140.50,133.00,140.50,10243820,1420034324,12.5,,,6452,
2021-12-08_6225,2021-12-08,6225,天瀚,twse,6.45,6.59,6.45,6.59,3634,23647,0.1,,,6,
2021-12-08_6226,2021-12-08,6226,光鼎,twse,16.25,16.60,15.80,16.40,18057092,294674637,0.35,,,6298,
2021-12-08_6227,2021-12-08,6227,茂綸,tpex,39.35,40.00,38.65,39.85,723000,28478600,0.50,,76111786,431,
2021-12-08_6228,2021-12-08,6228,全譜,tpex,12.70,14.00,12.45,13.45,233000,3037350,0.15,,40000000,156,
2021-12-08_6229,2021-12-08,6229,研通,tpex,44.60,44.60,43.20,43.50,456000,19923150,-0.35,,35640700,335,
2021-12-08_6230,2021-12-08,6230,尼得科超眾,twse,164.00,166.00,164.00,166.00,12574,2071106,2.5,,,33,
2021-12-08_6231,2021-12-08,6231,系微,tpex,87.70,87.70,86.60,86.90,105000,9142200,0.20,,38043488,83,
2021-12-08_6233,2021-12-08,6233,旺玖,tpex,36.40,36.40,35.80,35.80,574000,20649200,0.00,,79609896,354,
2021-12-08_6234,2021-12-08,6234,高僑,tpex,20.70,21.15,20.70,20.90,140000,2925600,0.20,,100386398,67,
2021-12-08_6235,2021-12-08,6235,華孚,twse,29.40,30.25,28.55,29.70,34438012,1014921372,0.3,,,15286,
2021-12-08_6237,2021-12-08,6237,驊訊,tpex,100.50,101.00,99.10,99.30,2397000,239583500,0.60,,79884621,1579,
2021-12-08_6239,2021-12-08,6239,力成,twse,97.50,97.80,97.00,97.80,5742328,559755893,0.9,,,3483,
2021-12-08_6240,2021-12-08,6240,松崗,tpex,15.05,15.20,15.00,15.05,12000,181150,-0.10,,22867370,12,
2021-12-08_6241,2021-12-08,6241,易通展,tpex,21.10,22.00,21.10,22.00,45000,974900,1.25,,33717288,34,
2021-12-08_6242,2021-12-08,6242,立康,tpex,38.85,38.85,38.75,38.80,10000,387850,0.00,,22200000,6,
2021-12-08_6243,2021-12-08,6243,迅杰,twse,64.70,66.90,64.10,64.30,6366896,416629030,0.5,,,4331,
2021-12-08_6244,2021-12-08,6244,茂迪,tpex,35.15,35.70,34.35,35.45,9067000,318715250,1.10,,355041875,4594,
2021-12-08_6245,2021-12-08,6245,立端,tpex,51.30,51.50,50.00,51.00,370000,18757200,-0.10,,117003438,186,
2021-12-08_6246,2021-12-08,6246,臺龍,tpex,17.05,17.35,17.05,17.20,102000,1757900,0.25,,37109225,66,
2021-12-08_6247,2021-12-08,6247,淇譽電,tpex,10.15,10.20,10.15,10.20,7000,71200,0.10,,60321000,5,
2021-12-08_6248,2021-12-08,6248,沛波,tpex,20.85,21.10,20.80,20.80,131000,2738200,0.10,,45711547,84,
2021-12-08_6251,2021-12-08,6251,定穎,twse,22.20,22.65,22.10,22.55,4825690,108283829,0.5,,,2019,
2021-12-08_6257,2021-12-08,6257,矽格,twse,60.50,60.70,60.00,60.10,2134207,128694444,-0.1,,,1432,
2021-12-08_6259,2021-12-08,6259,百徽,tpex,38.50,38.95,36.85,37.80,249000,9461600,2.35,,16560206,173,
2021-12-08_6261,2021-12-08,6261,久元,tpex,86.00,86.30,84.80,85.00,742000,63314600,-0.40,,128497989,510,
2021-12-08_6263,2021-12-08,6263,普萊德,tpex,68.60,68.70,68.40,68.70,22000,1509400,0.10,,62500964,21,
2021-12-08_6264,2021-12-08,6264,富裔,tpex,8.88,8.88,8.75,8.87,25000,220370,0.12,,116355291,20,
2021-12-08_6265,2021-12-08,6265,方土昶,tpex,19.50,20.25,19.30,19.75,15023000,296958350,0.60,,118172151,5994,
2021-12-08_6266,2021-12-08,6266,泰詠,tpex,19.45,19.60,19.40,19.50,49000,955200,0.00,,102359847,31,
2021-12-08_6269,2021-12-08,6269,台郡,twse,106.00,107.00,104.00,104.00,4561550,478527694,0.5,,,2910,
2021-12-08_6270,2021-12-08,6270,倍微,tpex,25.00,26.05,24.70,25.90,6238000,159167800,1.65,,72145759,3108,
2021-12-08_6271,2021-12-08,6271,同欣電,twse,296.00,297.00,291.00,293.00,2937768,863548570,4.0,,,2613,
2021-12-08_6274,2021-12-08,6274,台燿,tpex,103.00,103.00,101.00,102.50,2736000,279262500,1.00,,268912699,1266,
2021-12-08_6275,2021-12-08,6275,元山,tpex,34.90,35.40,33.85,35.05,3238000,112414850,0.55,,69786925,1748,
2021-12-08_6276,2021-12-08,6276,安鈦克,tpex,22.60,22.90,22.60,22.65,46000,1044250,0.05,,31490000,29,
2021-12-08_6277,2021-12-08,6277,宏正,twse,81.90,82.20,81.50,82.10,145930,11950678,0.7,,,143,
2021-12-08_6278,2021-12-08,6278,台表科,twse,122.00,122.00,118.50,119.00,3943345,474332275,-1.0,,,2248,
2021-12-08_6279,2021-12-08,6279,胡連,tpex,133.00,138.50,132.50,137.00,1949000,265018500,5.00,,99654707,1353,
2021-12-08_6281,2021-12-08,6281,全國電,twse,82.10,82.80,82.10,82.60,55350,4560753,0.5,,,52,
2021-12-08_6282,2021-12-08,6282,康舒,twse,34.00,34.25,33.65,33.80,7239798,245871979,0.25,,,3356,
2021-12-08_6283,2021-12-08,6283,淳安,twse,45.65,46.80,45.50,46.45,789691,36427422,1.15,,,549,
2021-12-08_6284,2021-12-08,6284,佳邦,tpex,66.50,67.10,65.60,65.60,2371000,157275900,0.10,,140180341,1540,
2021-12-08_6285,2021-12-08,6285,啟碁,twse,73.70,73.70,73.10,73.70,1053720,77323438,0.8,,,885,
2021-12-08_6287,2021-12-08,6287,元隆,tpex,12.70,12.75,12.50,12.70,85000,1077400,0.10,,438145590,46,
2021-12-08_6288,2021-12-08,6288,聯嘉,twse,27.95,27.95,27.10,27.20,1295615,35514083,-0.15,,,796,
2021-12-08_6289,2021-12-08,6289,華上,twse,2.65,2.65,2.60,2.60,132175,346141,-0.08,,,45,
2021-12-08_6290,2021-12-08,6290,良維,tpex,52.00,52.40,51.70,52.00,1112000,57848700,0.40,,147766197,681,
2021-12-08_6291,2021-12-08,6291,沛亨,tpex,42.90,42.95,41.50,41.50,27000,1131350,-1.35,,53000000,21,
2021-12-08_6292,2021-12-08,6292,迅德,tpex,43.00,43.20,42.85,43.05,55000,2368500,0.10,,46900712,43,
2021-12-08_6294,2021-12-08,6294,智基,tpex,125.50,125.50,125.00,125.50,19000,2377500,0.50,,24572741,18,
2021-12-08_6405,2021-12-08,6405,悅城,twse,28.95,28.95,28.30,28.50,71000,2022100,0.35,,,48,
2021-12-08_6409,2021-12-08,6409,旭隼,twse,1500.00,1535.00,1480.00,1495.00,429293,648005440,50.0,,,517,
2021-12-08_6411,2021-12-08,6411,晶焱,tpex,284.00,294.00,275.00,275.50,19305000,5502308000,2.00,,91538331,12852,
2021-12-08_6412,2021-12-08,6412,群電,twse,77.80,78.40,77.00,77.70,425469,32982585,0.2,,,289,
2021-12-08_6414,2021-12-08,6414,樺漢,twse,240.50,244.50,238.00,238.50,1988713,479605144,1.5,,,2347,
2021-12-08_6415,2021-12-08,6415,矽力*-KY,twse,4335.00,4455.00,4305.00,4385.00,821247,3598861563,180.0,,,1164,
2021-12-08_6416,2021-12-08,6416,瑞祺電通,twse,105.00,105.00,101.50,101.50,452275,46573334,-2.5,,,458,
2021-12-08_6417,2021-12-08,6417,韋僑,tpex,82.00,82.00,81.70,81.80,25000,2045500,0.00,,42274000,20,
2021-12-08_6418,2021-12-08,6418,詠昇,tpex,26.25,26.90,24.30,24.30,2824000,69834500,-2.70,,34522000,1185,
2021-12-08_6419,2021-12-08,6419,京晨科,tpex,42.90,44.80,42.40,43.90,98000,4270800,1.65,,13159170,80,
2021-12-08_6425,2021-12-08,6425,易發,tpex,26.25,26.90,26.25,26.60,31000,820300,-0.05,,43602000,15,
2021-12-08_6426,2021-12-08,6426,統新,twse,74.50,74.50,72.30,73.50,92333,6731289,0.4,,,92,
2021-12-08_6431,2021-12-08,6431,光麗-KY,twse,29.55,29.80,29.55,29.70,34001,1007479,0.15,,,21,
2021-12-08_6432,2021-12-08,6432,今展科,tpex,37.80,38.35,37.60,37.80,165000,6271150,0.40,,30592835,118,
2021-12-08_6435,2021-12-08,6435,大中,tpex,150.50,150.50,147.50,147.50,458000,67959500,-1.00,,33433000,344,
2021-12-08_6438,2021-12-08,6438,迅得,twse,111.50,111.50,108.50,110.00,994627,109276746,0.0,,,660,
2021-12-08_6441,2021-12-08,6441,廣錠,tpex,57.90,58.60,54.60,54.60,454000,25452700,-2.40,,42434453,329,
2021-12-08_6443,2021-12-08,6443,元晶,twse,41.55,41.95,40.10,40.85,62466860,2564223885,-0.15,,,29874,
2021-12-08_6446,2021-12-08,6446,藥華藥,tpex,294.00,306.00,294.00,298.00,1866000,556798500,8.00,,263684591,1110,
2021-12-08_6449,2021-12-08,6449,鈺邦,twse,56.50,57.00,55.90,56.20,48277,2711374,0.1,,,70,
2021-12-08_6451,2021-12-08,6451,訊芯-KY,twse,99.90,99.90,96.20,96.40,284866,27741658,-2.0,,,378,
2021-12-08_6456,2021-12-08,6456,GIS-KY,twse,103.00,103.50,102.00,102.50,685371,70289038,0.0,,,510,
2021-12-08_6457,2021-12-08,6457,紘康,tpex,212.50,215.00,209.50,210.50,821000,173984500,1.50,,31854792,688,
2021-12-08_6461,2021-12-08,6461,益得,tpex,20.40,20.50,20.05,20.20,1963000,39667700,-0.60,,115686000,917,
2021-12-08_6462,2021-12-08,6462,神盾,tpex,112.00,112.00,110.50,110.50,182000,20190000,0.00,,70771754,161,
2021-12-08_6464,2021-12-08,6464,台數科,twse,96.00,96.00,95.30,95.30,53540,5114049,-0.9,,,68,
2021-12-08_6465,2021-12-08,6465,威潤,tpex,29.60,29.60,28.55,28.70,158000,4551400,-0.30,,32826306,102,
2021-12-08_6469,2021-12-08,6469,大樹,tpex,220.50,223.50,219.00,219.00,117000,25732500,-0.50,,70043059,107,
2021-12-08_6470,2021-12-08,6470,宇智,tpex,44.40,44.55,43.90,44.30,145000,6423800,0.30,,32694100,92,
2021-12-08_6472,2021-12-08,6472,保瑞,tpex,204.50,204.50,201.50,202.50,105000,21298500,0.00,,68412280,90,
2021-12-08_6477,2021-12-08,6477,安集,twse,43.40,43.60,42.55,43.20,1592449,68618611,0.25,,,1066,
2021-12-08_6482,2021-12-08,6482,弘煜科,tpex,46.35,47.75,45.00,46.75,71000,3302750,2.20,,17148440,67,
2021-12-08_6485,2021-12-08,6485,點序,tpex,161.00,162.00,153.00,154.00,5300000,830232000,-3.00,,40861508,3736,
2021-12-08_6486,2021-12-08,6486,互動,tpex,72.20,72.20,71.70,72.00,22000,1582500,0.00,,38750862,22,
2021-12-08_6488,2021-12-08,6488,環球晶,tpex,810.00,822.00,805.00,806.00,2405000,1953046000,5.00,,437250000,1857,
2021-12-08_6491,2021-12-08,6491,晶碩,twse,423.50,428.50,419.00,419.00,339988,143792471,0.5,,,451,
2021-12-08_6492,2021-12-08,6492,生華科,tpex,93.20,95.80,92.30,94.60,995000,93570600,2.10,,89743620,794,
2021-12-08_6494,2021-12-08,6494,九齊,tpex,161.50,162.50,158.00,158.50,760000,121571500,0.00,,31559690,599,
2021-12-08_6496,2021-12-08,6496,科懋,tpex,28.80,28.80,28.70,28.80,11000,316700,0.00,,46667000,9,
2021-12-08_6499,2021-12-08,6499,益安,tpex,67.90,70.30,67.80,69.30,146000,10101600,1.60,,73204074,128,
2021-12-08_6504,2021-12-08,6504,南六,twse,114.00,116.00,114.00,114.00,168544,19304755,-0.5,,,503,
2021-12-08_6505,2021-12-08,6505,台塑化,twse,98.10,98.50,97.10,97.70,2612448,255619573,0.0,,,1471,
2021-12-08_6506,2021-12-08,6506,雙邦,tpex,19.50,20.00,19.50,19.50,418000,8211150,0.00,,82360826,206,
2021-12-08_6508,2021-12-08,6508,惠光,tpex,33.10,33.30,33.05,33.10,144000,4767550,0.05,,85670167,83,
2021-12-08_6509,2021-12-08,6509,聚和,tpex,65.80,67.10,65.60,65.90,6761000,448116700,1.00,,173204101,4243,
2021-12-08_6510,2021-12-08,6510,精測,tpex,669.00,669.00,649.00,651.00,427000,279465000,-11.00,,32789022,416,
2021-12-08_6512,2021-12-08,6512,啟發電,tpex,18.20,18.25,18.15,18.25,14000,254900,0.05,,25000000,12,
2021-12-08_6514,2021-12-08,6514,芮特-KY,tpex,62.50,64.40,62.50,64.40,749000,48010900,5.80,,30015382,325,
2021-12-08_6515,2021-12-08,6515,穎崴,twse,426.00,431.00,414.00,414.00,383752,160345173,-9.0,,,486,
2021-12-08_6516,2021-12-08,6516,勤崴國際,tpex,94.90,94.90,93.50,93.60,66000,6188400,0.00,,42413811,38,
2021-12-08_6523,2021-12-08,6523,達爾膚,tpex,127.50,127.50,119.00,121.00,1472000,179688000,-11.00,,45047625,1076,
2021-12-08_6525,2021-12-08,6525,捷敏-KY,twse,94.30,95.00,93.00,93.00,483706,45433597,-0.8,,,499,
2021-12-08_6527,2021-12-08,6527,明達醫,tpex,47.45,47.80,47.30,47.40,33000,1567750,-0.05,,24276000,31,
2021-12-08_6530,2021-12-08,6530,創威,tpex,27.00,27.35,25.95,26.00,2171000,57724700,-1.00,,33750000,1207,
2021-12-08_6531,2021-12-08,6531,愛普*,twse,523.00,528.00,512.00,514.00,3040171,1580660116,1.0,,,3119,
2021-12-08_6532,2021-12-08,6532,瑞耘,tpex,51.40,51.60,49.50,50.30,926000,46589200,-1.50,,36100867,715,
2021-12-08_6533,2021-12-08,6533,晶心科,twse,555.00,564.00,540.00,540.00,1185287,650480534,-6.0,,,1283,
2021-12-08_6535,2021-12-08,6535,順藥,tpex,38.00,38.85,37.70,38.25,644000,24726850,0.25,,162972825,422,
2021-12-08_6538,2021-12-08,6538,倉和,tpex,77.80,78.30,77.00,77.30,107000,8275600,-0.40,,37269000,95,
2021-12-08_6541,2021-12-08,6541,泰福-KY,twse,55.20,56.70,54.90,56.10,782496,43658416,1.0,,,521,
2021-12-08_6542,2021-12-08,6542,隆中,tpex,55.10,57.00,54.00,57.00,14000,786000,0.00,,42000630,10,
2021-12-08_6547,2021-12-08,6547,高端疫苗,tpex,260.00,279.00,256.00,279.00,4158000,1122569000,25.00,,212886500,2733,
2021-12-08_6548,2021-12-08,6548,長科*,tpex,100.00,100.50,98.70,99.20,701000,69757400,-0.20,,366441708,464,
2021-12-08_6552,2021-12-08,6552,易華電,twse,53.60,54.00,53.30,53.40,149981,8042925,0.0,,,213,
2021-12-08_6556,2021-12-08,6556,勝品,tpex,74.10,74.10,72.00,74.10,394000,29125100,6.70,,28750000,278,
2021-12-08_6558,2021-12-08,6558,興能高,twse,32.80,33.90,32.80,33.70,279250,9359186,1.1,,,208,
2021-12-08_6560,2021-12-08,6560,欣普羅,tpex,84.20,84.60,83.90,83.90,37000,3111200,-0.20,,20699772,29,
2021-12-08_6561,2021-12-08,6561,是方,tpex,275.00,275.50,271.00,272.50,60000,16347000,-1.50,,70459631,56,
2021-12-08_6568,2021-12-08,6568,宏觀,tpex,369.00,378.00,368.00,369.00,1283000,477194000,8.00,,30783120,991,
2021-12-08_6569,2021-12-08,6569,醫揚,tpex,109.50,109.50,107.50,107.50,9000,979000,-2.00,,30261300,9,
2021-12-08_6570,2021-12-08,6570,維田,tpex,37.10,37.25,36.95,37.05,28000,1037750,0.10,,30086177,21,
2021-12-08_6573,2021-12-08,6573,虹揚-KY,twse,22.30,22.85,22.30,22.60,309800,7016457,0.4,,,164,
2021-12-08_6574,2021-12-08,6574,霈方,tpex,48.40,48.40,47.85,47.85,2000,96250,-0.15,,21990000,2,
2021-12-08_6576,2021-12-08,6576,逸達,tpex,101.50,102.50,100.50,102.00,677000,68684000,0.50,,117554695,438,
2021-12-08_6577,2021-12-08,6577,勁豐,tpex,61.50,61.50,61.50,61.50,4000,246000,0.00,down,38254870,4,
2021-12-08_6578,2021-12-08,6578,達邦蛋白,tpex,18.80,19.00,18.80,18.90,222000,4186950,0.15,,39331852,117,
2021-12-08_6579,2021-12-08,6579,研揚,twse,65.50,66.90,65.50,66.90,78405,5184041,1.5,,,68,
