key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-09-06_6023,2019-09-06,6023,元大期,tpex,54.30,55.00,54.30,55.00,79000,4326900,0.30,,232276288,60,
2019-09-06_6024,2019-09-06,6024,群益期,twse,44.05,44.05,43.90,43.95,100920,4436569,0.0,,,62,
2019-09-06_6026,2019-09-06,6026,福邦證,tpex,8.46,8.48,8.41,8.48,100000,846190,0.02,,243679500,33,
2019-09-06_6101,2019-09-06,6101,寬魚國際,tpex,52.00,52.00,51.40,51.40,6000,310300,-1.10,,79825850,6,
2019-09-06_6103,2019-09-06,6103,合邦,tpex,10.50,10.55,9.46,10.55,13000,132490,0.05,,57084974,8,
2019-09-06_6104,2019-09-06,6104,創惟,tpex,33.00,33.15,32.65,32.70,580000,19051500,0.10,,90559184,331,
2019-09-06_6108,2019-09-06,6108,競國,twse,28.60,28.60,28.15,28.25,598006,16947869,-0.05,,,327,
2019-09-06_6109,2019-09-06,6109,亞元,tpex,9.30,9.30,9.30,9.30,11000,102300,0.00,down,57400414,6,
2019-09-06_6111,2019-09-06,6111,大宇資,tpex,100.50,101.50,98.90,99.60,901000,90212600,-0.40,,49294530,704,
2019-09-06_6112,2019-09-06,6112,邁達特,twse,35.30,35.35,34.80,34.85,387809,13565515,-0.45,,,231,
2019-09-06_6113,2019-09-06,6113,亞矽,tpex,7.22,7.22,7.07,7.15,108000,769740,0.01,,50047100,78,
2019-09-06_6114,2019-09-06,6114,久威,tpex,40.10,40.10,39.85,39.95,44000,1758850,-0.05,,43911937,33,
2019-09-06_6115,2019-09-06,6115,鎰勝,twse,41.40,41.70,41.40,41.70,97200,4039840,0.15,,,61,
2019-09-06_6116,2019-09-06,6116,彩晶,twse,6.90,6.95,6.86,6.92,20562979,142163928,0.08,,,5160,
2019-09-06_6117,2019-09-06,6117,迎廣,twse,13.90,13.90,13.80,13.85,13000,180100,-0.05,,,3,
2019-09-06_6118,2019-09-06,6118,建達,tpex,10.25,10.50,10.20,10.25,502000,5211450,0.10,,90889573,199,
2019-09-06_6120,2019-09-06,6120,達運,twse,18.05,18.40,17.80,18.25,1527475,27766316,0.35,,,672,
2019-09-06_6121,2019-09-06,6121,新普,tpex,266.00,271.50,261.00,262.50,3416000,914483000,-0.50,,184970519,2552,
2019-09-06_6122,2019-09-06,6122,擎邦,tpex,11.40,11.45,11.40,11.45,81000,923800,0.05,,68729089,37,
2019-09-06_6123,2019-09-06,6123,上奇,tpex,39.40,39.45,39.25,39.25,76000,2990350,0.05,,59037430,54,
2019-09-06_6124,2019-09-06,6124,業強,tpex,46.70,50.00,46.00,47.50,1248000,60444000,2.00,,182479945,869,
2019-09-06_6125,2019-09-06,6125,廣運,tpex,15.80,15.85,15.60,15.75,2139000,33588650,0.00,,249011150,795,
2019-09-06_6126,2019-09-06,6126,信音,tpex,11.90,11.95,11.80,11.85,88000,1043950,0.05,,135927587,55,
2019-09-06_6127,2019-09-06,6127,九豪,tpex,14.90,15.25,14.70,14.80,4841000,72605000,0.15,,108079751,1907,
2019-09-06_6128,2019-09-06,6128,上福,twse,32.40,32.40,32.30,32.40,23768,769279,-0.1,,,25,
2019-09-06_6129,2019-09-06,6129,普誠,tpex,7.95,8.03,7.93,8.00,585000,4666270,0.06,,180943675,203,
2019-09-06_6130,2019-09-06,6130,星寶國際,tpex,24.15,24.35,24.00,24.25,8000,193500,-0.15,,26700000,8,
2019-09-06_6131,2019-09-06,6131,鈞泰,twse,2.23,2.39,2.23,2.37,384192,893016,0.01,,,31,
2019-09-06_6133,2019-09-06,6133,金橋,twse,8.41,8.44,8.36,8.44,210777,1766849,0.03,,,70,
2019-09-06_6134,2019-09-06,6134,萬旭,tpex,8.23,8.23,8.18,8.20,25000,205230,-0.08,,94270574,16,
2019-09-06_6136,2019-09-06,6136,富爾特,twse,19.65,19.65,19.60,19.60,52282,1025503,-0.05,,,37,
2019-09-06_6138,2019-09-06,6138,茂達,tpex,60.60,60.70,59.70,59.90,228000,13683900,-0.30,,73118500,141,
2019-09-06_6139,2019-09-06,6139,亞翔,twse,25.50,25.50,25.20,25.30,135604,3429380,-0.15,,,64,
2019-09-06_6140,2019-09-06,6140,訊達,tpex,11.15,11.15,11.15,11.15,7000,78050,0.00,down,38367906,2,
2019-09-06_6141,2019-09-06,6141,柏承,twse,23.60,23.80,22.85,23.45,2570690,59913276,-0.05,,,1231,
2019-09-06_6142,2019-09-06,6142,友勁,twse,8.20,8.40,8.14,8.37,444157,3672509,0.22,,,171,
2019-09-06_6143,2019-09-06,6143,振曜,tpex,41.60,41.60,41.00,41.00,131000,5395650,-0.20,,83006897,101,
2019-09-06_6146,2019-09-06,6146,耕興,tpex,209.50,210.50,207.00,207.00,73000,15256000,-3.50,,92396553,66,
2019-09-06_6147,2019-09-06,6147,頎邦,tpex,64.80,65.20,64.20,64.30,6044000,390675700,0.20,,654261998,3265,
2019-09-06_6148,2019-09-06,6148,驊宏資,tpex,10.80,10.95,10.80,10.90,134000,1451900,-0.05,,47000000,44,
2019-09-06_6150,2019-09-06,6150,撼訊,tpex,69.50,70.30,69.00,69.30,391000,27189800,0.20,,33290460,317,
2019-09-06_6151,2019-09-06,6151,晉倫,tpex,18.20,18.25,18.15,18.25,27000,491150,0.10,,55257300,21,
2019-09-06_6152,2019-09-06,6152,百一,twse,7.31,7.44,7.26,7.35,691349,5067041,0.04,,,222,
2019-09-06_6153,2019-09-06,6153,嘉聯益,twse,35.40,35.75,34.60,34.65,11787900,412015965,-0.55,,,5192,
2019-09-06_6154,2019-09-06,6154,順發,tpex,15.85,15.90,15.75,15.80,39000,616900,-0.10,,80080000,24,
2019-09-06_6155,2019-09-06,6155,鈞寶,twse,23.80,23.80,23.00,23.10,586818,13622064,-0.4,,,384,
2019-09-06_6156,2019-09-06,6156,松上,tpex,14.95,15.10,14.80,15.05,83000,1240300,0.10,,81325609,64,
2019-09-06_6158,2019-09-06,6158,禾昌,tpex,29.35,30.70,29.00,29.70,5886000,176279000,1.05,,105338975,3540,
2019-09-06_6160,2019-09-06,6160,欣技,tpex,19.45,19.45,19.25,19.35,14000,270550,-0.10,,68489120,12,
2019-09-06_6161,2019-09-06,6161,捷波,tpex,19.35,19.35,19.10,19.15,140000,2686200,-0.05,,83183303,60,
2019-09-06_6163,2019-09-06,6163,華電網,tpex,16.55,16.60,16.30,16.30,278000,4552550,-0.20,,103481692,142,
2019-09-06_6164,2019-09-06,6164,華興,twse,7.05,7.05,6.96,7.01,115258,806851,0.0,,,59,
2019-09-06_6165,2019-09-06,6165,浪凡,twse,9.98,10.00,9.89,9.90,81666,809706,-0.07,,,44,
2019-09-06_6166,2019-09-06,6166,凌華,twse,53.00,53.30,51.20,51.40,1151359,59650776,-1.1,,,807,
2019-09-06_6167,2019-09-06,6167,久正,tpex,7.87,7.92,7.77,7.84,288000,2252710,-0.03,,162173221,104,
2019-09-06_6168,2019-09-06,6168,宏齊,twse,13.80,13.85,13.75,13.75,339730,4685820,0.0,,,125,
2019-09-06_6169,2019-09-06,6169,昱泉,tpex,13.30,13.60,13.30,13.50,111000,1491850,0.20,,37139750,60,
2019-09-06_6170,2019-09-06,6170,統振,tpex,15.80,15.90,15.60,15.70,429000,6732600,0.00,,89670038,143,
2019-09-06_6171,2019-09-06,6171,亞銳士,tpex,20.65,21.00,20.30,20.30,332000,6845350,-0.05,,75351921,198,
2019-09-06_6172,2019-09-06,6172,互億,twse,18.25,18.25,17.50,17.80,113000,2013900,-0.3,,,71,
2019-09-06_6173,2019-09-06,6173,信昌電,tpex,55.40,55.90,54.30,54.40,2116000,116192200,-1.00,,172000000,1459,
2019-09-06_6174,2019-09-06,6174,安碁,tpex,14.65,14.75,14.60,14.75,15000,219300,0.05,,50000000,12,
2019-09-06_6175,2019-09-06,6175,立敦,tpex,21.95,21.95,21.65,21.80,105000,2286300,0.15,,137870516,67,
2019-09-06_6176,2019-09-06,6176,瑞儀,twse,115.50,116.00,112.00,112.50,3994949,451519204,-2.5,,,2530,
2019-09-06_6177,2019-09-06,6177,達麗,twse,28.45,28.45,28.00,28.05,90886,2555318,-0.25,,,77,
2019-09-06_6179,2019-09-06,6179,亞通,tpex,33.05,33.25,33.00,33.25,40000,1322300,-0.05,,74146731,19,
2019-09-06_6180,2019-09-06,6180,橘子,tpex,61.60,62.20,61.50,61.50,549000,33920700,0.00,,175493573,443,
2019-09-06_6182,2019-09-06,6182,合晶,tpex,33.30,33.40,32.90,32.90,6704000,222130150,0.00,,510898436,3213,
2019-09-06_6183,2019-09-06,6183,關貿,twse,36.70,36.70,36.45,36.50,147750,5398349,-0.25,,,101,
2019-09-06_6184,2019-09-06,6184,大豐電,twse,38.40,38.40,37.55,37.55,44070,1672353,0.05,,,36,
2019-09-06_6185,2019-09-06,6185,幃翔,tpex,14.55,14.75,14.50,14.70,182000,2671900,0.15,,149867531,105,
2019-09-06_6186,2019-09-06,6186,新潤,tpex,26.40,26.70,26.20,26.50,488000,12927800,0.05,,100034408,211,
2019-09-06_6187,2019-09-06,6187,萬潤,tpex,36.35,36.35,35.95,36.05,74000,2672300,-0.15,,83323902,45,
2019-09-06_6188,2019-09-06,6188,廣明,tpex,47.85,47.85,46.10,46.40,8379000,391947250,-0.50,,278358910,4329,
2019-09-06_6189,2019-09-06,6189,豐藝,twse,34.00,34.35,33.90,34.05,153056,5211327,0.05,,,101,
2019-09-06_6190,2019-09-06,6190,萬泰科,tpex,17.80,18.10,17.80,18.05,411000,7374550,0.35,,140368537,155,
2019-09-06_6191,2019-09-06,6191,精成科,twse,18.10,18.20,17.75,17.75,4030519,72150280,-0.15,,,1343,
2019-09-06_6192,2019-09-06,6192,巨路,twse,91.30,91.30,89.10,89.10,488242,43783306,-2.1,,,431,
2019-09-06_6194,2019-09-06,6194,育富,tpex,23.85,24.20,23.40,23.40,887000,21071300,-0.45,,78000000,495,
2019-09-06_6195,2019-09-06,6195,詩肯,tpex,37.20,37.20,37.15,37.15,17000,632000,0.00,,46133227,16,
2019-09-06_6196,2019-09-06,6196,帆宣,twse,49.75,49.80,49.50,49.55,159500,7926350,-0.2,,,110,
2019-09-06_6197,2019-09-06,6197,佳必琪,twse,30.80,30.90,30.70,30.75,93014,2863274,0.0,,,74,
2019-09-06_6198,2019-09-06,6198,凌泰,tpex,14.70,14.70,14.70,14.70,1000,14700,-0.30,down,20135350,1,
2019-09-06_6199,2019-09-06,6199,天品,tpex,13.95,14.50,13.95,14.50,3000,42950,0.30,,61760018,3,
2019-09-06_6201,2019-09-06,6201,亞弘電,twse,34.40,34.50,34.40,34.45,16000,550800,0.2,,,11,
2019-09-06_6202,2019-09-06,6202,盛群,twse,67.50,67.50,67.10,67.40,266334,17929844,0.2,,,213,
2019-09-06_6203,2019-09-06,6203,海韻電,tpex,34.25,34.35,33.90,34.25,170000,5812050,0.20,,79953277,138,
2019-09-06_6204,2019-09-06,6204,艾華,tpex,21.30,21.45,21.30,21.35,33000,704250,0.00,,36097000,17,
2019-09-06_6205,2019-09-06,6205,詮欣,twse,26.10,26.10,25.80,25.80,18004,465703,0.0,,,15,
2019-09-06_6206,2019-09-06,6206,飛捷,twse,74.50,74.50,74.40,74.40,28427,2115666,0.3,,,35,
2019-09-06_6207,2019-09-06,6207,雷科,tpex,25.35,25.45,24.95,25.00,255000,6419900,-0.30,,83954589,151,
2019-09-06_6208,2019-09-06,6208,日揚,tpex,25.25,25.25,25.15,25.25,128000,3226850,0.05,,98993565,64,
2019-09-06_6209,2019-09-06,6209,今國光,twse,30.75,30.75,30.10,30.15,932199,28225269,-0.35,,,557,
2019-09-06_6210,2019-09-06,6210,慶生,tpex,42.05,42.15,41.70,42.00,77000,3223250,-0.05,,35048000,45,
2019-09-06_6212,2019-09-06,6212,理銘,tpex,40.00,40.00,39.75,39.90,36000,1436400,0.20,,102000000,14,
2019-09-06_6213,2019-09-06,6213,聯茂,twse,150.00,153.50,147.50,152.00,5001467,755856243,2.5,,,3678,
2019-09-06_6214,2019-09-06,6214,精誠,twse,73.20,73.40,72.70,72.80,228985,16693504,-0.2,,,191,
2019-09-06_6215,2019-09-06,6215,和椿,twse,15.45,15.45,15.30,15.35,91001,1399665,0.0,,,49,
2019-09-06_6216,2019-09-06,6216,居易,twse,28.00,28.00,27.90,27.95,58001,1621677,-0.05,,,42,
2019-09-06_6217,2019-09-06,6217,中探針,tpex,41.65,42.35,40.80,41.35,4994000,206883350,-0.65,,63933185,3144,
2019-09-06_6218,2019-09-06,6218,豪勉,tpex,23.00,23.20,23.00,23.20,112000,2583700,0.15,,64262000,64,
2019-09-06_6219,2019-09-06,6219,富旺,tpex,14.55,14.65,14.10,14.20,2947000,42628450,-0.30,,154016276,503,
2019-09-06_6220,2019-09-06,6220,岳豐,tpex,28.25,28.30,27.80,27.90,304000,8493300,-0.20,,124554488,176,
2019-09-06_6221,2019-09-06,6221,晉泰,tpex,52.10,53.50,51.70,53.00,160000,8415400,1.30,,39910358,136,
2019-09-06_6222,2019-09-06,6222,上揚,tpex,12.10,13.65,12.10,13.65,5000,63550,0.95,,48785442,4,
2019-09-06_6223,2019-09-06,6223,旺矽,tpex,66.50,67.00,65.50,67.00,2422000,160371600,0.30,,79915374,1744,
2019-09-06_6224,2019-09-06,6224,聚鼎,twse,68.50,69.50,67.40,67.60,1274284,87181468,0.1,,,789,
2019-09-06_6225,2019-09-06,6225,天瀚,twse,2.61,2.89,2.61,2.70,8460,22907,-0.1,,,8,
2019-09-06_6226,2019-09-06,6226,光鼎,twse,7.09,7.13,7.08,7.12,181533,1290343,0.0,,,44,
2019-09-06_6227,2019-09-06,6227,茂綸,tpex,22.85,22.85,22.70,22.80,60000,1365550,0.05,,76111786,42,
2019-09-06_6228,2019-09-06,6228,全譜,tpex,6.24,6.24,6.24,6.24,2000,12480,0.00,down,28000000,2,
2019-09-06_6229,2019-09-06,6229,研通,tpex,12.55,12.85,12.55,12.60,59000,748950,-0.10,,36087700,30,
2019-09-06_6230,2019-09-06,6230,尼得科超眾,twse,248.50,257.00,246.00,254.00,3546534,893450900,9.0,,,2841,
2019-09-06_6231,2019-09-06,6231,系微,tpex,64.50,66.00,64.50,64.60,452000,29373400,0.50,,38043488,267,
2019-09-06_6233,2019-09-06,6233,旺玖,tpex,10.50,10.75,10.25,10.50,2560000,27045050,0.10,,82368896,853,
2019-09-06_6234,2019-09-06,6234,高僑,tpex,26.85,26.90,26.50,26.55,337000,8996050,-0.05,,92864383,176,
2019-09-06_6235,2019-09-06,6235,華孚,twse,12.80,12.80,12.30,12.50,722848,9032006,-0.3,,,289,
2019-09-06_6236,2019-09-06,6236,康呈,tpex,9.90,9.90,9.90,9.90,3000,29700,0.00,down,31654039,2,
2019-09-06_6237,2019-09-06,6237,驊訊,tpex,17.25,17.40,17.20,17.30,270000,4668050,0.15,,79052371,113,
2019-09-06_6238,2019-09-06,6238,勝麗,tpex,131.50,139.00,131.00,134.50,2350000,317060500,5.00,,57309114,1721,
2019-09-06_6239,2019-09-06,6239,力成,twse,80.00,82.20,80.00,81.50,10030061,815915136,2.6,,,5551,
2019-09-06_6240,2019-09-06,6240,松崗,tpex,18.80,19.05,18.70,18.70,33000,622350,0.10,,23098370,29,
2019-09-06_6241,2019-09-06,6241,易通展,tpex,12.80,12.85,12.60,12.60,16000,203450,-0.10,,23717288,13,
2019-09-06_6242,2019-09-06,6242,立康,tpex,40.50,40.50,40.50,40.50,5000,202500,0.50,up,22200000,4,
2019-09-06_6243,2019-09-06,6243,迅杰,twse,10.15,10.20,10.05,10.20,146445,1485592,0.05,,,74,
2019-09-06_6244,2019-09-06,6244,茂迪,tpex,9.95,9.97,9.86,9.89,2182000,21631540,0.00,,540495408,898,
2019-09-06_6245,2019-09-06,6245,立端,tpex,71.30,72.10,70.60,71.10,1524000,108745200,0.20,,118008438,1048,
2019-09-06_6246,2019-09-06,6246,臺龍,tpex,9.55,9.69,9.55,9.69,5000,48170,0.14,,29574175,4,
2019-09-06_6247,2019-09-06,6247,淇譽電,tpex,10.25,10.25,10.20,10.25,13000,132950,0.00,,60321000,5,
2019-09-06_6248,2019-09-06,6248,沛波,tpex,28.35,28.35,28.30,28.30,4000,113250,-0.20,,30675184,3,
2019-09-06_6251,2019-09-06,6251,定穎,twse,13.50,13.65,12.95,13.00,8798676,116302013,-0.4,,,2073,
2019-09-06_6257,2019-09-06,6257,矽格,twse,34.50,34.85,33.45,33.50,11269762,382874647,-1.85,,,5572,
2019-09-06_6259,2019-09-06,6259,百徽,tpex,3.70,3.70,3.60,3.70,42000,155100,0.00,,111336430,4,
2019-09-06_6261,2019-09-06,6261,久元,tpex,42.50,42.75,42.25,42.60,220000,9331900,0.10,,128497989,117,
2019-09-06_6263,2019-09-06,6263,普萊德,tpex,66.60,66.80,66.20,66.60,79000,5256300,0.00,,62500964,62,
2019-09-06_6264,2019-09-06,6264,富裔,tpex,6.00,6.01,6.00,6.01,10000,60080,-0.05,,116355291,7,
2019-09-06_6265,2019-09-06,6265,方土昶,tpex,6.85,6.94,6.85,6.89,124000,852710,-0.04,,118172151,57,
2019-09-06_6266,2019-09-06,6266,泰詠,tpex,21.25,21.25,21.10,21.20,160000,3385950,0.15,,98946203,83,
2019-09-06_6269,2019-09-06,6269,台郡,twse,99.80,100.50,97.20,99.40,15124142,1500278593,0.9,,,9841,
2019-09-06_6270,2019-09-06,6270,倍微,tpex,15.20,15.40,15.00,15.15,1316000,20068600,0.00,,72145759,417,
2019-09-06_6271,2019-09-06,6271,同欣電,twse,123.50,123.50,121.50,123.50,1254096,153982808,1.5,,,788,
2019-09-06_6274,2019-09-06,6274,台燿,tpex,138.00,139.00,136.50,138.50,2825000,388889000,1.50,,253894966,2008,
2019-09-06_6275,2019-09-06,6275,元山,tpex,18.50,19.40,18.30,19.40,1223000,23103000,0.95,,69786925,456,
2019-09-06_6276,2019-09-06,6276,安鈦克,tpex,10.60,10.65,10.50,10.65,25000,263900,0.00,,33733000,14,
2019-09-06_6277,2019-09-06,6277,宏正,twse,85.80,85.90,85.50,85.90,71300,6106949,0.3,,,59,
2019-09-06_6278,2019-09-06,6278,台表科,twse,76.50,77.40,74.60,74.70,10827682,816558927,-2.3,,,7068,
2019-09-06_6279,2019-09-06,6279,胡連,tpex,73.20,73.20,72.80,73.00,227000,16575700,0.40,,97224105,173,
2019-09-06_6281,2019-09-06,6281,全國電,twse,65.80,65.80,65.50,65.80,21593,1417276,0.0,,,28,
2019-09-06_6282,2019-09-06,6282,康舒,twse,23.05,23.10,22.60,22.65,4223036,95988458,-0.3,,,1839,
2019-09-06_6283,2019-09-06,6283,淳安,twse,34.05,34.25,33.70,33.80,146023,4945922,-0.25,,,129,
2019-09-06_6284,2019-09-06,6284,佳邦,tpex,32.00,32.20,31.80,32.00,408000,13036000,0.30,,147558254,229,
2019-09-06_6285,2019-09-06,6285,啟碁,twse,81.90,82.40,81.60,82.10,6270137,515089034,0.2,,,3052,
2019-09-06_6287,2019-09-06,6287,元隆,tpex,2.11,2.19,2.11,2.15,12000,25880,0.04,,438145590,8,
2019-09-06_6288,2019-09-06,6288,聯嘉,twse,21.00,21.10,20.70,20.90,577000,12040600,0.0,,,300,
2019-09-06_6289,2019-09-06,6289,華上,twse,0.54,0.55,0.53,0.54,155629,82917,0.0,,,18,
2019-09-06_6290,2019-09-06,6290,良維,tpex,66.80,67.00,64.60,64.70,4287000,283326100,-1.60,,143025752,2533,
2019-09-06_6291,2019-09-06,6291,沛亨,tpex,16.30,16.50,16.20,16.20,25000,406300,-0.10,,18000000,15,
2019-09-06_6292,2019-09-06,6292,迅德,tpex,32.15,32.30,32.00,32.05,43000,1382150,0.05,,46900712,24,
2019-09-06_6294,2019-09-06,6294,智基,tpex,102.00,102.00,102.00,102.00,7000,714000,0.00,down,23402610,7,
2019-09-06_6404,2019-09-06,6404,通訊-KY,tpex,8.53,8.58,8.41,8.42,48000,405340,-0.11,,37368000,30,
2019-09-06_6405,2019-09-06,6405,悅城,twse,15.45,15.45,15.20,15.25,33000,504050,0.05,,,18,
2019-09-06_6409,2019-09-06,6409,旭隼,twse,670.00,670.00,648.00,648.00,58228,38210884,-22.0,,,72,
2019-09-06_6411,2019-09-06,6411,晶焱,tpex,119.00,119.00,116.00,116.00,1947000,227989500,-1.50,,79334331,1481,
2019-09-06_6412,2019-09-06,6412,群電,twse,58.90,60.20,57.60,57.70,1823156,107465416,-0.4,,,1256,
2019-09-06_6414,2019-09-06,6414,樺漢,twse,232.00,232.00,228.00,228.50,436695,100321000,0.5,,,337,
2019-09-06_6415,2019-09-06,6415,矽力*-KY,twse,683.00,703.00,683.00,685.00,487103,338441409,0.0,,,477,
2019-09-06_6416,2019-09-06,6416,瑞祺電通,twse,92.30,92.40,89.40,91.80,800381,72958272,-0.2,,,663,
2019-09-06_6417,2019-09-06,6417,韋僑,tpex,59.70,60.20,59.70,60.20,67000,4021400,0.50,,35614000,58,
2019-09-06_6418,2019-09-06,6418,詠昇,tpex,27.60,27.60,25.45,25.45,2231000,60298800,0.35,,34522000,1035,
2019-09-06_6419,2019-09-06,6419,京晨科,tpex,7.06,7.50,7.05,7.50,42000,300500,0.25,,27805170,21,
2019-09-06_6425,2019-09-06,6425,易發,tpex,30.30,30.50,30.00,30.50,80000,2417250,0.15,,42537000,43,
2019-09-06_6426,2019-09-06,6426,統新,tpex,130.50,131.00,118.50,119.50,2242000,276010500,,,33509000,1745,
2019-09-06_6431,2019-09-06,6431,光麗-KY,twse,24.70,24.70,24.00,24.50,40000,968800,-0.2,,,25,
2019-09-06_6432,2019-09-06,6432,今展科,tpex,28.40,28.50,27.85,27.85,238000,6670650,-0.30,,22040135,172,
2019-09-06_6435,2019-09-06,6435,大中,tpex,110.50,111.00,109.00,109.00,183000,20136500,-1.00,,33063000,161,
2019-09-06_6438,2019-09-06,6438,迅得,tpex,62.60,63.30,61.80,63.10,768000,48109500,0.80,,57800000,506,
2019-09-06_6441,2019-09-06,6441,廣錠,tpex,37.80,38.55,37.50,38.55,6000,226600,0.75,,30762257,4,
2019-09-06_6442,2019-09-06,6442,光聖,twse,37.30,37.90,37.30,37.90,14293,539504,0.2,,,14,
2019-09-06_6443,2019-09-06,6443,元晶,twse,7.94,7.95,7.78,7.83,2309887,18139929,-0.11,,,653,
2019-09-06_6446,2019-09-06,6446,藥華藥,tpex,120.50,125.00,120.50,121.00,363000,44254000,3.00,,219305611,261,
2019-09-06_6449,2019-09-06,6449,鈺邦,twse,33.00,33.75,32.80,33.60,849392,28264832,1.0,,,491,
2019-09-06_6451,2019-09-06,6451,訊芯-KY,twse,121.00,122.00,119.00,122.00,2112324,254387204,1.0,,,1283,
2019-09-06_6452,2019-09-06,6452,康友-KY,twse,220.50,221.00,216.50,216.50,728200,158885300,-4.0,,,564,
2019-09-06_6456,2019-09-06,6456,GIS-KY,twse,107.00,107.50,106.00,106.00,3594869,383620042,0.5,,,2440,
2019-09-06_6457,2019-09-06,6457,紘康,tpex,27.50,27.65,27.35,27.55,19000,522750,0.05,,29209792,13,
2019-09-06_6461,2019-09-06,6461,益得,tpex,18.95,19.05,18.95,19.00,43000,816950,0.10,,80000000,25,
2019-09-06_6462,2019-09-06,6462,神盾,tpex,285.00,285.00,267.00,280.00,6735000,1861498500,-5.00,,71197254,5502,
2019-09-06_6465,2019-09-06,6465,威潤,tpex,53.60,53.60,52.00,52.00,15000,782300,-1.00,,32974301,15,
2019-09-06_6469,2019-09-06,6469,大樹,tpex,85.60,86.60,85.60,86.20,80000,6902400,-0.30,,41545027,52,
2019-09-06_6470,2019-09-06,6470,宇智,tpex,46.90,47.00,45.80,45.95,204000,9413800,-0.60,,32694100,150,
2019-09-06_6472,2019-09-06,6472,保瑞,tpex,148.50,149.50,146.00,146.00,345000,50780500,-2.00,,38413455,294,
2019-09-06_6477,2019-09-06,6477,安集,twse,21.70,21.85,21.65,21.75,95000,2065050,0.05,,,64,
2019-09-06_6482,2019-09-06,6482,弘煜科,tpex,29.90,30.25,29.90,30.15,11000,329750,0.35,,17148440,7,
2019-09-06_6485,2019-09-06,6485,點序,tpex,35.15,35.60,35.15,35.45,39000,1382450,0.00,,39383508,28,
2019-09-06_6486,2019-09-06,6486,互動,tpex,75.00,78.80,74.40,75.80,3608000,277547700,2.30,,36944000,2738,
2019-09-06_6488,2019-09-06,6488,環球晶,tpex,302.00,303.50,295.50,297.50,4053000,1214108000,0.00,,437250000,3112,
2019-09-06_6492,2019-09-06,6492,生華科,tpex,68.50,68.50,67.60,68.00,11000,747100,0.00,,74475620,11,
2019-09-06_6494,2019-09-06,6494,九齊,tpex,32.05,32.10,31.75,32.10,86000,2747600,0.05,,31559690,58,
2019-09-06_6496,2019-09-06,6496,科懋,tpex,38.00,38.20,37.80,38.10,28000,1066300,0.15,,46667000,27,
2019-09-06_6497,2019-09-06,6497,亞獅康-KY,tpex,9.88,9.90,9.88,9.90,204000,2019300,0.04,,160248940,36,
2019-09-06_6499,2019-09-06,6499,益安,tpex,66.70,67.50,66.50,67.20,44000,2944700,-0.20,,66480159,33,
2019-09-06_6504,2019-09-06,6504,南六,twse,149.00,149.00,148.00,148.50,14100,2097849,1.5,,,17,
2019-09-06_6505,2019-09-06,6505,台塑化,twse,97.40,98.30,97.00,97.70,1792869,174767076,0.2,,,1115,
2019-09-06_6506,2019-09-06,6506,雙邦,tpex,18.10,18.15,18.05,18.15,32000,579550,0.10,,82360826,18,
2019-09-06_6508,2019-09-06,6508,惠光,tpex,29.60,29.60,29.30,29.45,92000,2705100,0.05,,84379393,39,
2019-09-06_6509,2019-09-06,6509,聚和,tpex,18.80,18.85,18.70,18.85,226000,4245400,0.10,,176133101,103,
2019-09-06_6510,2019-09-06,6510,精測,tpex,755.00,755.00,724.00,739.00,964000,711834000,-13.00,,32789022,913,
2019-09-06_6512,2019-09-06,6512,啟發電,tpex,16.40,16.40,16.40,16.40,5000,82000,0.15,up,25000000,5,
2019-09-06_6514,2019-09-06,6514,芮特-KY,tpex,69.50,74.30,68.00,74.00,3363000,240751200,6.10,,30015382,2573,
2019-09-06_6516,2019-09-06,6516,勤崴國際,tpex,134.00,134.00,132.00,132.50,9000,1195500,-1.50,,35113481,9,
2019-09-06_6523,2019-09-06,6523,達爾膚,tpex,64.20,64.20,63.90,64.20,37000,2368700,0.10,,45047625,30,
2019-09-06_6525,2019-09-06,6525,捷敏-KY,twse,66.00,68.20,66.00,68.00,1348442,90530497,2.6,,,1072,
2019-09-06_6530,2019-09-06,6530,創威,tpex,15.20,15.55,15.15,15.35,103000,1581500,0.15,,33750000,54,
2019-09-06_6531,2019-09-06,6531,愛普*,twse,41.00,42.80,40.70,41.60,226354,9502968,1.0,,,196,
2019-09-06_6532,2019-09-06,6532,瑞耘,tpex,29.75,30.05,29.75,29.95,81000,2424000,-0.10,,31626725,43,
2019-09-06_6533,2019-09-06,6533,晶心科,twse,127.50,127.50,125.00,125.00,449020,56539520,-2.0,,,410,
2019-09-06_6535,2019-09-06,6535,順藥,tpex,29.00,29.00,28.80,28.90,21000,607800,-0.05,,117419825,15,
2019-09-06_6538,2019-09-06,6538,倉和,tpex,76.70,78.70,75.30,78.70,414000,31950200,3.10,,30300000,294,
2019-09-06_6541,2019-09-06,6541,泰福-KY,twse,70.70,70.70,69.60,69.70,22300,1556640,-0.1,,,22,
2019-09-06_6542,2019-09-06,6542,隆中,tpex,77.50,77.50,74.90,75.00,59000,4453600,-2.50,,42000630,54,
2019-09-06_6547,2019-09-06,6547,高端疫苗,tpex,28.65,28.75,28.50,28.65,58000,1661550,0.05,,156000750,38,
2019-09-06_6552,2019-09-06,6552,易華電,twse,105.00,105.00,102.00,102.50,1821340,187427349,-1.5,,,1316,
