key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-17_6170,2021-02-17,6170,統振,tpex,17.10,17.45,16.90,17.15,1171000,20077600,0.25,,89670038,256,
2021-02-17_6171,2021-02-17,6171,亞銳士,tpex,23.05,23.20,23.00,23.15,95000,2193000,0.20,,75351921,57,
2021-02-17_6172,2021-02-17,6172,互億,twse,33.00,33.10,31.50,33.10,123772,4046539,0.1,,,82,
2021-02-17_6173,2021-02-17,6173,信昌電,tpex,63.20,66.00,62.70,64.50,5095000,328582500,2.90,,172000000,3552,
2021-02-17_6174,2021-02-17,6174,安碁,tpex,11.80,11.80,11.55,11.70,105000,1224150,-0.10,,50000000,37,
2021-02-17_6175,2021-02-17,6175,立敦,tpex,33.10,35.70,33.10,34.60,1452000,50319000,1.95,,136363516,928,
2021-02-17_6176,2021-02-17,6176,瑞儀,twse,118.00,118.50,116.50,117.50,3558828,418581468,1.0,,,1983,
2021-02-17_6177,2021-02-17,6177,達麗,twse,29.30,29.30,28.80,29.00,534184,15507735,-0.2,,,332,
2021-02-17_6179,2021-02-17,6179,亞通,tpex,32.20,32.50,32.05,32.35,76000,2454200,0.30,,74146731,51,
2021-02-17_6180,2021-02-17,6180,橘子,tpex,63.80,64.10,62.60,63.90,968000,61192200,0.50,,175493573,775,
2021-02-17_6182,2021-02-17,6182,合晶,tpex,39.95,41.35,39.80,40.90,15610000,636070350,2.25,,510898436,8126,
2021-02-17_6183,2021-02-17,6183,關貿,twse,47.00,47.10,46.60,46.95,50672,2377068,0.55,,,63,
2021-02-17_6184,2021-02-17,6184,大豐電,twse,42.55,42.65,42.30,42.60,160372,6820671,0.15,,,80,
2021-02-17_6185,2021-02-17,6185,幃翔,tpex,12.90,12.90,12.65,12.75,104000,1328150,0.20,,149867531,76,
2021-02-17_6186,2021-02-17,6186,新潤,tpex,27.35,27.65,27.35,27.60,303000,8334250,0.25,,130034408,173,
2021-02-17_6187,2021-02-17,6187,萬潤,tpex,119.00,123.50,116.50,119.50,3686000,441926000,6.00,,83323902,2339,
2021-02-17_6188,2021-02-17,6188,廣明,tpex,38.10,38.35,37.70,38.35,2146000,81566800,0.30,,278358910,1147,
2021-02-17_6189,2021-02-17,6189,豐藝,twse,35.45,35.70,35.40,35.55,388027,13775396,0.2,,,274,
2021-02-17_6190,2021-02-17,6190,萬泰科,tpex,17.90,18.15,17.70,18.05,1242000,22297950,0.45,,140368537,428,
2021-02-17_6191,2021-02-17,6191,精成科,twse,24.80,25.20,24.45,24.90,5828823,144728665,0.75,,,2703,
2021-02-17_6192,2021-02-17,6192,巨路,twse,67.00,67.00,66.40,66.70,139307,9310392,0.9,,,129,
2021-02-17_6194,2021-02-17,6194,育富,tpex,33.75,34.40,33.75,34.35,252000,8573250,0.60,,60000000,115,
2021-02-17_6195,2021-02-17,6195,詩肯,tpex,50.00,51.20,49.70,50.30,285000,14344850,1.65,,46731120,163,
2021-02-17_6196,2021-02-17,6196,帆宣,twse,116.50,118.00,116.00,116.50,1354801,158226141,3.5,,,1151,
2021-02-17_6197,2021-02-17,6197,佳必琪,twse,36.20,37.10,36.20,37.00,648872,23916420,0.9,,,463,
2021-02-17_6198,2021-02-17,6198,凌泰,tpex,43.00,43.00,43.00,43.00,9000,387000,-0.80,down,8135350,3,
2021-02-17_6201,2021-02-17,6201,亞弘電,twse,42.10,43.50,41.85,42.60,330950,14151743,1.5,,,233,
2021-02-17_6202,2021-02-17,6202,盛群,twse,85.30,87.70,83.20,87.00,7917306,678603269,4.6,,,5554,
2021-02-17_6203,2021-02-17,6203,海韻電,tpex,85.00,85.50,83.50,84.40,2315000,195443700,4.60,,79953277,1351,
2021-02-17_6204,2021-02-17,6204,艾華,tpex,103.00,104.50,102.50,103.50,26000,2690000,1.50,,23102080,25,
2021-02-17_6205,2021-02-17,6205,詮欣,twse,42.30,43.50,41.90,43.35,928321,39879309,1.9,,,534,
2021-02-17_6206,2021-02-17,6206,飛捷,twse,60.20,60.30,59.80,60.00,188029,11277594,0.0,,,195,
2021-02-17_6207,2021-02-17,6207,雷科,tpex,27.20,27.75,27.20,27.60,448000,12343300,0.75,,83873589,284,
2021-02-17_6208,2021-02-17,6208,日揚,tpex,43.15,43.30,42.50,42.50,2355000,100776250,0.35,,115417471,1315,
2021-02-17_6209,2021-02-17,6209,今國光,twse,35.10,35.75,34.40,35.40,2726975,96105820,1.35,,,1670,
2021-02-17_6210,2021-02-17,6210,慶生,tpex,38.60,38.60,38.50,38.50,7000,269600,-0.10,,35048000,7,
2021-02-17_6212,2021-02-17,6212,理銘,tpex,56.10,57.80,56.10,56.50,61000,3429200,-2.20,,102000000,13,
2021-02-17_6213,2021-02-17,6213,聯茂,twse,136.00,136.50,134.00,134.50,2886099,390213237,1.0,,,1880,
2021-02-17_6214,2021-02-17,6214,精誠,twse,85.00,88.00,84.70,86.80,1016198,87541999,2.5,,,743,
2021-02-17_6215,2021-02-17,6215,和椿,twse,17.40,17.70,17.20,17.60,571188,10014478,0.65,,,323,
2021-02-17_6216,2021-02-17,6216,居易,twse,25.00,25.00,24.90,24.90,55903,1395109,0.4,,,51,
2021-02-17_6217,2021-02-17,6217,中探針,tpex,35.50,36.50,35.15,36.15,1449000,51771050,2.15,,65516435,826,
2021-02-17_6218,2021-02-17,6218,豪勉,tpex,19.20,19.25,19.05,19.05,53000,1013700,0.00,,64262000,33,
2021-02-17_6219,2021-02-17,6219,富旺,tpex,18.55,20.10,18.50,20.10,7921000,150596100,1.65,,154016276,1424,
2021-02-17_6220,2021-02-17,6220,岳豐,tpex,25.10,25.15,24.85,25.10,353000,8831300,0.50,,131503642,167,
2021-02-17_6221,2021-02-17,6221,晉泰,tpex,48.00,49.65,47.75,47.90,2574000,126026300,2.75,,51032422,1299,
2021-02-17_6222,2021-02-17,6222,上揚,tpex,14.55,14.55,14.50,14.50,25000,362850,-0.05,,40588878,12,
2021-02-17_6223,2021-02-17,6223,旺矽,tpex,110.50,115.50,109.50,114.50,4402000,498818000,7.00,,92080197,2910,
2021-02-17_6224,2021-02-17,6224,聚鼎,twse,114.50,118.00,113.50,118.00,2804979,327724945,10.5,,,1615,
2021-02-17_6225,2021-02-17,6225,天瀚,twse,2.96,3.02,2.96,3.02,2130,6392,-0.15,,,3,
2021-02-17_6226,2021-02-17,6226,光鼎,twse,9.40,9.72,9.34,9.63,888220,8514822,0.32,,,432,
2021-02-17_6227,2021-02-17,6227,茂綸,tpex,26.20,27.05,26.20,26.95,388000,10308050,1.65,,76111786,246,
2021-02-17_6228,2021-02-17,6228,全譜,tpex,8.41,8.67,8.40,8.41,135000,1140840,-0.42,,37000000,77,
2021-02-17_6229,2021-02-17,6229,研通,tpex,27.95,28.50,27.30,28.50,1003000,28084200,1.60,,35640700,555,
2021-02-17_6230,2021-02-17,6230,尼得科超眾,twse,215.00,219.50,213.50,219.50,316080,68737273,7.5,,,305,
2021-02-17_6231,2021-02-17,6231,系微,tpex,90.80,93.70,89.20,93.70,360000,32971600,4.60,,38043488,310,
2021-02-17_6233,2021-02-17,6233,旺玖,tpex,36.50,39.15,36.20,39.15,6178000,235827050,3.55,,79609896,3315,
2021-02-17_6234,2021-02-17,6234,高僑,tpex,22.50,22.80,22.50,22.70,216000,4898600,0.20,,100386398,112,
2021-02-17_6235,2021-02-17,6235,華孚,twse,21.20,21.55,20.90,21.30,3296416,69818632,0.3,,,1273,
2021-02-17_6237,2021-02-17,6237,驊訊,tpex,95.90,99.40,95.00,99.40,9373000,916654900,9.00,,79588871,4593,
2021-02-17_6239,2021-02-17,6239,力成,twse,101.00,102.50,100.50,101.50,5335294,540706764,1.8,,,3444,
2021-02-17_6240,2021-02-17,6240,松崗,tpex,13.75,14.05,13.55,13.85,40000,552550,0.50,,22867370,31,
2021-02-17_6241,2021-02-17,6241,易通展,tpex,23.10,23.40,22.80,22.90,153000,3517000,-0.40,,23717288,77,
2021-02-17_6242,2021-02-17,6242,立康,tpex,37.00,37.30,37.00,37.30,5000,186000,0.30,,22200000,5,
2021-02-17_6243,2021-02-17,6243,迅杰,twse,14.60,15.25,14.55,15.05,977566,14611587,0.5,,,458,
2021-02-17_6244,2021-02-17,6244,茂迪,tpex,29.00,29.60,28.35,29.15,3524000,101877900,1.00,,355041875,1894,
2021-02-17_6245,2021-02-17,6245,立端,tpex,66.50,67.20,65.00,66.30,765000,50327100,1.30,,118004438,499,
2021-02-17_6246,2021-02-17,6246,臺龍,tpex,14.60,14.60,13.60,14.00,35000,495600,0.65,,30757145,29,
2021-02-17_6247,2021-02-17,6247,淇譽電,tpex,9.55,10.15,9.55,9.90,50000,486420,0.37,,60321000,23,
2021-02-17_6248,2021-02-17,6248,沛波,tpex,24.70,25.10,24.70,25.10,13000,324950,0.40,,30675184,11,
2021-02-17_6251,2021-02-17,6251,定穎,twse,18.80,18.80,18.55,18.75,2231917,41698952,0.35,,,1045,
2021-02-17_6257,2021-02-17,6257,矽格,twse,51.60,52.20,51.10,52.00,15840244,819002876,1.7,,,8002,
2021-02-17_6259,2021-02-17,6259,百徽,tpex,15.00,15.95,14.90,15.15,13000,198300,0.15,,15507206,12,
2021-02-17_6261,2021-02-17,6261,久元,tpex,61.90,62.10,61.50,61.80,582000,35953100,0.50,,128497989,383,
2021-02-17_6263,2021-02-17,6263,普萊德,tpex,62.20,62.20,61.70,62.00,99000,6129600,-0.40,,62500964,78,
2021-02-17_6264,2021-02-17,6264,富裔,tpex,6.87,6.93,6.66,6.85,22000,151000,-0.02,,116355291,20,
2021-02-17_6265,2021-02-17,6265,方土昶,tpex,7.44,7.59,7.44,7.51,135000,1011700,0.07,,118172151,60,
2021-02-17_6266,2021-02-17,6266,泰詠,tpex,19.15,19.25,19.05,19.20,196000,3757500,0.05,,98946203,66,
2021-02-17_6269,2021-02-17,6269,台郡,twse,125.00,125.00,122.50,124.50,5532316,686655817,2.0,,,3722,
2021-02-17_6270,2021-02-17,6270,倍微,tpex,19.70,19.70,19.40,19.65,467000,9116250,0.45,,72145759,246,
2021-02-17_6271,2021-02-17,6271,同欣電,twse,217.50,224.00,214.00,220.50,9311884,2048572548,11.0,,,7479,
2021-02-17_6274,2021-02-17,6274,台燿,tpex,121.00,123.00,118.00,118.50,3910000,470260000,0.50,,267195449,2819,
2021-02-17_6275,2021-02-17,6275,元山,tpex,24.70,25.05,24.15,25.00,1907000,47181300,0.90,,69786925,832,
2021-02-17_6276,2021-02-17,6276,安鈦克,tpex,36.20,37.00,36.00,36.75,472000,17271550,2.65,,31490000,317,
2021-02-17_6277,2021-02-17,6277,宏正,twse,84.80,85.60,84.80,85.60,368857,31450838,1.1,,,298,
2021-02-17_6278,2021-02-17,6278,台表科,twse,122.00,122.00,117.00,118.50,6499234,770971420,-2.5,,,4824,
2021-02-17_6279,2021-02-17,6279,胡連,tpex,113.00,115.00,111.50,114.50,1244000,141168500,3.00,,99654707,992,
2021-02-17_6281,2021-02-17,6281,全國電,twse,73.90,74.30,73.80,73.80,95803,7088969,0.4,,,113,
2021-02-17_6282,2021-02-17,6282,康舒,twse,29.00,29.05,28.50,28.95,5965059,171505169,0.1,,,3015,
2021-02-17_6283,2021-02-17,6283,淳安,twse,36.80,37.35,36.20,37.30,1661007,61142431,0.9,,,871,
2021-02-17_6284,2021-02-17,6284,佳邦,tpex,72.30,77.20,71.00,77.10,6450000,489038100,6.90,,140180341,3728,
2021-02-17_6285,2021-02-17,6285,啟碁,twse,77.20,77.50,76.40,77.40,2789414,214893620,1.7,,,1746,
2021-02-17_6287,2021-02-17,6287,元隆,tpex,5.80,6.27,5.80,6.27,267000,1646800,0.57,,438145590,81,
2021-02-17_6288,2021-02-17,6288,聯嘉,twse,31.30,31.75,30.85,31.20,2212801,69179433,0.05,,,1106,
2021-02-17_6289,2021-02-17,6289,華上,twse,3.06,3.13,3.06,3.13,57767,179384,0.07,,,34,
2021-02-17_6290,2021-02-17,6290,良維,tpex,52.50,53.70,51.90,53.40,1549000,82304200,1.90,,147766197,937,
2021-02-17_6291,2021-02-17,6291,沛亨,tpex,16.70,16.80,16.70,16.80,2000,33500,0.00,,27000000,2,
2021-02-17_6292,2021-02-17,6292,迅德,tpex,36.00,36.30,36.00,36.15,82000,2963950,0.20,,46900712,63,
2021-02-17_6294,2021-02-17,6294,智基,tpex,124.00,124.00,123.00,123.50,26000,3207500,1.00,,23402610,22,
2021-02-17_6404,2021-02-17,6404,通訊-KY,tpex,5.16,5.16,5.15,5.15,14000,72200,0.00,,37368000,4,
2021-02-17_6405,2021-02-17,6405,悅城,twse,20.70,21.50,20.40,21.00,143438,3007785,0.65,,,74,
2021-02-17_6409,2021-02-17,6409,旭隼,twse,1335.00,1350.00,1260.00,1335.00,375392,493973085,5.0,,,399,
2021-02-17_6411,2021-02-17,6411,晶焱,tpex,103.50,107.50,102.00,107.00,2087000,218527500,6.00,,90242331,1353,
2021-02-17_6412,2021-02-17,6412,群電,twse,75.50,77.70,74.00,76.40,1721576,131580801,3.4,,,1356,
2021-02-17_6414,2021-02-17,6414,樺漢,twse,255.50,256.00,250.50,253.00,1060446,268734465,-3.5,,,1089,
2021-02-17_6415,2021-02-17,6415,矽力*-KY,twse,3000.00,3000.00,2905.00,2945.00,564877,1669944785,125.0,,,839,
2021-02-17_6416,2021-02-17,6416,瑞祺電通,twse,116.00,120.00,116.00,116.00,455101,53423889,0.5,,,316,
2021-02-17_6417,2021-02-17,6417,韋僑,tpex,75.00,75.50,75.00,75.50,4000,300500,0.50,,35614000,3,
2021-02-17_6418,2021-02-17,6418,詠昇,tpex,13.75,13.75,13.50,13.60,16000,217550,0.05,,34522000,13,
2021-02-17_6419,2021-02-17,6419,京晨科,tpex,16.30,16.35,15.55,16.00,24000,383000,-0.15,,13159170,14,
2021-02-17_6425,2021-02-17,6425,易發,tpex,26.65,26.65,26.15,26.25,117000,3080450,0.65,,43602000,88,
2021-02-17_6426,2021-02-17,6426,統新,tpex,99.50,101.50,98.70,101.00,249000,24956600,3.00,,38509000,207,
2021-02-17_6431,2021-02-17,6431,光麗-KY,twse,31.10,31.10,29.80,30.30,89725,2712143,0.25,,,58,
2021-02-17_6432,2021-02-17,6432,今展科,tpex,38.50,39.40,38.20,38.90,862000,33530000,0.80,,29561654,528,
2021-02-17_6435,2021-02-17,6435,大中,tpex,113.50,114.50,111.50,114.50,545000,61475000,6.00,,33313000,446,
2021-02-17_6438,2021-02-17,6438,迅得,twse,85.00,87.80,84.20,87.00,2005900,172977764,4.1,,,1334,
2021-02-17_6441,2021-02-17,6441,廣錠,tpex,136.00,138.00,132.00,137.00,655000,89189500,6.00,,38576776,502,
2021-02-17_6442,2021-02-17,6442,光聖,twse,29.85,30.30,29.80,30.25,56200,1686805,0.6,,,27,
2021-02-17_6443,2021-02-17,6443,元晶,twse,34.40,35.50,33.30,35.20,11617399,401782264,1.7,,,6231,
2021-02-17_6446,2021-02-17,6446,藥華藥,tpex,98.00,99.40,97.50,98.40,525000,51499000,0.90,,263447841,394,
2021-02-17_6449,2021-02-17,6449,鈺邦,twse,54.10,56.70,53.90,55.40,1073040,59554689,2.2,,,791,
2021-02-17_6451,2021-02-17,6451,訊芯-KY,twse,122.00,122.00,118.50,122.00,2549557,307229331,-2.5,,,1642,
2021-02-17_6456,2021-02-17,6456,GIS-KY,twse,112.50,112.50,108.00,108.50,3189276,348212185,-4.0,,,2249,
2021-02-17_6457,2021-02-17,6457,紘康,tpex,101.00,107.50,101.00,107.50,1053000,110958500,7.50,,29854792,754,
2021-02-17_6461,2021-02-17,6461,益得,tpex,19.70,20.10,19.70,19.85,41000,814350,0.15,,100725000,34,
2021-02-17_6462,2021-02-17,6462,神盾,tpex,143.50,144.00,140.00,142.00,680000,96432000,-1.00,,71375754,559,
2021-02-17_6464,2021-02-17,6464,台數科,twse,109.50,111.50,109.50,111.00,52750,5811750,1.5,,,40,
2021-02-17_6465,2021-02-17,6465,威潤,tpex,30.10,30.10,29.05,30.00,80000,2368200,0.10,,32974301,63,
2021-02-17_6469,2021-02-17,6469,大樹,tpex,95.60,99.00,94.30,96.80,110000,10636300,1.30,,53344593,96,
2021-02-17_6470,2021-02-17,6470,宇智,tpex,50.40,51.40,50.30,51.20,194000,9877000,1.10,,32694100,128,
2021-02-17_6472,2021-02-17,6472,保瑞,tpex,180.00,190.00,178.50,188.00,890000,165446000,11.00,,54115424,743,
2021-02-17_6477,2021-02-17,6477,安集,twse,58.20,60.50,57.20,59.70,3207621,189696006,1.7,,,1984,
2021-02-17_6482,2021-02-17,6482,弘煜科,tpex,40.20,40.20,40.20,40.20,25000,1005000,3.65,up,17148440,16,
2021-02-17_6485,2021-02-17,6485,點序,tpex,67.50,67.50,67.50,67.50,421000,28417500,6.10,up,39383508,231,
2021-02-17_6486,2021-02-17,6486,互動,tpex,79.10,80.00,78.60,79.00,129000,10174100,0.40,,37717773,83,
2021-02-17_6488,2021-02-17,6488,環球晶,tpex,684.00,697.00,675.00,697.00,4446000,3083508000,63.00,,437250000,2210,
2021-02-17_6491,2021-02-17,6491,晶碩,twse,278.50,282.00,271.50,279.00,1281988,356280563,8.0,,,1169,
2021-02-17_6492,2021-02-17,6492,生華科,tpex,186.00,187.00,175.50,175.50,907000,162686500,-10.50,,89658120,794,
2021-02-17_6494,2021-02-17,6494,九齊,tpex,57.50,60.90,57.30,60.90,889000,52993900,3.80,,31559690,570,
2021-02-17_6496,2021-02-17,6496,科懋,tpex,26.90,26.90,26.50,26.80,80000,2137100,-0.10,,46667000,66,
2021-02-17_6499,2021-02-17,6499,益安,tpex,53.90,55.40,53.90,54.50,117000,6353300,0.50,,66503159,74,
2021-02-17_6504,2021-02-17,6504,南六,twse,169.00,169.00,163.50,167.50,967135,161216628,-4.5,,,908,
2021-02-17_6505,2021-02-17,6505,台塑化,twse,93.50,96.50,92.00,95.80,10301401,974071927,3.9,,,5514,
2021-02-17_6506,2021-02-17,6506,雙邦,tpex,15.90,16.00,15.90,15.95,51000,812700,0.05,,82360826,21,
2021-02-17_6508,2021-02-17,6508,惠光,tpex,29.60,29.80,29.60,29.80,54000,1603800,0.20,,85297029,38,
2021-02-17_6509,2021-02-17,6509,聚和,tpex,25.90,26.20,25.50,25.90,5174000,133753200,1.10,,173204101,2273,
2021-02-17_6510,2021-02-17,6510,精測,tpex,918.00,957.00,909.00,952.00,653000,615436000,52.00,,32789022,621,
2021-02-17_6512,2021-02-17,6512,啟發電,tpex,13.95,14.20,13.95,14.15,5000,70200,0.20,,25000000,4,
2021-02-17_6514,2021-02-17,6514,芮特-KY,tpex,43.05,44.20,43.05,44.20,41000,1792000,1.25,,30015382,34,
2021-02-17_6515,2021-02-17,6515,穎崴,twse,406.00,406.00,391.00,403.00,327332,130499898,0.0,,,365,
2021-02-17_6516,2021-02-17,6516,勤崴國際,tpex,79.60,81.30,79.60,81.00,55000,4434700,1.20,,38589829,36,
2021-02-17_6523,2021-02-17,6523,達爾膚,tpex,65.30,67.40,65.30,66.60,155000,10328800,1.50,,45047625,104,
2021-02-17_6525,2021-02-17,6525,捷敏-KY,twse,72.40,72.50,70.10,71.90,1507754,108090331,4.0,,,1002,
2021-02-17_6527,2021-02-17,6527,明達醫,tpex,49.00,49.25,48.40,48.40,26000,1267800,-0.25,,24276000,24,
2021-02-17_6530,2021-02-17,6530,創威,tpex,18.40,18.85,18.40,18.85,70000,1298150,0.55,,33750000,36,
2021-02-17_6531,2021-02-17,6531,愛普*,twse,704.00,754.00,694.00,747.00,8314094,6068424974,61.0,,,7435,
2021-02-17_6532,2021-02-17,6532,瑞耘,tpex,52.80,53.10,50.10,50.70,656000,33488400,-2.10,,36082350,506,
2021-02-17_6533,2021-02-17,6533,晶心科,twse,398.00,424.00,396.00,412.00,6279049,2583629170,6.0,,,5615,
2021-02-17_6535,2021-02-17,6535,順藥,tpex,34.05,34.05,33.50,33.55,77000,2593100,-0.50,,147374825,59,
2021-02-17_6538,2021-02-17,6538,倉和,tpex,158.00,158.00,153.50,155.00,251000,38915500,0.00,,37269000,223,
2021-02-17_6541,2021-02-17,6541,泰福-KY,twse,37.10,37.80,36.50,37.65,336492,12564229,0.6,,,287,
2021-02-17_6542,2021-02-17,6542,隆中,tpex,72.80,72.80,69.40,70.00,94000,6632600,-2.40,,42000630,66,
2021-02-17_6547,2021-02-17,6547,高端疫苗,tpex,163.00,163.00,157.50,163.00,3245000,527607000,14.50,,211460750,1870,
2021-02-17_6548,2021-02-17,6548,長科*,tpex,67.50,68.90,65.30,68.70,8771000,587840200,3.90,,364131050,4953,
2021-02-17_6552,2021-02-17,6552,易華電,twse,65.50,66.50,63.90,66.00,904688,59119582,2.4,,,639,
2021-02-17_6556,2021-02-17,6556,勝品,tpex,41.50,41.50,39.20,39.20,19000,766300,-2.70,,28750000,15,
2021-02-17_6558,2021-02-17,6558,興能高,twse,48.00,48.25,47.05,47.90,553770,26513467,1.35,,,382,
2021-02-17_6560,2021-02-17,6560,欣普羅,tpex,88.50,91.80,86.80,90.80,486000,43135300,4.80,,17492846,361,
2021-02-17_6561,2021-02-17,6561,是方,tpex,301.00,301.00,290.00,293.50,107000,31634000,-3.00,,70245881,105,
2021-02-17_6568,2021-02-17,6568,宏觀,tpex,141.50,141.50,137.00,139.50,53000,7391500,1.50,,25714100,50,
2021-02-17_6569,2021-02-17,6569,醫揚,tpex,122.50,127.00,122.50,125.00,13000,1628500,-1.50,,27510273,11,
2021-02-17_6570,2021-02-17,6570,維田,tpex,30.00,30.00,29.00,29.00,8000,237200,0.90,,30086177,5,
2021-02-17_6573,2021-02-17,6573,虹揚-KY,twse,16.40,16.40,15.85,16.05,202616,3264521,0.3,,,100,
2021-02-17_6574,2021-02-17,6574,霈方,tpex,54.30,56.10,54.30,55.90,8000,442400,-0.40,,21990000,8,
2021-02-17_6576,2021-02-17,6576,逸達,tpex,85.30,85.80,83.00,83.00,419000,35089300,-2.00,,116936635,342,
2021-02-17_6577,2021-02-17,6577,勁豐,tpex,62.90,63.90,62.90,63.90,54000,3424600,1.10,,38254870,35,
2021-02-17_6578,2021-02-17,6578,達邦蛋白,tpex,21.50,21.75,21.10,21.10,152000,3237000,0.30,,30131411,104,
2021-02-17_6579,2021-02-17,6579,研揚,twse,68.20,68.30,67.60,68.30,53056,3615179,0.1,,,43,
2021-02-17_6581,2021-02-17,6581,鋼聯,twse,69.50,70.30,69.50,70.00,85000,5947700,0.3,,,60,
2021-02-17_6582,2021-02-17,6582,申豐,twse,132.50,133.00,128.00,130.00,662899,86272268,-0.5,,,535,
2021-02-17_6588,2021-02-17,6588,東典光電,tpex,64.50,64.50,63.80,64.20,49000,3142500,0.40,,26700825,37,
2021-02-17_6589,2021-02-17,6589,台康生技,tpex,50.00,51.50,49.00,49.35,6990000,349322300,1.35,,206375125,3955,
2021-02-17_6590,2021-02-17,6590,普鴻,tpex,50.10,50.10,50.00,50.00,19000,950500,0.20,,18291250,14,
2021-02-17_6591,2021-02-17,6591,動力-KY,twse,58.10,61.90,58.10,61.10,1093331,66251452,4.8,,,758,
2021-02-17_6592,2021-02-17,6592,和潤企業,twse,81.50,82.20,81.50,82.10,2369957,193971127,0.8,,,750,
2021-02-17_6593,2021-02-17,6593,台灣銘板,tpex,25.50,25.50,25.00,25.30,8000,201250,0.30,,20170901,8,
2021-02-17_6594,2021-02-17,6594,展匯科,tpex,28.00,28.20,28.00,28.15,18000,505500,0.20,,20506800,16,
2021-02-17_6596,2021-02-17,6596,寬宏藝術,tpex,49.50,49.90,49.50,49.80,54000,2687300,0.80,,30000000,34,
2021-02-17_6598,2021-02-17,6598,ABC-KY,twse,49.10,49.10,46.05,46.15,587859,27681074,-2.65,,,484,
2021-02-17_6603,2021-02-17,6603,富強鑫,tpex,12.75,12.75,12.45,12.65,916000,11544550,0.50,,148708517,419,
2021-02-17_6605,2021-02-17,6605,帝寶,twse,58.20,59.60,57.60,59.50,298412,17505771,1.7,,,253,
2021-02-17_6609,2021-02-17,6609,瀧澤科,tpex,25.25,25.65,25.25,25.25,23000,581750,0.00,,72456246,17,
2021-02-17_6612,2021-02-17,6612,奈米醫材,tpex,60.80,60.80,59.60,60.50,26000,1563200,0.10,,33969900,19,
2021-02-17_6613,2021-02-17,6613,朋億,tpex,137.00,137.50,136.50,137.50,33000,4517000,0.50,,33928000,26,
2021-02-17_6615,2021-02-17,6615,慧智,tpex,50.50,50.60,50.10,50.10,17000,856300,0.10,,21261600,15,
2021-02-17_6616,2021-02-17,6616,特昇-KY,tpex,26.10,27.70,26.10,27.50,47000,1251500,-0.50,,23625000,29,
2021-02-17_6624,2021-02-17,6624,萬年清,tpex,30.00,32.25,30.00,32.00,42000,1310250,1.90,,18000000,39,
2021-02-17_6625,2021-02-17,6625,必應,twse,27.70,28.10,27.70,28.05,25265,708625,0.45,,,28,
2021-02-17_6629,2021-02-17,6629,泰金-KY,tpex,64.30,65.10,62.60,63.20,37000,2348100,-1.00,,35530000,24,
2021-02-17_6640,2021-02-17,6640,均華,tpex,72.30,73.90,70.80,71.40,97000,6986200,0.50,,28276500,69,
2021-02-17_6641,2021-02-17,6641,基士德-KY,twse,63.60,65.50,63.60,65.30,72000,4642700,1.7,,,40,
2021-02-17_6642,2021-02-17,6642,富致,tpex,54.00,56.80,54.00,56.80,542000,30138000,5.10,,31399662,306,
2021-02-17_6643,2021-02-17,6643,M31,tpex,334.00,339.00,334.00,336.50,345000,115909500,5.50,,31318000,331,
2021-02-17_6649,2021-02-17,6649,台生材,tpex,28.00,28.20,28.00,28.05,15000,421700,-0.70,,33000000,13,
2021-02-17_6651,2021-02-17,6651,全宇昕,tpex,95.70,95.70,92.50,95.70,669000,63786300,8.70,,32602989,302,
2021-02-17_6654,2021-02-17,6654,天正國際,tpex,65.50,65.50,63.50,63.70,62000,3970500,0.70,,33262720,49,
2021-02-17_6655,2021-02-17,6655,科定,twse,49.50,50.60,49.50,50.20,28000,1401950,0.7,,,19,
2021-02-17_6661,2021-02-17,6661,威健生技,tpex,27.00,27.00,25.40,25.50,251000,6472250,-1.55,,23304248,156,
2021-02-17_6662,2021-02-17,6662,樂斯科,tpex,34.55,35.00,34.20,34.25,13000,447000,-0.30,,25612400,12,
2021-02-17_6664,2021-02-17,6664,群翊,tpex,64.30,65.40,64.30,64.90,122000,7935600,1.20,,55000000,105,
2021-02-17_6666,2021-02-17,6666,羅麗芬-KY,twse,84.70,85.60,84.50,85.00,27504,2335064,0.3,,,35,
2021-02-17_6667,2021-02-17,6667,信紘科,tpex,63.10,63.40,62.70,62.90,134000,8435200,1.30,,39778878,96,
2021-02-17_6668,2021-02-17,6668,中揚光,twse,60.50,60.50,59.20,60.00,199066,11918227,1.1,,,150,
2021-02-17_6669,2021-02-17,6669,緯穎,twse,872.00,896.00,857.00,892.00,1793520,1582552474,20.0,,,1913,
2021-02-17_6670,2021-02-17,6670,復盛應用,twse,192.00,202.50,190.50,200.50,1577929,313039174,10.0,,,1078,
2021-02-17_6671,2021-02-17,6671,三能-KY,twse,40.20,40.20,39.80,40.05,46000,1838650,0.1,,,28,
2021-02-17_6672,2021-02-17,6672,騰輝電子-KY,twse,84.80,85.20,82.50,84.50,4262336,357143289,1.3,,,2798,
2021-02-17_6674,2021-02-17,6674,鋐寶科技,twse,29.40,29.95,29.40,29.95,16037,475660,0.6,,,15,
2021-02-17_6679,2021-02-17,6679,鈺太,tpex,255.50,258.00,249.00,251.50,566000,142790000,1.00,,41831335,496,
2021-02-17_6680,2021-02-17,6680,鑫創電子,tpex,61.00,62.00,61.00,62.00,2000,123000,1.90,,18550000,2,
2021-02-17_6683,2021-02-17,6683,雍智科技,tpex,327.50,337.00,323.50,326.50,586000,193086000,4.50,,27075661,544,
