key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-27_6217,2023-11-27,6217,中探針,tpex,42.25,42.25,41.50,41.70,245000,10222800,-0.60,,97108018,184,
2023-11-27_6218,2023-11-27,6218,豪勉,tpex,23.60,23.65,22.95,23.00,207000,4802150,-0.60,,64262000,148,
2023-11-27_6219,2023-11-27,6219,富旺,tpex,22.25,22.85,22.20,22.20,1029000,23176850,-0.15,,119016276,358,
2023-11-27_6220,2023-11-27,6220,岳豐,tpex,26.05,26.15,25.95,26.00,233000,6063500,-0.05,,144868186,114,
2023-11-27_6221,2023-11-27,6221,晉泰,tpex,63.70,63.70,63.30,63.70,16000,1016700,-0.30,,99275500,12,
2023-11-27_6222,2023-11-27,6222,上揚,tpex,27.40,27.50,25.00,26.00,314000,8105400,-1.00,,40588878,236,
2023-11-27_6223,2023-11-27,6223,旺矽,tpex,215.50,215.50,208.50,208.50,1622000,342934500,-6.00,,94231106,1252,
2023-11-27_6224,2023-11-27,6224,聚鼎,twse,58.70,59.40,58.00,58.00,138945,8168221,-0.7,,,169,
2023-11-27_6225,2023-11-27,6225,天瀚,twse,10.05,10.05,9.29,9.29,26847,253863,-0.08,,,21,
2023-11-27_6226,2023-11-27,6226,光鼎,twse,10.50,10.80,10.25,10.25,394667,4125483,-0.05,,,216,
2023-11-27_6227,2023-11-27,6227,茂綸,tpex,41.00,41.10,40.95,40.95,70000,2869650,-0.30,,76111786,45,
2023-11-27_6228,2023-11-27,6228,全譜,tpex,24.40,24.80,24.40,24.80,15000,370700,0.50,,22630050,12,
2023-11-27_6229,2023-11-27,6229,研通,tpex,27.90,28.00,27.65,27.65,60000,1667450,-0.25,,35640700,42,
2023-11-27_6230,2023-11-27,6230,尼得科超眾,twse,130.50,130.50,127.50,127.50,19114,2461801,-2.5,,,27,
2023-11-27_6231,2023-11-27,6231,系微,tpex,177.00,177.50,166.00,168.00,2036000,349371500,-10.00,,38043488,1661,
2023-11-27_6233,2023-11-27,6233,旺玖,tpex,30.75,31.20,29.70,30.65,2692000,82308400,0.10,,79609896,1627,
2023-11-27_6234,2023-11-27,6234,高僑,tpex,29.90,29.90,29.10,29.10,289000,8465850,-0.55,,100386398,197,
2023-11-27_6235,2023-11-27,6235,華孚,twse,123.00,126.00,116.50,117.00,21158880,2555969540,0.0,,,12795,
2023-11-27_6236,2023-11-27,6236,中湛,tpex,33.00,33.00,31.00,31.00,4000,126000,1.00,,41654039,4,
2023-11-27_6237,2023-11-27,6237,驊訊,tpex,59.80,60.00,57.00,57.10,3968000,230873400,-2.10,,78641621,2540,
2023-11-27_6239,2023-11-27,6239,力成,twse,108.00,109.00,107.50,108.50,1340748,145273834,1.0,,,1021,
2023-11-27_6240,2023-11-27,6240,松崗,tpex,20.45,20.45,19.80,19.80,23000,461150,0.05,,22867370,18,
2023-11-27_6241,2023-11-27,6241,易通展,tpex,11.85,11.95,11.85,11.90,27000,321750,-0.10,,48700000,12,
2023-11-27_6242,2023-11-27,6242,立康,tpex,56.70,57.70,56.70,57.40,43000,2462000,0.70,,26806500,38,
2023-11-27_6243,2023-11-27,6243,迅杰,twse,70.20,70.30,67.00,67.20,4252226,291252430,-2.4,,,3955,
2023-11-27_6244,2023-11-27,6244,茂迪,tpex,28.95,29.40,28.25,28.30,2005000,57592650,-0.55,,387041875,1315,
2023-11-27_6245,2023-11-27,6245,立端,tpex,108.50,109.50,104.00,107.00,11237000,1193947500,-8.50,,125618438,5600,
2023-11-27_6246,2023-11-27,6246,臺龍,tpex,14.25,14.40,13.25,13.40,279000,3812800,-0.85,,37851415,196,
2023-11-27_6248,2023-11-27,6248,沛波,tpex,27.05,27.05,26.85,26.90,145000,3907450,-0.20,,68565073,88,
2023-11-27_6257,2023-11-27,6257,矽格,twse,61.00,61.00,60.00,60.00,1246289,75115700,-0.7,,,1062,
2023-11-27_6259,2023-11-27,6259,百徽,tpex,19.40,19.40,19.30,19.30,4000,77400,-0.10,,21494891,4,
2023-11-27_6261,2023-11-27,6261,久元,tpex,60.60,60.60,59.50,59.50,158000,9489600,-1.00,,128497989,108,
2023-11-27_6263,2023-11-27,6263,普萊德,tpex,130.00,130.00,127.00,127.00,52000,6656000,-2.50,,62500964,43,
2023-11-27_6264,2023-11-27,6264,富裔,tpex,7.13,7.20,7.01,7.16,30000,213100,-0.08,,116355291,19,
2023-11-27_6265,2023-11-27,6265,方土昶,tpex,10.15,10.15,9.99,9.99,76000,761430,-0.06,,118172151,46,
2023-11-27_6266,2023-11-27,6266,泰詠,tpex,32.90,32.90,32.20,32.30,206000,6686450,-0.45,,138233397,134,
2023-11-27_6269,2023-11-27,6269,台郡,twse,88.00,88.60,87.00,87.10,926221,80987775,-0.8,,,900,
2023-11-27_6270,2023-11-27,6270,倍微,tpex,23.85,24.30,23.10,23.60,753000,17679600,-0.45,,72145759,481,
2023-11-27_6271,2023-11-27,6271,同欣電,twse,152.00,152.50,146.00,146.50,2787097,414123479,-4.5,,,2713,
2023-11-27_6274,2023-11-27,6274,台燿,tpex,124.00,124.50,116.00,116.00,13297000,1582343000,-7.50,,270978049,8107,
2023-11-27_6275,2023-11-27,6275,元山,tpex,45.40,45.65,44.45,44.45,1079000,48402950,-1.25,,74399043,674,
2023-11-27_6276,2023-11-27,6276,安鈦克,tpex,52.50,56.20,52.40,55.20,4893000,269521100,4.10,,31490000,3249,
2023-11-27_6277,2023-11-27,6277,宏正,twse,81.30,81.30,80.80,80.90,48393,3920491,-0.4,,,83,
2023-11-27_6278,2023-11-27,6278,台表科,twse,94.90,94.90,92.50,92.80,2104466,196117755,-1.6,,,1692,
2023-11-27_6279,2023-11-27,6279,胡連,tpex,159.50,161.00,158.50,158.50,691000,110451000,0.50,,99654707,583,
2023-11-27_6281,2023-11-27,6281,全國電,twse,84.80,85.00,84.80,84.80,20309,1722875,0.0,,,42,
2023-11-27_6282,2023-11-27,6282,康舒,twse,43.75,44.10,42.20,42.30,22884500,980024528,-1.4,,,12398,
2023-11-27_6283,2023-11-27,6283,淳安,twse,28.50,28.50,27.90,27.95,95517,2686697,-0.55,,,117,
2023-11-27_6284,2023-11-27,6284,佳邦,tpex,86.00,87.50,82.40,82.70,7838000,661989300,-2.40,,148980341,4888,
2023-11-27_6285,2023-11-27,6285,啟碁,twse,136.50,137.00,131.50,133.00,7052580,942291578,-3.5,,,5666,
2023-11-27_6288,2023-11-27,6288,聯嘉,twse,29.75,30.05,29.55,29.55,845712,25075994,-0.15,,,490,
2023-11-27_6290,2023-11-27,6290,良維,tpex,61.60,61.90,60.70,60.90,2462000,150502600,-0.70,,153773605,1591,
2023-11-27_6291,2023-11-27,6291,沛亨,tpex,243.50,243.50,235.50,241.50,184000,43945000,-2.00,,42000000,162,
2023-11-27_6292,2023-11-27,6292,迅德,tpex,59.50,59.80,58.80,59.10,124000,7337600,-0.40,,46900712,84,
2023-11-27_6294,2023-11-27,6294,智基,tpex,112.00,113.50,112.00,113.00,27000,3053500,0.50,,24572741,19,
2023-11-27_6405,2023-11-27,6405,悅城,twse,23.50,23.85,23.45,23.55,43000,1014450,-0.15,,,26,
2023-11-27_6409,2023-11-27,6409,旭隼,twse,1465.00,1500.00,1460.00,1465.00,113106,166824220,-20.0,,,212,
2023-11-27_6411,2023-11-27,6411,晶焱,tpex,127.50,128.00,121.50,122.50,2320000,286521500,-5.00,,98304631,1604,
2023-11-27_6412,2023-11-27,6412,群電,twse,146.00,146.00,143.00,144.50,403994,58272007,-1.5,,,421,
2023-11-27_6414,2023-11-27,6414,樺漢,twse,280.00,280.00,271.50,272.00,898623,246841305,-6.0,,,6859,
2023-11-27_6415,2023-11-27,6415,矽力*-KY,twse,413.50,414.00,395.00,395.50,2423808,977021034,-16.5,,,2864,
2023-11-27_6416,2023-11-27,6416,瑞祺電通,twse,95.30,95.80,92.20,92.20,381079,35548091,-1.8,,,461,
2023-11-27_6417,2023-11-27,6417,韋僑,tpex,106.50,108.00,101.00,101.00,308000,31785500,-4.00,,42274000,243,
2023-11-27_6418,2023-11-27,6418,詠昇,tpex,26.35,26.35,25.85,25.85,515000,13412000,-0.50,,34522000,311,
2023-11-27_6419,2023-11-27,6419,京晨科,tpex,48.75,48.75,47.50,47.70,100000,4781950,0.05,,13159170,93,
2023-11-27_6425,2023-11-27,6425,易發,tpex,21.25,21.25,20.80,21.00,42000,879000,0.30,,43602000,16,
2023-11-27_6426,2023-11-27,6426,統新,twse,78.50,79.00,76.80,77.50,334992,25979628,-1.0,,,347,
2023-11-27_6431,2023-11-27,6431,光麗-KY,twse,16.25,16.45,16.10,16.15,223106,3612797,0.15,,,49,
2023-11-27_6432,2023-11-27,6432,今展科,tpex,37.90,37.90,36.80,36.85,91000,3387550,-1.05,,30595629,69,
2023-11-27_6435,2023-11-27,6435,大中,tpex,101.00,102.00,100.50,101.50,171000,17342500,0.50,,37076300,136,
2023-11-27_6438,2023-11-27,6438,迅得,twse,108.50,109.00,107.50,107.50,430812,46624651,-0.5,,,370,
2023-11-27_6441,2023-11-27,6441,廣錠,tpex,52.20,52.80,51.60,51.70,126000,6550200,-0.40,,53318429,87,
2023-11-27_6442,2023-11-27,6442,光聖,twse,72.00,72.30,70.90,71.60,424224,30292930,-0.4,,,492,
2023-11-27_6443,2023-11-27,6443,元晶,twse,29.60,30.00,29.30,29.35,5765076,170784647,0.0,,,2563,
2023-11-27_6446,2023-11-27,6446,藥華藥,tpex,361.50,368.00,361.50,362.00,1491000,543997500,3.50,,339893891,1217,
2023-11-27_6449,2023-11-27,6449,鈺邦,twse,64.30,65.30,63.50,63.70,126365,8135353,-0.6,,,179,
2023-11-27_6451,2023-11-27,6451,訊芯-KY,twse,166.00,168.00,155.00,156.00,4590320,732199283,-6.5,,,3627,
2023-11-27_6456,2023-11-27,6456,GIS-KY,twse,66.50,66.70,65.20,65.90,2018372,133158335,-0.9,,,1738,
2023-11-27_6457,2023-11-27,6457,紘康,tpex,57.90,60.80,57.70,58.70,590000,34984900,1.40,,31854792,455,
2023-11-27_6461,2023-11-27,6461,益得,tpex,28.40,29.65,28.35,28.50,1063000,30602400,0.60,,136918500,604,
2023-11-27_6462,2023-11-27,6462,神盾,tpex,102.00,106.00,100.50,101.50,6442000,663974500,0.00,,74271754,4169,
2023-11-27_6464,2023-11-27,6464,台數科,twse,86.60,86.60,85.80,85.80,11015,946029,0.0,,,13,
2023-11-27_6465,2023-11-27,6465,威潤,tpex,18.30,18.40,18.30,18.40,7000,128600,0.20,,32281675,5,
2023-11-27_6469,2023-11-27,6469,大樹,tpex,342.50,352.50,341.50,349.00,442000,154189000,7.00,,111703713,389,
2023-11-27_6470,2023-11-27,6470,宇智,tpex,67.50,67.90,66.60,66.60,225000,15110500,-0.90,,37694100,153,
2023-11-27_6472,2023-11-27,6472,保瑞,tpex,640.00,658.00,639.00,644.00,3007000,1955932000,7.00,,101300047,2671,
2023-11-27_6477,2023-11-27,6477,安集,twse,38.20,38.95,37.95,37.95,801573,30790516,-0.15,,,490,
2023-11-27_6482,2023-11-27,6482,弘煜科,tpex,47.40,48.20,47.25,47.95,35000,1672850,0.10,,21692776,25,
2023-11-27_6485,2023-11-27,6485,點序,tpex,109.50,111.50,105.00,105.00,3111000,338223000,-3.00,,44676008,2199,
2023-11-27_6486,2023-11-27,6486,互動,tpex,71.00,71.50,70.70,70.80,82000,5815000,-0.20,,43137318,55,
2023-11-27_6488,2023-11-27,6488,環球晶,tpex,535.00,540.00,535.00,537.00,1209000,650495000,2.00,,436113725,895,
2023-11-27_6491,2023-11-27,6491,晶碩,twse,402.00,408.50,398.00,405.00,1891878,767136622,5.5,,,2216,
2023-11-27_6492,2023-11-27,6492,生華科,tpex,55.00,58.60,54.70,55.20,1516000,85563700,0.90,,89743620,1151,
2023-11-27_6494,2023-11-27,6494,九齊,tpex,78.40,83.90,78.40,80.80,2539000,207839300,2.70,,31559690,1915,
2023-11-27_6496,2023-11-27,6496,科懋,tpex,28.25,28.55,28.15,28.35,24000,681750,0.05,,47851493,17,
2023-11-27_6499,2023-11-27,6499,益安,tpex,45.60,46.40,45.60,45.85,90000,4140950,0.25,,92244893,71,
2023-11-27_6504,2023-11-27,6504,南六,twse,74.10,78.10,74.10,78.10,417121,32448318,7.1,,,363,
2023-11-27_6505,2023-11-27,6505,台塑化,twse,84.60,84.60,82.80,82.90,947811,79056117,-1.7,,,2598,
2023-11-27_6506,2023-11-27,6506,雙邦,tpex,17.35,17.40,17.35,17.35,38000,659600,0.00,,82360826,6,
2023-11-27_6508,2023-11-27,6508,惠光,tpex,34.20,34.20,34.10,34.10,42000,1433350,-0.05,,86538864,29,
2023-11-27_6509,2023-11-27,6509,聚和,tpex,38.90,40.00,38.85,39.40,3703000,147138750,0.55,,173490326,2022,
2023-11-27_6510,2023-11-27,6510,精測,tpex,587.00,596.00,583.00,583.00,588000,347016000,3.00,,32789022,533,
2023-11-27_6512,2023-11-27,6512,啟發電,tpex,20.20,20.20,20.15,20.15,3000,60500,-0.15,,25000000,3,
2023-11-27_6514,2023-11-27,6514,芮特-KY,tpex,51.00,53.40,50.50,51.30,81000,4235600,0.50,,30015382,64,
2023-11-27_6515,2023-11-27,6515,穎崴,twse,714.00,719.00,690.00,690.00,564779,396902491,-24.0,,,1381,
2023-11-27_6516,2023-11-27,6516,勤崴國際,tpex,81.80,82.40,81.20,81.20,26000,2127200,-0.60,,51247212,23,
2023-11-27_6517,2023-11-27,6517,保勝光學,tpex,97.80,97.80,94.90,94.90,1429000,137681700,-1.10,,30579053,1087,
2023-11-27_6523,2023-11-27,6523,達爾膚,tpex,159.00,165.00,159.00,160.00,694000,111972500,2.50,,45047625,569,
2023-11-27_6525,2023-11-27,6525,捷敏-KY,twse,68.70,68.80,68.30,68.30,44544,3049682,-0.6,,,59,
2023-11-27_6526,2023-11-27,6526,達發,twse,539.00,550.00,529.00,529.00,1697720,911459053,-4.0,,,2773,
2023-11-27_6527,2023-11-27,6527,明達醫,tpex,87.40,89.20,87.30,87.90,126000,11101200,0.60,,25458550,111,
2023-11-27_6530,2023-11-27,6530,創威,tpex,51.20,51.50,48.90,49.20,2292000,114030950,-2.00,,33750000,1505,
2023-11-27_6531,2023-11-27,6531,愛普*,twse,446.00,448.50,429.50,430.50,3726671,1624080116,-16.5,,,4388,
2023-11-27_6532,2023-11-27,6532,瑞耘,tpex,68.30,68.30,66.80,66.80,357000,24100500,-0.80,,37445147,229,
2023-11-27_6533,2023-11-27,6533,晶心科,twse,489.00,491.50,473.00,473.50,2169550,1047615930,-15.5,,,3203,
2023-11-27_6535,2023-11-27,6535,順藥,tpex,62.90,65.20,62.90,64.10,908000,58348400,1.40,,163093825,583,
2023-11-27_6538,2023-11-27,6538,倉和,tpex,152.00,153.00,148.00,149.00,314000,47123500,-0.50,,38187000,239,
2023-11-27_6541,2023-11-27,6541,泰福-KY,twse,70.50,72.40,69.80,69.80,724717,51500012,-0.7,,,756,
2023-11-27_6542,2023-11-27,6542,隆中,tpex,53.50,53.50,53.50,53.50,1000,53500,0.30,up,42000630,1,
2023-11-27_6546,2023-11-27,6546,正基,tpex,91.90,93.10,90.80,91.40,911000,83757700,0.00,,66226937,607,
2023-11-27_6547,2023-11-27,6547,高端疫苗,tpex,69.70,71.40,69.60,69.80,3030000,213881700,1.10,,328608050,2030,
2023-11-27_6548,2023-11-27,6548,長科*,tpex,33.40,33.60,33.30,33.35,499000,16687200,0.00,,950538700,280,
2023-11-27_6550,2023-11-27,6550,北極星藥業-KY,twse,71.30,72.70,70.90,71.00,1272748,91391949,0.2,,,980,
2023-11-27_6552,2023-11-27,6552,易華電,twse,39.05,39.65,38.30,38.30,73976,2867211,-0.75,,,102,
2023-11-27_6556,2023-11-27,6556,勝品,tpex,87.80,88.00,87.80,87.80,57000,5008900,0.20,,28750000,42,
2023-11-27_6558,2023-11-27,6558,興能高,twse,28.65,28.65,27.75,27.80,760819,21291728,-0.85,,,546,
2023-11-27_6560,2023-11-27,6560,欣普羅,tpex,32.10,32.85,31.85,31.85,40000,1294350,-0.25,,25874715,36,
2023-11-27_6561,2023-11-27,6561,是方,tpex,327.00,327.00,321.50,321.50,101000,32708500,-3.50,,77819370,93,
2023-11-27_6568,2023-11-27,6568,宏觀,tpex,166.50,166.50,162.00,162.00,128000,20934000,-4.00,,30739920,118,
2023-11-27_6569,2023-11-27,6569,醫揚,tpex,197.00,198.50,193.00,195.50,349000,68370500,-0.50,,33506300,275,
2023-11-27_6570,2023-11-27,6570,維田,tpex,51.70,53.90,51.40,52.20,118000,6173000,0.50,,37119170,98,
2023-11-27_6573,2023-11-27,6573,虹揚-KY,twse,14.50,14.50,14.20,14.30,32053,458764,0.0,,,22,
2023-11-27_6574,2023-11-27,6574,霈方,tpex,50.10,50.10,49.95,49.95,3000,150000,1.25,,21990000,2,
2023-11-27_6576,2023-11-27,6576,逸達,tpex,89.60,90.80,88.30,88.80,307000,27386800,-0.70,,135777142,240,
2023-11-27_6577,2023-11-27,6577,勁豐,tpex,102.50,103.00,100.00,100.00,148000,14914000,-2.50,,38254870,134,
2023-11-27_6578,2023-11-27,6578,達邦蛋白,tpex,20.90,21.45,20.55,21.30,3246000,68266350,0.75,,59710319,1488,
2023-11-27_6579,2023-11-27,6579,研揚,twse,166.00,168.00,160.00,161.00,1230137,201847666,-5.0,,,1911,
2023-11-27_6581,2023-11-27,6581,鋼聯,twse,90.80,90.80,90.80,90.80,4115,373637,0.0,down,,9,
2023-11-27_6582,2023-11-27,6582,申豐,twse,52.10,56.40,52.10,56.30,763495,41983801,4.9,,,680,
2023-11-27_6584,2023-11-27,6584,南俊國際,tpex,84.00,84.00,79.60,80.20,596000,48243200,-3.80,,65642600,481,
2023-11-27_6585,2023-11-27,6585,鼎基,twse,137.00,137.50,133.00,133.00,990761,133477597,-4.5,,,786,
2023-11-27_6588,2023-11-27,6588,東典光電,tpex,29.10,29.40,29.10,29.20,22000,644550,0.10,,26700825,17,
2023-11-27_6589,2023-11-27,6589,台康生技,tpex,104.00,107.00,104.00,106.50,2560000,271718000,3.00,,304899704,1556,
2023-11-27_6590,2023-11-27,6590,普鴻,tpex,88.00,88.00,87.50,87.90,9000,790700,0.00,,21291250,9,
2023-11-27_6591,2023-11-27,6591,動力-KY,twse,50.80,50.80,49.90,50.10,185101,9322151,-0.6,,,191,
2023-11-27_6592,2023-11-27,6592,和潤企業,twse,128.50,130.00,126.50,126.50,705309,90282615,-2.0,,,933,
2023-11-27_6592A,2023-11-27,6592A,和潤企業甲特,twse,95.10,95.10,95.10,95.10,1226,116571,0.0,down,,6,
2023-11-27_6592B,2023-11-27,6592B,和潤企業乙特,twse,93.50,93.70,93.40,93.60,39575,3702342,0.2,,,43,
2023-11-27_6593,2023-11-27,6593,台灣銘板,tpex,143.00,144.00,135.50,138.00,1138000,157399000,-4.00,,22912756,964,
2023-11-27_6596,2023-11-27,6596,寬宏藝術,tpex,52.00,52.00,51.40,51.40,59000,3040500,-0.40,,33000000,49,
2023-11-27_6598,2023-11-27,6598,ABC-KY,twse,21.30,22.95,21.30,22.95,579184,13107581,2.05,,,437,
2023-11-27_6603,2023-11-27,6603,富強鑫,tpex,16.55,16.60,16.45,16.50,273000,4513300,0.05,,156985927,128,
2023-11-27_6605,2023-11-27,6605,帝寶,twse,139.00,141.00,138.00,139.50,386759,53993361,1.0,,,577,
2023-11-27_6606,2023-11-27,6606,建德工業,twse,23.55,23.70,23.55,23.70,208208,4914378,0.2,,,90,
2023-11-27_6609,2023-11-27,6609,瀧澤科,tpex,31.75,31.85,31.75,31.75,20000,635300,0.05,,72456246,16,
2023-11-27_6612,2023-11-27,6612,奈米醫材,tpex,129.00,139.00,129.00,132.50,408000,55318500,4.50,,39163900,359,
2023-11-27_6613,2023-11-27,6613,朋億*,tpex,133.00,133.00,130.00,130.00,313000,40992000,-2.50,,71779409,239,
2023-11-27_6615,2023-11-27,6615,慧智,tpex,39.20,40.00,39.20,39.95,10000,396900,0.80,,21362400,9,
2023-11-27_6616,2023-11-27,6616,特昇-KY,tpex,12.90,13.00,12.75,12.80,71000,909150,-0.10,,34231927,47,
2023-11-27_6624,2023-11-27,6624,萬年清,tpex,44.95,44.95,44.95,44.95,3000,134850,-0.05,down,18000000,3,
2023-11-27_6625,2023-11-27,6625,必應,twse,99.00,99.30,96.20,96.30,392244,38121304,-2.2,,,558,
2023-11-27_6629,2023-11-27,6629,泰金-KY,tpex,54.50,54.90,52.10,52.10,3000,161500,-0.90,,35714166,3,
2023-11-27_6640,2023-11-27,6640,均華,tpex,135.50,138.50,135.00,138.00,96000,13123500,4.00,,28276500,82,
2023-11-27_6641,2023-11-27,6641,基士德-KY,twse,42.10,42.10,42.10,42.10,2250,94798,-0.3,down,,8,
2023-11-27_6642,2023-11-27,6642,富致,tpex,47.10,47.10,46.80,46.80,14000,657850,-0.20,,37399662,9,
2023-11-27_6643,2023-11-27,6643,M31,tpex,957.00,964.00,942.00,949.00,93000,88204000,-2.00,,34865800,90,
2023-11-27_6649,2023-11-27,6649,台生材,tpex,32.15,32.25,32.05,32.10,25000,803950,-0.05,,42000000,20,
2023-11-27_6651,2023-11-27,6651,全宇昕,tpex,83.20,83.20,80.00,80.00,139000,11321400,-2.30,,34601541,104,
2023-11-27_6654,2023-11-27,6654,天正國際,tpex,44.00,44.00,44.00,44.00,2000,88000,0.70,up,33262720,2,
2023-11-27_6655,2023-11-27,6655,科定,twse,121.00,121.00,120.50,121.00,8001,966621,-0.5,,,7,
2023-11-27_6657,2023-11-27,6657,華安,twse,67.10,68.50,66.70,66.70,175574,11839163,0.1,,,143,
2023-11-27_6658,2023-11-27,6658,聯策,twse,39.30,39.30,38.35,38.35,49161,1901124,-0.95,,,44,
2023-11-27_6661,2023-11-27,6661,威健生技,tpex,23.35,24.40,23.35,23.65,250000,5945100,0.70,,23304248,184,
2023-11-27_6662,2023-11-27,6662,樂斯科,tpex,32.25,32.30,31.75,32.00,13000,414950,0.00,,25612400,11,
2023-11-27_6664,2023-11-27,6664,群翊,tpex,170.00,170.50,163.50,163.50,394000,65617000,-5.00,,57791609,327,
2023-11-27_6666,2023-11-27,6666,羅麗芬-KY,twse,63.80,63.90,63.80,63.80,6069,387450,-1.0,,,7,
2023-11-27_6667,2023-11-27,6667,信紘科,tpex,95.10,99.90,85.40,85.70,7456000,675513200,-8.90,,44778878,5575,
2023-11-27_6668,2023-11-27,6668,中揚光,twse,40.00,40.10,38.10,38.10,471399,18437662,-1.15,,,307,
2023-11-27_6669,2023-11-27,6669,緯穎,twse,1750.00,1765.00,1685.00,1690.00,2254681,3859768700,-60.0,,,5175,
2023-11-27_6670,2023-11-27,6670,復盛應用,twse,204.00,204.50,201.50,203.00,259425,52763547,0.5,,,394,
2023-11-27_6671,2023-11-27,6671,三能-KY,twse,39.90,39.95,39.80,39.95,10000,398850,0.0,,,5,
2023-11-27_6672,2023-11-27,6672,騰輝電子-KY,twse,88.30,88.80,86.90,86.90,298865,26130204,-1.3,,,291,
2023-11-27_6674,2023-11-27,6674,鋐寶科技,twse,26.50,26.75,26.20,26.75,9000,237750,0.3,,,8,
2023-11-27_6679,2023-11-27,6679,鈺太,tpex,378.50,382.50,375.50,378.00,751000,283226500,-3.50,,54939335,531,
2023-11-27_6680,2023-11-27,6680,鑫創電子,tpex,86.00,86.00,85.00,85.00,2000,171000,0.00,,21050867,2,
2023-11-27_6683,2023-11-27,6683,雍智科技,tpex,245.00,246.00,239.00,240.50,195000,46966000,-3.00,,27217661,179,
2023-11-27_6684,2023-11-27,6684,安格,tpex,71.30,71.90,68.00,68.00,1657000,115347400,-2.90,,44664476,1201,
2023-11-27_6689,2023-11-27,6689,伊雲谷,twse,118.50,119.50,117.00,117.00,222952,26333453,-1.5,,,243,
2023-11-27_6690,2023-11-27,6690,安碁資訊,tpex,173.00,174.50,170.50,170.50,50000,8615500,-2.50,,22204570,39,
2023-11-27_6691,2023-11-27,6691,洋基工程,twse,314.00,318.50,310.50,318.00,569947,180172713,4.5,,,1163,
2023-11-27_6693,2023-11-27,6693,廣閎科,tpex,69.40,69.40,67.80,68.00,54000,3696100,-0.90,,45720000,43,
2023-11-27_6695,2023-11-27,6695,芯鼎,twse,59.10,59.30,56.80,57.60,2098672,121368090,-1.2,,,1605,
2023-11-27_6697,2023-11-27,6697,東捷資訊,tpex,50.00,50.20,49.80,50.10,27000,1350100,0.10,,27323364,24,
2023-11-27_6698,2023-11-27,6698,旭暉應材,twse,30.30,30.45,29.65,29.65,44048,1315852,-0.65,,,71,
2023-11-27_6703,2023-11-27,6703,軒郁,tpex,310.00,317.00,295.00,296.00,791000,242245000,-9.00,,27902164,726,
2023-11-27_6706,2023-11-27,6706,惠特,twse,67.00,67.60,65.60,65.60,609684,40654661,-0.9,,,497,
2023-11-27_6708,2023-11-27,6708,天擎,tpex,60.90,61.00,55.70,55.70,485000,27989600,-4.00,,29008779,344,
2023-11-27_6712,2023-11-27,6712,長聖,tpex,197.00,201.00,197.00,197.00,663000,131755000,1.00,,75198730,480,
2023-11-27_6715,2023-11-27,6715,嘉基,twse,143.50,145.00,141.50,141.50,96754,13845779,-1.5,,,116,
2023-11-27_6716,2023-11-27,6716,應廣,tpex,136.00,139.50,136.00,139.50,322000,44504000,12.50,,30439314,164,
2023-11-27_6719,2023-11-27,6719,力智,twse,275.50,276.00,264.00,264.50,1650599,444158920,-11.0,,,7056,
2023-11-27_6721,2023-11-27,6721,信實,tpex,50.70,50.70,50.70,50.70,18000,912600,0.00,down,22500000,4,
2023-11-27_6727,2023-11-27,6727,亞泰金屬,tpex,59.40,60.00,58.60,59.00,41000,2434200,-0.20,,24072972,33,
2023-11-27_6728,2023-11-27,6728,上洋,tpex,131.50,131.50,129.50,130.50,17000,2219000,-1.50,,23000000,15,
2023-11-27_6732,2023-11-27,6732,昇佳電子,tpex,492.00,499.00,463.00,465.50,2394000,1149795500,-26.00,,48912618,2027,
2023-11-27_6733,2023-11-27,6733,博晟生醫,tpex,35.00,35.50,34.55,35.05,163000,5709100,0.25,,123076026,110,
2023-11-27_6735,2023-11-27,6735,美達科技,tpex,53.00,53.00,52.00,52.00,39000,2041600,-1.00,,41888700,30,
2023-11-27_6741,2023-11-27,6741,91APP*-KY,tpex,111.50,112.00,107.00,107.00,606000,65909000,-4.50,,120577997,517,
2023-11-27_6743,2023-11-27,6743,安普新,twse,50.20,50.60,49.20,49.20,117542,5876881,0.15,,,93,
2023-11-27_6747,2023-11-27,6747,亨泰光,tpex,189.50,191.00,187.00,191.00,25000,4715500,0.00,,24189000,25,
2023-11-27_6751,2023-11-27,6751,智聯服務,tpex,84.50,84.50,84.00,84.00,9000,760000,-0.50,,22200000,9,
2023-11-27_6752,2023-11-27,6752,叡揚,tpex,133.00,137.00,130.50,131.50,190000,25348000,0.00,,32775130,147,
2023-11-27_6753,2023-11-27,6753,龍德造船,twse,88.00,88.40,85.60,85.60,432659,37533421,-2.4,,,521,
2023-11-27_6754,2023-11-27,6754,匯僑設計,twse,54.50,54.50,53.10,53.20,72089,3869344,-0.4,,,76,
2023-11-27_6756,2023-11-27,6756,威鋒電子,twse,237.00,239.00,230.00,231.00,691273,161911789,-4.5,,,2123,
2023-11-27_6757,2023-11-27,6757,台灣虎航,twse,32.70,32.75,31.80,31.80,1166376,37553856,-1.3,,,486,
2023-11-27_6761,2023-11-27,6761,穩得,tpex,74.20,74.20,73.60,74.00,16000,1183000,-0.60,,25104942,16,
2023-11-27_6762,2023-11-27,6762,達亞,tpex,261.00,262.50,258.50,258.50,5000,1301000,1.00,,25889242,5,
2023-11-27_6763,2023-11-27,6763,綠界科技,tpex,456.00,456.00,447.50,449.00,31000,13975000,3.50,,18403913,30,
