key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-26_6127,2022-09-26,6127,九豪,tpex,15.80,15.80,14.30,14.35,772000,11413250,-1.40,,108079751,334,
2022-09-26_6128,2022-09-26,6128,上福,twse,29.00,29.00,28.55,28.55,86199,2472140,-0.6,,,70,
2022-09-26_6129,2022-09-26,6129,普誠,tpex,31.20,31.50,29.85,29.85,4433000,135436600,-1.45,,180943675,2404,
2022-09-26_6130,2022-09-26,6130,星寶國際,tpex,38.50,38.50,37.80,38.30,36000,1369300,-0.60,,44300000,28,
2022-09-26_6133,2022-09-26,6133,金橋,twse,22.85,23.45,22.10,22.10,6405579,145854848,-1.3,,,2944,
2022-09-26_6134,2022-09-26,6134,萬旭,tpex,20.95,21.00,19.50,19.90,416000,8368150,-1.50,,72579898,248,
2022-09-26_6136,2022-09-26,6136,富爾特,twse,18.30,18.30,17.75,17.80,136357,2447610,-0.25,,,86,
2022-09-26_6138,2022-09-26,6138,茂達,tpex,117.50,119.00,110.00,112.00,1537000,175361000,-7.00,,74072500,1132,
2022-09-26_6139,2022-09-26,6139,亞翔,twse,30.25,30.25,29.40,29.55,474487,14070173,-0.8,,,314,
2022-09-26_6140,2022-09-26,6140,訊達,tpex,18.40,18.45,17.00,17.00,614000,10818100,-1.50,,42204696,346,
2022-09-26_6141,2022-09-26,6141,柏承,twse,21.65,21.65,21.05,21.55,135001,2883971,-0.1,,,99,
2022-09-26_6142,2022-09-26,6142,友勁,twse,9.70,9.70,9.06,9.20,869022,8111774,-0.5,,,333,
2022-09-26_6143,2022-09-26,6143,振曜,tpex,67.90,67.90,61.00,62.10,5165000,328038600,-4.20,,83006897,3176,
2022-09-26_6144,2022-09-26,6144,得利影,tpex,14.40,14.40,14.40,14.40,1000,14400,0.30,up,38273701,1,
2022-09-26_6146,2022-09-26,6146,耕興,tpex,252.00,252.00,241.00,246.50,1033000,254549000,-5.50,,97016380,747,
2022-09-26_6147,2022-09-26,6147,頎邦,tpex,52.20,52.20,51.00,51.30,2616000,134406300,-1.40,,738675539,1545,
2022-09-26_6148,2022-09-26,6148,驊宏資,tpex,12.20,12.20,12.00,12.00,119000,1440050,-0.45,,46603757,44,
2022-09-26_6150,2022-09-26,6150,撼訊,tpex,56.50,57.00,52.30,52.80,942000,51145600,-4.20,,48345985,625,
2022-09-26_6151,2022-09-26,6151,晉倫,tpex,26.65,26.70,26.40,26.60,74000,1965500,-0.55,,55257300,32,
2022-09-26_6152,2022-09-26,6152,百一,twse,10.70,10.80,10.30,10.35,808960,8445900,-0.45,,,360,
2022-09-26_6153,2022-09-26,6153,嘉聯益,twse,25.60,25.60,24.20,24.25,4300724,106286198,-1.35,,,1954,
2022-09-26_6154,2022-09-26,6154,順發,tpex,16.05,16.10,15.70,15.70,46000,727550,-0.45,,80080000,40,
2022-09-26_6155,2022-09-26,6155,鈞寶,twse,22.20,22.30,21.60,22.00,99523,2183680,-0.6,,,80,
2022-09-26_6156,2022-09-26,6156,松上,tpex,18.20,18.25,17.15,17.50,458000,8077450,-1.00,,80534609,267,
2022-09-26_6158,2022-09-26,6158,禾昌,tpex,28.60,28.60,27.80,27.80,101000,2841550,-1.40,,55047988,79,
2022-09-26_6160,2022-09-26,6160,欣技,tpex,15.90,15.95,14.55,14.55,524000,7911650,-1.60,,68489120,265,
2022-09-26_6161,2022-09-26,6161,捷波,tpex,24.55,25.00,24.20,24.50,362000,8885600,-1.25,,74983303,183,
2022-09-26_6163,2022-09-26,6163,華電網,tpex,14.70,14.70,14.25,14.65,575000,8358350,-0.30,,133777565,176,
2022-09-26_6164,2022-09-26,6164,華興,twse,10.55,10.55,10.05,10.15,474618,4860527,-0.55,,,276,
2022-09-26_6165,2022-09-26,6165,浪凡,twse,24.90,25.00,23.85,24.50,210098,5104694,-0.6,,,148,
2022-09-26_6166,2022-09-26,6166,凌華,twse,51.60,51.60,49.95,50.20,189446,9550129,-1.4,,,166,
2022-09-26_6167,2022-09-26,6167,久正,tpex,13.55,13.60,12.45,12.65,1963000,25306500,-1.05,,162173221,756,
2022-09-26_6168,2022-09-26,6168,宏齊,twse,17.35,17.45,16.45,16.50,875097,14692517,-1.2,,,527,
2022-09-26_6169,2022-09-26,6169,昱泉,tpex,19.65,19.65,18.25,18.50,72000,1358350,-1.35,,23394960,45,
2022-09-26_6170,2022-09-26,6170,統振,tpex,29.90,29.90,28.50,28.70,549000,16009150,-1.30,,89670038,322,
2022-09-26_6171,2022-09-26,6171,大城地產,tpex,26.30,26.30,25.80,25.90,79000,2059500,-0.70,,100000000,68,
2022-09-26_6173,2022-09-26,6173,信昌電,tpex,38.80,38.80,37.05,37.55,388000,14686150,-1.55,,172000000,313,
2022-09-26_6174,2022-09-26,6174,安碁,tpex,25.60,25.60,25.05,25.35,155000,3924000,-0.50,,50000000,115,
2022-09-26_6175,2022-09-26,6175,立敦,tpex,29.30,29.55,28.00,29.55,260000,7492050,0.00,,143219606,185,
2022-09-26_6176,2022-09-26,6176,瑞儀,twse,97.90,97.90,96.10,96.30,1777876,172299643,-2.1,,,1548,
2022-09-26_6177,2022-09-26,6177,達麗,twse,27.40,27.40,26.90,26.90,585741,15823239,-0.5,,,259,
2022-09-26_6179,2022-09-26,6179,亞通,tpex,26.30,26.30,25.45,25.55,104000,2673150,-0.95,,88146731,75,
2022-09-26_6180,2022-09-26,6180,橘子,tpex,56.90,56.90,54.90,55.40,639000,35511900,-1.50,,175493573,473,
2022-09-26_6182,2022-09-26,6182,合晶,tpex,43.80,43.85,40.15,40.15,16521000,682285600,-4.45,,540933730,9069,
2022-09-26_6183,2022-09-26,6183,關貿,twse,70.50,70.50,70.00,70.10,53990,3787441,-1.0,,,71,
2022-09-26_6184,2022-09-26,6184,大豐電,twse,48.85,48.85,48.30,48.60,42235,2048728,-0.25,,,43,
2022-09-26_6185,2022-09-26,6185,幃翔,tpex,13.10,13.20,12.60,12.60,680000,8703900,-0.50,,149867531,320,
2022-09-26_6186,2022-09-26,6186,新潤,tpex,31.95,31.95,30.30,30.65,1221000,37881800,-1.30,,149986129,714,
2022-09-26_6187,2022-09-26,6187,萬潤,tpex,74.50,74.90,69.30,70.80,1517000,108844900,-5.50,,83323902,1036,
2022-09-26_6188,2022-09-26,6188,廣明,tpex,39.25,39.25,37.90,38.05,1673000,64392950,-1.55,,278358910,1011,
2022-09-26_6189,2022-09-26,6189,豐藝,twse,37.20,37.30,36.75,36.85,561183,20741604,-0.65,,,637,
2022-09-26_6190,2022-09-26,6190,萬泰科,tpex,37.65,37.65,34.15,34.55,4459000,158418600,-3.25,,161665230,2422,
2022-09-26_6191,2022-09-26,6191,精成科,twse,26.40,26.40,25.30,25.40,1917672,49425638,-1.45,,,983,
2022-09-26_6192,2022-09-26,6192,巨路,twse,66.90,66.90,65.50,65.70,256379,16954848,-1.3,,,261,
2022-09-26_6194,2022-09-26,6194,育富,tpex,20.70,20.70,20.50,20.70,72000,1480250,0.00,,60000000,54,
2022-09-26_6195,2022-09-26,6195,詩肯,tpex,48.00,48.00,47.00,47.25,40000,1890950,-0.75,,50192942,36,
2022-09-26_6196,2022-09-26,6196,帆宣,twse,119.50,119.50,114.00,115.00,726006,84723673,-7.0,,,724,
2022-09-26_6197,2022-09-26,6197,佳必琪,twse,38.60,38.65,37.30,37.30,424295,16116448,-1.8,,,331,
2022-09-26_6198,2022-09-26,6198,凌泰,tpex,28.50,28.50,27.25,28.20,20000,554850,-0.80,,22635350,16,
2022-09-26_6199,2022-09-26,6199,天品,tpex,24.95,24.95,21.75,22.00,36000,805300,-1.50,,61760018,29,
2022-09-26_6201,2022-09-26,6201,亞弘電,twse,39.80,39.80,39.00,39.80,25000,993550,0.0,,,17,
2022-09-26_6202,2022-09-26,6202,盛群,twse,69.80,69.80,66.90,67.00,1212844,81698102,-3.5,,,1209,
2022-09-26_6203,2022-09-26,6203,海韻電,tpex,49.20,49.20,47.00,47.00,140000,6728300,-2.20,,79953277,99,
2022-09-26_6204,2022-09-26,6204,艾華,tpex,48.40,49.25,48.40,49.25,3000,146900,-0.85,,23102080,3,
2022-09-26_6205,2022-09-26,6205,詮欣,twse,77.00,77.20,73.30,75.60,1674965,125401279,-2.7,,,1340,
2022-09-26_6206,2022-09-26,6206,飛捷,twse,70.00,70.30,68.20,68.60,1245184,86041011,-2.1,,,1026,
2022-09-26_6207,2022-09-26,6207,雷科,tpex,26.00,26.05,25.20,25.85,196000,5037850,-0.65,,83873589,137,
2022-09-26_6208,2022-09-26,6208,日揚,tpex,48.70,48.80,47.50,47.85,404000,19376150,-1.15,,118201679,213,
2022-09-26_6209,2022-09-26,6209,今國光,twse,26.60,26.60,25.15,25.40,1030311,26462289,-1.5,,,524,
2022-09-26_6210,2022-09-26,6210,慶生,tpex,38.30,38.55,38.00,38.05,112000,4265050,-0.80,,35048000,33,
2022-09-26_6213,2022-09-26,6213,聯茂,twse,66.60,66.60,63.80,63.80,2492048,162599892,-3.4,,,1596,
2022-09-26_6214,2022-09-26,6214,精誠,twse,70.30,70.50,70.00,70.00,290949,20426401,-0.8,,,304,
2022-09-26_6215,2022-09-26,6215,和椿,twse,21.20,21.20,20.00,20.20,437312,8949163,-1.25,,,345,
2022-09-26_6216,2022-09-26,6216,居易,twse,27.20,27.20,26.40,26.55,626923,16629400,-0.65,,,411,
2022-09-26_6217,2022-09-26,6217,中探針,tpex,46.70,46.70,42.40,42.45,4613000,200142950,-4.65,,94356389,2967,
2022-09-26_6218,2022-09-26,6218,豪勉,tpex,18.50,18.60,18.35,18.55,61000,1126100,-0.20,,64262000,50,
2022-09-26_6219,2022-09-26,6219,富旺,tpex,12.05,12.30,11.60,12.00,440000,5251400,-0.05,,154016276,172,
2022-09-26_6220,2022-09-26,6220,岳豐,tpex,32.00,32.30,30.75,30.80,4730000,148933200,-1.50,,139500958,2357,
2022-09-26_6221,2022-09-26,6221,晉泰,tpex,52.50,52.50,51.60,52.00,20000,1036900,-1.00,,82451750,16,
2022-09-26_6222,2022-09-26,6222,上揚,tpex,17.90,18.30,17.70,18.30,20000,361600,0.00,,40588878,13,
2022-09-26_6223,2022-09-26,6223,旺矽,tpex,88.80,88.90,83.20,84.20,1363000,116547900,-5.80,,94173232,984,
2022-09-26_6224,2022-09-26,6224,聚鼎,twse,56.20,56.20,54.00,54.10,217870,11889031,-2.1,,,264,
2022-09-26_6225,2022-09-26,6225,天瀚,twse,9.91,9.91,9.11,9.11,11993,119373,-0.49,,,17,
2022-09-26_6226,2022-09-26,6226,光鼎,twse,10.85,10.85,10.30,10.35,1181145,12396346,-0.65,,,565,
2022-09-26_6227,2022-09-26,6227,茂綸,tpex,38.10,38.10,36.95,37.00,351000,13063000,-1.40,,76111786,200,
2022-09-26_6228,2022-09-26,6228,全譜,tpex,13.50,13.50,12.70,13.00,40000,529800,-0.50,,40000000,23,
2022-09-26_6229,2022-09-26,6229,研通,tpex,27.50,27.50,25.90,26.00,120000,3173650,-2.45,,35640700,97,
2022-09-26_6230,2022-09-26,6230,尼得科超眾,twse,98.30,99.80,97.90,98.10,15274,1502374,-1.2,,,30,
2022-09-26_6231,2022-09-26,6231,系微,tpex,68.60,68.80,66.10,66.30,255000,17143200,-2.90,,38043488,208,
2022-09-26_6233,2022-09-26,6233,旺玖,tpex,22.00,22.00,20.60,20.85,515000,10874300,-1.45,,79609896,342,
2022-09-26_6234,2022-09-26,6234,高僑,tpex,18.85,18.95,18.05,18.65,144000,2677850,-0.20,,100386398,69,
2022-09-26_6235,2022-09-26,6235,華孚,twse,38.00,38.60,35.00,36.15,9014685,331767412,-2.25,,,4631,
2022-09-26_6236,2022-09-26,6236,康呈,tpex,19.30,19.30,19.30,19.30,3000,57900,0.00,down,31654039,2,
2022-09-26_6237,2022-09-26,6237,驊訊,tpex,44.95,46.60,44.00,44.95,1149000,52096350,-1.25,,78628621,738,
2022-09-26_6239,2022-09-26,6239,力成,twse,79.50,79.50,78.40,78.90,1940485,152749520,-1.3,,,1714,
2022-09-26_6240,2022-09-26,6240,松崗,tpex,20.95,21.20,19.90,20.70,175000,3581350,-0.45,,22867370,106,
2022-09-26_6241,2022-09-26,6241,易通展,tpex,18.20,18.20,16.90,17.15,421000,7273700,-1.25,,33717288,237,
2022-09-26_6242,2022-09-26,6242,立康,tpex,47.20,47.20,45.50,46.45,97000,4490100,-1.20,,23310000,69,
2022-09-26_6243,2022-09-26,6243,迅杰,twse,27.25,27.25,24.80,25.30,263256,6749125,-2.25,,,243,
2022-09-26_6244,2022-09-26,6244,茂迪,tpex,27.50,27.70,26.40,26.40,2337000,63035750,-1.25,,387041875,1222,
2022-09-26_6245,2022-09-26,6245,立端,tpex,64.70,65.30,61.20,61.50,3141000,197542500,-4.10,,118042438,2046,
2022-09-26_6246,2022-09-26,6246,臺龍,tpex,14.55,14.60,14.20,14.20,65000,932700,-0.80,,37109225,43,
2022-09-26_6247,2022-09-26,6247,淇譽電,tpex,10.75,10.75,10.75,10.75,1000,10750,-0.20,down,60321000,1,
2022-09-26_6248,2022-09-26,6248,沛波,tpex,20.70,20.70,19.90,20.00,251000,5060150,-0.40,,60711547,134,
2022-09-26_6257,2022-09-26,6257,矽格,twse,45.25,45.25,43.55,43.80,2551814,112597473,-1.9,,,1969,
2022-09-26_6259,2022-09-26,6259,百徽,tpex,25.60,25.60,24.10,24.10,41000,1020400,-1.70,,19414206,33,
2022-09-26_6261,2022-09-26,6261,久元,tpex,61.40,61.40,58.70,59.10,669000,39967900,-2.90,,128497989,458,
2022-09-26_6263,2022-09-26,6263,普萊德,tpex,75.40,75.40,74.00,74.60,103000,7673200,-1.50,,62500964,99,
2022-09-26_6264,2022-09-26,6264,富裔,tpex,8.58,8.58,8.58,8.58,1000,8580,-0.02,down,116355291,1,
2022-09-26_6265,2022-09-26,6265,方土昶,tpex,10.90,10.95,10.15,10.15,1021000,10602450,-0.95,,118172151,450,
2022-09-26_6266,2022-09-26,6266,泰詠,tpex,24.40,24.40,23.10,23.30,927000,21801050,-1.10,,109422676,469,
2022-09-26_6269,2022-09-26,6269,台郡,twse,94.00,94.00,90.80,90.80,1562556,143801434,-4.3,,,3885,
2022-09-26_6270,2022-09-26,6270,倍微,tpex,22.40,22.40,21.85,22.10,56000,1234050,-0.30,,72145759,41,
2022-09-26_6271,2022-09-26,6271,同欣電,twse,181.00,182.50,169.00,171.50,4580893,800178844,-15.0,,,4165,
2022-09-26_6274,2022-09-26,6274,台燿,tpex,50.50,50.50,47.50,47.70,2050000,99172750,-3.50,,269151799,1334,
2022-09-26_6275,2022-09-26,6275,元山,tpex,28.30,28.30,26.25,26.75,570000,15352350,-1.45,,70166919,318,
2022-09-26_6276,2022-09-26,6276,安鈦克,tpex,16.00,16.10,15.25,15.35,50000,786200,-0.80,,31490000,27,
2022-09-26_6277,2022-09-26,6277,宏正,twse,77.60,77.60,76.40,76.70,102187,7842175,-1.1,,,114,
2022-09-26_6278,2022-09-26,6278,台表科,twse,85.00,85.10,81.00,81.30,2838215,234703047,-4.6,,,1976,
2022-09-26_6279,2022-09-26,6279,胡連,tpex,173.00,175.00,166.00,166.00,4401000,752148000,-7.00,,99654707,3189,
2022-09-26_6281,2022-09-26,6281,全國電,twse,81.10,81.10,80.60,80.90,48935,3957829,-0.7,,,77,
2022-09-26_6282,2022-09-26,6282,康舒,twse,29.05,29.10,27.60,27.80,5722050,161755082,-1.7,,,3377,
2022-09-26_6283,2022-09-26,6283,淳安,twse,35.30,35.30,32.85,33.25,859277,29182944,-2.05,,,577,
2022-09-26_6284,2022-09-26,6284,佳邦,tpex,46.50,46.70,44.50,44.70,351000,15905000,-2.50,,140180341,241,
2022-09-26_6285,2022-09-26,6285,啟碁,twse,82.30,82.80,80.20,80.40,5167580,419880033,-2.8,,,4828,
2022-09-26_6288,2022-09-26,6288,聯嘉,twse,23.75,23.75,22.50,22.55,505711,11543377,-1.25,,,303,
2022-09-26_6290,2022-09-26,6290,良維,tpex,58.00,58.20,56.00,56.20,2796000,158930000,-1.50,,147766197,1762,
2022-09-26_6291,2022-09-26,6291,沛亨,tpex,105.50,105.50,96.10,101.00,88000,8867400,4.70,,42000000,74,
2022-09-26_6292,2022-09-26,6292,迅德,tpex,38.00,38.15,37.30,37.30,52000,1952700,-1.10,,46900712,38,
2022-09-26_6294,2022-09-26,6294,智基,tpex,107.00,107.00,104.00,105.00,26000,2752500,-2.50,,24572741,23,
2022-09-26_6404,2022-09-26,6404,通訊-KY,tpex,19.30,19.30,19.30,19.30,2000,38600,0.00,down,20218000,2,
2022-09-26_6405,2022-09-26,6405,悅城,twse,20.50,20.50,20.00,20.00,52100,1048930,-0.85,,,40,
2022-09-26_6409,2022-09-26,6409,旭隼,twse,1405.00,1460.00,1405.00,1415.00,128623,184166395,-45.0,,,254,
2022-09-26_6411,2022-09-26,6411,晶焱,tpex,98.60,99.90,95.30,95.40,1045000,100943800,-5.10,,92541631,797,
2022-09-26_6412,2022-09-26,6412,群電,twse,68.00,68.30,66.00,66.40,574221,38428514,-1.9,,,442,
2022-09-26_6414,2022-09-26,6414,樺漢,twse,200.50,200.50,190.50,192.00,1209341,235230422,-9.5,,,1493,
2022-09-26_6415,2022-09-26,6415,矽力*-KY,twse,429.50,445.00,420.00,428.00,2823648,1219263546,-22.0,,,2995,
2022-09-26_6416,2022-09-26,6416,瑞祺電通,twse,95.00,96.10,91.40,91.60,381085,35556046,-4.5,,,346,
2022-09-26_6417,2022-09-26,6417,韋僑,tpex,88.10,88.50,87.10,87.60,27000,2369600,-1.70,,42274000,25,
2022-09-26_6418,2022-09-26,6418,詠昇,tpex,16.45,16.85,15.50,15.50,115000,1855550,-1.10,,34522000,89,
2022-09-26_6419,2022-09-26,6419,京晨科,tpex,31.35,31.35,30.25,30.25,29000,884800,-0.90,,13159170,20,
2022-09-26_6425,2022-09-26,6425,易發,tpex,21.20,21.45,20.90,20.90,11000,232550,-0.30,,43602000,7,
2022-09-26_6426,2022-09-26,6426,統新,twse,76.90,77.70,73.00,73.00,236031,17631685,-5.0,,,281,
2022-09-26_6431,2022-09-26,6431,光麗-KY,twse,22.35,22.40,21.00,21.55,138000,3010050,-0.55,,,82,
2022-09-26_6432,2022-09-26,6432,今展科,tpex,36.60,36.60,33.75,34.80,351000,12249950,-2.70,,30592835,234,
2022-09-26_6435,2022-09-26,6435,大中,tpex,107.50,107.50,101.00,102.00,353000,36818500,-7.50,,33433000,281,
2022-09-26_6438,2022-09-26,6438,迅得,twse,89.50,90.90,86.50,87.20,691622,61062559,-3.4,,,604,
2022-09-26_6441,2022-09-26,6441,廣錠,tpex,42.60,42.60,40.20,40.35,225000,9251400,-2.55,,43318429,159,
2022-09-26_6442,2022-09-26,6442,光聖,twse,48.30,49.75,47.70,47.75,780828,37950059,-2.25,,,558,
2022-09-26_6443,2022-09-26,6443,元晶,twse,38.65,39.25,37.05,37.85,26659320,1013566318,-1.05,,,13219,
2022-09-26_6446,2022-09-26,6446,藥華藥,tpex,570.00,575.00,555.00,568.00,1707000,963741000,,,302455641,1405,
2022-09-26_6449,2022-09-26,6449,鈺邦,twse,40.60,40.60,39.90,40.40,122176,4928212,-0.1,,,67,
2022-09-26_6451,2022-09-26,6451,訊芯-KY,twse,85.90,86.20,83.80,85.00,393651,33433670,-1.5,,,349,
2022-09-26_6456,2022-09-26,6456,GIS-KY,twse,82.10,82.10,79.10,79.10,2567236,206836859,-2.9,,,2841,
2022-09-26_6457,2022-09-26,6457,紘康,tpex,62.90,63.20,59.30,59.60,165000,10040500,-4.20,,31854792,92,
2022-09-26_6461,2022-09-26,6461,益得,tpex,39.55,39.55,37.15,37.65,10023000,381664650,-1.90,,116261500,5238,
2022-09-26_6462,2022-09-26,6462,神盾,tpex,71.40,71.80,68.20,68.50,270000,18724200,-4.10,,69271754,222,
2022-09-26_6464,2022-09-26,6464,台數科,twse,85.40,85.50,83.80,84.10,21160,1795275,-0.7,,,29,
2022-09-26_6465,2022-09-26,6465,威潤,tpex,20.10,20.30,18.60,18.75,206000,3954550,-1.85,,32281675,122,
2022-09-26_6469,2022-09-26,6469,大樹,tpex,277.00,277.50,269.00,270.00,637000,172893500,-11.00,,89135201,547,
2022-09-26_6470,2022-09-26,6470,宇智,tpex,55.10,55.40,53.40,54.30,934000,50739700,-1.60,,32694100,553,
2022-09-26_6472,2022-09-26,6472,保瑞,tpex,328.00,331.50,311.50,311.50,4839000,1555189000,-18.50,,75381508,3850,
2022-09-26_6477,2022-09-26,6477,安集,twse,49.80,50.30,46.55,47.40,4200469,201873910,-3.2,,,2732,
2022-09-26_6485,2022-09-26,6485,點序,tpex,65.00,65.00,59.00,59.00,1153000,69806200,-6.50,,44152008,841,
2022-09-26_6486,2022-09-26,6486,互動,tpex,61.40,61.80,60.00,60.00,96000,5829700,-2.10,,39602912,74,
2022-09-26_6488,2022-09-26,6488,環球晶,tpex,396.00,399.50,382.00,382.00,3616000,1408382500,-26.00,,437250000,2770,
2022-09-26_6491,2022-09-26,6491,晶碩,twse,359.00,365.50,350.00,353.00,540323,192392505,-10.0,,,607,
2022-09-26_6492,2022-09-26,6492,生華科,tpex,55.00,55.70,52.90,53.00,414000,22497200,-3.40,,89743620,270,
2022-09-26_6494,2022-09-26,6494,九齊,tpex,65.00,65.00,60.10,60.20,304000,18806000,-5.30,,31559690,226,
2022-09-26_6496,2022-09-26,6496,科懋,tpex,28.30,28.30,27.00,27.20,17000,465750,-0.45,,46667000,17,
2022-09-26_6499,2022-09-26,6499,益安,tpex,60.50,60.50,57.20,58.20,299000,17560000,-3.30,,87840089,222,
2022-09-26_6504,2022-09-26,6504,南六,twse,77.00,77.70,72.50,72.70,96625,7190575,-4.4,,,101,
2022-09-26_6505,2022-09-26,6505,台塑化,twse,78.80,79.60,78.30,79.60,1856435,146572175,0.2,,,1571,
2022-09-26_6506,2022-09-26,6506,雙邦,tpex,19.80,19.80,19.20,19.45,126000,2451000,-0.45,,82360826,87,
2022-09-26_6508,2022-09-26,6508,惠光,tpex,47.85,47.85,44.90,45.40,1743000,80161100,-1.60,,85670167,1128,
2022-09-26_6509,2022-09-26,6509,聚和,tpex,42.40,42.40,38.55,38.85,2598000,103833050,-3.55,,173490326,1571,
2022-09-26_6510,2022-09-26,6510,精測,tpex,430.00,436.00,394.50,394.50,582000,234623000,-43.50,,32789022,539,
2022-09-26_6512,2022-09-26,6512,啟發電,tpex,21.40,21.60,19.55,19.95,178000,3620200,-1.70,,25000000,103,
2022-09-26_6514,2022-09-26,6514,芮特-KY,tpex,56.60,56.60,53.60,54.50,91000,5000900,-3.10,,30015382,73,
2022-09-26_6515,2022-09-26,6515,穎崴,twse,386.00,389.00,373.00,375.50,408235,154773062,-14.5,,,470,
2022-09-26_6516,2022-09-26,6516,勤崴國際,tpex,85.20,86.30,85.10,85.90,25000,2141100,-0.50,,46620192,21,
2022-09-26_6523,2022-09-26,6523,達爾膚,tpex,97.00,99.00,94.00,95.30,241000,23251800,,,45047625,178,
2022-09-26_6525,2022-09-26,6525,捷敏-KY,twse,73.00,73.00,71.00,71.30,271473,19543526,-2.8,,,278,
2022-09-26_6527,2022-09-26,6527,明達醫,tpex,54.20,54.20,49.60,49.80,574000,28937800,-5.30,,24276000,419,
2022-09-26_6530,2022-09-26,6530,創威,tpex,24.05,24.05,22.40,22.40,197000,4512750,-1.65,,33750000,140,
2022-09-26_6531,2022-09-26,6531,愛普*,twse,158.00,160.50,148.00,149.00,3925045,601131544,-12.5,,,3081,
2022-09-26_6532,2022-09-26,6532,瑞耘,tpex,54.40,55.70,52.60,52.70,932000,50066300,-2.50,,36100867,574,
2022-09-26_6533,2022-09-26,6533,晶心科,twse,398.50,406.50,392.00,392.50,4600084,1833693140,-14.0,,,4493,
2022-09-26_6535,2022-09-26,6535,順藥,tpex,37.30,37.30,36.75,36.80,385000,14229950,-0.75,,163132825,231,
2022-09-26_6538,2022-09-26,6538,倉和,tpex,75.00,75.00,71.40,71.90,222000,16208500,-4.90,,37269000,188,
2022-09-26_6541,2022-09-26,6541,泰福-KY,twse,49.80,50.00,48.90,49.10,1114874,54984466,-1.1,,,702,
2022-09-26_6546,2022-09-26,6546,正基,tpex,119.00,119.50,112.00,112.00,982000,113723000,-7.00,,66226937,710,
2022-09-26_6547,2022-09-26,6547,高端疫苗,tpex,85.10,88.00,84.20,85.60,7693000,662787500,-2.80,,327759900,4299,
2022-09-26_6548,2022-09-26,6548,長科*,tpex,30.05,30.25,28.95,29.30,1007000,29695000,-1.55,,960496700,512,
2022-09-26_6550,2022-09-26,6550,北極星藥業-KY,twse,174.50,174.50,174.50,174.50,2304990,402220560,-19.0,down,,2720,
2022-09-26_6552,2022-09-26,6552,易華電,twse,34.25,34.25,32.80,33.10,107923,3592110,-1.75,,,103,
2022-09-26_6556,2022-09-26,6556,勝品,tpex,70.00,70.40,68.40,68.40,64000,4428400,-2.60,,28750000,50,
2022-09-26_6558,2022-09-26,6558,興能高,twse,19.80,19.90,19.10,19.50,168632,3296346,-0.75,,,142,
2022-09-26_6560,2022-09-26,6560,欣普羅,tpex,35.30,35.50,34.50,34.50,30000,1055550,-1.55,,25874715,25,
2022-09-26_6561,2022-09-26,6561,是方,tpex,283.00,283.00,278.00,279.00,85000,23809000,-5.50,,70682381,73,
2022-09-26_6568,2022-09-26,6568,宏觀,tpex,134.00,135.50,124.50,125.00,651000,83426500,-13.00,,30787120,516,
2022-09-26_6569,2022-09-26,6569,醫揚,tpex,94.30,94.30,93.00,93.00,13000,1217400,-3.30,,33261300,13,
2022-09-26_6570,2022-09-26,6570,維田,tpex,47.00,48.00,45.50,45.55,1311000,61016250,-2.45,,33086177,819,
2022-09-26_6573,2022-09-26,6573,虹揚-KY,twse,14.10,14.10,13.45,13.85,78769,1084285,-0.35,,,60,
2022-09-26_6574,2022-09-26,6574,霈方,tpex,49.10,50.70,48.00,48.00,12000,589650,-1.00,,21990000,10,
2022-09-26_6576,2022-09-26,6576,逸達,tpex,93.20,93.20,85.50,85.50,1401000,122256600,-9.50,,118019652,878,
2022-09-26_6577,2022-09-26,6577,勁豐,tpex,58.40,58.40,57.10,57.40,15000,864700,-1.00,,38254870,14,
2022-09-26_6578,2022-09-26,6578,達邦蛋白,tpex,16.00,16.00,15.05,15.10,548000,8449300,-0.90,,39569419,267,
2022-09-26_6579,2022-09-26,6579,研揚,twse,77.40,77.40,76.10,76.20,95000,7269500,-2.6,,,68,
2022-09-26_6581,2022-09-26,6581,鋼聯,twse,91.00,91.00,89.00,89.20,299800,26872011,-1.9,,,180,
2022-09-26_6582,2022-09-26,6582,申豐,twse,58.20,58.30,55.00,55.00,278260,15636344,-4.2,,,334,
2022-09-26_6585,2022-09-26,6585,鼎基,twse,61.60,61.80,56.70,58.50,585083,34278433,-4.5,,,396,
2022-09-26_6588,2022-09-26,6588,東典光電,tpex,36.10,37.30,34.00,37.05,23000,816700,-0.35,,26700825,18,
2022-09-26_6589,2022-09-26,6589,台康生技,tpex,106.50,109.50,103.50,104.50,7250000,770111500,-3.50,,303848235,4338,
2022-09-26_6590,2022-09-26,6590,普鴻,tpex,52.30,52.30,51.50,51.50,16000,826800,-0.80,,21291250,11,
2022-09-26_6591,2022-09-26,6591,動力-KY,twse,44.05,44.05,40.80,42.50,326588,13798069,-1.4,,,286,
2022-09-26_6592,2022-09-26,6592,和潤企業,twse,104.50,104.50,102.50,103.00,578260,59842252,-3.0,,,531,
2022-09-26_6592A,2022-09-26,6592A,和潤企業甲特,twse,98.70,98.70,96.40,97.00,245728,23872297,0.0,,,281,
2022-09-26_6593,2022-09-26,6593,台灣銘板,tpex,39.90,39.90,36.70,38.90,50000,1893750,-1.00,,20309401,37,
