key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-29_2448,2016-11-29,2448,晶電,twse,23.60,24.15,23.50,23.90,14334783,342087147,0.5,,,4465,
2016-11-29_2449,2016-11-29,2449,京元電子,twse,26.80,26.85,26.45,26.50,5171280,137299968,-0.4,,,2368,
2016-11-29_2450,2016-11-29,2450,神腦,twse,49.80,50.30,49.80,49.95,68000,3402000,-0.05,,,37,
2016-11-29_2451,2016-11-29,2451,創見,twse,84.80,84.80,83.50,83.60,371054,31076427,-0.4,,,345,
2016-11-29_2453,2016-11-29,2453,凌群,twse,10.60,10.75,10.60,10.60,91000,970400,0.1,,,39,
2016-11-29_2454,2016-11-29,2454,聯發科,twse,223.50,223.50,220.00,221.50,4713666,1045163592,-2.0,,,2968,
2016-11-29_2455,2016-11-29,2455,全新,twse,46.45,46.50,45.40,45.50,1551037,70975468,-0.5,,,1050,
2016-11-29_2456,2016-11-29,2456,奇力新,twse,72.70,73.50,71.90,72.50,2574119,187723895,0.7,,,1660,
2016-11-29_2457,2016-11-29,2457,飛宏,twse,9.51,9.62,9.49,9.53,588519,5629572,0.02,,,194,
2016-11-29_2458,2016-11-29,2458,義隆,twse,32.85,32.85,32.35,32.40,885503,28779219,0.0,,,634,
2016-11-29_2459,2016-11-29,2459,敦吉,twse,36.00,36.00,35.80,35.90,33244,1192145,0.0,,,29,
2016-11-29_2460,2016-11-29,2460,建通,twse,10.40,10.40,10.25,10.40,72000,746000,0.0,,,27,
2016-11-29_2461,2016-11-29,2461,光群雷,twse,17.25,17.25,17.15,17.20,468880,8065991,-0.05,,,127,
2016-11-29_2462,2016-11-29,2462,良得電,twse,19.65,19.80,19.65,19.75,197841,3904673,0.1,,,99,
2016-11-29_2464,2016-11-29,2464,盟立,twse,35.80,37.55,35.70,37.05,2631597,96741455,1.3,,,1446,
2016-11-29_2465,2016-11-29,2465,麗臺,twse,8.10,8.12,8.05,8.06,202501,1635552,0.01,,,49,
2016-11-29_2466,2016-11-29,2466,冠西電,twse,34.30,34.60,34.30,34.55,104000,3584450,0.15,,,61,
2016-11-29_2467,2016-11-29,2467,志聖,twse,15.80,16.10,15.75,15.95,220000,3491400,0.1,,,113,
2016-11-29_2468,2016-11-29,2468,華經,twse,10.45,10.50,10.40,10.40,61000,638500,-0.05,,,18,
2016-11-29_2471,2016-11-29,2471,資通,twse,13.55,14.25,13.50,13.90,506000,7027200,0.45,,,193,
2016-11-29_2472,2016-11-29,2472,立隆電,twse,36.85,37.10,36.85,37.00,122432,4524415,0.15,,,99,
2016-11-29_2474,2016-11-29,2474,可成,twse,238.00,241.00,236.00,238.50,9217818,2201341582,5.0,,,5841,
2016-11-29_2475,2016-11-29,2475,華映,twse,1.30,1.38,1.30,1.38,5228492,6986757,0.03,,,308,
2016-11-29_2476,2016-11-29,2476,鉅祥,twse,24.50,25.60,24.50,25.20,815178,20530107,0.75,,,475,
2016-11-29_2477,2016-11-29,2477,美隆電,twse,16.55,18.05,16.20,17.95,5867631,102508872,1.45,,,2546,
2016-11-29_2478,2016-11-29,2478,大毅,twse,19.00,19.05,18.95,18.95,157781,2991255,-0.05,,,56,
2016-11-29_2480,2016-11-29,2480,敦陽科,twse,27.15,27.45,27.10,27.15,337131,9203153,0.0,,,198,
2016-11-29_2481,2016-11-29,2481,強茂,twse,14.65,14.80,14.65,14.80,505545,7464760,0.15,,,265,
2016-11-29_2482,2016-11-29,2482,連宇,twse,12.90,12.95,12.85,12.95,54000,697050,0.0,,,25,
2016-11-29_2483,2016-11-29,2483,百容,twse,16.85,16.90,16.75,16.85,79500,1337400,0.0,,,39,
2016-11-29_2484,2016-11-29,2484,希華,twse,18.30,18.50,18.25,18.35,405425,7454420,-0.05,,,198,
2016-11-29_2485,2016-11-29,2485,兆赫,twse,31.00,31.30,31.00,31.05,1196155,37237384,0.05,,,646,
2016-11-29_2486,2016-11-29,2486,一詮,twse,8.06,8.15,8.05,8.10,427207,3458093,0.04,,,162,
2016-11-29_2488,2016-11-29,2488,漢平,twse,43.30,45.20,43.30,44.90,2030102,90256010,1.6,,,1368,
2016-11-29_2489,2016-11-29,2489,瑞軒,twse,22.10,22.10,21.80,21.85,1908038,41701918,-0.2,,,1064,
2016-11-29_2491,2016-11-29,2491,吉祥全,twse,6.42,6.42,6.42,6.42,12134,77661,0.0,down,,10,
2016-11-29_2492,2016-11-29,2492,華新科,twse,35.50,36.50,35.30,36.30,1621335,58392197,0.85,,,923,
2016-11-29_2493,2016-11-29,2493,揚博,twse,26.10,26.20,26.05,26.05,215009,5614934,0.0,,,100,
2016-11-29_2495,2016-11-29,2495,普安,twse,15.15,15.25,15.05,15.20,181247,2745629,0.0,,,46,
2016-11-29_2496,2016-11-29,2496,卓越,twse,101.00,101.00,101.00,101.00,3007,303676,0.0,down,,4,
2016-11-29_2497,2016-11-29,2497,怡利電,twse,32.80,32.80,32.50,32.70,195000,6360950,0.0,,,125,
2016-11-29_2498,2016-11-29,2498,宏達電,twse,83.90,85.30,82.90,84.60,7396210,622649440,0.7,,,4186,
2016-11-29_2499,2016-11-29,2499,東貝,twse,13.05,13.15,12.55,12.80,9306092,118836605,-0.2,,,2179,
2016-11-29_2501,2016-11-29,2501,國建,twse,17.15,17.20,16.85,16.95,1100247,18782011,-0.15,,,398,
2016-11-29_2504,2016-11-29,2504,國產,twse,6.26,6.86,6.25,6.86,18273814,122936288,0.62,,,3468,
2016-11-29_2505,2016-11-29,2505,國揚,twse,12.40,12.50,12.10,12.35,422120,5216774,-0.3,,,208,
2016-11-29_2506,2016-11-29,2506,太設,twse,10.95,11.15,10.95,11.10,67826,748462,-0.1,,,48,
2016-11-29_2509,2016-11-29,2509,全坤建,twse,18.00,18.00,17.50,17.50,55609,980638,-0.5,,,34,
2016-11-29_2511,2016-11-29,2511,太子,twse,10.05,10.10,10.05,10.10,522802,5268304,0.05,,,200,
2016-11-29_2514,2016-11-29,2514,龍邦,twse,17.10,17.10,16.90,17.10,1336059,22824903,0.05,,,68,
2016-11-29_2515,2016-11-29,2515,中工,twse,6.20,6.39,6.20,6.28,15550465,98184063,0.1,,,3049,
2016-11-29_2516,2016-11-29,2516,新建,twse,6.63,6.75,6.63,6.68,420369,2805680,0.06,,,112,
2016-11-29_2520,2016-11-29,2520,冠德,twse,18.10,19.00,18.00,18.55,20119780,375809315,0.25,,,5624,
2016-11-29_2524,2016-11-29,2524,京城,twse,20.70,22.15,20.60,21.55,592032,12630075,1.15,,,359,
2016-11-29_2527,2016-11-29,2527,宏璟,twse,19.00,19.80,18.95,19.25,509358,9897840,0.3,,,311,
2016-11-29_2530,2016-11-29,2530,華建,twse,13.65,14.00,13.65,13.75,393706,5441566,0.1,,,140,
2016-11-29_2534,2016-11-29,2534,宏盛,twse,17.30,17.35,17.10,17.15,241306,4146497,-0.05,,,143,
2016-11-29_2535,2016-11-29,2535,達欣工,twse,19.30,19.60,19.25,19.50,821477,15997349,0.3,,,427,
2016-11-29_2536,2016-11-29,2536,宏普,twse,26.50,26.80,26.20,26.55,1321321,35245140,0.0,,,342,
2016-11-29_2537,2016-11-29,2537,聯上發,twse,9.44,10.00,9.36,9.91,5738284,56155617,0.55,,,1913,
2016-11-29_2538,2016-11-29,2538,基泰,twse,8.49,9.31,8.42,9.10,10331723,93574796,0.63,,,2799,
2016-11-29_2539,2016-11-29,2539,櫻花建,twse,24.80,24.80,24.80,24.80,10120,250976,-0.1,down,,6,
2016-11-29_2540,2016-11-29,2540,愛山林,twse,24.30,24.50,24.30,24.40,5210,127140,-0.25,,,10,
2016-11-29_2542,2016-11-29,2542,興富發,twse,46.80,47.35,46.00,46.00,5885367,275528732,-0.55,,,3806,
2016-11-29_2543,2016-11-29,2543,皇昌,twse,9.32,9.32,9.02,9.20,9512,87128,0.0,,,14,
2016-11-29_2545,2016-11-29,2545,皇翔,twse,41.60,42.30,40.55,40.75,3031035,125816520,-0.45,,,1573,
2016-11-29_2546,2016-11-29,2546,根基,twse,16.90,17.15,16.85,17.15,345202,5884464,-0.05,,,150,
2016-11-29_2547,2016-11-29,2547,日勝生,twse,9.06,9.34,9.06,9.23,1009733,9321916,0.18,,,337,
2016-11-29_2548,2016-11-29,2548,華固,twse,58.00,58.40,57.50,57.90,1102672,63866703,0.2,,,711,
2016-11-29_2596,2016-11-29,2596,綠意,tpex,17.70,18.10,17.50,18.10,177000,3141650,0.60,,82731524,72,
2016-11-29_2597,2016-11-29,2597,潤弘,twse,37.40,37.90,37.40,37.40,35101,1316638,0.0,,,31,
2016-11-29_2601,2016-11-29,2601,益航,twse,8.01,8.07,7.97,8.00,2322353,18633074,0.02,,,682,
2016-11-29_2603,2016-11-29,2603,長榮,twse,12.00,12.10,12.00,12.00,8825237,106164019,0.0,,,1331,
2016-11-29_2605,2016-11-29,2605,新興,twse,20.80,21.10,20.60,20.60,1997910,41511400,-0.05,,,812,
2016-11-29_2606,2016-11-29,2606,裕民,twse,25.85,26.20,25.75,25.80,2537300,65854639,0.25,,,1209,
2016-11-29_2607,2016-11-29,2607,榮運,twse,13.10,13.60,13.10,13.35,4178161,56168630,0.3,,,1190,
2016-11-29_2608,2016-11-29,2608,嘉里大榮,twse,44.50,45.00,44.25,44.50,794686,35640160,-0.2,,,316,
2016-11-29_2609,2016-11-29,2609,陽明,twse,5.74,5.79,5.73,5.75,5123071,29473409,0.01,,,1129,
2016-11-29_2610,2016-11-29,2610,華航,twse,9.71,9.76,9.55,9.60,13726859,132161559,-0.08,,,3407,
2016-11-29_2611,2016-11-29,2611,志信,twse,6.84,6.84,6.81,6.84,50499,344940,0.09,,,25,
2016-11-29_2612,2016-11-29,2612,中航,twse,33.60,34.60,32.75,32.75,4230824,142633752,-0.55,,,2483,
2016-11-29_2613,2016-11-29,2613,中櫃,twse,14.00,14.50,14.00,14.45,405999,5801378,0.45,,,206,
2016-11-29_2614,2016-11-29,2614,東森,twse,7.91,8.00,7.88,7.93,2188743,17372962,-0.07,,,561,
2016-11-29_2615,2016-11-29,2615,萬海,twse,16.85,17.10,16.70,16.90,5979311,101351571,0.25,,,2279,
2016-11-29_2616,2016-11-29,2616,山隆,twse,26.55,27.55,26.55,27.15,1506785,39551605,0.65,,,482,
2016-11-29_2617,2016-11-29,2617,台航,twse,13.20,13.30,13.05,13.15,1032010,13580231,0.0,,,292,
2016-11-29_2618,2016-11-29,2618,長榮航,twse,15.60,15.70,15.50,15.60,5816312,90777620,0.1,,,1829,
2016-11-29_2633,2016-11-29,2633,台灣高鐵,twse,18.75,19.15,18.70,19.00,3676046,69618602,0.25,,,1433,
2016-11-29_2634,2016-11-29,2634,漢翔,twse,40.90,40.90,40.50,40.70,932720,38023039,-0.05,,,568,
2016-11-29_2636,2016-11-29,2636,台驊,tpex,20.30,20.50,20.25,20.35,139000,2833950,0.05,,118564342,73,
2016-11-29_2637,2016-11-29,2637,慧洋-KY,twse,30.00,30.40,29.95,30.40,915656,27712889,0.4,,,449,
2016-11-29_2640,2016-11-29,2640,大車隊,tpex,42.80,43.70,42.80,43.60,41000,1775450,0.75,,46435644,23,
2016-11-29_2641,2016-11-29,2641,正德,tpex,11.35,11.65,11.30,11.60,3916000,45121800,0.10,,151106026,380,
2016-11-29_2642,2016-11-29,2642,宅配通,twse,24.70,24.75,24.50,24.70,50000,1232750,0.0,,,42,
2016-11-29_2643,2016-11-29,2643,捷迅,tpex,46.00,46.20,45.90,45.90,76000,3501100,0.10,,26230000,54,
2016-11-29_2701,2016-11-29,2701,萬企,twse,13.40,13.45,13.40,13.45,17473,234435,0.0,,,17,
2016-11-29_2702,2016-11-29,2702,華園,twse,16.45,16.60,16.45,16.60,4900,81189,0.1,,,7,
2016-11-29_2704,2016-11-29,2704,國賓,twse,23.75,23.75,23.55,23.65,162250,3831762,-0.1,,,88,
2016-11-29_2705,2016-11-29,2705,六福,twse,7.93,8.02,7.93,8.00,262625,2098091,0.01,,,121,
2016-11-29_2706,2016-11-29,2706,第一店,twse,16.00,16.05,15.85,16.00,252212,4022765,0.1,,,117,
2016-11-29_2707,2016-11-29,2707,晶華,twse,171.50,171.50,171.00,171.50,65425,11204886,0.0,,,65,
2016-11-29_2712,2016-11-29,2712,遠雄來,twse,25.75,25.80,25.30,25.80,21000,539450,0.05,,,11,
2016-11-29_2719,2016-11-29,2719,燦星旅,tpex,11.10,11.60,11.10,11.40,29000,326750,0.35,,36292000,21,
2016-11-29_2723,2016-11-29,2723,美食-KY,twse,266.50,267.00,263.50,264.50,138050,36610750,-0.5,,,123,
2016-11-29_2724,2016-11-29,2724,富驛-KY,tpex,6.50,6.68,6.01,6.68,50000,322340,0.10,,38172290,40,
2016-11-29_2726,2016-11-29,2726,雅茗-KY,tpex,69.10,69.80,68.20,69.40,133000,9184800,0.10,,30170297,122,
2016-11-29_2727,2016-11-29,2727,王品,twse,141.00,144.50,138.00,138.00,3043371,430065069,-3.0,,,1890,
2016-11-29_2729,2016-11-29,2729,瓦城,tpex,218.50,219.00,218.50,218.50,105000,22962500,0.50,,23266000,52,
2016-11-29_2731,2016-11-29,2731,雄獅,twse,76.50,76.60,76.10,76.10,27150,2074120,-0.4,,,27,
2016-11-29_2732,2016-11-29,2732,六角,tpex,73.50,73.50,73.00,73.40,39000,2856000,0.10,,33068473,30,
2016-11-29_2734,2016-11-29,2734,易飛網,tpex,16.05,16.45,15.95,16.45,15000,244200,0.15,,30259760,14,
2016-11-29_2736,2016-11-29,2736,高野,tpex,22.50,22.50,22.20,22.30,19000,423200,,,48992383,14,
2016-11-29_2739,2016-11-29,2739,寒舍,twse,32.95,33.05,32.70,33.05,245402,8052116,0.05,,,119,
2016-11-29_2740,2016-11-29,2740,天蔥,tpex,28.90,29.20,28.90,29.20,4000,116200,0.00,,15978196,4,
2016-11-29_2748,2016-11-29,2748,雲品,twse,50.20,50.70,50.10,50.50,504200,25433100,0.3,,,199,
2016-11-29_2801,2016-11-29,2801,彰銀,twse,16.70,16.80,16.65,16.65,8110705,135587698,-0.1,,,2420,
2016-11-29_2809,2016-11-29,2809,京城銀,twse,27.30,27.40,27.20,27.25,510559,13911253,-0.05,,,263,
2016-11-29_2812,2016-11-29,2812,台中銀,twse,9.18,9.18,9.11,9.13,1451694,13267281,-0.05,,,444,
2016-11-29_2816,2016-11-29,2816,旺旺保,twse,16.95,17.00,15.55,15.75,8166490,132987335,-0.2,,,3313,
2016-11-29_2820,2016-11-29,2820,華票,twse,12.75,12.80,12.75,12.80,698119,8923396,0.0,,,225,
2016-11-29_2823,2016-11-29,2823,中壽,twse,34.05,34.80,33.65,34.30,34881098,1191787490,-0.15,,,9707,
2016-11-29_2832,2016-11-29,2832,台產,twse,19.50,19.50,19.20,19.25,300333,5778108,-0.25,,,110,
2016-11-29_2834,2016-11-29,2834,臺企銀,twse,8.08,8.10,8.04,8.05,6442764,51973969,-0.04,,,1314,
2016-11-29_2836,2016-11-29,2836,高雄銀,twse,9.12,9.13,9.09,9.12,569363,5186117,0.0,,,107,
2016-11-29_2838,2016-11-29,2838,聯邦銀,twse,8.74,8.84,8.74,8.80,1094110,9640929,0.04,,,324,
2016-11-29_2841,2016-11-29,2841,台開,twse,9.84,9.85,9.81,9.85,841004,8270671,0.01,,,364,
2016-11-29_2845,2016-11-29,2845,遠東銀,twse,9.16,9.16,9.11,9.13,1325180,12105859,-0.03,,,562,
2016-11-29_2849,2016-11-29,2849,安泰銀,twse,12.70,12.80,12.55,12.60,143894,1817275,-0.15,,,56,
2016-11-29_2850,2016-11-29,2850,新產,twse,26.70,26.70,25.80,26.10,972425,25430489,-0.6,,,475,
2016-11-29_2851,2016-11-29,2851,中再保,twse,15.05,15.20,14.80,14.90,728260,10918023,-0.45,,,282,
2016-11-29_2852,2016-11-29,2852,第一保,twse,14.30,14.30,13.65,14.00,1909024,26565329,-0.3,,,701,
2016-11-29_2855,2016-11-29,2855,統一證,twse,11.45,11.45,11.30,11.35,497944,5669063,-0.05,,,129,
2016-11-29_2856,2016-11-29,2856,元富證,twse,8.36,8.36,8.31,8.34,439223,3664717,-0.02,,,314,
2016-11-29_2867,2016-11-29,2867,三商壽,twse,17.15,17.30,16.90,17.20,6148049,105018799,0.05,,,1676,
2016-11-29_2880,2016-11-29,2880,華南金,twse,16.10,16.10,15.95,16.00,9744761,156303426,-0.1,,,2834,
2016-11-29_2881,2016-11-29,2881,富邦金,twse,49.10,50.00,48.80,49.45,26851485,1327722551,0.1,,,9281,
2016-11-29_2881A,2016-11-29,2881A,富邦特,twse,61.40,61.50,61.40,61.50,172231,10576378,0.1,,,78,
2016-11-29_2882,2016-11-29,2882,國泰金,twse,47.90,47.95,47.30,47.30,53351521,2532534258,-1.15,,,18641,
2016-11-29_2883,2016-11-29,2883,凱基金,twse,8.00,8.04,7.96,7.96,19812402,158251426,-0.04,,,4577,
2016-11-29_2884,2016-11-29,2884,玉山金,twse,18.45,18.50,18.30,18.30,17375047,318722770,-0.2,,,4350,
2016-11-29_2885,2016-11-29,2885,元大金,twse,11.75,11.80,11.60,11.65,26734757,311741920,-0.1,,,5464,
2016-11-29_2886,2016-11-29,2886,兆豐金,twse,23.10,23.25,23.00,23.00,13641214,315398972,-0.2,,,4686,
2016-11-29_2887,2016-11-29,2887,台新新光金,twse,11.70,11.75,11.65,11.70,15001892,175559654,0.0,,,2417,
2016-11-29_2888,2016-11-29,2888,新光金,twse,8.11,8.19,8.05,8.16,64850665,527113071,0.04,,,9021,
2016-11-29_2889,2016-11-29,2889,國票金,twse,8.16,8.17,8.10,8.13,1193684,9702506,-0.03,,,360,
2016-11-29_2890,2016-11-29,2890,永豐金,twse,9.13,9.14,9.05,9.06,16093948,146488229,-0.08,,,3576,
2016-11-29_2891,2016-11-29,2891,中信金,twse,17.50,17.50,17.25,17.25,31815101,552431618,-0.25,,,8033,
2016-11-29_2892,2016-11-29,2892,第一金,twse,16.80,16.80,16.70,16.70,14830392,248541557,-0.1,,,3264,
2016-11-29_2901,2016-11-29,2901,欣欣,twse,25.60,25.90,25.60,25.90,8005,206277,0.05,,,6,
2016-11-29_2903,2016-11-29,2903,遠百,twse,16.20,16.25,16.10,16.10,835298,13483822,-0.05,,,367,
2016-11-29_2904,2016-11-29,2904,匯僑,twse,24.60,24.60,24.50,24.60,63862,1568302,0.0,,,48,
2016-11-29_2905,2016-11-29,2905,三商,twse,22.30,22.40,22.10,22.15,798635,17709570,-0.15,,,382,
2016-11-29_2906,2016-11-29,2906,高林,twse,10.35,10.40,10.30,10.40,44665,461999,0.05,,,19,
2016-11-29_2908,2016-11-29,2908,特力,twse,19.30,19.30,19.20,19.30,328568,6335425,0.0,,,64,
2016-11-29_2910,2016-11-29,2910,統領,twse,28.35,28.50,28.00,28.50,28000,787850,0.15,,,12,
2016-11-29_2911,2016-11-29,2911,麗嬰房,twse,10.80,11.85,10.80,11.85,1477891,17143557,1.05,,,746,
2016-11-29_2912,2016-11-29,2912,統一超,twse,240.00,241.00,239.50,240.00,497798,119539020,0.0,,,391,
2016-11-29_2913,2016-11-29,2913,農林,twse,14.20,14.40,14.20,14.35,664832,9520699,0.15,,,234,
2016-11-29_2915,2016-11-29,2915,潤泰全,twse,58.30,58.30,57.20,57.30,7084572,407813464,-1.0,,,3477,
2016-11-29_2916,2016-11-29,2916,滿心,tpex,15.35,15.65,15.30,15.65,9000,138450,0.35,,54626878,8,
2016-11-29_2923,2016-11-29,2923,鼎固-KY,twse,20.80,21.40,20.65,21.00,53000,1114000,0.6,,,37,
2016-11-29_2924,2016-11-29,2924,東凌-KY,tpex,53.80,54.00,53.80,54.00,5000,269400,0.00,,34005174,5,
2016-11-29_2926,2016-11-29,2926,誠品生活,tpex,178.00,178.00,174.50,175.00,12000,2116500,,,47389650,12,
2016-11-29_2928,2016-11-29,2928,紅馬-KY,tpex,50.00,52.00,50.00,51.00,29000,1485200,0.50,,47301154,16,
2016-11-29_2929,2016-11-29,2929,淘帝-KY,twse,108.50,109.50,108.00,108.00,593100,64386400,0.0,,,505,
2016-11-29_2936,2016-11-29,2936,客思達-KY,twse,37.50,37.95,37.10,37.40,376000,14056900,-0.05,,,228,
2016-11-29_3002,2016-11-29,3002,歐格,twse,10.00,10.05,9.96,9.97,46340,462746,-0.03,,,20,
2016-11-29_3003,2016-11-29,3003,健和興,twse,34.35,34.70,33.80,33.90,363141,12454378,-0.45,,,228,
2016-11-29_3004,2016-11-29,3004,豐達科,twse,51.20,51.20,50.30,50.30,50417,2556156,-0.6,,,43,
2016-11-29_3005,2016-11-29,3005,神基,twse,39.80,39.85,38.80,39.00,3425297,134085372,0.0,,,1888,
2016-11-29_3006,2016-11-29,3006,晶豪科,twse,31.85,31.90,31.45,31.50,1419917,44861393,-0.3,,,793,
2016-11-29_3008,2016-11-29,3008,大立光,twse,3610.00,3670.00,3600.00,3640.00,372643,1355927305,20.0,,,415,
2016-11-29_3010,2016-11-29,3010,華立,twse,44.70,44.70,44.45,44.50,61429,2735403,-0.1,,,46,
2016-11-29_3011,2016-11-29,3011,今皓,twse,6.70,6.82,6.67,6.70,153406,1030512,0.0,,,70,
2016-11-29_3013,2016-11-29,3013,晟銘電,twse,16.60,17.95,16.60,17.35,3005366,52141604,0.95,,,1349,
2016-11-29_3014,2016-11-29,3014,聯陽,twse,29.45,29.50,29.25,29.25,137782,4045583,-0.2,,,113,
2016-11-29_3015,2016-11-29,3015,全漢,twse,22.80,22.90,22.80,22.80,47654,1088177,0.0,,,31,
2016-11-29_3016,2016-11-29,3016,嘉晶,twse,16.10,16.30,16.10,16.10,306059,4954904,0.05,,,148,
2016-11-29_3017,2016-11-29,3017,奇鋐,twse,24.15,24.45,24.05,24.35,2026329,49225475,0.25,,,998,
2016-11-29_3018,2016-11-29,3018,隆銘綠能,twse,17.30,17.30,17.00,17.15,93506,1598502,-0.1,,,41,
2016-11-29_3019,2016-11-29,3019,亞光,twse,30.80,30.90,30.35,30.50,1163164,35553514,-0.25,,,703,
2016-11-29_3021,2016-11-29,3021,鴻名,twse,12.40,12.90,12.40,12.70,100900,1280790,0.25,,,43,
2016-11-29_3022,2016-11-29,3022,威強電,twse,47.70,48.25,47.40,48.10,1099765,52783987,0.7,,,588,
2016-11-29_3023,2016-11-29,3023,信邦,twse,67.80,68.30,67.50,67.70,239526,16248398,-0.2,,,251,
2016-11-29_3024,2016-11-29,3024,憶聲,twse,6.90,6.93,6.83,6.90,328109,2261106,-0.02,,,139,
2016-11-29_3025,2016-11-29,3025,星通,twse,10.70,10.80,10.50,10.60,503008,5323332,-0.05,,,153,
2016-11-29_3026,2016-11-29,3026,禾伸堂,twse,31.25,31.25,31.15,31.20,190705,5948172,0.0,,,89,
2016-11-29_3027,2016-11-29,3027,盛達,twse,11.90,12.30,11.90,12.10,243810,2953599,0.2,,,107,
2016-11-29_3028,2016-11-29,3028,增你強,twse,16.85,16.90,16.85,16.85,123710,2086510,0.0,,,51,
2016-11-29_3029,2016-11-29,3029,零壹,twse,19.10,19.65,18.75,18.80,4556851,87553555,0.05,,,1966,
2016-11-29_3030,2016-11-29,3030,德律,twse,41.40,41.40,40.65,41.00,181721,7440949,-0.2,,,162,
2016-11-29_3031,2016-11-29,3031,佰鴻,twse,10.85,11.20,10.85,11.00,787964,8685404,0.05,,,287,
2016-11-29_3032,2016-11-29,3032,偉訓,twse,39.65,39.65,39.20,39.40,250001,9827439,-0.25,,,167,
2016-11-29_3033,2016-11-29,3033,威健,twse,16.90,16.90,16.75,16.85,237750,3998983,0.0,,,117,
2016-11-29_3034,2016-11-29,3034,聯詠,twse,109.00,109.00,107.00,107.00,1375456,148506248,-2.0,,,1023,
2016-11-29_3035,2016-11-29,3035,智原,twse,28.70,30.10,28.70,29.40,1961954,58073388,0.8,,,1223,
2016-11-29_3036,2016-11-29,3036,文曄,twse,44.50,44.60,44.05,44.60,1416270,62885715,0.1,,,799,
2016-11-29_3037,2016-11-29,3037,欣興,twse,11.90,12.10,11.90,12.00,1420508,17049114,0.05,,,486,
2016-11-29_3038,2016-11-29,3038,全台,twse,9.95,9.95,9.85,9.88,114470,1131251,0.05,,,59,
2016-11-29_3040,2016-11-29,3040,遠見,twse,35.85,36.70,35.55,36.50,150894,5461311,0.7,,,114,
2016-11-29_3041,2016-11-29,3041,揚智,twse,16.75,17.15,16.60,16.80,1396949,23680092,0.15,,,720,
2016-11-29_3042,2016-11-29,3042,晶技,twse,40.80,41.15,40.80,41.00,230704,9467314,0.15,,,158,
2016-11-29_3043,2016-11-29,3043,科風,twse,2.03,2.10,1.95,2.00,226019,456854,-0.03,,,57,
2016-11-29_3044,2016-11-29,3044,健鼎,twse,72.90,73.40,72.10,72.60,927329,67367485,-0.3,,,719,
2016-11-29_3045,2016-11-29,3045,台灣大,twse,108.00,108.50,107.50,107.50,5091110,548524316,-0.5,,,2975,
2016-11-29_3046,2016-11-29,3046,建碁,twse,5.01,5.18,5.00,5.10,86526,436870,0.1,,,42,
2016-11-29_3047,2016-11-29,3047,訊舟,twse,10.10,10.15,10.00,10.05,353227,3559570,0.0,,,122,
2016-11-29_3048,2016-11-29,3048,益登,twse,17.00,17.05,16.90,16.95,356655,6052191,-0.05,,,205,
2016-11-29_3049,2016-11-29,3049,精金,twse,8.99,9.26,8.70,9.14,11778639,106037886,-0.17,,,2958,
2016-11-29_3050,2016-11-29,3050,鈺德,twse,10.75,10.85,10.70,10.80,332302,3585295,0.05,,,144,
2016-11-29_3051,2016-11-29,3051,力特,twse,3.69,3.79,3.63,3.71,1261707,4682278,-0.08,,,272,
2016-11-29_3052,2016-11-29,3052,夆典,twse,7.93,8.12,7.90,8.10,1053038,8440634,0.19,,,249,
2016-11-29_3054,2016-11-29,3054,立萬利,twse,23.00,23.05,22.60,22.80,320599,7294476,-0.1,,,184,
2016-11-29_3055,2016-11-29,3055,蔚華科,twse,17.50,17.70,17.50,17.60,89966,1585552,0.0,,,62,
2016-11-29_3056,2016-11-29,3056,富華新,twse,18.15,18.60,18.10,18.30,1663967,30584692,0.3,,,663,
2016-11-29_3057,2016-11-29,3057,喬鼎,twse,13.70,13.95,13.60,13.70,415031,5701272,0.0,,,185,
2016-11-29_3058,2016-11-29,3058,立德,twse,9.77,9.78,9.72,9.74,142381,1386818,-0.03,,,50,
2016-11-29_3059,2016-11-29,3059,華晶科,twse,21.00,21.10,20.85,20.90,610856,12802906,-0.05,,,347,
2016-11-29_3060,2016-11-29,3060,銘異,twse,28.55,30.10,28.55,29.80,6191985,180845794,0.4,,,3255,
2016-11-29_3062,2016-11-29,3062,建漢,twse,18.45,19.15,18.25,18.60,3322536,62585791,0.15,,,1536,
2016-11-29_3064,2016-11-29,3064,泰偉,tpex,29.00,32.00,28.80,30.00,646000,19701500,0.70,,72105141,423,
2016-11-29_3066,2016-11-29,3066,李洲,tpex,6.29,6.33,6.29,6.33,3000,18910,0.04,,83070612,2,
2016-11-29_3067,2016-11-29,3067,全域,tpex,12.65,12.95,12.00,12.80,5000,62800,0.55,,29025240,5,
2016-11-29_3068,2016-11-29,3068,美磊,tpex,51.00,51.00,49.90,50.20,34000,1705900,0.20,,85039204,31,
2016-11-29_3071,2016-11-29,3071,協禧,tpex,8.14,8.21,8.12,8.12,113000,919540,,,146067876,43,
2016-11-29_3073,2016-11-29,3073,普格,tpex,12.00,12.05,11.85,12.05,77000,917350,,,46463665,46,
2016-11-29_3078,2016-11-29,3078,僑威,tpex,28.65,29.70,28.65,29.10,6080000,178148700,0.65,,227391064,3273,
2016-11-29_3081,2016-11-29,3081,聯亞,tpex,278.00,280.00,271.50,278.00,1722000,475960000,,,91257677,1384,
2016-11-29_3083,2016-11-29,3083,網龍,tpex,35.25,36.15,35.25,35.95,101000,3613550,0.30,,85704358,79,
