key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-17_6182,2021-05-17,6182,合晶,tpex,41.05,44.85,40.05,41.35,34003000,1435860300,-3.10,,510898436,14498,
2021-05-17_6183,2021-05-17,6183,關貿,twse,47.50,49.00,47.50,48.05,296619,14389348,-0.25,,,162,
2021-05-17_6184,2021-05-17,6184,大豐電,twse,43.65,43.90,43.30,43.60,446018,19451304,-0.2,,,205,
2021-05-17_6185,2021-05-17,6185,幃翔,tpex,11.95,12.30,11.50,11.70,631000,7449150,-0.95,,149867531,246,
2021-05-17_6186,2021-05-17,6186,新潤,tpex,25.85,26.45,24.90,24.90,1164000,29745900,-2.20,,130034408,551,
2021-05-17_6187,2021-05-17,6187,萬潤,tpex,106.00,119.00,106.00,116.00,2660000,298834500,0.00,,83323902,1886,
2021-05-17_6188,2021-05-17,6188,廣明,tpex,35.50,39.15,35.50,36.00,4257000,157627000,-2.50,,278358910,2462,
2021-05-17_6189,2021-05-17,6189,豐藝,twse,37.85,39.10,37.45,38.10,1304147,49779883,-1.3,,,883,
2021-05-17_6190,2021-05-17,6190,萬泰科,tpex,18.20,19.60,18.05,18.05,3267000,60382950,-2.00,,140368537,1342,
2021-05-17_6191,2021-05-17,6191,精成科,twse,25.90,27.80,25.65,25.80,9036720,237793922,-2.65,,,3442,
2021-05-17_6192,2021-05-17,6192,巨路,twse,66.90,68.00,66.60,67.00,168890,11310825,-1.0,,,137,
2021-05-17_6194,2021-05-17,6194,育富,tpex,30.10,30.50,29.50,30.00,232000,7003400,-1.40,,60000000,131,
2021-05-17_6195,2021-05-17,6195,詩肯,tpex,52.40,52.80,49.80,50.00,847000,43117800,-5.30,,48537813,431,
2021-05-17_6196,2021-05-17,6196,帆宣,twse,88.20,94.70,87.00,89.00,1371949,123267015,-7.5,,,1147,
2021-05-17_6197,2021-05-17,6197,佳必琪,twse,33.55,35.45,33.55,34.25,1252874,42833921,-1.75,,,569,
2021-05-17_6198,2021-05-17,6198,凌泰,tpex,36.55,36.55,36.00,36.00,6000,218600,-0.50,,22635350,4,
2021-05-17_6199,2021-05-17,6199,天品,tpex,15.75,15.75,15.50,15.75,3000,47000,0.00,,61760018,3,
2021-05-17_6201,2021-05-17,6201,亞弘電,twse,42.60,44.60,42.60,44.00,195206,8540717,-1.7,,,145,
2021-05-17_6202,2021-05-17,6202,盛群,twse,81.80,86.00,80.50,83.40,2732257,227121306,-4.1,,,2024,
2021-05-17_6203,2021-05-17,6203,海韻電,tpex,90.70,97.80,90.30,90.90,1651000,153286300,-9.00,,79953277,988,
2021-05-17_6204,2021-05-17,6204,艾華,tpex,101.00,101.50,98.50,99.30,223000,22299000,-3.70,,23102080,67,
2021-05-17_6205,2021-05-17,6205,詮欣,twse,28.60,29.70,28.15,28.15,734142,20991385,-3.1,,,435,
2021-05-17_6206,2021-05-17,6206,飛捷,twse,59.50,60.90,59.20,59.70,504702,30260063,-2.1,,,335,
2021-05-17_6207,2021-05-17,6207,雷科,tpex,24.70,26.80,24.70,25.15,1069000,27164550,-2.15,,83873589,574,
2021-05-17_6208,2021-05-17,6208,日揚,tpex,35.65,38.15,35.65,36.85,1325000,49104700,-1.50,,116790597,612,
2021-05-17_6209,2021-05-17,6209,今國光,twse,27.80,29.90,27.80,27.80,2754588,77924109,-3.05,,,1356,
2021-05-17_6210,2021-05-17,6210,慶生,tpex,39.60,40.80,39.60,40.00,115000,4603800,-1.40,,35048000,83,
2021-05-17_6213,2021-05-17,6213,聯茂,twse,110.00,115.00,106.00,113.50,2988744,330877540,-2.5,,,1924,
2021-05-17_6214,2021-05-17,6214,精誠,twse,84.50,87.90,84.30,85.90,781341,67312630,-2.1,,,717,
2021-05-17_6215,2021-05-17,6215,和椿,twse,18.70,20.05,18.65,18.85,1820497,34705730,-1.85,,,906,
2021-05-17_6216,2021-05-17,6216,居易,twse,24.80,24.85,23.95,24.20,305077,7448388,-0.85,,,229,
2021-05-17_6217,2021-05-17,6217,中探針,tpex,29.10,31.15,28.85,29.40,1606000,47771800,-2.50,,65876185,952,
2021-05-17_6218,2021-05-17,6218,豪勉,tpex,18.50,18.70,18.05,18.15,89000,1633050,-0.70,,64262000,47,
2021-05-17_6219,2021-05-17,6219,富旺,tpex,22.70,22.95,21.85,22.10,5949000,133573100,-1.05,,154016276,1146,
2021-05-17_6220,2021-05-17,6220,岳豐,tpex,20.90,21.95,20.60,20.65,1227000,25800800,-2.20,,131972388,488,
2021-05-17_6221,2021-05-17,6221,晉泰,tpex,68.50,70.70,67.30,67.50,689000,47380200,-2.40,,51032422,385,
2021-05-17_6222,2021-05-17,6222,上揚,tpex,14.20,14.50,14.00,14.50,43000,607600,0.30,,40588878,15,
2021-05-17_6223,2021-05-17,6223,旺矽,tpex,88.10,97.00,87.60,88.00,3426000,309602700,-9.20,,92381372,2179,
2021-05-17_6224,2021-05-17,6224,聚鼎,twse,92.70,106.00,92.70,100.00,1807830,181098474,-2.5,,,1245,
2021-05-17_6225,2021-05-17,6225,天瀚,twse,3.60,3.60,3.15,3.20,23000,77700,-0.3,,,10,
2021-05-17_6226,2021-05-17,6226,光鼎,twse,7.71,8.29,7.65,7.71,1420051,11305274,-0.69,,,502,
2021-05-17_6227,2021-05-17,6227,茂綸,tpex,25.40,26.70,25.30,25.45,445000,11438800,-2.25,,76111786,226,
2021-05-17_6228,2021-05-17,6228,全譜,tpex,9.55,10.00,9.54,9.60,27000,264090,-0.90,,37000000,19,
2021-05-17_6229,2021-05-17,6229,研通,tpex,27.00,29.35,25.45,26.30,3419000,96236750,-1.30,,35640700,2101,
2021-05-17_6230,2021-05-17,6230,尼得科超眾,twse,174.50,208.00,174.50,208.00,652800,131046242,18.5,,,537,
2021-05-17_6231,2021-05-17,6231,系微,tpex,66.20,70.90,65.90,65.90,682000,45719600,-7.30,,38043488,513,
2021-05-17_6233,2021-05-17,6233,旺玖,tpex,28.40,30.90,28.25,28.25,2873000,83702800,-3.10,,79609896,1582,
2021-05-17_6234,2021-05-17,6234,高僑,tpex,20.30,21.70,20.10,20.70,454000,9398900,-1.30,,100386398,219,
2021-05-17_6235,2021-05-17,6235,華孚,twse,15.30,16.75,15.30,15.50,1646528,26048386,-1.35,,,747,
2021-05-17_6237,2021-05-17,6237,驊訊,tpex,90.50,102.00,89.00,89.00,9830000,925800700,-9.80,,79867621,6468,
2021-05-17_6239,2021-05-17,6239,力成,twse,96.30,99.60,94.40,96.30,4785319,463787084,-3.7,,,3160,
2021-05-17_6240,2021-05-17,6240,松崗,tpex,15.50,15.75,15.50,15.50,14000,218200,-0.05,,22867370,7,
2021-05-17_6241,2021-05-17,6241,易通展,tpex,19.00,19.10,17.60,17.70,51000,937350,-1.80,,23717288,29,
2021-05-17_6242,2021-05-17,6242,立康,tpex,41.00,41.50,40.10,41.50,26000,1061000,0.50,,22200000,26,
2021-05-17_6243,2021-05-17,6243,迅杰,twse,14.05,15.00,13.35,13.55,1251331,17526499,-1.25,,,553,
2021-05-17_6244,2021-05-17,6244,茂迪,tpex,28.10,29.50,26.95,26.95,5840000,161848650,-2.95,,355041875,2771,
2021-05-17_6245,2021-05-17,6245,立端,tpex,52.90,56.20,51.50,52.10,987000,52596200,-4.10,,118004438,605,
2021-05-17_6246,2021-05-17,6246,臺龍,tpex,14.65,14.70,13.75,13.75,183000,2574600,-1.50,,33257145,62,
2021-05-17_6247,2021-05-17,6247,淇譽電,tpex,9.55,9.55,9.01,9.49,25000,228220,-0.06,,60321000,17,
2021-05-17_6248,2021-05-17,6248,沛波,tpex,20.30,21.10,19.90,20.40,302000,6097950,-1.70,,30675184,153,
2021-05-17_6251,2021-05-17,6251,定穎,twse,15.80,16.55,15.75,15.75,9086872,144842344,-1.75,,,2839,
2021-05-17_6257,2021-05-17,6257,矽格,twse,45.10,47.00,43.65,44.95,8181368,370657302,-3.15,,,4317,
2021-05-17_6259,2021-05-17,6259,百徽,tpex,18.35,18.35,18.35,18.35,1000,18350,-0.25,down,15507206,1,
2021-05-17_6261,2021-05-17,6261,久元,tpex,69.80,72.20,66.10,67.70,6551000,451684700,-5.40,,128497989,3500,
2021-05-17_6263,2021-05-17,6263,普萊德,tpex,62.00,63.20,61.50,61.90,116000,7203700,-1.50,,62500964,96,
2021-05-17_6264,2021-05-17,6264,富裔,tpex,8.50,9.29,8.50,8.61,388000,3386460,-0.72,,116355291,138,
2021-05-17_6265,2021-05-17,6265,方土昶,tpex,7.08,7.63,7.07,7.09,1543000,11182690,-0.76,,118172151,399,
2021-05-17_6266,2021-05-17,6266,泰詠,tpex,19.10,19.75,18.80,18.95,427000,8167200,-1.05,,98946203,262,
2021-05-17_6269,2021-05-17,6269,台郡,twse,108.00,114.00,107.50,113.50,5856384,644569446,-0.5,,,2974,
2021-05-17_6270,2021-05-17,6270,倍微,tpex,19.80,19.80,18.05,18.50,1348000,25455800,-1.40,,72145759,552,
2021-05-17_6271,2021-05-17,6271,同欣電,twse,147.00,157.00,145.00,151.00,3783943,568095660,-9.0,,,3039,
2021-05-17_6274,2021-05-17,6274,台燿,tpex,89.00,90.90,85.00,89.90,1773000,156813700,-2.90,,268047449,1295,
2021-05-17_6275,2021-05-17,6275,元山,tpex,24.95,27.00,24.60,25.30,1834000,46734400,-1.80,,69786925,800,
2021-05-17_6276,2021-05-17,6276,安鈦克,tpex,33.45,35.80,33.30,33.30,638000,21554700,-3.65,,31490000,367,
2021-05-17_6277,2021-05-17,6277,宏正,twse,81.10,82.80,80.80,81.80,333649,27289461,-1.3,,,277,
2021-05-17_6278,2021-05-17,6278,台表科,twse,91.60,98.00,91.50,93.50,5103815,482223274,-5.2,,,3143,
2021-05-17_6279,2021-05-17,6279,胡連,tpex,91.40,98.10,91.40,92.20,1001000,94110300,-7.10,,99654707,668,
2021-05-17_6281,2021-05-17,6281,全國電,twse,79.00,79.50,77.80,77.90,229990,18031658,-2.3,,,220,
2021-05-17_6282,2021-05-17,6282,康舒,twse,22.60,24.20,22.50,23.00,6337865,146544304,-1.8,,,2770,
2021-05-17_6283,2021-05-17,6283,淳安,twse,37.80,41.95,37.80,38.20,3555131,139694702,-3.6,,,1867,
2021-05-17_6284,2021-05-17,6284,佳邦,tpex,47.35,50.90,47.10,48.45,2873000,140280600,-3.75,,140180341,1655,
2021-05-17_6285,2021-05-17,6285,啟碁,twse,60.10,62.50,59.30,61.00,2661692,162000545,-3.3,,,1848,
2021-05-17_6287,2021-05-17,6287,元隆,tpex,6.34,6.60,6.30,6.30,270000,1715120,-0.70,,438145590,87,
2021-05-17_6288,2021-05-17,6288,聯嘉,twse,22.10,23.45,22.05,22.05,2511827,56328098,-2.45,,,1243,
2021-05-17_6289,2021-05-17,6289,華上,twse,2.90,2.90,2.72,2.72,71501,196442,-0.3,,,21,
2021-05-17_6290,2021-05-17,6290,良維,tpex,53.00,56.60,51.80,52.10,3805000,203603800,-4.30,,147766197,1935,
2021-05-17_6291,2021-05-17,6291,沛亨,tpex,25.00,26.15,23.10,23.10,52000,1230350,-2.55,,27000000,34,
2021-05-17_6292,2021-05-17,6292,迅德,tpex,37.10,38.70,37.10,37.50,263000,9999100,-1.50,,46900712,150,
2021-05-17_6294,2021-05-17,6294,智基,tpex,140.00,143.50,139.50,140.00,99000,13953500,-3.00,,23402610,91,
2021-05-17_6404,2021-05-17,6404,通訊-KY,tpex,7.02,8.00,7.02,7.02,94000,682240,-0.78,,37368000,21,
2021-05-17_6405,2021-05-17,6405,悅城,twse,23.65,25.20,22.45,23.85,625720,14521383,-1.05,,,232,
2021-05-17_6409,2021-05-17,6409,旭隼,twse,1075.00,1105.00,1040.00,1080.00,176961,191381155,-20.0,,,195,
2021-05-17_6411,2021-05-17,6411,晶焱,tpex,103.00,113.00,103.00,105.50,3713000,396113000,-8.00,,90404331,2347,
2021-05-17_6412,2021-05-17,6412,群電,twse,64.90,66.60,64.80,65.30,834398,54726651,-2.0,,,489,
2021-05-17_6414,2021-05-17,6414,樺漢,twse,182.00,190.00,177.00,181.00,968066,177603206,-11.0,,,874,
2021-05-17_6415,2021-05-17,6415,矽力*-KY,twse,2645.00,2770.00,2600.00,2755.00,371796,1007567510,55.0,,,512,
2021-05-17_6416,2021-05-17,6416,瑞祺電通,twse,96.30,108.00,96.30,98.50,3179884,320242635,-8.5,,,2259,
2021-05-17_6417,2021-05-17,6417,韋僑,tpex,73.10,74.30,72.70,74.30,32000,2358800,-1.20,,35614000,22,
2021-05-17_6418,2021-05-17,6418,詠昇,tpex,14.25,14.60,13.85,14.15,12000,171150,-0.10,,34522000,11,
2021-05-17_6419,2021-05-17,6419,京晨科,tpex,18.85,20.00,17.15,18.70,427000,8062650,-0.15,,13159170,229,
2021-05-17_6425,2021-05-17,6425,易發,tpex,24.10,26.10,24.10,24.90,90000,2265350,-0.95,,43602000,53,
2021-05-17_6426,2021-05-17,6426,統新,twse,67.50,72.20,66.90,66.90,542381,37217332,-7.4,,,374,
2021-05-17_6431,2021-05-17,6431,光麗-KY,twse,28.00,30.00,28.00,29.10,114246,3317734,-1.75,,,58,
2021-05-17_6432,2021-05-17,6432,今展科,tpex,32.30,35.45,32.30,32.95,321000,10755450,-2.60,,30025251,209,
2021-05-17_6435,2021-05-17,6435,大中,tpex,91.50,100.50,91.50,94.00,770000,73492600,-7.50,,33313000,590,
2021-05-17_6438,2021-05-17,6438,迅得,twse,79.40,86.70,79.00,81.30,1711934,140895174,-5.6,,,1099,
2021-05-17_6441,2021-05-17,6441,廣錠,tpex,73.80,77.70,73.80,73.80,529000,39618600,-8.20,,38576776,428,
2021-05-17_6442,2021-05-17,6442,光聖,twse,31.05,31.95,30.40,31.70,70320,2195843,-0.35,,,34,
2021-05-17_6443,2021-05-17,6443,元晶,twse,29.10,30.50,28.65,28.65,20558321,600558269,-3.15,,,8842,
2021-05-17_6446,2021-05-17,6446,藥華藥,tpex,75.90,78.50,73.80,74.20,461000,35008700,-1.80,,263539341,371,
2021-05-17_6449,2021-05-17,6449,鈺邦,twse,51.20,55.80,51.20,52.80,1453810,77219086,-4.0,,,554,
2021-05-17_6451,2021-05-17,6451,訊芯-KY,twse,96.00,105.50,94.40,96.70,2603095,259051788,-7.8,,,1645,
2021-05-17_6456,2021-05-17,6456,GIS-KY,twse,88.10,92.50,86.50,89.10,3119395,278784191,-4.4,,,2136,
2021-05-17_6457,2021-05-17,6457,紘康,tpex,140.00,151.00,136.00,137.00,781000,112032500,-13.00,,29854792,575,
2021-05-17_6461,2021-05-17,6461,益得,tpex,20.00,21.00,18.60,18.60,355000,6933000,-1.50,,100701000,207,
2021-05-17_6462,2021-05-17,6462,神盾,tpex,158.00,162.00,151.00,153.50,1592000,248610500,-9.50,,71375754,1124,
2021-05-17_6464,2021-05-17,6464,台數科,twse,108.00,109.50,108.00,108.00,75179,8184598,-2.0,,,33,
2021-05-17_6465,2021-05-17,6465,威潤,tpex,16.95,16.95,16.95,16.95,93000,1576350,-1.85,down,32974301,28,
2021-05-17_6469,2021-05-17,6469,大樹,tpex,131.50,145.50,131.50,131.50,463000,63600000,-6.00,,53523640,391,
2021-05-17_6470,2021-05-17,6470,宇智,tpex,46.00,48.00,46.00,47.50,316000,14767300,-1.45,,32694100,172,
2021-05-17_6472,2021-05-17,6472,保瑞,tpex,260.00,282.00,260.00,282.00,3619000,1000454000,25.50,,54115424,2375,
2021-05-17_6477,2021-05-17,6477,安集,twse,37.75,40.65,37.55,37.55,4768477,183678185,-4.15,,,2433,
2021-05-17_6482,2021-05-17,6482,弘煜科,tpex,40.20,44.95,38.25,44.95,244000,10819000,4.05,,17148440,164,
2021-05-17_6485,2021-05-17,6485,點序,tpex,81.70,89.90,81.70,81.70,3430000,289337300,-9.00,,40443508,2082,
2021-05-17_6486,2021-05-17,6486,互動,tpex,72.50,75.00,71.10,73.50,266000,19425600,-2.90,,38750862,169,
2021-05-17_6488,2021-05-17,6488,環球晶,tpex,701.00,740.00,692.00,738.00,5504000,3992345000,23.00,,437250000,4668,
2021-05-17_6491,2021-05-17,6491,晶碩,twse,405.00,420.00,387.00,387.00,973356,389205208,-43.0,,,1048,
2021-05-17_6492,2021-05-17,6492,生華科,tpex,136.00,141.50,133.00,141.50,1784000,247883500,12.50,,89663620,1322,
2021-05-17_6494,2021-05-17,6494,九齊,tpex,81.00,89.90,80.70,81.00,2777000,233002900,-8.60,,31559690,1749,
2021-05-17_6496,2021-05-17,6496,科懋,tpex,29.00,29.10,26.80,26.95,138000,3755250,-2.05,,46667000,92,
2021-05-17_6499,2021-05-17,6499,益安,tpex,48.00,49.00,45.00,46.50,92000,4272650,-2.65,,66553159,50,
2021-05-17_6504,2021-05-17,6504,南六,twse,197.00,201.50,187.00,201.50,5534830,1090874036,18.0,,,4532,
2021-05-17_6505,2021-05-17,6505,台塑化,twse,96.00,97.00,94.70,95.40,4805061,460261561,-1.3,,,1954,
2021-05-17_6506,2021-05-17,6506,雙邦,tpex,15.55,16.35,15.55,16.30,289000,4598250,-0.05,,82360826,119,
2021-05-17_6508,2021-05-17,6508,惠光,tpex,29.00,29.60,28.90,29.05,160000,4651750,-0.55,,85297029,115,
2021-05-17_6509,2021-05-17,6509,聚和,tpex,28.00,29.55,27.65,28.50,22038000,629618050,1.20,,173204101,9381,
2021-05-17_6510,2021-05-17,6510,精測,tpex,611.00,646.00,600.00,602.00,308000,191149000,-53.00,,32789022,284,
2021-05-17_6512,2021-05-17,6512,啟發電,tpex,15.35,16.50,15.35,16.30,42000,667850,-0.65,,25000000,30,
2021-05-17_6514,2021-05-17,6514,芮特-KY,tpex,43.00,43.60,41.30,41.95,55000,2327750,-2.90,,30015382,50,
2021-05-17_6515,2021-05-17,6515,穎崴,twse,225.00,236.00,222.00,224.50,146781,33295609,-21.0,,,230,
2021-05-17_6516,2021-05-17,6516,勤崴國際,tpex,95.00,97.00,89.00,89.80,169000,15556100,-8.60,,38589829,149,
2021-05-17_6523,2021-05-17,6523,達爾膚,tpex,70.40,72.80,67.70,68.60,390000,27413100,-5.40,,45047625,297,
2021-05-17_6525,2021-05-17,6525,捷敏-KY,twse,68.50,72.10,68.00,69.50,602835,42125299,-3.6,,,463,
2021-05-17_6527,2021-05-17,6527,明達醫,tpex,47.00,47.65,46.00,47.60,55000,2588450,-1.75,,24276000,49,
2021-05-17_6530,2021-05-17,6530,創威,tpex,17.80,17.95,16.50,16.80,96000,1646100,-1.20,,33750000,53,
2021-05-17_6531,2021-05-17,6531,愛普*,twse,525.00,570.00,516.00,518.00,5518922,2960979465,-55.0,,,4975,
2021-05-17_6532,2021-05-17,6532,瑞耘,tpex,36.20,39.55,36.20,36.45,451000,16781750,-3.65,,36100867,326,
2021-05-17_6533,2021-05-17,6533,晶心科,twse,330.50,372.00,329.00,335.50,3055440,1068580764,-28.5,,,2812,
2021-05-17_6535,2021-05-17,6535,順藥,tpex,33.15,35.50,33.15,34.20,203000,6954150,-1.30,,150977825,133,
2021-05-17_6538,2021-05-17,6538,倉和,tpex,103.00,108.00,98.80,103.00,968000,99292500,-5.00,,37269000,639,
2021-05-17_6541,2021-05-17,6541,泰福-KY,twse,62.60,62.60,52.10,52.20,2099678,117243674,-5.6,,,1449,
2021-05-17_6542,2021-05-17,6542,隆中,tpex,60.90,62.00,60.00,60.60,48000,2936000,-0.60,,42000630,35,
2021-05-17_6547,2021-05-17,6547,高端疫苗,tpex,399.00,417.00,390.00,417.00,11397000,4662273500,37.50,,212322000,8256,
2021-05-17_6548,2021-05-17,6548,長科*,tpex,54.10,57.00,52.30,52.30,1691000,91213100,-5.80,,364131050,859,
2021-05-17_6552,2021-05-17,6552,易華電,twse,42.80,46.25,42.80,43.15,561679,24713760,-4.25,,,383,
2021-05-17_6556,2021-05-17,6556,勝品,tpex,41.30,41.30,41.25,41.30,3000,123850,0.05,,28750000,3,
2021-05-17_6558,2021-05-17,6558,興能高,twse,32.80,35.60,32.75,32.80,820334,27592073,-3.55,,,525,
2021-05-17_6560,2021-05-17,6560,欣普羅,tpex,96.60,96.60,88.90,90.00,380000,34652500,-7.00,,17492846,261,
2021-05-17_6561,2021-05-17,6561,是方,tpex,288.00,296.50,285.00,294.50,84000,24537500,5.50,,70459631,81,
2021-05-17_6568,2021-05-17,6568,宏觀,tpex,124.00,126.00,114.50,115.00,637000,75212000,-12.00,,25674100,378,
2021-05-17_6569,2021-05-17,6569,醫揚,tpex,127.00,130.00,124.00,126.00,12000,1521000,-3.00,,27510273,12,
2021-05-17_6570,2021-05-17,6570,維田,tpex,26.30,26.70,25.20,25.20,30000,782150,-1.40,,30086177,19,
2021-05-17_6573,2021-05-17,6573,虹揚-KY,twse,13.70,14.85,13.70,14.10,533010,7502192,-0.95,,,212,
2021-05-17_6574,2021-05-17,6574,霈方,tpex,60.00,60.00,57.30,58.20,10000,583300,-0.10,,21990000,10,
2021-05-17_6576,2021-05-17,6576,逸達,tpex,79.60,83.50,79.00,81.70,803000,65296000,2.10,,117270930,644,
2021-05-17_6577,2021-05-17,6577,勁豐,tpex,65.10,67.00,64.90,66.50,46000,3027500,-0.30,,38254870,39,
2021-05-17_6578,2021-05-17,6578,達邦蛋白,tpex,19.05,19.65,18.50,18.95,74000,1407450,-0.20,,30131411,44,
2021-05-17_6579,2021-05-17,6579,研揚,twse,63.60,63.90,62.00,62.10,32006,2013420,-1.8,,,30,
2021-05-17_6581,2021-05-17,6581,鋼聯,twse,65.10,66.50,63.20,64.00,271570,17618118,-4.0,,,173,
2021-05-17_6582,2021-05-17,6582,申豐,twse,244.00,259.00,235.50,237.50,3225664,786107666,-24.0,,,2886,
2021-05-17_6588,2021-05-17,6588,東典光電,tpex,46.15,50.50,46.15,47.50,70000,3345050,-3.50,,26700825,53,
2021-05-17_6589,2021-05-17,6589,台康生技,tpex,177.00,188.50,176.50,188.50,12247000,2263995500,17.00,,241410150,7779,
2021-05-17_6590,2021-05-17,6590,普鴻,tpex,58.00,58.00,54.60,57.80,14000,789400,0.00,,18291250,12,
2021-05-17_6591,2021-05-17,6591,動力-KY,twse,56.20,60.50,55.50,56.20,710681,40705706,-5.3,,,538,
2021-05-17_6592,2021-05-17,6592,和潤企業,twse,78.00,78.40,76.70,77.30,3058020,237221056,-2.1,,,1511,
2021-05-17_6593,2021-05-17,6593,台灣銘板,tpex,26.35,26.60,26.10,26.55,22000,581600,-1.85,,20170901,20,
2021-05-17_6594,2021-05-17,6594,展匯科,tpex,34.05,35.00,33.75,34.90,108000,3689600,-2.60,,20476800,81,
2021-05-17_6596,2021-05-17,6596,寬宏藝術,tpex,46.00,49.00,46.00,46.50,168000,7933400,-4.10,,30000000,142,
2021-05-17_6598,2021-05-17,6598,ABC-KY,twse,54.10,55.00,52.50,55.00,901791,49292905,5.0,,,510,
2021-05-17_6603,2021-05-17,6603,富強鑫,tpex,11.25,11.75,10.95,10.95,2720000,30309600,-1.20,,148708517,789,
2021-05-17_6605,2021-05-17,6605,帝寶,twse,51.00,52.10,49.70,49.90,711106,35930113,-4.2,,,605,
2021-05-17_6609,2021-05-17,6609,瀧澤科,tpex,28.25,28.50,27.40,28.00,177000,4953800,-0.95,,72456246,74,
2021-05-17_6612,2021-05-17,6612,奈米醫材,tpex,63.80,65.00,60.00,60.20,188000,11548300,-6.40,,33969900,104,
2021-05-17_6613,2021-05-17,6613,朋億,tpex,130.50,131.50,127.00,130.00,33000,4279000,-3.00,,33928000,28,
2021-05-17_6615,2021-05-17,6615,慧智,tpex,45.50,47.50,45.50,45.60,33000,1523250,-2.00,,21261600,26,
2021-05-17_6616,2021-05-17,6616,特昇-KY,tpex,24.40,24.70,23.40,23.40,47000,1120450,-2.60,,23625000,33,
2021-05-17_6624,2021-05-17,6624,萬年清,tpex,30.00,30.50,29.50,30.50,19000,571700,0.00,,18000000,14,
2021-05-17_6625,2021-05-17,6625,必應,twse,26.00,26.75,25.50,26.75,62688,1617450,-1.45,,,66,
2021-05-17_6629,2021-05-17,6629,泰金-KY,tpex,61.70,64.50,61.70,64.10,73000,4631900,-1.60,,35612909,47,
2021-05-17_6640,2021-05-17,6640,均華,tpex,71.10,75.00,71.10,73.00,103000,7497300,-3.90,,28276500,72,
2021-05-17_6641,2021-05-17,6641,基士德-KY,twse,64.60,66.50,64.50,64.50,49020,3193109,-2.7,,,52,
2021-05-17_6642,2021-05-17,6642,富致,tpex,57.00,61.60,57.00,61.20,188000,11386800,-1.30,,31399662,167,
2021-05-17_6643,2021-05-17,6643,M31,tpex,295.50,322.00,293.00,305.00,677000,206950000,-10.50,,31318000,568,
2021-05-17_6649,2021-05-17,6649,台生材,tpex,30.00,30.60,28.90,30.00,84000,2535450,2.00,,33000000,69,
2021-05-17_6651,2021-05-17,6651,全宇昕,tpex,80.20,86.20,80.20,80.20,428000,34876700,-8.90,,32602989,352,
2021-05-17_6654,2021-05-17,6654,天正國際,tpex,60.40,60.40,55.70,55.70,25000,1457400,-4.70,,33262720,18,
2021-05-17_6655,2021-05-17,6655,科定,twse,69.20,70.00,66.80,67.90,123115,8460947,-1.9,,,72,
2021-05-17_6661,2021-05-17,6661,威健生技,tpex,26.00,26.95,26.00,26.50,48000,1272850,-0.45,,23304248,35,
2021-05-17_6662,2021-05-17,6662,樂斯科,tpex,33.00,36.00,32.00,34.20,32000,1066900,0.40,,25612400,25,
2021-05-17_6664,2021-05-17,6664,群翊,tpex,65.00,66.10,64.00,64.40,302000,19571000,-1.60,,55000000,188,
2021-05-17_6666,2021-05-17,6666,羅麗芬-KY,twse,72.00,72.20,69.00,71.70,41032,2923186,-3.9,,,42,
2021-05-17_6667,2021-05-17,6667,信紘科,tpex,54.80,58.50,54.80,55.50,534000,29840100,-5.30,,39778878,351,
2021-05-17_6668,2021-05-17,6668,中揚光,twse,54.30,58.20,54.00,54.30,1263626,69651671,-5.6,,,847,
2021-05-17_6669,2021-05-17,6669,緯穎,twse,780.00,804.00,762.00,783.00,744044,580322119,-25.0,,,1064,
2021-05-17_6670,2021-05-17,6670,復盛應用,twse,190.50,203.00,190.50,194.00,854879,167054474,-7.5,,,699,
2021-05-17_6671,2021-05-17,6671,三能-KY,twse,46.00,46.65,45.60,45.80,40000,1835750,-1.05,,,33,
2021-05-17_6672,2021-05-17,6672,騰輝電子-KY,twse,81.00,85.00,79.20,79.80,2159588,176827124,-7.8,,,1385,
2021-05-17_6674,2021-05-17,6674,鋐寶科技,twse,24.90,25.65,23.40,23.80,165015,3994010,-1.95,,,127,
2021-05-17_6679,2021-05-17,6679,鈺太,tpex,293.00,332.00,286.50,316.00,3493000,1111334000,13.50,,42171335,2667,
2021-05-17_6683,2021-05-17,6683,雍智科技,tpex,245.00,261.50,237.50,241.00,397000,97829500,-22.50,,27075661,345,
2021-05-17_6690,2021-05-17,6690,安碁資訊,tpex,107.00,109.50,101.50,102.00,47000,4894000,-9.50,,16666392,40,
2021-05-17_6697,2021-05-17,6697,東捷資訊,tpex,37.30,38.95,37.25,38.80,48000,1832450,-0.80,,27323364,34,
2021-05-17_6698,2021-05-17,6698,旭暉應材,twse,37.00,38.00,34.70,34.95,713312,25439086,-3.6,,,415,
2021-05-17_6703,2021-05-17,6703,軒郁,tpex,93.50,100.00,93.50,95.10,70000,6735700,-5.40,,20800000,59,
2021-05-17_6706,2021-05-17,6706,惠特,twse,129.50,143.50,129.50,134.50,2440723,331696485,-8.0,,,1939,
2021-05-17_6712,2021-05-17,6712,長聖,tpex,373.00,404.00,373.00,391.00,1079000,421435500,-5.50,,61608500,904,
2021-05-17_6715,2021-05-17,6715,嘉基,twse,106.00,106.00,100.00,103.50,554120,58224270,-2.5,,,112,
2021-05-17_6716,2021-05-17,6716,應廣,tpex,107.50,116.00,106.00,106.50,203000,22077000,-11.00,,22294000,155,
