key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-09_3038,2017-05-09,3038,全台,twse,10.30,10.30,10.05,10.15,352352,3577422,-0.15,,,148,
2017-05-09_3040,2017-05-09,3040,遠見,twse,42.00,42.00,40.15,40.55,399301,16394126,-1.45,,,249,
2017-05-09_3041,2017-05-09,3041,揚智,twse,14.75,14.80,14.15,14.15,1154401,16780111,-0.55,,,479,
2017-05-09_3042,2017-05-09,3042,晶技,twse,44.90,44.90,43.50,43.55,1395469,61236492,-0.75,,,934,
2017-05-09_3043,2017-05-09,3043,科風,twse,2.93,3.00,2.91,2.91,311077,909994,-0.09,,,28,
2017-05-09_3044,2017-05-09,3044,健鼎,twse,85.50,89.80,85.50,87.70,3297400,291112278,2.9,,,2407,
2017-05-09_3045,2017-05-09,3045,台灣大,twse,113.50,114.00,112.50,112.50,4616544,522263191,-1.5,,,1198,
2017-05-09_3046,2017-05-09,3046,建碁,twse,4.34,4.34,4.21,4.30,41817,179469,-0.01,,,14,
2017-05-09_3047,2017-05-09,3047,訊舟,twse,10.80,10.80,10.55,10.60,424790,4522722,-0.1,,,166,
2017-05-09_3048,2017-05-09,3048,益登,twse,15.85,16.00,15.70,15.70,164563,2600735,-0.2,,,101,
2017-05-09_3049,2017-05-09,3049,精金,twse,10.45,10.85,10.05,10.80,13913819,147342438,0.89,,,4187,
2017-05-09_3050,2017-05-09,3050,鈺德,twse,9.30,9.30,8.92,8.92,552600,4991269,-0.35,,,231,
2017-05-09_3051,2017-05-09,3051,力特,twse,4.10,4.11,3.97,4.03,1111423,4465502,-0.07,,,217,
2017-05-09_3052,2017-05-09,3052,夆典,twse,8.68,8.70,8.60,8.65,156144,1349219,-0.03,,,53,
2017-05-09_3054,2017-05-09,3054,立萬利,twse,20.80,20.85,20.35,20.60,105000,2168300,-0.1,,,51,
2017-05-09_3055,2017-05-09,3055,蔚華科,twse,16.00,16.00,15.80,15.85,210408,3351095,-0.15,,,103,
2017-05-09_3056,2017-05-09,3056,富華新,twse,20.25,20.25,19.90,19.90,1245223,24897896,-0.3,,,622,
2017-05-09_3057,2017-05-09,3057,喬鼎,twse,13.60,13.70,13.20,13.30,384193,5153047,-0.3,,,218,
2017-05-09_3058,2017-05-09,3058,立德,twse,10.60,10.65,10.50,10.55,215001,2268910,0.0,,,95,
2017-05-09_3059,2017-05-09,3059,華晶科,twse,25.10,25.40,24.10,24.20,5097686,124924714,-0.85,,,1969,
2017-05-09_3060,2017-05-09,3060,銘異,twse,30.40,30.45,30.00,30.05,767394,23132340,-0.3,,,412,
2017-05-09_3062,2017-05-09,3062,建漢,twse,19.75,20.20,19.15,19.15,1761547,34497271,-0.5,,,777,
2017-05-09_3064,2017-05-09,3064,泰偉,tpex,23.10,23.45,21.50,22.40,311000,6870000,-0.80,,72105141,180,
2017-05-09_3066,2017-05-09,3066,李洲,tpex,8.52,8.69,8.28,8.65,22000,185610,0.14,,83070612,19,
2017-05-09_3067,2017-05-09,3067,全域,tpex,12.05,12.05,12.05,12.05,3000,36150,-0.05,down,29025240,3,
2017-05-09_3068,2017-05-09,3068,美磊,tpex,69.80,70.10,67.30,67.70,1118000,76628500,-2.10,,85008404,753,
2017-05-09_3071,2017-05-09,3071,協禧,tpex,16.00,16.00,15.35,15.35,1200000,18749850,-0.55,,146067876,464,
2017-05-09_3073,2017-05-09,3073,普格,tpex,10.75,11.05,10.65,10.70,88000,952150,0.05,,46463665,53,
2017-05-09_3078,2017-05-09,3078,僑威,tpex,30.95,30.95,30.05,30.10,1058000,32167300,-0.60,,227391064,521,
2017-05-09_3081,2017-05-09,3081,聯亞,tpex,264.00,267.50,251.50,260.00,982000,253973000,-3.00,,90607677,883,
2017-05-09_3083,2017-05-09,3083,網龍,tpex,42.70,43.00,40.15,40.75,1289000,53464150,-1.85,,85704358,966,
2017-05-09_3085,2017-05-09,3085,久大,tpex,22.45,24.70,22.45,23.80,87000,2029950,1.00,,91226713,50,
2017-05-09_3086,2017-05-09,3086,華義,tpex,9.45,9.52,9.45,9.52,3000,28420,-0.48,,31166127,3,
2017-05-09_3088,2017-05-09,3088,艾訊,tpex,57.20,57.50,56.00,56.30,590000,33420000,-1.30,,79031034,373,
2017-05-09_3089,2017-05-09,3089,遠昇,tpex,12.20,12.20,12.10,12.10,17000,206500,0.10,,93890463,9,
2017-05-09_3090,2017-05-09,3090,日電貿,twse,27.35,27.60,27.10,27.25,256213,6997401,-0.1,,,146,
2017-05-09_3092,2017-05-09,3092,鴻碩,tpex,47.90,47.90,46.10,46.35,843000,39465500,-1.15,,63471690,531,
2017-05-09_3093,2017-05-09,3093,港建,tpex,33.10,33.10,32.95,32.95,3000,99150,0.45,,36288894,3,
2017-05-09_3094,2017-05-09,3094,聯傑,twse,22.70,22.90,21.90,22.15,545001,12116222,-0.55,,,258,
2017-05-09_3105,2017-05-09,3105,穩懋,tpex,123.50,126.00,122.50,123.50,2559000,317872500,1.50,,402666384,1715,
2017-05-09_3114,2017-05-09,3114,好德,tpex,12.50,12.50,12.20,12.30,248000,3052000,-0.20,,50013691,74,
2017-05-09_3115,2017-05-09,3115,寶島極,tpex,12.30,12.30,12.30,12.30,10000,123000,0.00,down,43697600,3,
2017-05-09_3118,2017-05-09,3118,進階,tpex,32.00,32.00,31.30,31.50,26000,823250,-0.70,,32452860,21,
2017-05-09_3122,2017-05-09,3122,笙泉,tpex,17.35,17.80,16.40,16.40,1220000,21106250,-1.75,,39299934,583,
2017-05-09_3128,2017-05-09,3128,昇銳,tpex,11.15,11.45,11.10,11.30,81000,907750,0.15,,42000000,46,
2017-05-09_3130,2017-05-09,3130,一零四,twse,146.00,146.00,146.00,146.00,110019,15905255,0.0,down,,7,
2017-05-09_3131,2017-05-09,3131,弘塑,tpex,175.00,175.00,169.00,171.00,149000,25457000,-5.50,,24683843,125,
2017-05-09_3141,2017-05-09,3141,晶宏,tpex,34.75,35.00,34.20,34.40,1292000,44688050,-0.85,,63208785,634,
2017-05-09_3144,2017-05-09,3144,新揚科,tpex,25.20,25.30,23.25,23.70,2996000,71944650,-1.45,,100637750,1427,
2017-05-09_3149,2017-05-09,3149,正達,twse,16.25,16.25,15.35,15.40,527891,8304165,-0.6,,,250,
2017-05-09_3152,2017-05-09,3152,璟德,tpex,317.00,318.50,305.00,309.00,280000,86790500,-7.50,,69016200,263,
2017-05-09_3162,2017-05-09,3162,精確,tpex,13.05,13.05,13.05,13.05,1839000,23998950,1.15,up,56531342,565,
2017-05-09_3163,2017-05-09,3163,波若威,tpex,51.70,51.90,49.60,49.60,1810000,90835700,-2.20,,74426481,1216,
2017-05-09_3164,2017-05-09,3164,景岳,twse,21.30,21.50,21.05,21.20,93003,1972463,-0.15,,,60,
2017-05-09_3167,2017-05-09,3167,大量,twse,32.45,32.60,31.30,31.90,644082,20583265,1.0,,,337,
2017-05-09_3169,2017-05-09,3169,亞信,tpex,25.90,26.35,25.35,25.35,366000,9393650,-0.75,,52550650,203,
2017-05-09_3171,2017-05-09,3171,新洲,tpex,16.90,17.35,16.90,17.00,35000,600600,0.10,,59203515,25,
2017-05-09_3176,2017-05-09,3176,基亞,tpex,56.20,56.60,54.00,54.40,317000,17434000,-1.40,,138685505,236,
2017-05-09_3188,2017-05-09,3188,鑫龍騰,tpex,23.20,23.25,22.70,22.80,239000,5482250,0.10,,106295120,111,
2017-05-09_3189,2017-05-09,3189,景碩,twse,80.10,80.50,78.20,78.80,4841474,383716359,-0.7,,,2834,
2017-05-09_3191,2017-05-09,3191,和進,tpex,21.70,22.00,21.05,21.40,854000,18224600,-0.25,,54694761,303,
2017-05-09_3202,2017-05-09,3202,樺晟,tpex,12.35,12.35,12.00,12.00,1029000,12509350,-0.40,,96687192,355,
2017-05-09_3205,2017-05-09,3205,佰研,tpex,94.50,94.50,86.50,86.50,1797000,157629800,-9.60,,32772631,1441,
2017-05-09_3206,2017-05-09,3206,志豐,tpex,22.20,22.20,21.50,21.75,123000,2685600,-0.40,,44924482,70,
2017-05-09_3207,2017-05-09,3207,耀勝,tpex,10.00,10.15,10.00,10.15,26000,260150,0.15,,38259225,6,
2017-05-09_3209,2017-05-09,3209,全科,twse,25.90,25.90,25.00,25.30,237290,6019881,-0.6,,,144,
2017-05-09_3211,2017-05-09,3211,順達,tpex,39.60,39.95,39.60,39.70,230000,9147650,-0.30,,151968521,151,
2017-05-09_3213,2017-05-09,3213,茂訊,tpex,49.60,49.85,48.80,49.40,222000,10942900,-0.15,,58685547,124,
2017-05-09_3217,2017-05-09,3217,優群,tpex,25.80,25.95,25.40,25.65,214000,5486550,-0.15,,82104203,124,
2017-05-09_3218,2017-05-09,3218,大學光,tpex,28.80,28.85,27.55,27.70,1413000,39535500,-0.95,,76123000,781,
2017-05-09_3221,2017-05-09,3221,台嘉碩,tpex,20.60,20.60,18.85,18.85,1997000,38154500,-2.05,,96446810,758,
2017-05-09_3224,2017-05-09,3224,三顧,tpex,45.10,45.80,43.60,45.15,813000,36269850,0.00,,43949116,421,
2017-05-09_3226,2017-05-09,3226,至寶電,tpex,60.00,60.80,59.20,60.20,28000,1672900,0.10,,64430573,22,
2017-05-09_3227,2017-05-09,3227,原相,tpex,80.60,81.10,78.50,79.00,1857000,147533500,-1.50,,133066718,1256,
2017-05-09_3228,2017-05-09,3228,金麗科,tpex,14.40,14.50,14.30,14.35,37000,533050,-0.15,,67792705,19,
2017-05-09_3229,2017-05-09,3229,晟鈦,twse,10.75,10.75,10.15,10.20,117000,1225250,-0.6,,,67,
2017-05-09_3230,2017-05-09,3230,錦明,tpex,7.04,7.20,6.96,6.99,477000,3367260,-0.06,,107746524,117,
2017-05-09_3231,2017-05-09,3231,緯創,twse,27.25,27.30,26.60,26.80,22584047,608875269,-0.5,,,7045,
2017-05-09_3232,2017-05-09,3232,昱捷,tpex,18.00,18.10,17.90,17.90,37000,664600,0.00,,31567865,25,
2017-05-09_3234,2017-05-09,3234,光環,tpex,40.65,41.45,39.05,39.05,2814000,112265400,-1.85,,72563112,1682,
2017-05-09_3236,2017-05-09,3236,千如,tpex,29.50,30.00,28.30,28.40,1866000,53536850,-1.20,,63096487,1047,
2017-05-09_3252,2017-05-09,3252,海灣,tpex,23.50,24.00,23.50,23.60,177000,4217750,-0.15,,28093079,40,
2017-05-09_3257,2017-05-09,3257,虹冠電,twse,34.55,34.65,34.55,34.55,77356,2672959,0.0,,,48,
2017-05-09_3259,2017-05-09,3259,鑫創,tpex,18.00,18.10,17.50,17.80,98000,1741350,0.05,,80859553,62,
2017-05-09_3260,2017-05-09,3260,威剛,tpex,71.30,71.70,68.40,68.80,6821000,473274500,-2.50,,229973374,3732,
2017-05-09_3264,2017-05-09,3264,欣銓,tpex,25.65,25.75,24.65,24.70,1942000,48954850,-0.55,,485566311,1045,
2017-05-09_3265,2017-05-09,3265,台星科,tpex,26.00,27.10,25.80,26.50,2770000,73117450,1.05,,136261659,1372,
2017-05-09_3266,2017-05-09,3266,昇陽,twse,11.85,11.85,11.70,11.70,54011,637929,-0.1,,,21,
2017-05-09_3268,2017-05-09,3268,海德威,tpex,16.20,16.35,15.85,15.85,67000,1077100,-0.25,,33426272,43,
2017-05-09_3272,2017-05-09,3272,東碩,tpex,42.20,44.50,42.20,42.35,356000,15382700,0.90,,52264966,305,
2017-05-09_3276,2017-05-09,3276,宇環,tpex,14.05,14.05,13.55,13.70,88000,1206950,-0.25,,69712666,53,
2017-05-09_3284,2017-05-09,3284,太普高,tpex,20.60,20.75,20.00,20.00,553000,11241150,-0.70,,55961790,215,
2017-05-09_3285,2017-05-09,3285,微端,tpex,20.70,20.70,19.60,19.60,307000,6132050,-1.10,,44109324,169,
2017-05-09_3287,2017-05-09,3287,廣寰科,tpex,6.80,6.80,6.70,6.70,35000,237380,-0.21,,43970483,12,
2017-05-09_3288,2017-05-09,3288,點晶,tpex,6.30,6.30,6.30,6.30,3000,18900,-0.59,down,48475148,3,
2017-05-09_3289,2017-05-09,3289,宜特,tpex,98.50,98.80,96.00,97.00,315000,30523500,-1.30,,62492859,245,
2017-05-09_3290,2017-05-09,3290,東浦,tpex,16.00,16.20,15.80,15.85,151000,2405100,-0.15,,99548926,80,
2017-05-09_3293,2017-05-09,3293,鈊象,tpex,203.00,206.50,196.00,197.50,1650000,329780500,-7.50,,69979390,1354,
2017-05-09_3294,2017-05-09,3294,英濟,tpex,16.30,16.40,15.85,15.85,98000,1572100,-0.45,,130249419,79,
2017-05-09_3296,2017-05-09,3296,勝德,twse,19.50,19.50,18.90,18.95,336000,6405050,-0.55,,,167,
2017-05-09_3297,2017-05-09,3297,杭特,tpex,15.20,15.20,15.00,15.00,32000,483150,-0.20,,36987245,29,
2017-05-09_3299,2017-05-09,3299,帛漢,tpex,63.70,63.70,62.50,62.50,936000,58835900,-1.50,,60858831,616,
2017-05-09_3303,2017-05-09,3303,岱稜,tpex,20.25,20.25,19.60,19.75,690000,13717800,-0.50,,96089607,221,
2017-05-09_3305,2017-05-09,3305,昇貿,twse,31.75,31.80,31.05,31.10,227109,7143671,-0.4,,,141,
2017-05-09_3306,2017-05-09,3306,鼎天,tpex,23.40,24.45,23.00,23.00,38000,896650,-0.40,,50607702,23,
2017-05-09_3308,2017-05-09,3308,聯德,twse,7.72,7.72,7.41,7.68,73000,551550,-0.04,,,26,
2017-05-09_3310,2017-05-09,3310,佳穎,tpex,26.00,26.45,23.85,24.10,1113000,27875000,-1.40,,83768782,583,
2017-05-09_3311,2017-05-09,3311,閎暉,twse,15.15,15.20,14.80,14.80,465134,6959085,-0.3,,,174,
2017-05-09_3312,2017-05-09,3312,弘憶股,twse,7.12,7.21,7.09,7.11,344000,2452160,-0.04,,,111,
2017-05-09_3313,2017-05-09,3313,斐成,tpex,32.10,32.10,30.70,31.00,545000,17053550,-0.70,,83770776,285,
2017-05-09_3315,2017-05-09,3315,宣昶,twse,26.50,26.55,26.45,26.50,246340,6527742,0.0,,,84,
2017-05-09_3317,2017-05-09,3317,尼克森,tpex,20.30,20.50,18.70,19.10,1879000,36502150,-1.15,,61251550,887,
2017-05-09_3321,2017-05-09,3321,同泰,twse,13.35,13.40,12.10,12.10,345000,4350250,-1.3,,,125,
2017-05-09_3322,2017-05-09,3322,建舜電,tpex,8.02,8.02,7.70,7.86,79000,616900,0.13,,86415616,42,
2017-05-09_3323,2017-05-09,3323,加百裕,tpex,21.55,21.60,21.05,21.15,566000,12038200,-0.40,,86799914,246,
2017-05-09_3324,2017-05-09,3324,雙鴻,tpex,79.40,81.50,77.20,78.00,9117000,723729400,-7.60,,79999969,5807,
2017-05-09_3325,2017-05-09,3325,旭品,tpex,21.90,21.95,21.30,21.95,78000,1685200,-0.05,,77134579,52,
2017-05-09_3338,2017-05-09,3338,泰碩,twse,32.90,32.95,31.65,31.95,582023,18740136,-0.95,,,359,
2017-05-09_3339,2017-05-09,3339,泰谷,tpex,6.07,6.07,5.50,5.55,25000,140920,-0.25,,96181442,10,
2017-05-09_3346,2017-05-09,3346,麗清,twse,105.00,106.50,101.00,103.00,4607088,474835240,-3.0,,,2522,
2017-05-09_3354,2017-05-09,3354,律勝,tpex,11.35,12.30,11.30,12.30,75000,899900,0.75,,70112426,30,
2017-05-09_3356,2017-05-09,3356,奇偶,twse,39.60,39.95,38.70,38.70,302597,11872708,-0.85,,,252,
2017-05-09_3360,2017-05-09,3360,尚立,tpex,24.05,24.15,22.90,23.00,1505000,35166050,-0.90,,75456054,776,
2017-05-09_3362,2017-05-09,3362,先進光,tpex,68.90,69.50,63.70,64.40,17529000,1169812600,-3.60,,93378000,10238,
2017-05-09_3363,2017-05-09,3363,上詮,tpex,32.65,32.70,31.00,31.50,354000,11190150,-1.10,,77494145,235,
2017-05-09_3372,2017-05-09,3372,典範,tpex,6.92,6.99,6.66,6.82,298000,2035650,-0.14,,407929900,98,
2017-05-09_3373,2017-05-09,3373,熱映,tpex,19.45,19.50,18.60,18.70,142000,2683950,-0.70,,43289801,96,
2017-05-09_3374,2017-05-09,3374,精材,tpex,41.45,42.70,40.20,40.50,5912000,245598200,-1.20,,272132191,3291,
2017-05-09_3376,2017-05-09,3376,新日興,twse,85.00,85.00,83.10,83.80,743000,62208399,-1.0,,,481,
2017-05-09_3379,2017-05-09,3379,彬台,tpex,16.35,16.35,15.30,16.35,7888000,127344200,1.45,,38041748,3060,
2017-05-09_3380,2017-05-09,3380,明泰,twse,27.80,27.90,25.90,26.30,20567905,553901330,-0.7,,,8698,
2017-05-09_3383,2017-05-09,3383,新世紀,twse,3.51,3.56,3.38,3.41,712048,2432341,-0.08,,,145,
2017-05-09_3388,2017-05-09,3388,崇越電,tpex,65.00,65.40,65.00,65.10,120000,7817400,0.50,,64106000,63,
2017-05-09_3390,2017-05-09,3390,旭軟,tpex,23.35,23.45,22.80,22.95,615000,14152850,-0.20,,65845059,295,
2017-05-09_3402,2017-05-09,3402,漢科,tpex,24.25,24.30,23.60,23.75,629000,15053200,-0.50,,73047692,263,
2017-05-09_3406,2017-05-09,3406,玉晶光,twse,337.00,344.50,333.50,344.00,2950347,1002945868,11.0,,,2369,
2017-05-09_3413,2017-05-09,3413,京鼎,twse,147.50,149.00,140.00,143.50,4543212,656892104,-1.5,,,3466,
2017-05-09_3416,2017-05-09,3416,融程電,twse,59.50,60.00,59.00,59.30,326442,19432321,-0.2,,,221,
2017-05-09_3419,2017-05-09,3419,譁裕,twse,21.00,21.10,20.30,20.45,1039400,21409619,-0.55,,,433,
2017-05-09_3426,2017-05-09,3426,台興,tpex,67.00,67.50,66.20,67.00,145000,9672700,1.00,,22000000,124,
2017-05-09_3428,2017-05-09,3428,光燿科,tpex,61.60,62.30,58.00,58.90,3820000,229530300,-2.60,,96232000,2491,
2017-05-09_3431,2017-05-09,3431,長天,tpex,6.23,6.24,6.21,6.22,33000,205540,-0.02,,35458704,17,
2017-05-09_3432,2017-05-09,3432,台端,twse,11.95,11.95,11.50,11.50,27000,315500,-0.4,,,21,
2017-05-09_3434,2017-05-09,3434,哲固,tpex,14.65,15.00,14.65,14.70,16000,236150,-0.20,,22700000,13,
2017-05-09_3437,2017-05-09,3437,榮創,twse,26.85,27.40,26.40,26.70,990100,26496470,-0.2,,,513,
2017-05-09_3438,2017-05-09,3438,類比科,tpex,23.00,23.15,20.80,21.05,1861000,40421750,-1.75,,67379735,955,
2017-05-09_3441,2017-05-09,3441,聯一光,tpex,37.60,38.15,35.10,35.60,1842000,66487700,-2.35,,40039920,734,
2017-05-09_3443,2017-05-09,3443,創意,twse,101.50,102.50,99.70,101.00,931158,94152700,-0.5,,,633,
2017-05-09_3444,2017-05-09,3444,利機,tpex,19.60,20.00,19.45,19.60,40000,783550,-0.10,,39114586,23,
2017-05-09_3450,2017-05-09,3450,聯鈞,twse,135.00,135.00,132.00,132.50,828423,110307543,-2.5,,,669,
2017-05-09_3452,2017-05-09,3452,益通,tpex,9.00,9.01,8.80,8.88,291000,2588890,-0.17,,779449742,159,
2017-05-09_3454,2017-05-09,3454,晶睿,twse,79.90,80.40,78.90,80.00,832959,66464379,0.6,,,675,
2017-05-09_3455,2017-05-09,3455,由田,tpex,56.20,56.80,54.30,54.80,3324000,184477600,0.50,,61458750,2076,
2017-05-09_3465,2017-05-09,3465,祥業,tpex,17.20,17.20,17.20,17.20,2000,34400,0.00,down,13160335,2,
2017-05-09_3466,2017-05-09,3466,致振,tpex,19.30,19.30,19.30,19.30,1000,19300,0.20,up,60887573,1,
2017-05-09_3479,2017-05-09,3479,安勤,tpex,53.90,54.70,53.70,53.80,196000,10581300,-0.20,,69303164,142,
2017-05-09_3481,2017-05-09,3481,群創,twse,13.45,13.50,13.05,13.10,198186060,2621792198,-0.65,,,25135,
2017-05-09_3483,2017-05-09,3483,力致,tpex,30.70,30.75,29.45,29.80,753000,22397800,-0.90,,48960000,363,
2017-05-09_3484,2017-05-09,3484,崧騰,tpex,41.80,42.10,39.00,40.20,2524000,102162300,-2.40,,65391622,1462,
2017-05-09_3489,2017-05-09,3489,森寶,tpex,10.95,10.95,10.50,10.50,67000,713500,-0.50,,83130670,38,
2017-05-09_3490,2017-05-09,3490,單井,tpex,36.00,36.95,34.85,34.95,1282000,45734800,-1.55,,67215594,813,
2017-05-09_3491,2017-05-09,3491,昇達科,tpex,78.40,78.90,76.80,76.90,1188000,92141800,-1.30,,51581241,806,
2017-05-09_3492,2017-05-09,3492,長盛,tpex,31.30,31.30,30.50,30.50,420000,13005000,-0.60,,35531600,200,
2017-05-09_3494,2017-05-09,3494,誠研,twse,10.60,10.80,10.60,10.60,183079,1948529,0.0,,,106,
2017-05-09_3498,2017-05-09,3498,陽程,tpex,52.70,52.90,51.10,51.20,465000,24142400,-1.00,,92287692,308,
2017-05-09_3499,2017-05-09,3499,環天科,tpex,13.95,14.70,13.65,14.65,1243000,17525150,0.65,,54970596,389,
2017-05-09_3501,2017-05-09,3501,維熹,twse,52.60,52.60,51.30,51.80,384620,19925814,-0.6,,,251,
2017-05-09_3504,2017-05-09,3504,揚明光,twse,38.10,38.30,35.60,36.30,2854262,105789701,0.2,,,1837,
2017-05-09_3508,2017-05-09,3508,位速,tpex,14.75,14.80,14.20,14.70,883000,12737400,-0.05,,92837737,142,
2017-05-09_3511,2017-05-09,3511,矽瑪,tpex,20.00,20.00,19.35,19.40,63000,1236200,-0.60,,38972945,57,
2017-05-09_3512,2017-05-09,3512,能緹,tpex,41.00,41.10,40.30,40.50,167000,6785650,-0.50,,59000000,81,
2017-05-09_3514,2017-05-09,3514,昱晶,twse,17.40,17.75,16.75,16.75,7731607,131911234,-0.85,,,2446,
2017-05-09_3515,2017-05-09,3515,華擎,twse,49.50,52.50,49.10,49.10,3164169,160351759,0.0,,,2339,
2017-05-09_3516,2017-05-09,3516,亞帝歐,tpex,9.63,9.63,9.45,9.50,52000,497900,-0.30,,69083650,16,
2017-05-09_3518,2017-05-09,3518,柏騰,twse,20.25,20.25,18.70,18.80,275291,5297319,-1.1,,,139,
2017-05-09_3519,2017-05-09,3519,綠能,twse,15.55,15.65,15.15,15.50,1695270,26089387,-0.3,,,696,
2017-05-09_3520,2017-05-09,3520,振維,tpex,128.00,128.50,126.00,126.00,220000,27969500,-0.50,,64032517,170,
2017-05-09_3521,2017-05-09,3521,鴻翊,tpex,9.05,9.05,9.00,9.05,23000,207710,0.00,,46730575,16,
2017-05-09_3522,2017-05-09,3522,宏森,tpex,43.35,43.65,42.90,43.40,485000,20968200,-0.20,,64950000,221,
2017-05-09_3523,2017-05-09,3523,迎輝,tpex,9.45,9.80,9.45,9.64,64000,620900,0.05,,96099560,29,
2017-05-09_3526,2017-05-09,3526,凡甲,tpex,67.00,68.50,66.80,67.40,731000,49259800,-0.10,,65837193,520,
2017-05-09_3527,2017-05-09,3527,聚積,tpex,75.10,75.20,73.20,73.50,313000,23087400,-1.30,,33156398,222,
2017-05-09_3528,2017-05-09,3528,安馳,twse,33.40,33.40,33.00,33.20,188499,6241591,-0.1,,,88,
2017-05-09_3529,2017-05-09,3529,力旺,tpex,398.00,398.00,389.00,395.00,214000,83881500,0.50,,75782242,202,
2017-05-09_3531,2017-05-09,3531,先益,tpex,25.80,25.80,24.30,25.65,349000,8842050,-0.15,,61175011,168,
2017-05-09_3532,2017-05-09,3532,台勝科,twse,95.50,96.00,91.20,91.20,2139662,199544805,-3.0,,,1558,
2017-05-09_3533,2017-05-09,3533,嘉澤,twse,120.00,121.50,118.50,121.50,1621246,194233266,1.0,,,890,
2017-05-09_3535,2017-05-09,3535,晶彩科,twse,14.05,14.20,12.90,13.10,3240470,43112660,-0.9,,,1237,
2017-05-09_3536,2017-05-09,3536,誠創,twse,22.60,22.70,22.00,22.00,1332467,29657327,-0.7,,,377,
2017-05-09_3537,2017-05-09,3537,堡達,tpex,22.35,22.50,21.50,21.80,257000,5619850,-0.60,,48695220,122,
2017-05-09_3540,2017-05-09,3540,曜越,tpex,20.65,21.25,20.20,20.30,778000,16138150,-0.35,,66613044,399,
2017-05-09_3541,2017-05-09,3541,西柏,tpex,147.00,148.50,145.50,145.50,125000,18316000,-2.00,,44829170,109,
2017-05-09_3545,2017-05-09,3545,敦泰,twse,32.10,33.15,31.60,32.30,7227749,234496236,0.45,,,3758,
2017-05-09_3546,2017-05-09,3546,宇峻,tpex,106.00,108.00,98.20,102.00,3415000,350564700,-6.00,,34272004,2463,
2017-05-09_3548,2017-05-09,3548,兆利,tpex,58.00,58.30,55.90,56.70,744000,42301100,-1.10,,60551398,435,
2017-05-09_3550,2017-05-09,3550,聯穎,twse,18.25,18.25,17.55,17.75,700250,12542662,-0.55,,,230,
2017-05-09_3551,2017-05-09,3551,世禾,tpex,29.05,29.05,28.30,28.45,74000,2113650,-0.55,,56774890,53,
2017-05-09_3552,2017-05-09,3552,同致,tpex,186.50,189.50,179.00,189.00,4509000,834277500,2.50,,85030949,3626,
2017-05-09_3553,2017-05-09,3553,力積,tpex,14.30,14.30,14.25,14.25,55000,784950,-0.05,,67953344,20,
2017-05-09_3555,2017-05-09,3555,重鳥鵬,tpex,66.10,66.80,65.40,66.60,15000,993500,0.20,,35550000,13,
2017-05-09_3556,2017-05-09,3556,禾瑞亞,tpex,51.30,51.30,49.90,50.00,407000,20486350,-1.40,,57181418,279,
2017-05-09_3557,2017-05-09,3557,嘉威,twse,5.03,5.04,4.86,4.98,84156,412145,-0.05,,,29,
2017-05-09_3558,2017-05-09,3558,神準,tpex,138.00,138.50,132.50,133.50,344000,46341000,-3.50,,49060881,311,
2017-05-09_3559,2017-05-09,3559,全智科,twse,23.65,23.65,23.60,23.65,131449,3105345,0.0,,,65,
2017-05-09_3561,2017-05-09,3561,昇陽光電,twse,13.75,13.75,12.95,13.05,1898273,25066299,-0.6,,,753,
2017-05-09_3562,2017-05-09,3562,頂晶科,tpex,15.00,15.00,14.65,14.70,89000,1325400,-0.30,,58090000,39,
2017-05-09_3563,2017-05-09,3563,牧德,tpex,91.70,92.30,87.60,88.40,850000,75866800,-3.10,,42608234,603,
2017-05-09_3564,2017-05-09,3564,其陽,tpex,36.90,36.90,36.05,36.05,36000,1309500,-0.90,,20481000,29,
2017-05-09_3567,2017-05-09,3567,逸昌,tpex,28.20,28.20,27.50,27.50,174000,4817300,-0.60,,35581000,89,
2017-05-09_3570,2017-05-09,3570,大塚,tpex,49.00,49.45,48.50,48.95,14000,683350,-0.05,,17097000,13,
2017-05-09_3576,2017-05-09,3576,聯合再生,twse,13.70,13.80,13.30,13.45,5941420,80319547,-0.25,,,2227,
2017-05-09_3577,2017-05-09,3577,泓格,tpex,36.00,36.00,35.50,35.85,28000,1000800,-0.35,,43689403,22,
2017-05-09_3579,2017-05-09,3579,尚志,twse,11.80,11.80,11.30,11.35,155896,1791823,-0.45,,,82,
2017-05-09_3580,2017-05-09,3580,友威科,tpex,38.50,38.50,36.50,36.50,2370000,88221500,-1.85,,63470657,1234,
2017-05-09_3581,2017-05-09,3581,博磊,tpex,24.00,24.05,21.85,22.20,2082000,47061250,-1.90,,51776000,1128,
2017-05-09_3583,2017-05-09,3583,辛耘,twse,54.50,54.80,54.20,54.80,187000,10196300,0.7,,,101,
2017-05-09_3587,2017-05-09,3587,閎康,tpex,102.50,104.50,101.50,101.50,139000,14273500,-0.50,,53313157,108,
2017-05-09_3588,2017-05-09,3588,通嘉,twse,30.80,30.80,30.00,30.25,156051,4733292,-0.9,,,115,
2017-05-09_3591,2017-05-09,3591,艾笛森,twse,15.15,15.25,14.00,14.05,1112909,16096461,-1.25,,,479,
2017-05-09_3593,2017-05-09,3593,力銘,twse,10.20,10.20,10.00,10.20,170011,1713061,-0.1,,,74,
2017-05-09_3594,2017-05-09,3594,磐儀,tpex,20.90,20.90,20.50,20.70,97000,2004950,-0.40,,57780700,59,
