key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-16_6224,2025-01-16,6224,聚鼎,twse,55.20,55.90,54.80,55.10,82757,4567586,0.6,,,129,
2025-01-16_6225,2025-01-16,6225,天瀚,twse,14.75,14.75,14.75,14.75,1020,15033,-0.35,down,,3,
2025-01-16_6226,2025-01-16,6226,光鼎,twse,8.56,8.56,8.39,8.45,235606,1993769,-0.04,,,134,
2025-01-16_6227,2025-01-16,6227,茂綸,tpex,73.90,73.90,72.00,72.40,326000,23695800,0.40,,76111786,266,
2025-01-16_6228,2025-01-16,6228,全譜,tpex,21.55,21.90,21.05,21.20,185000,3953500,-0.55,,26000000,119,
2025-01-16_6229,2025-01-16,6229,研通,tpex,28.55,28.60,28.25,28.25,36000,1020800,0.00,,35640700,26,
2025-01-16_6230,2025-01-16,6230,尼得科超眾,twse,177.00,177.50,172.00,174.00,36321,6353757,2.0,,,52,
2025-01-16_6231,2025-01-16,6231,系微,tpex,400.00,408.00,390.50,406.00,2382000,954079500,12.00,,45652186,2044,
2025-01-16_6233,2025-01-16,6233,旺玖,tpex,25.95,26.60,25.85,25.85,80000,2086850,0.25,,80261896,55,
2025-01-16_6234,2025-01-16,6234,高僑,tpex,26.00,26.20,25.30,25.55,227000,5812450,-0.15,,100386398,141,
2025-01-16_6235,2025-01-16,6235,華孚,twse,59.00,59.70,57.90,58.10,516419,30247240,0.2,,,500,
2025-01-16_6237,2025-01-16,6237,驊訊,tpex,58.50,60.50,56.10,59.50,16689000,974756700,2.80,,79645371,10966,
2025-01-16_6239,2025-01-16,6239,力成,twse,118.00,119.00,116.50,116.50,2033886,239137995,0.5,,,1399,
2025-01-16_6240,2025-01-16,6240,松崗,tpex,20.60,20.60,20.55,20.60,7000,144150,0.05,,22867370,4,
2025-01-16_6241,2025-01-16,6241,易通展,tpex,14.30,14.85,14.05,14.05,43000,611200,0.10,,48700000,27,
2025-01-16_6242,2025-01-16,6242,立康,tpex,42.35,42.35,42.35,42.35,1000,42350,0.30,up,31806500,1,
2025-01-16_6243,2025-01-16,6243,迅杰,twse,44.50,44.50,44.00,44.10,75676,3336010,0.35,,,92,
2025-01-16_6244,2025-01-16,6244,茂迪,tpex,20.50,20.65,20.45,20.45,631000,12957550,0.15,,387041875,319,
2025-01-16_6245,2025-01-16,6245,立端,tpex,95.50,96.60,94.50,95.60,1115000,106853000,2.00,,146200303,842,
2025-01-16_6246,2025-01-16,6246,臺龍,tpex,14.80,15.00,14.80,15.00,28000,417550,0.25,,37851415,23,
2025-01-16_6248,2025-01-16,6248,沛波,tpex,26.90,27.10,26.85,26.85,177000,4768900,0.05,,99956149,93,
2025-01-16_6257,2025-01-16,6257,矽格,twse,69.10,69.10,68.30,68.40,1426943,97957724,0.3,,,1052,
2025-01-16_6259,2025-01-16,6259,百徽,tpex,18.55,19.10,18.55,19.10,3000,56750,0.55,,24918230,2,
2025-01-16_6261,2025-01-16,6261,久元,tpex,60.50,61.00,60.30,60.30,109000,6610200,0.00,,128497989,85,
2025-01-16_6263,2025-01-16,6263,普萊德,tpex,150.00,150.50,149.50,150.00,31000,4651500,1.00,,62500964,27,
2025-01-16_6264,2025-01-16,6264,富裔,tpex,9.19,9.19,8.98,9.07,43000,387920,0.07,,125855291,28,
2025-01-16_6265,2025-01-16,6265,方土昶,tpex,9.63,9.69,9.61,9.65,122000,1176070,0.07,,118172151,75,
2025-01-16_6266,2025-01-16,6266,泰詠,tpex,31.00,31.05,30.85,31.00,84000,2600150,0.30,,145006834,61,
2025-01-16_6269,2025-01-16,6269,台郡,twse,62.70,63.70,61.80,61.80,856688,53581796,-0.6,,,795,
2025-01-16_6270,2025-01-16,6270,倍微,tpex,24.00,24.10,23.85,24.00,38000,911300,0.05,,72145759,35,
2025-01-16_6271,2025-01-16,6271,同欣電,twse,124.00,125.00,123.00,124.00,532369,66090281,2.0,,,620,
2025-01-16_6274,2025-01-16,6274,台燿,tpex,167.50,169.50,164.50,165.00,2918000,484869500,0.50,,275221170,2096,
2025-01-16_6275,2025-01-16,6275,元山,tpex,44.45,44.50,44.00,44.00,67000,2958750,0.00,,78635733,52,
2025-01-16_6276,2025-01-16,6276,安鈦克,tpex,27.70,28.80,27.70,28.60,30000,857200,-0.10,,22043000,26,
2025-01-16_6277,2025-01-16,6277,宏正,twse,74.40,74.50,73.80,74.30,29637,2201655,0.6,,,44,
2025-01-16_6278,2025-01-16,6278,台表科,twse,105.50,107.00,104.50,104.50,764650,80594690,-0.5,,,685,
2025-01-16_6279,2025-01-16,6279,胡連,tpex,178.50,183.00,178.00,182.50,1983000,359879000,6.50,,103735972,1290,
2025-01-16_6281,2025-01-16,6281,全國電,twse,79.80,80.00,79.00,80.00,446599,35501316,0.5,,,198,
2025-01-16_6282,2025-01-16,6282,康舒,twse,30.50,30.55,30.20,30.20,1248568,37900822,0.1,,,926,
2025-01-16_6283,2025-01-16,6283,淳安,twse,25.60,25.75,25.30,25.45,211200,5389024,0.25,,,149,
2025-01-16_6284,2025-01-16,6284,佳邦,tpex,77.10,77.40,76.40,76.40,877000,67307800,0.50,,148980341,525,
2025-01-16_6285,2025-01-16,6285,啟碁,twse,134.00,135.50,130.00,130.00,3961846,522025995,-1.0,,,4849,
2025-01-16_6288,2025-01-16,6288,聯嘉,twse,25.10,25.60,25.10,25.35,406072,10307084,0.5,,,328,
2025-01-16_6290,2025-01-16,6290,良維,tpex,73.50,73.50,72.00,72.00,558000,40477500,0.00,,158746724,333,
2025-01-16_6291,2025-01-16,6291,沛亨,tpex,85.20,90.80,85.20,88.80,118000,10457000,2.50,,42000000,98,
2025-01-16_6292,2025-01-16,6292,迅德,tpex,49.50,49.70,49.50,49.50,41000,2031750,0.00,,46900712,26,
2025-01-16_6294,2025-01-16,6294,智基,tpex,59.10,59.10,59.00,59.00,30000,1771700,0.00,,24572741,20,
2025-01-16_6405,2025-01-16,6405,悅城,twse,29.85,30.10,29.40,29.80,305538,9087681,0.85,,,264,
2025-01-16_6409,2025-01-16,6409,旭隼,twse,1860.00,1900.00,1860.00,1870.00,115919,216994595,45.0,,,329,
2025-01-16_6411,2025-01-16,6411,晶焱,tpex,81.80,83.00,81.60,82.20,79000,6491400,1.50,,98996031,73,
2025-01-16_6412,2025-01-16,6412,群電,twse,125.50,126.00,124.00,124.50,591212,73834250,1.0,,,714,
2025-01-16_6414,2025-01-16,6414,樺漢,twse,284.00,285.00,282.00,282.00,306861,86896747,3.5,,,450,
2025-01-16_6415,2025-01-16,6415,矽力*-KY,twse,377.00,387.00,374.00,385.50,1773818,677268754,14.5,,,1853,
2025-01-16_6416,2025-01-16,6416,瑞祺電通,twse,111.50,112.50,110.00,112.00,256314,28585970,2.0,,,244,
2025-01-16_6417,2025-01-16,6417,韋僑,tpex,102.00,102.00,100.00,100.50,25000,2515500,0.00,,42274000,24,
2025-01-16_6418,2025-01-16,6418,詠昇,tpex,19.60,19.65,19.20,19.20,41000,792100,-0.25,,34522000,27,
2025-01-16_6419,2025-01-16,6419,京晨科,tpex,99.90,101.00,99.60,99.70,20000,2001800,0.40,,13159170,19,
2025-01-16_6423,2025-01-16,6423,億而得-創,twse,97.80,99.00,97.00,98.00,28400,2772103,0.0,,,36,
2025-01-16_6425,2025-01-16,6425,易發,tpex,60.30,65.00,60.30,65.00,2078000,132924400,5.90,,48602000,1084,
2025-01-16_6426,2025-01-16,6426,統新,twse,73.90,77.00,73.60,76.60,756240,56983404,3.5,,,754,
2025-01-16_6431,2025-01-16,6431,光麗-KY,twse,14.70,14.85,14.60,14.85,46003,675548,0.1,,,37,
2025-01-16_6432,2025-01-16,6432,今展科,tpex,26.75,26.95,26.75,26.95,43000,1152500,0.05,,32241771,24,
2025-01-16_6435,2025-01-16,6435,大中,tpex,92.70,92.70,91.30,91.70,6000,552000,0.80,,37476300,6,
2025-01-16_6438,2025-01-16,6438,迅得,twse,199.00,211.00,196.00,208.50,7371737,1513903263,15.0,,,5884,
2025-01-16_6441,2025-01-16,6441,廣錠,tpex,37.00,37.70,35.00,35.00,736000,26723600,0.70,,53318429,566,
2025-01-16_6442,2025-01-16,6442,光聖,twse,585.00,611.00,580.00,598.00,413031,249043603,28.0,,,644,
2025-01-16_6443,2025-01-16,6443,元晶,twse,16.85,17.20,16.85,17.00,1556626,26500945,0.3,,,870,
2025-01-16_6446,2025-01-16,6446,藥華藥,twse,725.00,727.00,713.00,721.00,1769055,1274875442,4.0,,,2312,
2025-01-16_6449,2025-01-16,6449,鈺邦,twse,125.00,126.00,122.00,124.50,865444,107060622,3.0,,,800,
2025-01-16_6451,2025-01-16,6451,訊芯-KY,twse,242.00,256.00,239.00,254.00,13474493,3364574149,21.0,,,15383,
2025-01-16_6456,2025-01-16,6456,GIS-KY,twse,52.90,53.20,51.50,51.50,2689937,140668296,-0.8,,,2233,
2025-01-16_6461,2025-01-16,6461,益得,tpex,24.85,24.85,24.65,24.85,39000,965600,0.05,,137944000,26,
2025-01-16_6462,2025-01-16,6462,神盾,tpex,155.00,156.50,154.00,155.50,1117000,173281500,7.50,,91250754,804,
2025-01-16_6464,2025-01-16,6464,台數科,twse,78.30,78.80,78.30,78.60,58612,4600586,0.2,,,55,
2025-01-16_6465,2025-01-16,6465,威潤,tpex,17.55,18.00,17.40,17.95,49000,855700,0.45,,52281675,39,
2025-01-16_6469,2025-01-16,6469,大樹,tpex,147.00,147.00,145.00,145.50,68000,9923000,0.00,,131938763,63,
2025-01-16_6470,2025-01-16,6470,宇智,tpex,49.55,50.00,49.20,49.45,67000,3312600,0.25,,37694100,62,
2025-01-16_6472,2025-01-16,6472,保瑞,twse,799.00,803.00,787.00,793.00,719097,570586808,8.0,,,1766,
2025-01-16_6477,2025-01-16,6477,安集,twse,39.50,39.90,39.00,39.35,960529,37914795,0.35,,,776,
2025-01-16_6482,2025-01-16,6482,弘煜科,tpex,50.00,50.50,49.80,50.50,25000,1248800,0.50,,23862053,9,
2025-01-16_6485,2025-01-16,6485,點序,tpex,45.15,45.60,43.55,44.15,355000,15748550,-0.10,,45166508,254,
2025-01-16_6486,2025-01-16,6486,互動,tpex,82.20,82.40,81.90,82.40,39000,3203100,0.40,,50893286,37,
2025-01-16_6488,2025-01-16,6488,環球晶,tpex,348.00,349.00,345.00,347.00,825000,286448000,5.50,,478113725,676,
2025-01-16_6491,2025-01-16,6491,晶碩,twse,359.00,361.50,358.50,359.00,134800,48541163,2.0,,,223,
2025-01-16_6492,2025-01-16,6492,生華科,tpex,42.85,42.85,42.15,42.35,63000,2674150,0.20,,89743620,57,
2025-01-16_6494,2025-01-16,6494,九齊,tpex,47.35,47.35,46.60,46.95,25000,1172100,0.50,,31559690,24,
2025-01-16_6496,2025-01-16,6496,科懋,tpex,31.15,32.40,31.05,32.15,19000,599700,0.90,,47563659,13,
2025-01-16_6499,2025-01-16,6499,益安,tpex,38.00,38.30,38.00,38.05,39000,1487500,0.35,,92244893,30,
2025-01-16_6504,2025-01-16,6504,南六,twse,64.80,64.80,63.70,64.40,71193,4567643,-0.3,,,85,
2025-01-16_6505,2025-01-16,6505,台塑化,twse,36.50,37.80,36.25,36.60,19295569,711786439,0.3,,,9225,
2025-01-16_6506,2025-01-16,6506,雙邦,tpex,16.15,16.30,16.15,16.30,27000,439050,0.15,,82360826,18,
2025-01-16_6508,2025-01-16,6508,惠光,tpex,29.20,29.25,29.10,29.15,35000,1020650,0.15,,86538864,24,
2025-01-16_6509,2025-01-16,6509,聚和,tpex,36.80,36.95,36.40,36.55,309000,11294550,0.00,,199490326,182,
2025-01-16_6510,2025-01-16,6510,精測,tpex,816.00,835.00,813.00,816.00,492000,404699000,16.00,,32789022,442,
2025-01-16_6512,2025-01-16,6512,啟發電,tpex,23.35,23.35,22.85,22.85,23000,530100,0.25,,25150000,14,
2025-01-16_6515,2025-01-16,6515,穎崴,twse,1265.00,1290.00,1235.00,1270.00,1443709,1826531095,40.0,,,2424,
2025-01-16_6516,2025-01-16,6516,勤崴國際,tpex,70.50,71.40,69.80,71.40,34000,2385000,1.10,,56336935,32,
2025-01-16_6517,2025-01-16,6517,保勝光學,tpex,65.00,65.10,63.70,64.00,131000,8411500,0.30,,30579053,103,
2025-01-16_6523,2025-01-16,6523,達爾膚,tpex,146.50,147.00,146.50,146.50,20000,2936000,0.00,,45047625,20,
2025-01-16_6525,2025-01-16,6525,捷敏-KY,twse,69.40,70.20,68.90,70.00,316163,22034407,1.6,,,356,
2025-01-16_6526,2025-01-16,6526,達發,twse,649.00,656.00,645.00,652.00,407241,265536978,12.0,,,970,
2025-01-16_6527,2025-01-16,6527,明達醫,tpex,84.40,85.00,84.00,84.30,28000,2358900,-0.10,,25458550,19,
2025-01-16_6530,2025-01-16,6530,創威,tpex,66.70,70.50,65.60,69.10,7710000,522953800,4.60,,33750000,5087,
2025-01-16_6531,2025-01-16,6531,愛普*,twse,284.50,285.00,280.50,282.50,734513,207841361,4.5,,,1143,
2025-01-16_6532,2025-01-16,6532,瑞耘,tpex,69.20,69.80,69.00,69.50,136000,9431000,1.20,,37445147,99,
2025-01-16_6533,2025-01-16,6533,晶心科,twse,369.50,381.50,368.00,379.50,372025,139438003,17.5,,,681,
2025-01-16_6534,2025-01-16,6534,正瀚-創,twse,83.50,83.50,83.00,83.40,34449,2869192,0.5,,,32,
2025-01-16_6535,2025-01-16,6535,順藥,tpex,267.50,269.50,261.50,263.50,416000,109953500,-1.50,,168896825,342,
2025-01-16_6538,2025-01-16,6538,倉和,tpex,94.70,95.50,93.60,94.30,80000,7577900,0.70,,38127000,69,
2025-01-16_6541,2025-01-16,6541,泰福-KY,twse,63.00,65.60,62.70,65.30,117947,7558699,2.5,,,162,
2025-01-16_6542,2025-01-16,6542,隆中,tpex,55.70,58.90,55.70,58.50,4000,231600,2.90,,42000630,4,
2025-01-16_6546,2025-01-16,6546,正基,tpex,135.00,140.50,133.50,137.00,1027000,141094500,6.00,,66848449,731,
2025-01-16_6547,2025-01-16,6547,高端疫苗,tpex,49.30,49.30,47.20,47.60,3717000,178328600,-1.95,,328749050,2190,
2025-01-16_6548,2025-01-16,6548,長科*,tpex,32.95,33.25,32.90,33.05,398000,13148050,0.40,,950538700,222,
2025-01-16_6550,2025-01-16,6550,北極星藥業-KY,twse,43.60,44.45,43.35,43.40,377964,16498374,0.2,,,338,
2025-01-16_6552,2025-01-16,6552,易華電,twse,36.45,36.55,36.05,36.30,49825,1809139,0.35,,,57,
2025-01-16_6556,2025-01-16,6556,勝品,tpex,80.40,81.00,79.20,79.30,17000,1353200,0.00,,28750000,17,
2025-01-16_6558,2025-01-16,6558,興能高,twse,47.85,51.40,47.50,51.40,84599819,4187513371,4.6,,,46172,
2025-01-16_6560,2025-01-16,6560,欣普羅,tpex,29.75,30.00,29.55,30.00,26000,773800,0.40,,25874715,17,
2025-01-16_6561,2025-01-16,6561,是方,tpex,428.50,451.00,428.50,450.00,233000,102857500,22.50,,77951370,204,
2025-01-16_6568,2025-01-16,6568,宏觀,tpex,146.00,152.50,139.50,142.00,2177000,319322000,2.50,,31012000,1789,
2025-01-16_6569,2025-01-16,6569,醫揚,tpex,160.50,166.50,159.00,159.00,118000,19199000,-0.50,,38621745,114,
2025-01-16_6570,2025-01-16,6570,維田,tpex,51.00,53.20,50.90,53.20,316000,16497400,2.90,,37119170,245,
2025-01-16_6573,2025-01-16,6573,虹揚-KY,twse,13.60,14.90,13.60,14.90,151892,2233785,1.35,,,123,
2025-01-16_6576,2025-01-16,6576,逸達,tpex,76.40,76.40,75.60,76.30,74000,5626300,0.00,,154787818,52,
2025-01-16_6577,2025-01-16,6577,勁豐,tpex,87.70,88.90,87.10,88.20,24000,2117600,1.60,,60060145,21,
2025-01-16_6578,2025-01-16,6578,達邦蛋白,tpex,17.90,17.90,17.75,17.75,41000,730400,0.00,,71752030,21,
2025-01-16_6579,2025-01-16,6579,研揚,twse,117.50,118.00,115.50,115.50,66771,7796082,1.5,,,114,
2025-01-16_6581,2025-01-16,6581,鋼聯,twse,105.00,106.50,104.50,105.00,30027,3161251,0.0,,,61,
2025-01-16_6582,2025-01-16,6582,申豐,twse,54.30,54.80,53.60,54.10,137802,7464879,0.3,,,227,
2025-01-16_6584,2025-01-16,6584,南俊國際,tpex,144.50,148.00,144.50,146.00,81000,11798000,3.00,,65955200,62,
2025-01-16_6585,2025-01-16,6585,鼎基,twse,152.00,154.50,152.00,153.00,248780,38078372,3.0,,,275,
2025-01-16_6588,2025-01-16,6588,東典光電,tpex,33.60,34.15,33.15,33.70,117000,3951500,0.60,,34700825,77,
2025-01-16_6589,2025-01-16,6589,台康生技,tpex,78.90,79.80,78.70,79.80,553000,43820700,0.80,,306234166,325,
2025-01-16_6590,2025-01-16,6590,普鴻,tpex,74.00,74.60,74.00,74.60,4000,297600,-1.20,,21291250,4,
2025-01-16_6591,2025-01-16,6591,動力-KY,twse,51.00,51.40,50.80,50.80,86328,4408558,0.5,,,109,
2025-01-16_6592,2025-01-16,6592,和潤企業,twse,79.70,80.80,79.70,80.10,478879,38447475,0.7,,,704,
2025-01-16_6592A,2025-01-16,6592A,和潤企業甲特,twse,96.10,96.30,96.10,96.10,4155,399480,0.1,,,13,
2025-01-16_6592B,2025-01-16,6592B,和潤企業乙特,twse,97.20,97.40,97.20,97.40,4131,401733,0.2,,,7,
2025-01-16_6593,2025-01-16,6593,台灣銘板,tpex,62.20,63.70,62.20,63.00,24000,1514900,1.50,,24804768,24,
2025-01-16_6596,2025-01-16,6596,寬宏藝術,tpex,88.50,88.50,87.20,87.60,165000,14505400,0.50,,38000000,132,
2025-01-16_6598,2025-01-16,6598,ABC-KY,twse,21.15,21.40,20.95,21.20,176818,3739200,0.1,,,145,
2025-01-16_6603,2025-01-16,6603,富強鑫,tpex,16.10,16.10,15.85,15.95,314000,5006750,0.05,,165640064,139,
2025-01-16_6605,2025-01-16,6605,帝寶,twse,218.00,221.50,217.00,217.00,447640,98100467,2.0,,,707,
2025-01-16_6606,2025-01-16,6606,建德工業,twse,26.50,26.65,26.45,26.45,114449,3031596,-0.05,,,75,
2025-01-16_6609,2025-01-16,6609,瀧澤科,tpex,71.90,72.30,70.10,70.10,406000,28920800,-0.70,,72456246,274,
2025-01-16_6612,2025-01-16,6612,奈米醫材,tpex,118.50,120.00,118.00,118.50,20000,2380500,1.00,,43076440,20,
2025-01-16_6613,2025-01-16,6613,朋億*,tpex,199.00,202.00,197.50,200.00,491000,98159500,2.00,,76130107,365,
2025-01-16_6615,2025-01-16,6615,慧智,tpex,40.00,40.00,39.35,39.40,5000,198150,-0.60,,21593400,5,
2025-01-16_6616,2025-01-16,6616,特昇-KY,tpex,10.30,10.40,10.25,10.25,39000,401850,-0.05,,35478473,28,
2025-01-16_6617,2025-01-16,6617,共信-KY,tpex,113.00,113.00,111.00,112.00,130000,14538000,-1.00,,127506100,97,
2025-01-16_6625,2025-01-16,6625,必應,twse,79.60,80.30,79.50,80.00,57823,4619704,1.5,,,126,
2025-01-16_6629,2025-01-16,6629,泰金-KY,tpex,113.00,113.50,111.50,112.00,24000,2690500,0.00,,38316166,24,
2025-01-16_6637,2025-01-16,6637,醫影,tpex,87.00,88.10,87.00,87.60,23000,2010100,1.50,,24310000,19,
2025-01-16_6640,2025-01-16,6640,均華,tpex,544.00,574.00,542.00,561.00,307000,171667000,26.00,,28276500,293,
2025-01-16_6641,2025-01-16,6641,基士德-KY,twse,29.55,29.55,28.50,28.55,9424,271212,-0.45,,,21,
2025-01-16_6642,2025-01-16,6642,富致,tpex,63.50,64.00,63.10,63.10,197000,12497000,0.00,,37399662,100,
2025-01-16_6643,2025-01-16,6643,M31,tpex,633.00,634.00,623.00,629.00,382000,239729000,11.00,,41802160,354,
2025-01-16_6645,2025-01-16,6645,金萬林-創,twse,23.70,23.70,23.70,23.70,30131,714114,0.25,up,,29,
2025-01-16_6649,2025-01-16,6649,台生材,tpex,34.80,35.50,34.80,35.50,58000,2028750,0.65,,42000000,32,
2025-01-16_6651,2025-01-16,6651,全宇昕,tpex,87.40,88.70,87.40,88.60,24000,2116400,1.10,,34601541,24,
2025-01-16_6654,2025-01-16,6654,天正國際,tpex,43.05,44.95,42.70,43.50,11000,478250,0.00,,33262720,8,
2025-01-16_6655,2025-01-16,6655,科定,twse,125.00,125.50,125.00,125.50,2000,250500,0.5,,,2,
2025-01-16_6657,2025-01-16,6657,華安,twse,51.00,51.10,50.00,50.90,305874,15475975,0.7,,,286,
2025-01-16_6658,2025-01-16,6658,聯策,twse,66.60,68.50,65.50,66.80,680076,45568288,2.0,,,648,
2025-01-16_6661,2025-01-16,6661,威健生技,tpex,23.90,24.55,23.40,23.45,31000,740100,-0.70,,23304248,22,
2025-01-16_6662,2025-01-16,6662,樂斯科,tpex,33.10,33.10,33.00,33.00,3000,99200,-0.10,,25612400,3,
2025-01-16_6664,2025-01-16,6664,群翊,tpex,218.00,227.50,218.00,227.00,229000,51339000,12.00,,60000823,206,
2025-01-16_6666,2025-01-16,6666,羅麗芬-KY,twse,44.00,44.30,43.60,43.65,34258,1503363,-0.2,,,30,
2025-01-16_6667,2025-01-16,6667,信紘科,tpex,171.00,172.00,169.00,170.00,172000,29287500,3.50,,46178878,141,
2025-01-16_6668,2025-01-16,6668,中揚光,twse,51.70,52.50,50.40,50.40,691600,35469654,-0.6,,,870,
2025-01-16_6669,2025-01-16,6669,緯穎,twse,2460.00,2460.00,2330.00,2395.00,2382228,5748401350,65.0,,,4568,
2025-01-16_6670,2025-01-16,6670,復盛應用,twse,329.00,329.00,325.50,326.00,205322,67230794,0.0,,,956,
2025-01-16_6671,2025-01-16,6671,三能-KY,twse,41.70,41.75,41.70,41.70,16300,679714,0.15,,,13,
2025-01-16_6672,2025-01-16,6672,騰輝電子-KY,twse,79.40,81.70,77.30,78.00,3772065,299556800,0.0,,,3027,
2025-01-16_6674,2025-01-16,6674,鋐寶科技,twse,22.50,22.60,21.45,22.30,45132,995049,-0.05,,,47,
2025-01-16_6679,2025-01-16,6679,鈺太,tpex,295.00,296.50,289.50,293.50,107000,31374000,4.00,,54975335,94,
2025-01-16_6680,2025-01-16,6680,鑫創電子,tpex,88.50,88.60,87.90,87.90,6000,529000,0.00,,23265174,6,
2025-01-16_6683,2025-01-16,6683,雍智科技,tpex,515.00,540.00,507.00,514.00,3182000,1660778000,14.00,,27388161,2796,
2025-01-16_6684,2025-01-16,6684,安格,tpex,59.50,60.80,58.90,58.90,144000,8562700,0.50,,44598728,102,
2025-01-16_6689,2025-01-16,6689,伊雲谷,twse,113.00,114.00,111.00,112.00,1075703,120751707,0.0,,,1033,
2025-01-16_6690,2025-01-16,6690,安碁資訊,tpex,202.00,202.00,199.00,200.00,64000,12821000,1.00,,30115220,60,
2025-01-16_6691,2025-01-16,6691,洋基工程,twse,467.00,475.00,458.00,472.00,737269,343316663,10.5,,,1529,
2025-01-16_6692,2025-01-16,6692,進能服,tpex,36.75,37.00,36.75,36.80,15000,552750,0.05,,58368890,13,
2025-01-16_6693,2025-01-16,6693,廣閎科,tpex,85.60,85.80,85.00,85.80,68000,5804200,0.50,,45720000,27,
2025-01-16_6695,2025-01-16,6695,芯鼎,twse,59.30,60.40,58.60,59.10,637294,37811119,0.5,,,557,
2025-01-16_6697,2025-01-16,6697,東捷資訊,tpex,46.70,47.15,46.00,46.75,56000,2602800,0.30,,27323364,50,
2025-01-16_6698,2025-01-16,6698,旭暉應材,twse,34.50,35.40,34.00,34.00,292703,10080216,-0.6,,,547,
2025-01-16_6703,2025-01-16,6703,軒郁,tpex,147.00,147.00,145.00,145.50,33000,4815500,-1.50,,29964626,24,
2025-01-16_6706,2025-01-16,6706,惠特,twse,103.00,109.50,102.50,109.50,5253843,558490155,9.9,,,3815,
2025-01-16_6708,2025-01-16,6708,天擎,tpex,49.00,49.00,47.90,48.60,34000,1650600,1.40,,29008779,31,
2025-01-16_6712,2025-01-16,6712,長聖,tpex,177.50,177.50,175.50,175.50,91000,16040000,-0.50,,80672603,79,
2025-01-16_6715,2025-01-16,6715,嘉基,twse,146.50,146.50,144.00,145.00,126894,18386040,0.0,,,158,
2025-01-16_6716,2025-01-16,6716,應廣,tpex,81.10,81.90,80.00,81.80,25000,2017000,1.00,,30379314,20,
2025-01-16_6719,2025-01-16,6719,力智,twse,237.50,245.50,237.50,240.50,1320473,318814559,7.5,,,1595,
2025-01-16_6720,2025-01-16,6720,久昌,tpex,148.50,152.50,148.50,151.00,20000,3020500,3.00,,25788536,19,
2025-01-16_6721,2025-01-16,6721,信實,tpex,60.40,60.40,60.30,60.30,6000,361900,0.00,,22500000,4,
2025-01-16_6727,2025-01-16,6727,亞泰金屬,tpex,80.00,81.00,80.00,80.00,65000,5220700,-0.30,,26884177,45,
2025-01-16_6728,2025-01-16,6728,上洋,tpex,126.50,127.00,126.00,126.00,22000,2777500,0.50,,30110000,15,
2025-01-16_6732,2025-01-16,6732,昇佳電子,tpex,234.00,237.00,231.50,234.00,79000,18519000,4.50,,48912618,62,
2025-01-16_6733,2025-01-16,6733,博晟生醫,tpex,33.40,33.40,32.45,33.00,76000,2483500,0.00,,124256026,54,
2025-01-16_6735,2025-01-16,6735,美達科技,tpex,53.70,55.50,53.70,55.10,16000,875800,0.10,,43983135,15,
2025-01-16_6739,2025-01-16,6739,竹陞科技,tpex,199.50,204.00,199.50,202.00,51000,10285000,4.00,,23221250,49,
2025-01-16_6741,2025-01-16,6741,91APP*-KY,tpex,84.90,84.90,83.50,84.20,111000,9311300,0.40,,120577997,96,
2025-01-16_6742,2025-01-16,6742,澤米,twse,74.00,75.10,72.10,73.60,17332261,1277865875,0.5,,,12764,
2025-01-16_6743,2025-01-16,6743,安普新,twse,42.45,43.00,42.35,42.50,161229,6860912,0.5,,,124,
2025-01-16_6747,2025-01-16,6747,亨泰光,tpex,126.50,127.50,126.50,127.50,9000,1145500,0.00,,27200000,9,
2025-01-16_6751,2025-01-16,6751,智聯服務,tpex,53.50,53.90,53.10,53.10,12000,642100,0.00,,22200000,12,
2025-01-16_6752,2025-01-16,6752,叡揚,tpex,128.00,128.00,125.00,126.00,114000,14409000,2.00,,35380140,107,
2025-01-16_6753,2025-01-16,6753,龍德造船,twse,103.50,103.50,102.50,103.00,228428,23494937,0.5,,,311,
2025-01-16_6754,2025-01-16,6754,匯僑設計,twse,64.90,65.20,64.30,64.30,36640,2375845,-0.1,,,39,
2025-01-16_6756,2025-01-16,6756,威鋒電子,twse,118.50,119.00,116.50,117.50,81952,9616804,1.5,,,111,
2025-01-16_6757,2025-01-16,6757,台灣虎航,twse,85.80,88.30,84.00,87.90,6345465,548798707,2.5,,,4402,
2025-01-16_6761,2025-01-16,6761,穩得,tpex,89.00,89.00,88.50,89.00,33000,2929100,1.00,,30959609,28,
2025-01-16_6763,2025-01-16,6763,綠界科技*,tpex,63.40,64.00,61.60,62.50,1491000,93484100,-0.50,,184039130,1016,
2025-01-16_6767,2025-01-16,6767,台微醫,tpex,34.35,34.40,34.30,34.30,6000,206100,0.00,,39183630,5,
2025-01-16_6768,2025-01-16,6768,志強-KY,twse,127.50,131.00,124.50,125.00,1064628,134670948,-1.0,,,978,
2025-01-16_6770,2025-01-16,6770,力積電,twse,14.50,14.60,14.35,14.45,10020765,144837972,0.15,,,4577,
2025-01-16_6771,2025-01-16,6771,平和環保-創,twse,53.30,53.80,53.20,53.50,19020,1016780,0.3,,,16,
2025-01-16_6776,2025-01-16,6776,展碁國際,twse,57.80,58.30,57.50,57.90,63525,3676988,0.8,,,66,
2025-01-16_6781,2025-01-16,6781,AES-KY,twse,1125.00,1170.00,1105.00,1130.00,2624359,2995302960,30.0,,,3465,
2025-01-16_6782,2025-01-16,6782,視陽,twse,162.00,163.00,157.50,159.00,409605,65227237,0.5,,,502,
