key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-21_6235,2026-01-21,6235,華孚,twse,63.00,64.30,62.00,62.00,1036227,65185366,-1.0,,,1512,
2026-01-21_6236,2026-01-21,6236,中湛,tpex,25.60,25.60,25.60,25.60,1000,25600,0.45,up,41654039,1,
2026-01-21_6237,2026-01-21,6237,驊訊,tpex,40.50,40.50,39.75,39.80,290000,11598300,-0.70,,79645371,220,
2026-01-21_6239,2026-01-21,6239,力成,twse,251.00,255.00,238.00,239.50,22835862,5547307205,-12.0,,,30158,
2026-01-21_6241,2026-01-21,6241,易通展,tpex,13.25,13.25,12.90,12.95,106000,1382450,-0.35,,48700000,63,
2026-01-21_6243,2026-01-21,6243,迅杰,twse,35.75,36.15,35.20,35.20,245076,8724148,-1.05,,,481,
2026-01-21_6244,2026-01-21,6244,茂迪,tpex,23.45,23.85,22.50,22.60,11695000,270653450,-0.60,,387041875,5195,
2026-01-21_6245,2026-01-21,6245,立端,tpex,69.40,69.40,68.10,68.20,820000,56200900,-1.70,,146608303,566,
2026-01-21_6246,2026-01-21,6246,臺龍,tpex,13.50,13.65,13.50,13.65,14000,189700,-0.05,,37851415,10,
2026-01-21_6248,2026-01-21,6248,沛波,tpex,21.00,21.20,20.90,21.15,219000,4620450,-0.05,,99956149,82,
2026-01-21_6257,2026-01-21,6257,矽格,twse,135.50,140.00,132.50,134.50,15784950,2130549546,-3.5,,,10780,
2026-01-21_6259,2026-01-21,6259,百徽,tpex,17.60,17.60,17.40,17.50,25000,437400,-0.10,,26766146,13,
2026-01-21_6261,2026-01-21,6261,久元,tpex,71.70,72.80,70.60,70.80,463000,33113300,-1.40,,128497989,353,
2026-01-21_6263,2026-01-21,6263,普萊德,tpex,126.50,127.00,126.00,127.00,41000,5193000,0.50,,62500964,30,
2026-01-21_6264,2026-01-21,6264,富裔,tpex,7.07,7.14,7.00,7.12,82000,577060,0.05,,136355291,38,
2026-01-21_6265,2026-01-21,6265,方土昶,tpex,52.30,56.10,51.40,52.90,14263000,761032600,0.60,,118172151,8364,
2026-01-21_6266,2026-01-21,6266,泰詠,tpex,29.60,29.60,29.35,29.45,167000,4924250,-0.25,,153871641,114,
2026-01-21_6269,2026-01-21,6269,台郡,twse,57.60,58.40,56.90,58.00,1735110,100202620,0.4,,,1410,
2026-01-21_6270,2026-01-21,6270,倍微,tpex,25.60,25.60,25.05,25.10,430000,10836300,-0.60,,72145759,283,
2026-01-21_6271,2026-01-21,6271,同欣電,twse,129.50,130.00,126.50,128.00,2948628,378678900,-2.5,,,2647,
2026-01-21_6272,2026-01-21,6272,驊陞,twse,42.55,42.55,40.80,40.95,728632,30043311,-1.45,,,637,
2026-01-21_6274,2026-01-21,6274,台燿,tpex,474.50,484.00,457.00,463.00,13445000,6295438000,-12.00,,288689387,10163,
2026-01-21_6275,2026-01-21,6275,元山,tpex,59.10,59.10,55.60,56.60,2380000,135752800,-2.80,,79694572,1616,
2026-01-21_6276,2026-01-21,6276,安鈦克,tpex,38.00,38.50,37.40,37.80,50000,1893200,0.05,,22043000,46,
2026-01-21_6277,2026-01-21,6277,宏正,twse,60.20,60.30,59.90,60.20,143965,8644338,-0.2,,,142,
2026-01-21_6278,2026-01-21,6278,台表科,twse,96.80,96.80,96.00,96.10,1200304,115566113,-0.8,,,1082,
2026-01-21_6279,2026-01-21,6279,胡連,tpex,126.50,127.00,125.00,125.50,420000,52785000,-1.50,,119015736,348,
2026-01-21_6281,2026-01-21,6281,全國電,twse,62.20,62.30,62.10,62.10,38145,2372276,-0.1,,,61,
2026-01-21_6282,2026-01-21,6282,康舒,twse,65.00,65.90,60.40,61.10,179864780,11315786959,-2.7,,,88860,
2026-01-21_6283,2026-01-21,6283,淳安,twse,24.10,24.10,23.75,23.85,163234,3900596,-0.25,,,118,
2026-01-21_6284,2026-01-21,6284,佳邦,tpex,89.80,91.60,88.60,89.10,3158000,283612600,-1.30,,148980341,2106,
2026-01-21_6285,2026-01-21,6285,啟碁,twse,134.00,137.00,128.00,128.50,35449984,4674463824,-1.5,,,25328,
2026-01-21_6290,2026-01-21,6290,良維,tpex,166.00,172.00,163.50,167.50,3616000,608283000,1.00,,168200526,2312,
2026-01-21_6291,2026-01-21,6291,沛亨,tpex,182.50,194.00,181.00,187.00,882000,166550000,3.00,,42000000,692,
2026-01-21_6292,2026-01-21,6292,迅德,tpex,41.70,42.20,41.65,41.70,63000,2635350,0.00,,46600712,44,
2026-01-21_6294,2026-01-21,6294,智基,tpex,44.20,44.20,44.05,44.15,18000,794750,-0.15,,26047106,14,
2026-01-21_6405,2026-01-21,6405,悅城,twse,31.45,32.40,31.15,31.30,486245,15354539,-0.75,,,472,
2026-01-21_6409,2026-01-21,6409,旭隼,twse,978.00,978.00,904.00,917.00,1920513,1786586778,-68.0,,,9013,
2026-01-21_6411,2026-01-21,6411,晶焱,tpex,84.90,86.50,83.30,84.80,893000,75919900,-0.40,,99237031,603,
2026-01-21_6412,2026-01-21,6412,群電,twse,82.90,83.50,81.60,82.10,805466,66333360,-1.5,,,1308,
2026-01-21_6414,2026-01-21,6414,樺漢,twse,294.00,296.50,286.50,287.00,1268077,367520369,-9.0,,,1912,
2026-01-21_6415,2026-01-21,6415,矽力*-KY,twse,260.00,277.00,254.50,268.50,26364773,7103276354,16.5,,,32155,
2026-01-21_6416,2026-01-21,6416,瑞祺電通,twse,86.60,87.40,85.10,85.50,186491,16036311,-1.3,,,739,
2026-01-21_6417,2026-01-21,6417,韋僑,tpex,116.00,116.00,114.00,116.00,166000,19098000,0.00,,42274000,59,
2026-01-21_6418,2026-01-21,6418,詠昇,tpex,39.40,39.90,38.90,38.90,196000,7699850,-0.50,,34522000,134,
2026-01-21_6419,2026-01-21,6419,京晨科,tpex,76.90,77.50,74.40,74.40,147000,11083700,-2.50,,13159170,109,
2026-01-21_6423,2026-01-21,6423,億而得-創,twse,84.10,88.00,82.20,85.90,278134,23998331,0.4,,,279,
2026-01-21_6425,2026-01-21,6425,易發,tpex,81.80,82.30,77.70,81.90,1204000,96247400,0.00,,49363496,770,
2026-01-21_6426,2026-01-21,6426,統新,twse,93.00,102.00,92.70,95.00,2991001,292607184,2.0,,,3167,
2026-01-21_6431,2026-01-21,6431,光麗-KY,twse,28.50,28.50,27.90,28.00,344036,9668540,-0.1,,,164,
2026-01-21_6432,2026-01-21,6432,今展科,tpex,39.05,40.95,37.75,39.05,4435000,173416100,1.35,,33294212,2787,
2026-01-21_6435,2026-01-21,6435,大中,tpex,146.00,152.50,145.00,152.50,2085000,312340000,13.50,,37461300,1129,
2026-01-21_6438,2026-01-21,6438,迅得,twse,153.50,157.00,148.50,149.00,1847629,281017113,-7.5,,,2488,
2026-01-21_6441,2026-01-21,6441,廣錠,tpex,22.20,22.20,22.00,22.00,78000,1723900,-0.40,,53318429,50,
2026-01-21_6442,2026-01-21,6442,光聖,twse,1270.00,1355.00,1250.00,1250.00,4650390,6040487150,-20.0,,,8443,
2026-01-21_6443,2026-01-21,6443,元晶,twse,42.30,43.60,39.55,39.80,240389188,10037000445,-1.0,,,112745,
2026-01-21_6446,2026-01-21,6446,藥華藥,twse,580.00,580.00,549.00,550.00,4174280,2342188427,-32.0,,,8860,
2026-01-21_6449,2026-01-21,6449,鈺邦,twse,188.00,188.00,180.50,181.00,1357217,248523574,-9.0,,,1872,
2026-01-21_6451,2026-01-21,6451,訊芯-KY,twse,146.00,158.00,145.50,152.50,1856607,283739955,6.0,,,1947,
2026-01-21_6456,2026-01-21,6456,GIS-KY,twse,43.40,43.40,42.15,42.15,1164715,49683873,-1.25,,,993,
2026-01-21_6461,2026-01-21,6461,益得,tpex,22.95,22.95,21.50,21.75,947000,21120900,-1.20,,178404761,401,
2026-01-21_6462,2026-01-21,6462,神盾,tpex,115.50,118.00,115.00,115.50,685000,79344500,-1.50,,91250754,523,
2026-01-21_6464,2026-01-21,6464,台數科,twse,76.10,76.90,76.00,76.00,22367,1705407,-0.1,,,38,
2026-01-21_6465,2026-01-21,6465,威潤,tpex,35.10,35.75,34.50,34.50,310000,10810900,-0.90,,47073685,177,
2026-01-21_6469,2026-01-21,6469,大樹,tpex,96.00,96.00,92.80,94.50,951000,89767400,-1.90,,149871302,847,
2026-01-21_6470,2026-01-21,6470,宇智,tpex,44.95,46.35,44.45,45.35,301000,13700850,0.40,,37694100,218,
2026-01-21_6472,2026-01-21,6472,保瑞,twse,519.00,526.00,510.00,512.00,713846,368815095,-10.0,,,2130,
2026-01-21_6474,2026-01-21,6474,華豫寧,tpex,36.20,36.20,35.85,36.00,48000,1729350,-0.45,,52526199,38,
2026-01-21_6477,2026-01-21,6477,安集,twse,36.60,37.10,35.70,35.80,1622612,58938316,-0.65,,,1368,
2026-01-21_6482,2026-01-21,6482,弘煜科,tpex,38.20,38.20,37.80,37.80,20000,759750,-1.10,,28634463,16,
2026-01-21_6485,2026-01-21,6485,點序,tpex,114.00,116.00,105.00,108.50,5554000,613725000,-5.50,,45306508,3921,
2026-01-21_6486,2026-01-21,6486,互動,tpex,84.30,84.40,83.50,83.70,194000,16270200,-0.90,,50893286,141,
2026-01-21_6488,2026-01-21,6488,環球晶,tpex,498.00,515.00,488.00,494.50,8299000,4145180000,-7.50,,478113725,6636,
2026-01-21_6491,2026-01-21,6491,晶碩,twse,282.00,282.50,279.00,279.00,309594,86867899,-3.5,,,557,
2026-01-21_6492,2026-01-21,6492,生華科,tpex,45.45,46.45,45.00,46.00,394000,18108600,0.05,,89903620,234,
2026-01-21_6494,2026-01-21,6494,九齊,tpex,36.35,36.35,35.60,35.60,78000,2798000,-0.80,,31559690,52,
2026-01-21_6496,2026-01-21,6496,科懋,tpex,29.60,30.15,28.80,28.80,154000,4562550,-1.30,,47395975,41,
2026-01-21_6498,2026-01-21,6498,久禾光,tpex,88.70,88.70,87.10,87.20,40000,3500200,-1.50,,47164892,37,
2026-01-21_6499,2026-01-21,6499,益安,tpex,94.00,94.00,92.00,92.50,443000,40943900,-0.40,,96944893,321,
2026-01-21_6504,2026-01-21,6504,南六,twse,41.40,42.00,40.75,40.90,115010,4721762,-0.35,,,94,
2026-01-21_6505,2026-01-21,6505,台塑化,twse,46.35,46.60,45.75,45.80,7494506,345126878,-0.55,,,4467,
2026-01-21_6506,2026-01-21,6506,雙邦,tpex,15.85,15.85,15.80,15.80,24000,379650,-0.05,,82360826,21,
2026-01-21_6508,2026-01-21,6508,惠光,tpex,23.80,23.80,23.60,23.60,44000,1040100,-0.10,,86538864,26,
2026-01-21_6509,2026-01-21,6509,聚和,tpex,34.00,35.45,34.00,35.15,893000,31146450,1.15,,196543326,602,
2026-01-21_6510,2026-01-21,6510,精測,tpex,2765.00,2980.00,2740.00,2980.00,1601000,4613305000,265.00,,32789022,1458,
2026-01-21_6512,2026-01-21,6512,啟發電,tpex,20.80,21.00,20.60,21.00,6000,124850,0.05,,25260000,6,
2026-01-21_6515,2026-01-21,6515,穎崴,twse,3695.00,3905.00,3690.00,3825.00,693523,2657704305,85.0,,,2177,
2026-01-21_6516,2026-01-21,6516,勤崴國際,tpex,66.40,66.40,64.20,64.40,45000,2912100,-1.50,,56336935,36,
2026-01-21_6517,2026-01-21,6517,保勝光學,tpex,76.50,78.00,74.00,74.00,1166000,88300200,-3.80,,30579053,860,
2026-01-21_6523,2026-01-21,6523,達爾膚,tpex,118.00,118.50,117.50,118.00,27000,3187500,0.50,,45047625,22,
2026-01-21_6525,2026-01-21,6525,捷敏-KY,twse,80.00,81.90,79.30,80.70,703682,56541180,0.7,,,957,
2026-01-21_6526,2026-01-21,6526,達發,twse,430.00,430.00,422.50,422.50,351862,149536370,-7.0,,,1428,
2026-01-21_6527,2026-01-21,6527,明達醫,tpex,76.60,76.60,76.30,76.30,14000,1071000,-0.80,,25458550,10,
2026-01-21_6530,2026-01-21,6530,創威,tpex,59.40,60.40,58.40,58.40,497000,29518600,-1.00,,33750000,408,
2026-01-21_6531,2026-01-21,6531,愛普*,twse,500.00,514.00,484.00,490.00,8472400,4191241275,-16.0,,,11278,
2026-01-21_6532,2026-01-21,6532,瑞耘,tpex,58.30,58.80,58.00,58.30,98000,5728700,-0.30,,37445147,86,
2026-01-21_6533,2026-01-21,6533,晶心科,twse,244.50,244.50,237.50,237.50,421366,101174980,-7.0,,,846,
2026-01-21_6534,2026-01-21,6534,正瀚-創,twse,86.20,86.50,85.10,85.80,85588,7332343,-0.8,,,78,
2026-01-21_6535,2026-01-21,6535,順藥,tpex,181.00,181.00,178.00,178.00,205000,36799000,-3.00,,168816825,165,
2026-01-21_6538,2026-01-21,6538,倉和,tpex,69.30,70.50,68.90,69.00,107000,7474600,-0.80,,38073000,85,
2026-01-21_6541,2026-01-21,6541,泰福-KY,twse,51.00,51.00,50.30,50.50,554822,28028546,-0.6,,,572,
2026-01-21_6542,2026-01-21,6542,隆中,tpex,47.65,47.70,47.15,47.15,8000,380150,0.65,,42000630,6,
2026-01-21_6546,2026-01-21,6546,正基,tpex,66.40,67.50,66.00,66.60,310000,20630100,-0.80,,66848449,245,
2026-01-21_6547,2026-01-21,6547,高端疫苗,tpex,37.45,37.55,36.60,36.60,1203000,44375450,-0.45,,328749050,742,
2026-01-21_6548,2026-01-21,6548,長科*,tpex,54.60,58.90,52.30,53.30,31019000,1721774500,-2.00,,950488700,15437,
2026-01-21_6550,2026-01-21,6550,北極星藥業-KY,twse,31.45,31.45,30.35,30.55,1423543,43670037,-0.95,,,1013,
2026-01-21_6552,2026-01-21,6552,易華電,twse,27.85,28.00,26.95,27.00,249576,6799026,-1.0,,,321,
2026-01-21_6556,2026-01-21,6556,勝品,tpex,69.50,69.90,68.70,69.00,15000,1037300,-1.00,,28750000,15,
2026-01-21_6558,2026-01-21,6558,興能高,twse,36.95,36.95,36.10,36.15,845654,30781755,-0.8,,,800,
2026-01-21_6560,2026-01-21,6560,欣普羅,tpex,40.35,41.20,40.35,40.60,72000,2933800,-0.45,,32474715,47,
2026-01-21_6561,2026-01-21,6561,是方,tpex,346.50,347.50,342.50,344.50,155000,53442500,-3.50,,77958370,146,
2026-01-21_6568,2026-01-21,6568,宏觀,tpex,130.50,133.00,130.00,130.50,338000,44412000,-0.50,,30832000,278,
2026-01-21_6569,2026-01-21,6569,醫揚,tpex,108.00,108.00,107.50,108.00,24000,2591000,0.50,,39070745,17,
2026-01-21_6570,2026-01-21,6570,維田,tpex,40.15,41.00,40.15,41.00,60000,2432350,0.05,,37119170,45,
2026-01-21_6573,2026-01-21,6573,虹揚-KY,twse,15.65,17.45,15.05,17.25,2276958,38651456,1.35,,,1803,
2026-01-21_6574,2026-01-21,6574,霈方,tpex,66.50,66.50,65.90,66.00,6000,396600,-0.50,,21990000,6,
2026-01-21_6576,2026-01-21,6576,逸達,tpex,79.10,79.80,79.10,79.20,123000,9761700,-0.70,,157440513,72,
2026-01-21_6577,2026-01-21,6577,勁豐,tpex,72.00,72.00,71.20,71.20,30000,2141800,-1.40,,60060145,20,
2026-01-21_6578,2026-01-21,6578,達邦蛋白,tpex,19.85,20.00,19.60,19.85,87000,1726600,0.00,,71941901,59,
2026-01-21_6579,2026-01-21,6579,研揚,twse,110.00,110.00,108.50,109.00,109977,12003569,-2.0,,,171,
2026-01-21_6581,2026-01-21,6581,鋼聯,twse,105.50,107.50,105.50,107.50,20192,2135442,2.0,,,67,
2026-01-21_6582,2026-01-21,6582,申豐,twse,31.70,31.85,31.00,31.40,101757,3214196,-0.45,,,392,
2026-01-21_6584,2026-01-21,6584,南俊國際,tpex,309.00,317.00,302.00,302.00,489000,150243500,-7.00,,69277666,449,
2026-01-21_6585,2026-01-21,6585,鼎基,twse,93.30,94.00,92.50,93.30,77773,7247535,0.0,,,148,
2026-01-21_6588,2026-01-21,6588,東典光電,tpex,49.70,52.60,49.25,49.25,1103000,56332350,-0.75,,34700825,786,
2026-01-21_6589,2026-01-21,6589,台康生技,twse,63.80,64.10,62.90,63.00,620261,39248404,-1.1,,,935,
2026-01-21_6590,2026-01-21,6590,普鴻,tpex,74.40,74.40,73.50,73.50,6000,441900,-0.60,,25028038,6,
2026-01-21_6591,2026-01-21,6591,動力-KY,twse,71.80,72.50,71.00,71.00,434996,31156859,-1.5,,,511,
2026-01-21_6592,2026-01-21,6592,和潤企業,twse,60.80,61.50,60.20,60.70,1162522,70783054,-0.2,,,1272,
2026-01-21_6592A,2026-01-21,6592A,和潤企業甲特,twse,96.60,96.60,96.60,96.60,1791,172758,0.0,down,,24,
2026-01-21_6592B,2026-01-21,6592B,和潤企業乙特,twse,97.50,97.50,97.50,97.50,5988,583336,-0.1,down,,24,
2026-01-21_6593,2026-01-21,6593,台灣銘板,tpex,38.40,38.40,35.60,35.60,59000,2184300,-2.45,,30911472,44,
2026-01-21_6596,2026-01-21,6596,寬宏藝術,tpex,140.50,140.50,137.00,138.50,463000,64049000,-1.50,,38000000,341,
2026-01-21_6597,2026-01-21,6597,立誠,tpex,60.00,61.70,59.70,61.70,52000,3174400,5.60,,30042250,40,
2026-01-21_6598,2026-01-21,6598,ABC-KY,twse,23.90,24.10,23.35,23.45,137949,3277348,-0.45,,,157,
2026-01-21_6603,2026-01-21,6603,富強鑫,tpex,33.25,34.00,32.50,33.60,4771000,159328000,0.00,,167442946,2420,
2026-01-21_6605,2026-01-21,6605,帝寶,twse,161.00,173.00,160.50,168.00,1940766,326620877,5.0,,,3310,
2026-01-21_6606,2026-01-21,6606,建德工業,twse,26.40,26.40,25.90,26.30,119669,3133357,-0.25,,,145,
2026-01-21_6609,2026-01-21,6609,瀧澤科,tpex,43.50,45.50,42.75,43.00,1206000,52932800,-0.95,,72456246,817,
2026-01-21_6612,2026-01-21,6612,奈米醫材,tpex,84.00,84.50,83.10,83.80,40000,3355300,-0.10,,47514584,40,
2026-01-21_6613,2026-01-21,6613,朋億*,tpex,201.50,201.50,192.00,193.00,181000,35204500,-4.50,,77801485,156,
2026-01-21_6614,2026-01-21,6614,資拓宏宇,twse,48.15,48.15,47.30,47.85,229480,10959735,-0.4,,,229,
2026-01-21_6615,2026-01-21,6615,慧智,tpex,29.80,30.00,29.80,30.00,8000,239450,0.50,,21593400,8,
2026-01-21_6616,2026-01-21,6616,特昇-KY,tpex,10.30,10.65,10.30,10.50,59000,618000,0.25,,35478473,45,
2026-01-21_6617,2026-01-21,6617,共信-KY,tpex,80.30,80.30,77.80,77.90,132000,10339200,-1.70,,127506100,108,
2026-01-21_6620,2026-01-21,6620,漢達,tpex,87.70,89.60,86.50,86.50,410000,35742700,-1.20,,169983100,270,
2026-01-21_6624,2026-01-21,6624,萬年清,tpex,65.00,65.40,64.10,64.70,91000,5907100,0.30,,20880000,70,
2026-01-21_6625,2026-01-21,6625,必應,twse,87.40,88.40,87.40,87.40,164754,14474460,-0.6,,,290,
2026-01-21_6629,2026-01-21,6629,泰金-KY,tpex,123.50,123.50,123.50,123.50,2000,247000,-1.00,down,38371218,2,
2026-01-21_6637,2026-01-21,6637,醫影,tpex,79.40,79.90,79.00,79.20,37000,2937800,-0.40,,26810000,31,
2026-01-21_6640,2026-01-21,6640,均華,tpex,694.00,725.00,689.00,709.00,564000,398389000,4.00,,28492500,518,
2026-01-21_6641,2026-01-21,6641,基士德-KY,twse,23.90,24.80,23.80,23.85,228748,5517673,-0.55,,,211,
2026-01-21_6642,2026-01-21,6642,富致,tpex,53.50,54.30,52.00,53.90,306000,16319500,-0.10,,37399662,182,
2026-01-21_6643,2026-01-21,6643,M31,tpex,422.00,431.50,417.00,417.00,465000,195915500,-9.00,,41798160,439,
2026-01-21_6645,2026-01-21,6645,金萬林-創,twse,18.00,18.20,17.45,17.60,78502,1393586,-0.25,,,70,
2026-01-21_6649,2026-01-21,6649,台生材,tpex,50.10,51.40,49.30,49.30,65000,3279450,-0.70,,42000000,51,
2026-01-21_6651,2026-01-21,6651,全宇昕,tpex,82.30,84.90,82.20,82.60,184000,15384500,0.10,,34601541,140,
2026-01-21_6654,2026-01-21,6654,天正國際,tpex,96.00,97.10,96.00,97.00,50000,4831700,0.90,,40962720,45,
2026-01-21_6655,2026-01-21,6655,科定,twse,120.00,121.00,119.50,120.50,8074,971306,-0.5,,,12,
2026-01-21_6657,2026-01-21,6657,華安,twse,47.30,47.30,45.30,45.40,409341,18828116,-1.95,,,447,
2026-01-21_6658,2026-01-21,6658,聯策,twse,57.60,57.80,56.00,56.00,265827,15065960,-1.0,,,266,
2026-01-21_6661,2026-01-21,6661,威健生技,tpex,19.25,19.30,18.90,19.05,7000,133550,0.05,,23304248,6,
2026-01-21_6662,2026-01-21,6662,樂斯科,tpex,30.55,30.55,30.00,30.45,26000,783000,-0.10,,25612400,21,
2026-01-21_6664,2026-01-21,6664,群翊,tpex,286.00,290.00,281.00,281.50,596000,169181000,-8.00,,60806570,511,
2026-01-21_6666,2026-01-21,6666,羅麗芬-KY,twse,44.20,44.20,43.90,43.90,23057,1015219,-0.3,,,26,
2026-01-21_6667,2026-01-21,6667,信紘科,tpex,263.50,265.00,257.00,259.00,602000,156955500,-8.50,,49278878,525,
2026-01-21_6668,2026-01-21,6668,中揚光,twse,38.50,39.40,38.00,39.00,440690,17123554,0.35,,,343,
2026-01-21_6669,2026-01-21,6669,緯穎,twse,3695.00,3720.00,3565.00,3605.00,2119130,7682013030,-65.0,,,19323,
2026-01-21_6670,2026-01-21,6670,復盛應用,twse,277.00,279.50,275.50,278.50,216666,60190462,0.5,,,324,
2026-01-21_6671,2026-01-21,6671,三能-KY,twse,38.75,38.75,36.70,36.95,312272,11570838,-1.05,,,41,
2026-01-21_6672,2026-01-21,6672,騰輝電子-KY,twse,97.60,101.00,97.00,98.50,1642527,161753599,0.0,,,2278,
2026-01-21_6674,2026-01-21,6674,鋐寶科技,twse,21.20,21.55,20.85,21.10,72000,1529700,0.0,,,56,
2026-01-21_6679,2026-01-21,6679,鈺太,tpex,175.00,186.00,174.50,178.00,537000,96943500,2.00,,54975335,428,
2026-01-21_6680,2026-01-21,6680,鑫創電子,tpex,72.00,73.00,67.30,72.40,23000,1590200,1.40,,23907210,15,
2026-01-21_6683,2026-01-21,6683,雍智科技,tpex,446.00,457.00,432.50,435.00,998000,441433500,-12.00,,27467661,886,
2026-01-21_6684,2026-01-21,6684,安格,tpex,49.50,50.00,49.10,49.20,129000,6383900,-0.60,,44559496,101,
2026-01-21_6689,2026-01-21,6689,伊雲谷,twse,61.80,61.80,59.50,59.80,347188,20815906,-0.8,,,333,
2026-01-21_6690,2026-01-21,6690,安碁資訊,tpex,169.50,169.50,167.00,168.00,27000,4533500,-0.50,,29999720,27,
2026-01-21_6691,2026-01-21,6691,洋基工程,twse,594.00,598.00,584.00,590.00,877373,517383329,-10.0,,,1716,
2026-01-21_6692,2026-01-21,6692,進能服,tpex,32.30,32.30,30.85,31.05,40000,1252100,-1.25,,58823890,33,
2026-01-21_6693,2026-01-21,6693,廣閎科,tpex,87.00,92.30,87.00,88.40,361000,32534600,-0.40,,45720000,264,
2026-01-21_6695,2026-01-21,6695,芯鼎,twse,43.75,43.80,42.50,42.80,469943,20259975,-1.2,,,435,
2026-01-21_6697,2026-01-21,6697,東捷資訊,tpex,46.85,47.00,46.75,46.90,19000,891250,-0.90,,27323364,17,
2026-01-21_6698,2026-01-21,6698,旭暉應材,twse,35.80,36.55,35.60,36.25,544490,19671385,-0.25,,,725,
2026-01-21_6703,2026-01-21,6703,軒郁,tpex,107.00,107.00,106.00,106.50,50000,5321000,-1.50,,32983827,45,
2026-01-21_6706,2026-01-21,6706,惠特,twse,125.50,125.50,116.00,116.00,10089882,1198633669,-12.5,,,8089,
2026-01-21_6708,2026-01-21,6708,天擎,tpex,43.05,43.45,41.45,43.00,7000,299850,0.00,,29008779,7,
2026-01-21_6712,2026-01-21,6712,長聖,tpex,158.50,158.50,155.00,156.00,344000,53796000,-2.50,,96920963,268,
2026-01-21_6715,2026-01-21,6715,嘉基,twse,106.00,110.50,105.00,107.00,252852,27310163,1.0,,,517,
2026-01-21_6716,2026-01-21,6716,應廣,tpex,47.40,47.40,45.85,45.85,78000,3606400,-1.25,,30277314,71,
2026-01-21_6719,2026-01-21,6719,力智,twse,190.00,193.50,188.50,191.00,749863,143250153,-0.5,,,1401,
2026-01-21_6720,2026-01-21,6720,久昌,tpex,133.50,138.00,132.00,133.00,114000,15315500,-3.50,,30120241,88,
2026-01-21_6721,2026-01-21,6721,信實,tpex,62.10,62.20,62.10,62.20,9000,559700,0.10,,22500000,9,
2026-01-21_6722,2026-01-21,6722,輝創,twse,44.50,44.80,43.50,43.85,607042,26779389,-0.55,,,660,
2026-01-21_6725,2026-01-21,6725,矽科宏晟,tpex,263.00,263.00,252.00,252.00,264000,67835000,-11.00,,37130000,243,
2026-01-21_6727,2026-01-21,6727,亞泰金屬,tpex,180.00,181.50,174.50,174.50,254000,44915000,-7.00,,26884177,225,
2026-01-21_6728,2026-01-21,6728,上洋,tpex,137.50,139.50,135.00,136.00,35000,4800500,-2.00,,30110000,30,
2026-01-21_6730,2026-01-21,6730,常廣,tpex,35.80,37.50,35.80,36.75,95000,3496100,0.95,,36298151,50,
2026-01-21_6732,2026-01-21,6732,昇佳電子,tpex,177.50,179.00,175.00,175.00,134000,23701000,-3.50,,48912618,112,
2026-01-21_6733,2026-01-21,6733,博晟生醫,tpex,37.55,37.55,36.65,36.65,432000,15935750,-0.90,,124356026,282,
2026-01-21_6735,2026-01-21,6735,美達科技,tpex,70.20,75.90,67.80,73.20,862000,62239900,2.80,,46182292,691,
2026-01-21_6739,2026-01-21,6739,竹陞科技,tpex,704.00,722.00,693.00,693.00,214000,151288000,-12.00,,23368250,204,
2026-01-21_6741,2026-01-21,6741,91APP*-KY,tpex,71.10,71.20,69.80,70.70,440000,30959200,-0.50,,120577997,309,
2026-01-21_6742,2026-01-21,6742,澤米,twse,46.25,46.75,45.75,45.85,347501,16018392,-0.95,,,438,
2026-01-21_6743,2026-01-21,6743,安普新,twse,27.20,27.30,26.85,27.15,161330,4361892,-0.05,,,181,
2026-01-21_6751,2026-01-21,6751,智聯服務,tpex,62.80,66.60,62.60,63.30,286000,18445600,-2.00,,22200000,236,
2026-01-21_6752,2026-01-21,6752,叡揚,tpex,123.00,123.00,120.00,120.50,74000,8965000,-2.50,,37144147,62,
2026-01-21_6753,2026-01-21,6753,龍德造船,twse,148.00,161.50,142.00,161.50,17130583,2667464435,14.5,,,14413,
2026-01-21_6754,2026-01-21,6754,匯僑設計,twse,46.00,46.00,45.80,45.85,12141,556924,-0.05,,,20,
2026-01-21_6756,2026-01-21,6756,威鋒電子,twse,82.50,82.70,80.80,80.90,164841,13440740,-1.3,,,1620,
2026-01-21_6757,2026-01-21,6757,台灣虎航,twse,69.70,70.60,68.60,70.60,2493854,173759286,1.0,,,4293,
2026-01-21_6761,2026-01-21,6761,穩得,tpex,137.00,137.50,131.50,132.50,397000,53095500,-4.50,,34955867,279,
2026-01-21_6762,2026-01-21,6762,達亞,tpex,170.00,172.00,170.00,172.00,10000,1710000,-1.00,,35171702,7,
2026-01-21_6763,2026-01-21,6763,綠界科技*,tpex,55.50,55.50,54.50,54.50,560000,30637800,-0.90,,184039130,431,
2026-01-21_6767,2026-01-21,6767,台微醫,tpex,28.10,28.45,27.80,28.00,52000,1458700,-0.15,,39183630,37,
2026-01-21_6768,2026-01-21,6768,志強-KY,twse,107.50,109.50,107.50,108.50,621589,67544805,0.5,,,532,
2026-01-21_6770,2026-01-21,6770,力積電,twse,67.00,68.50,61.60,62.60,182416278,11785933766,-5.6,,,111195,
2026-01-21_6771,2026-01-21,6771,平和環保-創,twse,44.25,44.35,44.15,44.30,38146,1688661,0.3,,,35,
2026-01-21_6776,2026-01-21,6776,展碁國際,twse,59.30,59.30,57.50,57.50,860676,50058132,-2.0,,,789,
