key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-10_6133,2020-01-10,6133,金橋,twse,8.24,8.24,8.20,8.20,32002,262566,0.0,,,10,
2020-01-10_6134,2020-01-10,6134,萬旭,tpex,8.55,8.55,8.45,8.54,15000,127690,0.00,,94270574,11,
2020-01-10_6136,2020-01-10,6136,富爾特,twse,19.90,19.90,19.70,19.70,102279,2023805,-0.15,,,83,
2020-01-10_6138,2020-01-10,6138,茂達,tpex,77.70,77.70,76.50,76.50,259000,19914600,-0.50,,73098500,204,
2020-01-10_6139,2020-01-10,6139,亞翔,twse,30.90,30.90,30.40,30.50,466450,14268725,-0.15,,,296,
2020-01-10_6140,2020-01-10,6140,訊達,tpex,10.80,11.20,10.80,11.05,17000,186200,0.20,,38367906,7,
2020-01-10_6141,2020-01-10,6141,柏承,twse,21.00,21.00,20.70,20.80,424044,8823610,-0.05,,,193,
2020-01-10_6142,2020-01-10,6142,友勁,twse,7.50,7.57,7.45,7.50,208455,1563316,0.03,,,59,
2020-01-10_6143,2020-01-10,6143,振曜,tpex,38.45,38.85,38.45,38.75,38000,1467650,0.15,,83006897,35,
2020-01-10_6146,2020-01-10,6146,耕興,tpex,204.50,204.50,202.50,204.50,30000,6105000,2.50,,92396553,29,
2020-01-10_6147,2020-01-10,6147,頎邦,tpex,65.80,65.90,64.80,64.90,2458000,160437000,-0.60,,654261998,1508,
2020-01-10_6148,2020-01-10,6148,驊宏資,tpex,10.10,10.10,10.00,10.00,28000,280500,-0.10,,47000000,12,
2020-01-10_6150,2020-01-10,6150,撼訊,tpex,64.60,64.70,62.30,62.60,1532000,96632700,-2.80,,33290460,1102,
2020-01-10_6151,2020-01-10,6151,晉倫,tpex,20.20,20.20,20.15,20.20,10000,201750,0.00,,55257300,7,
2020-01-10_6152,2020-01-10,6152,百一,twse,7.25,7.25,7.12,7.12,213490,1529776,-0.07,,,98,
2020-01-10_6153,2020-01-10,6153,嘉聯益,twse,34.80,35.00,33.50,34.00,14152574,480882381,-0.7,,,6793,
2020-01-10_6154,2020-01-10,6154,順發,tpex,13.85,13.90,13.85,13.90,16000,221650,0.00,,80080000,15,
2020-01-10_6155,2020-01-10,6155,鈞寶,twse,27.05,27.10,26.20,26.50,613000,16259450,-0.1,,,436,
2020-01-10_6156,2020-01-10,6156,松上,tpex,13.75,13.80,13.70,13.80,118000,1622000,0.05,,81441609,36,
2020-01-10_6158,2020-01-10,6158,禾昌,tpex,28.25,28.30,28.10,28.10,125000,3523500,-0.15,,52669488,87,
2020-01-10_6160,2020-01-10,6160,欣技,tpex,18.30,18.45,18.20,18.45,9000,165100,0.15,,68489120,9,
2020-01-10_6161,2020-01-10,6161,捷波,tpex,20.45,20.50,20.35,20.35,65000,1326100,-0.25,,78983303,31,
2020-01-10_6163,2020-01-10,6163,華電網,tpex,16.50,16.70,16.25,16.30,1179000,19353500,0.05,,122881692,341,
2020-01-10_6164,2020-01-10,6164,華興,twse,7.00,7.04,7.00,7.02,37012,259334,0.01,,,19,
2020-01-10_6165,2020-01-10,6165,浪凡,twse,18.40,18.50,17.50,18.20,299329,5403222,-0.1,,,171,
2020-01-10_6166,2020-01-10,6166,凌華,twse,46.90,47.00,46.30,46.50,559055,26038604,0.05,,,348,
2020-01-10_6167,2020-01-10,6167,久正,tpex,7.67,7.67,7.54,7.60,128000,970630,0.01,,162173221,44,
2020-01-10_6168,2020-01-10,6168,宏齊,twse,13.15,13.15,12.85,12.95,168290,2180087,-0.05,,,101,
2020-01-10_6169,2020-01-10,6169,昱泉,tpex,27.85,28.00,26.80,27.05,177000,4824550,-0.45,,23394960,136,
2020-01-10_6170,2020-01-10,6170,統振,tpex,18.35,18.45,17.90,18.20,1896000,34442550,-0.25,,89670038,875,
2020-01-10_6171,2020-01-10,6171,亞銳士,tpex,22.25,22.25,22.00,22.20,41000,908100,0.00,,75351921,25,
2020-01-10_6172,2020-01-10,6172,互億,twse,18.60,18.95,18.60,18.95,174936,3292333,0.25,,,162,
2020-01-10_6173,2020-01-10,6173,信昌電,tpex,69.20,69.60,67.30,68.30,4554000,312667400,-0.40,,172000000,3117,
2020-01-10_6174,2020-01-10,6174,安碁,tpex,14.45,14.45,14.40,14.40,3000,43250,-0.25,,50000000,2,
2020-01-10_6175,2020-01-10,6175,立敦,tpex,22.70,23.00,22.45,22.45,268000,6060850,-0.10,,136363516,187,
2020-01-10_6176,2020-01-10,6176,瑞儀,twse,117.00,117.50,116.00,116.00,1891960,220156320,-1.0,,,1364,
2020-01-10_6177,2020-01-10,6177,達麗,twse,28.10,28.60,28.10,28.35,298854,8450356,0.3,,,184,
2020-01-10_6179,2020-01-10,6179,亞通,tpex,31.20,31.40,31.10,31.40,52000,1628900,-0.05,,74146731,11,
2020-01-10_6180,2020-01-10,6180,橘子,tpex,59.00,59.40,58.40,58.40,1660000,97732400,0.30,,175493573,1083,
2020-01-10_6182,2020-01-10,6182,合晶,tpex,34.45,34.60,33.90,34.15,3812000,130071300,-0.15,,510898436,1906,
2020-01-10_6183,2020-01-10,6183,關貿,twse,36.80,36.95,36.55,36.85,21000,771450,0.15,,,19,
2020-01-10_6184,2020-01-10,6184,大豐電,twse,40.15,40.45,40.10,40.20,123509,4968260,0.05,,,72,
2020-01-10_6185,2020-01-10,6185,幃翔,tpex,22.35,22.90,22.35,22.70,820000,18573950,0.55,,149867531,396,
2020-01-10_6186,2020-01-10,6186,新潤,tpex,32.00,32.10,31.95,32.10,356000,11406550,0.20,,100034408,186,
2020-01-10_6187,2020-01-10,6187,萬潤,tpex,40.10,40.90,40.10,40.85,253000,10275700,0.70,,83323902,174,
2020-01-10_6188,2020-01-10,6188,廣明,tpex,30.55,31.00,30.15,30.50,6944000,211360050,0.05,,278358910,3335,
2020-01-10_6189,2020-01-10,6189,豐藝,twse,34.70,34.90,34.65,34.80,135687,4714988,0.2,,,100,
2020-01-10_6190,2020-01-10,6190,萬泰科,tpex,16.85,16.85,16.70,16.75,588000,9863350,-0.15,,140368537,129,
2020-01-10_6191,2020-01-10,6191,精成科,twse,16.70,16.70,16.35,16.35,1059316,17425010,-0.1,,,440,
2020-01-10_6192,2020-01-10,6192,巨路,twse,81.10,81.20,80.50,81.00,89800,7265700,0.1,,,83,
2020-01-10_6194,2020-01-10,6194,育富,tpex,26.35,26.40,26.00,26.40,296000,7718700,0.05,,60000000,103,
2020-01-10_6195,2020-01-10,6195,詩肯,tpex,38.10,39.55,37.65,38.30,140000,5387200,0.90,,46133227,120,
2020-01-10_6196,2020-01-10,6196,帆宣,twse,83.10,83.30,81.50,81.80,1099261,90279118,-1.0,,,872,
2020-01-10_6197,2020-01-10,6197,佳必琪,twse,31.85,31.85,31.30,31.50,216037,6799863,-0.25,,,140,
2020-01-10_6198,2020-01-10,6198,凌泰,tpex,13.70,13.75,13.25,13.45,26000,351150,-0.85,,20135350,25,
2020-01-10_6199,2020-01-10,6199,天品,tpex,13.50,14.05,13.50,13.80,5000,68750,-0.40,,61760018,5,
2020-01-10_6201,2020-01-10,6201,亞弘電,twse,35.20,35.35,35.20,35.35,18028,635742,0.2,,,18,
2020-01-10_6202,2020-01-10,6202,盛群,twse,68.30,68.40,67.80,68.30,248000,16901000,0.5,,,175,
2020-01-10_6203,2020-01-10,6203,海韻電,tpex,37.30,37.65,37.30,37.50,67000,2504500,0.20,,79953277,50,
2020-01-10_6204,2020-01-10,6204,艾華,tpex,24.05,24.05,23.80,23.80,9000,214700,-0.15,,23102080,9,
2020-01-10_6205,2020-01-10,6205,詮欣,twse,25.45,25.65,25.45,25.45,13000,331450,0.05,,,10,
2020-01-10_6206,2020-01-10,6206,飛捷,twse,73.50,73.50,72.70,73.30,114686,8395613,0.2,,,102,
2020-01-10_6207,2020-01-10,6207,雷科,tpex,25.15,25.35,25.15,25.25,77000,1943950,0.15,,83954589,46,
2020-01-10_6208,2020-01-10,6208,日揚,tpex,27.90,27.90,27.45,27.45,267000,7372750,-0.45,,98993565,128,
2020-01-10_6209,2020-01-10,6209,今國光,twse,29.10,29.15,28.65,28.65,980728,28274440,0.1,,,556,
2020-01-10_6210,2020-01-10,6210,慶生,tpex,46.80,46.80,46.10,46.40,28000,1302200,-0.15,,35048000,24,
2020-01-10_6212,2020-01-10,6212,理銘,tpex,42.90,43.20,42.90,43.20,4000,171900,0.05,,102000000,2,
2020-01-10_6213,2020-01-10,6213,聯茂,twse,133.50,134.50,130.50,131.00,5496696,726397372,-1.0,,,3628,
2020-01-10_6214,2020-01-10,6214,精誠,twse,75.10,75.70,75.00,75.30,439475,33085265,1.0,,,348,
2020-01-10_6215,2020-01-10,6215,和椿,twse,15.65,15.80,15.60,15.60,138271,2172280,0.05,,,92,
2020-01-10_6216,2020-01-10,6216,居易,twse,27.80,27.95,27.80,27.95,41244,1149816,0.15,,,24,
2020-01-10_6217,2020-01-10,6217,中探針,tpex,36.70,36.70,36.25,36.30,246000,8940200,-0.10,,64303185,178,
2020-01-10_6218,2020-01-10,6218,豪勉,tpex,20.95,21.35,20.95,21.20,80000,1688950,0.25,,64262000,53,
2020-01-10_6219,2020-01-10,6219,富旺,tpex,16.55,16.70,16.40,16.60,2704000,44799550,0.10,,154016276,523,
2020-01-10_6220,2020-01-10,6220,岳豐,tpex,24.55,24.60,24.45,24.45,135000,3313250,-0.20,,124554488,68,
2020-01-10_6221,2020-01-10,6221,晉泰,tpex,44.80,44.80,44.35,44.40,8000,356700,0.05,,44954153,7,
2020-01-10_6223,2020-01-10,6223,旺矽,tpex,75.80,77.20,75.00,75.10,1814000,138081100,-1.00,,79915374,1336,
2020-01-10_6224,2020-01-10,6224,聚鼎,twse,66.20,66.40,66.00,66.20,130084,8605376,0.1,,,96,
2020-01-10_6225,2020-01-10,6225,天瀚,twse,1.65,1.75,1.65,1.75,49002,83532,0.06,,,15,
2020-01-10_6226,2020-01-10,6226,光鼎,twse,8.02,8.06,7.92,8.00,518519,4129332,0.0,,,193,
2020-01-10_6227,2020-01-10,6227,茂綸,tpex,23.00,23.05,22.75,23.05,114000,2615800,0.10,,76111786,63,
2020-01-10_6228,2020-01-10,6228,全譜,tpex,6.39,6.62,6.20,6.46,47000,295260,0.06,,32000000,18,
2020-01-10_6229,2020-01-10,6229,研通,tpex,14.85,15.00,14.85,14.90,79000,1180600,0.00,,36087700,26,
2020-01-10_6230,2020-01-10,6230,尼得科超眾,twse,255.00,257.00,243.00,245.00,2341446,582096937,-10.0,,,1691,
2020-01-10_6231,2020-01-10,6231,系微,tpex,62.70,62.70,61.70,62.20,208000,12936300,0.50,,38043488,175,
2020-01-10_6233,2020-01-10,6233,旺玖,tpex,13.25,13.30,13.05,13.10,461000,6063550,-0.10,,82368896,226,
2020-01-10_6234,2020-01-10,6234,高僑,tpex,31.75,31.90,31.50,31.75,488000,15469600,0.00,,92864383,298,
2020-01-10_6235,2020-01-10,6235,華孚,twse,13.30,13.55,13.30,13.50,229404,3087660,0.15,,,106,
2020-01-10_6237,2020-01-10,6237,驊訊,tpex,16.80,16.85,16.75,16.85,61000,1025400,0.05,,79052371,25,
2020-01-10_6238,2020-01-10,6238,勝麗,tpex,177.00,178.00,174.00,174.00,726000,127446000,-2.00,,57985114,521,
2020-01-10_6239,2020-01-10,6239,力成,twse,102.50,103.50,99.10,99.70,4671228,468179608,-2.8,,,2998,
2020-01-10_6240,2020-01-10,6240,松崗,tpex,15.90,15.90,15.65,15.75,18000,284250,-0.05,,23098370,17,
2020-01-10_6241,2020-01-10,6241,易通展,tpex,12.00,12.00,12.00,12.00,2000,24000,0.00,down,23717288,1,
2020-01-10_6242,2020-01-10,6242,立康,tpex,40.10,40.10,40.10,40.10,1000,40100,0.00,down,22200000,1,
2020-01-10_6243,2020-01-10,6243,迅杰,twse,10.40,10.40,10.25,10.25,92536,953515,0.05,,,59,
2020-01-10_6244,2020-01-10,6244,茂迪,tpex,7.96,8.06,7.95,7.99,1015000,8118870,0.05,,540470408,341,
2020-01-10_6245,2020-01-10,6245,立端,tpex,65.00,65.00,63.60,63.60,305000,19551700,-1.00,,118008438,218,
2020-01-10_6246,2020-01-10,6246,臺龍,tpex,8.95,9.15,8.92,9.15,26000,233490,-0.04,,30757145,20,
2020-01-10_6247,2020-01-10,6247,淇譽電,tpex,9.91,9.91,9.91,9.91,1000,9910,0.00,down,60321000,1,
2020-01-10_6248,2020-01-10,6248,沛波,tpex,28.00,28.00,28.00,28.00,8000,224000,0.15,up,30675184,4,
2020-01-10_6251,2020-01-10,6251,定穎,twse,16.80,17.10,16.65,16.70,5117811,86155684,0.1,,,1734,
2020-01-10_6257,2020-01-10,6257,矽格,twse,37.30,37.35,36.85,36.95,2452800,90809998,-0.05,,,1273,
2020-01-10_6259,2020-01-10,6259,百徽,tpex,2.04,2.04,1.95,1.95,57000,114700,0.00,,111336430,14,
2020-01-10_6261,2020-01-10,6261,久元,tpex,52.60,54.30,52.10,52.30,2852000,151290600,0.60,,128497989,1964,
2020-01-10_6263,2020-01-10,6263,普萊德,tpex,65.00,65.00,64.80,64.80,18000,1168600,0.00,,62500964,18,
2020-01-10_6264,2020-01-10,6264,富裔,tpex,6.04,6.04,5.95,6.04,29000,173510,0.00,,116355291,13,
2020-01-10_6265,2020-01-10,6265,方土昶,tpex,6.84,6.97,6.84,6.90,80000,549490,0.06,,118172151,32,
2020-01-10_6266,2020-01-10,6266,泰詠,tpex,20.25,20.70,20.25,20.50,737000,15088700,0.30,,98946203,229,
2020-01-10_6269,2020-01-10,6269,台郡,twse,114.50,117.50,114.00,115.50,7381367,846523716,1.5,,,3621,
2020-01-10_6270,2020-01-10,6270,倍微,tpex,15.20,15.25,15.15,15.25,56000,851600,0.10,,72145759,30,
2020-01-10_6271,2020-01-10,6271,同欣電,twse,150.50,153.00,149.00,150.00,3049050,459885750,0.5,,,1998,
2020-01-10_6274,2020-01-10,6274,台燿,tpex,138.00,138.00,129.00,135.00,3777000,501726000,-1.00,,264753199,2166,
2020-01-10_6275,2020-01-10,6275,元山,tpex,19.60,19.90,19.50,19.55,129000,2534750,0.00,,69786925,71,
2020-01-10_6276,2020-01-10,6276,安鈦克,tpex,21.15,21.15,19.70,19.85,490000,9919700,-0.80,,29670000,357,
2020-01-10_6277,2020-01-10,6277,宏正,twse,85.50,85.90,85.30,85.90,56472,4830292,0.4,,,53,
2020-01-10_6278,2020-01-10,6278,台表科,twse,113.00,114.50,109.50,112.00,4800776,535809412,-0.5,,,2897,
2020-01-10_6279,2020-01-10,6279,胡連,tpex,90.60,91.70,90.10,91.40,630000,57369000,1.40,,97224105,492,
2020-01-10_6281,2020-01-10,6281,全國電,twse,68.50,68.90,68.40,68.90,35270,2422830,0.0,,,35,
2020-01-10_6282,2020-01-10,6282,康舒,twse,24.15,24.15,23.95,24.10,1877440,45183301,0.15,,,817,
2020-01-10_6283,2020-01-10,6283,淳安,twse,29.45,29.70,29.40,29.55,188100,5549798,0.2,,,145,
2020-01-10_6284,2020-01-10,6284,佳邦,tpex,37.15,37.30,36.80,36.85,873000,32255250,-0.30,,140180341,445,
2020-01-10_6285,2020-01-10,6285,啟碁,twse,74.50,74.80,74.20,74.30,938967,69897641,0.1,,,571,
2020-01-10_6287,2020-01-10,6287,元隆,tpex,1.89,1.98,1.89,1.97,36000,70340,0.08,,438145590,9,
2020-01-10_6288,2020-01-10,6288,聯嘉,twse,27.00,27.10,26.40,26.95,2349223,62938160,0.25,,,1026,
2020-01-10_6289,2020-01-10,6289,華上,twse,0.82,0.82,0.77,0.77,731311,570268,-0.08,,,87,
2020-01-10_6290,2020-01-10,6290,良維,tpex,64.10,64.10,63.10,63.20,1168000,73950400,-0.40,,143720407,900,
2020-01-10_6291,2020-01-10,6291,沛亨,tpex,12.65,12.65,12.65,12.65,3000,37950,-1.40,down,27000000,3,
2020-01-10_6292,2020-01-10,6292,迅德,tpex,34.65,34.65,34.45,34.45,59000,2036400,0.15,,46900712,29,
2020-01-10_6294,2020-01-10,6294,智基,tpex,102.00,102.00,101.50,101.50,15000,1528500,-0.50,,23402610,9,
2020-01-10_6404,2020-01-10,6404,通訊-KY,tpex,4.18,4.18,3.92,4.10,15000,60540,0.00,,37368000,12,
2020-01-10_6405,2020-01-10,6405,悅城,twse,15.00,15.00,14.90,14.90,99000,1478000,-0.1,,,39,
2020-01-10_6409,2020-01-10,6409,旭隼,twse,809.00,825.00,809.00,818.00,89683,73354060,13.0,,,114,
2020-01-10_6411,2020-01-10,6411,晶焱,tpex,95.80,97.30,95.80,97.10,951000,91829500,1.90,,79408331,725,
2020-01-10_6412,2020-01-10,6412,群電,twse,60.80,60.80,59.80,60.10,613350,36820370,-0.1,,,291,
2020-01-10_6414,2020-01-10,6414,樺漢,twse,249.00,257.50,248.50,254.00,1719326,435623639,7.0,,,1390,
2020-01-10_6415,2020-01-10,6415,矽力*-KY,twse,994.00,1080.00,990.00,1080.00,1044764,1092223120,96.0,,,907,
2020-01-10_6416,2020-01-10,6416,瑞祺電通,twse,95.30,102.50,94.50,102.50,2304071,229771842,7.5,,,1688,
2020-01-10_6417,2020-01-10,6417,韋僑,tpex,65.00,65.40,65.00,65.30,17000,1109400,0.30,,35614000,14,
2020-01-10_6418,2020-01-10,6418,詠昇,tpex,17.15,17.15,16.80,17.00,6000,101450,0.20,,34522000,6,
2020-01-10_6419,2020-01-10,6419,京晨科,tpex,7.09,7.09,6.68,6.68,21000,144890,-0.30,,27805170,16,
2020-01-10_6425,2020-01-10,6425,易發,tpex,26.85,26.85,26.20,26.25,21000,556250,-0.60,,42537000,15,
2020-01-10_6426,2020-01-10,6426,統新,tpex,162.50,165.00,158.00,159.00,665000,106443500,-2.00,,38509000,527,
2020-01-10_6431,2020-01-10,6431,光麗-KY,twse,29.05,30.75,28.85,29.95,353040,10577900,0.9,,,213,
2020-01-10_6432,2020-01-10,6432,今展科,tpex,32.90,32.90,31.55,31.60,821000,26391800,-0.90,,22040135,548,
2020-01-10_6435,2020-01-10,6435,大中,tpex,120.50,120.50,117.00,117.00,254000,30046500,-2.50,,33063000,223,
2020-01-10_6438,2020-01-10,6438,迅得,tpex,75.00,75.40,73.20,74.20,532000,39525500,-0.30,,60300000,409,
2020-01-10_6441,2020-01-10,6441,廣錠,tpex,51.00,51.60,50.50,50.50,205000,10467600,-1.20,,30762257,134,
2020-01-10_6442,2020-01-10,6442,光聖,twse,37.70,37.70,37.25,37.30,9150,342679,0.1,,,11,
2020-01-10_6443,2020-01-10,6443,元晶,twse,7.59,7.60,7.53,7.55,742433,5617991,0.03,,,262,
2020-01-10_6446,2020-01-10,6446,藥華藥,tpex,117.50,117.50,113.50,115.00,352000,40593000,-2.00,,219375639,238,
2020-01-10_6449,2020-01-10,6449,鈺邦,twse,37.95,38.40,37.60,37.85,245002,9299874,0.05,,,172,
2020-01-10_6451,2020-01-10,6451,訊芯-KY,twse,161.00,165.50,158.50,162.00,7623703,1243303732,1.0,,,5638,
2020-01-10_6452,2020-01-10,6452,康友-KY,twse,225.00,225.50,221.50,222.00,1025245,228159890,-3.0,,,781,
2020-01-10_6456,2020-01-10,6456,GIS-KY,twse,108.00,108.00,106.00,106.00,905850,96593950,-1.0,,,670,
2020-01-10_6457,2020-01-10,6457,紘康,tpex,28.80,28.90,28.60,28.60,86000,2469050,-0.35,,29274792,49,
2020-01-10_6461,2020-01-10,6461,益得,tpex,18.10,18.20,18.00,18.15,78000,1411850,0.05,,100494000,37,
2020-01-10_6462,2020-01-10,6462,神盾,tpex,235.00,235.00,228.50,229.00,1746000,402449000,-3.00,,71365254,1371,
2020-01-10_6464,2020-01-10,6464,台數科,twse,114.00,115.00,113.50,115.00,9999,1140886,0.5,,,9,
2020-01-10_6465,2020-01-10,6465,威潤,tpex,50.40,50.70,49.50,49.55,54000,2701700,-1.75,,32974301,38,
2020-01-10_6469,2020-01-10,6469,大樹,tpex,82.00,83.00,80.50,80.80,41000,3323200,-0.70,,43027403,36,
2020-01-10_6470,2020-01-10,6470,宇智,tpex,46.70,46.80,46.40,46.50,55000,2564150,-0.50,,32694100,45,
2020-01-10_6472,2020-01-10,6472,保瑞,tpex,142.00,146.50,141.50,146.00,304000,43777500,5.50,,39427249,276,
2020-01-10_6477,2020-01-10,6477,安集,twse,23.30,23.55,23.20,23.35,282015,6590201,0.15,,,139,
2020-01-10_6482,2020-01-10,6482,弘煜科,tpex,29.15,29.15,29.15,29.15,3000,87450,0.05,up,17148440,1,
2020-01-10_6485,2020-01-10,6485,點序,tpex,36.00,38.20,36.00,36.80,764000,28209950,1.35,,39383508,392,
2020-01-10_6486,2020-01-10,6486,互動,tpex,77.40,78.50,77.40,78.10,211000,16491200,0.40,,36944000,162,
2020-01-10_6488,2020-01-10,6488,環球晶,tpex,385.00,387.50,378.00,379.00,3931000,1505202000,-0.50,,437250000,2954,
2020-01-10_6491,2020-01-10,6491,晶碩,twse,174.50,175.50,174.50,174.50,89350,15635400,0.0,,,90,
2020-01-10_6492,2020-01-10,6492,生華科,tpex,62.60,63.20,62.60,63.20,11000,692500,-0.10,,74476620,10,
2020-01-10_6494,2020-01-10,6494,九齊,tpex,34.80,34.85,34.50,34.80,55000,1910250,0.00,,31559690,46,
2020-01-10_6496,2020-01-10,6496,科懋,tpex,35.90,35.90,35.60,35.70,41000,1467250,-0.25,,46667000,32,
2020-01-10_6497,2020-01-10,6497,亞獅康-KY,tpex,7.90,7.90,7.70,7.75,38000,294070,-0.05,,189954970,19,
2020-01-10_6499,2020-01-10,6499,益安,tpex,62.50,62.50,62.00,62.00,7000,435700,-0.20,,66495159,7,
2020-01-10_6504,2020-01-10,6504,南六,twse,134.00,136.50,134.00,134.50,85200,11495500,1.0,,,75,
2020-01-10_6505,2020-01-10,6505,台塑化,twse,98.00,98.10,97.20,98.00,2841353,277423768,-0.1,,,1879,
2020-01-10_6506,2020-01-10,6506,雙邦,tpex,18.40,18.40,18.35,18.35,3000,55150,0.10,,82360826,3,
2020-01-10_6508,2020-01-10,6508,惠光,tpex,29.40,29.50,29.35,29.45,82000,2410400,-0.05,,84782168,64,
2020-01-10_6509,2020-01-10,6509,聚和,tpex,18.20,18.30,18.05,18.15,300000,5446300,0.05,,176133101,116,
2020-01-10_6510,2020-01-10,6510,精測,tpex,999.00,999.00,960.00,961.00,768000,747775000,-20.00,,32789022,740,
2020-01-10_6512,2020-01-10,6512,啟發電,tpex,15.35,15.35,15.10,15.10,10000,152050,-0.15,,25000000,7,
2020-01-10_6514,2020-01-10,6514,芮特-KY,tpex,70.00,70.30,68.80,68.80,128000,8904600,-0.90,,30015382,94,
2020-01-10_6516,2020-01-10,6516,勤崴國際,tpex,112.00,112.00,110.50,112.00,35000,3899000,0.50,,35113481,29,
2020-01-10_6523,2020-01-10,6523,達爾膚,tpex,92.50,93.20,91.60,92.60,144000,13329600,0.20,,45047625,124,
2020-01-10_6525,2020-01-10,6525,捷敏-KY,twse,66.80,66.80,65.90,66.40,115142,7631812,0.1,,,109,
2020-01-10_6527,2020-01-10,6527,明達醫,tpex,71.80,75.00,71.50,72.60,144000,10531100,1.80,,24276000,136,
2020-01-10_6530,2020-01-10,6530,創威,tpex,18.85,19.05,18.85,19.05,39000,738050,0.15,,33750000,30,
2020-01-10_6531,2020-01-10,6531,愛普*,twse,92.40,94.70,87.30,89.00,3219841,289680125,-3.0,,,2543,
2020-01-10_6532,2020-01-10,6532,瑞耘,tpex,36.70,37.00,36.05,37.00,517000,18937550,1.20,,31626725,336,
2020-01-10_6533,2020-01-10,6533,晶心科,twse,129.00,129.00,126.00,126.50,464320,58946979,-1.5,,,378,
2020-01-10_6535,2020-01-10,6535,順藥,tpex,32.50,32.60,32.20,32.50,104000,3370650,0.00,,117564825,69,
2020-01-10_6538,2020-01-10,6538,倉和,tpex,225.50,226.00,216.50,221.50,975000,216935500,-3.50,,30300000,767,
2020-01-10_6541,2020-01-10,6541,泰福-KY,twse,41.90,42.15,41.50,41.85,176200,7379660,0.4,,,139,
2020-01-10_6542,2020-01-10,6542,隆中,tpex,63.00,63.50,62.80,62.90,13000,820200,-1.10,,42000630,11,
2020-01-10_6547,2020-01-10,6547,高端疫苗,tpex,28.90,29.30,28.80,28.95,145000,4210300,0.05,,186025750,92,
2020-01-10_6548,2020-01-10,6548,長科*,tpex,32.55,32.55,32.10,32.20,182000,5866650,-0.15,,364131050,94,
2020-01-10_6552,2020-01-10,6552,易華電,twse,77.00,77.40,76.30,76.90,539070,41397753,0.4,,,397,
2020-01-10_6556,2020-01-10,6556,勝品,tpex,44.50,46.30,44.50,46.00,7000,317900,-0.20,,28750000,7,
2020-01-10_6558,2020-01-10,6558,興能高,twse,69.10,69.30,68.20,69.00,617123,42553148,-0.1,,,428,
2020-01-10_6560,2020-01-10,6560,欣普羅,tpex,32.90,32.90,32.65,32.65,58000,1900850,-0.30,,17492846,33,
2020-01-10_6561,2020-01-10,6561,是方,tpex,219.00,219.50,219.00,219.50,8000,1752500,0.50,,69462131,8,
2020-01-10_6568,2020-01-10,6568,宏觀,tpex,169.00,177.50,169.00,173.00,116000,20079000,3.00,,25110900,90,
2020-01-10_6569,2020-01-10,6569,醫揚,tpex,160.00,160.00,156.00,158.50,5000,788500,0.00,,22008218,5,
2020-01-10_6570,2020-01-10,6570,維田,tpex,38.30,39.10,38.30,39.10,3000,115700,-0.20,,27104664,3,
2020-01-10_6573,2020-01-10,6573,虹揚-KY,twse,24.10,24.20,23.80,23.95,51398,1230031,0.15,,,37,
2020-01-10_6574,2020-01-10,6574,霈方,tpex,82.80,82.80,82.80,82.80,1000,82800,1.70,up,21990000,1,
2020-01-10_6576,2020-01-10,6576,逸達,tpex,53.50,54.00,50.80,51.40,373000,19365800,-2.40,,100323651,304,
2020-01-10_6577,2020-01-10,6577,勁豐,tpex,66.40,66.50,66.40,66.40,35000,2324700,0.00,,38254870,14,
2020-01-10_6578,2020-01-10,6578,達邦蛋白,tpex,23.05,23.25,23.05,23.15,9000,208350,-0.35,,29362411,7,
2020-01-10_6579,2020-01-10,6579,研揚,twse,73.30,73.30,72.80,72.90,15000,1095700,0.0,,,13,
2020-01-10_6581,2020-01-10,6581,鋼聯,twse,83.10,83.10,82.70,83.00,36000,2984200,-0.3,,,31,
2020-01-10_6582,2020-01-10,6582,申豐,twse,57.80,58.20,57.50,57.80,39000,2251500,0.0,,,27,
2020-01-10_6589,2020-01-10,6589,台康生技,tpex,26.00,26.65,25.85,26.15,227000,5956550,0.40,,169304075,165,
2020-01-10_6590,2020-01-10,6590,普鴻,tpex,31.20,31.20,31.10,31.10,10000,311450,-0.10,,18225000,6,
2020-01-10_6591,2020-01-10,6591,動力-KY,twse,58.10,60.80,58.10,58.60,2062592,122551728,1.3,,,1681,
2020-01-10_6592,2020-01-10,6592,和潤企業,twse,85.30,86.00,85.30,85.70,1496300,128154629,0.6,,,1101,
2020-01-10_6593,2020-01-10,6593,台灣銘板,tpex,26.30,26.30,26.30,26.30,4000,105200,0.00,down,20170901,4,
2020-01-10_6594,2020-01-10,6594,展匯科,tpex,21.45,21.45,21.10,21.10,17000,362050,-0.35,,20618800,14,
2020-01-10_6596,2020-01-10,6596,寬宏藝術,tpex,68.60,69.00,68.50,69.00,29000,1993800,0.30,,27830000,27,
2020-01-10_6603,2020-01-10,6603,富強鑫,tpex,10.70,10.80,10.70,10.75,57000,612200,0.10,,147576832,24,
2020-01-10_6605,2020-01-10,6605,帝寶,twse,58.40,58.40,58.00,58.30,72999,4245740,0.1,,,66,
2020-01-10_6609,2020-01-10,6609,瀧澤科,tpex,28.30,28.65,28.30,28.60,32000,912450,0.10,,72456246,25,
2020-01-10_6612,2020-01-10,6612,奈米醫材,tpex,81.20,82.30,81.00,81.50,206000,16786800,0.00,,33744500,172,
