key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-18_6651,2026-06-18,6651,全宇昕,tpex,147.00,156.50,143.00,155.50,1775000,274725000,13.00,,34601541,1103,
2026-06-18_6654,2026-06-18,6654,天正國際,tpex,234.00,242.00,212.00,217.00,743000,166036500,-10.50,,40962720,587,
2026-06-18_6655,2026-06-18,6655,科定,twse,124.00,124.00,121.50,123.50,5175,635105,1.0,,,13,
2026-06-18_6657,2026-06-18,6657,華安,twse,37.20,37.40,36.00,36.60,102940,3759978,0.1,,,113,
2026-06-18_6658,2026-06-18,6658,聯策,twse,190.00,206.50,188.00,189.00,1627194,320062426,-1.0,,,1827,
2026-06-18_6661,2026-06-18,6661,威健生技,tpex,16.00,16.10,15.85,15.85,8000,127650,-0.35,,23304248,8,
2026-06-18_6662,2026-06-18,6662,樂斯科,tpex,30.00,30.00,29.55,29.80,6000,178300,-0.55,,25612400,6,
2026-06-18_6664,2026-06-18,6664,群翊,tpex,375.50,384.50,373.00,384.50,395000,150168000,9.00,,60835667,321,
2026-06-18_6666,2026-06-18,6666,羅麗芬-KY,twse,43.20,43.20,42.50,42.95,37052,1586964,0.15,,,33,
2026-06-18_6667,2026-06-18,6667,信紘科,tpex,278.00,284.00,277.50,281.00,1082000,304879000,4.00,,49278878,836,
2026-06-18_6668,2026-06-18,6668,中揚光,twse,46.90,47.95,46.00,47.20,6827610,320971281,1.05,,,4678,
2026-06-18_6669,2026-06-18,6669,緯穎,twse,5150.00,5250.00,5085.00,5130.00,1753502,9032292205,50.0,,,14275,
2026-06-18_6670,2026-06-18,6670,復盛應用,twse,300.50,300.50,287.00,287.50,1177877,343226065,-13.0,,,12838,
2026-06-18_6671,2026-06-18,6671,三能-KY,twse,26.00,26.85,25.60,25.75,142289,3720040,-0.75,,,64,
2026-06-18_6672,2026-06-18,6672,騰輝電子-KY,twse,231.50,249.00,231.50,245.50,7230125,1757712512,19.0,,,9633,
2026-06-18_6674,2026-06-18,6674,鋐寶科技,twse,18.10,18.10,17.40,17.45,28520,501369,-0.55,,,32,
2026-06-18_6679,2026-06-18,6679,鈺太,tpex,273.00,287.00,270.50,285.50,523000,144646000,14.00,,54975335,398,
2026-06-18_6680,2026-06-18,6680,鑫創電子,tpex,52.60,53.10,51.00,51.50,73000,3772600,-2.00,,23954210,64,
2026-06-18_6683,2026-06-18,6683,雍智科技,tpex,1650.00,1680.00,1620.00,1650.00,897000,1474415000,10.00,,27557161,759,
2026-06-18_6684,2026-06-18,6684,安格,tpex,51.00,52.00,50.20,50.50,363000,18511200,0.40,,44559496,281,
2026-06-18_6689,2026-06-18,6689,伊雲谷,twse,68.20,68.80,66.80,67.00,294187,19785984,-1.1,,,342,
2026-06-18_6690,2026-06-18,6690,安碁資訊,tpex,178.00,179.50,177.50,179.00,87000,15497000,1.00,,29999720,79,
2026-06-18_6691,2026-06-18,6691,洋基工程,twse,712.00,720.00,700.00,720.00,734853,523708955,17.0,,,1578,
2026-06-18_6692,2026-06-18,6692,進能服,tpex,27.00,27.00,26.00,27.00,66000,1760500,0.05,,58843890,40,
2026-06-18_6693,2026-06-18,6693,廣閎科,tpex,210.00,215.00,209.00,215.00,1062000,225990500,19.50,,45720000,508,
2026-06-18_6695,2026-06-18,6695,芯鼎,twse,54.50,59.20,54.30,58.40,2758613,159471999,3.9,,,2151,
2026-06-18_6697,2026-06-18,6697,東捷資訊,tpex,42.40,42.40,41.40,41.60,48000,1998100,-0.15,,27323364,40,
2026-06-18_6698,2026-06-18,6698,旭暉應材,twse,38.50,42.10,38.50,41.95,1515518,62433350,3.6,,,1804,
2026-06-18_6703,2026-06-18,6703,軒郁,tpex,108.50,109.50,108.50,109.50,43000,4691500,1.00,,32983827,41,
2026-06-18_6706,2026-06-18,6706,惠特,twse,168.00,177.50,167.50,172.00,3437660,594110700,5.0,,,3335,
2026-06-18_6708,2026-06-18,6708,天擎,tpex,39.45,40.50,39.45,39.80,24000,959700,0.60,,29008779,21,
2026-06-18_6712,2026-06-18,6712,長聖,tpex,139.50,139.50,138.00,139.00,217000,30112500,1.00,,101763861,157,
2026-06-18_6715,2026-06-18,6715,嘉基,twse,470.00,489.00,457.00,471.50,621757,292360909,-3.5,,,1050,
2026-06-18_6716,2026-06-18,6716,應廣,tpex,100.50,107.00,100.50,102.50,899000,92701500,2.00,,30241814,624,
2026-06-18_6719,2026-06-18,6719,力智,twse,245.00,260.50,245.00,260.50,4105995,1062480417,23.5,,,4246,
2026-06-18_6720,2026-06-18,6720,久昌,tpex,141.00,145.00,140.50,142.00,48000,6819500,-0.50,,30225741,42,
2026-06-18_6721,2026-06-18,6721,信實,tpex,55.80,56.10,55.50,56.00,29000,1620000,,,24500000,28,
2026-06-18_6722,2026-06-18,6722,輝創,twse,37.80,37.80,37.35,37.40,37418,1401886,-0.4,,,42,
2026-06-18_6725,2026-06-18,6725,矽科宏晟,tpex,334.00,367.00,328.00,367.00,1499000,538002500,33.00,,37130000,1053,
2026-06-18_6727,2026-06-18,6727,亞泰金屬,tpex,410.00,449.00,407.00,449.00,1337000,582030500,40.50,,26884177,1043,
2026-06-18_6728,2026-06-18,6728,上洋,tpex,110.00,110.00,109.00,110.00,26000,2849000,-1.00,,30120000,22,
2026-06-18_6730,2026-06-18,6730,常廣,tpex,38.00,39.20,37.40,37.95,10000,380950,-1.00,,36298151,10,
2026-06-18_6732,2026-06-18,6732,昇佳電子,tpex,156.50,165.50,156.50,165.50,211000,34005500,9.50,,48912618,192,
2026-06-18_6733,2026-06-18,6733,博晟生醫,tpex,25.10,25.35,24.85,24.90,170000,4246950,-0.20,,134356026,108,
2026-06-18_6735,2026-06-18,6735,美達科技,tpex,91.10,94.80,90.00,94.40,371000,34694700,4.70,,46182292,295,
2026-06-18_6739,2026-06-18,6739,竹陞科技,tpex,1105.00,1135.00,1105.00,1120.00,96000,107910000,15.00,,23392500,95,
2026-06-18_6741,2026-06-18,6741,91APP*-KY,tpex,60.50,62.00,60.50,62.00,112000,6858800,1.40,,120577997,98,
2026-06-18_6742,2026-06-18,6742,澤米,twse,68.10,71.10,66.00,69.00,18058340,1236731999,1.5,,,12443,
2026-06-18_6743,2026-06-18,6743,安普新,twse,29.00,29.30,28.85,29.00,192267,5571502,0.0,,,170,
2026-06-18_6751,2026-06-18,6751,智聯服務,tpex,47.80,48.50,47.80,48.45,24000,1153700,0.10,,22200000,23,
2026-06-18_6752,2026-06-18,6752,叡揚,tpex,103.00,103.50,101.50,102.00,54000,5515000,0.00,,37144147,40,
2026-06-18_6753,2026-06-18,6753,龍德造船,twse,119.00,121.50,118.50,121.50,455057,54723892,2.5,,,506,
2026-06-18_6754,2026-06-18,6754,匯僑設計,twse,45.60,45.80,45.50,45.50,17364,792093,0.0,,,36,
2026-06-18_6756,2026-06-18,6756,威鋒電子,twse,99.90,105.50,99.90,103.50,476003,49061209,4.5,,,575,
2026-06-18_6757,2026-06-18,6757,台灣虎航,twse,59.40,59.50,57.30,58.20,6110394,354787288,-0.9,,,4715,
2026-06-18_6761,2026-06-18,6761,穩得,tpex,190.00,208.50,190.00,204.00,637000,128301000,14.00,,34955867,525,
2026-06-18_6762,2026-06-18,6762,達亞,tpex,169.00,169.00,169.00,169.00,1000,169000,-5.00,down,35171702,1,
2026-06-18_6763,2026-06-18,6763,綠界科技*,tpex,47.45,47.70,46.95,47.40,536000,25346550,-0.05,,184039130,318,
2026-06-18_6767,2026-06-18,6767,台微醫,tpex,24.85,25.05,24.85,25.00,52000,1299650,0.20,,39183630,11,
2026-06-18_6768,2026-06-18,6768,志強-KY,twse,87.50,87.60,85.50,85.70,358131,30832419,-0.4,,,372,
2026-06-18_6770,2026-06-18,6770,力積電,twse,71.50,75.30,70.70,74.20,245700060,17947697838,4.0,,,123782,
2026-06-18_6771,2026-06-18,6771,平和環保-創,twse,41.65,42.00,41.45,42.00,82000,3410150,0.25,,,47,
2026-06-18_6776,2026-06-18,6776,展碁國際,twse,59.20,59.50,58.70,59.30,341471,20174546,0.4,,,236,
2026-06-18_6781,2026-06-18,6781,AES-KY,twse,1180.00,1190.00,1140.00,1180.00,1161735,1352911845,5.0,,,3821,
2026-06-18_6782,2026-06-18,6782,視陽,twse,192.00,198.00,192.00,194.50,345701,67713253,4.0,,,588,
2026-06-18_6785,2026-06-18,6785,昱展新藥,tpex,120.00,125.50,119.00,121.00,92000,11241500,1.50,,66800000,87,
2026-06-18_6788,2026-06-18,6788,華景電,tpex,439.00,440.00,431.50,438.00,704000,307817500,3.00,,38739683,610,
2026-06-18_6789,2026-06-18,6789,采鈺,twse,496.00,543.00,496.00,543.00,4047781,2166443288,49.0,,,6667,
2026-06-18_6790,2026-06-18,6790,永豐實,twse,40.10,40.25,39.90,40.05,201393,8078605,-0.05,,,170,
2026-06-18_6791,2026-06-18,6791,虎門科技,tpex,104.50,104.50,103.00,103.50,35000,3629000,0.00,,20847000,35,
2026-06-18_6792,2026-06-18,6792,詠業,twse,67.30,71.40,66.60,70.00,176543,12258760,3.5,,,216,
2026-06-18_6794,2026-06-18,6794,向榮生技,twse,80.70,80.70,78.70,79.40,41189,3254369,0.6,,,38,
2026-06-18_6796,2026-06-18,6796,晉弘,twse,60.00,60.10,58.90,59.30,61313,3653237,-0.5,,,125,
2026-06-18_6799,2026-06-18,6799,來頡,twse,90.90,99.90,90.90,99.90,1148969,112766537,9.0,,,1122,
2026-06-18_6803,2026-06-18,6803,崑鼎,tpex,286.50,288.00,286.50,286.50,29000,8324000,0.50,,72794385,28,
2026-06-18_6804,2026-06-18,6804,明係,tpex,16.15,16.35,16.05,16.20,23000,372000,0.00,,47500000,16,
2026-06-18_6805,2026-06-18,6805,富世達,twse,1745.00,1765.00,1720.00,1755.00,873086,1528761420,40.0,,,3204,
2026-06-18_6806,2026-06-18,6806,森崴能源,twse,3.60,3.60,3.24,3.24,4347126,14598192,-0.36,,,1793,
2026-06-18_6807,2026-06-18,6807,峰源-KY,twse,33.25,33.75,33.25,33.65,11000,368900,0.2,,,10,
2026-06-18_6811,2026-06-18,6811,宏碁資訊,tpex,231.00,231.50,228.50,230.00,97000,22272500,-0.50,,41449000,86,
2026-06-18_6821,2026-06-18,6821,聯寶,tpex,61.80,67.60,61.50,67.60,1398000,91300400,6.10,,32866389,689,
2026-06-18_6823,2026-06-18,6823,濾能,tpex,66.00,73.10,66.00,73.10,245000,17135600,6.60,,30533920,198,
2026-06-18_6829,2026-06-18,6829,千附精密,tpex,202.00,207.00,201.00,203.50,714000,145180000,2.00,,59169000,567,
2026-06-18_6830,2026-06-18,6830,汎銓,twse,525.00,564.00,522.00,564.00,851108,470512021,51.0,,,2229,
2026-06-18_6831,2026-06-18,6831,邁科,twse,740.00,780.00,740.00,773.00,892908,682697438,33.0,,,2011,
2026-06-18_6834,2026-06-18,6834,天二科技,twse,101.50,101.50,101.50,101.50,1227755,124617101,9.1,up,,618,
2026-06-18_6835,2026-06-18,6835,圓裕,twse,36.25,36.70,36.20,36.55,45488,1657837,0.35,,,60,
2026-06-18_6838,2026-06-18,6838,台新藥,twse,25.00,25.10,24.65,24.65,157594,3913869,-0.3,,,124,
2026-06-18_6840,2026-06-18,6840,東研信超,tpex,67.30,67.30,65.60,66.40,59000,3910800,1.10,,30767284,52,
2026-06-18_6841,2026-06-18,6841,長佳智能,tpex,60.90,61.70,60.30,60.70,213000,12986300,0.10,,95223000,180,
2026-06-18_6843,2026-06-18,6843,進典,tpex,40.50,41.45,40.00,40.50,89000,3623500,0.60,,33304000,55,
2026-06-18_6844,2026-06-18,6844,諾貝兒,tpex,65.50,65.80,65.00,65.80,40000,2616400,-0.10,,37428440,37,
2026-06-18_6846,2026-06-18,6846,綠茵,tpex,67.30,67.70,66.80,67.30,24000,1610300,0.00,,27066039,22,
2026-06-18_6854,2026-06-18,6854,錼創科技-KY創,twse,132.00,133.00,129.50,130.00,331928,43432859,0.0,,,337,
2026-06-18_6856,2026-06-18,6856,鑫傳,tpex,45.80,46.35,45.00,46.20,60000,2725450,0.10,,28200000,51,
2026-06-18_6859,2026-06-18,6859,伯特光,tpex,135.00,140.50,132.50,139.00,897000,122793500,0.00,,41588600,711,
2026-06-18_6861,2026-06-18,6861,睿生光電,twse,335.50,371.00,335.50,371.00,1470777,535535045,33.5,,,1737,
2026-06-18_6862,2026-06-18,6862,三集瑞-KY,twse,227.00,227.00,225.50,227.00,1106835,251234045,20.5,,,1030,
2026-06-18_6863,2026-06-18,6863,永道-KY,twse,96.70,97.70,96.00,96.70,95479,9234516,0.0,,,139,
2026-06-18_6865,2026-06-18,6865,偉康科技,tpex,25.75,27.45,25.70,26.25,39000,1022650,0.50,,15840645,26,
2026-06-18_6869,2026-06-18,6869,雲豹能源,twse,77.80,78.90,77.30,77.30,541157,42050102,-0.4,,,615,
2026-06-18_6870,2026-06-18,6870,騰雲,tpex,275.00,287.00,273.00,285.50,152000,42212000,3.50,,23375562,142,
2026-06-18_6872,2026-06-18,6872,浩宇生醫,tpex,17.00,18.00,16.85,17.90,111000,1939150,0.55,,70750511,73,
2026-06-18_6873,2026-06-18,6873,泓德能源,twse,78.00,78.80,77.40,78.80,568361,44388513,1.2,,,628,
2026-06-18_6874,2026-06-18,6874,倍力,tpex,85.30,85.60,84.70,85.10,38000,3233000,0.20,,22000000,33,
2026-06-18_6875,2026-06-18,6875,國邑*,tpex,36.30,37.15,36.25,36.50,173000,6313350,0.20,,129182804,63,
2026-06-18_6877,2026-06-18,6877,鏵友益,tpex,128.00,132.00,127.50,129.50,161000,20767500,3.50,,46967122,120,
2026-06-18_6881,2026-06-18,6881,潤德,tpex,248.00,248.00,241.00,241.00,29000,7079500,,,15000000,27,
2026-06-18_6884,2026-06-18,6884,海柏特,tpex,33.35,33.80,33.35,33.40,29000,970750,0.05,,18390000,22,
2026-06-18_6885,2026-06-18,6885,全福生技,twse,22.40,22.70,22.15,22.40,346927,7766886,0.0,,,231,
2026-06-18_6887,2026-06-18,6887,寶綠特-KY,twse,35.00,35.25,34.20,34.20,24075,839303,-0.6,,,15,
2026-06-18_6890,2026-06-18,6890,來億-KY,twse,235.00,238.00,232.50,238.00,392199,92625118,10.0,,,475,
2026-06-18_6894,2026-06-18,6894,衛司特,tpex,354.50,378.50,354.50,374.50,103000,38091000,24.00,,23800000,92,
2026-06-18_6895,2026-06-18,6895,宏碩系統,tpex,159.00,166.00,159.00,163.50,51000,8308500,3.50,,34100000,46,
2026-06-18_6899,2026-06-18,6899,創為精密,tpex,61.20,61.50,60.80,60.80,47000,2866800,-0.30,,42398491,44,
2026-06-18_6901,2026-06-18,6901,鑽石投資,twse,16.25,17.20,16.20,16.55,3578798,60072713,0.4,,,1963,
2026-06-18_6902,2026-06-18,6902,GOGOLOOK,twse,131.00,133.00,129.00,133.00,115140,15084350,3.5,,,137,
2026-06-18_6903,2026-06-18,6903,巨漢,tpex,387.00,394.00,386.50,393.00,361000,141206000,8.50,,66676000,311,
2026-06-18_6906,2026-06-18,6906,現觀科,twse,91.90,94.30,88.00,92.10,217024,19651745,2.2,,,423,
2026-06-18_6907,2026-06-18,6907,雅特力-KY,tpex,134.50,138.00,132.00,135.50,933000,125819500,3.50,,62478550,699,
2026-06-18_6908,2026-06-18,6908,宏碁遊戲-創,twse,39.00,39.00,38.75,38.75,4482,174043,-0.25,,,91,
2026-06-18_6909,2026-06-18,6909,創控,twse,46.45,50.90,46.30,50.90,536234,27090068,4.6,,,325,
2026-06-18_6910,2026-06-18,6910,德鴻,tpex,28.00,28.05,27.80,28.00,33000,922400,0.00,,30521000,27,
2026-06-18_6913,2026-06-18,6913,鴻呈,tpex,125.50,127.50,125.50,126.00,150000,18942500,0.00,,43848863,118,
2026-06-18_6914,2026-06-18,6914,阜爾運通,twse,142.00,142.50,142.00,142.50,31878,4539169,0.5,,,70,
2026-06-18_6916,2026-06-18,6916,華凌,twse,22.00,22.90,21.90,22.30,198356,4440266,0.35,,,171,
2026-06-18_6918,2026-06-18,6918,愛派司,twse,74.00,74.40,73.50,73.90,32155,2370612,0.2,,,29,
2026-06-18_6919,2026-06-18,6919,康霈*,twse,99.20,109.00,99.10,109.00,53934831,5809502422,9.9,,,20950,
2026-06-18_6921,2026-06-18,6921,嘉雨思-創,twse,70.00,71.50,70.00,71.50,63843,4514947,1.5,,,56,
2026-06-18_6922,2026-06-18,6922,宸曜,tpex,187.50,187.50,185.00,186.00,157000,29203000,-1.00,,27155385,146,
2026-06-18_6923,2026-06-18,6923,中台,twse,77.50,77.80,76.70,77.70,166103,12832808,0.7,,,153,
2026-06-18_6924,2026-06-18,6924,榮惠-KY創,twse,116.50,125.00,116.50,125.00,52626,6401790,11.0,,,67,
2026-06-18_6925,2026-06-18,6925,意藍,tpex,64.10,64.10,62.50,63.70,96000,6055700,0.90,,20000300,67,
2026-06-18_6928,2026-06-18,6928,攸泰科技,twse,48.00,48.05,47.15,47.95,90450,4305929,0.25,,,87,
2026-06-18_6929,2026-06-18,6929,佑全,tpex,24.60,24.60,24.60,24.60,1000,24600,0.10,up,45090000,1,
2026-06-18_6931,2026-06-18,6931,青松健康,twse,40.80,40.85,40.10,40.80,80961,3278555,0.0,,,93,
2026-06-18_6933,2026-06-18,6933,AMAX-KY,twse,156.00,159.50,155.00,157.00,97071,15280901,2.0,,,157,
2026-06-18_6934,2026-06-18,6934,心誠鎂,twse,68.30,74.80,68.00,71.30,208403,14683625,3.0,,,123,
2026-06-18_6936,2026-06-18,6936,永鴻生技,twse,33.35,33.40,33.35,33.40,8627,288007,-0.2,,,33,
2026-06-18_6937,2026-06-18,6937,天虹,twse,272.00,281.00,271.50,279.50,558001,154677832,8.5,,,766,
2026-06-18_6944,2026-06-18,6944,兆聯實業,twse,1025.00,1045.00,1010.00,1045.00,680017,702704265,20.0,,,1654,
2026-06-18_6945,2026-06-18,6945,圓祥生技,tpex,97.60,99.00,95.00,98.90,455000,44188900,0.40,,96993410,289,
2026-06-18_6949,2026-06-18,6949,沛爾生醫-創,twse,938.00,968.00,895.00,911.00,740735,687049708,16.0,,,1614,
2026-06-18_6951,2026-06-18,6951,青新-創,twse,78.60,78.80,78.60,78.80,18000,1417538,0.2,,,41,
2026-06-18_6952,2026-06-18,6952,大武山,twse,36.00,36.10,35.70,36.05,36685,1315359,0.05,,,32,
2026-06-18_6953,2026-06-18,6953,家碩,tpex,231.50,237.50,231.50,235.00,50000,11722500,3.50,,30014600,45,
2026-06-18_6955,2026-06-18,6955,邦睿生技-創,twse,133.00,133.00,132.50,132.50,4590,609562,-0.5,,,9,
2026-06-18_6957,2026-06-18,6957,裕慶-KY,twse,190.50,190.50,186.50,189.50,76783,14497060,-1.5,,,87,
2026-06-18_6958,2026-06-18,6958,日盛台駿,twse,17.15,17.35,17.05,17.20,37922,651806,0.2,,,49,
2026-06-18_6958A,2026-06-18,6958A,日盛台駿甲特,twse,18.30,18.30,18.30,18.30,2171,39669,0.0,down,,4,
2026-06-18_6961,2026-06-18,6961,旅天下,tpex,56.60,56.60,55.00,55.80,70000,3880500,-0.80,,26834000,45,
2026-06-18_6962,2026-06-18,6962,奕力-KY,twse,39.00,39.80,38.65,38.90,6052241,237532534,0.35,,,3551,
2026-06-18_6965,2026-06-18,6965,中傑-KY,twse,81.10,82.30,81.00,82.00,44900,3664670,0.9,,,56,
2026-06-18_6967,2026-06-18,6967,汎瑋材料,tpex,71.00,71.90,71.00,71.30,20000,1430400,0.20,,24904477,20,
2026-06-18_6968,2026-06-18,6968,萬達寵物,tpex,43.60,44.00,43.55,43.55,15000,655400,-0.05,,49447333,15,
2026-06-18_6969,2026-06-18,6969,成信實業*-創,twse,26.30,26.55,26.05,26.40,121264,3183096,-0.2,,,71,
2026-06-18_6971,2026-06-18,6971,惠民實業,tpex,27.95,30.00,27.80,27.80,401000,11619000,0.50,,38668000,269,
2026-06-18_6982,2026-06-18,6982,大井泵浦,tpex,58.30,58.70,58.10,58.50,44000,2568400,0.20,,40749145,40,
2026-06-18_6983,2026-06-18,6983,華洋精機,tpex,339.50,371.00,338.50,371.00,107000,38201500,33.50,,18020000,95,
2026-06-18_6988,2026-06-18,6988,威力暘-創,twse,14.25,15.05,14.00,14.00,66010,942841,0.1,,,40,
2026-06-18_6994,2026-06-18,6994,富威電力,twse,55.00,55.20,53.00,53.20,1409572,72615079,-1.5,,,637,
2026-06-18_6996,2026-06-18,6996,力領科技,tpex,193.00,195.00,193.00,194.00,76000,14759500,1.00,,41997833,65,
2026-06-18_6997,2026-06-18,6997,博弘,tpex,77.60,77.60,74.70,75.00,6000,459700,0.00,,22100500,5,
2026-06-18_7402,2026-06-18,7402,邑錡,tpex,91.30,92.80,91.00,92.10,116000,10648500,0.90,,35280646,84,
2026-06-18_7547,2026-06-18,7547,碩網,tpex,58.40,59.50,58.40,59.30,23000,1351200,1.10,,33628000,20,
2026-06-18_7556,2026-06-18,7556,意德士,tpex,281.50,282.00,273.00,275.00,60000,16570000,-3.00,,27591501,55,
2026-06-18_7584,2026-06-18,7584,樂意,tpex,27.55,28.20,27.20,28.00,20000,555500,0.90,,16462808,18,
2026-06-18_7610,2026-06-18,7610,聯友金屬-創,twse,2290.00,2315.00,2055.00,2315.00,1985805,4485610045,210.0,,,4550,
2026-06-18_7631,2026-06-18,7631,聚賢研發-創,twse,130.00,134.50,130.00,131.50,32065,4250487,2.0,,,30,
2026-06-18_7642,2026-06-18,7642,昶瑞機電,tpex,72.20,73.50,70.50,71.80,22000,1569900,-1.00,,30150000,22,
2026-06-18_7703,2026-06-18,7703,銳澤,tpex,206.50,210.00,205.50,206.50,284000,58729000,1.00,,34745000,132,
2026-06-18_7704,2026-06-18,7704,明遠精密,tpex,58.10,59.80,58.00,58.20,20000,1171800,0.10,,33769804,20,
2026-06-18_7705,2026-06-18,7705,三商餐飲,twse,31.85,32.00,31.65,31.85,35089,1119202,0.15,,,76,
2026-06-18_7708,2026-06-18,7708,全家餐飲,tpex,94.00,94.10,94.00,94.00,10000,940100,0.00,,25500000,10,
2026-06-18_7709,2026-06-18,7709,榮田,tpex,112.00,114.00,102.50,104.50,831000,86818500,-9.00,,39102740,650,
2026-06-18_7711,2026-06-18,7711,永擎,twse,363.00,368.50,361.00,364.50,234775,85412253,4.0,,,503,
2026-06-18_7712,2026-06-18,7712,博盛半導體,tpex,175.00,184.50,175.00,184.50,3544000,646216500,16.50,,32561873,2252,
2026-06-18_7713,2026-06-18,7713,威力德生醫,tpex,71.00,71.00,71.00,71.00,1000,71000,-1.00,down,45478843,1,
2026-06-18_7714,2026-06-18,7714,創泓科技,tpex,129.50,129.50,126.00,126.50,44000,5597000,-1.00,,21000000,39,
2026-06-18_7715,2026-06-18,7715,裕山,tpex,30.00,33.00,30.00,32.40,910000,29575350,2.40,,32747000,655,
2026-06-18_7717,2026-06-18,7717,萊德光電-KY,tpex,552.00,552.00,539.00,546.00,235000,127526000,0.00,,24777698,224,
2026-06-18_7721,2026-06-18,7721,微程式,twse,77.90,77.90,75.10,75.10,503279,38301959,-2.0,,,748,
2026-06-18_7722,2026-06-18,7722,LINEPAY,twse,320.00,328.00,312.00,328.00,385472,123376610,9.0,,,1120,
2026-06-18_7723,2026-06-18,7723,築間,tpex,24.50,24.50,23.70,23.80,207000,4961700,-0.70,,49619550,113,
2026-06-18_7728,2026-06-18,7728,光焱科技,tpex,710.00,712.00,705.00,712.00,41000,29058000,5.00,,13854080,39,
2026-06-18_7730,2026-06-18,7730,暉盛-創,twse,172.50,185.50,170.50,180.50,138784,24533489,10.0,,,170,
2026-06-18_7732,2026-06-18,7732,金興精密,twse,35.60,36.80,35.60,36.00,40000,1437100,0.0,,,21,
2026-06-18_7734,2026-06-18,7734,印能科技,tpex,3350.00,3675.00,3300.00,3615.00,256000,903785000,265.00,,28000000,244,
2026-06-18_7736,2026-06-18,7736,虎山,twse,72.40,72.70,72.30,72.70,16005,1160162,-1.0,,,18,
2026-06-18_7738,2026-06-18,7738,東聯互動,tpex,173.00,176.50,172.00,173.50,93000,16206500,2.50,,27355799,59,
2026-06-18_7740,2026-06-18,7740,熙特爾-創,twse,163.00,163.00,153.00,156.00,635924,99522841,-7.0,,,711,
2026-06-18_7743,2026-06-18,7743,金利食安,tpex,19.60,19.95,19.55,19.60,14000,274700,0.00,,36483338,12,
2026-06-18_7744,2026-06-18,7744,崴寶,tpex,490.00,490.00,482.50,483.00,52000,25275000,-4.00,,32000000,46,
2026-06-18_7747,2026-06-18,7747,昕奇雲端,tpex,125.00,127.50,125.00,127.50,5000,631500,0.00,,27426000,5,
2026-06-18_7749,2026-06-18,7749,意騰-KY,twse,492.00,505.00,484.50,484.50,402207,198440104,-1.0,,,684,
2026-06-18_7750,2026-06-18,7750,新代,twse,2235.00,2370.00,2220.00,2370.00,307498,710975810,150.0,,,1340,
2026-06-18_7751,2026-06-18,7751,竑騰,tpex,1470.00,1530.00,1455.00,1485.00,223000,331870000,30.00,,26888600,212,
2026-06-18_7753,2026-06-18,7753,星亞,tpex,41.50,41.95,40.80,41.45,46000,1903800,-0.15,,25000000,35,
2026-06-18_7757,2026-06-18,7757,金色三麥,tpex,101.00,101.50,100.00,100.00,28000,2820000,-1.00,,24100000,23,
2026-06-18_7760,2026-06-18,7760,享溫馨,twse,32.75,34.10,32.75,33.60,165213,5537380,1.0,,,175,
2026-06-18_7765,2026-06-18,7765,中華資安,twse,241.00,242.00,236.50,238.00,199758,47656769,0.0,,,558,
2026-06-18_7767,2026-06-18,7767,仁大資訊,tpex,42.20,42.70,42.20,42.70,12000,510150,0.10,,30100000,10,
2026-06-18_7768,2026-06-18,7768,頌勝科技,twse,380.00,380.00,367.00,373.00,147200,55106392,3.0,,,292,
2026-06-18_7769,2026-06-18,7769,鴻勁,twse,7330.00,7410.00,6950.00,6975.00,1446331,10195362665,-355.0,,,19079,
2026-06-18_7770,2026-06-18,7770,君曜,tpex,42.00,43.40,42.00,42.20,15000,639250,0.35,,30062053,15,
2026-06-18_7772,2026-06-18,7772,耀穎,tpex,141.00,144.00,140.00,144.00,99000,14006000,2.50,,26498600,87,
2026-06-18_7777,2026-06-18,7777,能率亞洲,tpex,44.55,44.55,42.00,42.20,6034000,257188850,-1.75,,182500000,3349,
2026-06-18_7780,2026-06-18,7780,大研生醫*,twse,19.40,19.55,19.15,19.20,3210657,62150729,-0.1,,,1436,
2026-06-18_7782,2026-06-18,7782,光速火箭,tpex,28.90,28.90,27.10,28.15,42000,1159800,-0.30,,23213000,30,
2026-06-18_7786,2026-06-18,7786,東方風能,twse,129.00,130.00,128.00,130.00,205317,26531767,1.0,,,166,
2026-06-18_7788,2026-06-18,7788,松川精密,twse,275.50,299.00,270.50,292.00,3647223,1047613216,17.0,,,4398,
2026-06-18_7791,2026-06-18,7791,皇家可口,twse,62.50,62.60,62.20,62.60,102244,6376615,0.1,,,217,
2026-06-18_7792,2026-06-18,7792,安葆,tpex,255.50,263.50,255.50,261.00,102000,26565000,5.50,,46662000,88,
2026-06-18_7794,2026-06-18,7794,宏碁智新,tpex,31.30,31.70,31.30,31.35,54000,1697050,-0.25,,28000000,36,
2026-06-18_7795,2026-06-18,7795,長廣,twse,400.00,413.00,395.00,410.00,344908,139198429,10.0,,,664,
2026-06-18_7799,2026-06-18,7799,禾榮科,twse,358.50,373.00,358.00,362.00,964303,350645798,5.0,,,767,
2026-06-18_7803,2026-06-18,7803,雲象科技-創,twse,23.00,23.20,22.90,23.00,112784,2592086,0.0,,,71,
2026-06-18_7805,2026-06-18,7805,威聯通,tpex,684.00,692.00,683.00,692.00,54000,37093000,9.00,,33125101,51,
2026-06-18_7810,2026-06-18,7810,捷創科技,tpex,206.00,210.00,206.00,208.00,34000,7078000,2.50,,20250000,34,
