key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-06_3081,2017-01-06,3081,聯亞,tpex,282.00,282.50,274.00,274.00,906000,251190000,,,91257677,791,
2017-01-06_3083,2017-01-06,3083,網龍,tpex,42.30,42.30,41.50,41.85,542000,22652500,,,85704358,371,
2017-01-06_3085,2017-01-06,3085,久大,tpex,15.70,17.45,15.70,17.45,70000,1197300,0.05,,91226713,27,
2017-01-06_3086,2017-01-06,3086,華義,tpex,8.25,8.40,8.00,8.11,17000,140330,,,62921327,14,
2017-01-06_3088,2017-01-06,3088,艾訊,tpex,59.00,59.10,58.70,58.80,94000,5537000,,,79031034,68,
2017-01-06_3089,2017-01-06,3089,遠昇,tpex,14.00,14.00,13.90,14.00,22000,307500,0.00,,83890463,11,
2017-01-06_3090,2017-01-06,3090,日電貿,twse,24.45,24.50,24.40,24.50,77805,1901936,0.05,,,59,
2017-01-06_3092,2017-01-06,3092,鴻碩,tpex,33.35,33.60,33.20,33.40,474000,15864200,0.05,,63471690,265,
2017-01-06_3093,2017-01-06,3093,港建,tpex,31.45,31.55,31.45,31.55,3000,94450,,,36288894,3,
2017-01-06_3094,2017-01-06,3094,聯傑,twse,21.95,22.20,21.85,21.85,210115,4617969,-0.1,,,130,
2017-01-06_3095,2017-01-06,3095,及成,tpex,2.50,2.63,2.50,2.63,6000,15130,0.03,,109276321,2,
2017-01-06_3105,2017-01-06,3105,穩懋,tpex,89.00,89.70,88.60,89.70,1497000,133553600,0.70,,407666384,1068,
2017-01-06_3114,2017-01-06,3114,好德,tpex,10.35,10.55,10.20,10.55,91000,936050,0.15,,50013691,32,
2017-01-06_3115,2017-01-06,3115,寶島極,tpex,10.95,11.15,10.60,10.60,15000,163400,,,43697600,11,
2017-01-06_3118,2017-01-06,3118,進階,tpex,30.90,30.90,30.10,30.60,7000,214100,,,32452860,6,
2017-01-06_3122,2017-01-06,3122,笙泉,tpex,15.55,15.60,15.20,15.25,87000,1332850,,,39299934,56,
2017-01-06_3128,2017-01-06,3128,昇銳,tpex,11.50,11.55,11.45,11.50,43000,494450,0.00,,42000000,26,
2017-01-06_3130,2017-01-06,3130,一零四,twse,140.50,142.00,140.00,141.50,29115,4109100,1.5,,,31,
2017-01-06_3131,2017-01-06,3131,弘塑,tpex,189.50,191.50,189.00,191.00,96000,18295500,3.00,,24683843,83,
2017-01-06_3141,2017-01-06,3141,晶宏,tpex,42.00,42.90,41.25,41.25,8196000,346315750,,,63274728,4671,
2017-01-06_3144,2017-01-06,3144,新揚科,tpex,17.70,18.85,17.70,18.85,6318000,117297450,1.70,,100637750,2734,
2017-01-06_3149,2017-01-06,3149,正達,twse,23.35,24.20,22.05,22.05,6857141,161280702,-0.75,,,2911,
2017-01-06_3152,2017-01-06,3152,璟德,tpex,271.50,272.00,259.50,261.50,1016000,268114000,,,69016200,882,
2017-01-06_3162,2017-01-06,3162,精確,tpex,6.17,6.29,6.17,6.27,22000,138240,0.00,,56531342,3,
2017-01-06_3163,2017-01-06,3163,波若威,tpex,48.70,48.85,48.25,48.45,422000,20441900,0.35,,74426481,272,
2017-01-06_3164,2017-01-06,3164,景岳,twse,22.95,22.95,22.65,22.80,177658,4043067,0.05,,,105,
2017-01-06_3167,2017-01-06,3167,大量,twse,26.35,26.35,25.70,26.00,193513,5032925,-0.3,,,104,
2017-01-06_3169,2017-01-06,3169,亞信,tpex,22.85,24.90,22.75,24.20,644000,15424950,1.50,,52550650,339,
2017-01-06_3171,2017-01-06,3171,新洲,tpex,19.10,19.40,19.10,19.30,179000,3452700,0.25,,59203515,94,
2017-01-06_3176,2017-01-06,3176,基亞,tpex,78.10,78.40,77.20,77.30,453000,35193100,,,138685505,357,
2017-01-06_3188,2017-01-06,3188,鑫龍騰,tpex,16.05,17.65,16.05,17.65,409000,7038050,1.60,,106295120,129,
2017-01-06_3189,2017-01-06,3189,景碩,twse,71.50,71.60,70.70,70.80,1697146,120453579,-0.5,,,1241,
2017-01-06_3191,2017-01-06,3191,和進,tpex,11.85,11.85,11.75,11.85,7000,82850,0.00,,54694761,6,
2017-01-06_3202,2017-01-06,3202,樺晟,tpex,12.65,12.75,12.45,12.50,847000,10620050,,,96687192,229,
2017-01-06_3205,2017-01-06,3205,佰研,tpex,130.00,134.50,130.00,132.00,1356000,179213000,2.00,,32771430,1094,
2017-01-06_3206,2017-01-06,3206,志豐,tpex,23.25,23.70,23.25,23.70,320000,7532400,0.25,,44924482,168,
2017-01-06_3207,2017-01-06,3207,耀勝,tpex,10.70,10.70,10.70,10.70,2000,21400,0.00,down,38259225,1,
2017-01-06_3209,2017-01-06,3209,全科,twse,25.65,26.15,25.65,25.75,2060169,53310834,0.35,,,1145,
2017-01-06_3211,2017-01-06,3211,順達,tpex,37.60,37.70,37.30,37.45,229000,8569000,,,151968521,152,
2017-01-06_3213,2017-01-06,3213,茂訊,tpex,39.70,39.70,39.30,39.50,102000,4019800,0.10,,58685547,55,
2017-01-06_3217,2017-01-06,3217,優群,tpex,22.90,23.90,22.80,23.90,3627000,84918650,1.45,,82104203,1607,
2017-01-06_3218,2017-01-06,3218,大學光,tpex,22.80,22.80,22.50,22.60,277000,6247350,,,66123000,124,
2017-01-06_3219,2017-01-06,3219,倚強,tpex,22.00,22.20,21.25,22.20,73000,1610800,0.25,,23300417,36,
2017-01-06_3221,2017-01-06,3221,台嘉碩,tpex,23.70,24.20,23.70,23.80,163000,3897000,,,96358810,87,
2017-01-06_3224,2017-01-06,3224,三顧,tpex,36.90,39.50,35.65,36.70,4391000,165875500,0.45,,40000000,2689,
2017-01-06_3226,2017-01-06,3226,至寶電,tpex,63.90,63.90,63.90,63.90,1000,63900,,flat,64430573,1,
2017-01-06_3227,2017-01-06,3227,原相,tpex,68.00,68.30,67.60,67.70,457000,30998600,,,133165144,348,
2017-01-06_3228,2017-01-06,3228,金麗科,tpex,14.80,15.00,14.80,15.00,4000,59600,,,62792705,4,
2017-01-06_3229,2017-01-06,3229,晟鈦,twse,11.50,11.55,11.35,11.50,39001,446761,0.1,,,19,
2017-01-06_3230,2017-01-06,3230,錦明,tpex,5.34,5.42,5.34,5.41,56000,301190,0.01,,107746524,10,
2017-01-06_3231,2017-01-06,3231,緯創,twse,24.60,25.25,24.60,25.10,19207898,480519071,0.65,,,6628,
2017-01-06_3232,2017-01-06,3232,昱捷,tpex,19.60,19.85,19.60,19.85,11000,216850,,,31567865,10,
2017-01-06_3234,2017-01-06,3234,光環,tpex,58.90,58.90,57.60,57.70,1319000,76662300,,,72609662,855,
2017-01-06_3236,2017-01-06,3236,千如,tpex,22.05,22.30,21.95,22.05,359000,7934800,0.00,,63096487,162,
2017-01-06_3252,2017-01-06,3252,海灣,tpex,22.90,23.05,22.85,23.05,14000,321000,0.20,,28093079,12,
2017-01-06_3257,2017-01-06,3257,虹冠電,twse,36.60,36.85,36.45,36.75,49399,1806754,0.35,,,55,
2017-01-06_3259,2017-01-06,3259,鑫創,tpex,20.00,20.00,19.75,19.85,56000,1111750,,,80859553,44,
2017-01-06_3260,2017-01-06,3260,威剛,tpex,52.90,53.10,51.90,52.00,3045000,159692700,,,229973374,1594,
2017-01-06_3264,2017-01-06,3264,欣銓,tpex,24.55,24.55,24.10,24.10,1273000,30839750,,,485587311,656,
2017-01-06_3265,2017-01-06,3265,台星科,tpex,23.35,23.80,23.35,23.60,400000,9431550,0.30,,136261659,234,
2017-01-06_3266,2017-01-06,3266,昇陽,twse,11.50,11.60,11.50,11.60,34011,391326,0.05,,,11,
2017-01-06_3268,2017-01-06,3268,海德威,tpex,11.70,11.70,11.45,11.60,12000,139550,0.15,,33426272,11,
2017-01-06_3272,2017-01-06,3272,東碩,tpex,52.40,52.50,51.50,51.70,366000,18941900,,,52264966,274,
2017-01-06_3276,2017-01-06,3276,宇環,tpex,11.25,11.35,11.05,11.20,238000,2663150,,,69712666,93,
2017-01-06_3284,2017-01-06,3284,太普高,tpex,20.30,21.60,20.30,20.90,1276000,26771500,0.60,,55016790,400,
2017-01-06_3285,2017-01-06,3285,微端,tpex,22.30,22.45,21.90,21.95,161000,3563600,,,44109324,113,
2017-01-06_3287,2017-01-06,3287,廣寰科,tpex,7.10,7.10,7.10,7.10,7000,49700,,flat,43970483,3,
2017-01-06_3288,2017-01-06,3288,點晶,tpex,3.80,3.99,3.80,3.99,4000,15770,,,48475148,4,
2017-01-06_3289,2017-01-06,3289,宜特,tpex,103.00,104.50,101.50,102.00,1073000,110139500,,,62378312,784,
2017-01-06_3290,2017-01-06,3290,東浦,tpex,16.20,16.35,16.15,16.20,252000,4090600,0.00,,99548926,130,
2017-01-06_3293,2017-01-06,3293,鈊象,tpex,202.00,206.50,200.00,203.00,1644000,333757000,0.00,,69666890,1292,
2017-01-06_3294,2017-01-06,3294,英濟,tpex,16.75,17.40,16.70,16.75,106000,1791350,,,130234419,71,
2017-01-06_3296,2017-01-06,3296,勝德,twse,12.95,13.75,12.95,13.30,832080,11111706,0.4,,,321,
2017-01-06_3297,2017-01-06,3297,杭特,tpex,16.75,17.00,16.75,16.90,51000,858700,0.00,,36555245,16,
2017-01-06_3299,2017-01-06,3299,帛漢,tpex,51.70,51.90,51.60,51.80,116000,5998600,0.20,,60726308,99,
2017-01-06_3303,2017-01-06,3303,岱稜,tpex,19.30,19.40,19.25,19.40,304000,5865600,0.10,,97361607,73,
2017-01-06_3305,2017-01-06,3305,昇貿,twse,32.50,34.95,32.45,34.85,6884429,232647779,2.75,,,3562,
2017-01-06_3306,2017-01-06,3306,鼎天,tpex,26.25,26.30,26.00,26.00,176000,4592850,,,50607702,99,
2017-01-06_3308,2017-01-06,3308,聯德,twse,7.85,7.85,7.64,7.72,60001,464487,-0.13,,,23,
2017-01-06_3310,2017-01-06,3310,佳穎,tpex,21.10,21.70,20.50,21.35,2247000,47143550,0.50,,83768782,857,
2017-01-06_3311,2017-01-06,3311,閎暉,twse,15.25,15.30,15.10,15.25,263742,4006172,0.0,,,159,
2017-01-06_3312,2017-01-06,3312,弘憶股,twse,7.59,7.65,7.46,7.50,486302,3681853,-0.02,,,216,
2017-01-06_3313,2017-01-06,3313,斐成,tpex,24.85,25.25,24.50,25.15,2799000,69870450,0.15,,83770776,1435,
2017-01-06_3315,2017-01-06,3315,宣昶,twse,16.75,16.80,16.55,16.80,75005,1252937,0.1,,,24,
2017-01-06_3317,2017-01-06,3317,尼克森,tpex,14.20,14.20,13.95,14.00,170000,2394300,,,61251550,77,
2017-01-06_3321,2017-01-06,3321,同泰,twse,14.45,14.55,14.30,14.30,104108,1500133,-0.2,,,54,
2017-01-06_3322,2017-01-06,3322,建舜電,tpex,7.53,7.65,7.51,7.56,135000,1016640,,,86415616,54,
2017-01-06_3323,2017-01-06,3323,加百裕,tpex,18.75,19.40,18.70,19.40,1277000,24628150,1.75,,86799914,453,
2017-01-06_3324,2017-01-06,3324,雙鴻,tpex,92.80,95.70,92.80,94.30,4277000,403101200,0.30,,78649894,2970,
2017-01-06_3325,2017-01-06,3325,旭品,tpex,25.10,25.75,25.10,25.45,278000,7083750,0.45,,77134579,145,
2017-01-06_3332,2017-01-06,3332,幸康,tpex,35.50,35.50,35.50,35.50,1000,35500,0.05,up,48104246,1,
2017-01-06_3338,2017-01-06,3338,泰碩,twse,34.65,34.75,34.10,34.25,977500,33602400,-0.4,,,549,
2017-01-06_3339,2017-01-06,3339,泰谷,tpex,5.96,5.96,5.30,5.79,17000,95320,0.09,,96181442,7,
2017-01-06_3346,2017-01-06,3346,麗清,twse,66.70,73.20,66.00,71.60,4778506,327608925,5.0,,,3008,
2017-01-06_3354,2017-01-06,3354,律勝,tpex,9.23,9.23,9.10,9.18,12000,110050,0.09,,70112426,7,
2017-01-06_3356,2017-01-06,3356,奇偶,twse,47.60,47.60,46.90,47.05,177179,8363399,-0.55,,,182,
2017-01-06_3360,2017-01-06,3360,尚立,tpex,22.00,22.10,21.75,22.00,1655000,36243350,0.10,,75456054,754,
2017-01-06_3362,2017-01-06,3362,先進光,tpex,24.90,26.50,24.60,25.90,2929000,75958750,0.95,,93378000,1537,
2017-01-06_3363,2017-01-06,3363,上詮,tpex,27.35,27.35,27.00,27.05,162000,4406100,,,77494145,56,
2017-01-06_3372,2017-01-06,3372,典範,tpex,7.35,7.40,7.34,7.35,338000,2485160,,,408027900,51,
2017-01-06_3373,2017-01-06,3373,熱映,tpex,20.80,20.90,20.75,20.85,79000,1644100,0.10,,43289801,52,
2017-01-06_3374,2017-01-06,3374,精材,tpex,36.95,37.20,35.80,36.40,12263000,447936650,,,269806006,6076,
2017-01-06_3376,2017-01-06,3376,新日興,twse,84.40,84.50,83.70,84.00,662262,55722308,-0.3,,,468,
2017-01-06_3379,2017-01-06,3379,彬台,tpex,9.19,9.19,9.08,9.12,13000,118630,0.04,,38041748,9,
2017-01-06_3380,2017-01-06,3380,明泰,twse,20.50,20.65,20.30,20.50,1749915,35821711,-0.1,,,789,
2017-01-06_3383,2017-01-06,3383,新世紀,twse,2.72,2.78,2.61,2.61,195375,524317,-0.11,,,71,
2017-01-06_3388,2017-01-06,3388,崇越電,tpex,61.70,61.70,61.00,61.10,54000,3299800,0.10,,64106000,45,
2017-01-06_3390,2017-01-06,3390,旭軟,tpex,15.15,15.40,15.15,15.20,171000,2613500,,,65845059,62,
2017-01-06_3402,2017-01-06,3402,漢科,tpex,23.05,23.25,23.00,23.10,423000,9772250,0.10,,73047692,210,
2017-01-06_3406,2017-01-06,3406,玉晶光,twse,112.00,112.50,109.00,109.00,4322112,478052760,-2.5,,,2752,
2017-01-06_3413,2017-01-06,3413,京鼎,twse,87.10,87.10,86.30,86.40,490775,42541571,0.1,,,373,
2017-01-06_3416,2017-01-06,3416,融程電,twse,55.00,55.20,54.70,54.70,65699,3604263,-0.3,,,54,
2017-01-06_3419,2017-01-06,3419,譁裕,twse,17.00,17.10,16.90,17.10,1617972,27474774,0.0,,,362,
2017-01-06_3426,2017-01-06,3426,台興,tpex,47.65,49.50,47.50,49.00,184000,8973250,1.80,,22000000,164,
2017-01-06_3428,2017-01-06,3428,光燿科,tpex,55.30,56.80,55.00,55.70,3120000,174628600,1.10,,96232000,1978,
2017-01-06_3431,2017-01-06,3431,長天,tpex,6.80,6.80,6.63,6.80,25000,168600,0.00,,35458704,12,
2017-01-06_3432,2017-01-06,3432,台端,twse,12.20,12.20,12.05,12.05,46699,566638,-0.2,,,25,
2017-01-06_3437,2017-01-06,3437,榮創,twse,23.30,23.40,23.05,23.15,186008,4308084,-0.15,,,105,
2017-01-06_3438,2017-01-06,3438,類比科,tpex,17.60,17.60,17.35,17.40,76000,1326650,,,67379735,50,
2017-01-06_3441,2017-01-06,3441,聯一光,tpex,17.25,17.80,17.20,17.30,3295000,57808050,0.00,,40039920,1157,
2017-01-06_3443,2017-01-06,3443,創意,twse,82.40,82.40,80.90,81.00,953807,77836762,0.5,,,668,
2017-01-06_3444,2017-01-06,3444,利機,tpex,18.50,18.50,18.20,18.20,68000,1243750,,,39114586,28,
2017-01-06_3450,2017-01-06,3450,聯鈞,twse,129.00,130.00,126.00,126.00,2948256,375301756,-3.0,,,2152,
2017-01-06_3452,2017-01-06,3452,益通,tpex,9.30,9.30,9.20,9.22,208000,1923290,,,779449742,83,
2017-01-06_3454,2017-01-06,3454,晶睿,twse,83.60,83.60,81.80,82.10,319056,26406496,-1.5,,,265,
2017-01-06_3455,2017-01-06,3455,由田,tpex,44.75,46.10,44.55,45.20,1840000,83787000,0.45,,61213750,1271,
2017-01-06_3465,2017-01-06,3465,祥業,tpex,8.12,9.00,8.12,8.81,15000,133050,,,13160335,6,
2017-01-06_3466,2017-01-06,3466,致振,tpex,17.50,17.50,17.10,17.35,4000,69050,,,60887573,4,
2017-01-06_3479,2017-01-06,3479,安勤,tpex,61.10,61.80,60.90,60.90,444000,27191100,0.00,,69333164,362,
2017-01-06_3481,2017-01-06,3481,群創,twse,12.60,13.00,12.60,12.95,126913718,1630229828,0.4,,,18176,
2017-01-06_3483,2017-01-06,3483,力致,tpex,26.30,27.35,26.30,26.90,2170000,58480500,0.70,,48960000,1077,
2017-01-06_3484,2017-01-06,3484,崧騰,tpex,39.40,40.55,39.40,40.45,532000,21381350,1.05,,65391622,374,
2017-01-06_3489,2017-01-06,3489,森寶,tpex,10.45,10.50,10.40,10.40,18000,188200,0.00,,83130670,15,
2017-01-06_3490,2017-01-06,3490,單井,tpex,39.10,42.30,38.90,41.10,6412000,262944850,2.30,,67215594,3948,
2017-01-06_3491,2017-01-06,3491,昇達科,tpex,70.00,72.80,69.40,72.30,4106000,293940500,2.90,,51581241,2207,
2017-01-06_3492,2017-01-06,3492,長盛,tpex,31.50,31.60,31.20,31.50,162000,5085000,0.20,,35531600,98,
2017-01-06_3494,2017-01-06,3494,誠研,twse,12.60,12.90,12.50,12.55,1415026,17956364,0.05,,,476,
2017-01-06_3498,2017-01-06,3498,陽程,tpex,56.60,56.60,55.00,55.20,1248000,69313000,,,91640285,849,
2017-01-06_3499,2017-01-06,3499,環天科,tpex,17.00,17.25,16.80,17.25,271000,4606150,0.35,,54970596,143,
2017-01-06_3501,2017-01-06,3501,維熹,twse,51.50,51.50,51.10,51.50,244085,12526077,0.1,,,129,
2017-01-06_3504,2017-01-06,3504,揚明光,twse,26.25,27.00,26.25,26.60,217000,5786300,0.35,,,146,
2017-01-06_3508,2017-01-06,3508,位速,tpex,15.75,16.00,15.65,15.75,238000,3762050,,,92837737,111,
2017-01-06_3511,2017-01-06,3511,矽瑪,tpex,20.05,20.05,19.50,19.70,281000,5521400,,,38972945,157,
2017-01-06_3512,2017-01-06,3512,能緹,tpex,25.90,26.00,25.80,26.00,23000,596600,0.10,,59000000,16,
2017-01-06_3514,2017-01-06,3514,昱晶,twse,20.00,20.05,19.70,19.90,4129309,81921839,-0.05,,,1480,
2017-01-06_3515,2017-01-06,3515,華擎,twse,38.00,38.45,37.80,38.20,96009,3649143,0.3,,,77,
2017-01-06_3516,2017-01-06,3516,亞帝歐,tpex,9.10,9.10,8.85,9.00,13000,117250,0.16,,69083650,10,
2017-01-06_3518,2017-01-06,3518,柏騰,twse,21.80,22.35,21.50,22.30,76564,1667013,0.55,,,55,
2017-01-06_3519,2017-01-06,3519,綠能,twse,16.40,16.45,16.20,16.30,1175577,19174442,-0.05,,,523,
2017-01-06_3520,2017-01-06,3520,振維,tpex,93.50,94.40,93.00,93.10,92000,8591300,0.10,,64032517,82,
2017-01-06_3521,2017-01-06,3521,鴻翊,tpex,9.49,9.55,9.43,9.52,37000,351470,0.10,,46730575,11,
2017-01-06_3522,2017-01-06,3522,宏森,tpex,44.90,45.00,43.20,44.40,497000,22007950,,,64950000,327,
2017-01-06_3523,2017-01-06,3523,迎輝,tpex,13.70,13.80,13.65,13.70,97000,1329850,0.05,,96099560,50,
2017-01-06_3526,2017-01-06,3526,凡甲,tpex,70.70,71.80,70.40,71.20,1157000,82173900,0.20,,65837193,729,
2017-01-06_3527,2017-01-06,3527,聚積,tpex,71.90,72.30,71.10,71.10,134000,9578000,,,33156398,108,
2017-01-06_3528,2017-01-06,3528,安馳,twse,29.10,29.90,29.10,29.75,333642,9887151,0.7,,,212,
2017-01-06_3529,2017-01-06,3529,力旺,tpex,388.00,396.00,386.00,393.50,169000,66126500,5.00,,75782242,139,
2017-01-06_3531,2017-01-06,3531,先益,tpex,17.50,19.45,17.50,19.45,690000,13267350,1.75,,61175011,295,
2017-01-06_3532,2017-01-06,3532,台勝科,twse,66.30,66.50,65.10,65.10,704372,46409167,-0.3,,,580,
2017-01-06_3533,2017-01-06,3533,嘉澤,twse,96.80,99.70,96.80,98.00,2221303,219105071,1.5,,,1583,
2017-01-06_3535,2017-01-06,3535,晶彩科,twse,17.20,17.80,17.20,17.40,2367023,41471691,0.15,,,888,
2017-01-06_3536,2017-01-06,3536,誠創,twse,18.05,18.20,17.90,18.10,161136,2906648,0.05,,,75,
2017-01-06_3537,2017-01-06,3537,堡達,tpex,21.00,21.00,20.80,20.80,64000,1337900,,,48695220,26,
2017-01-06_3540,2017-01-06,3540,曜越,tpex,22.90,23.20,22.50,22.50,2628000,60034700,0.00,,66613044,1310,
2017-01-06_3541,2017-01-06,3541,西柏,tpex,133.00,142.00,133.00,142.00,1163000,162881000,12.50,,44829170,671,
2017-01-06_3545,2017-01-06,3545,敦泰,twse,35.25,35.45,34.75,34.85,2692393,94138966,-0.4,,,1265,
2017-01-06_3546,2017-01-06,3546,宇峻,tpex,80.50,81.50,80.10,80.30,520000,41955100,0.20,,34227504,418,
2017-01-06_3548,2017-01-06,3548,兆利,tpex,62.60,63.10,62.30,62.30,745000,46682100,,,60551398,488,
2017-01-06_3550,2017-01-06,3550,聯穎,twse,15.15,15.35,15.10,15.25,73050,1111162,0.2,,,43,
2017-01-06_3551,2017-01-06,3551,世禾,tpex,29.85,29.90,29.70,29.75,49000,1459250,,,56774890,36,
2017-01-06_3552,2017-01-06,3552,同致,tpex,302.50,309.50,301.00,302.50,2377000,724624000,2.50,,85007949,2015,
2017-01-06_3553,2017-01-06,3553,力積,tpex,14.00,14.10,14.00,14.00,40000,562300,0.00,,67953344,21,
2017-01-06_3555,2017-01-06,3555,重鳥鵬,tpex,67.50,70.00,67.50,70.00,65000,4474800,2.30,,35550000,64,
2017-01-06_3556,2017-01-06,3556,禾瑞亞,tpex,50.10,50.30,49.45,49.60,209000,10386100,,,57181418,156,
2017-01-06_3557,2017-01-06,3557,嘉威,twse,6.08,6.08,5.93,5.95,99958,594696,0.0,,,46,
2017-01-06_3558,2017-01-06,3558,神準,tpex,164.50,165.00,161.50,161.50,1009000,164490000,,,49060881,790,
2017-01-06_3559,2017-01-06,3559,全智科,twse,23.40,23.45,23.40,23.40,57099,1336302,-0.05,,,43,
2017-01-06_3561,2017-01-06,3561,昇陽光電,twse,15.05,15.05,14.85,14.90,507234,7555793,0.0,,,296,
2017-01-06_3562,2017-01-06,3562,頂晶科,tpex,10.75,13.00,10.75,13.00,3000,34500,1.10,,13090000,2,
2017-01-06_3563,2017-01-06,3563,牧德,tpex,59.10,59.10,58.00,58.60,319000,18648300,,,42608234,188,
2017-01-06_3564,2017-01-06,3564,其陽,tpex,46.35,46.35,45.50,45.50,54000,2470800,,,20481000,49,
2017-01-06_3567,2017-01-06,3567,逸昌,tpex,24.00,24.20,23.65,24.20,230000,5492850,0.40,,35581000,104,
2017-01-06_3570,2017-01-06,3570,大塚,tpex,51.50,52.00,51.20,52.00,13000,668400,0.30,,17097000,13,
2017-01-06_3576,2017-01-06,3576,聯合再生,twse,15.50,15.50,15.35,15.40,3126125,48171209,0.0,,,1402,
2017-01-06_3577,2017-01-06,3577,泓格,tpex,36.00,36.00,35.60,35.95,23000,820950,0.15,,43689403,15,
2017-01-06_3579,2017-01-06,3579,尚志,twse,12.30,12.30,11.95,12.10,620686,7500382,-0.4,,,312,
2017-01-06_3580,2017-01-06,3580,友威科,tpex,33.60,34.90,32.60,34.90,2314000,77334150,0.80,,59566657,744,
2017-01-06_3581,2017-01-06,3581,博磊,tpex,16.55,16.95,16.20,16.60,85000,1400200,0.30,,51776000,50,
2017-01-06_3583,2017-01-06,3583,辛耘,twse,59.20,59.70,58.80,59.00,50000,2957100,0.0,,,39,
2017-01-06_3587,2017-01-06,3587,閎康,tpex,88.00,89.00,87.00,87.00,583000,51381400,,,53313157,388,
2017-01-06_3588,2017-01-06,3588,通嘉,twse,35.70,36.00,35.40,35.40,383327,13647150,-0.5,,,307,
2017-01-06_3591,2017-01-06,3591,艾笛森,twse,15.00,15.20,14.60,14.60,1990895,29570334,-0.1,,,952,
2017-01-06_3593,2017-01-06,3593,力銘,twse,7.25,7.28,7.18,7.18,107417,775417,-0.09,,,65,
2017-01-06_3594,2017-01-06,3594,磐儀,tpex,24.00,24.05,23.65,23.65,37000,882400,,,57780700,27,
2017-01-06_3596,2017-01-06,3596,智易,twse,58.00,58.00,57.30,57.40,1893922,108932019,-0.5,,,1175,
2017-01-06_3605,2017-01-06,3605,宏致,twse,25.20,25.30,25.10,25.15,289002,7278850,-0.1,,,163,
2017-01-06_3607,2017-01-06,3607,谷崧,twse,33.50,33.60,33.00,33.40,255025,8481075,-0.1,,,179,
2017-01-06_3609,2017-01-06,3609,東林,tpex,15.10,15.10,14.80,14.90,7000,104150,,,30339387,5,
2017-01-06_3611,2017-01-06,3611,鼎翰,tpex,254.50,255.00,249.00,252.00,149000,37501500,1.50,,38555400,138,
2017-01-06_3615,2017-01-06,3615,安可,tpex,24.75,25.40,24.60,24.60,3098000,77477600,0.05,,70584512,1506,
2017-01-06_3617,2017-01-06,3617,碩天,twse,99.50,100.50,99.50,100.00,49000,4892400,0.6,,,45,
2017-01-06_3622,2017-01-06,3622,洋華,twse,12.25,12.40,12.25,12.35,354554,4380755,0.1,,,159,
2017-01-06_3623,2017-01-06,3623,富晶通,tpex,52.30,53.00,52.30,52.30,44000,2311700,0.10,,36289250,38,
2017-01-06_3624,2017-01-06,3624,光頡,tpex,20.40,20.50,20.30,20.50,41000,836150,0.05,,117340842,25,
2017-01-06_3625,2017-01-06,3625,西勝,tpex,25.95,26.45,25.60,25.75,2603000,67867450,0.20,,61600517,1334,
2017-01-06_3628,2017-01-06,3628,盈正,tpex,38.70,38.80,38.55,38.80,33000,1275600,0.10,,45000000,25,
2017-01-06_3629,2017-01-06,3629,群富通,tpex,24.90,24.90,24.00,24.00,3000,73400,0.00,,17148000,3,
2017-01-06_3630,2017-01-06,3630,新鉅科,tpex,23.50,23.60,22.60,23.05,8254000,190827750,,,101644960,3614,
2017-01-06_3631,2017-01-06,3631,晟楠,tpex,23.30,23.30,23.25,23.25,8000,186200,0.00,,79920909,7,
2017-01-06_3632,2017-01-06,3632,研勤,tpex,18.80,18.90,18.65,18.90,60000,1127600,0.15,,30807738,48,
2017-01-06_3642,2017-01-06,3642,駿熠電,tpex,25.00,25.15,24.60,24.90,38000,945350,,,30368642,26,
2017-01-06_3645,2017-01-06,3645,達邁,twse,33.85,34.15,33.50,33.50,627772,21169762,-0.25,,,257,
2017-01-06_3646,2017-01-06,3646,艾恩特,tpex,24.40,24.45,23.40,23.55,2002000,47519150,,,38628371,1051,
2017-01-06_3652,2017-01-06,3652,精聯,tpex,33.40,33.60,32.50,32.60,336000,11061800,,,47008500,221,
2017-01-06_3653,2017-01-06,3653,健策,twse,52.80,52.80,51.00,51.40,364100,18843419,-1.0,,,303,
2017-01-06_3661,2017-01-06,3661,世芯-KY,twse,30.40,30.75,29.60,30.50,793050,23910146,-0.1,,,505,
2017-01-06_3663,2017-01-06,3663,鑫科,tpex,19.00,19.35,19.00,19.35,378000,7286000,0.40,,73498057,167,
2017-01-06_3664,2017-01-06,3664,安瑞-KY,tpex,16.10,16.65,16.05,16.30,885000,14483600,0.10,,74734539,264,
2017-01-06_3665,2017-01-06,3665,貿聯-KY,twse,175.00,178.00,174.50,175.50,2213825,389875875,3.0,,,1489,
2017-01-06_3666,2017-01-06,3666,光耀,tpex,23.40,23.40,23.15,23.20,94000,2185700,,,48299600,61,
2017-01-06_3669,2017-01-06,3669,圓展,twse,20.70,20.95,20.50,20.55,148006,3059872,0.0,,,83,
2017-01-06_3672,2017-01-06,3672,康聯訊,tpex,29.95,29.95,29.95,29.95,4000,119800,0.10,up,31171691,3,
2017-01-06_3673,2017-01-06,3673,TPK-KY,twse,58.70,58.80,58.10,58.30,2840844,165902101,0.3,,,1636,
2017-01-06_3675,2017-01-06,3675,德微,tpex,32.35,33.00,32.15,32.55,532000,17316100,0.55,,44428250,311,
2017-01-06_3679,2017-01-06,3679,新至陞,twse,73.30,73.30,72.50,73.00,187006,13631833,0.0,,,146,
