key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-01-15_3563,2024-01-15,3563,牧德,twse,210.00,223.50,210.00,222.00,712322,155893470,13.5,,,900,
2024-01-15_3564,2024-01-15,3564,其陽,tpex,47.00,48.70,47.00,47.75,90000,4305750,1.20,,59123100,78,
2024-01-15_3567,2024-01-15,3567,逸昌,tpex,40.50,41.30,40.50,41.00,85000,3474100,0.50,,33954000,64,
2024-01-15_3570,2024-01-15,3570,大塚,tpex,149.50,151.50,149.50,151.50,69000,10417000,1.50,,17097000,54,
2024-01-15_3576,2024-01-15,3576,聯合再生,twse,14.15,14.60,14.10,14.40,12834093,184181608,0.8,,,5494,
2024-01-15_3577,2024-01-15,3577,泓格,tpex,78.30,78.30,78.20,78.30,13000,1017400,0.10,,63965653,9,
2024-01-15_3580,2024-01-15,3580,友威科,tpex,50.00,50.00,49.35,49.35,36000,1780000,0.05,,39470657,35,
2024-01-15_3581,2024-01-15,3581,博磊,tpex,25.95,26.20,25.40,25.70,151000,3899700,0.15,,51006000,106,
2024-01-15_3583,2024-01-15,3583,辛耘,twse,211.00,215.00,211.00,214.00,2342493,498998235,3.5,,,2342,
2024-01-15_3587,2024-01-15,3587,閎康,tpex,237.00,255.00,235.00,250.50,2847000,699371500,15.50,,66328094,1997,
2024-01-15_3588,2024-01-15,3588,通嘉,twse,86.50,92.70,86.20,90.70,9217915,833736446,4.8,,,6680,
2024-01-15_3591,2024-01-15,3591,艾笛森,twse,24.65,24.95,24.55,24.90,368241,9142950,0.3,,,263,
2024-01-15_3592,2024-01-15,3592,瑞鼎,twse,397.00,405.00,397.00,403.50,307752,124033777,7.0,,,524,
2024-01-15_3593,2024-01-15,3593,力銘,twse,10.75,10.90,10.75,10.90,23156,249568,0.0,,,43,
2024-01-15_3594,2024-01-15,3594,磐儀,tpex,46.20,46.30,45.90,45.90,133000,6124850,-0.30,,95439358,105,
2024-01-15_3596,2024-01-15,3596,智易,twse,170.00,172.50,169.00,171.50,1020699,174549548,2.0,,,1369,
2024-01-15_3597,2024-01-15,3597,映興,tpex,21.15,21.20,21.15,21.20,6000,127050,0.05,,39149826,4,
2024-01-15_3605,2024-01-15,3605,宏致,twse,30.80,31.30,30.75,31.25,199649,6196427,0.4,,,150,
2024-01-15_3607,2024-01-15,3607,谷崧,twse,15.85,16.15,15.80,16.05,496517,7929569,0.35,,,225,
2024-01-15_3609,2024-01-15,3609,三一東林,tpex,34.50,34.85,33.65,34.50,67000,2312300,0.00,,35279387,20,
2024-01-15_3611,2024-01-15,3611,鼎翰,tpex,231.00,233.00,230.50,232.00,54000,12483500,0.50,,47129634,49,
2024-01-15_3615,2024-01-15,3615,安可,tpex,22.10,22.15,21.90,22.00,185000,4074800,0.20,,68466976,78,
2024-01-15_3617,2024-01-15,3617,碩天,twse,196.50,200.00,195.50,196.50,388440,76709144,2.0,,,410,
2024-01-15_3622,2024-01-15,3622,洋華,twse,52.10,53.30,49.80,52.50,13943891,725265460,1.4,,,8968,
2024-01-15_3623,2024-01-15,3623,富晶通,tpex,35.25,35.25,34.10,35.25,2620000,92307150,3.20,,29185946,809,
2024-01-15_3624,2024-01-15,3624,光頡,tpex,51.90,52.50,51.00,52.30,556000,28874700,0.80,,117340842,323,
2024-01-15_3625,2024-01-15,3625,西勝,tpex,15.70,15.80,15.60,15.60,83000,1302450,-0.10,,114131382,56,
2024-01-15_3628,2024-01-15,3628,盈正,tpex,43.15,43.90,43.00,43.65,71000,3079500,0.35,,45000000,46,
2024-01-15_3629,2024-01-15,3629,地心引力,tpex,30.60,30.60,29.30,30.40,9000,270150,-0.20,,32954782,9,
2024-01-15_3630,2024-01-15,3630,新鉅科,tpex,35.65,36.35,35.10,35.55,698000,25003800,0.50,,184191848,464,
2024-01-15_3631,2024-01-15,3631,晟楠,tpex,32.00,32.00,31.50,31.50,36000,1146800,0.10,,81820909,23,
2024-01-15_3632,2024-01-15,3632,研勤,tpex,13.75,13.95,13.25,13.95,35000,476100,0.20,,40889738,31,
2024-01-15_3645,2024-01-15,3645,達邁,twse,42.35,43.00,42.00,42.05,680736,28894050,-0.1,,,614,
2024-01-15_3646,2024-01-15,3646,艾恩特,tpex,29.30,31.45,29.30,30.40,572000,17344050,1.20,,39297371,307,
2024-01-15_3652,2024-01-15,3652,精聯,twse,28.95,29.20,28.65,28.85,55584,1609696,0.35,,,45,
2024-01-15_3653,2024-01-15,3653,健策,twse,712.00,717.00,697.00,700.00,968025,679457068,-6.0,,,1182,
2024-01-15_3661,2024-01-15,3661,世芯-KY,twse,3790.00,3790.00,3670.00,3700.00,1702213,6331158655,-35.0,,,3866,
2024-01-15_3663,2024-01-15,3663,鑫科,tpex,35.50,36.00,35.10,35.60,113000,4018550,0.50,,73501293,67,
2024-01-15_3664,2024-01-15,3664,安瑞-KY,tpex,30.80,31.00,28.50,29.75,1713000,50052200,-1.90,,58472857,1080,
2024-01-15_3665,2024-01-15,3665,貿聯-KY,twse,247.50,247.50,245.00,245.50,474097,116565380,-1.0,,,622,
2024-01-15_3666,2024-01-15,3666,光耀,tpex,25.35,26.00,25.35,25.80,125000,3213950,0.50,,58706600,80,
2024-01-15_3669,2024-01-15,3669,圓展,twse,45.15,46.35,45.15,45.55,171548,7853622,0.45,,,125,
2024-01-15_3672,2024-01-15,3672,康聯訊,tpex,24.45,25.35,24.45,25.15,35000,874850,0.40,,31790375,31,
2024-01-15_3673,2024-01-15,3673,TPK-KY,twse,35.65,36.40,35.20,36.25,1453252,52402009,0.9,,,935,
2024-01-15_3675,2024-01-15,3675,德微,tpex,272.00,278.50,272.00,275.50,475000,131043500,5.50,,50203923,410,
2024-01-15_3679,2024-01-15,3679,新至陞,twse,106.50,106.50,104.00,104.00,71344,7467182,-2.0,,,83,
2024-01-15_3680,2024-01-15,3680,家登,tpex,364.00,366.50,361.00,363.00,414000,150369000,3.00,,94297232,366,
2024-01-15_3684,2024-01-15,3684,榮昌,tpex,46.95,47.00,46.70,47.00,23000,1078200,0.05,,30001674,20,
2024-01-15_3685,2024-01-15,3685,元創精密,tpex,20.60,20.80,20.55,20.70,31000,641200,0.10,,79574000,23,
2024-01-15_3686,2024-01-15,3686,達能,twse,13.90,14.15,13.70,13.80,887040,12374612,0.3,,,443,
2024-01-15_3687,2024-01-15,3687,歐買尬,tpex,93.10,94.70,93.00,94.70,97000,9133700,1.80,,30059572,93,
2024-01-15_3689,2024-01-15,3689,湧德,tpex,55.60,56.40,55.60,56.30,273000,15319200,0.70,,78725044,161,
2024-01-15_3691,2024-01-15,3691,碩禾,tpex,93.10,97.50,93.10,96.10,979000,93963500,4.50,,91883420,763,
2024-01-15_3693,2024-01-15,3693,營邦,tpex,438.00,438.50,429.50,429.50,637000,275499000,-2.50,,38490694,563,
2024-01-15_3694,2024-01-15,3694,海華,twse,44.10,48.40,44.10,48.40,9094074,428333864,4.4,,,6456,
2024-01-15_3701,2024-01-15,3701,大眾控,twse,55.10,55.90,54.90,55.80,431549,23921321,0.7,,,453,
2024-01-15_3702,2024-01-15,3702,大聯大,twse,81.10,82.90,80.60,82.40,6154988,504260973,1.3,,,3622,
2024-01-15_3702A,2024-01-15,3702A,大聯大甲特,twse,46.90,46.95,46.90,46.95,179000,8395150,0.05,,,18,
2024-01-15_3703,2024-01-15,3703,欣陸,twse,27.75,27.75,27.55,27.65,626187,17319996,-0.1,,,486,
2024-01-15_3704,2024-01-15,3704,合勤控,twse,48.30,49.15,48.10,49.00,1394875,68080921,1.0,,,957,
2024-01-15_3705,2024-01-15,3705,永信,twse,47.25,47.50,47.20,47.40,330609,15668073,0.25,,,262,
2024-01-15_3706,2024-01-15,3706,神達,twse,44.15,44.20,43.50,43.95,13217968,580359401,0.4,,,6316,
2024-01-15_3707,2024-01-15,3707,漢磊,tpex,66.00,66.80,65.60,65.90,976000,64619100,0.10,,333215747,583,
2024-01-15_3708,2024-01-15,3708,上緯投控,twse,95.50,98.70,95.10,96.70,672952,65212000,2.7,,,629,
2024-01-15_3709,2024-01-15,3709,鑫聯大投控,tpex,26.30,26.50,26.05,26.20,327000,8589900,-0.05,,100569450,140,
2024-01-15_3710,2024-01-15,3710,連展投控,tpex,9.98,10.05,9.91,10.00,542000,5402370,0.02,,287250734,181,
2024-01-15_3711,2024-01-15,3711,日月光投控,twse,128.00,128.00,125.00,125.50,6009656,757331965,-0.5,,,2952,
2024-01-15_3712,2024-01-15,3712,永崴投控,twse,39.55,42.70,39.05,42.70,12100175,504376852,3.85,,,6122,
2024-01-15_3713,2024-01-15,3713,新晶投控,tpex,25.70,25.70,24.85,25.00,74000,1862150,-0.05,,78090000,36,
2024-01-15_3714,2024-01-15,3714,富采,twse,44.75,45.10,44.50,44.60,731569,32716844,0.25,,,682,
2024-01-15_3715,2024-01-15,3715,定穎投控,twse,80.30,83.10,79.60,81.20,9762644,793688039,2.3,,,6233,
2024-01-15_4102,2024-01-15,4102,永日,tpex,39.90,40.00,39.60,39.65,127000,5053600,-0.25,,42373443,90,
2024-01-15_4104,2024-01-15,4104,佳醫,twse,88.30,88.30,87.60,87.70,126510,11116424,-0.3,,,297,
2024-01-15_4105,2024-01-15,4105,東洋,tpex,79.90,80.00,79.50,79.80,452000,36080200,0.30,,248649959,303,
2024-01-15_4106,2024-01-15,4106,雃博,twse,27.95,28.10,27.95,28.00,71157,1994856,0.0,,,212,
2024-01-15_4107,2024-01-15,4107,邦特,tpex,112.50,112.50,111.50,112.50,141000,15767500,1.00,,69298336,72,
2024-01-15_4108,2024-01-15,4108,懷特,twse,21.90,21.90,21.65,21.90,164383,3582341,0.2,,,137,
2024-01-15_4109,2024-01-15,4109,加捷生醫,tpex,16.65,18.15,16.65,16.80,4154000,72506350,0.20,,88936681,1328,
2024-01-15_4111,2024-01-15,4111,濟生,tpex,26.05,26.10,26.00,26.10,30000,781500,0.05,,56982985,26,
2024-01-15_4113,2024-01-15,4113,聯上,tpex,30.90,31.20,30.75,30.90,584000,18017950,0.30,,211138137,214,
2024-01-15_4114,2024-01-15,4114,健喬,tpex,38.25,38.80,38.25,38.60,589000,22717050,0.40,,401414897,384,
2024-01-15_4116,2024-01-15,4116,明基醫,tpex,65.00,65.60,63.80,64.80,224000,14535600,0.50,,44566000,165,
2024-01-15_4119,2024-01-15,4119,旭富,twse,97.00,97.80,96.30,97.20,248458,24098049,0.9,,,237,
2024-01-15_4120,2024-01-15,4120,友華,tpex,37.95,37.95,37.15,37.25,31000,1155500,0.15,,86747119,24,
2024-01-15_4121,2024-01-15,4121,優盛,tpex,24.05,24.20,23.75,24.15,173000,4158050,0.20,,84929145,103,
2024-01-15_4123,2024-01-15,4123,晟德,tpex,45.00,45.50,44.75,45.10,1117000,50287900,0.20,,691421140,581,
2024-01-15_4126,2024-01-15,4126,太醫,tpex,86.70,86.80,86.50,86.70,76000,6585700,0.00,,72600000,60,
2024-01-15_4127,2024-01-15,4127,天良,tpex,14.30,14.30,14.25,14.25,26000,371450,0.00,,45760000,14,
2024-01-15_4128,2024-01-15,4128,中天,tpex,48.90,49.10,48.40,49.00,848000,41376150,0.50,,560162474,559,
2024-01-15_4129,2024-01-15,4129,聯合,tpex,87.80,89.20,87.30,88.10,771000,67947600,0.10,,90463583,444,
2024-01-15_4130,2024-01-15,4130,健亞,tpex,26.05,26.25,26.00,26.20,157000,4097900,0.20,,109375851,91,
2024-01-15_4131,2024-01-15,4131,浩泰,tpex,25.65,25.65,25.25,25.25,7000,177900,-0.25,,39000000,5,
2024-01-15_4133,2024-01-15,4133,亞諾法,twse,35.30,35.80,35.20,35.70,254438,9045689,0.55,,,206,
2024-01-15_4137,2024-01-15,4137,麗豐-KY,twse,196.50,196.50,194.00,194.00,59257,11511002,-0.5,,,73,
2024-01-15_4138,2024-01-15,4138,曜亞,tpex,101.00,102.00,100.00,102.00,158000,15969000,2.00,,33000000,109,
2024-01-15_4139,2024-01-15,4139,馬光-KY,tpex,34.60,34.95,34.60,34.85,7000,243650,0.35,,42549911,6,
2024-01-15_4142,2024-01-15,4142,國光生,twse,32.10,32.30,31.95,32.00,609335,19574913,-0.1,,,396,
2024-01-15_4147,2024-01-15,4147,中裕,tpex,90.10,91.20,89.50,90.80,1728000,156618400,1.70,,252999730,1140,
2024-01-15_4148,2024-01-15,4148,全宇生技-KY,twse,46.15,46.15,45.35,45.35,29000,1325050,0.0,,,28,
2024-01-15_4153,2024-01-15,4153,鈺緯,tpex,35.95,36.20,35.55,35.55,38000,1357300,-0.05,,61759089,25,
2024-01-15_4154,2024-01-15,4154,樂威科-KY,tpex,14.75,15.15,14.70,15.15,38000,567550,0.40,,35720000,24,
2024-01-15_4155,2024-01-15,4155,訊映,twse,25.30,25.75,25.20,25.40,299332,7611765,0.15,,,350,
2024-01-15_4157,2024-01-15,4157,太景*-KY,tpex,15.35,15.35,15.20,15.30,697000,10664950,0.05,,716844175,309,
2024-01-15_4160,2024-01-15,4160,訊聯基因,tpex,39.00,42.35,38.90,42.35,275000,11311900,3.85,,25404925,173,
2024-01-15_4161,2024-01-15,4161,聿新科,tpex,32.40,32.50,31.65,32.25,119000,3836750,0.25,,52980889,79,
2024-01-15_4162,2024-01-15,4162,智擎,tpex,103.50,106.00,103.50,104.50,1213000,126897500,1.50,,145678840,823,
2024-01-15_4163,2024-01-15,4163,鐿鈦,tpex,123.00,123.50,122.50,123.00,21000,2583000,0.50,,48290143,19,
2024-01-15_4164,2024-01-15,4164,承業醫,twse,59.40,61.00,59.10,60.60,974892,58775838,1.7,,,600,
2024-01-15_4167,2024-01-15,4167,松瑞藥,tpex,21.65,21.65,21.30,21.40,1555000,33334800,0.00,,317389107,800,
2024-01-15_4168,2024-01-15,4168,醣聯,tpex,27.70,28.10,27.70,27.70,169000,4710500,0.00,,108640133,113,
2024-01-15_4171,2024-01-15,4171,瑞基,tpex,38.50,39.20,38.35,39.00,218000,8480950,0.50,,57457469,153,
2024-01-15_4173,2024-01-15,4173,久裕,tpex,21.65,21.65,21.30,21.35,72000,1545950,-0.15,,74574355,51,
2024-01-15_4174,2024-01-15,4174,浩鼎,tpex,68.00,69.30,67.90,68.80,324000,22304000,1.00,,229439374,261,
2024-01-15_4175,2024-01-15,4175,杏一,tpex,87.10,87.90,87.10,87.50,28000,2449700,0.40,,42248526,24,
2024-01-15_4183,2024-01-15,4183,福永生技,tpex,22.90,23.20,22.75,23.00,11000,252800,-0.05,,23800000,11,
2024-01-15_4188,2024-01-15,4188,安克,tpex,26.90,28.25,26.90,28.25,231000,6362850,1.05,,53301400,148,
2024-01-15_4190,2024-01-15,4190,佐登-KY,twse,57.30,57.30,56.90,57.00,44167,2519155,-0.3,,,74,
2024-01-15_4192,2024-01-15,4192,杏國,tpex,37.50,37.50,37.50,37.50,5000,187500,0.00,down,35164500,4,
2024-01-15_4198,2024-01-15,4198,欣大健康,tpex,27.30,27.30,26.95,27.05,6000,163200,-0.25,,23108000,4,
2024-01-15_4205,2024-01-15,4205,中華食,tpex,99.40,99.50,99.30,99.30,7000,695400,0.00,,88772026,7,
2024-01-15_4207,2024-01-15,4207,環泰,tpex,16.60,16.65,16.50,16.60,81000,1343000,0.00,,187300008,50,
2024-01-15_4303,2024-01-15,4303,信立,tpex,20.70,20.95,20.55,20.70,242000,5023850,0.00,,67500000,129,
2024-01-15_4304,2024-01-15,4304,勝昱,tpex,8.25,8.25,7.95,8.10,51000,409220,0.10,,36038065,22,
2024-01-15_4305,2024-01-15,4305,世坤,tpex,38.80,39.20,38.70,38.75,28000,1086800,0.00,,55014000,20,
2024-01-15_4306,2024-01-15,4306,炎洲,twse,17.25,17.40,17.25,17.25,791067,13703171,0.1,,,490,
2024-01-15_4401,2024-01-15,4401,東隆興,tpex,22.20,22.70,22.20,22.45,176000,3945100,0.45,,122692012,112,
2024-01-15_4402,2024-01-15,4402,福大,tpex,15.30,16.35,15.10,16.35,2244000,36318000,1.45,,45991830,701,
2024-01-15_4406,2024-01-15,4406,新昕纖,tpex,10.10,10.10,9.90,9.95,53000,527160,-0.01,,51912000,10,
2024-01-15_4413,2024-01-15,4413,飛寶企業,tpex,21.95,22.90,21.40,22.90,265000,5905950,1.40,,31314689,172,
2024-01-15_4414,2024-01-15,4414,如興,twse,3.54,3.55,3.53,3.55,334167,1183527,-0.01,,,101,
2024-01-15_4416,2024-01-15,4416,三圓,tpex,98.20,98.20,96.30,97.40,16000,1554400,0.10,,62023870,16,
2024-01-15_4417,2024-01-15,4417,金洲,tpex,39.10,39.10,38.80,38.80,26000,1011300,0.00,,83971399,25,
2024-01-15_4419,2024-01-15,4419,元勝,tpex,38.95,41.50,38.95,41.40,17000,683200,2.45,,38163133,11,
2024-01-15_4420,2024-01-15,4420,光明,tpex,49.45,50.80,48.45,48.45,232000,11445800,-0.95,,40455000,150,
2024-01-15_4426,2024-01-15,4426,利勤,twse,20.00,20.00,19.80,19.90,233045,4643232,-0.1,,,132,
2024-01-15_4430,2024-01-15,4430,耀億,tpex,21.40,21.55,21.40,21.55,9000,193350,0.10,,56273609,9,
2024-01-15_4432,2024-01-15,4432,銘旺實,tpex,24.90,24.95,24.50,24.90,192000,4746750,0.00,,50589000,107,
2024-01-15_4433,2024-01-15,4433,興采,tpex,32.05,32.70,31.70,31.95,36000,1156350,-0.40,,61299774,27,
2024-01-15_4438,2024-01-15,4438,廣越,twse,111.50,112.00,111.00,111.00,22568,2514636,-0.5,,,33,
2024-01-15_4439,2024-01-15,4439,冠星-KY,twse,125.00,125.50,124.50,125.50,17388,2172942,0.5,,,153,
2024-01-15_4440,2024-01-15,4440,宜新實業,twse,26.10,26.25,25.95,25.95,56038,1459393,-0.05,,,32,
2024-01-15_4442,2024-01-15,4442,竣邦-KY,tpex,25.90,25.90,25.20,25.20,9000,229600,-0.25,,27528938,7,
2024-01-15_4502,2024-01-15,4502,健信,tpex,36.70,36.80,36.70,36.70,6000,220300,0.00,,58111686,6,
2024-01-15_4503,2024-01-15,4503,金雨,tpex,54.40,54.40,52.50,52.80,277000,14747400,-0.30,,60313326,161,
2024-01-15_4506,2024-01-15,4506,崇友,tpex,82.00,82.00,81.40,81.90,89000,7269400,-0.10,,177012000,69,
2024-01-15_4510,2024-01-15,4510,高鋒,tpex,15.55,15.65,15.45,15.55,92000,1432300,0.10,,108010689,67,
2024-01-15_4513,2024-01-15,4513,福裕,tpex,18.60,18.65,18.55,18.55,68000,1262850,-0.05,,106880300,42,
2024-01-15_4523,2024-01-15,4523,永彰,tpex,40.50,40.50,39.75,40.35,12000,481300,-0.15,,64000000,10,
2024-01-15_4526,2024-01-15,4526,東台,twse,18.00,19.00,17.80,18.45,1572450,29012737,0.45,,,665,
2024-01-15_4527,2024-01-15,4527,方土霖,tpex,38.15,38.65,38.15,38.15,75000,2875550,0.00,,76152370,57,
2024-01-15_4528,2024-01-15,4528,江興鍛,tpex,31.00,31.05,30.85,30.90,51000,1576700,0.10,,84165695,47,
2024-01-15_4529,2024-01-15,4529,淳紳,tpex,12.75,12.75,12.75,12.75,1029000,13119750,1.15,up,84549096,285,
2024-01-15_4530,2024-01-15,4530,宏易,tpex,6.13,6.36,6.13,6.36,18000,112500,-0.08,,49437276,13,
2024-01-15_4532,2024-01-15,4532,瑞智,twse,21.40,21.50,21.10,21.45,767583,16408095,0.15,,,459,
2024-01-15_4533,2024-01-15,4533,協易機,tpex,24.20,24.55,24.05,24.20,911000,22156500,0.20,,158434110,485,
2024-01-15_4534,2024-01-15,4534,慶騰,tpex,9.86,9.96,9.85,9.86,56000,552690,-0.03,,86788948,41,
2024-01-15_4535,2024-01-15,4535,至興,tpex,35.25,35.40,34.60,34.80,115000,3997350,-0.30,,75661740,60,
2024-01-15_4536,2024-01-15,4536,拓凱,twse,184.50,184.50,182.00,182.50,117027,21403711,0.0,,,217,
2024-01-15_4538,2024-01-15,4538,大詠城,tpex,18.70,18.70,18.60,18.70,23000,428850,0.15,,57536401,17,
2024-01-15_4540,2024-01-15,4540,全球傳動,twse,32.45,32.45,31.90,31.90,57035,1825025,-0.3,,,40,
2024-01-15_4541,2024-01-15,4541,晟田,tpex,32.30,32.50,31.00,31.20,617000,19381500,-0.20,,67647068,351,
2024-01-15_4542,2024-01-15,4542,科嶠,tpex,52.30,53.80,52.30,53.10,121000,6436400,0.90,,32285400,96,
2024-01-15_4543,2024-01-15,4543,萬在,tpex,45.10,45.80,44.80,45.80,349000,15839150,1.20,,56970000,253,
2024-01-15_4545,2024-01-15,4545,銘鈺,twse,29.35,29.50,29.15,29.35,72056,2108355,0.05,,,83,
2024-01-15_4549,2024-01-15,4549,桓達,tpex,93.70,94.40,93.50,94.30,64000,6011800,0.70,,54788971,43,
2024-01-15_4550,2024-01-15,4550,長佳,tpex,36.15,38.70,36.15,38.20,885000,33394250,2.05,,37838783,605,
2024-01-15_4551,2024-01-15,4551,智伸科,twse,117.50,118.00,116.50,116.50,102947,12029854,-1.0,,,146,
2024-01-15_4552,2024-01-15,4552,力達-KY,twse,32.45,32.65,32.00,32.20,475359,15338324,-0.15,,,260,
2024-01-15_4554,2024-01-15,4554,橙的,tpex,29.65,29.90,29.50,29.90,12000,355500,0.35,,23298641,9,
2024-01-15_4555,2024-01-15,4555,氣立,twse,62.00,62.00,61.40,61.70,22195,1369320,-0.3,,,22,
2024-01-15_4556,2024-01-15,4556,旭然,tpex,28.90,28.90,28.90,28.90,1000,28900,-0.05,down,41884000,1,
2024-01-15_4557,2024-01-15,4557,永新-KY,twse,115.00,115.50,114.00,115.00,12139,1396496,-1.0,,,38,
2024-01-15_4558,2024-01-15,4558,寶緯,tpex,25.70,25.85,25.70,25.70,8000,205900,0.05,,50000000,8,
2024-01-15_4560,2024-01-15,4560,強信-KY,twse,36.65,36.65,36.05,36.15,59001,2133036,-0.05,,,28,
2024-01-15_4561,2024-01-15,4561,健椿,tpex,30.90,32.35,30.90,31.85,373000,11872800,1.10,,58521619,213,
2024-01-15_4562,2024-01-15,4562,穎漢,twse,15.15,15.25,15.05,15.15,31576,477601,0.0,,,35,
2024-01-15_4563,2024-01-15,4563,百德,tpex,49.95,53.50,49.95,53.10,1620000,84745550,4.00,,54950000,1055,
2024-01-15_4564,2024-01-15,4564,元翎,twse,23.50,23.50,23.15,23.45,288105,6702588,0.15,,,538,
2024-01-15_4566,2024-01-15,4566,時碩工業,twse,51.90,52.30,51.40,51.90,98436,5109563,0.6,,,88,
2024-01-15_4568,2024-01-15,4568,科際精密,tpex,55.00,55.20,54.70,54.70,8000,440100,-0.50,,32015125,5,
2024-01-15_4569,2024-01-15,4569,六方科-KY,twse,88.80,89.40,88.80,89.00,6050,538500,0.0,,,7,
2024-01-15_4571,2024-01-15,4571,鈞興-KY,twse,84.00,85.10,84.00,85.00,114198,9697032,0.3,,,46,
2024-01-15_4572,2024-01-15,4572,駐龍,twse,161.50,161.50,155.00,157.50,580631,91819862,-1.0,,,619,
2024-01-15_4576,2024-01-15,4576,大銀微系統,twse,63.50,64.20,63.50,63.80,24059,1532983,-0.2,,,26,
2024-01-15_4577,2024-01-15,4577,達航科技,tpex,23.50,23.50,23.30,23.50,29000,679250,0.00,,49137998,21,
2024-01-15_4580,2024-01-15,4580,捷流閥業,tpex,91.30,91.40,91.20,91.40,57000,5203200,0.10,,43133107,44,
2024-01-15_4581,2024-01-15,4581,光隆精密-KY,twse,64.60,64.80,64.00,64.30,138631,8911916,-0.3,,,235,
2024-01-15_4583,2024-01-15,4583,台灣精銳,twse,206.50,209.00,206.50,207.00,27250,5669690,2.0,,,37,
2024-01-15_4584,2024-01-15,4584,君帆,tpex,51.70,51.80,51.00,51.80,30000,1542000,0.10,,27780000,18,
2024-01-15_4609,2024-01-15,4609,唐鋒,tpex,6.00,6.21,5.96,6.12,25000,151610,0.11,,47946820,13,
2024-01-15_4702,2024-01-15,4702,中美實,tpex,13.40,13.85,13.40,13.40,245000,3333750,0.00,,72333200,107,
2024-01-15_4706,2024-01-15,4706,大恭,tpex,27.90,28.05,27.50,27.95,21000,585100,-0.05,,79030093,18,
2024-01-15_4707,2024-01-15,4707,磐亞,tpex,12.70,12.75,12.65,12.70,204000,2588450,0.00,,379075371,96,
2024-01-15_4711,2024-01-15,4711,永純,tpex,16.20,16.40,16.15,16.40,42000,682300,0.05,,61056000,31,
2024-01-15_4712,2024-01-15,4712,南璋,tpex,3.96,4.00,3.96,3.96,168000,670840,0.01,,73690737,42,
2024-01-15_4714,2024-01-15,4714,永捷,tpex,13.05,13.30,12.95,13.05,530000,6958150,0.30,,141413810,245,
2024-01-15_4716,2024-01-15,4716,大立,tpex,13.10,13.20,12.85,12.85,160000,2066800,-0.05,,84904446,67,
2024-01-15_4720,2024-01-15,4720,德淵,twse,15.50,15.50,15.30,15.35,230710,3549090,-0.05,,,137,
2024-01-15_4721,2024-01-15,4721,美琪瑪,tpex,83.90,84.60,83.00,84.40,126000,10558300,0.50,,74986304,88,
2024-01-15_4722,2024-01-15,4722,國精化,twse,37.65,37.80,37.55,37.65,65150,2454913,0.0,,,46,
2024-01-15_4726,2024-01-15,4726,永昕,tpex,36.15,36.70,36.00,36.55,515000,18740500,1.00,,205920200,369,
2024-01-15_4728,2024-01-15,4728,雙美,tpex,204.50,204.50,201.00,202.00,21000,4244500,0.50,,54463000,21,
2024-01-15_4729,2024-01-15,4729,熒茂,tpex,15.40,16.10,15.25,15.80,163000,2572900,0.60,,77726741,121,
2024-01-15_4735,2024-01-15,4735,豪展,tpex,40.70,40.90,40.50,40.50,293000,11898650,-0.15,,36768758,158,
2024-01-15_4736,2024-01-15,4736,泰博,twse,164.50,166.50,164.50,165.50,103047,17068904,1.0,,,777,
2024-01-15_4737,2024-01-15,4737,華廣,twse,71.90,72.50,71.90,72.30,48400,3488747,-0.2,,,74,
2024-01-15_4739,2024-01-15,4739,康普,twse,73.70,74.40,73.70,74.20,120433,8926733,0.8,,,156,
2024-01-15_4741,2024-01-15,4741,泓瀚,tpex,35.20,35.50,35.15,35.50,9000,318850,0.05,,32841584,7,
2024-01-15_4743,2024-01-15,4743,合一,tpex,180.50,183.00,179.00,182.50,1662000,301275000,2.50,,453481179,1227,
2024-01-15_4744,2024-01-15,4744,皇將,tpex,27.25,27.55,27.20,27.35,548000,14967800,0.20,,54984332,240,
2024-01-15_4745,2024-01-15,4745,合富-KY,tpex,25.30,25.35,25.20,25.35,36000,909300,0.05,,77449547,21,
2024-01-15_4746,2024-01-15,4746,台耀,twse,103.00,105.00,101.50,104.50,2674834,277619210,3.5,,,1973,
2024-01-15_4747,2024-01-15,4747,強生,tpex,88.00,88.80,87.00,87.70,159000,13994900,0.60,,44721009,103,
2024-01-15_4754,2024-01-15,4754,國碳科,tpex,41.95,41.95,41.80,41.85,11000,460650,-0.20,,30283215,10,
2024-01-15_4755,2024-01-15,4755,三福化,twse,124.50,124.50,123.00,123.50,157335,19457339,-0.5,,,181,
2024-01-15_4760,2024-01-15,4760,勤凱,tpex,67.50,67.50,67.00,67.30,8000,538100,0.50,,32112650,8,
2024-01-15_4763,2024-01-15,4763,材料*-KY,twse,878.00,893.00,865.00,881.00,2912031,2564693123,7.0,,,5170,
2024-01-15_4764,2024-01-15,4764,雙鍵,twse,40.45,40.45,39.80,39.80,41000,1641150,-0.85,,,37,
2024-01-15_4766,2024-01-15,4766,南寶,twse,282.00,293.00,282.00,288.50,504071,145505209,7.5,,,593,
2024-01-15_4768,2024-01-15,4768,晶呈科技,tpex,192.00,192.00,189.50,190.00,115000,21881000,1.00,,43072989,99,
2024-01-15_4770,2024-01-15,4770,上品,twse,320.50,324.50,320.00,322.50,231829,74797121,4.5,,,250,
2024-01-15_4804,2024-01-15,4804,大略-KY,tpex,4.58,4.60,4.45,4.46,89000,398970,0.03,,45347920,35,
