key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-07_3710,2026-01-07,3710,連展投控,tpex,5.81,5.81,5.65,5.81,422000,2413820,0.00,,287250734,177,
2026-01-07_3711,2026-01-07,3711,日月光投控,twse,277.50,281.50,273.50,275.00,29114025,8055491884,3.5,,,32098,
2026-01-07_3712,2026-01-07,3712,永崴投控,twse,24.40,24.80,24.30,24.80,502921,12347798,0.4,,,397,
2026-01-07_3713,2026-01-07,3713,新晶投控,tpex,21.95,22.35,21.95,22.20,47000,1041300,-0.10,,88090000,29,
2026-01-07_3714,2026-01-07,3714,富采,twse,36.00,38.10,36.00,36.55,9555819,353292464,1.0,,,5859,
2026-01-07_3715,2026-01-07,3715,定穎投控,twse,121.00,121.50,115.00,117.00,17449284,2049006750,-1.0,,,14113,
2026-01-07_3716,2026-01-07,3716,中化控股,twse,33.20,33.50,33.10,33.45,132609,4421097,0.35,,,164,
2026-01-07_3717,2026-01-07,3717,聯嘉投控,twse,16.50,17.30,16.50,17.20,701787,11921969,0.6,,,446,
2026-01-07_4102,2026-01-07,4102,永日,tpex,20.20,20.20,20.00,20.20,50000,1006150,0.05,,42373443,41,
2026-01-07_4104,2026-01-07,4104,佳醫,twse,79.00,79.10,78.50,79.10,353776,27882253,0.0,,,785,
2026-01-07_4105,2026-01-07,4105,東洋,tpex,80.70,82.20,80.70,81.30,505000,41131000,0.60,,248649959,422,
2026-01-07_4106,2026-01-07,4106,雃博,twse,21.95,22.10,21.95,22.00,39097,860344,-0.2,,,78,
2026-01-07_4107,2026-01-07,4107,邦特,tpex,121.50,122.50,121.50,122.50,60000,7323500,1.00,,69298336,40,
2026-01-07_4108,2026-01-07,4108,懷特,twse,13.90,14.05,13.85,13.85,206112,2878975,0.1,,,182,
2026-01-07_4109,2026-01-07,4109,加捷生醫,tpex,14.65,14.80,14.60,14.80,167000,2461500,0.15,,118736681,101,
2026-01-07_4111,2026-01-07,4111,濟生,tpex,28.90,29.05,28.90,28.95,86000,2491400,0.10,,59832135,62,
2026-01-07_4113,2026-01-07,4113,聯上,tpex,23.25,23.40,22.80,22.85,168000,3865700,-0.45,,231138137,128,
2026-01-07_4114,2026-01-07,4114,健喬,tpex,33.00,33.00,32.60,32.95,1718000,56301950,0.10,,510175636,587,
2026-01-07_4116,2026-01-07,4116,明基醫,tpex,44.30,44.35,44.00,44.25,53000,2343150,0.15,,44566000,31,
2026-01-07_4119,2026-01-07,4119,旭富,twse,47.60,49.10,47.60,48.80,249661,12129318,1.2,,,436,
2026-01-07_4120,2026-01-07,4120,友華,tpex,45.30,45.30,44.75,45.00,35000,1577200,0.00,,86747119,28,
2026-01-07_4121,2026-01-07,4121,優盛,tpex,15.10,15.25,15.10,15.25,89000,1351800,0.00,,82748045,54,
2026-01-07_4123,2026-01-07,4123,晟德,tpex,40.15,40.15,39.30,39.40,2180000,86257850,-0.75,,761225674,1189,
2026-01-07_4126,2026-01-07,4126,太醫,tpex,83.20,83.20,82.00,82.30,130000,10706500,-0.90,,72600000,121,
2026-01-07_4127,2026-01-07,4127,天良,tpex,29.95,30.10,29.95,30.10,21000,631200,0.15,,45760000,14,
2026-01-07_4128,2026-01-07,4128,中天,tpex,18.40,18.95,18.40,18.95,1679000,31363450,0.65,,588170597,908,
2026-01-07_4129,2026-01-07,4129,聯合,tpex,111.00,114.00,111.00,113.50,262000,29406500,2.50,,96437650,200,
2026-01-07_4130,2026-01-07,4130,健亞,tpex,31.45,32.60,31.00,32.00,3893000,123906800,1.10,,114887530,1632,
2026-01-07_4131,2026-01-07,4131,浩泰,tpex,40.35,40.75,39.30,40.40,82000,3282550,0.00,,39500000,38,
2026-01-07_4133,2026-01-07,4133,亞諾法,twse,22.25,22.50,22.20,22.50,109307,2442650,0.15,,,148,
2026-01-07_4137,2026-01-07,4137,麗豐-KY,twse,100.50,102.00,100.00,102.00,152506,15472145,1.0,,,174,
2026-01-07_4138,2026-01-07,4138,曜亞,tpex,58.50,59.60,58.50,59.00,23000,1360500,0.30,,39930000,22,
2026-01-07_4139,2026-01-07,4139,馬光-KY,tpex,25.25,25.95,24.75,25.50,6000,151350,0.35,,45009911,6,
2026-01-07_4142,2026-01-07,4142,國光生,twse,19.00,19.50,18.90,19.35,1958299,37745315,0.45,,,992,
2026-01-07_4147,2026-01-07,4147,中裕,tpex,59.20,60.80,59.00,60.40,1051000,63041900,1.20,,273202425,733,
2026-01-07_4148,2026-01-07,4148,全宇生技-KY,twse,38.05,38.15,37.85,38.00,14554,553260,-0.05,,,21,
2026-01-07_4153,2026-01-07,4153,鈺緯,tpex,35.25,35.35,34.45,35.35,83000,2891550,0.10,,58668197,36,
2026-01-07_4154,2026-01-07,4154,樂威科-KY,tpex,14.55,14.55,14.05,14.05,10000,141850,-0.85,,35000000,5,
2026-01-07_4155,2026-01-07,4155,訊映,twse,14.30,14.40,14.30,14.40,146000,2095690,0.1,,,174,
2026-01-07_4157,2026-01-07,4157,太景*-KY,tpex,15.35,15.35,14.45,14.85,14801000,221352300,0.85,,711833575,4615,
2026-01-07_4160,2026-01-07,4160,訊聯基因,tpex,49.95,50.40,49.95,49.95,97000,4864300,0.00,,26690334,54,
2026-01-07_4161,2026-01-07,4161,聿新科,tpex,24.90,25.00,24.60,24.75,74000,1831550,-0.05,,59808204,50,
2026-01-07_4162,2026-01-07,4162,智擎,tpex,70.90,72.20,70.60,72.10,322000,23072000,1.20,,145677640,234,
2026-01-07_4163,2026-01-07,4163,鐿鈦,tpex,90.30,92.20,90.30,92.20,17000,1553200,1.10,,49703893,17,
2026-01-07_4164,2026-01-07,4164,承業醫,twse,35.10,35.20,34.70,35.10,1316449,46077036,-0.05,,,1908,
2026-01-07_4166,2026-01-07,4166,友霖,tpex,27.20,27.85,27.20,27.75,249000,6842000,0.70,,243035089,166,
2026-01-07_4167,2026-01-07,4167,松瑞藥,tpex,17.40,17.55,17.35,17.45,709000,12382650,0.15,,310444107,305,
2026-01-07_4168,2026-01-07,4168,醣聯,tpex,25.20,26.00,25.20,25.65,208000,5305650,0.25,,112521318,116,
2026-01-07_4171,2026-01-07,4171,瑞基,tpex,18.70,18.70,18.35,18.40,109000,2015550,-0.30,,58457469,82,
2026-01-07_4173,2026-01-07,4173,久裕,tpex,20.90,21.10,20.90,21.00,81000,1700050,0.15,,74574355,43,
2026-01-07_4174,2026-01-07,4174,浩鼎,tpex,26.45,26.50,26.15,26.50,568000,14970750,0.30,,263159374,336,
2026-01-07_4175,2026-01-07,4175,杏一,tpex,58.70,58.70,58.10,58.50,13000,759400,-0.20,,42323307,12,
2026-01-07_4183,2026-01-07,4183,福永生技,tpex,16.75,16.75,16.75,16.75,1000,16750,0.00,down,23800000,1,
2026-01-07_4188,2026-01-07,4188,安克,tpex,14.30,14.80,14.30,14.60,47000,680750,0.30,,63332900,44,
2026-01-07_4190,2026-01-07,4190,佐登-KY,twse,29.80,29.85,29.75,29.80,17430,519856,-0.05,,,74,
2026-01-07_4192,2026-01-07,4192,杏國,tpex,24.00,24.15,23.90,24.00,17000,408350,-0.25,,35164500,14,
2026-01-07_4198,2026-01-07,4198,欣大健康,tpex,31.20,31.90,30.00,30.50,12000,367350,-1.45,,24108000,11,
2026-01-07_4205,2026-01-07,4205,中華食,tpex,80.50,80.90,80.50,80.90,22000,1776900,0.20,,97649228,17,
2026-01-07_4207,2026-01-07,4207,環泰,tpex,18.45,18.50,18.30,18.40,223000,4100700,-0.10,,198538008,58,
2026-01-07_4303,2026-01-07,4303,信立,tpex,59.90,60.40,59.40,60.20,734000,44024400,0.70,,94605317,497,
2026-01-07_4304,2026-01-07,4304,勝昱,tpex,32.10,32.50,32.10,32.50,40000,1298400,-0.10,,61038065,21,
2026-01-07_4306,2026-01-07,4306,炎洲,twse,14.20,14.50,14.20,14.35,1574368,22614001,0.15,,,680,
2026-01-07_4401,2026-01-07,4401,東隆興,tpex,16.10,16.30,16.10,16.10,56000,904500,0.05,,122692012,28,
2026-01-07_4402,2026-01-07,4402,郡都開發,tpex,20.40,20.40,19.80,20.00,43000,860150,-0.20,,67991830,30,
2026-01-07_4406,2026-01-07,4406,新昕纖,tpex,10.50,10.50,10.15,10.20,47000,481750,0.05,,51912000,18,
2026-01-07_4413,2026-01-07,4413,飛寶企業,tpex,17.30,17.85,17.30,17.65,12000,211900,0.35,,31314689,10,
2026-01-07_4414,2026-01-07,4414,如興,twse,11.15,11.25,10.95,10.95,561418,6201714,-0.2,,,475,
2026-01-07_4416,2026-01-07,4416,三圓,tpex,29.25,30.00,28.95,30.00,131000,3864150,0.80,,73586213,97,
2026-01-07_4417,2026-01-07,4417,金洲,tpex,52.60,53.00,52.50,53.00,75000,3956100,0.20,,83971399,49,
2026-01-07_4419,2026-01-07,4419,皇家美食,tpex,46.95,46.95,45.05,46.05,8000,363350,0.65,,169163133,8,
2026-01-07_4420,2026-01-07,4420,光明,tpex,48.80,50.00,48.80,49.85,61000,3015850,0.20,,40455000,52,
2026-01-07_4426,2026-01-07,4426,利勤,twse,9.10,9.26,9.10,9.13,109456,1000929,0.03,,,94,
2026-01-07_4430,2026-01-07,4430,耀億,tpex,17.35,17.35,17.35,17.35,16000,277600,0.00,down,56273609,10,
2026-01-07_4432,2026-01-07,4432,銘旺實,tpex,16.50,16.70,16.40,16.70,52000,864850,0.20,,50589000,28,
2026-01-07_4433,2026-01-07,4433,興采,tpex,20.05,20.85,20.05,20.20,15000,305150,0.20,,61299774,14,
2026-01-07_4438,2026-01-07,4438,廣越,twse,72.60,74.20,72.60,73.20,57762,4244044,-0.3,,,125,
2026-01-07_4439,2026-01-07,4439,冠星-KY,twse,100.00,101.00,100.00,101.00,4016,403125,0.5,,,8,
2026-01-07_4440,2026-01-07,4440,宜新實業,twse,17.10,17.20,17.05,17.15,206403,3540379,-0.05,,,69,
2026-01-07_4441,2026-01-07,4441,振大環球,twse,234.50,241.00,232.50,235.50,77168,18143609,2.0,,,77,
2026-01-07_4442,2026-01-07,4442,竣邦-KY,tpex,58.70,58.70,58.00,58.00,18000,1050700,-0.70,,31178751,18,
2026-01-07_4502,2026-01-07,4502,健信,tpex,16.35,16.45,16.25,16.30,40000,651950,0.10,,57469686,23,
2026-01-07_4503,2026-01-07,4503,金雨,tpex,39.35,39.70,39.00,39.40,170000,6699850,0.05,,78313326,99,
2026-01-07_4506,2026-01-07,4506,崇友,tpex,116.50,117.50,116.00,117.50,80000,9326000,0.50,,177012000,71,
2026-01-07_4510,2026-01-07,4510,高鋒,tpex,41.75,41.95,40.55,40.70,1228000,50422200,-0.85,,108963265,842,
2026-01-07_4513,2026-01-07,4513,福裕,tpex,17.40,17.70,17.25,17.25,277000,4805550,-0.30,,114361921,159,
2026-01-07_4523,2026-01-07,4523,永彰,tpex,28.25,29.00,28.20,28.45,162000,4618950,0.35,,64949000,117,
2026-01-07_4526,2026-01-07,4526,東台,twse,31.75,32.10,31.35,31.50,1696012,53682107,-0.5,,,1461,
2026-01-07_4527,2026-01-07,4527,方土霖,tpex,39.25,39.50,39.25,39.50,16000,629400,0.25,,76152370,14,
2026-01-07_4528,2026-01-07,4528,江興鍛,tpex,16.50,16.55,16.30,16.35,45000,737950,-0.05,,84165695,34,
2026-01-07_4529,2026-01-07,4529,淳紳,tpex,3.56,3.56,3.55,3.56,13000,46270,0.00,,84549096,9,
2026-01-07_4530,2026-01-07,4530,宏易,tpex,26.00,27.00,26.00,27.00,18000,482850,1.00,,35794959,10,
2026-01-07_4532,2026-01-07,4532,瑞智,twse,24.10,24.30,24.00,24.30,931066,22551154,0.1,,,502,
2026-01-07_4533,2026-01-07,4533,協易機,tpex,21.60,22.60,21.60,22.00,1163000,25775200,0.45,,158434110,545,
2026-01-07_4534,2026-01-07,4534,慶騰,tpex,14.50,14.80,14.50,14.60,259000,3787200,-0.10,,86788948,135,
2026-01-07_4535,2026-01-07,4535,至興,tpex,28.20,28.90,28.20,28.50,5000,142150,0.00,,75661740,5,
2026-01-07_4536,2026-01-07,4536,拓凱,twse,161.50,163.50,161.50,162.50,136881,22230659,1.0,,,241,
2026-01-07_4538,2026-01-07,4538,大詠城,tpex,17.10,17.20,17.10,17.10,12000,205550,0.10,,59469604,11,
2026-01-07_4540,2026-01-07,4540,全球傳動,twse,38.35,38.85,37.05,38.00,3338287,126044438,0.1,,,2463,
2026-01-07_4541,2026-01-07,4541,晟田,tpex,41.20,41.25,40.50,40.70,571000,23272300,-0.40,,67647068,404,
2026-01-07_4542,2026-01-07,4542,科嶠,tpex,87.10,88.40,85.20,87.20,255000,22128500,0.20,,32323417,191,
2026-01-07_4543,2026-01-07,4543,萬在,tpex,28.10,28.80,27.70,28.15,139000,3902300,0.05,,59772300,105,
2026-01-07_4545,2026-01-07,4545,銘鈺,twse,42.40,43.70,40.60,40.60,1945135,81522572,0.5,,,1652,
2026-01-07_4549,2026-01-07,4549,桓達,tpex,107.00,107.00,106.00,106.50,95000,10131500,-0.50,,57002445,70,
2026-01-07_4550,2026-01-07,4550,長佳,tpex,25.40,25.40,25.20,25.20,12000,302600,-0.10,,37838783,12,
2026-01-07_4551,2026-01-07,4551,智伸科,twse,117.00,117.50,115.50,116.00,242986,28204319,-1.0,,,243,
2026-01-07_4552,2026-01-07,4552,力達-KY,twse,23.70,23.85,23.70,23.85,60773,1445268,0.0,,,65,
2026-01-07_4554,2026-01-07,4554,橙的,tpex,26.60,26.90,26.60,26.90,40000,1070350,0.05,,26327464,35,
2026-01-07_4555,2026-01-07,4555,氣立,twse,40.95,41.00,40.20,40.30,106210,4298514,0.05,,,118,
2026-01-07_4556,2026-01-07,4556,旭然,tpex,23.80,23.80,23.35,23.55,9000,212850,0.05,,42302840,9,
2026-01-07_4557,2026-01-07,4557,永新-KY,twse,77.70,78.10,77.40,77.60,70130,5447528,-0.5,,,164,
2026-01-07_4558,2026-01-07,4558,寶緯,tpex,19.00,19.55,18.95,18.95,142000,2704100,-0.35,,50000000,75,
2026-01-07_4560,2026-01-07,4560,強信-KY,twse,32.45,32.50,32.15,32.50,116000,3746800,0.05,,,54,
2026-01-07_4561,2026-01-07,4561,健椿,tpex,31.50,32.20,31.40,31.95,82000,2603150,0.10,,58521619,55,
2026-01-07_4562,2026-01-07,4562,穎漢,twse,39.30,40.95,38.40,39.35,6517310,257107027,1.1,,,4480,
2026-01-07_4563,2026-01-07,4563,百德,tpex,49.80,50.40,49.30,49.50,180000,8981850,0.20,,54950000,144,
2026-01-07_4564,2026-01-07,4564,元翎,twse,17.20,17.30,17.00,17.20,564936,9692544,0.0,,,358,
2026-01-07_4566,2026-01-07,4566,時碩工業,twse,55.20,56.40,55.20,55.50,296293,16532092,0.4,,,320,
2026-01-07_4568,2026-01-07,4568,科際精密,tpex,43.90,43.90,42.15,42.15,9000,382400,-0.05,,31769125,8,
2026-01-07_4569,2026-01-07,4569,六方科-KY,twse,148.50,148.50,148.00,148.00,6863,1016034,-1.0,,,19,
2026-01-07_4571,2026-01-07,4571,鈞興-KY,twse,170.00,170.00,166.50,167.00,194780,32704747,-1.0,,,823,
2026-01-07_4572,2026-01-07,4572,駐龍,twse,149.50,150.00,148.00,149.50,72312,10744408,0.0,,,101,
2026-01-07_4576,2026-01-07,4576,大銀微系統,twse,110.00,110.50,106.50,107.50,667482,72374874,-0.5,,,841,
2026-01-07_4577,2026-01-07,4577,達航科技,tpex,53.50,53.90,50.50,50.90,1215000,62518700,-2.40,,49137998,918,
2026-01-07_4580,2026-01-07,4580,捷流閥業,tpex,81.10,81.40,80.50,81.10,84000,6793200,-0.60,,46803109,72,
2026-01-07_4581,2026-01-07,4581,光隆精密-KY,twse,51.30,51.40,51.30,51.40,10066,516747,0.1,,,11,
2026-01-07_4583,2026-01-07,4583,台灣精銳,twse,643.00,648.00,636.00,644.00,190368,122134800,3.0,,,423,
2026-01-07_4584,2026-01-07,4584,君帆,tpex,46.80,46.80,45.30,46.00,6000,275200,-1.40,,30002400,5,
2026-01-07_4585,2026-01-07,4585,達明,twse,345.50,345.50,335.00,335.00,420758,142710511,-5.0,,,1209,
2026-01-07_4588,2026-01-07,4588,玖鼎電力,twse,59.70,60.60,59.70,59.90,46401,2783333,0.2,,,57,
2026-01-07_4609,2026-01-07,4609,唐鋒,tpex,5.92,6.06,5.56,5.80,11000,63490,0.06,,47946820,9,
2026-01-07_4702,2026-01-07,4702,中美實,tpex,9.67,9.67,9.47,9.58,122000,1162560,-0.08,,72333200,75,
2026-01-07_4706,2026-01-07,4706,大恭,tpex,30.05,30.90,30.05,30.15,18000,547150,0.00,,79030093,12,
2026-01-07_4707,2026-01-07,4707,磐亞,tpex,10.20,10.40,10.20,10.40,624000,6420550,0.25,,403715270,267,
2026-01-07_4711,2026-01-07,4711,永純,tpex,15.10,15.35,15.10,15.25,21000,320900,0.15,,61056000,15,
2026-01-07_4714,2026-01-07,4714,永捷,tpex,16.80,16.95,16.60,16.90,1156000,19397200,0.25,,178088188,562,
2026-01-07_4716,2026-01-07,4716,大立,tpex,15.70,16.50,15.60,16.05,568000,9090500,0.50,,94427191,262,
2026-01-07_4720,2026-01-07,4720,德淵,twse,18.75,19.05,17.65,18.90,6879323,126213557,0.3,,,3059,
2026-01-07_4721,2026-01-07,4721,美琪瑪,tpex,67.40,70.30,67.40,69.50,540000,37488700,1.70,,74986304,367,
2026-01-07_4722,2026-01-07,4722,國精化,twse,176.50,184.00,174.00,174.50,3231287,577317389,-0.5,,,3584,
2026-01-07_4726,2026-01-07,4726,永昕,tpex,31.45,31.50,31.10,31.30,185000,5799750,-0.15,,207217800,121,
2026-01-07_4728,2026-01-07,4728,雙美,tpex,391.50,397.50,391.00,397.50,10000,3937500,1.50,,54463000,9,
2026-01-07_4729,2026-01-07,4729,熒茂,tpex,25.85,26.15,25.00,25.20,1451000,36795150,-0.55,,79226741,924,
2026-01-07_4735,2026-01-07,4735,豪展,tpex,33.05,33.10,32.50,32.50,40000,1306050,0.65,,41568758,39,
2026-01-07_4736,2026-01-07,4736,泰博,twse,120.50,121.50,120.00,121.50,123609,14941239,1.0,,,146,
2026-01-07_4737,2026-01-07,4737,華廣,twse,56.00,56.00,54.40,55.00,46586,2561717,-0.3,,,70,
2026-01-07_4739,2026-01-07,4739,康普,twse,69.20,72.50,69.20,70.30,2937603,209570413,1.5,,,3069,
2026-01-07_4741,2026-01-07,4741,泓瀚,tpex,23.65,24.00,23.00,23.35,510000,12044200,0.10,,34812079,279,
2026-01-07_4743,2026-01-07,4743,合一,tpex,58.60,61.20,58.40,60.90,4390000,263240200,2.50,,479556486,2414,
2026-01-07_4744,2026-01-07,4744,皇將,tpex,30.25,30.85,28.80,29.10,615000,18046100,-0.50,,56896658,273,
2026-01-07_4745,2026-01-07,4745,合富-KY,tpex,24.00,24.00,22.75,23.00,380000,8783950,-1.05,,77449547,209,
2026-01-07_4746,2026-01-07,4746,台耀,twse,58.30,59.70,58.30,59.60,378430,22372151,1.3,,,394,
2026-01-07_4747,2026-01-07,4747,強生,tpex,59.30,59.30,58.30,58.30,23000,1350800,-1.20,,45461032,18,
2026-01-07_4749,2026-01-07,4749,新應材,tpex,971.00,974.00,947.00,950.00,1774000,1697489000,-14.00,,92732865,1529,
2026-01-07_4754,2026-01-07,4754,國碳科,tpex,38.85,38.85,38.25,38.55,29000,1112750,0.20,,30283215,19,
2026-01-07_4755,2026-01-07,4755,三福化,twse,112.50,113.00,110.00,112.50,302966,33755236,0.0,,,320,
2026-01-07_4760,2026-01-07,4760,勤凱,tpex,188.50,189.50,178.50,180.50,1656000,302791500,-9.50,,32218283,1411,
2026-01-07_4763,2026-01-07,4763,材料*-KY,twse,54.00,54.00,52.80,52.90,7346695,390625671,-1.0,,,4469,
2026-01-07_4764,2026-01-07,4764,雙鍵,twse,134.50,142.00,130.00,131.50,7785805,1061252730,2.0,,,5655,
2026-01-07_4766,2026-01-07,4766,南寶,twse,319.00,322.00,315.50,320.00,300300,96067268,2.5,,,1297,
2026-01-07_4767,2026-01-07,4767,誠泰科技,tpex,27.00,27.00,26.05,26.05,16000,421650,-0.30,,31415000,16,
2026-01-07_4768,2026-01-07,4768,晶呈科技,tpex,380.00,429.50,380.00,429.50,1988000,827696500,39.00,,47487969,1619,
2026-01-07_4770,2026-01-07,4770,上品,twse,244.00,249.00,237.50,243.00,768050,187128185,0.0,,,1204,
2026-01-07_4771,2026-01-07,4771,望隼,twse,170.00,173.00,170.00,172.50,44710,7687602,1.5,,,676,
2026-01-07_4772,2026-01-07,4772,台特化,tpex,366.00,373.50,362.00,364.00,4169000,1532156500,-2.00,,147681552,3317,
2026-01-07_4804,2026-01-07,4804,大略-KY,tpex,7.30,7.30,7.30,7.30,9000,65700,0.00,down,66479920,6,
2026-01-07_4806,2026-01-07,4806,桂田文創,tpex,9.82,9.88,9.80,9.88,11000,108420,-0.12,,99947092,11,
2026-01-07_4807,2026-01-07,4807,日成-KY,twse,18.10,18.30,18.05,18.10,8702,157909,-0.35,,,31,
2026-01-07_4903,2026-01-07,4903,聯光通,tpex,39.90,39.95,37.60,37.80,5876000,225998800,-3.15,,105343714,3705,
2026-01-07_4904,2026-01-07,4904,遠傳,twse,89.30,89.90,88.80,89.30,3876711,346531910,0.1,,,2670,
2026-01-07_4905,2026-01-07,4905,台聯電,tpex,60.50,62.60,60.50,62.60,9000,547200,1.60,,29260044,8,
2026-01-07_4906,2026-01-07,4906,正文,twse,27.30,27.55,26.90,27.25,3327055,90473352,0.05,,,2337,
2026-01-07_4907,2026-01-07,4907,富宇,tpex,48.10,48.10,45.70,46.15,60000,2767250,-0.15,,118145778,51,
2026-01-07_4908,2026-01-07,4908,前鼎,tpex,75.50,76.80,75.50,75.80,238000,18082100,0.80,,78216907,191,
2026-01-07_4909,2026-01-07,4909,新復興,tpex,58.50,58.60,54.80,54.90,5124000,288420000,-4.60,,93356864,3491,
2026-01-07_4911,2026-01-07,4911,德英,tpex,41.30,41.85,40.65,41.65,22000,910650,-0.20,,63719568,22,
2026-01-07_4912,2026-01-07,4912,聯德控股-KY,twse,106.00,106.00,103.00,103.00,555358,57906518,-3.0,,,1076,
2026-01-07_4915,2026-01-07,4915,致伸,twse,78.50,80.50,78.40,79.00,6277679,500905366,1.0,,,5245,
2026-01-07_4916,2026-01-07,4916,事欣科,twse,56.10,57.10,55.50,57.00,3537041,199998090,0.9,,,2756,
2026-01-07_4919,2026-01-07,4919,新唐,twse,53.80,54.80,53.20,54.70,4714401,255789798,1.1,,,3994,
2026-01-07_4923,2026-01-07,4923,力士,tpex,27.70,27.80,27.60,27.80,37000,1025100,-0.20,,33890800,30,
2026-01-07_4924,2026-01-07,4924,欣厚-KY,tpex,11.05,11.90,11.00,11.30,56000,625800,0.20,,37164409,37,
2026-01-07_4927,2026-01-07,4927,泰鼎-KY,twse,36.70,39.00,36.05,37.70,52672187,1977654456,2.15,,,26072,
2026-01-07_4930,2026-01-07,4930,燦星網,twse,21.90,22.20,21.90,22.05,29538,652576,0.0,,,100,
2026-01-07_4931,2026-01-07,4931,新盛力,tpex,179.00,179.50,176.50,176.50,589000,104997500,-2.50,,65565761,469,
2026-01-07_4933,2026-01-07,4933,友輝,tpex,59.50,59.50,58.80,59.50,173000,10237500,0.60,,82304675,103,
2026-01-07_4934,2026-01-07,4934,太極,twse,14.00,15.35,13.95,14.70,2948768,43471747,0.1,,,1344,
2026-01-07_4935,2026-01-07,4935,茂林-KY,twse,40.00,40.35,40.00,40.35,88268,3546842,0.35,,,61,
2026-01-07_4938,2026-01-07,4938,和碩,twse,68.80,69.70,68.50,69.60,16645536,1152789388,0.7,,,7688,
2026-01-07_4939,2026-01-07,4939,亞電,tpex,37.75,38.10,37.00,37.05,2900000,108554500,-0.30,,98200868,1662,
2026-01-07_4942,2026-01-07,4942,嘉彰,twse,40.00,40.10,39.80,39.85,114144,4559361,0.05,,,108,
2026-01-07_4943,2026-01-07,4943,康控-KY,twse,13.55,13.55,12.25,12.50,18547,231157,-0.45,,,37,
2026-01-07_4946,2026-01-07,4946,辣椒,tpex,102.50,104.50,101.50,103.50,36000,3694500,0.50,,7810946,33,
2026-01-07_4949,2026-01-07,4949,有成精密,twse,37.20,37.90,37.10,37.70,295091,11042181,0.7,,,238,
2026-01-07_4950,2026-01-07,4950,金耘國際,tpex,17.55,17.60,17.10,17.50,50000,863550,-0.10,,57729107,35,
2026-01-07_4951,2026-01-07,4951,精拓科,tpex,64.20,64.80,63.70,64.20,102000,6562500,0.00,,34148713,67,
2026-01-07_4952,2026-01-07,4952,凌通,twse,36.00,37.30,36.00,36.90,284361,10495525,1.25,,,249,
2026-01-07_4953,2026-01-07,4953,緯軟,tpex,129.50,136.00,128.00,133.50,1417000,188886000,4.50,,73147014,963,
2026-01-07_4956,2026-01-07,4956,光鋐,twse,20.95,21.40,20.75,21.05,896830,18849344,0.25,,,529,
2026-01-07_4958,2026-01-07,4958,臻鼎-KY,twse,148.00,149.50,146.00,148.50,12709161,1877578762,3.0,,,6693,
2026-01-07_4960,2026-01-07,4960,誠美材,twse,14.25,14.65,13.85,13.90,4507117,64080759,-0.1,,,2529,
2026-01-07_4961,2026-01-07,4961,天鈺,twse,151.00,154.50,148.50,152.00,5548566,840175296,3.5,,,5477,
2026-01-07_4966,2026-01-07,4966,譜瑞-KY,tpex,591.00,635.00,591.00,617.00,3272000,2019849000,33.00,,80057788,2722,
2026-01-07_4967,2026-01-07,4967,十銓,twse,205.00,210.50,197.50,201.00,29277386,5939834705,-2.0,,,22262,
2026-01-07_4968,2026-01-07,4968,立積,twse,126.00,128.50,125.50,128.00,1009827,128651200,2.5,,,1036,
2026-01-07_4971,2026-01-07,4971,IET-KY,tpex,304.00,321.50,291.00,296.00,7309000,2249180000,-2.50,,39985743,5910,
2026-01-07_4972,2026-01-07,4972,湯石照明,tpex,17.80,18.10,17.60,18.00,60000,1071750,0.20,,56888587,47,
2026-01-07_4973,2026-01-07,4973,廣穎,tpex,41.50,44.10,41.35,44.10,12482000,544848600,4.00,,65392843,5442,
2026-01-07_4974,2026-01-07,4974,亞泰,tpex,70.00,71.00,70.00,70.30,159000,11176300,0.30,,72500104,116,
2026-01-07_4976,2026-01-07,4976,佳凌,twse,30.60,30.65,30.05,30.25,587759,17827706,-0.35,,,645,
2026-01-07_4977,2026-01-07,4977,眾達-KY,twse,134.50,135.00,129.00,129.00,4022291,530623860,-3.5,,,4418,
2026-01-07_4979,2026-01-07,4979,華星光,tpex,301.00,314.00,293.50,295.00,21069000,6391051500,-3.50,,140839794,15149,
2026-01-07_4987,2026-01-07,4987,科誠,tpex,73.10,73.30,73.00,73.30,4000,292500,0.20,,31878000,4,
2026-01-07_4989,2026-01-07,4989,榮科,twse,49.50,50.50,48.85,49.85,9382515,466253103,-0.05,,,7831,
2026-01-07_4991,2026-01-07,4991,環宇-KY,tpex,222.00,224.00,212.50,212.50,629000,136969000,-5.00,,119856308,445,
2026-01-07_4994,2026-01-07,4994,傳奇,twse,97.10,98.00,97.10,98.00,17115,1673884,0.5,,,20,
2026-01-07_4995,2026-01-07,4995,晶達,tpex,41.00,41.50,40.55,40.90,24000,983300,-0.05,,42424036,21,
2026-01-07_4999,2026-01-07,4999,鑫禾,twse,22.80,22.90,22.70,22.80,58067,1324112,0.1,,,138,
2026-01-07_5007,2026-01-07,5007,三星,twse,55.80,55.80,55.30,55.50,8208,455714,-0.2,,,18,
2026-01-07_5009,2026-01-07,5009,榮剛,tpex,31.90,33.70,31.80,33.45,5078000,167523950,1.60,,602471197,2582,
2026-01-07_5011,2026-01-07,5011,久陽,tpex,9.82,10.75,9.81,10.75,572000,5987220,0.94,,100673922,271,
2026-01-07_5013,2026-01-07,5013,強新,tpex,28.40,29.00,28.40,29.00,15000,430050,0.60,,133416000,10,
