key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-16_3305,2021-04-16,3305,昇貿,twse,46.70,47.20,45.50,46.40,2449780,113791774,0.05,,,1703,
2021-04-16_3306,2021-04-16,3306,鼎天,tpex,22.40,22.40,21.75,22.10,67000,1482150,0.05,,50607702,48,
2021-04-16_3308,2021-04-16,3308,聯德,twse,11.40,11.95,11.05,11.50,818499,9420889,0.15,,,445,
2021-04-16_3310,2021-04-16,3310,佳穎,tpex,32.35,32.40,32.20,32.20,26000,837950,-0.40,,50225269,17,
2021-04-16_3311,2021-04-16,3311,閎暉,twse,44.70,46.75,44.30,46.20,534026,24309430,1.5,,,397,
2021-04-16_3312,2021-04-16,3312,弘憶股,twse,21.05,21.75,21.05,21.25,1639791,34988390,0.05,,,882,
2021-04-16_3313,2021-04-16,3313,斐成,tpex,12.30,12.40,12.15,12.35,109000,1339550,0.10,,98770776,59,
2021-04-16_3317,2021-04-16,3317,尼克森,tpex,59.70,63.90,58.60,63.10,18763000,1156618000,4.30,,61251550,10949,
2021-04-16_3321,2021-04-16,3321,同泰,twse,14.60,14.70,14.35,14.65,494184,7201941,0.2,,,263,
2021-04-16_3322,2021-04-16,3322,建舜電,tpex,24.20,24.30,23.30,23.30,2132000,50673950,-0.60,,96651520,1039,
2021-04-16_3323,2021-04-16,3323,加百裕,tpex,51.90,52.70,51.70,52.20,1067000,55818900,0.30,,80305914,635,
2021-04-16_3324,2021-04-16,3324,雙鴻,tpex,206.00,207.00,200.50,203.00,1926000,391472000,-2.00,,88394092,1406,
2021-04-16_3325,2021-04-16,3325,旭品,tpex,32.30,32.65,31.75,32.10,1187000,38127300,0.10,,84634579,655,
2021-04-16_3332,2021-04-16,3332,幸康,tpex,38.00,38.00,38.00,38.00,4000,152000,0.00,down,48104246,4,
2021-04-16_3338,2021-04-16,3338,泰碩,twse,66.90,66.90,65.40,65.40,1036535,68087040,-0.9,,,843,
2021-04-16_3339,2021-04-16,3339,泰谷,tpex,16.60,16.60,16.25,16.40,300000,4928150,-0.20,,43281649,154,
2021-04-16_3346,2021-04-16,3346,麗清,twse,60.40,61.50,59.70,60.60,2541442,153649234,0.9,,,1609,
2021-04-16_3354,2021-04-16,3354,律勝,tpex,16.00,16.30,15.95,16.05,380000,6096700,0.05,,70112426,182,
2021-04-16_3356,2021-04-16,3356,奇偶,twse,33.30,33.40,32.20,32.90,1772147,58082269,-0.15,,,1145,
2021-04-16_3360,2021-04-16,3360,尚立,tpex,17.50,17.50,17.25,17.35,569000,9885650,-0.10,,68707054,277,
2021-04-16_3362,2021-04-16,3362,先進光,tpex,109.50,120.00,109.50,120.00,2244000,261593500,10.50,,131545880,1247,
2021-04-16_3363,2021-04-16,3363,上詮,tpex,32.35,32.60,31.35,31.65,2948000,93731250,-0.20,,87073932,1546,
2021-04-16_3372,2021-04-16,3372,典範,tpex,23.10,23.20,21.80,22.10,1711000,38453650,-0.10,,172100000,902,
2021-04-16_3373,2021-04-16,3373,熱映,tpex,81.80,82.40,81.40,82.40,566000,46392400,0.50,,43289801,389,
2021-04-16_3374,2021-04-16,3374,精材,tpex,164.00,164.00,161.00,161.00,3384000,548178500,-3.50,,271364316,2531,
2021-04-16_3376,2021-04-16,3376,新日興,twse,122.00,123.00,121.00,121.50,1169222,142539259,0.0,,,953,
2021-04-16_3379,2021-04-16,3379,彬台,tpex,18.95,19.55,18.00,19.55,6826000,130226550,1.75,,38041748,2813,
2021-04-16_3380,2021-04-16,3380,明泰,twse,36.05,36.25,35.85,36.05,3031779,109167217,0.1,,,1563,
2021-04-16_3383,2021-04-16,3383,新世紀,twse,4.72,4.85,4.72,4.80,207285,989257,-0.15,,,74,
2021-04-16_3388,2021-04-16,3388,崇越電,tpex,79.00,79.00,78.40,78.80,111000,8733800,-0.20,,74061000,85,
2021-04-16_3390,2021-04-16,3390,旭軟,tpex,20.10,20.25,19.50,19.60,3140000,62130700,0.85,,67505059,1576,
2021-04-16_3402,2021-04-16,3402,漢科,tpex,43.00,43.40,42.70,43.00,670000,28818750,-0.05,,73047692,443,
2021-04-16_3406,2021-04-16,3406,玉晶光,twse,530.00,548.00,516.00,520.00,13781674,7326420024,-5.0,,,12631,
2021-04-16_3413,2021-04-16,3413,京鼎,twse,260.00,261.50,246.00,246.00,6499169,1639292115,-18.5,,,5602,
2021-04-16_3416,2021-04-16,3416,融程電,twse,78.00,79.10,78.00,79.10,192712,15191833,1.2,,,145,
2021-04-16_3419,2021-04-16,3419,譁裕,twse,22.75,23.80,22.75,23.55,3013336,70490637,0.9,,,1454,
2021-04-16_3426,2021-04-16,3426,台興,tpex,41.00,41.00,39.60,40.15,52000,2072300,0.15,,26400000,27,
2021-04-16_3432,2021-04-16,3432,台端,twse,14.45,14.55,14.40,14.50,179500,2599499,0.05,,,90,
2021-04-16_3434,2021-04-16,3434,哲固,tpex,14.05,14.30,14.00,14.25,44000,622650,0.05,,22700000,25,
2021-04-16_3437,2021-04-16,3437,榮創,twse,36.70,37.30,36.10,36.50,3852340,140642145,0.05,,,2194,
2021-04-16_3438,2021-04-16,3438,類比科,tpex,85.60,89.50,84.60,87.30,1706000,148492800,0.90,,47165815,1435,
2021-04-16_3441,2021-04-16,3441,聯一光,tpex,42.65,43.35,41.75,41.80,1173000,49690200,-0.85,,40039920,809,
2021-04-16_3443,2021-04-16,3443,創意,twse,440.00,440.00,415.50,417.50,7556445,3221810953,-22.5,,,7293,
2021-04-16_3444,2021-04-16,3444,利機,tpex,45.00,45.20,44.50,44.60,355000,15875650,0.10,,39114586,250,
2021-04-16_3450,2021-04-16,3450,聯鈞,twse,67.40,68.10,66.80,66.90,991151,66927650,-0.1,,,723,
2021-04-16_3454,2021-04-16,3454,晶睿,twse,85.70,86.20,85.00,85.40,65595,5616022,0.1,,,73,
2021-04-16_3455,2021-04-16,3455,由田,tpex,66.60,66.60,65.10,65.70,669000,43964800,-0.30,,61468750,458,
2021-04-16_3465,2021-04-16,3465,進泰電子,tpex,218.00,224.00,215.50,218.00,142000,31156000,4.50,,32160335,127,
2021-04-16_3466,2021-04-16,3466,致振,tpex,13.65,14.00,13.40,13.50,214000,2933200,0.20,,60887573,123,
2021-04-16_3479,2021-04-16,3479,安勤,tpex,63.10,63.20,61.30,61.30,1424000,88354300,-1.50,,70194164,1039,
2021-04-16_3481,2021-04-16,3481,群創,twse,23.70,24.35,23.30,24.35,261864692,6245876249,0.95,,,59014,
2021-04-16_3483,2021-04-16,3483,力致,tpex,124.50,127.50,121.00,121.50,3198000,394963000,-3.50,,70686176,1984,
2021-04-16_3484,2021-04-16,3484,崧騰,tpex,82.40,83.30,82.00,82.00,1115000,92011100,-0.50,,69736557,664,
2021-04-16_3489,2021-04-16,3489,森寶,tpex,12.10,12.50,12.10,12.35,95000,1168700,0.15,,83130670,48,
2021-04-16_3490,2021-04-16,3490,單井,tpex,30.40,31.00,30.25,30.60,481000,14748150,0.35,,57006435,284,
2021-04-16_3491,2021-04-16,3491,昇達科,tpex,73.40,74.20,73.40,73.90,256000,18905400,0.80,,62158662,165,
2021-04-16_3492,2021-04-16,3492,長盛,tpex,20.10,20.20,19.80,20.10,73000,1462000,0.10,,35531600,40,
2021-04-16_3494,2021-04-16,3494,誠研,twse,4.68,4.75,4.60,4.71,782416,3666624,0.05,,,311,
2021-04-16_3498,2021-04-16,3498,陽程,tpex,43.50,44.40,43.50,43.55,429000,18849450,0.15,,63473008,270,
2021-04-16_3499,2021-04-16,3499,環天科,tpex,16.00,16.50,15.00,15.45,1338000,20910150,-0.60,,54970596,742,
2021-04-16_3501,2021-04-16,3501,維熹,twse,52.70,53.30,52.70,53.30,328526,17433910,0.7,,,255,
2021-04-16_3504,2021-04-16,3504,揚明光,twse,86.40,91.30,85.70,89.40,4012936,358057722,3.0,,,2827,
2021-04-16_3508,2021-04-16,3508,位速,tpex,30.30,30.95,29.70,30.00,2008000,60877950,-0.20,,102217737,948,
2021-04-16_3511,2021-04-16,3511,矽瑪,tpex,31.90,31.95,31.30,31.55,391000,12378600,0.30,,79972945,225,
2021-04-16_3512,2021-04-16,3512,皇龍,tpex,37.40,39.90,37.25,38.60,378000,14416550,1.35,,84000000,244,
2021-04-16_3515,2021-04-16,3515,華擎,twse,158.50,167.50,157.50,166.00,2283478,374520261,9.0,,,1781,
2021-04-16_3516,2021-04-16,3516,亞帝歐,tpex,19.30,19.80,19.25,19.75,98000,1913050,0.45,,50590216,50,
2021-04-16_3518,2021-04-16,3518,柏騰,twse,31.30,31.60,31.00,31.20,93423,2910905,0.05,,,78,
2021-04-16_3520,2021-04-16,3520,華盈,tpex,16.05,16.10,15.90,16.05,157000,2513400,0.00,,48846778,64,
2021-04-16_3521,2021-04-16,3521,鴻翊,tpex,15.35,15.75,15.15,15.25,106000,1623400,0.10,,46730575,69,
2021-04-16_3522,2021-04-16,3522,御頂,tpex,14.10,14.50,13.85,14.30,974000,13846300,0.45,,72600000,440,
2021-04-16_3523,2021-04-16,3523,迎輝,tpex,12.30,12.40,12.15,12.20,138000,1697500,-0.10,,100049780,74,
2021-04-16_3526,2021-04-16,3526,凡甲,tpex,164.50,166.50,163.50,164.50,206000,33904000,0.00,,54779741,175,
2021-04-16_3527,2021-04-16,3527,聚積,tpex,108.00,108.00,105.00,107.50,555000,59251500,-0.50,,44445125,392,
2021-04-16_3528,2021-04-16,3528,安馳,twse,46.05,46.40,46.00,46.30,144471,6682812,0.3,,,111,
2021-04-16_3529,2021-04-16,3529,力旺,tpex,871.00,903.00,865.00,894.00,1430000,1268569000,21.00,,76072617,1357,
2021-04-16_3530,2021-04-16,3530,晶相光,twse,126.00,129.50,124.00,128.00,1838346,232784769,3.5,,,1396,
2021-04-16_3531,2021-04-16,3531,先益,tpex,24.25,24.60,24.10,24.25,18000,437550,0.00,,61175011,14,
2021-04-16_3532,2021-04-16,3532,台勝科,twse,145.00,149.00,145.00,147.00,515974,75816036,2.0,,,515,
2021-04-16_3533,2021-04-16,3533,嘉澤,twse,475.00,487.50,473.00,484.50,708943,342190536,14.5,,,779,
2021-04-16_3535,2021-04-16,3535,晶彩科,twse,19.45,19.55,19.25,19.55,418084,8109795,0.3,,,248,
2021-04-16_3536,2021-04-16,3536,誠創,twse,5.00,5.00,4.99,5.00,298479,1492047,0.06,,,55,
2021-04-16_3537,2021-04-16,3537,堡達,tpex,41.90,41.90,40.60,41.15,605000,24845050,-0.35,,53564742,425,
2021-04-16_3540,2021-04-16,3540,曜越,tpex,79.20,79.20,78.00,78.10,1295000,101539800,-0.50,,66613044,828,
2021-04-16_3541,2021-04-16,3541,西柏,tpex,52.50,52.80,52.30,52.60,65000,3412200,0.30,,56787142,48,
2021-04-16_3543,2021-04-16,3543,州巧,twse,29.70,30.00,29.50,29.80,158031,4698660,0.05,,,85,
2021-04-16_3545,2021-04-16,3545,敦泰,twse,225.00,237.50,220.00,220.50,70465916,16188164087,0.5,,,49493,
2021-04-16_3546,2021-04-16,3546,宇峻,tpex,91.50,91.80,91.00,91.20,221000,20165900,0.30,,45883379,166,
2021-04-16_3548,2021-04-16,3548,兆利,tpex,81.70,84.40,81.50,84.20,655000,54309500,2.50,,60121398,411,
2021-04-16_3550,2021-04-16,3550,聯穎,twse,19.55,20.00,19.30,19.95,1144536,22579105,0.7,,,538,
2021-04-16_3551,2021-04-16,3551,世禾,tpex,58.10,60.00,57.50,57.70,767000,44823000,-0.50,,56774890,514,
2021-04-16_3552,2021-04-16,3552,同致,tpex,234.00,261.00,232.00,256.00,6883000,1726915000,17.50,,85592949,5498,
2021-04-16_3555,2021-04-16,3555,重鵬,tpex,30.20,30.25,29.35,30.00,14000,417400,0.60,,35550000,13,
2021-04-16_3556,2021-04-16,3556,禾瑞亞,tpex,73.60,74.60,72.50,72.90,1512000,111090900,-0.60,,59468675,1138,
2021-04-16_3557,2021-04-16,3557,嘉威,twse,93.50,95.00,93.50,93.60,242284,22794222,0.7,,,202,
2021-04-16_3558,2021-04-16,3558,神準,tpex,110.50,111.50,110.00,111.50,129000,14288500,1.50,,49060881,98,
2021-04-16_3563,2021-04-16,3563,牧德,twse,281.00,285.00,281.00,284.00,166293,47091970,3.0,,,186,
2021-04-16_3564,2021-04-16,3564,其陽,tpex,25.40,25.75,25.40,25.60,89000,2276750,0.30,,59123100,49,
2021-04-16_3567,2021-04-16,3567,逸昌,tpex,38.10,38.50,37.40,37.50,908000,34329900,-0.60,,34127000,594,
2021-04-16_3570,2021-04-16,3570,大塚,tpex,87.80,87.80,86.00,86.70,13000,1124100,0.20,,17097000,13,
2021-04-16_3576,2021-04-16,3576,聯合再生,twse,15.30,15.55,15.05,15.10,34079306,519345957,0.05,,,9431,
2021-04-16_3577,2021-04-16,3577,泓格,tpex,35.90,35.90,34.50,35.00,113000,3965250,-0.90,,52864177,91,
2021-04-16_3580,2021-04-16,3580,友威科,tpex,73.10,74.90,71.00,72.10,2390000,174337300,1.80,,39470657,1582,
2021-04-16_3581,2021-04-16,3581,博磊,tpex,31.75,31.75,30.20,31.25,1235000,38253100,-0.65,,51006000,785,
2021-04-16_3583,2021-04-16,3583,辛耘,twse,73.10,73.70,71.40,71.70,1435143,103627589,-1.4,,,1118,
2021-04-16_3587,2021-04-16,3587,閎康,tpex,146.00,148.00,140.00,140.00,2048000,293009500,-6.00,,62313157,1586,
2021-04-16_3588,2021-04-16,3588,通嘉,twse,86.10,88.70,84.20,86.00,4199583,363004297,0.6,,,2937,
2021-04-16_3591,2021-04-16,3591,艾笛森,twse,23.25,23.35,22.60,22.90,1179288,27104861,-0.15,,,616,
2021-04-16_3593,2021-04-16,3593,力銘,twse,17.60,17.60,17.35,17.50,240283,4197241,-0.1,,,148,
2021-04-16_3594,2021-04-16,3594,磐儀,tpex,26.95,27.50,26.80,27.05,545000,14810400,0.35,,71588499,298,
2021-04-16_3596,2021-04-16,3596,智易,twse,114.50,116.50,114.00,115.00,4294142,494251412,0.5,,,2392,
2021-04-16_3597,2021-04-16,3597,映興,tpex,34.50,34.85,33.75,34.10,186000,6354550,-0.35,,35146150,151,
2021-04-16_3605,2021-04-16,3605,宏致,twse,46.00,47.50,45.90,46.60,2166921,101357145,0.85,,,1511,
2021-04-16_3607,2021-04-16,3607,谷崧,twse,15.50,16.15,15.50,16.10,782114,12456141,0.6,,,374,
2021-04-16_3609,2021-04-16,3609,東林,tpex,36.00,37.40,35.25,35.65,152000,5464950,0.05,,30679387,71,
2021-04-16_3611,2021-04-16,3611,鼎翰,tpex,224.50,226.00,224.00,224.50,41000,9213000,-1.00,,42476940,37,
2021-04-16_3615,2021-04-16,3615,安可,tpex,28.30,28.60,27.75,28.05,2024000,56786150,-0.25,,68466976,972,
2021-04-16_3617,2021-04-16,3617,碩天,twse,88.90,88.90,88.20,88.80,118092,10453940,0.7,,,91,
2021-04-16_3622,2021-04-16,3622,洋華,twse,43.40,45.40,43.00,45.00,6061782,268372307,1.7,,,3484,
2021-04-16_3623,2021-04-16,3623,富晶通,tpex,23.40,23.65,22.95,23.60,827000,19343450,0.15,,29185946,500,
2021-04-16_3624,2021-04-16,3624,光頡,tpex,33.20,34.40,33.05,34.20,1480000,50062000,1.25,,117340842,977,
2021-04-16_3625,2021-04-16,3625,西勝,tpex,25.75,27.50,25.70,27.15,3065000,82205000,1.40,,82096002,1604,
2021-04-16_3628,2021-04-16,3628,盈正,tpex,39.00,39.30,38.70,39.25,62000,2422000,0.10,,45000000,52,
2021-04-16_3629,2021-04-16,3629,地心引力,tpex,44.00,44.00,44.00,44.00,4000,176000,0.00,down,32202455,3,
2021-04-16_3630,2021-04-16,3630,新鉅科,tpex,60.40,61.30,58.80,59.30,3576000,213678900,-1.40,,184913848,2332,
2021-04-16_3631,2021-04-16,3631,晟楠,tpex,56.90,57.00,55.00,57.00,171000,9557000,,,81820909,104,
2021-04-16_3632,2021-04-16,3632,研勤,tpex,9.92,9.95,9.90,9.91,24000,238180,-0.01,,40889738,22,
2021-04-16_3642,2021-04-16,3642,駿熠電,tpex,15.10,15.10,14.80,15.05,52000,777300,-0.05,,40368642,31,
2021-04-16_3645,2021-04-16,3645,達邁,twse,56.60,57.00,55.80,56.00,621923,35090673,-0.3,,,418,
2021-04-16_3646,2021-04-16,3646,艾恩特,tpex,26.20,26.40,25.90,26.10,182000,4751600,0.05,,39297371,117,
2021-04-16_3652,2021-04-16,3652,精聯,tpex,21.90,21.95,21.65,21.95,62000,1351350,0.30,,47097500,44,
2021-04-16_3653,2021-04-16,3653,健策,twse,289.00,292.00,279.00,283.00,1401581,397541085,-1.5,,,1236,
2021-04-16_3661,2021-04-16,3661,世芯-KY,twse,515.00,557.00,515.00,520.00,8367240,4474210299,-14.0,,,12586,
2021-04-16_3663,2021-04-16,3663,鑫科,tpex,24.40,26.30,23.60,25.80,2052000,51071250,1.40,,73498057,979,
2021-04-16_3664,2021-04-16,3664,安瑞-KY,tpex,13.10,13.10,12.65,13.00,31000,396800,0.25,,51111294,16,
2021-04-16_3665,2021-04-16,3665,貿聯-KY,twse,268.00,270.50,266.50,269.50,944269,253938712,2.5,,,923,
2021-04-16_3666,2021-04-16,3666,光耀,tpex,61.80,61.90,60.60,61.40,536000,32817700,0.00,,58612600,350,
2021-04-16_3669,2021-04-16,3669,圓展,twse,86.70,87.30,85.60,86.40,1251918,108262380,-0.3,,,907,
2021-04-16_3672,2021-04-16,3672,康聯訊,tpex,18.20,18.20,17.40,17.40,212000,3728350,-0.90,,32268375,135,
2021-04-16_3673,2021-04-16,3673,TPK-KY,twse,50.30,51.10,49.70,49.85,6653938,334588327,0.3,,,3831,
2021-04-16_3675,2021-04-16,3675,德微,tpex,96.60,100.00,96.00,99.10,1137000,111880700,2.60,,44428250,774,
2021-04-16_3679,2021-04-16,3679,新至陞,twse,141.00,144.00,140.50,142.00,251427,35823607,1.5,,,248,
2021-04-16_3680,2021-04-16,3680,家登,tpex,351.00,352.00,340.00,342.00,1875000,645183500,-12.00,,84092233,1553,
2021-04-16_3682,2021-04-16,3682,亞太電,twse,9.72,10.05,9.68,9.85,37558686,372097529,0.2,,,6810,
2021-04-16_3684,2021-04-16,3684,榮昌,tpex,38.70,39.45,38.70,38.70,51000,1997800,0.50,,24591536,30,
2021-04-16_3685,2021-04-16,3685,元創精密,tpex,34.20,34.25,33.55,34.00,153000,5175400,0.00,,79990000,92,
2021-04-16_3686,2021-04-16,3686,達能,twse,19.10,19.30,18.75,18.90,2665339,50541908,0.1,,,1438,
2021-04-16_3687,2021-04-16,3687,歐買尬,tpex,73.80,73.80,68.50,72.40,6655000,481196200,5.30,,30059572,3895,
2021-04-16_3689,2021-04-16,3689,湧德,tpex,32.40,32.75,32.25,32.50,257000,8334900,0.15,,69675807,176,
2021-04-16_3691,2021-04-16,3691,碩禾,tpex,192.50,195.00,190.00,190.50,572000,110027500,-1.00,,65883420,499,
2021-04-16_3693,2021-04-16,3693,營邦,tpex,52.50,53.90,52.30,52.30,176000,9308700,0.30,,38490694,123,
2021-04-16_3694,2021-04-16,3694,海華,twse,28.90,29.30,28.65,28.70,583136,16812594,-0.15,,,347,
2021-04-16_3701,2021-04-16,3701,大眾控,twse,14.30,14.80,14.30,14.60,21250,309378,0.05,,,58,
2021-04-16_3702,2021-04-16,3702,大聯大,twse,47.75,47.80,47.40,47.80,2465836,117396503,0.25,,,1660,
2021-04-16_3702A,2021-04-16,3702A,大聯大甲特,twse,50.20,50.30,50.20,50.30,91540,4597169,0.0,,,53,
2021-04-16_3703,2021-04-16,3703,欣陸,twse,26.85,27.80,26.50,27.40,7859670,214871355,0.55,,,4453,
2021-04-16_3704,2021-04-16,3704,合勤控,twse,40.75,40.75,39.50,39.55,28032999,1125810176,-0.4,,,13591,
2021-04-16_3705,2021-04-16,3705,永信,twse,44.00,44.30,44.00,44.25,256153,11313811,0.25,,,184,
2021-04-16_3706,2021-04-16,3706,神達,twse,28.90,29.20,28.85,29.15,4652541,135225858,0.3,,,2178,
2021-04-16_3707,2021-04-16,3707,漢磊,tpex,69.20,70.50,68.40,68.60,10686000,741748700,-0.20,,313558467,5842,
2021-04-16_3708,2021-04-16,3708,上緯投控,twse,141.00,142.50,139.50,142.00,879867,124375670,2.0,,,637,
2021-04-16_3709,2021-04-16,3709,鑫聯大投控,tpex,25.15,25.20,24.50,25.20,17000,420950,0.10,,79569450,15,
2021-04-16_3710,2021-04-16,3710,連展投控,tpex,12.10,12.30,12.05,12.10,2013000,24490650,-0.10,,207650361,671,
2021-04-16_3711,2021-04-16,3711,日月光投控,twse,110.50,114.00,110.00,113.00,20003067,2248091105,4.0,,,9735,
2021-04-16_3712,2021-04-16,3712,永崴投控,twse,32.70,33.40,32.60,33.05,780597,25801634,0.45,,,539,
2021-04-16_3713,2021-04-16,3713,新晶投控,tpex,49.90,49.90,48.90,49.10,121000,5988800,0.35,,78090000,105,
2021-04-16_3714,2021-04-16,3714,富采,twse,82.70,83.20,81.80,81.90,5708036,469366004,-0.3,,,3895,
2021-04-16_4102,2021-04-16,4102,永日,tpex,23.90,24.20,23.85,24.05,344000,8273800,0.25,,42373443,203,
2021-04-16_4104,2021-04-16,4104,佳醫,twse,58.20,58.60,58.10,58.60,236066,13783600,0.3,,,183,
2021-04-16_4105,2021-04-16,4105,東洋,tpex,72.40,72.60,71.90,72.00,844000,60945100,0.20,,248649959,534,
2021-04-16_4106,2021-04-16,4106,雃博,twse,27.70,27.80,27.50,27.70,186487,5152321,-0.05,,,158,
2021-04-16_4107,2021-04-16,4107,邦特,tpex,129.00,130.50,128.50,130.00,165000,21400000,0.50,,69298336,108,
2021-04-16_4108,2021-04-16,4108,懷特,twse,27.25,27.65,27.10,27.50,710254,19484081,0.25,,,417,
2021-04-16_4109,2021-04-16,4109,加捷生醫,tpex,16.60,16.70,16.55,16.60,88000,1460050,-0.05,,88936681,48,
2021-04-16_4111,2021-04-16,4111,濟生,tpex,23.85,23.85,23.60,23.70,160000,3788100,0.00,,56982985,73,
2021-04-16_4113,2021-04-16,4113,聯上,tpex,14.10,14.25,14.10,14.15,214000,3035400,0.00,,211138137,85,
2021-04-16_4114,2021-04-16,4114,健喬,tpex,26.20,26.60,26.20,26.45,837000,22143950,0.25,,280818289,360,
2021-04-16_4116,2021-04-16,4116,明基醫,tpex,34.75,35.45,34.75,34.90,87000,3036200,0.15,,44566000,41,
2021-04-16_4119,2021-04-16,4119,旭富,twse,90.20,92.60,90.10,92.30,561932,51225980,1.8,,,494,
2021-04-16_4120,2021-04-16,4120,友華,tpex,47.35,47.80,47.10,47.55,84000,3987450,0.30,,86747119,44,
2021-04-16_4121,2021-04-16,4121,優盛,tpex,20.35,20.55,20.25,20.40,663000,13511450,0.05,,79316764,324,
2021-04-16_4123,2021-04-16,4123,晟德,tpex,69.80,69.90,69.20,69.40,1877000,130492400,0.00,,459253406,1013,
2021-04-16_4126,2021-04-16,4126,太醫,tpex,73.20,73.80,73.20,73.80,304000,22384000,0.60,,72600000,197,
2021-04-16_4127,2021-04-16,4127,天良,tpex,10.30,10.30,10.25,10.30,67000,689000,-0.05,,45760000,28,
2021-04-16_4128,2021-04-16,4128,中天,tpex,65.00,65.40,64.40,64.60,1612000,104387600,-0.10,,425342650,1136,
2021-04-16_4129,2021-04-16,4129,聯合,tpex,36.20,36.20,35.80,36.00,233000,8400050,-0.10,,78389847,132,
2021-04-16_4129A,2021-04-16,4129A,聯合甲特,tpex,49.70,49.70,49.65,49.65,6000,297950,-0.05,,10000000,4,
2021-04-16_4130,2021-04-16,4130,健亞,tpex,27.80,28.00,27.70,27.85,434000,12073950,0.05,,107888638,234,
2021-04-16_4131,2021-04-16,4131,晶宇,tpex,7.49,7.67,7.49,7.50,88000,660180,0.20,,48291934,30,
2021-04-16_4133,2021-04-16,4133,亞諾法,twse,52.10,52.50,51.80,51.90,471089,24520438,0.1,,,338,
2021-04-16_4137,2021-04-16,4137,麗豐-KY,twse,221.00,222.00,220.50,221.00,102773,22712404,0.5,,,102,
2021-04-16_4138,2021-04-16,4138,曜亞,tpex,54.10,54.30,54.00,54.20,58000,3140300,0.10,,30000000,55,
2021-04-16_4139,2021-04-16,4139,馬光-KY,tpex,57.60,58.10,57.60,57.60,31000,1794300,0.10,,42549911,29,
2021-04-16_4141,2021-04-16,4141,龍燈-KY,twse,12.25,12.45,12.20,12.45,269494,3323379,0.2,,,220,
2021-04-16_4142,2021-04-16,4142,國光生,twse,55.50,56.50,55.40,55.90,4518036,252137858,0.5,,,2345,
2021-04-16_4147,2021-04-16,4147,中裕,tpex,74.20,74.90,74.00,74.70,350000,26050300,0.70,,252225000,297,
2021-04-16_4148,2021-04-16,4148,全宇生技-KY,twse,40.00,40.90,39.50,40.00,36100,1436555,0.05,,,26,
2021-04-16_4152,2021-04-16,4152,台微體,tpex,88.80,89.10,88.10,89.00,113000,10042700,0.20,,84154934,65,
2021-04-16_4153,2021-04-16,4153,鈺緯,tpex,23.05,23.10,23.05,23.05,16000,369350,0.05,,61759089,10,
2021-04-16_4154,2021-04-16,4154,康樂-KY,tpex,27.65,27.70,27.65,27.70,12000,331850,-0.30,,30315500,7,
2021-04-16_4155,2021-04-16,4155,訊映,twse,25.95,26.45,25.85,26.30,338508,8871886,0.45,,,211,
2021-04-16_4157,2021-04-16,4157,太景*-KY,tpex,23.90,24.20,23.50,24.05,2612000,62305400,0.10,,716844175,1155,
2021-04-16_4160,2021-04-16,4160,創源,tpex,25.20,25.30,24.80,24.85,45000,1124600,0.05,,24247016,37,
2021-04-16_4161,2021-04-16,4161,聿新科,tpex,26.50,26.50,26.30,26.30,114000,3005000,-0.15,,52659736,60,
2021-04-16_4162,2021-04-16,4162,智擎,tpex,74.30,75.00,73.20,73.60,1189000,87947300,-0.70,,146596840,763,
2021-04-16_4163,2021-04-16,4163,鐿鈦,tpex,91.00,91.00,90.40,90.60,107000,9700900,-0.30,,48290143,82,
2021-04-16_4164,2021-04-16,4164,承業醫,twse,38.65,39.00,38.65,38.75,307456,11944434,0.0,,,153,
2021-04-16_4167,2021-04-16,4167,松瑞藥,tpex,31.50,31.50,30.70,30.85,1143000,35324050,-0.25,,300573607,649,
2021-04-16_4168,2021-04-16,4168,醣聯,tpex,39.90,41.00,39.60,40.25,3011000,121247700,-0.15,,97507810,1511,
2021-04-16_4171,2021-04-16,4171,瑞基,tpex,116.00,117.00,115.00,115.50,215000,24878500,0.50,,40590000,177,
2021-04-16_4173,2021-04-16,4173,久裕,tpex,22.00,22.00,21.75,21.85,286000,6252100,-0.05,,74574355,164,
2021-04-16_4174,2021-04-16,4174,浩鼎,tpex,139.00,139.50,136.00,136.50,552000,75811000,-1.50,,199279374,397,
2021-04-16_4175,2021-04-16,4175,杏一,tpex,70.90,70.90,70.60,70.90,79000,5588400,0.20,,31612375,41,
2021-04-16_4183,2021-04-16,4183,福永生技,tpex,22.75,23.25,22.75,22.80,46000,1051050,0.00,,23800000,18,
2021-04-16_4188,2021-04-16,4188,安克,tpex,19.35,19.35,19.05,19.25,64000,1228000,-0.05,,53221400,47,
2021-04-16_4190,2021-04-16,4190,佐登-KY,twse,101.00,101.50,97.00,100.50,415154,41621759,0.5,,,319,
2021-04-16_4192,2021-04-16,4192,杏國,tpex,55.80,56.40,55.50,55.60,146000,8158000,-0.20,,106577000,96,
2021-04-16_4198,2021-04-16,4198,欣大健康,tpex,7.50,7.50,7.50,7.50,15000,112500,0.10,up,65540000,7,
2021-04-16_4205,2021-04-16,4205,中華食,tpex,111.00,111.00,110.50,110.50,15000,1658000,0.00,,80701842,15,
2021-04-16_4207,2021-04-16,4207,環泰,tpex,13.50,13.70,13.45,13.65,742000,10101650,0.25,,162090832,239,
2021-04-16_4303,2021-04-16,4303,信立,tpex,21.15,21.25,21.10,21.20,24000,508600,0.00,,70000000,13,
