key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-11_6005,2020-03-11,6005,群益證,twse,9.58,9.62,9.43,9.44,1627993,15506378,-0.09,,,693,
2020-03-11_6015,2020-03-11,6015,宏遠證,tpex,6.17,6.26,6.12,6.16,612000,3778800,-0.05,,350500775,100,
2020-03-11_6016,2020-03-11,6016,康和證,tpex,6.83,6.90,6.81,6.85,410000,2808700,-0.02,,610322726,152,
2020-03-11_6020,2020-03-11,6020,大展證,tpex,12.70,12.70,12.50,12.50,21000,263700,-0.10,,252353154,7,
2020-03-11_6021,2020-03-11,6021,大慶證,tpex,14.15,14.35,13.95,14.20,192000,2726050,0.05,,306755974,75,
2020-03-11_6023,2020-03-11,6023,元大期,tpex,51.60,51.80,50.60,50.70,310000,15789900,-0.80,,249976288,184,
2020-03-11_6024,2020-03-11,6024,群益期,twse,42.05,42.05,40.55,40.85,499689,20583817,-1.05,,,388,
2020-03-11_6026,2020-03-11,6026,福邦證,tpex,8.50,8.50,8.33,8.48,292000,2448280,0.06,,245188000,111,
2020-03-11_6101,2020-03-11,6101,寬魚國際,tpex,28.70,28.70,28.70,28.70,10000,287000,-0.25,down,116422371,1,
2020-03-11_6104,2020-03-11,6104,創惟,tpex,32.30,32.80,31.50,31.60,1143000,36842550,0.65,,90818184,680,
2020-03-11_6108,2020-03-11,6108,競國,twse,22.95,23.15,22.55,22.70,200009,4570916,0.05,,,178,
2020-03-11_6109,2020-03-11,6109,亞元,tpex,10.35,10.90,10.35,10.55,124000,1306450,0.35,,57400414,49,
2020-03-11_6111,2020-03-11,6111,大宇資,tpex,84.60,84.60,78.80,80.00,1038000,84395900,-4.70,,49294530,831,
2020-03-11_6112,2020-03-11,6112,邁達特,twse,36.15,36.40,35.50,36.20,994856,35871947,0.4,,,700,
2020-03-11_6113,2020-03-11,6113,亞矽,tpex,5.42,5.58,5.33,5.50,74000,398800,0.13,,50047100,44,
2020-03-11_6114,2020-03-11,6114,久威,tpex,27.00,27.30,25.80,25.80,48000,1284550,-1.50,,43911937,37,
2020-03-11_6115,2020-03-11,6115,鎰勝,twse,43.00,43.45,42.90,43.20,207500,8963073,0.1,,,155,
2020-03-11_6116,2020-03-11,6116,彩晶,twse,6.86,6.95,6.67,6.68,15796293,107821741,-0.2,,,3752,
2020-03-11_6117,2020-03-11,6117,迎廣,twse,14.85,14.85,14.40,14.40,35000,512800,-0.4,,,22,
2020-03-11_6118,2020-03-11,6118,建達,tpex,9.09,9.09,8.72,8.88,125000,1102130,0.08,,90889573,44,
2020-03-11_6120,2020-03-11,6120,達運,twse,13.15,13.25,12.60,12.70,1578993,20372807,-0.45,,,752,
2020-03-11_6121,2020-03-11,6121,新普,tpex,295.50,299.50,287.50,287.50,1526000,448839500,2.00,,184970519,1388,
2020-03-11_6122,2020-03-11,6122,擎邦,tpex,14.25,14.50,14.25,14.50,1122000,16209750,1.30,,68729089,342,
2020-03-11_6123,2020-03-11,6123,上奇,tpex,41.95,42.10,41.00,41.00,287000,11903800,-0.70,,59037430,176,
2020-03-11_6124,2020-03-11,6124,業強,tpex,34.50,34.85,33.25,34.00,55000,1869750,0.20,,182479945,37,
2020-03-11_6125,2020-03-11,6125,廣運,tpex,16.50,16.55,15.85,15.95,2333000,37785550,-0.45,,249011150,945,
2020-03-11_6126,2020-03-11,6126,信音,tpex,12.60,12.65,12.20,12.20,588000,7339750,-0.20,,131839587,194,
2020-03-11_6127,2020-03-11,6127,九豪,tpex,15.50,16.10,15.05,15.10,3095000,48696350,-0.30,,108079751,1525,
2020-03-11_6128,2020-03-11,6128,上福,twse,28.10,29.00,28.10,28.10,50516,1429549,0.05,,,38,
2020-03-11_6129,2020-03-11,6129,普誠,tpex,6.62,6.78,6.50,6.51,464000,3088870,-0.10,,180943675,162,
2020-03-11_6130,2020-03-11,6130,星寶國際,tpex,25.70,26.25,25.30,26.25,16000,408650,0.60,,29100000,14,
2020-03-11_6131,2020-03-11,6131,鈞泰,twse,3.60,3.60,3.50,3.59,189053,668448,0.14,,,34,
2020-03-11_6133,2020-03-11,6133,金橋,twse,7.18,7.25,7.17,7.25,11010,79170,-0.04,,,11,
2020-03-11_6134,2020-03-11,6134,萬旭,tpex,7.20,7.27,7.12,7.15,45000,323370,-0.12,,94270574,30,
2020-03-11_6136,2020-03-11,6136,富爾特,twse,19.05,19.10,19.00,19.00,132166,2516104,-0.05,,,89,
2020-03-11_6138,2020-03-11,6138,茂達,tpex,71.50,75.00,71.50,71.50,2237000,164003800,0.50,,73098500,1730,
2020-03-11_6139,2020-03-11,6139,亞翔,twse,27.80,27.95,26.80,26.80,576186,15739059,-0.7,,,360,
2020-03-11_6140,2020-03-11,6140,訊達,tpex,10.35,10.35,10.20,10.20,4000,41100,-0.30,,38367906,3,
2020-03-11_6141,2020-03-11,6141,柏承,twse,17.60,17.80,16.80,16.80,784000,13480250,-0.6,,,499,
2020-03-11_6142,2020-03-11,6142,友勁,twse,6.20,6.20,6.00,6.03,444774,2684174,-0.12,,,71,
2020-03-11_6143,2020-03-11,6143,振曜,tpex,34.05,34.20,33.90,34.05,84000,2861250,0.55,,83006897,73,
2020-03-11_6144,2020-03-11,6144,得利影,tpex,6.75,6.75,6.50,6.68,8000,52960,-0.28,,73117806,7,
2020-03-11_6146,2020-03-11,6146,耕興,tpex,191.50,195.50,190.00,190.00,99000,19017000,-0.50,,92396553,85,
2020-03-11_6147,2020-03-11,6147,頎邦,tpex,58.30,58.60,57.50,57.50,2879000,167144700,-0.20,,654261998,1768,
2020-03-11_6148,2020-03-11,6148,驊宏資,tpex,9.88,9.88,9.73,9.87,1329000,13125360,0.88,,47000000,378,
2020-03-11_6150,2020-03-11,6150,撼訊,tpex,54.70,55.00,52.50,52.50,368000,19788200,-1.30,,33290460,298,
2020-03-11_6151,2020-03-11,6151,晉倫,tpex,18.05,18.40,18.05,18.25,11000,200450,0.25,,55257300,11,
2020-03-11_6152,2020-03-11,6152,百一,twse,6.00,6.08,5.81,5.82,247023,1473572,-0.15,,,131,
2020-03-11_6153,2020-03-11,6153,嘉聯益,twse,31.50,31.90,30.70,31.00,4848540,151661789,-0.55,,,2799,
2020-03-11_6154,2020-03-11,6154,順發,tpex,13.05,13.15,13.05,13.05,32000,418650,-0.10,,80080000,20,
2020-03-11_6155,2020-03-11,6155,鈞寶,twse,24.05,24.30,23.10,23.25,431000,10246000,-0.55,,,341,
2020-03-11_6156,2020-03-11,6156,松上,tpex,11.80,11.80,11.65,11.65,108000,1263900,-0.15,,81511609,35,
2020-03-11_6158,2020-03-11,6158,禾昌,tpex,23.20,23.30,22.55,22.55,96000,2191100,-0.15,,52669488,65,
2020-03-11_6160,2020-03-11,6160,欣技,tpex,15.65,15.70,15.25,15.25,21000,323300,-0.25,,68489120,18,
2020-03-11_6161,2020-03-11,6161,捷波,tpex,18.00,18.00,17.70,17.75,71000,1268200,-0.15,,78983303,40,
2020-03-11_6163,2020-03-11,6163,華電網,tpex,14.25,14.30,14.05,14.10,435000,6159150,0.30,,122881692,206,
2020-03-11_6164,2020-03-11,6164,華興,twse,6.70,6.73,6.52,6.57,73101,482241,-0.02,,,36,
2020-03-11_6165,2020-03-11,6165,浪凡,twse,21.30,21.60,20.80,20.80,354102,7454996,-0.2,,,192,
2020-03-11_6166,2020-03-11,6166,凌華,twse,55.10,56.10,55.10,55.50,1884290,105052095,-0.8,,,634,
2020-03-11_6167,2020-03-11,6167,久正,tpex,6.60,6.60,6.48,6.53,393000,2568540,-0.02,,162173221,103,
2020-03-11_6168,2020-03-11,6168,宏齊,twse,11.95,11.95,11.60,11.65,208325,2448708,-0.05,,,136,
2020-03-11_6169,2020-03-11,6169,昱泉,tpex,38.95,42.80,37.10,41.65,467000,18844050,2.55,,23394960,350,
2020-03-11_6170,2020-03-11,6170,統振,tpex,15.60,15.85,15.35,15.35,832000,13004050,-0.40,,89670038,319,
2020-03-11_6171,2020-03-11,6171,亞銳士,tpex,17.60,17.85,17.35,17.35,102000,1793300,0.00,,75351921,53,
2020-03-11_6172,2020-03-11,6172,互億,twse,20.00,20.30,19.50,19.50,164000,3272950,-0.5,,,73,
2020-03-11_6173,2020-03-11,6173,信昌電,tpex,59.10,59.50,56.50,56.70,2545000,148273100,-2.20,,172000000,1781,
2020-03-11_6174,2020-03-11,6174,安碁,tpex,12.00,12.20,11.50,11.50,155000,1842650,-0.40,,50000000,83,
2020-03-11_6175,2020-03-11,6175,立敦,tpex,18.70,19.00,18.60,18.60,232000,4367050,0.05,,136363516,119,
2020-03-11_6176,2020-03-11,6176,瑞儀,twse,94.10,95.80,93.90,94.40,3419453,324273354,0.9,,,2359,
2020-03-11_6177,2020-03-11,6177,達麗,twse,27.40,27.55,27.10,27.15,242398,6604194,-0.2,,,139,
2020-03-11_6179,2020-03-11,6179,亞通,tpex,30.00,30.05,29.85,30.05,20000,599850,0.05,,74146731,9,
2020-03-11_6180,2020-03-11,6180,橘子,tpex,55.80,55.90,53.10,53.10,1043000,56577700,-1.90,,175493573,737,
2020-03-11_6182,2020-03-11,6182,合晶,tpex,33.10,33.40,32.20,32.40,5974000,196452300,-0.65,,510898436,3207,
2020-03-11_6183,2020-03-11,6183,關貿,twse,39.85,40.05,38.90,39.55,259547,10253962,0.0,,,165,
2020-03-11_6184,2020-03-11,6184,大豐電,twse,40.45,40.45,39.80,40.10,161243,6455443,0.2,,,117,
2020-03-11_6185,2020-03-11,6185,幃翔,tpex,15.05,15.15,14.15,14.50,387000,5704000,-0.45,,149867531,240,
2020-03-11_6186,2020-03-11,6186,新潤,tpex,26.20,26.95,26.05,26.05,218000,5720550,-0.10,,100034408,143,
2020-03-11_6187,2020-03-11,6187,萬潤,tpex,42.70,42.80,40.90,41.45,408000,17163250,-0.45,,83323902,272,
2020-03-11_6188,2020-03-11,6188,廣明,tpex,30.15,30.70,29.50,29.60,1521000,45856200,-0.10,,278358910,1037,
2020-03-11_6189,2020-03-11,6189,豐藝,twse,33.60,33.85,33.60,33.65,197522,6658129,0.1,,,134,
2020-03-11_6190,2020-03-11,6190,萬泰科,tpex,17.05,17.20,16.50,16.50,2372000,40122850,-0.55,,140368537,852,
2020-03-11_6191,2020-03-11,6191,精成科,twse,14.60,14.60,14.10,14.15,1917616,27560383,-0.35,,,719,
2020-03-11_6192,2020-03-11,6192,巨路,twse,64.00,67.00,63.60,65.50,371281,24272746,2.5,,,304,
2020-03-11_6194,2020-03-11,6194,育富,tpex,24.30,24.35,23.90,24.10,27000,651550,-0.25,,60000000,21,
2020-03-11_6195,2020-03-11,6195,詩肯,tpex,34.80,35.10,34.80,34.95,45000,1572050,-0.05,,46133227,28,
2020-03-11_6196,2020-03-11,6196,帆宣,twse,72.70,72.70,68.30,68.50,2287919,160233848,-3.2,,,1708,
2020-03-11_6197,2020-03-11,6197,佳必琪,twse,27.90,28.20,27.30,27.30,423682,11740458,-0.6,,,330,
2020-03-11_6201,2020-03-11,6201,亞弘電,twse,34.60,34.60,34.50,34.55,21000,725550,0.15,,,21,
2020-03-11_6202,2020-03-11,6202,盛群,twse,69.60,70.70,67.60,67.60,2897175,200599715,-1.1,,,2200,
2020-03-11_6203,2020-03-11,6203,海韻電,tpex,41.10,41.40,39.45,39.50,1258000,51043700,0.70,,79953277,832,
2020-03-11_6204,2020-03-11,6204,艾華,tpex,23.70,23.70,23.10,23.70,7000,163450,0.00,,23102080,6,
2020-03-11_6205,2020-03-11,6205,詮欣,twse,22.50,22.90,22.50,22.70,23080,524078,0.1,,,14,
2020-03-11_6206,2020-03-11,6206,飛捷,twse,70.00,70.70,69.00,69.20,180340,12628933,-0.8,,,149,
2020-03-11_6207,2020-03-11,6207,雷科,tpex,22.15,22.15,22.00,22.00,84000,1853750,-0.10,,83954589,62,
2020-03-11_6208,2020-03-11,6208,日揚,tpex,27.50,28.05,27.25,27.35,1004000,27661500,0.05,,98993565,520,
2020-03-11_6209,2020-03-11,6209,今國光,twse,23.35,23.70,22.80,22.85,484304,11276860,-0.45,,,327,
2020-03-11_6210,2020-03-11,6210,慶生,tpex,50.90,51.30,49.10,50.00,432000,21774550,-1.00,,35048000,276,
2020-03-11_6212,2020-03-11,6212,理銘,tpex,48.50,49.00,48.00,49.00,3000,145500,0.50,,102000000,3,
2020-03-11_6213,2020-03-11,6213,聯茂,twse,152.00,153.00,146.50,147.50,4736120,713708260,-4.5,,,3284,
2020-03-11_6214,2020-03-11,6214,精誠,twse,80.70,81.00,79.00,79.30,954809,76231148,-1.1,,,710,
2020-03-11_6215,2020-03-11,6215,和椿,twse,13.95,13.95,13.50,13.50,142016,1937225,-0.1,,,79,
2020-03-11_6216,2020-03-11,6216,居易,twse,27.60,27.65,27.30,27.30,238021,6543518,0.3,,,101,
2020-03-11_6217,2020-03-11,6217,中探針,tpex,30.00,30.00,28.95,28.95,165000,4870150,-0.45,,65249685,130,
2020-03-11_6218,2020-03-11,6218,豪勉,tpex,19.90,19.90,19.30,19.40,24000,467450,0.00,,64262000,18,
2020-03-11_6219,2020-03-11,6219,富旺,tpex,14.80,15.05,14.60,14.80,4458000,65983200,0.25,,154016276,668,
2020-03-11_6220,2020-03-11,6220,岳豐,tpex,20.35,20.55,20.10,20.10,193000,3933550,-0.25,,134554488,109,
2020-03-11_6221,2020-03-11,6221,晉泰,tpex,45.60,46.20,45.50,45.60,66000,3019550,0.30,,45006153,54,
2020-03-11_6222,2020-03-11,6222,上揚,tpex,12.50,13.40,12.50,13.40,4000,50900,0.90,,34588878,2,
2020-03-11_6223,2020-03-11,6223,旺矽,tpex,69.00,69.10,66.00,66.00,1410000,95554600,-2.00,,79958726,971,
2020-03-11_6224,2020-03-11,6224,聚鼎,twse,60.40,60.90,59.50,59.80,259937,15596605,-0.4,,,219,
2020-03-11_6226,2020-03-11,6226,光鼎,twse,6.75,6.76,6.63,6.67,652801,4363573,-0.07,,,270,
2020-03-11_6227,2020-03-11,6227,茂綸,tpex,20.30,20.50,20.30,20.30,53000,1079300,0.15,,76111786,35,
2020-03-11_6228,2020-03-11,6228,全譜,tpex,7.60,7.60,7.06,7.06,418000,3045580,-0.69,,32000000,183,
2020-03-11_6229,2020-03-11,6229,研通,tpex,12.00,12.50,12.00,12.20,115000,1418550,0.25,,36087700,56,
2020-03-11_6230,2020-03-11,6230,尼得科超眾,twse,220.00,223.00,212.50,212.50,899304,195598056,-7.0,,,724,
2020-03-11_6231,2020-03-11,6231,系微,tpex,59.60,60.30,57.40,57.40,502000,29356100,-2.50,,38043488,386,
2020-03-11_6233,2020-03-11,6233,旺玖,tpex,10.70,10.90,10.40,10.45,359000,3825600,-0.15,,82368896,228,
2020-03-11_6234,2020-03-11,6234,高僑,tpex,25.80,26.35,25.65,25.65,118000,3054300,-0.15,,92864383,93,
2020-03-11_6235,2020-03-11,6235,華孚,twse,10.90,11.10,10.80,10.80,172008,1887430,0.0,,,90,
2020-03-11_6237,2020-03-11,6237,驊訊,tpex,15.00,15.10,14.65,14.65,71000,1058250,-0.20,,79052371,31,
2020-03-11_6238,2020-03-11,6238,勝麗,tpex,156.50,157.50,148.50,150.00,671000,103784500,-3.50,,58033114,548,
2020-03-11_6239,2020-03-11,6239,力成,twse,99.00,101.50,96.70,97.40,4419533,438618555,-0.9,,,2723,
2020-03-11_6240,2020-03-11,6240,松崗,tpex,14.95,14.95,14.50,14.80,38000,562650,-0.05,,23098370,36,
2020-03-11_6241,2020-03-11,6241,易通展,tpex,11.50,11.75,11.10,11.10,40000,455500,-0.65,,23717288,31,
2020-03-11_6242,2020-03-11,6242,立康,tpex,37.00,37.50,36.05,37.50,4000,147550,1.50,,22200000,4,
2020-03-11_6243,2020-03-11,6243,迅杰,twse,8.30,8.49,8.10,8.10,133697,1105472,-0.2,,,95,
2020-03-11_6244,2020-03-11,6244,茂迪,tpex,6.34,6.40,6.22,6.25,1118000,7067720,-0.01,,540470408,438,
2020-03-11_6245,2020-03-11,6245,立端,tpex,58.60,59.00,52.80,52.80,2523000,139906500,-5.80,,118008438,1755,
2020-03-11_6246,2020-03-11,6246,臺龍,tpex,9.18,9.18,9.00,9.16,10000,90550,0.08,,30757145,8,
2020-03-11_6248,2020-03-11,6248,沛波,tpex,28.65,28.65,27.65,27.75,43000,1210050,0.25,,30675184,33,
2020-03-11_6251,2020-03-11,6251,定穎,twse,15.90,16.30,15.00,15.35,11475166,180402681,-0.3,,,3693,
2020-03-11_6257,2020-03-11,6257,矽格,twse,35.75,36.20,35.20,35.45,5382254,192477808,-0.3,,,2865,
2020-03-11_6259,2020-03-11,6259,百徽,tpex,2.38,2.38,2.28,2.28,6000,14180,0.00,,111336430,3,
2020-03-11_6261,2020-03-11,6261,久元,tpex,49.80,50.20,47.80,48.10,675000,33101800,-1.35,,128497989,525,
2020-03-11_6263,2020-03-11,6263,普萊德,tpex,64.20,64.60,63.60,63.80,111000,7118200,-0.10,,62500964,83,
2020-03-11_6264,2020-03-11,6264,富裔,tpex,5.97,6.00,5.81,5.99,15000,89190,0.01,,116355291,14,
2020-03-11_6265,2020-03-11,6265,方土昶,tpex,6.82,6.95,6.75,6.80,291000,1994850,0.00,,118172151,102,
2020-03-11_6266,2020-03-11,6266,泰詠,tpex,20.40,20.55,20.00,20.00,302000,6120550,-0.10,,98946203,146,
2020-03-11_6269,2020-03-11,6269,台郡,twse,115.00,116.50,113.00,113.00,5782845,664557985,-0.5,,,3402,
2020-03-11_6270,2020-03-11,6270,倍微,tpex,14.70,14.75,14.50,14.50,137000,1999950,-0.15,,72145759,61,
2020-03-11_6271,2020-03-11,6271,同欣電,twse,135.50,137.00,129.00,131.00,4567738,610817916,-3.0,,,3094,
2020-03-11_6274,2020-03-11,6274,台燿,tpex,132.00,132.50,128.00,128.00,2096000,272746500,-3.00,,265086199,1233,
2020-03-11_6275,2020-03-11,6275,元山,tpex,15.55,16.00,15.50,15.60,328000,5146600,0.35,,69786925,175,
2020-03-11_6276,2020-03-11,6276,安鈦克,tpex,14.65,14.85,14.20,14.20,283000,4119350,-0.40,,29890000,174,
2020-03-11_6277,2020-03-11,6277,宏正,twse,84.00,84.90,83.70,83.70,136000,11471400,0.5,,,120,
2020-03-11_6278,2020-03-11,6278,台表科,twse,90.90,92.50,88.00,90.00,6721034,611045136,1.0,,,4914,
2020-03-11_6279,2020-03-11,6279,胡連,tpex,76.10,77.40,74.20,74.40,334000,25281300,-1.30,,97224105,277,
2020-03-11_6281,2020-03-11,6281,全國電,twse,67.00,67.30,66.80,66.90,58857,3945219,-0.1,,,60,
2020-03-11_6282,2020-03-11,6282,康舒,twse,21.90,22.10,21.20,21.30,2794360,60560009,-0.55,,,1325,
2020-03-11_6283,2020-03-11,6283,淳安,twse,21.25,22.00,20.40,20.40,460101,9561491,-0.8,,,284,
2020-03-11_6284,2020-03-11,6284,佳邦,tpex,30.20,30.30,29.10,29.50,508000,15211150,-0.20,,140180341,300,
2020-03-11_6285,2020-03-11,6285,啟碁,twse,68.80,69.00,67.20,67.30,1657330,112466140,-0.7,,,1094,
2020-03-11_6287,2020-03-11,6287,元隆,tpex,1.50,1.50,1.49,1.50,12000,17950,-0.10,,438145590,6,
2020-03-11_6288,2020-03-11,6288,聯嘉,twse,22.90,23.30,22.15,22.35,910000,20748950,-0.55,,,436,
2020-03-11_6289,2020-03-11,6289,華上,twse,2.07,2.07,2.07,2.07,117961,244117,-0.23,down,,374,
2020-03-11_6290,2020-03-11,6290,良維,tpex,57.80,59.00,55.90,56.10,2940000,169809300,-1.70,,143796739,1572,
2020-03-11_6291,2020-03-11,6291,沛亨,tpex,13.10,13.10,12.20,12.50,5000,62950,0.00,,27000000,5,
2020-03-11_6292,2020-03-11,6292,迅德,tpex,38.50,39.60,37.85,37.85,833000,32466900,-0.15,,46900712,652,
2020-03-11_6294,2020-03-11,6294,智基,tpex,100.00,100.50,100.00,100.00,19000,1904000,0.00,,23402610,18,
2020-03-11_6404,2020-03-11,6404,通訊-KY,tpex,3.60,3.60,3.27,3.30,14000,48000,-0.17,,37368000,9,
2020-03-11_6405,2020-03-11,6405,悅城,twse,14.25,14.25,13.90,13.95,48000,670750,-0.3,,,34,
2020-03-11_6409,2020-03-11,6409,旭隼,twse,659.00,672.00,657.00,664.00,1202348,800491072,14.0,,,122,
2020-03-11_6411,2020-03-11,6411,晶焱,tpex,95.70,95.80,91.50,91.50,1453000,136420300,-2.50,,79408331,1111,
2020-03-11_6412,2020-03-11,6412,群電,twse,54.80,55.30,54.10,54.60,1318683,71793386,-0.4,,,971,
2020-03-11_6414,2020-03-11,6414,樺漢,twse,226.50,228.00,216.00,218.00,794789,176332791,-6.5,,,679,
2020-03-11_6415,2020-03-11,6415,矽力*-KY,twse,1085.00,1125.00,1055.00,1080.00,1207544,1323197080,30.0,,,1090,
2020-03-11_6416,2020-03-11,6416,瑞祺電通,twse,134.00,135.00,122.50,124.50,5606809,729403718,-11.0,,,3986,
2020-03-11_6417,2020-03-11,6417,韋僑,tpex,63.10,64.00,60.10,61.80,25000,1553300,-2.20,,35614000,22,
2020-03-11_6418,2020-03-11,6418,詠昇,tpex,14.55,14.80,14.55,14.80,8000,118150,0.05,,34522000,6,
2020-03-11_6419,2020-03-11,6419,京晨科,tpex,17.70,17.80,17.00,17.80,90000,1593450,1.60,,13159170,60,
2020-03-11_6425,2020-03-11,6425,易發,tpex,23.50,23.50,23.40,23.40,9000,210900,0.30,,42537000,6,
2020-03-11_6426,2020-03-11,6426,統新,tpex,131.50,133.00,124.50,126.00,752000,96588000,-3.50,,38509000,582,
2020-03-11_6431,2020-03-11,6431,光麗-KY,twse,25.00,25.20,24.50,24.50,105100,2593269,-0.7,,,54,
2020-03-11_6432,2020-03-11,6432,今展科,tpex,30.60,30.65,29.20,29.20,374000,11245550,-1.30,,23528343,266,
2020-03-11_6435,2020-03-11,6435,大中,tpex,95.20,95.40,90.40,91.20,583000,54167500,-3.10,,33063000,537,
2020-03-11_6438,2020-03-11,6438,迅得,tpex,56.50,57.70,54.80,54.80,626000,35282600,-1.50,,60300000,418,
2020-03-11_6441,2020-03-11,6441,廣錠,tpex,74.50,75.50,72.30,72.70,958000,70998000,0.20,,30762257,789,
2020-03-11_6442,2020-03-11,6442,光聖,twse,37.50,37.60,37.10,37.15,107175,3991100,0.05,,,44,
2020-03-11_6443,2020-03-11,6443,元晶,twse,6.36,6.55,6.34,6.34,998459,6447730,-0.01,,,318,
2020-03-11_6446,2020-03-11,6446,藥華藥,tpex,99.50,100.50,98.50,99.10,155000,15385800,0.30,,225091867,120,
2020-03-11_6449,2020-03-11,6449,鈺邦,twse,30.40,31.00,29.70,29.70,164265,4964807,-0.55,,,140,
2020-03-11_6451,2020-03-11,6451,訊芯-KY,twse,117.50,119.00,110.50,111.00,2157571,248368094,-4.0,,,1648,
2020-03-11_6452,2020-03-11,6452,康友-KY,twse,210.00,214.50,202.00,204.00,2279873,478022092,-3.0,,,1540,
2020-03-11_6456,2020-03-11,6456,GIS-KY,twse,91.00,91.30,87.80,88.60,1813749,162850910,-1.3,,,1454,
2020-03-11_6457,2020-03-11,6457,紘康,tpex,52.50,56.00,52.50,54.50,1232000,67662100,2.00,,29274792,734,
2020-03-11_6461,2020-03-11,6461,益得,tpex,18.35,18.35,17.40,17.50,187000,3309150,-0.30,,100494000,108,
2020-03-11_6462,2020-03-11,6462,神盾,tpex,208.00,210.00,199.50,201.00,1280000,262576000,-6.50,,71387754,1073,
2020-03-11_6464,2020-03-11,6464,台數科,twse,112.50,113.50,112.50,113.50,7398,835570,0.0,,,10,
2020-03-11_6465,2020-03-11,6465,威潤,tpex,45.25,45.40,44.50,44.70,25000,1124400,-0.40,,32974301,23,
2020-03-11_6469,2020-03-11,6469,大樹,tpex,84.60,85.50,84.00,84.30,129000,10908900,-0.20,,43360710,92,
2020-03-11_6470,2020-03-11,6470,宇智,tpex,42.20,42.75,41.00,41.50,68000,2845900,-0.45,,32694100,54,
2020-03-11_6472,2020-03-11,6472,保瑞,tpex,159.50,171.50,158.50,163.00,3016000,498262000,6.50,,41627249,2464,
2020-03-11_6477,2020-03-11,6477,安集,twse,20.50,20.60,20.30,20.35,139000,2845300,-0.15,,,80,
2020-03-11_6482,2020-03-11,6482,弘煜科,tpex,35.00,35.00,34.00,34.00,29000,1002600,-2.40,,17148440,15,
2020-03-11_6485,2020-03-11,6485,點序,tpex,30.95,31.30,30.80,30.80,124000,3844200,0.00,,39383508,80,
2020-03-11_6486,2020-03-11,6486,互動,tpex,69.00,69.60,68.70,69.00,755000,52180400,-1.20,,36944000,381,
2020-03-11_6488,2020-03-11,6488,環球晶,tpex,382.00,386.50,372.00,372.00,7047000,2671903500,-7.00,,437250000,5422,
2020-03-11_6491,2020-03-11,6491,晶碩,twse,134.00,134.00,130.00,131.00,85985,11329535,-2.5,,,94,
2020-03-11_6492,2020-03-11,6492,生華科,tpex,61.60,62.10,61.50,62.10,32000,1978200,-0.10,,74498620,23,
2020-03-11_6494,2020-03-11,6494,九齊,tpex,33.50,34.30,32.10,32.15,912000,30246500,-0.95,,31559690,619,
2020-03-11_6496,2020-03-11,6496,科懋,tpex,34.25,34.70,34.25,34.25,55000,1890900,0.00,,46667000,45,
2020-03-11_6497,2020-03-11,6497,亞獅康-KY,tpex,5.80,5.80,5.40,5.42,182000,986130,-0.58,,189954970,66,
2020-03-11_6499,2020-03-11,6499,益安,tpex,55.20,55.20,54.00,54.10,81000,4428900,-1.10,,66495159,57,
2020-03-11_6504,2020-03-11,6504,南六,twse,155.00,156.50,148.00,148.50,1125842,171301826,-4.0,,,974,
2020-03-11_6505,2020-03-11,6505,台塑化,twse,82.00,82.10,80.10,80.70,5171993,419292712,-0.9,,,3352,
2020-03-11_6506,2020-03-11,6506,雙邦,tpex,17.95,18.05,17.90,17.90,103000,1851150,0.00,,82360826,53,
2020-03-11_6508,2020-03-11,6508,惠光,tpex,30.35,30.70,30.00,30.10,249000,7567650,-0.10,,84782168,145,
2020-03-11_6509,2020-03-11,6509,聚和,tpex,18.50,18.60,18.30,18.30,527000,9709250,-0.20,,176133101,232,
2020-03-11_6510,2020-03-11,6510,精測,tpex,780.00,791.00,751.00,765.00,746000,577757000,-5.00,,32789022,714,
2020-03-11_6512,2020-03-11,6512,啟發電,tpex,13.80,14.00,13.70,14.00,36000,496450,0.20,,25000000,21,
2020-03-11_6514,2020-03-11,6514,芮特-KY,tpex,56.00,56.60,54.80,54.80,102000,5693100,-0.70,,30015382,79,
2020-03-11_6516,2020-03-11,6516,勤崴國際,tpex,99.20,99.20,99.00,99.00,16000,1585700,0.00,,35113481,12,
2020-03-11_6523,2020-03-11,6523,達爾膚,tpex,68.00,69.10,64.50,64.50,1081000,72496500,-1.50,,45047625,901,
2020-03-11_6525,2020-03-11,6525,捷敏-KY,twse,56.20,56.80,55.30,55.40,271600,15201658,-1.3,,,194,
2020-03-11_6527,2020-03-11,6527,明達醫,tpex,58.00,59.70,57.80,58.70,85000,4994600,0.90,,24276000,65,
2020-03-11_6530,2020-03-11,6530,創威,tpex,17.70,17.90,17.35,17.65,83000,1461050,0.15,,33750000,53,
2020-03-11_6531,2020-03-11,6531,愛普*,twse,131.00,132.50,118.00,118.00,5564845,694329710,-13.0,,,4050,
2020-03-11_6532,2020-03-11,6532,瑞耘,tpex,43.10,43.60,41.30,41.40,1205000,51408300,-0.95,,31626725,793,
2020-03-11_6533,2020-03-11,6533,晶心科,twse,106.00,107.00,100.50,102.50,847551,88267020,2.0,,,694,
2020-03-11_6535,2020-03-11,6535,順藥,tpex,31.85,32.30,31.25,31.30,63000,1996900,-0.55,,117564825,50,
2020-03-11_6538,2020-03-11,6538,倉和,tpex,326.00,329.00,316.00,319.00,434000,140656000,-5.00,,30300000,402,
