key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-12_3372,2021-01-12,3372,典範,tpex,13.00,13.00,12.10,12.35,750000,9408500,-0.75,,172100000,304,
2021-01-12_3373,2021-01-12,3373,熱映,tpex,79.50,84.60,79.40,80.50,3762000,311381800,1.50,,43289801,2901,
2021-01-12_3374,2021-01-12,3374,精材,tpex,206.00,208.50,198.50,199.50,23684000,4835865000,-6.00,,271364316,15292,
2021-01-12_3376,2021-01-12,3376,新日興,twse,132.50,132.50,129.00,130.00,1598639,207522346,-2.5,,,1084,
2021-01-12_3379,2021-01-12,3379,彬台,tpex,12.70,12.95,12.35,12.40,1132000,14278550,0.05,,38041748,448,
2021-01-12_3380,2021-01-12,3380,明泰,twse,39.15,39.60,36.40,37.50,16015820,602173340,-1.45,,,8854,
2021-01-12_3383,2021-01-12,3383,新世紀,twse,4.16,4.16,3.92,4.00,44034,173753,-0.15,,,23,
2021-01-12_3388,2021-01-12,3388,崇越電,tpex,69.60,69.90,69.00,69.10,101000,7011100,-0.50,,74061000,83,
2021-01-12_3390,2021-01-12,3390,旭軟,tpex,14.90,14.90,14.60,14.80,87000,1279950,-0.20,,67505059,58,
2021-01-12_3402,2021-01-12,3402,漢科,tpex,30.45,30.70,30.00,30.05,243000,7341650,-0.40,,73047692,150,
2021-01-12_3406,2021-01-12,3406,玉晶光,twse,488.00,504.00,482.00,489.00,6368100,3140577042,-1.0,,,6058,
2021-01-12_3413,2021-01-12,3413,京鼎,twse,226.50,232.00,223.00,224.00,3067576,696783293,-2.5,,,2317,
2021-01-12_3416,2021-01-12,3416,融程電,twse,73.90,73.90,72.00,72.50,175342,12729665,-1.3,,,119,
2021-01-12_3419,2021-01-12,3419,譁裕,twse,19.85,19.95,19.05,19.05,1665683,32279350,-0.8,,,840,
2021-01-12_3426,2021-01-12,3426,台興,tpex,39.30,39.85,39.25,39.80,8000,315200,0.55,,26400000,6,
2021-01-12_3432,2021-01-12,3432,台端,twse,14.70,15.00,14.10,14.15,765560,11172483,-0.55,,,345,
2021-01-12_3434,2021-01-12,3434,哲固,tpex,14.30,14.55,13.90,14.25,13000,186500,0.00,,22700000,11,
2021-01-12_3437,2021-01-12,3437,榮創,twse,34.15,35.05,33.10,34.15,6575685,222989926,-0.25,,,3328,
2021-01-12_3438,2021-01-12,3438,類比科,tpex,51.70,52.50,50.60,50.80,186000,9550900,-0.90,,47165815,144,
2021-01-12_3441,2021-01-12,3441,聯一光,tpex,26.95,27.10,26.15,26.15,93000,2476500,-0.60,,40039920,72,
2021-01-12_3443,2021-01-12,3443,創意,twse,404.50,414.00,393.50,398.00,8878298,3575138488,-3.5,,,7444,
2021-01-12_3444,2021-01-12,3444,利機,tpex,38.00,38.00,36.50,36.90,374000,13852200,-1.10,,39114586,294,
2021-01-12_3450,2021-01-12,3450,聯鈞,twse,68.90,69.40,67.00,67.00,1637318,110890942,-1.7,,,1219,
2021-01-12_3454,2021-01-12,3454,晶睿,twse,92.30,93.90,90.00,90.20,368478,33590061,-2.8,,,327,
2021-01-12_3455,2021-01-12,3455,由田,tpex,52.20,52.60,52.10,52.20,343000,17937400,0.10,,61468750,226,
2021-01-12_3465,2021-01-12,3465,進泰電子,tpex,185.00,193.00,183.00,185.50,125000,23441000,0.50,,32160335,105,
2021-01-12_3466,2021-01-12,3466,致振,tpex,12.35,12.35,11.80,11.85,63000,757250,-0.30,,60887573,45,
2021-01-12_3479,2021-01-12,3479,安勤,tpex,53.30,53.80,52.80,53.10,219000,11665500,-0.20,,70194164,139,
2021-01-12_3481,2021-01-12,3481,群創,twse,13.45,13.50,13.00,13.05,201800575,2657537035,-0.4,,,29529,
2021-01-12_3483,2021-01-12,3483,力致,tpex,78.40,79.50,76.30,76.50,5687000,442643700,-1.30,,70621851,3492,
2021-01-12_3484,2021-01-12,3484,崧騰,tpex,65.10,66.00,63.80,64.50,1528000,98914500,-1.30,,69736557,958,
2021-01-12_3489,2021-01-12,3489,森寶,tpex,10.80,10.90,10.80,10.80,50000,541050,0.00,,83130670,21,
2021-01-12_3490,2021-01-12,3490,單井,tpex,32.60,32.80,31.60,31.80,1454000,46521050,-0.80,,57006435,805,
2021-01-12_3491,2021-01-12,3491,昇達科,tpex,74.20,74.50,72.30,72.40,361000,26426300,-1.70,,61988162,280,
2021-01-12_3492,2021-01-12,3492,長盛,tpex,19.00,19.50,18.00,18.25,1460000,27209200,-1.70,,35531600,773,
2021-01-12_3494,2021-01-12,3494,誠研,twse,4.92,4.98,4.90,4.94,589724,2904857,0.01,,,190,
2021-01-12_3498,2021-01-12,3498,陽程,tpex,48.40,48.85,45.20,45.20,888000,41600550,-3.00,,64173008,634,
2021-01-12_3499,2021-01-12,3499,環天科,tpex,13.50,14.05,12.70,12.75,1853000,25205500,-0.65,,54970596,494,
2021-01-12_3501,2021-01-12,3501,維熹,twse,52.90,52.90,51.40,52.10,484961,25274935,-0.8,,,372,
2021-01-12_3504,2021-01-12,3504,揚明光,twse,58.70,59.50,57.00,57.00,401373,23188063,-1.7,,,293,
2021-01-12_3508,2021-01-12,3508,位速,tpex,24.50,24.75,23.00,23.20,2196000,51836150,-1.35,,102227737,1253,
2021-01-12_3511,2021-01-12,3511,矽瑪,tpex,27.40,27.85,26.50,26.50,667000,18150350,-0.85,,79972945,399,
2021-01-12_3512,2021-01-12,3512,皇龍,tpex,28.50,28.65,28.25,28.50,60000,1711700,0.10,,84000000,16,
2021-01-12_3515,2021-01-12,3515,華擎,twse,161.00,161.50,155.00,155.00,501886,78897019,-5.5,,,455,
2021-01-12_3516,2021-01-12,3516,亞帝歐,tpex,14.65,14.80,14.60,14.60,40000,587950,-0.05,,50590216,32,
2021-01-12_3518,2021-01-12,3518,柏騰,twse,35.60,35.60,33.40,34.00,407281,13953949,-0.95,,,263,
2021-01-12_3520,2021-01-12,3520,華盈,tpex,16.00,16.05,15.70,16.00,200000,3194050,0.80,,48846778,119,
2021-01-12_3521,2021-01-12,3521,鴻翊,tpex,18.65,19.40,18.15,18.35,1643000,30879850,0.35,,46730575,858,
2021-01-12_3522,2021-01-12,3522,御頂,tpex,13.10,13.10,12.50,12.70,808000,10288050,-0.50,,72600000,410,
2021-01-12_3523,2021-01-12,3523,迎輝,tpex,12.20,12.40,12.05,12.40,33000,402650,0.20,,94049780,12,
2021-01-12_3526,2021-01-12,3526,凡甲,tpex,91.00,91.00,88.00,88.10,1160000,103676500,-2.30,,72915808,941,
2021-01-12_3527,2021-01-12,3527,聚積,tpex,99.20,103.00,98.20,98.20,600000,60244500,-1.00,,44445125,496,
2021-01-12_3528,2021-01-12,3528,安馳,twse,42.00,42.05,41.00,41.25,345494,14297358,-1.2,,,242,
2021-01-12_3529,2021-01-12,3529,力旺,tpex,651.00,678.00,642.00,671.00,1768000,1165425000,21.00,,76059117,1533,
2021-01-12_3530,2021-01-12,3530,晶相光,twse,125.00,131.00,123.00,124.50,4535338,575855287,1.0,,,3330,
2021-01-12_3531,2021-01-12,3531,先益,tpex,21.40,21.40,21.00,21.00,58000,1225250,-0.40,,61175011,34,
2021-01-12_3532,2021-01-12,3532,台勝科,twse,144.50,146.00,140.00,140.00,1130160,160802231,-5.0,,,970,
2021-01-12_3533,2021-01-12,3533,嘉澤,twse,564.00,578.00,540.00,543.00,1564787,864111043,-21.0,,,1553,
2021-01-12_3535,2021-01-12,3535,晶彩科,twse,18.55,18.90,18.00,18.10,1028452,18921947,-0.45,,,512,
2021-01-12_3536,2021-01-12,3536,誠創,twse,4.60,4.60,4.50,4.50,47001,214004,0.06,,,20,
2021-01-12_3537,2021-01-12,3537,堡達,tpex,35.50,35.60,34.60,34.65,442000,15517000,-0.70,,53564742,311,
2021-01-12_3540,2021-01-12,3540,曜越,tpex,62.70,62.80,61.20,61.20,1186000,73340100,-2.20,,66613044,785,
2021-01-12_3541,2021-01-12,3541,西柏,tpex,55.30,55.30,54.50,54.60,284000,15594000,-0.70,,56787142,164,
2021-01-12_3543,2021-01-12,3543,州巧,twse,33.45,34.10,31.25,31.50,2075716,67125911,-2.6,,,1037,
2021-01-12_3545,2021-01-12,3545,敦泰,twse,98.50,99.40,92.50,93.50,17293587,1645768539,-4.5,,,10534,
2021-01-12_3546,2021-01-12,3546,宇峻,tpex,107.50,107.50,100.50,102.00,2134000,219690000,-4.50,,45883379,1542,
2021-01-12_3548,2021-01-12,3548,兆利,tpex,79.80,80.00,75.50,76.10,1398000,108323400,-3.60,,60121398,873,
2021-01-12_3550,2021-01-12,3550,聯穎,twse,15.45,15.50,14.80,14.90,379008,5718178,-0.5,,,227,
2021-01-12_3551,2021-01-12,3551,世禾,tpex,52.90,52.90,50.60,50.90,479000,24714700,-2.10,,56774890,359,
2021-01-12_3552,2021-01-12,3552,同致,tpex,270.00,270.00,248.50,248.50,6888000,1779559000,-27.50,,85592949,4730,
2021-01-12_3555,2021-01-12,3555,重鵬,tpex,31.90,33.45,31.90,33.45,5000,165700,-0.15,,35550000,5,
2021-01-12_3556,2021-01-12,3556,禾瑞亞,tpex,58.30,58.70,57.00,57.20,533000,30891300,-0.80,,59468675,398,
2021-01-12_3557,2021-01-12,3557,嘉威,twse,98.00,98.00,94.70,94.70,534884,51386255,-3.8,,,411,
2021-01-12_3558,2021-01-12,3558,神準,tpex,108.50,109.00,105.50,106.50,308000,32880500,-2.00,,49060881,279,
2021-01-12_3563,2021-01-12,3563,牧德,twse,289.00,289.00,283.00,283.50,479398,136350649,-5.5,,,528,
2021-01-12_3564,2021-01-12,3564,其陽,tpex,25.75,26.20,25.50,25.55,81000,2078250,-0.15,,59123100,57,
2021-01-12_3567,2021-01-12,3567,逸昌,tpex,30.10,30.45,29.30,29.30,471000,14012050,-0.80,,34127000,327,
2021-01-12_3570,2021-01-12,3570,大塚,tpex,81.30,81.40,79.60,80.30,43000,3450500,-0.90,,17097000,40,
2021-01-12_3576,2021-01-12,3576,聯合再生,twse,14.00,14.10,13.65,13.80,18313813,252946608,-0.05,,,5762,
2021-01-12_3577,2021-01-12,3577,泓格,tpex,28.95,29.25,28.80,29.00,15000,434850,0.50,,52864177,11,
2021-01-12_3580,2021-01-12,3580,友威科,tpex,59.70,61.20,57.30,57.50,1055000,61894300,-3.30,,39470657,674,
2021-01-12_3581,2021-01-12,3581,博磊,tpex,23.65,25.15,23.35,23.75,7578000,184486150,0.65,,51006000,3563,
2021-01-12_3583,2021-01-12,3583,辛耘,twse,67.00,67.50,64.80,64.80,1457456,96162642,-1.9,,,1047,
2021-01-12_3587,2021-01-12,3587,閎康,tpex,91.50,91.80,88.80,89.10,934000,84305500,-1.40,,62313157,658,
2021-01-12_3588,2021-01-12,3588,通嘉,twse,64.70,64.70,60.50,61.50,2326200,144914195,-2.3,,,1698,
2021-01-12_3591,2021-01-12,3591,艾笛森,twse,19.80,19.85,18.00,18.05,2953956,54711120,-1.7,,,1334,
2021-01-12_3593,2021-01-12,3593,力銘,twse,12.35,12.40,12.00,12.30,96223,1173129,-0.05,,,66,
2021-01-12_3594,2021-01-12,3594,磐儀,tpex,26.45,26.45,25.45,25.45,304000,7851850,-0.60,,70229175,169,
2021-01-12_3596,2021-01-12,3596,智易,twse,96.20,96.40,93.00,94.00,3725336,352258762,-2.5,,,2652,
2021-01-12_3597,2021-01-12,3597,映興,tpex,23.80,24.45,22.80,24.10,1592000,37481150,-0.10,,35146150,663,
2021-01-12_3605,2021-01-12,3605,宏致,twse,44.90,44.90,41.80,42.30,5178999,221760409,-2.6,,,3011,
2021-01-12_3607,2021-01-12,3607,谷崧,twse,15.00,15.30,14.05,14.35,2648263,39621497,-0.6,,,774,
2021-01-12_3609,2021-01-12,3609,東林,tpex,32.50,32.80,32.20,32.30,234000,7597500,-0.20,,30679387,79,
2021-01-12_3611,2021-01-12,3611,鼎翰,tpex,207.50,211.50,200.50,204.50,100000,20727500,-3.00,,42476940,87,
2021-01-12_3615,2021-01-12,3615,安可,tpex,24.15,24.60,23.10,23.10,5173000,125207450,-0.85,,68466976,1390,
2021-01-12_3617,2021-01-12,3617,碩天,twse,86.40,87.20,85.80,85.90,77381,6667482,-1.3,,,73,
2021-01-12_3622,2021-01-12,3622,洋華,twse,36.00,36.15,33.65,33.65,3521007,121354840,-2.35,,,1866,
2021-01-12_3623,2021-01-12,3623,富晶通,tpex,16.00,16.20,15.85,15.85,53000,846400,-0.15,,29208321,32,
2021-01-12_3624,2021-01-12,3624,光頡,tpex,31.30,31.30,29.75,29.85,2495000,75497950,-1.60,,117340842,1517,
2021-01-12_3625,2021-01-12,3625,西勝,tpex,20.60,20.95,19.35,19.65,2161000,43540450,-1.20,,82096002,1135,
2021-01-12_3628,2021-01-12,3628,盈正,tpex,38.80,38.80,38.10,38.45,25000,959950,0.15,,45000000,17,
2021-01-12_3629,2021-01-12,3629,地心引力,tpex,39.05,45.50,39.00,45.50,87000,3945550,2.30,,32202455,16,
2021-01-12_3630,2021-01-12,3630,新鉅科,tpex,50.30,50.50,49.70,50.00,1024000,51193350,-0.20,,184913848,548,
2021-01-12_3631,2021-01-12,3631,晟楠,tpex,45.00,47.00,45.00,46.00,104000,4772950,1.00,,79920909,63,
2021-01-12_3632,2021-01-12,3632,研勤,tpex,10.45,10.50,10.00,10.00,39000,403250,-0.10,,40889738,23,
2021-01-12_3642,2021-01-12,3642,駿熠電,tpex,16.05,16.05,15.45,15.55,39000,610950,-0.30,,35368642,26,
2021-01-12_3645,2021-01-12,3645,達邁,twse,55.80,56.70,54.00,54.30,820574,45349635,-1.5,,,565,
2021-01-12_3646,2021-01-12,3646,艾恩特,tpex,22.00,22.60,21.50,21.65,318000,7021850,-0.75,,39297371,175,
2021-01-12_3652,2021-01-12,3652,精聯,tpex,20.55,20.75,20.10,20.10,62000,1267050,-0.45,,47097500,32,
2021-01-12_3653,2021-01-12,3653,健策,twse,291.00,301.50,285.00,291.50,5638747,1663249845,2.5,,,4575,
2021-01-12_3661,2021-01-12,3661,世芯-KY,twse,826.00,826.00,750.00,773.00,1703473,1328207492,-55.0,,,1736,
2021-01-12_3663,2021-01-12,3663,鑫科,tpex,21.60,21.65,21.00,21.20,329000,7011600,0.00,,73498057,146,
2021-01-12_3664,2021-01-12,3664,安瑞-KY,tpex,12.30,12.30,11.85,12.10,25000,301900,-0.30,,51098332,15,
2021-01-12_3665,2021-01-12,3665,貿聯-KY,twse,266.00,267.50,260.00,261.00,1728189,453832260,-6.5,,,1682,
2021-01-12_3666,2021-01-12,3666,光耀,tpex,66.80,70.50,66.10,68.90,1109000,75818300,2.30,,58603600,802,
2021-01-12_3669,2021-01-12,3669,圓展,twse,73.10,74.00,71.20,71.20,998807,71881566,-1.9,,,774,
2021-01-12_3672,2021-01-12,3672,康聯訊,tpex,20.20,20.65,19.80,20.10,451000,9014700,-1.90,,32268375,256,
2021-01-12_3673,2021-01-12,3673,TPK-KY,twse,45.35,45.35,44.10,44.15,2613370,116423360,-1.1,,,1727,
2021-01-12_3675,2021-01-12,3675,德微,tpex,74.70,74.80,72.00,73.40,246000,17952500,-1.40,,44428250,173,
2021-01-12_3679,2021-01-12,3679,新至陞,twse,109.00,110.00,107.00,107.50,256639,27762439,-2.5,,,219,
2021-01-12_3680,2021-01-12,3680,家登,tpex,282.50,285.50,278.00,278.00,1222000,342768000,-4.50,,83968048,968,
2021-01-12_3682,2021-01-12,3682,亞太電,twse,10.35,10.35,10.00,10.05,12368440,124977160,-0.15,,,2999,
2021-01-12_3684,2021-01-12,3684,榮昌,tpex,35.50,35.50,35.00,35.00,23000,807000,-0.40,,24591536,21,
2021-01-12_3685,2021-01-12,3685,元創精密,tpex,22.10,23.20,22.10,23.20,453000,10370800,2.10,,79990000,192,
2021-01-12_3686,2021-01-12,3686,達能,twse,17.80,17.85,17.35,17.40,1907636,33390352,-0.4,,,980,
2021-01-12_3687,2021-01-12,3687,歐買尬,tpex,49.75,49.75,48.00,48.00,278000,13545350,-1.75,,30059572,226,
2021-01-12_3689,2021-01-12,3689,湧德,tpex,30.40,31.10,29.90,30.15,597000,18264100,-0.05,,69675807,353,
2021-01-12_3691,2021-01-12,3691,碩禾,tpex,228.00,229.50,218.50,222.00,2904000,648056000,-6.00,,63675036,2302,
2021-01-12_3693,2021-01-12,3693,營邦,tpex,48.00,48.35,46.90,47.10,114000,5388900,-1.00,,38490694,78,
2021-01-12_3694,2021-01-12,3694,海華,twse,28.15,28.65,27.25,27.45,1036007,28819794,-0.9,,,608,
2021-01-12_3701,2021-01-12,3701,大眾控,twse,14.00,14.00,13.60,13.60,8561,118580,-0.05,,,31,
2021-01-12_3702,2021-01-12,3702,大聯大,twse,43.95,44.60,43.35,43.65,6292443,275685523,-0.2,,,3410,
2021-01-12_3702A,2021-01-12,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.00,274042,13702200,0.0,,,97,
2021-01-12_3703,2021-01-12,3703,欣陸,twse,21.00,21.00,20.45,20.50,3053164,62953750,-0.1,,,1325,
2021-01-12_3704,2021-01-12,3704,合勤控,twse,45.00,46.55,40.70,42.85,73625467,3167963057,0.2,,,28524,
2021-01-12_3705,2021-01-12,3705,永信,twse,44.15,44.40,43.95,43.95,518740,22852688,-0.35,,,355,
2021-01-12_3706,2021-01-12,3706,神達,twse,30.20,30.30,29.65,29.80,6731078,201135546,-0.35,,,3293,
2021-01-12_3707,2021-01-12,3707,漢磊,tpex,41.70,44.15,41.60,42.60,54886000,2359263050,0.90,,309563366,27155,
2021-01-12_3708,2021-01-12,3708,上緯投控,twse,150.00,150.50,143.50,144.00,2150699,313635661,-5.0,,,1772,
2021-01-12_3709,2021-01-12,3709,鑫聯大投控,tpex,22.75,23.00,22.65,22.65,11000,251200,0.10,,79569450,9,
2021-01-12_3710,2021-01-12,3710,連展投控,tpex,9.01,9.13,8.90,8.90,585000,5253070,-0.18,,207290721,271,
2021-01-12_3711,2021-01-12,3711,日月光投控,twse,93.00,96.30,91.20,92.20,68233277,6361368482,1.8,,,32069,
2021-01-12_3712,2021-01-12,3712,永崴投控,twse,30.00,30.45,28.65,28.80,1442789,42336668,-1.2,,,896,
2021-01-12_3713,2021-01-12,3713,新晶投控,tpex,45.20,45.20,44.10,44.15,232000,10331650,-1.50,,78090000,139,
2021-01-12_3714,2021-01-12,3714,富采,twse,83.20,83.30,77.00,77.40,20385298,1617759568,-5.4,,,13772,
2021-01-12_4102,2021-01-12,4102,永日,tpex,25.15,26.95,24.60,26.95,2945000,77273300,2.45,,42373443,1657,
2021-01-12_4104,2021-01-12,4104,佳醫,twse,56.00,56.40,55.70,55.80,241656,13524944,-0.3,,,178,
2021-01-12_4105,2021-01-12,4105,東洋,tpex,68.10,68.10,67.40,67.50,840000,56875300,-0.60,,248649959,581,
2021-01-12_4106,2021-01-12,4106,雃博,twse,27.20,28.45,27.20,27.90,675293,18898589,0.7,,,493,
2021-01-12_4107,2021-01-12,4107,邦特,tpex,127.00,128.50,126.50,127.00,269000,34257000,0.00,,69298336,179,
2021-01-12_4108,2021-01-12,4108,懷特,twse,27.40,28.80,27.10,28.25,1513200,42048862,0.95,,,973,
2021-01-12_4109,2021-01-12,4109,加捷生醫,tpex,17.50,17.65,17.15,17.30,193000,3347450,-0.20,,68936681,112,
2021-01-12_4111,2021-01-12,4111,濟生,tpex,23.65,23.75,23.30,23.30,123000,2894700,-0.30,,56982985,56,
2021-01-12_4113,2021-01-12,4113,聯上,tpex,13.00,13.15,12.95,13.00,235000,3062500,0.00,,211138137,102,
2021-01-12_4114,2021-01-12,4114,健喬,tpex,25.00,25.25,25.00,25.00,913000,22916000,0.15,,282683289,464,
2021-01-12_4116,2021-01-12,4116,明基醫,tpex,34.45,34.45,34.20,34.40,36000,1237100,-0.20,,44566000,23,
2021-01-12_4119,2021-01-12,4119,旭富,twse,91.20,91.30,89.00,91.00,1598066,144519074,-0.2,,,1458,
2021-01-12_4120,2021-01-12,4120,友華,tpex,47.00,47.90,46.60,46.60,37000,1749150,-0.40,,86747119,32,
2021-01-12_4121,2021-01-12,4121,優盛,tpex,21.15,21.40,20.65,20.80,856000,17915600,-0.35,,79316764,431,
2021-01-12_4123,2021-01-12,4123,晟德,tpex,67.80,68.90,66.50,66.50,2711000,182619000,-1.20,,459253406,1618,
2021-01-12_4126,2021-01-12,4126,太醫,tpex,69.40,69.40,68.80,68.80,223000,15365100,-0.60,,72600000,165,
2021-01-12_4127,2021-01-12,4127,天良,tpex,10.55,10.95,10.55,10.80,138000,1487350,0.10,,45760000,73,
2021-01-12_4128,2021-01-12,4128,中天,tpex,60.30,62.90,59.50,60.40,4089000,251171500,0.00,,425342650,2832,
2021-01-12_4129,2021-01-12,4129,聯合,tpex,36.00,36.00,35.45,35.75,155000,5544350,-0.25,,78389847,96,
2021-01-12_4129A,2021-01-12,4129A,聯合甲特,tpex,47.45,47.50,47.45,47.50,13000,617400,0.00,,10000000,5,
2021-01-12_4130,2021-01-12,4130,健亞,tpex,28.00,28.80,28.00,28.80,622000,17685050,0.80,,107888638,369,
2021-01-12_4131,2021-01-12,4131,晶宇,tpex,6.01,6.01,5.91,5.91,22000,131740,-0.09,,48291934,10,
2021-01-12_4133,2021-01-12,4133,亞諾法,twse,51.00,56.10,51.00,56.10,6215408,341220761,5.1,,,4220,
2021-01-12_4137,2021-01-12,4137,麗豐-KY,twse,201.50,203.50,200.50,203.00,314745,63666990,2.5,,,246,
2021-01-12_4138,2021-01-12,4138,曜亞,tpex,49.40,49.50,49.25,49.25,38000,1876750,-0.25,,30000000,29,
2021-01-12_4139,2021-01-12,4139,馬光-KY,tpex,60.50,61.20,60.40,61.10,143000,8701500,0.80,,42549911,111,
2021-01-12_4141,2021-01-12,4141,龍燈-KY,twse,12.10,13.15,12.10,12.75,1703447,21513516,0.75,,,854,
2021-01-12_4142,2021-01-12,4142,國光生,twse,51.00,53.50,50.90,52.80,15040056,792573968,1.8,,,8867,
2021-01-12_4147,2021-01-12,4147,中裕,tpex,82.00,82.20,80.60,80.70,442000,35953200,-0.90,,252223000,365,
2021-01-12_4148,2021-01-12,4148,全宇生技-KY,twse,38.80,39.15,38.55,38.55,43000,1674250,-0.3,,,19,
2021-01-12_4152,2021-01-12,4152,台微體,tpex,62.00,63.00,61.80,61.80,146000,9088500,-0.40,,84154934,107,
2021-01-12_4153,2021-01-12,4153,鈺緯,tpex,24.10,24.35,23.80,24.35,54000,1298600,0.25,,61759089,37,
2021-01-12_4154,2021-01-12,4154,康樂-KY,tpex,27.50,27.60,27.10,27.10,10000,274200,-0.85,,24326000,7,
2021-01-12_4155,2021-01-12,4155,訊映,twse,26.80,26.80,26.45,26.50,294476,7824171,0.0,,,165,
2021-01-12_4157,2021-01-12,4157,太景*-KY,tpex,21.00,21.65,21.00,21.40,1473000,31504550,0.30,,716844175,787,
2021-01-12_4160,2021-01-12,4160,創源,tpex,24.60,24.60,24.20,24.20,22000,535300,-0.30,,24247016,13,
2021-01-12_4161,2021-01-12,4161,聿新科,tpex,26.45,26.45,26.00,26.00,63000,1643600,-0.20,,52659736,37,
2021-01-12_4162,2021-01-12,4162,智擎,tpex,54.30,55.40,54.00,54.10,450000,24515500,0.00,,146596840,352,
2021-01-12_4163,2021-01-12,4163,鐿鈦,tpex,96.80,96.80,96.50,96.50,118000,11407900,-0.30,,48290143,77,
2021-01-12_4164,2021-01-12,4164,承業醫,twse,38.20,38.20,37.80,37.80,351283,13340191,-0.55,,,244,
2021-01-12_4167,2021-01-12,4167,松瑞藥,tpex,32.10,33.00,32.10,32.15,2325000,75445950,0.00,,299176524,1404,
2021-01-12_4168,2021-01-12,4168,醣聯,tpex,25.20,25.90,24.75,25.00,329000,8269850,0.30,,97507810,239,
2021-01-12_4171,2021-01-12,4171,瑞基,tpex,124.00,136.50,123.00,136.50,1614000,213546500,12.00,,40590000,1208,
2021-01-12_4173,2021-01-12,4173,久裕,tpex,23.30,23.80,23.15,23.50,495000,11552400,0.20,,74574355,281,
2021-01-12_4174,2021-01-12,4174,浩鼎,tpex,128.50,131.00,126.50,126.50,746000,95668000,-2.00,,188586174,628,
2021-01-12_4175,2021-01-12,4175,杏一,tpex,69.50,70.00,69.50,70.00,10000,697900,-0.50,,31612375,10,
2021-01-12_4183,2021-01-12,4183,福永生技,tpex,21.05,21.10,21.00,21.00,19000,399450,0.05,,23800000,12,
2021-01-12_4188,2021-01-12,4188,安克,tpex,19.80,20.15,19.50,19.80,51000,1002600,0.15,,53221400,37,
2021-01-12_4190,2021-01-12,4190,佐登-KY,twse,90.10,90.70,87.00,87.50,505763,44902415,-3.5,,,370,
2021-01-12_4192,2021-01-12,4192,杏國,tpex,44.20,45.50,44.20,45.05,160000,7208750,0.95,,106577000,135,
2021-01-12_4198,2021-01-12,4198,欣大健康,tpex,8.02,8.10,8.02,8.10,24000,192960,0.09,,65540000,11,
2021-01-12_4205,2021-01-12,4205,中華食,tpex,97.70,97.90,97.50,97.90,18000,1760100,-0.10,,80701842,15,
2021-01-12_4207,2021-01-12,4207,環泰,tpex,11.75,11.80,11.65,11.75,223000,2611600,-0.05,,162090832,61,
2021-01-12_4303,2021-01-12,4303,信立,tpex,22.85,23.05,22.60,22.75,17000,387800,-0.05,,70000000,14,
2021-01-12_4305,2021-01-12,4305,世坤,tpex,32.10,32.10,32.05,32.05,2000,64150,0.00,,55014000,2,
2021-01-12_4306,2021-01-12,4306,炎洲,twse,15.80,15.85,15.40,15.50,2930780,45640029,-0.15,,,897,
2021-01-12_4401,2021-01-12,4401,東隆興,tpex,29.95,30.00,28.50,28.80,857000,25165250,0.70,,120286286,529,
2021-01-12_4402,2021-01-12,4402,福大,tpex,5.18,5.20,5.06,5.15,196000,999530,-0.03,,45991830,42,
2021-01-12_4406,2021-01-12,4406,新昕纖,tpex,7.69,7.80,7.69,7.80,27000,208240,-0.01,,51912000,8,
2021-01-12_4413,2021-01-12,4413,飛寶企業,tpex,14.25,14.25,13.60,13.85,14000,192700,-0.15,,31314689,10,
2021-01-12_4414,2021-01-12,4414,如興,twse,10.25,10.30,10.00,10.05,1578004,15908090,-0.15,,,508,
2021-01-12_4416,2021-01-12,4416,三圓,tpex,91.80,94.00,90.00,91.20,92000,8422500,0.00,,60015612,74,
2021-01-12_4417,2021-01-12,4417,金洲,tpex,32.90,33.00,32.55,32.60,180000,5892850,-0.25,,83971399,95,
2021-01-12_4419,2021-01-12,4419,元勝,tpex,10.80,10.90,10.80,10.90,8000,86600,-0.90,,46578917,3,
2021-01-12_4420,2021-01-12,4420,光明,tpex,24.90,25.00,24.80,25.00,34000,846300,-0.05,,40455000,19,
2021-01-12_4426,2021-01-12,4426,利勤,twse,27.10,27.10,26.60,26.65,291372,7791076,-0.25,,,230,
2021-01-12_4430,2021-01-12,4430,耀億,tpex,23.20,23.20,23.20,23.20,8000,185600,0.00,down,56273609,7,
2021-01-12_4432,2021-01-12,4432,銘旺實,tpex,15.35,15.55,15.15,15.20,42000,644200,-0.05,,50589000,28,
2021-01-12_4433,2021-01-12,4433,興采,tpex,42.20,42.60,41.60,41.70,225000,9459550,-0.50,,46805164,129,
2021-01-12_4438,2021-01-12,4438,廣越,twse,105.00,106.00,105.00,105.00,112190,11822195,0.0,,,71,
2021-01-12_4439,2021-01-12,4439,冠星-KY,twse,155.00,155.50,151.50,151.50,10000,1533500,-1.5,,,10,
2021-01-12_4502,2021-01-12,4502,健信,tpex,43.80,46.50,43.80,45.85,45000,2063150,-0.15,,50750686,33,
2021-01-12_4503,2021-01-12,4503,金雨,tpex,17.20,17.25,16.90,17.10,61000,1044350,-0.45,,39263326,23,
2021-01-12_4506,2021-01-12,4506,崇友,tpex,56.30,56.30,55.90,55.90,121000,6784900,-0.40,,177012000,99,
