key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-26_2355,2018-03-26,2355,敬鵬,twse,53.00,53.00,52.60,52.70,435654,23017862,-0.4,,,365,
2018-03-26_2356,2018-03-26,2356,英業達,twse,22.90,23.25,22.85,23.15,5826531,134114077,0.1,,,2018,
2018-03-26_2357,2018-03-26,2357,華碩,twse,270.00,272.00,270.00,272.00,1115513,302687498,1.5,,,676,
2018-03-26_2358,2018-03-26,2358,廷鑫,twse,22.35,22.40,21.75,22.30,275493,6110389,0.0,,,168,
2018-03-26_2359,2018-03-26,2359,所羅門,twse,22.30,22.60,22.30,22.50,442783,9951898,-0.1,,,237,
2018-03-26_2360,2018-03-26,2360,致茂,twse,180.00,183.00,174.00,174.50,3430154,609586142,-4.5,,,2628,
2018-03-26_2362,2018-03-26,2362,藍天,twse,29.30,29.50,29.20,29.30,504519,14792453,-0.15,,,234,
2018-03-26_2363,2018-03-26,2363,矽統,twse,9.50,9.90,9.50,9.74,3565621,34778334,0.24,,,1067,
2018-03-26_2364,2018-03-26,2364,倫飛,twse,2.73,2.73,2.69,2.70,109809,296651,-0.02,,,229,
2018-03-26_2365,2018-03-26,2365,昆盈,twse,10.30,10.40,10.25,10.35,320719,3307693,0.0,,,212,
2018-03-26_2367,2018-03-26,2367,燿華,twse,18.50,18.80,18.40,18.65,6386521,118886240,0.1,,,2189,
2018-03-26_2368,2018-03-26,2368,金像電,twse,9.36,9.49,9.32,9.42,736851,6930604,0.02,,,410,
2018-03-26_2369,2018-03-26,2369,菱生,twse,13.75,13.80,13.40,13.45,2758124,37324451,-0.3,,,1321,
2018-03-26_2371,2018-03-26,2371,大同,twse,22.60,23.00,22.05,22.40,27458980,616290313,-0.2,,,6501,
2018-03-26_2373,2018-03-26,2373,震旦行,twse,89.80,89.90,88.80,89.20,243128,21687212,-0.7,,,212,
2018-03-26_2374,2018-03-26,2374,佳能,twse,19.25,19.40,19.15,19.30,808698,15598284,0.0,,,538,
2018-03-26_2375,2018-03-26,2375,凱美,twse,43.10,43.55,42.70,43.40,805660,34707180,-0.05,,,512,
2018-03-26_2376,2018-03-26,2376,技嘉,twse,66.60,68.20,66.00,67.30,6174140,415558308,0.7,,,3664,
2018-03-26_2377,2018-03-26,2377,微星,twse,90.00,97.50,90.00,97.30,15789550,1499703074,7.2,,,9325,
2018-03-26_2379,2018-03-26,2379,瑞昱,twse,119.50,123.50,119.50,123.00,1148694,140291168,2.5,,,873,
2018-03-26_2380,2018-03-26,2380,虹光,twse,7.03,7.10,6.96,7.00,459386,3220780,-0.03,,,410,
2018-03-26_2382,2018-03-26,2382,廣達,twse,59.60,60.30,59.50,60.20,2426889,145491801,0.2,,,1473,
2018-03-26_2383,2018-03-26,2383,台光電,twse,94.00,96.60,93.80,95.60,2550617,243141952,0.5,,,2014,
2018-03-26_2385,2018-03-26,2385,群光,twse,73.20,74.10,73.20,73.30,591179,43454846,-0.2,,,507,
2018-03-26_2387,2018-03-26,2387,精元,twse,16.00,16.20,16.00,16.10,337537,5433792,0.1,,,130,
2018-03-26_2388,2018-03-26,2388,威盛,twse,37.00,37.00,34.10,35.10,2141711,75767788,1.1,,,979,
2018-03-26_2390,2018-03-26,2390,云辰,twse,11.30,12.15,11.30,11.80,1223569,14417984,0.5,,,652,
2018-03-26_2392,2018-03-26,2392,正崴,twse,40.00,40.50,40.00,40.35,564893,22780572,-0.15,,,467,
2018-03-26_2393,2018-03-26,2393,億光,twse,44.20,45.00,44.15,44.85,714238,31940220,0.75,,,523,
2018-03-26_2395,2018-03-26,2395,研華,twse,208.00,211.00,207.50,209.50,448658,94017506,0.0,,,363,
2018-03-26_2397,2018-03-26,2397,友通,twse,63.70,63.90,63.30,63.90,60070,3816545,0.2,,,42,
2018-03-26_2399,2018-03-26,2399,映泰,twse,24.90,24.95,22.55,23.20,27076017,647019808,-1.1,,,11388,
2018-03-26_2401,2018-03-26,2401,凌陽,twse,15.60,15.95,15.60,15.90,2420904,38203164,0.25,,,937,
2018-03-26_2402,2018-03-26,2402,毅嘉,twse,16.60,16.75,16.55,16.60,584207,9711380,-0.2,,,357,
2018-03-26_2404,2018-03-26,2404,漢唐,twse,62.00,64.40,62.00,64.40,8398455,536919190,5.8,,,3613,
2018-03-26_2405,2018-03-26,2405,輔信,twse,17.60,18.20,17.55,18.15,6668334,119666855,0.55,,,2166,
2018-03-26_2406,2018-03-26,2406,國碩,twse,15.35,15.45,15.05,15.10,910876,13820423,-0.2,,,428,
2018-03-26_2408,2018-03-26,2408,南亞科,twse,92.90,93.80,91.70,92.00,23425774,2165848455,-2.5,,,10738,
2018-03-26_2409,2018-03-26,2409,友達,twse,13.70,13.80,13.65,13.65,154107685,2115634868,0.1,,,18732,
2018-03-26_2412,2018-03-26,2412,中華電,twse,110.00,111.00,109.50,111.00,5376812,593098132,1.0,,,2989,
2018-03-26_2413,2018-03-26,2413,環科,twse,19.30,19.65,19.30,19.65,126027,2469921,0.05,,,73,
2018-03-26_2414,2018-03-26,2414,精技,twse,20.30,20.50,20.25,20.35,148050,3020421,-0.1,,,110,
2018-03-26_2415,2018-03-26,2415,錩新,twse,23.00,23.00,22.25,22.50,48911,1095867,0.3,,,43,
2018-03-26_2417,2018-03-26,2417,圓剛,twse,12.80,13.05,12.80,12.90,546773,7073521,0.1,,,265,
2018-03-26_2419,2018-03-26,2419,仲琦,twse,21.40,22.05,21.40,21.65,6810814,148202069,0.1,,,2197,
2018-03-26_2420,2018-03-26,2420,新巨,twse,35.10,35.70,35.10,35.50,130297,4619370,0.25,,,107,
2018-03-26_2421,2018-03-26,2421,建準,twse,45.60,46.50,45.30,45.40,1776763,81141748,-0.1,,,1450,
2018-03-26_2423,2018-03-26,2423,固緯,twse,23.60,23.90,23.55,23.85,71343,1693129,0.15,,,43,
2018-03-26_2425,2018-03-26,2425,承啟,twse,31.25,31.85,28.90,29.95,8801498,267338598,-1.25,,,4564,
2018-03-26_2426,2018-03-26,2426,鼎元,twse,16.35,16.70,16.35,16.65,2349955,38872580,0.3,,,1050,
2018-03-26_2427,2018-03-26,2427,三商電,twse,11.40,12.10,11.30,12.05,12920445,154236790,0.65,,,1919,
2018-03-26_2428,2018-03-26,2428,興勤,twse,83.50,84.20,83.10,83.20,284615,23721352,-0.5,,,247,
2018-03-26_2429,2018-03-26,2429,銘旺科,twse,13.20,14.00,13.20,14.00,3000,41200,0.0,,,3,
2018-03-26_2430,2018-03-26,2430,燦坤,twse,24.15,24.15,23.85,24.15,83539,2005538,0.0,,,64,
2018-03-26_2431,2018-03-26,2431,聯昌,twse,15.10,15.35,15.05,15.20,904502,13796094,0.1,,,373,
2018-03-26_2433,2018-03-26,2433,互盛電,twse,47.30,47.75,47.30,47.60,61022,2899406,0.05,,,43,
2018-03-26_2434,2018-03-26,2434,統懋,twse,19.10,20.30,18.30,19.40,1173136,22848518,0.0,,,619,
2018-03-26_2436,2018-03-26,2436,偉詮電,twse,28.10,28.35,28.05,28.20,765554,21568659,0.05,,,473,
2018-03-26_2438,2018-03-26,2438,翔耀,twse,10.15,10.30,9.67,9.75,135859,1342245,-0.4,,,82,
2018-03-26_2439,2018-03-26,2439,美律,twse,165.00,167.50,163.50,166.50,2887259,478806253,2.0,,,2101,
2018-03-26_2440,2018-03-26,2440,太空梭,twse,13.60,13.90,13.05,13.05,1147739,15268141,-0.55,,,474,
2018-03-26_2441,2018-03-26,2441,超豐,twse,55.90,56.00,55.40,56.00,649796,36201512,-0.4,,,505,
2018-03-26_2442,2018-03-26,2442,新美齊,twse,8.55,8.67,8.40,8.42,774076,6580700,-0.08,,,251,
2018-03-26_2443,2018-03-26,2443,昶虹,twse,5.98,6.07,5.94,6.00,311057,1862303,-0.1,,,118,
2018-03-26_2444,2018-03-26,2444,兆勁,twse,31.10,32.40,31.10,31.60,5228487,166426985,0.0,,,972,
2018-03-26_2448,2018-03-26,2448,晶電,twse,43.20,44.40,42.80,43.90,23321591,1020469699,1.35,,,10927,
2018-03-26_2449,2018-03-26,2449,京元電子,twse,30.30,30.55,30.10,30.35,5149729,156230465,-0.3,,,2546,
2018-03-26_2450,2018-03-26,2450,神腦,twse,52.10,52.30,52.00,52.10,84584,4409323,-0.2,,,75,
2018-03-26_2451,2018-03-26,2451,創見,twse,85.10,85.80,84.50,85.50,572290,48836927,0.4,,,420,
2018-03-26_2453,2018-03-26,2453,凌群,twse,14.20,14.70,14.20,14.50,172583,2503803,0.3,,,86,
2018-03-26_2454,2018-03-26,2454,聯發科,twse,328.50,347.50,328.00,347.00,11777725,4033222125,19.0,,,8240,
2018-03-26_2455,2018-03-26,2455,全新,twse,130.00,131.00,127.00,127.00,8135112,1048516724,-2.5,,,5138,
2018-03-26_2456,2018-03-26,2456,奇力新,twse,106.50,108.00,104.00,105.00,8374058,886392090,1.0,,,5710,
2018-03-26_2457,2018-03-26,2457,飛宏,twse,11.50,11.90,11.50,11.75,1579411,18526314,0.1,,,665,
2018-03-26_2458,2018-03-26,2458,義隆,twse,44.10,44.75,44.05,44.30,1681314,74494470,0.35,,,1177,
2018-03-26_2459,2018-03-26,2459,敦吉,twse,44.50,44.75,44.20,44.35,969134,43117177,0.35,,,601,
2018-03-26_2460,2018-03-26,2460,建通,twse,17.00,17.25,16.85,17.15,521159,8845310,0.1,,,160,
2018-03-26_2461,2018-03-26,2461,光群雷,twse,15.90,16.10,15.90,16.10,325068,5205942,0.2,,,159,
2018-03-26_2462,2018-03-26,2462,良得電,twse,29.50,29.50,29.25,29.40,96072,2829953,0.15,,,54,
2018-03-26_2464,2018-03-26,2464,盟立,twse,45.15,45.55,45.15,45.30,1125143,51026781,-0.45,,,769,
2018-03-26_2465,2018-03-26,2465,麗臺,twse,21.35,23.25,21.35,22.20,1125781,25580310,1.05,,,477,
2018-03-26_2466,2018-03-26,2466,冠西電,twse,38.35,38.35,37.50,37.90,99000,3761650,-0.35,,,41,
2018-03-26_2467,2018-03-26,2467,志聖,twse,26.35,26.75,26.35,26.75,242143,6434008,0.1,,,249,
2018-03-26_2468,2018-03-26,2468,華經,twse,12.95,13.05,12.70,13.00,229461,2967446,0.15,,,128,
2018-03-26_2471,2018-03-26,2471,資通,twse,14.85,15.20,14.85,15.20,57849,871717,0.1,,,48,
2018-03-26_2472,2018-03-26,2472,立隆電,twse,53.70,54.70,53.40,53.90,559176,30225966,-0.5,,,405,
2018-03-26_2474,2018-03-26,2474,可成,twse,360.00,362.50,357.00,359.00,3342256,1200436170,-1.0,,,2168,
2018-03-26_2475,2018-03-26,2475,華映,twse,2.23,2.24,2.23,2.24,4587991,10235478,-0.02,,,316,
2018-03-26_2476,2018-03-26,2476,鉅祥,twse,25.75,25.95,25.65,25.80,86624,2235946,-0.1,,,63,
2018-03-26_2477,2018-03-26,2477,美隆電,twse,29.00,31.50,29.00,30.90,1531501,47481079,1.25,,,356,
2018-03-26_2478,2018-03-26,2478,大毅,twse,33.50,34.15,32.35,32.35,1831625,60392361,-1.3,,,1044,
2018-03-26_2480,2018-03-26,2480,敦陽科,twse,36.15,36.50,36.15,36.45,176940,6420596,0.05,,,365,
2018-03-26_2481,2018-03-26,2481,強茂,twse,39.80,42.20,39.20,42.20,16426011,674718895,2.7,,,7490,
2018-03-26_2482,2018-03-26,2482,連宇,twse,13.25,13.45,13.00,13.05,226000,2971800,-0.2,,,96,
2018-03-26_2483,2018-03-26,2483,百容,twse,22.30,22.40,22.10,22.40,324000,7207250,0.1,,,111,
2018-03-26_2484,2018-03-26,2484,希華,twse,20.60,20.65,20.30,20.30,781232,15989688,-0.15,,,458,
2018-03-26_2485,2018-03-26,2485,兆赫,twse,25.50,25.85,25.40,25.55,987449,25261274,0.05,,,625,
2018-03-26_2486,2018-03-26,2486,一詮,twse,10.15,10.35,10.15,10.25,245074,2505840,0.05,,,192,
2018-03-26_2488,2018-03-26,2488,漢平,twse,27.55,27.70,27.45,27.55,143250,3951414,-0.1,,,132,
2018-03-26_2489,2018-03-26,2489,瑞軒,twse,15.90,15.90,15.80,15.90,1429736,22671447,-0.05,,,715,
2018-03-26_2491,2018-03-26,2491,吉祥全,twse,7.47,7.47,7.17,7.37,52938,383822,-0.01,,,31,
2018-03-26_2492,2018-03-26,2492,華新科,twse,113.50,114.50,110.00,111.00,9276003,1040737833,-1.5,,,5556,
2018-03-26_2493,2018-03-26,2493,揚博,twse,26.25,26.45,26.20,26.35,165314,4352378,0.1,,,115,
2018-03-26_2495,2018-03-26,2495,普安,twse,13.25,13.30,13.20,13.30,117188,1550440,0.05,,,76,
2018-03-26_2496,2018-03-26,2496,卓越,twse,157.00,158.50,156.00,156.50,24070,3779525,0.5,,,26,
2018-03-26_2497,2018-03-26,2497,怡利電,twse,27.30,27.45,27.15,27.20,69505,1893235,-0.1,,,46,
2018-03-26_2498,2018-03-26,2498,宏達電,twse,63.20,64.40,63.00,63.00,5218888,331659663,-0.9,,,3147,
2018-03-26_2499,2018-03-26,2499,東貝,twse,9.99,10.00,9.52,9.65,8471573,81912476,-0.9,,,2906,
2018-03-26_2501,2018-03-26,2501,國建,twse,15.40,15.40,15.20,15.25,793207,12135352,-0.15,,,427,
2018-03-26_2504,2018-03-26,2504,國產,twse,9.31,9.32,9.27,9.27,1875016,17405077,-0.05,,,659,
2018-03-26_2505,2018-03-26,2505,國揚,twse,15.40,15.70,15.35,15.50,310816,4827459,-0.1,,,153,
2018-03-26_2506,2018-03-26,2506,太設,twse,11.70,12.00,11.60,11.60,24118,281403,-0.1,,,27,
2018-03-26_2509,2018-03-26,2509,全坤建,twse,27.50,28.10,27.25,27.25,567525,15737635,0.05,,,260,
2018-03-26_2511,2018-03-26,2511,太子,twse,11.90,11.95,11.85,11.90,671109,7990184,-0.05,,,374,
2018-03-26_2514,2018-03-26,2514,龍邦,twse,14.00,14.20,14.00,14.05,782637,11002098,-0.1,,,482,
2018-03-26_2515,2018-03-26,2515,中工,twse,7.88,8.07,7.81,7.98,13557279,107783592,0.15,,,2664,
2018-03-26_2516,2018-03-26,2516,新建,twse,6.57,6.67,6.57,6.64,144464,953003,-0.01,,,59,
2018-03-26_2520,2018-03-26,2520,冠德,twse,21.05,21.35,21.00,21.00,1264522,26701901,-0.05,,,626,
2018-03-26_2524,2018-03-26,2524,京城,twse,22.35,22.45,22.20,22.30,107187,2390500,-0.15,,,99,
2018-03-26_2527,2018-03-26,2527,宏璟,twse,26.25,26.45,26.00,26.45,467250,12307674,0.65,,,243,
2018-03-26_2528,2018-03-26,2528,皇普,twse,18.85,18.90,18.25,18.90,134009,2515267,0.5,,,32,
2018-03-26_2530,2018-03-26,2530,華建,twse,15.40,15.60,15.35,15.35,404035,6217775,-0.1,,,100,
2018-03-26_2534,2018-03-26,2534,宏盛,twse,29.45,30.00,29.40,29.90,4012825,119445848,0.45,,,1242,
2018-03-26_2535,2018-03-26,2535,達欣工,twse,19.85,20.00,19.75,20.00,1823283,36343228,0.15,,,624,
2018-03-26_2536,2018-03-26,2536,宏普,twse,21.40,21.40,21.10,21.15,545815,11590336,-0.05,,,228,
2018-03-26_2537,2018-03-26,2537,聯上發,twse,8.03,8.07,8.01,8.05,318102,2558006,0.02,,,97,
2018-03-26_2538,2018-03-26,2538,基泰,twse,10.15,10.25,10.15,10.15,313433,3192215,-0.05,,,146,
2018-03-26_2539,2018-03-26,2539,櫻花建,twse,28.50,28.80,28.40,28.50,89002,2538056,0.2,,,48,
2018-03-26_2540,2018-03-26,2540,愛山林,twse,25.60,25.60,25.35,25.35,6000,153100,-0.25,,,6,
2018-03-26_2542,2018-03-26,2542,興富發,twse,44.60,44.95,44.50,44.85,1359196,60825870,0.1,,,828,
2018-03-26_2543,2018-03-26,2543,皇昌,twse,8.29,8.29,8.29,8.29,1359,11233,0.09,up,,5,
2018-03-26_2545,2018-03-26,2545,皇翔,twse,29.75,29.75,29.15,29.25,115427,3384418,-0.15,,,91,
2018-03-26_2546,2018-03-26,2546,根基,twse,24.95,25.15,24.70,25.00,295662,7373850,0.05,,,131,
2018-03-26_2547,2018-03-26,2547,日勝生,twse,11.20,11.30,11.15,11.25,693112,7769132,0.05,,,197,
2018-03-26_2548,2018-03-26,2548,華固,twse,73.50,73.50,72.10,72.10,649953,47127292,-0.6,,,532,
2018-03-26_2596,2018-03-26,2596,綠意,tpex,17.15,17.20,17.15,17.15,49000,840950,0.00,,97381229,28,
2018-03-26_2597,2018-03-26,2597,潤弘,twse,38.00,38.10,38.00,38.10,37232,1415302,0.15,,,17,
2018-03-26_2601,2018-03-26,2601,益航,twse,8.40,8.43,8.38,8.41,863190,7250502,0.0,,,251,
2018-03-26_2603,2018-03-26,2603,長榮,twse,15.20,15.30,15.10,15.20,19581277,297685362,-0.2,,,3822,
2018-03-26_2605,2018-03-26,2605,新興,twse,17.65,17.70,17.60,17.65,752491,13268938,-0.1,,,449,
2018-03-26_2606,2018-03-26,2606,裕民,twse,34.90,34.90,34.55,34.70,1163262,40339338,-0.25,,,760,
2018-03-26_2607,2018-03-26,2607,榮運,twse,13.10,13.10,13.00,13.05,502232,6553666,-0.05,,,138,
2018-03-26_2608,2018-03-26,2608,嘉里大榮,twse,37.50,37.90,37.50,37.80,48755,1841554,0.15,,,50,
2018-03-26_2609,2018-03-26,2609,陽明,twse,10.45,10.50,10.35,10.35,2369754,24628647,-0.05,,,674,
2018-03-26_2610,2018-03-26,2610,華航,twse,10.70,10.80,10.55,10.60,10820206,115398023,-0.15,,,2285,
2018-03-26_2611,2018-03-26,2611,志信,twse,7.20,7.33,7.20,7.23,338876,2458659,0.0,,,143,
2018-03-26_2612,2018-03-26,2612,中航,twse,29.20,29.40,28.70,28.90,270686,7851351,-0.3,,,181,
2018-03-26_2613,2018-03-26,2613,中櫃,twse,12.80,12.85,12.70,12.75,30513,390254,0.05,,,37,
2018-03-26_2614,2018-03-26,2614,東森,twse,14.50,15.00,14.50,14.75,5412203,79838653,0.1,,,1674,
2018-03-26_2615,2018-03-26,2615,萬海,twse,17.80,18.05,17.80,17.95,1789247,32079079,-0.05,,,637,
2018-03-26_2616,2018-03-26,2616,山隆,twse,33.00,33.40,32.95,33.30,435181,14475936,0.2,,,193,
2018-03-26_2617,2018-03-26,2617,台航,twse,15.05,15.20,14.95,15.05,555329,8368485,-0.1,,,206,
2018-03-26_2618,2018-03-26,2618,長榮航,twse,14.75,15.00,14.75,14.85,4680705,69499191,0.1,,,1808,
2018-03-26_2630,2018-03-26,2630,亞航,twse,31.90,32.10,31.90,31.90,68100,2176700,0.0,,,43,
2018-03-26_2633,2018-03-26,2633,台灣高鐵,twse,22.45,22.60,22.40,22.60,1662569,37408030,0.15,,,915,
2018-03-26_2634,2018-03-26,2634,漢翔,twse,33.55,33.80,33.40,33.75,684909,23001969,0.1,,,467,
2018-03-26_2636,2018-03-26,2636,台驊控股,twse,22.75,23.30,22.70,23.25,225677,5189033,0.35,,,147,
2018-03-26_2637,2018-03-26,2637,慧洋-KY,twse,27.50,27.50,27.25,27.50,473804,12961539,-0.05,,,319,
2018-03-26_2640,2018-03-26,2640,大車隊,tpex,62.30,63.20,62.30,62.40,172000,10764200,-0.60,,48757426,127,
2018-03-26_2641,2018-03-26,2641,正德,tpex,5.98,6.01,5.95,6.00,461000,2760360,0.00,,185011535,128,
2018-03-26_2642,2018-03-26,2642,宅配通,twse,27.30,27.40,27.25,27.25,37007,1010589,-0.15,,,39,
2018-03-26_2643,2018-03-26,2643,捷迅,tpex,34.30,34.90,33.20,34.35,50000,1686050,-0.10,,26230000,38,
2018-03-26_2701,2018-03-26,2701,萬企,twse,13.10,13.15,13.05,13.15,51816,678198,0.05,,,26,
2018-03-26_2702,2018-03-26,2702,華園,twse,14.95,14.95,14.75,14.85,22094,328041,-0.05,,,20,
2018-03-26_2704,2018-03-26,2704,國賓,twse,22.95,23.10,22.85,23.10,182705,4205741,0.05,,,120,
2018-03-26_2705,2018-03-26,2705,六福,twse,7.50,7.50,7.47,7.50,120671,903528,0.0,,,274,
2018-03-26_2706,2018-03-26,2706,第一店,twse,14.90,15.00,14.90,15.00,187805,2810625,0.1,,,83,
2018-03-26_2707,2018-03-26,2707,晶華,twse,151.50,152.00,151.00,152.00,95517,14479322,0.5,,,97,
2018-03-26_2712,2018-03-26,2712,遠雄來,twse,25.70,26.40,25.70,26.30,25000,653100,0.0,,,19,
2018-03-26_2719,2018-03-26,2719,燦星旅,tpex,9.24,9.28,9.24,9.28,22000,203670,0.00,,36292000,5,
2018-03-26_2722,2018-03-26,2722,夏都,twse,34.25,34.50,34.25,34.45,20782,714416,0.15,,,17,
2018-03-26_2723,2018-03-26,2723,美食-KY,twse,378.50,383.00,378.00,382.00,365303,138694337,2.0,,,352,
2018-03-26_2724,2018-03-26,2724,富驛-KY,tpex,4.75,4.75,4.75,4.75,5000,23750,0.00,down,68172290,1,
2018-03-26_2726,2018-03-26,2726,雅茗-KY,tpex,82.80,83.50,82.80,83.10,32000,2657900,0.70,,33487557,32,
2018-03-26_2727,2018-03-26,2727,王品,twse,126.50,129.50,126.50,128.00,189767,24356176,1.5,,,206,
2018-03-26_2729,2018-03-26,2729,瓦城,tpex,226.00,228.00,226.00,228.00,16000,3634500,2.00,,23266000,16,
2018-03-26_2731,2018-03-26,2731,雄獅,twse,127.00,128.50,119.50,120.50,494245,61021145,-7.0,,,439,
2018-03-26_2732,2018-03-26,2732,六角,tpex,87.00,89.00,87.00,89.00,85000,7491700,1.70,,36121935,81,
2018-03-26_2734,2018-03-26,2734,易飛網,tpex,15.20,15.20,14.20,14.65,32000,463100,-0.65,,30259760,25,
2018-03-26_2736,2018-03-26,2736,高野,tpex,14.90,16.00,14.90,15.30,30000,460250,0.20,,48992383,24,
2018-03-26_2739,2018-03-26,2739,寒舍,twse,39.00,39.50,39.00,39.00,47000,1834300,-0.5,,,27,
2018-03-26_2740,2018-03-26,2740,天蔥,tpex,36.40,36.40,35.50,35.50,17000,608600,-0.95,,15978196,14,
2018-03-26_2748,2018-03-26,2748,雲品,twse,59.10,59.10,58.00,58.00,102000,5965700,0.3,,,82,
2018-03-26_2801,2018-03-26,2801,彰銀,twse,16.85,16.90,16.80,16.85,4910184,82726591,-0.1,,,1392,
2018-03-26_2809,2018-03-26,2809,京城銀,twse,37.75,37.90,37.20,37.20,1348378,50706077,-0.8,,,948,
2018-03-26_2812,2018-03-26,2812,台中銀,twse,10.25,10.25,10.20,10.20,5505404,56228351,-0.05,,,1840,
2018-03-26_2816,2018-03-26,2816,旺旺保,twse,18.50,18.65,18.40,18.65,134142,2486430,0.05,,,86,
2018-03-26_2820,2018-03-26,2820,華票,twse,14.90,15.00,14.85,14.95,1180544,17630561,-0.05,,,670,
2018-03-26_2823,2018-03-26,2823,中壽,twse,29.95,30.20,29.95,30.20,3818395,114769945,0.3,,,1723,
2018-03-26_2832,2018-03-26,2832,台產,twse,20.55,20.70,20.50,20.55,100011,2056620,0.0,,,72,
2018-03-26_2834,2018-03-26,2834,臺企銀,twse,8.72,8.72,8.69,8.70,22557382,196339154,-0.03,,,3193,
2018-03-26_2836,2018-03-26,2836,高雄銀,twse,9.34,9.37,9.31,9.33,376364,3515971,-0.08,,,184,
2018-03-26_2838,2018-03-26,2838,聯邦銀,twse,9.42,9.46,9.41,9.45,462992,4372239,0.01,,,159,
2018-03-26_2838A,2018-03-26,2838A,聯邦銀甲特,twse,50.70,50.80,50.60,50.80,205061,10396692,0.0,,,67,
2018-03-26_2841,2018-03-26,2841,台開,twse,9.63,9.64,9.60,9.62,932568,8971374,-0.02,,,329,
2018-03-26_2845,2018-03-26,2845,遠東銀,twse,9.68,9.72,9.68,9.69,2398159,23270809,-0.01,,,767,
2018-03-26_2849,2018-03-26,2849,安泰銀,twse,13.20,13.35,13.20,13.30,93697,1246947,-0.05,,,37,
2018-03-26_2850,2018-03-26,2850,新產,twse,30.90,30.90,30.50,30.70,208653,6407487,0.05,,,122,
2018-03-26_2851,2018-03-26,2851,中再保,twse,18.60,18.65,18.50,18.65,683309,12716814,-0.05,,,244,
2018-03-26_2852,2018-03-26,2852,第一保,twse,14.15,14.25,14.10,14.20,160127,2266800,0.0,,,84,
2018-03-26_2855,2018-03-26,2855,統一證,twse,14.15,14.30,14.15,14.25,814422,11579139,-0.05,,,303,
2018-03-26_2856,2018-03-26,2856,元富證,twse,9.39,9.39,9.18,9.25,3433263,31808836,-0.15,,,808,
2018-03-26_2867,2018-03-26,2867,三商壽,twse,15.25,15.35,15.25,15.35,1128165,17251476,0.05,,,432,
2018-03-26_2880,2018-03-26,2880,華南金,twse,17.35,17.45,17.35,17.45,4884581,85023583,0.0,,,1708,
2018-03-26_2881,2018-03-26,2881,富邦金,twse,50.20,50.40,50.10,50.40,9165554,460430958,0.1,,,3870,
2018-03-26_2881A,2018-03-26,2881A,富邦特,twse,65.20,65.50,65.20,65.50,79323,5190122,0.0,,,34,
2018-03-26_2882,2018-03-26,2882,國泰金,twse,52.20,52.80,52.10,52.80,8504389,446088088,0.6,,,3519,
2018-03-26_2882A,2018-03-26,2882A,國泰特,twse,63.70,63.80,63.70,63.80,233777,14891992,0.0,,,28,
2018-03-26_2883,2018-03-26,2883,凱基金,twse,10.25,10.30,10.20,10.30,30150508,309247867,-0.05,,,8575,
2018-03-26_2884,2018-03-26,2884,玉山金,twse,19.30,19.40,19.30,19.35,19423153,375790143,-0.05,,,4554,
2018-03-26_2885,2018-03-26,2885,元大金,twse,13.40,13.55,13.40,13.50,16515362,222648255,0.0,,,3168,
2018-03-26_2886,2018-03-26,2886,兆豐金,twse,25.05,25.25,25.05,25.15,17079276,428906186,-0.05,,,3547,
2018-03-26_2887,2018-03-26,2887,台新新光金,twse,14.25,14.35,14.20,14.35,14009927,200324044,0.05,,,2164,
2018-03-26_2887E,2018-03-26,2887E,台新新光戊特一,twse,54.20,54.30,54.10,54.20,324179,17569583,0.0,,,50,
2018-03-26_2888,2018-03-26,2888,新光金,twse,11.25,11.50,11.15,11.50,51997443,587799854,0.15,,,6419,
2018-03-26_2889,2018-03-26,2889,國票金,twse,10.00,10.05,10.00,10.05,1836130,18381180,0.0,,,787,
2018-03-26_2890,2018-03-26,2890,永豐金,twse,10.30,10.45,10.30,10.45,11639800,120983176,0.1,,,2552,
2018-03-26_2891,2018-03-26,2891,中信金,twse,20.85,21.10,20.85,21.05,25106504,527261610,0.1,,,5949,
2018-03-26_2891B,2018-03-26,2891B,中信金乙特,twse,60.70,60.80,60.70,60.80,208654,12683994,0.1,,,56,
2018-03-26_2892,2018-03-26,2892,第一金,twse,20.00,20.05,19.95,20.05,9917941,198521510,0.0,,,2909,
2018-03-26_2897,2018-03-26,2897,王道銀行,twse,8.66,8.76,8.64,8.70,1361038,11791298,0.01,,,481,
2018-03-26_2901,2018-03-26,2901,欣欣,twse,25.10,25.30,25.10,25.30,2389,60044,0.2,,,7,
2018-03-26_2903,2018-03-26,2903,遠百,twse,16.00,16.05,15.85,15.95,2400300,38360672,-0.05,,,984,
2018-03-26_2904,2018-03-26,2904,匯僑,twse,18.05,18.05,17.90,17.90,69000,1240678,-0.15,,,79,
2018-03-26_2905,2018-03-26,2905,三商,twse,24.70,25.20,24.70,25.05,1107252,27717415,0.55,,,488,
2018-03-26_2906,2018-03-26,2906,高林,twse,11.00,11.00,10.85,10.90,62487,680557,-0.1,,,29,
2018-03-26_2908,2018-03-26,2908,特力,twse,22.85,23.15,22.70,22.95,568598,13031383,0.05,,,171,
2018-03-26_2911,2018-03-26,2911,麗嬰房,twse,12.05,12.25,12.05,12.25,1424625,17337117,0.25,,,637,
2018-03-26_2912,2018-03-26,2912,統一超,twse,294.50,298.50,293.50,295.00,966510,285652470,2.0,,,586,
2018-03-26_2913,2018-03-26,2913,農林,twse,14.70,14.75,14.60,14.65,668586,9797399,-0.1,,,336,
