key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-22_6130,2019-11-22,6130,星寶國際,tpex,31.50,32.30,31.20,32.10,27000,859550,0.40,,27300000,24,
2019-11-22_6131,2019-11-22,6131,鈞泰,twse,3.53,3.55,3.50,3.55,228160,807301,0.26,,,31,
2019-11-22_6133,2019-11-22,6133,金橋,twse,8.24,8.27,8.24,8.25,21200,174930,0.03,,,7,
2019-11-22_6134,2019-11-22,6134,萬旭,tpex,8.43,8.43,8.30,8.43,69000,579590,0.00,,94270574,36,
2019-11-22_6136,2019-11-22,6136,富爾特,twse,19.55,19.55,19.50,19.55,53300,1041230,0.05,,,22,
2019-11-22_6138,2019-11-22,6138,茂達,tpex,73.90,74.00,71.80,72.30,855000,62023200,-1.60,,73118500,612,
2019-11-22_6139,2019-11-22,6139,亞翔,twse,25.30,25.45,25.30,25.30,131000,3326600,0.0,,,64,
2019-11-22_6140,2019-11-22,6140,訊達,tpex,11.05,11.05,10.80,10.80,2000,21850,-0.15,,38367906,2,
2019-11-22_6141,2019-11-22,6141,柏承,twse,21.55,21.55,21.20,21.20,968350,20701857,-0.35,,,440,
2019-11-22_6142,2019-11-22,6142,友勁,twse,7.87,7.92,7.80,7.92,335481,2629238,-0.07,,,110,
2019-11-22_6143,2019-11-22,6143,振曜,tpex,40.90,40.90,40.40,40.45,38000,1539600,-0.35,,83006897,27,
2019-11-22_6144,2019-11-22,6144,得利影,tpex,7.58,7.95,7.46,7.74,120000,918710,0.02,,73117806,15,
2019-11-22_6146,2019-11-22,6146,耕興,tpex,198.00,201.00,197.00,201.00,73000,14498500,4.00,,92396553,68,
2019-11-22_6147,2019-11-22,6147,頎邦,tpex,60.60,60.80,60.40,60.50,1327000,80361600,-0.10,,654261998,857,
2019-11-22_6148,2019-11-22,6148,驊宏資,tpex,10.75,10.75,10.60,10.70,12000,128100,-0.05,,47000000,10,
2019-11-22_6150,2019-11-22,6150,撼訊,tpex,64.30,64.90,64.10,64.20,219000,14120500,-0.20,,33290460,173,
2019-11-22_6151,2019-11-22,6151,晉倫,tpex,20.10,20.20,20.05,20.15,35000,704200,0.00,,55257300,15,
2019-11-22_6152,2019-11-22,6152,百一,twse,7.06,7.09,7.00,7.05,242000,1706820,-0.05,,,84,
2019-11-22_6153,2019-11-22,6153,嘉聯益,twse,36.70,36.70,35.95,35.95,8689125,314384533,-0.5,,,4741,
2019-11-22_6154,2019-11-22,6154,順發,tpex,14.00,14.00,13.95,13.95,31000,432650,0.00,,80080000,22,
2019-11-22_6155,2019-11-22,6155,鈞寶,twse,24.60,25.00,24.55,24.85,210150,5210750,0.25,,,130,
2019-11-22_6156,2019-11-22,6156,松上,tpex,14.15,14.15,13.95,14.05,85000,1193650,-0.10,,81357609,35,
2019-11-22_6158,2019-11-22,6158,禾昌,tpex,30.10,30.10,29.90,29.95,144000,4318200,-0.20,,52669488,95,
2019-11-22_6160,2019-11-22,6160,欣技,tpex,19.05,19.25,18.90,19.00,25000,474750,0.00,,68489120,19,
2019-11-22_6161,2019-11-22,6161,捷波,tpex,20.40,20.90,20.30,20.50,193000,3981500,0.15,,83183303,125,
2019-11-22_6163,2019-11-22,6163,華電網,tpex,17.30,17.70,17.05,17.25,942000,16313750,-0.05,,122881692,527,
2019-11-22_6164,2019-11-22,6164,華興,twse,6.66,6.79,6.66,6.73,97475,657242,0.04,,,53,
2019-11-22_6165,2019-11-22,6165,浪凡,twse,14.90,15.75,14.80,14.85,1777376,26883970,0.0,,,676,
2019-11-22_6166,2019-11-22,6166,凌華,twse,47.65,48.10,47.20,47.50,261334,12443846,-0.1,,,181,
2019-11-22_6167,2019-11-22,6167,久正,tpex,7.72,7.72,7.62,7.67,297000,2275600,0.04,,162173221,113,
2019-11-22_6168,2019-11-22,6168,宏齊,twse,12.60,12.85,12.55,12.80,410382,5238239,0.25,,,219,
2019-11-22_6169,2019-11-22,6169,昱泉,tpex,19.00,19.85,19.00,19.25,140000,2710600,0.45,,23394960,105,
2019-11-22_6170,2019-11-22,6170,統振,tpex,15.50,15.60,15.30,15.40,1330000,20474150,0.00,,89670038,322,
2019-11-22_6171,2019-11-22,6171,亞銳士,tpex,20.65,20.85,20.55,20.75,55000,1137100,0.15,,75351921,35,
2019-11-22_6172,2019-11-22,6172,互億,twse,21.45,21.45,21.10,21.15,91200,1936290,-0.3,,,68,
2019-11-22_6173,2019-11-22,6173,信昌電,tpex,54.60,55.30,54.50,55.00,929000,51014200,0.30,,172000000,610,
2019-11-22_6174,2019-11-22,6174,安碁,tpex,14.40,14.60,14.20,14.40,24000,344150,0.00,,50000000,15,
2019-11-22_6175,2019-11-22,6175,立敦,tpex,20.55,20.60,20.40,20.40,130000,2667350,-0.15,,136363516,73,
2019-11-22_6176,2019-11-22,6176,瑞儀,twse,118.00,118.50,116.50,117.50,2546426,298268051,-0.5,,,1529,
2019-11-22_6177,2019-11-22,6177,達麗,twse,28.20,28.20,28.00,28.05,494300,13868226,-0.05,,,260,
2019-11-22_6179,2019-11-22,6179,亞通,tpex,32.65,33.00,32.60,33.00,22000,722250,0.10,,74146731,18,
2019-11-22_6180,2019-11-22,6180,橘子,tpex,58.90,59.50,58.70,58.80,638000,37683400,0.20,,175493573,493,
2019-11-22_6182,2019-11-22,6182,合晶,tpex,33.25,33.45,33.00,33.05,2253000,74756150,-0.20,,510898436,1284,
2019-11-22_6183,2019-11-22,6183,關貿,twse,36.75,36.95,36.20,36.50,74400,2723028,-0.25,,,60,
2019-11-22_6184,2019-11-22,6184,大豐電,twse,39.50,39.65,39.50,39.65,51132,2022917,0.15,,,51,
2019-11-22_6185,2019-11-22,6185,幃翔,tpex,20.45,22.05,20.25,21.75,4964000,105261600,1.40,,149867531,2051,
2019-11-22_6186,2019-11-22,6186,新潤,tpex,33.95,34.15,33.90,33.90,228000,7756500,0.00,,100034408,136,
2019-11-22_6187,2019-11-22,6187,萬潤,tpex,42.20,42.20,41.70,42.00,104000,4359250,-0.20,,83323902,66,
2019-11-22_6188,2019-11-22,6188,廣明,tpex,38.15,38.65,37.95,38.45,1524000,58457300,0.45,,278358910,863,
2019-11-22_6189,2019-11-22,6189,豐藝,twse,34.60,34.75,34.50,34.50,99537,3446595,0.0,,,66,
2019-11-22_6190,2019-11-22,6190,萬泰科,tpex,16.45,16.65,16.45,16.65,140000,2321400,0.05,,140368537,74,
2019-11-22_6191,2019-11-22,6191,精成科,twse,17.00,17.00,16.75,16.80,861015,14500249,-0.1,,,347,
2019-11-22_6192,2019-11-22,6192,巨路,twse,72.90,73.40,72.90,73.30,44918,3287588,0.4,,,52,
2019-11-22_6194,2019-11-22,6194,育富,tpex,26.70,26.95,26.60,26.80,68000,1818350,-0.05,,60000000,54,
2019-11-22_6195,2019-11-22,6195,詩肯,tpex,37.65,37.85,37.65,37.80,5000,188800,0.15,,46133227,5,
2019-11-22_6196,2019-11-22,6196,帆宣,twse,65.90,66.50,64.10,66.20,5389014,354046620,1.6,,,3733,
2019-11-22_6197,2019-11-22,6197,佳必琪,twse,29.90,30.10,29.75,29.95,71499,2138569,0.05,,,52,
2019-11-22_6199,2019-11-22,6199,天品,tpex,13.75,14.75,13.75,14.30,6000,85200,0.05,,61760018,6,
2019-11-22_6201,2019-11-22,6201,亞弘電,twse,35.20,35.25,35.05,35.20,38000,1336000,0.0,,,23,
2019-11-22_6202,2019-11-22,6202,盛群,twse,67.20,67.70,66.60,66.70,416200,27845259,-0.9,,,322,
2019-11-22_6203,2019-11-22,6203,海韻電,tpex,39.35,39.50,39.00,39.00,146000,5732950,-0.35,,79953277,123,
2019-11-22_6205,2019-11-22,6205,詮欣,twse,25.00,25.05,24.95,24.95,16005,399824,-0.05,,,14,
2019-11-22_6206,2019-11-22,6206,飛捷,twse,68.70,69.50,68.70,69.30,62909,4350146,0.6,,,45,
2019-11-22_6207,2019-11-22,6207,雷科,tpex,24.50,24.55,24.50,24.50,35000,858250,0.00,,83954589,29,
2019-11-22_6208,2019-11-22,6208,日揚,tpex,27.70,27.85,27.70,27.80,366000,10171550,0.05,,98993565,193,
2019-11-22_6209,2019-11-22,6209,今國光,twse,29.55,29.60,28.80,28.85,1726061,50323862,0.15,,,957,
2019-11-22_6210,2019-11-22,6210,慶生,tpex,50.80,51.30,50.00,50.10,149000,7503200,-0.60,,35048000,106,
2019-11-22_6212,2019-11-22,6212,理銘,tpex,44.50,44.65,43.65,43.65,163000,7242850,0.15,,102000000,9,
2019-11-22_6213,2019-11-22,6213,聯茂,twse,136.00,139.50,135.00,137.00,6847749,939863862,1.5,,,3898,
2019-11-22_6214,2019-11-22,6214,精誠,twse,75.60,76.20,75.60,76.20,325196,24746906,0.6,,,273,
2019-11-22_6215,2019-11-22,6215,和椿,twse,15.15,15.20,15.00,15.00,202000,3054900,-0.05,,,80,
2019-11-22_6216,2019-11-22,6216,居易,twse,27.75,27.80,27.70,27.70,57023,1581436,-0.05,,,45,
2019-11-22_6217,2019-11-22,6217,中探針,tpex,39.25,39.25,38.10,38.15,3406000,131447750,-1.05,,64261685,2003,
2019-11-22_6218,2019-11-22,6218,豪勉,tpex,21.35,21.35,21.25,21.35,24000,510500,0.05,,64262000,14,
2019-11-22_6219,2019-11-22,6219,富旺,tpex,16.00,16.15,15.60,15.90,2289000,36294050,0.00,,154016276,427,
2019-11-22_6220,2019-11-22,6220,岳豐,tpex,26.10,26.10,25.60,25.65,159000,4094450,-0.15,,124554488,88,
2019-11-22_6221,2019-11-22,6221,晉泰,tpex,47.00,47.00,46.85,47.00,19000,891150,0.00,,44899153,17,
2019-11-22_6222,2019-11-22,6222,上揚,tpex,10.95,10.95,9.65,9.65,3000,30250,-0.32,,48785442,2,
2019-11-22_6223,2019-11-22,6223,旺矽,tpex,64.50,64.80,63.90,64.50,332000,21379600,0.30,,79915374,264,
2019-11-22_6224,2019-11-22,6224,聚鼎,twse,68.00,68.10,67.10,67.30,161001,10863467,-0.5,,,127,
2019-11-22_6225,2019-11-22,6225,天瀚,twse,2.59,2.59,2.59,2.59,3362,8681,-0.01,down,,8,
2019-11-22_6226,2019-11-22,6226,光鼎,twse,8.35,8.44,8.31,8.38,1283098,10744180,0.08,,,406,
2019-11-22_6227,2019-11-22,6227,茂綸,tpex,22.40,22.45,22.20,22.45,41000,915850,0.05,,76111786,22,
2019-11-22_6228,2019-11-22,6228,全譜,tpex,6.71,6.71,6.41,6.56,42000,273120,-0.05,,32000000,16,
2019-11-22_6229,2019-11-22,6229,研通,tpex,16.35,16.35,15.85,16.10,835000,13435750,-0.50,,36087700,488,
2019-11-22_6230,2019-11-22,6230,尼得科超眾,twse,201.00,202.00,199.50,202.00,625250,125663750,2.0,,,523,
2019-11-22_6231,2019-11-22,6231,系微,tpex,64.50,64.70,62.30,62.30,749000,47618600,-1.40,,38043488,583,
2019-11-22_6233,2019-11-22,6233,旺玖,tpex,15.95,16.20,15.65,15.70,4865000,77497100,-0.30,,82368896,2147,
2019-11-22_6234,2019-11-22,6234,高僑,tpex,28.50,28.70,28.35,28.55,515000,14695900,0.20,,92864383,286,
2019-11-22_6235,2019-11-22,6235,華孚,twse,12.75,12.75,12.60,12.65,79001,998862,0.0,,,37,
2019-11-22_6237,2019-11-22,6237,驊訊,tpex,16.75,16.90,16.70,16.80,132000,2211250,0.05,,79052371,61,
2019-11-22_6238,2019-11-22,6238,勝麗,tpex,161.00,161.50,158.00,159.00,1512000,241408500,-2.00,,57461114,1171,
2019-11-22_6239,2019-11-22,6239,力成,twse,97.50,100.50,97.00,97.50,9925460,979574349,0.3,,,5700,
2019-11-22_6240,2019-11-22,6240,松崗,tpex,14.35,15.00,14.30,14.65,98000,1435850,0.45,,23098370,86,
2019-11-22_6241,2019-11-22,6241,易通展,tpex,11.90,11.90,11.40,11.50,14000,161250,0.10,,23717288,11,
2019-11-22_6242,2019-11-22,6242,立康,tpex,40.00,40.00,39.85,39.90,10000,399050,-0.30,,22200000,8,
2019-11-22_6243,2019-11-22,6243,迅杰,twse,10.20,10.30,10.00,10.20,145081,1477818,0.2,,,76,
2019-11-22_6244,2019-11-22,6244,茂迪,tpex,8.92,9.02,8.87,8.87,1060000,9460520,-0.01,,540495408,327,
2019-11-22_6245,2019-11-22,6245,立端,tpex,63.80,64.50,63.20,63.30,408000,25983900,-0.70,,118008438,294,
2019-11-22_6246,2019-11-22,6246,臺龍,tpex,8.45,8.45,8.37,8.37,17000,142510,-0.13,,30757145,16,
2019-11-22_6247,2019-11-22,6247,淇譽電,tpex,10.00,10.00,10.00,10.00,2000,20000,0.13,up,60321000,2,
2019-11-22_6248,2019-11-22,6248,沛波,tpex,27.50,27.95,27.50,27.85,9000,250550,-0.15,,30675184,7,
2019-11-22_6251,2019-11-22,6251,定穎,twse,18.75,19.10,18.20,18.90,26682612,497326839,0.25,,,9554,
2019-11-22_6257,2019-11-22,6257,矽格,twse,35.80,36.30,35.55,35.55,2892280,103439385,-0.45,,,1727,
2019-11-22_6259,2019-11-22,6259,百徽,tpex,2.89,2.89,2.79,2.79,5000,14050,0.07,,111336430,3,
2019-11-22_6261,2019-11-22,6261,久元,tpex,42.45,42.85,42.35,42.40,141000,5992500,0.00,,128497989,97,
2019-11-22_6263,2019-11-22,6263,普萊德,tpex,65.30,65.60,65.30,65.60,20000,1308000,0.30,,62500964,19,
2019-11-22_6264,2019-11-22,6264,富裔,tpex,6.02,6.03,5.95,6.03,29000,173610,0.00,,116355291,16,
2019-11-22_6265,2019-11-22,6265,方土昶,tpex,6.86,6.88,6.83,6.86,54000,370830,-0.01,,118172151,24,
2019-11-22_6266,2019-11-22,6266,泰詠,tpex,21.00,21.10,20.90,20.90,154000,3231900,0.00,,98946203,73,
2019-11-22_6269,2019-11-22,6269,台郡,twse,116.00,116.50,114.00,114.00,3313197,380615958,-1.5,,,2080,
2019-11-22_6270,2019-11-22,6270,倍微,tpex,15.00,15.00,14.85,15.00,150000,2233300,0.00,,72145759,68,
2019-11-22_6271,2019-11-22,6271,同欣電,twse,128.00,129.50,127.00,127.00,727500,93105750,-0.5,,,557,
2019-11-22_6274,2019-11-22,6274,台燿,tpex,130.50,131.50,129.50,130.00,917000,119666500,-0.50,,261549006,701,
2019-11-22_6275,2019-11-22,6275,元山,tpex,21.10,21.70,20.70,21.00,2641000,56180850,0.00,,69786925,1199,
2019-11-22_6276,2019-11-22,6276,安鈦克,tpex,15.80,16.35,15.55,16.10,857000,13718200,0.50,,32542579,507,
2019-11-22_6277,2019-11-22,6277,宏正,twse,86.50,86.90,86.50,86.90,47615,4129379,0.2,,,45,
2019-11-22_6278,2019-11-22,6278,台表科,twse,103.50,113.00,102.50,110.00,35419002,3807493718,6.5,,,20859,
2019-11-22_6279,2019-11-22,6279,胡連,tpex,74.90,75.00,74.50,74.70,55000,4111900,-0.10,,97224105,50,
2019-11-22_6281,2019-11-22,6281,全國電,twse,66.80,66.80,66.70,66.80,20050,1339175,0.1,,,13,
2019-11-22_6282,2019-11-22,6282,康舒,twse,23.30,23.45,23.20,23.40,3550059,82872084,0.15,,,1456,
2019-11-22_6283,2019-11-22,6283,淳安,twse,31.40,32.50,31.40,31.50,454306,14529743,0.2,,,277,
2019-11-22_6285,2019-11-22,6285,啟碁,twse,75.50,75.50,75.00,75.10,675093,50737483,0.0,,,485,
2019-11-22_6288,2019-11-22,6288,聯嘉,twse,24.55,24.95,24.40,24.40,1799000,44337800,0.05,,,838,
2019-11-22_6289,2019-11-22,6289,華上,twse,0.87,0.87,0.82,0.82,106642,91534,0.0,,,18,
2019-11-22_6290,2019-11-22,6290,良維,tpex,69.20,69.70,68.60,69.40,1114000,77050800,0.30,,143025752,770,
2019-11-22_6291,2019-11-22,6291,沛亨,tpex,10.65,11.70,10.65,11.70,12000,130650,-0.10,,27000000,7,
2019-11-22_6292,2019-11-22,6292,迅德,tpex,34.45,34.60,34.45,34.50,53000,1829400,0.05,,46900712,38,
2019-11-22_6294,2019-11-22,6294,智基,tpex,102.00,102.00,101.50,101.50,10000,1018500,-0.50,,23402610,8,
2019-11-22_6404,2019-11-22,6404,通訊-KY,tpex,3.93,4.04,3.82,3.89,138000,541230,-0.31,,37368000,45,
2019-11-22_6405,2019-11-22,6405,悅城,twse,15.05,15.05,15.05,15.05,10000,150500,0.0,down,,6,
2019-11-22_6409,2019-11-22,6409,旭隼,twse,705.00,711.00,687.00,704.00,155000,107811000,3.0,,,129,
2019-11-22_6411,2019-11-22,6411,晶焱,tpex,90.30,90.50,88.60,88.70,1293000,115391400,-1.30,,79358331,965,
2019-11-22_6412,2019-11-22,6412,群電,twse,63.90,65.10,63.50,64.10,1135400,72942440,-0.2,,,803,
2019-11-22_6414,2019-11-22,6414,樺漢,twse,258.50,258.50,253.00,255.50,2257232,578202267,-1.5,,,1848,
2019-11-22_6415,2019-11-22,6415,矽力*-KY,twse,894.00,904.00,891.00,893.00,445047,398752065,-1.0,,,423,
2019-11-22_6416,2019-11-22,6416,瑞祺電通,twse,91.80,94.80,90.50,94.20,2225191,206747131,3.4,,,1712,
2019-11-22_6417,2019-11-22,6417,韋僑,tpex,65.00,65.60,64.80,65.50,20000,1303800,-0.10,,35614000,13,
2019-11-22_6418,2019-11-22,6418,詠昇,tpex,17.20,17.20,17.00,17.10,7000,119800,0.00,,34522000,7,
2019-11-22_6419,2019-11-22,6419,京晨科,tpex,6.69,6.70,6.69,6.70,18000,120440,0.01,,27805170,9,
2019-11-22_6425,2019-11-22,6425,易發,tpex,25.30,25.40,25.20,25.40,36000,910650,-0.20,,42537000,19,
2019-11-22_6426,2019-11-22,6426,統新,tpex,145.00,146.00,141.50,142.50,735000,105196500,,,38509000,589,
2019-11-22_6431,2019-11-22,6431,光麗-KY,twse,25.40,25.45,25.30,25.30,49000,1243900,-0.15,,,19,
2019-11-22_6432,2019-11-22,6432,今展科,tpex,26.75,26.80,26.70,26.80,51000,1363950,-0.05,,22040135,29,
2019-11-22_6435,2019-11-22,6435,大中,tpex,105.50,106.00,105.00,105.00,75000,7904000,-0.50,,33063000,64,
2019-11-22_6438,2019-11-22,6438,迅得,tpex,74.00,75.30,73.30,74.40,1971000,146620900,-0.10,,57800000,1398,
2019-11-22_6441,2019-11-22,6441,廣錠,tpex,38.40,39.20,38.40,39.10,20000,776750,0.00,,30762257,17,
2019-11-22_6442,2019-11-22,6442,光聖,twse,36.60,38.10,36.60,37.40,18686,702843,0.8,,,21,
2019-11-22_6443,2019-11-22,6443,元晶,twse,7.48,7.52,7.45,7.47,951946,7114832,0.0,,,292,
2019-11-22_6446,2019-11-22,6446,藥華藥,tpex,110.00,112.00,110.00,111.00,205000,22761000,1.00,,219375639,178,
2019-11-22_6449,2019-11-22,6449,鈺邦,twse,36.90,36.90,36.25,36.80,132065,4817879,0.25,,,107,
2019-11-22_6451,2019-11-22,6451,訊芯-KY,twse,145.50,145.50,141.50,141.50,1619080,231963520,-4.0,,,1285,
2019-11-22_6452,2019-11-22,6452,康友-KY,twse,259.50,260.50,254.00,255.50,1422790,364828400,-2.5,,,1083,
2019-11-22_6456,2019-11-22,6456,GIS-KY,twse,102.00,102.50,101.50,102.50,1189556,121309768,1.0,,,894,
2019-11-22_6457,2019-11-22,6457,紘康,tpex,29.10,29.25,28.90,29.25,36000,1046150,0.10,,29209792,26,
2019-11-22_6461,2019-11-22,6461,益得,tpex,19.15,19.30,19.10,19.20,213000,4084200,0.05,,100500000,113,
2019-11-22_6462,2019-11-22,6462,神盾,tpex,238.50,240.00,231.00,231.00,5994000,1413387500,-10.00,,71261254,4934,
2019-11-22_6464,2019-11-22,6464,台數科,twse,109.50,110.00,109.50,109.50,19000,2081500,0.5,,,10,
2019-11-22_6465,2019-11-22,6465,威潤,tpex,56.10,56.20,53.00,54.10,152000,8308200,1.20,,32974301,96,
2019-11-22_6469,2019-11-22,6469,大樹,tpex,82.10,82.50,82.10,82.50,74000,6096100,0.50,,42582027,58,
2019-11-22_6470,2019-11-22,6470,宇智,tpex,47.30,47.30,46.35,46.80,339000,15832200,-0.50,,32694100,225,
2019-11-22_6472,2019-11-22,6472,保瑞,tpex,163.00,167.50,162.00,167.00,948000,157089500,5.00,,39361585,815,
2019-11-22_6477,2019-11-22,6477,安集,twse,21.55,21.70,21.50,21.60,264000,5702700,0.25,,,124,
2019-11-22_6482,2019-11-22,6482,弘煜科,tpex,29.90,29.95,29.40,29.90,228000,6769850,0.05,,17148440,59,
2019-11-22_6485,2019-11-22,6485,點序,tpex,29.95,30.00,29.80,29.95,57000,1703550,-0.10,,39383508,32,
2019-11-22_6486,2019-11-22,6486,互動,tpex,74.30,74.60,73.70,74.50,200000,14820000,0.30,,36944000,151,
2019-11-22_6488,2019-11-22,6488,環球晶,tpex,335.00,341.00,335.00,335.50,2431000,819798500,-2.00,,437250000,1986,
2019-11-22_6491,2019-11-22,6491,晶碩,twse,170.00,175.50,167.50,170.50,439438,75635679,1.5,,,409,
2019-11-22_6492,2019-11-22,6492,生華科,tpex,62.80,63.50,62.40,63.50,38000,2397000,0.50,,74475620,29,
2019-11-22_6494,2019-11-22,6494,九齊,tpex,33.70,33.80,33.15,33.45,380000,12704050,0.25,,31559690,259,
2019-11-22_6496,2019-11-22,6496,科懋,tpex,34.70,35.30,34.70,35.15,56000,1962250,0.40,,46667000,53,
2019-11-22_6497,2019-11-22,6497,亞獅康-KY,tpex,3.86,4.30,3.86,4.19,4740000,18730180,-0.09,,160248940,1024,
2019-11-22_6499,2019-11-22,6499,益安,tpex,62.80,64.50,62.20,63.50,179000,11335200,1.20,,66495159,144,
2019-11-22_6504,2019-11-22,6504,南六,twse,131.50,132.00,131.50,132.00,18024,2372240,1.0,,,18,
2019-11-22_6505,2019-11-22,6505,台塑化,twse,96.50,97.10,96.20,97.00,2199167,212912099,0.5,,,1164,
2019-11-22_6506,2019-11-22,6506,雙邦,tpex,18.55,18.65,18.55,18.60,33000,613000,0.05,,82360826,20,
2019-11-22_6508,2019-11-22,6508,惠光,tpex,30.25,30.25,30.10,30.15,29000,874350,-0.05,,84782168,26,
2019-11-22_6509,2019-11-22,6509,聚和,tpex,18.70,18.70,18.60,18.70,218000,4070650,0.05,,176133101,90,
2019-11-22_6510,2019-11-22,6510,精測,tpex,892.00,902.00,883.00,890.00,549000,488611000,9.00,,32789022,517,
2019-11-22_6512,2019-11-22,6512,啟發電,tpex,15.05,15.05,15.05,15.05,2000,30100,0.00,down,25000000,2,
2019-11-22_6514,2019-11-22,6514,芮特-KY,tpex,74.70,75.00,73.10,73.10,183000,13521400,-1.30,,30015382,150,
2019-11-22_6516,2019-11-22,6516,勤崴國際,tpex,100.00,100.50,99.50,100.50,20000,2001500,0.50,,35113481,16,
2019-11-22_6523,2019-11-22,6523,達爾膚,tpex,68.00,73.70,68.00,73.70,1259000,91049400,6.70,,45047625,932,
2019-11-22_6525,2019-11-22,6525,捷敏-KY,twse,66.20,66.50,65.80,65.90,197826,13064916,-0.4,,,173,
2019-11-22_6530,2019-11-22,6530,創威,tpex,16.40,17.65,16.40,17.25,437000,7468050,0.85,,33750000,279,
2019-11-22_6531,2019-11-22,6531,愛普*,twse,46.15,46.20,45.80,45.95,31000,1426850,0.55,,,26,
2019-11-22_6532,2019-11-22,6532,瑞耘,tpex,33.80,34.15,33.35,33.65,247000,8325550,0.05,,31626725,167,
2019-11-22_6533,2019-11-22,6533,晶心科,twse,116.00,116.50,115.00,115.50,175130,20279210,-0.5,,,147,
2019-11-22_6535,2019-11-22,6535,順藥,tpex,31.80,34.25,31.60,34.25,2132000,72377750,3.10,,117494825,1063,
2019-11-22_6538,2019-11-22,6538,倉和,tpex,173.50,188.00,171.50,182.00,7785000,1398311500,9.00,,30300000,6020,
2019-11-22_6541,2019-11-22,6541,泰福-KY,twse,48.25,49.95,48.25,48.40,760982,37250423,0.15,,,594,
2019-11-22_6542,2019-11-22,6542,隆中,tpex,68.60,68.60,68.50,68.50,3000,205600,-0.30,,42000630,3,
2019-11-22_6547,2019-11-22,6547,高端疫苗,tpex,27.95,28.15,27.95,28.00,115000,3222150,0.05,,186025750,65,
2019-11-22_6548,2019-11-22,6548,長科*,tpex,35.20,35.25,34.80,35.15,134000,4700450,0.15,,364131050,86,
2019-11-22_6552,2019-11-22,6552,易華電,twse,85.20,86.50,85.20,85.40,881500,75649550,0.4,,,625,
2019-11-22_6556,2019-11-22,6556,勝品,tpex,46.80,46.95,46.50,46.95,5000,233650,0.45,,28750000,5,
2019-11-22_6558,2019-11-22,6558,興能高,twse,69.20,71.10,68.80,70.50,2492043,175190833,2.1,,,1961,
2019-11-22_6560,2019-11-22,6560,欣普羅,tpex,32.50,32.50,32.35,32.50,30000,972450,0.00,,17492846,14,
2019-11-22_6561,2019-11-22,6561,是方,tpex,235.50,235.50,233.00,233.00,11000,2578000,0.00,,69331381,11,
2019-11-22_6568,2019-11-22,6568,宏觀,tpex,186.00,186.00,184.50,185.50,41000,7598500,0.50,,25115900,38,
2019-11-22_6569,2019-11-22,6569,醫揚,tpex,165.00,172.00,165.00,168.50,27000,4529500,3.00,,22008218,27,
2019-11-22_6570,2019-11-22,6570,維田,tpex,40.30,40.30,39.20,40.10,22000,865200,-0.25,,27104664,19,
2019-11-22_6573,2019-11-22,6573,虹揚-KY,twse,22.65,23.10,22.65,22.70,5048,114948,-0.4,,,7,
2019-11-22_6576,2019-11-22,6576,逸達,tpex,62.10,64.30,62.10,64.00,191000,12156300,1.90,,100312801,175,
2019-11-22_6577,2019-11-22,6577,勁豐,tpex,65.20,65.50,65.10,65.50,30000,1956800,0.30,,38254870,22,
2019-11-22_6578,2019-11-22,6578,達邦蛋白,tpex,23.00,23.30,23.00,23.10,56000,1298400,0.15,,29245611,37,
2019-11-22_6579,2019-11-22,6579,研揚,twse,72.20,72.30,72.00,72.30,28004,2020202,0.1,,,17,
2019-11-22_6581,2019-11-22,6581,鋼聯,twse,86.00,86.00,85.90,85.90,36000,3093500,-0.2,,,24,
2019-11-22_6582,2019-11-22,6582,申豐,twse,57.40,58.80,57.40,58.10,77000,4481400,0.7,,,59,
2019-11-22_6589,2019-11-22,6589,台康生技,tpex,27.90,27.95,27.30,27.75,367000,10120700,-0.15,,169284075,175,
2019-11-22_6590,2019-11-22,6590,普鴻,tpex,29.70,29.70,29.50,29.70,20000,593000,-0.10,,18225000,17,
2019-11-22_6591,2019-11-22,6591,動力-KY,twse,48.50,49.70,47.75,47.75,2004490,98167967,-0.55,,,1408,
2019-11-22_6594,2019-11-22,6594,展匯科,tpex,20.60,20.65,20.60,20.65,3000,61850,0.15,,20709800,3,
2019-11-22_6596,2019-11-22,6596,寬宏藝術,tpex,70.90,71.20,70.80,70.90,67000,4758300,-0.40,,27830000,62,
2019-11-22_6603,2019-11-22,6603,富強鑫,tpex,10.55,10.65,10.55,10.55,33000,348850,-0.10,,147566544,18,
2019-11-22_6605,2019-11-22,6605,帝寶,twse,59.30,59.80,59.20,59.50,122420,7281510,0.2,,,106,
2019-11-22_6609,2019-11-22,6609,瀧澤科,tpex,28.40,28.50,28.40,28.50,38000,1080350,0.25,,72456246,21,
2019-11-22_6612,2019-11-22,6612,奈米醫材,tpex,82.50,88.90,82.50,87.70,5243000,454898400,6.80,,33744500,3799,
2019-11-22_6613,2019-11-22,6613,朋億,tpex,158.50,158.50,158.00,158.00,18000,2846000,0.00,,33928000,17,
2019-11-22_6615,2019-11-22,6615,慧智,tpex,79.00,80.50,78.90,80.50,133000,10561400,1.60,,21158800,119,
2019-11-22_6616,2019-11-22,6616,特昇-KY,tpex,38.10,39.25,38.10,38.90,57000,2210300,0.00,,23625000,45,
2019-11-22_6624,2019-11-22,6624,萬年清,tpex,47.60,47.60,47.30,47.30,14000,665600,-0.30,,18000000,12,
