key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-07_2882,2018-11-07,2882,國泰金,twse,49.70,50.40,49.60,50.10,13197058,659732811,0.7,,,3929,
2018-11-07_2882A,2018-11-07,2882A,國泰特,twse,63.20,63.30,63.20,63.30,72476,4582534,-0.1,,,18,
2018-11-07_2882B,2018-11-07,2882B,國泰金乙特,twse,61.20,61.30,61.20,61.30,48417,2963376,0.1,,,17,
2018-11-07_2883,2018-11-07,2883,凱基金,twse,9.98,10.10,9.95,10.10,22429288,224832378,0.17,,,5328,
2018-11-07_2884,2018-11-07,2884,玉山金,twse,20.85,21.20,20.85,21.10,20746815,437653948,0.15,,,4692,
2018-11-07_2885,2018-11-07,2885,元大金,twse,15.40,15.60,15.35,15.55,21389321,331354400,0.15,,,4630,
2018-11-07_2886,2018-11-07,2886,兆豐金,twse,26.25,26.50,26.15,26.50,18361755,483412585,0.25,,,7711,
2018-11-07_2887,2018-11-07,2887,台新新光金,twse,13.90,13.95,13.85,13.95,20775043,289018752,0.1,,,3733,
2018-11-07_2887E,2018-11-07,2887E,台新新光戊特一,twse,53.00,53.00,52.90,53.00,42351,2241203,0.2,,,26,
2018-11-07_2888,2018-11-07,2888,新光金,twse,10.25,10.30,10.20,10.30,26105250,267945288,0.1,,,3426,
2018-11-07_2889,2018-11-07,2889,國票金,twse,9.90,9.93,9.87,9.93,2756487,27274919,0.03,,,1038,
2018-11-07_2890,2018-11-07,2890,永豐金,twse,10.45,10.60,10.40,10.60,11270845,118582753,0.15,,,2965,
2018-11-07_2891,2018-11-07,2891,中信金,twse,20.80,21.00,20.75,21.00,24532911,513974481,0.25,,,5096,
2018-11-07_2891B,2018-11-07,2891B,中信金乙特,twse,62.80,62.90,62.70,62.80,62395,3913322,-0.1,,,18,
2018-11-07_2892,2018-11-07,2892,第一金,twse,19.85,20.05,19.85,20.00,15261947,304888440,0.15,,,4316,
2018-11-07_2897,2018-11-07,2897,王道銀行,twse,8.08,8.15,8.05,8.10,824500,6697704,0.05,,,193,
2018-11-07_2901,2018-11-07,2901,欣欣,twse,24.60,24.80,24.35,24.35,20225,499026,-0.15,,,21,
2018-11-07_2903,2018-11-07,2903,遠百,twse,15.50,15.60,15.40,15.60,997177,15462538,0.15,,,625,
2018-11-07_2904,2018-11-07,2904,匯僑,twse,19.35,19.70,19.35,19.70,19552,380912,0.25,,,17,
2018-11-07_2905,2018-11-07,2905,三商,twse,20.60,20.65,20.45,20.50,146067,3000476,0.05,,,106,
2018-11-07_2906,2018-11-07,2906,高林,twse,9.35,9.43,9.35,9.41,118000,1106440,0.02,,,14,
2018-11-07_2908,2018-11-07,2908,特力,twse,22.40,22.50,22.35,22.45,473101,10610251,0.05,,,104,
2018-11-07_2911,2018-11-07,2911,麗嬰房,twse,8.80,8.91,8.80,8.86,114434,1011406,0.08,,,61,
2018-11-07_2912,2018-11-07,2912,統一超,twse,323.00,323.50,315.00,316.50,3258694,1037590590,-11.5,,,2527,
2018-11-07_2913,2018-11-07,2913,農林,twse,15.90,16.85,15.85,16.80,8621300,141998189,1.0,,,2568,
2018-11-07_2915,2018-11-07,2915,潤泰全,twse,77.40,78.50,76.90,78.50,1904743,148137795,2.0,,,1302,
2018-11-07_2923,2018-11-07,2923,鼎固-KY,twse,17.00,17.00,17.00,17.00,1000,17000,0.0,down,,1,
2018-11-07_2924,2018-11-07,2924,東凌-KY,tpex,34.80,34.80,34.80,34.80,2000,69600,0.00,down,32805174,2,
2018-11-07_2926,2018-11-07,2926,誠品生活,tpex,129.50,129.50,129.00,129.00,3000,388000,0.00,,47389650,3,
2018-11-07_2928,2018-11-07,2928,紅馬-KY,tpex,38.80,39.05,37.10,38.00,62000,2361750,-1.15,,47301154,48,
2018-11-07_2929,2018-11-07,2929,淘帝-KY,twse,92.60,92.80,92.00,92.10,150294,13873333,-0.3,,,120,
2018-11-07_2936,2018-11-07,2936,客思達-KY,twse,29.70,29.70,28.80,29.50,17000,498000,0.0,,,15,
2018-11-07_2939,2018-11-07,2939,永邑-KY,twse,122.00,124.00,115.00,124.00,559250,67448250,8.5,,,448,
2018-11-07_3002,2018-11-07,3002,歐格,twse,10.15,10.25,10.05,10.15,177000,1798750,0.05,,,40,
2018-11-07_3003,2018-11-07,3003,健和興,twse,39.95,40.00,39.40,40.00,250500,9970000,0.8,,,165,
2018-11-07_3004,2018-11-07,3004,豐達科,twse,57.10,59.60,57.10,58.50,566200,33134400,2.1,,,363,
2018-11-07_3005,2018-11-07,3005,神基,twse,37.20,37.95,37.20,37.70,465134,17524073,0.5,,,256,
2018-11-07_3006,2018-11-07,3006,晶豪科,twse,30.70,31.20,30.70,31.20,652004,20228828,0.6,,,353,
2018-11-07_3008,2018-11-07,3008,大立光,twse,3250.00,3310.00,3160.00,3280.00,952439,3092750600,60.0,,,1046,
2018-11-07_3010,2018-11-07,3010,華立,twse,49.85,50.00,49.35,49.70,135045,6704350,0.75,,,101,
2018-11-07_3011,2018-11-07,3011,今皓,twse,7.04,7.15,7.04,7.11,452607,3218109,0.09,,,185,
2018-11-07_3013,2018-11-07,3013,晟銘電,twse,13.70,13.85,13.65,13.80,96000,1318950,0.2,,,74,
2018-11-07_3014,2018-11-07,3014,聯陽,twse,30.55,30.95,30.55,30.95,108765,3356765,0.45,,,99,
2018-11-07_3015,2018-11-07,3015,全漢,twse,17.60,17.80,17.60,17.75,69855,1234525,0.2,,,20,
2018-11-07_3016,2018-11-07,3016,嘉晶,twse,35.45,37.75,35.00,37.75,11541124,425024228,3.4,,,6498,
2018-11-07_3017,2018-11-07,3017,奇鋐,twse,21.00,21.55,20.95,21.40,792001,16871523,0.4,,,455,
2018-11-07_3018,2018-11-07,3018,隆銘綠能,twse,26.70,26.70,25.90,26.05,198713,5190492,-0.55,,,139,
2018-11-07_3019,2018-11-07,3019,亞光,twse,63.00,64.20,60.10,63.00,26358057,1644958415,0.5,,,14530,
2018-11-07_3021,2018-11-07,3021,鴻名,twse,13.20,13.30,13.20,13.30,55189,730854,0.15,,,22,
2018-11-07_3022,2018-11-07,3022,威強電,twse,31.40,32.80,31.40,32.80,61301,1985323,0.2,,,62,
2018-11-07_3023,2018-11-07,3023,信邦,twse,85.10,85.80,84.70,85.40,207551,17706858,0.3,,,193,
2018-11-07_3024,2018-11-07,3024,憶聲,twse,5.94,6.04,5.94,6.00,136498,818668,0.06,,,56,
2018-11-07_3025,2018-11-07,3025,星通,twse,17.30,17.80,17.30,17.60,77005,1353835,0.3,,,64,
2018-11-07_3026,2018-11-07,3026,禾伸堂,twse,99.20,106.00,98.50,105.00,12680977,1301074585,6.2,,,9313,
2018-11-07_3027,2018-11-07,3027,盛達,twse,8.00,8.10,8.00,8.05,36000,290400,0.05,,,14,
2018-11-07_3028,2018-11-07,3028,增你強,twse,20.35,20.70,20.35,20.60,183004,3763934,0.1,,,113,
2018-11-07_3029,2018-11-07,3029,零壹,twse,20.10,20.20,20.00,20.20,578132,11615533,0.15,,,345,
2018-11-07_3030,2018-11-07,3030,德律,twse,45.00,45.15,44.50,45.05,619498,27803909,0.55,,,368,
2018-11-07_3031,2018-11-07,3031,佰鴻,twse,10.20,10.55,10.15,10.45,273190,2845304,0.35,,,137,
2018-11-07_3032,2018-11-07,3032,偉訓,twse,25.10,25.75,25.10,25.75,155044,3944425,0.65,,,110,
2018-11-07_3033,2018-11-07,3033,威健,twse,19.50,19.60,19.45,19.55,356315,6953565,0.2,,,184,
2018-11-07_3034,2018-11-07,3034,聯詠,twse,131.00,136.50,131.00,133.00,5406729,723418686,0.0,,,3282,
2018-11-07_3035,2018-11-07,3035,智原,twse,32.65,33.55,31.95,33.40,2481332,81784035,1.4,,,1748,
2018-11-07_3036,2018-11-07,3036,文曄,twse,39.45,39.90,39.40,39.65,1350822,53501280,0.15,,,793,
2018-11-07_3037,2018-11-07,3037,欣興,twse,15.55,16.10,15.50,16.10,13086195,208440744,0.65,,,3789,
2018-11-07_3038,2018-11-07,3038,全台,twse,9.10,9.20,9.10,9.14,147203,1346896,0.04,,,69,
2018-11-07_3040,2018-11-07,3040,遠見,twse,31.50,31.50,31.25,31.30,17000,534400,-0.2,,,15,
2018-11-07_3041,2018-11-07,3041,揚智,twse,10.10,10.25,10.00,10.05,428065,4318658,0.07,,,261,
2018-11-07_3042,2018-11-07,3042,晶技,twse,31.40,31.45,31.20,31.45,167004,5231382,0.25,,,125,
2018-11-07_3043,2018-11-07,3043,科風,twse,2.09,2.09,1.90,2.00,63270,124051,0.0,,,20,
2018-11-07_3044,2018-11-07,3044,健鼎,twse,76.90,79.00,76.60,78.80,1427161,111523380,2.6,,,933,
2018-11-07_3045,2018-11-07,3045,台灣大,twse,109.00,110.00,109.00,110.00,2609330,285734970,1.0,,,1005,
2018-11-07_3046,2018-11-07,3046,建碁,twse,18.50,19.00,18.35,19.00,34047,631271,0.5,,,18,
2018-11-07_3047,2018-11-07,3047,訊舟,twse,8.52,8.70,8.52,8.61,281799,2430567,0.09,,,132,
2018-11-07_3048,2018-11-07,3048,益登,twse,12.45,12.55,12.35,12.40,136691,1696262,0.05,,,105,
2018-11-07_3049,2018-11-07,3049,精金,twse,6.28,6.42,6.28,6.34,455808,2886065,0.05,,,154,
2018-11-07_3050,2018-11-07,3050,鈺德,twse,8.95,9.33,8.95,9.24,232911,2136380,0.21,,,117,
2018-11-07_3051,2018-11-07,3051,力特,twse,3.12,3.15,3.06,3.12,158355,491613,0.02,,,33,
2018-11-07_3052,2018-11-07,3052,夆典,twse,9.05,9.12,9.00,9.06,105918,958142,0.01,,,49,
2018-11-07_3054,2018-11-07,3054,立萬利,twse,23.20,23.20,22.60,22.60,8742,198020,-0.25,,,10,
2018-11-07_3055,2018-11-07,3055,蔚華科,twse,26.95,26.95,26.55,26.65,300677,8021932,0.05,,,188,
2018-11-07_3056,2018-11-07,3056,富華新,twse,16.25,16.40,16.25,16.40,153560,2513845,0.15,,,86,
2018-11-07_3057,2018-11-07,3057,喬鼎,twse,8.23,8.33,8.20,8.30,178128,1470406,0.16,,,103,
2018-11-07_3058,2018-11-07,3058,立德,twse,6.98,7.00,6.95,6.99,68437,477744,0.03,,,31,
2018-11-07_3059,2018-11-07,3059,華晶科,twse,24.80,25.15,24.60,24.85,11949093,297085959,0.55,,,5290,
2018-11-07_3060,2018-11-07,3060,銘異,twse,14.40,14.75,14.40,14.50,192200,2807473,0.15,,,116,
2018-11-07_3062,2018-11-07,3062,建漢,twse,12.80,12.80,12.65,12.75,352567,4480624,0.3,,,194,
2018-11-07_3064,2018-11-07,3064,泰偉,tpex,20.00,20.20,19.95,20.20,82000,1646300,0.20,,72105141,33,
2018-11-07_3066,2018-11-07,3066,李洲,tpex,5.60,5.60,5.60,5.60,1000,5600,0.09,up,83070612,1,
2018-11-07_3067,2018-11-07,3067,全域,tpex,9.75,10.65,9.75,10.65,3000,30150,0.90,,29025240,3,
2018-11-07_3071,2018-11-07,3071,協禧,tpex,14.85,15.15,14.75,15.00,315000,4708900,0.60,,120000000,163,
2018-11-07_3073,2018-11-07,3073,凱柏實業,tpex,5.60,5.60,5.42,5.42,24000,131580,0.06,,46463665,17,
2018-11-07_3078,2018-11-07,3078,僑威,tpex,22.15,22.30,21.90,22.25,180000,3983400,0.35,,227391064,112,
2018-11-07_3081,2018-11-07,3081,聯亞,tpex,223.00,241.00,220.00,239.00,912000,212992000,19.50,,90980177,822,
2018-11-07_3083,2018-11-07,3083,網龍,tpex,38.80,40.50,38.80,40.35,785000,31260750,1.90,,85704358,557,
2018-11-07_3085,2018-11-07,3085,新零售,tpex,9.01,9.24,9.00,9.17,45000,412580,0.07,,118081713,24,
2018-11-07_3086,2018-11-07,3086,華義,tpex,15.00,15.85,14.50,14.50,36000,566200,0.05,,61166127,10,
2018-11-07_3088,2018-11-07,3088,艾訊,tpex,51.00,51.50,51.00,51.40,60000,3079400,0.40,,79578649,48,
2018-11-07_3089,2018-11-07,3089,元炬,tpex,12.50,12.50,12.10,12.10,3000,37100,0.60,,60113314,3,
2018-11-07_3090,2018-11-07,3090,日電貿,twse,49.10,52.10,49.00,51.20,7711255,390867605,2.4,,,4954,
2018-11-07_3092,2018-11-07,3092,鴻碩,tpex,40.00,40.00,38.35,38.55,398000,15462650,1.55,,71193155,290,
2018-11-07_3093,2018-11-07,3093,港建,tpex,25.05,25.40,25.05,25.40,4000,100750,0.05,,36288894,4,
2018-11-07_3094,2018-11-07,3094,聯傑,twse,15.85,16.80,15.85,16.20,155221,2527811,0.2,,,82,
2018-11-07_3095,2018-11-07,3095,及成,tpex,2.98,3.00,2.98,3.00,27000,80800,0.02,,109276321,5,
2018-11-07_3105,2018-11-07,3105,穩懋,tpex,110.50,119.50,110.50,117.00,14705000,1709043500,7.50,,423814384,9916,
2018-11-07_3114,2018-11-07,3114,好德,tpex,28.25,28.95,28.05,28.95,498000,14217650,0.75,,52014239,326,
2018-11-07_3115,2018-11-07,3115,寶島極,tpex,19.90,19.90,19.50,19.50,16000,315500,0.00,,43697600,14,
2018-11-07_3118,2018-11-07,3118,進階,tpex,28.50,28.80,28.40,28.40,11000,315200,0.05,,32452860,10,
2018-11-07_3122,2018-11-07,3122,笙泉,tpex,13.05,13.05,12.60,13.00,14000,179600,0.15,,39299934,10,
2018-11-07_3128,2018-11-07,3128,昇銳,tpex,11.05,11.35,11.05,11.15,115000,1285550,0.10,,42000000,61,
2018-11-07_3130,2018-11-07,3130,一零四,twse,155.00,155.00,155.00,155.00,11100,1720600,0.0,down,,6,
2018-11-07_3131,2018-11-07,3131,弘塑,tpex,103.00,105.00,103.00,105.00,25000,2594500,2.50,,24683843,23,
2018-11-07_3141,2018-11-07,3141,晶宏,tpex,35.50,36.30,35.50,36.00,1079000,38755850,0.70,,63417496,748,
2018-11-07_3144,2018-11-07,3144,新揚科,tpex,20.00,20.20,19.80,20.10,137000,2748000,0.30,,100637750,78,
2018-11-07_3147,2018-11-07,3147,大綜,tpex,17.20,18.50,17.20,18.50,118000,2148650,1.65,,34006099,79,
2018-11-07_3149,2018-11-07,3149,正達,twse,10.30,10.30,10.15,10.25,255632,2616295,0.0,,,106,
2018-11-07_3152,2018-11-07,3152,璟德,tpex,194.50,197.50,193.50,196.50,67000,13127000,2.00,,69016200,67,
2018-11-07_3162,2018-11-07,3162,精確,tpex,24.00,24.50,24.00,24.00,62000,1502250,0.10,,126531342,11,
2018-11-07_3163,2018-11-07,3163,波若威,tpex,32.00,32.95,31.85,32.65,349000,11349650,0.65,,75300399,230,
2018-11-07_3164,2018-11-07,3164,景岳,twse,24.95,25.40,24.80,25.40,35004,877200,0.4,,,34,
2018-11-07_3167,2018-11-07,3167,大量,twse,40.60,41.50,40.30,41.45,110200,4540290,0.55,,,96,
2018-11-07_3169,2018-11-07,3169,亞信,tpex,26.40,26.50,26.30,26.30,65000,1714500,-0.05,,53740650,43,
2018-11-07_3171,2018-11-07,3171,新洲,tpex,9.46,9.61,9.46,9.61,3000,28540,0.20,,59203515,3,
2018-11-07_3176,2018-11-07,3176,基亞,tpex,39.10,39.50,38.10,38.65,577000,22321450,0.00,,138685505,420,
2018-11-07_3188,2018-11-07,3188,鑫龍騰,tpex,17.45,17.45,17.45,17.45,1000,17450,0.45,up,90295120,1,
2018-11-07_3189,2018-11-07,3189,景碩,twse,41.45,42.00,41.25,41.70,898751,37463965,0.35,,,639,
2018-11-07_3191,2018-11-07,3191,和進,tpex,17.05,17.40,16.65,16.70,5000,84450,-0.05,,57194761,5,
2018-11-07_3202,2018-11-07,3202,樺晟,tpex,11.90,12.40,11.70,12.40,1166000,13797450,0.70,,100161561,203,
2018-11-07_3205,2018-11-07,3205,佰研,tpex,39.05,39.50,38.40,39.30,80000,3122500,0.40,,32772631,71,
2018-11-07_3206,2018-11-07,3206,志豐,tpex,20.65,21.00,20.60,21.00,142000,2957800,0.05,,52859432,106,
2018-11-07_3209,2018-11-07,3209,全科,twse,16.60,16.60,16.40,16.55,76004,1253168,0.0,,,50,
2018-11-07_3211,2018-11-07,3211,順達,tpex,39.50,40.00,39.40,39.85,410000,16312600,0.65,,151968521,292,
2018-11-07_3213,2018-11-07,3213,茂訊,tpex,37.25,37.30,36.90,36.90,89000,3301350,-0.40,,58685547,66,
2018-11-07_3217,2018-11-07,3217,優群,tpex,29.20,29.40,29.05,29.40,167000,4870450,0.45,,82104203,111,
2018-11-07_3218,2018-11-07,3218,大學光,tpex,25.10,25.10,24.90,25.10,52000,1302200,0.05,,76123000,40,
2018-11-07_3219,2018-11-07,3219,倚強,tpex,16.50,16.50,16.25,16.30,4000,65550,-0.60,,23300417,4,
2018-11-07_3221,2018-11-07,3221,台嘉碩,tpex,17.75,18.10,17.40,17.65,734000,12991100,-0.10,,102348210,429,
2018-11-07_3224,2018-11-07,3224,三顧,tpex,55.20,55.30,54.40,54.50,321000,17577000,-1.10,,58016045,144,
2018-11-07_3226,2018-11-07,3226,至寶電,tpex,54.20,54.20,54.20,54.20,2000,108400,0.00,down,64430573,1,
2018-11-07_3227,2018-11-07,3227,原相,tpex,89.10,90.50,87.20,88.40,3100000,275371200,0.50,,135888050,2166,
2018-11-07_3228,2018-11-07,3228,金麗科,tpex,20.00,20.25,19.95,20.00,104000,2081550,0.00,,67792705,64,
2018-11-07_3229,2018-11-07,3229,晟鈦,twse,18.00,18.00,17.75,17.75,31000,551950,-0.25,,,23,
2018-11-07_3230,2018-11-07,3230,錦明,tpex,4.89,4.92,4.89,4.90,3000,14710,0.01,,107746524,3,
2018-11-07_3231,2018-11-07,3231,緯創,twse,18.50,18.85,18.50,18.85,9213976,172830991,0.35,,,2283,
2018-11-07_3232,2018-11-07,3232,昱捷,tpex,18.15,18.15,17.60,17.70,63000,1114000,-0.20,,36567865,35,
2018-11-07_3234,2018-11-07,3234,光環,tpex,21.75,21.80,21.40,21.60,218000,4707400,0.15,,75127692,160,
2018-11-07_3236,2018-11-07,3236,千如,tpex,21.05,22.30,21.05,22.05,463000,10070000,0.85,,85641378,352,
2018-11-07_3252,2018-11-07,3252,海灣,tpex,17.10,17.20,16.95,16.95,15000,256000,0.05,,50195754,6,
2018-11-07_3257,2018-11-07,3257,虹冠電,twse,41.00,41.40,40.80,41.20,74005,3030655,0.35,,,52,
2018-11-07_3259,2018-11-07,3259,鑫創,tpex,19.55,19.85,19.15,19.75,36000,701650,-0.20,,80859553,27,
2018-11-07_3260,2018-11-07,3260,威剛,tpex,38.00,39.00,38.00,38.85,803000,31032350,0.70,,224125374,438,
2018-11-07_3264,2018-11-07,3264,欣銓,tpex,26.65,27.60,26.60,27.60,2665000,72721350,1.10,,490396211,1267,
2018-11-07_3265,2018-11-07,3265,台星科,tpex,22.05,22.70,22.05,22.70,497000,11098300,1.25,,136261659,383,
2018-11-07_3266,2018-11-07,3266,昇陽,twse,11.00,11.15,11.00,11.10,66000,729250,0.15,,,26,
2018-11-07_3268,2018-11-07,3268,海德威,tpex,11.10,11.10,10.80,10.90,7000,76450,0.70,,33426272,7,
2018-11-07_3272,2018-11-07,3272,東碩,tpex,27.50,28.50,27.50,28.30,133000,3734700,0.80,,52264966,103,
2018-11-07_3276,2018-11-07,3276,宇環,tpex,12.00,12.00,12.00,12.00,8000,96000,0.10,up,69712666,1,
2018-11-07_3284,2018-11-07,3284,太普高,tpex,15.50,15.80,15.45,15.45,80000,1242500,-0.05,,55961790,19,
2018-11-07_3285,2018-11-07,3285,微端,tpex,20.60,21.10,20.40,20.50,280000,5792200,0.15,,44109324,198,
2018-11-07_3287,2018-11-07,3287,廣寰科,tpex,7.60,8.14,7.60,8.14,53000,411130,0.11,,43970483,30,
2018-11-07_3289,2018-11-07,3289,宜特,tpex,31.65,33.00,31.60,32.80,274000,8884500,1.25,,63575121,224,
2018-11-07_3290,2018-11-07,3290,東浦,tpex,20.15,20.80,19.65,19.95,740000,14918650,-0.05,,99548926,424,
2018-11-07_3293,2018-11-07,3293,鈊象,tpex,146.00,149.00,145.50,146.50,232000,34026500,2.50,,70087140,200,
2018-11-07_3294,2018-11-07,3294,英濟,tpex,12.05,12.10,11.95,12.00,95000,1141750,-0.05,,132015919,48,
2018-11-07_3296,2018-11-07,3296,勝德,twse,12.90,13.30,12.90,13.30,69729,912622,0.2,,,32,
2018-11-07_3297,2018-11-07,3297,杭特,tpex,12.25,12.50,12.25,12.50,8000,98550,0.20,,36859845,5,
2018-11-07_3299,2018-11-07,3299,帛漢,tpex,36.45,37.25,35.80,36.95,618000,22547000,0.50,,62333875,372,
2018-11-07_3303,2018-11-07,3303,岱稜,tpex,18.80,19.00,18.70,19.00,134000,2528950,0.20,,96089607,70,
2018-11-07_3305,2018-11-07,3305,昇貿,twse,19.80,20.00,19.80,19.80,41463,822963,-0.2,,,29,
2018-11-07_3306,2018-11-07,3306,鼎天,tpex,16.60,16.90,16.55,16.90,8000,133600,0.05,,50607702,6,
2018-11-07_3308,2018-11-07,3308,聯德,twse,6.62,6.65,6.62,6.65,2000,13270,0.03,,,2,
2018-11-07_3310,2018-11-07,3310,佳穎,tpex,46.90,46.90,46.50,46.90,29000,1353400,-0.05,,50225269,20,
2018-11-07_3311,2018-11-07,3311,閎暉,twse,12.15,12.25,12.00,12.05,213938,2591247,-0.05,,,114,
2018-11-07_3312,2018-11-07,3312,弘憶股,twse,10.35,10.70,10.35,10.50,978007,10300371,0.35,,,307,
2018-11-07_3313,2018-11-07,3313,斐成,tpex,19.25,19.95,19.00,19.60,123000,2392850,-0.05,,83770776,84,
2018-11-07_3317,2018-11-07,3317,尼克森,tpex,28.50,29.30,28.00,29.05,1511000,43509950,1.20,,61251550,946,
2018-11-07_3321,2018-11-07,3321,同泰,twse,12.10,12.10,11.80,11.95,22000,261800,0.15,,,19,
2018-11-07_3322,2018-11-07,3322,建舜電,tpex,8.78,8.80,8.55,8.70,22000,191750,0.08,,86415616,17,
2018-11-07_3323,2018-11-07,3323,加百裕,tpex,31.20,31.80,31.00,31.55,614000,19302550,0.75,,86799914,408,
2018-11-07_3324,2018-11-07,3324,雙鴻,tpex,63.90,66.10,63.70,66.00,3212000,208877700,2.50,,82943582,2207,
2018-11-07_3325,2018-11-07,3325,旭品,tpex,10.40,10.65,10.35,10.40,14000,146800,0.05,,74634579,14,
2018-11-07_3338,2018-11-07,3338,泰碩,twse,21.00,21.40,20.95,21.30,269000,5714600,0.4,,,139,
2018-11-07_3339,2018-11-07,3339,泰谷,tpex,6.49,6.50,6.49,6.50,11000,71440,0.11,,96181442,9,
2018-11-07_3346,2018-11-07,3346,麗清,twse,33.50,33.50,33.00,33.40,67100,2230500,0.4,,,53,
2018-11-07_3354,2018-11-07,3354,律勝,tpex,16.00,16.20,15.85,16.10,104000,1666950,0.25,,70112426,82,
2018-11-07_3356,2018-11-07,3356,奇偶,twse,20.95,21.35,20.80,21.00,325764,6865109,0.55,,,236,
2018-11-07_3360,2018-11-07,3360,尚立,tpex,19.15,19.80,19.15,19.30,699000,13575300,0.30,,75456054,446,
2018-11-07_3362,2018-11-07,3362,先進光,tpex,49.60,51.40,48.15,51.40,2975000,148933400,2.40,,109358706,2127,
2018-11-07_3363,2018-11-07,3363,上詮,tpex,25.30,25.30,24.90,25.20,20000,502400,-0.15,,77474145,17,
2018-11-07_3372,2018-11-07,3372,典範,tpex,4.87,5.14,4.87,5.14,444000,2246440,0.30,,406884400,92,
2018-11-07_3373,2018-11-07,3373,熱映,tpex,16.05,16.15,15.90,15.90,57000,908500,-0.20,,43289801,35,
2018-11-07_3374,2018-11-07,3374,精材,tpex,35.10,36.15,35.10,36.00,2702000,96686800,1.15,,271794916,1649,
2018-11-07_3376,2018-11-07,3376,新日興,twse,76.30,77.50,75.30,75.80,453011,34446447,-0.3,,,411,
2018-11-07_3379,2018-11-07,3379,彬台,tpex,8.82,8.89,8.82,8.89,11000,97210,0.08,,38041748,7,
2018-11-07_3380,2018-11-07,3380,明泰,twse,14.45,14.70,14.30,14.70,1599204,23223348,0.4,,,709,
2018-11-07_3383,2018-11-07,3383,新世紀,twse,2.02,2.10,2.02,2.05,32017,66554,0.03,,,12,
2018-11-07_3388,2018-11-07,3388,崇越電,tpex,69.70,70.60,69.60,70.60,159000,11179000,1.80,,64061000,102,
2018-11-07_3390,2018-11-07,3390,旭軟,tpex,20.50,20.95,20.45,20.90,170000,3504150,0.45,,66981059,86,
2018-11-07_3402,2018-11-07,3402,漢科,tpex,28.05,28.75,28.00,28.50,694000,19728350,-0.75,,73047692,390,
2018-11-07_3406,2018-11-07,3406,玉晶光,twse,197.50,216.00,191.00,216.00,24494876,4976803216,19.5,,,17533,
2018-11-07_3413,2018-11-07,3413,京鼎,twse,109.00,114.00,109.00,114.00,796901,89341714,5.5,,,683,
2018-11-07_3416,2018-11-07,3416,融程電,twse,50.00,50.90,49.95,50.80,82512,4145107,0.6,,,58,
2018-11-07_3419,2018-11-07,3419,譁裕,twse,15.40,15.50,15.35,15.40,153132,2360468,0.0,,,78,
2018-11-07_3426,2018-11-07,3426,台興,tpex,51.90,52.10,51.50,51.80,24000,1245500,0.30,,26400000,19,
2018-11-07_3431,2018-11-07,3431,長天,tpex,4.40,4.40,4.40,4.40,1000,4400,0.00,down,35458704,1,
2018-11-07_3432,2018-11-07,3432,台端,twse,13.75,13.75,13.55,13.55,24000,326200,0.0,,,15,
2018-11-07_3434,2018-11-07,3434,哲固,tpex,15.30,15.40,15.00,15.00,17000,258750,-0.30,,22700000,14,
2018-11-07_3437,2018-11-07,3437,榮創,twse,16.30,16.70,16.20,16.20,2200030,36283510,0.1,,,482,
2018-11-07_3438,2018-11-07,3438,類比科,tpex,11.70,11.95,11.70,11.85,35000,414550,0.10,,67379735,21,
2018-11-07_3441,2018-11-07,3441,聯一光,tpex,22.10,22.40,21.60,22.40,396000,8781250,0.80,,40039920,315,
2018-11-07_3443,2018-11-07,3443,創意,twse,188.00,194.00,181.00,190.50,10670292,2006697856,2.5,,,8501,
2018-11-07_3444,2018-11-07,3444,利機,tpex,19.60,20.10,19.55,19.75,73000,1448700,0.05,,39114586,16,
2018-11-07_3450,2018-11-07,3450,聯鈞,twse,55.60,56.10,55.10,56.10,439806,24494796,1.4,,,359,
2018-11-07_3452,2018-11-07,3452,益通,tpex,2.62,2.65,2.58,2.65,240000,630620,0.07,,779449742,61,
2018-11-07_3454,2018-11-07,3454,晶睿,twse,94.60,96.40,93.10,93.70,261255,24713886,-0.3,,,245,
2018-11-07_3455,2018-11-07,3455,由田,tpex,50.30,51.80,50.10,51.40,777000,39554400,,,61468750,547,
2018-11-07_3465,2018-11-07,3465,祥業,tpex,21.00,21.00,21.00,21.00,20000,420000,0.00,down,17160335,4,
2018-11-07_3466,2018-11-07,3466,致振,tpex,10.85,11.00,10.80,10.90,5000,54350,-0.15,,60887573,5,
2018-11-07_3479,2018-11-07,3479,安勤,tpex,37.75,37.75,37.30,37.35,21000,785200,0.15,,69194164,10,
2018-11-07_3481,2018-11-07,3481,群創,twse,10.10,10.20,9.93,10.10,39293133,394761243,0.05,,,10033,
2018-11-07_3483,2018-11-07,3483,力致,tpex,20.80,21.50,20.80,20.90,44000,919750,0.10,,53856000,20,
2018-11-07_3484,2018-11-07,3484,崧騰,tpex,24.70,25.00,24.70,25.00,37000,921200,0.30,,69736557,28,
2018-11-07_3489,2018-11-07,3489,森寶,tpex,8.16,8.16,7.97,7.99,11000,88660,-0.06,,83130670,10,
2018-11-07_3490,2018-11-07,3490,單井,tpex,16.50,16.90,16.50,16.55,160000,2669950,0.15,,67340483,87,
2018-11-07_3491,2018-11-07,3491,昇達科,tpex,68.10,68.90,68.00,68.20,131000,8942800,0.40,,56081241,105,
2018-11-07_3492,2018-11-07,3492,長盛,tpex,15.85,15.85,15.60,15.80,19000,299250,0.05,,35531600,15,
