key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-13_6130,2021-01-13,6130,星寶國際,tpex,19.95,20.50,19.20,19.20,49000,961750,-0.75,,29500000,37,
2021-01-13_6133,2021-01-13,6133,金橋,twse,9.55,9.59,9.34,9.41,315179,2977018,0.07,,,131,
2021-01-13_6136,2021-01-13,6136,富爾特,twse,17.50,17.55,17.45,17.50,108541,1898734,0.05,,,90,
2021-01-13_6138,2021-01-13,6138,茂達,tpex,84.80,85.30,84.50,84.70,338000,28711000,0.00,,73048500,275,
2021-01-13_6139,2021-01-13,6139,亞翔,twse,33.30,33.90,32.70,32.95,12524075,417329767,0.95,,,5845,
2021-01-13_6140,2021-01-13,6140,訊達,tpex,20.80,20.80,20.05,20.20,231000,4696100,0.00,,38367906,117,
2021-01-13_6141,2021-01-13,6141,柏承,twse,31.50,32.00,31.10,31.20,1596000,50069100,-0.15,,,877,
2021-01-13_6142,2021-01-13,6142,友勁,twse,8.78,8.96,8.71,8.91,523613,4650428,0.12,,,201,
2021-01-13_6143,2021-01-13,6143,振曜,tpex,37.60,38.15,37.50,37.50,184000,6944600,-0.05,,83006897,112,
2021-01-13_6144,2021-01-13,6144,得利影,tpex,12.95,13.25,12.90,13.00,34000,443300,-0.80,,38273701,20,
2021-01-13_6146,2021-01-13,6146,耕興,tpex,258.00,264.00,258.00,261.50,29000,7571500,1.50,,92396553,29,
2021-01-13_6147,2021-01-13,6147,頎邦,tpex,72.30,73.00,71.60,72.10,13250000,955381600,1.70,,654261998,7372,
2021-01-13_6148,2021-01-13,6148,驊宏資,tpex,14.20,14.45,14.20,14.20,314000,4489600,0.00,,47000000,133,
2021-01-13_6150,2021-01-13,6150,撼訊,tpex,106.50,112.00,105.00,108.50,855000,91947500,0.50,,44881629,526,
2021-01-13_6151,2021-01-13,6151,晉倫,tpex,25.05,25.05,24.50,25.00,348000,8619950,0.40,,55257300,151,
2021-01-13_6152,2021-01-13,6152,百一,twse,11.80,12.05,11.55,11.60,1721123,20222385,-0.15,,,613,
2021-01-13_6153,2021-01-13,6153,嘉聯益,twse,36.60,38.10,36.60,38.00,36696133,1379484455,1.8,,,16909,
2021-01-13_6154,2021-01-13,6154,順發,tpex,12.90,13.00,12.90,12.90,46000,593650,0.00,,80080000,17,
2021-01-13_6155,2021-01-13,6155,鈞寶,twse,26.00,28.25,26.00,28.20,3878033,107691012,2.5,,,1967,
2021-01-13_6156,2021-01-13,6156,松上,tpex,19.60,19.85,19.60,19.70,296000,5838900,0.15,,80534609,175,
2021-01-13_6158,2021-01-13,6158,禾昌,tpex,33.25,33.75,32.85,33.20,113000,3749700,0.45,,53651988,69,
2021-01-13_6160,2021-01-13,6160,欣技,tpex,13.90,14.30,13.70,14.05,560000,7814150,0.15,,68489120,273,
2021-01-13_6161,2021-01-13,6161,捷波,tpex,19.65,19.75,19.45,19.70,483000,9476850,0.10,,78983303,198,
2021-01-13_6163,2021-01-13,6163,華電網,tpex,15.85,15.95,15.50,15.60,545000,8541900,-0.10,,122881692,276,
2021-01-13_6164,2021-01-13,6164,華興,twse,13.40,13.75,13.40,13.55,2821609,38283743,0.45,,,1174,
2021-01-13_6165,2021-01-13,6165,浪凡,twse,40.10,41.85,40.10,40.50,761468,31146184,0.7,,,537,
2021-01-13_6166,2021-01-13,6166,凌華,twse,58.20,60.30,58.10,59.90,482272,28770427,1.6,,,364,
2021-01-13_6167,2021-01-13,6167,久正,tpex,7.72,7.82,7.70,7.78,404000,3135330,0.06,,162173221,130,
2021-01-13_6168,2021-01-13,6168,宏齊,twse,16.95,17.55,16.95,17.35,2319680,40192820,0.3,,,1056,
2021-01-13_6169,2021-01-13,6169,昱泉,tpex,28.30,28.70,28.25,28.60,140000,3978150,0.40,,23394960,96,
2021-01-13_6170,2021-01-13,6170,統振,tpex,18.25,18.50,18.10,18.25,640000,11721450,0.10,,89670038,228,
2021-01-13_6171,2021-01-13,6171,亞銳士,tpex,22.70,23.05,22.60,22.80,133000,3031100,0.20,,75351921,69,
2021-01-13_6172,2021-01-13,6172,互億,twse,29.95,30.20,29.95,30.20,22946,688673,0.0,,,13,
2021-01-13_6173,2021-01-13,6173,信昌電,tpex,68.00,69.00,67.50,68.30,4056000,277239500,1.10,,172000000,2626,
2021-01-13_6174,2021-01-13,6174,安碁,tpex,12.40,13.50,12.40,12.65,272000,3481000,0.25,,50000000,133,
2021-01-13_6175,2021-01-13,6175,立敦,tpex,38.05,39.60,38.05,38.70,2961000,115689500,0.80,,136363516,2048,
2021-01-13_6176,2021-01-13,6176,瑞儀,twse,116.00,118.00,116.00,117.50,5545071,649759289,2.0,,,3361,
2021-01-13_6177,2021-01-13,6177,達麗,twse,29.85,30.00,29.60,29.60,1063528,31618484,-0.25,,,568,
2021-01-13_6179,2021-01-13,6179,亞通,tpex,34.10,34.95,33.95,34.00,222000,7613200,0.00,,74146731,118,
2021-01-13_6180,2021-01-13,6180,橘子,tpex,65.20,66.20,65.20,66.00,1538000,101189400,0.50,,175493573,1145,
2021-01-13_6182,2021-01-13,6182,合晶,tpex,41.80,43.70,41.80,43.20,29501000,1271448150,1.30,,510898436,14251,
2021-01-13_6183,2021-01-13,6183,關貿,twse,47.30,47.90,47.30,47.80,83080,3961260,0.5,,,75,
2021-01-13_6184,2021-01-13,6184,大豐電,twse,42.80,42.95,42.80,42.85,148710,6370344,0.05,,,99,
2021-01-13_6185,2021-01-13,6185,幃翔,tpex,13.25,13.40,13.20,13.20,282000,3742800,-0.05,,149867531,113,
2021-01-13_6186,2021-01-13,6186,新潤,tpex,28.75,28.80,28.55,28.55,566000,16211850,-0.10,,130034408,292,
2021-01-13_6187,2021-01-13,6187,萬潤,tpex,108.50,114.00,108.50,112.00,11909000,1324688500,5.00,,83323902,7292,
2021-01-13_6188,2021-01-13,6188,廣明,tpex,37.60,38.00,37.60,37.65,1491000,56308650,0.05,,278358910,802,
2021-01-13_6189,2021-01-13,6189,豐藝,twse,35.30,35.55,35.30,35.50,370130,13130791,0.2,,,231,
2021-01-13_6190,2021-01-13,6190,萬泰科,tpex,17.70,17.80,17.65,17.70,447000,7909100,0.00,,140368537,172,
2021-01-13_6191,2021-01-13,6191,精成科,twse,25.70,26.25,25.60,25.90,7257747,188549433,0.35,,,3218,
2021-01-13_6192,2021-01-13,6192,巨路,twse,67.60,68.00,67.40,67.50,100074,6773468,0.1,,,92,
2021-01-13_6194,2021-01-13,6194,育富,tpex,32.30,32.60,32.20,32.50,79000,2559300,0.10,,60000000,62,
2021-01-13_6195,2021-01-13,6195,詩肯,tpex,52.00,52.00,51.00,51.00,84000,4320000,-1.00,,46253328,66,
2021-01-13_6196,2021-01-13,6196,帆宣,twse,114.50,119.00,114.50,119.00,3536051,416076927,4.5,,,2466,
2021-01-13_6197,2021-01-13,6197,佳必琪,twse,38.00,38.95,38.00,38.50,1203555,46325163,0.5,,,816,
2021-01-13_6198,2021-01-13,6198,凌泰,tpex,34.50,34.50,34.50,34.50,2000,69000,-0.05,down,8135350,2,
2021-01-13_6199,2021-01-13,6199,天品,tpex,11.95,11.95,11.95,11.95,1000,11950,-0.30,down,61760018,1,
2021-01-13_6201,2021-01-13,6201,亞弘電,twse,40.60,44.45,40.55,44.45,1064312,46462947,4.0,,,642,
2021-01-13_6202,2021-01-13,6202,盛群,twse,73.40,73.50,72.50,72.80,1633904,119024329,0.0,,,1136,
2021-01-13_6203,2021-01-13,6203,海韻電,tpex,83.00,83.00,81.10,81.30,753000,61631000,0.30,,79953277,506,
2021-01-13_6204,2021-01-13,6204,艾華,tpex,122.00,122.00,118.00,120.50,38000,4544000,-1.50,,23102080,38,
2021-01-13_6205,2021-01-13,6205,詮欣,twse,43.35,43.70,42.85,43.05,609052,26334486,0.05,,,357,
2021-01-13_6206,2021-01-13,6206,飛捷,twse,60.70,61.00,60.60,60.90,230464,14010415,0.2,,,195,
2021-01-13_6207,2021-01-13,6207,雷科,tpex,29.65,29.90,29.15,29.45,1053000,31055600,0.30,,83873589,568,
2021-01-13_6208,2021-01-13,6208,日揚,tpex,40.05,40.90,38.80,40.50,8440000,337539000,0.60,,113389228,4228,
2021-01-13_6209,2021-01-13,6209,今國光,twse,36.50,37.05,35.80,35.85,3217738,116395267,-0.3,,,1824,
2021-01-13_6210,2021-01-13,6210,慶生,tpex,38.60,38.60,38.40,38.40,117000,4502350,-0.20,,35048000,53,
2021-01-13_6212,2021-01-13,6212,理銘,tpex,60.10,60.10,58.50,59.80,10000,597200,1.60,,102000000,10,
2021-01-13_6213,2021-01-13,6213,聯茂,twse,142.50,143.50,141.50,141.50,1334989,189708130,-0.5,,,869,
2021-01-13_6214,2021-01-13,6214,精誠,twse,87.30,87.30,86.50,86.80,386391,33566672,0.3,,,323,
2021-01-13_6215,2021-01-13,6215,和椿,twse,17.10,17.35,16.90,17.10,1045431,17920645,0.0,,,355,
2021-01-13_6216,2021-01-13,6216,居易,twse,25.30,25.70,25.25,25.30,174004,4409056,-0.05,,,113,
2021-01-13_6217,2021-01-13,6217,中探針,tpex,37.10,37.60,37.00,37.20,1979000,73800950,0.25,,65441935,1136,
2021-01-13_6218,2021-01-13,6218,豪勉,tpex,19.50,19.55,19.30,19.40,54000,1047600,-0.05,,64262000,30,
2021-01-13_6219,2021-01-13,6219,富旺,tpex,20.60,21.45,20.60,21.35,4559000,96114850,0.80,,154016276,938,
2021-01-13_6220,2021-01-13,6220,岳豐,tpex,26.10,26.25,25.90,25.90,336000,8752200,-0.15,,131113023,200,
2021-01-13_6221,2021-01-13,6221,晉泰,tpex,43.85,44.20,43.70,43.80,214000,9405000,-0.05,,51032422,148,
2021-01-13_6222,2021-01-13,6222,上揚,tpex,15.15,15.25,15.00,15.15,16000,242600,0.00,,40588878,11,
2021-01-13_6223,2021-01-13,6223,旺矽,tpex,119.50,123.00,118.00,121.50,8007000,963637500,4.50,,91943704,5350,
2021-01-13_6224,2021-01-13,6224,聚鼎,twse,103.00,113.00,100.50,113.00,5333707,577653189,0.0,,,3205,
2021-01-13_6225,2021-01-13,6225,天瀚,twse,3.66,3.66,3.23,3.23,9881,32371,0.0,,,15,
2021-01-13_6226,2021-01-13,6226,光鼎,twse,10.75,11.05,10.60,10.75,4082723,44364375,0.0,,,1039,
2021-01-13_6227,2021-01-13,6227,茂綸,tpex,28.45,28.60,28.15,28.30,373000,10590250,0.05,,76111786,246,
2021-01-13_6228,2021-01-13,6228,全譜,tpex,11.25,11.40,10.45,11.40,1467000,16482650,1.00,,37000000,512,
2021-01-13_6229,2021-01-13,6229,研通,tpex,28.30,29.40,28.25,29.05,939000,27283850,0.95,,35640700,599,
2021-01-13_6230,2021-01-13,6230,尼得科超眾,twse,221.00,226.50,221.00,224.50,386757,86914821,5.0,,,400,
2021-01-13_6231,2021-01-13,6231,系微,tpex,105.00,108.00,103.50,105.50,3247000,343080500,4.00,,38043488,2275,
2021-01-13_6233,2021-01-13,6233,旺玖,tpex,33.85,36.60,33.85,36.60,19074000,683314250,3.30,,79609896,8661,
2021-01-13_6234,2021-01-13,6234,高僑,tpex,22.05,22.35,22.05,22.25,357000,7902350,0.25,,100386398,172,
2021-01-13_6235,2021-01-13,6235,華孚,twse,20.65,20.80,20.15,20.25,3059527,62474377,-0.35,,,1363,
2021-01-13_6236,2021-01-13,6236,康呈,tpex,10.30,10.30,10.30,10.30,3000,30900,-0.20,down,31654039,1,
2021-01-13_6237,2021-01-13,6237,驊訊,tpex,85.90,89.60,85.90,89.60,1416000,124413400,8.10,,79578871,820,
2021-01-13_6239,2021-01-13,6239,力成,twse,98.50,99.20,97.40,98.30,5587996,548329971,0.5,,,3070,
2021-01-13_6241,2021-01-13,6241,易通展,tpex,26.55,26.55,26.10,26.15,51000,1343350,-0.35,,23717288,37,
2021-01-13_6242,2021-01-13,6242,立康,tpex,37.50,37.60,37.50,37.60,13000,488400,0.10,,22200000,7,
2021-01-13_6243,2021-01-13,6243,迅杰,twse,16.40,17.55,16.20,17.10,2025506,33991570,0.7,,,871,
2021-01-13_6244,2021-01-13,6244,茂迪,tpex,33.40,33.70,32.60,32.60,5533000,182108550,-0.45,,355041875,2653,
2021-01-13_6245,2021-01-13,6245,立端,tpex,68.80,70.30,68.80,70.20,717000,50062500,0.90,,118004438,456,
2021-01-13_6246,2021-01-13,6246,臺龍,tpex,14.65,14.65,14.30,14.40,95000,1369550,0.15,,30757145,46,
2021-01-13_6247,2021-01-13,6247,淇譽電,tpex,9.50,9.50,9.45,9.45,45000,426150,-0.09,,60321000,23,
2021-01-13_6248,2021-01-13,6248,沛波,tpex,27.35,27.95,27.30,27.85,32000,886250,-0.35,,30675184,28,
2021-01-13_6257,2021-01-13,6257,矽格,twse,46.80,47.75,46.75,47.45,11938997,564560782,0.95,,,5795,
2021-01-13_6259,2021-01-13,6259,百徽,tpex,13.50,13.75,13.20,13.75,25000,335600,0.35,,15507206,20,
2021-01-13_6261,2021-01-13,6261,久元,tpex,62.90,63.40,62.60,62.90,585000,36825200,0.70,,128497989,389,
2021-01-13_6263,2021-01-13,6263,普萊德,tpex,62.00,62.20,62.00,62.10,44000,2731900,0.20,,62500964,39,
2021-01-13_6264,2021-01-13,6264,富裔,tpex,7.41,7.52,7.39,7.46,223000,1660960,0.05,,116355291,87,
2021-01-13_6265,2021-01-13,6265,方土昶,tpex,8.00,8.23,8.00,8.07,777000,6320360,0.17,,118172151,317,
2021-01-13_6266,2021-01-13,6266,泰詠,tpex,18.80,19.20,18.80,19.05,182000,3473900,0.15,,98946203,92,
2021-01-13_6269,2021-01-13,6269,台郡,twse,120.00,122.50,119.50,120.00,6700419,808280829,1.0,,,3428,
2021-01-13_6270,2021-01-13,6270,倍微,tpex,20.40,20.40,20.20,20.20,309000,6261450,0.05,,72145759,161,
2021-01-13_6271,2021-01-13,6271,同欣電,twse,196.00,209.50,195.50,204.00,15048061,3053316201,11.5,,,10948,
2021-01-13_6274,2021-01-13,6274,台燿,tpex,124.00,124.00,119.50,122.00,1596000,194345500,-0.50,,267116449,1218,
2021-01-13_6275,2021-01-13,6275,元山,tpex,24.95,25.35,24.40,24.85,2691000,66797550,-0.15,,69786925,1341,
2021-01-13_6276,2021-01-13,6276,安鈦克,tpex,38.65,39.35,38.60,38.65,475000,18486150,0.15,,31490000,337,
2021-01-13_6277,2021-01-13,6277,宏正,twse,84.60,85.20,84.60,84.80,164486,13953220,0.2,,,110,
2021-01-13_6278,2021-01-13,6278,台表科,twse,122.50,125.00,122.00,124.00,2755146,341245749,2.5,,,1831,
2021-01-13_6279,2021-01-13,6279,胡連,tpex,113.50,114.50,112.00,113.00,1019000,115416500,1.50,,99654707,790,
2021-01-13_6281,2021-01-13,6281,全國電,twse,74.00,74.50,74.00,74.50,66693,4962481,0.5,,,70,
2021-01-13_6282,2021-01-13,6282,康舒,twse,29.00,29.40,28.85,29.05,4692953,136659601,0.05,,,2367,
2021-01-13_6283,2021-01-13,6283,淳安,twse,45.10,46.60,43.55,43.80,7140968,319034182,-1.2,,,3882,
2021-01-13_6284,2021-01-13,6284,佳邦,tpex,79.00,81.40,78.50,78.90,9041000,719991400,0.90,,140180341,6053,
2021-01-13_6285,2021-01-13,6285,啟碁,twse,79.00,79.60,78.20,78.40,4021193,316359501,-0.5,,,2469,
2021-01-13_6287,2021-01-13,6287,元隆,tpex,6.75,7.05,6.75,6.90,252000,1758050,0.10,,438145590,76,
2021-01-13_6288,2021-01-13,6288,聯嘉,twse,33.05,33.35,32.80,33.05,2266069,74902960,0.35,,,1158,
2021-01-13_6289,2021-01-13,6289,華上,twse,3.95,4.20,3.95,4.17,74023,306163,0.22,,,61,
2021-01-13_6290,2021-01-13,6290,良維,tpex,52.60,53.30,52.40,52.50,672000,35370700,0.00,,147766197,406,
2021-01-13_6291,2021-01-13,6291,沛亨,tpex,15.65,16.55,15.40,16.00,13000,206600,-1.05,,27000000,12,
2021-01-13_6292,2021-01-13,6292,迅德,tpex,36.40,36.50,36.30,36.45,81000,2947500,0.00,,46900712,57,
2021-01-13_6294,2021-01-13,6294,智基,tpex,123.50,124.00,123.50,124.00,19000,2354500,1.00,,23402610,12,
2021-01-13_6404,2021-01-13,6404,通訊-KY,tpex,4.83,4.83,4.83,4.83,2000,9660,0.04,up,37368000,2,
2021-01-13_6405,2021-01-13,6405,悅城,twse,21.65,22.30,21.40,21.90,262006,5727630,0.1,,,176,
2021-01-13_6409,2021-01-13,6409,旭隼,twse,1240.00,1265.00,1200.00,1225.00,373198,457064020,-10.0,,,423,
2021-01-13_6411,2021-01-13,6411,晶焱,tpex,104.50,106.00,103.00,106.00,2376000,248283500,2.00,,90164331,1453,
2021-01-13_6412,2021-01-13,6412,群電,twse,69.60,70.60,69.60,70.00,334155,23435811,0.4,,,305,
2021-01-13_6414,2021-01-13,6414,樺漢,twse,248.50,252.50,248.50,249.00,906661,226983965,1.5,,,842,
2021-01-13_6415,2021-01-13,6415,矽力*-KY,twse,2840.00,3000.00,2805.00,2855.00,938427,2744054730,115.0,,,1435,
2021-01-13_6416,2021-01-13,6416,瑞祺電通,twse,120.50,121.50,120.00,120.00,389887,46977699,-0.5,,,336,
2021-01-13_6417,2021-01-13,6417,韋僑,tpex,72.30,72.80,72.10,72.80,17000,1231100,0.60,,35614000,17,
2021-01-13_6418,2021-01-13,6418,詠昇,tpex,14.65,14.65,14.55,14.65,10000,146300,0.00,,34522000,7,
2021-01-13_6419,2021-01-13,6419,京晨科,tpex,15.95,15.95,15.25,15.85,52000,807750,0.30,,13159170,28,
2021-01-13_6425,2021-01-13,6425,易發,tpex,29.15,29.65,28.65,28.75,108000,3140450,-0.55,,43602000,87,
2021-01-13_6426,2021-01-13,6426,統新,tpex,103.50,106.50,103.00,104.00,402000,42112500,1.00,,38509000,283,
2021-01-13_6431,2021-01-13,6431,光麗-KY,twse,29.25,29.75,29.25,29.60,99001,2927679,-0.4,,,79,
2021-01-13_6432,2021-01-13,6432,今展科,tpex,40.30,40.75,39.10,39.80,1169000,46788150,0.00,,29301693,715,
2021-01-13_6435,2021-01-13,6435,大中,tpex,127.00,129.50,126.50,127.50,617000,78646000,1.00,,33313000,520,
2021-01-13_6438,2021-01-13,6438,迅得,tpex,81.80,83.80,81.80,83.00,900000,74897400,1.70,,60300000,576,
2021-01-13_6441,2021-01-13,6441,廣錠,tpex,151.00,155.00,145.50,146.00,1684000,254238000,-4.00,,38576776,1354,
2021-01-13_6442,2021-01-13,6442,光聖,twse,30.00,30.05,29.95,29.95,26000,779800,0.2,,,24,
2021-01-13_6443,2021-01-13,6443,元晶,twse,37.90,38.70,37.10,37.25,15668925,588557212,-0.55,,,9870,
2021-01-13_6446,2021-01-13,6446,藥華藥,tpex,93.80,94.50,92.00,92.00,234000,21828400,-1.50,,263437341,185,
2021-01-13_6449,2021-01-13,6449,鈺邦,twse,61.80,62.00,59.80,59.80,3333786,202817565,0.2,,,2207,
2021-01-13_6451,2021-01-13,6451,訊芯-KY,twse,141.50,144.00,139.00,140.00,4230175,597634256,1.0,,,2718,
2021-01-13_6456,2021-01-13,6456,GIS-KY,twse,119.00,120.00,118.00,119.50,2798829,333021280,2.0,,,2011,
2021-01-13_6457,2021-01-13,6457,紘康,tpex,116.50,119.00,112.50,113.00,1104000,126607000,-6.00,,29854792,887,
2021-01-13_6461,2021-01-13,6461,益得,tpex,20.20,20.20,20.00,20.05,147000,2951600,-0.20,,100744000,73,
2021-01-13_6462,2021-01-13,6462,神盾,tpex,162.50,165.00,162.00,162.50,748000,122060000,0.50,,71375754,601,
2021-01-13_6464,2021-01-13,6464,台數科,twse,114.50,114.50,112.50,113.00,31420,3556265,0.5,,,33,
2021-01-13_6465,2021-01-13,6465,威潤,tpex,32.20,32.40,32.00,32.35,86000,2768050,0.10,,32974301,56,
2021-01-13_6469,2021-01-13,6469,大樹,tpex,96.60,96.70,93.00,96.50,106000,10127400,-0.10,,53344593,88,
2021-01-13_6470,2021-01-13,6470,宇智,tpex,51.60,52.60,51.50,52.10,350000,18253400,0.60,,32694100,259,
2021-01-13_6472,2021-01-13,6472,保瑞,tpex,170.00,174.00,168.50,169.50,712000,121552500,1.00,,54115424,601,
2021-01-13_6477,2021-01-13,6477,安集,twse,63.90,65.50,63.00,63.00,4285573,274099433,-0.7,,,2712,
2021-01-13_6482,2021-01-13,6482,弘煜科,tpex,26.00,26.40,26.00,26.40,6000,156700,0.50,,17148440,6,
2021-01-13_6485,2021-01-13,6485,點序,tpex,32.65,32.90,31.80,32.80,232000,7546700,0.10,,39383508,112,
2021-01-13_6486,2021-01-13,6486,互動,tpex,81.40,84.00,80.80,83.80,544000,44826700,3.30,,36944000,347,
2021-01-13_6488,2021-01-13,6488,環球晶,tpex,719.00,728.00,710.00,726.00,3519000,2538593000,11.00,,437250000,2991,
2021-01-13_6491,2021-01-13,6491,晶碩,twse,264.00,266.00,258.00,264.50,493150,129320253,2.5,,,476,
2021-01-13_6492,2021-01-13,6492,生華科,tpex,216.00,219.00,210.00,210.00,1058000,225689000,-9.00,,89658120,897,
2021-01-13_6494,2021-01-13,6494,九齊,tpex,56.00,57.90,56.00,57.00,785000,44826800,1.00,,31559690,527,
2021-01-13_6496,2021-01-13,6496,科懋,tpex,28.90,28.90,28.75,28.80,13000,374700,0.00,,46667000,12,
2021-01-13_6499,2021-01-13,6499,益安,tpex,52.70,52.70,51.20,51.20,46000,2381000,-1.00,,66495159,36,
2021-01-13_6504,2021-01-13,6504,南六,twse,179.00,179.50,173.00,175.50,1207166,211749444,-6.5,,,1074,
2021-01-13_6505,2021-01-13,6505,台塑化,twse,102.00,102.00,100.00,102.00,5320397,540042505,1.0,,,2094,
2021-01-13_6506,2021-01-13,6506,雙邦,tpex,15.85,15.90,15.85,15.90,43000,681700,0.05,,82360826,20,
2021-01-13_6508,2021-01-13,6508,惠光,tpex,30.00,30.25,30.00,30.25,85000,2564900,0.25,,85297029,45,
2021-01-13_6509,2021-01-13,6509,聚和,tpex,26.45,26.50,26.15,26.25,1959000,51567350,0.05,,173204101,1048,
2021-01-13_6510,2021-01-13,6510,精測,tpex,843.00,867.00,840.00,860.00,758000,648824000,30.00,,32789022,715,
2021-01-13_6512,2021-01-13,6512,啟發電,tpex,14.45,14.80,14.40,14.80,7000,101350,0.45,,25000000,6,
2021-01-13_6514,2021-01-13,6514,芮特-KY,tpex,44.60,44.80,44.60,44.80,13000,580650,0.25,,30015382,12,
2021-01-13_6516,2021-01-13,6516,勤崴國際,tpex,80.10,80.40,79.80,80.00,30000,2404800,-0.30,,38589829,29,
2021-01-13_6523,2021-01-13,6523,達爾膚,tpex,68.90,70.60,68.70,69.60,175000,12218400,1.20,,45047625,114,
2021-01-13_6525,2021-01-13,6525,捷敏-KY,twse,68.30,69.10,67.80,68.30,654160,44703636,0.8,,,528,
2021-01-13_6527,2021-01-13,6527,明達醫,tpex,49.25,49.80,49.25,49.35,27000,1339550,0.40,,24276000,16,
2021-01-13_6530,2021-01-13,6530,創威,tpex,19.00,19.95,19.00,19.45,50000,976800,0.50,,33750000,38,
2021-01-13_6531,2021-01-13,6531,愛普*,twse,540.00,583.00,538.00,583.00,6630060,3734064916,53.0,,,5490,
2021-01-13_6532,2021-01-13,6532,瑞耘,tpex,57.20,58.20,57.20,57.40,276000,15866400,0.40,,35880966,181,
2021-01-13_6533,2021-01-13,6533,晶心科,twse,363.00,383.00,360.00,363.50,7030200,2613760145,4.5,,,6109,
2021-01-13_6535,2021-01-13,6535,順藥,tpex,34.00,34.30,33.05,33.45,183000,6133750,-0.55,,147374825,116,
2021-01-13_6538,2021-01-13,6538,倉和,tpex,177.00,178.50,170.00,170.50,1208000,207866000,-5.50,,37269000,1019,
2021-01-13_6541,2021-01-13,6541,泰福-KY,twse,36.55,36.75,36.40,36.45,301267,11011177,-0.1,,,202,
2021-01-13_6542,2021-01-13,6542,隆中,tpex,61.40,61.40,60.00,60.80,28000,1687400,1.40,,42000630,20,
2021-01-13_6547,2021-01-13,6547,高端疫苗,tpex,102.00,104.50,99.80,100.00,3019000,305374000,-6.50,,211291250,2095,
2021-01-13_6548,2021-01-13,6548,長科*,tpex,59.50,60.40,58.70,58.80,1557000,92513200,0.10,,364131050,1047,
2021-01-13_6552,2021-01-13,6552,易華電,twse,53.40,55.70,52.70,55.00,656060,35882395,1.3,,,532,
2021-01-13_6556,2021-01-13,6556,勝品,tpex,42.00,42.00,41.90,41.90,3000,125800,0.10,,28750000,3,
2021-01-13_6558,2021-01-13,6558,興能高,twse,47.90,48.95,47.50,48.10,749069,36205840,0.3,,,485,
2021-01-13_6560,2021-01-13,6560,欣普羅,tpex,85.00,86.10,83.60,83.60,226000,19135300,-0.60,,17492846,183,
2021-01-13_6561,2021-01-13,6561,是方,tpex,337.00,340.00,333.00,333.00,114000,38285000,-5.00,,70245881,111,
2021-01-13_6568,2021-01-13,6568,宏觀,tpex,138.00,140.00,138.00,140.00,86000,11974000,2.50,,25714100,63,
2021-01-13_6569,2021-01-13,6569,醫揚,tpex,129.00,129.00,128.50,129.00,7000,902500,-1.00,,27510273,7,
2021-01-13_6570,2021-01-13,6570,維田,tpex,29.05,29.80,29.05,29.75,3000,88600,0.75,,30086177,3,
2021-01-13_6573,2021-01-13,6573,虹揚-KY,twse,17.95,19.30,17.95,18.15,2804919,52190068,0.6,,,1461,
2021-01-13_6574,2021-01-13,6574,霈方,tpex,55.10,57.10,53.60,57.10,16000,885000,1.00,,21990000,15,
2021-01-13_6576,2021-01-13,6576,逸達,tpex,85.30,86.10,85.30,85.30,298000,25489200,0.00,,116897627,208,
2021-01-13_6577,2021-01-13,6577,勁豐,tpex,64.60,64.80,64.10,64.20,59000,3805900,0.00,,38254870,44,
2021-01-13_6578,2021-01-13,6578,達邦蛋白,tpex,20.80,20.90,20.50,20.80,72000,1499750,0.00,,30131411,50,
2021-01-13_6579,2021-01-13,6579,研揚,twse,72.50,74.40,72.50,74.40,46078,3396018,3.7,,,46,
2021-01-13_6581,2021-01-13,6581,鋼聯,twse,75.20,76.40,75.20,75.90,94000,7123300,0.2,,,75,
2021-01-13_6582,2021-01-13,6582,申豐,twse,152.00,152.00,147.00,148.00,879881,131144399,-4.0,,,728,
2021-01-13_6588,2021-01-13,6588,東典光電,tpex,72.80,73.60,72.80,73.00,44000,3225600,0.30,,26700825,37,
2021-01-13_6589,2021-01-13,6589,台康生技,tpex,43.80,43.80,41.85,41.85,1517000,64144600,-1.95,,206116925,1047,
2021-01-13_6590,2021-01-13,6590,普鴻,tpex,51.70,51.70,51.70,51.70,2000,103400,1.00,up,18291250,2,
2021-01-13_6591,2021-01-13,6591,動力-KY,twse,61.10,62.80,61.10,61.70,427664,26507988,0.8,,,325,
2021-01-13_6592,2021-01-13,6592,和潤企業,twse,81.90,82.40,81.40,82.10,3781514,310123872,0.6,,,917,
2021-01-13_6593,2021-01-13,6593,台灣銘板,tpex,25.95,25.95,25.90,25.90,6000,155550,0.05,,20170901,6,
2021-01-13_6594,2021-01-13,6594,展匯科,tpex,29.10,29.50,29.10,29.20,32000,938250,-0.30,,20552300,31,
2021-01-13_6596,2021-01-13,6596,寬宏藝術,tpex,49.75,50.50,49.75,50.50,33000,1647300,0.60,,30000000,21,
2021-01-13_6598,2021-01-13,6598,ABC-KY,twse,56.80,56.80,52.60,52.60,906825,48952959,-4.7,,,748,
2021-01-13_6603,2021-01-13,6603,富強鑫,tpex,13.05,14.00,13.00,13.95,8503000,116153100,1.00,,148708517,2931,
2021-01-13_6605,2021-01-13,6605,帝寶,twse,61.30,63.90,61.30,63.30,749117,47100396,1.6,,,574,
2021-01-13_6609,2021-01-13,6609,瀧澤科,tpex,26.00,26.05,25.80,25.80,94000,2434400,-0.10,,72456246,50,
