key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-30_6123,2018-11-30,6123,上奇,tpex,39.60,40.50,39.60,40.10,215000,8628100,0.60,,57825028,169,
2018-11-30_6124,2018-11-30,6124,業強,tpex,21.35,21.75,21.35,21.35,8000,171200,-0.05,,182479945,8,
2018-11-30_6125,2018-11-30,6125,廣運,tpex,9.61,9.84,9.61,9.79,141000,1374680,0.01,,249011150,57,
2018-11-30_6126,2018-11-30,6126,信音,tpex,10.70,10.75,10.60,10.75,141000,1505900,0.10,,136650426,48,
2018-11-30_6127,2018-11-30,6127,九豪,tpex,16.55,18.00,16.50,18.00,7657000,133320450,1.60,,109414751,3533,
2018-11-30_6128,2018-11-30,6128,上福,twse,27.80,28.15,27.80,28.00,54100,1512200,0.2,,,25,
2018-11-30_6129,2018-11-30,6129,普誠,tpex,7.37,7.37,7.24,7.27,129000,937040,0.02,,180943675,64,
2018-11-30_6130,2018-11-30,6130,星寶國際,tpex,39.00,39.00,38.00,38.50,28000,1074100,-0.05,,26700000,28,
2018-11-30_6133,2018-11-30,6133,金橋,twse,8.63,8.95,8.63,8.95,26762,235911,0.27,,,16,
2018-11-30_6134,2018-11-30,6134,萬旭,tpex,8.86,8.86,8.86,8.86,6000,53160,0.00,down,94270574,2,
2018-11-30_6136,2018-11-30,6136,富爾特,twse,17.60,17.80,17.60,17.75,87200,1546352,0.2,,,78,
2018-11-30_6138,2018-11-30,6138,茂達,tpex,63.70,64.50,63.70,64.30,413000,26497200,0.80,,71930800,308,
2018-11-30_6139,2018-11-30,6139,亞翔,twse,27.20,27.70,27.15,27.25,234568,6417206,0.1,,,144,
2018-11-30_6140,2018-11-30,6140,訊達,tpex,10.10,10.20,9.96,10.20,4000,40410,0.25,,38367906,4,
2018-11-30_6141,2018-11-30,6141,柏承,twse,17.00,17.10,16.70,16.80,503000,8485000,-0.1,,,258,
2018-11-30_6142,2018-11-30,6142,友勁,twse,8.26,8.35,8.23,8.30,365581,3036342,0.04,,,88,
2018-11-30_6143,2018-11-30,6143,振曜,tpex,35.70,35.70,35.30,35.45,311000,11024900,0.00,,83280897,173,
2018-11-30_6144,2018-11-30,6144,得利影,tpex,7.73,8.69,7.73,7.83,45000,368490,-0.54,,73117806,33,
2018-11-30_6146,2018-11-30,6146,耕興,tpex,131.50,131.50,125.50,128.00,287000,36663500,-1.50,,92396553,233,
2018-11-30_6147,2018-11-30,6147,頎邦,tpex,60.60,60.90,59.50,59.50,5630000,337782200,-0.40,,654261998,3315,
2018-11-30_6148,2018-11-30,6148,驊宏資,tpex,9.95,10.05,9.91,9.91,229000,2278490,-0.04,,67323491,72,
2018-11-30_6150,2018-11-30,6150,撼訊,tpex,51.40,52.20,51.00,51.40,1185000,61012400,0.40,,33290460,887,
2018-11-30_6151,2018-11-30,6151,晉倫,tpex,20.05,20.05,19.95,19.95,54000,1079450,-0.10,,55257300,35,
2018-11-30_6152,2018-11-30,6152,百一,twse,4.69,4.80,4.68,4.79,160149,758127,0.05,,,57,
2018-11-30_6153,2018-11-30,6153,嘉聯益,twse,29.60,30.85,29.50,30.45,14374802,435940091,0.45,,,6698,
2018-11-30_6154,2018-11-30,6154,順發,tpex,15.05,15.05,15.05,15.05,5000,75250,-0.05,down,80080000,3,
2018-11-30_6155,2018-11-30,6155,鈞寶,twse,22.05,22.60,22.05,22.35,630251,14080359,0.45,,,447,
2018-11-30_6156,2018-11-30,6156,松上,tpex,15.75,15.80,15.50,15.55,206000,3213050,-0.05,,81044609,83,
2018-11-30_6158,2018-11-30,6158,禾昌,tpex,23.85,24.10,23.75,24.00,257000,6140450,0.15,,109268975,116,
2018-11-30_6160,2018-11-30,6160,欣技,tpex,25.80,26.10,25.30,25.65,125000,3206850,0.15,,68489120,84,
2018-11-30_6161,2018-11-30,6161,捷波,tpex,16.10,16.20,16.00,16.10,88000,1416800,0.10,,83183303,55,
2018-11-30_6163,2018-11-30,6163,華電網,tpex,12.35,12.35,12.20,12.30,77000,945400,0.05,,103481692,46,
2018-11-30_6164,2018-11-30,6164,華興,twse,8.58,8.70,8.58,8.65,149382,1293931,0.12,,,65,
2018-11-30_6165,2018-11-30,6165,浪凡,twse,7.69,7.69,7.56,7.58,54000,410390,-0.02,,,29,
2018-11-30_6166,2018-11-30,6166,凌華,twse,32.50,33.15,32.20,32.65,1394392,45574716,0.45,,,345,
2018-11-30_6167,2018-11-30,6167,久正,tpex,6.89,6.90,6.83,6.90,197000,1354470,0.01,,162173221,70,
2018-11-30_6168,2018-11-30,6168,宏齊,twse,13.05,13.45,13.05,13.25,365079,4844442,0.2,,,202,
2018-11-30_6169,2018-11-30,6169,昱泉,tpex,19.85,20.00,19.75,19.75,20000,397950,0.15,,37274750,16,
2018-11-30_6170,2018-11-30,6170,統振,tpex,9.99,10.00,9.93,9.99,57000,568380,0.04,,89670038,22,
2018-11-30_6171,2018-11-30,6171,亞銳士,tpex,11.20,11.20,10.95,11.20,16000,175700,0.25,,75351921,6,
2018-11-30_6172,2018-11-30,6172,互億,twse,18.40,18.40,17.70,17.70,14000,251300,-0.3,,,10,
2018-11-30_6173,2018-11-30,6173,信昌電,tpex,68.20,70.60,68.20,69.50,18104000,1256919400,1.40,,172000000,11352,
2018-11-30_6174,2018-11-30,6174,安碁,tpex,14.60,14.65,14.40,14.55,62000,901450,0.10,,50000000,39,
2018-11-30_6175,2018-11-30,6175,立敦,tpex,26.90,28.20,26.80,27.80,1719000,47495700,0.90,,137870516,1111,
2018-11-30_6176,2018-11-30,6176,瑞儀,twse,81.90,84.30,81.70,84.30,9722824,810713524,3.5,,,5533,
2018-11-30_6177,2018-11-30,6177,達麗,twse,26.45,26.55,26.30,26.50,269050,7121243,0.1,,,62,
2018-11-30_6179,2018-11-30,6179,亞通,tpex,33.90,34.35,33.85,34.30,354000,12003050,0.00,,74146731,13,
2018-11-30_6180,2018-11-30,6180,橘子,tpex,75.00,76.00,74.90,76.00,2891000,218198900,1.70,,175493573,1719,
2018-11-30_6182,2018-11-30,6182,合晶,tpex,42.40,43.40,41.80,43.20,47973000,2042783000,0.70,,510898436,21681,
2018-11-30_6183,2018-11-30,6183,關貿,twse,32.80,32.80,32.65,32.65,10083,330139,0.0,,,9,
2018-11-30_6184,2018-11-30,6184,大豐電,twse,34.35,34.35,34.15,34.15,27450,940716,-0.05,,,23,
2018-11-30_6185,2018-11-30,6185,幃翔,tpex,14.05,14.10,14.00,14.00,51000,715950,0.00,,127321108,25,
2018-11-30_6186,2018-11-30,6186,新潤,tpex,16.60,16.75,16.50,16.70,116000,1925800,0.10,,100034408,58,
2018-11-30_6187,2018-11-30,6187,萬潤,tpex,46.30,46.75,46.10,46.30,146000,6765750,0.00,,84238902,89,
2018-11-30_6188,2018-11-30,6188,廣明,tpex,23.30,23.70,23.30,23.55,267000,6281700,0.25,,278358910,146,
2018-11-30_6189,2018-11-30,6189,豐藝,twse,28.40,28.50,28.35,28.40,97104,2761982,0.0,,,56,
2018-11-30_6190,2018-11-30,6190,萬泰科,tpex,16.90,17.05,16.90,17.00,321000,5446250,0.05,,140368537,137,
2018-11-30_6191,2018-11-30,6191,精成科,twse,13.40,13.65,13.35,13.45,1814263,24497385,0.1,,,641,
2018-11-30_6192,2018-11-30,6192,巨路,twse,67.60,68.00,67.50,67.50,46174,3127590,0.2,,,42,
2018-11-30_6194,2018-11-30,6194,育富,tpex,15.55,15.75,15.55,15.75,22000,343800,0.10,,78000000,11,
2018-11-30_6195,2018-11-30,6195,詩肯,tpex,42.95,42.95,42.80,42.95,18000,772300,0.05,,46133227,16,
2018-11-30_6196,2018-11-30,6196,帆宣,twse,54.70,54.70,53.30,53.90,377300,20270060,0.6,,,272,
2018-11-30_6197,2018-11-30,6197,佳必琪,twse,30.00,30.40,29.80,30.25,805516,24352380,0.5,,,392,
2018-11-30_6199,2018-11-30,6199,天品,tpex,15.85,17.45,15.85,16.90,5000,84000,-0.05,,61760018,3,
2018-11-30_6201,2018-11-30,6201,亞弘電,twse,29.65,30.00,29.50,29.50,9000,267350,-0.15,,,9,
2018-11-30_6202,2018-11-30,6202,盛群,twse,61.00,61.30,58.80,58.80,1478800,88648800,-1.3,,,972,
2018-11-30_6203,2018-11-30,6203,海韻電,tpex,30.00,30.35,30.00,30.30,78000,2352750,0.45,,79953277,51,
2018-11-30_6204,2018-11-30,6204,艾華,tpex,19.50,19.55,19.30,19.30,25000,486700,-0.05,,36097000,16,
2018-11-30_6205,2018-11-30,6205,詮欣,twse,22.20,22.25,22.15,22.15,47000,1043550,0.05,,,27,
2018-11-30_6206,2018-11-30,6206,飛捷,twse,70.00,71.40,69.90,71.40,172679,12206209,1.4,,,115,
2018-11-30_6207,2018-11-30,6207,雷科,tpex,31.20,31.55,31.15,31.35,898000,28167550,0.35,,83954589,472,
2018-11-30_6208,2018-11-30,6208,日揚,tpex,20.15,20.50,20.00,20.30,163000,3317650,0.25,,98993565,84,
2018-11-30_6209,2018-11-30,6209,今國光,twse,29.15,29.95,29.05,29.40,1509021,44440369,0.35,,,1001,
2018-11-30_6210,2018-11-30,6210,慶生,tpex,30.40,30.45,30.25,30.45,24000,729200,0.30,,35048000,20,
2018-11-30_6212,2018-11-30,6212,理銘,tpex,42.65,42.65,42.60,42.60,2000,85250,-0.85,,102000000,2,
2018-11-30_6213,2018-11-30,6213,聯茂,twse,48.00,48.70,47.60,48.60,4339469,208945692,0.6,,,2699,
2018-11-30_6214,2018-11-30,6214,精誠,twse,62.10,63.10,62.10,63.10,348037,21839719,1.1,,,261,
2018-11-30_6215,2018-11-30,6215,和椿,twse,13.85,14.00,13.80,13.80,144005,2001925,-0.05,,,96,
2018-11-30_6216,2018-11-30,6216,居易,twse,27.20,27.40,27.20,27.25,9088,248310,0.05,,,12,
2018-11-30_6217,2018-11-30,6217,中探針,tpex,19.35,19.80,19.30,19.55,120000,2346800,0.25,,63803185,74,
2018-11-30_6218,2018-11-30,6218,豪勉,tpex,20.15,20.40,20.05,20.15,27000,544650,-0.35,,64262000,16,
2018-11-30_6219,2018-11-30,6219,富旺,tpex,12.20,12.50,12.20,12.30,875000,10764500,-0.05,,154016276,172,
2018-11-30_6220,2018-11-30,6220,岳豐,tpex,28.00,28.30,27.80,27.90,297000,8329250,-0.10,,124554488,185,
2018-11-30_6221,2018-11-30,6221,晉泰,tpex,27.25,28.05,27.25,28.05,7000,191550,0.40,,39897108,3,
2018-11-30_6223,2018-11-30,6223,旺矽,tpex,54.90,56.40,54.80,55.20,455000,25293300,0.90,,79901388,332,
2018-11-30_6224,2018-11-30,6224,聚鼎,twse,55.50,55.80,55.30,55.70,133722,7423969,0.4,,,114,
2018-11-30_6225,2018-11-30,6225,天瀚,twse,3.22,3.48,3.22,3.48,8469,28687,0.0,,,10,
2018-11-30_6226,2018-11-30,6226,光鼎,twse,9.19,9.19,9.10,9.15,243329,2220022,0.02,,,115,
2018-11-30_6227,2018-11-30,6227,茂綸,tpex,23.60,24.00,23.20,24.00,257000,6023500,0.40,,76111786,135,
2018-11-30_6228,2018-11-30,6228,全譜,tpex,6.58,6.58,6.49,6.49,3000,19630,0.12,,28000000,3,
2018-11-30_6229,2018-11-30,6229,研通,tpex,12.05,12.25,12.05,12.25,22000,267200,0.10,,36087700,13,
2018-11-30_6230,2018-11-30,6230,尼得科超眾,twse,98.90,100.00,96.00,97.50,513610,50299928,3.6,,,468,
2018-11-30_6231,2018-11-30,6231,系微,tpex,37.95,38.20,37.30,37.50,224000,8463100,-0.45,,38043488,177,
2018-11-30_6233,2018-11-30,6233,旺玖,tpex,7.21,7.28,7.16,7.16,168000,1211480,-0.02,,84574896,58,
2018-11-30_6234,2018-11-30,6234,高僑,tpex,17.35,17.40,17.25,17.35,62000,1074650,0.05,,92864383,40,
2018-11-30_6235,2018-11-30,6235,華孚,twse,18.55,18.80,18.55,18.60,975400,18203698,-0.1,,,298,
2018-11-30_6237,2018-11-30,6237,驊訊,tpex,18.90,19.10,18.65,18.75,223000,4213150,-0.10,,79052371,137,
2018-11-30_6238,2018-11-30,6238,勝麗,tpex,148.50,150.00,144.00,149.00,2535000,376216000,2.00,,50268114,1828,
2018-11-30_6239,2018-11-30,6239,力成,twse,73.20,73.90,72.30,72.30,5133762,374937570,-0.2,,,1739,
2018-11-30_6240,2018-11-30,6240,松崗,tpex,23.50,24.00,23.30,23.65,107000,2526750,0.15,,23098370,66,
2018-11-30_6241,2018-11-30,6241,易通展,tpex,9.78,9.97,9.75,9.97,6000,58820,0.27,,23717288,5,
2018-11-30_6242,2018-11-30,6242,立康,tpex,44.70,44.70,44.65,44.65,2000,89350,-0.15,,22200000,2,
2018-11-30_6243,2018-11-30,6243,迅杰,twse,11.20,11.20,10.90,10.90,57018,627088,-0.1,,,51,
2018-11-30_6244,2018-11-30,6244,茂迪,tpex,9.30,9.38,8.71,8.71,19063000,170473960,-0.47,,540760408,3108,
2018-11-30_6245,2018-11-30,6245,立端,tpex,42.95,43.50,42.95,43.25,252000,10900400,0.30,,108293438,142,
2018-11-30_6246,2018-11-30,6246,臺龍,tpex,10.90,10.90,10.65,10.70,9000,96800,0.05,,29574175,9,
2018-11-30_6247,2018-11-30,6247,淇譽電,tpex,10.05,10.20,10.05,10.20,2000,20250,0.05,,60321000,2,
2018-11-30_6248,2018-11-30,6248,沛波,tpex,13.60,13.60,13.60,13.60,1000,13600,0.00,down,30675184,1,
2018-11-30_6251,2018-11-30,6251,定穎,twse,9.55,9.65,9.44,9.64,1548563,14841851,0.27,,,652,
2018-11-30_6257,2018-11-30,6257,矽格,twse,29.80,29.90,29.60,29.75,962102,28604182,0.05,,,536,
2018-11-30_6259,2018-11-30,6259,百徽,tpex,2.36,2.36,2.36,2.36,1000,2360,0.04,up,111336430,1,
2018-11-30_6261,2018-11-30,6261,久元,tpex,40.60,41.00,40.50,40.85,313000,12761600,0.50,,128497989,235,
2018-11-30_6263,2018-11-30,6263,普萊德,tpex,55.00,55.10,54.80,55.10,31000,1703100,0.10,,62500964,20,
2018-11-30_6264,2018-11-30,6264,富裔,tpex,6.14,6.42,6.12,6.33,82000,506250,0.01,,116355291,39,
2018-11-30_6265,2018-11-30,6265,方土昶,tpex,5.33,5.35,5.28,5.32,16000,85100,0.00,,118172151,8,
2018-11-30_6266,2018-11-30,6266,泰詠,tpex,22.05,24.05,22.05,24.05,6811000,159157450,2.15,,92197356,2696,
2018-11-30_6269,2018-11-30,6269,台郡,twse,79.80,81.50,79.80,80.60,3236414,261343976,1.2,,,1966,
2018-11-30_6270,2018-11-30,6270,倍微,tpex,11.70,11.90,11.55,11.80,80000,939350,0.00,,72145759,50,
2018-11-30_6271,2018-11-30,6271,同欣電,twse,110.00,114.00,109.50,113.50,2568738,289099894,4.5,,,1770,
2018-11-30_6274,2018-11-30,6274,台燿,tpex,95.10,97.90,93.60,97.30,3364000,322065400,1.30,,246949730,2440,
2018-11-30_6275,2018-11-30,6275,元山,tpex,15.40,15.40,15.20,15.20,94000,1440200,-0.10,,67323522,20,
2018-11-30_6276,2018-11-30,6276,安鈦克,tpex,9.02,9.46,8.88,9.39,40000,366430,0.39,,33733000,32,
2018-11-30_6277,2018-11-30,6277,宏正,twse,82.00,82.40,81.70,82.40,53535,4396397,0.4,,,49,
2018-11-30_6278,2018-11-30,6278,台表科,twse,36.30,36.95,36.00,36.30,3962380,144427238,0.05,,,2111,
2018-11-30_6279,2018-11-30,6279,胡連,tpex,75.60,77.40,73.10,73.10,2112000,156257100,-2.00,,97222305,634,
2018-11-30_6281,2018-11-30,6281,全國電,twse,62.90,63.10,62.90,62.90,8110,510751,0.0,,,12,
2018-11-30_6282,2018-11-30,6282,康舒,twse,18.45,18.80,18.40,18.80,965288,17984527,0.4,,,478,
2018-11-30_6283,2018-11-30,6283,淳安,twse,33.70,34.75,33.70,34.70,514518,17622174,1.0,,,372,
2018-11-30_6284,2018-11-30,6284,佳邦,tpex,30.60,31.90,30.60,31.30,1223000,38294400,0.20,,147558254,825,
2018-11-30_6285,2018-11-30,6285,啟碁,twse,77.00,77.80,76.00,77.00,3715942,284982334,0.0,,,2704,
2018-11-30_6287,2018-11-30,6287,元隆,tpex,2.99,2.99,2.99,2.99,2000,5980,0.19,up,318145590,2,
2018-11-30_6288,2018-11-30,6288,聯嘉,twse,18.00,18.10,17.75,17.85,896022,16042246,0.0,,,410,
2018-11-30_6289,2018-11-30,6289,華上,twse,1.25,1.25,1.18,1.18,21543,25490,-0.07,,,9,
2018-11-30_6290,2018-11-30,6290,良維,tpex,28.50,29.50,28.30,29.30,1569000,45643050,0.70,,140722095,850,
2018-11-30_6292,2018-11-30,6292,迅德,tpex,30.20,30.20,30.20,30.20,15000,453000,0.20,up,46900712,14,
2018-11-30_6294,2018-11-30,6294,智基,tpex,104.50,105.50,104.50,105.00,7000,735000,0.50,,23402610,7,
2018-11-30_6404,2018-11-30,6404,通訊-KY,tpex,12.00,12.15,11.70,12.15,56000,670700,0.20,,37385000,43,
2018-11-30_6405,2018-11-30,6405,悅城,twse,14.10,14.50,14.10,14.20,27000,382000,-0.1,,,21,
2018-11-30_6409,2018-11-30,6409,旭隼,twse,520.00,520.00,511.00,516.00,286000,147679000,-5.0,,,65,
2018-11-30_6411,2018-11-30,6411,晶焱,tpex,69.00,72.20,68.60,70.10,4283000,302708500,3.10,,74704727,2935,
2018-11-30_6412,2018-11-30,6412,群電,twse,43.65,43.65,43.15,43.40,49008,2123946,-0.1,,,40,
2018-11-30_6414,2018-11-30,6414,樺漢,twse,255.00,266.50,255.00,262.50,1153593,301702161,8.5,,,1060,
2018-11-30_6415,2018-11-30,6415,矽力*-KY,twse,446.00,487.50,446.00,487.50,1087997,514842046,44.0,,,902,
2018-11-30_6416,2018-11-30,6416,瑞祺電通,twse,88.00,89.00,86.90,88.50,375070,33066644,1.6,,,249,
2018-11-30_6417,2018-11-30,6417,韋僑,tpex,38.65,40.60,38.65,40.10,68000,2725500,0.10,,35614000,37,
2018-11-30_6419,2018-11-30,6419,京晨科,tpex,9.50,9.54,9.50,9.50,9000,85540,0.00,,27805170,5,
2018-11-30_6426,2018-11-30,6426,統新,tpex,49.50,50.20,48.00,48.35,487000,23761000,-0.55,,33509000,396,
2018-11-30_6431,2018-11-30,6431,光麗-KY,twse,13.00,13.15,12.85,13.05,126000,1639450,-0.4,,,104,
2018-11-30_6432,2018-11-30,6432,今展科,tpex,23.85,24.10,23.70,23.90,124000,2962100,0.20,,22040135,102,
2018-11-30_6435,2018-11-30,6435,大中,tpex,114.00,118.00,114.00,116.00,3078000,356959500,4.00,,33063000,2536,
2018-11-30_6438,2018-11-30,6438,迅得,tpex,51.80,52.30,51.40,51.50,101000,5220100,-0.10,,57800000,68,
2018-11-30_6441,2018-11-30,6441,廣錠,tpex,48.00,49.00,48.00,48.00,8000,385000,-0.10,,30547257,8,
2018-11-30_6442,2018-11-30,6442,光聖,twse,35.80,36.00,35.25,35.50,96100,3413509,-0.15,,,60,
2018-11-30_6443,2018-11-30,6443,元晶,twse,7.11,7.34,7.02,7.22,3431918,24619714,0.11,,,761,
2018-11-30_6446,2018-11-30,6446,藥華藥,tpex,181.00,181.50,178.00,181.50,552000,99640000,1.00,,219292344,352,
2018-11-30_6449,2018-11-30,6449,鈺邦,twse,31.50,31.85,31.30,31.80,262028,8290942,0.5,,,173,
2018-11-30_6451,2018-11-30,6451,訊芯-KY,twse,71.00,73.50,70.80,71.40,3388000,244228900,1.1,,,2366,
2018-11-30_6452,2018-11-30,6452,康友-KY,twse,159.00,162.00,158.00,160.00,1646786,263537046,2.0,,,1125,
2018-11-30_6456,2018-11-30,6456,GIS-KY,twse,97.70,106.50,97.20,103.00,35372559,3653469618,6.1,,,14616,
2018-11-30_6457,2018-11-30,6457,紘康,tpex,27.00,27.10,26.55,26.90,24000,645200,-0.10,,29127792,18,
2018-11-30_6461,2018-11-30,6461,益得,tpex,21.65,22.90,21.60,22.25,410000,9109050,0.05,,80000000,290,
2018-11-30_6462,2018-11-30,6462,神盾,tpex,169.00,171.50,166.00,166.00,8060000,1356897000,-3.00,,70974254,5463,
2018-11-30_6464,2018-11-30,6464,台數科,twse,115.00,115.00,113.50,113.50,7000,800500,-1.5,,,5,
2018-11-30_6465,2018-11-30,6465,威潤,tpex,46.55,46.55,46.00,46.20,13000,601050,-0.25,,32994101,13,
2018-11-30_6469,2018-11-30,6469,大樹,tpex,60.50,64.70,60.40,62.80,174000,10967300,3.10,,36551595,158,
2018-11-30_6470,2018-11-30,6470,宇智,tpex,37.50,37.75,36.85,37.25,352000,13105800,0.40,,32694100,241,
2018-11-30_6472,2018-11-30,6472,保瑞,tpex,118.00,121.50,117.50,119.50,436000,52335000,2.00,,29462000,373,
2018-11-30_6477,2018-11-30,6477,安集,twse,21.40,21.75,21.40,21.55,272000,5877450,0.05,,,176,
2018-11-30_6482,2018-11-30,6482,弘煜科,tpex,28.00,29.90,28.00,29.75,17000,490500,0.10,,17148440,14,
2018-11-30_6485,2018-11-30,6485,點序,tpex,45.90,45.90,44.30,44.75,24000,1079600,0.80,,34223050,24,
2018-11-30_6486,2018-11-30,6486,互動,tpex,42.60,42.60,42.50,42.55,24000,1021400,-0.05,,36944000,20,
2018-11-30_6488,2018-11-30,6488,環球晶,tpex,354.00,367.00,354.00,366.00,15940000,5747302000,10.00,,437250000,11566,
2018-11-30_6492,2018-11-30,6492,生華科,tpex,74.40,74.40,71.40,72.40,76000,5534900,-2.10,,74416620,69,
2018-11-30_6494,2018-11-30,6494,九齊,tpex,28.80,29.50,28.80,29.30,90000,2625650,0.50,,31559690,63,
2018-11-30_6496,2018-11-30,6496,科懋,tpex,42.35,43.10,42.20,42.40,91000,3892200,0.35,,46667000,80,
2018-11-30_6497,2018-11-30,6497,亞獅康-KY,tpex,33.25,33.30,32.95,32.95,141000,4667150,-0.05,,160248940,94,
2018-11-30_6499,2018-11-30,6499,益安,tpex,91.10,94.00,90.60,91.90,68000,6248100,1.50,,60025304,54,
2018-11-30_6504,2018-11-30,6504,南六,twse,170.00,170.00,168.50,168.50,14200,2408000,-1.0,,,13,
2018-11-30_6505,2018-11-30,6505,台塑化,twse,112.00,114.00,111.00,111.50,6197764,694340944,0.5,,,2136,
2018-11-30_6506,2018-11-30,6506,雙邦,tpex,17.65,17.75,17.55,17.75,9000,158450,0.00,,80745908,6,
2018-11-30_6508,2018-11-30,6508,惠光,tpex,26.05,26.10,25.90,26.10,31000,806000,0.05,,84379393,15,
2018-11-30_6509,2018-11-30,6509,聚和,tpex,19.05,19.10,18.90,18.90,306000,5818850,0.00,,176133101,182,
2018-11-30_6510,2018-11-30,6510,精測,tpex,481.00,499.00,480.00,486.00,653000,319471000,6.00,,32789022,593,
2018-11-30_6512,2018-11-30,6512,啟發電,tpex,16.55,16.75,16.55,16.65,9000,149950,0.00,,25000000,9,
2018-11-30_6514,2018-11-30,6514,芮特-KY,tpex,39.40,39.40,39.05,39.05,4000,156950,-0.35,,24562505,3,
2018-11-30_6523,2018-11-30,6523,達爾膚,tpex,63.90,65.00,63.00,64.90,37000,2381600,2.40,,45047625,32,
2018-11-30_6525,2018-11-30,6525,捷敏-KY,twse,70.90,72.50,70.70,71.20,537450,38476350,1.1,,,451,
2018-11-30_6530,2018-11-30,6530,創威,tpex,14.30,14.40,14.00,14.35,21000,299600,0.15,,33750000,20,
2018-11-30_6531,2018-11-30,6531,愛普*,twse,48.40,51.50,48.10,49.85,544806,27313775,2.05,,,419,
2018-11-30_6532,2018-11-30,6532,瑞耘,tpex,29.90,29.90,29.35,29.45,89000,2622450,0.00,,31626725,42,
2018-11-30_6533,2018-11-30,6533,晶心科,twse,84.50,85.60,79.00,79.00,2672403,222138337,-0.6,,,2079,
2018-11-30_6535,2018-11-30,6535,順藥,tpex,31.65,31.65,31.45,31.45,5000,157900,0.35,,116284850,5,
2018-11-30_6538,2018-11-30,6538,倉和,tpex,30.70,30.70,30.70,30.70,1000,30700,0.55,up,30300000,1,
2018-11-30_6541,2018-11-30,6541,泰福-KY,twse,65.30,66.40,64.60,64.70,477296,31160450,0.5,,,368,
2018-11-30_6542,2018-11-30,6542,隆中,tpex,69.60,70.80,69.60,70.80,15000,1047400,1.20,,42000630,11,
2018-11-30_6547,2018-11-30,6547,高端疫苗,tpex,37.00,38.50,37.00,37.40,788000,29654800,0.60,,155524000,450,
2018-11-30_6548,2018-11-30,6548,長華科,tpex,292.00,295.00,288.00,295.00,15000,4388000,1.00,,36265105,13,
2018-11-30_6552,2018-11-30,6552,易華電,twse,98.80,101.00,98.00,98.50,1403210,138985722,-0.3,,,1129,
2018-11-30_6556,2018-11-30,6556,勝品,tpex,23.55,24.05,23.55,23.90,30000,712000,-0.35,,23000000,30,
2018-11-30_6560,2018-11-30,6560,欣普羅,tpex,41.65,41.70,41.00,41.05,67000,2768800,-0.05,,17492846,51,
2018-11-30_6561,2018-11-30,6561,是方,tpex,152.50,154.00,151.50,151.50,47000,7196500,-1.00,,68855631,46,
2018-11-30_6568,2018-11-30,6568,宏觀,tpex,130.00,139.00,129.50,136.50,191000,25632000,7.00,,24700900,163,
2018-11-30_6569,2018-11-30,6569,醫揚,tpex,130.50,131.00,128.50,131.00,29000,3769000,2.50,,20007471,27,
2018-11-30_6573,2018-11-30,6573,虹揚-KY,twse,26.80,26.85,26.00,26.80,101000,2669900,0.0,,,52,
2018-11-30_6574,2018-11-30,6574,霈方,tpex,82.40,84.40,82.40,84.40,2000,166800,-1.20,,21990000,2,
2018-11-30_6576,2018-11-30,6576,逸達,tpex,62.60,62.70,61.70,62.10,57000,3548800,0.60,,88213400,52,
2018-11-30_6577,2018-11-30,6577,勁豐,tpex,58.00,58.00,57.10,57.20,10000,577500,-0.80,,38254870,6,
2018-11-30_6578,2018-11-30,6578,達邦蛋白,tpex,25.75,26.10,25.65,25.70,134000,3460800,-0.15,,29173811,104,
2018-11-30_6579,2018-11-30,6579,研揚,twse,72.40,73.00,72.40,72.40,50200,3638879,0.0,,,43,
2018-11-30_6581,2018-11-30,6581,鋼聯,twse,90.00,90.20,89.60,89.60,22020,1980340,-0.3,,,21,
2018-11-30_6582,2018-11-30,6582,申豐,twse,49.20,49.30,48.75,48.75,13000,638750,-0.45,,,12,
2018-11-30_6591,2018-11-30,6591,動力-KY,twse,47.10,47.50,46.85,46.85,83000,3910600,0.45,,,69,
2018-11-30_6593,2018-11-30,6593,台灣銘板,tpex,28.00,28.50,28.00,28.50,9000,254600,0.00,,19565901,7,
2018-11-30_6594,2018-11-30,6594,展匯科,tpex,20.40,20.70,20.15,20.40,49000,999600,0.30,,20764800,32,
2018-11-30_6596,2018-11-30,6596,寬宏藝術,tpex,47.00,47.00,47.00,47.00,1000,47000,-1.00,down,25300000,1,
2018-11-30_6603,2018-11-30,6603,富強鑫,tpex,12.55,12.75,12.30,12.55,499000,6320400,0.20,,146508796,143,
2018-11-30_6605,2018-11-30,6605,帝寶,twse,68.90,69.30,68.60,68.80,37000,2548800,-0.1,,,31,
2018-11-30_6609,2018-11-30,6609,瀧澤科,tpex,29.20,29.50,29.10,29.25,137000,4003900,0.05,,72456246,86,
2018-11-30_6612,2018-11-30,6612,奈米醫材,tpex,68.80,69.50,68.40,68.40,127000,8758800,-0.30,,33225500,110,
2018-11-30_6613,2018-11-30,6613,朋億,tpex,152.00,153.50,152.00,153.50,38000,5803000,1.50,,33928000,37,
2018-11-30_6615,2018-11-30,6615,慧智,tpex,80.60,80.60,78.90,79.30,144000,11427100,-0.70,,21090400,127,
2018-11-30_6616,2018-11-30,6616,特昇-KY,tpex,13.60,13.60,13.50,13.50,8000,108400,0.15,,23625000,6,
2018-11-30_6625,2018-11-30,6625,必應,twse,52.90,52.90,52.40,52.40,37050,1950425,-0.8,,,27,
