key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-07_3312,2021-09-07,3312,弘憶股,twse,22.45,22.55,22.10,22.20,466040,10366921,-0.25,,,334,
2021-09-07_3313,2021-09-07,3313,斐成,tpex,10.95,11.05,10.95,11.00,20000,219550,-0.25,,98770776,15,
2021-09-07_3317,2021-09-07,3317,尼克森,tpex,78.10,78.50,72.10,73.90,3600000,267296000,-3.70,,61251550,2621,
2021-09-07_3321,2021-09-07,3321,同泰,twse,12.50,12.50,12.20,12.35,188545,2332878,-0.15,,,114,
2021-09-07_3322,2021-09-07,3322,建舜電,tpex,15.65,15.65,15.50,15.55,281000,4378250,-0.05,,96651520,132,
2021-09-07_3323,2021-09-07,3323,加百裕,tpex,37.90,37.90,35.10,35.30,2844000,102243100,-3.10,,80305914,1704,
2021-09-07_3324,2021-09-07,3324,雙鴻,tpex,181.50,183.50,164.00,164.50,5551000,942424500,-17.00,,88394092,3963,
2021-09-07_3325,2021-09-07,3325,旭品,tpex,17.60,18.60,17.40,18.15,6618000,120444450,0.45,,84634579,766,
2021-09-07_3332,2021-09-07,3332,幸康,tpex,37.95,37.95,37.50,37.50,5000,188600,-0.45,,48104246,3,
2021-09-07_3338,2021-09-07,3338,泰碩,twse,42.50,42.55,41.00,41.40,306982,12719252,-0.7,,,239,
2021-09-07_3339,2021-09-07,3339,泰谷,tpex,18.60,18.95,18.35,18.55,126000,2334950,-0.20,,50861649,86,
2021-09-07_3346,2021-09-07,3346,麗清,twse,39.90,40.50,39.15,39.20,413764,16317355,-0.7,,,314,
2021-09-07_3354,2021-09-07,3354,律勝,tpex,14.60,16.00,14.60,16.00,5864000,92846900,1.45,,70112426,1259,
2021-09-07_3356,2021-09-07,3356,奇偶,twse,38.00,38.05,36.85,37.15,432300,16050408,-0.7,,,326,
2021-09-07_3357,2021-09-07,3357,臺慶科,tpex,150.50,151.00,144.50,145.00,290000,42469000,-3.00,,103134000,256,
2021-09-07_3360,2021-09-07,3360,尚立,tpex,15.50,15.50,15.35,15.45,85000,1312650,0.10,,68707054,39,
2021-09-07_3362,2021-09-07,3362,先進光,tpex,76.10,80.40,76.00,77.50,2615000,202785800,0.00,,131545880,1810,
2021-09-07_3363,2021-09-07,3363,上詮,tpex,25.75,25.80,25.30,25.35,370000,9432650,-0.45,,87127873,194,
2021-09-07_3372,2021-09-07,3372,典範,tpex,27.20,28.00,26.70,27.70,5110000,139547200,0.70,,172100000,2491,
2021-09-07_3373,2021-09-07,3373,熱映,tpex,40.75,44.30,40.75,43.80,1434000,61447300,3.25,,43289801,1040,
2021-09-07_3374,2021-09-07,3374,精材,tpex,146.00,147.50,139.00,141.50,3036000,429009500,-4.00,,271364316,2211,
2021-09-07_3376,2021-09-07,3376,新日興,twse,105.50,108.00,104.00,105.50,636326,67228302,-0.5,,,530,
2021-09-07_3379,2021-09-07,3379,彬台,tpex,11.95,12.00,11.80,12.00,52000,619150,0.05,,38041748,31,
2021-09-07_3380,2021-09-07,3380,明泰,twse,24.80,24.80,24.45,24.65,642008,15785523,-0.1,,,415,
2021-09-07_3383,2021-09-07,3383,新世紀,twse,4.54,4.60,4.54,4.56,14071,64242,-0.03,,,11,
2021-09-07_3388,2021-09-07,3388,崇越電,tpex,78.30,78.30,77.50,78.00,42000,3269200,0.00,,74061000,41,
2021-09-07_3390,2021-09-07,3390,旭軟,tpex,19.35,19.35,18.60,19.00,71000,1334750,-0.15,,67505059,47,
2021-09-07_3402,2021-09-07,3402,漢科,tpex,39.80,39.80,39.20,39.30,149000,5857400,-0.20,,73047692,125,
2021-09-07_3406,2021-09-07,3406,玉晶光,twse,531.00,542.00,510.00,523.00,4021370,2105293685,-1.0,,,3923,
2021-09-07_3413,2021-09-07,3413,京鼎,twse,215.50,216.00,210.00,213.00,322054,68474839,-2.5,,,344,
2021-09-07_3416,2021-09-07,3416,融程電,twse,75.40,75.40,74.50,75.00,21360,1597400,0.1,,,21,
2021-09-07_3419,2021-09-07,3419,譁裕,twse,15.70,15.70,15.35,15.50,331346,5115574,0.15,,,190,
2021-09-07_3426,2021-09-07,3426,台興,tpex,38.65,38.70,38.45,38.45,17000,655750,-0.30,,26400000,7,
2021-09-07_3432,2021-09-07,3432,台端,twse,13.00,13.05,12.80,12.90,61000,788850,-0.1,,,37,
2021-09-07_3434,2021-09-07,3434,哲固,tpex,13.50,13.70,13.50,13.60,17000,230600,-0.30,,22700000,6,
2021-09-07_3437,2021-09-07,3437,榮創,twse,25.20,25.50,24.50,24.85,1078154,26843738,-0.35,,,584,
2021-09-07_3438,2021-09-07,3438,類比科,tpex,89.60,90.60,83.20,85.40,1049000,89897300,-5.30,,47165815,869,
2021-09-07_3441,2021-09-07,3441,聯一光,tpex,39.30,39.90,38.50,38.80,309000,12060550,-0.25,,40039920,217,
2021-09-07_3443,2021-09-07,3443,創意,twse,442.50,452.00,429.00,449.00,2712034,1195958409,3.0,,,2582,
2021-09-07_3444,2021-09-07,3444,利機,tpex,37.10,37.50,37.10,37.50,29000,1082700,0.15,,39114586,26,
2021-09-07_3450,2021-09-07,3450,聯鈞,twse,55.40,55.40,53.80,53.90,266794,14474914,-1.2,,,257,
2021-09-07_3454,2021-09-07,3454,晶睿,twse,77.80,78.30,77.00,77.00,31042,2404566,-0.8,,,28,
2021-09-07_3455,2021-09-07,3455,由田,tpex,57.60,57.70,56.20,57.00,232000,13172000,-0.30,,61468750,177,
2021-09-07_3465,2021-09-07,3465,進泰電子,tpex,171.50,171.50,168.00,171.50,56000,9515000,0.00,,32160335,45,
2021-09-07_3466,2021-09-07,3466,致振,tpex,15.25,15.25,13.80,13.90,2242000,32136150,-1.40,,60887573,1079,
2021-09-07_3479,2021-09-07,3479,安勤,tpex,52.90,53.10,52.00,52.30,35000,1835400,0.00,,70625164,31,
2021-09-07_3481,2021-09-07,3481,群創,twse,16.75,17.10,16.55,16.80,196589916,3298471117,0.4,,,38941,
2021-09-07_3483,2021-09-07,3483,力致,tpex,82.80,83.30,80.10,81.70,451000,36714000,-0.30,,70686176,286,
2021-09-07_3484,2021-09-07,3484,崧騰,tpex,74.50,75.20,73.20,73.40,786000,58244400,-0.80,,69736557,458,
2021-09-07_3489,2021-09-07,3489,森寶,tpex,10.95,11.00,10.75,10.75,38000,412600,-0.20,,83130670,22,
2021-09-07_3490,2021-09-07,3490,單井,tpex,24.95,25.00,24.15,24.50,202000,4939950,-0.35,,57006435,123,
2021-09-07_3491,2021-09-07,3491,昇達科,tpex,72.00,72.40,70.90,71.90,232000,16557300,0.30,,62158662,151,
2021-09-07_3492,2021-09-07,3492,長盛,tpex,19.70,19.70,18.65,19.05,146000,2784350,-0.50,,35531600,96,
2021-09-07_3494,2021-09-07,3494,誠研,twse,3.18,3.30,3.18,3.29,86001,278063,-0.02,,,38,
2021-09-07_3498,2021-09-07,3498,陽程,tpex,35.95,36.05,35.10,35.50,81000,2895650,-0.50,,63473008,43,
2021-09-07_3499,2021-09-07,3499,環天科,tpex,13.30,13.30,12.70,12.70,125000,1608650,-0.55,,54970596,87,
2021-09-07_3501,2021-09-07,3501,維熹,twse,48.25,48.25,47.80,47.95,78000,3737500,-0.2,,,75,
2021-09-07_3504,2021-09-07,3504,揚明光,twse,115.50,119.00,108.00,112.50,9479993,1071835876,-6.5,,,5806,
2021-09-07_3508,2021-09-07,3508,位速,tpex,19.85,20.20,19.35,19.70,606000,11998750,-0.50,,102153737,295,
2021-09-07_3511,2021-09-07,3511,矽瑪,tpex,41.00,41.70,39.60,40.60,1419000,57692600,0.00,,79972945,937,
2021-09-07_3512,2021-09-07,3512,皇龍,tpex,29.60,29.90,29.30,29.60,50000,1477550,-0.10,,84000000,45,
2021-09-07_3515,2021-09-07,3515,華擎,twse,146.00,152.00,144.50,146.00,2138153,315957968,1.5,,,1660,
2021-09-07_3516,2021-09-07,3516,亞帝歐,tpex,15.35,15.45,15.35,15.35,29000,446450,0.05,,50590216,11,
2021-09-07_3518,2021-09-07,3518,柏騰,twse,20.65,20.70,20.35,20.40,173050,3542782,-0.25,,,65,
2021-09-07_3520,2021-09-07,3520,華盈,tpex,12.95,13.10,12.90,13.00,57000,739400,0.05,,48846778,30,
2021-09-07_3521,2021-09-07,3521,鴻翊,tpex,10.95,10.95,10.80,10.90,17000,184550,0.05,,47263907,12,
2021-09-07_3522,2021-09-07,3522,御頂,tpex,11.65,11.65,11.00,11.15,199000,2218750,-0.30,,72600000,96,
2021-09-07_3523,2021-09-07,3523,迎輝,tpex,7.71,7.71,7.71,7.71,5000,38550,0.00,down,103049780,2,
2021-09-07_3526,2021-09-07,3526,凡甲,tpex,175.50,181.00,168.00,178.50,2347000,407519500,3.00,,57476854,1804,
2021-09-07_3527,2021-09-07,3527,聚積,tpex,259.00,259.00,239.00,247.00,911000,223040500,-10.00,,44445125,609,
2021-09-07_3528,2021-09-07,3528,安馳,twse,49.85,49.85,49.65,49.70,21326,1060206,-0.15,,,25,
2021-09-07_3529,2021-09-07,3529,力旺,tpex,1685.00,1725.00,1620.00,1725.00,919000,1537275000,60.00,,76087492,871,
2021-09-07_3530,2021-09-07,3530,晶相光,twse,155.00,155.50,149.50,151.00,4722099,719024055,-0.5,,,3498,
2021-09-07_3532,2021-09-07,3532,台勝科,twse,187.00,191.50,184.00,187.50,660119,123745604,1.0,,,619,
2021-09-07_3533,2021-09-07,3533,嘉澤,twse,539.00,545.00,532.00,536.00,264627,142382733,10.0,,,297,
2021-09-07_3535,2021-09-07,3535,晶彩科,twse,15.80,15.85,15.60,15.60,220011,3451571,-0.25,,,85,
2021-09-07_3536,2021-09-07,3536,誠創,twse,6.09,6.09,5.85,6.05,70825,427272,-0.04,,,25,
2021-09-07_3537,2021-09-07,3537,堡達,tpex,34.20,34.65,34.05,34.65,95000,3253600,0.45,,53564742,64,
2021-09-07_3540,2021-09-07,3540,曜越,tpex,55.00,55.00,53.50,54.00,278000,14996800,-0.20,,66613044,186,
2021-09-07_3541,2021-09-07,3541,西柏,tpex,60.00,60.00,56.00,56.30,706000,40515500,-3.70,,56787142,543,
2021-09-07_3543,2021-09-07,3543,州巧,twse,27.50,27.70,27.45,27.45,41020,1129940,-0.25,,,42,
2021-09-07_3545,2021-09-07,3545,敦泰,twse,177.50,179.50,173.50,176.50,17712352,3123306016,2.0,,,12759,
2021-09-07_3546,2021-09-07,3546,宇峻,tpex,88.10,90.00,86.90,89.40,491000,43382200,0.70,,48177548,368,
2021-09-07_3548,2021-09-07,3548,兆利,tpex,61.60,62.60,61.60,62.30,79000,4892500,1.20,,60121398,68,
2021-09-07_3550,2021-09-07,3550,聯穎,twse,18.65,18.70,18.25,18.55,565006,10451870,0.15,,,257,
2021-09-07_3551,2021-09-07,3551,世禾,tpex,65.00,65.00,60.30,60.90,1679000,103499700,-3.80,,56774890,1033,
2021-09-07_3552,2021-09-07,3552,同致,tpex,205.00,207.50,186.00,189.00,4827000,939112000,-14.00,,85592949,3860,
2021-09-07_3555,2021-09-07,3555,重鵬,tpex,31.90,31.90,31.90,31.90,2000,63800,-0.10,down,35550000,2,
2021-09-07_3556,2021-09-07,3556,禾瑞亞,tpex,89.90,90.50,81.00,81.10,8072000,670778100,-8.80,,61252735,4940,
2021-09-07_3557,2021-09-07,3557,嘉威,twse,78.10,79.40,77.20,77.50,170833,13344836,-1.5,,,142,
2021-09-07_3558,2021-09-07,3558,神準,tpex,92.00,92.10,91.40,91.80,41000,3761400,-0.20,,49060881,30,
2021-09-07_3563,2021-09-07,3563,牧德,twse,245.00,245.50,236.00,239.50,458777,110058141,-4.5,,,522,
2021-09-07_3564,2021-09-07,3564,其陽,tpex,24.50,24.80,23.70,23.80,244000,5853350,-1.00,,59123100,131,
2021-09-07_3567,2021-09-07,3567,逸昌,tpex,37.70,37.70,36.40,36.95,237000,8739000,-0.40,,34127000,110,
2021-09-07_3570,2021-09-07,3570,大塚,tpex,68.80,69.10,68.60,69.10,7000,482200,0.60,,17097000,5,
2021-09-07_3576,2021-09-07,3576,聯合再生,twse,21.20,21.60,20.50,20.95,9158091,191774028,-0.35,,,3774,
2021-09-07_3577,2021-09-07,3577,泓格,tpex,54.00,54.20,52.60,52.60,297000,15777400,-1.40,,52864177,212,
2021-09-07_3580,2021-09-07,3580,友威科,tpex,52.80,52.80,50.30,51.00,280000,14297200,-1.20,,39470657,148,
2021-09-07_3581,2021-09-07,3581,博磊,tpex,24.85,25.00,24.85,24.90,58000,1444100,-0.30,,51006000,32,
2021-09-07_3583,2021-09-07,3583,辛耘,twse,66.30,67.60,65.10,66.10,721881,47649578,-0.8,,,528,
2021-09-07_3587,2021-09-07,3587,閎康,tpex,156.00,158.50,148.00,151.00,1707000,258424000,-7.00,,62313157,1174,
2021-09-07_3588,2021-09-07,3588,通嘉,twse,122.00,124.50,114.50,123.50,6697809,806087711,1.5,,,5045,
2021-09-07_3591,2021-09-07,3591,艾笛森,twse,22.35,22.65,21.80,22.00,801039,17706486,-0.25,,,473,
2021-09-07_3593,2021-09-07,3593,力銘,twse,14.00,14.00,13.50,13.70,47036,650690,-0.3,,,42,
2021-09-07_3594,2021-09-07,3594,磐儀,tpex,23.30,23.30,22.70,23.10,95000,2179600,0.15,,73719476,58,
2021-09-07_3596,2021-09-07,3596,智易,twse,90.00,90.30,89.70,90.00,656851,59071025,0.0,,,396,
2021-09-07_3597,2021-09-07,3597,映興,tpex,29.85,29.85,27.90,28.50,361000,10295500,-0.70,,39146150,243,
2021-09-07_3605,2021-09-07,3605,宏致,twse,50.00,51.10,48.85,50.60,1643536,82098385,0.6,,,1004,
2021-09-07_3607,2021-09-07,3607,谷崧,twse,13.35,13.40,13.15,13.15,277408,3676983,-0.3,,,182,
2021-09-07_3609,2021-09-07,3609,東林,tpex,46.60,46.60,44.30,45.00,25000,1117700,0.25,,30679387,21,
2021-09-07_3611,2021-09-07,3611,鼎翰,tpex,218.00,218.00,214.50,216.50,44000,9496000,0.50,,42476940,41,
2021-09-07_3615,2021-09-07,3615,安可,tpex,21.05,21.10,20.50,20.50,162000,3346650,-0.45,,68466976,103,
2021-09-07_3617,2021-09-07,3617,碩天,twse,77.20,77.20,77.20,77.20,1000,77200,0.2,up,,1,
2021-09-07_3622,2021-09-07,3622,洋華,twse,26.65,27.55,26.65,27.10,194126,5214018,0.0,,,93,
2021-09-07_3623,2021-09-07,3623,富晶通,tpex,14.45,14.50,14.35,14.40,19000,274350,-0.05,,29185946,16,
2021-09-07_3624,2021-09-07,3624,光頡,tpex,40.45,41.90,38.80,41.00,1815000,73073550,0.70,,117340842,1091,
2021-09-07_3625,2021-09-07,3625,西勝,tpex,23.95,24.10,22.55,23.00,837000,19336850,-0.75,,97435734,437,
2021-09-07_3630,2021-09-07,3630,新鉅科,tpex,41.25,42.00,40.30,40.75,817000,33403050,-0.85,,184191848,446,
2021-09-07_3631,2021-09-07,3631,晟楠,tpex,49.15,49.15,47.50,47.90,37000,1788250,-1.40,,81820909,24,
2021-09-07_3632,2021-09-07,3632,研勤,tpex,7.65,7.65,7.50,7.50,66000,496710,-0.15,,40889738,53,
2021-09-07_3642,2021-09-07,3642,駿熠電,tpex,10.65,11.35,10.55,11.15,44000,484000,0.55,,40368642,27,
2021-09-07_3645,2021-09-07,3645,達邁,twse,42.70,42.70,41.50,42.40,193436,8153336,0.0,,,133,
2021-09-07_3646,2021-09-07,3646,艾恩特,tpex,26.50,26.50,26.05,26.25,44000,1151550,0.10,,39297371,29,
2021-09-07_3652,2021-09-07,3652,精聯,tpex,29.00,29.00,25.00,25.00,1725000,46751450,-1.55,,47097500,976,
2021-09-07_3653,2021-09-07,3653,健策,twse,307.00,307.00,296.00,296.00,554147,165642174,-8.0,,,643,
2021-09-07_3661,2021-09-07,3661,世芯-KY,twse,764.00,810.00,749.00,764.00,4980139,3877934903,12.0,,,4998,
2021-09-07_3663,2021-09-07,3663,鑫科,tpex,46.40,48.80,42.95,44.10,6535000,300211850,-2.45,,73498057,4133,
2021-09-07_3664,2021-09-07,3664,安瑞-KY,tpex,8.66,8.66,8.36,8.59,8000,68270,0.03,,51111294,6,
2021-09-07_3665,2021-09-07,3665,貿聯-KY,twse,233.00,238.00,229.50,234.00,1038345,242111376,3.0,,,912,
2021-09-07_3666,2021-09-07,3666,光耀,tpex,30.55,30.90,30.25,30.40,148000,4511600,-0.15,,58646850,96,
2021-09-07_3669,2021-09-07,3669,圓展,twse,55.00,56.90,54.30,55.90,906084,50355156,0.6,,,611,
2021-09-07_3672,2021-09-07,3672,康聯訊,tpex,14.00,14.50,14.00,14.15,23000,323700,0.00,,32268375,12,
2021-09-07_3673,2021-09-07,3673,TPK-KY,twse,39.35,39.35,38.80,38.90,737306,28727229,-0.1,,,510,
2021-09-07_3675,2021-09-07,3675,德微,tpex,174.50,174.50,163.00,173.50,700000,118266500,,,44428250,581,
2021-09-07_3679,2021-09-07,3679,新至陞,twse,84.00,84.00,82.40,82.40,86694,7174214,-1.6,,,107,
2021-09-07_3680,2021-09-07,3680,家登,tpex,244.00,245.00,237.00,237.50,142000,33949000,-5.00,,84093072,138,
2021-09-07_3682,2021-09-07,3682,亞太電,twse,8.25,8.27,8.16,8.18,1440238,11809806,-0.07,,,574,
2021-09-07_3684,2021-09-07,3684,榮昌,tpex,37.50,38.50,37.40,38.50,9000,339650,0.40,,24591536,8,
2021-09-07_3685,2021-09-07,3685,元創精密,tpex,25.20,26.75,24.30,25.20,26000,656250,0.20,,79990000,21,
2021-09-07_3686,2021-09-07,3686,達能,twse,16.40,16.70,16.05,16.60,680930,11170203,0.2,,,383,
2021-09-07_3687,2021-09-07,3687,歐買尬,tpex,104.50,112.00,102.00,111.50,1599000,171874500,5.50,,30059572,1217,
2021-09-07_3689,2021-09-07,3689,湧德,tpex,44.70,47.80,42.40,47.60,15216000,690061200,2.60,,69675807,8384,
2021-09-07_3691,2021-09-07,3691,碩禾,tpex,177.50,177.50,169.00,175.00,736000,126631000,-0.50,,75883420,584,
2021-09-07_3693,2021-09-07,3693,營邦,tpex,39.75,39.75,38.00,38.85,32000,1231300,-0.15,,38490694,31,
2021-09-07_3694,2021-09-07,3694,海華,twse,21.95,22.00,21.60,22.00,130000,2829850,0.15,,,82,
2021-09-07_3701,2021-09-07,3701,大眾控,twse,24.70,25.90,24.05,25.90,1776629,44392606,1.2,,,1107,
2021-09-07_3702,2021-09-07,3702,大聯大,twse,47.75,48.10,47.65,47.80,1842829,87989475,0.0,,,1392,
2021-09-07_3702A,2021-09-07,3702A,大聯大甲特,twse,48.80,48.80,48.75,48.80,121020,5904676,0.0,,,75,
2021-09-07_3703,2021-09-07,3703,欣陸,twse,24.05,24.60,23.90,24.35,1624380,39447360,0.3,,,946,
2021-09-07_3704,2021-09-07,3704,合勤控,twse,24.55,24.60,24.05,24.10,711972,17248273,-0.45,,,471,
2021-09-07_3705,2021-09-07,3705,永信,twse,42.25,42.55,42.20,42.40,169204,7161926,0.15,,,149,
2021-09-07_3706,2021-09-07,3706,神達,twse,28.80,28.95,28.55,28.70,3041451,87205693,-0.1,,,1767,
2021-09-07_3707,2021-09-07,3707,漢磊,tpex,104.00,105.00,97.10,98.60,25292000,2518181700,-4.90,,320734070,14724,
2021-09-07_3708,2021-09-07,3708,上緯投控,twse,89.90,90.70,89.60,89.70,116073,10446517,0.1,,,114,
2021-09-07_3709,2021-09-07,3709,鑫聯大投控,tpex,26.30,26.40,25.90,25.90,47000,1224900,-0.20,,100569450,36,
2021-09-07_3710,2021-09-07,3710,連展投控,tpex,7.78,7.86,7.55,7.62,556000,4247070,-0.16,,212035972,238,
2021-09-07_3711,2021-09-07,3711,日月光投控,twse,124.00,124.50,119.00,121.50,13864539,1678906332,-3.0,,,7517,
2021-09-07_3712,2021-09-07,3712,永崴投控,twse,31.20,31.20,30.35,30.40,310389,9464294,-0.35,,,222,
2021-09-07_3713,2021-09-07,3713,新晶投控,tpex,34.80,35.30,34.00,34.80,101000,3476950,0.00,,78090000,69,
2021-09-07_3714,2021-09-07,3714,富采,twse,74.90,75.60,73.80,74.30,4953608,368657547,0.1,,,3330,
2021-09-07_4102,2021-09-07,4102,永日,tpex,18.65,19.80,18.65,19.40,234000,4497350,0.75,,42373443,172,
2021-09-07_4104,2021-09-07,4104,佳醫,twse,55.50,55.70,55.50,55.60,86976,4831983,0.1,,,91,
2021-09-07_4105,2021-09-07,4105,東洋,tpex,80.00,81.50,79.30,80.80,1803000,145413700,1.40,,248649959,1304,
2021-09-07_4106,2021-09-07,4106,雃博,twse,32.20,34.75,32.00,34.75,5274239,178990493,3.15,,,3273,
2021-09-07_4107,2021-09-07,4107,邦特,tpex,106.50,108.00,106.50,108.00,188000,20259000,1.00,,69298336,102,
2021-09-07_4108,2021-09-07,4108,懷特,twse,21.95,22.70,21.95,22.20,1030358,23000860,0.4,,,524,
2021-09-07_4109,2021-09-07,4109,加捷生醫,tpex,12.95,13.05,12.90,13.05,89000,1154950,0.05,,88936681,34,
2021-09-07_4111,2021-09-07,4111,濟生,tpex,22.20,22.40,22.20,22.40,29000,647150,0.05,,56982985,19,
2021-09-07_4113,2021-09-07,4113,聯上,tpex,13.85,13.90,13.85,13.85,240000,3331350,0.00,,211138137,53,
2021-09-07_4114,2021-09-07,4114,健喬,tpex,25.25,25.60,25.25,25.55,631000,16092900,0.40,,280818289,322,
2021-09-07_4116,2021-09-07,4116,明基醫,tpex,28.10,28.10,27.85,28.10,15000,420150,-0.10,,44566000,7,
2021-09-07_4119,2021-09-07,4119,旭富,twse,83.90,83.90,82.80,83.00,177481,14757907,-0.6,,,168,
2021-09-07_4120,2021-09-07,4120,友華,tpex,39.95,40.65,39.95,40.65,15000,606150,0.00,,86747119,14,
2021-09-07_4121,2021-09-07,4121,優盛,tpex,21.90,24.00,21.90,23.70,8280000,194495450,1.85,,84301494,3541,
2021-09-07_4123,2021-09-07,4123,晟德,tpex,71.50,73.00,70.70,73.00,3263000,235306100,1.90,,459253406,1735,
2021-09-07_4126,2021-09-07,4126,太醫,tpex,72.90,73.20,72.30,73.20,274000,19983100,0.30,,72600000,176,
2021-09-07_4127,2021-09-07,4127,天良,tpex,12.20,12.20,11.65,11.75,468000,5500900,-0.20,,45760000,244,
2021-09-07_4128,2021-09-07,4128,中天,tpex,56.70,57.40,56.20,56.40,1034000,58615700,-0.30,,425342650,727,
2021-09-07_4129,2021-09-07,4129,聯合,tpex,30.05,30.30,30.00,30.00,37000,1112150,-0.15,,78111600,32,
2021-09-07_4129A,2021-09-07,4129A,聯合甲特,tpex,46.30,46.30,46.20,46.30,26000,1202850,0.00,,10000000,17,
2021-09-07_4130,2021-09-07,4130,健亞,tpex,24.15,24.45,24.15,24.40,107000,2602300,0.25,,107888638,73,
2021-09-07_4131,2021-09-07,4131,晶宇,tpex,6.25,6.25,6.20,6.20,17000,105750,-0.05,,48291934,5,
2021-09-07_4133,2021-09-07,4133,亞諾法,twse,47.40,51.40,47.30,51.40,4719527,236915121,4.65,,,3104,
2021-09-07_4137,2021-09-07,4137,麗豐-KY,twse,195.50,196.50,195.00,196.50,75206,14718582,-0.5,,,64,
2021-09-07_4138,2021-09-07,4138,曜亞,tpex,50.10,50.10,49.50,49.50,39000,1943550,-0.50,,30000000,25,
2021-09-07_4139,2021-09-07,4139,馬光-KY,tpex,49.90,49.90,49.60,49.80,3000,149300,-0.10,,42549911,3,
2021-09-07_4141,2021-09-07,4141,龍燈-KY,twse,14.90,14.90,13.80,14.20,2110630,30167366,-0.95,,,1023,
2021-09-07_4142,2021-09-07,4142,國光生,twse,52.30,54.30,51.60,53.60,10094566,538408154,1.4,,,5946,
2021-09-07_4147,2021-09-07,4147,中裕,tpex,62.60,62.60,61.80,61.90,497000,30819100,-0.70,,252305000,355,
2021-09-07_4148,2021-09-07,4148,全宇生技-KY,twse,34.35,34.55,34.30,34.50,29000,999500,0.15,,,16,
2021-09-07_4152,2021-09-07,4152,台微體,tpex,101.50,101.50,100.50,100.50,45000,4542500,-1.00,,84154934,29,
2021-09-07_4153,2021-09-07,4153,鈺緯,tpex,23.60,23.85,23.50,23.65,100000,2355400,0.15,,61759089,33,
2021-09-07_4154,2021-09-07,4154,康樂-KY,tpex,43.10,44.00,43.10,43.60,144000,6267300,-0.10,,30315500,84,
2021-09-07_4155,2021-09-07,4155,訊映,twse,22.50,22.75,22.45,22.60,113100,2557910,0.05,,,61,
2021-09-07_4157,2021-09-07,4157,太景*-KY,tpex,17.30,17.30,17.10,17.30,638000,10980100,-0.10,,716844175,307,
2021-09-07_4160,2021-09-07,4160,創源,tpex,24.40,24.50,24.40,24.45,15000,366450,0.05,,24247016,10,
2021-09-07_4161,2021-09-07,4161,聿新科,tpex,26.50,27.00,26.35,26.90,51000,1361850,0.45,,52659736,44,
2021-09-07_4162,2021-09-07,4162,智擎,tpex,61.50,61.60,60.80,61.20,212000,12969900,0.20,,146596840,152,
2021-09-07_4163,2021-09-07,4163,鐿鈦,tpex,83.00,83.20,82.00,83.20,43000,3563200,-0.30,,48290143,33,
2021-09-07_4164,2021-09-07,4164,承業醫,twse,33.80,33.90,33.80,33.85,32112,1086851,0.0,,,51,
2021-09-07_4167,2021-09-07,4167,松瑞藥,tpex,22.45,22.65,22.20,22.60,320000,7182750,0.30,,316764107,222,
2021-09-07_4168,2021-09-07,4168,醣聯,tpex,27.30,27.60,27.20,27.45,229000,6297950,-0.15,,97507810,68,
2021-09-07_4171,2021-09-07,4171,瑞基,tpex,113.00,122.00,113.00,122.00,1301000,155031500,11.00,,40590000,947,
2021-09-07_4173,2021-09-07,4173,久裕,tpex,19.55,20.55,19.40,20.20,286000,5730100,0.65,,74574355,185,
2021-09-07_4174,2021-09-07,4174,浩鼎,tpex,103.50,104.50,101.00,103.00,257000,26446500,-0.50,,199279374,229,
2021-09-07_4175,2021-09-07,4175,杏一,tpex,89.10,89.80,87.50,88.60,302000,26777800,0.60,,31612375,260,
2021-09-07_4183,2021-09-07,4183,福永生技,tpex,18.25,18.55,18.25,18.55,4000,73900,0.35,,23800000,4,
2021-09-07_4188,2021-09-07,4188,安克,tpex,17.45,18.50,17.25,17.90,173000,3097600,0.60,,53221400,98,
2021-09-07_4190,2021-09-07,4190,佐登-KY,twse,70.60,70.60,70.00,70.50,64299,4521810,0.0,,,55,
2021-09-07_4192,2021-09-07,4192,杏國,tpex,86.20,94.00,86.20,91.20,1666000,152624700,1.80,,115077000,1058,
2021-09-07_4198,2021-09-07,4198,欣大健康,tpex,7.28,7.28,6.46,6.99,39000,266480,0.36,,80540000,15,
2021-09-07_4205,2021-09-07,4205,中華食,tpex,137.50,139.50,137.50,139.00,27000,3746500,1.50,,80701842,27,
2021-09-07_4207,2021-09-07,4207,環泰,tpex,13.00,13.15,12.95,13.10,131000,1708700,0.15,,162090832,62,
2021-09-07_4303,2021-09-07,4303,信立,tpex,15.95,16.10,15.90,16.10,20000,320050,0.10,,70000000,12,
2021-09-07_4304,2021-09-07,4304,勝昱,tpex,6.70,6.80,6.70,6.80,9000,60800,0.20,,36038065,7,
2021-09-07_4305,2021-09-07,4305,世坤,tpex,32.45,32.45,32.00,32.00,4000,128500,0.00,,55014000,4,
2021-09-07_4306,2021-09-07,4306,炎洲,twse,16.60,16.65,16.25,16.35,1822777,29883514,-0.2,,,870,
2021-09-07_4401,2021-09-07,4401,東隆興,tpex,37.40,37.40,36.25,36.65,147000,5378000,0.10,,120286286,115,
2021-09-07_4402,2021-09-07,4402,福大,tpex,6.07,6.60,6.07,6.30,155000,973870,0.09,,45991830,69,
2021-09-07_4406,2021-09-07,4406,新昕纖,tpex,10.15,10.15,9.97,10.05,65000,652170,0.10,,51912000,35,
2021-09-07_4413,2021-09-07,4413,飛寶企業,tpex,11.90,12.10,11.75,11.80,25000,297400,-0.45,,31314689,22,
