key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-22_6210,2023-05-22,6210,慶生,tpex,35.50,35.50,35.00,35.00,18000,631500,0.00,,35048000,9,
2023-05-22_6213,2023-05-22,6213,聯茂,twse,69.00,72.80,69.00,70.80,3604668,257305469,2.1,,,2630,
2023-05-22_6214,2023-05-22,6214,精誠,twse,95.40,96.90,95.40,96.20,1562999,150133996,1.4,,,1426,
2023-05-22_6215,2023-05-22,6215,和椿,twse,26.75,27.05,26.55,26.95,278352,7445311,0.25,,,199,
2023-05-22_6216,2023-05-22,6216,居易,twse,26.75,26.90,26.75,26.90,186451,5003816,0.2,,,82,
2023-05-22_6217,2023-05-22,6217,中探針,tpex,41.60,42.75,41.35,42.70,632000,26773050,1.10,,97108018,451,
2023-05-22_6218,2023-05-22,6218,豪勉,tpex,27.65,27.65,27.00,27.20,1856000,50623800,-0.20,,64262000,1054,
2023-05-22_6219,2023-05-22,6219,富旺,tpex,11.05,11.20,11.00,11.15,891000,9887000,0.10,,154016276,206,
2023-05-22_6220,2023-05-22,6220,岳豐,tpex,27.45,27.45,27.25,27.40,518000,14185900,0.15,,144868186,262,
2023-05-22_6221,2023-05-22,6221,晉泰,tpex,63.90,65.50,63.20,64.60,54000,3458500,0.10,,82658750,45,
2023-05-22_6222,2023-05-22,6222,上揚,tpex,15.70,15.70,15.05,15.05,4000,61500,-0.45,,40588878,3,
2023-05-22_6223,2023-05-22,6223,旺矽,tpex,152.00,157.00,146.00,147.00,16790000,2538241000,0.00,,94231106,10886,
2023-05-22_6224,2023-05-22,6224,聚鼎,twse,61.90,62.60,61.90,62.00,89939,5600339,0.3,,,111,
2023-05-22_6225,2023-05-22,6225,天瀚,twse,11.20,11.20,10.85,10.90,7037,78243,0.05,,,9,
2023-05-22_6226,2023-05-22,6226,光鼎,twse,11.45,11.60,11.45,11.55,339097,3914456,0.1,,,116,
2023-05-22_6227,2023-05-22,6227,茂綸,tpex,41.05,41.80,41.05,41.60,306000,12713350,0.60,,76111786,219,
2023-05-22_6228,2023-05-22,6228,全譜,tpex,12.90,12.90,12.70,12.70,58000,743200,-0.20,,45000000,34,
2023-05-22_6229,2023-05-22,6229,研通,tpex,30.00,30.40,29.20,30.10,1316000,39488000,1.05,,35640700,792,
2023-05-22_6230,2023-05-22,6230,尼得科超眾,twse,177.50,181.00,177.50,179.50,47139,8477701,2.5,,,843,
2023-05-22_6231,2023-05-22,6231,系微,tpex,114.00,117.50,114.00,116.50,279000,32440500,2.50,,38043488,229,
2023-05-22_6233,2023-05-22,6233,旺玖,tpex,28.00,29.60,28.00,29.60,4585000,134446300,2.65,,79609896,2062,
2023-05-22_6234,2023-05-22,6234,高僑,tpex,36.30,37.70,35.60,37.20,5402000,199714400,1.15,,100386398,3204,
2023-05-22_6235,2023-05-22,6235,華孚,twse,116.00,118.00,111.00,113.00,25730927,2931814559,0.0,,,13858,
2023-05-22_6237,2023-05-22,6237,驊訊,tpex,41.65,43.00,41.65,42.90,291000,12407200,1.05,,78635621,216,
2023-05-22_6239,2023-05-22,6239,力成,twse,95.50,96.00,94.10,94.90,2606587,247415372,-1.1,,,3803,
2023-05-22_6240,2023-05-22,6240,松崗,tpex,22.85,23.55,22.85,23.25,28000,651750,0.40,,22867370,24,
2023-05-22_6241,2023-05-22,6241,易通展,tpex,14.60,14.60,14.45,14.50,57000,828150,-0.10,,41500000,38,
2023-05-22_6242,2023-05-22,6242,立康,tpex,75.30,75.90,75.00,75.30,197000,14825100,-0.60,,23310000,188,
2023-05-22_6243,2023-05-22,6243,迅杰,twse,45.15,45.15,43.50,43.50,3528746,155911066,-0.5,,,2292,
2023-05-22_6244,2023-05-22,6244,茂迪,tpex,34.45,35.20,34.35,35.10,5822000,203734050,1.00,,387041875,2860,
2023-05-22_6245,2023-05-22,6245,立端,tpex,126.00,131.00,125.50,128.50,10934000,1405862000,3.50,,118507438,6736,
2023-05-22_6246,2023-05-22,6246,臺龍,tpex,13.80,13.90,13.80,13.80,10000,138350,0.00,,37109225,9,
2023-05-22_6248,2023-05-22,6248,沛波,tpex,29.15,29.70,29.15,29.65,978000,28842950,0.50,,62083633,478,
2023-05-22_6257,2023-05-22,6257,矽格,twse,54.00,54.30,53.90,54.20,596345,32297348,0.3,,,484,
2023-05-22_6259,2023-05-22,6259,百徽,tpex,21.50,21.70,21.10,21.70,21000,447550,0.20,,20103706,17,
2023-05-22_6261,2023-05-22,6261,久元,tpex,64.80,65.90,64.80,65.50,217000,14211000,0.70,,128497989,126,
2023-05-22_6263,2023-05-22,6263,普萊德,tpex,114.50,115.50,113.00,115.00,105000,11992500,0.00,,62500964,99,
2023-05-22_6264,2023-05-22,6264,富裔,tpex,7.23,7.31,6.96,7.02,790000,5532380,-0.29,,116355291,145,
2023-05-22_6265,2023-05-22,6265,方土昶,tpex,10.50,10.50,10.40,10.45,151000,1581000,-0.05,,118172151,75,
2023-05-22_6266,2023-05-22,6266,泰詠,tpex,40.20,40.80,39.95,40.60,3037000,122909050,1.05,,123422676,1726,
2023-05-22_6269,2023-05-22,6269,台郡,twse,96.90,97.40,96.20,96.30,1110950,107320892,-0.1,,,924,
2023-05-22_6270,2023-05-22,6270,倍微,tpex,23.05,23.30,23.05,23.30,182000,4227150,0.05,,72145759,98,
2023-05-22_6271,2023-05-22,6271,同欣電,twse,177.00,178.00,173.50,176.50,2341851,412348069,0.5,,,2927,
2023-05-22_6274,2023-05-22,6274,台燿,tpex,71.90,74.60,70.30,72.30,23043000,1684690500,4.40,,269151799,9887,
2023-05-22_6275,2023-05-22,6275,元山,tpex,35.10,35.85,35.05,35.60,587000,20894400,0.60,,70166919,326,
2023-05-22_6276,2023-05-22,6276,安鈦克,tpex,37.20,38.45,37.20,38.20,401000,15227700,1.05,,31490000,295,
2023-05-22_6277,2023-05-22,6277,宏正,twse,84.70,85.20,84.70,85.00,91110,7738009,0.3,,,97,
2023-05-22_6278,2023-05-22,6278,台表科,twse,97.80,98.50,97.80,98.40,618421,60795810,0.5,,,585,
2023-05-22_6279,2023-05-22,6279,胡連,tpex,143.50,144.50,142.00,143.00,499000,71618500,1.00,,99654707,374,
2023-05-22_6281,2023-05-22,6281,全國電,twse,84.70,85.00,84.50,84.90,26409,2239263,0.2,,,36,
2023-05-22_6282,2023-05-22,6282,康舒,twse,43.10,45.00,43.10,43.70,58061271,2560019464,1.2,,,29290,
2023-05-22_6283,2023-05-22,6283,淳安,twse,31.50,31.60,31.50,31.55,94298,2974633,0.05,,,67,
2023-05-22_6284,2023-05-22,6284,佳邦,tpex,56.40,56.60,56.00,56.60,203000,11462400,0.70,,140180341,157,
2023-05-22_6285,2023-05-22,6285,啟碁,twse,84.10,85.30,83.90,85.20,4510272,382501528,1.1,,,3318,
2023-05-22_6288,2023-05-22,6288,聯嘉,twse,32.00,33.45,32.00,32.85,8842269,291634761,0.9,,,4216,
2023-05-22_6290,2023-05-22,6290,良維,tpex,57.80,58.30,57.80,57.90,862000,49984900,0.10,,153504453,534,
2023-05-22_6291,2023-05-22,6291,沛亨,tpex,185.00,194.00,183.00,187.00,92000,17375500,2.00,,42000000,87,
2023-05-22_6292,2023-05-22,6292,迅德,tpex,44.65,45.00,44.65,44.80,41000,1840450,0.20,,46900712,34,
2023-05-22_6294,2023-05-22,6294,智基,tpex,108.00,109.50,108.00,109.00,31000,3376500,0.50,,24572741,24,
2023-05-22_6404,2023-05-22,6404,通訊-KY,tpex,21.50,22.10,21.25,22.10,8000,171400,0.15,,24358000,5,
2023-05-22_6405,2023-05-22,6405,悅城,twse,23.40,23.40,23.00,23.05,269001,6219023,0.0,,,126,
2023-05-22_6409,2023-05-22,6409,旭隼,twse,1780.00,1780.00,1755.00,1770.00,53005,93773005,20.0,,,97,
2023-05-22_6411,2023-05-22,6411,晶焱,tpex,106.00,107.50,106.00,107.00,428000,45747500,1.00,,97982631,310,
2023-05-22_6412,2023-05-22,6412,群電,twse,81.00,82.30,81.00,82.00,356357,29195423,0.8,,,505,
2023-05-22_6414,2023-05-22,6414,樺漢,twse,285.00,285.00,282.00,283.00,1007932,285734267,-2.5,,,2658,
2023-05-22_6415,2023-05-22,6415,矽力*-KY,twse,374.50,379.50,369.00,376.00,4173994,1569846440,1.5,,,3752,
2023-05-22_6416,2023-05-22,6416,瑞祺電通,twse,97.10,98.40,97.00,98.20,186989,18307451,1.1,,,175,
2023-05-22_6417,2023-05-22,6417,韋僑,tpex,152.00,155.00,150.00,154.50,476000,72892500,1.00,,42274000,368,
2023-05-22_6418,2023-05-22,6418,詠昇,tpex,19.15,19.20,18.65,18.70,162000,3050100,-0.55,,34522000,101,
2023-05-22_6419,2023-05-22,6419,京晨科,tpex,30.30,31.20,30.30,30.95,11000,336250,-0.35,,13159170,10,
2023-05-22_6425,2023-05-22,6425,易發,tpex,20.65,20.75,20.65,20.75,13000,269000,0.10,,43602000,10,
2023-05-22_6426,2023-05-22,6426,統新,twse,59.20,59.80,59.20,59.80,20003,1194085,0.1,,,21,
2023-05-22_6431,2023-05-22,6431,光麗-KY,twse,20.80,21.35,20.75,21.30,78014,1623900,0.3,,,48,
2023-05-22_6432,2023-05-22,6432,今展科,tpex,37.40,37.40,36.85,37.35,86000,3192650,0.40,,30592835,69,
2023-05-22_6435,2023-05-22,6435,大中,tpex,104.00,104.00,102.50,103.00,51000,5257500,0.00,,33433000,44,
2023-05-22_6438,2023-05-22,6438,迅得,twse,115.50,116.00,114.00,115.00,712333,81885687,0.0,,,514,
2023-05-22_6441,2023-05-22,6441,廣錠,tpex,64.80,68.40,64.80,66.90,3252000,216197100,2.10,,53318429,2194,
2023-05-22_6442,2023-05-22,6442,光聖,twse,50.30,50.70,50.20,50.60,62696,3161299,0.2,,,119,
2023-05-22_6443,2023-05-22,6443,元晶,twse,34.70,35.50,34.65,35.35,5840257,205857225,0.75,,,3094,
2023-05-22_6446,2023-05-22,6446,藥華藥,tpex,325.50,348.50,325.50,348.50,2206000,757668000,31.50,,339504391,1436,
2023-05-22_6449,2023-05-22,6449,鈺邦,twse,53.00,53.30,51.90,51.90,47063,2466237,-1.0,,,61,
2023-05-22_6451,2023-05-22,6451,訊芯-KY,twse,89.20,89.90,86.40,87.20,1152057,101202324,-0.5,,,909,
2023-05-22_6456,2023-05-22,6456,GIS-KY,twse,75.20,76.60,75.20,76.00,1323239,100683048,1.0,,,1031,
2023-05-22_6457,2023-05-22,6457,紘康,tpex,48.80,49.50,48.70,49.30,34000,1670100,0.40,,31854792,33,
2023-05-22_6461,2023-05-22,6461,益得,tpex,33.80,35.90,33.55,35.70,946000,32788300,2.50,,116933000,596,
2023-05-22_6462,2023-05-22,6462,神盾,tpex,84.00,85.60,84.00,84.80,106000,9005900,0.80,,69271754,86,
2023-05-22_6464,2023-05-22,6464,台數科,twse,93.50,93.90,93.30,93.80,8393,785950,0.5,,,14,
2023-05-22_6465,2023-05-22,6465,威潤,tpex,21.25,21.80,21.00,21.40,84000,1786100,0.40,,32281675,48,
2023-05-22_6469,2023-05-22,6469,大樹,tpex,371.00,374.50,366.00,366.50,658000,242713500,-3.50,,89918455,607,
2023-05-22_6470,2023-05-22,6470,宇智,tpex,59.50,62.00,59.50,61.70,1016000,62154400,2.20,,37694100,645,
2023-05-22_6472,2023-05-22,6472,保瑞,tpex,784.00,805.00,779.00,791.00,2988000,2374264000,12.00,,77576144,2636,
2023-05-22_6477,2023-05-22,6477,安集,twse,50.70,51.70,50.60,51.40,1172826,60186979,1.1,,,845,
2023-05-22_6482,2023-05-22,6482,弘煜科,tpex,44.95,44.95,44.00,44.00,13000,575800,-0.95,,18863284,8,
2023-05-22_6485,2023-05-22,6485,點序,tpex,100.00,106.00,100.00,104.50,2041000,212322500,5.50,,44676008,1459,
2023-05-22_6486,2023-05-22,6486,互動,tpex,73.10,74.40,73.10,73.60,158000,11668800,0.70,,40253189,117,
2023-05-22_6488,2023-05-22,6488,環球晶,tpex,481.50,486.50,481.00,482.00,1094000,528590500,-2.50,,435237000,863,
2023-05-22_6491,2023-05-22,6491,晶碩,twse,363.50,364.00,353.50,362.50,886103,318906908,-1.5,,,1117,
2023-05-22_6492,2023-05-22,6492,生華科,tpex,49.20,49.95,49.15,49.85,107000,5302800,0.40,,89743620,80,
2023-05-22_6494,2023-05-22,6494,九齊,tpex,66.50,67.10,66.30,66.80,66000,4404500,0.50,,31559690,59,
2023-05-22_6496,2023-05-22,6496,科懋,tpex,32.50,32.90,32.40,32.65,42000,1370100,0.20,,47494092,34,
2023-05-22_6499,2023-05-22,6499,益安,tpex,56.40,56.60,55.70,56.30,108000,6071700,-0.10,,87850089,79,
2023-05-22_6504,2023-05-22,6504,南六,twse,84.20,85.00,83.90,83.90,42403,3578497,-0.8,,,63,
2023-05-22_6505,2023-05-22,6505,台塑化,twse,89.80,89.80,88.30,88.60,1609141,143068587,-1.2,,,2825,
2023-05-22_6506,2023-05-22,6506,雙邦,tpex,19.50,19.60,19.45,19.50,21000,409400,-0.05,,82360826,18,
2023-05-22_6508,2023-05-22,6508,惠光,tpex,37.20,37.85,37.20,37.75,153000,5749300,0.60,,86061156,105,
2023-05-22_6509,2023-05-22,6509,聚和,tpex,44.25,44.70,43.90,44.30,1090000,48251800,-0.35,,173490326,785,
2023-05-22_6510,2023-05-22,6510,精測,tpex,473.50,484.00,473.50,481.00,152000,73157500,9.00,,32789022,132,
2023-05-22_6512,2023-05-22,6512,啟發電,tpex,19.75,19.90,19.75,19.90,7000,139050,0.15,,25000000,6,
2023-05-22_6514,2023-05-22,6514,芮特-KY,tpex,58.30,59.50,58.10,58.40,32000,1877400,0.30,,30015382,30,
2023-05-22_6515,2023-05-22,6515,穎崴,twse,728.00,729.00,687.00,687.00,1081109,755898837,-33.0,,,1595,
2023-05-22_6516,2023-05-22,6516,勤崴國際,tpex,94.00,94.30,92.20,92.30,49000,4564900,0.20,,46620192,47,
2023-05-22_6517,2023-05-22,6517,保勝光學,tpex,162.50,163.00,152.00,152.00,4958000,773143000,-5.00,,30579053,3696,
2023-05-22_6523,2023-05-22,6523,達爾膚,tpex,123.50,129.00,123.50,128.50,488000,62373500,5.00,,45047625,394,
2023-05-22_6525,2023-05-22,6525,捷敏-KY,twse,74.70,74.70,73.70,73.90,89959,6658567,0.1,,,107,
2023-05-22_6527,2023-05-22,6527,明達醫,tpex,76.80,79.60,76.60,78.10,332000,25977400,1.60,,24276000,266,
2023-05-22_6530,2023-05-22,6530,創威,tpex,25.50,25.80,25.40,25.80,52000,1330000,0.30,,33750000,35,
2023-05-22_6531,2023-05-22,6531,愛普*,twse,314.00,318.00,303.00,304.50,5927650,1835518428,-7.0,,,6112,
2023-05-22_6532,2023-05-22,6532,瑞耘,tpex,52.00,52.50,51.80,52.40,160000,8357300,0.20,,37445147,122,
2023-05-22_6533,2023-05-22,6533,晶心科,twse,493.00,496.50,463.00,476.50,4123540,1977497726,-8.5,,,4772,
2023-05-22_6535,2023-05-22,6535,順藥,tpex,53.90,57.30,53.10,57.30,4104000,231449500,5.20,,163120825,2221,
2023-05-22_6538,2023-05-22,6538,倉和,tpex,108.00,110.00,107.00,107.50,463000,49912000,0.50,,38169000,341,
2023-05-22_6541,2023-05-22,6541,泰福-KY,twse,83.40,83.40,80.30,80.70,85111,6901027,-1.4,,,120,
2023-05-22_6542,2023-05-22,6542,隆中,tpex,48.45,49.50,48.45,49.50,6000,293850,0.45,,42000630,5,
2023-05-22_6546,2023-05-22,6546,正基,tpex,86.40,88.50,85.50,87.00,1255000,109503500,1.80,,66226937,921,
2023-05-22_6547,2023-05-22,6547,高端疫苗,tpex,59.30,60.80,59.20,60.40,1563000,94128600,1.60,,328356800,1114,
2023-05-22_6548,2023-05-22,6548,長科*,tpex,41.75,43.20,41.65,43.15,2560000,108881750,2.00,,966421700,1610,
2023-05-22_6550,2023-05-22,6550,北極星藥業-KY,twse,92.20,93.20,92.20,92.70,1796976,166725708,0.9,,,1309,
2023-05-22_6552,2023-05-22,6552,易華電,twse,35.55,35.55,35.00,35.00,12151,427643,0.0,,,148,
2023-05-22_6556,2023-05-22,6556,勝品,tpex,122.00,127.00,122.00,123.00,51000,6340500,1.00,,28750000,50,
2023-05-22_6558,2023-05-22,6558,興能高,twse,29.40,30.70,29.40,30.20,658270,19933102,0.95,,,477,
2023-05-22_6560,2023-05-22,6560,欣普羅,tpex,33.55,33.70,33.25,33.40,65000,2173150,-0.40,,25874715,42,
2023-05-22_6561,2023-05-22,6561,是方,tpex,370.00,380.50,370.00,380.00,131000,49175000,10.00,,70744881,124,
2023-05-22_6568,2023-05-22,6568,宏觀,tpex,164.50,166.50,164.00,165.00,130000,21445000,0.50,,30765120,108,
2023-05-22_6569,2023-05-22,6569,醫揚,tpex,117.50,125.50,116.00,121.50,292000,35008000,1.50,,33261300,256,
2023-05-22_6570,2023-05-22,6570,維田,tpex,66.00,67.70,65.50,67.20,1001000,66694700,0.90,,36879600,733,
2023-05-22_6573,2023-05-22,6573,虹揚-KY,twse,16.00,16.30,16.00,16.15,55188,892762,0.15,,,64,
2023-05-22_6574,2023-05-22,6574,霈方,tpex,59.80,59.80,58.10,59.70,7000,416800,1.10,,21990000,6,
2023-05-22_6576,2023-05-22,6576,逸達,tpex,88.40,89.00,87.90,88.60,257000,22703300,0.20,,118271142,216,
2023-05-22_6577,2023-05-22,6577,勁豐,tpex,76.80,78.00,76.70,76.80,150000,11603900,0.30,,38254870,124,
2023-05-22_6578,2023-05-22,6578,達邦蛋白,tpex,18.30,18.80,18.30,18.35,475000,8796950,0.45,,39710319,297,
2023-05-22_6579,2023-05-22,6579,研揚,twse,101.00,106.00,101.00,103.50,716403,74196576,3.5,,,378,
2023-05-22_6581,2023-05-22,6581,鋼聯,twse,93.10,93.60,92.20,92.20,70476,6539130,-0.5,,,112,
2023-05-22_6582,2023-05-22,6582,申豐,twse,57.40,57.70,57.40,57.70,23305,1340859,0.3,,,32,
2023-05-22_6584,2023-05-22,6584,南俊國際,tpex,67.20,72.00,67.20,71.50,953000,66669500,4.40,,65809800,595,
2023-05-22_6585,2023-05-22,6585,鼎基,twse,60.80,60.90,60.10,60.30,28024,1695856,-0.4,,,23,
2023-05-22_6588,2023-05-22,6588,東典光電,tpex,30.55,30.55,30.55,30.55,1000,30550,0.45,up,26700825,1,
2023-05-22_6589,2023-05-22,6589,台康生技,tpex,111.00,113.00,110.50,111.50,1630000,182203000,0.50,,304667204,1146,
2023-05-22_6590,2023-05-22,6590,普鴻,tpex,90.70,91.80,89.10,89.70,124000,11189200,-1.40,,21291250,114,
2023-05-22_6591,2023-05-22,6591,動力-KY,twse,50.80,51.20,50.80,51.10,35125,1790777,0.5,,,39,
2023-05-22_6592,2023-05-22,6592,和潤企業,twse,126.50,129.50,126.00,129.50,926096,119055905,3.0,,,798,
2023-05-22_6592A,2023-05-22,6592A,和潤企業甲特,twse,97.00,97.00,96.90,97.00,4854,468160,0.1,,,9,
2023-05-22_6593,2023-05-22,6593,台灣銘板,tpex,57.80,62.00,57.80,59.70,236000,14265700,2.00,,20944523,189,
2023-05-22_6596,2023-05-22,6596,寬宏藝術,tpex,55.50,57.10,54.50,55.60,567000,31634200,0.50,,30000000,457,
2023-05-22_6598,2023-05-22,6598,ABC-KY,twse,27.05,27.35,26.95,27.35,50055,1359535,0.4,,,59,
2023-05-22_6603,2023-05-22,6603,富強鑫,tpex,17.00,17.15,17.00,17.10,252000,4296900,0.10,,152413521,119,
2023-05-22_6605,2023-05-22,6605,帝寶,twse,102.00,103.50,102.00,103.00,454685,46736005,1.0,,,351,
2023-05-22_6606,2023-05-22,6606,建德工業,twse,28.85,28.95,28.70,28.95,122525,3537950,0.25,,,83,
2023-05-22_6609,2023-05-22,6609,瀧澤科,tpex,35.00,35.50,35.00,35.15,99000,3484900,0.35,,72456246,75,
2023-05-22_6612,2023-05-22,6612,奈米醫材,tpex,163.00,178.00,163.00,178.00,1384000,238653000,16.00,,34163900,1065,
2023-05-22_6613,2023-05-22,6613,朋億*,tpex,105.00,105.50,103.50,104.50,193000,20165500,0.50,,67867427,134,
2023-05-22_6615,2023-05-22,6615,慧智,tpex,42.55,42.95,42.20,42.95,43000,1826900,0.55,,21362400,33,
2023-05-22_6616,2023-05-22,6616,特昇-KY,tpex,13.90,14.00,13.90,13.90,5000,69750,0.00,,28634216,5,
2023-05-22_6624,2023-05-22,6624,萬年清,tpex,43.50,43.50,42.50,43.40,17000,730150,-0.10,,18000000,13,
2023-05-22_6625,2023-05-22,6625,必應,twse,97.90,99.60,94.60,97.30,2548908,247908246,1.2,,,2321,
2023-05-22_6640,2023-05-22,6640,均華,tpex,88.00,88.00,87.50,87.50,3000,263500,-0.50,,28276500,2,
2023-05-22_6641,2023-05-22,6641,基士德-KY,twse,55.00,55.10,54.90,54.90,11054,607593,-0.2,,,9,
2023-05-22_6642,2023-05-22,6642,富致,tpex,52.60,52.60,51.90,51.90,22000,1147100,-0.30,,37399662,14,
2023-05-22_6643,2023-05-22,6643,M31,tpex,649.00,655.00,627.00,637.00,1946000,1249254000,-3.00,,31698000,1750,
2023-05-22_6649,2023-05-22,6649,台生材,tpex,40.90,40.90,40.10,40.40,32000,1293800,-0.40,,42000000,31,
2023-05-22_6651,2023-05-22,6651,全宇昕,tpex,82.80,82.80,81.50,82.00,40000,3282300,0.50,,34601541,32,
2023-05-22_6654,2023-05-22,6654,天正國際,tpex,50.50,50.50,50.50,50.50,2000,101000,0.70,up,33262720,2,
2023-05-22_6655,2023-05-22,6655,科定,twse,130.00,130.00,130.00,130.00,2000,260000,0.0,down,,2,
2023-05-22_6662,2023-05-22,6662,樂斯科,tpex,30.65,31.15,30.60,30.75,6000,185050,0.00,,25612400,6,
2023-05-22_6664,2023-05-22,6664,群翊,tpex,113.00,116.50,113.00,115.50,342000,39492500,2.50,,55232215,218,
2023-05-22_6666,2023-05-22,6666,羅麗芬-KY,twse,83.90,84.40,82.10,84.00,88213,7370211,0.2,,,150,
2023-05-22_6667,2023-05-22,6667,信紘科,tpex,75.60,75.60,74.20,75.30,192000,14403000,0.40,,44778878,145,
2023-05-22_6668,2023-05-22,6668,中揚光,twse,39.90,40.10,39.35,39.65,66146,2629590,0.35,,,49,
2023-05-22_6669,2023-05-22,6669,緯穎,twse,1075.00,1085.00,1045.00,1060.00,1239006,1309435480,-20.0,,,1709,
2023-05-22_6670,2023-05-22,6670,復盛應用,twse,213.50,214.50,213.00,213.50,144757,30935132,1.0,,,191,
2023-05-22_6671,2023-05-22,6671,三能-KY,twse,42.00,42.00,41.95,42.00,5001,209992,0.0,,,6,
2023-05-22_6672,2023-05-22,6672,騰輝電子-KY,twse,85.70,87.50,85.40,85.40,1071282,92570932,0.4,,,1030,
2023-05-22_6674,2023-05-22,6674,鋐寶科技,twse,28.20,28.20,27.75,27.90,10002,278805,-0.2,,,9,
2023-05-22_6679,2023-05-22,6679,鈺太,tpex,278.50,287.00,278.50,283.50,372000,105464500,4.00,,54939335,311,
2023-05-22_6680,2023-05-22,6680,鑫創電子,tpex,97.70,102.50,97.60,100.00,89000,8857600,1.00,,19101970,64,
2023-05-22_6683,2023-05-22,6683,雍智科技,tpex,198.50,202.00,198.50,200.00,189000,37927500,3.50,,27225661,165,
2023-05-22_6684,2023-05-22,6684,安格,tpex,45.15,45.15,44.30,45.00,40000,1786250,0.75,,44700476,33,
2023-05-22_6689,2023-05-22,6689,伊雲谷,twse,148.50,162.00,148.50,162.00,7044165,1113807790,14.5,,,4931,
2023-05-22_6690,2023-05-22,6690,安碁資訊,tpex,186.50,186.50,183.50,184.50,131000,24174500,0.50,,22204570,110,
2023-05-22_6691,2023-05-22,6691,洋基工程,twse,294.00,294.00,288.50,291.00,242169,70476961,-3.5,,,422,
2023-05-22_6693,2023-05-22,6693,廣閎科,tpex,67.00,67.40,67.00,67.10,43000,2889000,0.10,,45720000,37,
2023-05-22_6695,2023-05-22,6695,芯鼎,twse,42.00,43.00,42.00,42.85,138546,5879406,1.05,,,99,
2023-05-22_6697,2023-05-22,6697,東捷資訊,tpex,55.80,61.30,54.10,61.30,1538000,89598100,5.50,,27323364,986,
2023-05-22_6698,2023-05-22,6698,旭暉應材,twse,40.50,40.70,39.20,39.65,1021163,40737183,1.35,,,755,
2023-05-22_6703,2023-05-22,6703,軒郁,tpex,214.00,223.00,214.00,219.50,441000,96643500,6.00,,23892122,348,
2023-05-22_6706,2023-05-22,6706,惠特,twse,81.80,82.50,81.80,82.30,133893,11006695,0.2,,,159,
2023-05-22_6708,2023-05-22,6708,天擎,tpex,46.45,46.45,46.00,46.05,30000,1389000,-0.40,,29008779,28,
2023-05-22_6712,2023-05-22,6712,長聖,tpex,213.50,218.00,213.00,216.50,1126000,243659500,4.50,,68144300,866,
2023-05-22_6715,2023-05-22,6715,嘉基,twse,143.50,145.00,142.00,145.00,248624,35819814,2.0,,,209,
2023-05-22_6716,2023-05-22,6716,應廣,tpex,102.50,103.00,102.00,102.00,12000,1231000,0.00,,26975740,11,
2023-05-22_6719,2023-05-22,6719,力智,twse,287.00,294.00,284.00,291.00,1536702,444535766,5.5,,,1685,
2023-05-22_6721,2023-05-22,6721,信實,tpex,52.50,53.00,52.20,53.00,39000,2041900,0.20,,22500000,27,
2023-05-22_6727,2023-05-22,6727,亞泰金屬,tpex,64.50,65.50,64.40,65.50,89000,5799500,1.10,,24050301,57,
2023-05-22_6728,2023-05-22,6728,上洋,tpex,143.00,145.00,143.00,145.00,20000,2882000,2.00,,23000000,20,
2023-05-22_6732,2023-05-22,6732,昇佳電子,tpex,339.50,343.00,335.00,335.50,492000,166781500,0.00,,48912618,420,
2023-05-22_6733,2023-05-22,6733,博晟生醫,tpex,38.00,39.30,38.00,39.20,1096000,42500700,1.20,,123076026,688,
2023-05-22_6735,2023-05-22,6735,美達科技,tpex,51.50,51.50,51.30,51.30,3000,154200,-0.70,,39894000,3,
2023-05-22_6741,2023-05-22,6741,91APP*-KY,tpex,135.50,139.00,135.00,137.50,2134000,292813500,3.00,,120577997,1404,
2023-05-22_6743,2023-05-22,6743,安普新,twse,55.40,55.40,54.10,54.50,122276,6667389,-0.9,,,84,
2023-05-22_6747,2023-05-22,6747,亨泰光,tpex,237.00,239.00,232.00,232.00,176000,41170000,-4.00,,24189000,165,
2023-05-22_6751,2023-05-22,6751,智聯服務,tpex,121.00,121.50,118.00,119.00,154000,18367000,1.00,,20000000,142,
2023-05-22_6752,2023-05-22,6752,叡揚,tpex,178.00,187.00,173.00,179.00,1606000,288702500,5.00,,30000120,1360,
2023-05-22_6753,2023-05-22,6753,龍德造船,twse,116.50,118.00,114.00,116.50,859142,100146858,1.0,,,841,
2023-05-22_6754,2023-05-22,6754,匯僑設計,twse,62.30,68.00,62.30,68.00,1178635,78691664,6.1,,,574,
2023-05-22_6756,2023-05-22,6756,威鋒電子,twse,205.00,206.50,204.00,205.50,117675,24133681,0.5,,,171,
2023-05-22_6761,2023-05-22,6761,穩得,tpex,83.00,83.50,83.00,83.40,41000,3415200,0.10,,23909517,29,
2023-05-22_6763,2023-05-22,6763,綠界科技,tpex,518.00,530.00,518.00,523.00,160000,83871000,10.00,,18403913,157,
2023-05-22_6767,2023-05-22,6767,台微醫,tpex,42.90,43.10,42.50,42.70,67000,2865300,-0.20,,29109000,53,
2023-05-22_6768,2023-05-22,6768,志強-KY,twse,70.60,70.60,69.50,69.70,77005,5389555,0.0,,,62,
2023-05-22_6770,2023-05-22,6770,力積電,twse,30.25,30.35,30.00,30.20,7435602,224450383,-0.05,,,3835,
2023-05-22_6776,2023-05-22,6776,展碁國際,twse,54.40,54.80,53.60,54.80,278329,15092240,0.4,,,233,
2023-05-22_6781,2023-05-22,6781,AES-KY,twse,660.00,667.00,653.00,657.00,296701,195205089,-3.0,,,487,
