key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-24_3306,2024-05-24,3306,鼎天,tpex,56.70,62.30,55.30,62.30,4063000,249727300,5.60,,50607702,1936,
2024-05-24_3308,2024-05-24,3308,聯德,twse,25.70,25.70,25.20,25.30,123452,3132830,-0.3,,,156,
2024-05-24_3310,2024-05-24,3310,佳穎,tpex,100.50,105.00,100.50,105.00,29000,2975000,4.00,,60023766,26,
2024-05-24_3311,2024-05-24,3311,閎暉,twse,39.30,41.40,39.30,40.40,162256,6561453,0.95,,,167,
2024-05-24_3312,2024-05-24,3312,弘憶股,twse,48.25,51.50,47.65,50.10,16082884,807127085,1.1,,,9583,
2024-05-24_3313,2024-05-24,3313,斐成,tpex,20.30,20.65,19.80,20.25,613000,12410850,-0.10,,168770776,374,
2024-05-24_3317,2024-05-24,3317,尼克森,tpex,52.90,53.30,52.70,53.00,91000,4826100,0.20,,71051798,69,
2024-05-24_3321,2024-05-24,3321,同泰,twse,19.00,19.75,18.70,19.30,1353052,26226443,0.3,,,762,
2024-05-24_3322,2024-05-24,3322,建舜電,tpex,22.30,22.70,22.05,22.50,423000,9528250,0.10,,113572759,215,
2024-05-24_3323,2024-05-24,3323,加百裕,tpex,27.50,27.85,27.50,27.70,135000,3734150,0.05,,88305914,104,
2024-05-24_3324,2024-05-24,3324,雙鴻,tpex,821.00,858.00,814.00,854.00,5955000,4998010000,20.00,,90935607,4790,
2024-05-24_3325,2024-05-24,3325,旭品,tpex,33.15,33.45,32.95,33.35,743000,24700900,-0.20,,90168610,502,
2024-05-24_3338,2024-05-24,3338,泰碩,twse,85.10,94.00,83.30,89.10,53723706,4889040096,3.6,,,29014,
2024-05-24_3339,2024-05-24,3339,泰谷,tpex,47.10,49.70,46.20,48.55,4267000,207064800,1.45,,63495061,2261,
2024-05-24_3346,2024-05-24,3346,麗清,twse,41.20,41.75,41.10,41.60,688850,28570518,-0.1,,,583,
2024-05-24_3349,2024-05-24,3349,寶德,tpex,23.60,23.80,23.35,23.80,11000,259200,0.00,,40071648,9,
2024-05-24_3354,2024-05-24,3354,律勝,tpex,22.60,22.75,22.20,22.75,105000,2369400,0.15,,70112426,77,
2024-05-24_3356,2024-05-24,3356,奇偶,twse,64.00,66.20,63.10,64.10,3510617,227094982,-0.5,,,2544,
2024-05-24_3357,2024-05-24,3357,臺慶科,tpex,122.50,123.50,121.00,122.50,309000,37944500,-1.00,,102034000,191,
2024-05-24_3360,2024-05-24,3360,尚立,tpex,17.55,18.50,17.20,17.80,2541000,45792300,0.10,,76402244,1199,
2024-05-24_3362,2024-05-24,3362,先進光,tpex,207.00,210.50,206.50,207.50,764000,159328000,-3.50,,142459880,617,
2024-05-24_3363,2024-05-24,3363,上詮,tpex,152.00,161.00,150.50,156.00,27773000,4347201000,3.50,,98640567,17759,
2024-05-24_3372,2024-05-24,3372,典範,tpex,17.50,17.90,17.40,17.85,432000,7669000,0.15,,175340000,224,
2024-05-24_3373,2024-05-24,3373,熱映,tpex,23.70,23.95,23.65,23.85,48000,1139800,-0.10,,43289801,38,
2024-05-24_3374,2024-05-24,3374,精材,tpex,116.00,120.00,115.50,119.50,1130000,134247000,3.00,,271364316,794,
2024-05-24_3376,2024-05-24,3376,新日興,twse,197.50,204.00,196.00,199.00,6378484,1273552349,-2.5,,,6356,
2024-05-24_3379,2024-05-24,3379,彬台,tpex,15.55,15.75,15.40,15.55,110000,1707650,0.00,,38041748,57,
2024-05-24_3380,2024-05-24,3380,明泰,twse,32.10,34.95,32.00,34.55,9608202,328083240,2.05,,,5770,
2024-05-24_3388,2024-05-24,3388,崇越電,tpex,78.00,78.30,77.70,78.00,48000,3745200,-0.30,,74062358,44,
2024-05-24_3390,2024-05-24,3390,旭軟,tpex,32.75,33.90,32.70,33.00,1559000,51603400,0.10,,68958259,910,
2024-05-24_3402,2024-05-24,3402,漢科,tpex,99.50,101.00,98.80,101.00,472000,47126400,1.00,,73047692,366,
2024-05-24_3406,2024-05-24,3406,玉晶光,twse,526.00,529.00,522.00,526.00,1283205,674531612,-7.0,,,2944,
2024-05-24_3413,2024-05-24,3413,京鼎,twse,304.00,310.00,300.50,309.00,1176988,361869064,5.0,,,3503,
2024-05-24_3416,2024-05-24,3416,融程電,twse,149.00,155.00,148.50,155.00,868093,133076227,6.0,,,898,
2024-05-24_3419,2024-05-24,3419,譁裕,twse,16.40,16.85,16.40,16.70,384527,6416702,0.25,,,237,
2024-05-24_3430,2024-05-24,3430,奇鈦科,tpex,58.70,59.30,58.20,58.70,219000,12866700,-0.70,,33716085,162,
2024-05-24_3432,2024-05-24,3432,台端,twse,19.30,19.40,19.10,19.25,25585,491849,-0.05,,,60,
2024-05-24_3434,2024-05-24,3434,哲固,tpex,30.00,31.00,30.00,30.60,155000,4743450,0.30,,27080000,129,
2024-05-24_3437,2024-05-24,3437,榮創,twse,25.90,26.30,25.60,26.00,641441,16650070,0.1,,,419,
2024-05-24_3438,2024-05-24,3438,類比科,tpex,75.20,76.00,74.10,75.00,184000,13834100,-0.30,,47165815,160,
2024-05-24_3441,2024-05-24,3441,聯一光,tpex,37.30,38.20,37.30,37.95,78000,2947900,0.30,,40039920,69,
2024-05-24_3443,2024-05-24,3443,創意,twse,1410.00,1500.00,1410.00,1465.00,3433868,5047354025,35.0,,,5674,
2024-05-24_3444,2024-05-24,3444,利機,tpex,111.00,112.00,110.00,110.00,151000,16670500,-1.00,,44114586,129,
2024-05-24_3447,2024-05-24,3447,展達,twse,30.10,30.30,30.05,30.20,26532,799736,-0.2,,,31,
2024-05-24_3450,2024-05-24,3450,聯鈞,twse,78.70,87.50,78.50,87.50,17929733,1533715738,7.9,,,10838,
2024-05-24_3454,2024-05-24,3454,晶睿,twse,137.00,141.00,136.00,139.00,258100,35883418,2.0,,,233,
2024-05-24_3455,2024-05-24,3455,由田,tpex,100.00,111.50,99.90,109.50,7238000,783825300,7.00,,59850750,4186,
2024-05-24_3465,2024-05-24,3465,進泰電子,tpex,62.00,63.20,60.00,60.80,133000,8058700,-3.50,,35329862,112,
2024-05-24_3466,2024-05-24,3466,德晉,tpex,70.70,75.20,70.50,75.20,7474000,553275900,6.80,,61482073,3549,
2024-05-24_3479,2024-05-24,3479,安勤,tpex,112.50,113.50,111.50,113.00,267000,30120000,0.00,,72500164,187,
2024-05-24_3481,2024-05-24,3481,群創,twse,13.75,14.10,13.70,14.05,60453069,842926880,0.15,,,11431,
2024-05-24_3483,2024-05-24,3483,力致,tpex,184.00,194.00,181.50,188.50,10561000,1998830500,2.50,,82978539,7198,
2024-05-24_3484,2024-05-24,3484,崧騰,tpex,52.60,52.90,51.90,52.30,301000,15727300,-0.30,,75538769,231,
2024-05-24_3489,2024-05-24,3489,森寶,tpex,26.55,27.15,26.30,26.95,278000,7448050,0.30,,90452155,152,
2024-05-24_3490,2024-05-24,3490,單井,tpex,33.85,34.10,33.00,33.55,921000,30867800,-0.40,,55006435,638,
2024-05-24_3491,2024-05-24,3491,昇達科,tpex,271.00,290.00,266.00,290.00,4685000,1315603500,19.00,,63697262,3581,
2024-05-24_3492,2024-05-24,3492,長盛,tpex,20.00,20.15,19.90,20.10,100000,2001150,0.05,,35531600,60,
2024-05-24_3494,2024-05-24,3494,誠研,twse,5.05,5.50,5.00,5.50,395998,2066597,0.46,,,167,
2024-05-24_3498,2024-05-24,3498,陽程,tpex,38.00,39.30,37.60,38.30,636000,24566300,0.20,,62873008,482,
2024-05-24_3499,2024-05-24,3499,環天科,tpex,20.65,22.10,20.20,22.10,1938000,42226450,2.00,,54970596,837,
2024-05-24_3501,2024-05-24,3501,維熹,twse,66.70,67.80,66.70,67.20,349566,23504762,0.0,,,379,
2024-05-24_3504,2024-05-24,3504,揚明光,twse,56.40,57.20,55.70,57.00,279993,15817406,0.0,,,336,
2024-05-24_3508,2024-05-24,3508,位速,tpex,24.70,24.70,23.10,24.40,160000,3842600,-0.30,,104311737,84,
2024-05-24_3511,2024-05-24,3511,矽瑪,tpex,24.85,25.10,24.80,24.90,60000,1496650,-0.10,,79972945,48,
2024-05-24_3512,2024-05-24,3512,皇龍,tpex,42.50,43.80,41.65,43.60,583000,25058250,1.05,,92814134,449,
2024-05-24_3515,2024-05-24,3515,華擎,twse,219.00,224.00,219.00,224.00,275135,61261008,2.0,,,339,
2024-05-24_3516,2024-05-24,3516,亞帝歐,tpex,22.50,22.65,22.25,22.55,34000,765450,0.05,,52613825,29,
2024-05-24_3518,2024-05-24,3518,柏騰,twse,27.10,29.70,26.95,29.70,685917,19965485,2.7,,,362,
2024-05-24_3520,2024-05-24,3520,華盈,tpex,19.75,20.60,19.35,20.30,1160000,23415150,0.55,,68846778,589,
2024-05-24_3521,2024-05-24,3521,鴻翊,tpex,19.40,20.30,19.40,19.85,271000,5396400,0.50,,78265552,138,
2024-05-24_3522,2024-05-24,3522,御頂,tpex,16.90,17.35,16.75,17.00,95000,1617800,0.10,,82525000,65,
2024-05-24_3526,2024-05-24,3526,凡甲,tpex,235.00,239.50,233.50,239.50,160000,37936000,3.00,,59318920,144,
2024-05-24_3527,2024-05-24,3527,聚積,tpex,92.60,94.00,92.50,93.90,65000,6068400,0.90,,44445125,37,
2024-05-24_3528,2024-05-24,3528,安馳,twse,49.40,49.45,49.05,49.45,23100,1140619,0.7,,,22,
2024-05-24_3529,2024-05-24,3529,力旺,tpex,2285.00,2400.00,2260.00,2380.00,397000,935195000,85.00,,74651942,363,
2024-05-24_3530,2024-05-24,3530,晶相光,twse,104.50,105.00,102.50,103.00,349281,36229576,-1.5,,,526,
2024-05-24_3531,2024-05-24,3531,先益,tpex,33.10,33.10,33.10,33.10,9000,297900,0.00,down,61175011,5,
2024-05-24_3532,2024-05-24,3532,台勝科,twse,165.00,165.00,162.50,164.00,522947,85583614,-0.5,,,772,
2024-05-24_3533,2024-05-24,3533,嘉澤,twse,1670.00,1735.00,1670.00,1720.00,978460,1676476255,45.0,,,1375,
2024-05-24_3535,2024-05-24,3535,晶彩科,twse,28.60,30.45,27.60,29.35,8038159,236692652,0.7,,,4254,
2024-05-24_3537,2024-05-24,3537,堡達,tpex,51.10,55.60,51.00,55.60,4054000,218480600,5.00,,53564742,2236,
2024-05-24_3540,2024-05-24,3540,曜越,tpex,43.00,45.95,43.00,44.00,1693000,75354800,0.55,,73066548,1149,
2024-05-24_3541,2024-05-24,3541,西柏,tpex,31.55,32.05,31.20,32.00,119000,3769250,0.75,,56787142,78,
2024-05-24_3543,2024-05-24,3543,州巧,twse,23.50,23.50,23.25,23.45,141011,3296311,-0.05,,,77,
2024-05-24_3545,2024-05-24,3545,敦泰,twse,85.00,92.00,84.40,90.00,12010061,1064272889,5.8,,,8232,
2024-05-24_3546,2024-05-24,3546,宇峻,tpex,86.50,87.50,86.40,87.00,144000,12516400,0.20,,50586426,100,
2024-05-24_3548,2024-05-24,3548,兆利,tpex,200.50,202.00,196.00,198.50,2087000,413636500,-3.50,,66091364,1606,
2024-05-24_3550,2024-05-24,3550,聯穎,twse,14.80,15.05,14.80,14.95,72471,1083301,0.15,,,64,
2024-05-24_3551,2024-05-24,3551,世禾,tpex,101.50,103.50,99.50,102.50,368000,37549900,1.00,,56774890,263,
2024-05-24_3552,2024-05-24,3552,同致,tpex,109.00,112.50,108.00,112.50,284000,31303000,3.00,,85592949,248,
2024-05-24_3555,2024-05-24,3555,博士旺,tpex,35.35,35.95,34.50,35.95,34000,1194700,0.60,,25762797,28,
2024-05-24_3556,2024-05-24,3556,禾瑞亞,tpex,51.70,52.10,51.60,52.00,70000,3627400,0.30,,63702844,50,
2024-05-24_3557,2024-05-24,3557,嘉威,twse,72.30,73.10,71.40,72.40,451931,32597687,-0.6,,,447,
2024-05-24_3558,2024-05-24,3558,神準,tpex,168.00,170.00,167.00,169.50,88000,14867000,1.50,,49060881,84,
2024-05-24_3563,2024-05-24,3563,牧德,twse,362.00,392.50,356.00,379.50,2360768,886991073,13.5,,,2886,
2024-05-24_3564,2024-05-24,3564,其陽,tpex,86.90,95.90,85.00,95.90,9656000,885868600,8.70,,59123100,6598,
2024-05-24_3567,2024-05-24,3567,逸昌,tpex,41.50,41.70,41.50,41.65,37000,1538600,0.05,,33954000,35,
2024-05-24_3570,2024-05-24,3570,大塚,tpex,168.00,168.50,167.50,168.50,53000,8901000,-1.00,,17097000,48,
2024-05-24_3576,2024-05-24,3576,聯合再生,twse,11.85,11.95,11.75,11.90,3830849,45375414,-0.05,,,1974,
2024-05-24_3577,2024-05-24,3577,泓格,tpex,51.60,52.40,50.50,50.80,128000,6527400,-0.50,,63965653,74,
2024-05-24_3580,2024-05-24,3580,友威科,tpex,55.30,57.70,55.20,57.10,899000,50901300,0.70,,39470657,581,
2024-05-24_3581,2024-05-24,3581,博磊,tpex,28.55,29.55,28.55,29.40,149000,4350650,0.70,,51006000,98,
2024-05-24_3583,2024-05-24,3583,辛耘,twse,330.00,354.00,330.00,351.00,4597467,1597254391,17.0,,,5226,
2024-05-24_3587,2024-05-24,3587,閎康,tpex,274.50,275.50,269.00,270.00,1120000,303393500,-7.00,,66674587,959,
2024-05-24_3588,2024-05-24,3588,通嘉,twse,82.00,82.70,80.80,82.40,496763,40639243,0.3,,,486,
2024-05-24_3591,2024-05-24,3591,艾笛森,twse,24.50,24.65,24.20,24.50,345837,8482934,0.0,,,143,
2024-05-24_3592,2024-05-24,3592,瑞鼎,twse,399.50,406.00,399.00,402.50,420933,169637089,-1.5,,,794,
2024-05-24_3593,2024-05-24,3593,力銘,twse,11.30,11.50,11.30,11.50,18050,205668,0.0,,,31,
2024-05-24_3594,2024-05-24,3594,磐儀,tpex,42.70,43.20,42.70,43.00,117000,5028450,-0.10,,95697358,72,
2024-05-24_3596,2024-05-24,3596,智易,twse,162.50,164.50,161.50,163.50,3145524,513393574,1.0,,,2697,
2024-05-24_3597,2024-05-24,3597,映興,tpex,23.75,24.00,23.75,23.85,5000,119100,0.00,,39236440,5,
2024-05-24_3605,2024-05-24,3605,宏致,twse,49.00,53.20,47.65,52.00,14803706,761783726,3.55,,,10077,
2024-05-24_3607,2024-05-24,3607,谷崧,twse,17.60,17.65,17.40,17.45,370671,6489540,-0.15,,,192,
2024-05-24_3609,2024-05-24,3609,三一東林,tpex,47.70,48.30,47.10,47.30,913000,43702600,-0.55,,35279387,229,
2024-05-24_3611,2024-05-24,3611,鼎翰,tpex,223.00,225.00,223.00,224.50,26000,5824500,-0.50,,47142634,25,
2024-05-24_3615,2024-05-24,3615,安可,tpex,25.25,25.70,25.20,25.50,184000,4687900,0.05,,68466976,114,
2024-05-24_3617,2024-05-24,3617,碩天,twse,280.00,284.50,277.00,278.00,1129773,315684783,-4.5,,,1142,
2024-05-24_3622,2024-05-24,3622,洋華,twse,57.60,58.20,57.00,58.00,466436,26911051,0.3,,,446,
2024-05-24_3623,2024-05-24,3623,富晶通,tpex,29.25,30.00,29.25,29.60,156000,4617900,-0.30,,29185946,120,
2024-05-24_3624,2024-05-24,3624,光頡,tpex,51.00,52.20,50.90,52.00,207000,10722300,0.50,,117340842,151,
2024-05-24_3625,2024-05-24,3625,西勝,tpex,12.65,12.75,12.55,12.60,120000,1512900,-0.05,,114131382,60,
2024-05-24_3628,2024-05-24,3628,盈正,tpex,46.00,46.45,45.95,46.45,66000,3051100,0.50,,45000000,54,
2024-05-24_3629,2024-05-24,3629,地心引力,tpex,28.25,30.50,28.25,30.00,7000,201750,-1.00,,32954782,7,
2024-05-24_3630,2024-05-24,3630,新鉅科,tpex,29.85,29.90,29.55,29.85,109000,3240300,-0.05,,184191848,89,
2024-05-24_3631,2024-05-24,3631,晟楠,tpex,47.75,48.60,47.45,47.70,434000,20824100,0.30,,81820909,284,
2024-05-24_3632,2024-05-24,3632,研勤,tpex,13.20,13.30,13.20,13.30,4000,52900,0.20,,40889738,4,
2024-05-24_3645,2024-05-24,3645,達邁,twse,41.90,42.10,41.50,41.90,537617,22484178,-0.2,,,367,
2024-05-24_3646,2024-05-24,3646,艾恩特,tpex,30.10,30.20,30.05,30.05,60000,1805150,-0.10,,39297371,39,
2024-05-24_3652,2024-05-24,3652,精聯,twse,33.30,36.00,32.50,33.20,5308714,180346976,0.3,,,3201,
2024-05-24_3653,2024-05-24,3653,健策,twse,967.00,1005.00,965.00,991.00,1309959,1291725255,21.0,,,2445,
2024-05-24_3661,2024-05-24,3661,世芯-KY,twse,2680.00,2880.00,2670.00,2820.00,2722491,7677691825,100.0,,,7821,
2024-05-24_3663,2024-05-24,3663,鑫科,tpex,44.10,45.90,43.50,45.10,513000,23221300,0.50,,75132511,286,
2024-05-24_3664,2024-05-24,3664,安瑞-KY,tpex,26.30,27.50,25.90,27.45,82000,2178700,0.95,,58647440,59,
2024-05-24_3665,2024-05-24,3665,貿聯-KY,twse,265.50,269.50,263.00,263.50,2435391,647690018,-2.5,,,3566,
2024-05-24_3666,2024-05-24,3666,光耀,tpex,34.00,34.80,33.05,34.15,461000,15695000,-0.25,,58738100,304,
2024-05-24_3669,2024-05-24,3669,圓展,twse,51.60,52.50,51.50,51.60,98383,5100270,0.0,,,121,
2024-05-24_3672,2024-05-24,3672,康聯訊,tpex,24.80,24.80,24.10,24.75,25000,611550,0.20,,31790375,23,
2024-05-24_3673,2024-05-24,3673,TPK-KY,twse,37.10,37.40,36.65,37.05,819278,30361072,-0.1,,,570,
2024-05-24_3675,2024-05-24,3675,德微,tpex,299.50,319.00,296.50,316.00,1348000,419830500,19.50,,54703923,1033,
2024-05-24_3679,2024-05-24,3679,新至陞,twse,137.50,140.50,137.50,140.50,79679,11099032,1.0,,,125,
2024-05-24_3680,2024-05-24,3680,家登,tpex,406.50,408.50,402.00,405.50,677000,274143000,-3.00,,94297504,592,
2024-05-24_3684,2024-05-24,3684,榮昌,tpex,48.70,48.70,48.50,48.70,14000,680350,0.00,,30001674,10,
2024-05-24_3685,2024-05-24,3685,元創精密,tpex,19.15,19.25,19.00,19.00,78000,1489850,-0.35,,79574000,51,
2024-05-24_3686,2024-05-24,3686,達能,twse,19.50,19.75,19.20,19.75,720918,14023709,-0.05,,,490,
2024-05-24_3687,2024-05-24,3687,歐買尬,tpex,102.50,102.50,100.50,100.50,194000,19695500,-2.00,,30059572,184,
2024-05-24_3689,2024-05-24,3689,湧德,tpex,74.50,75.70,73.50,74.20,2121000,158505600,-0.40,,78725044,1484,
2024-05-24_3691,2024-05-24,3691,碩禾,tpex,145.00,145.00,135.00,140.00,2478000,343913000,-6.50,,91883420,1870,
2024-05-24_3693,2024-05-24,3693,營邦,tpex,335.00,340.00,332.50,338.00,484000,162393500,0.00,,38490694,414,
2024-05-24_3694,2024-05-24,3694,海華,twse,52.10,54.50,51.50,52.60,12727640,678302025,1.4,,,7987,
2024-05-24_3701,2024-05-24,3701,大眾控,twse,55.50,57.30,55.40,56.30,524207,29638201,0.4,,,374,
2024-05-24_3702,2024-05-24,3702,大聯大,twse,87.50,87.90,86.60,87.20,6242798,544701712,-0.8,,,4083,
2024-05-24_3702A,2024-05-24,3702A,大聯大甲特,twse,49.00,49.00,48.95,49.00,57595,2821994,0.0,,,38,
2024-05-24_3703,2024-05-24,3703,欣陸,twse,33.95,34.70,33.60,34.25,4276550,146615240,0.1,,,2890,
2024-05-24_3704,2024-05-24,3704,合勤控,twse,41.80,42.20,41.30,41.45,2285253,94970146,-0.45,,,2068,
2024-05-24_3705,2024-05-24,3705,永信,twse,53.00,53.40,52.40,53.20,453991,24088575,-0.2,,,573,
2024-05-24_3706,2024-05-24,3706,神達,twse,47.95,49.00,47.25,48.35,29697528,1432221226,0.35,,,15506,
2024-05-24_3707,2024-05-24,3707,漢磊,tpex,62.00,62.10,61.30,61.30,2348000,144482200,-1.20,,333215747,1449,
2024-05-24_3708,2024-05-24,3708,上緯投控,twse,136.00,139.50,134.50,139.50,3043214,416715535,3.5,,,2413,
2024-05-24_3709,2024-05-24,3709,鑫聯大投控,tpex,24.50,24.50,24.30,24.50,35000,855550,0.05,,100569450,20,
2024-05-24_3710,2024-05-24,3710,連展投控,tpex,10.20,10.25,10.15,10.20,611000,6224650,-0.05,,287250734,253,
2024-05-24_3711,2024-05-24,3711,日月光投控,twse,159.50,161.50,158.00,159.50,10455024,1673905789,-2.0,,,5638,
2024-05-24_3712,2024-05-24,3712,永崴投控,twse,46.00,48.45,46.00,46.95,3259310,153742763,0.4,,,2517,
2024-05-24_3713,2024-05-24,3713,新晶投控,tpex,21.60,21.60,21.35,21.35,37000,796200,-0.25,,78090000,27,
2024-05-24_3714,2024-05-24,3714,富采,twse,45.20,46.15,44.50,44.50,4511066,204138125,-1.15,,,2656,
2024-05-24_3715,2024-05-24,3715,定穎投控,twse,60.50,63.60,60.20,63.10,6178297,386969389,1.9,,,4263,
2024-05-24_4102,2024-05-24,4102,永日,tpex,35.35,35.50,35.00,35.35,61000,2147600,-0.05,,42373443,49,
2024-05-24_4104,2024-05-24,4104,佳醫,twse,89.80,90.30,89.50,90.00,185028,16646996,0.0,,,440,
2024-05-24_4105,2024-05-24,4105,東洋,tpex,77.00,77.40,76.70,77.40,280000,21552800,0.40,,248649959,171,
2024-05-24_4106,2024-05-24,4106,雃博,twse,28.00,28.10,27.90,28.10,67385,1889586,0.05,,,95,
2024-05-24_4107,2024-05-24,4107,邦特,tpex,125.00,126.50,125.00,126.00,82000,10298000,0.50,,69298336,61,
2024-05-24_4108,2024-05-24,4108,懷特,twse,19.50,19.70,19.45,19.70,139669,2729747,0.15,,,224,
2024-05-24_4109,2024-05-24,4109,加捷生醫,tpex,20.20,20.50,20.10,20.30,301000,6097250,0.05,,98736681,151,
2024-05-24_4111,2024-05-24,4111,濟生,tpex,30.25,31.40,29.80,29.85,3036000,92637900,0.30,,56982985,1983,
2024-05-24_4113,2024-05-24,4113,聯上,tpex,49.25,49.75,48.90,49.45,270000,13338800,0.05,,211138137,178,
2024-05-24_4114,2024-05-24,4114,健喬,tpex,39.50,39.65,39.25,39.55,615000,24253150,0.05,,395895897,398,
2024-05-24_4116,2024-05-24,4116,明基醫,tpex,54.80,54.90,54.70,54.80,50000,2739700,-0.10,,44566000,43,
2024-05-24_4119,2024-05-24,4119,旭富,twse,91.30,92.10,90.80,91.90,138363,12681030,0.6,,,138,
2024-05-24_4120,2024-05-24,4120,友華,tpex,41.45,41.80,41.35,41.70,19000,789850,-0.20,,86747119,16,
2024-05-24_4121,2024-05-24,4121,優盛,tpex,22.90,22.90,22.70,22.90,77000,1758400,0.00,,84929145,52,
2024-05-24_4123,2024-05-24,4123,晟德,tpex,45.15,45.55,45.00,45.00,924000,41801850,-0.40,,691439446,463,
2024-05-24_4126,2024-05-24,4126,太醫,tpex,91.20,91.50,91.00,91.30,46000,4197800,-0.20,,72600000,40,
2024-05-24_4127,2024-05-24,4127,天良,tpex,45.05,47.80,43.30,45.35,6035000,275588450,1.20,,45760000,4054,
2024-05-24_4128,2024-05-24,4128,中天,tpex,40.65,40.65,39.90,40.00,2120000,84946300,-0.60,,560162474,1349,
2024-05-24_4129,2024-05-24,4129,聯合,tpex,92.10,95.10,91.30,94.70,702000,65966800,2.60,,96257101,508,
2024-05-24_4130,2024-05-24,4130,健亞,tpex,23.95,24.00,23.85,24.00,94000,2249700,0.05,,109375851,47,
2024-05-24_4131,2024-05-24,4131,浩泰,tpex,30.60,31.25,30.60,31.25,16000,494400,0.15,,39500000,14,
2024-05-24_4133,2024-05-24,4133,亞諾法,twse,32.20,32.40,31.90,32.10,143629,4607483,-0.1,,,242,
2024-05-24_4137,2024-05-24,4137,麗豐-KY,twse,165.50,166.00,164.50,165.50,174696,28887249,-0.5,,,244,
2024-05-24_4138,2024-05-24,4138,曜亞,tpex,102.50,104.00,102.00,103.00,76000,7819000,0.00,,33000000,59,
2024-05-24_4139,2024-05-24,4139,馬光-KY,tpex,30.00,30.00,29.20,30.00,5000,148100,0.00,,42549911,4,
2024-05-24_4142,2024-05-24,4142,國光生,twse,27.90,27.90,27.70,27.80,479274,13315133,-0.1,,,375,
2024-05-24_4147,2024-05-24,4147,中裕,tpex,87.80,87.80,86.50,87.20,323000,28086800,0.10,,273078525,242,
2024-05-24_4148,2024-05-24,4148,全宇生技-KY,twse,52.20,52.20,50.50,50.50,26309,1340242,-0.6,,,78,
2024-05-24_4153,2024-05-24,4153,鈺緯,tpex,38.80,38.85,38.45,38.55,76000,2935550,-0.25,,60090591,47,
2024-05-24_4154,2024-05-24,4154,樂威科-KY,tpex,13.00,13.05,12.90,13.05,37000,479650,-0.05,,35720000,14,
2024-05-24_4155,2024-05-24,4155,訊映,twse,25.30,25.65,25.25,25.55,213621,5442536,0.0,,,364,
2024-05-24_4157,2024-05-24,4157,太景*-KY,tpex,14.90,15.10,14.90,15.05,1330000,19956500,-0.15,,717844175,503,
2024-05-24_4160,2024-05-24,4160,訊聯基因,tpex,66.50,69.80,66.20,68.50,376000,25483800,0.80,,25404925,317,
2024-05-24_4161,2024-05-24,4161,聿新科,tpex,32.45,32.60,32.15,32.30,36000,1167300,0.05,,52980889,25,
2024-05-24_4162,2024-05-24,4162,智擎,tpex,93.00,93.80,92.80,92.80,339000,31532400,-0.80,,145678240,296,
2024-05-24_4163,2024-05-24,4163,鐿鈦,tpex,119.00,120.50,118.50,120.50,61000,7299000,1.50,,49790143,32,
2024-05-24_4164,2024-05-24,4164,承業醫,twse,52.40,52.60,52.20,52.30,193010,10105101,-0.1,,,197,
2024-05-24_4167,2024-05-24,4167,松瑞藥,tpex,22.05,22.35,21.80,22.10,1363000,30060600,0.05,,317399107,631,
2024-05-24_4168,2024-05-24,4168,醣聯,tpex,25.00,25.45,24.80,24.90,198000,4953300,-0.10,,108640133,102,
2024-05-24_4171,2024-05-24,4171,瑞基,tpex,32.55,32.55,32.05,32.40,179000,5767400,-0.05,,57457469,123,
2024-05-24_4173,2024-05-24,4173,久裕,tpex,21.40,21.50,21.35,21.45,226000,4839150,-0.05,,74574355,121,
2024-05-24_4174,2024-05-24,4174,浩鼎,tpex,58.80,59.50,58.60,59.00,250000,14732200,0.00,,229439374,162,
2024-05-24_4175,2024-05-24,4175,杏一,tpex,74.80,74.80,74.50,74.60,16000,1194300,-0.20,,42282890,15,
2024-05-24_4183,2024-05-24,4183,福永生技,tpex,22.55,22.55,22.30,22.40,40000,893500,-0.30,,23800000,24,
2024-05-24_4188,2024-05-24,4188,安克,tpex,25.75,25.95,25.70,25.80,18000,464950,0.05,,53318400,14,
2024-05-24_4190,2024-05-24,4190,佐登-KY,twse,47.85,47.85,46.25,46.55,339145,15831686,-1.3,,,424,
2024-05-24_4192,2024-05-24,4192,杏國,tpex,43.55,44.35,43.40,44.35,36000,1571500,-0.05,,35164500,31,
2024-05-24_4198,2024-05-24,4198,欣大健康,tpex,46.30,46.30,44.85,45.20,23000,1041000,-0.10,,24108000,22,
2024-05-24_4205,2024-05-24,4205,中華食,tpex,95.10,95.10,95.00,95.00,22000,2090200,-0.10,,88772026,21,
2024-05-24_4207,2024-05-24,4207,環泰,tpex,18.20,18.30,18.05,18.25,115000,2097700,0.05,,187300008,63,
2024-05-24_4303,2024-05-24,4303,信立,tpex,47.85,48.75,47.85,48.50,950000,46041750,0.20,,77964761,627,
2024-05-24_4304,2024-05-24,4304,勝昱,tpex,5.00,5.57,4.95,5.55,5000,26070,0.40,,36038065,5,
2024-05-24_4305,2024-05-24,4305,世坤,tpex,43.35,43.40,43.35,43.40,5000,216850,0.05,,55014000,5,
2024-05-24_4306,2024-05-24,4306,炎洲,twse,19.25,19.30,18.90,19.20,2391452,45732234,0.05,,,991,
2024-05-24_4401,2024-05-24,4401,東隆興,tpex,25.40,25.70,25.20,25.50,186000,4727650,0.10,,122692012,99,
