key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-05_6128,2018-12-05,6128,上福,twse,28.20,28.40,28.00,28.40,39003,1100385,-0.5,,,34,
2018-12-05_6129,2018-12-05,6129,普誠,tpex,7.32,7.33,7.26,7.29,197000,1436980,-0.13,,180943675,100,
2018-12-05_6130,2018-12-05,6130,星寶國際,tpex,38.00,38.35,36.30,38.35,37000,1359650,0.35,,26700000,33,
2018-12-05_6133,2018-12-05,6133,金橋,twse,8.68,8.75,8.60,8.75,24002,207556,-0.02,,,15,
2018-12-05_6134,2018-12-05,6134,萬旭,tpex,8.80,8.90,8.80,8.83,24000,211520,-0.17,,94270574,16,
2018-12-05_6136,2018-12-05,6136,富爾特,twse,18.30,18.30,18.10,18.15,98002,1781333,-0.3,,,67,
2018-12-05_6138,2018-12-05,6138,茂達,tpex,65.50,66.60,64.90,65.60,629000,41376400,-1.30,,71930800,503,
2018-12-05_6139,2018-12-05,6139,亞翔,twse,27.25,27.75,27.25,27.50,173200,4753980,-0.4,,,102,
2018-12-05_6140,2018-12-05,6140,訊達,tpex,10.45,10.55,10.45,10.55,8000,84150,0.55,,38367906,5,
2018-12-05_6141,2018-12-05,6141,柏承,twse,17.65,19.30,17.50,18.90,5200000,97529400,0.9,,,2492,
2018-12-05_6142,2018-12-05,6142,友勁,twse,8.39,8.51,8.38,8.42,440500,3721567,-0.09,,,164,
2018-12-05_6143,2018-12-05,6143,振曜,tpex,36.80,38.35,36.45,38.00,527000,19847900,0.65,,83280897,381,
2018-12-05_6144,2018-12-05,6144,得利影,tpex,8.12,8.12,7.45,7.72,33000,251030,-0.43,,73117806,20,
2018-12-05_6146,2018-12-05,6146,耕興,tpex,131.00,136.00,130.50,136.00,169000,22714000,2.50,,92396553,149,
2018-12-05_6147,2018-12-05,6147,頎邦,tpex,61.10,63.60,61.10,62.60,13824000,860379200,-0.50,,654261998,7513,
2018-12-05_6148,2018-12-05,6148,驊宏資,tpex,9.56,9.80,9.51,9.80,49000,473220,0.09,,67323491,30,
2018-12-05_6150,2018-12-05,6150,撼訊,tpex,51.20,51.90,50.60,51.30,1047000,53480100,-1.20,,33290460,742,
2018-12-05_6151,2018-12-05,6151,晉倫,tpex,20.40,20.40,20.25,20.35,35000,710400,-0.10,,55257300,22,
2018-12-05_6152,2018-12-05,6152,百一,twse,5.00,5.04,4.80,5.00,286002,1407888,-0.1,,,116,
2018-12-05_6153,2018-12-05,6153,嘉聯益,twse,31.70,32.30,31.60,31.85,12602108,402536639,-1.0,,,5961,
2018-12-05_6154,2018-12-05,6154,順發,tpex,15.15,15.15,15.10,15.15,29000,438500,0.05,,80080000,14,
2018-12-05_6155,2018-12-05,6155,鈞寶,twse,23.65,25.40,23.60,24.50,1667574,41112233,0.1,,,1120,
2018-12-05_6156,2018-12-05,6156,松上,tpex,15.80,15.80,15.55,15.65,280000,4385400,-0.45,,81257609,136,
2018-12-05_6158,2018-12-05,6158,禾昌,tpex,23.80,24.20,23.80,24.20,279000,6717300,-0.05,,109268975,92,
2018-12-05_6160,2018-12-05,6160,欣技,tpex,25.50,26.75,25.50,26.30,232000,6092700,0.45,,68489120,160,
2018-12-05_6161,2018-12-05,6161,捷波,tpex,16.00,16.25,16.00,16.15,130000,2088850,-0.20,,83183303,70,
2018-12-05_6163,2018-12-05,6163,華電網,tpex,12.50,12.60,12.35,12.50,148000,1845500,-0.10,,103481692,67,
2018-12-05_6164,2018-12-05,6164,華興,twse,8.80,9.05,8.80,9.05,75010,671880,-0.01,,,42,
2018-12-05_6165,2018-12-05,6165,浪凡,twse,8.40,9.34,8.20,9.30,736000,6589330,0.8,,,331,
2018-12-05_6166,2018-12-05,6166,凌華,twse,32.45,33.25,31.60,33.05,321869,10462052,0.6,,,157,
2018-12-05_6167,2018-12-05,6167,久正,tpex,6.89,6.96,6.87,6.96,108000,745680,-0.04,,162173221,37,
2018-12-05_6168,2018-12-05,6168,宏齊,twse,13.40,13.60,13.40,13.60,193563,2615304,-0.25,,,108,
2018-12-05_6169,2018-12-05,6169,昱泉,tpex,21.25,21.50,20.80,21.50,24000,508950,0.15,,37139750,22,
2018-12-05_6170,2018-12-05,6170,統振,tpex,10.20,11.10,10.10,11.10,643000,6936850,1.00,,89670038,209,
2018-12-05_6171,2018-12-05,6171,亞銳士,tpex,10.80,10.95,10.75,10.90,17000,184050,-0.15,,75351921,13,
2018-12-05_6172,2018-12-05,6172,互億,twse,17.00,17.00,17.00,17.00,4140,70373,-0.25,down,,5,
2018-12-05_6173,2018-12-05,6173,信昌電,tpex,72.20,74.70,72.00,73.00,12128000,886614700,-2.50,,172000000,7974,
2018-12-05_6174,2018-12-05,6174,安碁,tpex,15.90,16.10,15.80,16.10,112000,1787050,-0.10,,50000000,79,
2018-12-05_6175,2018-12-05,6175,立敦,tpex,29.20,30.90,29.10,30.90,2391000,72483500,0.70,,137870516,1587,
2018-12-05_6176,2018-12-05,6176,瑞儀,twse,83.00,84.10,83.00,83.50,2115257,176684050,-1.9,,,1491,
2018-12-05_6177,2018-12-05,6177,達麗,twse,26.40,26.60,26.30,26.60,85000,2255350,0.1,,,48,
2018-12-05_6179,2018-12-05,6179,亞通,tpex,34.20,34.25,34.20,34.25,5000,171100,0.05,,74146731,5,
2018-12-05_6180,2018-12-05,6180,橘子,tpex,75.80,78.00,75.60,78.00,3163000,243443700,0.90,,175493573,1914,
2018-12-05_6182,2018-12-05,6182,合晶,tpex,41.20,42.45,41.20,41.90,26099000,1093496200,-1.30,,510898436,13015,
2018-12-05_6183,2018-12-05,6183,關貿,twse,32.25,32.80,32.25,32.80,7000,227950,0.2,,,7,
2018-12-05_6184,2018-12-05,6184,大豐電,twse,34.40,34.40,34.20,34.30,28600,981078,-0.1,,,24,
2018-12-05_6185,2018-12-05,6185,幃翔,tpex,14.00,14.00,13.80,13.95,116000,1612500,-0.20,,127321108,58,
2018-12-05_6186,2018-12-05,6186,新潤,tpex,16.05,16.05,15.85,16.00,120000,1912450,0.10,,100034408,62,
2018-12-05_6187,2018-12-05,6187,萬潤,tpex,47.00,47.35,46.70,46.85,144000,6757700,-1.05,,84238902,128,
2018-12-05_6188,2018-12-05,6188,廣明,tpex,23.45,23.90,23.40,23.90,314000,7432200,-0.10,,278358910,238,
2018-12-05_6189,2018-12-05,6189,豐藝,twse,28.55,28.60,28.50,28.55,124210,3544708,0.0,,,69,
2018-12-05_6190,2018-12-05,6190,萬泰科,tpex,17.30,17.85,17.30,17.80,894000,15788000,-0.15,,140368537,457,
2018-12-05_6191,2018-12-05,6191,精成科,twse,13.50,13.80,13.50,13.75,1678159,22919167,0.05,,,534,
2018-12-05_6192,2018-12-05,6192,巨路,twse,67.70,68.00,67.50,68.00,44708,3024344,-0.1,,,41,
2018-12-05_6194,2018-12-05,6194,育富,tpex,15.80,15.90,15.60,15.85,22000,347200,-0.10,,78000000,14,
2018-12-05_6195,2018-12-05,6195,詩肯,tpex,43.15,43.90,43.15,43.80,5000,217700,0.10,,46133227,5,
2018-12-05_6196,2018-12-05,6196,帆宣,twse,54.00,54.70,54.00,54.10,425000,23069400,-1.4,,,317,
2018-12-05_6197,2018-12-05,6197,佳必琪,twse,29.95,29.95,29.45,29.45,372556,11045886,-0.9,,,240,
2018-12-05_6198,2018-12-05,6198,凌泰,tpex,14.65,15.05,14.55,14.80,6000,88200,-0.20,,20135350,6,
2018-12-05_6199,2018-12-05,6199,天品,tpex,16.65,18.20,16.65,18.20,2000,34850,0.40,,61760018,2,
2018-12-05_6201,2018-12-05,6201,亞弘電,twse,29.75,29.85,29.60,29.70,31000,920450,-0.05,,,16,
2018-12-05_6202,2018-12-05,6202,盛群,twse,61.10,62.00,60.60,62.00,1036400,63576580,0.0,,,779,
2018-12-05_6203,2018-12-05,6203,海韻電,tpex,30.05,30.40,30.05,30.25,80000,2421750,-0.55,,79953277,63,
2018-12-05_6204,2018-12-05,6204,艾華,tpex,19.45,19.45,19.15,19.40,38000,733150,-0.35,,36097000,29,
2018-12-05_6205,2018-12-05,6205,詮欣,twse,22.20,22.60,22.20,22.25,33000,738600,-0.1,,,27,
2018-12-05_6206,2018-12-05,6206,飛捷,twse,71.00,71.50,71.00,71.10,45822,3258013,-0.9,,,42,
2018-12-05_6207,2018-12-05,6207,雷科,tpex,31.75,32.30,31.55,32.10,796000,25384400,-0.50,,83954589,460,
2018-12-05_6208,2018-12-05,6208,日揚,tpex,20.20,20.50,20.00,20.40,159000,3198000,-0.10,,98993565,92,
2018-12-05_6209,2018-12-05,6209,今國光,twse,29.80,30.05,29.40,30.05,1352061,40251488,-0.3,,,778,
2018-12-05_6210,2018-12-05,6210,慶生,tpex,30.70,30.70,30.55,30.55,7000,214550,-0.20,,35048000,6,
2018-12-05_6212,2018-12-05,6212,理銘,tpex,43.00,45.00,43.00,44.35,10000,441150,-0.95,,102000000,9,
2018-12-05_6213,2018-12-05,6213,聯茂,twse,53.40,55.00,53.00,53.50,8095674,435014496,-1.5,,,5170,
2018-12-05_6214,2018-12-05,6214,精誠,twse,61.70,62.00,61.70,61.90,178078,11025967,-0.4,,,148,
2018-12-05_6215,2018-12-05,6215,和椿,twse,14.45,14.70,14.35,14.50,326000,4721500,-0.3,,,177,
2018-12-05_6216,2018-12-05,6216,居易,twse,27.60,27.75,27.55,27.55,39050,1077884,-0.25,,,35,
2018-12-05_6217,2018-12-05,6217,中探針,tpex,20.50,21.20,20.50,20.80,130000,2712800,-0.30,,63803185,99,
2018-12-05_6218,2018-12-05,6218,豪勉,tpex,20.00,20.20,20.00,20.15,15000,302050,0.00,,64262000,14,
2018-12-05_6219,2018-12-05,6219,富旺,tpex,12.95,13.10,12.85,13.05,776000,10075600,0.00,,154016276,210,
2018-12-05_6220,2018-12-05,6220,岳豐,tpex,28.40,28.60,28.10,28.30,379000,10724550,-0.65,,124554488,243,
2018-12-05_6221,2018-12-05,6221,晉泰,tpex,28.10,28.10,28.00,28.10,12000,337100,0.15,,39898858,8,
2018-12-05_6222,2018-12-05,6222,上揚,tpex,9.81,10.40,9.81,10.40,2000,20210,0.59,,48785442,2,
2018-12-05_6223,2018-12-05,6223,旺矽,tpex,56.50,56.50,54.80,55.10,556000,30786500,-1.90,,79901388,381,
2018-12-05_6224,2018-12-05,6224,聚鼎,twse,56.80,57.10,56.50,57.00,120096,6825161,0.1,,,83,
2018-12-05_6225,2018-12-05,6225,天瀚,twse,3.30,3.30,3.30,3.30,5015,16548,0.0,down,,5,
2018-12-05_6226,2018-12-05,6226,光鼎,twse,9.30,9.52,9.23,9.44,685559,6441729,0.04,,,241,
2018-12-05_6227,2018-12-05,6227,茂綸,tpex,23.85,24.00,23.80,24.00,143000,3416900,-0.30,,76111786,70,
2018-12-05_6229,2018-12-05,6229,研通,tpex,12.30,13.00,12.25,12.50,50000,634100,0.05,,36087700,34,
2018-12-05_6230,2018-12-05,6230,尼得科超眾,twse,95.50,95.80,95.20,95.40,66153,6315011,-1.6,,,64,
2018-12-05_6231,2018-12-05,6231,系微,tpex,38.75,38.75,37.60,38.05,76000,2893900,-0.70,,38043488,49,
2018-12-05_6233,2018-12-05,6233,旺玖,tpex,7.22,7.39,7.20,7.26,119000,865320,0.01,,84574896,52,
2018-12-05_6234,2018-12-05,6234,高僑,tpex,17.45,17.50,17.20,17.40,70000,1214200,-0.10,,92864383,40,
2018-12-05_6235,2018-12-05,6235,華孚,twse,18.35,18.70,18.35,18.45,823202,15258275,-0.45,,,337,
2018-12-05_6236,2018-12-05,6236,康呈,tpex,19.90,19.90,19.90,19.90,1000,19900,-2.15,down,31654039,1,
2018-12-05_6237,2018-12-05,6237,驊訊,tpex,18.80,18.90,18.55,18.85,130000,2439800,-0.20,,79052371,89,
2018-12-05_6238,2018-12-05,6238,勝麗,tpex,150.00,152.00,147.00,149.50,945000,140938500,-5.00,,50272114,631,
2018-12-05_6239,2018-12-05,6239,力成,twse,73.00,73.70,72.80,73.10,1569604,114934492,-1.8,,,1073,
2018-12-05_6240,2018-12-05,6240,松崗,tpex,27.50,30.25,27.50,29.20,447000,12979750,1.70,,23098370,247,
2018-12-05_6241,2018-12-05,6241,易通展,tpex,9.80,9.96,9.50,9.96,18000,176050,0.08,,23717288,12,
2018-12-05_6242,2018-12-05,6242,立康,tpex,45.20,45.20,45.20,45.20,1000,45200,0.00,down,22200000,1,
2018-12-05_6243,2018-12-05,6243,迅杰,twse,10.90,11.20,10.90,11.15,227002,2514972,0.25,,,109,
2018-12-05_6244,2018-12-05,6244,茂迪,tpex,8.87,8.94,8.70,8.81,6436000,56705090,-0.21,,540760408,1931,
2018-12-05_6245,2018-12-05,6245,立端,tpex,43.00,43.50,43.00,43.50,117000,5061000,-0.20,,108841438,78,
2018-12-05_6246,2018-12-05,6246,臺龍,tpex,10.60,10.75,10.45,10.50,50000,529650,-0.40,,29574175,30,
2018-12-05_6248,2018-12-05,6248,沛波,tpex,13.50,13.80,13.50,13.80,5000,67900,0.05,,30675184,5,
2018-12-05_6251,2018-12-05,6251,定穎,twse,9.66,10.00,9.66,9.94,501762,4971580,0.0,,,257,
2018-12-05_6257,2018-12-05,6257,矽格,twse,30.30,30.30,29.85,29.95,1446667,43422960,-0.85,,,980,
2018-12-05_6261,2018-12-05,6261,久元,tpex,41.60,41.70,41.15,41.50,177000,7326900,-0.75,,128497989,138,
2018-12-05_6263,2018-12-05,6263,普萊德,tpex,55.60,56.40,55.60,56.20,26000,1459200,-0.20,,62500964,21,
2018-12-05_6264,2018-12-05,6264,富裔,tpex,6.20,6.25,6.15,6.15,7000,43350,-0.08,,116355291,4,
2018-12-05_6265,2018-12-05,6265,方土昶,tpex,5.36,5.50,5.36,5.47,33000,178780,0.02,,118172151,21,
2018-12-05_6266,2018-12-05,6266,泰詠,tpex,23.60,24.80,23.45,24.60,3696000,90123950,0.65,,92197356,1784,
2018-12-05_6269,2018-12-05,6269,台郡,twse,83.00,83.90,81.30,82.30,4774656,393467319,-3.3,,,2978,
2018-12-05_6270,2018-12-05,6270,倍微,tpex,11.75,11.95,11.65,11.90,53000,626050,0.00,,72145759,42,
2018-12-05_6271,2018-12-05,6271,同欣電,twse,106.00,109.00,105.50,107.50,1767245,188838715,-2.0,,,1261,
2018-12-05_6274,2018-12-05,6274,台燿,tpex,99.90,100.50,97.30,97.70,3442000,340642600,-4.80,,246964980,2481,
2018-12-05_6275,2018-12-05,6275,元山,tpex,15.30,15.30,15.20,15.20,53000,805850,-0.10,,67486123,17,
2018-12-05_6276,2018-12-05,6276,安鈦克,tpex,9.98,9.98,9.48,9.85,29000,281800,-0.20,,33733000,24,
2018-12-05_6277,2018-12-05,6277,宏正,twse,83.00,83.60,82.20,83.60,122093,10142493,0.3,,,102,
2018-12-05_6278,2018-12-05,6278,台表科,twse,37.50,38.30,37.10,37.50,6478318,243828054,-1.0,,,3604,
2018-12-05_6279,2018-12-05,6279,胡連,tpex,81.80,82.20,79.80,81.60,545000,44309900,-1.20,,97224105,458,
2018-12-05_6281,2018-12-05,6281,全國電,twse,63.00,63.10,62.90,63.00,23100,1455700,0.0,,,15,
2018-12-05_6282,2018-12-05,6282,康舒,twse,19.10,19.55,18.95,19.40,2986774,57452724,-0.2,,,1365,
2018-12-05_6283,2018-12-05,6283,淳安,twse,34.55,35.25,34.45,35.25,400198,13906089,-0.25,,,269,
2018-12-05_6284,2018-12-05,6284,佳邦,tpex,31.35,32.30,31.20,31.90,749000,23767500,-0.60,,147558254,488,
2018-12-05_6285,2018-12-05,6285,啟碁,twse,77.10,77.40,76.10,76.80,2516925,193539126,-1.5,,,1657,
2018-12-05_6287,2018-12-05,6287,元隆,tpex,3.25,3.34,3.25,3.34,32000,104510,0.30,,318145590,14,
2018-12-05_6288,2018-12-05,6288,聯嘉,twse,18.15,18.80,18.10,18.25,1044000,19237550,-0.7,,,516,
2018-12-05_6289,2018-12-05,6289,華上,twse,1.28,1.28,1.26,1.26,38273,48523,-0.03,,,11,
2018-12-05_6290,2018-12-05,6290,良維,tpex,28.90,29.35,28.50,28.90,1035000,29847000,-0.65,,140722095,426,
2018-12-05_6291,2018-12-05,6291,沛亨,tpex,4.50,4.50,4.50,4.50,1000,4500,-0.50,down,50000000,1,
2018-12-05_6292,2018-12-05,6292,迅德,tpex,30.20,30.20,30.15,30.15,29000,875500,-0.05,,46900712,18,
2018-12-05_6294,2018-12-05,6294,智基,tpex,104.00,104.50,103.00,103.50,25000,2593500,-1.50,,23402610,23,
2018-12-05_6404,2018-12-05,6404,通訊-KY,tpex,11.90,12.05,11.75,11.95,104000,1242000,0.00,,37385000,31,
2018-12-05_6405,2018-12-05,6405,悅城,twse,15.80,15.80,15.35,15.35,5000,78550,-0.05,,,5,
2018-12-05_6409,2018-12-05,6409,旭隼,twse,529.00,534.00,518.00,521.00,57020,29749440,-14.0,,,59,
2018-12-05_6411,2018-12-05,6411,晶焱,tpex,69.90,70.40,68.50,69.50,1140000,79139800,-1.90,,74704727,874,
2018-12-05_6412,2018-12-05,6412,群電,twse,43.40,43.40,43.15,43.40,183150,7933802,-0.15,,,106,
2018-12-05_6414,2018-12-05,6414,樺漢,twse,277.00,280.00,269.00,272.00,1108581,303695219,-15.0,,,998,
2018-12-05_6415,2018-12-05,6415,矽力*-KY,twse,480.00,492.00,471.00,478.50,582289,279252662,-21.5,,,356,
2018-12-05_6416,2018-12-05,6416,瑞祺電通,twse,91.60,91.60,89.10,89.60,379204,34264060,-3.2,,,272,
2018-12-05_6417,2018-12-05,6417,韋僑,tpex,42.00,42.40,41.30,42.40,11000,461450,-0.10,,35614000,9,
2018-12-05_6419,2018-12-05,6419,京晨科,tpex,9.39,9.39,9.15,9.30,19000,177300,-0.10,,27805170,8,
2018-12-05_6426,2018-12-05,6426,統新,tpex,49.00,54.20,48.75,54.00,1385000,73207450,4.60,,33509000,1037,
2018-12-05_6431,2018-12-05,6431,光麗-KY,twse,13.25,13.55,13.20,13.50,143000,1912850,0.1,,,93,
2018-12-05_6432,2018-12-05,6432,今展科,tpex,25.40,26.20,25.20,26.05,160000,4127850,-0.20,,22040135,118,
2018-12-05_6435,2018-12-05,6435,大中,tpex,121.00,132.00,119.50,122.00,5946000,749648000,-1.50,,33063000,4817,
2018-12-05_6438,2018-12-05,6438,迅得,tpex,54.50,59.50,54.20,58.40,1020000,59385600,2.60,,57800000,768,
2018-12-05_6441,2018-12-05,6441,廣錠,tpex,47.50,48.50,47.20,47.60,5000,238400,-0.40,,30547257,5,
2018-12-05_6442,2018-12-05,6442,光聖,twse,37.00,39.50,37.00,38.35,288140,11059677,1.65,,,181,
2018-12-05_6443,2018-12-05,6443,元晶,twse,7.01,7.29,7.01,7.14,2644834,18899137,-0.33,,,709,
2018-12-05_6446,2018-12-05,6446,藥華藥,tpex,181.00,181.00,179.00,180.00,175000,31483000,-1.50,,219169879,158,
2018-12-05_6449,2018-12-05,6449,鈺邦,twse,33.00,33.35,32.35,32.95,404013,13274385,-0.95,,,287,
2018-12-05_6451,2018-12-05,6451,訊芯-KY,twse,72.50,75.90,71.60,73.10,2494802,183415127,-3.4,,,1851,
2018-12-05_6452,2018-12-05,6452,康友-KY,twse,163.00,163.50,152.00,158.00,3612727,568079593,-7.5,,,2810,
2018-12-05_6456,2018-12-05,6456,GIS-KY,twse,103.50,105.50,102.50,104.00,6499758,676611332,-3.0,,,4338,
2018-12-05_6457,2018-12-05,6457,紘康,tpex,26.65,27.00,26.55,27.00,64000,1708100,0.10,,29127792,23,
2018-12-05_6461,2018-12-05,6461,益得,tpex,22.80,23.30,22.55,22.80,114000,2603550,-0.20,,80000000,82,
2018-12-05_6462,2018-12-05,6462,神盾,tpex,181.00,183.50,168.00,168.00,10028000,1770061000,-18.50,,70974254,7470,
2018-12-05_6465,2018-12-05,6465,威潤,tpex,50.90,50.90,48.75,49.80,11000,548950,0.35,,32994101,9,
2018-12-05_6469,2018-12-05,6469,大樹,tpex,62.50,62.70,62.20,62.20,72000,4499700,-0.50,,36551595,62,
2018-12-05_6470,2018-12-05,6470,宇智,tpex,39.15,40.70,39.15,40.70,457000,18198950,0.35,,32694100,303,
2018-12-05_6472,2018-12-05,6472,保瑞,tpex,117.00,119.00,116.00,117.00,251000,29482500,-2.00,,29462000,219,
2018-12-05_6477,2018-12-05,6477,安集,twse,22.00,22.10,21.75,21.75,443100,9705880,-0.9,,,234,
2018-12-05_6482,2018-12-05,6482,弘煜科,tpex,27.25,29.65,27.25,28.75,6000,170700,-0.20,,17148440,6,
2018-12-05_6485,2018-12-05,6485,點序,tpex,43.60,45.05,43.30,44.70,137000,6104900,0.10,,34223050,97,
2018-12-05_6486,2018-12-05,6486,互動,tpex,42.40,43.75,42.40,43.75,18000,780250,0.45,,36944000,17,
2018-12-05_6488,2018-12-05,6488,環球晶,tpex,340.00,357.00,340.00,346.00,12981000,4524022000,-15.50,,437250000,9631,
2018-12-05_6492,2018-12-05,6492,生華科,tpex,78.80,81.50,78.20,78.40,164000,13041700,-2.50,,74416620,138,
2018-12-05_6494,2018-12-05,6494,九齊,tpex,29.50,29.75,29.25,29.50,81000,2390150,-0.30,,31559690,46,
2018-12-05_6496,2018-12-05,6496,科懋,tpex,42.50,43.55,42.50,43.20,77000,3328850,-0.40,,46667000,61,
2018-12-05_6497,2018-12-05,6497,亞獅康-KY,tpex,32.45,32.45,31.75,31.90,151000,4828150,-1.00,,160248940,116,
2018-12-05_6499,2018-12-05,6499,益安,tpex,90.00,91.20,89.60,89.60,30000,2703000,-2.10,,60025304,28,
2018-12-05_6504,2018-12-05,6504,南六,twse,168.00,169.00,168.00,169.00,21090,3544300,0.0,,,22,
2018-12-05_6505,2018-12-05,6505,台塑化,twse,112.00,113.50,112.00,113.00,1983690,223633810,0.5,,,1514,
2018-12-05_6506,2018-12-05,6506,雙邦,tpex,17.80,17.80,17.55,17.55,21000,370650,-0.25,,80745908,15,
2018-12-05_6508,2018-12-05,6508,惠光,tpex,26.20,26.35,26.15,26.30,26000,683050,-0.10,,84379393,17,
2018-12-05_6509,2018-12-05,6509,聚和,tpex,19.35,20.05,19.20,19.90,2466000,48825700,0.30,,176133101,1033,
2018-12-05_6510,2018-12-05,6510,精測,tpex,491.50,506.00,486.00,503.00,325000,161488000,-3.00,,32789022,303,
2018-12-05_6512,2018-12-05,6512,啟發電,tpex,16.85,16.85,16.40,16.75,3000,50000,-0.20,,25000000,3,
2018-12-05_6514,2018-12-05,6514,芮特-KY,tpex,38.80,39.10,38.80,38.90,15000,584150,-1.00,,24562505,11,
2018-12-05_6523,2018-12-05,6523,達爾膚,tpex,62.50,63.60,62.50,63.60,4000,253100,-0.40,,45047625,4,
2018-12-05_6525,2018-12-05,6525,捷敏-KY,twse,73.60,75.00,72.10,74.40,1030022,76454134,-0.6,,,805,
2018-12-05_6530,2018-12-05,6530,創威,tpex,14.50,14.90,14.40,14.75,51000,740050,0.25,,33750000,31,
2018-12-05_6531,2018-12-05,6531,愛普*,twse,50.50,51.20,50.30,50.80,138200,7027659,-0.9,,,100,
2018-12-05_6532,2018-12-05,6532,瑞耘,tpex,29.50,29.65,29.35,29.65,222000,6537600,-0.80,,31626725,135,
2018-12-05_6533,2018-12-05,6533,晶心科,twse,80.30,81.70,79.50,80.50,361615,29055507,-1.3,,,318,
2018-12-05_6535,2018-12-05,6535,順藥,tpex,31.50,31.50,31.20,31.50,11000,346050,-0.30,,116316850,9,
2018-12-05_6538,2018-12-05,6538,倉和,tpex,30.35,30.35,29.80,30.10,25000,749100,-0.20,,30300000,13,
2018-12-05_6541,2018-12-05,6541,泰福-KY,twse,63.30,64.00,62.40,62.40,240280,15122372,-2.4,,,199,
2018-12-05_6542,2018-12-05,6542,隆中,tpex,69.60,69.60,69.00,69.00,7000,485200,-1.10,,42000630,6,
2018-12-05_6547,2018-12-05,6547,高端疫苗,tpex,37.10,39.00,36.60,38.50,1174000,45057500,1.40,,155541500,697,
2018-12-05_6548,2018-12-05,6548,長華科,tpex,297.00,298.50,297.00,298.50,7000,2082500,-1.50,,36413105,5,
2018-12-05_6552,2018-12-05,6552,易華電,twse,100.00,105.50,98.50,105.50,2598120,266322720,3.0,,,1957,
2018-12-05_6556,2018-12-05,6556,勝品,tpex,23.05,23.70,23.05,23.50,32000,745400,-0.40,,23000000,29,
2018-12-05_6558,2018-12-05,6558,興能高,twse,30.00,38.00,30.00,37.50,9299751,317470482,0.0,,,4449,
2018-12-05_6560,2018-12-05,6560,欣普羅,tpex,41.20,41.95,41.20,41.50,34000,1408150,-0.75,,17492846,23,
2018-12-05_6561,2018-12-05,6561,是方,tpex,149.50,151.00,148.50,149.00,67000,10027000,-1.50,,68914881,62,
2018-12-05_6568,2018-12-05,6568,宏觀,tpex,150.00,153.50,148.50,149.50,168000,25336000,-4.00,,24700900,156,
2018-12-05_6569,2018-12-05,6569,醫揚,tpex,131.50,132.00,130.50,130.50,26000,3415000,-1.50,,20007471,25,
2018-12-05_6570,2018-12-05,6570,維田,tpex,26.60,26.60,25.70,25.70,3000,78100,-0.50,,27104664,3,
2018-12-05_6573,2018-12-05,6573,虹揚-KY,twse,26.70,26.70,26.25,26.50,22659,599593,-0.4,,,22,
2018-12-05_6574,2018-12-05,6574,霈方,tpex,85.90,85.90,85.90,85.90,1000,85900,-0.30,down,21990000,1,
2018-12-05_6576,2018-12-05,6576,逸達,tpex,62.00,62.80,61.90,62.00,50000,3110000,-1.40,,88222750,46,
2018-12-05_6577,2018-12-05,6577,勁豐,tpex,58.50,59.00,57.20,58.20,23000,1350500,0.00,,38254870,19,
2018-12-05_6578,2018-12-05,6578,達邦蛋白,tpex,25.30,26.60,25.30,25.80,197000,5144900,0.30,,29173811,149,
2018-12-05_6579,2018-12-05,6579,研揚,twse,73.00,73.20,72.30,72.80,28200,2057360,-0.5,,,24,
2018-12-05_6581,2018-12-05,6581,鋼聯,twse,88.10,88.40,88.10,88.40,15000,1324900,-0.3,,,10,
2018-12-05_6582,2018-12-05,6582,申豐,twse,49.00,49.30,49.00,49.30,4000,196600,-0.3,,,4,
2018-12-05_6591,2018-12-05,6591,動力-KY,twse,49.80,49.80,48.55,48.70,75804,3709904,-1.6,,,68,
2018-12-05_6593,2018-12-05,6593,台灣銘板,tpex,27.05,27.40,27.05,27.20,15000,409350,-0.65,,19565901,7,
2018-12-05_6594,2018-12-05,6594,展匯科,tpex,20.80,20.95,20.60,20.75,19000,395650,0.05,,20764800,15,
2018-12-05_6596,2018-12-05,6596,寬宏藝術,tpex,47.50,47.50,47.50,47.50,1000,47500,-3.00,down,25300000,1,
2018-12-05_6603,2018-12-05,6603,富強鑫,tpex,12.30,12.45,12.15,12.45,113000,1391200,0.00,,146508796,57,
2018-12-05_6605,2018-12-05,6605,帝寶,twse,71.00,71.30,70.80,71.20,44000,3119600,-1.0,,,36,
2018-12-05_6609,2018-12-05,6609,瀧澤科,tpex,29.25,29.60,29.20,29.60,217000,6385450,-0.35,,72456246,120,
2018-12-05_6612,2018-12-05,6612,奈米醫材,tpex,66.80,67.50,66.50,66.70,133000,8888600,-1.80,,33225500,120,
2018-12-05_6613,2018-12-05,6613,朋億,tpex,157.00,157.00,154.00,155.50,25000,3879500,-2.00,,33928000,24,
2018-12-05_6615,2018-12-05,6615,慧智,tpex,80.80,81.30,80.60,81.00,44000,3559300,-1.50,,21127200,41,
2018-12-05_6616,2018-12-05,6616,特昇-KY,tpex,14.00,14.90,14.00,14.45,23000,329400,0.20,,23625000,16,
2018-12-05_6625,2018-12-05,6625,必應,twse,53.00,53.00,52.70,52.80,15056,796151,-0.2,,,14,
2018-12-05_6640,2018-12-05,6640,均華,tpex,36.05,37.45,36.05,36.65,67000,2465750,-1.35,,28276500,42,
