key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-21_6115,2018-12-21,6115,鎰勝,twse,40.65,40.65,40.35,40.45,9359,379874,0.1,,,12,
2018-12-21_6116,2018-12-21,6116,彩晶,twse,6.82,6.86,6.65,6.80,21589758,145252551,-0.07,,,3923,
2018-12-21_6117,2018-12-21,6117,迎廣,twse,12.30,12.30,12.25,12.25,2000,24550,0.25,,,2,
2018-12-21_6118,2018-12-21,6118,建達,tpex,10.55,10.75,10.20,10.75,425000,4459000,0.10,,90889573,231,
2018-12-21_6120,2018-12-21,6120,達運,twse,17.30,17.65,17.05,17.30,3419548,59230076,0.15,,,1504,
2018-12-21_6121,2018-12-21,6121,新普,tpex,187.50,191.00,185.00,189.00,847000,159563500,1.50,,184970519,655,
2018-12-21_6122,2018-12-21,6122,擎邦,tpex,7.92,8.01,7.89,7.89,4000,31740,-0.03,,68729089,3,
2018-12-21_6123,2018-12-21,6123,上奇,tpex,36.60,37.50,36.60,37.45,77000,2847250,0.35,,57825028,58,
2018-12-21_6125,2018-12-21,6125,廣運,tpex,8.86,8.89,8.86,8.88,96000,852400,0.02,,249011150,33,
2018-12-21_6126,2018-12-21,6126,信音,tpex,10.30,10.30,10.10,10.30,174000,1775850,0.05,,137195668,57,
2018-12-21_6127,2018-12-21,6127,九豪,tpex,16.50,17.65,16.10,17.40,2784000,47069000,0.90,,108079751,1549,
2018-12-21_6128,2018-12-21,6128,上福,twse,28.25,28.45,28.25,28.25,19270,545126,0.0,,,17,
2018-12-21_6129,2018-12-21,6129,普誠,tpex,6.83,6.88,6.71,6.80,196000,1330540,-0.09,,180943675,75,
2018-12-21_6130,2018-12-21,6130,星寶國際,tpex,34.60,34.60,34.60,34.60,1000,34600,0.70,up,26700000,1,
2018-12-21_6133,2018-12-21,6133,金橋,twse,8.66,8.66,8.57,8.65,13000,112380,0.0,,,6,
2018-12-21_6134,2018-12-21,6134,萬旭,tpex,8.44,8.50,8.44,8.48,19000,160510,-0.08,,94270574,10,
2018-12-21_6136,2018-12-21,6136,富爾特,twse,17.85,18.00,17.80,18.00,40135,716443,0.05,,,31,
2018-12-21_6138,2018-12-21,6138,茂達,tpex,63.50,65.40,63.20,65.10,368000,23602500,1.20,,71930800,293,
2018-12-21_6139,2018-12-21,6139,亞翔,twse,25.55,25.90,25.35,25.60,179178,4582245,0.05,,,100,
2018-12-21_6141,2018-12-21,6141,柏承,twse,15.85,15.95,15.50,15.90,268000,4227000,0.15,,,143,
2018-12-21_6142,2018-12-21,6142,友勁,twse,8.23,8.39,8.21,8.35,805457,6674963,-0.03,,,226,
2018-12-21_6143,2018-12-21,6143,振曜,tpex,34.40,35.45,34.40,35.10,395000,13793150,0.00,,83280897,163,
2018-12-21_6144,2018-12-21,6144,得利影,tpex,7.98,8.19,7.40,8.10,107000,822790,-0.08,,73117806,51,
2018-12-21_6146,2018-12-21,6146,耕興,tpex,147.00,152.00,147.00,150.00,248000,37135000,1.00,,92396553,211,
2018-12-21_6147,2018-12-21,6147,頎邦,tpex,61.10,62.80,60.60,62.80,6716000,414821700,1.90,,654261998,3691,
2018-12-21_6148,2018-12-21,6148,驊宏資,tpex,9.62,9.66,9.52,9.66,17000,163240,0.06,,67323491,11,
2018-12-21_6150,2018-12-21,6150,撼訊,tpex,50.20,52.50,49.60,52.50,5039000,258368200,4.70,,33290460,3277,
2018-12-21_6151,2018-12-21,6151,晉倫,tpex,20.50,20.75,20.45,20.60,88000,1806350,-0.05,,55257300,33,
2018-12-21_6152,2018-12-21,6152,百一,twse,4.20,4.46,4.12,4.40,323498,1383730,0.2,,,103,
2018-12-21_6153,2018-12-21,6153,嘉聯益,twse,25.50,26.60,24.20,26.55,27565917,704042816,0.5,,,11887,
2018-12-21_6154,2018-12-21,6154,順發,tpex,14.95,15.00,14.85,14.90,41000,611050,-0.20,,80080000,26,
2018-12-21_6155,2018-12-21,6155,鈞寶,twse,20.70,21.55,20.30,21.40,363287,7584927,0.7,,,282,
2018-12-21_6156,2018-12-21,6156,松上,tpex,15.35,15.35,15.15,15.35,76000,1158050,-0.10,,81257609,53,
2018-12-21_6158,2018-12-21,6158,禾昌,tpex,23.00,23.50,22.90,23.50,365000,8488850,0.30,,110183975,115,
2018-12-21_6160,2018-12-21,6160,欣技,tpex,24.00,24.80,23.70,24.65,100000,2404150,0.55,,68489120,74,
2018-12-21_6161,2018-12-21,6161,捷波,tpex,15.30,15.40,15.10,15.40,131000,1996000,0.00,,83183303,72,
2018-12-21_6163,2018-12-21,6163,華電網,tpex,11.80,11.95,11.80,11.90,70000,831500,-0.05,,103481692,35,
2018-12-21_6164,2018-12-21,6164,華興,twse,8.63,8.63,8.45,8.55,81010,690081,-0.05,,,52,
2018-12-21_6165,2018-12-21,6165,浪凡,twse,8.00,8.00,7.61,7.92,305001,2360869,-0.29,,,98,
2018-12-21_6166,2018-12-21,6166,凌華,twse,31.35,31.35,30.55,31.00,208927,6444750,-0.3,,,157,
2018-12-21_6167,2018-12-21,6167,久正,tpex,6.79,6.82,6.77,6.82,117000,794660,0.00,,162173221,37,
2018-12-21_6168,2018-12-21,6168,宏齊,twse,12.10,12.25,12.00,12.15,230202,2779374,0.0,,,121,
2018-12-21_6169,2018-12-21,6169,昱泉,tpex,19.70,20.25,19.60,20.25,19000,377400,0.45,,37139750,15,
2018-12-21_6170,2018-12-21,6170,統振,tpex,10.60,10.95,10.60,10.80,210000,2265550,0.35,,89670038,101,
2018-12-21_6171,2018-12-21,6171,亞銳士,tpex,10.95,10.95,10.95,10.95,10000,109500,0.00,down,75351921,5,
2018-12-21_6172,2018-12-21,6172,互億,twse,15.35,15.35,14.00,14.05,21877,308478,-0.15,,,11,
2018-12-21_6173,2018-12-21,6173,信昌電,tpex,60.00,63.00,58.80,63.00,9457000,574692200,3.00,,172000000,6658,
2018-12-21_6174,2018-12-21,6174,安碁,tpex,14.25,14.75,14.25,14.50,17000,246600,0.20,,50000000,16,
2018-12-21_6175,2018-12-21,6175,立敦,tpex,24.80,26.10,24.50,26.00,615000,15556450,0.80,,137870516,423,
2018-12-21_6176,2018-12-21,6176,瑞儀,twse,87.50,88.60,84.50,85.00,9059874,778524290,-2.5,,,5294,
2018-12-21_6177,2018-12-21,6177,達麗,twse,26.80,26.80,26.60,26.70,103507,2763260,0.0,,,59,
2018-12-21_6179,2018-12-21,6179,亞通,tpex,33.50,33.85,33.50,33.80,14000,471300,-0.20,,74146731,12,
2018-12-21_6180,2018-12-21,6180,橘子,tpex,74.10,76.40,74.10,76.10,2744000,207152500,2.20,,175493573,1893,
2018-12-21_6182,2018-12-21,6182,合晶,tpex,33.90,35.45,33.80,35.45,44425000,1534525400,1.85,,510898436,21317,
2018-12-21_6183,2018-12-21,6183,關貿,twse,32.45,32.45,32.45,32.45,2100,68180,-0.05,down,,3,
2018-12-21_6184,2018-12-21,6184,大豐電,twse,33.95,33.95,33.85,33.85,45170,1530163,-0.05,,,19,
2018-12-21_6185,2018-12-21,6185,幃翔,tpex,14.00,14.15,14.00,14.10,36000,504750,0.05,,127321108,18,
2018-12-21_6186,2018-12-21,6186,新潤,tpex,16.60,16.60,16.20,16.45,182000,2973350,-0.05,,100034408,136,
2018-12-21_6187,2018-12-21,6187,萬潤,tpex,43.30,43.90,42.80,43.90,160000,6883700,0.55,,84238902,103,
2018-12-21_6188,2018-12-21,6188,廣明,tpex,23.25,23.65,23.15,23.65,228000,5311400,0.35,,278358910,124,
2018-12-21_6189,2018-12-21,6189,豐藝,twse,28.50,28.50,28.30,28.30,67300,1909905,-0.2,,,45,
2018-12-21_6190,2018-12-21,6190,萬泰科,tpex,18.55,19.10,18.00,19.10,2448000,45498400,0.35,,140368537,917,
2018-12-21_6191,2018-12-21,6191,精成科,twse,12.35,12.55,12.25,12.50,934808,11570516,0.15,,,286,
2018-12-21_6192,2018-12-21,6192,巨路,twse,65.20,65.70,64.80,65.00,64103,4169305,-0.2,,,22,
2018-12-21_6194,2018-12-21,6194,育富,tpex,16.15,16.20,16.05,16.20,44000,709150,0.00,,78000000,18,
2018-12-21_6195,2018-12-21,6195,詩肯,tpex,42.10,42.85,42.05,42.85,14000,590450,0.35,,46133227,10,
2018-12-21_6196,2018-12-21,6196,帆宣,twse,47.10,48.40,47.10,48.40,248189,11872667,0.4,,,207,
2018-12-21_6197,2018-12-21,6197,佳必琪,twse,26.70,27.00,26.40,27.00,155268,4138880,0.2,,,123,
2018-12-21_6198,2018-12-21,6198,凌泰,tpex,14.35,14.80,14.35,14.45,7000,101800,-0.35,,20135350,7,
2018-12-21_6199,2018-12-21,6199,天品,tpex,16.00,16.70,16.00,16.70,2000,32700,0.00,,61760018,2,
2018-12-21_6201,2018-12-21,6201,亞弘電,twse,29.35,29.50,29.35,29.45,8115,238886,0.1,,,7,
2018-12-21_6202,2018-12-21,6202,盛群,twse,56.50,57.30,56.20,56.80,739455,41907661,0.1,,,515,
2018-12-21_6203,2018-12-21,6203,海韻電,tpex,30.10,30.60,30.10,30.50,31000,941250,0.20,,79953277,23,
2018-12-21_6204,2018-12-21,6204,艾華,tpex,18.10,18.35,18.00,18.35,20000,363600,0.15,,36097000,20,
2018-12-21_6205,2018-12-21,6205,詮欣,twse,22.10,22.20,21.80,22.10,18000,396100,0.1,,,17,
2018-12-21_6206,2018-12-21,6206,飛捷,twse,69.00,69.00,67.80,68.30,134579,9177418,-0.7,,,124,
2018-12-21_6207,2018-12-21,6207,雷科,tpex,29.15,29.75,28.75,29.65,351000,10239550,0.50,,83954589,249,
2018-12-21_6208,2018-12-21,6208,日揚,tpex,20.00,20.15,19.90,20.15,47000,938650,0.05,,98993565,20,
2018-12-21_6209,2018-12-21,6209,今國光,twse,27.00,28.30,26.75,28.30,971000,26742950,0.65,,,640,
2018-12-21_6210,2018-12-21,6210,慶生,tpex,28.55,29.70,28.50,29.60,24000,702550,0.60,,35048000,19,
2018-12-21_6212,2018-12-21,6212,理銘,tpex,44.10,44.10,44.10,44.10,2000,88200,0.35,up,102000000,2,
2018-12-21_6213,2018-12-21,6213,聯茂,twse,49.00,49.75,48.20,48.95,2890355,141393146,-0.25,,,1650,
2018-12-21_6214,2018-12-21,6214,精誠,twse,61.20,61.30,61.10,61.20,150626,9222071,-0.2,,,107,
2018-12-21_6215,2018-12-21,6215,和椿,twse,14.75,15.00,14.55,14.75,342872,5063802,0.05,,,205,
2018-12-21_6216,2018-12-21,6216,居易,twse,27.85,27.95,27.70,27.95,19443,542344,0.05,,,38,
2018-12-21_6217,2018-12-21,6217,中探針,tpex,19.60,19.80,19.45,19.50,51000,999750,-0.25,,63803185,34,
2018-12-21_6218,2018-12-21,6218,豪勉,tpex,19.65,19.65,19.60,19.60,27000,529450,0.05,,64262000,13,
2018-12-21_6219,2018-12-21,6219,富旺,tpex,12.55,12.80,12.55,12.65,563000,7172050,0.15,,154016276,137,
2018-12-21_6220,2018-12-21,6220,岳豐,tpex,25.75,26.15,25.50,26.10,263000,6787800,0.45,,124554488,132,
2018-12-21_6221,2018-12-21,6221,晉泰,tpex,29.40,29.40,29.20,29.20,2000,58600,0.50,,39898858,2,
2018-12-21_6223,2018-12-21,6223,旺矽,tpex,50.90,52.80,50.90,52.80,235000,12191700,2.00,,79901388,158,
2018-12-21_6224,2018-12-21,6224,聚鼎,twse,54.10,54.40,53.90,54.30,27250,1473724,0.2,,,26,
2018-12-21_6225,2018-12-21,6225,天瀚,twse,3.30,3.59,3.30,3.30,13033,43298,0.0,,,7,
2018-12-21_6226,2018-12-21,6226,光鼎,twse,8.53,8.94,8.53,8.94,582991,5137655,0.36,,,159,
2018-12-21_6227,2018-12-21,6227,茂綸,tpex,22.40,22.55,22.20,22.55,69000,1547600,-0.05,,76111786,40,
2018-12-21_6228,2018-12-21,6228,全譜,tpex,6.50,6.50,6.12,6.43,16000,98610,0.25,,28000000,6,
2018-12-21_6229,2018-12-21,6229,研通,tpex,12.50,12.70,12.50,12.70,9000,112750,0.15,,36087700,6,
2018-12-21_6230,2018-12-21,6230,尼得科超眾,twse,127.00,130.00,124.00,124.00,4995030,633906690,-1.0,,,3692,
2018-12-21_6231,2018-12-21,6231,系微,tpex,36.00,36.45,35.60,35.80,41000,1470250,-0.35,,38043488,33,
2018-12-21_6233,2018-12-21,6233,旺玖,tpex,7.04,7.13,7.02,7.04,39000,274160,0.02,,84574896,20,
2018-12-21_6234,2018-12-21,6234,高僑,tpex,17.90,17.90,17.55,17.60,201000,3549400,-0.30,,92864383,112,
2018-12-21_6235,2018-12-21,6235,華孚,twse,17.15,17.60,17.10,17.60,668000,11606100,0.3,,,181,
2018-12-21_6237,2018-12-21,6237,驊訊,tpex,17.70,18.05,17.60,18.05,103000,1831550,0.35,,79052371,68,
2018-12-21_6238,2018-12-21,6238,勝麗,tpex,151.00,158.50,149.50,157.50,1196000,184252500,8.50,,50272114,1053,
2018-12-21_6239,2018-12-21,6239,力成,twse,65.10,66.00,64.60,65.90,3141544,205599704,0.4,,,1382,
2018-12-21_6240,2018-12-21,6240,松崗,tpex,27.30,28.45,26.50,28.10,105000,2854450,0.00,,23098370,77,
2018-12-21_6242,2018-12-21,6242,立康,tpex,43.80,43.80,43.80,43.80,1000,43800,-0.20,down,22200000,1,
2018-12-21_6243,2018-12-21,6243,迅杰,twse,10.40,10.40,10.15,10.20,114028,1173233,-0.2,,,54,
2018-12-21_6244,2018-12-21,6244,茂迪,tpex,6.98,7.34,6.93,7.25,6095000,43791380,0.26,,540760408,2098,
2018-12-21_6245,2018-12-21,6245,立端,tpex,43.95,44.90,43.95,44.90,225000,10012450,0.30,,108841438,124,
2018-12-21_6247,2018-12-21,6247,淇譽電,tpex,10.05,10.05,10.05,10.05,1000,10050,-0.05,down,60321000,1,
2018-12-21_6251,2018-12-21,6251,定穎,twse,9.06,9.27,8.99,9.17,218119,1991572,0.11,,,118,
2018-12-21_6257,2018-12-21,6257,矽格,twse,27.35,27.65,27.25,27.35,541984,14873753,0.0,,,361,
2018-12-21_6261,2018-12-21,6261,久元,tpex,39.05,39.65,39.05,39.65,137000,5381100,0.40,,128497989,94,
2018-12-21_6263,2018-12-21,6263,普萊德,tpex,56.20,56.70,56.10,56.70,28000,1575800,0.10,,62500964,23,
2018-12-21_6264,2018-12-21,6264,富裔,tpex,6.10,6.10,6.10,6.10,5000,30500,-0.15,down,116355291,2,
2018-12-21_6265,2018-12-21,6265,方土昶,tpex,5.05,5.11,4.96,5.04,54000,270050,-0.01,,118172151,26,
2018-12-21_6266,2018-12-21,6266,泰詠,tpex,22.30,23.65,22.20,23.60,2216000,51126600,1.40,,92197356,1100,
2018-12-21_6269,2018-12-21,6269,台郡,twse,75.10,76.00,74.30,75.70,2502726,187674576,0.1,,,1764,
2018-12-21_6270,2018-12-21,6270,倍微,tpex,11.95,12.00,11.45,11.90,101000,1186800,-0.05,,72145759,36,
2018-12-21_6271,2018-12-21,6271,同欣電,twse,105.00,107.50,104.50,105.00,1796000,189721000,-0.5,,,1111,
2018-12-21_6274,2018-12-21,6274,台燿,tpex,86.20,87.90,84.60,87.90,2878000,249008400,1.80,,246964980,1922,
2018-12-21_6275,2018-12-21,6275,元山,tpex,14.95,14.95,14.80,14.90,15000,223500,-0.05,,67486123,7,
2018-12-21_6276,2018-12-21,6276,安鈦克,tpex,9.51,9.51,9.51,9.51,2000,19020,-0.32,down,33733000,2,
2018-12-21_6277,2018-12-21,6277,宏正,twse,82.10,82.40,81.80,81.90,126007,10336076,-0.5,,,109,
2018-12-21_6278,2018-12-21,6278,台表科,twse,38.10,40.55,37.35,37.60,32392230,1256908946,-0.3,,,15038,
2018-12-21_6279,2018-12-21,6279,胡連,tpex,81.90,88.00,81.90,86.50,585000,50088300,3.40,,97224105,509,
2018-12-21_6281,2018-12-21,6281,全國電,twse,62.70,62.70,62.50,62.60,56030,3505895,-0.1,,,30,
2018-12-21_6282,2018-12-21,6282,康舒,twse,19.00,19.40,18.90,19.20,1061586,20287240,0.2,,,539,
2018-12-21_6283,2018-12-21,6283,淳安,twse,35.50,36.05,34.50,36.05,769008,27190538,0.15,,,473,
2018-12-21_6284,2018-12-21,6284,佳邦,tpex,28.20,30.20,28.10,29.80,1568000,45659600,1.60,,147558254,1068,
2018-12-21_6285,2018-12-21,6285,啟碁,twse,78.20,79.00,76.80,77.90,3578724,279169387,-0.5,,,2023,
2018-12-21_6287,2018-12-21,6287,元隆,tpex,3.05,3.19,3.05,3.06,8000,24690,-0.21,,318145590,5,
2018-12-21_6288,2018-12-21,6288,聯嘉,twse,17.95,18.30,17.10,17.70,1839600,32408699,-0.45,,,1020,
2018-12-21_6289,2018-12-21,6289,華上,twse,1.00,1.07,1.00,1.07,87195,89678,0.03,,,39,
2018-12-21_6290,2018-12-21,6290,良維,tpex,31.60,32.05,31.00,31.50,2054000,64846100,0.50,,140722095,1231,
2018-12-21_6291,2018-12-21,6291,沛亨,tpex,5.20,5.20,4.80,5.20,7000,35200,0.06,,50000000,4,
2018-12-21_6294,2018-12-21,6294,智基,tpex,101.50,102.00,101.50,102.00,16000,1631000,0.00,,23402610,12,
2018-12-21_6404,2018-12-21,6404,通訊-KY,tpex,10.80,10.80,10.65,10.75,17000,182450,-0.05,,37385000,12,
2018-12-21_6405,2018-12-21,6405,悅城,twse,14.15,14.90,14.10,14.50,135000,1931800,0.05,,,111,
2018-12-21_6409,2018-12-21,6409,旭隼,twse,531.00,532.00,529.00,530.00,86576,45918976,-2.0,,,87,
2018-12-21_6411,2018-12-21,6411,晶焱,tpex,71.40,73.80,70.10,73.70,1372000,99223800,2.50,,74704727,1073,
2018-12-21_6412,2018-12-21,6412,群電,twse,41.50,41.50,41.00,41.35,210180,8655689,-0.5,,,138,
2018-12-21_6414,2018-12-21,6414,樺漢,twse,247.00,250.00,243.00,250.00,648820,160183820,-0.5,,,556,
2018-12-21_6415,2018-12-21,6415,矽力*-KY,twse,471.00,478.50,466.00,470.00,171032,80721087,-6.0,,,166,
2018-12-21_6416,2018-12-21,6416,瑞祺電通,twse,93.60,95.20,91.80,95.20,583440,54791307,1.6,,,481,
2018-12-21_6417,2018-12-21,6417,韋僑,tpex,43.20,44.00,43.10,44.00,44000,1924600,0.15,,35614000,28,
2018-12-21_6426,2018-12-21,6426,統新,tpex,70.20,72.80,68.60,72.80,2701000,191373900,2.20,,33509000,2119,
2018-12-21_6431,2018-12-21,6431,光麗-KY,twse,15.85,15.90,15.65,15.85,557000,8791400,0.0,,,366,
2018-12-21_6432,2018-12-21,6432,今展科,tpex,20.90,22.15,20.90,22.15,120000,2592500,0.85,,22040135,88,
2018-12-21_6435,2018-12-21,6435,大中,tpex,114.00,119.50,111.00,118.00,3205000,368919500,2.00,,33063000,2602,
2018-12-21_6438,2018-12-21,6438,迅得,tpex,57.40,59.90,57.00,59.90,430000,25291000,2.10,,57800000,327,
2018-12-21_6441,2018-12-21,6441,廣錠,tpex,46.50,46.50,46.50,46.50,2000,93000,1.40,up,30547257,2,
2018-12-21_6442,2018-12-21,6442,光聖,twse,37.70,37.80,37.30,37.80,33000,1237250,0.05,,,27,
2018-12-21_6443,2018-12-21,6443,元晶,twse,6.01,6.43,6.00,6.40,1485000,9279770,0.3,,,502,
2018-12-21_6446,2018-12-21,6446,藥華藥,tpex,177.00,179.00,176.50,178.50,165000,29403500,0.50,,219169879,129,
2018-12-21_6449,2018-12-21,6449,鈺邦,twse,30.00,30.45,29.80,30.45,246416,7406840,0.45,,,135,
2018-12-21_6451,2018-12-21,6451,訊芯-KY,twse,76.40,78.30,74.60,76.60,2508200,192256639,1.1,,,1943,
2018-12-21_6452,2018-12-21,6452,康友-KY,twse,154.50,157.00,146.00,155.00,2028253,309044215,-1.0,,,1525,
2018-12-21_6456,2018-12-21,6456,GIS-KY,twse,91.00,92.20,89.00,92.20,3225108,291921268,1.0,,,2325,
2018-12-21_6457,2018-12-21,6457,紘康,tpex,26.65,26.75,26.65,26.75,13000,346850,0.05,,29127792,6,
2018-12-21_6461,2018-12-21,6461,益得,tpex,20.00,20.35,19.90,20.35,30000,599550,0.35,,80000000,26,
2018-12-21_6462,2018-12-21,6462,神盾,tpex,224.00,228.50,211.00,216.00,22760000,5037322000,-2.00,,70974254,16699,
2018-12-21_6465,2018-12-21,6465,威潤,tpex,48.00,49.00,47.90,47.90,19000,913700,-0.30,,32994101,18,
2018-12-21_6469,2018-12-21,6469,大樹,tpex,60.30,60.30,59.80,60.00,15000,900700,-0.30,,36551595,12,
2018-12-21_6470,2018-12-21,6470,宇智,tpex,42.00,43.60,40.75,43.45,1098000,46496100,1.25,,32694100,805,
2018-12-21_6472,2018-12-21,6472,保瑞,tpex,113.00,113.50,108.50,110.50,276000,30498500,-2.50,,29462000,232,
2018-12-21_6477,2018-12-21,6477,安集,twse,19.05,19.60,19.00,19.60,217000,4187650,0.2,,,114,
2018-12-21_6485,2018-12-21,6485,點序,tpex,43.00,43.65,43.00,43.55,25000,1087950,0.05,,34223050,17,
2018-12-21_6486,2018-12-21,6486,互動,tpex,45.10,46.70,45.10,46.25,14000,642400,0.95,,36944000,12,
2018-12-21_6488,2018-12-21,6488,環球晶,tpex,287.00,299.00,282.50,298.00,17621000,5122601500,4.00,,437250000,13248,
2018-12-21_6492,2018-12-21,6492,生華科,tpex,70.20,70.20,69.40,69.80,30000,2097000,-0.50,,74416620,29,
2018-12-21_6494,2018-12-21,6494,九齊,tpex,28.35,28.40,28.05,28.30,20000,563800,-0.10,,31559690,17,
2018-12-21_6496,2018-12-21,6496,科懋,tpex,40.10,40.30,40.10,40.15,27000,1084750,0.05,,46667000,25,
2018-12-21_6497,2018-12-21,6497,亞獅康-KY,tpex,27.15,27.40,27.10,27.15,47000,1277150,0.00,,160248940,32,
2018-12-21_6499,2018-12-21,6499,益安,tpex,89.00,89.00,88.00,88.50,43000,3798000,0.10,,60025304,31,
2018-12-21_6504,2018-12-21,6504,南六,twse,165.00,166.00,161.00,164.00,74100,12142550,-1.0,,,48,
2018-12-21_6505,2018-12-21,6505,台塑化,twse,109.00,109.50,108.00,109.00,2752274,299455366,-0.5,,,1055,
2018-12-21_6506,2018-12-21,6506,雙邦,tpex,17.20,17.20,17.15,17.15,2000,34350,-0.05,,80745908,2,
2018-12-21_6508,2018-12-21,6508,惠光,tpex,26.35,26.35,26.25,26.30,21000,551600,-0.05,,84379393,10,
2018-12-21_6509,2018-12-21,6509,聚和,tpex,18.75,18.85,18.60,18.80,249000,4657050,0.05,,176133101,149,
2018-12-21_6510,2018-12-21,6510,精測,tpex,508.00,526.00,502.00,521.00,549000,284460000,17.00,,32789022,479,
2018-12-21_6523,2018-12-21,6523,達爾膚,tpex,64.50,66.90,64.50,66.40,15000,991100,0.90,,45047625,12,
2018-12-21_6525,2018-12-21,6525,捷敏-KY,twse,71.40,72.80,70.00,72.80,699157,50082108,2.3,,,601,
2018-12-21_6530,2018-12-21,6530,創威,tpex,15.60,15.90,15.30,15.90,9000,140500,0.30,,33750000,8,
2018-12-21_6531,2018-12-21,6531,愛普*,twse,43.60,44.30,43.20,44.30,120298,5263941,0.4,,,95,
2018-12-21_6532,2018-12-21,6532,瑞耘,tpex,27.30,27.50,26.90,27.30,57000,1547500,-0.25,,31626725,41,
2018-12-21_6533,2018-12-21,6533,晶心科,twse,73.50,77.00,73.00,77.00,576339,43199301,2.0,,,446,
2018-12-21_6535,2018-12-21,6535,順藥,tpex,29.75,30.55,29.75,30.55,10000,299700,0.45,,116316850,10,
2018-12-21_6538,2018-12-21,6538,倉和,tpex,30.90,30.90,29.95,30.40,15000,456250,-0.05,,30300000,9,
2018-12-21_6541,2018-12-21,6541,泰福-KY,twse,60.60,61.80,60.60,61.20,80300,4915700,0.0,,,64,
2018-12-21_6542,2018-12-21,6542,隆中,tpex,70.00,70.00,65.60,66.20,8000,534300,-0.30,,42000630,8,
2018-12-21_6547,2018-12-21,6547,高端疫苗,tpex,36.40,36.50,36.05,36.10,203000,7362650,-0.30,,155541500,127,
2018-12-21_6548,2018-12-21,6548,長華科,tpex,274.50,279.00,272.00,276.50,70000,19388000,-2.50,,36413105,28,
2018-12-21_6552,2018-12-21,6552,易華電,twse,114.50,122.50,114.50,116.00,5805306,690798720,2.0,,,4396,
2018-12-21_6556,2018-12-21,6556,勝品,tpex,22.80,23.40,22.45,23.40,25000,572350,0.40,,23000000,25,
2018-12-21_6558,2018-12-21,6558,興能高,twse,43.30,43.80,41.90,43.80,2794525,120018217,-0.1,,,1909,
2018-12-21_6560,2018-12-21,6560,欣普羅,tpex,40.60,42.70,40.15,42.45,154000,6443500,2.20,,17492846,126,
2018-12-21_6561,2018-12-21,6561,是方,tpex,152.50,153.00,151.00,151.50,84000,12737000,-1.00,,68914881,79,
2018-12-21_6568,2018-12-21,6568,宏觀,tpex,145.50,146.00,138.00,144.50,154000,21783000,-0.50,,24700900,138,
2018-12-21_6569,2018-12-21,6569,醫揚,tpex,132.00,132.50,129.00,132.50,28000,3648500,0.00,,20007471,20,
2018-12-21_6570,2018-12-21,6570,維田,tpex,26.05,26.95,26.05,26.95,7000,184000,0.40,,27104664,5,
2018-12-21_6573,2018-12-21,6573,虹揚-KY,twse,22.50,22.55,22.00,22.50,34000,755850,-0.15,,,29,
2018-12-21_6574,2018-12-21,6574,霈方,tpex,85.00,88.00,85.00,88.00,5000,434200,5.80,,21990000,5,
2018-12-21_6576,2018-12-21,6576,逸達,tpex,59.00,60.30,59.00,60.00,32000,1909500,0.40,,88222750,25,
2018-12-21_6577,2018-12-21,6577,勁豐,tpex,57.00,58.20,56.50,58.20,18000,1026400,0.20,,38254870,8,
2018-12-21_6578,2018-12-21,6578,達邦蛋白,tpex,23.80,23.95,23.65,23.80,39000,928100,-0.30,,29173811,31,
2018-12-21_6579,2018-12-21,6579,研揚,twse,73.00,73.30,72.80,73.20,19120,1396376,-0.3,,,10,
2018-12-21_6581,2018-12-21,6581,鋼聯,twse,85.40,85.40,84.00,85.00,23200,1960200,-0.4,,,23,
2018-12-21_6582,2018-12-21,6582,申豐,twse,48.00,48.10,47.60,48.05,8000,383750,-0.1,,,8,
2018-12-21_6591,2018-12-21,6591,動力-KY,twse,40.50,42.00,39.80,42.00,37000,1511300,1.45,,,36,
2018-12-21_6593,2018-12-21,6593,台灣銘板,tpex,27.70,27.70,26.90,27.00,25000,679900,-0.10,,19565901,20,
2018-12-21_6594,2018-12-21,6594,展匯科,tpex,20.10,20.10,19.90,19.90,5000,99900,-0.25,,20764800,4,
2018-12-21_6596,2018-12-21,6596,寬宏藝術,tpex,48.90,48.90,48.90,48.90,4000,195600,0.00,down,25300000,1,
2018-12-21_6603,2018-12-21,6603,富強鑫,tpex,12.35,12.45,12.30,12.35,99000,1225750,-0.05,,146508796,42,
2018-12-21_6605,2018-12-21,6605,帝寶,twse,68.10,68.10,67.00,67.00,177000,11914000,-1.5,,,115,
2018-12-21_6609,2018-12-21,6609,瀧澤科,tpex,28.00,28.15,27.75,28.00,42000,1173900,-0.20,,72456246,33,
2018-12-21_6612,2018-12-21,6612,奈米醫材,tpex,61.90,61.90,60.60,61.70,41000,2508900,0.60,,33225500,33,
2018-12-21_6613,2018-12-21,6613,朋億,tpex,140.00,142.00,140.00,142.00,18000,2528500,1.00,,33928000,15,
2018-12-21_6615,2018-12-21,6615,慧智,tpex,92.80,94.60,91.40,93.00,97000,8996500,0.20,,21127200,81,
2018-12-21_6616,2018-12-21,6616,特昇-KY,tpex,14.90,14.90,14.65,14.90,26000,384150,0.00,,23625000,13,
2018-12-21_6625,2018-12-21,6625,必應,twse,57.50,57.60,56.00,57.50,52450,2989104,0.4,,,53,
2018-12-21_6640,2018-12-21,6640,均華,tpex,35.90,35.90,35.70,35.90,11000,394700,0.00,,28276500,7,
