key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-16_3380,2022-12-16,3380,明泰,twse,30.65,30.85,30.35,30.40,1190107,36387566,-0.7,,,720,
2022-12-16_3388,2022-12-16,3388,崇越電,tpex,72.80,72.80,72.40,72.60,8000,580200,-0.20,,74061000,8,
2022-12-16_3390,2022-12-16,3390,旭軟,tpex,18.60,18.60,18.25,18.25,276000,5066250,-0.35,,68655059,154,
2022-12-16_3402,2022-12-16,3402,漢科,tpex,45.40,45.40,45.00,45.15,103000,4644450,-0.40,,73047692,82,
2022-12-16_3406,2022-12-16,3406,玉晶光,twse,376.00,378.50,371.50,372.00,1805952,676134514,-12.5,,,2009,
2022-12-16_3413,2022-12-16,3413,京鼎,twse,190.00,190.50,186.50,186.50,720008,135469759,-6.0,,,712,
2022-12-16_3416,2022-12-16,3416,融程電,twse,82.50,83.00,82.50,82.70,70600,5877478,-0.8,,,37,
2022-12-16_3419,2022-12-16,3419,譁裕,twse,21.00,21.30,19.80,19.95,7516729,154138510,-1.6,,,3844,
2022-12-16_3430,2022-12-16,3430,奇鈦科,tpex,46.90,46.90,46.20,46.25,146000,6771850,-1.15,,33716085,124,
2022-12-16_3432,2022-12-16,3432,台端,twse,20.15,20.15,19.50,19.60,676437,13319960,-0.75,,,418,
2022-12-16_3434,2022-12-16,3434,哲固,tpex,26.65,26.65,26.15,26.15,177000,4662400,-0.85,,24062000,130,
2022-12-16_3437,2022-12-16,3437,榮創,twse,17.85,17.85,17.50,17.50,280649,4963352,-0.35,,,273,
2022-12-16_3438,2022-12-16,3438,類比科,tpex,53.00,53.00,52.00,52.00,104000,5436300,-1.50,,47165815,85,
2022-12-16_3441,2022-12-16,3441,聯一光,tpex,41.30,41.85,40.65,40.65,973000,39944600,-1.35,,40039920,650,
2022-12-16_3443,2022-12-16,3443,創意,twse,775.00,792.00,766.00,787.00,5505677,4298064752,3.0,,,4918,
2022-12-16_3444,2022-12-16,3444,利機,tpex,71.00,71.90,69.70,71.00,953000,67203700,-1.50,,39114586,671,
2022-12-16_3447,2022-12-16,3447,展達,twse,43.40,45.15,42.00,44.50,4855706,214144850,-3.5,,,2655,
2022-12-16_3450,2022-12-16,3450,聯鈞,twse,38.95,38.95,38.55,38.60,145067,5609431,-0.9,,,146,
2022-12-16_3454,2022-12-16,3454,晶睿,twse,220.00,222.50,213.00,214.00,7246655,1572282908,-10.0,,,7599,
2022-12-16_3455,2022-12-16,3455,由田,tpex,85.40,85.70,84.00,84.50,625000,53011500,-2.00,,59850750,468,
2022-12-16_3465,2022-12-16,3465,進泰電子,tpex,81.80,81.80,80.20,80.90,4000,324500,-1.10,,32329862,4,
2022-12-16_3466,2022-12-16,3466,致振,tpex,30.05,32.25,30.05,30.25,1548000,47808100,-0.95,,60887573,854,
2022-12-16_3479,2022-12-16,3479,安勤,tpex,71.00,71.40,68.90,69.90,1812000,126711300,-2.10,,71242164,1245,
2022-12-16_3481,2022-12-16,3481,群創,twse,11.60,11.65,11.45,11.45,56316865,646970755,-0.3,,,12734,
2022-12-16_3483,2022-12-16,3483,力致,tpex,56.40,56.40,55.20,55.80,260000,14469000,-0.90,,78119985,150,
2022-12-16_3484,2022-12-16,3484,崧騰,tpex,45.90,46.10,45.40,45.45,88000,4023500,-1.15,,69736557,67,
2022-12-16_3489,2022-12-16,3489,森寶,tpex,10.30,10.30,10.15,10.25,36000,368100,-0.10,,83130670,23,
2022-12-16_3490,2022-12-16,3490,單井,tpex,26.40,26.40,25.75,25.80,224000,5829500,-0.75,,57006435,182,
2022-12-16_3491,2022-12-16,3491,昇達科,tpex,134.00,138.50,130.50,137.50,1712000,230662000,1.50,,62158662,1347,
2022-12-16_3492,2022-12-16,3492,長盛,tpex,19.00,19.60,18.85,19.55,179000,3472150,0.40,,35531600,104,
2022-12-16_3494,2022-12-16,3494,誠研,twse,12.30,12.70,11.85,11.85,2613877,31763456,-0.7,,,1410,
2022-12-16_3498,2022-12-16,3498,陽程,tpex,36.00,36.95,35.70,35.95,225000,8151150,-0.55,,62873008,146,
2022-12-16_3499,2022-12-16,3499,環天科,tpex,19.90,20.60,19.70,19.90,2184000,43844400,-0.25,,54970596,1134,
2022-12-16_3501,2022-12-16,3501,維熹,twse,50.80,51.40,50.70,51.10,324489,16567280,-0.5,,,253,
2022-12-16_3504,2022-12-16,3504,揚明光,twse,82.00,82.00,80.00,80.20,1595653,129231344,-2.7,,,1560,
2022-12-16_3508,2022-12-16,3508,位速,tpex,36.20,38.80,35.75,37.80,3553000,134161000,2.05,,102141737,2338,
2022-12-16_3511,2022-12-16,3511,矽瑪,tpex,35.20,35.65,34.90,35.15,498000,17501650,-0.75,,79972945,353,
2022-12-16_3512,2022-12-16,3512,皇龍,tpex,29.00,29.10,28.75,28.80,17000,490350,-0.10,,84000000,12,
2022-12-16_3515,2022-12-16,3515,華擎,twse,150.50,153.00,145.00,148.50,8945219,1330443065,-2.5,,,6366,
2022-12-16_3516,2022-12-16,3516,亞帝歐,tpex,15.35,15.70,15.30,15.30,34000,525450,-0.05,,50590216,27,
2022-12-16_3518,2022-12-16,3518,柏騰,twse,20.60,20.60,20.15,20.20,313003,6397716,-0.4,,,135,
2022-12-16_3520,2022-12-16,3520,華盈,tpex,20.60,20.70,20.25,20.30,746000,15192900,-0.55,,68846778,451,
2022-12-16_3521,2022-12-16,3521,鴻翊,tpex,24.20,24.20,22.00,22.35,1385000,31666750,-1.85,,59425230,749,
2022-12-16_3522,2022-12-16,3522,御頂,tpex,10.15,10.15,10.05,10.10,15000,151350,0.00,,42525000,9,
2022-12-16_3523,2022-12-16,3523,迎輝,tpex,19.00,19.00,18.25,18.80,11000,205600,-0.15,,61829868,6,
2022-12-16_3526,2022-12-16,3526,凡甲,tpex,121.50,122.50,120.00,120.50,88000,10636500,-2.50,,58997831,73,
2022-12-16_3527,2022-12-16,3527,聚積,tpex,107.00,107.50,105.00,105.50,243000,25808000,-3.00,,44445125,179,
2022-12-16_3528,2022-12-16,3528,安馳,twse,49.85,50.50,49.85,50.40,20208,1013612,0.1,,,20,
2022-12-16_3529,2022-12-16,3529,力旺,tpex,1465.00,1480.00,1430.00,1475.00,920000,1343040000,-30.00,,76184442,860,
2022-12-16_3530,2022-12-16,3530,晶相光,twse,77.50,78.50,76.80,76.80,138026,10669250,-2.1,,,125,
2022-12-16_3531,2022-12-16,3531,先益,tpex,26.70,26.90,26.50,26.75,29000,774400,-0.35,,61175011,25,
2022-12-16_3532,2022-12-16,3532,台勝科,twse,151.00,152.00,149.00,152.00,1480288,222941246,-1.5,,,1137,
2022-12-16_3533,2022-12-16,3533,嘉澤,twse,894.00,908.00,882.00,889.00,485344,431826469,-24.0,,,1415,
2022-12-16_3535,2022-12-16,3535,晶彩科,twse,22.85,22.90,22.00,22.45,2771198,62163210,-0.75,,,1238,
2022-12-16_3536,2022-12-16,3536,誠創,twse,4.04,4.04,4.03,4.03,2000,8070,-0.01,,,2,
2022-12-16_3537,2022-12-16,3537,堡達,tpex,35.25,35.25,34.80,35.15,21000,735000,-0.10,,53564742,20,
2022-12-16_3540,2022-12-16,3540,曜越,tpex,29.80,29.80,28.40,28.50,791000,22787450,-1.35,,73066548,556,
2022-12-16_3541,2022-12-16,3541,西柏,tpex,54.30,54.30,53.60,53.60,49000,2649400,-0.50,,56787142,33,
2022-12-16_3543,2022-12-16,3543,州巧,twse,19.60,19.90,19.60,19.70,11003,217259,0.1,,,13,
2022-12-16_3545,2022-12-16,3545,敦泰,twse,61.50,61.80,60.10,60.50,4401846,267741335,-2.1,,,3255,
2022-12-16_3546,2022-12-16,3546,宇峻,tpex,76.40,77.00,76.40,76.60,125000,9585700,-1.10,,48177548,96,
2022-12-16_3548,2022-12-16,3548,兆利,tpex,59.70,59.70,58.70,58.80,138000,8138200,-1.20,,60121398,100,
2022-12-16_3550,2022-12-16,3550,聯穎,twse,14.00,14.05,13.80,13.95,52079,726412,-0.1,,,36,
2022-12-16_3551,2022-12-16,3551,世禾,tpex,58.20,58.70,58.20,58.20,24000,1400500,-0.70,,56774890,20,
2022-12-16_3552,2022-12-16,3552,同致,tpex,153.50,156.00,151.00,153.00,1404000,214542000,-3.50,,85592949,1121,
2022-12-16_3555,2022-12-16,3555,重鵬,tpex,25.80,27.90,25.80,27.90,22000,590300,2.00,,25762797,19,
2022-12-16_3556,2022-12-16,3556,禾瑞亞,tpex,57.00,57.00,56.00,56.40,47000,2654100,-0.60,,63702844,40,
2022-12-16_3557,2022-12-16,3557,嘉威,twse,48.65,49.25,48.65,48.70,31508,1540457,-0.3,,,35,
2022-12-16_3558,2022-12-16,3558,神準,tpex,212.50,214.50,210.00,211.00,3110000,658409000,-6.50,,49060881,2215,
2022-12-16_3563,2022-12-16,3563,牧德,twse,138.00,138.00,136.00,137.00,82496,11291746,-1.5,,,75,
2022-12-16_3564,2022-12-16,3564,其陽,tpex,30.80,30.85,30.00,30.40,74000,2247200,-0.45,,59123100,54,
2022-12-16_3567,2022-12-16,3567,逸昌,tpex,25.25,25.45,25.10,25.30,18000,455250,-0.30,,34127000,16,
2022-12-16_3570,2022-12-16,3570,大塚,tpex,89.50,89.50,88.90,88.90,4000,356800,-0.60,,17097000,4,
2022-12-16_3576,2022-12-16,3576,聯合再生,twse,20.90,21.10,20.75,20.75,16712953,347850176,-0.35,,,3122,
2022-12-16_3577,2022-12-16,3577,泓格,tpex,85.10,90.40,85.10,86.60,378000,33272800,1.00,,58150594,295,
2022-12-16_3580,2022-12-16,3580,友威科,tpex,65.60,67.50,65.20,66.30,511000,33861600,-0.90,,39470657,303,
2022-12-16_3581,2022-12-16,3581,博磊,tpex,22.80,22.90,22.30,22.80,61000,1386150,-0.10,,51006000,33,
2022-12-16_3583,2022-12-16,3583,辛耘,twse,75.40,75.70,74.60,74.80,282992,21250360,-1.9,,,279,
2022-12-16_3587,2022-12-16,3587,閎康,tpex,157.00,163.50,157.00,162.50,1233000,198060500,0.50,,62313157,943,
2022-12-16_3588,2022-12-16,3588,通嘉,twse,59.70,60.00,58.00,58.30,553405,32474223,-2.4,,,453,
2022-12-16_3591,2022-12-16,3591,艾笛森,twse,16.80,16.80,16.50,16.55,195901,3253407,-0.4,,,167,
2022-12-16_3592,2022-12-16,3592,瑞鼎,twse,303.00,312.50,303.00,312.50,843258,260325214,2.5,,,1308,
2022-12-16_3593,2022-12-16,3593,力銘,twse,13.70,13.70,13.40,13.70,25872,350959,0.0,,,45,
2022-12-16_3594,2022-12-16,3594,磐儀,tpex,28.60,28.90,27.65,27.95,2941000,82841550,-1.30,,95439358,1612,
2022-12-16_3596,2022-12-16,3596,智易,twse,103.50,104.00,101.00,101.50,1612640,164316926,-3.5,,,1159,
2022-12-16_3597,2022-12-16,3597,映興,tpex,23.00,23.60,22.95,23.30,13000,301350,0.20,,39146150,12,
2022-12-16_3605,2022-12-16,3605,宏致,twse,32.90,33.15,32.70,32.80,215746,7097337,-0.4,,,148,
2022-12-16_3607,2022-12-16,3607,谷崧,twse,12.10,12.20,12.00,12.00,104067,1256309,-0.15,,,91,
2022-12-16_3609,2022-12-16,3609,三一東林,tpex,50.30,50.40,49.70,50.00,23000,1152400,-0.30,,35279387,20,
2022-12-16_3611,2022-12-16,3611,鼎翰,tpex,192.50,193.50,192.50,193.00,16000,3084000,-1.50,,42512940,14,
2022-12-16_3615,2022-12-16,3615,安可,tpex,16.85,16.90,16.65,16.80,35000,588350,0.05,,68466976,26,
2022-12-16_3617,2022-12-16,3617,碩天,twse,104.00,104.00,101.00,101.00,467102,47707045,-4.0,,,508,
2022-12-16_3622,2022-12-16,3622,洋華,twse,28.25,28.50,28.10,28.20,130606,3704570,-0.5,,,91,
2022-12-16_3623,2022-12-16,3623,富晶通,tpex,16.00,16.15,16.00,16.10,67000,1075550,0.00,,29185946,14,
2022-12-16_3624,2022-12-16,3624,光頡,tpex,42.50,42.50,41.70,41.70,1286000,54031800,-1.40,,117340842,844,
2022-12-16_3625,2022-12-16,3625,西勝,tpex,12.95,13.15,12.80,13.00,239000,3115100,0.00,,114131382,135,
2022-12-16_3628,2022-12-16,3628,盈正,tpex,43.50,45.45,43.50,45.00,437000,19586050,0.90,,45000000,298,
2022-12-16_3629,2022-12-16,3629,地心引力,tpex,41.50,41.50,41.50,41.50,1000,41500,1.00,up,33492682,1,
2022-12-16_3630,2022-12-16,3630,新鉅科,tpex,30.10,30.10,29.50,29.60,295000,8755650,-0.75,,184191848,220,
2022-12-16_3631,2022-12-16,3631,晟楠,tpex,40.95,41.40,40.80,41.15,36000,1477900,0.00,,81820909,32,
2022-12-16_3632,2022-12-16,3632,研勤,tpex,10.70,10.80,10.40,10.50,15000,158850,0.45,,40889738,15,
2022-12-16_3645,2022-12-16,3645,達邁,twse,33.60,34.00,33.05,34.00,254149,8536527,0.2,,,192,
2022-12-16_3646,2022-12-16,3646,艾恩特,tpex,23.50,23.50,23.05,23.05,31000,720650,-0.20,,39297371,21,
2022-12-16_3652,2022-12-16,3652,精聯,twse,23.00,23.40,22.95,23.40,52000,1203000,0.05,,,34,
2022-12-16_3653,2022-12-16,3653,健策,twse,400.00,404.00,394.50,398.50,1068231,425755857,-10.0,,,1062,
2022-12-16_3661,2022-12-16,3661,世芯-KY,twse,870.00,877.00,854.00,876.00,3720654,3226478886,-9.0,,,4001,
2022-12-16_3663,2022-12-16,3663,鑫科,tpex,29.30,29.30,29.00,29.15,22000,641250,0.00,,73498057,20,
2022-12-16_3664,2022-12-16,3664,安瑞-KY,tpex,12.75,12.75,12.00,12.00,377000,4597900,-0.50,,51122857,173,
2022-12-16_3665,2022-12-16,3665,貿聯-KY,twse,260.00,261.50,255.50,255.50,3683357,950153195,-7.5,,,2267,
2022-12-16_3666,2022-12-16,3666,光耀,tpex,19.15,19.50,19.00,19.15,50000,959350,-0.15,,58689850,46,
2022-12-16_3669,2022-12-16,3669,圓展,twse,46.60,47.80,46.30,46.60,673665,31694670,-0.7,,,770,
2022-12-16_3672,2022-12-16,3672,康聯訊,tpex,27.55,27.55,27.15,27.15,2000,54700,0.00,,31790375,2,
2022-12-16_3673,2022-12-16,3673,TPK-KY,twse,30.45,30.60,30.10,30.30,776778,23581920,-0.55,,,475,
2022-12-16_3675,2022-12-16,3675,德微,tpex,175.50,177.50,171.50,173.50,1608000,279514000,-6.50,,44428250,1038,
2022-12-16_3679,2022-12-16,3679,新至陞,twse,91.50,92.20,91.30,91.90,30013,2754500,-1.0,,,29,
2022-12-16_3680,2022-12-16,3680,家登,tpex,256.00,257.50,253.00,257.00,394000,100696000,-4.00,,84249384,350,
2022-12-16_3682,2022-12-16,3682,亞太電,twse,5.99,6.04,5.95,5.99,2445745,14688136,0.0,,,928,
2022-12-16_3684,2022-12-16,3684,榮昌,tpex,57.50,58.10,56.90,58.10,31000,1779700,-1.20,,24591536,25,
2022-12-16_3685,2022-12-16,3685,元創精密,tpex,20.50,20.50,19.85,20.00,176000,3525750,-0.65,,79574000,140,
2022-12-16_3686,2022-12-16,3686,達能,twse,15.90,18.15,15.60,17.80,4167504,72597053,1.3,,,2344,
2022-12-16_3687,2022-12-16,3687,歐買尬,tpex,89.00,91.40,88.60,89.10,553000,49755800,-0.90,,30059572,454,
2022-12-16_3689,2022-12-16,3689,湧德,tpex,34.20,34.35,33.80,33.85,256000,8713550,-0.75,,77230146,155,
2022-12-16_3691,2022-12-16,3691,碩禾,tpex,112.50,114.00,107.00,107.00,1179000,128312500,-7.00,,91883420,509,
2022-12-16_3693,2022-12-16,3693,營邦,tpex,115.00,119.00,113.00,119.00,1391000,160847500,4.50,,38490694,1046,
2022-12-16_3694,2022-12-16,3694,海華,twse,20.10,20.10,19.75,19.90,107000,2125800,-0.2,,,85,
2022-12-16_3701,2022-12-16,3701,大眾控,twse,40.00,40.70,39.95,40.05,425146,17048743,-1.0,,,463,
2022-12-16_3702,2022-12-16,3702,大聯大,twse,47.00,48.45,46.50,48.45,16957144,805900376,0.8,,,7046,
2022-12-16_3702A,2022-12-16,3702A,大聯大甲特,twse,48.35,48.35,48.25,48.25,690136,33273824,-0.1,,,26,
2022-12-16_3703,2022-12-16,3703,欣陸,twse,28.40,28.40,28.10,28.20,1737052,49144185,-0.3,,,1050,
2022-12-16_3704,2022-12-16,3704,合勤控,twse,32.80,34.50,32.80,33.75,7015032,237166951,0.5,,,3865,
2022-12-16_3705,2022-12-16,3705,永信,twse,43.60,45.00,43.50,44.00,4498840,199494911,0.6,,,2939,
2022-12-16_3706,2022-12-16,3706,神達,twse,29.30,29.70,29.15,29.40,4413280,130238782,-0.3,,,2101,
2022-12-16_3707,2022-12-16,3707,漢磊,tpex,93.90,94.00,92.30,93.20,2740000,254954600,-2.20,,333203470,2067,
2022-12-16_3708,2022-12-16,3708,上緯投控,twse,97.40,97.50,95.70,95.80,839038,80910939,-2.0,,,1019,
2022-12-16_3709,2022-12-16,3709,鑫聯大投控,tpex,22.75,22.75,22.50,22.50,13000,292750,-0.50,,100569450,5,
2022-12-16_3710,2022-12-16,3710,連展投控,tpex,11.40,12.20,11.35,11.80,2984000,35108600,0.25,,287250734,1032,
2022-12-16_3711,2022-12-16,3711,日月光投控,twse,96.40,97.50,96.10,96.20,26614188,2567632026,-2.0,,,15420,
2022-12-16_3712,2022-12-16,3712,永崴投控,twse,28.15,28.90,27.80,27.80,867447,24607371,-0.5,,,654,
2022-12-16_3713,2022-12-16,3713,新晶投控,tpex,33.00,34.00,32.00,32.70,692000,22689300,-1.60,,78090000,486,
2022-12-16_3714,2022-12-16,3714,富采,twse,48.40,49.05,48.10,48.70,5074872,246958767,-0.15,,,2480,
2022-12-16_3715,2022-12-16,3715,定穎投控,twse,17.40,17.40,17.20,17.25,761438,13159412,-0.35,,,383,
2022-12-16_4102,2022-12-16,4102,永日,tpex,38.55,39.65,36.10,36.50,14708000,566049250,-2.40,,42373443,7471,
2022-12-16_4104,2022-12-16,4104,佳醫,twse,65.60,66.70,65.60,66.50,246773,16369944,0.2,,,327,
2022-12-16_4105,2022-12-16,4105,東洋,tpex,82.00,83.30,81.40,81.40,2535000,208704500,-1.20,,248649959,1653,
2022-12-16_4106,2022-12-16,4106,雃博,twse,31.15,33.40,31.00,31.00,8031913,258411265,-0.2,,,4842,
2022-12-16_4107,2022-12-16,4107,邦特,tpex,115.50,117.50,115.50,117.00,255000,29792500,0.50,,69298336,182,
2022-12-16_4108,2022-12-16,4108,懷特,twse,19.70,19.95,19.70,19.90,164622,3270062,-0.1,,,216,
2022-12-16_4109,2022-12-16,4109,加捷生醫,tpex,14.80,14.85,14.65,14.80,270000,3990800,0.00,,88936681,101,
2022-12-16_4111,2022-12-16,4111,濟生,tpex,26.35,27.35,26.20,26.60,926000,24844950,0.25,,56982985,567,
2022-12-16_4113,2022-12-16,4113,聯上,tpex,11.85,11.95,11.80,11.85,145000,1717850,-0.10,,211138137,17,
2022-12-16_4114,2022-12-16,4114,健喬,tpex,49.75,52.60,49.70,50.20,43882000,2253430450,-0.60,,343700724,21530,
2022-12-16_4116,2022-12-16,4116,明基醫,tpex,66.30,68.80,66.00,66.10,2239000,150852700,-0.30,,44566000,1694,
2022-12-16_4119,2022-12-16,4119,旭富,twse,95.80,97.00,95.20,95.50,430232,41291177,-0.7,,,531,
2022-12-16_4120,2022-12-16,4120,友華,tpex,36.80,36.85,36.50,36.65,81000,2972600,-0.15,,86747119,61,
2022-12-16_4121,2022-12-16,4121,優盛,tpex,22.00,23.45,21.90,22.60,4779000,109648500,0.15,,84929145,2534,
2022-12-16_4123,2022-12-16,4123,晟德,tpex,46.95,48.00,46.50,47.60,1391000,65968450,0.35,,594755996,785,
2022-12-16_4126,2022-12-16,4126,太醫,tpex,74.60,76.80,74.10,74.40,589000,44194600,-0.80,,72600000,349,
2022-12-16_4127,2022-12-16,4127,天良,tpex,14.65,15.45,14.65,14.90,626000,9439100,0.10,,45760000,312,
2022-12-16_4128,2022-12-16,4128,中天,tpex,62.80,64.50,62.50,62.50,4649000,294303700,-1.30,,511097148,2830,
2022-12-16_4129,2022-12-16,4129,聯合,tpex,47.50,50.30,47.50,49.55,4611000,227060950,0.85,,78111600,2766,
2022-12-16_4129A,2022-12-16,4129A,聯合甲特,tpex,49.95,50.70,49.95,50.10,165000,8284400,0.15,,10000000,70,
2022-12-16_4130,2022-12-16,4130,健亞,tpex,34.75,38.20,34.55,38.05,30868000,1129896200,3.25,,109375851,17447,
2022-12-16_4131,2022-12-16,4131,晶宇,tpex,18.70,19.70,18.70,19.70,4000,76550,-0.60,,19000000,4,
2022-12-16_4133,2022-12-16,4133,亞諾法,twse,39.00,40.55,38.65,38.75,2783260,110415670,-0.45,,,1878,
2022-12-16_4137,2022-12-16,4137,麗豐-KY,twse,192.50,195.00,191.00,191.00,345037,66353765,-2.5,,,451,
2022-12-16_4138,2022-12-16,4138,曜亞,tpex,61.00,61.50,60.80,61.20,45000,2750400,0.00,,30000000,40,
2022-12-16_4139,2022-12-16,4139,馬光-KY,tpex,45.80,46.20,44.20,44.80,88000,3963200,-0.95,,42549911,65,
2022-12-16_4142,2022-12-16,4142,國光生,twse,35.95,36.45,35.60,35.60,1217125,43739216,-0.7,,,910,
2022-12-16_4147,2022-12-16,4147,中裕,tpex,69.90,70.70,68.80,69.30,1466000,102224100,-1.50,,252374000,932,
2022-12-16_4148,2022-12-16,4148,全宇生技-KY,twse,59.00,59.20,57.00,57.00,391387,22629226,-2.2,,,329,
2022-12-16_4153,2022-12-16,4153,鈺緯,tpex,34.50,34.70,31.70,32.55,555000,18414300,-2.25,,61759089,435,
2022-12-16_4154,2022-12-16,4154,樂威科-KY,tpex,39.70,39.80,39.50,39.50,10000,396800,-0.65,,35720000,6,
2022-12-16_4155,2022-12-16,4155,訊映,twse,26.40,27.95,26.35,27.20,2852182,77558031,-0.4,,,1271,
2022-12-16_4157,2022-12-16,4157,太景*-KY,tpex,16.50,17.35,16.40,17.05,11730000,199611050,0.45,,716844175,5342,
2022-12-16_4160,2022-12-16,4160,創源,tpex,27.80,27.80,27.05,27.40,31000,846400,-0.05,,24247016,29,
2022-12-16_4161,2022-12-16,4161,聿新科,tpex,29.90,32.00,29.90,31.45,1622000,50432350,0.80,,51729736,866,
2022-12-16_4162,2022-12-16,4162,智擎,tpex,119.00,123.00,117.50,117.50,8374000,1001456500,-4.00,,145686840,5155,
2022-12-16_4163,2022-12-16,4163,鐿鈦,tpex,106.00,106.00,104.50,104.50,378000,39709500,-1.00,,48290143,248,
2022-12-16_4164,2022-12-16,4164,承業醫,twse,45.00,45.60,44.75,44.75,712071,32085244,-0.9,,,508,
2022-12-16_4167,2022-12-16,4167,松瑞藥,tpex,24.30,26.45,24.00,26.45,74389000,1921726950,2.40,,317030607,22069,
2022-12-16_4168,2022-12-16,4168,醣聯,tpex,34.25,35.05,33.85,33.85,3708000,127741100,-0.70,,108188921,2149,
2022-12-16_4171,2022-12-16,4171,瑞基,tpex,55.60,56.70,55.00,55.60,397000,22185400,-0.60,,45965975,288,
2022-12-16_4173,2022-12-16,4173,久裕,tpex,18.85,19.55,18.80,18.85,1172000,22411950,-0.20,,74574355,692,
2022-12-16_4174,2022-12-16,4174,浩鼎,tpex,74.30,74.80,73.60,73.80,369000,27286200,-0.90,,229439374,272,
2022-12-16_4175,2022-12-16,4175,杏一,tpex,79.30,82.00,78.20,79.40,755000,60672600,-0.20,,35391070,503,
2022-12-16_4183,2022-12-16,4183,福永生技,tpex,18.70,19.15,18.70,18.80,28000,529250,-0.45,,23800000,25,
2022-12-16_4188,2022-12-16,4188,安克,tpex,15.80,16.15,15.80,16.00,65000,1034850,-0.05,,53221400,40,
2022-12-16_4190,2022-12-16,4190,佐登-KY,twse,79.70,81.40,79.00,80.40,324954,26148810,0.0,,,286,
2022-12-16_4192,2022-12-16,4192,杏國,tpex,26.35,26.80,25.50,26.25,65000,1705600,-1.05,,115077000,36,
2022-12-16_4198,2022-12-16,4198,欣大健康,tpex,27.70,27.70,26.20,26.80,39000,1043000,-0.10,,20608000,23,
2022-12-16_4205,2022-12-16,4205,中華食,tpex,102.00,102.50,101.50,101.50,7000,714000,-1.50,,88772026,7,
2022-12-16_4207,2022-12-16,4207,環泰,tpex,13.05,13.30,13.05,13.05,152000,1995150,-0.25,,175868552,60,
2022-12-16_4303,2022-12-16,4303,信立,tpex,16.10,16.10,15.90,15.95,42000,670400,-0.15,,67500000,28,
2022-12-16_4304,2022-12-16,4304,勝昱,tpex,9.98,10.00,9.65,9.80,135000,1328040,-0.15,,36038065,83,
2022-12-16_4305,2022-12-16,4305,世坤,tpex,30.30,30.30,30.30,30.30,2000,60600,0.10,up,55014000,2,
2022-12-16_4306,2022-12-16,4306,炎洲,twse,14.70,14.70,14.55,14.55,640888,9350557,-0.2,,,321,
2022-12-16_4401,2022-12-16,4401,東隆興,tpex,26.50,26.90,26.50,26.90,14000,373800,0.30,,122692012,12,
2022-12-16_4402,2022-12-16,4402,福大,tpex,10.00,10.15,9.97,9.97,403000,4029160,-0.13,,45991830,173,
2022-12-16_4406,2022-12-16,4406,新昕纖,tpex,10.40,10.40,10.30,10.35,29000,300350,-0.10,,51912000,19,
2022-12-16_4413,2022-12-16,4413,飛寶企業,tpex,16.45,16.45,15.85,16.30,47000,761350,-0.25,,31314689,33,
2022-12-16_4416,2022-12-16,4416,三圓,tpex,78.20,78.60,77.80,78.60,3000,234600,0.40,,61863379,3,
2022-12-16_4417,2022-12-16,4417,金洲,tpex,38.10,38.95,38.10,38.50,158000,6084550,0.05,,83971399,103,
2022-12-16_4419,2022-12-16,4419,元勝,tpex,9.41,9.41,9.41,9.41,3000,28230,-0.99,down,46578917,3,
2022-12-16_4420,2022-12-16,4420,光明,tpex,29.90,29.90,29.90,29.90,1000,29900,0.15,up,40455000,1,
2022-12-16_4426,2022-12-16,4426,利勤,twse,25.80,26.30,25.65,25.80,382183,9914688,-0.5,,,239,
2022-12-16_4430,2022-12-16,4430,耀億,tpex,22.20,22.25,21.95,22.15,12000,265350,-0.05,,56273609,11,
2022-12-16_4432,2022-12-16,4432,銘旺實,tpex,28.25,29.30,28.10,28.10,769000,21993000,-0.65,,50589000,451,
2022-12-16_4433,2022-12-16,4433,興采,tpex,30.90,30.90,30.60,30.90,27000,831900,0.00,,61151991,23,
2022-12-16_4438,2022-12-16,4438,廣越,twse,120.50,120.50,119.00,119.50,112255,13446477,-1.0,,,106,
2022-12-16_4439,2022-12-16,4439,冠星-KY,twse,101.50,101.50,100.00,100.50,18100,1816100,-1.0,,,17,
2022-12-16_4440,2022-12-16,4440,宜新實業,twse,33.10,33.15,32.90,32.90,79352,2617701,-0.25,,,66,
2022-12-16_4502,2022-12-16,4502,健信,tpex,37.00,37.00,36.50,37.00,10000,368500,0.00,,58111686,10,
2022-12-16_4503,2022-12-16,4503,金雨,tpex,36.50,36.55,35.15,35.70,165000,5921350,-0.45,,47863326,111,
2022-12-16_4506,2022-12-16,4506,崇友,tpex,68.90,70.00,68.90,69.80,39000,2723600,-0.50,,177012000,30,
2022-12-16_4510,2022-12-16,4510,高鋒,tpex,10.40,10.40,10.35,10.40,93000,964950,0.00,,108010689,23,
2022-12-16_4513,2022-12-16,4513,福裕,tpex,21.90,21.95,21.65,21.80,178000,3886850,-0.20,,76880300,80,
2022-12-16_4523,2022-12-16,4523,永彰,tpex,39.15,42.00,38.20,40.00,462000,18480350,1.40,,64000000,367,
2022-12-16_4526,2022-12-16,4526,東台,twse,14.80,14.80,14.60,14.65,52775,773651,-0.15,,,121,
2022-12-16_4527,2022-12-16,4527,方土霖,tpex,28.90,29.15,28.80,28.90,98000,2844850,0.00,,76152370,41,
2022-12-16_4528,2022-12-16,4528,江興鍛,tpex,32.25,32.30,31.60,32.05,12000,384350,-0.25,,84165695,10,
