key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-15_6188,2022-03-15,6188,廣明,tpex,42.30,42.45,41.60,42.25,1010000,42290000,-0.05,,278358910,579,
2022-03-15_6189,2022-03-15,6189,豐藝,twse,44.00,44.00,43.75,43.90,259879,11390578,-0.1,,,256,
2022-03-15_6190,2022-03-15,6190,萬泰科,tpex,34.20,34.30,32.70,32.75,1497000,49488750,-1.45,,160169282,893,
2022-03-15_6191,2022-03-15,6191,精成科,twse,33.90,33.90,33.30,33.45,1349631,45249560,-0.7,,,894,
2022-03-15_6192,2022-03-15,6192,巨路,twse,71.80,71.80,70.80,70.90,77307,5507345,-0.8,,,78,
2022-03-15_6194,2022-03-15,6194,育富,tpex,24.80,24.85,24.75,24.75,13000,322200,-0.05,,60000000,7,
2022-03-15_6195,2022-03-15,6195,詩肯,tpex,53.50,53.50,53.00,53.20,26000,1384600,-0.60,,50192942,24,
2022-03-15_6196,2022-03-15,6196,帆宣,twse,150.50,154.00,148.00,152.00,1897656,287036497,-4.5,,,1564,
2022-03-15_6197,2022-03-15,6197,佳必琪,twse,42.55,42.75,41.60,41.80,662019,27817078,-0.75,,,447,
2022-03-15_6198,2022-03-15,6198,凌泰,tpex,35.00,35.00,33.50,33.50,19000,646600,-1.95,,22635350,14,
2022-03-15_6199,2022-03-15,6199,天品,tpex,16.85,16.90,16.60,16.65,27000,453400,0.00,,61760018,18,
2022-03-15_6201,2022-03-15,6201,亞弘電,twse,44.40,44.40,44.15,44.20,22250,985124,-0.15,,,22,
2022-03-15_6202,2022-03-15,6202,盛群,twse,115.00,115.50,111.50,112.00,3651260,411997889,-4.5,,,2976,
2022-03-15_6203,2022-03-15,6203,海韻電,tpex,62.20,62.90,61.50,62.50,349000,21737800,0.10,,79953277,239,
2022-03-15_6204,2022-03-15,6204,艾華,tpex,72.20,72.20,71.20,71.50,64000,4586300,-0.40,,23102080,58,
2022-03-15_6205,2022-03-15,6205,詮欣,twse,86.70,86.70,82.30,82.40,2817146,236943947,-3.9,,,1992,
2022-03-15_6206,2022-03-15,6206,飛捷,twse,73.60,73.60,72.10,73.20,180329,13104742,-0.4,,,156,
2022-03-15_6207,2022-03-15,6207,雷科,tpex,33.85,33.85,33.25,33.60,343000,11490950,-0.25,,83873589,285,
2022-03-15_6208,2022-03-15,6208,日揚,tpex,53.50,54.00,53.20,53.50,761000,40755100,,,118201679,389,
2022-03-15_6209,2022-03-15,6209,今國光,twse,29.00,29.15,28.20,28.25,477785,13580040,-0.85,,,354,
2022-03-15_6210,2022-03-15,6210,慶生,tpex,42.10,42.30,41.75,41.75,22000,925100,-0.35,,35048000,19,
2022-03-15_6213,2022-03-15,6213,聯茂,twse,118.50,119.00,114.50,115.00,2344542,272680933,-4.5,,,2386,
2022-03-15_6214,2022-03-15,6214,精誠,twse,81.00,81.30,80.80,80.80,175751,14221132,-0.2,,,199,
2022-03-15_6215,2022-03-15,6215,和椿,twse,26.70,26.70,26.00,26.25,181852,4766165,-0.45,,,186,
2022-03-15_6216,2022-03-15,6216,居易,twse,26.85,26.85,26.55,26.65,84293,2248330,-0.3,,,88,
2022-03-15_6217,2022-03-15,6217,中探針,tpex,50.70,50.80,48.75,48.80,1257000,61842000,-1.90,,71725775,866,
2022-03-15_6218,2022-03-15,6218,豪勉,tpex,21.20,21.20,21.00,21.00,177000,3724950,-0.25,,64262000,96,
2022-03-15_6219,2022-03-15,6219,富旺,tpex,18.10,18.20,17.70,17.95,3505000,62673500,-0.15,,154016276,507,
2022-03-15_6220,2022-03-15,6220,岳豐,tpex,23.00,23.00,22.85,22.95,67000,1537800,-0.25,,131972388,52,
2022-03-15_6221,2022-03-15,6221,晉泰,tpex,48.30,48.35,48.00,48.00,18000,866200,-0.30,,71642391,14,
2022-03-15_6222,2022-03-15,6222,上揚,tpex,14.80,14.80,14.60,14.75,24000,354050,-0.10,,40588878,8,
2022-03-15_6223,2022-03-15,6223,旺矽,tpex,100.50,101.00,97.70,97.70,634000,62517900,-2.80,,94073772,507,
2022-03-15_6224,2022-03-15,6224,聚鼎,twse,102.50,102.50,99.10,99.30,286724,28591619,-2.7,,,356,
2022-03-15_6225,2022-03-15,6225,天瀚,twse,12.20,12.20,11.05,11.45,132752,1591391,0.35,,,38,
2022-03-15_6226,2022-03-15,6226,光鼎,twse,12.70,12.70,12.00,12.20,942475,11605980,-0.45,,,450,
2022-03-15_6227,2022-03-15,6227,茂綸,tpex,40.55,40.55,39.50,39.70,581000,23091450,-0.80,,76111786,397,
2022-03-15_6228,2022-03-15,6228,全譜,tpex,19.50,19.50,17.75,17.75,236000,4303850,-1.30,,40000000,158,
2022-03-15_6229,2022-03-15,6229,研通,tpex,38.40,38.40,37.00,37.35,301000,11254650,-1.05,,35640700,172,
2022-03-15_6230,2022-03-15,6230,尼得科超眾,twse,131.50,131.50,130.00,130.00,27123,3543783,-1.5,,,34,
2022-03-15_6231,2022-03-15,6231,系微,tpex,98.10,100.00,94.80,95.00,1703000,164458100,-6.00,,38043488,1308,
2022-03-15_6233,2022-03-15,6233,旺玖,tpex,28.90,28.90,27.20,27.30,526000,14575300,-1.30,,79609896,260,
2022-03-15_6234,2022-03-15,6234,高僑,tpex,19.60,19.60,19.45,19.45,42000,819150,-0.35,,100386398,20,
2022-03-15_6235,2022-03-15,6235,華孚,twse,30.80,32.00,30.50,31.20,6362461,198129100,-0.5,,,3648,
2022-03-15_6237,2022-03-15,6237,驊訊,tpex,71.70,71.70,68.00,68.00,1303000,90282300,-3.80,,80102371,977,
2022-03-15_6239,2022-03-15,6239,力成,twse,97.60,97.70,95.70,96.00,2853276,275055405,-1.8,,,2469,
2022-03-15_6240,2022-03-15,6240,松崗,tpex,17.00,17.00,16.55,16.70,16000,266200,-0.30,,22867370,12,
2022-03-15_6241,2022-03-15,6241,易通展,tpex,26.50,26.80,25.20,25.45,886000,22880050,-1.40,,33717288,530,
2022-03-15_6242,2022-03-15,6242,立康,tpex,38.60,38.95,38.45,38.85,11000,424500,-0.15,,22200000,9,
2022-03-15_6243,2022-03-15,6243,迅杰,twse,41.80,42.20,41.05,41.10,333160,13800308,-1.4,,,360,
2022-03-15_6244,2022-03-15,6244,茂迪,tpex,33.35,34.00,32.05,32.05,7433000,246596050,-1.05,,355041875,3966,
2022-03-15_6245,2022-03-15,6245,立端,tpex,54.00,54.00,53.00,53.60,179000,9552100,-0.40,,117003438,138,
2022-03-15_6246,2022-03-15,6246,臺龍,tpex,16.15,16.15,15.60,15.70,30000,473600,-0.40,,37109225,21,
2022-03-15_6247,2022-03-15,6247,淇譽電,tpex,10.40,10.40,10.40,10.40,1000,10400,0.00,down,60321000,1,
2022-03-15_6248,2022-03-15,6248,沛波,tpex,22.70,22.70,22.10,22.15,159000,3542400,-0.55,,45711547,105,
2022-03-15_6251,2022-03-15,6251,定穎,twse,22.45,22.45,21.85,21.85,6825490,150181126,-0.5,,,3005,
2022-03-15_6257,2022-03-15,6257,矽格,twse,57.10,57.90,57.10,57.20,1623233,92973991,-1.0,,,1309,
2022-03-15_6259,2022-03-15,6259,百徽,tpex,42.30,44.20,42.30,44.20,453000,19830200,4.00,,17641206,308,
2022-03-15_6261,2022-03-15,6261,久元,tpex,80.20,80.40,78.70,79.00,540000,42847000,-1.60,,128497989,361,
2022-03-15_6263,2022-03-15,6263,普萊德,tpex,72.00,72.00,71.50,71.60,43000,3077100,-0.40,,62500964,38,
2022-03-15_6264,2022-03-15,6264,富裔,tpex,8.87,8.99,8.85,8.96,81000,721900,-0.03,,116355291,31,
2022-03-15_6265,2022-03-15,6265,方土昶,tpex,13.20,13.25,12.70,12.70,994000,12759450,-0.55,,118172151,405,
2022-03-15_6266,2022-03-15,6266,泰詠,tpex,25.85,25.95,24.80,24.80,1162000,29265550,-1.05,,102359847,704,
2022-03-15_6269,2022-03-15,6269,台郡,twse,94.50,94.70,93.00,94.00,1827304,170920145,-1.0,,,1469,
2022-03-15_6270,2022-03-15,6270,倍微,tpex,25.05,25.05,24.70,24.80,240000,5957500,-0.30,,72145759,161,
2022-03-15_6271,2022-03-15,6271,同欣電,twse,264.00,264.00,253.00,253.50,2627896,671405226,-11.5,,,2475,
2022-03-15_6274,2022-03-15,6274,台燿,tpex,81.60,81.60,79.80,79.80,1670000,134199100,-1.90,,268990549,1300,
2022-03-15_6275,2022-03-15,6275,元山,tpex,40.00,40.15,38.95,39.05,1365000,53635900,-0.95,,70010255,791,
2022-03-15_6276,2022-03-15,6276,安鈦克,tpex,19.15,19.15,19.05,19.15,37000,706100,0.05,,31490000,24,
2022-03-15_6277,2022-03-15,6277,宏正,twse,81.10,81.20,80.60,80.60,93153,7538936,-0.5,,,103,
2022-03-15_6278,2022-03-15,6278,台表科,twse,113.50,113.50,108.00,109.00,5636546,619265913,-5.5,,,3900,
2022-03-15_6279,2022-03-15,6279,胡連,tpex,117.00,117.00,113.50,113.50,340000,38795000,-3.50,,99654707,226,
2022-03-15_6281,2022-03-15,6281,全國電,twse,84.40,84.60,84.20,84.30,37532,3167854,-0.1,,,46,
2022-03-15_6282,2022-03-15,6282,康舒,twse,33.15,33.75,32.80,32.85,8124098,269930489,-0.6,,,4159,
2022-03-15_6283,2022-03-15,6283,淳安,twse,36.75,36.80,35.85,35.90,354003,12753163,-0.9,,,255,
2022-03-15_6284,2022-03-15,6284,佳邦,tpex,56.50,56.50,53.80,53.80,1064000,58022500,-2.70,,140180341,700,
2022-03-15_6285,2022-03-15,6285,啟碁,twse,69.90,69.90,68.10,68.10,1085971,74393029,-1.8,,,982,
2022-03-15_6287,2022-03-15,6287,元隆,tpex,8.12,8.12,8.00,8.00,28000,225730,-0.12,,438145590,18,
2022-03-15_6288,2022-03-15,6288,聯嘉,twse,26.00,26.15,25.45,25.75,714198,18467744,-0.2,,,441,
2022-03-15_6289,2022-03-15,6289,華上,twse,3.17,3.17,3.17,3.17,42134,133564,0.0,down,,40,
2022-03-15_6290,2022-03-15,6290,良維,tpex,50.20,50.20,49.50,49.65,462000,22939300,-0.65,,147766197,330,
2022-03-15_6291,2022-03-15,6291,沛亨,tpex,42.25,42.25,41.00,42.00,26000,1088650,-0.30,,53000000,19,
2022-03-15_6292,2022-03-15,6292,迅德,tpex,46.20,47.20,46.20,46.55,120000,5591850,-0.75,,46900712,89,
2022-03-15_6294,2022-03-15,6294,智基,tpex,125.00,125.50,125.00,125.00,21000,2628000,-0.50,,24572741,17,
2022-03-15_6404,2022-03-15,6404,通訊-KY,tpex,18.20,18.20,18.20,18.20,3000,54600,0.00,down,14368000,3,
2022-03-15_6405,2022-03-15,6405,悅城,twse,27.35,27.35,26.35,26.75,69000,1830450,-0.2,,,49,
2022-03-15_6409,2022-03-15,6409,旭隼,twse,1450.00,1450.00,1310.00,1355.00,141726,193369605,-95.0,,,322,
2022-03-15_6411,2022-03-15,6411,晶焱,tpex,182.50,182.50,169.00,169.00,2262000,390738000,-12.00,,91538331,1809,
2022-03-15_6412,2022-03-15,6412,群電,twse,84.20,84.20,83.10,83.90,252754,21148810,-0.1,,,210,
2022-03-15_6414,2022-03-15,6414,樺漢,twse,193.00,193.00,188.00,189.50,937486,177552868,-3.0,,,699,
2022-03-15_6415,2022-03-15,6415,矽力*-KY,twse,2770.00,2770.00,2770.00,2770.00,1267652,3511466090,-305.0,down,,2124,
2022-03-15_6416,2022-03-15,6416,瑞祺電通,twse,85.30,85.30,83.40,84.80,102536,8613896,-0.4,,,101,
2022-03-15_6417,2022-03-15,6417,韋僑,tpex,79.00,79.00,79.00,79.00,1000,79000,0.10,up,42274000,1,
2022-03-15_6418,2022-03-15,6418,詠昇,tpex,19.50,19.50,19.00,19.50,50000,960250,-0.05,,34522000,43,
2022-03-15_6419,2022-03-15,6419,京晨科,tpex,30.90,30.90,29.80,30.00,38000,1138650,-0.95,,13159170,27,
2022-03-15_6425,2022-03-15,6425,易發,tpex,25.75,25.75,24.20,24.80,19000,469150,-0.30,,43602000,16,
2022-03-15_6426,2022-03-15,6426,統新,twse,68.30,69.00,67.90,68.70,24017,1649877,-0.9,,,34,
2022-03-15_6431,2022-03-15,6431,光麗-KY,twse,27.60,28.10,26.40,27.70,75001,2043226,0.1,,,56,
2022-03-15_6432,2022-03-15,6432,今展科,tpex,36.75,37.05,36.25,36.90,39000,1423650,-0.20,,30592835,28,
2022-03-15_6435,2022-03-15,6435,大中,tpex,148.00,149.00,141.00,141.50,936000,134701500,-6.50,,33433000,681,
2022-03-15_6438,2022-03-15,6438,迅得,twse,119.50,119.50,115.00,115.00,1378954,160837118,-4.5,,,1424,
2022-03-15_6441,2022-03-15,6441,廣錠,tpex,44.40,44.40,43.00,43.00,92000,3993450,-1.40,,43318429,70,
2022-03-15_6442,2022-03-15,6442,光聖,twse,35.20,35.20,34.60,35.15,5023,175557,0.05,,,4,
2022-03-15_6443,2022-03-15,6443,元晶,twse,41.10,41.75,39.15,39.15,46345462,1894164325,-1.75,,,24362,
2022-03-15_6446,2022-03-15,6446,藥華藥,tpex,315.00,315.00,307.50,308.50,584000,180815000,-5.00,,277477591,474,
2022-03-15_6449,2022-03-15,6449,鈺邦,twse,56.50,56.50,55.50,56.40,22053,1234600,-0.1,,,61,
2022-03-15_6451,2022-03-15,6451,訊芯-KY,twse,83.40,83.40,82.00,82.80,140804,11655015,-0.6,,,131,
2022-03-15_6456,2022-03-15,6456,GIS-KY,twse,91.30,91.50,89.80,90.20,1414969,128103224,-2.1,,,1036,
2022-03-15_6457,2022-03-15,6457,紘康,tpex,144.50,144.50,140.50,140.50,309000,43694000,-5.50,,31854792,274,
2022-03-15_6461,2022-03-15,6461,益得,tpex,18.70,18.70,18.35,18.50,63000,1166500,-0.15,,116279000,46,
2022-03-15_6462,2022-03-15,6462,神盾,tpex,97.20,97.20,93.50,93.80,246000,23133500,-2.00,,69271754,217,
2022-03-15_6464,2022-03-15,6464,台數科,twse,88.70,88.80,88.20,88.50,115406,10223534,-0.6,,,59,
2022-03-15_6465,2022-03-15,6465,威潤,tpex,25.10,25.10,24.15,24.15,91000,2215000,-0.95,,32826306,61,
2022-03-15_6469,2022-03-15,6469,大樹,tpex,280.00,284.00,272.50,273.50,492000,135672500,-9.50,,70911059,459,
2022-03-15_6470,2022-03-15,6470,宇智,tpex,43.20,43.80,42.70,43.80,43000,1852200,0.35,,32694100,29,
2022-03-15_6472,2022-03-15,6472,保瑞,tpex,170.00,170.00,165.00,165.00,183000,30346500,-3.50,,68487280,162,
2022-03-15_6477,2022-03-15,6477,安集,twse,59.00,61.70,56.70,56.90,50950719,3050235339,-2.0,,,29175,
2022-03-15_6482,2022-03-15,6482,弘煜科,tpex,37.85,37.85,34.50,36.50,50000,1759100,-0.10,,17148440,48,
2022-03-15_6485,2022-03-15,6485,點序,tpex,135.50,135.50,130.00,130.00,1529000,201631000,-7.00,,43036508,1071,
2022-03-15_6486,2022-03-15,6486,互動,tpex,77.50,78.00,77.20,77.40,77000,5963400,-0.40,,38755339,61,
2022-03-15_6488,2022-03-15,6488,環球晶,tpex,639.00,639.00,606.00,606.00,2896000,1782730000,-36.00,,437250000,2393,
2022-03-15_6491,2022-03-15,6491,晶碩,twse,469.00,474.00,448.00,452.00,479404,218331131,-19.0,,,656,
2022-03-15_6492,2022-03-15,6492,生華科,tpex,78.00,78.00,74.60,75.00,756000,57283000,-3.30,,89743620,590,
2022-03-15_6494,2022-03-15,6494,九齊,tpex,144.00,144.00,138.50,139.50,487000,68195000,-4.50,,31559690,402,
2022-03-15_6496,2022-03-15,6496,科懋,tpex,27.65,27.65,27.60,27.60,19000,525300,-0.05,,46667000,17,
2022-03-15_6499,2022-03-15,6499,益安,tpex,79.90,80.00,77.00,77.40,341000,26557300,-1.90,,73234074,269,
2022-03-15_6504,2022-03-15,6504,南六,twse,105.50,105.50,104.00,104.00,90805,9500058,-1.5,,,93,
2022-03-15_6505,2022-03-15,6505,台塑化,twse,95.20,95.30,93.50,93.60,4115239,386598193,-1.6,,,2987,
2022-03-15_6506,2022-03-15,6506,雙邦,tpex,19.05,19.15,18.90,18.90,97000,1845150,-0.15,,82360826,56,
2022-03-15_6508,2022-03-15,6508,惠光,tpex,38.00,40.50,34.40,34.50,24356000,930483000,-2.60,,85670167,14174,
2022-03-15_6509,2022-03-15,6509,聚和,tpex,56.70,56.70,54.50,54.60,2492000,137470400,-2.20,,173204101,1597,
2022-03-15_6510,2022-03-15,6510,精測,tpex,603.00,603.00,590.00,591.00,89000,53046000,-13.00,,32789022,87,
2022-03-15_6512,2022-03-15,6512,啟發電,tpex,18.15,18.85,18.10,18.85,12000,220900,0.60,,25000000,12,
2022-03-15_6514,2022-03-15,6514,芮特-KY,tpex,59.40,60.70,58.50,58.70,187000,11072800,-1.00,,30015382,160,
2022-03-15_6515,2022-03-15,6515,穎崴,twse,400.00,401.00,378.00,378.00,468926,180827333,-21.0,,,538,
2022-03-15_6516,2022-03-15,6516,勤崴國際,tpex,89.50,89.50,88.90,88.90,34000,3029200,-0.70,,42413811,26,
2022-03-15_6523,2022-03-15,6523,達爾膚,tpex,94.70,94.80,93.20,93.40,176000,16512300,-1.30,,45047625,117,
2022-03-15_6525,2022-03-15,6525,捷敏-KY,twse,88.90,88.90,85.60,85.70,314129,27115956,-2.6,,,322,
2022-03-15_6527,2022-03-15,6527,明達醫,tpex,46.50,46.90,46.50,46.70,51000,2379900,0.20,,24276000,43,
2022-03-15_6530,2022-03-15,6530,創威,tpex,21.10,21.15,20.75,21.00,110000,2307850,-0.40,,33750000,63,
2022-03-15_6531,2022-03-15,6531,愛普*,twse,330.00,330.50,302.00,304.00,6071229,1899856090,-29.0,,,6396,
2022-03-15_6532,2022-03-15,6532,瑞耘,tpex,46.00,46.00,45.05,45.05,137000,6207400,-1.25,,36100867,106,
2022-03-15_6533,2022-03-15,6533,晶心科,twse,390.00,393.00,365.00,366.00,1390602,519941268,-27.0,,,1866,
2022-03-15_6535,2022-03-15,6535,順藥,tpex,35.35,35.35,34.60,34.80,200000,6961700,-0.35,,163172825,126,
2022-03-15_6538,2022-03-15,6538,倉和,tpex,88.60,88.60,85.50,86.70,302000,26181000,-1.90,,37269000,234,
2022-03-15_6541,2022-03-15,6541,泰福-KY,twse,54.50,54.50,52.50,52.50,578293,30819631,-2.0,,,453,
2022-03-15_6547,2022-03-15,6547,高端疫苗,tpex,248.00,258.50,246.50,247.00,3508000,883253000,0.00,,213405400,2792,
2022-03-15_6548,2022-03-15,6548,長科*,tpex,96.90,96.90,93.50,93.50,822000,77645300,-3.40,,384198680,683,
2022-03-15_6552,2022-03-15,6552,易華電,twse,49.60,49.60,48.55,48.65,98010,4779851,-0.95,,,81,
2022-03-15_6556,2022-03-15,6556,勝品,tpex,59.00,59.00,59.00,59.00,1000,59000,0.00,down,28750000,1,
2022-03-15_6558,2022-03-15,6558,興能高,twse,29.30,29.30,28.45,28.60,165265,4732411,-0.7,,,113,
2022-03-15_6560,2022-03-15,6560,欣普羅,tpex,76.80,78.00,76.50,76.90,167000,12855200,-0.80,,20699772,131,
2022-03-15_6561,2022-03-15,6561,是方,tpex,275.00,275.00,270.00,270.50,31000,8415000,-6.50,,70470131,30,
2022-03-15_6568,2022-03-15,6568,宏觀,tpex,203.50,203.50,188.00,189.50,715000,138376500,-15.50,,30831120,608,
2022-03-15_6569,2022-03-15,6569,醫揚,tpex,100.50,100.50,100.50,100.50,2000,201000,-1.00,down,33261300,2,
2022-03-15_6570,2022-03-15,6570,維田,tpex,42.55,42.75,42.15,42.30,46000,1945600,-0.40,,30086177,42,
2022-03-15_6573,2022-03-15,6573,虹揚-KY,twse,17.00,17.00,16.50,16.60,97124,1620646,-0.4,,,72,
2022-03-15_6576,2022-03-15,6576,逸達,tpex,120.00,121.50,116.00,117.00,616000,72772500,-1.00,,117970466,445,
2022-03-15_6577,2022-03-15,6577,勁豐,tpex,64.50,64.80,64.40,64.40,19000,1226400,-0.40,,38254870,16,
2022-03-15_6578,2022-03-15,6578,達邦蛋白,tpex,16.80,16.85,16.30,16.50,78000,1291100,0.25,,39331852,56,
2022-03-15_6579,2022-03-15,6579,研揚,twse,70.60,70.60,69.70,69.70,50100,3519330,-0.9,,,35,
2022-03-15_6581,2022-03-15,6581,鋼聯,twse,88.60,89.10,87.80,89.10,72779,6438468,0.6,,,68,
2022-03-15_6582,2022-03-15,6582,申豐,twse,144.00,144.00,141.00,141.00,157397,22288701,-3.0,,,172,
2022-03-15_6588,2022-03-15,6588,東典光電,tpex,40.90,40.90,39.20,40.75,16000,639050,-0.70,,26700825,14,
2022-03-15_6589,2022-03-15,6589,台康生技,tpex,93.80,94.80,91.00,91.30,878000,81054400,-1.80,,300969468,696,
2022-03-15_6590,2022-03-15,6590,普鴻,tpex,67.00,67.20,67.00,67.10,7000,469900,-1.60,,18291250,7,
2022-03-15_6591,2022-03-15,6591,動力-KY,twse,59.30,59.30,57.10,57.10,248149,14316812,-2.2,,,230,
2022-03-15_6592,2022-03-15,6592,和潤企業,twse,114.00,114.00,111.00,111.00,865948,96976644,-3.5,,,986,
2022-03-15_6593,2022-03-15,6593,台灣銘板,tpex,43.65,43.65,43.65,43.65,378000,16499700,3.95,up,20303401,195,
2022-03-15_6594,2022-03-15,6594,展匯科,tpex,40.50,40.50,38.85,39.00,101000,3950500,-0.65,,30159628,70,
2022-03-15_6596,2022-03-15,6596,寬宏藝術,tpex,48.65,48.95,48.45,48.80,10000,486150,-0.20,,30000000,10,
2022-03-15_6598,2022-03-15,6598,ABC-KY,twse,32.10,32.80,30.40,30.50,371914,11514405,-1.2,,,326,
2022-03-15_6603,2022-03-15,6603,富強鑫,tpex,16.95,16.95,16.05,16.05,1179000,19182750,-0.90,,149438780,520,
2022-03-15_6605,2022-03-15,6605,帝寶,twse,56.50,56.50,55.60,55.60,235247,13132873,-0.9,,,179,
2022-03-15_6609,2022-03-15,6609,瀧澤科,tpex,31.70,31.70,30.75,31.00,126000,3914250,-0.30,,72456246,89,
2022-03-15_6612,2022-03-15,6612,奈米醫材,tpex,84.10,84.80,79.30,79.30,400000,32736600,-4.90,,33969900,346,
2022-03-15_6613,2022-03-15,6613,朋億,tpex,170.00,170.00,165.00,165.50,98000,16273000,-4.50,,33928000,90,
2022-03-15_6615,2022-03-15,6615,慧智,tpex,46.00,46.00,45.75,46.00,15000,689300,-0.05,,21362400,13,
2022-03-15_6616,2022-03-15,6616,特昇-KY,tpex,18.80,18.80,18.60,18.60,4000,74650,-0.30,,28625000,3,
2022-03-15_6624,2022-03-15,6624,萬年清,tpex,41.00,41.00,40.55,41.00,7000,286550,0.00,,18000000,7,
2022-03-15_6625,2022-03-15,6625,必應,twse,30.75,31.00,29.65,31.00,46051,1378681,0.25,,,49,
2022-03-15_6629,2022-03-15,6629,泰金-KY,tpex,58.20,59.80,58.20,59.80,2000,118000,1.00,,35714166,2,
2022-03-15_6640,2022-03-15,6640,均華,tpex,98.60,99.50,96.60,99.50,15000,1481500,-0.50,,28276500,15,
2022-03-15_6641,2022-03-15,6641,基士德-KY,twse,62.80,62.80,62.20,62.30,26318,1645480,-0.7,,,41,
2022-03-15_6642,2022-03-15,6642,富致,tpex,69.30,69.30,68.00,68.30,15000,1024900,0.30,,37399662,12,
2022-03-15_6643,2022-03-15,6643,M31,tpex,323.50,323.50,312.00,313.50,187000,58752000,-10.00,,31606000,184,
2022-03-15_6649,2022-03-15,6649,台生材,tpex,22.75,22.75,22.25,22.30,19000,425650,-0.20,,42000000,17,
2022-03-15_6651,2022-03-15,6651,全宇昕,tpex,94.80,94.80,92.00,92.10,55000,5093000,-1.60,,32963222,43,
2022-03-15_6654,2022-03-15,6654,天正國際,tpex,76.00,76.00,72.60,72.70,109000,7999700,-4.00,,33262720,92,
2022-03-15_6655,2022-03-15,6655,科定,twse,90.50,91.00,89.20,89.20,29050,2629325,-0.4,,,21,
2022-03-15_6661,2022-03-15,6661,威健生技,tpex,21.50,21.50,20.85,21.00,15000,318000,0.00,,23304248,15,
2022-03-15_6662,2022-03-15,6662,樂斯科,tpex,29.10,29.95,29.05,29.95,7000,205000,0.00,,25612400,7,
2022-03-15_6664,2022-03-15,6664,群翊,tpex,88.70,88.70,82.00,82.50,465000,39060700,-4.70,,55000000,356,
2022-03-15_6666,2022-03-15,6666,羅麗芬-KY,twse,61.60,61.60,59.00,60.70,19154,1162298,-0.9,,,20,
2022-03-15_6667,2022-03-15,6667,信紘科,tpex,84.90,85.50,83.10,83.20,373000,31352900,-1.40,,39778878,287,
2022-03-15_6668,2022-03-15,6668,中揚光,twse,46.80,46.90,45.85,46.80,118120,5465291,0.05,,,110,
2022-03-15_6669,2022-03-15,6669,緯穎,twse,1000.00,1000.00,942.00,945.00,1003605,967926000,-85.0,,,1218,
2022-03-15_6670,2022-03-15,6670,復盛應用,twse,193.50,193.50,192.00,192.00,53118,10219789,-1.5,,,100,
2022-03-15_6671,2022-03-15,6671,三能-KY,twse,48.00,48.60,48.00,48.50,21029,1018944,0.05,,,16,
2022-03-15_6672,2022-03-15,6672,騰輝電子-KY,twse,112.50,112.50,107.50,108.00,774626,84440101,-4.5,,,644,
2022-03-15_6674,2022-03-15,6674,鋐寶科技,twse,30.30,30.30,29.60,29.80,4000,119550,-0.3,,,4,
2022-03-15_6679,2022-03-15,6679,鈺太,tpex,415.00,415.00,389.50,393.50,562000,222502000,-21.50,,42959335,438,
2022-03-15_6680,2022-03-15,6680,鑫創電子,tpex,45.00,45.15,45.00,45.15,2000,90150,-3.35,,18550000,2,
2022-03-15_6683,2022-03-15,6683,雍智科技,tpex,229.00,229.00,222.00,222.00,199000,44627500,-10.50,,27075661,180,
2022-03-15_6684,2022-03-15,6684,安格,tpex,135.50,135.50,126.00,126.50,326000,42207500,-10.00,,24458000,268,
2022-03-15_6690,2022-03-15,6690,安碁資訊,tpex,122.00,122.00,116.50,120.00,6000,715500,0.50,,16999720,6,
2022-03-15_6691,2022-03-15,6691,洋基工程,twse,182.00,182.00,179.00,180.00,96465,17364205,-2.0,,,69,
2022-03-15_6693,2022-03-15,6693,廣閎科,tpex,98.00,100.00,95.60,97.00,188000,18278800,0.00,,45720000,173,
2022-03-15_6697,2022-03-15,6697,東捷資訊,tpex,38.55,38.55,38.00,38.00,5000,191500,0.20,,27323364,5,
2022-03-15_6698,2022-03-15,6698,旭暉應材,twse,45.25,45.25,42.60,43.05,259700,11231949,-1.55,,,248,
2022-03-15_6703,2022-03-15,6703,軒郁,tpex,79.50,80.80,79.20,80.80,11000,876700,0.80,,20800000,10,
2022-03-15_6706,2022-03-15,6706,惠特,twse,184.50,185.00,175.00,175.00,2748146,489503283,-11.5,,,3708,
2022-03-15_6712,2022-03-15,6712,長聖,tpex,191.00,191.00,184.50,184.50,516000,96026500,-5.00,,61818000,429,
2022-03-15_6715,2022-03-15,6715,嘉基,twse,101.00,102.00,99.00,102.00,40562,4064744,-0.5,,,85,
2022-03-15_6716,2022-03-15,6716,應廣,tpex,150.00,150.00,144.50,147.50,77000,11254000,-2.50,,24523400,70,
2022-03-15_6719,2022-03-15,6719,力智,twse,580.00,580.00,524.00,530.00,1585447,860676553,-46.0,,,2968,
2022-03-15_6727,2022-03-15,6727,亞泰金屬,tpex,74.50,74.50,73.00,73.00,145000,10670600,-1.90,,22265162,115,
2022-03-15_6728,2022-03-15,6728,上洋,tpex,178.00,178.00,171.50,172.00,529000,93531000,10.00,,23000000,324,
2022-03-15_6732,2022-03-15,6732,昇佳電子,tpex,418.50,418.50,407.00,409.00,93000,38236500,-11.00,,48912618,89,
2022-03-15_6733,2022-03-15,6733,博晟生醫,tpex,24.70,24.90,24.40,24.90,50000,1230100,0.00,,103076026,30,
