key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-01_3021,2017-11-01,3021,鴻名,twse,15.85,15.95,15.75,15.85,160000,2539850,0.1,,,100,
2017-11-01_3022,2017-11-01,3022,威強電,twse,41.95,42.45,41.95,42.25,298699,12594658,0.3,,,214,
2017-11-01_3023,2017-11-01,3023,信邦,twse,86.80,87.00,85.20,85.30,1557378,133690732,-1.0,,,1134,
2017-11-01_3024,2017-11-01,3024,憶聲,twse,6.99,6.99,6.90,6.94,186774,1295892,0.04,,,68,
2017-11-01_3025,2017-11-01,3025,星通,twse,20.60,20.60,19.90,20.15,837000,16743900,-0.45,,,266,
2017-11-01_3026,2017-11-01,3026,禾伸堂,twse,57.20,61.80,56.40,59.90,2916303,173291545,3.7,,,2092,
2017-11-01_3027,2017-11-01,3027,盛達,twse,12.20,12.20,12.00,12.00,262205,3163350,-0.1,,,116,
2017-11-01_3028,2017-11-01,3028,增你強,twse,18.80,18.90,18.70,18.80,218833,4124074,0.1,,,135,
2017-11-01_3029,2017-11-01,3029,零壹,twse,20.00,20.40,19.90,20.10,2755901,55656070,0.15,,,960,
2017-11-01_3030,2017-11-01,3030,德律,twse,42.10,42.30,41.80,41.95,194782,8165232,-0.05,,,152,
2017-11-01_3031,2017-11-01,3031,佰鴻,twse,17.40,18.00,17.35,17.95,2930555,52056729,0.75,,,1441,
2017-11-01_3032,2017-11-01,3032,偉訓,twse,40.00,40.00,39.80,39.90,120063,4790699,-0.35,,,86,
2017-11-01_3033,2017-11-01,3033,威健,twse,18.05,18.35,18.00,18.00,5404240,97975799,0.1,,,2001,
2017-11-01_3034,2017-11-01,3034,聯詠,twse,112.00,114.00,112.00,114.00,863666,97808085,2.5,,,665,
2017-11-01_3035,2017-11-01,3035,智原,twse,46.80,46.95,46.20,46.75,2342400,109056274,0.4,,,1394,
2017-11-01_3036,2017-11-01,3036,文曄,twse,47.80,47.85,47.25,47.35,1972145,93579717,-0.35,,,983,
2017-11-01_3037,2017-11-01,3037,欣興,twse,17.20,17.50,17.10,17.40,10718153,186112449,0.2,,,2719,
2017-11-01_3038,2017-11-01,3038,全台,twse,10.15,10.45,10.05,10.40,4513343,46549831,0.4,,,907,
2017-11-01_3040,2017-11-01,3040,遠見,twse,37.30,38.45,37.30,37.90,1469001,55636988,0.5,,,569,
2017-11-01_3041,2017-11-01,3041,揚智,twse,19.20,19.45,19.00,19.15,4018330,77266866,0.05,,,1872,
2017-11-01_3042,2017-11-01,3042,晶技,twse,40.55,40.75,40.35,40.65,776759,31543762,0.35,,,451,
2017-11-01_3043,2017-11-01,3043,科風,twse,2.51,2.51,2.50,2.51,77941,195240,0.01,,,37,
2017-11-01_3044,2017-11-01,3044,健鼎,twse,111.00,114.00,111.00,114.00,1334169,149537179,3.0,,,872,
2017-11-01_3045,2017-11-01,3045,台灣大,twse,107.00,107.50,106.00,106.50,8010318,855660319,-1.0,,,2182,
2017-11-01_3046,2017-11-01,3046,建碁,twse,4.39,4.39,4.30,4.31,46681,201986,-0.08,,,36,
2017-11-01_3047,2017-11-01,3047,訊舟,twse,10.35,10.35,10.30,10.35,185686,1917064,0.0,,,74,
2017-11-01_3048,2017-11-01,3048,益登,twse,15.70,15.85,15.70,15.75,221295,3489127,0.05,,,105,
2017-11-01_3049,2017-11-01,3049,精金,twse,10.60,10.60,10.45,10.45,2349897,24633163,-0.1,,,705,
2017-11-01_3050,2017-11-01,3050,鈺德,twse,11.45,11.90,11.45,11.75,1670662,19706701,0.35,,,541,
2017-11-01_3051,2017-11-01,3051,力特,twse,4.45,4.45,4.35,4.38,552321,2431375,-0.01,,,169,
2017-11-01_3052,2017-11-01,3052,夆典,twse,8.48,8.51,8.43,8.43,198418,1678638,-0.04,,,35,
2017-11-01_3054,2017-11-01,3054,立萬利,twse,19.05,19.05,18.80,18.85,146050,2753550,-0.2,,,82,
2017-11-01_3055,2017-11-01,3055,蔚華科,twse,20.40,20.60,20.30,20.30,131660,2690981,-0.25,,,70,
2017-11-01_3056,2017-11-01,3056,富華新,twse,18.55,18.55,18.25,18.35,755506,13867584,-0.15,,,260,
2017-11-01_3057,2017-11-01,3057,喬鼎,twse,12.10,12.15,12.05,12.10,143696,1735969,0.0,,,80,
2017-11-01_3058,2017-11-01,3058,立德,twse,9.90,9.90,9.85,9.85,58001,571459,0.0,,,13,
2017-11-01_3059,2017-11-01,3059,華晶科,twse,29.15,29.35,28.60,28.75,2848888,82494876,-0.4,,,1487,
2017-11-01_3062,2017-11-01,3062,建漢,twse,18.45,18.65,18.40,18.55,897347,16625617,0.1,,,354,
2017-11-01_3064,2017-11-01,3064,泰偉,tpex,13.05,13.70,13.00,13.45,70000,913600,-0.15,,72105141,27,
2017-11-01_3066,2017-11-01,3066,李洲,tpex,7.20,7.20,7.12,7.12,29000,207360,-0.13,,83070612,10,
2017-11-01_3067,2017-11-01,3067,全域,tpex,12.95,12.95,12.95,12.95,1000,12950,0.20,up,29025240,1,
2017-11-01_3068,2017-11-01,3068,美磊,tpex,61.10,62.10,61.10,61.50,1460000,89922300,0.50,,93467444,890,
2017-11-01_3071,2017-11-01,3071,協禧,tpex,18.00,18.65,17.80,18.60,2181000,40218500,0.80,,141146676,935,
2017-11-01_3073,2017-11-01,3073,凱柏實業,tpex,9.12,9.25,9.05,9.20,11000,100510,-0.30,,46463665,9,
2017-11-01_3078,2017-11-01,3078,僑威,tpex,34.40,35.60,34.40,35.40,10495000,368606850,1.20,,227391064,4875,
2017-11-01_3081,2017-11-01,3081,聯亞,tpex,394.00,418.00,392.00,412.00,5449000,2214050000,27.50,,90589677,4350,
2017-11-01_3083,2017-11-01,3083,網龍,tpex,37.65,37.85,37.65,37.75,49000,1850550,-0.05,,85704358,42,
2017-11-01_3085,2017-11-01,3085,新零售,tpex,27.50,29.00,27.40,28.85,795000,22516100,1.65,,118081713,408,
2017-11-01_3086,2017-11-01,3086,華義,tpex,16.20,16.60,16.00,16.60,6000,97000,0.15,,31166127,6,
2017-11-01_3088,2017-11-01,3088,艾訊,tpex,52.10,53.80,51.90,53.20,2494000,132284200,1.60,,79235034,1479,
2017-11-01_3089,2017-11-01,3089,遠昇,tpex,6.30,6.30,6.01,6.30,48000,299400,0.10,,93890463,18,
2017-11-01_3090,2017-11-01,3090,日電貿,twse,28.60,28.65,28.45,28.55,225289,6431934,0.0,,,156,
2017-11-01_3092,2017-11-01,3092,鴻碩,tpex,51.10,51.70,50.80,51.40,881000,45120400,0.60,,69800759,556,
2017-11-01_3093,2017-11-01,3093,港建,tpex,28.80,28.80,28.80,28.80,4000,115200,0.00,down,36288894,3,
2017-11-01_3094,2017-11-01,3094,聯傑,twse,25.55,25.65,24.75,25.00,2199512,55213345,-0.5,,,1090,
2017-11-01_3095,2017-11-01,3095,及成,tpex,2.36,2.60,2.36,2.60,29000,73990,0.05,,109276321,10,
2017-11-01_3105,2017-11-01,3105,穩懋,tpex,246.00,258.50,244.50,258.00,9669000,2454325000,11.50,,402666384,7466,
2017-11-01_3114,2017-11-01,3114,好德,tpex,15.25,16.00,15.20,16.00,805000,12635300,0.80,,50013691,275,
2017-11-01_3115,2017-11-01,3115,寶島極,tpex,11.10,11.10,11.10,11.10,5000,55500,-0.15,down,43697600,2,
2017-11-01_3118,2017-11-01,3118,進階,tpex,32.80,33.45,32.75,33.45,21000,693750,0.60,,32452860,14,
2017-11-01_3122,2017-11-01,3122,笙泉,tpex,17.95,18.20,17.95,18.10,172000,3109800,0.15,,39299934,106,
2017-11-01_3128,2017-11-01,3128,昇銳,tpex,11.65,11.75,11.55,11.55,133000,1544500,-0.05,,42000000,37,
2017-11-01_3130,2017-11-01,3130,一零四,twse,154.00,154.50,152.50,153.50,10452,1607834,1.5,,,15,
2017-11-01_3131,2017-11-01,3131,弘塑,tpex,195.00,195.50,193.50,194.00,86000,16736500,1.50,,24683843,74,
2017-11-01_3141,2017-11-01,3141,晶宏,tpex,42.50,42.50,41.00,41.00,1929000,80189300,-0.90,,63448176,1160,
2017-11-01_3144,2017-11-01,3144,新揚科,tpex,29.50,29.80,28.20,28.80,2787000,80874550,0.15,,100637750,1413,
2017-11-01_3149,2017-11-01,3149,正達,twse,23.75,24.60,23.50,24.15,2649491,63946174,0.65,,,1332,
2017-11-01_3152,2017-11-01,3152,璟德,tpex,333.50,358.00,330.00,356.50,712000,249397000,25.50,,69016200,661,
2017-11-01_3162,2017-11-01,3162,精確,tpex,30.70,30.80,30.20,30.40,306000,9319950,-0.50,,56531342,129,
2017-11-01_3163,2017-11-01,3163,波若威,tpex,39.60,40.15,39.60,40.10,311000,12430650,0.50,,74426481,220,
2017-11-01_3164,2017-11-01,3164,景岳,twse,24.45,24.45,24.10,24.15,87005,2102521,0.0,,,53,
2017-11-01_3167,2017-11-01,3167,大量,twse,45.15,46.20,44.80,45.30,719203,32715093,0.55,,,485,
2017-11-01_3169,2017-11-01,3169,亞信,tpex,30.80,31.50,30.55,31.50,546000,17013900,0.95,,53090650,304,
2017-11-01_3171,2017-11-01,3171,新洲,tpex,13.70,13.80,13.70,13.80,14000,192550,0.10,,59203515,9,
2017-11-01_3176,2017-11-01,3176,基亞,tpex,40.10,40.70,39.95,40.00,218000,8752500,0.10,,138685505,167,
2017-11-01_3188,2017-11-01,3188,鑫龍騰,tpex,18.30,18.30,17.95,18.15,55000,992550,-0.20,,106295120,33,
2017-11-01_3189,2017-11-01,3189,景碩,twse,76.00,77.00,75.00,76.00,5932037,450851412,0.0,,,3414,
2017-11-01_3191,2017-11-01,3191,和進,tpex,17.00,17.00,16.80,16.80,45000,759350,-0.20,,57194761,34,
2017-11-01_3202,2017-11-01,3202,樺晟,tpex,23.50,23.90,23.20,23.85,682000,16113850,0.75,,97103568,369,
2017-11-01_3205,2017-11-01,3205,佰研,tpex,69.50,70.50,68.60,68.70,126000,8745500,-0.50,,32772631,110,
2017-11-01_3206,2017-11-01,3206,志豐,tpex,27.95,29.60,27.95,28.30,2133000,61274750,0.70,,51822972,1203,
2017-11-01_3207,2017-11-01,3207,耀勝,tpex,9.49,9.70,9.49,9.70,37000,354450,0.30,,38259225,6,
2017-11-01_3209,2017-11-01,3209,全科,twse,21.10,21.30,21.05,21.25,191393,4048196,0.15,,,101,
2017-11-01_3211,2017-11-01,3211,順達,tpex,51.40,51.60,49.75,50.00,2670000,134606700,-1.20,,151968521,1835,
2017-11-01_3213,2017-11-01,3213,茂訊,tpex,59.80,60.00,59.60,59.80,113000,6754100,0.10,,58685547,70,
2017-11-01_3217,2017-11-01,3217,優群,tpex,32.75,33.05,32.20,32.80,694000,22701250,0.20,,82104203,368,
2017-11-01_3218,2017-11-01,3218,大學光,tpex,26.25,26.60,26.25,26.60,130000,3437400,0.40,,76123000,93,
2017-11-01_3221,2017-11-01,3221,台嘉碩,tpex,17.85,18.45,17.85,18.05,54000,979750,0.05,,96460810,43,
2017-11-01_3224,2017-11-01,3224,三顧,tpex,38.85,39.00,38.50,39.00,102000,3960800,0.45,,44016045,72,
2017-11-01_3226,2017-11-01,3226,至寶電,tpex,55.50,55.50,54.50,54.80,4000,219300,-0.70,,64430573,4,
2017-11-01_3227,2017-11-01,3227,原相,tpex,135.50,137.00,130.50,132.00,5982000,800851500,-1.50,,133092730,4144,
2017-11-01_3228,2017-11-01,3228,金麗科,tpex,18.00,18.30,18.00,18.25,23000,417600,0.10,,67792705,18,
2017-11-01_3229,2017-11-01,3229,晟鈦,twse,18.25,18.40,17.75,17.80,279150,5003870,-0.3,,,126,
2017-11-01_3230,2017-11-01,3230,錦明,tpex,6.37,6.51,6.36,6.43,64000,412540,0.07,,107746524,20,
2017-11-01_3231,2017-11-01,3231,緯創,twse,25.20,25.40,24.95,24.95,9951964,249785000,-0.2,,,4320,
2017-11-01_3232,2017-11-01,3232,昱捷,tpex,37.70,40.35,36.85,39.15,2365000,93351100,2.45,,31567865,1326,
2017-11-01_3234,2017-11-01,3234,光環,tpex,34.35,34.40,34.00,34.25,344000,11772950,0.25,,72527692,229,
2017-11-01_3236,2017-11-01,3236,千如,tpex,40.35,40.95,39.90,40.35,776000,31312100,0.25,,73197759,463,
2017-11-01_3252,2017-11-01,3252,海灣,tpex,19.85,19.95,19.65,19.90,41000,811850,-0.10,,31445754,23,
2017-11-01_3257,2017-11-01,3257,虹冠電,twse,52.80,53.80,52.50,53.20,302990,16120562,0.9,,,244,
2017-11-01_3259,2017-11-01,3259,鑫創,tpex,20.70,21.05,20.70,20.90,101000,2114250,0.15,,80859553,62,
2017-11-01_3260,2017-11-01,3260,威剛,tpex,88.60,89.40,88.30,88.60,4686000,415919700,0.90,,229973374,2574,
2017-11-01_3264,2017-11-01,3264,欣銓,tpex,28.90,29.50,28.80,29.50,9237000,270574650,0.95,,485461311,3475,
2017-11-01_3265,2017-11-01,3265,台星科,tpex,25.00,26.20,24.60,24.60,1917000,48851000,-0.25,,136261659,1027,
2017-11-01_3266,2017-11-01,3266,昇陽,twse,11.60,11.65,11.60,11.60,163344,1894840,0.05,,,20,
2017-11-01_3268,2017-11-01,3268,海德威,tpex,12.95,13.30,12.95,13.00,50000,656450,0.10,,33426272,32,
2017-11-01_3272,2017-11-01,3272,東碩,tpex,66.50,66.90,66.00,66.20,213000,14140600,-0.30,,52264966,166,
2017-11-01_3276,2017-11-01,3276,宇環,tpex,15.00,15.20,15.00,15.05,155000,2333750,-0.05,,69712666,72,
2017-11-01_3284,2017-11-01,3284,太普高,tpex,19.00,19.10,18.95,18.95,23000,437200,-0.15,,55961790,11,
2017-11-01_3285,2017-11-01,3285,微端,tpex,19.50,19.90,19.50,19.80,98000,1929550,0.15,,44109324,56,
2017-11-01_3287,2017-11-01,3287,廣寰科,tpex,6.70,6.70,6.70,6.70,1000,6700,0.00,down,43970483,1,
2017-11-01_3288,2017-11-01,3288,點晶,tpex,3.40,3.40,3.40,3.40,25000,85000,0.00,down,48475148,4,
2017-11-01_3289,2017-11-01,3289,宜特,tpex,115.00,118.50,114.50,116.00,948000,110705500,2.00,,63006364,672,
2017-11-01_3290,2017-11-01,3290,東浦,tpex,15.80,15.90,15.80,15.90,148000,2341800,0.05,,99548926,42,
2017-11-01_3293,2017-11-01,3293,鈊象,tpex,159.50,160.50,159.00,160.00,248000,39600500,1.00,,69979390,216,
2017-11-01_3294,2017-11-01,3294,英濟,tpex,28.70,28.85,27.10,27.65,1842000,51433850,-0.80,,131338919,997,
2017-11-01_3296,2017-11-01,3296,勝德,twse,17.95,18.10,17.70,17.90,155000,2781050,0.15,,,84,
2017-11-01_3297,2017-11-01,3297,杭特,tpex,14.50,14.50,14.40,14.40,16000,231450,-0.15,,36911645,13,
2017-11-01_3299,2017-11-01,3299,帛漢,tpex,67.80,69.50,67.60,68.80,4353000,299462300,0.40,,61004624,1953,
2017-11-01_3303,2017-11-01,3303,岱稜,tpex,19.00,19.00,18.90,19.00,58000,1099050,-0.10,,96089607,27,
2017-11-01_3305,2017-11-01,3305,昇貿,twse,26.85,26.85,26.60,26.75,105688,2814048,-0.1,,,60,
2017-11-01_3306,2017-11-01,3306,鼎天,tpex,22.80,23.30,22.70,22.85,69000,1580100,0.05,,50607702,40,
2017-11-01_3308,2017-11-01,3308,聯德,twse,7.86,8.30,7.86,8.04,113000,896130,0.18,,,43,
2017-11-01_3310,2017-11-01,3310,佳穎,tpex,24.50,25.55,24.00,24.00,1230000,30271750,0.10,,83768782,705,
2017-11-01_3311,2017-11-01,3311,閎暉,twse,19.85,19.85,19.60,19.60,633578,12490112,0.0,,,335,
2017-11-01_3312,2017-11-01,3312,弘憶股,twse,6.86,6.95,6.73,6.85,138497,943809,-0.11,,,50,
2017-11-01_3313,2017-11-01,3313,斐成,tpex,41.70,44.30,40.70,43.00,3711000,158234500,2.25,,83770776,2151,
2017-11-01_3317,2017-11-01,3317,尼克森,tpex,40.50,40.50,39.00,40.50,9580000,383968800,3.65,,61251550,4726,
2017-11-01_3321,2017-11-01,3321,同泰,twse,14.65,15.20,14.65,15.05,121000,1787600,0.4,,,72,
2017-11-01_3322,2017-11-01,3322,建舜電,tpex,12.10,12.25,11.35,11.65,1620000,19237850,-0.05,,86415616,578,
2017-11-01_3323,2017-11-01,3323,加百裕,tpex,46.70,46.80,44.60,45.20,3943000,179908350,-0.50,,86799914,2438,
2017-11-01_3324,2017-11-01,3324,雙鴻,tpex,80.00,80.50,78.60,78.90,1094000,86597300,-0.80,,80649523,817,
2017-11-01_3325,2017-11-01,3325,旭品,tpex,16.40,16.40,14.85,14.85,1186000,18317350,-1.60,,77134579,541,
2017-11-01_3332,2017-11-01,3332,幸康,tpex,47.60,47.60,47.60,47.60,5000,238000,-0.60,down,48104246,2,
2017-11-01_3338,2017-11-01,3338,泰碩,twse,31.50,32.00,31.35,31.80,755000,23869100,0.3,,,433,
2017-11-01_3339,2017-11-01,3339,泰谷,tpex,4.82,5.66,4.82,5.18,21000,117540,0.03,,96181442,6,
2017-11-01_3346,2017-11-01,3346,麗清,twse,77.40,78.70,77.40,78.00,602015,46992021,0.9,,,458,
2017-11-01_3354,2017-11-01,3354,律勝,tpex,12.05,12.15,12.00,12.05,92000,1108900,-0.20,,70112426,36,
2017-11-01_3356,2017-11-01,3356,奇偶,twse,42.90,43.60,42.80,43.20,684306,29540104,0.2,,,438,
2017-11-01_3360,2017-11-01,3360,尚立,tpex,16.00,16.10,15.90,15.90,233000,3724600,-0.10,,75456054,127,
2017-11-01_3362,2017-11-01,3362,先進光,tpex,74.50,74.50,72.00,72.20,2256000,165018300,-1.90,,93378000,1546,
2017-11-01_3363,2017-11-01,3363,上詮,tpex,28.10,28.30,27.85,28.25,68000,1904100,0.20,,77474145,40,
2017-11-01_3372,2017-11-01,3372,典範,tpex,6.18,6.24,6.15,6.21,188000,1164750,0.01,,407482000,64,
2017-11-01_3373,2017-11-01,3373,熱映,tpex,17.70,17.95,17.70,17.85,89000,1589950,0.15,,43289801,50,
2017-11-01_3374,2017-11-01,3374,精材,tpex,60.00,62.80,60.00,62.50,25633000,1584090000,2.90,,272109316,13294,
2017-11-01_3376,2017-11-01,3376,新日興,twse,84.50,84.50,83.60,83.80,264100,22163569,0.2,,,205,
2017-11-01_3379,2017-11-01,3379,彬台,tpex,12.60,12.60,12.40,12.40,49000,611250,-0.15,,38041748,30,
2017-11-01_3380,2017-11-01,3380,明泰,twse,23.40,24.00,23.25,23.55,3301500,77738848,0.15,,,1738,
2017-11-01_3383,2017-11-01,3383,新世紀,twse,2.67,2.67,2.56,2.58,359574,935915,-0.02,,,81,
2017-11-01_3388,2017-11-01,3388,崇越電,tpex,68.00,68.00,67.40,68.00,48000,3249200,0.30,,64101000,32,
2017-11-01_3390,2017-11-01,3390,旭軟,tpex,23.25,23.70,23.00,23.60,1047000,24539400,0.55,,66937059,393,
2017-11-01_3402,2017-11-01,3402,漢科,tpex,25.55,25.55,25.20,25.25,169000,4281950,0.05,,73047692,95,
2017-11-01_3406,2017-11-01,3406,玉晶光,twse,339.50,343.50,325.00,326.50,14445895,4826461850,-13.0,,,10884,
2017-11-01_3413,2017-11-01,3413,京鼎,twse,213.50,220.00,211.00,213.50,1823239,394020407,-0.5,,,1472,
2017-11-01_3416,2017-11-01,3416,融程電,twse,58.40,58.40,54.50,54.90,1360129,75569095,-3.6,,,718,
2017-11-01_3419,2017-11-01,3419,譁裕,twse,17.90,18.15,17.85,18.05,218477,3930336,0.05,,,140,
2017-11-01_3426,2017-11-01,3426,台興,tpex,73.90,74.40,73.10,73.80,101000,7441000,0.00,,22000000,75,
2017-11-01_3428,2017-11-01,3428,光燿科,tpex,63.00,63.50,61.80,62.10,1435000,89723100,-0.60,,96232000,884,
2017-11-01_3431,2017-11-01,3431,長天,tpex,8.79,8.90,8.66,8.80,363000,3176760,0.01,,35458704,71,
2017-11-01_3432,2017-11-01,3432,台端,twse,12.80,12.90,12.70,12.75,41000,524400,0.0,,,27,
2017-11-01_3434,2017-11-01,3434,哲固,tpex,12.80,13.05,12.80,12.85,6000,77250,0.00,,22700000,6,
2017-11-01_3437,2017-11-01,3437,榮創,twse,35.95,37.50,35.35,37.40,14281994,524427070,2.2,,,6293,
2017-11-01_3438,2017-11-01,3438,類比科,tpex,30.00,30.80,27.80,28.05,11976000,351824300,-0.70,,67379735,6365,
2017-11-01_3441,2017-11-01,3441,聯一光,tpex,51.20,51.20,49.85,49.90,745000,37482350,-0.60,,40039920,552,
2017-11-01_3443,2017-11-01,3443,創意,twse,303.00,307.00,293.50,301.00,4815643,1446558359,1.0,,,3885,
2017-11-01_3444,2017-11-01,3444,利機,tpex,26.10,26.55,24.55,25.35,2455000,62795050,0.05,,39114586,1231,
2017-11-01_3450,2017-11-01,3450,聯鈞,twse,123.50,128.00,122.00,123.50,4754432,595630136,1.0,,,3287,
2017-11-01_3452,2017-11-01,3452,益通,tpex,9.98,9.98,9.75,9.76,733000,7183930,-0.12,,779449742,274,
2017-11-01_3454,2017-11-01,3454,晶睿,twse,106.00,107.00,103.00,103.00,216317,22618651,-3.0,,,188,
2017-11-01_3455,2017-11-01,3455,由田,tpex,52.50,53.60,52.50,53.50,611000,32504800,1.00,,61468750,390,
2017-11-01_3466,2017-11-01,3466,致振,tpex,16.15,16.15,15.70,16.00,7000,111800,-0.10,,60887573,7,
2017-11-01_3479,2017-11-01,3479,安勤,tpex,50.30,50.50,49.90,50.00,134000,6719200,-0.30,,69288164,77,
2017-11-01_3481,2017-11-01,3481,群創,twse,13.20,13.40,13.10,13.30,101457248,1345266798,0.1,,,13478,
2017-11-01_3483,2017-11-01,3483,力致,tpex,25.25,25.85,25.25,25.45,129000,3287350,0.15,,53856000,75,
2017-11-01_3484,2017-11-01,3484,崧騰,tpex,40.75,41.20,40.70,40.85,276000,11289150,0.20,,69301342,171,
2017-11-01_3489,2017-11-01,3489,森寶,tpex,9.21,9.27,9.15,9.27,21000,193120,0.04,,83130670,12,
2017-11-01_3490,2017-11-01,3490,單井,tpex,32.20,33.05,31.60,32.50,1506000,48849350,1.00,,68760483,866,
2017-11-01_3491,2017-11-01,3491,昇達科,tpex,77.80,78.50,77.50,78.20,521000,40644400,0.50,,51581241,263,
2017-11-01_3492,2017-11-01,3492,長盛,tpex,37.35,38.20,37.35,37.75,181000,6842750,0.45,,35531600,120,
2017-11-01_3494,2017-11-01,3494,誠研,twse,12.30,12.40,12.15,12.30,584000,7185700,0.2,,,217,
2017-11-01_3498,2017-11-01,3498,陽程,tpex,55.60,56.40,55.20,55.30,1226000,68417900,1.70,,91718060,746,
2017-11-01_3499,2017-11-01,3499,環天科,tpex,19.05,19.15,18.80,18.85,422000,8003850,-0.15,,54970596,224,
2017-11-01_3501,2017-11-01,3501,維熹,twse,62.60,63.50,62.30,62.60,847434,53226495,0.1,,,545,
2017-11-01_3504,2017-11-01,3504,揚明光,twse,68.00,68.30,65.00,65.10,3901600,260865300,-0.6,,,2499,
2017-11-01_3508,2017-11-01,3508,位速,tpex,43.00,43.00,40.10,41.80,4073000,169502200,0.80,,92837737,2335,
2017-11-01_3511,2017-11-01,3511,矽瑪,tpex,19.15,19.35,18.80,19.00,80000,1515300,-0.15,,44572945,41,
2017-11-01_3512,2017-11-01,3512,能緹,tpex,42.05,42.25,40.65,40.80,202000,8359700,-1.25,,59000000,150,
2017-11-01_3514,2017-11-01,3514,昱晶,twse,18.95,19.20,18.80,19.10,4883408,92883012,0.2,,,1910,
2017-11-01_3515,2017-11-01,3515,華擎,twse,83.50,84.60,82.50,82.60,951110,79284642,0.8,,,737,
2017-11-01_3516,2017-11-01,3516,亞帝歐,tpex,11.15,11.20,11.00,11.00,352000,3909600,-0.15,,69083650,84,
2017-11-01_3518,2017-11-01,3518,柏騰,twse,34.50,35.75,33.10,33.15,1549743,52399119,-1.85,,,995,
2017-11-01_3519,2017-11-01,3519,綠能,twse,19.40,19.50,18.90,19.00,4606323,88083787,-0.35,,,1844,
2017-11-01_3520,2017-11-01,3520,振維,tpex,50.70,50.70,48.50,49.30,1244000,62146850,3.20,,64032517,847,
2017-11-01_3521,2017-11-01,3521,鴻翊,tpex,8.09,8.09,7.97,8.03,5000,40110,0.05,,46730575,5,
2017-11-01_3522,2017-11-01,3522,宏森,tpex,36.05,36.45,36.05,36.30,60000,2175300,0.25,,72650000,27,
2017-11-01_3523,2017-11-01,3523,迎輝,tpex,9.50,9.90,9.50,9.90,37000,359100,0.20,,96099560,12,
2017-11-01_3526,2017-11-01,3526,凡甲,tpex,86.80,89.50,85.00,85.00,8742000,763203000,-0.40,,65837193,5413,
2017-11-01_3527,2017-11-01,3527,聚積,tpex,68.00,70.40,67.60,69.10,494000,34139100,1.10,,34814218,363,
2017-11-01_3528,2017-11-01,3528,安馳,twse,36.90,37.60,36.90,37.50,328353,12259450,0.6,,,223,
2017-11-01_3529,2017-11-01,3529,力旺,tpex,366.50,371.00,365.00,369.50,85000,31292500,0.00,,75782242,80,
2017-11-01_3531,2017-11-01,3531,先益,tpex,30.10,30.10,29.60,29.75,68000,2018750,0.05,,61175011,37,
2017-11-01_3532,2017-11-01,3532,台勝科,twse,108.00,108.00,103.50,104.00,2330748,244485663,-4.0,,,1666,
2017-11-01_3533,2017-11-01,3533,嘉澤,twse,188.00,203.00,186.00,196.00,4002057,781306583,10.0,,,3054,
2017-11-01_3535,2017-11-01,3535,晶彩科,twse,12.20,12.40,12.20,12.25,349434,4282458,0.0,,,135,
2017-11-01_3536,2017-11-01,3536,誠創,twse,20.20,20.20,19.95,20.00,1058863,21232324,0.0,,,320,
2017-11-01_3537,2017-11-01,3537,堡達,tpex,19.85,19.95,19.65,19.85,341000,6733200,0.00,,48695220,92,
2017-11-01_3540,2017-11-01,3540,曜越,tpex,22.65,23.25,22.25,22.40,2742000,62610350,0.20,,66613044,1140,
2017-11-01_3541,2017-11-01,3541,西柏,tpex,124.00,125.00,123.00,123.00,53000,6580000,-0.50,,49312087,42,
2017-11-01_3545,2017-11-01,3545,敦泰,twse,32.80,34.25,32.20,33.90,9271623,307950462,1.45,,,5178,
2017-11-01_3546,2017-11-01,3546,宇峻,tpex,92.10,92.10,90.10,90.10,275000,24973000,-1.40,,37988011,231,
2017-11-01_3548,2017-11-01,3548,兆利,tpex,54.40,55.00,54.00,54.10,108000,5878100,-0.20,,60551398,89,
2017-11-01_3550,2017-11-01,3550,聯穎,twse,15.90,15.95,15.80,15.85,121000,1924300,-0.1,,,48,
2017-11-01_3551,2017-11-01,3551,世禾,tpex,39.85,41.90,39.25,40.95,617000,25218050,1.45,,56774890,435,
2017-11-01_3552,2017-11-01,3552,同致,tpex,199.00,205.00,197.00,202.00,2373000,479085000,6.50,,85393699,2036,
2017-11-01_3555,2017-11-01,3555,重鳥鵬,tpex,70.70,73.60,70.70,71.90,14000,1008500,-2.50,,35550000,14,
2017-11-01_3556,2017-11-01,3556,禾瑞亞,tpex,50.50,50.50,50.10,50.20,182000,9149200,0.00,,59468675,126,
2017-11-01_3557,2017-11-01,3557,嘉威,twse,11.65,11.75,11.65,11.75,96480,1128186,0.1,,,54,
2017-11-01_3558,2017-11-01,3558,神準,tpex,135.00,135.00,133.00,134.00,133000,17818000,0.00,,49060881,107,
2017-11-01_3561,2017-11-01,3561,昇陽光電,twse,15.90,16.10,15.70,15.75,2563550,40682858,0.0,,,1002,
2017-11-01_3562,2017-11-01,3562,頂晶科,tpex,14.00,14.00,13.10,14.00,186000,2560350,0.25,,58090000,101,
2017-11-01_3563,2017-11-01,3563,牧德,tpex,163.50,171.00,161.00,167.00,2482000,414900000,4.00,,42608234,1955,
2017-11-01_3564,2017-11-01,3564,其陽,tpex,25.85,26.15,25.85,25.85,13000,338750,-0.25,,22529100,12,
2017-11-01_3567,2017-11-01,3567,逸昌,tpex,30.00,32.15,29.80,32.15,5132000,162815250,2.90,,35581000,2056,
