key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-08_3437,2021-07-08,3437,榮創,twse,28.90,29.55,28.80,29.15,2038890,59569563,0.5,,,942,
2021-07-08_3438,2021-07-08,3438,類比科,tpex,77.90,79.20,77.00,79.00,398000,31156700,2.00,,47165815,285,
2021-07-08_3441,2021-07-08,3441,聯一光,tpex,44.90,48.00,44.65,44.75,6717000,307289100,0.45,,40039920,4052,
2021-07-08_3443,2021-07-08,3443,創意,twse,439.00,450.00,435.00,438.50,2200777,971827894,5.0,,,2162,
2021-07-08_3444,2021-07-08,3444,利機,tpex,38.20,39.00,38.20,38.95,482000,18593500,0.75,,39114586,326,
2021-07-08_3450,2021-07-08,3450,聯鈞,twse,56.40,57.00,56.30,56.50,318989,18031631,0.2,,,268,
2021-07-08_3454,2021-07-08,3454,晶睿,twse,80.20,81.80,80.00,80.10,31128,2503531,-0.5,,,44,
2021-07-08_3455,2021-07-08,3455,由田,tpex,61.80,61.80,60.80,61.00,246000,15042300,-0.20,,61468750,168,
2021-07-08_3465,2021-07-08,3465,進泰電子,tpex,195.00,195.00,185.50,185.50,56000,10528000,-6.50,,32160335,51,
2021-07-08_3466,2021-07-08,3466,致振,tpex,12.90,13.00,12.75,12.75,53000,683650,-0.15,,60887573,38,
2021-07-08_3479,2021-07-08,3479,安勤,tpex,54.30,54.80,54.20,54.50,92000,5014400,0.20,,70619164,58,
2021-07-08_3481,2021-07-08,3481,群創,twse,20.80,22.10,20.75,20.85,519532171,11137535677,0.35,,,115972,
2021-07-08_3483,2021-07-08,3483,力致,tpex,86.10,94.00,86.10,92.80,3951000,360097700,6.70,,70686176,2539,
2021-07-08_3484,2021-07-08,3484,崧騰,tpex,81.60,81.90,80.60,81.90,1902000,154712400,0.40,,69736557,1147,
2021-07-08_3489,2021-07-08,3489,森寶,tpex,10.95,10.95,10.80,10.95,18000,196300,0.05,,83130670,13,
2021-07-08_3490,2021-07-08,3490,單井,tpex,26.10,26.40,26.10,26.10,223000,5844250,0.20,,57006435,113,
2021-07-08_3491,2021-07-08,3491,昇達科,tpex,68.20,70.90,68.20,70.70,372000,25948200,1.80,,62158662,291,
2021-07-08_3492,2021-07-08,3492,長盛,tpex,20.15,20.35,19.15,19.55,182000,3572500,-0.60,,35531600,101,
2021-07-08_3494,2021-07-08,3494,誠研,twse,3.78,3.82,3.60,3.67,210262,782574,-0.07,,,86,
2021-07-08_3498,2021-07-08,3498,陽程,tpex,39.25,39.25,38.30,38.75,134000,5185650,0.35,,63473008,104,
2021-07-08_3499,2021-07-08,3499,環天科,tpex,13.10,13.45,13.00,13.25,133000,1763150,0.10,,54970596,62,
2021-07-08_3501,2021-07-08,3501,維熹,twse,51.20,51.30,50.70,51.00,191214,9738924,-0.2,,,142,
2021-07-08_3504,2021-07-08,3504,揚明光,twse,89.40,91.80,88.80,89.00,718605,64797031,0.6,,,537,
2021-07-08_3508,2021-07-08,3508,位速,tpex,23.25,23.25,22.60,22.70,581000,13304150,-0.55,,102217737,357,
2021-07-08_3511,2021-07-08,3511,矽瑪,tpex,47.00,50.80,46.35,50.80,7800000,384557450,4.60,,79972945,3736,
2021-07-08_3512,2021-07-08,3512,皇龍,tpex,33.90,34.00,33.20,34.00,66000,2212500,0.45,,84000000,44,
2021-07-08_3515,2021-07-08,3515,華擎,twse,189.00,195.50,189.00,190.50,1583184,304707710,2.0,,,1326,
2021-07-08_3516,2021-07-08,3516,亞帝歐,tpex,16.00,16.00,15.60,15.65,59000,930400,-0.35,,50590216,36,
2021-07-08_3518,2021-07-08,3518,柏騰,twse,25.00,25.40,24.70,24.90,220169,5488270,0.1,,,134,
2021-07-08_3520,2021-07-08,3520,華盈,tpex,12.95,12.95,12.75,12.75,46000,589200,-0.05,,48846778,21,
2021-07-08_3521,2021-07-08,3521,鴻翊,tpex,12.00,12.20,11.90,12.00,201000,2413750,0.00,,47263907,72,
2021-07-08_3522,2021-07-08,3522,御頂,tpex,13.60,13.95,12.60,12.60,3353000,44368100,-0.90,,72600000,1382,
2021-07-08_3523,2021-07-08,3523,迎輝,tpex,9.20,9.60,9.20,9.60,68000,638810,0.40,,103049780,34,
2021-07-08_3526,2021-07-08,3526,凡甲,tpex,160.00,162.50,158.50,159.50,620000,99240500,0.00,,55831694,430,
2021-07-08_3527,2021-07-08,3527,聚積,tpex,126.50,128.00,121.00,124.50,4085000,505771500,-3.00,,44445125,2341,
2021-07-08_3528,2021-07-08,3528,安馳,twse,48.90,51.20,48.45,50.10,301647,15019562,1.35,,,214,
2021-07-08_3529,2021-07-08,3529,力旺,tpex,1370.00,1465.00,1355.00,1430.00,836000,1185235000,85.00,,76079742,795,
2021-07-08_3530,2021-07-08,3530,晶相光,twse,215.50,227.00,207.00,212.00,26029070,5648688366,-0.5,,,19048,
2021-07-08_3531,2021-07-08,3531,先益,tpex,23.05,23.10,23.05,23.10,3000,69250,0.05,,61175011,3,
2021-07-08_3532,2021-07-08,3532,台勝科,twse,197.00,200.50,191.50,193.50,2517312,492437741,-3.5,,,2202,
2021-07-08_3533,2021-07-08,3533,嘉澤,twse,568.00,576.00,556.00,563.00,403591,227078759,-5.0,,,420,
2021-07-08_3535,2021-07-08,3535,晶彩科,twse,16.15,16.30,16.10,16.25,228579,3705793,0.15,,,131,
2021-07-08_3536,2021-07-08,3536,誠創,twse,7.15,7.15,7.09,7.09,97018,689577,-0.05,,,38,
2021-07-08_3537,2021-07-08,3537,堡達,tpex,38.95,39.10,38.70,38.80,364000,14156400,0.05,,53564742,216,
2021-07-08_3540,2021-07-08,3540,曜越,tpex,67.00,67.50,66.40,67.10,391000,26134100,0.80,,66613044,266,
2021-07-08_3541,2021-07-08,3541,西柏,tpex,51.00,51.80,50.80,51.30,57000,2922000,0.50,,56787142,50,
2021-07-08_3543,2021-07-08,3543,州巧,twse,29.30,29.30,28.30,28.40,288675,8271220,0.1,,,142,
2021-07-08_3545,2021-07-08,3545,敦泰,twse,228.00,231.50,224.00,225.00,10610973,2409367255,1.0,,,8081,
2021-07-08_3546,2021-07-08,3546,宇峻,tpex,90.90,92.40,90.30,92.10,400000,36554800,1.40,,45883379,280,
2021-07-08_3548,2021-07-08,3548,兆利,tpex,78.40,78.40,76.00,76.30,819000,62973400,-1.90,,60121398,532,
2021-07-08_3550,2021-07-08,3550,聯穎,twse,19.90,20.40,19.75,20.35,1036856,20876446,0.65,,,471,
2021-07-08_3551,2021-07-08,3551,世禾,tpex,54.40,55.00,54.40,54.90,76000,4160000,0.70,,56774890,61,
2021-07-08_3552,2021-07-08,3552,同致,tpex,275.00,283.00,267.00,270.00,6097000,1675114000,-2.50,,85592949,4851,
2021-07-08_3555,2021-07-08,3555,重鵬,tpex,32.00,32.00,31.80,32.00,6000,191650,-0.90,,35550000,5,
2021-07-08_3556,2021-07-08,3556,禾瑞亞,tpex,73.50,75.90,72.00,74.30,4302000,318104100,0.00,,59468675,2471,
2021-07-08_3557,2021-07-08,3557,嘉威,twse,81.10,82.00,81.10,81.40,67487,5505637,0.4,,,71,
2021-07-08_3558,2021-07-08,3558,神準,tpex,97.40,98.00,96.60,97.30,54000,5241200,0.00,,49060881,47,
2021-07-08_3563,2021-07-08,3563,牧德,twse,265.00,267.50,261.00,262.00,389660,103063790,0.5,,,321,
2021-07-08_3564,2021-07-08,3564,其陽,tpex,23.55,23.55,23.55,23.55,2000,47100,-0.05,down,59123100,2,
2021-07-08_3567,2021-07-08,3567,逸昌,tpex,34.10,34.50,33.85,33.95,145000,4927800,-0.10,,34127000,85,
2021-07-08_3570,2021-07-08,3570,大塚,tpex,73.20,73.30,73.20,73.30,5000,366100,-0.40,,17097000,4,
2021-07-08_3576,2021-07-08,3576,聯合再生,twse,12.90,13.00,12.75,12.85,10180942,130671064,0.1,,,3427,
2021-07-08_3577,2021-07-08,3577,泓格,tpex,38.80,38.80,37.90,38.35,13000,496900,-0.30,,52864177,11,
2021-07-08_3580,2021-07-08,3580,友威科,tpex,57.70,57.70,55.20,55.70,477000,26656800,-1.30,,39470657,283,
2021-07-08_3581,2021-07-08,3581,博磊,tpex,24.60,24.75,24.45,24.70,95000,2338350,0.20,,51006000,64,
2021-07-08_3583,2021-07-08,3583,辛耘,twse,64.80,65.00,63.90,64.20,181319,11680007,-0.6,,,154,
2021-07-08_3587,2021-07-08,3587,閎康,tpex,128.00,130.00,127.50,129.50,474000,61082500,2.50,,62313157,372,
2021-07-08_3588,2021-07-08,3588,通嘉,twse,100.00,104.50,97.50,104.50,16352054,1683318057,9.5,,,7821,
2021-07-08_3591,2021-07-08,3591,艾笛森,twse,22.20,22.50,21.85,22.15,933220,20619459,0.05,,,525,
2021-07-08_3593,2021-07-08,3593,力銘,twse,13.25,13.45,13.00,13.45,102357,1345066,0.0,,,68,
2021-07-08_3594,2021-07-08,3594,磐儀,tpex,25.35,25.45,25.10,25.20,275000,6939850,0.00,,73176634,120,
2021-07-08_3596,2021-07-08,3596,智易,twse,103.50,105.00,102.00,102.50,1107533,113742421,-0.5,,,844,
2021-07-08_3597,2021-07-08,3597,映興,tpex,30.45,32.25,30.10,30.95,548000,17160500,0.90,,35146150,402,
2021-07-08_3605,2021-07-08,3605,宏致,twse,53.20,57.60,53.00,57.60,15403357,856925391,5.2,,,9047,
2021-07-08_3607,2021-07-08,3607,谷崧,twse,14.75,14.90,14.60,14.75,1102106,16288427,0.15,,,306,
2021-07-08_3609,2021-07-08,3609,東林,tpex,54.90,55.50,54.90,55.10,298000,16427600,0.20,,30679387,197,
2021-07-08_3611,2021-07-08,3611,鼎翰,tpex,236.00,239.50,234.00,238.00,208000,49329500,4.00,,42476940,156,
2021-07-08_3615,2021-07-08,3615,安可,tpex,23.05,23.55,23.05,23.45,359000,8394450,0.55,,68466976,192,
2021-07-08_3617,2021-07-08,3617,碩天,twse,80.60,81.20,80.60,81.20,43446,3516799,0.1,,,46,
2021-07-08_3622,2021-07-08,3622,洋華,twse,32.00,32.50,31.95,32.15,334702,10788673,0.35,,,246,
2021-07-08_3623,2021-07-08,3623,富晶通,tpex,15.40,15.90,15.40,15.90,62000,977700,0.55,,29185946,47,
2021-07-08_3624,2021-07-08,3624,光頡,tpex,47.00,48.45,46.05,47.30,6137000,288646050,0.20,,117340842,3491,
2021-07-08_3625,2021-07-08,3625,西勝,tpex,28.30,29.80,28.10,28.90,5129000,149185400,0.60,,85405769,2856,
2021-07-08_3628,2021-07-08,3628,盈正,tpex,35.95,37.15,35.90,36.45,58000,2116100,0.60,,45000000,16,
2021-07-08_3630,2021-07-08,3630,新鉅科,tpex,47.10,48.85,47.10,47.70,1127000,54098150,-0.65,,184191848,708,
2021-07-08_3631,2021-07-08,3631,晟楠,tpex,49.05,49.40,49.00,49.20,28000,1377600,0.05,,81820909,17,
2021-07-08_3632,2021-07-08,3632,研勤,tpex,9.45,9.45,9.43,9.45,25000,236100,-0.10,,40889738,14,
2021-07-08_3642,2021-07-08,3642,駿熠電,tpex,12.70,13.00,12.60,12.70,81000,1035800,0.05,,40368642,42,
2021-07-08_3645,2021-07-08,3645,達邁,twse,50.70,50.80,49.85,50.00,357083,17891919,-0.2,,,252,
2021-07-08_3646,2021-07-08,3646,艾恩特,tpex,27.15,27.75,27.15,27.65,231000,6324300,0.50,,39297371,133,
2021-07-08_3652,2021-07-08,3652,精聯,tpex,19.85,19.90,19.80,19.90,38000,753750,0.05,,47097500,29,
2021-07-08_3653,2021-07-08,3653,健策,twse,321.50,327.00,318.50,320.50,1156001,372471478,-2.0,,,1003,
2021-07-08_3661,2021-07-08,3661,世芯-KY,twse,619.00,636.00,613.00,632.00,1785832,1118141321,20.0,,,2049,
2021-07-08_3663,2021-07-08,3663,鑫科,tpex,23.65,23.65,23.20,23.50,170000,3984000,-0.10,,73498057,97,
2021-07-08_3664,2021-07-08,3664,安瑞-KY,tpex,10.15,10.15,9.81,10.00,124000,1232270,-0.05,,51111294,57,
2021-07-08_3665,2021-07-08,3665,貿聯-KY,twse,264.50,265.50,258.00,258.00,2447190,639711497,0.0,,,2048,
2021-07-08_3666,2021-07-08,3666,光耀,tpex,39.75,40.10,39.05,39.90,278000,11022550,0.55,,58613600,205,
2021-07-08_3669,2021-07-08,3669,圓展,twse,83.50,85.00,83.50,84.20,1265429,106708061,0.9,,,859,
2021-07-08_3672,2021-07-08,3672,康聯訊,tpex,16.20,16.20,15.90,15.90,6000,96300,-0.25,,32268375,5,
2021-07-08_3673,2021-07-08,3673,TPK-KY,twse,45.90,45.95,45.00,45.30,4468130,202831841,-0.9,,,2635,
2021-07-08_3675,2021-07-08,3675,德微,tpex,121.00,132.00,120.00,132.00,2748000,351800500,12.00,,44428250,1642,
2021-07-08_3679,2021-07-08,3679,新至陞,twse,125.50,128.00,125.00,127.00,72365,9131755,2.0,,,74,
2021-07-08_3680,2021-07-08,3680,家登,tpex,268.50,276.00,268.50,270.00,432000,117345500,2.00,,84092233,354,
2021-07-08_3682,2021-07-08,3682,亞太電,twse,8.56,8.68,8.56,8.58,2615977,22517377,0.02,,,966,
2021-07-08_3684,2021-07-08,3684,榮昌,tpex,39.40,39.50,39.40,39.40,19000,749000,0.00,,24591536,15,
2021-07-08_3685,2021-07-08,3685,元創精密,tpex,28.60,29.25,27.95,28.15,113000,3201700,-0.40,,79990000,83,
2021-07-08_3686,2021-07-08,3686,達能,twse,17.10,17.80,17.10,17.40,1038598,18108058,0.0,,,482,
2021-07-08_3687,2021-07-08,3687,歐買尬,tpex,146.00,146.00,127.50,130.00,4588000,610511500,-11.50,,30059572,3376,
2021-07-08_3689,2021-07-08,3689,湧德,tpex,30.60,31.10,30.55,31.10,267000,8258500,0.55,,69675807,164,
2021-07-08_3691,2021-07-08,3691,碩禾,tpex,186.50,187.00,183.50,184.50,297000,55041000,1.50,,65883420,255,
2021-07-08_3693,2021-07-08,3693,營邦,tpex,46.50,48.85,45.10,46.10,516000,24183450,0.00,,38490694,358,
2021-07-08_3694,2021-07-08,3694,海華,twse,23.60,24.00,23.35,23.50,1490664,35341124,0.0,,,430,
2021-07-08_3701,2021-07-08,3701,大眾控,twse,14.90,15.95,14.40,15.95,348066,5437482,1.45,,,293,
2021-07-08_3702,2021-07-08,3702,大聯大,twse,56.50,57.00,55.60,56.40,6479023,364638973,0.6,,,4229,
2021-07-08_3702A,2021-07-08,3702A,大聯大甲特,twse,50.40,50.50,50.40,50.50,84438,4261141,0.0,,,22,
2021-07-08_3703,2021-07-08,3703,欣陸,twse,24.60,24.90,24.50,24.85,1606350,39632106,0.25,,,677,
2021-07-08_3704,2021-07-08,3704,合勤控,twse,28.25,28.45,28.00,28.10,1740478,49088775,0.0,,,895,
2021-07-08_3705,2021-07-08,3705,永信,twse,43.95,44.05,43.95,44.00,122352,5380477,0.05,,,82,
2021-07-08_3706,2021-07-08,3706,神達,twse,28.05,28.20,27.95,28.05,2940648,82565564,0.1,,,1119,
2021-07-08_3707,2021-07-08,3707,漢磊,tpex,84.20,86.10,82.10,83.70,16827000,1418569500,-0.60,,319934073,9536,
2021-07-08_3708,2021-07-08,3708,上緯投控,twse,115.50,115.50,113.00,114.00,448380,51059373,-1.0,,,367,
2021-07-08_3709,2021-07-08,3709,鑫聯大投控,tpex,27.35,27.90,27.35,27.75,67000,1860650,0.20,,79569450,43,
2021-07-08_3710,2021-07-08,3710,連展投控,tpex,9.34,9.45,9.27,9.36,590000,5509070,0.02,,212035972,161,
2021-07-08_3711,2021-07-08,3711,日月光投控,twse,114.00,114.50,112.00,112.00,10578861,1192894024,-2.5,,,5763,
2021-07-08_3712,2021-07-08,3712,永崴投控,twse,36.10,37.00,35.80,36.50,2441295,88611609,0.4,,,1280,
2021-07-08_3713,2021-07-08,3713,新晶投控,tpex,39.20,39.60,38.80,39.40,133000,5198300,0.20,,78090000,89,
2021-07-08_3714,2021-07-08,3714,富采,twse,77.40,78.20,77.10,77.10,1805200,139979184,0.1,,,1448,
2021-07-08_4102,2021-07-08,4102,永日,tpex,20.55,20.55,20.15,20.30,232000,4706600,-0.20,,42373443,153,
2021-07-08_4104,2021-07-08,4104,佳醫,twse,58.30,58.50,58.20,58.50,155177,9054686,0.2,,,160,
2021-07-08_4105,2021-07-08,4105,東洋,tpex,82.30,82.60,81.00,81.70,2499000,204093500,-0.50,,248649959,1595,
2021-07-08_4106,2021-07-08,4106,雃博,twse,36.90,37.10,36.15,36.80,1173572,43004575,0.3,,,794,
2021-07-08_4107,2021-07-08,4107,邦特,tpex,112.00,116.00,112.00,114.50,198000,22541500,-3.00,,69298336,151,
2021-07-08_4108,2021-07-08,4108,懷特,twse,23.90,23.90,23.70,23.75,344511,8188061,0.05,,,233,
2021-07-08_4109,2021-07-08,4109,加捷生醫,tpex,13.95,14.00,13.90,13.95,142000,1980700,0.05,,88936681,56,
2021-07-08_4111,2021-07-08,4111,濟生,tpex,23.05,23.15,23.00,23.15,37000,854300,0.15,,56982985,23,
2021-07-08_4113,2021-07-08,4113,聯上,tpex,13.75,13.90,13.60,13.65,95000,1297050,0.10,,211138137,43,
2021-07-08_4114,2021-07-08,4114,健喬,tpex,25.80,25.90,25.70,25.80,510000,13152650,0.00,,280818289,229,
2021-07-08_4116,2021-07-08,4116,明基醫,tpex,32.35,32.35,31.70,31.70,7000,223000,0.00,,44566000,7,
2021-07-08_4119,2021-07-08,4119,旭富,twse,89.60,89.80,89.20,89.60,143934,12878595,0.6,,,144,
2021-07-08_4120,2021-07-08,4120,友華,tpex,42.55,42.55,42.05,42.30,58000,2458550,-0.25,,86747119,35,
2021-07-08_4121,2021-07-08,4121,優盛,tpex,26.55,26.65,26.10,26.30,1576000,41453150,0.00,,79372601,725,
2021-07-08_4123,2021-07-08,4123,晟德,tpex,68.20,68.50,67.60,67.80,1226000,83272000,-0.20,,459253406,697,
2021-07-08_4126,2021-07-08,4126,太醫,tpex,71.40,71.50,70.60,70.80,947000,67074200,-0.40,,72600000,491,
2021-07-08_4127,2021-07-08,4127,天良,tpex,10.75,10.75,10.65,10.75,87000,932000,0.10,,45760000,53,
2021-07-08_4128,2021-07-08,4128,中天,tpex,58.30,58.60,57.90,58.00,1289000,74963000,-0.10,,425342650,716,
2021-07-08_4129,2021-07-08,4129,聯合,tpex,32.50,32.65,32.50,32.65,43000,1398300,0.15,,78118144,31,
2021-07-08_4129A,2021-07-08,4129A,聯合甲特,tpex,48.90,49.10,48.70,49.10,40000,1960000,0.65,,10000000,23,
2021-07-08_4130,2021-07-08,4130,健亞,tpex,25.20,25.45,25.10,25.35,259000,6527000,0.20,,107888638,155,
2021-07-08_4131,2021-07-08,4131,晶宇,tpex,7.50,7.50,7.45,7.45,43000,321400,-0.07,,48291934,23,
2021-07-08_4133,2021-07-08,4133,亞諾法,twse,58.90,59.30,57.60,58.40,1759019,102843894,-0.2,,,1207,
2021-07-08_4137,2021-07-08,4137,麗豐-KY,twse,216.50,221.50,215.50,218.50,280190,61200858,3.0,,,263,
2021-07-08_4138,2021-07-08,4138,曜亞,tpex,54.70,56.00,54.70,55.40,102000,5641900,0.80,,30000000,59,
2021-07-08_4139,2021-07-08,4139,馬光-KY,tpex,52.80,53.00,52.60,52.90,11000,581200,0.10,,42549911,11,
2021-07-08_4141,2021-07-08,4141,龍燈-KY,twse,12.00,12.00,11.90,11.95,110302,1319134,0.05,,,165,
2021-07-08_4142,2021-07-08,4142,國光生,twse,51.60,51.80,51.00,51.20,2545126,130286590,-0.1,,,1573,
2021-07-08_4147,2021-07-08,4147,中裕,tpex,65.80,65.80,64.20,64.20,323000,20834300,-0.30,,252243000,237,
2021-07-08_4148,2021-07-08,4148,全宇生技-KY,twse,34.80,35.90,34.55,34.55,24169,842230,-0.25,,,28,
2021-07-08_4152,2021-07-08,4152,台微體,tpex,96.70,97.00,96.70,97.00,1282000,124110000,0.20,,84154934,381,
2021-07-08_4153,2021-07-08,4153,鈺緯,tpex,23.25,23.25,23.15,23.15,41000,950050,0.00,,61759089,20,
2021-07-08_4154,2021-07-08,4154,康樂-KY,tpex,25.15,25.15,24.00,25.10,26000,637550,-0.10,,30315500,17,
2021-07-08_4155,2021-07-08,4155,訊映,twse,25.80,26.15,25.75,26.05,251308,6521136,0.25,,,169,
2021-07-08_4157,2021-07-08,4157,太景*-KY,tpex,21.55,21.55,21.55,21.55,4892000,105422600,1.95,up,716844175,1472,
2021-07-08_4160,2021-07-08,4160,創源,tpex,24.55,24.60,24.50,24.55,15000,368150,-0.05,,24247016,13,
2021-07-08_4161,2021-07-08,4161,聿新科,tpex,27.00,27.00,26.50,26.50,39000,1047350,-0.45,,52659736,27,
2021-07-08_4162,2021-07-08,4162,智擎,tpex,64.40,65.30,64.10,65.30,400000,25781200,0.90,,146596840,256,
2021-07-08_4163,2021-07-08,4163,鐿鈦,tpex,88.40,89.00,88.10,88.70,38000,3364900,0.40,,48290143,30,
2021-07-08_4164,2021-07-08,4164,承業醫,twse,37.10,37.30,37.00,37.10,230731,8567297,0.05,,,114,
2021-07-08_4167,2021-07-08,4167,松瑞藥,tpex,27.15,27.15,26.60,26.70,799000,21414000,-0.10,,300714107,418,
2021-07-08_4168,2021-07-08,4168,醣聯,tpex,32.05,32.40,31.25,32.00,548000,17357600,-0.05,,97507810,328,
2021-07-08_4171,2021-07-08,4171,瑞基,tpex,138.00,138.50,136.00,136.00,402000,55184000,1.00,,47890000,319,
2021-07-08_4173,2021-07-08,4173,久裕,tpex,23.00,23.30,22.95,23.00,529000,12205000,0.10,,74574355,272,
2021-07-08_4174,2021-07-08,4174,浩鼎,tpex,113.00,113.50,111.50,112.50,364000,40767000,0.00,,199279374,276,
2021-07-08_4175,2021-07-08,4175,杏一,tpex,74.00,74.00,72.50,72.60,17000,1236300,0.40,,31612375,16,
2021-07-08_4188,2021-07-08,4188,安克,tpex,17.10,17.10,17.00,17.10,36000,613050,0.05,,53221400,18,
2021-07-08_4190,2021-07-08,4190,佐登-KY,twse,76.00,76.80,75.20,75.50,144413,10957504,0.0,,,132,
2021-07-08_4192,2021-07-08,4192,杏國,tpex,48.75,48.80,48.50,48.50,144000,6996100,-0.35,,115077000,100,
2021-07-08_4198,2021-07-08,4198,欣大健康,tpex,5.90,5.90,5.81,5.81,61000,359000,-0.09,,65540000,11,
2021-07-08_4205,2021-07-08,4205,中華食,tpex,127.00,128.50,126.50,128.00,15000,1916500,1.50,,80701842,14,
2021-07-08_4207,2021-07-08,4207,環泰,tpex,14.25,14.30,14.00,14.05,357000,5044300,-0.05,,162090832,139,
2021-07-08_4303,2021-07-08,4303,信立,tpex,19.35,20.50,19.35,20.40,162000,3249200,0.90,,70000000,85,
2021-07-08_4304,2021-07-08,4304,勝昱,tpex,8.47,8.47,8.00,8.20,130000,1091430,0.50,,36038065,62,
2021-07-08_4305,2021-07-08,4305,世坤,tpex,33.55,33.55,33.50,33.55,8000,268350,-0.05,,55014000,7,
2021-07-08_4306,2021-07-08,4306,炎洲,twse,18.90,19.30,18.90,19.15,5863364,112258727,0.25,,,2009,
2021-07-08_4401,2021-07-08,4401,東隆興,tpex,46.15,47.35,45.05,46.15,1134000,52647850,-0.25,,120286286,736,
2021-07-08_4402,2021-07-08,4402,福大,tpex,8.36,8.36,8.13,8.17,287000,2362140,-0.19,,45991830,121,
2021-07-08_4406,2021-07-08,4406,新昕纖,tpex,12.60,12.60,11.90,12.15,946000,11488500,-0.45,,51912000,517,
2021-07-08_4413,2021-07-08,4413,飛寶企業,tpex,13.45,13.45,12.75,13.00,16000,207500,0.00,,31314689,13,
2021-07-08_4414,2021-07-08,4414,如興,twse,9.12,9.13,9.07,9.09,1636306,14894483,-0.02,,,522,
2021-07-08_4416,2021-07-08,4416,三圓,tpex,101.00,101.00,99.80,99.80,5000,500400,-0.10,,60393061,5,
2021-07-08_4417,2021-07-08,4417,金洲,tpex,38.60,38.70,38.50,38.60,158000,6095400,0.05,,83971399,87,
2021-07-08_4420,2021-07-08,4420,光明,tpex,28.40,28.45,28.30,28.40,42000,1192600,0.00,,40455000,22,
2021-07-08_4426,2021-07-08,4426,利勤,twse,23.85,24.00,23.75,23.80,108361,2589191,0.05,,,101,
2021-07-08_4429,2021-07-08,4429,聚紡,tpex,35.30,35.30,35.30,35.30,1000,35300,-0.60,down,34350000,1,
2021-07-08_4430,2021-07-08,4430,耀億,tpex,25.40,25.50,25.30,25.50,18000,457950,0.00,,56273609,10,
2021-07-08_4432,2021-07-08,4432,銘旺實,tpex,15.30,15.30,14.85,15.05,200000,3013300,-0.15,,50589000,100,
2021-07-08_4433,2021-07-08,4433,興采,tpex,39.50,39.50,39.20,39.25,37000,1454650,-0.10,,46805164,31,
2021-07-08_4438,2021-07-08,4438,廣越,twse,128.50,129.50,128.00,129.00,62250,8020625,0.5,,,57,
2021-07-08_4439,2021-07-08,4439,冠星-KY,twse,165.00,167.00,165.00,165.00,24000,3982500,0.0,,,22,
2021-07-08_4502,2021-07-08,4502,健信,tpex,41.65,43.40,39.65,41.10,358000,14661500,-0.75,,50750686,287,
2021-07-08_4503,2021-07-08,4503,金雨,tpex,16.70,16.80,16.15,16.60,102000,1686100,-0.10,,39263326,60,
2021-07-08_4506,2021-07-08,4506,崇友,tpex,59.50,59.50,59.20,59.20,26000,1542400,-0.20,,177012000,25,
2021-07-08_4510,2021-07-08,4510,高鋒,tpex,12.00,12.15,11.90,12.05,122000,1465750,0.05,,108010689,43,
2021-07-08_4513,2021-07-08,4513,福裕,tpex,10.40,10.80,10.15,10.45,1254000,13019250,-0.25,,76880300,515,
2021-07-08_4523,2021-07-08,4523,永彰,tpex,28.00,28.20,27.10,27.15,99000,2749250,-0.50,,64000000,25,
2021-07-08_4526,2021-07-08,4526,東台,twse,18.10,18.25,17.95,18.15,613337,11100934,0.05,,,338,
2021-07-08_4527,2021-07-08,4527,方土霖,tpex,29.50,29.75,29.40,29.75,46000,1360100,0.25,,76152370,30,
2021-07-08_4528,2021-07-08,4528,江興鍛,tpex,47.05,47.20,47.00,47.10,48000,2260850,0.20,,76514268,43,
2021-07-08_4529,2021-07-08,4529,淳紳,tpex,10.45,10.75,10.45,10.70,287000,3050400,0.00,,84638896,155,
2021-07-08_4530,2021-07-08,4530,宏易,tpex,10.15,10.20,9.90,9.99,139000,1394570,-0.36,,46172276,65,
2021-07-08_4532,2021-07-08,4532,瑞智,twse,21.40,21.40,21.10,21.15,422404,8963038,-0.15,,,288,
2021-07-08_4533,2021-07-08,4533,協易機,tpex,11.85,12.00,11.85,11.95,89000,1061650,0.10,,158434110,51,
2021-07-08_4534,2021-07-08,4534,慶騰,tpex,15.30,15.30,14.95,15.10,541000,8183900,0.00,,89193948,235,
2021-07-08_4535,2021-07-08,4535,至興,tpex,35.40,35.40,35.10,35.10,9000,316650,0.00,,75661740,6,
2021-07-08_4536,2021-07-08,4536,拓凱,twse,154.00,156.00,152.00,153.00,175055,26969009,-0.5,,,145,
2021-07-08_4538,2021-07-08,4538,大詠城,tpex,20.10,20.10,19.80,19.80,11000,219300,-0.20,,50456000,10,
2021-07-08_4540,2021-07-08,4540,全球傳動,twse,52.20,52.70,52.00,52.20,169837,8874230,0.0,,,145,
2021-07-08_4541,2021-07-08,4541,晟田,tpex,22.90,23.30,22.80,23.25,205000,4723100,0.45,,67647068,88,
2021-07-08_4542,2021-07-08,4542,科嶠,tpex,26.95,26.95,26.40,26.95,268000,7220050,2.45,,28285400,148,
2021-07-08_4543,2021-07-08,4543,萬在,tpex,17.00,17.30,16.95,17.20,107000,1831400,0.20,,56970000,49,
2021-07-08_4545,2021-07-08,4545,銘鈺,twse,26.50,29.00,26.50,29.00,802033,22798706,2.6,,,464,
2021-07-08_4549,2021-07-08,4549,桓達,tpex,90.60,90.60,88.60,89.20,55000,4934600,-0.80,,42383685,36,
