key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-19_3406,2021-05-19,3406,玉晶光,twse,389.50,401.50,383.00,398.00,3421503,1342630413,0.5,,,3297,
2021-05-19_3413,2021-05-19,3413,京鼎,twse,207.00,212.00,203.00,206.50,1499767,309006151,-3.5,,,1332,
2021-05-19_3416,2021-05-19,3416,融程電,twse,70.30,71.80,70.30,71.50,71100,5073730,0.8,,,43,
2021-05-19_3419,2021-05-19,3419,譁裕,twse,16.95,18.05,16.95,17.65,994204,17365897,0.85,,,568,
2021-05-19_3426,2021-05-19,3426,台興,tpex,38.50,38.50,38.50,38.50,1000,38500,1.00,up,26400000,1,
2021-05-19_3432,2021-05-19,3432,台端,twse,12.40,12.80,12.20,12.55,66005,823412,0.15,,,48,
2021-05-19_3437,2021-05-19,3437,榮創,twse,27.50,28.50,27.20,28.00,2228055,62031810,0.2,,,1280,
2021-05-19_3438,2021-05-19,3438,類比科,tpex,69.80,71.80,67.60,69.00,308000,21309400,-0.80,,47165815,256,
2021-05-19_3441,2021-05-19,3441,聯一光,tpex,31.00,33.20,30.80,31.40,593000,18720250,-0.45,,40039920,400,
2021-05-19_3443,2021-05-19,3443,創意,twse,330.00,335.00,319.00,320.50,2603965,842074669,-10.5,,,2501,
2021-05-19_3444,2021-05-19,3444,利機,tpex,33.80,34.65,33.55,34.65,140000,4761150,0.10,,39114586,102,
2021-05-19_3450,2021-05-19,3450,聯鈞,twse,52.70,54.80,52.40,54.60,1050722,56634995,1.8,,,714,
2021-05-19_3454,2021-05-19,3454,晶睿,twse,74.70,76.50,74.10,75.10,57031,4270615,1.0,,,56,
2021-05-19_3455,2021-05-19,3455,由田,tpex,56.10,56.10,54.00,55.50,247000,13600200,0.50,,61468750,215,
2021-05-19_3465,2021-05-19,3465,進泰電子,tpex,181.00,187.00,181.00,187.00,34000,6287000,4.50,,32160335,32,
2021-05-19_3466,2021-05-19,3466,致振,tpex,11.15,11.50,10.85,11.10,81000,896750,0.25,,60887573,43,
2021-05-19_3479,2021-05-19,3479,安勤,tpex,49.00,49.50,48.30,48.40,229000,11193150,-0.75,,70194164,142,
2021-05-19_3481,2021-05-19,3481,群創,twse,21.00,22.75,20.70,22.40,763926072,16648343802,1.7,,,162999,
2021-05-19_3483,2021-05-19,3483,力致,tpex,83.00,86.60,79.90,83.80,2929000,243248500,2.00,,70686176,1811,
2021-05-19_3484,2021-05-19,3484,崧騰,tpex,65.00,66.20,62.70,64.90,1077000,69284900,0.60,,69736557,690,
2021-05-19_3489,2021-05-19,3489,森寶,tpex,10.75,11.50,10.70,11.25,120000,1325550,0.50,,83130670,50,
2021-05-19_3490,2021-05-19,3490,單井,tpex,22.45,23.50,21.85,23.35,322000,7358750,1.00,,57006435,211,
2021-05-19_3491,2021-05-19,3491,昇達科,tpex,63.00,64.20,62.30,62.90,150000,9446400,-0.10,,62158662,113,
2021-05-19_3492,2021-05-19,3492,長盛,tpex,17.60,17.90,17.50,17.85,101000,1782850,0.30,,35531600,58,
2021-05-19_3494,2021-05-19,3494,誠研,twse,3.77,4.18,3.77,3.90,2255363,8645345,-0.28,,,525,
2021-05-19_3498,2021-05-19,3498,陽程,tpex,33.50,36.00,33.00,36.00,293000,10158250,2.65,,63473008,199,
2021-05-19_3499,2021-05-19,3499,環天科,tpex,12.50,12.70,12.10,12.35,90000,1116050,0.05,,54970596,68,
2021-05-19_3501,2021-05-19,3501,維熹,twse,47.60,47.90,46.80,47.90,219100,10383550,0.05,,,136,
2021-05-19_3504,2021-05-19,3504,揚明光,twse,69.30,71.20,67.00,70.40,760450,52449230,1.1,,,574,
2021-05-19_3508,2021-05-19,3508,位速,tpex,20.60,20.90,19.55,20.90,685000,13992800,0.90,,102217737,362,
2021-05-19_3511,2021-05-19,3511,矽瑪,tpex,27.45,28.00,26.60,27.25,1677000,45559300,-0.35,,79972945,937,
2021-05-19_3512,2021-05-19,3512,皇龍,tpex,33.00,33.55,32.70,32.80,60000,1979650,-0.45,,84000000,36,
2021-05-19_3515,2021-05-19,3515,華擎,twse,150.00,156.00,148.50,156.00,1165614,178675418,6.0,,,885,
2021-05-19_3516,2021-05-19,3516,亞帝歐,tpex,16.05,16.10,15.25,15.90,232000,3644850,0.75,,50590216,54,
2021-05-19_3518,2021-05-19,3518,柏騰,twse,24.65,25.25,24.10,25.10,107296,2647671,0.45,,,79,
2021-05-19_3520,2021-05-19,3520,華盈,tpex,13.40,13.40,12.75,13.10,88000,1140650,-0.15,,48846778,52,
2021-05-19_3521,2021-05-19,3521,鴻翊,tpex,12.40,12.40,11.95,12.00,194000,2351700,-0.30,,46730575,61,
2021-05-19_3522,2021-05-19,3522,御頂,tpex,10.00,10.30,9.99,10.20,330000,3334530,0.21,,72600000,124,
2021-05-19_3523,2021-05-19,3523,迎輝,tpex,10.10,10.10,9.65,9.65,94000,920860,-0.20,,103049780,31,
2021-05-19_3526,2021-05-19,3526,凡甲,tpex,131.50,134.00,129.00,133.00,179000,23606500,1.50,,54779741,141,
2021-05-19_3527,2021-05-19,3527,聚積,tpex,89.00,91.70,88.10,90.90,299000,26886400,1.50,,44445125,229,
2021-05-19_3528,2021-05-19,3528,安馳,twse,46.50,46.50,45.50,45.85,28804,1321100,-0.5,,,39,
2021-05-19_3529,2021-05-19,3529,力旺,tpex,878.00,884.00,838.00,845.00,728000,623266000,-21.00,,76077742,694,
2021-05-19_3530,2021-05-19,3530,晶相光,twse,94.60,98.50,92.90,96.60,1209820,115752683,2.3,,,997,
2021-05-19_3531,2021-05-19,3531,先益,tpex,22.60,22.70,22.60,22.70,7000,158600,-0.60,,61175011,7,
2021-05-19_3532,2021-05-19,3532,台勝科,twse,152.00,166.00,152.00,158.50,4186441,668710768,0.0,,,3161,
2021-05-19_3533,2021-05-19,3533,嘉澤,twse,521.00,538.00,513.00,520.00,493975,258761442,-9.0,,,545,
2021-05-19_3535,2021-05-19,3535,晶彩科,twse,15.75,16.45,15.75,16.40,527008,8454322,0.8,,,287,
2021-05-19_3536,2021-05-19,3536,誠創,twse,7.89,8.20,7.50,8.10,129601,1008447,0.21,,,57,
2021-05-19_3537,2021-05-19,3537,堡達,tpex,37.60,37.70,36.50,37.10,252000,9325850,0.20,,53564742,180,
2021-05-19_3540,2021-05-19,3540,曜越,tpex,65.00,68.10,64.80,67.70,1533000,101916300,3.50,,66613044,1082,
2021-05-19_3541,2021-05-19,3541,西柏,tpex,42.60,44.80,42.20,43.70,106000,4604700,1.10,,56787142,87,
2021-05-19_3543,2021-05-19,3543,州巧,twse,28.05,29.70,27.70,27.85,314059,8910476,-0.3,,,190,
2021-05-19_3545,2021-05-19,3545,敦泰,twse,169.50,179.00,166.50,179.00,70712244,12253728957,16.0,,,40860,
2021-05-19_3546,2021-05-19,3546,宇峻,tpex,89.80,89.80,86.30,87.00,834000,73010200,-1.50,,45883379,739,
2021-05-19_3548,2021-05-19,3548,兆利,tpex,68.70,71.90,66.10,67.20,777000,53172100,0.40,,60121398,525,
2021-05-19_3550,2021-05-19,3550,聯穎,twse,17.25,17.60,17.00,17.45,460870,7981848,0.45,,,264,
2021-05-19_3551,2021-05-19,3551,世禾,tpex,49.45,49.50,48.40,49.30,101000,4942050,-0.15,,56774890,82,
2021-05-19_3552,2021-05-19,3552,同致,tpex,172.50,184.50,172.00,179.00,7118000,1263212500,8.00,,85592949,5215,
2021-05-19_3555,2021-05-19,3555,重鵬,tpex,32.90,32.90,32.40,32.40,4000,130100,0.00,,35550000,4,
2021-05-19_3556,2021-05-19,3556,禾瑞亞,tpex,58.00,58.50,56.60,58.40,389000,22407600,1.00,,59468675,314,
2021-05-19_3557,2021-05-19,3557,嘉威,twse,80.80,81.80,79.20,80.40,160066,12845702,0.6,,,121,
2021-05-19_3558,2021-05-19,3558,神準,tpex,90.40,91.60,89.50,90.50,135000,12216300,0.80,,49060881,112,
2021-05-19_3563,2021-05-19,3563,牧德,twse,222.50,232.00,222.50,227.00,154641,35233798,0.5,,,181,
2021-05-19_3564,2021-05-19,3564,其陽,tpex,21.40,21.40,21.35,21.35,4000,85450,0.00,,59123100,3,
2021-05-19_3567,2021-05-19,3567,逸昌,tpex,31.50,32.60,31.20,31.70,165000,5209900,-0.50,,34127000,111,
2021-05-19_3570,2021-05-19,3570,大塚,tpex,75.10,75.20,74.80,75.00,31000,2322700,-0.80,,17097000,27,
2021-05-19_3576,2021-05-19,3576,聯合再生,twse,12.65,13.60,12.50,13.40,48734194,637884185,0.7,,,11445,
2021-05-19_3577,2021-05-19,3577,泓格,tpex,34.55,34.55,32.70,32.85,16000,535550,-1.00,,52864177,16,
2021-05-19_3580,2021-05-19,3580,友威科,tpex,54.40,56.30,52.90,55.20,440000,23989700,1.70,,39470657,257,
2021-05-19_3581,2021-05-19,3581,博磊,tpex,24.00,24.65,23.40,24.20,176000,4208150,0.30,,51006000,109,
2021-05-19_3583,2021-05-19,3583,辛耘,twse,57.70,59.00,56.90,58.00,237193,13740766,0.3,,,182,
2021-05-19_3587,2021-05-19,3587,閎康,tpex,116.00,118.00,112.50,116.00,705000,81062500,1.50,,62313157,547,
2021-05-19_3588,2021-05-19,3588,通嘉,twse,62.00,66.50,61.30,65.50,1453735,94504475,5.0,,,1082,
2021-05-19_3591,2021-05-19,3591,艾笛森,twse,17.95,18.40,17.65,18.10,399596,7253675,0.15,,,266,
2021-05-19_3593,2021-05-19,3593,力銘,twse,14.05,14.70,14.05,14.30,131558,1884347,0.3,,,86,
2021-05-19_3594,2021-05-19,3594,磐儀,tpex,24.55,26.10,24.55,25.45,1046000,26658900,1.30,,71709627,659,
2021-05-19_3596,2021-05-19,3596,智易,twse,90.30,92.10,89.30,92.00,1893447,172965325,1.6,,,1629,
2021-05-19_3597,2021-05-19,3597,映興,tpex,25.95,27.75,25.80,27.25,91000,2462250,2.00,,35146150,65,
2021-05-19_3605,2021-05-19,3605,宏致,twse,38.25,41.15,38.25,40.55,2550523,101972621,2.3,,,1431,
2021-05-19_3607,2021-05-19,3607,谷崧,twse,13.10,13.50,12.85,13.30,436105,5710750,0.15,,,244,
2021-05-19_3609,2021-05-19,3609,東林,tpex,31.00,31.00,28.35,29.00,13000,380400,0.00,,30679387,11,
2021-05-19_3611,2021-05-19,3611,鼎翰,tpex,203.00,203.00,201.00,203.00,25000,5065500,0.00,,42476940,21,
2021-05-19_3615,2021-05-19,3615,安可,tpex,22.00,22.70,21.60,22.30,1144000,25373100,0.30,,68466976,541,
2021-05-19_3617,2021-05-19,3617,碩天,twse,81.50,81.90,81.50,81.60,36001,2939382,0.0,,,35,
2021-05-19_3622,2021-05-19,3622,洋華,twse,30.50,32.60,30.50,31.70,837273,26374200,0.9,,,501,
2021-05-19_3623,2021-05-19,3623,富晶通,tpex,14.25,15.20,14.20,14.50,64000,925400,0.20,,29185946,41,
2021-05-19_3624,2021-05-19,3624,光頡,tpex,29.30,30.50,29.20,30.20,1101000,32941550,0.70,,117340842,555,
2021-05-19_3625,2021-05-19,3625,西勝,tpex,18.30,19.30,17.90,18.70,584000,10816250,0.60,,82096002,331,
2021-05-19_3628,2021-05-19,3628,盈正,tpex,37.10,37.10,35.80,36.85,23000,835000,-0.15,,45000000,23,
2021-05-19_3630,2021-05-19,3630,新鉅科,tpex,42.20,43.60,41.35,43.00,1710000,72466250,1.05,,184913848,1057,
2021-05-19_3631,2021-05-19,3631,晟楠,tpex,49.00,50.00,48.05,49.00,66000,3226700,-0.45,,81820909,53,
2021-05-19_3632,2021-05-19,3632,研勤,tpex,9.62,9.68,9.62,9.64,17000,164110,0.03,,40889738,14,
2021-05-19_3642,2021-05-19,3642,駿熠電,tpex,13.35,13.35,12.60,12.65,27000,353250,-0.70,,40368642,12,
2021-05-19_3645,2021-05-19,3645,達邁,twse,43.50,44.20,42.35,43.15,366388,15756309,0.0,,,282,
2021-05-19_3646,2021-05-19,3646,艾恩特,tpex,22.20,22.35,21.70,22.35,83000,1820800,0.15,,39297371,63,
2021-05-19_3652,2021-05-19,3652,精聯,tpex,20.60,20.60,19.90,20.35,9000,180800,0.10,,47097500,8,
2021-05-19_3653,2021-05-19,3653,健策,twse,273.00,276.50,262.00,266.00,2434104,651438709,-9.0,,,2061,
2021-05-19_3661,2021-05-19,3661,世芯-KY,twse,450.00,466.00,433.00,440.00,4184142,1865363442,-14.5,,,4343,
2021-05-19_3663,2021-05-19,3663,鑫科,tpex,21.20,21.45,20.50,21.30,170000,3556100,0.10,,73498057,102,
2021-05-19_3664,2021-05-19,3664,安瑞-KY,tpex,11.75,11.75,11.40,11.65,8000,92700,0.00,,51111294,8,
2021-05-19_3665,2021-05-19,3665,貿聯-KY,twse,210.00,213.50,207.00,209.00,2422447,507576404,-5.5,,,2083,
2021-05-19_3666,2021-05-19,3666,光耀,tpex,39.40,42.65,39.40,42.65,1532000,63531450,3.85,,58613600,942,
2021-05-19_3669,2021-05-19,3669,圓展,twse,95.80,97.10,90.00,90.10,8920827,830430720,-1.5,,,6359,
2021-05-19_3672,2021-05-19,3672,康聯訊,tpex,15.10,15.45,15.00,15.30,22000,334450,-0.10,,32268375,10,
2021-05-19_3673,2021-05-19,3673,TPK-KY,twse,45.10,45.85,44.20,45.55,3582916,161734959,0.25,,,2392,
2021-05-19_3675,2021-05-19,3675,德微,tpex,89.00,92.60,87.70,90.50,278000,24983200,1.10,,44428250,216,
2021-05-19_3679,2021-05-19,3679,新至陞,twse,125.50,130.50,125.00,128.00,299286,38293900,3.5,,,262,
2021-05-19_3680,2021-05-19,3680,家登,tpex,239.00,251.50,237.00,239.00,1113000,269295500,-10.00,,84092233,974,
2021-05-19_3682,2021-05-19,3682,亞太電,twse,8.30,8.45,8.18,8.32,4587241,38075694,-0.02,,,1613,
2021-05-19_3684,2021-05-19,3684,榮昌,tpex,35.70,36.50,35.65,36.50,7000,251200,-0.45,,24591536,7,
2021-05-19_3685,2021-05-19,3685,元創精密,tpex,27.40,27.40,26.10,27.20,42000,1116950,1.05,,79990000,27,
2021-05-19_3686,2021-05-19,3686,達能,twse,15.30,16.25,14.50,16.10,1681363,25709960,1.25,,,821,
2021-05-19_3687,2021-05-19,3687,歐買尬,tpex,75.50,77.40,73.60,73.60,2404000,181509100,-1.40,,30059572,1743,
2021-05-19_3689,2021-05-19,3689,湧德,tpex,26.40,26.85,26.15,26.70,248000,6572450,0.20,,69675807,156,
2021-05-19_3691,2021-05-19,3691,碩禾,tpex,141.50,146.00,135.50,144.00,1140000,160449500,2.50,,65883420,954,
2021-05-19_3693,2021-05-19,3693,營邦,tpex,38.00,40.15,38.00,39.85,55000,2149750,1.05,,38490694,40,
2021-05-19_3694,2021-05-19,3694,海華,twse,22.10,22.10,20.80,21.40,821200,17503680,0.65,,,459,
2021-05-19_3701,2021-05-19,3701,大眾控,twse,14.10,14.55,14.10,14.55,12806,180912,0.05,,,21,
2021-05-19_3702,2021-05-19,3702,大聯大,twse,49.20,50.50,49.20,50.00,4216820,210989850,0.8,,,2255,
2021-05-19_3702A,2021-05-19,3702A,大聯大甲特,twse,49.70,49.70,49.60,49.65,66191,3288273,0.0,,,32,
2021-05-19_3703,2021-05-19,3703,欣陸,twse,24.00,24.50,23.40,24.05,3625911,86625503,-0.35,,,1695,
2021-05-19_3704,2021-05-19,3704,合勤控,twse,28.00,28.80,27.30,28.10,4717424,132593818,0.45,,,2361,
2021-05-19_3705,2021-05-19,3705,永信,twse,43.15,43.15,42.75,42.85,534574,22908144,-0.35,,,293,
2021-05-19_3706,2021-05-19,3706,神達,twse,27.00,27.30,26.65,26.95,4529809,122065112,-0.05,,,2073,
2021-05-19_3707,2021-05-19,3707,漢磊,tpex,53.80,57.10,53.20,54.90,15542000,853723800,0.90,,313782855,8042,
2021-05-19_3708,2021-05-19,3708,上緯投控,twse,111.00,118.00,111.00,117.50,1399438,160752539,7.0,,,1095,
2021-05-19_3709,2021-05-19,3709,鑫聯大投控,tpex,28.05,28.70,26.80,28.30,406000,11396700,1.50,,79569450,158,
2021-05-19_3710,2021-05-19,3710,連展投控,tpex,9.76,10.10,9.68,10.00,1388000,13782570,0.24,,209738271,520,
2021-05-19_3711,2021-05-19,3711,日月光投控,twse,105.00,107.00,104.00,105.50,10457109,1104578088,-1.0,,,5229,
2021-05-19_3712,2021-05-19,3712,永崴投控,twse,25.60,26.90,25.55,26.10,595751,15646488,0.15,,,372,
2021-05-19_3713,2021-05-19,3713,新晶投控,tpex,40.45,41.50,40.00,40.60,219000,8876200,0.15,,78090000,145,
2021-05-19_3714,2021-05-19,3714,富采,twse,68.20,68.80,66.20,66.80,6526041,438406963,-1.4,,,4096,
2021-05-19_4102,2021-05-19,4102,永日,tpex,24.00,24.00,23.10,23.15,997000,23235150,-0.85,,42373443,571,
2021-05-19_4104,2021-05-19,4104,佳醫,twse,56.60,56.70,56.20,56.40,186270,10511374,-0.2,,,184,
2021-05-19_4105,2021-05-19,4105,東洋,tpex,89.50,94.90,87.00,87.30,27186000,2465632300,-6.40,,248649959,16447,
2021-05-19_4106,2021-05-19,4106,雃博,twse,39.90,39.90,37.15,37.30,7029284,267733145,-2.9,,,4440,
2021-05-19_4107,2021-05-19,4107,邦特,tpex,112.00,112.00,111.00,111.50,70000,7797500,-1.00,,69298336,50,
2021-05-19_4108,2021-05-19,4108,懷特,twse,26.00,26.00,25.00,25.40,1064462,27034038,-0.6,,,640,
2021-05-19_4109,2021-05-19,4109,加捷生醫,tpex,15.15,15.15,14.60,14.70,251000,3703150,-0.45,,88936681,96,
2021-05-19_4111,2021-05-19,4111,濟生,tpex,22.80,22.95,22.60,22.75,31000,704450,-0.15,,56982985,26,
2021-05-19_4113,2021-05-19,4113,聯上,tpex,13.15,13.20,13.00,13.10,130000,1697700,0.00,,211138137,39,
2021-05-19_4114,2021-05-19,4114,健喬,tpex,24.60,24.70,24.25,24.45,517000,12652400,-0.15,,280818289,250,
2021-05-19_4116,2021-05-19,4116,明基醫,tpex,31.45,31.80,31.40,31.50,17000,535350,0.10,,44566000,11,
2021-05-19_4119,2021-05-19,4119,旭富,twse,84.20,84.20,82.50,83.20,200567,16676759,-1.0,,,200,
2021-05-19_4120,2021-05-19,4120,友華,tpex,41.05,41.60,41.00,41.60,22000,907800,-0.20,,86747119,15,
2021-05-19_4121,2021-05-19,4121,優盛,tpex,21.50,21.50,20.80,20.85,4907000,102945900,-0.70,,79316764,2246,
2021-05-19_4123,2021-05-19,4123,晟德,tpex,67.00,67.50,65.80,66.30,5066000,338687500,-0.40,,459253406,2663,
2021-05-19_4126,2021-05-19,4126,太醫,tpex,70.30,70.50,69.80,70.20,234000,16416100,0.00,,72600000,154,
2021-05-19_4127,2021-05-19,4127,天良,tpex,12.50,12.70,11.60,12.70,3341000,41521300,1.15,,45760000,1517,
2021-05-19_4128,2021-05-19,4128,中天,tpex,56.80,57.50,55.80,56.30,2422000,136999100,-0.50,,425342650,1657,
2021-05-19_4129,2021-05-19,4129,聯合,tpex,31.30,32.50,31.00,31.95,102000,3222350,0.45,,78389847,67,
2021-05-19_4129A,2021-05-19,4129A,聯合甲特,tpex,48.25,48.25,48.25,48.25,1000,48250,-0.20,down,10000000,1,
2021-05-19_4130,2021-05-19,4130,健亞,tpex,25.05,25.40,24.80,25.10,384000,9629250,-0.15,,107888638,226,
2021-05-19_4131,2021-05-19,4131,晶宇,tpex,9.44,9.44,9.44,9.44,418000,3945920,0.85,up,48291934,154,
2021-05-19_4133,2021-05-19,4133,亞諾法,twse,71.10,77.50,69.00,72.90,28236506,2095416137,0.0,,,18500,
2021-05-19_4137,2021-05-19,4137,麗豐-KY,twse,207.00,209.00,204.00,207.00,69150,14319655,0.0,,,62,
2021-05-19_4138,2021-05-19,4138,曜亞,tpex,53.30,53.40,52.80,53.30,12000,637800,-0.10,,30000000,11,
2021-05-19_4139,2021-05-19,4139,馬光-KY,tpex,53.00,53.10,52.90,53.10,56000,2970100,0.10,,42549911,17,
2021-05-19_4141,2021-05-19,4141,龍燈-KY,twse,11.50,12.20,11.30,11.90,618593,7266396,0.4,,,400,
2021-05-19_4142,2021-05-19,4142,國光生,twse,59.70,60.80,57.30,57.80,35785028,2104376007,-3.0,,,19535,
2021-05-19_4147,2021-05-19,4147,中裕,tpex,62.50,68.50,61.40,68.50,1257000,83273700,6.20,,252243000,789,
2021-05-19_4148,2021-05-19,4148,全宇生技-KY,twse,34.20,35.00,33.50,34.30,35000,1189150,0.1,,,30,
2021-05-19_4152,2021-05-19,4152,台微體,tpex,61.80,66.00,61.80,62.00,1996000,123687600,-6.60,,84154934,823,
2021-05-19_4153,2021-05-19,4153,鈺緯,tpex,25.90,26.00,25.40,26.00,119000,3076400,0.35,,61759089,72,
2021-05-19_4154,2021-05-19,4154,康樂-KY,tpex,28.30,28.30,27.15,27.15,20000,561250,0.00,,30315500,10,
2021-05-19_4155,2021-05-19,4155,訊映,twse,23.80,23.80,23.50,23.60,215337,5083062,-0.2,,,125,
2021-05-19_4157,2021-05-19,4157,太景*-KY,tpex,20.15,21.90,19.85,21.50,2526000,52634650,1.35,,716844175,1238,
2021-05-19_4160,2021-05-19,4160,創源,tpex,23.80,23.80,23.30,23.30,10000,235400,0.25,,24247016,9,
2021-05-19_4161,2021-05-19,4161,聿新科,tpex,27.25,28.00,27.20,28.00,58000,1598850,0.25,,52659736,42,
2021-05-19_4162,2021-05-19,4162,智擎,tpex,62.40,65.70,61.50,64.30,995000,63598900,1.90,,146596840,760,
2021-05-19_4163,2021-05-19,4163,鐿鈦,tpex,84.10,84.10,83.00,83.20,48000,4007100,-0.10,,48290143,32,
2021-05-19_4164,2021-05-19,4164,承業醫,twse,34.90,35.30,34.45,34.75,157782,5481754,-0.15,,,188,
2021-05-19_4167,2021-05-19,4167,松瑞藥,tpex,29.80,30.15,29.20,29.50,3686000,109014000,-0.90,,300686107,1835,
2021-05-19_4168,2021-05-19,4168,醣聯,tpex,28.50,30.20,27.80,29.60,881000,25711700,0.95,,97507810,552,
2021-05-19_4171,2021-05-19,4171,瑞基,tpex,162.00,179.00,158.50,159.00,8590000,1450775500,-10.00,,40590000,6254,
2021-05-19_4173,2021-05-19,4173,久裕,tpex,21.05,21.05,20.60,20.95,241000,5003700,0.00,,74574355,157,
2021-05-19_4174,2021-05-19,4174,浩鼎,tpex,116.50,119.50,112.50,118.00,933000,108730500,2.50,,199279374,703,
2021-05-19_4175,2021-05-19,4175,杏一,tpex,70.30,70.30,69.60,69.60,9000,628100,-0.10,,31612375,8,
2021-05-19_4183,2021-05-19,4183,福永生技,tpex,20.35,20.35,20.35,20.35,3000,61050,-0.35,down,23800000,3,
2021-05-19_4188,2021-05-19,4188,安克,tpex,18.30,18.30,18.10,18.25,15000,273200,-0.20,,53221400,14,
2021-05-19_4190,2021-05-19,4190,佐登-KY,twse,74.80,75.50,73.40,74.70,157504,11692231,-0.6,,,139,
2021-05-19_4192,2021-05-19,4192,杏國,tpex,52.90,52.90,50.50,52.00,287000,14809900,-1.90,,106577000,224,
2021-05-19_4198,2021-05-19,4198,欣大健康,tpex,6.80,6.80,6.67,6.80,29000,196730,-0.10,,65540000,13,
2021-05-19_4205,2021-05-19,4205,中華食,tpex,113.50,114.00,113.50,114.00,6000,683500,0.00,,80701842,6,
2021-05-19_4207,2021-05-19,4207,環泰,tpex,13.50,13.55,13.05,13.20,271000,3584400,-0.10,,162090832,108,
2021-05-19_4303,2021-05-19,4303,信立,tpex,18.15,18.15,17.85,18.00,28000,504450,-0.10,,70000000,16,
2021-05-19_4304,2021-05-19,4304,勝昱,tpex,5.41,5.41,5.41,5.41,1000,5410,-0.54,down,36038065,1,
2021-05-19_4305,2021-05-19,4305,世坤,tpex,32.00,32.40,31.80,32.40,9000,288900,-0.20,,55014000,8,
2021-05-19_4306,2021-05-19,4306,炎洲,twse,16.80,17.05,16.45,16.85,3951102,66341972,0.0,,,1588,
2021-05-19_4401,2021-05-19,4401,東隆興,tpex,35.80,37.20,34.55,36.65,793000,28706500,2.55,,120286286,418,
2021-05-19_4402,2021-05-19,4402,福大,tpex,6.84,7.30,6.71,6.79,373000,2568770,-0.05,,45991830,105,
2021-05-19_4406,2021-05-19,4406,新昕纖,tpex,8.65,8.86,8.40,8.79,655000,5750680,0.22,,51912000,216,
2021-05-19_4413,2021-05-19,4413,飛寶企業,tpex,13.75,13.75,13.00,13.50,8000,105750,-0.15,,31314689,7,
2021-05-19_4414,2021-05-19,4414,如興,twse,9.27,9.60,9.16,9.23,3447686,32122213,-0.04,,,1258,
2021-05-19_4417,2021-05-19,4417,金洲,tpex,37.50,37.60,37.10,37.20,59000,2204550,-0.30,,83971399,40,
2021-05-19_4419,2021-05-19,4419,元勝,tpex,9.24,9.90,9.24,9.90,6000,58740,-0.10,,46578917,2,
2021-05-19_4420,2021-05-19,4420,光明,tpex,27.20,27.25,26.50,27.10,53000,1437750,0.00,,40455000,27,
2021-05-19_4426,2021-05-19,4426,利勤,twse,23.20,23.70,22.80,23.00,257513,5954417,-0.15,,,182,
2021-05-19_4430,2021-05-19,4430,耀億,tpex,24.65,25.05,24.65,24.85,25000,621800,0.20,,56273609,19,
2021-05-19_4432,2021-05-19,4432,銘旺實,tpex,14.20,14.75,13.90,14.30,27000,383350,0.10,,50589000,16,
2021-05-19_4433,2021-05-19,4433,興采,tpex,33.80,33.80,33.05,33.80,101000,3374600,0.15,,46805164,81,
2021-05-19_4438,2021-05-19,4438,廣越,twse,115.50,117.00,115.00,116.50,55020,6372820,-1.5,,,54,
2021-05-19_4439,2021-05-19,4439,冠星-KY,twse,142.50,142.50,139.00,142.50,18000,2523000,0.0,,,18,
2021-05-19_4502,2021-05-19,4502,健信,tpex,41.10,42.10,41.00,41.90,23000,959450,-0.15,,50750686,15,
2021-05-19_4503,2021-05-19,4503,金雨,tpex,17.30,17.30,17.10,17.10,14000,240300,0.00,,39263326,8,
2021-05-19_4506,2021-05-19,4506,崇友,tpex,57.30,57.30,57.10,57.30,56000,3201300,-0.10,,177012000,33,
2021-05-19_4510,2021-05-19,4510,高鋒,tpex,11.20,11.20,10.80,11.10,53000,581900,-0.10,,108010689,42,
2021-05-19_4513,2021-05-19,4513,福裕,tpex,9.30,9.42,9.28,9.30,58000,541970,-0.12,,76880300,37,
2021-05-19_4523,2021-05-19,4523,永彰,tpex,22.75,23.10,22.60,22.90,121000,2754200,-0.40,,64000000,23,
2021-05-19_4526,2021-05-19,4526,東台,twse,14.90,15.15,14.55,14.95,374569,5560597,0.1,,,286,
2021-05-19_4527,2021-05-19,4527,方土霖,tpex,29.20,29.70,29.20,29.70,5000,147600,0.10,,76152370,5,
2021-05-19_4528,2021-05-19,4528,江興鍛,tpex,42.25,42.65,41.85,42.40,70000,2957100,0.35,,76514268,58,
2021-05-19_4529,2021-05-19,4529,淳紳,tpex,6.99,7.14,6.91,7.11,300000,2119460,0.10,,84338896,86,
2021-05-19_4530,2021-05-19,4530,宏易,tpex,9.72,9.98,9.72,9.72,48000,470030,0.00,,46172276,31,
2021-05-19_4532,2021-05-19,4532,瑞智,twse,19.70,19.95,19.35,19.65,822737,16108810,-0.25,,,494,
2021-05-19_4533,2021-05-19,4533,協易機,tpex,10.85,11.15,10.85,11.15,47000,520200,0.00,,158434110,32,
2021-05-19_4534,2021-05-19,4534,慶騰,tpex,12.80,12.80,12.20,12.50,447000,5547400,0.15,,89193948,157,
2021-05-19_4535,2021-05-19,4535,至興,tpex,34.05,34.05,34.05,34.05,1000,34050,-0.25,down,75661740,1,
2021-05-19_4536,2021-05-19,4536,拓凱,twse,156.00,158.00,153.00,154.00,147008,22709739,-2.0,,,140,
2021-05-19_4538,2021-05-19,4538,大詠城,tpex,19.80,19.80,19.50,19.75,22000,430950,-0.20,,50456000,16,
