key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-10_3045,2017-04-10,3045,台灣大,twse,114.00,114.50,113.00,113.00,3914620,445481210,-1.0,,,1602,
2017-04-10_3046,2017-04-10,3046,建碁,twse,4.28,4.29,4.04,4.18,16300,67040,-0.13,,,82,
2017-04-10_3047,2017-04-10,3047,訊舟,twse,11.15,11.20,11.05,11.05,527232,5840608,-0.1,,,257,
2017-04-10_3048,2017-04-10,3048,益登,twse,16.20,16.25,16.10,16.15,441627,7129816,-0.05,,,240,
2017-04-10_3049,2017-04-10,3049,精金,twse,11.20,11.30,11.10,11.15,7623192,85317108,-0.15,,,1641,
2017-04-10_3050,2017-04-10,3050,鈺德,twse,11.40,11.40,11.10,11.15,1632264,18282268,-0.25,,,672,
2017-04-10_3051,2017-04-10,3051,力特,twse,4.60,4.60,4.36,4.41,2874141,12805717,-0.19,,,691,
2017-04-10_3052,2017-04-10,3052,夆典,twse,8.73,8.80,8.72,8.75,219082,1919997,0.0,,,203,
2017-04-10_3054,2017-04-10,3054,立萬利,twse,21.75,22.45,21.65,22.10,680012,15036014,0.1,,,228,
2017-04-10_3055,2017-04-10,3055,蔚華科,twse,16.95,16.95,16.55,16.85,330440,5536792,-0.1,,,142,
2017-04-10_3056,2017-04-10,3056,富華新,twse,21.25,21.35,20.90,20.95,1378240,29050920,-0.3,,,652,
2017-04-10_3057,2017-04-10,3057,喬鼎,twse,14.35,14.35,13.90,14.00,699187,9832968,-0.2,,,371,
2017-04-10_3058,2017-04-10,3058,立德,twse,11.05,11.05,10.80,10.85,351134,3819517,-0.1,,,251,
2017-04-10_3059,2017-04-10,3059,華晶科,twse,24.25,24.45,24.10,24.15,1275598,30876276,0.0,,,595,
2017-04-10_3060,2017-04-10,3060,銘異,twse,33.50,33.95,33.05,33.10,832600,27742901,-0.4,,,582,
2017-04-10_3062,2017-04-10,3062,建漢,twse,20.45,20.60,20.30,20.55,928271,18966180,0.1,,,549,
2017-04-10_3064,2017-04-10,3064,泰偉,tpex,25.90,25.90,25.90,25.90,557000,14426300,2.35,up,72105141,201,
2017-04-10_3066,2017-04-10,3066,李洲,tpex,7.45,7.45,6.82,6.82,20000,141140,,,83070612,10,
2017-04-10_3067,2017-04-10,3067,全域,tpex,12.10,12.30,12.10,12.30,4000,48600,,,29025240,4,
2017-04-10_3068,2017-04-10,3068,美磊,tpex,69.50,70.10,68.40,68.40,445000,30726200,,,85008404,365,
2017-04-10_3071,2017-04-10,3071,協禧,tpex,13.60,13.70,13.10,13.45,1158000,15461600,,,146067876,437,
2017-04-10_3073,2017-04-10,3073,普格,tpex,10.50,11.10,10.45,10.80,201000,2159300,0.55,,46463665,108,
2017-04-10_3078,2017-04-10,3078,僑威,tpex,30.70,31.10,30.70,30.75,1954000,60388050,0.15,,227391064,966,
2017-04-10_3081,2017-04-10,3081,聯亞,tpex,269.00,274.00,263.00,264.50,803000,213192000,,,90607677,713,
2017-04-10_3083,2017-04-10,3083,網龍,tpex,38.90,39.60,38.90,39.30,566000,22237600,0.50,,85704358,403,
2017-04-10_3085,2017-04-10,3085,久大,tpex,26.90,26.90,25.80,26.60,106000,2767650,0.00,,91226713,48,
2017-04-10_3086,2017-04-10,3086,華義,tpex,9.01,9.01,8.55,8.55,51000,451950,,,31166127,31,
2017-04-10_3088,2017-04-10,3088,艾訊,tpex,62.00,62.50,60.30,61.40,2165000,133076000,0.10,,79031034,1230,
2017-04-10_3089,2017-04-10,3089,遠昇,tpex,14.70,14.70,14.60,14.60,11000,161300,0.10,,93890463,6,
2017-04-10_3090,2017-04-10,3090,日電貿,twse,27.25,27.25,27.10,27.15,104693,2843821,-0.1,,,152,
2017-04-10_3092,2017-04-10,3092,鴻碩,tpex,46.80,47.20,46.30,46.55,565000,26393350,,,63471690,352,
2017-04-10_3093,2017-04-10,3093,港建,tpex,33.00,33.50,33.00,33.50,9000,299650,,,36288894,7,
2017-04-10_3094,2017-04-10,3094,聯傑,twse,23.30,23.30,23.00,23.10,230405,5325665,0.1,,,207,
2017-04-10_3095,2017-04-10,3095,及成,tpex,2.73,2.85,2.73,2.85,30000,84540,0.00,,109276321,9,
2017-04-10_3105,2017-04-10,3105,穩懋,tpex,135.50,137.50,133.00,135.00,2209000,297960500,0.50,,402666384,1392,
2017-04-10_3114,2017-04-10,3114,好德,tpex,11.80,11.80,11.75,11.80,30000,352950,0.00,,50013691,14,
2017-04-10_3115,2017-04-10,3115,寶島極,tpex,11.45,13.00,11.45,13.00,8000,96700,0.35,,43697600,6,
2017-04-10_3118,2017-04-10,3118,進階,tpex,31.90,32.00,31.60,31.70,55000,1749350,0.15,,32452860,39,
2017-04-10_3122,2017-04-10,3122,笙泉,tpex,15.60,16.25,15.60,16.20,221000,3535750,0.50,,39299934,116,
2017-04-10_3128,2017-04-10,3128,昇銳,tpex,11.80,11.95,11.70,11.95,61000,719300,0.15,,42000000,41,
2017-04-10_3130,2017-04-10,3130,一零四,twse,149.50,150.00,149.00,149.00,8184,1225007,-0.5,,,9,
2017-04-10_3131,2017-04-10,3131,弘塑,tpex,179.50,180.50,179.00,179.00,86000,15409500,0.00,,24683843,78,
2017-04-10_3141,2017-04-10,3141,晶宏,tpex,35.05,35.05,33.95,34.00,1064000,36432050,,,63158785,628,
2017-04-10_3144,2017-04-10,3144,新揚科,tpex,18.55,18.85,18.40,18.80,1543000,28786200,0.65,,100637750,685,
2017-04-10_3149,2017-04-10,3149,正達,twse,20.15,20.15,19.60,19.70,872018,17236320,-0.35,,,572,
2017-04-10_3152,2017-04-10,3152,璟德,tpex,321.50,322.50,314.00,315.00,172000,54391500,,,69016200,156,
2017-04-10_3162,2017-04-10,3162,精確,tpex,6.50,6.73,6.47,6.73,16000,104200,0.16,,56531342,8,
2017-04-10_3163,2017-04-10,3163,波若威,tpex,59.50,60.00,57.50,57.50,2705000,158079700,,,74426481,1627,
2017-04-10_3164,2017-04-10,3164,景岳,twse,21.60,21.60,21.30,21.40,110100,2358703,0.0,,,143,
2017-04-10_3167,2017-04-10,3167,大量,twse,36.00,38.40,35.45,38.20,1280625,47388650,2.6,,,718,
2017-04-10_3169,2017-04-10,3169,亞信,tpex,23.45,23.75,23.15,23.50,187000,4359500,,,52550650,124,
2017-04-10_3171,2017-04-10,3171,新洲,tpex,17.50,17.55,17.50,17.50,16000,280300,0.00,,59203515,13,
2017-04-10_3176,2017-04-10,3176,基亞,tpex,59.00,59.00,58.60,58.60,228000,13382600,,,138685505,170,
2017-04-10_3188,2017-04-10,3188,鑫龍騰,tpex,22.90,22.90,21.80,22.15,790000,17595850,0.85,,106295120,369,
2017-04-10_3189,2017-04-10,3189,景碩,twse,80.40,81.00,79.00,79.20,4101500,326468600,-1.8,,,2795,
2017-04-10_3191,2017-04-10,3191,和進,tpex,17.10,17.90,17.10,17.75,261000,4589650,0.65,,54694761,107,
2017-04-10_3202,2017-04-10,3202,樺晟,tpex,12.75,12.75,12.60,12.65,344000,4351400,,,96687192,104,
2017-04-10_3205,2017-04-10,3205,佰研,tpex,113.00,113.50,110.00,110.50,745000,82805500,,,32772631,578,
2017-04-10_3206,2017-04-10,3206,志豐,tpex,22.20,22.50,22.20,22.35,175000,3901650,0.20,,44924482,88,
2017-04-10_3207,2017-04-10,3207,耀勝,tpex,10.80,10.80,10.80,10.80,4000,43200,0.00,down,38259225,2,
2017-04-10_3209,2017-04-10,3209,全科,twse,25.65,26.65,25.65,26.00,608990,15943814,0.35,,,543,
2017-04-10_3211,2017-04-10,3211,順達,tpex,42.30,42.30,41.50,41.70,270000,11300000,,,151968521,138,
2017-04-10_3213,2017-04-10,3213,茂訊,tpex,50.00,50.30,49.30,49.30,448000,22216650,,,58685547,302,
2017-04-10_3217,2017-04-10,3217,優群,tpex,26.30,27.20,26.00,26.80,1271000,33786700,0.80,,82104203,757,
2017-04-10_3218,2017-04-10,3218,大學光,tpex,27.50,27.50,26.30,26.35,1001000,26730600,,,76123000,582,
2017-04-10_3219,2017-04-10,3219,倚強,tpex,17.10,19.20,17.10,19.20,3000,53400,0.90,,23300417,3,
2017-04-10_3221,2017-04-10,3221,台嘉碩,tpex,22.65,22.70,22.45,22.60,109000,2463700,,,96428810,55,
2017-04-10_3224,2017-04-10,3224,三顧,tpex,44.30,44.70,43.70,43.85,577000,25421700,,,42259701,224,
2017-04-10_3226,2017-04-10,3226,至寶電,tpex,60.40,61.70,59.10,61.70,37000,2229900,1.60,,64430573,25,
2017-04-10_3227,2017-04-10,3227,原相,tpex,82.70,83.10,80.60,81.00,2816000,229858400,,,133091901,1802,
2017-04-10_3228,2017-04-10,3228,金麗科,tpex,14.80,14.80,14.75,14.80,28000,413650,,,67792705,14,
2017-04-10_3229,2017-04-10,3229,晟鈦,twse,10.05,10.15,9.98,10.00,100078,1000980,-0.1,,,40,
2017-04-10_3230,2017-04-10,3230,錦明,tpex,7.05,7.43,7.03,7.43,3971000,29045810,0.67,,107746524,954,
2017-04-10_3231,2017-04-10,3231,緯創,twse,29.10,29.10,28.50,28.75,10030492,288083494,0.1,,,3390,
2017-04-10_3232,2017-04-10,3232,昱捷,tpex,18.90,19.35,18.15,18.20,146000,2728250,,,31567865,66,
2017-04-10_3234,2017-04-10,3234,光環,tpex,57.30,58.30,57.10,58.30,1361000,78574200,0.40,,72609662,795,
2017-04-10_3236,2017-04-10,3236,千如,tpex,30.00,31.55,30.00,30.15,6700000,207839300,0.30,,63096487,3170,
2017-04-10_3252,2017-04-10,3252,海灣,tpex,25.35,25.35,24.00,24.10,208000,5104950,,,28093079,166,
2017-04-10_3257,2017-04-10,3257,虹冠電,twse,36.70,37.25,36.70,36.75,52843,1947015,0.15,,,515,
2017-04-10_3259,2017-04-10,3259,鑫創,tpex,18.15,18.15,17.90,18.00,82000,1477100,,,80859553,39,
2017-04-10_3260,2017-04-10,3260,威剛,tpex,78.70,79.40,77.70,77.80,6803000,532178900,,,229973374,3658,
2017-04-10_3264,2017-04-10,3264,欣銓,tpex,25.25,25.35,25.05,25.15,1015000,25553850,,,485575311,685,
2017-04-10_3265,2017-04-10,3265,台星科,tpex,27.05,27.15,26.90,26.90,244000,6583800,,,136261659,140,
2017-04-10_3266,2017-04-10,3266,昇陽,twse,11.60,11.60,11.50,11.60,19006,219466,0.0,,,14,
2017-04-10_3268,2017-04-10,3268,海德威,tpex,16.20,16.20,15.90,15.90,36000,575350,0.20,,33426272,34,
2017-04-10_3272,2017-04-10,3272,東碩,tpex,46.50,46.65,46.00,46.05,78000,3608050,,,52264966,56,
2017-04-10_3276,2017-04-10,3276,宇環,tpex,15.65,15.80,15.40,15.60,293000,4558950,,,69712666,145,
2017-04-10_3284,2017-04-10,3284,太普高,tpex,20.80,20.90,20.50,20.55,100000,2070050,,,55961790,41,
2017-04-10_3285,2017-04-10,3285,微端,tpex,20.70,21.00,20.70,20.75,71000,1475850,,,44109324,50,
2017-04-10_3287,2017-04-10,3287,廣寰科,tpex,6.94,6.94,6.73,6.89,10000,67900,0.10,,43970483,7,
2017-04-10_3288,2017-04-10,3288,點晶,tpex,6.10,6.60,6.10,6.60,44000,285020,0.60,,48475148,6,
2017-04-10_3289,2017-04-10,3289,宜特,tpex,108.00,113.50,107.50,112.50,3751000,415769000,4.50,,62378312,2237,
2017-04-10_3290,2017-04-10,3290,東浦,tpex,16.40,16.50,16.25,16.30,216000,3528850,0.00,,99548926,71,
2017-04-10_3293,2017-04-10,3293,鈊象,tpex,188.50,196.50,186.00,193.00,1362000,262719000,8.00,,69952390,1139,
2017-04-10_3294,2017-04-10,3294,英濟,tpex,16.60,16.95,16.20,16.80,419000,6965000,0.40,,130234419,169,
2017-04-10_3296,2017-04-10,3296,勝德,twse,21.30,22.60,21.00,22.10,1146428,25259208,0.8,,,584,
2017-04-10_3297,2017-04-10,3297,杭特,tpex,16.10,16.20,16.10,16.20,3000,48400,0.05,,36443245,3,
2017-04-10_3299,2017-04-10,3299,帛漢,tpex,68.00,68.30,67.70,68.10,552000,37510000,0.60,,60796184,388,
2017-04-10_3303,2017-04-10,3303,岱稜,tpex,21.45,21.45,21.10,21.20,218000,4630000,,,97361607,114,
2017-04-10_3305,2017-04-10,3305,昇貿,twse,33.50,33.50,32.95,33.00,301454,9972598,-0.25,,,229,
2017-04-10_3306,2017-04-10,3306,鼎天,tpex,25.20,25.30,24.80,24.90,39000,976450,,,50607702,30,
2017-04-10_3308,2017-04-10,3308,聯德,twse,7.50,7.59,7.48,7.50,219159,1647642,-0.1,,,70,
2017-04-10_3310,2017-04-10,3310,佳穎,tpex,28.40,28.45,26.10,26.10,736000,20108450,,,83768782,324,
2017-04-10_3311,2017-04-10,3311,閎暉,twse,16.60,16.65,16.40,16.60,309468,5117091,0.0,,,305,
2017-04-10_3312,2017-04-10,3312,弘憶股,twse,7.19,7.39,7.16,7.27,307985,2246286,0.04,,,205,
2017-04-10_3313,2017-04-10,3313,斐成,tpex,37.70,37.70,36.20,36.45,452000,16608900,,,83770776,269,
2017-04-10_3315,2017-04-10,3315,宣昶,twse,23.10,23.10,23.10,23.10,85164,1967286,2.1,up,,45,
2017-04-10_3317,2017-04-10,3317,尼克森,tpex,19.50,19.50,18.25,18.40,1559000,29294400,,,61251550,676,
2017-04-10_3321,2017-04-10,3321,同泰,twse,14.90,14.90,14.65,14.70,193000,2844750,0.05,,,73,
2017-04-10_3322,2017-04-10,3322,建舜電,tpex,8.00,8.09,7.98,8.09,66000,527730,0.11,,86415616,22,
2017-04-10_3323,2017-04-10,3323,加百裕,tpex,21.45,21.55,21.05,21.10,558000,11910900,,,86799914,267,
2017-04-10_3324,2017-04-10,3324,雙鴻,tpex,90.00,90.70,88.40,88.70,2096000,186779900,,,79462891,1494,
2017-04-10_3325,2017-04-10,3325,旭品,tpex,23.50,23.50,23.00,23.00,187000,4318100,,,77134579,96,
2017-04-10_3332,2017-04-10,3332,幸康,tpex,35.50,36.50,35.50,36.50,6000,214000,1.10,,48104246,4,
2017-04-10_3338,2017-04-10,3338,泰碩,twse,33.80,34.20,33.60,34.10,818486,27799365,0.6,,,467,
2017-04-10_3339,2017-04-10,3339,泰谷,tpex,6.19,6.19,6.00,6.00,4000,24320,0.01,,96181442,3,
2017-04-10_3346,2017-04-10,3346,麗清,twse,117.50,118.00,111.00,116.50,2520853,288004801,-1.0,,,1779,
2017-04-10_3354,2017-04-10,3354,律勝,tpex,12.20,12.60,12.00,12.60,357000,4357500,0.00,,70112426,139,
2017-04-10_3356,2017-04-10,3356,奇偶,twse,43.75,45.00,43.70,44.80,436005,19415784,1.05,,,520,
2017-04-10_3360,2017-04-10,3360,尚立,tpex,23.25,23.75,23.00,23.65,2214000,51909150,0.45,,75456054,1102,
2017-04-10_3362,2017-04-10,3362,先進光,tpex,46.00,46.95,44.55,45.80,10141000,464103050,0.00,,93378000,5921,
2017-04-10_3363,2017-04-10,3363,上詮,tpex,39.30,39.50,38.15,38.25,1331000,51281250,,,77494145,740,
2017-04-10_3372,2017-04-10,3372,典範,tpex,7.39,7.40,7.28,7.39,517000,3794970,0.01,,408027900,111,
2017-04-10_3373,2017-04-10,3373,熱映,tpex,20.60,20.65,20.45,20.60,80000,1644700,0.00,,43289801,43,
2017-04-10_3374,2017-04-10,3374,精材,tpex,47.00,47.80,46.50,46.60,2656000,124977400,,,270088931,1623,
2017-04-10_3376,2017-04-10,3376,新日興,twse,85.80,86.00,84.60,85.20,858354,73058310,0.0,,,650,
2017-04-10_3379,2017-04-10,3379,彬台,tpex,11.20,11.30,11.15,11.15,53000,593500,,,38041748,12,
2017-04-10_3380,2017-04-10,3380,明泰,twse,24.20,24.35,23.30,23.40,4982455,118030826,-0.5,,,2296,
2017-04-10_3383,2017-04-10,3383,新世紀,twse,4.18,4.40,4.15,4.40,6548176,28663329,0.4,,,995,
2017-04-10_3388,2017-04-10,3388,崇越電,tpex,63.60,63.70,63.30,63.70,54000,3425200,0.30,,64106000,28,
2017-04-10_3390,2017-04-10,3390,旭軟,tpex,23.80,24.80,23.10,23.50,6353000,151939550,0.05,,65845059,2919,
2017-04-10_3402,2017-04-10,3402,漢科,tpex,25.60,25.85,25.60,25.70,423000,10865450,0.15,,73047692,187,
2017-04-10_3406,2017-04-10,3406,玉晶光,twse,302.50,319.00,297.00,319.00,17488461,5396736559,29.0,,,12028,
2017-04-10_3413,2017-04-10,3413,京鼎,twse,114.00,115.00,112.00,114.00,1261120,143249180,-0.5,,,997,
2017-04-10_3416,2017-04-10,3416,融程電,twse,56.60,57.50,56.60,57.00,275591,15693587,1.0,,,178,
2017-04-10_3419,2017-04-10,3419,譁裕,twse,22.45,22.45,21.85,22.00,1937958,42830725,-0.3,,,800,
2017-04-10_3426,2017-04-10,3426,台興,tpex,77.90,77.90,75.30,76.30,911000,69445400,,,22000000,715,
2017-04-10_3428,2017-04-10,3428,光燿科,tpex,57.10,57.40,56.20,56.60,2600000,147485800,1.60,,96232000,1632,
2017-04-10_3431,2017-04-10,3431,長天,tpex,6.20,6.20,6.17,6.17,67000,414870,,,35458704,14,
2017-04-10_3432,2017-04-10,3432,台端,twse,12.30,12.40,12.10,12.40,48055,589337,0.2,,,34,
2017-04-10_3434,2017-04-10,3434,哲固,tpex,14.70,14.90,14.40,14.90,34000,496150,0.50,,22700000,24,
2017-04-10_3437,2017-04-10,3437,榮創,twse,30.35,33.40,30.30,33.40,9711300,317107416,3.0,,,3863,
2017-04-10_3438,2017-04-10,3438,類比科,tpex,22.60,25.10,22.25,25.10,5052000,121051450,2.25,,67379735,1777,
2017-04-10_3441,2017-04-10,3441,聯一光,tpex,24.40,25.50,24.00,24.00,4891000,119818350,0.65,,40039920,2300,
2017-04-10_3443,2017-04-10,3443,創意,twse,103.00,103.00,99.80,100.00,1004297,101209507,-3.0,,,819,
2017-04-10_3444,2017-04-10,3444,利機,tpex,19.80,19.80,19.50,19.80,34000,667550,0.00,,39114586,30,
2017-04-10_3450,2017-04-10,3450,聯鈞,twse,149.00,149.00,145.50,145.50,1253411,183387230,-2.5,,,1127,
2017-04-10_3452,2017-04-10,3452,益通,tpex,9.10,9.26,8.95,9.21,754000,6840510,0.15,,779449742,323,
2017-04-10_3454,2017-04-10,3454,晶睿,twse,89.40,96.00,89.40,95.00,4480547,418452997,7.7,,,3208,
2017-04-10_3455,2017-04-10,3455,由田,tpex,55.70,56.40,55.70,56.20,670000,37519800,0.60,,61418750,402,
2017-04-10_3466,2017-04-10,3466,致振,tpex,19.40,19.40,19.00,19.30,34000,652000,,,60887573,22,
2017-04-10_3479,2017-04-10,3479,安勤,tpex,59.90,59.90,59.10,59.20,382000,22742600,,,69303164,264,
2017-04-10_3481,2017-04-10,3481,群創,twse,13.30,13.95,13.30,13.85,244446285,3330671349,0.8,,,30304,
2017-04-10_3483,2017-04-10,3483,力致,tpex,31.80,32.40,31.35,31.60,577000,18327600,,,48960000,321,
2017-04-10_3484,2017-04-10,3484,崧騰,tpex,43.85,44.50,42.60,42.60,3197000,138691750,0.80,,65391622,1874,
2017-04-10_3489,2017-04-10,3489,森寶,tpex,12.60,12.60,12.00,12.05,70000,854850,,,83130670,41,
2017-04-10_3490,2017-04-10,3490,單井,tpex,38.10,38.40,37.85,38.10,244000,9297550,0.20,,67215594,169,
2017-04-10_3491,2017-04-10,3491,昇達科,tpex,76.80,76.80,74.50,75.30,1415000,106861100,,,51581241,1077,
2017-04-10_3492,2017-04-10,3492,長盛,tpex,32.90,33.00,32.45,32.60,174000,5676500,,,35531600,117,
2017-04-10_3494,2017-04-10,3494,誠研,twse,11.75,11.85,11.65,11.65,634173,7439022,-0.1,,,368,
2017-04-10_3498,2017-04-10,3498,陽程,tpex,55.90,57.80,55.60,57.00,755000,42858000,1.10,,92287692,450,
2017-04-10_3499,2017-04-10,3499,環天科,tpex,16.85,16.90,16.70,16.75,240000,4022250,0.10,,54970596,115,
2017-04-10_3501,2017-04-10,3501,維熹,twse,53.30,53.50,53.10,53.30,317000,16904200,0.0,,,235,
2017-04-10_3504,2017-04-10,3504,揚明光,twse,40.60,41.30,39.30,39.30,1424600,57179889,-1.2,,,942,
2017-04-10_3508,2017-04-10,3508,位速,tpex,16.40,16.40,16.15,16.15,337000,5495000,,,92837737,129,
2017-04-10_3511,2017-04-10,3511,矽瑪,tpex,20.60,20.75,19.50,19.85,149000,2995350,,,38972945,86,
2017-04-10_3512,2017-04-10,3512,能緹,tpex,51.00,52.00,49.60,50.50,542000,27276000,0.50,,59000000,297,
2017-04-10_3514,2017-04-10,3514,昱晶,twse,18.25,18.25,18.00,18.00,3111320,56302260,-0.15,,,1204,
2017-04-10_3515,2017-04-10,3515,華擎,twse,41.00,41.30,40.60,41.10,32023,1307403,0.2,,,30,
2017-04-10_3516,2017-04-10,3516,亞帝歐,tpex,10.00,10.20,10.00,10.10,93000,940100,0.10,,69083650,39,
2017-04-10_3518,2017-04-10,3518,柏騰,twse,21.50,21.55,21.20,21.45,389465,8349511,-0.2,,,130,
2017-04-10_3519,2017-04-10,3519,綠能,twse,17.70,18.00,17.70,18.00,2984675,53458235,0.4,,,1271,
2017-04-10_3520,2017-04-10,3520,振維,tpex,128.00,134.50,127.50,134.50,734000,96581000,10.00,,64032517,597,
2017-04-10_3521,2017-04-10,3521,鴻翊,tpex,9.65,9.65,9.40,9.50,72000,682880,,,46730575,23,
2017-04-10_3522,2017-04-10,3522,宏森,tpex,46.00,46.20,45.60,45.95,341000,15644100,0.35,,64950000,188,
2017-04-10_3523,2017-04-10,3523,迎輝,tpex,8.72,8.72,8.72,8.72,149000,1299280,,flat,96099560,30,
2017-04-10_3526,2017-04-10,3526,凡甲,tpex,72.50,76.00,72.10,73.90,3153000,234632600,2.10,,65837193,2008,
2017-04-10_3527,2017-04-10,3527,聚積,tpex,74.70,78.30,74.50,77.90,883000,68005400,3.80,,33156398,656,
2017-04-10_3528,2017-04-10,3528,安馳,twse,32.75,33.00,32.75,33.00,128568,4225285,0.25,,,75,
2017-04-10_3529,2017-04-10,3529,力旺,tpex,440.00,440.00,431.50,431.50,209000,91110500,,,75782242,177,
2017-04-10_3531,2017-04-10,3531,先益,tpex,23.80,24.70,23.25,24.35,371000,8973300,0.70,,61175011,165,
2017-04-10_3532,2017-04-10,3532,台勝科,twse,118.50,122.50,117.00,120.50,3372736,402033556,2.0,,,2220,
2017-04-10_3533,2017-04-10,3533,嘉澤,twse,92.80,95.80,92.50,95.30,1013802,95687929,2.9,,,792,
2017-04-10_3535,2017-04-10,3535,晶彩科,twse,15.30,15.30,15.00,15.10,2411430,36584849,-0.05,,,928,
2017-04-10_3536,2017-04-10,3536,誠創,twse,23.50,23.55,22.80,23.10,1911672,44115537,-0.45,,,383,
2017-04-10_3537,2017-04-10,3537,堡達,tpex,24.00,24.85,24.00,24.60,1498000,36548800,0.80,,48695220,730,
2017-04-10_3540,2017-04-10,3540,曜越,tpex,20.50,20.50,20.20,20.30,321000,6518400,,,66613044,140,
2017-04-10_3541,2017-04-10,3541,西柏,tpex,162.00,162.00,153.00,157.00,345000,54006500,,,44829170,283,
2017-04-10_3545,2017-04-10,3545,敦泰,twse,42.25,42.55,40.90,40.90,4766933,198143760,-1.35,,,2832,
2017-04-10_3546,2017-04-10,3546,宇峻,tpex,82.50,85.00,81.60,83.50,1072000,89670900,2.00,,34272004,851,
2017-04-10_3548,2017-04-10,3548,兆利,tpex,57.00,57.80,56.30,56.60,403000,22930200,,,60551398,309,
2017-04-10_3550,2017-04-10,3550,聯穎,twse,19.00,19.30,18.70,18.85,588269,11136111,0.05,,,282,
2017-04-10_3551,2017-04-10,3551,世禾,tpex,29.65,29.80,29.40,29.80,89000,2640550,0.00,,56774890,39,
2017-04-10_3552,2017-04-10,3552,同致,tpex,253.00,255.50,232.00,239.00,1481000,361518500,,,85030949,1311,
2017-04-10_3553,2017-04-10,3553,力積,tpex,14.25,14.25,14.25,14.25,50000,712500,,flat,67953344,17,
2017-04-10_3555,2017-04-10,3555,重鳥鵬,tpex,67.00,69.50,65.00,69.20,41000,2766800,0.10,,35550000,39,
2017-04-10_3556,2017-04-10,3556,禾瑞亞,tpex,52.80,52.90,52.50,52.50,199000,10478600,,,57181418,161,
2017-04-10_3557,2017-04-10,3557,嘉威,twse,5.54,5.67,5.54,5.59,81965,456224,0.03,,,110,
2017-04-10_3558,2017-04-10,3558,神準,tpex,149.50,149.50,145.00,145.50,452000,66057000,,,49060881,379,
2017-04-10_3559,2017-04-10,3559,全智科,twse,23.65,23.65,23.65,23.65,135605,3207006,0.0,down,,128,
2017-04-10_3561,2017-04-10,3561,昇陽光電,twse,14.20,14.20,14.00,14.10,666716,9393054,0.0,,,313,
2017-04-10_3562,2017-04-10,3562,頂晶科,tpex,10.20,10.45,10.20,10.30,329000,3407900,0.20,,58090000,313,
2017-04-10_3563,2017-04-10,3563,牧德,tpex,82.90,82.90,81.60,82.00,282000,23153600,,,42608234,209,
2017-04-10_3564,2017-04-10,3564,其陽,tpex,39.75,40.70,39.25,40.35,92000,3666300,1.10,,20481000,74,
2017-04-10_3567,2017-04-10,3567,逸昌,tpex,29.15,29.45,29.00,29.45,150000,4385950,0.40,,35581000,103,
2017-04-10_3570,2017-04-10,3570,大塚,tpex,51.60,51.60,49.00,49.30,103000,5089300,0.65,,17097000,88,
2017-04-10_3576,2017-04-10,3576,聯合再生,twse,15.20,15.25,15.00,15.00,2804069,42158285,-0.2,,,1444,
2017-04-10_3577,2017-04-10,3577,泓格,tpex,38.05,38.60,38.00,38.15,125000,4774950,0.10,,43689403,78,
2017-04-10_3579,2017-04-10,3579,尚志,twse,13.00,13.00,12.65,12.70,94354,1203410,-0.3,,,47,
2017-04-10_3580,2017-04-10,3580,友威科,tpex,27.10,29.35,27.10,29.35,2017000,57805350,2.65,,62820657,919,
2017-04-10_3581,2017-04-10,3581,博磊,tpex,18.60,19.10,18.60,19.00,103000,1954800,0.30,,51776000,49,
2017-04-10_3583,2017-04-10,3583,辛耘,twse,56.00,56.30,55.00,56.30,168502,9353912,-0.1,,,124,
2017-04-10_3587,2017-04-10,3587,閎康,tpex,113.00,113.00,111.00,111.00,521000,58121000,,,53313157,147,
2017-04-10_3588,2017-04-10,3588,通嘉,twse,31.95,32.40,31.80,32.30,95603,3064500,0.5,,,158,
2017-04-10_3591,2017-04-10,3591,艾笛森,twse,18.20,19.85,18.00,19.85,4242110,82181190,1.8,,,1672,
2017-04-10_3593,2017-04-10,3593,力銘,twse,9.40,9.40,9.21,9.30,135030,1248800,-0.2,,,75,
2017-04-10_3594,2017-04-10,3594,磐儀,tpex,22.55,22.65,22.45,22.60,87000,1961750,0.05,,57780700,60,
2017-04-10_3596,2017-04-10,3596,智易,twse,55.00,56.40,54.20,54.30,6490194,356949661,-5.8,,,3999,
2017-04-10_3605,2017-04-10,3605,宏致,twse,26.10,26.10,25.65,25.65,227159,5862828,-0.45,,,240,
2017-04-10_3607,2017-04-10,3607,谷崧,twse,30.85,31.00,30.40,30.50,229405,7000195,-0.25,,,245,
2017-04-10_3609,2017-04-10,3609,東林,tpex,16.25,16.30,16.25,16.30,33000,536350,0.30,,30339387,4,
2017-04-10_3611,2017-04-10,3611,鼎翰,tpex,239.00,241.00,235.50,236.00,52000,12428500,,,38555400,46,
2017-04-10_3615,2017-04-10,3615,安可,tpex,27.40,28.15,27.40,27.80,674000,18683000,0.10,,70584512,341,
2017-04-10_3617,2017-04-10,3617,碩天,twse,99.90,99.90,98.70,99.00,51800,5136400,-0.2,,,48,
2017-04-10_3622,2017-04-10,3622,洋華,twse,13.60,13.60,13.10,13.20,398239,5285363,-0.25,,,305,
2017-04-10_3623,2017-04-10,3623,富晶通,tpex,56.70,57.50,55.60,57.20,466000,26438000,1.00,,36277250,318,
