key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-11_6108,2020-06-11,6108,競國,twse,22.25,22.30,21.70,21.70,436287,9604998,-0.55,,,248,
2020-06-11_6109,2020-06-11,6109,亞元,tpex,10.10,10.20,10.00,10.00,68000,681550,-0.15,,57400414,26,
2020-06-11_6111,2020-06-11,6111,大宇資,tpex,76.40,77.00,74.60,74.80,708000,53543200,-2.30,,49288530,563,
2020-06-11_6112,2020-06-11,6112,邁達特,twse,45.80,45.95,44.25,44.30,2413163,108540449,-1.5,,,1592,
2020-06-11_6113,2020-06-11,6113,亞矽,tpex,5.74,5.78,5.63,5.74,95000,543490,0.00,,50047100,42,
2020-06-11_6114,2020-06-11,6114,久威,tpex,25.25,25.25,24.90,24.90,81000,2030400,-0.50,,43911937,47,
2020-06-11_6115,2020-06-11,6115,鎰勝,twse,44.20,44.20,43.50,43.90,171050,7519674,-0.3,,,113,
2020-06-11_6116,2020-06-11,6116,彩晶,twse,6.60,6.73,6.38,6.41,38741636,253900856,-0.19,,,5442,
2020-06-11_6117,2020-06-11,6117,迎廣,twse,19.65,19.65,19.30,19.65,377742,7417278,1.75,,,163,
2020-06-11_6118,2020-06-11,6118,建達,tpex,9.45,9.57,9.36,9.36,244000,2309340,-0.21,,90889573,115,
2020-06-11_6120,2020-06-11,6120,達運,twse,11.20,11.30,10.80,10.85,2178516,24027011,-0.4,,,675,
2020-06-11_6121,2020-06-11,6121,新普,tpex,328.50,329.50,323.00,324.50,786000,256124000,-0.50,,184970519,736,
2020-06-11_6122,2020-06-11,6122,擎邦,tpex,14.15,14.20,13.80,13.95,503000,7067100,-0.30,,68729089,172,
2020-06-11_6123,2020-06-11,6123,上奇,tpex,40.50,40.60,40.10,40.40,239000,9646900,-0.10,,59037430,180,
2020-06-11_6124,2020-06-11,6124,業強,tpex,31.20,31.30,30.30,30.55,102000,3145500,-0.65,,182479945,68,
2020-06-11_6125,2020-06-11,6125,廣運,tpex,17.40,17.50,16.85,16.85,3411000,58334950,-0.50,,249011150,1461,
2020-06-11_6126,2020-06-11,6126,信音,tpex,16.00,16.35,15.75,15.85,2445000,39170700,-0.15,,126839587,738,
2020-06-11_6127,2020-06-11,6127,九豪,tpex,18.70,18.75,17.70,17.75,4141000,75562100,-1.00,,108079751,1958,
2020-06-11_6128,2020-06-11,6128,上福,twse,30.15,30.15,29.40,29.40,163101,4847444,-0.75,,,122,
2020-06-11_6129,2020-06-11,6129,普誠,tpex,6.00,6.04,5.93,5.94,472000,2827300,-0.14,,180943675,134,
2020-06-11_6130,2020-06-11,6130,星寶國際,tpex,26.20,27.70,25.60,26.70,47000,1255000,0.25,,29100000,36,
2020-06-11_6131,2020-06-11,6131,鈞泰,twse,2.45,2.46,2.33,2.33,673000,1572010,-0.12,,,22,
2020-06-11_6133,2020-06-11,6133,金橋,twse,7.39,7.45,7.23,7.35,130001,951267,-0.02,,,30,
2020-06-11_6134,2020-06-11,6134,萬旭,tpex,6.88,6.88,6.71,6.87,41000,277590,-0.02,,94270574,9,
2020-06-11_6136,2020-06-11,6136,富爾特,twse,19.00,19.15,18.90,18.90,111442,2118998,-0.25,,,85,
2020-06-11_6138,2020-06-11,6138,茂達,tpex,84.20,85.80,81.50,82.70,2420000,201738200,-2.00,,73083000,1704,
2020-06-11_6139,2020-06-11,6139,亞翔,twse,27.50,28.95,27.20,27.65,2706020,76389053,0.55,,,1764,
2020-06-11_6140,2020-06-11,6140,訊達,tpex,11.30,11.70,11.30,11.70,629000,7323300,1.05,,38367906,237,
2020-06-11_6141,2020-06-11,6141,柏承,twse,18.20,18.35,17.50,17.55,933611,16638473,-0.65,,,423,
2020-06-11_6142,2020-06-11,6142,友勁,twse,8.12,8.12,8.00,8.07,633012,5102589,-0.01,,,179,
2020-06-11_6143,2020-06-11,6143,振曜,tpex,39.55,39.85,38.55,38.55,458000,17996000,-0.90,,83006897,265,
2020-06-11_6144,2020-06-11,6144,得利影,tpex,6.08,6.18,6.08,6.18,3000,18430,-0.01,,73117806,3,
2020-06-11_6146,2020-06-11,6146,耕興,tpex,226.50,230.00,224.50,225.00,198000,44793000,-1.00,,92396553,185,
2020-06-11_6147,2020-06-11,6147,頎邦,tpex,61.80,62.10,60.60,60.70,8953000,549251900,-1.30,,654261998,4859,
2020-06-11_6148,2020-06-11,6148,驊宏資,tpex,9.95,9.95,9.82,9.82,28000,276770,-0.13,,47000000,15,
2020-06-11_6150,2020-06-11,6150,撼訊,tpex,53.10,54.50,51.10,51.40,4513000,238679300,-0.10,,33290460,3132,
2020-06-11_6151,2020-06-11,6151,晉倫,tpex,21.30,21.90,21.30,21.45,425000,9101150,0.80,,55257300,182,
2020-06-11_6152,2020-06-11,6152,百一,twse,6.12,6.13,5.90,5.91,420697,2519242,-0.17,,,122,
2020-06-11_6153,2020-06-11,6153,嘉聯益,twse,28.60,28.75,27.30,27.50,6495811,181699076,-1.3,,,3594,
2020-06-11_6154,2020-06-11,6154,順發,tpex,13.10,13.10,13.00,13.05,43000,561950,-0.10,,80080000,23,
2020-06-11_6155,2020-06-11,6155,鈞寶,twse,26.40,26.40,24.55,24.60,782335,19750269,-1.4,,,482,
2020-06-11_6156,2020-06-11,6156,松上,tpex,13.80,13.90,13.10,13.30,403000,5466800,-0.50,,81511609,180,
2020-06-11_6158,2020-06-11,6158,禾昌,tpex,24.45,24.70,23.90,23.90,111000,2695000,-0.55,,52669488,70,
2020-06-11_6160,2020-06-11,6160,欣技,tpex,12.00,12.05,11.80,11.80,120000,1435650,-0.20,,68489120,48,
2020-06-11_6161,2020-06-11,6161,捷波,tpex,19.00,19.00,18.30,18.35,393000,7351650,-0.75,,78983303,229,
2020-06-11_6163,2020-06-11,6163,華電網,tpex,15.70,15.70,15.15,15.15,566000,8713900,-0.55,,122881692,265,
2020-06-11_6164,2020-06-11,6164,華興,twse,6.52,6.52,6.10,6.10,443068,2791607,-0.41,,,179,
2020-06-11_6165,2020-06-11,6165,浪凡,twse,31.40,31.40,30.75,30.85,193000,5969150,-0.55,,,113,
2020-06-11_6166,2020-06-11,6166,凌華,twse,70.00,71.50,69.90,70.00,187647,13241895,0.0,,,159,
2020-06-11_6167,2020-06-11,6167,久正,tpex,7.14,7.18,6.91,6.91,229000,1617680,-0.23,,162173221,91,
2020-06-11_6168,2020-06-11,6168,宏齊,twse,13.30,13.35,12.65,12.65,840025,10901115,-0.65,,,398,
2020-06-11_6169,2020-06-11,6169,昱泉,tpex,38.60,39.55,37.80,38.00,152000,5846750,-1.15,,23394960,99,
2020-06-11_6170,2020-06-11,6170,統振,tpex,18.00,18.20,17.50,17.50,1188000,21152000,-0.40,,89670038,505,
2020-06-11_6171,2020-06-11,6171,亞銳士,tpex,21.75,21.75,21.40,21.45,138000,2973500,-0.40,,75351921,79,
2020-06-11_6172,2020-06-11,6172,互億,twse,23.15,23.80,22.70,23.30,105269,2431790,0.15,,,68,
2020-06-11_6173,2020-06-11,6173,信昌電,tpex,58.70,58.70,56.10,56.20,2143000,122308100,-2.20,,172000000,1561,
2020-06-11_6174,2020-06-11,6174,安碁,tpex,11.60,11.70,11.25,11.30,33000,374950,-0.10,,50000000,27,
2020-06-11_6175,2020-06-11,6175,立敦,tpex,19.80,20.05,19.00,19.05,453000,8801200,-0.75,,136363516,264,
2020-06-11_6176,2020-06-11,6176,瑞儀,twse,115.00,115.00,111.00,111.50,6005611,679750932,-3.5,,,3793,
2020-06-11_6177,2020-06-11,6177,達麗,twse,31.15,31.20,30.10,30.20,1844226,56218778,-0.95,,,1014,
2020-06-11_6179,2020-06-11,6179,亞通,tpex,34.30,34.40,33.50,33.50,167000,5659250,-0.15,,74146731,121,
2020-06-11_6180,2020-06-11,6180,橘子,tpex,65.90,66.10,63.00,63.40,4545000,292943900,-2.60,,175493573,3248,
2020-06-11_6182,2020-06-11,6182,合晶,tpex,33.55,33.80,32.60,32.75,6617000,218620850,-0.95,,510898436,3545,
2020-06-11_6183,2020-06-11,6183,關貿,twse,49.75,52.50,49.05,49.85,1728079,88096023,0.1,,,1294,
2020-06-11_6184,2020-06-11,6184,大豐電,twse,43.50,43.60,42.90,42.90,175310,7586347,-0.45,,,123,
2020-06-11_6185,2020-06-11,6185,幃翔,tpex,16.25,16.40,16.00,16.30,529000,8554100,0.05,,149867531,257,
2020-06-11_6186,2020-06-11,6186,新潤,tpex,30.65,30.65,29.60,29.65,2259000,67808150,-1.25,,100034408,1344,
2020-06-11_6187,2020-06-11,6187,萬潤,tpex,42.75,43.00,41.95,42.00,495000,20906050,-0.30,,83323902,298,
2020-06-11_6188,2020-06-11,6188,廣明,tpex,25.05,28.35,24.20,27.30,52078000,1389187650,1.25,,278358910,23676,
2020-06-11_6189,2020-06-11,6189,豐藝,twse,34.60,34.60,33.85,33.85,1213799,41474280,-1.0,,,721,
2020-06-11_6190,2020-06-11,6190,萬泰科,tpex,15.95,16.00,15.75,15.75,1129000,17858700,-0.20,,140368537,226,
2020-06-11_6191,2020-06-11,6191,精成科,twse,14.70,14.75,14.25,14.25,2831619,41066369,-0.4,,,861,
2020-06-11_6192,2020-06-11,6192,巨路,twse,67.20,67.70,66.00,66.20,182020,12193228,-0.9,,,132,
2020-06-11_6194,2020-06-11,6194,育富,tpex,25.00,25.15,24.90,25.05,94000,2348750,-0.10,,60000000,44,
2020-06-11_6195,2020-06-11,6195,詩肯,tpex,35.00,35.50,34.55,34.55,44000,1540750,-0.45,,46133227,36,
2020-06-11_6196,2020-06-11,6196,帆宣,twse,82.00,83.00,79.30,79.80,3050066,247506602,-2.2,,,2203,
2020-06-11_6197,2020-06-11,6197,佳必琪,twse,33.40,33.75,32.80,32.80,623637,20697738,-0.7,,,371,
2020-06-11_6198,2020-06-11,6198,凌泰,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,down,20135350,1,
2020-06-11_6201,2020-06-11,6201,亞弘電,twse,34.70,34.70,34.00,34.00,110000,3786200,-0.65,,,59,
2020-06-11_6202,2020-06-11,6202,盛群,twse,67.20,67.90,66.60,66.70,1633420,109753440,-0.5,,,1213,
2020-06-11_6203,2020-06-11,6203,海韻電,tpex,61.20,61.90,58.60,58.70,3014000,181486000,-4.60,,79953277,2055,
2020-06-11_6204,2020-06-11,6204,艾華,tpex,26.20,26.20,25.75,25.80,66000,1707500,-0.40,,23102080,30,
2020-06-11_6205,2020-06-11,6205,詮欣,twse,33.50,33.50,32.40,33.00,996689,32690226,-0.7,,,588,
2020-06-11_6206,2020-06-11,6206,飛捷,twse,72.10,72.30,71.00,71.10,369335,26451852,-1.0,,,237,
2020-06-11_6207,2020-06-11,6207,雷科,tpex,24.00,24.05,23.70,23.75,248000,5921050,-0.05,,83954589,125,
2020-06-11_6208,2020-06-11,6208,日揚,tpex,31.50,31.60,28.50,29.20,5528000,164857200,-2.45,,103993565,3004,
2020-06-11_6209,2020-06-11,6209,今國光,twse,23.50,23.70,22.75,22.85,1541001,35811972,-0.4,,,644,
2020-06-11_6210,2020-06-11,6210,慶生,tpex,45.90,45.95,45.50,45.55,213000,9732900,-0.55,,35048000,156,
2020-06-11_6213,2020-06-11,6213,聯茂,twse,146.00,147.00,142.50,142.50,4581649,663757972,-2.0,,,2573,
2020-06-11_6214,2020-06-11,6214,精誠,twse,81.20,81.40,80.00,80.10,745277,60025582,-1.1,,,536,
2020-06-11_6215,2020-06-11,6215,和椿,twse,15.25,15.25,14.60,14.65,494185,7335977,-0.6,,,271,
2020-06-11_6216,2020-06-11,6216,居易,twse,27.65,27.80,27.40,27.40,147242,4059577,-0.25,,,91,
2020-06-11_6217,2020-06-11,6217,中探針,tpex,31.20,31.20,30.40,30.40,441000,13573150,-0.75,,65249685,301,
2020-06-11_6218,2020-06-11,6218,豪勉,tpex,20.00,20.05,20.00,20.05,27000,540650,0.00,,64262000,13,
2020-06-11_6219,2020-06-11,6219,富旺,tpex,13.35,13.70,13.35,13.45,1513000,20469200,-0.20,,154016276,280,
2020-06-11_6220,2020-06-11,6220,岳豐,tpex,20.15,20.60,19.80,19.80,730000,14836100,-0.30,,124554488,315,
2020-06-11_6221,2020-06-11,6221,晉泰,tpex,62.40,63.50,60.10,60.90,443000,27501600,-1.10,,45362153,333,
2020-06-11_6222,2020-06-11,6222,上揚,tpex,12.20,12.50,12.05,12.50,48000,584950,-0.15,,34588878,22,
2020-06-11_6223,2020-06-11,6223,旺矽,tpex,81.10,82.30,77.40,78.10,3688000,292541800,-3.40,,79958726,2389,
2020-06-11_6224,2020-06-11,6224,聚鼎,twse,65.10,65.10,63.70,63.80,446500,28737849,-1.3,,,352,
2020-06-11_6225,2020-06-11,6225,天瀚,twse,2.80,3.23,2.80,3.23,20528,58422,0.18,,,13,
2020-06-11_6226,2020-06-11,6226,光鼎,twse,8.23,8.23,8.07,8.08,718386,5843653,-0.14,,,327,
2020-06-11_6227,2020-06-11,6227,茂綸,tpex,22.50,23.20,22.00,22.35,668000,15062850,0.35,,76111786,376,
2020-06-11_6228,2020-06-11,6228,全譜,tpex,6.13,6.16,6.02,6.04,55000,334920,-0.04,,32000000,27,
2020-06-11_6229,2020-06-11,6229,研通,tpex,13.85,14.85,13.85,14.15,1143000,16637750,0.65,,36087700,492,
2020-06-11_6230,2020-06-11,6230,尼得科超眾,twse,255.50,255.50,247.00,247.00,614254,153201238,-6.5,,,491,
2020-06-11_6231,2020-06-11,6231,系微,tpex,88.50,89.50,82.70,83.50,3139000,269401900,-4.50,,38043488,2300,
2020-06-11_6233,2020-06-11,6233,旺玖,tpex,11.15,11.15,10.65,10.70,601000,6562450,-0.40,,82368896,197,
2020-06-11_6234,2020-06-11,6234,高僑,tpex,25.80,25.90,25.00,25.10,193000,4877850,-0.40,,92864383,122,
2020-06-11_6235,2020-06-11,6235,華孚,twse,13.45,13.50,12.80,13.00,996494,13158921,-0.45,,,343,
2020-06-11_6236,2020-06-11,6236,康呈,tpex,7.94,7.94,7.94,7.94,1000,7940,0.00,down,31654039,1,
2020-06-11_6237,2020-06-11,6237,驊訊,tpex,28.20,29.10,26.00,26.95,1578000,43531400,-1.70,,79034371,913,
2020-06-11_6239,2020-06-11,6239,力成,twse,102.00,102.50,99.10,99.40,4522956,456521620,-3.1,,,2636,
2020-06-11_6240,2020-06-11,6240,松崗,tpex,14.05,14.10,13.50,13.55,50000,695850,-0.65,,23098370,35,
2020-06-11_6241,2020-06-11,6241,易通展,tpex,11.40,11.80,11.10,11.20,20000,226100,-0.25,,23717288,11,
2020-06-11_6242,2020-06-11,6242,立康,tpex,36.20,36.20,36.20,36.20,10000,362000,-0.30,down,22200000,4,
2020-06-11_6243,2020-06-11,6243,迅杰,twse,9.25,9.28,8.70,8.89,697205,6273930,-0.6,,,276,
2020-06-11_6244,2020-06-11,6244,茂迪,tpex,7.43,7.70,7.30,7.31,3095000,23181790,-0.17,,540451408,1011,
2020-06-11_6245,2020-06-11,6245,立端,tpex,60.10,61.70,58.30,58.50,1248000,75442700,-1.60,,118180438,817,
2020-06-11_6246,2020-06-11,6246,臺龍,tpex,9.75,9.75,9.75,9.75,231000,2252250,0.88,up,30757145,87,
2020-06-11_6247,2020-06-11,6247,淇譽電,tpex,9.22,9.39,9.13,9.13,18000,165280,-0.02,,60321000,17,
2020-06-11_6248,2020-06-11,6248,沛波,tpex,27.60,27.60,27.10,27.10,22000,601350,-0.50,,30675184,16,
2020-06-11_6251,2020-06-11,6251,定穎,twse,17.80,18.25,17.75,17.80,8261498,148512455,0.0,,,3176,
2020-06-11_6257,2020-06-11,6257,矽格,twse,38.10,38.10,36.85,36.85,9232672,344965189,-1.25,,,4957,
2020-06-11_6259,2020-06-11,6259,百徽,tpex,2.00,2.05,2.00,2.01,133000,269290,0.01,,111336430,38,
2020-06-11_6261,2020-06-11,6261,久元,tpex,62.20,62.80,58.60,59.10,4336000,262194000,-2.80,,128497989,2972,
2020-06-11_6263,2020-06-11,6263,普萊德,tpex,66.10,66.30,64.80,64.80,111000,7258700,-1.30,,62500964,90,
2020-06-11_6264,2020-06-11,6264,富裔,tpex,5.86,5.91,5.80,5.89,42000,245290,0.03,,116355291,20,
2020-06-11_6265,2020-06-11,6265,方土昶,tpex,6.10,6.13,5.97,6.05,328000,1981470,-0.09,,118172151,89,
2020-06-11_6266,2020-06-11,6266,泰詠,tpex,21.70,21.70,21.15,21.30,1932000,41236500,-0.25,,98946203,832,
2020-06-11_6269,2020-06-11,6269,台郡,twse,116.00,117.50,114.00,114.00,4999148,578062372,-4.0,,,2928,
2020-06-11_6270,2020-06-11,6270,倍微,tpex,19.20,19.20,18.50,18.55,1499000,28143950,-0.60,,72145759,777,
2020-06-11_6271,2020-06-11,6271,同欣電,twse,150.50,153.50,142.50,144.00,10661049,1588296654,-6.0,,,6725,
2020-06-11_6274,2020-06-11,6274,台燿,tpex,143.50,143.50,140.00,141.00,2222000,314246000,-1.50,,265219449,1304,
2020-06-11_6275,2020-06-11,6275,元山,tpex,17.80,17.80,16.15,16.15,754000,12723200,-1.65,,69786925,292,
2020-06-11_6276,2020-06-11,6276,安鈦克,tpex,21.90,22.45,20.90,20.95,1016000,21912950,-1.05,,30490000,587,
2020-06-11_6277,2020-06-11,6277,宏正,twse,92.40,94.30,90.30,90.30,675283,62080881,-3.3,,,513,
2020-06-11_6278,2020-06-11,6278,台表科,twse,118.50,122.00,116.50,116.50,11358946,1355550207,-1.0,,,7129,
2020-06-11_6279,2020-06-11,6279,胡連,tpex,92.60,93.60,88.90,90.70,2658000,243618200,-0.80,,97224105,2204,
2020-06-11_6281,2020-06-11,6281,全國電,twse,72.20,72.30,70.70,70.90,236740,16992714,-1.3,,,135,
2020-06-11_6282,2020-06-11,6282,康舒,twse,20.95,21.00,20.50,20.50,3032800,62995848,-0.4,,,1034,
2020-06-11_6283,2020-06-11,6283,淳安,twse,24.95,25.00,23.45,23.70,452000,10956550,-0.95,,,250,
2020-06-11_6284,2020-06-11,6284,佳邦,tpex,31.60,31.65,29.95,30.25,1053000,32256400,-1.35,,140180341,540,
2020-06-11_6285,2020-06-11,6285,啟碁,twse,66.50,66.50,63.80,63.90,2290985,149002117,-2.4,,,1583,
2020-06-11_6287,2020-06-11,6287,元隆,tpex,3.69,3.69,3.03,3.10,824000,2965740,-0.26,,438145590,141,
2020-06-11_6288,2020-06-11,6288,聯嘉,twse,21.85,21.95,21.00,21.00,1909000,40778150,-0.7,,,813,
2020-06-11_6289,2020-06-11,6289,華上,twse,1.75,1.75,1.73,1.73,21311,37184,-0.06,,,7,
2020-06-11_6290,2020-06-11,6290,良維,tpex,61.50,62.00,59.10,59.20,4622000,278851700,-3.40,,143796739,3186,
2020-06-11_6291,2020-06-11,6291,沛亨,tpex,15.45,17.05,15.45,17.05,5000,81900,0.00,,27000000,5,
2020-06-11_6292,2020-06-11,6292,迅德,tpex,36.80,36.80,36.05,36.05,258000,9361950,-0.70,,46900712,161,
2020-06-11_6294,2020-06-11,6294,智基,tpex,114.50,114.50,112.00,112.00,99000,11238500,-2.00,,23402610,67,
2020-06-11_6404,2020-06-11,6404,通訊-KY,tpex,3.23,3.30,3.23,3.30,33000,108310,0.12,,37368000,16,
2020-06-11_6405,2020-06-11,6405,悅城,twse,14.10,14.10,13.80,13.80,19000,265750,-0.25,,,11,
2020-06-11_6409,2020-06-11,6409,旭隼,twse,869.00,879.00,845.00,865.00,234401,201842365,19.0,,,219,
2020-06-11_6411,2020-06-11,6411,晶焱,tpex,86.60,86.70,84.40,84.50,2037000,174843800,-3.20,,80158331,1444,
2020-06-11_6412,2020-06-11,6412,群電,twse,66.00,66.00,64.50,64.70,623652,40549052,-1.1,,,494,
2020-06-11_6414,2020-06-11,6414,樺漢,twse,215.00,222.00,215.00,215.00,1118662,244283656,0.5,,,985,
2020-06-11_6415,2020-06-11,6415,矽力*-KY,twse,1625.00,1685.00,1580.00,1605.00,725599,1191050380,-40.0,,,644,
2020-06-11_6416,2020-06-11,6416,瑞祺電通,twse,138.00,140.00,133.00,133.00,1981892,269400420,-6.0,,,1499,
2020-06-11_6418,2020-06-11,6418,詠昇,tpex,14.75,14.75,14.50,14.70,24000,351450,-0.05,,34522000,20,
2020-06-11_6419,2020-06-11,6419,京晨科,tpex,14.20,14.20,13.65,14.10,8000,112100,-0.10,,13159170,8,
2020-06-11_6425,2020-06-11,6425,易發,tpex,25.00,25.10,24.90,24.95,14000,349550,-0.05,,42537000,9,
2020-06-11_6426,2020-06-11,6426,統新,tpex,142.50,144.00,133.00,133.50,3286000,452999000,-9.00,,38509000,2479,
2020-06-11_6431,2020-06-11,6431,光麗-KY,twse,24.00,24.10,23.10,23.70,34000,805200,-0.05,,,25,
2020-06-11_6432,2020-06-11,6432,今展科,tpex,29.15,29.20,28.00,28.35,140000,4019450,-0.80,,24384051,99,
2020-06-11_6435,2020-06-11,6435,大中,tpex,93.60,93.60,90.10,90.30,330000,30151700,-2.70,,33063000,265,
2020-06-11_6438,2020-06-11,6438,迅得,tpex,62.00,62.50,59.20,59.30,1109000,67202900,-2.40,,60300000,715,
2020-06-11_6441,2020-06-11,6441,廣錠,tpex,80.00,83.60,78.10,78.70,1609000,130311100,0.10,,30762257,1261,
2020-06-11_6442,2020-06-11,6442,光聖,twse,36.00,36.00,35.70,35.75,10350,370290,-0.25,,,13,
2020-06-11_6443,2020-06-11,6443,元晶,twse,7.43,7.70,7.25,7.26,9409152,70619938,-0.19,,,2307,
2020-06-11_6446,2020-06-11,6446,藥華藥,tpex,118.50,118.50,111.00,112.00,1153000,130834000,-5.00,,225161935,862,
2020-06-11_6449,2020-06-11,6449,鈺邦,twse,31.15,31.15,30.50,30.50,154981,4777321,-0.75,,,113,
2020-06-11_6451,2020-06-11,6451,訊芯-KY,twse,107.00,108.00,103.50,104.00,1008642,105957910,-3.5,,,800,
2020-06-11_6452,2020-06-11,6452,康友-KY,twse,154.00,154.50,148.00,149.00,1127593,169801857,-4.5,,,848,
2020-06-11_6456,2020-06-11,6456,GIS-KY,twse,118.00,118.50,112.00,113.00,12336174,1416706836,-6.5,,,7734,
2020-06-11_6457,2020-06-11,6457,紘康,tpex,64.50,64.90,59.20,59.50,2368000,145814400,-5.40,,29777792,1689,
2020-06-11_6461,2020-06-11,6461,益得,tpex,19.30,19.30,17.95,18.25,321000,5946700,-1.05,,100244000,189,
2020-06-11_6462,2020-06-11,6462,神盾,tpex,192.00,192.50,186.00,187.50,2825000,534277500,-5.00,,71381754,2183,
2020-06-11_6464,2020-06-11,6464,台數科,twse,119.50,125.50,118.00,119.00,342010,41616690,3.0,,,234,
2020-06-11_6465,2020-06-11,6465,威潤,tpex,38.50,38.65,37.60,38.35,68000,2596200,-0.55,,32974301,53,
2020-06-11_6469,2020-06-11,6469,大樹,tpex,89.00,89.00,86.00,86.20,165000,14478800,-2.60,,43604948,133,
2020-06-11_6470,2020-06-11,6470,宇智,tpex,45.55,45.65,43.80,43.95,165000,7383050,-1.50,,32694100,133,
2020-06-11_6472,2020-06-11,6472,保瑞,tpex,171.50,178.00,162.00,162.00,1772000,301148000,-8.00,,41627249,1399,
2020-06-11_6477,2020-06-11,6477,安集,twse,23.05,23.10,22.10,22.50,606275,13791487,-0.1,,,264,
2020-06-11_6482,2020-06-11,6482,弘煜科,tpex,29.65,29.65,29.60,29.60,3000,88850,-0.55,,17148440,3,
2020-06-11_6485,2020-06-11,6485,點序,tpex,25.80,26.50,24.85,25.00,317000,7980850,-0.50,,39383508,125,
2020-06-11_6486,2020-06-11,6486,互動,tpex,75.00,75.00,73.80,73.90,155000,11521800,-0.90,,36944000,133,
2020-06-11_6488,2020-06-11,6488,環球晶,tpex,403.00,403.00,386.00,388.50,4639000,1826864500,-13.00,,437250000,3756,
2020-06-11_6491,2020-06-11,6491,晶碩,twse,169.50,183.00,169.00,176.00,3352160,595659300,0.0,,,2546,
2020-06-11_6492,2020-06-11,6492,生華科,tpex,124.50,125.50,113.00,115.50,1983000,235146500,-10.00,,74498620,1471,
2020-06-11_6494,2020-06-11,6494,九齊,tpex,33.05,33.10,32.25,32.45,208000,6789350,-0.70,,31559690,148,
2020-06-11_6496,2020-06-11,6496,科懋,tpex,30.75,31.55,30.60,30.60,145000,4501250,-0.10,,46667000,111,
2020-06-11_6497,2020-06-11,6497,亞獅康-KY,tpex,5.26,5.60,5.26,5.60,63000,346360,0.00,,189954970,33,
2020-06-11_6499,2020-06-11,6499,益安,tpex,61.10,61.10,58.20,58.60,110000,6529900,-2.50,,66495159,82,
2020-06-11_6504,2020-06-11,6504,南六,twse,271.00,278.50,263.00,264.00,2891830,781925691,-6.0,,,2350,
2020-06-11_6505,2020-06-11,6505,台塑化,twse,95.20,95.70,92.40,93.00,7499302,703396827,-3.3,,,4470,
2020-06-11_6506,2020-06-11,6506,雙邦,tpex,18.00,18.00,17.55,17.65,119000,2120050,-0.45,,82360826,64,
2020-06-11_6508,2020-06-11,6508,惠光,tpex,33.30,33.35,32.20,32.35,888000,29201500,-1.70,,84782168,544,
2020-06-11_6509,2020-06-11,6509,聚和,tpex,20.10,20.25,19.40,19.45,4863000,97026800,-0.20,,176133101,1978,
2020-06-11_6510,2020-06-11,6510,精測,tpex,688.00,692.00,672.00,675.00,1508000,1026018000,-13.00,,32789022,1390,
2020-06-11_6512,2020-06-11,6512,啟發電,tpex,13.70,13.70,13.60,13.65,18000,245500,-0.15,,25000000,16,
2020-06-11_6514,2020-06-11,6514,芮特-KY,tpex,63.50,63.50,60.70,60.70,144000,8894400,-2.30,,30015382,116,
2020-06-11_6516,2020-06-11,6516,勤崴國際,tpex,83.40,83.60,83.30,83.30,22000,1834800,0.00,,35113481,20,
2020-06-11_6523,2020-06-11,6523,達爾膚,tpex,65.70,69.70,65.00,65.50,1770000,118559800,0.80,,45047625,1386,
2020-06-11_6525,2020-06-11,6525,捷敏-KY,twse,64.90,65.70,63.20,63.70,687908,44300438,-0.7,,,473,
2020-06-11_6527,2020-06-11,6527,明達醫,tpex,55.00,55.00,52.50,52.50,123000,6665900,-2.30,,24276000,102,
2020-06-11_6530,2020-06-11,6530,創威,tpex,18.25,19.00,17.60,17.80,360000,6577050,-0.20,,33750000,222,
2020-06-11_6531,2020-06-11,6531,愛普*,twse,293.50,303.00,275.50,280.00,1196535,351499765,-11.0,,,809,
2020-06-11_6532,2020-06-11,6532,瑞耘,tpex,82.10,83.30,77.60,78.30,2917000,233365600,-3.30,,31626725,2241,
2020-06-11_6533,2020-06-11,6533,晶心科,twse,126.00,126.50,121.50,122.00,1514120,187775760,-5.0,,,1204,
2020-06-11_6535,2020-06-11,6535,順藥,tpex,38.60,38.60,35.00,35.10,2064000,75745800,-3.15,,117699825,1283,
2020-06-11_6538,2020-06-11,6538,倉和,tpex,272.50,276.50,255.50,256.50,3482000,918894500,-17.00,,30300000,2987,
2020-06-11_6541,2020-06-11,6541,泰福-KY,twse,50.10,51.90,48.00,48.00,1457655,72442290,-4.0,,,936,
2020-06-11_6542,2020-06-11,6542,隆中,tpex,59.50,59.50,59.00,59.00,44000,2612500,-0.50,,42000630,11,
2020-06-11_6547,2020-06-11,6547,高端疫苗,tpex,104.50,106.00,95.00,96.00,13346000,1344745300,-9.50,,186716750,9154,
2020-06-11_6548,2020-06-11,6548,長科*,tpex,31.20,31.45,30.60,30.70,538000,16636250,-0.50,,364131050,239,
2020-06-11_6552,2020-06-11,6552,易華電,twse,61.10,62.40,59.60,60.00,1567400,95067539,-1.0,,,1111,
2020-06-11_6556,2020-06-11,6556,勝品,tpex,45.30,45.50,45.05,45.25,24000,1084400,-1.15,,28750000,18,
2020-06-11_6558,2020-06-11,6558,興能高,twse,43.60,43.70,41.55,41.60,1470400,62295080,-2.0,,,1099,
