key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-22_3305,2025-07-22,3305,昇貿,twse,67.00,67.80,63.90,64.60,2990164,196389721,-2.7,,,2399,
2025-07-22_3306,2025-07-22,3306,鼎天,tpex,41.00,41.10,40.00,40.35,77000,3131900,-0.75,,50607702,49,
2025-07-22_3308,2025-07-22,3308,聯德,twse,17.95,17.95,17.35,17.35,21072,370112,-0.35,,,79,
2025-07-22_3310,2025-07-22,3310,佳穎,tpex,74.50,74.50,74.50,74.50,3000,223500,0.00,down,72921747,3,
2025-07-22_3311,2025-07-22,3311,閎暉,twse,32.55,33.70,31.60,31.75,707766,23259035,-0.85,,,676,
2025-07-22_3312,2025-07-22,3312,弘憶股,twse,48.50,48.65,45.75,45.75,1255985,58513797,-2.35,,,1098,
2025-07-22_3313,2025-07-22,3313,斐成,tpex,13.45,13.50,13.35,13.35,132000,1769850,-0.05,,220770776,59,
2025-07-22_3317,2025-07-22,3317,尼克森,tpex,43.55,43.65,42.35,42.40,125000,5357550,-1.25,,81000000,95,
2025-07-22_3321,2025-07-22,3321,同泰,twse,7.49,7.49,7.23,7.23,47121,342949,-0.16,,,139,
2025-07-22_3322,2025-07-22,3322,建舜電,tpex,12.55,12.65,12.40,12.50,164000,2054200,0.00,,121582157,91,
2025-07-22_3323,2025-07-22,3323,加百裕,tpex,33.50,33.80,32.00,33.10,2747000,90776000,-0.60,,93955415,1771,
2025-07-22_3324,2025-07-22,3324,雙鴻,tpex,690.00,695.00,646.00,649.00,4414000,2940166000,-43.00,,91775385,3786,
2025-07-22_3325,2025-07-22,3325,旭品,tpex,17.00,17.00,16.20,16.25,401000,6609450,-0.60,,90168610,203,
2025-07-22_3332,2025-07-22,3332,幸康,tpex,49.20,51.40,47.00,48.00,493000,24497050,0.90,,48104246,408,
2025-07-22_3338,2025-07-22,3338,泰碩,twse,52.70,52.70,50.00,50.90,225984,11627483,-1.7,,,572,
2025-07-22_3339,2025-07-22,3339,泰谷,tpex,33.80,33.90,31.90,32.00,2131000,69695950,-1.90,,66568300,929,
2025-07-22_3346,2025-07-22,3346,麗清,twse,24.70,24.80,23.50,24.00,304016,7287608,-0.7,,,271,
2025-07-22_3349,2025-07-22,3349,寶德,tpex,16.55,19.05,16.50,16.85,496000,8566950,-1.45,,46071648,378,
2025-07-22_3354,2025-07-22,3354,律勝,tpex,17.25,17.35,16.55,16.90,106000,1791100,-0.30,,70112426,71,
2025-07-22_3356,2025-07-22,3356,奇偶,twse,49.40,49.60,47.60,47.65,783266,37929021,-2.05,,,1242,
2025-07-22_3357,2025-07-22,3357,臺慶科,tpex,96.00,96.20,93.10,93.20,112000,10560100,-2.60,,102034881,96,
2025-07-22_3360,2025-07-22,3360,尚立,tpex,11.80,11.80,11.60,11.65,171000,1996500,-0.15,,76402244,79,
2025-07-22_3362,2025-07-22,3362,先進光,tpex,123.50,125.50,119.50,120.00,372000,45289500,-4.50,,142460275,298,
2025-07-22_3363,2025-07-22,3363,上詮,tpex,298.00,305.00,283.00,285.50,6570000,1927634500,-11.00,,103640567,5341,
2025-07-22_3372,2025-07-22,3372,典範,tpex,13.05,13.05,12.90,13.00,124000,1606450,-0.15,,175324000,63,
2025-07-22_3373,2025-07-22,3373,熱映,tpex,20.30,20.55,20.00,20.00,273000,5519700,0.00,,43289801,121,
2025-07-22_3374,2025-07-22,3374,精材,tpex,147.00,148.00,141.50,141.50,3614000,520808000,-5.50,,271364316,2587,
2025-07-22_3376,2025-07-22,3376,新日興,twse,238.50,240.00,229.50,230.50,12317434,2873563017,-6.5,,,17309,
2025-07-22_3379,2025-07-22,3379,彬台,tpex,74.20,74.80,70.20,71.00,3085000,222775900,-3.80,,38041748,2187,
2025-07-22_3380,2025-07-22,3380,明泰,twse,27.15,27.35,26.00,26.00,1098049,29084627,-1.0,,,878,
2025-07-22_3388,2025-07-22,3388,崇越電,tpex,62.00,62.00,61.60,61.70,12000,741700,-0.30,,74062358,12,
2025-07-22_3390,2025-07-22,3390,旭軟,tpex,21.30,21.35,20.80,21.00,189000,3983100,-0.30,,78958259,103,
2025-07-22_3402,2025-07-22,3402,漢科,tpex,101.00,101.50,98.40,98.70,250000,24876100,-2.30,,73047692,224,
2025-07-22_3406,2025-07-22,3406,玉晶光,twse,420.00,427.00,411.50,412.50,1071007,448382374,-7.5,,,1758,
2025-07-22_3413,2025-07-22,3413,京鼎,twse,305.50,308.50,297.00,298.00,995698,299998328,-8.0,,,2271,
2025-07-22_3416,2025-07-22,3416,融程電,twse,146.00,148.50,140.50,141.50,767195,109701295,-4.5,,,900,
2025-07-22_3419,2025-07-22,3419,譁裕,twse,13.00,13.00,12.70,12.70,114148,1460064,-0.2,,,82,
2025-07-22_3426,2025-07-22,3426,台興,tpex,40.00,40.00,39.50,39.50,16000,633950,-0.50,,26400000,7,
2025-07-22_3430,2025-07-22,3430,奇鈦科,tpex,46.35,46.35,44.35,44.55,205000,9212850,-1.70,,33716085,150,
2025-07-22_3432,2025-07-22,3432,台端,twse,15.30,15.70,14.50,14.50,56550,841930,-0.8,,,89,
2025-07-22_3434,2025-07-22,3434,哲固,tpex,43.45,43.75,41.25,41.30,1142000,48087550,-2.20,,28027800,609,
2025-07-22_3437,2025-07-22,3437,榮創,twse,14.25,14.35,13.80,13.90,232026,3249060,-0.4,,,347,
2025-07-22_3438,2025-07-22,3438,類比科,tpex,47.25,47.30,46.05,46.10,74000,3462250,-1.15,,47165815,55,
2025-07-22_3441,2025-07-22,3441,聯一光,tpex,29.80,29.80,28.55,28.55,58000,1679600,-0.85,,40039920,51,
2025-07-22_3443,2025-07-22,3443,創意,twse,1200.00,1215.00,1160.00,1170.00,1261099,1488943155,-25.0,,,4239,
2025-07-22_3444,2025-07-22,3444,利機,tpex,53.40,53.60,51.50,51.70,166000,8692700,-1.50,,44996877,149,
2025-07-22_3447,2025-07-22,3447,展達,twse,50.40,50.40,48.25,48.30,914373,44997747,-2.5,,,939,
2025-07-22_3450,2025-07-22,3450,聯鈞,twse,207.50,208.50,196.00,197.00,7634722,1536468688,-9.5,,,7512,
2025-07-22_3454,2025-07-22,3454,晶睿,twse,107.00,107.00,102.00,102.00,256068,26518034,-3.5,,,309,
2025-07-22_3455,2025-07-22,3455,由田,tpex,96.40,97.00,91.10,91.90,821000,76826100,-4.50,,59850750,670,
2025-07-22_3465,2025-07-22,3465,進泰電子,tpex,50.80,51.00,50.20,50.20,8000,405100,-0.20,,35329862,8,
2025-07-22_3466,2025-07-22,3466,德晉,tpex,41.75,41.75,39.90,40.20,465000,18856950,-1.50,,77892073,284,
2025-07-22_3467,2025-07-22,3467,台灣精材,tpex,59.60,59.70,57.10,58.30,91000,5318100,-1.40,,31106569,75,
2025-07-22_3479,2025-07-22,3479,安勤,tpex,97.00,98.80,96.70,97.00,480000,46994100,0.80,,72630164,386,
2025-07-22_3481,2025-07-22,3481,群創,twse,11.30,11.30,11.00,11.00,80524769,894367274,-0.2,,,14897,
2025-07-22_3483,2025-07-22,3483,力致,tpex,118.50,118.50,114.00,114.50,644000,74243500,-3.00,,86129789,392,
2025-07-22_3484,2025-07-22,3484,崧騰,tpex,46.75,46.90,45.50,45.50,231000,10611850,-1.25,,78828189,195,
2025-07-22_3489,2025-07-22,3489,森寶,tpex,19.80,19.80,18.70,19.10,165000,3169300,-0.90,,90452155,114,
2025-07-22_3490,2025-07-22,3490,單井,tpex,19.90,20.10,19.70,19.70,68000,1348300,-0.30,,55006435,44,
2025-07-22_3491,2025-07-22,3491,昇達科,tpex,345.50,347.50,329.00,329.00,1133000,381508500,-12.50,,66270651,956,
2025-07-22_3492,2025-07-22,3492,長盛,tpex,22.90,22.90,22.10,22.10,44000,987500,-0.60,,35531600,33,
2025-07-22_3494,2025-07-22,3494,誠研,twse,13.05,13.25,12.80,13.05,210610,2734334,-0.35,,,166,
2025-07-22_3498,2025-07-22,3498,陽程,tpex,42.85,42.90,39.80,40.15,1668000,68517950,-2.75,,62273008,1198,
2025-07-22_3499,2025-07-22,3499,環天科,tpex,13.80,13.90,13.65,13.80,18000,247950,-0.15,,54970596,17,
2025-07-22_3501,2025-07-22,3501,維熹,twse,59.60,59.80,58.20,58.20,411431,24309746,-1.5,,,275,
2025-07-22_3504,2025-07-22,3504,揚明光,twse,48.05,48.80,46.70,47.20,284485,13608373,-1.1,,,301,
2025-07-22_3508,2025-07-22,3508,位速,tpex,22.30,24.00,22.20,22.80,466000,10856750,0.30,,104311737,308,
2025-07-22_3511,2025-07-22,3511,矽瑪,tpex,20.40,20.40,19.70,19.90,338000,6745300,-0.50,,79972945,187,
2025-07-22_3512,2025-07-22,3512,皇龍,tpex,25.05,25.20,25.00,25.20,36000,904300,-0.15,,113072372,27,
2025-07-22_3515,2025-07-22,3515,華擎,twse,264.50,285.00,262.00,265.00,4736880,1290186717,5.0,,,5107,
2025-07-22_3516,2025-07-22,3516,亞帝歐,tpex,20.00,20.05,19.55,19.55,36000,706200,-0.45,,59560874,16,
2025-07-22_3518,2025-07-22,3518,柏騰,twse,16.50,16.50,15.85,15.85,135148,2163770,-0.4,,,122,
2025-07-22_3520,2025-07-22,3520,華盈,tpex,14.40,14.40,13.85,14.00,142000,1993150,-0.15,,68846778,84,
2025-07-22_3521,2025-07-22,3521,鴻翊,tpex,11.85,11.85,11.55,11.60,56000,655550,-0.30,,128265552,46,
2025-07-22_3522,2025-07-22,3522,御嵿,tpex,13.70,13.90,13.55,13.55,87000,1189300,-0.15,,83971209,43,
2025-07-22_3523,2025-07-22,3523,迎輝,tpex,17.20,17.80,17.20,17.80,47000,822200,0.30,,64257868,9,
2025-07-22_3526,2025-07-22,3526,凡甲,tpex,243.50,243.50,236.00,236.50,445000,106144500,-6.00,,65134161,368,
2025-07-22_3527,2025-07-22,3527,聚積,tpex,70.90,71.00,68.50,69.60,55000,3842500,-1.30,,44445125,27,
2025-07-22_3528,2025-07-22,3528,安馳,twse,86.80,87.60,84.10,84.10,1719334,147086168,-2.9,,,2577,
2025-07-22_3529,2025-07-22,3529,力旺,tpex,2110.00,2110.00,2000.00,2000.00,1389000,2832685000,-95.00,,74673742,1249,
2025-07-22_3530,2025-07-22,3530,晶相光,twse,60.50,60.80,57.20,57.20,102786,6007533,-2.4,,,110,
2025-07-22_3531,2025-07-22,3531,先益,tpex,23.50,23.50,23.45,23.45,3000,70400,0.00,,61175011,3,
2025-07-22_3532,2025-07-22,3532,台勝科,twse,89.30,89.30,84.10,84.90,2058152,177998934,-4.4,,,2408,
2025-07-22_3533,2025-07-22,3533,嘉澤,twse,1495.00,1515.00,1480.00,1500.00,1325785,1985259230,20.0,,,2522,
2025-07-22_3535,2025-07-22,3535,晶彩科,twse,65.00,68.00,62.50,63.40,11529708,751432515,-1.6,,,10187,
2025-07-22_3537,2025-07-22,3537,堡達,tpex,46.40,46.45,45.00,45.20,176000,7997000,-1.30,,56242979,112,
2025-07-22_3540,2025-07-22,3540,曜越,tpex,32.50,32.50,31.20,31.30,140000,4443600,-1.20,,72458548,107,
2025-07-22_3541,2025-07-22,3541,西柏,tpex,31.35,31.55,29.95,30.65,1963000,61275350,1.95,,56349142,1171,
2025-07-22_3543,2025-07-22,3543,州巧,twse,32.60,33.30,29.80,30.75,14603367,463409904,-1.85,,,8508,
2025-07-22_3545,2025-07-22,3545,敦泰,twse,67.10,67.10,63.60,63.60,1087310,70581243,-2.8,,,1184,
2025-07-22_3546,2025-07-22,3546,宇峻,tpex,104.50,104.50,99.80,99.80,945000,96145800,-3.70,,53115748,658,
2025-07-22_3548,2025-07-22,3548,兆利,tpex,114.00,115.00,109.50,111.00,777000,86943500,-2.50,,66091878,643,
2025-07-22_3550,2025-07-22,3550,聯穎,twse,14.05,14.15,13.35,13.50,340051,4627254,-0.55,,,248,
2025-07-22_3551,2025-07-22,3551,世禾,tpex,160.00,161.00,152.50,152.50,2008000,312382500,-7.50,,56774890,1486,
2025-07-22_3552,2025-07-22,3552,同致,tpex,60.30,60.50,58.00,58.00,194000,11478300,-2.20,,94152244,178,
2025-07-22_3555,2025-07-22,3555,博士旺,tpex,35.00,35.70,34.90,35.20,27000,949950,0.20,,29998797,24,
2025-07-22_3556,2025-07-22,3556,禾瑞亞,tpex,37.35,37.40,37.00,37.00,27000,1005950,-0.35,,63702844,18,
2025-07-22_3557,2025-07-22,3557,嘉威,twse,47.10,47.10,46.25,46.90,77443,3621861,0.05,,,120,
2025-07-22_3558,2025-07-22,3558,神準,tpex,170.00,170.00,161.50,161.50,439000,72198000,-6.00,,59060881,352,
2025-07-22_3563,2025-07-22,3563,牧德,twse,507.00,511.00,482.00,482.00,1359752,668127518,-22.0,,,2558,
2025-07-22_3564,2025-07-22,3564,其陽,tpex,64.30,64.30,59.00,59.00,553000,33451800,-4.20,,59123100,431,
2025-07-22_3567,2025-07-22,3567,逸昌,tpex,26.05,26.05,25.00,25.05,11000,278450,-0.25,,33954000,11,
2025-07-22_3570,2025-07-22,3570,大塚,tpex,195.50,195.50,187.00,188.00,132000,25190500,-7.50,,17097000,106,
2025-07-22_3576,2025-07-22,3576,聯合再生,twse,7.05,7.05,6.86,6.89,2525617,17462231,-0.11,,,1072,
2025-07-22_3577,2025-07-22,3577,泓格,tpex,106.00,113.50,98.70,101.00,12512000,1332263100,-4.50,,63965653,8165,
2025-07-22_3580,2025-07-22,3580,友威科,tpex,67.60,67.80,64.50,64.50,486000,31916700,-3.00,,39470657,390,
2025-07-22_3581,2025-07-22,3581,博磊,tpex,35.30,35.60,33.50,34.10,307000,10574200,-1.10,,51006000,243,
2025-07-22_3583,2025-07-22,3583,辛耘,twse,351.50,354.00,336.50,338.00,1660291,571241480,-14.0,,,2986,
2025-07-22_3587,2025-07-22,3587,閎康,tpex,213.50,213.50,201.50,203.00,2372000,489990000,-9.00,,67038234,1860,
2025-07-22_3588,2025-07-22,3588,通嘉,twse,44.65,44.95,42.90,43.25,138177,6047946,-1.2,,,145,
2025-07-22_3591,2025-07-22,3591,艾笛森,twse,17.95,17.95,17.20,17.40,335660,5870771,-0.3,,,215,
2025-07-22_3592,2025-07-22,3592,瑞鼎,twse,361.00,361.00,353.50,359.50,165498,59236019,-1.5,,,311,
2025-07-22_3593,2025-07-22,3593,力銘,twse,7.00,7.09,6.83,6.83,7524,52154,-0.22,,,15,
2025-07-22_3594,2025-07-22,3594,磐儀,tpex,41.80,41.80,39.90,40.15,328000,13315500,-1.40,,95948358,213,
2025-07-22_3596,2025-07-22,3596,智易,twse,199.00,202.50,191.00,192.00,1931075,377517994,-8.0,,,2211,
2025-07-22_3597,2025-07-22,3597,映興,tpex,24.30,24.50,23.70,23.70,65000,1564450,-0.60,,39236440,45,
2025-07-22_3605,2025-07-22,3605,宏致,twse,61.00,61.10,58.70,59.40,5208087,311146804,-1.1,,,3430,
2025-07-22_3607,2025-07-22,3607,谷崧,twse,14.05,14.05,13.60,13.60,234022,3218969,-0.35,,,165,
2025-07-22_3609,2025-07-22,3609,三一東林,tpex,45.95,45.95,45.40,45.90,43000,1964800,-0.10,,38419387,30,
2025-07-22_3611,2025-07-22,3611,鼎翰,tpex,186.00,188.00,185.50,187.00,127000,23687500,,,47539634,84,
2025-07-22_3615,2025-07-22,3615,安可,tpex,22.65,22.80,21.45,21.60,193000,4239600,-1.05,,68466976,128,
2025-07-22_3617,2025-07-22,3617,碩天,twse,253.00,253.00,237.50,237.50,1759279,427671696,-14.0,,,2392,
2025-07-22_3622,2025-07-22,3622,洋華,twse,54.80,54.80,53.40,53.70,236308,12748596,-1.2,,,223,
2025-07-22_3623,2025-07-22,3623,富晶通,tpex,17.65,17.80,17.50,17.50,32000,564650,-0.30,,29185946,25,
2025-07-22_3624,2025-07-22,3624,光頡,tpex,32.45,32.50,31.95,32.00,184000,5918650,-0.20,,117340842,148,
2025-07-22_3625,2025-07-22,3625,西勝,tpex,15.45,15.45,14.75,14.85,667000,10090150,-0.60,,114246765,253,
2025-07-22_3628,2025-07-22,3628,盈正,tpex,42.50,42.85,42.30,42.80,36000,1528150,0.25,,45000000,26,
2025-07-22_3629,2025-07-22,3629,地心引力,tpex,33.00,36.00,33.00,35.00,35000,1228800,0.25,,32954782,30,
2025-07-22_3630,2025-07-22,3630,新鉅科,tpex,22.60,22.80,21.95,22.00,375000,8320800,-0.60,,204191848,223,
2025-07-22_3631,2025-07-22,3631,晟楠,tpex,23.50,23.70,22.65,22.70,59000,1354650,-0.65,,81820909,33,
2025-07-22_3632,2025-07-22,3632,研勤,tpex,10.25,10.25,10.15,10.15,18000,183350,-0.10,,40889738,15,
2025-07-22_3645,2025-07-22,3645,達邁,twse,60.30,64.50,60.30,60.60,30723225,1917425086,1.6,,,19362,
2025-07-22_3646,2025-07-22,3646,艾恩特,tpex,29.15,29.15,28.90,29.15,3000,87200,0.05,,39297371,3,
2025-07-22_3652,2025-07-22,3652,精聯,twse,32.55,32.55,31.20,31.20,251571,8001866,-1.35,,,218,
2025-07-22_3653,2025-07-22,3653,健策,twse,1425.00,1465.00,1355.00,1365.00,1431953,1996238880,-55.0,,,3412,
2025-07-22_3661,2025-07-22,3661,世芯-KY,twse,3820.00,3850.00,3715.00,3720.00,2620985,9909690130,-60.0,,,10318,
2025-07-22_3663,2025-07-22,3663,鑫科,tpex,65.30,65.60,61.80,61.80,1698000,107431900,-3.50,,108494074,1242,
2025-07-22_3664,2025-07-22,3664,安瑞-KY,tpex,20.45,20.45,19.85,20.00,41000,819300,-0.45,,59525482,36,
2025-07-22_3665,2025-07-22,3665,貿聯-KY,twse,869.00,878.00,811.00,818.00,5581930,4675988104,-50.0,,,8938,
2025-07-22_3666,2025-07-22,3666,光耀,tpex,27.80,28.15,27.75,27.90,16000,445850,0.00,,58945850,14,
2025-07-22_3669,2025-07-22,3669,圓展,twse,33.65,33.65,32.85,33.10,34854,1151891,-0.35,,,37,
2025-07-22_3672,2025-07-22,3672,康聯訊,tpex,16.35,16.40,16.35,16.40,9000,147350,-0.90,,31790375,9,
2025-07-22_3673,2025-07-22,3673,TPK-KY,twse,32.25,32.40,31.35,31.55,1225261,38851196,-0.7,,,751,
2025-07-22_3675,2025-07-22,3675,德微,tpex,148.00,151.50,142.00,142.00,799000,117599000,-5.00,,54703923,618,
2025-07-22_3679,2025-07-22,3679,新至陞,twse,130.00,131.50,129.00,129.00,98161,12801635,-1.0,,,169,
2025-07-22_3680,2025-07-22,3680,家登,tpex,320.00,320.00,299.50,303.50,2173000,669811500,-16.50,,96039516,1836,
2025-07-22_3684,2025-07-22,3684,榮昌,tpex,48.60,49.20,47.80,48.70,26000,1270000,0.40,,30001674,17,
2025-07-22_3685,2025-07-22,3685,元創精密,tpex,11.20,11.50,11.15,11.30,21000,236250,-0.25,,79574000,18,
2025-07-22_3686,2025-07-22,3686,達能,twse,15.90,15.90,15.50,15.65,184892,2892243,0.0,,,117,
2025-07-22_3687,2025-07-22,3687,歐買尬,tpex,76.20,76.70,74.50,75.30,227000,17164200,-0.40,,30059572,186,
2025-07-22_3689,2025-07-22,3689,湧德,tpex,94.50,99.00,94.50,95.00,8824000,852367800,0.70,,85225676,6062,
2025-07-22_3691,2025-07-22,3691,碩禾,tpex,71.30,71.90,69.00,69.50,270000,18946300,-1.50,,91883420,220,
2025-07-22_3693,2025-07-22,3693,營邦,tpex,325.00,325.00,309.00,309.50,648000,203888500,-14.00,,42990694,545,
2025-07-22_3694,2025-07-22,3694,海華,twse,60.70,63.50,59.70,60.00,6018398,370427817,0.0,,,4307,
2025-07-22_3701,2025-07-22,3701,大眾控,twse,33.05,33.20,31.80,31.80,258451,8362189,-1.25,,,225,
2025-07-22_3702,2025-07-22,3702,大聯大,twse,72.90,72.90,70.80,71.70,16271308,1165876908,-1.2,,,7055,
2025-07-22_3703,2025-07-22,3703,欣陸,twse,22.45,22.55,22.15,22.25,811551,18102161,-0.15,,,552,
2025-07-22_3704,2025-07-22,3704,合勤控,twse,27.55,27.85,26.35,26.40,2388841,64527774,-0.9,,,1738,
2025-07-22_3705,2025-07-22,3705,永信,twse,62.50,62.50,60.70,60.70,833082,51083756,-1.4,,,743,
2025-07-22_3706,2025-07-22,3706,神達,twse,76.00,82.80,75.20,78.80,322625224,25546922094,3.5,,,167987,
2025-07-22_3707,2025-07-22,3707,漢磊,tpex,37.20,37.40,36.05,36.10,3180000,116588950,-0.90,,383222653,1984,
2025-07-22_3708,2025-07-22,3708,上緯投控,twse,100.00,100.00,95.30,98.50,1502729,146851261,-1.3,,,1639,
2025-07-22_3709,2025-07-22,3709,鑫聯大投控,tpex,37.70,37.75,35.90,36.10,1730000,63345150,-1.50,,125569450,1083,
2025-07-22_3710,2025-07-22,3710,連展投控,tpex,8.13,8.13,7.92,7.98,565000,4528010,-0.15,,287250734,210,
2025-07-22_3711,2025-07-22,3711,日月光投控,twse,151.00,154.50,150.00,151.00,12041401,1835094220,-1.5,,,6459,
2025-07-22_3712,2025-07-22,3712,永崴投控,twse,52.80,52.90,51.20,51.40,2533375,131333315,-1.2,,,1816,
2025-07-22_3713,2025-07-22,3713,新晶投控,tpex,19.75,19.80,19.15,19.50,64000,1250150,-0.30,,88090000,35,
2025-07-22_3714,2025-07-22,3714,富采,twse,35.45,35.50,34.25,34.40,1124352,39000396,-0.7,,,1148,
2025-07-22_3715,2025-07-22,3715,定穎投控,twse,63.00,67.50,61.90,62.30,50781896,3259278185,0.1,,,31439,
2025-07-22_3716,2025-07-22,3716,中化控股,twse,35.40,35.40,34.40,34.70,340735,11876320,-0.7,,,1354,
2025-07-22_4102,2025-07-22,4102,永日,tpex,22.35,22.60,22.15,22.15,52000,1161850,-0.15,,42373443,28,
2025-07-22_4104,2025-07-22,4104,佳醫,twse,84.60,84.60,84.00,84.00,59088,4978234,-0.6,,,183,
2025-07-22_4105,2025-07-22,4105,東洋,tpex,74.90,76.10,74.90,75.20,716000,54220100,0.00,,248649959,675,
2025-07-22_4106,2025-07-22,4106,雃博,twse,22.55,22.55,22.15,22.55,35684,797715,0.0,,,96,
2025-07-22_4107,2025-07-22,4107,邦特,tpex,119.00,119.00,115.50,116.00,76000,8871500,-2.00,,69298336,49,
2025-07-22_4108,2025-07-22,4108,懷特,twse,13.10,13.10,12.80,12.80,90754,1171897,-0.25,,,133,
2025-07-22_4109,2025-07-22,4109,加捷生醫,tpex,16.15,16.15,15.55,15.60,613000,9717750,-0.35,,118736681,137,
2025-07-22_4111,2025-07-22,4111,濟生,tpex,32.10,32.10,31.65,31.80,161000,5139350,-0.20,,56982985,87,
2025-07-22_4113,2025-07-22,4113,聯上,tpex,19.95,19.95,19.55,19.60,174000,3433350,-0.40,,231138137,114,
2025-07-22_4114,2025-07-22,4114,健喬,tpex,35.55,36.25,35.30,35.30,2876000,102795950,-0.20,,510175636,1395,
2025-07-22_4116,2025-07-22,4116,明基醫,tpex,40.65,40.65,39.70,39.70,15000,600050,-0.60,,44566000,12,
2025-07-22_4119,2025-07-22,4119,旭富,twse,62.30,62.80,61.30,61.60,172890,10721798,-1.2,,,200,
2025-07-22_4120,2025-07-22,4120,友華,tpex,57.00,57.00,52.80,53.20,295000,16163700,-2.60,,86747119,221,
2025-07-22_4121,2025-07-22,4121,優盛,tpex,14.10,14.25,13.85,13.90,47000,656000,-0.30,,85491045,39,
2025-07-22_4123,2025-07-22,4123,晟德,tpex,37.90,37.90,36.90,36.95,582000,21663800,-0.85,,724976832,353,
2025-07-22_4126,2025-07-22,4126,太醫,tpex,89.80,89.80,88.60,89.00,40000,3563200,-0.90,,72600000,39,
2025-07-22_4127,2025-07-22,4127,天良,tpex,37.10,37.60,36.90,36.90,103000,3818200,-0.20,,45760000,28,
2025-07-22_4128,2025-07-22,4128,中天,tpex,24.45,24.55,23.65,23.80,1004000,24136700,-0.65,,588170597,618,
2025-07-22_4129,2025-07-22,4129,聯合,tpex,106.00,106.50,104.50,104.50,637000,67095500,-1.00,,96436704,393,
2025-07-22_4130,2025-07-22,4130,健亞,tpex,18.95,19.20,18.75,18.90,47000,889650,-0.05,,112657127,41,
2025-07-22_4133,2025-07-22,4133,亞諾法,twse,27.60,27.95,27.20,27.25,261008,7194504,-0.3,,,227,
2025-07-22_4137,2025-07-22,4137,麗豐-KY,twse,103.00,104.50,101.00,102.50,127808,13128422,-0.5,,,153,
2025-07-22_4138,2025-07-22,4138,曜亞,tpex,74.60,74.80,74.50,74.80,8000,596600,0.30,,36300000,8,
2025-07-22_4139,2025-07-22,4139,馬光-KY,tpex,28.20,28.30,27.85,27.95,25000,702850,-0.20,,42549911,22,
2025-07-22_4142,2025-07-22,4142,國光生,twse,17.30,17.35,16.90,17.00,822180,14076128,-0.35,,,539,
2025-07-22_4147,2025-07-22,4147,中裕,tpex,86.70,86.70,81.40,81.60,1173000,97747800,-4.90,,273119225,809,
2025-07-22_4148,2025-07-22,4148,全宇生技-KY,twse,43.70,44.50,42.50,42.60,27234,1182685,-1.35,,,27,
2025-07-22_4153,2025-07-22,4153,鈺緯,tpex,41.85,41.85,41.60,41.70,19000,792450,-0.15,,58668197,17,
2025-07-22_4154,2025-07-22,4154,樂威科-KY,tpex,18.70,18.80,18.50,18.80,8000,149200,0.00,,35000000,7,
2025-07-22_4155,2025-07-22,4155,訊映,twse,16.00,16.20,15.75,15.80,67228,1070857,-0.2,,,126,
2025-07-22_4157,2025-07-22,4157,太景*-KY,tpex,8.61,8.62,8.33,8.35,577000,4878610,-0.23,,717841475,237,
2025-07-22_4160,2025-07-22,4160,訊聯基因,tpex,49.50,49.50,47.30,47.90,57000,2735400,-0.60,,26690334,40,
2025-07-22_4161,2025-07-22,4161,聿新科,tpex,30.00,30.20,29.35,29.50,73000,2164350,-0.50,,52940889,64,
2025-07-22_4162,2025-07-22,4162,智擎,tpex,78.40,78.40,75.40,75.40,631000,48156500,-2.10,,145677640,430,
2025-07-22_4163,2025-07-22,4163,鐿鈦,tpex,106.00,106.00,103.00,103.00,24000,2490000,-1.50,,49719643,23,
2025-07-22_4164,2025-07-22,4164,承業醫,twse,47.90,48.05,46.40,46.85,2986937,140711255,-0.85,,,1712,
2025-07-22_4167,2025-07-22,4167,松瑞藥,tpex,19.10,19.10,18.35,18.40,653000,12136050,-0.65,,317399107,336,
2025-07-22_4168,2025-07-22,4168,醣聯,tpex,24.75,25.45,23.85,23.85,300000,7371350,-0.85,,108640133,213,
2025-07-22_4171,2025-07-22,4171,瑞基,tpex,20.30,20.90,19.65,19.70,112000,2256300,-0.55,,57457469,69,
2025-07-22_4173,2025-07-22,4173,久裕,tpex,23.20,23.25,22.40,22.45,347000,7902350,-0.90,,74574355,198,
2025-07-22_4174,2025-07-22,4174,浩鼎,tpex,34.10,34.10,31.80,31.90,1401000,45703650,-2.10,,263159374,846,
2025-07-22_4175,2025-07-22,4175,杏一,tpex,63.60,63.90,62.80,63.90,11000,694900,0.00,,42323307,11,
2025-07-22_4188,2025-07-22,4188,安克,tpex,15.40,15.40,15.10,15.25,27000,411450,-0.25,,63332900,19,
2025-07-22_4190,2025-07-22,4190,佐登-KY,twse,35.00,35.00,34.70,34.90,12313,430025,-0.1,,,96,
2025-07-22_4192,2025-07-22,4192,杏國,tpex,27.40,27.70,27.35,27.70,5000,137150,0.05,,35164500,5,
2025-07-22_4198,2025-07-22,4198,欣大健康,tpex,40.00,40.85,39.80,39.80,15000,599550,-1.60,,24108000,14,
2025-07-22_4205,2025-07-22,4205,中華食,tpex,97.90,97.90,97.10,97.10,20000,1951700,-0.80,,88772026,18,
2025-07-22_4207,2025-07-22,4207,環泰,tpex,15.95,15.95,15.70,15.75,38000,601150,-0.15,,198538008,17,
2025-07-22_4303,2025-07-22,4303,信立,tpex,88.20,89.00,83.40,83.40,8596000,736142500,-3.90,,78837764,5162,
