key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-02_2426,2017-03-02,2426,鼎元,twse,12.45,12.50,12.30,12.40,592740,7336857,0.0,,,308,
2017-03-02_2427,2017-03-02,2427,三商電,twse,8.70,8.71,8.55,8.55,838051,7221253,-0.14,,,264,
2017-03-02_2428,2017-03-02,2428,興勤,twse,68.00,68.30,66.90,67.00,500000,33741100,-0.6,,,334,
2017-03-02_2429,2017-03-02,2429,銘旺科,twse,15.20,15.20,15.20,15.20,2000,30400,0.0,down,,2,
2017-03-02_2430,2017-03-02,2430,燦坤,twse,28.90,28.90,28.60,28.70,69590,2000542,-0.05,,,46,
2017-03-02_2431,2017-03-02,2431,聯昌,twse,15.75,15.85,15.65,15.75,481016,7555290,0.1,,,246,
2017-03-02_2433,2017-03-02,2433,互盛電,twse,41.80,42.40,41.80,42.00,20340,854880,-0.4,,,19,
2017-03-02_2434,2017-03-02,2434,統懋,twse,5.87,5.90,5.86,5.86,17000,99840,-0.01,,,8,
2017-03-02_2436,2017-03-02,2436,偉詮電,twse,24.25,24.40,23.70,23.95,4641071,112006277,0.05,,,1908,
2017-03-02_2437,2017-03-02,2437,旺詮,twse,56.00,56.20,55.70,55.80,109534,6120578,0.0,,,102,
2017-03-02_2438,2017-03-02,2438,翔耀,twse,9.06,9.30,9.06,9.11,16947,155553,0.06,,,18,
2017-03-02_2439,2017-03-02,2439,美律,twse,142.50,143.50,140.50,141.00,2997601,424324241,1.0,,,2180,
2017-03-02_2440,2017-03-02,2440,太空梭,twse,9.79,10.00,9.79,9.98,122000,1217200,0.0,,,25,
2017-03-02_2441,2017-03-02,2441,超豐,twse,41.90,42.00,41.50,41.75,665028,27750763,0.0,,,315,
2017-03-02_2442,2017-03-02,2442,新美齊,twse,8.00,8.14,7.77,8.14,2834648,22526721,0.19,,,648,
2017-03-02_2443,2017-03-02,2443,昶虹,twse,7.20,7.25,7.09,7.19,245118,1755456,-0.01,,,96,
2017-03-02_2444,2017-03-02,2444,兆勁,twse,13.80,14.20,13.80,13.95,1937232,27183904,0.2,,,502,
2017-03-02_2448,2017-03-02,2448,晶電,twse,29.00,29.10,27.55,28.00,31596069,889670040,-0.55,,,11638,
2017-03-02_2449,2017-03-02,2449,京元電子,twse,28.95,28.95,28.25,28.30,4458869,126774634,-0.4,,,2213,
2017-03-02_2450,2017-03-02,2450,神腦,twse,54.10,54.20,53.90,53.90,45280,2444392,0.0,,,41,
2017-03-02_2451,2017-03-02,2451,創見,twse,86.90,87.20,84.90,85.90,697305,59703740,-0.5,,,602,
2017-03-02_2453,2017-03-02,2453,凌群,twse,12.10,12.10,11.80,12.00,234000,2802600,0.05,,,100,
2017-03-02_2454,2017-03-02,2454,聯發科,twse,227.00,227.50,222.50,223.50,8948992,2009193808,-1.5,,,4279,
2017-03-02_2455,2017-03-02,2455,全新,twse,60.00,60.50,58.40,58.50,1588419,93970149,-1.2,,,979,
2017-03-02_2456,2017-03-02,2456,奇力新,twse,80.90,80.90,79.20,79.20,564962,45135198,-0.7,,,410,
2017-03-02_2457,2017-03-02,2457,飛宏,twse,10.65,10.90,10.60,10.70,4091792,43912508,0.2,,,1004,
2017-03-02_2458,2017-03-02,2458,義隆,twse,38.75,38.95,38.05,38.25,5409918,208154162,-0.05,,,2848,
2017-03-02_2459,2017-03-02,2459,敦吉,twse,39.30,39.30,38.80,39.00,180750,7036853,0.15,,,127,
2017-03-02_2460,2017-03-02,2460,建通,twse,11.75,12.15,11.65,11.70,402004,4783044,0.05,,,182,
2017-03-02_2461,2017-03-02,2461,光群雷,twse,16.80,16.90,16.50,16.60,1052582,17544072,-0.2,,,469,
2017-03-02_2462,2017-03-02,2462,良得電,twse,22.00,22.15,21.80,21.80,109463,2407058,-0.05,,,70,
2017-03-02_2464,2017-03-02,2464,盟立,twse,40.80,40.95,39.10,39.40,4655452,185016564,-1.1,,,2656,
2017-03-02_2465,2017-03-02,2465,麗臺,twse,8.10,8.10,7.96,7.97,164809,1321418,-0.04,,,112,
2017-03-02_2466,2017-03-02,2466,冠西電,twse,35.00,35.20,34.85,35.00,112000,3927050,0.0,,,61,
2017-03-02_2467,2017-03-02,2467,志聖,twse,21.00,21.20,20.80,21.00,570018,11946868,0.25,,,302,
2017-03-02_2468,2017-03-02,2468,華經,twse,11.30,11.30,11.15,11.20,48000,537400,0.05,,,20,
2017-03-02_2471,2017-03-02,2471,資通,twse,15.40,15.40,15.00,15.10,60780,916774,-0.2,,,42,
2017-03-02_2472,2017-03-02,2472,立隆電,twse,40.30,40.30,39.45,39.45,183377,7258032,-0.15,,,131,
2017-03-02_2474,2017-03-02,2474,可成,twse,260.00,260.00,256.00,258.50,3161730,815884238,5.5,,,2041,
2017-03-02_2475,2017-03-02,2475,華映,twse,1.55,1.55,1.53,1.54,2735413,4204527,0.01,,,239,
2017-03-02_2476,2017-03-02,2476,鉅祥,twse,27.05,27.15,26.55,26.70,862961,23146756,-0.4,,,457,
2017-03-02_2477,2017-03-02,2477,美隆電,twse,19.45,19.50,18.80,18.85,880678,16750679,-0.45,,,419,
2017-03-02_2478,2017-03-02,2478,大毅,twse,22.20,22.45,21.60,22.05,850422,18721154,0.0,,,470,
2017-03-02_2480,2017-03-02,2480,敦陽科,twse,31.65,31.80,31.10,31.20,1164180,36558207,-0.3,,,616,
2017-03-02_2481,2017-03-02,2481,強茂,twse,17.80,17.80,16.75,16.95,3925716,67443740,-0.7,,,1513,
2017-03-02_2482,2017-03-02,2482,連宇,twse,13.65,13.80,13.60,13.80,122103,1666321,0.1,,,56,
2017-03-02_2483,2017-03-02,2483,百容,twse,17.85,17.85,17.75,17.80,46000,818950,-0.15,,,21,
2017-03-02_2484,2017-03-02,2484,希華,twse,19.75,19.80,19.30,19.50,844537,16492710,-0.2,,,401,
2017-03-02_2485,2017-03-02,2485,兆赫,twse,34.00,34.10,33.35,33.40,2455448,82665598,-0.35,,,1258,
2017-03-02_2486,2017-03-02,2486,一詮,twse,9.95,9.95,9.62,9.62,1008024,9808157,-0.23,,,414,
2017-03-02_2488,2017-03-02,2488,漢平,twse,46.20,46.40,45.25,45.30,1495300,68534770,-0.5,,,939,
2017-03-02_2489,2017-03-02,2489,瑞軒,twse,23.35,23.45,23.25,23.35,3075229,71741306,0.1,,,1394,
2017-03-02_2491,2017-03-02,2491,吉祥全,twse,6.99,7.20,6.99,7.20,28911,204109,0.0,,,27,
2017-03-02_2492,2017-03-02,2492,華新科,twse,48.00,48.20,45.85,46.40,9441569,442658829,-1.0,,,5045,
2017-03-02_2493,2017-03-02,2493,揚博,twse,30.00,30.15,29.80,29.85,583408,17486729,0.0,,,326,
2017-03-02_2495,2017-03-02,2495,普安,twse,16.40,16.50,16.30,16.45,658210,10811254,0.1,,,273,
2017-03-02_2496,2017-03-02,2496,卓越,twse,96.00,96.00,96.00,96.00,4050,388773,0.0,down,,9,
2017-03-02_2497,2017-03-02,2497,怡利電,twse,34.00,34.05,33.20,33.20,329412,11011396,-0.3,,,171,
2017-03-02_2498,2017-03-02,2498,宏達電,twse,78.50,78.80,77.50,77.70,4952806,385882656,-0.2,,,3166,
2017-03-02_2499,2017-03-02,2499,東貝,twse,14.00,14.00,13.50,13.55,4900132,67040961,-0.3,,,1558,
2017-03-02_2501,2017-03-02,2501,國建,twse,20.80,20.95,20.65,20.95,2143120,44689640,0.3,,,1401,
2017-03-02_2504,2017-03-02,2504,國產,twse,8.86,8.86,8.69,8.77,2195957,19218487,-0.05,,,714,
2017-03-02_2505,2017-03-02,2505,國揚,twse,13.15,13.30,13.00,13.30,310627,4092788,0.3,,,179,
2017-03-02_2506,2017-03-02,2506,太設,twse,12.00,12.00,11.85,11.95,90703,1078634,0.1,,,69,
2017-03-02_2509,2017-03-02,2509,全坤建,twse,17.65,17.80,17.65,17.70,29248,517913,0.05,,,19,
2017-03-02_2511,2017-03-02,2511,太子,twse,11.15,11.25,11.10,11.20,932034,10388519,0.15,,,337,
2017-03-02_2514,2017-03-02,2514,龍邦,twse,16.00,16.05,15.90,16.05,9822579,157196914,0.05,,,191,
2017-03-02_2515,2017-03-02,2515,中工,twse,6.90,6.91,6.75,6.84,7067650,48269687,0.0,,,1246,
2017-03-02_2516,2017-03-02,2516,新建,twse,7.88,7.93,7.86,7.91,1180109,9320209,0.05,,,253,
2017-03-02_2520,2017-03-02,2520,冠德,twse,23.75,23.95,22.80,23.10,5923770,138100084,-0.6,,,2140,
2017-03-02_2524,2017-03-02,2524,京城,twse,23.15,23.25,22.90,23.20,107369,2485673,-0.05,,,52,
2017-03-02_2527,2017-03-02,2527,宏璟,twse,21.85,22.05,21.80,21.90,75130,1644447,0.1,,,45,
2017-03-02_2528,2017-03-02,2528,皇普,twse,7.14,7.69,7.14,7.69,150494,1142984,0.35,,,41,
2017-03-02_2530,2017-03-02,2530,華建,twse,14.85,15.05,14.75,15.00,644478,9592220,0.15,,,234,
2017-03-02_2534,2017-03-02,2534,宏盛,twse,19.60,19.60,19.35,19.45,289400,5627630,-0.05,,,178,
2017-03-02_2535,2017-03-02,2535,達欣工,twse,19.50,19.60,19.40,19.55,717100,13981536,0.1,,,236,
2017-03-02_2536,2017-03-02,2536,宏普,twse,24.35,24.70,24.25,24.45,510625,12497200,0.2,,,285,
2017-03-02_2537,2017-03-02,2537,聯上發,twse,10.20,10.20,10.05,10.05,1406419,14221605,0.0,,,407,
2017-03-02_2538,2017-03-02,2538,基泰,twse,10.80,11.55,10.75,11.20,8581182,95904082,0.55,,,2644,
2017-03-02_2539,2017-03-02,2539,櫻花建,twse,27.20,27.50,27.20,27.50,61000,1669900,0.3,,,25,
2017-03-02_2540,2017-03-02,2540,愛山林,twse,24.80,24.80,24.80,24.80,2000,49600,0.3,up,,1,
2017-03-02_2542,2017-03-02,2542,興富發,twse,51.50,51.70,50.30,50.30,5517577,280757298,-0.5,,,2756,
2017-03-02_2543,2017-03-02,2543,皇昌,twse,9.10,9.10,9.06,9.10,12631,114789,0.02,,,32,
2017-03-02_2545,2017-03-02,2545,皇翔,twse,41.85,41.90,41.00,41.10,646568,26769000,-0.3,,,355,
2017-03-02_2546,2017-03-02,2546,根基,twse,19.40,19.45,19.20,19.25,78367,1513661,-0.1,,,49,
2017-03-02_2547,2017-03-02,2547,日勝生,twse,10.10,10.15,10.05,10.15,560584,5662457,0.05,,,285,
2017-03-02_2548,2017-03-02,2548,華固,twse,68.00,68.00,66.70,67.00,1683582,112995558,0.8,,,971,
2017-03-02_2596,2017-03-02,2596,綠意,tpex,21.60,21.70,21.40,21.50,180000,3869300,0.05,,84993014,81,
2017-03-02_2597,2017-03-02,2597,潤弘,twse,40.40,41.00,39.90,39.90,146001,5887742,-0.45,,,60,
2017-03-02_2601,2017-03-02,2601,益航,twse,9.00,9.07,8.77,8.78,3083347,27363475,-0.18,,,818,
2017-03-02_2603,2017-03-02,2603,長榮,twse,15.30,15.75,15.20,15.30,39185492,604354252,0.3,,,7781,
2017-03-02_2605,2017-03-02,2605,新興,twse,26.10,26.20,24.55,24.75,5710558,143944465,-1.0,,,2246,
2017-03-02_2606,2017-03-02,2606,裕民,twse,34.00,34.40,32.30,33.00,4633371,153347824,-0.6,,,2061,
2017-03-02_2607,2017-03-02,2607,榮運,twse,15.20,15.45,15.00,15.00,3208526,48825790,-0.1,,,893,
2017-03-02_2608,2017-03-02,2608,嘉里大榮,twse,44.10,44.15,43.90,44.15,203259,8945844,0.15,,,205,
2017-03-02_2609,2017-03-02,2609,陽明,twse,7.55,7.93,7.31,7.42,95787240,726032432,0.06,,,15088,
2017-03-02_2610,2017-03-02,2610,華航,twse,10.10,10.15,10.05,10.15,14979993,151314768,0.1,,,2754,
2017-03-02_2611,2017-03-02,2611,志信,twse,7.50,7.54,7.42,7.46,445965,3334635,-0.02,,,149,
2017-03-02_2612,2017-03-02,2612,中航,twse,33.60,33.90,32.00,32.25,1970357,64321040,-0.8,,,985,
2017-03-02_2613,2017-03-02,2613,中櫃,twse,14.10,14.20,13.95,14.00,214241,3013224,0.0,,,134,
2017-03-02_2614,2017-03-02,2614,東森,twse,8.25,8.25,7.98,8.04,3532259,28533402,-0.11,,,1388,
2017-03-02_2615,2017-03-02,2615,萬海,twse,19.50,19.70,19.00,19.00,8247426,159501644,-0.15,,,2358,
2017-03-02_2616,2017-03-02,2616,山隆,twse,29.80,29.85,29.65,29.75,123851,3686437,0.0,,,119,
2017-03-02_2617,2017-03-02,2617,台航,twse,14.25,14.30,13.70,13.75,1369289,19084136,-0.35,,,453,
2017-03-02_2618,2017-03-02,2618,長榮航,twse,15.45,15.55,15.30,15.35,6359258,97793367,0.05,,,1694,
2017-03-02_2633,2017-03-02,2633,台灣高鐵,twse,21.45,21.55,20.70,21.00,10388167,218721807,-0.4,,,3738,
2017-03-02_2634,2017-03-02,2634,漢翔,twse,38.80,39.00,38.75,38.75,1285010,49910509,0.0,,,722,
2017-03-02_2636,2017-03-02,2636,台驊控股,twse,22.80,22.85,22.30,22.50,869004,19661077,-0.1,,,384,
2017-03-02_2637,2017-03-02,2637,慧洋-KY,twse,33.90,34.05,33.20,33.50,3081733,103417253,-0.5,,,726,
2017-03-02_2640,2017-03-02,2640,大車隊,tpex,49.20,49.30,49.00,49.30,32000,1571950,,,46435644,29,
2017-03-02_2641,2017-03-02,2641,正德,tpex,8.25,8.36,8.23,8.32,1957000,16238600,0.19,,185011535,582,
2017-03-02_2642,2017-03-02,2642,宅配通,twse,25.50,25.50,25.15,25.25,153002,3872054,-0.15,,,55,
2017-03-02_2643,2017-03-02,2643,捷迅,tpex,51.00,51.00,50.40,50.50,136000,6889200,0.00,,26230000,85,
2017-03-02_2701,2017-03-02,2701,萬企,twse,14.10,14.25,14.05,14.25,131667,1870165,0.2,,,52,
2017-03-02_2702,2017-03-02,2702,華園,twse,16.10,16.45,16.10,16.20,49334,798594,0.0,,,28,
2017-03-02_2704,2017-03-02,2704,國賓,twse,23.85,23.90,23.75,23.85,135617,3230759,0.0,,,75,
2017-03-02_2705,2017-03-02,2705,六福,twse,8.78,8.78,8.65,8.67,255097,2216850,-0.04,,,186,
2017-03-02_2706,2017-03-02,2706,第一店,twse,17.40,17.45,17.35,17.40,61999,1078531,0.0,,,33,
2017-03-02_2707,2017-03-02,2707,晶華,twse,171.00,172.00,170.50,172.00,140403,24032816,0.0,,,117,
2017-03-02_2719,2017-03-02,2719,燦星旅,tpex,12.00,12.35,12.00,12.15,30000,367050,0.15,,36292000,18,
2017-03-02_2722,2017-03-02,2722,夏都,twse,40.50,40.50,40.50,40.50,1004,40660,0.0,down,,3,
2017-03-02_2723,2017-03-02,2723,美食-KY,twse,295.50,295.50,292.00,293.00,519950,152452950,-2.0,,,455,
2017-03-02_2724,2017-03-02,2724,富驛-KY,tpex,6.85,6.90,6.80,6.90,15000,102820,0.05,,38172290,7,
2017-03-02_2726,2017-03-02,2726,雅茗-KY,tpex,64.70,64.80,64.00,64.40,38000,2444000,0.10,,30257739,32,
2017-03-02_2727,2017-03-02,2727,王品,twse,142.00,142.50,140.00,140.00,339703,47785770,-1.5,,,274,
2017-03-02_2729,2017-03-02,2729,瓦城,tpex,245.00,246.00,244.50,246.00,15000,3678500,1.00,,23266000,13,
2017-03-02_2731,2017-03-02,2731,雄獅,twse,89.90,92.00,89.90,91.00,244050,22273375,1.1,,,193,
2017-03-02_2732,2017-03-02,2732,六角,tpex,82.70,82.80,81.10,81.50,83000,6772800,,,33241936,56,
2017-03-02_2734,2017-03-02,2734,易飛網,tpex,16.90,16.95,16.90,16.90,11000,186050,0.15,,30259760,5,
2017-03-02_2736,2017-03-02,2736,高野,tpex,22.85,22.85,22.55,22.70,22000,499050,0.00,,48992383,18,
2017-03-02_2739,2017-03-02,2739,寒舍,twse,34.80,34.80,34.35,34.60,54176,1872407,0.1,,,43,
2017-03-02_2748,2017-03-02,2748,雲品,twse,54.10,54.50,54.10,54.10,83000,4515000,0.0,,,57,
2017-03-02_2801,2017-03-02,2801,彰銀,twse,18.30,18.45,18.20,18.35,5701635,104548341,0.1,,,1190,
2017-03-02_2809,2017-03-02,2809,京城銀,twse,29.00,29.20,28.90,29.10,1976562,57400938,0.3,,,722,
2017-03-02_2812,2017-03-02,2812,台中銀,twse,9.47,9.49,9.43,9.46,2162015,20470111,0.01,,,492,
2017-03-02_2816,2017-03-02,2816,旺旺保,twse,15.70,16.50,15.70,15.95,1173955,18938985,0.35,,,584,
2017-03-02_2820,2017-03-02,2820,華票,twse,13.90,13.95,13.80,13.90,1784707,24753744,0.0,,,683,
2017-03-02_2823,2017-03-02,2823,中壽,twse,30.45,30.85,30.15,30.70,26420663,805787921,0.7,,,7262,
2017-03-02_2832,2017-03-02,2832,台產,twse,19.20,19.30,19.10,19.15,85014,1628566,-0.05,,,72,
2017-03-02_2834,2017-03-02,2834,臺企銀,twse,8.50,8.55,8.48,8.48,12903357,109860236,0.0,,,1999,
2017-03-02_2836,2017-03-02,2836,高雄銀,twse,9.75,9.78,9.68,9.77,851997,8295558,0.04,,,273,
2017-03-02_2838,2017-03-02,2838,聯邦銀,twse,9.19,9.24,9.19,9.19,1314712,12119895,0.02,,,247,
2017-03-02_2841,2017-03-02,2841,台開,twse,11.15,11.20,11.05,11.15,1776198,19793085,0.0,,,524,
2017-03-02_2845,2017-03-02,2845,遠東銀,twse,9.40,9.42,9.38,9.40,2846424,26753446,0.02,,,480,
2017-03-02_2849,2017-03-02,2849,安泰銀,twse,13.90,13.90,13.70,13.90,75342,1039568,0.1,,,37,
2017-03-02_2850,2017-03-02,2850,新產,twse,26.75,26.90,26.55,26.55,170600,4555830,-0.2,,,98,
2017-03-02_2851,2017-03-02,2851,中再保,twse,15.20,15.25,15.15,15.15,310609,4717574,0.0,,,63,
2017-03-02_2852,2017-03-02,2852,第一保,twse,14.10,14.15,13.95,14.00,343442,4812985,-0.1,,,128,
2017-03-02_2855,2017-03-02,2855,統一證,twse,13.05,13.10,12.80,12.90,1304401,16867227,0.0,,,303,
2017-03-02_2856,2017-03-02,2856,元富證,twse,9.08,9.10,9.01,9.05,828975,7503067,0.0,,,284,
2017-03-02_2867,2017-03-02,2867,三商壽,twse,16.75,16.90,16.65,16.70,1171643,19643701,0.1,,,434,
2017-03-02_2880,2017-03-02,2880,華南金,twse,16.90,17.00,16.80,16.90,7468413,126229413,0.1,,,1616,
2017-03-02_2881,2017-03-02,2881,富邦金,twse,50.40,51.00,49.75,49.80,26415083,1328036661,0.2,,,6987,
2017-03-02_2881A,2017-03-02,2881A,富邦特,twse,63.60,63.80,63.60,63.70,503325,32037633,0.1,,,225,
2017-03-02_2882,2017-03-02,2882,國泰金,twse,48.85,49.50,48.10,48.75,40788964,1990868474,0.9,,,12599,
2017-03-02_2882A,2017-03-02,2882A,國泰特,twse,62.30,62.60,62.30,62.60,489895,30628832,0.4,,,174,
2017-03-02_2883,2017-03-02,2883,凱基金,twse,8.13,8.14,8.07,8.11,16747690,135774968,0.06,,,2602,
2017-03-02_2884,2017-03-02,2884,玉山金,twse,18.75,18.95,18.30,18.35,109175006,2024721120,-0.3,,,20334,
2017-03-02_2885,2017-03-02,2885,元大金,twse,12.90,13.00,12.85,12.95,31815723,411284139,0.15,,,2824,
2017-03-02_2886,2017-03-02,2886,兆豐金,twse,24.10,24.15,23.80,23.85,20788962,496566481,-0.2,,,4886,
2017-03-02_2887,2017-03-02,2887,台新新光金,twse,12.10,12.15,12.00,12.10,18192380,219692984,0.1,,,2689,
2017-03-02_2887E,2017-03-02,2887E,台新新光戊特一,twse,52.70,53.00,52.70,53.00,927767,49063657,0.4,,,280,
2017-03-02_2888,2017-03-02,2888,新光金,twse,8.31,8.36,8.23,8.28,40747576,337547960,0.06,,,5775,
2017-03-02_2889,2017-03-02,2889,國票金,twse,8.72,8.76,8.71,8.73,1868645,16314862,0.01,,,423,
2017-03-02_2890,2017-03-02,2890,永豐金,twse,9.39,9.44,9.35,9.38,11283845,105878659,0.0,,,2549,
2017-03-02_2891,2017-03-02,2891,中信金,twse,18.55,18.65,18.45,18.55,53714532,995596515,0.15,,,9661,
2017-03-02_2892,2017-03-02,2892,第一金,twse,18.20,18.30,18.10,18.20,17274722,314336701,0.05,,,3748,
2017-03-02_2901,2017-03-02,2901,欣欣,twse,26.70,26.75,26.10,26.30,33092,870548,-0.3,,,48,
2017-03-02_2903,2017-03-02,2903,遠百,twse,16.45,16.45,16.30,16.40,1397493,22879077,0.0,,,546,
2017-03-02_2904,2017-03-02,2904,匯僑,twse,24.05,24.10,24.00,24.05,97231,2337868,0.05,,,92,
2017-03-02_2905,2017-03-02,2905,三商,twse,25.85,25.85,25.40,25.60,886229,22661218,0.1,,,498,
2017-03-02_2906,2017-03-02,2906,高林,twse,13.00,13.10,12.60,12.75,721647,9255695,-0.25,,,272,
2017-03-02_2908,2017-03-02,2908,特力,twse,20.05,20.10,19.90,20.10,361108,7218596,0.05,,,129,
2017-03-02_2910,2017-03-02,2910,統領,twse,27.30,27.50,27.30,27.30,3000,82100,0.6,,,3,
2017-03-02_2911,2017-03-02,2911,麗嬰房,twse,11.40,11.50,11.20,11.30,353316,4007912,-0.05,,,248,
2017-03-02_2912,2017-03-02,2912,統一超,twse,223.50,225.00,223.50,225.00,2495940,560609206,1.5,,,1288,
2017-03-02_2913,2017-03-02,2913,農林,twse,16.05,16.10,15.90,15.95,2497310,39907051,-0.1,,,668,
2017-03-02_2915,2017-03-02,2915,潤泰全,twse,59.00,59.20,57.00,57.20,6900172,398880862,-1.4,,,3362,
2017-03-02_2916,2017-03-02,2916,滿心,tpex,16.50,16.50,16.50,16.50,29000,478500,0.00,down,54626878,9,
2017-03-02_2923,2017-03-02,2923,鼎固-KY,twse,21.40,21.55,21.00,21.40,14000,297400,0.0,,,10,
2017-03-02_2924,2017-03-02,2924,東凌-KY,tpex,54.00,54.20,54.00,54.20,3000,162200,0.00,,34005174,2,
2017-03-02_2926,2017-03-02,2926,誠品生活,tpex,154.00,154.00,152.50,152.50,19000,2910500,,,47389650,18,
2017-03-02_2928,2017-03-02,2928,紅馬-KY,tpex,68.20,68.30,65.90,66.10,222000,14873600,,,47301154,188,
2017-03-02_2929,2017-03-02,2929,淘帝-KY,twse,112.00,113.00,111.50,113.00,904745,101662185,2.0,,,709,
2017-03-02_2936,2017-03-02,2936,客思達-KY,twse,45.50,45.65,45.05,45.20,171163,7749190,0.0,,,94,
2017-03-02_3002,2017-03-02,3002,歐格,twse,11.45,11.45,11.10,11.10,164220,1839770,-0.2,,,55,
2017-03-02_3003,2017-03-02,3003,健和興,twse,44.20,44.40,43.05,43.05,1151399,50231244,-1.15,,,586,
2017-03-02_3004,2017-03-02,3004,豐達科,twse,52.70,52.70,51.40,51.80,39300,2036320,-0.2,,,35,
2017-03-02_3005,2017-03-02,3005,神基,twse,42.95,43.35,42.60,42.90,2088572,89643800,0.5,,,1471,
2017-03-02_3006,2017-03-02,3006,晶豪科,twse,32.85,33.00,31.85,32.00,3683384,118921009,-0.55,,,1968,
2017-03-02_3008,2017-03-02,3008,大立光,twse,4560.00,4600.00,4450.00,4485.00,567268,2558042700,10.0,,,599,
2017-03-02_3010,2017-03-02,3010,華立,twse,49.45,49.60,48.75,49.45,273517,13490862,0.0,,,214,
2017-03-02_3011,2017-03-02,3011,今皓,twse,10.60,10.65,10.05,10.25,3331624,34348811,-0.15,,,1062,
2017-03-02_3013,2017-03-02,3013,晟銘電,twse,19.05,19.10,18.60,18.65,969204,18211174,-0.15,,,394,
2017-03-02_3014,2017-03-02,3014,聯陽,twse,36.00,36.20,35.05,35.70,9942675,354542801,0.6,,,4398,
2017-03-02_3015,2017-03-02,3015,全漢,twse,24.25,24.65,24.25,24.25,559228,13675114,0.15,,,287,
2017-03-02_3016,2017-03-02,3016,嘉晶,twse,22.60,22.70,22.10,22.10,965100,21528309,-0.1,,,573,
2017-03-02_3017,2017-03-02,3017,奇鋐,twse,26.00,26.15,25.60,25.80,2294443,59165522,-0.05,,,1049,
2017-03-02_3018,2017-03-02,3018,隆銘綠能,twse,23.40,23.40,22.50,23.25,627819,14376664,-0.15,,,277,
2017-03-02_3019,2017-03-02,3019,亞光,twse,49.90,51.50,49.20,51.20,18429768,927487668,2.3,,,10453,
2017-03-02_3021,2017-03-02,3021,鴻名,twse,12.95,12.95,12.75,12.80,55673,714030,-0.1,,,30,
2017-03-02_3022,2017-03-02,3022,威強電,twse,47.85,47.90,47.45,47.50,491819,23435278,-0.3,,,378,
2017-03-02_3023,2017-03-02,3023,信邦,twse,72.50,72.70,71.60,71.80,380470,27404027,-0.6,,,373,
2017-03-02_3024,2017-03-02,3024,憶聲,twse,9.50,9.65,8.70,8.78,3747319,34211658,-0.67,,,892,
2017-03-02_3025,2017-03-02,3025,星通,twse,11.15,11.25,11.10,11.20,157014,1748854,0.1,,,68,
2017-03-02_3026,2017-03-02,3026,禾伸堂,twse,35.30,35.75,35.05,35.15,482530,17054698,-0.15,,,243,
2017-03-02_3027,2017-03-02,3027,盛達,twse,16.75,16.80,16.50,16.70,722150,12035340,0.05,,,263,
2017-03-02_3028,2017-03-02,3028,增你強,twse,17.75,17.80,17.70,17.80,201999,3589176,0.05,,,83,
2017-03-02_3029,2017-03-02,3029,零壹,twse,19.85,19.95,19.20,19.40,1781986,34815190,-0.3,,,966,
2017-03-02_3030,2017-03-02,3030,德律,twse,43.00,43.00,42.20,42.30,876774,37307258,-0.4,,,575,
2017-03-02_3031,2017-03-02,3031,佰鴻,twse,13.00,13.05,12.65,12.70,835574,10680539,-0.15,,,327,
2017-03-02_3032,2017-03-02,3032,偉訓,twse,40.90,41.35,40.05,40.05,541162,21849626,-0.75,,,375,
2017-03-02_3033,2017-03-02,3033,威健,twse,17.75,17.85,17.65,17.70,652571,11593995,-0.05,,,254,
2017-03-02_3034,2017-03-02,3034,聯詠,twse,117.00,117.50,114.00,115.00,2830398,326280570,-2.0,,,1542,
2017-03-02_3035,2017-03-02,3035,智原,twse,37.10,37.45,36.60,36.80,5339153,197457937,0.4,,,2751,
2017-03-02_3036,2017-03-02,3036,文曄,twse,46.30,46.35,45.75,45.75,1865506,85779794,-0.45,,,1035,
2017-03-02_3037,2017-03-02,3037,欣興,twse,14.15,14.30,13.90,14.00,5528757,77798898,-0.05,,,1569,
2017-03-02_3038,2017-03-02,3038,全台,twse,11.50,11.60,11.40,11.40,1079029,12377019,-0.05,,,300,
2017-03-02_3040,2017-03-02,3040,遠見,twse,40.90,41.50,40.70,41.00,40812,1671847,0.15,,,30,
2017-03-02_3041,2017-03-02,3041,揚智,twse,17.00,17.00,16.55,16.55,1252640,20874098,-0.2,,,469,
2017-03-02_3042,2017-03-02,3042,晶技,twse,45.65,46.10,45.05,45.40,1197525,54548345,0.3,,,863,
2017-03-02_3043,2017-03-02,3043,科風,twse,2.31,2.42,2.31,2.42,227675,549283,0.08,,,36,
2017-03-02_3044,2017-03-02,3044,健鼎,twse,82.70,84.00,81.50,82.00,2933254,243293028,0.0,,,2041,
2017-03-02_3045,2017-03-02,3045,台灣大,twse,108.00,108.50,108.00,108.00,3968093,429557044,0.0,,,1922,
2017-03-02_3046,2017-03-02,3046,建碁,twse,6.08,6.12,6.00,6.04,145682,880213,-0.08,,,44,
2017-03-02_3047,2017-03-02,3047,訊舟,twse,11.10,11.15,10.90,11.05,500345,5510145,0.05,,,163,
2017-03-02_3048,2017-03-02,3048,益登,twse,17.90,17.95,17.75,17.75,410895,7321729,0.05,,,232,
2017-03-02_3049,2017-03-02,3049,精金,twse,12.60,12.80,12.10,12.35,7371238,91425286,0.05,,,2367,
2017-03-02_3050,2017-03-02,3050,鈺德,twse,11.20,11.20,11.05,11.05,307179,3408419,-0.05,,,115,
