key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-16_3498,2023-03-16,3498,陽程,tpex,37.10,37.70,35.90,36.45,144000,5307400,-0.85,,62873008,103,
2023-03-16_3499,2023-03-16,3499,環天科,tpex,18.40,18.65,18.00,18.05,701000,12795050,-0.65,,54970596,344,
2023-03-16_3501,2023-03-16,3501,維熹,twse,51.60,51.60,50.70,51.10,275854,14113650,-0.6,,,191,
2023-03-16_3504,2023-03-16,3504,揚明光,twse,85.70,86.40,83.50,84.40,726892,61766295,-1.6,,,717,
2023-03-16_3508,2023-03-16,3508,位速,tpex,36.70,36.90,35.75,35.75,695000,25123800,-1.25,,102141737,451,
2023-03-16_3511,2023-03-16,3511,矽瑪,tpex,36.50,36.70,35.50,35.60,671000,24109200,-1.30,,79972945,393,
2023-03-16_3512,2023-03-16,3512,皇龍,tpex,31.05,31.05,30.30,30.50,66000,2028150,-0.50,,84000000,42,
2023-03-16_3515,2023-03-16,3515,華擎,twse,136.50,138.00,134.00,134.50,1536090,208614071,-2.0,,,1164,
2023-03-16_3516,2023-03-16,3516,亞帝歐,tpex,15.55,15.60,15.50,15.60,24000,373200,-0.25,,50590216,7,
2023-03-16_3518,2023-03-16,3518,柏騰,twse,21.45,23.20,21.40,21.40,912327,20301778,0.0,,,589,
2023-03-16_3520,2023-03-16,3520,華盈,tpex,21.25,21.75,20.00,20.30,1951000,40143600,-1.15,,68846778,971,
2023-03-16_3521,2023-03-16,3521,鴻翊,tpex,21.80,21.90,20.80,20.80,216000,4537400,-0.65,,60646258,131,
2023-03-16_3522,2023-03-16,3522,御頂,tpex,10.90,11.40,10.90,11.10,49000,545500,-0.30,,42525000,19,
2023-03-16_3523,2023-03-16,3523,迎輝,tpex,21.00,22.60,20.60,21.00,37000,778400,0.00,,61829868,30,
2023-03-16_3526,2023-03-16,3526,凡甲,tpex,139.00,142.00,137.00,138.00,201000,27858500,-2.50,,58997831,175,
2023-03-16_3527,2023-03-16,3527,聚積,tpex,113.50,115.00,112.00,112.00,170000,19248000,-2.00,,44445125,137,
2023-03-16_3528,2023-03-16,3528,安馳,twse,57.60,57.70,56.20,56.70,168525,9543534,-0.9,,,192,
2023-03-16_3529,2023-03-16,3529,力旺,tpex,1920.00,1950.00,1890.00,1900.00,565000,1081555000,-30.00,,76186442,546,
2023-03-16_3530,2023-03-16,3530,晶相光,twse,85.00,86.00,82.00,82.30,385318,32161593,-2.5,,,441,
2023-03-16_3531,2023-03-16,3531,先益,tpex,27.90,27.90,27.30,27.60,168000,4644500,-0.85,,61175011,86,
2023-03-16_3532,2023-03-16,3532,台勝科,twse,160.50,167.50,160.00,165.50,5881140,970816928,4.5,,,6118,
2023-03-16_3533,2023-03-16,3533,嘉澤,twse,787.00,800.00,780.00,782.00,469249,369439795,-9.0,,,888,
2023-03-16_3535,2023-03-16,3535,晶彩科,twse,21.80,21.85,21.20,21.50,785603,16942997,-0.45,,,483,
2023-03-16_3536,2023-03-16,3536,誠創,twse,3.90,4.08,3.88,4.00,119869,467061,-0.08,,,25,
2023-03-16_3537,2023-03-16,3537,堡達,tpex,36.85,36.85,36.20,36.30,170000,6187000,-0.55,,53564742,124,
2023-03-16_3540,2023-03-16,3540,曜越,tpex,33.60,33.90,32.60,32.65,177000,5849000,-1.00,,73066548,143,
2023-03-16_3541,2023-03-16,3541,西柏,tpex,57.90,57.90,56.90,57.00,130000,7443200,-0.90,,56787142,99,
2023-03-16_3543,2023-03-16,3543,州巧,twse,19.90,19.90,19.60,19.90,81236,1609509,-0.2,,,107,
2023-03-16_3545,2023-03-16,3545,敦泰,twse,74.50,75.80,74.20,74.60,2365248,177133776,-0.1,,,1946,
2023-03-16_3546,2023-03-16,3546,宇峻,tpex,73.10,74.50,73.00,73.30,124000,9129100,0.30,,48177548,102,
2023-03-16_3548,2023-03-16,3548,兆利,tpex,64.20,64.30,63.10,63.20,381000,24257300,-1.80,,60121398,256,
2023-03-16_3550,2023-03-16,3550,聯穎,twse,14.75,14.90,14.55,14.65,77726,1139885,-0.15,,,94,
2023-03-16_3551,2023-03-16,3551,世禾,tpex,61.50,61.50,60.40,60.70,74000,4498500,-0.70,,56774890,55,
2023-03-16_3552,2023-03-16,3552,同致,tpex,161.00,163.00,155.00,155.50,2015000,318477000,-6.00,,85592949,1593,
2023-03-16_3555,2023-03-16,3555,重鵬,tpex,27.50,27.50,26.25,26.30,9000,241850,-0.90,,25762797,9,
2023-03-16_3556,2023-03-16,3556,禾瑞亞,tpex,61.90,62.60,61.50,62.00,172000,10659900,0.10,,63702844,112,
2023-03-16_3557,2023-03-16,3557,嘉威,twse,62.50,62.50,60.50,60.50,101248,6163053,-0.9,,,138,
2023-03-16_3558,2023-03-16,3558,神準,tpex,323.00,327.00,317.50,323.50,3895000,1256049500,1.00,,49060881,3086,
2023-03-16_3563,2023-03-16,3563,牧德,twse,180.00,182.00,176.50,178.50,196265,35224232,-0.5,,,1565,
2023-03-16_3564,2023-03-16,3564,其陽,tpex,37.05,37.05,34.80,35.30,419000,14839100,-1.80,,59123100,324,
2023-03-16_3567,2023-03-16,3567,逸昌,tpex,27.80,27.80,27.50,27.50,31000,856050,-0.30,,34127000,24,
2023-03-16_3570,2023-03-16,3570,大塚,tpex,116.00,118.50,111.00,113.00,223000,25446000,-5.50,,17097000,200,
2023-03-16_3576,2023-03-16,3576,聯合再生,twse,20.80,20.95,20.25,20.35,9409778,192815274,-0.45,,,4712,
2023-03-16_3577,2023-03-16,3577,泓格,tpex,79.10,79.10,77.50,77.80,54000,4210100,-0.90,,58150594,53,
2023-03-16_3580,2023-03-16,3580,友威科,tpex,58.00,58.90,57.00,57.10,226000,13017800,-1.10,,39470657,174,
2023-03-16_3581,2023-03-16,3581,博磊,tpex,22.75,23.00,21.70,21.95,153000,3380200,-1.35,,51006000,96,
2023-03-16_3583,2023-03-16,3583,辛耘,twse,81.40,82.00,79.80,80.60,735246,59383766,-1.6,,,771,
2023-03-16_3587,2023-03-16,3587,閎康,tpex,182.00,183.00,175.50,178.00,666000,118417000,-4.00,,62313157,527,
2023-03-16_3588,2023-03-16,3588,通嘉,twse,61.00,61.20,59.30,59.80,262439,15807016,-1.2,,,261,
2023-03-16_3591,2023-03-16,3591,艾笛森,twse,21.35,21.50,20.70,20.90,1593043,33533782,-0.7,,,1666,
2023-03-16_3592,2023-03-16,3592,瑞鼎,twse,386.00,395.00,384.00,393.00,672565,262721819,3.0,,,935,
2023-03-16_3593,2023-03-16,3593,力銘,twse,13.00,13.00,12.75,12.90,60621,780025,-0.2,,,67,
2023-03-16_3594,2023-03-16,3594,磐儀,tpex,45.80,46.85,44.80,46.55,4771000,219667950,0.60,,95439358,3036,
2023-03-16_3596,2023-03-16,3596,智易,twse,106.00,106.50,103.00,103.50,1570693,163718814,-2.5,,,1460,
2023-03-16_3597,2023-03-16,3597,映興,tpex,25.30,26.30,25.00,25.00,100000,2552200,0.00,,39146150,67,
2023-03-16_3605,2023-03-16,3605,宏致,twse,33.60,33.70,32.75,32.90,254133,8425106,-1.1,,,229,
2023-03-16_3607,2023-03-16,3607,谷崧,twse,12.20,12.20,12.05,12.05,60032,725841,-0.25,,,78,
2023-03-16_3609,2023-03-16,3609,三一東林,tpex,44.20,44.25,43.55,43.90,19000,835200,-1.10,,35279387,18,
2023-03-16_3611,2023-03-16,3611,鼎翰,tpex,230.50,242.50,229.00,232.00,596000,139860000,3.50,,42518940,525,
2023-03-16_3615,2023-03-16,3615,安可,tpex,17.40,17.50,17.05,17.25,128000,2199750,-0.30,,68466976,76,
2023-03-16_3617,2023-03-16,3617,碩天,twse,108.00,109.00,106.00,108.00,673753,72641500,-1.5,,,510,
2023-03-16_3622,2023-03-16,3622,洋華,twse,28.70,28.75,28.50,28.50,111303,3184769,-0.35,,,101,
2023-03-16_3623,2023-03-16,3623,富晶通,tpex,16.40,16.40,16.05,16.30,35000,568900,-0.25,,29185946,22,
2023-03-16_3624,2023-03-16,3624,光頡,tpex,66.30,68.70,66.30,67.40,12944000,875865200,0.40,,117340842,8172,
2023-03-16_3625,2023-03-16,3625,西勝,tpex,13.55,13.55,13.25,13.25,245000,3275700,-0.30,,114131382,125,
2023-03-16_3628,2023-03-16,3628,盈正,tpex,43.50,43.50,42.60,42.75,105000,4500900,-0.75,,45000000,73,
2023-03-16_3629,2023-03-16,3629,地心引力,tpex,36.75,36.75,36.40,36.40,7000,255500,0.00,,33492682,7,
2023-03-16_3630,2023-03-16,3630,新鉅科,tpex,31.70,32.25,30.30,30.30,2270000,71124550,-1.45,,184191848,1279,
2023-03-16_3631,2023-03-16,3631,晟楠,tpex,37.05,37.45,36.45,37.35,20000,740800,-0.15,,81820909,16,
2023-03-16_3632,2023-03-16,3632,研勤,tpex,11.45,11.50,11.45,11.50,4000,45950,0.00,,40889738,4,
2023-03-16_3645,2023-03-16,3645,達邁,twse,33.00,33.40,32.85,33.30,276862,9177486,0.05,,,222,
2023-03-16_3646,2023-03-16,3646,艾恩特,tpex,26.15,26.15,25.55,26.05,114000,2942500,-0.10,,39297371,54,
2023-03-16_3652,2023-03-16,3652,精聯,twse,28.00,28.30,26.00,26.40,1375826,37167135,-1.85,,,874,
2023-03-16_3653,2023-03-16,3653,健策,twse,397.50,406.50,396.50,400.50,795391,319468569,0.0,,,735,
2023-03-16_3661,2023-03-16,3661,世芯-KY,twse,1065.00,1125.00,1055.00,1125.00,11669200,12689182475,100.0,,,11529,
2023-03-16_3663,2023-03-16,3663,鑫科,tpex,29.75,30.00,29.60,29.60,62000,1843500,-0.35,,73498057,48,
2023-03-16_3664,2023-03-16,3664,安瑞-KY,tpex,15.70,15.70,14.50,15.20,293000,4422850,-0.50,,51122857,176,
2023-03-16_3665,2023-03-16,3665,貿聯-KY,twse,268.50,270.00,262.00,263.50,1353111,359487645,-6.5,,,1728,
2023-03-16_3666,2023-03-16,3666,光耀,tpex,23.15,23.50,22.40,22.40,385000,8815600,-1.20,,58689850,274,
2023-03-16_3669,2023-03-16,3669,圓展,twse,46.20,46.20,44.85,45.00,159299,7213119,-1.2,,,148,
2023-03-16_3672,2023-03-16,3672,康聯訊,tpex,26.85,26.85,26.20,26.25,11000,289650,-0.25,,31790375,10,
2023-03-16_3673,2023-03-16,3673,TPK-KY,twse,34.35,35.35,34.05,34.10,3100664,107361966,-0.3,,,2100,
2023-03-16_3675,2023-03-16,3675,德微,tpex,292.50,303.50,290.00,290.00,4880000,1445990500,0.00,,44428250,3557,
2023-03-16_3679,2023-03-16,3679,新至陞,twse,93.40,93.50,92.50,93.00,40818,3794065,-0.8,,,66,
2023-03-16_3680,2023-03-16,3680,家登,tpex,319.50,328.50,319.50,324.00,2642000,857775000,1.50,,84484537,2159,
2023-03-16_3682,2023-03-16,3682,亞太電,twse,6.00,6.08,6.00,6.02,2775137,16774468,0.01,,,770,
2023-03-16_3684,2023-03-16,3684,榮昌,tpex,66.30,66.60,65.20,65.40,60000,3965700,-0.80,,24591536,48,
2023-03-16_3685,2023-03-16,3685,元創精密,tpex,19.90,20.10,19.90,19.90,77000,1536900,-0.15,,79574000,54,
2023-03-16_3686,2023-03-16,3686,達能,twse,15.10,15.10,14.60,14.65,255544,3781619,-0.45,,,1372,
2023-03-16_3687,2023-03-16,3687,歐買尬,tpex,87.00,90.50,84.10,85.60,1393000,121236400,2.80,,30059572,1132,
2023-03-16_3689,2023-03-16,3689,湧德,tpex,36.25,36.30,35.40,35.60,425000,15171500,-0.80,,77230146,249,
2023-03-16_3691,2023-03-16,3691,碩禾,tpex,107.00,107.00,102.00,102.50,279000,28914500,-3.00,,91883420,228,
2023-03-16_3693,2023-03-16,3693,營邦,tpex,110.00,112.00,107.50,108.50,1313000,143435500,-2.00,,38490694,760,
2023-03-16_3694,2023-03-16,3694,海華,twse,20.15,20.70,20.15,20.15,287000,5852500,-0.3,,,114,
2023-03-16_3701,2023-03-16,3701,大眾控,twse,49.80,50.30,48.50,49.50,2118474,104588061,-0.45,,,1757,
2023-03-16_3702,2023-03-16,3702,大聯大,twse,48.75,49.05,47.95,47.95,5524269,266788343,-0.8,,,3515,
2023-03-16_3702A,2023-03-16,3702A,大聯大甲特,twse,49.25,49.25,49.05,49.05,22000,1082850,-0.2,,,8,
2023-03-16_3703,2023-03-16,3703,欣陸,twse,30.90,30.95,29.85,29.85,6792663,204952106,-1.05,,,3595,
2023-03-16_3704,2023-03-16,3704,合勤控,twse,37.70,38.45,36.50,37.00,11474653,428127515,-2.6,,,9404,
2023-03-16_3705,2023-03-16,3705,永信,twse,42.45,42.50,42.20,42.25,536717,22705603,-0.3,,,392,
2023-03-16_3706,2023-03-16,3706,神達,twse,28.10,28.10,27.85,27.90,3408033,95251957,-0.3,,,2553,
2023-03-16_3707,2023-03-16,3707,漢磊,tpex,86.10,88.00,86.00,86.80,2270000,197223000,0.00,,333203470,1557,
2023-03-16_3708,2023-03-16,3708,上緯投控,twse,101.00,101.50,97.30,98.20,1751437,173513577,-2.3,,,1764,
2023-03-16_3709,2023-03-16,3709,鑫聯大投控,tpex,22.60,22.60,22.60,22.60,2000,45200,-0.10,down,100569450,2,
2023-03-16_3710,2023-03-16,3710,連展投控,tpex,12.05,12.05,11.50,11.60,2741000,32268300,-0.40,,287250734,1155,
2023-03-16_3711,2023-03-16,3711,日月光投控,twse,108.00,108.50,106.50,108.00,9365443,1005043905,-0.5,,,4063,
2023-03-16_3712,2023-03-16,3712,永崴投控,twse,35.95,36.10,35.00,35.45,2512981,89237683,-1.0,,,1314,
2023-03-16_3713,2023-03-16,3713,新晶投控,tpex,30.00,30.10,28.10,28.65,210000,6114300,-1.55,,78090000,175,
2023-03-16_3714,2023-03-16,3714,富采,twse,47.80,48.15,47.50,47.75,1553569,74207052,-0.25,,,1188,
2023-03-16_3715,2023-03-16,3715,定穎投控,twse,17.45,17.85,17.25,17.55,1844279,32370486,0.0,,,1043,
2023-03-16_4102,2023-03-16,4102,永日,tpex,27.50,27.65,27.05,27.60,825000,22600450,0.20,,42373443,359,
2023-03-16_4104,2023-03-16,4104,佳醫,twse,79.30,79.40,77.50,78.00,457505,35768694,-1.3,,,765,
2023-03-16_4105,2023-03-16,4105,東洋,tpex,77.10,77.10,76.00,76.20,1249000,95342600,-1.00,,248649959,927,
2023-03-16_4106,2023-03-16,4106,雃博,twse,28.65,28.65,27.75,27.90,467565,13120394,-0.75,,,369,
2023-03-16_4107,2023-03-16,4107,邦特,tpex,114.00,114.00,113.00,113.50,88000,9975000,-0.50,,69298336,69,
2023-03-16_4108,2023-03-16,4108,懷特,twse,18.95,18.95,18.20,18.25,348363,6436136,-0.5,,,709,
2023-03-16_4109,2023-03-16,4109,加捷生醫,tpex,14.65,14.80,14.30,14.65,177000,2570250,0.00,,88936681,105,
2023-03-16_4111,2023-03-16,4111,濟生,tpex,26.75,26.75,26.25,26.30,234000,6200200,-0.50,,56982985,156,
2023-03-16_4113,2023-03-16,4113,聯上,tpex,14.35,14.35,13.60,14.00,1924000,26940250,-0.40,,211138137,571,
2023-03-16_4114,2023-03-16,4114,健喬,tpex,45.40,45.45,43.60,43.90,5420000,240340050,-1.50,,343700724,3281,
2023-03-16_4116,2023-03-16,4116,明基醫,tpex,60.90,60.90,57.70,57.90,541000,31874900,-3.20,,44566000,379,
2023-03-16_4119,2023-03-16,4119,旭富,twse,116.50,116.50,111.00,112.00,2313820,262008801,-5.5,,,2481,
2023-03-16_4120,2023-03-16,4120,友華,tpex,35.80,35.80,35.35,35.35,88000,3124700,-0.40,,86747119,51,
2023-03-16_4121,2023-03-16,4121,優盛,tpex,23.70,23.70,23.00,23.05,500000,11623150,-0.40,,84929145,273,
2023-03-16_4123,2023-03-16,4123,晟德,tpex,45.75,45.75,44.45,44.50,1652000,74127400,-1.35,,594755996,985,
2023-03-16_4126,2023-03-16,4126,太醫,tpex,82.80,85.00,82.00,84.80,1238000,104125500,2.20,,72600000,879,
2023-03-16_4127,2023-03-16,4127,天良,tpex,14.10,14.55,13.85,14.05,294000,4104400,-0.05,,45760000,129,
2023-03-16_4128,2023-03-16,4128,中天,tpex,64.00,64.00,61.50,61.60,3572000,222692400,-1.40,,511097148,2335,
2023-03-16_4129,2023-03-16,4129,聯合,tpex,52.00,52.00,49.80,50.30,1483000,74991700,-2.00,,78131600,915,
2023-03-16_4129A,2023-03-16,4129A,聯合甲特,tpex,50.90,50.90,50.30,50.30,23000,1163200,-1.30,,9980000,18,
2023-03-16_4130,2023-03-16,4130,健亞,tpex,27.20,27.20,26.00,26.10,1315000,34841600,-1.10,,109375851,789,
2023-03-16_4131,2023-03-16,4131,晶宇,tpex,23.55,24.50,23.55,24.50,23000,557650,1.50,,19000000,16,
2023-03-16_4133,2023-03-16,4133,亞諾法,twse,36.85,36.85,35.65,35.70,451776,16273839,-1.15,,,551,
2023-03-16_4137,2023-03-16,4137,麗豐-KY,twse,215.00,216.50,204.50,209.00,542366,113659888,-3.0,,,478,
2023-03-16_4138,2023-03-16,4138,曜亞,tpex,70.70,70.70,67.80,69.20,104000,7169700,-1.50,,30000000,75,
2023-03-16_4139,2023-03-16,4139,馬光-KY,tpex,39.00,39.00,38.50,38.70,14000,541750,-0.25,,42549911,14,
2023-03-16_4142,2023-03-16,4142,國光生,twse,38.90,38.90,38.00,38.45,2385666,91444487,-0.65,,,1524,
2023-03-16_4147,2023-03-16,4147,中裕,tpex,72.50,72.80,71.70,72.10,915000,66059000,-0.70,,252553000,489,
2023-03-16_4148,2023-03-16,4148,全宇生技-KY,twse,66.60,66.60,63.80,63.80,230257,14924932,-1.7,,,183,
2023-03-16_4153,2023-03-16,4153,鈺緯,tpex,39.55,39.55,38.35,38.50,581000,22480950,-1.15,,61759089,328,
2023-03-16_4154,2023-03-16,4154,樂威科-KY,tpex,35.05,35.05,35.05,35.05,1000,35050,-0.35,down,35720000,1,
2023-03-16_4155,2023-03-16,4155,訊映,twse,35.55,36.45,35.50,36.05,3847225,138199637,0.5,,,1662,
2023-03-16_4157,2023-03-16,4157,太景*-KY,tpex,14.35,14.35,13.95,14.00,1715000,24173550,-0.40,,716844175,719,
2023-03-16_4160,2023-03-16,4160,創源,tpex,27.20,27.30,26.90,27.00,35000,948800,-0.20,,24247016,26,
2023-03-16_4161,2023-03-16,4161,聿新科,tpex,27.40,28.60,27.10,28.50,163000,4562850,0.95,,51729736,120,
2023-03-16_4162,2023-03-16,4162,智擎,tpex,108.00,108.50,103.00,103.00,2706000,283385500,-5.50,,145686840,1745,
2023-03-16_4163,2023-03-16,4163,鐿鈦,tpex,124.00,125.00,120.50,121.50,503000,61573000,-4.00,,48290143,419,
2023-03-16_4164,2023-03-16,4164,承業醫,twse,69.80,73.20,67.40,68.30,22520472,1595329327,-1.7,,,14567,
2023-03-16_4167,2023-03-16,4167,松瑞藥,tpex,19.35,19.35,18.70,18.75,2980000,56408300,-0.60,,317216607,1381,
2023-03-16_4168,2023-03-16,4168,醣聯,tpex,30.90,30.90,29.60,29.60,1500000,45107650,-1.30,,108266507,871,
2023-03-16_4171,2023-03-16,4171,瑞基,tpex,56.80,56.90,55.10,55.50,272000,15228800,-1.70,,45965975,203,
2023-03-16_4173,2023-03-16,4173,久裕,tpex,18.90,18.90,18.60,18.60,326000,6090850,-0.50,,74574355,178,
2023-03-16_4174,2023-03-16,4174,浩鼎,tpex,79.60,79.60,77.40,78.30,496000,38880200,-1.70,,229439374,340,
2023-03-16_4175,2023-03-16,4175,杏一,tpex,81.60,83.00,81.10,81.40,137000,11215900,-1.50,,36691178,120,
2023-03-16_4183,2023-03-16,4183,福永生技,tpex,18.95,18.95,18.50,18.50,8000,150150,-0.45,,23800000,7,
2023-03-16_4188,2023-03-16,4188,安克,tpex,16.50,16.50,15.95,16.00,27000,435150,-0.25,,53221400,22,
2023-03-16_4190,2023-03-16,4190,佐登-KY,twse,85.40,90.80,84.70,86.10,5017107,442868253,2.1,,,3930,
2023-03-16_4192,2023-03-16,4192,杏國,tpex,23.50,24.10,23.50,23.80,29000,693550,-0.30,,115077000,18,
2023-03-16_4198,2023-03-16,4198,欣大健康,tpex,26.50,26.50,25.15,26.00,6000,154850,0.00,,22108000,6,
2023-03-16_4205,2023-03-16,4205,中華食,tpex,107.00,107.00,106.50,106.50,4000,426500,-0.50,,88772026,4,
2023-03-16_4207,2023-03-16,4207,環泰,tpex,14.05,14.20,13.95,13.95,375000,5261250,-0.15,,175868552,113,
2023-03-16_4303,2023-03-16,4303,信立,tpex,16.90,16.90,16.05,16.35,113000,1869050,-0.75,,67500000,73,
2023-03-16_4304,2023-03-16,4304,勝昱,tpex,10.20,10.35,9.90,9.98,115000,1157350,-0.22,,36038065,44,
2023-03-16_4305,2023-03-16,4305,世坤,tpex,31.90,32.00,31.40,31.40,32000,1013750,-0.45,,55014000,25,
2023-03-16_4306,2023-03-16,4306,炎洲,twse,15.10,15.65,15.10,15.15,6021139,92702689,0.3,,,2767,
2023-03-16_4401,2023-03-16,4401,東隆興,tpex,26.60,26.60,26.40,26.40,33000,875900,-0.20,,122692012,15,
2023-03-16_4402,2023-03-16,4402,福大,tpex,10.85,10.85,10.60,10.60,464000,4976100,-0.25,,45991830,138,
2023-03-16_4406,2023-03-16,4406,新昕纖,tpex,10.50,10.50,10.40,10.45,12000,125150,-0.20,,51912000,12,
2023-03-16_4413,2023-03-16,4413,飛寶企業,tpex,15.80,15.95,15.60,15.60,6000,94750,-0.25,,31314689,6,
2023-03-16_4417,2023-03-16,4417,金洲,tpex,39.30,39.60,38.95,39.20,194000,7601400,-0.10,,83971399,147,
2023-03-16_4419,2023-03-16,4419,元勝,tpex,17.20,17.20,16.90,16.90,5000,84800,0.75,,37263133,5,
2023-03-16_4420,2023-03-16,4420,光明,tpex,30.40,30.40,30.30,30.30,7000,212500,0.00,,40455000,4,
2023-03-16_4426,2023-03-16,4426,利勤,twse,27.05,27.10,26.20,26.35,397675,10582209,-0.8,,,366,
2023-03-16_4430,2023-03-16,4430,耀億,tpex,23.15,23.20,23.00,23.00,6000,138950,-0.25,,56273609,5,
2023-03-16_4432,2023-03-16,4432,銘旺實,tpex,24.45,24.60,24.25,24.40,286000,6967250,-0.35,,50589000,141,
2023-03-16_4433,2023-03-16,4433,興采,tpex,32.80,33.45,32.75,33.00,83000,2745100,-0.25,,61299774,67,
2023-03-16_4438,2023-03-16,4438,廣越,twse,113.50,113.50,112.50,113.50,146260,16544269,0.0,,,166,
2023-03-16_4439,2023-03-16,4439,冠星-KY,twse,109.00,110.00,109.00,109.00,18035,1970352,-1.0,,,19,
2023-03-16_4440,2023-03-16,4440,宜新實業,twse,34.55,34.55,34.10,34.15,91390,3128742,-0.45,,,63,
2023-03-16_4502,2023-03-16,4502,健信,tpex,36.85,37.00,36.60,36.95,16000,588050,0.00,,58111686,14,
2023-03-16_4503,2023-03-16,4503,金雨,tpex,45.55,46.30,44.30,44.55,377000,17010250,-1.65,,47863326,268,
2023-03-16_4506,2023-03-16,4506,崇友,tpex,75.50,76.30,74.90,75.50,147000,11085200,-0.80,,177012000,125,
2023-03-16_4510,2023-03-16,4510,高鋒,tpex,11.10,11.10,10.70,10.85,320000,3475350,-0.25,,108010689,111,
2023-03-16_4513,2023-03-16,4513,福裕,tpex,18.40,18.60,18.15,18.15,210000,3841350,-0.40,,76880300,116,
2023-03-16_4523,2023-03-16,4523,永彰,tpex,39.70,39.70,36.35,37.25,116000,4395950,-2.35,,64000000,95,
2023-03-16_4526,2023-03-16,4526,東台,twse,16.80,16.90,16.55,16.65,334292,5575199,-0.15,,,341,
2023-03-16_4527,2023-03-16,4527,方土霖,tpex,29.60,29.60,29.30,29.55,60000,1765300,0.05,,76152370,33,
2023-03-16_4528,2023-03-16,4528,江興鍛,tpex,32.60,32.65,31.80,32.05,92000,2955300,-0.55,,84165695,39,
2023-03-16_4529,2023-03-16,4529,淳紳,tpex,10.15,10.40,9.97,9.97,150000,1507350,-0.28,,84589896,77,
2023-03-16_4530,2023-03-16,4530,宏易,tpex,6.69,6.88,6.69,6.88,2000,13570,0.19,,49437276,2,
2023-03-16_4532,2023-03-16,4532,瑞智,twse,17.75,17.80,17.60,17.75,510864,9026944,-0.15,,,288,
2023-03-16_4533,2023-03-16,4533,協易機,tpex,11.25,11.45,11.10,11.10,627000,7027200,-0.20,,158434110,223,
2023-03-16_4534,2023-03-16,4534,慶騰,tpex,9.82,9.90,9.75,9.82,92000,903350,-0.06,,86788948,72,
2023-03-16_4535,2023-03-16,4535,至興,tpex,38.50,38.50,38.50,38.50,13000,500500,0.00,down,75661740,9,
2023-03-16_4536,2023-03-16,4536,拓凱,twse,203.00,205.00,198.50,202.00,2011992,404920958,-4.0,,,1937,
2023-03-16_4538,2023-03-16,4538,大詠城,tpex,21.10,21.10,20.60,20.60,22000,456050,-0.25,,50456000,18,
2023-03-16_4540,2023-03-16,4540,全球傳動,twse,41.65,41.65,40.05,41.00,139083,5669305,-0.3,,,113,
2023-03-16_4541,2023-03-16,4541,晟田,tpex,33.85,33.85,32.20,32.30,1662000,54502450,-1.80,,67647068,942,
2023-03-16_4542,2023-03-16,4542,科嶠,tpex,26.15,26.75,26.15,26.25,12000,317950,-0.55,,32285400,10,
2023-03-16_4543,2023-03-16,4543,萬在,tpex,28.80,28.80,27.00,27.20,1306000,36189400,-1.85,,56970000,757,
2023-03-16_4545,2023-03-16,4545,銘鈺,twse,31.40,31.70,31.25,31.70,36000,1131800,-0.2,,,34,
2023-03-16_4549,2023-03-16,4549,桓達,tpex,90.20,90.20,89.20,89.60,81000,7263700,-1.10,,49359434,58,
2023-03-16_4550,2023-03-16,4550,長佳,tpex,30.85,30.95,30.10,30.40,511000,15621450,-0.45,,37838783,326,
2023-03-16_4551,2023-03-16,4551,智伸科,twse,148.00,148.50,145.50,146.50,356130,52120491,-2.0,,,253,
2023-03-16_4552,2023-03-16,4552,力達-KY,twse,29.90,29.90,29.60,29.70,75651,2247984,-0.15,,,88,
2023-03-16_4554,2023-03-16,4554,橙的,tpex,25.80,27.40,25.80,26.25,31000,830050,0.05,,23298641,26,
2023-03-16_4555,2023-03-16,4555,氣立,twse,48.60,49.00,48.15,48.90,170019,8279681,0.3,,,108,
2023-03-16_4556,2023-03-16,4556,旭然,tpex,31.00,31.20,30.65,30.75,8000,246900,0.05,,41884000,8,
2023-03-16_4557,2023-03-16,4557,永新-KY,twse,111.50,111.50,108.00,108.00,129708,14158440,-4.0,,,280,
2023-03-16_4558,2023-03-16,4558,寶緯,tpex,27.10,27.10,26.80,26.80,18000,484150,-0.30,,50000000,11,
2023-03-16_4560,2023-03-16,4560,強信-KY,twse,39.00,39.00,38.70,38.90,36000,1397750,0.0,,,20,
2023-03-16_4561,2023-03-16,4561,健椿,tpex,22.90,23.00,22.50,22.75,25000,567200,-0.10,,58521619,10,
2023-03-16_4562,2023-03-16,4562,穎漢,twse,16.45,16.50,15.80,15.80,390033,6272982,-0.65,,,182,
2023-03-16_4563,2023-03-16,4563,百德,tpex,41.30,41.30,40.10,40.10,120000,4890000,-1.20,,54950000,88,
2023-03-16_4564,2023-03-16,4564,元翎,twse,24.70,24.70,24.25,24.50,656882,16057295,-0.2,,,1644,
2023-03-16_4566,2023-03-16,4566,時碩工業,twse,52.60,52.60,51.10,51.20,692860,35888320,-1.4,,,511,
2023-03-16_4568,2023-03-16,4568,科際精密,tpex,62.00,62.10,61.60,61.80,14000,867200,-0.40,,32093125,12,
2023-03-16_4571,2023-03-16,4571,鈞興-KY,twse,73.00,73.00,72.30,72.60,13000,941400,-0.7,,,13,
2023-03-16_4572,2023-03-16,4572,駐龍,twse,144.00,144.50,137.00,137.00,564544,78824733,-7.5,,,469,
