key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-18_6195,2023-07-18,6195,詩肯,tpex,43.95,44.05,43.80,44.05,120000,5271100,0.10,,50192942,69,
2023-07-18_6196,2023-07-18,6196,帆宣,twse,137.50,138.00,133.50,134.00,800663,108021892,-3.5,,,901,
2023-07-18_6197,2023-07-18,6197,佳必琪,twse,81.00,83.40,77.00,79.60,10920375,878543160,3.7,,,8253,
2023-07-18_6198,2023-07-18,6198,瑞築,tpex,37.10,37.10,35.20,35.25,161000,5757750,-1.45,,22635350,105,
2023-07-18_6199,2023-07-18,6199,天品,tpex,18.05,18.05,18.00,18.00,4000,72100,0.00,,61760018,3,
2023-07-18_6201,2023-07-18,6201,亞弘電,twse,48.10,48.40,47.55,47.70,44408,2131595,-0.4,,,227,
2023-07-18_6202,2023-07-18,6202,盛群,twse,70.80,71.10,69.70,70.50,1112315,78249815,0.0,,,1070,
2023-07-18_6203,2023-07-18,6203,海韻電,tpex,103.50,104.50,98.60,100.50,3410000,344588500,0.70,,79953277,2308,
2023-07-18_6204,2023-07-18,6204,艾華,tpex,60.80,60.90,60.20,60.90,29000,1752900,0.20,,23102080,22,
2023-07-18_6205,2023-07-18,6205,詮欣,twse,65.60,66.50,63.70,63.80,694984,44678316,-1.7,,,560,
2023-07-18_6206,2023-07-18,6206,飛捷,twse,72.30,72.30,71.10,71.80,1442853,103400244,-0.5,,,1013,
2023-07-18_6207,2023-07-18,6207,雷科,tpex,32.75,33.00,31.00,31.15,1957000,62378900,-2.20,,79679910,1152,
2023-07-18_6208,2023-07-18,6208,日揚,tpex,52.20,52.30,51.80,52.20,64000,3331500,0.10,,118201679,55,
2023-07-18_6209,2023-07-18,6209,今國光,twse,29.95,29.95,29.05,29.05,706673,20712910,-0.6,,,463,
2023-07-18_6210,2023-07-18,6210,慶生,tpex,33.30,33.40,33.30,33.35,16000,533250,-0.05,,35048000,14,
2023-07-18_6212,2023-07-18,6212,理銘,tpex,48.55,48.55,47.05,47.05,4000,192450,-1.05,,102000000,4,
2023-07-18_6213,2023-07-18,6213,聯茂,twse,77.50,79.50,74.30,78.00,9902989,767802654,2.4,,,6895,
2023-07-18_6214,2023-07-18,6214,精誠,twse,104.50,108.00,104.50,106.50,2909575,309518075,3.5,,,2494,
2023-07-18_6215,2023-07-18,6215,和椿,twse,26.85,26.85,26.00,26.05,361093,9458712,-0.6,,,244,
2023-07-18_6216,2023-07-18,6216,居易,twse,29.70,29.70,28.80,28.90,453977,13176640,-0.4,,,263,
2023-07-18_6217,2023-07-18,6217,中探針,tpex,49.25,50.00,47.90,49.50,3942000,193918400,0.65,,97108018,2311,
2023-07-18_6218,2023-07-18,6218,豪勉,tpex,30.05,33.00,30.00,33.00,16742000,532694350,2.70,,64262000,7714,
2023-07-18_6219,2023-07-18,6219,富旺,tpex,19.35,19.35,18.60,18.80,420000,7954900,-0.55,,94016276,216,
2023-07-18_6220,2023-07-18,6220,岳豐,tpex,24.60,25.10,24.50,25.05,1673000,41498000,0.55,,144868186,829,
2023-07-18_6221,2023-07-18,6221,晉泰,tpex,73.20,73.20,72.80,73.00,9000,657500,0.40,,82668750,7,
2023-07-18_6222,2023-07-18,6222,上揚,tpex,28.85,30.70,28.85,30.70,526000,15625100,1.85,,40588878,278,
2023-07-18_6223,2023-07-18,6223,旺矽,tpex,186.00,186.50,180.00,182.50,3809000,697513500,-0.50,,94231106,2753,
2023-07-18_6224,2023-07-18,6224,聚鼎,twse,61.00,61.00,59.60,59.70,174331,10432696,-0.1,,,154,
2023-07-18_6225,2023-07-18,6225,天瀚,twse,8.96,9.25,8.96,9.01,8838,80206,-0.21,,,13,
2023-07-18_6226,2023-07-18,6226,光鼎,twse,11.15,11.25,10.95,10.95,414589,4562777,-0.15,,,209,
2023-07-18_6227,2023-07-18,6227,茂綸,tpex,44.00,44.00,43.20,43.50,187000,8144350,-0.35,,76111786,122,
2023-07-18_6228,2023-07-18,6228,全譜,tpex,12.75,12.75,12.10,12.30,44000,547550,-0.50,,45000000,31,
2023-07-18_6229,2023-07-18,6229,研通,tpex,29.55,29.80,28.85,29.30,236000,6880850,-0.15,,35640700,176,
2023-07-18_6230,2023-07-18,6230,尼得科超眾,twse,160.00,164.50,153.50,153.50,127046,20124494,-6.5,,,223,
2023-07-18_6231,2023-07-18,6231,系微,tpex,113.00,121.50,113.00,114.50,2215000,259637500,3.50,,38043488,1688,
2023-07-18_6233,2023-07-18,6233,旺玖,tpex,26.50,26.70,25.30,25.40,906000,23393100,-1.15,,79609896,480,
2023-07-18_6234,2023-07-18,6234,高僑,tpex,33.65,33.65,31.40,31.50,2500000,80837750,-1.80,,100386398,1538,
2023-07-18_6235,2023-07-18,6235,華孚,twse,134.00,134.00,134.00,134.00,5191338,695639292,-14.5,down,,3812,
2023-07-18_6237,2023-07-18,6237,驊訊,tpex,39.70,39.70,38.10,38.25,603000,23259600,-1.05,,78641621,446,
2023-07-18_6239,2023-07-18,6239,力成,twse,111.00,112.00,110.00,112.00,5283123,587360034,0.5,,,3491,
2023-07-18_6240,2023-07-18,6240,松崗,tpex,22.25,23.75,22.25,23.30,174000,4048050,1.10,,22867370,112,
2023-07-18_6241,2023-07-18,6241,易通展,tpex,14.20,14.20,14.05,14.10,94000,1328550,-0.05,,41500000,45,
2023-07-18_6242,2023-07-18,6242,立康,tpex,61.50,61.50,60.30,61.00,41000,2493800,-0.50,,26806500,36,
2023-07-18_6243,2023-07-18,6243,迅杰,twse,50.40,50.40,47.30,47.75,1398787,67627375,-2.45,,,1026,
2023-07-18_6244,2023-07-18,6244,茂迪,tpex,33.15,33.15,31.90,31.90,5424000,175015850,,,387041875,2480,
2023-07-18_6245,2023-07-18,6245,立端,tpex,116.00,116.50,112.50,113.50,4583000,521937000,-2.00,,118507438,2356,
2023-07-18_6248,2023-07-18,6248,沛波,tpex,28.00,28.00,27.10,27.15,1117000,30578100,-0.75,,67678952,534,
2023-07-18_6257,2023-07-18,6257,矽格,twse,59.40,59.40,58.10,58.50,2455858,144213734,-0.4,,,1670,
2023-07-18_6259,2023-07-18,6259,百徽,tpex,20.90,21.20,20.90,20.95,27000,566650,-0.10,,20133706,22,
2023-07-18_6261,2023-07-18,6261,久元,tpex,68.50,68.70,68.00,68.30,288000,19674400,0.20,,128497989,181,
2023-07-18_6263,2023-07-18,6263,普萊德,tpex,135.50,136.00,131.00,132.50,145000,19260500,-3.50,,62500964,125,
2023-07-18_6264,2023-07-18,6264,富裔,tpex,7.54,7.69,7.54,7.66,26000,198710,0.01,,116355291,18,
2023-07-18_6265,2023-07-18,6265,方土昶,tpex,11.05,11.05,10.65,10.70,649000,6987500,-0.20,,118172151,205,
2023-07-18_6266,2023-07-18,6266,泰詠,tpex,37.25,37.50,36.20,36.30,2157000,78915600,-0.90,,138233397,1192,
2023-07-18_6269,2023-07-18,6269,台郡,twse,93.20,93.90,92.60,93.20,1735830,162108629,0.2,,,1362,
2023-07-18_6270,2023-07-18,6270,倍微,tpex,23.50,23.60,23.20,23.25,151000,3522300,-0.25,,72145759,86,
2023-07-18_6271,2023-07-18,6271,同欣電,twse,176.50,176.50,170.50,170.50,1770537,304252023,-5.0,,,1801,
2023-07-18_6274,2023-07-18,6274,台燿,tpex,115.00,116.00,100.50,107.00,37735000,4126542000,1.00,,269151799,20316,
2023-07-18_6275,2023-07-18,6275,元山,tpex,39.95,40.00,38.50,38.70,1269000,49654000,-1.10,,70353296,768,
2023-07-18_6276,2023-07-18,6276,安鈦克,tpex,56.90,60.60,50.30,51.20,10731000,603336400,-3.90,,31490000,6935,
2023-07-18_6277,2023-07-18,6277,宏正,twse,88.20,88.40,86.70,86.90,193533,16873090,-1.3,,,262,
2023-07-18_6278,2023-07-18,6278,台表科,twse,88.50,89.30,87.20,88.80,1997606,176525792,0.6,,,1588,
2023-07-18_6279,2023-07-18,6279,胡連,tpex,165.00,165.00,160.50,160.50,1177000,190340500,-3.00,,99654707,852,
2023-07-18_6281,2023-07-18,6281,全國電,twse,85.30,85.50,85.10,85.50,39977,3409772,0.0,,,55,
2023-07-18_6282,2023-07-18,6282,康舒,twse,56.60,59.50,52.20,52.70,157480937,8823973315,-3.4,,,81395,
2023-07-18_6283,2023-07-18,6283,淳安,twse,30.90,31.60,30.70,30.80,556419,17364960,0.1,,,269,
2023-07-18_6284,2023-07-18,6284,佳邦,tpex,57.40,57.50,55.10,55.10,671000,37448700,-1.20,,140180341,479,
2023-07-18_6285,2023-07-18,6285,啟碁,twse,120.50,124.50,117.00,117.00,39356053,4729550272,-1.0,,,25268,
2023-07-18_6287,2023-07-18,6287,元隆,tpex,21.30,21.30,21.00,21.00,16000,337850,-0.50,,109536398,10,
2023-07-18_6288,2023-07-18,6288,聯嘉,twse,35.00,35.05,33.20,33.20,7294778,246147987,-1.5,,,4817,
2023-07-18_6290,2023-07-18,6290,良維,tpex,65.60,65.60,62.60,63.30,8208000,522586200,-2.00,,153773605,4925,
2023-07-18_6291,2023-07-18,6291,沛亨,tpex,242.50,242.50,227.00,235.00,90000,20928500,-5.00,,42000000,82,
2023-07-18_6292,2023-07-18,6292,迅德,tpex,43.10,44.00,43.10,43.50,13000,564700,0.00,,46900712,11,
2023-07-18_6294,2023-07-18,6294,智基,tpex,108.00,108.50,108.00,108.00,36000,3902000,0.00,,24572741,29,
2023-07-18_6404,2023-07-18,6404,通訊-KY,tpex,21.80,21.80,20.45,21.55,9000,188600,0.15,,24358000,9,
2023-07-18_6405,2023-07-18,6405,悅城,twse,23.80,24.55,23.40,24.40,854461,20559719,0.75,,,392,
2023-07-18_6409,2023-07-18,6409,旭隼,twse,1775.00,1840.00,1775.00,1800.00,87471,157973335,0.0,,,169,
2023-07-18_6411,2023-07-18,6411,晶焱,tpex,116.50,117.50,111.50,112.50,1357000,153840000,-4.00,,98307631,948,
2023-07-18_6412,2023-07-18,6412,群電,twse,92.00,92.40,88.20,90.00,935396,84348034,-2.8,,,966,
2023-07-18_6414,2023-07-18,6414,樺漢,twse,315.00,316.50,301.00,303.00,3048773,933732417,-11.5,,,5057,
2023-07-18_6415,2023-07-18,6415,矽力*-KY,twse,351.00,353.00,342.00,342.00,2664335,926851639,-1.0,,,2518,
2023-07-18_6416,2023-07-18,6416,瑞祺電通,twse,96.80,96.80,94.80,94.80,408099,38857125,-1.3,,,393,
2023-07-18_6417,2023-07-18,6417,韋僑,tpex,152.00,152.00,138.50,141.00,1758000,251663000,-9.00,,42274000,1351,
2023-07-18_6418,2023-07-18,6418,詠昇,tpex,17.00,17.00,16.40,16.40,116000,1921100,-0.60,,34522000,69,
2023-07-18_6419,2023-07-18,6419,京晨科,tpex,45.60,45.60,44.35,45.00,94000,4239800,-0.60,,13159170,70,
2023-07-18_6425,2023-07-18,6425,易發,tpex,21.00,21.20,20.90,21.20,22000,461200,-0.05,,43602000,16,
2023-07-18_6426,2023-07-18,6426,統新,twse,67.30,68.10,64.00,65.50,556752,36744618,-1.2,,,555,
2023-07-18_6431,2023-07-18,6431,光麗-KY,twse,19.20,19.70,19.10,19.30,27004,520380,-0.05,,,26,
2023-07-18_6432,2023-07-18,6432,今展科,tpex,34.25,35.00,34.10,34.20,36000,1234600,-0.30,,30592835,33,
2023-07-18_6435,2023-07-18,6435,大中,tpex,101.00,101.50,100.00,100.50,72000,7233000,-0.50,,33433000,57,
2023-07-18_6438,2023-07-18,6438,迅得,twse,116.00,117.00,113.00,113.50,882870,101093151,-2.0,,,606,
2023-07-18_6441,2023-07-18,6441,廣錠,tpex,62.50,62.60,60.40,60.60,703000,43114000,-1.30,,53318429,464,
2023-07-18_6442,2023-07-18,6442,光聖,twse,77.60,77.60,73.00,77.60,6439818,496560477,7.0,,,3823,
2023-07-18_6443,2023-07-18,6443,元晶,twse,34.00,34.15,33.35,33.45,5509170,185448833,-0.3,,,3348,
2023-07-18_6446,2023-07-18,6446,藥華藥,tpex,366.00,367.50,352.50,354.50,3466000,1248574500,-7.50,,339508141,2858,
2023-07-18_6449,2023-07-18,6449,鈺邦,twse,56.20,56.20,55.40,55.60,122323,6818523,-0.6,,,97,
2023-07-18_6451,2023-07-18,6451,訊芯-KY,twse,130.50,134.00,120.00,124.00,1340068,169237668,-7.5,,,1106,
2023-07-18_6456,2023-07-18,6456,GIS-KY,twse,69.60,70.00,68.50,68.50,1068349,73687155,-1.1,,,971,
2023-07-18_6457,2023-07-18,6457,紘康,tpex,50.10,50.10,49.05,49.05,124000,6142450,-1.05,,31854792,74,
2023-07-18_6461,2023-07-18,6461,益得,tpex,32.05,32.05,30.65,30.75,220000,6829950,-0.90,,116933000,169,
2023-07-18_6462,2023-07-18,6462,神盾,tpex,117.50,118.00,108.50,109.00,1681000,189109500,-8.00,,74271754,1314,
2023-07-18_6465,2023-07-18,6465,威潤,tpex,19.85,20.95,19.85,20.95,318000,6641750,1.90,,32281675,151,
2023-07-18_6469,2023-07-18,6469,大樹,tpex,397.00,405.00,395.50,402.00,391000,156859500,3.50,,89941655,316,
2023-07-18_6470,2023-07-18,6470,宇智,tpex,90.30,92.50,85.30,88.60,12567000,1124490200,-0.20,,37694100,8254,
2023-07-18_6472,2023-07-18,6472,保瑞,tpex,812.00,816.00,801.00,807.00,1689000,1364672000,1.00,,77689807,1467,
2023-07-18_6477,2023-07-18,6477,安集,twse,50.10,50.20,48.40,48.40,1664317,81143234,-1.25,,,1330,
2023-07-18_6482,2023-07-18,6482,弘煜科,tpex,42.00,42.70,41.90,41.90,10000,421600,-0.40,,18863284,10,
2023-07-18_6485,2023-07-18,6485,點序,tpex,104.50,105.00,99.30,100.50,1380000,138730100,-3.00,,44676008,965,
2023-07-18_6486,2023-07-18,6486,互動,tpex,75.00,75.40,73.00,73.10,255000,18766800,-1.90,,41569450,195,
2023-07-18_6488,2023-07-18,6488,環球晶,tpex,530.00,542.00,522.00,542.00,3621000,1925454000,12.00,,435237000,2487,
2023-07-18_6491,2023-07-18,6491,晶碩,twse,377.50,377.50,361.50,362.00,823132,301101974,-12.0,,,1282,
2023-07-18_6492,2023-07-18,6492,生華科,tpex,45.50,45.60,45.20,45.25,169000,7661050,-0.55,,89743620,129,
2023-07-18_6494,2023-07-18,6494,九齊,tpex,59.00,60.60,58.70,60.50,237000,14189600,2.60,,31559690,201,
2023-07-18_6496,2023-07-18,6496,科懋,tpex,31.05,31.55,30.20,30.20,79000,2416350,-1.20,,47487612,66,
2023-07-18_6499,2023-07-18,6499,益安,tpex,58.90,60.00,58.30,58.50,221000,13052700,0.00,,87862589,136,
2023-07-18_6504,2023-07-18,6504,南六,twse,77.20,77.20,75.90,76.10,47012,3591655,-0.9,,,60,
2023-07-18_6505,2023-07-18,6505,台塑化,twse,80.10,80.30,79.60,79.80,2268128,181416228,-1.0,,,1677,
2023-07-18_6506,2023-07-18,6506,雙邦,tpex,17.95,17.95,17.90,17.90,36000,644500,-0.05,,82360826,19,
2023-07-18_6508,2023-07-18,6508,惠光,tpex,37.95,38.80,37.50,37.50,743000,28234850,-0.05,,86538864,465,
2023-07-18_6509,2023-07-18,6509,聚和,tpex,41.70,41.75,40.70,40.85,836000,34231750,-0.70,,173490326,532,
2023-07-18_6510,2023-07-18,6510,精測,tpex,580.00,583.00,566.00,568.00,419000,239862000,-12.00,,32789022,386,
2023-07-18_6512,2023-07-18,6512,啟發電,tpex,20.60,20.60,20.20,20.50,18000,366800,-0.05,,25000000,18,
2023-07-18_6514,2023-07-18,6514,芮特-KY,tpex,53.30,53.30,52.00,52.00,48000,2508400,-1.30,,30015382,44,
2023-07-18_6515,2023-07-18,6515,穎崴,twse,851.00,851.00,815.00,821.00,1180672,978601362,-4.0,,,2883,
2023-07-18_6516,2023-07-18,6516,勤崴國際,tpex,98.80,98.80,94.80,95.10,123000,11798500,-2.80,,51247212,111,
2023-07-18_6517,2023-07-18,6517,保勝光學,tpex,92.80,93.60,89.20,89.30,860000,77703800,-3.50,,30579053,645,
2023-07-18_6523,2023-07-18,6523,達爾膚,tpex,137.00,137.50,130.50,131.50,689000,91626500,-4.50,,45047625,543,
2023-07-18_6525,2023-07-18,6525,捷敏-KY,twse,71.00,71.30,70.50,70.60,101877,7213253,-0.1,,,115,
2023-07-18_6527,2023-07-18,6527,明達醫,tpex,105.00,110.00,100.00,103.50,3066000,322902500,3.00,,24276000,2287,
2023-07-18_6530,2023-07-18,6530,創威,tpex,33.60,33.60,33.60,33.60,2027000,68107200,3.05,up,33750000,346,
2023-07-18_6531,2023-07-18,6531,愛普*,twse,318.00,321.50,308.50,308.50,3280291,1026126316,-8.0,,,5846,
2023-07-18_6532,2023-07-18,6532,瑞耘,tpex,57.80,57.80,55.80,55.90,481000,27115100,-2.00,,37445147,304,
2023-07-18_6533,2023-07-18,6533,晶心科,twse,470.50,472.50,454.00,455.00,1092559,502716778,-11.0,,,2225,
2023-07-18_6535,2023-07-18,6535,順藥,tpex,59.80,59.80,57.50,57.70,629000,36577400,-1.00,,163112825,338,
2023-07-18_6538,2023-07-18,6538,倉和,tpex,161.00,161.00,145.00,154.50,822000,124924500,-5.00,,38205000,642,
2023-07-18_6541,2023-07-18,6541,泰福-KY,twse,70.60,71.50,69.90,69.90,120823,8480864,-0.4,,,94,
2023-07-18_6542,2023-07-18,6542,隆中,tpex,61.00,61.00,60.30,60.50,5000,303800,-0.30,,42000630,5,
2023-07-18_6546,2023-07-18,6546,正基,tpex,93.50,100.00,93.50,98.50,8057000,794052300,7.50,,66226937,4293,
2023-07-18_6547,2023-07-18,6547,高端疫苗,tpex,60.20,60.30,58.70,59.00,1433000,84973400,-1.30,,328356800,893,
2023-07-18_6548,2023-07-18,6548,長科*,tpex,36.80,37.10,35.80,36.75,5946000,216700550,-0.05,,966421700,2667,
2023-07-18_6550,2023-07-18,6550,北極星藥業-KY,twse,86.70,88.30,85.70,86.70,5216171,453701492,0.1,,,3970,
2023-07-18_6552,2023-07-18,6552,易華電,twse,35.75,36.00,35.70,35.70,59595,2131994,-0.35,,,91,
2023-07-18_6556,2023-07-18,6556,勝品,tpex,104.50,105.50,102.50,103.00,81000,8414500,-3.00,,28750000,79,
2023-07-18_6558,2023-07-18,6558,興能高,twse,26.55,26.60,25.65,25.75,270646,7002111,-0.9,,,240,
2023-07-18_6560,2023-07-18,6560,欣普羅,tpex,32.65,32.65,32.45,32.45,34000,1106700,-0.45,,25874715,34,
2023-07-18_6561,2023-07-18,6561,是方,tpex,391.00,392.00,383.50,388.00,78000,30226500,-5.50,,70744881,71,
2023-07-18_6568,2023-07-18,6568,宏觀,tpex,142.00,142.00,136.00,136.50,246000,33852500,-4.00,,30739920,209,
2023-07-18_6569,2023-07-18,6569,醫揚,tpex,221.50,227.00,206.00,214.00,2487000,543072000,7.00,,33288300,2121,
2023-07-18_6570,2023-07-18,6570,維田,tpex,72.20,73.10,68.70,69.00,802000,56663000,-2.70,,36901045,634,
2023-07-18_6573,2023-07-18,6573,虹揚-KY,twse,15.55,15.75,15.30,15.30,133989,2079890,-0.25,,,95,
2023-07-18_6574,2023-07-18,6574,霈方,tpex,55.50,57.40,55.40,56.10,7000,390800,-0.10,,21990000,6,
2023-07-18_6576,2023-07-18,6576,逸達,tpex,86.10,86.30,84.50,84.60,439000,37418100,-1.40,,135771142,332,
2023-07-18_6577,2023-07-18,6577,勁豐,tpex,107.00,108.50,102.00,103.00,410000,42785000,-1.00,,38254870,340,
2023-07-18_6578,2023-07-18,6578,達邦蛋白,tpex,18.50,18.50,18.10,18.10,239000,4358250,-0.25,,59710319,137,
2023-07-18_6579,2023-07-18,6579,研揚,twse,170.50,170.50,170.50,170.50,986536,168204374,15.5,up,,599,
2023-07-18_6581,2023-07-18,6581,鋼聯,twse,90.00,90.00,89.00,89.40,71203,6364504,-0.2,,,48,
2023-07-18_6582,2023-07-18,6582,申豐,twse,57.00,57.00,55.50,55.90,149657,8377282,-0.5,,,121,
2023-07-18_6584,2023-07-18,6584,南俊國際,tpex,77.70,83.70,77.10,83.70,2192000,177114500,7.60,,65809800,1538,
2023-07-18_6585,2023-07-18,6585,鼎基,twse,78.00,79.60,75.00,78.70,503961,39235203,1.0,,,398,
2023-07-18_6588,2023-07-18,6588,東典光電,tpex,29.70,30.00,29.60,29.75,37000,1101750,-0.25,,26700825,32,
2023-07-18_6589,2023-07-18,6589,台康生技,tpex,109.50,110.00,106.50,106.50,1518000,162766000,-2.50,,304667204,1011,
2023-07-18_6590,2023-07-18,6590,普鴻,tpex,93.30,93.30,89.50,90.50,117000,10606000,-1.40,,21291250,97,
2023-07-18_6591,2023-07-18,6591,動力-KY,twse,50.20,50.20,48.35,48.50,314078,15385724,-1.45,,,261,
2023-07-18_6592,2023-07-18,6592,和潤企業,twse,149.00,150.00,146.50,148.00,1587061,235440611,-2.0,,,1500,
2023-07-18_6592A,2023-07-18,6592A,和潤企業甲特,twse,96.00,96.20,96.00,96.00,18127,1740792,0.0,,,23,
2023-07-18_6593,2023-07-18,6593,台灣銘板,tpex,85.00,85.80,81.00,83.20,383000,31652700,-2.10,,20947168,300,
2023-07-18_6596,2023-07-18,6596,寬宏藝術,tpex,54.50,54.50,51.70,51.80,345000,18014300,-2.20,,30000000,289,
2023-07-18_6598,2023-07-18,6598,ABC-KY,twse,26.40,26.85,26.30,26.30,62027,1642672,-0.35,,,56,
2023-07-18_6603,2023-07-18,6603,富強鑫,tpex,16.55,16.55,16.15,16.20,945000,15394600,-0.35,,152413521,409,
2023-07-18_6605,2023-07-18,6605,帝寶,twse,112.50,113.50,108.00,109.00,1106192,121090677,-3.5,,,1141,
2023-07-18_6606,2023-07-18,6606,建德工業,twse,26.20,26.20,25.75,25.80,216465,5598308,-0.4,,,165,
2023-07-18_6609,2023-07-18,6609,瀧澤科,tpex,39.30,39.30,37.75,37.75,1127000,43327000,-0.95,,72456246,682,
2023-07-18_6612,2023-07-18,6612,奈米醫材,tpex,145.00,145.00,138.00,138.50,196000,27546500,-6.50,,34163900,175,
2023-07-18_6613,2023-07-18,6613,朋億*,tpex,108.00,109.00,107.00,107.00,312000,33594500,-1.00,,67929139,187,
2023-07-18_6615,2023-07-18,6615,慧智,tpex,38.60,38.70,37.50,37.55,54000,2055250,-0.85,,21362400,39,
2023-07-18_6616,2023-07-18,6616,特昇-KY,tpex,14.40,14.50,14.25,14.35,37000,531450,-0.05,,28634216,21,
2023-07-18_6624,2023-07-18,6624,萬年清,tpex,46.30,46.45,46.20,46.20,14000,648100,-0.10,,18000000,13,
2023-07-18_6625,2023-07-18,6625,必應,twse,111.50,112.50,107.50,109.00,1258242,137301650,-4.0,,,1146,
2023-07-18_6640,2023-07-18,6640,均華,tpex,93.90,94.00,92.50,94.00,43000,4016800,0.00,,28276500,29,
2023-07-18_6641,2023-07-18,6641,基士德-KY,twse,48.50,48.50,48.00,48.15,29640,1428037,-0.55,,,57,
2023-07-18_6642,2023-07-18,6642,富致,tpex,54.60,54.60,51.30,52.40,295000,15950000,2.75,,37399662,153,
2023-07-18_6643,2023-07-18,6643,M31,tpex,990.00,1015.00,970.00,973.00,773000,764683000,-2.00,,34867800,752,
2023-07-18_6649,2023-07-18,6649,台生材,tpex,37.10,37.10,35.85,36.35,61000,2220900,-1.05,,42000000,56,
2023-07-18_6651,2023-07-18,6651,全宇昕,tpex,80.90,80.90,78.70,78.70,49000,3892800,-1.10,,34601541,43,
2023-07-18_6654,2023-07-18,6654,天正國際,tpex,47.80,48.05,47.00,47.50,18000,856900,-0.60,,33262720,15,
2023-07-18_6655,2023-07-18,6655,科定,twse,123.00,123.50,123.00,123.50,31378,3866426,0.0,,,24,
2023-07-18_6657,2023-07-18,6657,華安,twse,77.70,78.70,74.40,76.20,1280313,98678377,-3.9,,,1068,
2023-07-18_6661,2023-07-18,6661,威健生技,tpex,23.15,23.20,23.05,23.05,12000,277950,0.60,,23304248,12,
2023-07-18_6662,2023-07-18,6662,樂斯科,tpex,32.50,32.70,31.90,31.95,23000,742050,-0.80,,25612400,18,
2023-07-18_6664,2023-07-18,6664,群翊,tpex,145.50,146.00,138.50,138.50,632000,89272000,-6.50,,55406657,521,
2023-07-18_6666,2023-07-18,6666,羅麗芬-KY,twse,83.80,83.80,81.10,81.40,58190,4761272,-0.2,,,84,
2023-07-18_6667,2023-07-18,6667,信紘科,tpex,78.30,78.30,75.60,76.10,267000,20429800,-2.10,,44778878,215,
2023-07-18_6668,2023-07-18,6668,中揚光,twse,39.55,40.10,39.15,39.25,219049,8644210,-0.1,,,155,
2023-07-18_6669,2023-07-18,6669,緯穎,twse,1900.00,1915.00,1790.00,1845.00,4621601,8632008890,-25.0,,,5974,
2023-07-18_6670,2023-07-18,6670,復盛應用,twse,226.00,228.00,221.00,222.00,687651,154093664,0.0,,,547,
2023-07-18_6671,2023-07-18,6671,三能-KY,twse,42.40,42.40,42.25,42.25,16000,676900,-0.1,,,11,
2023-07-18_6672,2023-07-18,6672,騰輝電子-KY,twse,89.40,90.00,87.50,88.10,529311,46824096,-1.2,,,485,
2023-07-18_6674,2023-07-18,6674,鋐寶科技,twse,29.15,29.15,28.65,29.00,25100,723720,-0.05,,,21,
2023-07-18_6679,2023-07-18,6679,鈺太,tpex,340.50,342.50,326.50,331.50,808000,268106000,-6.00,,54939335,702,
2023-07-18_6680,2023-07-18,6680,鑫創電子,tpex,100.00,100.00,99.00,99.50,8000,797700,-0.20,,19101970,7,
2023-07-18_6683,2023-07-18,6683,雍智科技,tpex,231.50,231.50,224.00,225.00,414000,94058500,-4.50,,27225661,340,
2023-07-18_6684,2023-07-18,6684,安格,tpex,48.50,49.25,48.05,48.35,301000,14647150,0.50,,44685476,205,
2023-07-18_6689,2023-07-18,6689,伊雲谷,twse,130.50,132.00,125.00,125.00,771050,98152646,-5.0,,,954,
2023-07-18_6690,2023-07-18,6690,安碁資訊,tpex,184.50,186.50,175.50,180.00,290000,52402500,-3.00,,22204570,224,
2023-07-18_6691,2023-07-18,6691,洋基工程,twse,277.50,292.00,277.50,287.50,1692312,483570454,11.0,,,2191,
2023-07-18_6693,2023-07-18,6693,廣閎科,tpex,62.90,63.70,62.90,63.00,71000,4481700,0.10,,45720000,51,
2023-07-18_6695,2023-07-18,6695,芯鼎,twse,42.90,42.90,41.65,41.85,422277,17722163,-1.0,,,245,
2023-07-18_6697,2023-07-18,6697,東捷資訊,tpex,54.70,55.00,51.10,51.10,246000,12930200,-3.90,,27323364,214,
2023-07-18_6698,2023-07-18,6698,旭暉應材,twse,33.20,33.40,32.90,33.20,131415,4340847,-0.1,,,156,
2023-07-18_6703,2023-07-18,6703,軒郁,tpex,323.00,327.00,305.00,305.00,324000,101782500,-33.50,,23892122,285,
2023-07-18_6706,2023-07-18,6706,惠特,twse,77.80,79.00,76.10,76.30,265696,20464934,-1.6,,,304,
2023-07-18_6708,2023-07-18,6708,天擎,tpex,47.45,47.50,47.20,47.30,27000,1278050,-0.30,,29008779,22,
2023-07-18_6712,2023-07-18,6712,長聖,tpex,199.00,199.00,191.50,192.50,798000,154697500,-5.00,,75198730,655,
2023-07-18_6715,2023-07-18,6715,嘉基,twse,129.00,131.50,126.00,130.00,377062,48508160,0.0,,,353,
2023-07-18_6716,2023-07-18,6716,應廣,tpex,105.00,110.00,105.00,107.50,56000,6091500,4.00,,26975740,52,
2023-07-18_6719,2023-07-18,6719,力智,twse,253.00,254.00,249.00,250.00,909327,227990368,-3.0,,,1161,
2023-07-18_6721,2023-07-18,6721,信實,tpex,53.60,53.60,53.40,53.40,14000,749800,-0.20,,22500000,12,
2023-07-18_6727,2023-07-18,6727,亞泰金屬,tpex,63.00,63.30,63.00,63.10,30000,1894600,-0.10,,24050301,25,
2023-07-18_6728,2023-07-18,6728,上洋,tpex,148.00,156.00,147.50,149.50,135000,20249500,3.00,,23000000,123,
