key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-28_3321,2023-11-28,3321,同泰,twse,15.60,15.70,15.50,15.65,186735,2909365,0.0,,,174,
2023-11-28_3322,2023-11-28,3322,建舜電,tpex,23.00,23.30,23.00,23.10,980000,22643700,0.10,,107506537,569,
2023-11-28_3323,2023-11-28,3323,加百裕,tpex,29.65,29.65,29.05,29.25,202000,5919450,-0.10,,88305914,110,
2023-11-28_3324,2023-11-28,3324,雙鴻,tpex,352.00,362.00,348.50,362.00,3481000,1240916000,12.00,,88427530,2493,
2023-11-28_3325,2023-11-28,3325,旭品,tpex,35.45,35.80,34.95,35.10,3784000,133498000,-0.50,,84651181,1911,
2023-11-28_3338,2023-11-28,3338,泰碩,twse,58.40,60.40,58.40,60.30,906976,54245090,2.0,,,720,
2023-11-28_3339,2023-11-28,3339,泰谷,tpex,19.30,19.70,19.20,19.35,233000,4517350,0.05,,51631276,123,
2023-11-28_3346,2023-11-28,3346,麗清,twse,46.00,47.65,45.80,47.30,1248717,58495444,1.65,,,993,
2023-11-28_3349,2023-11-28,3349,寶德,tpex,17.10,17.50,17.05,17.40,11000,190250,0.35,,40071648,10,
2023-11-28_3354,2023-11-28,3354,律勝,tpex,14.35,14.40,14.35,14.40,16000,230100,0.10,,70112426,12,
2023-11-28_3356,2023-11-28,3356,奇偶,twse,44.20,44.80,44.20,44.75,400564,17857625,0.65,,,325,
2023-11-28_3357,2023-11-28,3357,臺慶科,tpex,105.50,111.00,105.00,110.00,277000,30106000,4.50,,102034000,227,
2023-11-28_3360,2023-11-28,3360,尚立,tpex,12.00,12.05,11.95,12.05,68000,816050,-0.05,,76402244,36,
2023-11-28_3362,2023-11-28,3362,先進光,tpex,183.00,184.00,173.00,178.50,10597000,1890301000,-4.00,,142459880,6783,
2023-11-28_3363,2023-11-28,3363,上詮,tpex,72.00,74.70,71.70,74.20,7331000,539241200,2.80,,98640567,4295,
2023-11-28_3372,2023-11-28,3372,典範,tpex,14.85,15.00,14.85,14.90,487000,7282150,0.15,,175340000,246,
2023-11-28_3373,2023-11-28,3373,熱映,tpex,26.05,26.85,25.35,26.85,3252000,85740450,2.40,,43289801,1856,
2023-11-28_3374,2023-11-28,3374,精材,tpex,133.50,135.50,131.50,132.50,8529000,1137421500,-1.00,,271364316,3944,
2023-11-28_3376,2023-11-28,3376,新日興,twse,122.00,128.50,122.00,124.00,6980284,877071333,2.5,,,5351,
2023-11-28_3379,2023-11-28,3379,彬台,tpex,15.20,15.20,14.70,14.75,530000,7854300,-0.25,,38041748,176,
2023-11-28_3380,2023-11-28,3380,明泰,twse,35.65,35.95,35.40,35.95,1260731,45055553,0.3,,,763,
2023-11-28_3388,2023-11-28,3388,崇越電,tpex,69.70,69.80,69.60,69.80,19000,1324400,0.20,,74062358,16,
2023-11-28_3390,2023-11-28,3390,旭軟,tpex,20.00,20.65,19.85,20.40,468000,9512900,0.35,,68655059,201,
2023-11-28_3402,2023-11-28,3402,漢科,tpex,66.70,68.20,66.20,67.50,1586000,107123700,1.70,,73047692,1005,
2023-11-28_3406,2023-11-28,3406,玉晶光,twse,406.50,408.50,397.00,403.00,2511116,1011144336,1.5,,,3069,
2023-11-28_3413,2023-11-28,3413,京鼎,twse,197.00,200.00,196.50,199.00,557637,110764642,3.5,,,625,
2023-11-28_3416,2023-11-28,3416,融程電,twse,122.00,125.00,122.00,124.50,95301,11814796,2.0,,,133,
2023-11-28_3419,2023-11-28,3419,譁裕,twse,18.30,18.50,18.30,18.40,251447,4622293,0.1,,,196,
2023-11-28_3426,2023-11-28,3426,台興,tpex,39.60,40.00,39.55,39.55,29000,1152700,0.10,,26400000,26,
2023-11-28_3430,2023-11-28,3430,奇鈦科,tpex,46.75,46.75,46.30,46.60,63000,2929050,0.25,,33716085,48,
2023-11-28_3432,2023-11-28,3432,台端,twse,10.70,10.95,10.70,10.90,31000,336400,0.1,,,20,
2023-11-28_3434,2023-11-28,3434,哲固,tpex,27.35,27.35,27.20,27.20,25000,681650,-0.10,,27080000,16,
2023-11-28_3437,2023-11-28,3437,榮創,twse,28.25,29.00,27.35,29.00,15136904,430606376,0.5,,,7541,
2023-11-28_3438,2023-11-28,3438,類比科,tpex,71.90,74.30,71.50,73.60,630000,46165700,2.30,,47165815,499,
2023-11-28_3441,2023-11-28,3441,聯一光,tpex,38.40,39.00,38.40,38.60,51000,1973600,0.30,,40039920,45,
2023-11-28_3443,2023-11-28,3443,創意,twse,1630.00,1675.00,1620.00,1645.00,2961216,4878330120,35.0,,,4174,
2023-11-28_3444,2023-11-28,3444,利機,tpex,119.50,123.00,119.50,122.00,2068000,250991500,2.50,,44114586,1311,
2023-11-28_3447,2023-11-28,3447,展達,twse,39.55,39.65,39.35,39.60,54312,2145428,0.1,,,69,
2023-11-28_3450,2023-11-28,3450,聯鈞,twse,57.10,58.40,56.60,58.40,2389217,137875382,1.7,,,1695,
2023-11-28_3454,2023-11-28,3454,晶睿,twse,155.50,158.00,155.50,158.00,153036,24025953,3.5,,,212,
2023-11-28_3455,2023-11-28,3455,由田,tpex,72.80,73.80,72.80,73.50,90000,6598700,0.70,,59850750,72,
2023-11-28_3465,2023-11-28,3465,進泰電子,tpex,67.50,67.50,67.00,67.40,60000,4027000,0.30,,35329862,23,
2023-11-28_3466,2023-11-28,3466,德晉,tpex,23.70,23.95,23.60,23.65,52000,1231500,0.00,,61200573,42,
2023-11-28_3479,2023-11-28,3479,安勤,tpex,100.50,103.00,100.50,102.50,529000,53793000,2.00,,72231164,343,
2023-11-28_3481,2023-11-28,3481,群創,twse,12.50,12.80,12.45,12.75,30676188,389196093,0.3,,,8611,
2023-11-28_3483,2023-11-28,3483,力致,tpex,160.50,163.50,160.00,162.50,3165000,511596500,4.00,,82717725,2220,
2023-11-28_3484,2023-11-28,3484,崧騰,tpex,44.85,45.15,44.70,45.10,170000,7642150,0.25,,75536557,108,
2023-11-28_3489,2023-11-28,3489,森寶,tpex,12.70,12.80,12.60,12.70,1051000,13337950,0.00,,83130670,271,
2023-11-28_3490,2023-11-28,3490,單井,tpex,23.35,23.35,23.05,23.30,121000,2805750,0.00,,55006435,59,
2023-11-28_3491,2023-11-28,3491,昇達科,tpex,164.50,166.00,163.00,166.00,673000,110940500,3.00,,62904262,448,
2023-11-28_3492,2023-11-28,3492,長盛,tpex,18.50,18.75,18.50,18.50,19000,354400,0.00,,35531600,15,
2023-11-28_3494,2023-11-28,3494,誠研,twse,6.84,6.84,6.84,6.84,388417,2656771,0.62,up,,108,
2023-11-28_3498,2023-11-28,3498,陽程,tpex,30.85,30.85,30.30,30.80,38000,1165050,-0.05,,62873008,31,
2023-11-28_3499,2023-11-28,3499,環天科,tpex,17.80,18.10,17.80,18.00,35000,628950,-0.10,,54970596,24,
2023-11-28_3501,2023-11-28,3501,維熹,twse,50.70,51.00,50.50,51.00,96624,4913657,0.5,,,75,
2023-11-28_3504,2023-11-28,3504,揚明光,twse,66.00,67.30,66.00,67.10,512866,34331343,1.1,,,511,
2023-11-28_3508,2023-11-28,3508,位速,tpex,29.20,29.20,29.00,29.10,131000,3812450,-0.10,,104311737,95,
2023-11-28_3511,2023-11-28,3511,矽瑪,tpex,28.15,28.55,28.15,28.25,102000,2880850,0.10,,79972945,59,
2023-11-28_3512,2023-11-28,3512,皇龍,tpex,34.70,35.30,34.55,34.80,205000,7157000,0.25,,84003003,159,
2023-11-28_3515,2023-11-28,3515,華擎,twse,197.00,199.50,196.00,199.50,538630,106864649,4.0,,,597,
2023-11-28_3516,2023-11-28,3516,亞帝歐,tpex,17.80,18.05,17.80,18.05,45000,806100,0.35,,52613825,32,
2023-11-28_3518,2023-11-28,3518,柏騰,twse,37.90,39.35,37.90,38.70,1703767,66344843,0.9,,,894,
2023-11-28_3520,2023-11-28,3520,華盈,tpex,16.85,16.90,16.65,16.70,211000,3529650,0.05,,68846778,87,
2023-11-28_3521,2023-11-28,3521,鴻翊,tpex,18.90,19.00,18.10,18.55,444000,8189450,-0.45,,78265552,255,
2023-11-28_3522,2023-11-28,3522,御頂,tpex,19.10,19.15,18.80,18.95,308000,5839100,0.00,,62525000,170,
2023-11-28_3523,2023-11-28,3523,迎輝,tpex,18.50,18.75,17.95,18.10,38000,687050,-0.40,,62829868,32,
2023-11-28_3526,2023-11-28,3526,凡甲,tpex,182.00,184.00,182.00,184.00,120000,21997000,3.00,,59090977,105,
2023-11-28_3527,2023-11-28,3527,聚積,tpex,101.50,106.00,101.50,105.50,201000,21010500,4.50,,44445125,167,
2023-11-28_3528,2023-11-28,3528,安馳,twse,52.60,54.00,52.60,53.40,315705,16722902,-0.4,,,321,
2023-11-28_3529,2023-11-28,3529,力旺,tpex,2415.00,2550.00,2390.00,2550.00,736000,1840295000,165.00,,76209192,644,
2023-11-28_3530,2023-11-28,3530,晶相光,twse,104.50,107.50,102.50,107.00,2869194,302682381,0.5,,,2183,
2023-11-28_3531,2023-11-28,3531,先益,tpex,35.35,36.80,34.65,34.80,921000,32925800,0.55,,61175011,628,
2023-11-28_3532,2023-11-28,3532,台勝科,twse,153.50,159.50,153.50,159.00,1663803,263011437,5.5,,,1418,
2023-11-28_3533,2023-11-28,3533,嘉澤,twse,900.00,927.00,898.00,922.00,1143223,1042627435,18.0,,,1542,
2023-11-28_3535,2023-11-28,3535,晶彩科,twse,19.20,19.25,19.10,19.15,107005,2049249,0.05,,,73,
2023-11-28_3537,2023-11-28,3537,堡達,tpex,38.95,39.15,38.95,39.05,66000,2580100,0.10,,53564742,34,
2023-11-28_3540,2023-11-28,3540,曜越,tpex,39.90,41.35,39.90,41.35,505000,20727750,1.45,,73066548,387,
2023-11-28_3541,2023-11-28,3541,西柏,tpex,38.50,38.70,38.50,38.65,40000,1542950,0.15,,56787142,29,
2023-11-28_3543,2023-11-28,3543,州巧,twse,21.95,22.60,21.60,22.55,356158,7945175,0.65,,,179,
2023-11-28_3545,2023-11-28,3545,敦泰,twse,121.50,132.50,121.00,132.50,20511065,2610274332,12.0,,,13699,
2023-11-28_3546,2023-11-28,3546,宇峻,tpex,78.20,81.00,78.20,78.70,486000,38763100,0.60,,50586426,369,
2023-11-28_3548,2023-11-28,3548,兆利,tpex,226.50,245.00,222.00,245.00,15933000,3775242500,22.00,,64815289,10322,
2023-11-28_3550,2023-11-28,3550,聯穎,twse,14.85,14.90,14.85,14.90,24225,360621,0.0,,,45,
2023-11-28_3551,2023-11-28,3551,世禾,tpex,80.50,82.00,80.00,81.80,795000,64636200,2.40,,56774890,517,
2023-11-28_3552,2023-11-28,3552,同致,tpex,143.50,144.50,142.00,144.50,244000,35012000,2.50,,85592949,204,
2023-11-28_3555,2023-11-28,3555,博士旺,tpex,31.55,31.55,31.40,31.40,4000,126050,-0.35,,25762797,3,
2023-11-28_3556,2023-11-28,3556,禾瑞亞,tpex,60.00,60.00,59.80,60.00,91000,5453200,0.00,,63702844,59,
2023-11-28_3557,2023-11-28,3557,嘉威,twse,59.90,60.00,59.60,59.90,34529,2067940,0.0,,,177,
2023-11-28_3558,2023-11-28,3558,神準,tpex,238.00,243.50,238.00,243.50,284000,68573500,6.00,,49060881,245,
2023-11-28_3563,2023-11-28,3563,牧德,twse,198.00,200.00,198.00,198.50,98434,19574464,2.0,,,487,
2023-11-28_3564,2023-11-28,3564,其陽,tpex,43.55,45.60,43.55,44.80,103000,4596900,0.40,,59123100,88,
2023-11-28_3567,2023-11-28,3567,逸昌,tpex,40.90,41.75,40.90,41.70,323000,13394350,0.80,,33954000,234,
2023-11-28_3570,2023-11-28,3570,大塚,tpex,142.00,142.00,140.00,142.00,79000,11142500,0.00,,17097000,57,
2023-11-28_3576,2023-11-28,3576,聯合再生,twse,14.95,14.95,14.60,14.60,2816082,41442676,-0.25,,,1454,
2023-11-28_3577,2023-11-28,3577,泓格,tpex,83.50,83.50,81.70,81.70,23000,1890000,-1.00,,63965653,20,
2023-11-28_3580,2023-11-28,3580,友威科,tpex,51.50,51.90,51.50,51.90,36000,1862500,0.20,,39470657,32,
2023-11-28_3581,2023-11-28,3581,博磊,tpex,25.75,26.00,25.70,25.80,40000,1033550,0.10,,51006000,24,
2023-11-28_3583,2023-11-28,3583,辛耘,twse,224.50,224.50,215.50,216.50,4362219,955668524,-3.0,,,14122,
2023-11-28_3587,2023-11-28,3587,閎康,tpex,233.50,234.50,228.00,232.50,652000,150619000,1.50,,66327132,513,
2023-11-28_3588,2023-11-28,3588,通嘉,twse,81.70,83.90,81.70,82.20,2518190,207783689,1.2,,,2177,
2023-11-28_3591,2023-11-28,3591,艾笛森,twse,24.20,24.30,24.00,24.30,308889,7472531,0.15,,,196,
2023-11-28_3592,2023-11-28,3592,瑞鼎,twse,400.00,406.00,399.50,403.00,750475,302170613,6.0,,,835,
2023-11-28_3593,2023-11-28,3593,力銘,twse,11.25,11.40,11.25,11.40,17020,193320,0.15,,,29,
2023-11-28_3594,2023-11-28,3594,磐儀,tpex,49.00,49.60,49.00,49.55,153000,7551600,0.60,,95439358,92,
2023-11-28_3596,2023-11-28,3596,智易,twse,161.50,165.00,161.50,163.50,1178471,192692509,2.0,,,994,
2023-11-28_3597,2023-11-28,3597,映興,tpex,21.10,21.30,21.10,21.30,5000,105900,0.15,,39149826,5,
2023-11-28_3605,2023-11-28,3605,宏致,twse,30.40,30.80,30.30,30.55,256105,7823317,0.15,,,179,
2023-11-28_3607,2023-11-28,3607,谷崧,twse,15.05,15.20,15.00,15.20,118049,1783689,0.15,,,94,
2023-11-28_3609,2023-11-28,3609,三一東林,tpex,37.00,37.00,36.40,36.50,36000,1313450,-0.50,,35279387,19,
2023-11-28_3611,2023-11-28,3611,鼎翰,tpex,235.00,237.50,234.50,235.50,125000,29507000,1.00,,47107134,82,
2023-11-28_3615,2023-11-28,3615,安可,tpex,23.70,24.45,23.70,24.15,523000,12664150,0.45,,68466976,275,
2023-11-28_3617,2023-11-28,3617,碩天,twse,218.50,226.00,218.50,224.00,1075909,239877259,6.5,,,1126,
2023-11-28_3622,2023-11-28,3622,洋華,twse,37.65,38.35,37.65,38.25,313086,11940078,0.6,,,237,
2023-11-28_3623,2023-11-28,3623,富晶通,tpex,50.20,54.70,50.20,54.60,1776000,93872100,4.80,,29185946,1191,
2023-11-28_3624,2023-11-28,3624,光頡,tpex,52.50,53.20,52.40,52.90,379000,20033700,0.40,,117340842,290,
2023-11-28_3625,2023-11-28,3625,西勝,tpex,15.70,15.95,15.60,15.90,270000,4255850,0.20,,114131382,146,
2023-11-28_3628,2023-11-28,3628,盈正,tpex,42.60,43.75,42.60,43.25,70000,3026650,0.85,,45000000,58,
2023-11-28_3629,2023-11-28,3629,地心引力,tpex,42.20,42.20,37.00,40.85,14000,543250,-0.15,,32954782,13,
2023-11-28_3630,2023-11-28,3630,新鉅科,tpex,34.40,34.50,34.10,34.50,180000,6180250,0.25,,184191848,128,
2023-11-28_3631,2023-11-28,3631,晟楠,tpex,28.45,28.45,28.05,28.05,4000,112900,0.05,,81820909,4,
2023-11-28_3632,2023-11-28,3632,研勤,tpex,13.45,13.60,13.40,13.60,12000,162050,0.05,,40889738,12,
2023-11-28_3645,2023-11-28,3645,達邁,twse,39.45,40.05,39.45,39.75,467576,18607175,0.35,,,334,
2023-11-28_3646,2023-11-28,3646,艾恩特,tpex,28.55,28.55,28.40,28.45,22000,626400,0.00,,39297371,19,
2023-11-28_3652,2023-11-28,3652,精聯,twse,27.35,27.45,27.05,27.20,126089,3429361,0.1,,,65,
2023-11-28_3653,2023-11-28,3653,健策,twse,590.00,602.00,581.00,597.00,949313,560823295,12.0,,,1032,
2023-11-28_3661,2023-11-28,3661,世芯-KY,twse,2995.00,3160.00,2985.00,3130.00,3011969,9298049145,180.0,,,5027,
2023-11-28_3663,2023-11-28,3663,鑫科,tpex,36.70,36.70,35.00,36.10,199000,7165850,-0.60,,73501293,153,
2023-11-28_3664,2023-11-28,3664,安瑞-KY,tpex,24.10,25.30,24.10,25.30,39000,967250,0.90,,58422857,34,
2023-11-28_3665,2023-11-28,3665,貿聯-KY,twse,265.50,266.00,264.50,266.00,310141,82308198,1.5,,,711,
2023-11-28_3666,2023-11-28,3666,光耀,tpex,28.30,29.20,28.20,28.60,438000,12563550,0.15,,58701600,309,
2023-11-28_3669,2023-11-28,3669,圓展,twse,51.30,51.90,50.80,51.60,646522,33236621,0.3,,,445,
2023-11-28_3672,2023-11-28,3672,康聯訊,tpex,25.75,27.00,25.70,26.30,86000,2252150,0.70,,31790375,54,
2023-11-28_3673,2023-11-28,3673,TPK-KY,twse,35.20,35.65,35.05,35.60,710864,25131520,0.55,,,465,
2023-11-28_3675,2023-11-28,3675,德微,tpex,232.00,232.00,228.00,231.00,249000,57344000,0.50,,50203923,229,
2023-11-28_3679,2023-11-28,3679,新至陞,twse,100.50,103.50,100.50,102.50,169637,17236954,2.0,,,129,
2023-11-28_3680,2023-11-28,3680,家登,tpex,378.00,381.50,377.00,380.00,663000,251647000,5.00,,94297232,549,
2023-11-28_3682,2023-11-28,3682,亞太電,twse,7.43,7.50,7.39,7.47,5664852,42306117,0.07,,,1193,
2023-11-28_3684,2023-11-28,3684,榮昌,tpex,45.75,45.85,45.75,45.75,7000,320450,0.15,,30001674,7,
2023-11-28_3685,2023-11-28,3685,元創精密,tpex,21.80,22.10,21.80,22.00,89000,1953150,-0.10,,79574000,60,
2023-11-28_3686,2023-11-28,3686,達能,twse,13.40,13.50,13.40,13.45,68216,917109,0.0,,,76,
2023-11-28_3687,2023-11-28,3687,歐買尬,tpex,88.40,92.70,88.30,88.50,639000,57782700,0.20,,30059572,547,
2023-11-28_3689,2023-11-28,3689,湧德,tpex,58.50,62.80,58.50,62.00,3777000,230579400,3.70,,78483729,2347,
2023-11-28_3691,2023-11-28,3691,碩禾,tpex,83.80,85.40,83.70,85.20,84000,7139500,1.20,,91883420,75,
2023-11-28_3693,2023-11-28,3693,營邦,tpex,428.50,451.00,428.50,451.00,1846000,814587500,19.00,,38490694,1632,
2023-11-28_3694,2023-11-28,3694,海華,twse,43.90,46.00,43.75,44.95,7824064,350608749,1.1,,,4224,
2023-11-28_3701,2023-11-28,3701,大眾控,twse,65.40,66.20,64.20,64.80,4320070,281580311,0.0,,,2885,
2023-11-28_3702,2023-11-28,3702,大聯大,twse,74.00,75.10,73.60,75.10,10885691,812301618,1.1,,,6678,
2023-11-28_3702A,2023-11-28,3702A,大聯大甲特,twse,46.80,46.95,46.80,46.95,36189,1696193,0.15,,,22,
2023-11-28_3703,2023-11-28,3703,欣陸,twse,27.35,27.45,27.25,27.40,776045,21229893,0.05,,,480,
2023-11-28_3704,2023-11-28,3704,合勤控,twse,52.00,52.70,51.40,52.50,3234421,168909215,0.9,,,2542,
2023-11-28_3705,2023-11-28,3705,永信,twse,48.45,48.65,47.15,47.45,4066740,194686588,-0.45,,,2880,
2023-11-28_3706,2023-11-28,3706,神達,twse,38.50,39.30,38.35,39.30,6044230,235308422,1.05,,,3707,
2023-11-28_3707,2023-11-28,3707,漢磊,tpex,72.00,73.10,72.00,72.50,856000,62141000,0.50,,333215747,639,
2023-11-28_3708,2023-11-28,3708,上緯投控,twse,95.00,96.50,94.90,96.50,651042,62344440,1.6,,,502,
2023-11-28_3709,2023-11-28,3709,鑫聯大投控,tpex,26.10,26.70,25.95,26.70,140000,3683400,0.65,,100569450,87,
2023-11-28_3710,2023-11-28,3710,連展投控,tpex,9.52,9.75,9.50,9.72,427000,4125820,0.20,,287250734,210,
2023-11-28_3711,2023-11-28,3711,日月光投控,twse,126.00,126.50,125.00,125.50,10784284,1355161387,-0.5,,,4773,
2023-11-28_3712,2023-11-28,3712,永崴投控,twse,35.80,36.10,35.55,35.85,591614,21225593,0.25,,,404,
2023-11-28_3713,2023-11-28,3713,新晶投控,tpex,24.40,24.80,24.40,24.75,50000,1232950,0.35,,78090000,37,
2023-11-28_3714,2023-11-28,3714,富采,twse,45.25,46.00,44.80,45.75,1684776,76824040,0.85,,,1238,
2023-11-28_3715,2023-11-28,3715,定穎投控,twse,99.20,100.50,96.60,97.70,41482531,4084389345,-0.9,,,23773,
2023-11-28_4102,2023-11-28,4102,永日,tpex,36.90,37.95,36.50,37.95,2231000,83441100,0.45,,42373443,1130,
2023-11-28_4104,2023-11-28,4104,佳醫,twse,87.80,87.80,86.70,87.00,169821,14780438,0.1,,,310,
2023-11-28_4105,2023-11-28,4105,東洋,tpex,84.70,84.80,83.80,84.50,1477000,124581300,0.90,,248649959,1043,
2023-11-28_4106,2023-11-28,4106,雃博,twse,30.10,30.10,29.15,29.35,1019935,30046324,-0.75,,,700,
2023-11-28_4107,2023-11-28,4107,邦特,tpex,111.00,111.00,109.00,109.50,94000,10328000,-0.50,,69298336,83,
2023-11-28_4108,2023-11-28,4108,懷特,twse,23.90,23.95,23.30,23.70,1145005,27084189,0.1,,,895,
2023-11-28_4109,2023-11-28,4109,加捷生醫,tpex,13.65,13.75,13.45,13.45,239000,3238150,-0.10,,88936681,71,
2023-11-28_4111,2023-11-28,4111,濟生,tpex,27.35,27.35,26.75,26.80,156000,4198400,-0.25,,56982985,123,
2023-11-28_4113,2023-11-28,4113,聯上,tpex,30.00,30.35,29.50,29.75,2213000,66055650,-0.20,,211138137,883,
2023-11-28_4114,2023-11-28,4114,健喬,tpex,42.50,43.70,40.80,42.00,44537000,1871398350,0.45,,401414897,21630,
2023-11-28_4116,2023-11-28,4116,明基醫,tpex,65.40,65.40,63.40,64.00,357000,22917000,0.20,,44566000,248,
2023-11-28_4119,2023-11-28,4119,旭富,twse,91.10,91.30,90.10,90.30,344720,31202642,-0.5,,,392,
2023-11-28_4120,2023-11-28,4120,友華,tpex,39.50,39.95,39.50,39.60,22000,873350,0.20,,86747119,20,
2023-11-28_4121,2023-11-28,4121,優盛,tpex,27.05,27.50,25.30,26.25,4386000,115394150,-0.55,,84929145,2564,
2023-11-28_4123,2023-11-28,4123,晟德,tpex,45.60,45.70,44.80,45.40,1155000,52204900,0.10,,691421140,674,
2023-11-28_4126,2023-11-28,4126,太醫,tpex,86.40,87.60,85.50,86.60,737000,63967200,0.60,,72600000,500,
2023-11-28_4127,2023-11-28,4127,天良,tpex,14.50,14.55,14.20,14.40,154000,2209700,-0.05,,45760000,95,
2023-11-28_4128,2023-11-28,4128,中天,tpex,52.70,52.80,51.90,52.00,1980000,103375400,-0.50,,560162474,1348,
2023-11-28_4129,2023-11-28,4129,聯合,tpex,87.40,90.00,87.00,89.50,1695000,150266600,2.30,,87482868,1032,
2023-11-28_4130,2023-11-28,4130,健亞,tpex,28.00,28.20,27.40,27.50,477000,13183050,-0.40,,109375851,326,
2023-11-28_4131,2023-11-28,4131,浩泰,tpex,22.75,22.95,21.90,22.45,9000,200050,0.25,,39000000,7,
2023-11-28_4133,2023-11-28,4133,亞諾法,twse,37.55,38.85,36.25,37.50,7096002,263502055,1.5,,,4651,
2023-11-28_4137,2023-11-28,4137,麗豐-KY,twse,193.00,195.50,193.00,194.50,42770,8312814,2.0,,,656,
2023-11-28_4138,2023-11-28,4138,曜亞,tpex,105.00,105.00,103.50,105.00,96000,10016000,1.00,,33000000,90,
2023-11-28_4139,2023-11-28,4139,馬光-KY,tpex,36.75,36.90,36.75,36.90,7000,257900,0.20,,42549911,7,
2023-11-28_4142,2023-11-28,4142,國光生,twse,36.10,36.20,35.15,35.65,3000198,106935414,-0.35,,,1948,
2023-11-28_4147,2023-11-28,4147,中裕,tpex,83.90,84.20,83.60,84.10,430000,36121200,0.20,,252998730,254,
2023-11-28_4148,2023-11-28,4148,全宇生技-KY,twse,42.90,43.80,42.90,43.40,58227,2520918,0.65,,,56,
2023-11-28_4153,2023-11-28,4153,鈺緯,tpex,38.35,38.40,37.00,37.20,175000,6553250,-0.65,,61759089,119,
2023-11-28_4154,2023-11-28,4154,樂威科-KY,tpex,12.90,13.15,12.85,12.95,22000,285650,-0.05,,35720000,16,
2023-11-28_4155,2023-11-28,4155,訊映,twse,26.25,26.60,25.80,26.05,867013,22618448,0.0,,,716,
2023-11-28_4157,2023-11-28,4157,太景*-KY,tpex,16.30,16.30,15.50,15.75,10241000,162301750,-0.45,,716844175,3962,
2023-11-28_4160,2023-11-28,4160,訊聯基因,tpex,41.35,41.50,40.80,40.85,50000,2055800,-0.45,,25404925,36,
2023-11-28_4161,2023-11-28,4161,聿新科,tpex,31.50,31.60,30.80,31.10,121000,3766200,-0.20,,53719889,95,
2023-11-28_4162,2023-11-28,4162,智擎,tpex,103.00,104.00,100.50,101.50,1864000,189511500,-1.50,,145678840,1440,
2023-11-28_4163,2023-11-28,4163,鐿鈦,tpex,122.00,123.00,121.50,123.00,60000,7339000,0.50,,48290143,46,
2023-11-28_4164,2023-11-28,4164,承業醫,twse,61.10,61.50,60.70,61.00,409683,24983236,0.0,,,388,
2023-11-28_4167,2023-11-28,4167,松瑞藥,tpex,20.30,20.50,19.70,19.95,4695000,93595600,-0.30,,317389107,2533,
2023-11-28_4168,2023-11-28,4168,醣聯,tpex,28.80,28.80,28.35,28.40,160000,4556600,-0.15,,108640133,128,
2023-11-28_4171,2023-11-28,4171,瑞基,tpex,37.75,39.05,36.55,37.05,1489000,55833500,-0.70,,57457469,992,
2023-11-28_4173,2023-11-28,4173,久裕,tpex,22.75,22.75,21.70,22.10,988000,21811250,-0.25,,74574355,585,
2023-11-28_4174,2023-11-28,4174,浩鼎,tpex,83.50,83.50,82.40,82.80,154000,12760700,-0.30,,229439374,115,
2023-11-28_4175,2023-11-28,4175,杏一,tpex,89.10,90.70,87.10,87.30,305000,26986700,-1.80,,42248526,249,
2023-11-28_4183,2023-11-28,4183,福永生技,tpex,28.00,28.00,26.95,27.50,153000,4167150,-0.25,,23800000,102,
2023-11-28_4188,2023-11-28,4188,安克,tpex,32.90,33.65,31.60,33.50,2142000,69607750,0.70,,53256400,1414,
2023-11-28_4190,2023-11-28,4190,佐登-KY,twse,63.10,63.30,63.00,63.00,28451,1794832,-0.3,,,38,
2023-11-28_4192,2023-11-28,4192,杏國,tpex,36.80,36.80,36.70,36.70,3000,110200,1.10,,35164500,3,
2023-11-28_4198,2023-11-28,4198,欣大健康,tpex,24.20,24.20,24.20,24.20,1000,24200,0.00,down,23108000,1,
2023-11-28_4205,2023-11-28,4205,中華食,tpex,100.00,100.00,99.90,99.90,4000,399900,-0.10,,88772026,4,
2023-11-28_4207,2023-11-28,4207,環泰,tpex,16.95,17.00,16.85,16.95,387000,6540100,0.00,,187300008,118,
2023-11-28_4303,2023-11-28,4303,信立,tpex,19.60,19.75,19.50,19.55,42000,822050,-0.05,,67500000,22,
2023-11-28_4304,2023-11-28,4304,勝昱,tpex,8.12,8.26,7.92,8.22,51000,412650,0.10,,36038065,26,
2023-11-28_4305,2023-11-28,4305,世坤,tpex,38.95,39.30,38.95,39.30,2000,78250,-0.10,,55014000,2,
2023-11-28_4306,2023-11-28,4306,炎洲,twse,16.85,17.15,16.85,16.90,2229352,37863392,0.1,,,902,
2023-11-28_4401,2023-11-28,4401,東隆興,tpex,26.80,27.05,26.35,26.50,395000,10502850,-0.30,,122692012,248,
2023-11-28_4402,2023-11-28,4402,福大,tpex,11.60,11.75,11.45,11.65,403000,4678750,0.05,,45991830,159,
2023-11-28_4406,2023-11-28,4406,新昕纖,tpex,9.82,9.84,9.80,9.84,155000,1522230,0.02,,51912000,15,
2023-11-28_4413,2023-11-28,4413,飛寶企業,tpex,19.60,19.60,18.30,18.75,82000,1548800,-0.55,,31314689,69,
2023-11-28_4414,2023-11-28,4414,如興,twse,3.86,3.95,3.86,3.94,2195043,8612697,0.09,,,230,
2023-11-28_4416,2023-11-28,4416,三圓,tpex,84.20,84.20,81.30,81.60,3000,247100,0.70,,62023870,3,
