key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-03_6158,2021-05-03,6158,禾昌,tpex,35.10,35.10,33.50,33.50,311000,10592500,-1.55,,53651988,218,
2021-05-03_6160,2021-05-03,6160,欣技,tpex,28.00,28.00,25.85,25.85,4962000,133896300,-1.05,,68489120,2404,
2021-05-03_6161,2021-05-03,6161,捷波,tpex,23.35,23.50,22.70,22.80,805000,18453100,-0.70,,74983303,308,
2021-05-03_6163,2021-05-03,6163,華電網,tpex,21.45,21.55,19.95,20.00,3252000,66691800,-1.40,,122881692,1279,
2021-05-03_6164,2021-05-03,6164,華興,twse,13.55,13.65,12.70,12.75,3820783,50141691,-0.5,,,1327,
2021-05-03_6165,2021-05-03,6165,浪凡,twse,40.00,40.05,38.75,38.90,691143,27120952,-1.0,,,414,
2021-05-03_6166,2021-05-03,6166,凌華,twse,64.80,64.80,61.20,61.20,601757,37662514,-3.9,,,425,
2021-05-03_6167,2021-05-03,6167,久正,tpex,10.35,10.40,10.05,10.10,2682000,27272800,-0.40,,162173221,708,
2021-05-03_6168,2021-05-03,6168,宏齊,twse,23.00,23.00,21.30,21.85,3585281,79054001,-1.15,,,1562,
2021-05-03_6169,2021-05-03,6169,昱泉,tpex,25.95,26.00,25.40,25.40,78000,2009250,-0.80,,23394960,64,
2021-05-03_6170,2021-05-03,6170,統振,tpex,29.20,29.20,27.40,27.50,2818000,78754800,-1.65,,89670038,1383,
2021-05-03_6171,2021-05-03,6171,亞銳士,tpex,28.15,28.25,27.50,27.50,797000,22179000,-0.35,,75351921,377,
2021-05-03_6172,2021-05-03,6172,互億,twse,34.55,35.25,34.05,34.05,50468,1722347,-0.15,,,18,
2021-05-03_6173,2021-05-03,6173,信昌電,tpex,72.70,73.00,68.80,68.80,4588000,321631900,-4.40,,172000000,2849,
2021-05-03_6174,2021-05-03,6174,安碁,tpex,19.10,19.65,18.60,19.00,289000,5509850,0.00,,50000000,175,
2021-05-03_6175,2021-05-03,6175,立敦,tpex,41.55,41.55,38.30,38.30,3037000,120133350,-3.25,,140304855,1659,
2021-05-03_6176,2021-05-03,6176,瑞儀,twse,130.00,132.00,129.00,130.50,8527329,1112418789,2.0,,,5222,
2021-05-03_6177,2021-05-03,6177,達麗,twse,31.00,31.05,30.55,30.55,822734,25289384,-0.45,,,434,
2021-05-03_6179,2021-05-03,6179,亞通,tpex,38.60,38.60,36.80,37.45,643000,24079850,-0.90,,74146731,387,
2021-05-03_6180,2021-05-03,6180,橘子,tpex,64.50,64.50,63.80,63.80,875000,56034700,-0.70,,175493573,614,
2021-05-03_6182,2021-05-03,6182,合晶,tpex,59.00,59.00,54.30,54.90,49145000,2801724700,-3.10,,510898436,23675,
2021-05-03_6183,2021-05-03,6183,關貿,twse,50.40,50.60,49.55,49.55,220095,11008170,-0.85,,,197,
2021-05-03_6184,2021-05-03,6184,大豐電,twse,45.50,45.65,45.10,45.35,179247,8119468,-0.3,,,121,
2021-05-03_6185,2021-05-03,6185,幃翔,tpex,15.90,15.90,14.70,14.95,1082000,16375200,-0.95,,149867531,497,
2021-05-03_6186,2021-05-03,6186,新潤,tpex,29.00,29.00,28.30,28.45,1255000,35894850,-0.35,,130034408,473,
2021-05-03_6187,2021-05-03,6187,萬潤,tpex,143.00,143.00,135.50,136.00,2548000,354146000,-8.00,,83323902,1609,
2021-05-03_6188,2021-05-03,6188,廣明,tpex,54.00,54.90,49.20,50.60,16007000,832088950,-3.40,,278358910,8929,
2021-05-03_6189,2021-05-03,6189,豐藝,twse,42.05,42.50,41.80,41.85,1279535,53819494,0.45,,,839,
2021-05-03_6190,2021-05-03,6190,萬泰科,tpex,28.90,29.30,27.80,27.90,3651000,103407950,-1.05,,140368537,1894,
2021-05-03_6191,2021-05-03,6191,精成科,twse,35.10,36.00,34.10,35.30,15771715,551448118,-0.1,,,6638,
2021-05-03_6192,2021-05-03,6192,巨路,twse,73.60,73.60,71.30,71.70,278955,20075645,-1.9,,,229,
2021-05-03_6194,2021-05-03,6194,育富,tpex,35.00,35.00,33.95,34.10,182000,6213350,-0.90,,60000000,98,
2021-05-03_6195,2021-05-03,6195,詩肯,tpex,58.00,58.70,57.00,58.00,341000,19776800,-0.40,,48537813,165,
2021-05-03_6196,2021-05-03,6196,帆宣,twse,120.50,120.50,112.00,112.50,1759454,204235874,-6.5,,,1368,
2021-05-03_6197,2021-05-03,6197,佳必琪,twse,41.20,41.20,39.35,39.60,1358344,54436163,-1.6,,,847,
2021-05-03_6198,2021-05-03,6198,凌泰,tpex,36.60,38.95,36.60,38.95,16000,593550,1.95,,22635350,7,
2021-05-03_6199,2021-05-03,6199,天品,tpex,15.55,15.80,15.50,15.80,11000,171150,-0.20,,61760018,11,
2021-05-03_6201,2021-05-03,6201,亞弘電,twse,51.00,51.00,49.25,49.30,391339,19501602,-1.7,,,287,
2021-05-03_6202,2021-05-03,6202,盛群,twse,102.50,103.00,97.60,98.90,5199589,516414150,-3.6,,,3877,
2021-05-03_6203,2021-05-03,6203,海韻電,tpex,113.50,114.50,107.00,107.50,1222000,133683500,-6.00,,79953277,750,
2021-05-03_6204,2021-05-03,6204,艾華,tpex,108.00,108.00,106.00,106.50,59000,6326500,-1.50,,23102080,46,
2021-05-03_6205,2021-05-03,6205,詮欣,twse,40.90,41.00,39.50,39.50,461865,18385940,-1.7,,,290,
2021-05-03_6206,2021-05-03,6206,飛捷,twse,67.00,67.30,66.30,66.40,428393,28572708,-0.9,,,294,
2021-05-03_6207,2021-05-03,6207,雷科,tpex,34.20,35.20,32.60,34.75,3883000,131810950,0.15,,83873589,1884,
2021-05-03_6208,2021-05-03,6208,日揚,tpex,43.35,43.70,43.20,43.50,1345000,58381350,0.05,,116790597,611,
2021-05-03_6209,2021-05-03,6209,今國光,twse,38.75,38.80,36.50,36.75,2669450,100307227,-2.35,,,1675,
2021-05-03_6210,2021-05-03,6210,慶生,tpex,44.15,44.15,43.20,43.25,94000,4093400,-0.90,,35048000,80,
2021-05-03_6212,2021-05-03,6212,理銘,tpex,60.70,62.40,60.70,60.90,5000,305900,-1.80,,102000000,5,
2021-05-03_6213,2021-05-03,6213,聯茂,twse,146.00,146.00,138.00,138.00,4764004,669618155,-9.5,,,3226,
2021-05-03_6214,2021-05-03,6214,精誠,twse,91.70,91.70,90.30,90.90,528463,48101420,-0.8,,,481,
2021-05-03_6215,2021-05-03,6215,和椿,twse,23.25,23.30,22.10,22.30,814770,18377302,-0.95,,,438,
2021-05-03_6216,2021-05-03,6216,居易,twse,26.10,26.10,25.75,25.80,297477,7706409,-0.4,,,211,
2021-05-03_6217,2021-05-03,6217,中探針,tpex,45.00,45.45,41.15,41.80,3628000,155985100,-3.20,,65876185,2141,
2021-05-03_6218,2021-05-03,6218,豪勉,tpex,21.00,21.00,20.30,20.70,110000,2264550,-0.30,,64262000,71,
2021-05-03_6219,2021-05-03,6219,富旺,tpex,25.00,25.30,24.65,24.80,5134000,127929500,-0.20,,154016276,1073,
2021-05-03_6220,2021-05-03,6220,岳豐,tpex,28.90,29.30,27.70,27.95,2073000,58757750,-1.05,,131972388,1019,
2021-05-03_6221,2021-05-03,6221,晉泰,tpex,74.00,74.60,71.90,71.90,500000,36459700,-1.90,,51032422,328,
2021-05-03_6222,2021-05-03,6222,上揚,tpex,16.00,16.00,15.75,15.75,11000,174200,-0.25,,40588878,8,
2021-05-03_6223,2021-05-03,6223,旺矽,tpex,135.50,135.50,126.00,126.50,4227000,549436000,-10.00,,92381372,2828,
2021-05-03_6224,2021-05-03,6224,聚鼎,twse,129.00,129.00,119.00,121.00,2500004,307038646,-7.0,,,2044,
2021-05-03_6225,2021-05-03,6225,天瀚,twse,4.69,4.69,4.60,4.60,48525,227188,-0.1,,,22,
2021-05-03_6226,2021-05-03,6226,光鼎,twse,10.80,10.80,10.00,10.05,3374016,34684373,-0.65,,,1166,
2021-05-03_6227,2021-05-03,6227,茂綸,tpex,32.50,32.50,31.00,31.05,527000,16665850,-1.35,,76111786,310,
2021-05-03_6228,2021-05-03,6228,全譜,tpex,14.00,14.00,13.00,13.40,80000,1073900,-0.55,,37000000,56,
2021-05-03_6229,2021-05-03,6229,研通,tpex,33.50,34.20,31.35,31.60,1319000,43110500,-2.10,,35640700,704,
2021-05-03_6230,2021-05-03,6230,尼得科超眾,twse,217.00,218.50,212.00,213.50,207356,44427895,-4.0,,,131,
2021-05-03_6231,2021-05-03,6231,系微,tpex,87.70,88.60,83.80,84.00,316000,27051800,-3.70,,38043488,256,
2021-05-03_6233,2021-05-03,6233,旺玖,tpex,42.65,43.10,39.50,40.25,2561000,105453350,-2.40,,79609896,1526,
2021-05-03_6234,2021-05-03,6234,高僑,tpex,24.05,24.05,23.50,23.50,197000,4681000,-0.55,,100386398,130,
2021-05-03_6235,2021-05-03,6235,華孚,twse,21.95,22.00,20.90,21.00,2755798,58624759,-0.9,,,1092,
2021-05-03_6236,2021-05-03,6236,康呈,tpex,9.10,9.10,9.10,9.10,4000,36400,0.00,down,31654039,2,
2021-05-03_6237,2021-05-03,6237,驊訊,tpex,145.00,146.50,137.50,139.50,6401000,899893500,-8.00,,79867621,4571,
2021-05-03_6239,2021-05-03,6239,力成,twse,110.50,111.50,105.00,106.00,5974529,640593548,-5.5,,,3755,
2021-05-03_6240,2021-05-03,6240,松崗,tpex,17.05,17.05,16.50,16.55,46000,768450,-0.50,,22867370,33,
2021-05-03_6241,2021-05-03,6241,易通展,tpex,24.70,24.95,24.35,24.95,30000,736250,0.00,,23717288,22,
2021-05-03_6242,2021-05-03,6242,立康,tpex,43.60,43.70,43.60,43.60,8000,349050,0.00,,22200000,7,
2021-05-03_6243,2021-05-03,6243,迅杰,twse,18.60,18.60,17.20,17.25,2312219,41055808,-1.55,,,1119,
2021-05-03_6244,2021-05-03,6244,茂迪,tpex,37.45,38.30,35.80,35.80,9778000,364288750,-0.85,,355041875,4507,
2021-05-03_6245,2021-05-03,6245,立端,tpex,66.30,66.30,64.80,64.80,925000,60386800,-1.50,,118004438,492,
2021-05-03_6246,2021-05-03,6246,臺龍,tpex,18.70,19.80,18.50,18.50,250000,4754350,-0.15,,33257145,122,
2021-05-03_6247,2021-05-03,6247,淇譽電,tpex,11.15,11.85,11.15,11.85,13000,146100,0.30,,60321000,11,
2021-05-03_6248,2021-05-03,6248,沛波,tpex,28.85,29.35,26.95,27.20,437000,12297150,-1.75,,30675184,252,
2021-05-03_6251,2021-05-03,6251,定穎,twse,22.50,22.50,20.80,20.90,14689359,314437790,-1.65,,,5465,
2021-05-03_6257,2021-05-03,6257,矽格,twse,54.10,54.20,52.40,52.40,10531476,559200177,-2.2,,,5450,
2021-05-03_6259,2021-05-03,6259,百徽,tpex,19.75,19.75,18.85,19.35,20000,385250,-0.30,,15507206,15,
2021-05-03_6261,2021-05-03,6261,久元,tpex,89.10,90.20,84.80,87.00,10475000,921208900,-1.90,,128497989,5446,
2021-05-03_6263,2021-05-03,6263,普萊德,tpex,65.10,66.00,65.00,66.00,165000,10776800,-0.20,,62500964,106,
2021-05-03_6264,2021-05-03,6264,富裔,tpex,11.05,11.15,10.85,10.95,668000,7324400,-0.10,,116355291,301,
2021-05-03_6265,2021-05-03,6265,方土昶,tpex,11.80,12.35,11.20,11.30,8577000,101489200,-0.30,,118172151,2871,
2021-05-03_6266,2021-05-03,6266,泰詠,tpex,21.60,21.60,21.15,21.20,508000,10865000,-0.60,,98946203,286,
2021-05-03_6269,2021-05-03,6269,台郡,twse,119.00,119.00,114.50,114.50,5752365,666285463,-4.5,,,4357,
2021-05-03_6270,2021-05-03,6270,倍微,tpex,24.40,24.95,22.65,22.65,3901000,90796900,-2.45,,72145759,1661,
2021-05-03_6271,2021-05-03,6271,同欣電,twse,192.50,193.50,184.00,186.00,3671632,688234270,-7.0,,,3533,
2021-05-03_6274,2021-05-03,6274,台燿,tpex,117.50,118.00,110.00,111.50,2263000,256754000,-6.50,,268047449,1606,
2021-05-03_6275,2021-05-03,6275,元山,tpex,34.90,34.90,32.70,32.85,2491000,83359750,-2.15,,69786925,1276,
2021-05-03_6276,2021-05-03,6276,安鈦克,tpex,41.55,41.55,39.80,39.90,352000,14199450,-1.65,,31490000,266,
2021-05-03_6277,2021-05-03,6277,宏正,twse,88.60,89.10,87.80,87.80,214437,18909629,-0.7,,,193,
2021-05-03_6278,2021-05-03,6278,台表科,twse,115.00,115.00,110.50,110.50,6193475,695968013,-5.5,,,4085,
2021-05-03_6279,2021-05-03,6279,胡連,tpex,113.00,113.00,107.00,107.00,1349000,147032500,-6.00,,99654707,906,
2021-05-03_6281,2021-05-03,6281,全國電,twse,84.30,84.30,83.60,84.00,71956,6035656,-0.5,,,90,
2021-05-03_6282,2021-05-03,6282,康舒,twse,29.35,29.40,28.45,28.50,5370529,154512146,-0.95,,,2999,
2021-05-03_6283,2021-05-03,6283,淳安,twse,57.40,57.40,52.60,52.80,3124451,169673956,-4.7,,,1847,
2021-05-03_6284,2021-05-03,6284,佳邦,tpex,67.10,67.50,62.50,63.10,3203000,206187100,-4.70,,140180341,1939,
2021-05-03_6285,2021-05-03,6285,啟碁,twse,74.40,74.60,72.10,72.20,2575443,187988225,-2.2,,,1886,
2021-05-03_6287,2021-05-03,6287,元隆,tpex,8.75,8.75,8.00,8.00,283000,2333390,-0.80,,438145590,96,
2021-05-03_6288,2021-05-03,6288,聯嘉,twse,32.25,32.40,31.80,32.00,3254197,104120153,-0.45,,,1438,
2021-05-03_6289,2021-05-03,6289,華上,twse,3.60,3.60,3.57,3.57,23008,82490,-0.03,,,27,
2021-05-03_6290,2021-05-03,6290,良維,tpex,73.90,73.90,67.10,67.60,10358000,714500200,-6.80,,147766197,5418,
2021-05-03_6291,2021-05-03,6291,沛亨,tpex,31.60,31.60,30.55,30.60,78000,2389100,0.30,,27000000,41,
2021-05-03_6292,2021-05-03,6292,迅德,tpex,41.00,41.00,40.20,40.30,176000,7130050,-0.80,,46900712,115,
2021-05-03_6294,2021-05-03,6294,智基,tpex,146.50,147.00,146.00,146.00,41000,5995000,-1.50,,23402610,39,
2021-05-03_6404,2021-05-03,6404,通訊-KY,tpex,8.58,8.58,8.35,8.35,39000,328840,0.55,,37368000,20,
2021-05-03_6405,2021-05-03,6405,悅城,twse,28.90,29.35,27.90,28.40,353202,10045067,-0.4,,,197,
2021-05-03_6409,2021-05-03,6409,旭隼,twse,1275.00,1290.00,1255.00,1275.00,126188,160990530,0.0,,,217,
2021-05-03_6411,2021-05-03,6411,晶焱,tpex,159.00,159.00,144.50,144.50,8514000,1263767500,-16.00,,90404331,5856,
2021-05-03_6412,2021-05-03,6412,群電,twse,74.40,74.90,73.50,73.60,641610,47362736,-0.8,,,421,
2021-05-03_6414,2021-05-03,6414,樺漢,twse,232.50,232.50,222.50,222.50,794230,179940280,-10.0,,,857,
2021-05-03_6415,2021-05-03,6415,矽力*-KY,twse,3000.00,3070.00,2915.00,3030.00,543067,1614566630,105.0,,,1015,
2021-05-03_6416,2021-05-03,6416,瑞祺電通,twse,170.50,172.50,157.50,159.50,3511783,572411178,-11.5,,,2678,
2021-05-03_6417,2021-05-03,6417,韋僑,tpex,75.30,75.70,75.30,75.70,3000,226700,-0.20,,35614000,3,
2021-05-03_6418,2021-05-03,6418,詠昇,tpex,15.50,15.70,15.10,15.35,217000,3344350,0.05,,34522000,108,
2021-05-03_6419,2021-05-03,6419,京晨科,tpex,17.00,17.05,16.85,16.90,17000,288800,-0.15,,13159170,13,
2021-05-03_6425,2021-05-03,6425,易發,tpex,31.20,31.20,29.20,29.20,154000,4569800,-1.95,,43602000,122,
2021-05-03_6426,2021-05-03,6426,統新,twse,100.00,100.00,97.00,97.00,162941,15911396,-3.0,,,189,
2021-05-03_6431,2021-05-03,6431,光麗-KY,twse,34.90,34.90,33.05,33.50,136001,4547533,-0.8,,,65,
2021-05-03_6432,2021-05-03,6432,今展科,tpex,42.85,43.30,40.20,40.35,614000,25436000,-3.25,,30025251,430,
2021-05-03_6435,2021-05-03,6435,大中,tpex,133.00,133.50,125.00,125.00,910000,116500000,-9.00,,33313000,725,
2021-05-03_6438,2021-05-03,6438,迅得,twse,111.00,111.50,104.50,106.00,1673759,180317390,-6.5,,,1385,
2021-05-03_6441,2021-05-03,6441,廣錠,tpex,115.50,116.50,110.50,110.50,161000,18312000,-4.50,,38576776,137,
2021-05-03_6442,2021-05-03,6442,光聖,twse,35.75,35.75,35.60,35.65,27310,972777,-0.1,,,20,
2021-05-03_6443,2021-05-03,6443,元晶,twse,43.95,44.25,41.65,41.65,73651932,3182140124,0.95,,,35273,
2021-05-03_6446,2021-05-03,6446,藥華藥,tpex,89.30,89.30,85.80,85.80,632000,54796300,-2.60,,263539341,459,
2021-05-03_6449,2021-05-03,6449,鈺邦,twse,71.30,73.00,69.10,71.00,1245252,88384575,-0.3,,,874,
2021-05-03_6451,2021-05-03,6451,訊芯-KY,twse,110.00,110.00,103.00,103.50,826065,87493707,-7.5,,,749,
2021-05-03_6456,2021-05-03,6456,GIS-KY,twse,123.00,124.50,120.50,121.00,2689231,327842422,-2.5,,,1967,
2021-05-03_6457,2021-05-03,6457,紘康,tpex,178.00,178.50,164.50,164.50,801000,137073500,-15.00,,29854792,649,
2021-05-03_6461,2021-05-03,6461,益得,tpex,23.10,23.40,22.15,22.15,330000,7496550,-0.90,,100701000,165,
2021-05-03_6462,2021-05-03,6462,神盾,tpex,163.50,163.50,158.50,159.00,1024000,163752500,-4.50,,71375754,725,
2021-05-03_6464,2021-05-03,6464,台數科,twse,112.00,112.00,110.50,111.50,30262,3362487,-0.5,,,27,
2021-05-03_6465,2021-05-03,6465,威潤,tpex,25.80,26.00,24.70,25.75,256000,6437300,-0.05,,32974301,141,
2021-05-03_6469,2021-05-03,6469,大樹,tpex,150.50,152.50,146.00,146.50,249000,36704000,-5.50,,53523640,219,
2021-05-03_6470,2021-05-03,6470,宇智,tpex,55.20,55.20,53.80,54.20,309000,16794500,-1.40,,32694100,239,
2021-05-03_6472,2021-05-03,6472,保瑞,tpex,253.00,265.00,253.00,255.00,938000,243323000,3.50,,54115424,783,
2021-05-03_6477,2021-05-03,6477,安集,twse,63.70,65.00,61.20,61.20,3017272,191622957,-1.8,,,1905,
2021-05-03_6482,2021-05-03,6482,弘煜科,tpex,40.45,41.50,39.05,40.60,48000,1943200,0.20,,17148440,40,
2021-05-03_6485,2021-05-03,6485,點序,tpex,123.50,124.00,112.00,112.00,3023000,354472500,-12.00,,40443508,2172,
2021-05-03_6486,2021-05-03,6486,互動,tpex,81.00,81.40,80.30,80.30,162000,13086100,-0.70,,38750862,113,
2021-05-03_6488,2021-05-03,6488,環球晶,tpex,861.00,868.00,840.00,840.00,1642000,1396755000,-24.00,,437250000,1481,
2021-05-03_6491,2021-05-03,6491,晶碩,twse,456.50,476.50,447.50,454.50,853056,392066096,-1.5,,,892,
2021-05-03_6492,2021-05-03,6492,生華科,tpex,156.00,159.00,152.50,152.50,600000,93298000,-1.50,,89663620,541,
2021-05-03_6494,2021-05-03,6494,九齊,tpex,118.00,118.50,107.50,107.50,2273000,252360000,-11.50,,31559690,1528,
2021-05-03_6496,2021-05-03,6496,科懋,tpex,30.30,30.30,29.60,29.60,70000,2096150,-0.60,,46667000,53,
2021-05-03_6499,2021-05-03,6499,益安,tpex,54.80,54.80,52.50,52.60,29000,1555800,-2.20,,66553159,29,
2021-05-03_6504,2021-05-03,6504,南六,twse,173.50,179.00,171.00,171.00,821192,143423094,1.0,,,705,
2021-05-03_6505,2021-05-03,6505,台塑化,twse,102.50,103.50,102.00,102.00,2796182,286441260,-1.5,,,1699,
2021-05-03_6506,2021-05-03,6506,雙邦,tpex,16.80,16.90,16.60,16.60,118000,1971500,-0.30,,82360826,63,
2021-05-03_6508,2021-05-03,6508,惠光,tpex,31.85,31.95,31.50,31.85,228000,7246200,0.00,,85297029,130,
2021-05-03_6509,2021-05-03,6509,聚和,tpex,29.40,30.55,29.00,29.20,9760000,291324450,-0.25,,173204101,3706,
2021-05-03_6510,2021-05-03,6510,精測,tpex,736.00,741.00,705.00,707.00,528000,376992000,-37.00,,32789022,471,
2021-05-03_6512,2021-05-03,6512,啟發電,tpex,17.15,18.85,17.15,18.85,190000,3514300,1.70,,25000000,107,
2021-05-03_6514,2021-05-03,6514,芮特-KY,tpex,49.30,49.30,48.00,48.20,150000,7286350,-1.25,,30015382,105,
2021-05-03_6515,2021-05-03,6515,穎崴,twse,370.50,370.50,350.50,351.50,232532,82721108,-18.5,,,333,
2021-05-03_6516,2021-05-03,6516,勤崴國際,tpex,113.00,113.50,102.00,102.00,320000,33587500,-11.00,,38589829,266,
2021-05-03_6523,2021-05-03,6523,達爾膚,tpex,77.80,78.30,76.40,76.40,209000,16212200,-1.20,,45047625,169,
2021-05-03_6525,2021-05-03,6525,捷敏-KY,twse,80.20,80.40,77.80,78.20,555204,43587610,-2.0,,,394,
2021-05-03_6527,2021-05-03,6527,明達醫,tpex,58.50,58.50,53.10,56.90,90000,4963100,-2.10,,24276000,71,
2021-05-03_6530,2021-05-03,6530,創威,tpex,21.70,21.90,21.00,21.10,244000,5239800,-0.45,,33750000,147,
2021-05-03_6531,2021-05-03,6531,愛普*,twse,770.00,773.00,699.00,699.00,4324921,3139083071,-77.0,,,4805,
2021-05-03_6532,2021-05-03,6532,瑞耘,tpex,52.30,52.30,50.90,50.90,328000,16836000,-1.40,,36100867,239,
2021-05-03_6533,2021-05-03,6533,晶心科,twse,495.00,495.50,449.50,449.50,2952999,1367827636,-49.5,,,3500,
2021-05-03_6535,2021-05-03,6535,順藥,tpex,36.35,36.95,35.85,36.25,146000,5298950,-0.10,,150977825,83,
2021-05-03_6538,2021-05-03,6538,倉和,tpex,153.50,154.00,150.00,154.00,407000,61579500,0.00,,37269000,317,
2021-05-03_6541,2021-05-03,6541,泰福-KY,twse,67.20,67.20,64.10,64.10,1135593,73980689,-2.6,,,878,
2021-05-03_6542,2021-05-03,6542,隆中,tpex,60.50,60.80,59.50,59.50,35000,2101700,-1.30,,42000630,22,
2021-05-03_6547,2021-05-03,6547,高端疫苗,tpex,298.50,313.00,292.00,310.00,7821000,2392907000,25.00,,212322000,5888,
2021-05-03_6548,2021-05-03,6548,長科*,tpex,72.40,72.40,69.10,69.30,1567000,109553200,-2.40,,364131050,939,
2021-05-03_6552,2021-05-03,6552,易華電,twse,62.30,62.40,58.20,58.20,728368,43750396,-4.5,,,782,
2021-05-03_6556,2021-05-03,6556,勝品,tpex,41.40,41.40,41.40,41.40,3000,124200,0.00,down,28750000,3,
2021-05-03_6558,2021-05-03,6558,興能高,twse,45.80,45.80,42.85,43.25,1056726,46543811,-2.85,,,700,
2021-05-03_6560,2021-05-03,6560,欣普羅,tpex,126.00,129.50,121.50,124.50,709000,89519500,-0.50,,17492846,519,
2021-05-03_6561,2021-05-03,6561,是方,tpex,294.00,295.50,290.00,290.00,88000,25673500,-4.00,,70459631,82,
2021-05-03_6568,2021-05-03,6568,宏觀,tpex,154.50,154.50,150.00,150.00,60000,9114000,-4.00,,25674100,59,
2021-05-03_6569,2021-05-03,6569,醫揚,tpex,138.00,139.00,137.00,138.00,14000,1931000,-1.00,,27510273,13,
2021-05-03_6570,2021-05-03,6570,維田,tpex,28.10,28.10,27.70,27.75,41000,1141200,-0.35,,30086177,29,
2021-05-03_6573,2021-05-03,6573,虹揚-KY,twse,21.70,21.70,20.60,20.85,509450,10750377,-0.85,,,266,
2021-05-03_6574,2021-05-03,6574,霈方,tpex,60.80,60.80,60.80,60.80,1000,60800,0.60,up,21990000,1,
2021-05-03_6576,2021-05-03,6576,逸達,tpex,97.00,99.40,89.90,91.30,2163000,204797800,-5.30,,117270930,1467,
2021-05-03_6577,2021-05-03,6577,勁豐,tpex,69.90,70.40,69.40,69.40,44000,3068600,-0.40,,38254870,40,
2021-05-03_6578,2021-05-03,6578,達邦蛋白,tpex,22.70,22.85,22.65,22.70,122000,2775200,-0.05,,30131411,73,
2021-05-03_6579,2021-05-03,6579,研揚,twse,71.50,71.60,70.00,70.90,49264,3486250,-0.4,,,42,
2021-05-03_6581,2021-05-03,6581,鋼聯,twse,76.20,77.10,74.20,74.60,159131,12040984,-1.6,,,133,
2021-05-03_6582,2021-05-03,6582,申豐,twse,305.00,320.00,295.00,299.50,2205395,679969051,-8.5,,,2093,
2021-05-03_6588,2021-05-03,6588,東典光電,tpex,65.10,66.20,64.50,64.60,50000,3248400,-1.20,,26700825,40,
2021-05-03_6589,2021-05-03,6589,台康生技,tpex,145.50,155.50,143.50,155.50,7874000,1197901000,14.00,,241410150,4916,
2021-05-03_6590,2021-05-03,6590,普鴻,tpex,66.50,66.50,61.10,62.60,110000,6859000,-3.90,,18291250,79,
2021-05-03_6591,2021-05-03,6591,動力-KY,twse,70.60,70.80,66.90,67.10,817374,56232764,-3.2,,,529,
2021-05-03_6592,2021-05-03,6592,和潤企業,twse,85.20,85.50,82.50,83.30,3201064,268140850,-2.1,,,1312,
2021-05-03_6593,2021-05-03,6593,台灣銘板,tpex,27.50,27.50,27.00,27.10,18000,489500,-0.20,,20170901,17,
2021-05-03_6594,2021-05-03,6594,展匯科,tpex,51.20,51.30,47.95,48.05,294000,14521850,-5.15,,20476800,230,
2021-05-03_6596,2021-05-03,6596,寬宏藝術,tpex,57.70,57.80,56.10,57.00,237000,13525200,-1.30,,30000000,158,
2021-05-03_6598,2021-05-03,6598,ABC-KY,twse,51.80,52.80,48.30,48.30,1183995,60634633,-1.6,,,884,
2021-05-03_6603,2021-05-03,6603,富強鑫,tpex,14.85,14.90,13.95,14.15,3120000,44810400,-0.70,,148708517,1104,
2021-05-03_6605,2021-05-03,6605,帝寶,twse,64.70,65.80,64.00,64.00,825378,53454816,-0.7,,,535,
2021-05-03_6609,2021-05-03,6609,瀧澤科,tpex,31.40,31.50,30.30,30.35,246000,7527850,-0.95,,72456246,122,
2021-05-03_6612,2021-05-03,6612,奈米醫材,tpex,67.00,67.00,65.90,65.90,71000,4702500,-1.30,,33969900,62,
2021-05-03_6613,2021-05-03,6613,朋億,tpex,142.50,142.50,140.50,141.00,40000,5655000,-1.50,,33928000,38,
2021-05-03_6615,2021-05-03,6615,慧智,tpex,53.20,53.20,52.00,52.00,21000,1101300,-1.00,,21261600,21,
2021-05-03_6616,2021-05-03,6616,特昇-KY,tpex,28.95,28.95,28.65,28.70,24000,694250,-0.25,,23625000,12,
2021-05-03_6624,2021-05-03,6624,萬年清,tpex,35.00,35.00,32.20,32.35,39000,1291200,-0.15,,18000000,23,
2021-05-03_6625,2021-05-03,6625,必應,twse,32.80,32.80,31.25,31.25,30898,994972,-1.55,,,35,
2021-05-03_6629,2021-05-03,6629,泰金-KY,tpex,66.90,67.20,64.50,65.80,37000,2438900,-1.10,,35612909,27,
2021-05-03_6640,2021-05-03,6640,均華,tpex,76.00,76.00,73.80,73.80,63000,4680900,-2.90,,28276500,53,
2021-05-03_6641,2021-05-03,6641,基士德-KY,twse,73.30,73.50,71.70,72.50,67116,4871160,-0.5,,,57,
2021-05-03_6642,2021-05-03,6642,富致,tpex,71.90,71.90,66.50,68.00,152000,10594300,-3.80,,31399662,127,
2021-05-03_6643,2021-05-03,6643,M31,tpex,417.50,417.50,376.00,376.00,1227000,478273000,-41.50,,31318000,1048,
2021-05-03_6649,2021-05-03,6649,台生材,tpex,30.75,30.80,30.50,30.60,26000,798250,-0.10,,33000000,24,
2021-05-03_6651,2021-05-03,6651,全宇昕,tpex,116.00,117.00,107.00,107.50,369000,40540500,-8.00,,32602989,308,
2021-05-03_6654,2021-05-03,6654,天正國際,tpex,69.70,70.50,69.70,69.80,20000,1404100,-0.10,,33262720,15,
