key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-23_3078,2016-11-23,3078,僑威,tpex,28.55,28.55,28.00,28.00,1720000,48542000,,,227391064,1022,
2016-11-23_3081,2016-11-23,3081,聯亞,tpex,246.50,250.50,243.00,250.00,789000,195613500,6.50,,91257677,634,
2016-11-23_3083,2016-11-23,3083,網龍,tpex,35.15,35.65,35.15,35.20,135000,4771750,,,85704358,108,
2016-11-23_3085,2016-11-23,3085,久大,tpex,17.15,17.20,16.50,16.95,276000,4660550,,,71226713,81,
2016-11-23_3086,2016-11-23,3086,華義,tpex,7.04,7.18,7.04,7.18,47000,331810,,,62921327,20,
2016-11-23_3088,2016-11-23,3088,艾訊,tpex,56.60,57.40,56.60,57.40,416000,23815600,1.00,,79031034,245,
2016-11-23_3089,2016-11-23,3089,遠昇,tpex,14.00,14.00,13.75,13.75,35000,484250,,,73890463,22,
2016-11-23_3090,2016-11-23,3090,日電貿,twse,23.80,23.80,23.65,23.75,46434,1100881,0.05,,,41,
2016-11-23_3092,2016-11-23,3092,鴻碩,tpex,34.10,35.25,34.00,34.20,2741000,94984600,0.50,,63471690,1560,
2016-11-23_3093,2016-11-23,3093,港建,tpex,31.70,31.70,31.60,31.60,4000,126500,0.00,,36288894,4,
2016-11-23_3094,2016-11-23,3094,聯傑,twse,20.55,20.55,20.10,20.15,87239,1770890,-0.4,,,65,
2016-11-23_3095,2016-11-23,3095,及成,tpex,1.90,1.90,1.90,1.90,67000,127300,0.04,up,109276321,17,
2016-11-23_3105,2016-11-23,3105,穩懋,tpex,87.50,87.60,85.90,86.40,2774000,239995100,,,407666384,2038,
2016-11-23_3114,2016-11-23,3114,好德,tpex,10.90,10.90,10.75,10.85,27000,292200,0.05,,50013691,15,
2016-11-23_3115,2016-11-23,3115,寶島極,tpex,12.35,12.85,12.30,12.85,21000,258950,0.50,,43697600,4,
2016-11-23_3118,2016-11-23,3118,進階,tpex,29.20,29.35,29.20,29.35,21000,614750,0.15,,32452860,17,
2016-11-23_3122,2016-11-23,3122,笙泉,tpex,14.35,14.65,14.30,14.60,89000,1288450,0.20,,39299934,41,
2016-11-23_3128,2016-11-23,3128,昇銳,tpex,11.50,11.70,11.45,11.60,37000,428400,0.10,,42000000,18,
2016-11-23_3130,2016-11-23,3130,一零四,twse,136.50,136.50,136.50,136.50,4000,546000,0.0,down,,4,
2016-11-23_3131,2016-11-23,3131,弘塑,tpex,184.50,184.50,182.00,182.00,53000,9689000,,,24683843,52,
2016-11-23_3141,2016-11-23,3141,晶宏,tpex,34.70,34.70,33.85,33.95,402000,13751700,,,63071728,278,
2016-11-23_3144,2016-11-23,3144,新揚科,tpex,17.45,17.80,16.40,16.50,3630000,62093450,,,100637750,1666,
2016-11-23_3149,2016-11-23,3149,正達,twse,23.45,24.50,22.80,23.10,3517518,83220460,0.45,,,1716,
2016-11-23_3152,2016-11-23,3152,璟德,tpex,255.50,258.50,250.00,250.00,661000,167827500,,,69016200,580,
2016-11-23_3162,2016-11-23,3162,精確,tpex,6.12,6.26,6.10,6.26,82000,508870,0.01,,56531342,18,
2016-11-23_3163,2016-11-23,3163,波若威,tpex,48.50,48.90,48.10,48.15,439000,21260750,,,74426481,299,
2016-11-23_3164,2016-11-23,3164,景岳,twse,19.25,19.55,19.20,19.30,75002,1451138,0.1,,,50,
2016-11-23_3167,2016-11-23,3167,大量,twse,24.80,25.20,24.70,24.75,158100,3925965,0.0,,,98,
2016-11-23_3169,2016-11-23,3169,亞信,tpex,22.25,22.40,22.25,22.25,36000,803550,0.00,,52550650,22,
2016-11-23_3171,2016-11-23,3171,新洲,tpex,19.30,19.30,18.95,19.00,11000,210050,,,59203515,11,
2016-11-23_3176,2016-11-23,3176,基亞,tpex,68.00,68.80,67.30,68.20,406000,27687600,0.50,,138685505,301,
2016-11-23_3188,2016-11-23,3188,鑫龍騰,tpex,16.15,16.45,16.15,16.45,88000,1442100,0.30,,106295120,33,
2016-11-23_3189,2016-11-23,3189,景碩,twse,71.40,71.70,70.70,71.40,1293468,92161177,0.5,,,939,
2016-11-23_3191,2016-11-23,3191,和進,tpex,11.60,11.80,11.60,11.70,63000,739450,,,54694761,30,
2016-11-23_3202,2016-11-23,3202,樺晟,tpex,12.20,12.30,12.00,12.10,726000,8769650,0.00,,96687192,256,
2016-11-23_3205,2016-11-23,3205,佰研,tpex,105.50,109.50,103.50,104.00,2462000,262321500,,,32771430,1953,
2016-11-23_3206,2016-11-23,3206,志豐,tpex,20.65,20.65,19.90,19.90,440000,8828150,,,44924482,145,
2016-11-23_3207,2016-11-23,3207,耀勝,tpex,11.00,11.00,11.00,11.00,12000,132000,0.15,up,38259225,2,
2016-11-23_3209,2016-11-23,3209,全科,twse,24.15,24.15,23.95,24.00,123501,2964871,-0.15,,,90,
2016-11-23_3211,2016-11-23,3211,順達,tpex,36.30,36.50,36.00,36.10,616000,22272500,,,151968521,424,
2016-11-23_3213,2016-11-23,3213,茂訊,tpex,36.30,36.35,35.50,35.65,40000,1432850,,,58685547,34,
2016-11-23_3217,2016-11-23,3217,優群,tpex,20.10,20.35,19.80,19.80,545000,10884300,,,82104203,266,
2016-11-23_3218,2016-11-23,3218,大學光,tpex,21.25,21.25,20.95,20.95,48000,1009450,,,66123000,36,
2016-11-23_3219,2016-11-23,3219,倚強,tpex,25.75,25.90,25.15,25.90,15000,383000,0.10,,23300417,9,
2016-11-23_3221,2016-11-23,3221,台嘉碩,tpex,25.80,25.80,25.30,25.40,281000,7147900,,,87358810,110,
2016-11-23_3224,2016-11-23,3224,三顧,tpex,28.45,28.45,28.00,28.00,30000,844400,,,40000000,20,
2016-11-23_3226,2016-11-23,3226,至寶電,tpex,65.00,66.00,64.00,65.50,11000,712000,1.00,,64430573,7,
2016-11-23_3227,2016-11-23,3227,原相,tpex,64.20,64.60,63.70,64.10,336000,21589200,0.10,,133147144,265,
2016-11-23_3228,2016-11-23,3228,金麗科,tpex,15.30,15.35,14.80,15.35,87000,1295300,,,62792705,50,
2016-11-23_3229,2016-11-23,3229,晟鈦,twse,11.55,11.80,11.55,11.60,102001,1187661,-0.1,,,37,
2016-11-23_3230,2016-11-23,3230,錦明,tpex,5.48,5.53,5.45,5.53,35000,191330,,,107746524,13,
2016-11-23_3231,2016-11-23,3231,緯創,twse,23.50,23.50,23.20,23.20,6730961,156972736,-0.25,,,3333,
2016-11-23_3232,2016-11-23,3232,昱捷,tpex,18.00,18.00,17.25,17.25,39000,681700,,,31567865,22,
2016-11-23_3234,2016-11-23,3234,光環,tpex,51.00,51.40,50.20,50.30,2243000,113777700,,,72609662,1511,
2016-11-23_3236,2016-11-23,3236,千如,tpex,22.25,22.40,21.90,22.00,756000,16709200,0.00,,63096487,374,
2016-11-23_3252,2016-11-23,3252,海灣,tpex,23.50,25.50,23.50,23.70,709000,17558000,0.50,,23761103,433,
2016-11-23_3257,2016-11-23,3257,虹冠電,twse,35.80,36.00,35.60,35.60,31915,1140470,0.0,,,35,
2016-11-23_3259,2016-11-23,3259,鑫創,tpex,27.25,27.25,26.85,26.95,32000,864850,,,80859553,24,
2016-11-23_3260,2016-11-23,3260,威剛,tpex,51.50,52.20,51.00,51.20,6563000,339127000,0.80,,229973374,3449,
2016-11-23_3264,2016-11-23,3264,欣銓,tpex,22.65,22.75,22.55,22.60,1217000,27599800,0.10,,485587311,668,
2016-11-23_3265,2016-11-23,3265,台星科,tpex,24.40,24.75,23.80,24.15,752000,18267350,,,136261659,341,
2016-11-23_3266,2016-11-23,3266,昇陽,twse,11.20,11.40,11.10,11.30,126000,1417550,0.1,,,72,
2016-11-23_3268,2016-11-23,3268,海德威,tpex,11.55,11.80,11.55,11.55,18000,209400,0.20,,33426272,11,
2016-11-23_3272,2016-11-23,3272,東碩,tpex,48.70,49.70,48.10,48.60,1054000,51491050,0.30,,52264966,744,
2016-11-23_3276,2016-11-23,3276,宇環,tpex,11.85,12.00,11.70,11.95,185000,2195950,0.10,,69712666,106,
2016-11-23_3284,2016-11-23,3284,太普高,tpex,18.20,18.50,18.10,18.15,190000,3457950,0.05,,54663790,74,
2016-11-23_3285,2016-11-23,3285,微端,tpex,19.15,19.35,19.00,19.15,13000,248650,0.05,,44109324,13,
2016-11-23_3287,2016-11-23,3287,廣寰科,tpex,6.13,6.29,6.01,6.29,13000,79970,,,43970483,10,
2016-11-23_3288,2016-11-23,3288,點晶,tpex,5.20,5.20,4.76,5.00,44000,222280,,,48475148,14,
2016-11-23_3289,2016-11-23,3289,宜特,tpex,95.50,97.80,95.50,96.90,488000,47225400,1.50,,51778312,374,
2016-11-23_3290,2016-11-23,3290,東浦,tpex,14.90,15.30,14.90,14.95,784000,11791950,0.15,,99548926,354,
2016-11-23_3293,2016-11-23,3293,鈊象,tpex,180.00,184.50,175.50,175.50,5238000,947973000,,,69666890,4043,
2016-11-23_3294,2016-11-23,3294,英濟,tpex,16.05,16.55,15.95,16.40,554000,9016900,0.40,,130234419,109,
2016-11-23_3296,2016-11-23,3296,勝德,twse,12.15,12.15,12.00,12.05,45000,541550,-0.1,,,28,
2016-11-23_3297,2016-11-23,3297,杭特,tpex,16.90,16.90,16.10,16.10,9000,146400,,,36555245,8,
2016-11-23_3299,2016-11-23,3299,帛漢,tpex,51.30,51.30,50.80,51.00,379000,19316400,,,60699804,252,
2016-11-23_3303,2016-11-23,3303,岱稜,tpex,18.95,19.15,18.90,19.10,114000,2168450,0.25,,97361607,61,
2016-11-23_3305,2016-11-23,3305,昇貿,twse,27.65,28.65,27.65,28.30,377242,10656946,0.55,,,187,
2016-11-23_3306,2016-11-23,3306,鼎天,tpex,22.70,22.70,22.40,22.45,43000,966450,0.10,,50607702,24,
2016-11-23_3308,2016-11-23,3308,聯德,twse,7.75,7.75,7.35,7.35,41000,305560,-0.04,,,23,
2016-11-23_3310,2016-11-23,3310,佳穎,tpex,18.40,18.40,18.00,18.00,196000,3546350,,,83768782,90,
2016-11-23_3311,2016-11-23,3311,閎暉,twse,14.80,14.90,14.75,14.80,126563,1876379,0.0,,,106,
2016-11-23_3312,2016-11-23,3312,弘憶股,twse,7.21,7.23,7.18,7.18,121500,874370,0.02,,,43,
2016-11-23_3313,2016-11-23,3313,斐成,tpex,18.70,19.50,18.60,18.65,2299000,43843300,0.15,,83770776,1061,
2016-11-23_3315,2016-11-23,3315,宣昶,twse,16.30,16.45,16.25,16.35,25031,408905,-0.05,,,20,
2016-11-23_3317,2016-11-23,3317,尼克森,tpex,13.05,13.10,12.80,12.80,163000,2109200,,,61251550,72,
2016-11-23_3321,2016-11-23,3321,同泰,twse,13.55,13.75,13.50,13.60,61000,832550,0.05,,,32,
2016-11-23_3322,2016-11-23,3322,建舜電,tpex,7.78,7.83,7.72,7.82,75000,583410,,,86415616,27,
2016-11-23_3323,2016-11-23,3323,加百裕,tpex,17.30,17.45,17.20,17.40,15000,259850,,,86799914,11,
2016-11-23_3324,2016-11-23,3324,雙鴻,tpex,98.20,101.00,97.30,100.50,10135000,1011560500,8.40,,77624875,5586,
2016-11-23_3325,2016-11-23,3325,旭品,tpex,26.15,26.55,25.95,26.00,521000,13618850,0.00,,77134579,210,
2016-11-23_3332,2016-11-23,3332,幸康,tpex,35.00,35.90,35.00,35.90,12000,425400,,,48104246,2,
2016-11-23_3338,2016-11-23,3338,泰碩,twse,29.20,30.30,29.20,29.90,427002,12647014,0.75,,,296,
2016-11-23_3339,2016-11-23,3339,泰谷,tpex,6.01,6.59,6.01,6.01,20000,121170,,,96181442,14,
2016-11-23_3354,2016-11-23,3354,律勝,tpex,8.70,8.86,8.70,8.77,130000,1144720,0.01,,70112426,36,
2016-11-23_3356,2016-11-23,3356,奇偶,twse,44.00,44.30,43.55,44.05,109295,4787259,0.05,,,101,
2016-11-23_3360,2016-11-23,3360,尚立,tpex,17.05,17.30,16.90,16.90,402000,6879950,0.00,,75456054,208,
2016-11-23_3362,2016-11-23,3362,先進光,tpex,22.45,22.50,21.65,21.70,740000,16364550,,,93378000,363,
2016-11-23_3363,2016-11-23,3363,上詮,tpex,26.50,26.90,26.00,26.90,659000,17430800,0.65,,77599145,260,
2016-11-23_3372,2016-11-23,3372,典範,tpex,7.50,7.55,7.50,7.51,84000,631950,,,408335900,29,
2016-11-23_3373,2016-11-23,3373,熱映,tpex,19.25,19.30,19.10,19.15,51000,979100,,,43289801,40,
2016-11-23_3374,2016-11-23,3374,精材,tpex,30.05,30.60,29.80,30.15,1919000,57923000,0.25,,269550706,968,
2016-11-23_3376,2016-11-23,3376,新日興,twse,86.40,87.50,85.20,86.80,1110901,96310192,0.9,,,835,
2016-11-23_3379,2016-11-23,3379,彬台,tpex,9.38,9.67,9.38,9.45,53000,504300,0.07,,38041748,31,
2016-11-23_3380,2016-11-23,3380,明泰,twse,18.75,19.00,18.65,18.80,1873659,35273550,0.3,,,1137,
2016-11-23_3383,2016-11-23,3383,新世紀,twse,2.47,2.47,2.41,2.41,832730,2025884,-0.26,,,143,
2016-11-23_3388,2016-11-23,3388,崇越電,tpex,60.20,60.50,60.20,60.20,46000,2778000,0.00,,64266000,35,
2016-11-23_3390,2016-11-23,3390,旭軟,tpex,13.95,14.10,13.90,14.05,223000,3127150,0.25,,65845059,103,
2016-11-23_3402,2016-11-23,3402,漢科,tpex,22.40,22.55,22.00,22.20,356000,7904650,,,73047692,191,
2016-11-23_3406,2016-11-23,3406,玉晶光,twse,82.20,82.20,79.20,82.20,8106776,660346081,7.4,,,3737,
2016-11-23_3413,2016-11-23,3413,京鼎,twse,80.50,80.60,79.80,79.80,265410,21290516,-0.4,,,242,
2016-11-23_3416,2016-11-23,3416,融程電,twse,49.00,49.00,48.70,49.00,62467,3054766,0.0,,,37,
2016-11-23_3419,2016-11-23,3419,譁裕,twse,15.75,16.30,15.75,16.10,675603,10873248,0.25,,,268,
2016-11-23_3428,2016-11-23,3428,光燿科,tpex,58.00,58.00,56.40,57.60,2069000,118243800,0.10,,96232000,1377,
2016-11-23_3431,2016-11-23,3431,長天,tpex,6.22,6.45,6.22,6.30,37000,234590,,,35458704,17,
2016-11-23_3432,2016-11-23,3432,台端,twse,12.30,12.35,12.25,12.25,130000,1597800,-0.05,,,50,
2016-11-23_3437,2016-11-23,3437,榮創,twse,22.30,22.30,21.70,21.80,304000,6665700,-0.15,,,158,
2016-11-23_3438,2016-11-23,3438,類比科,tpex,17.00,17.00,16.70,16.90,85000,1441950,,,67379735,25,
2016-11-23_3441,2016-11-23,3441,聯一光,tpex,13.90,13.95,13.85,13.95,25000,347200,0.00,,40039920,21,
2016-11-23_3443,2016-11-23,3443,創意,twse,77.00,77.00,76.30,76.60,136405,10452282,0.0,,,107,
2016-11-23_3444,2016-11-23,3444,利機,tpex,20.10,20.60,19.65,19.70,363000,7250000,,,39114586,176,
2016-11-23_3450,2016-11-23,3450,聯鈞,twse,115.00,115.50,112.50,112.50,1370968,155979891,-2.0,,,1107,
2016-11-23_3452,2016-11-23,3452,益通,tpex,8.83,8.95,8.81,8.87,418000,3705920,0.04,,779449742,156,
2016-11-23_3454,2016-11-23,3454,晶睿,twse,80.80,81.40,79.70,80.10,393966,31724062,-0.2,,,318,
2016-11-23_3455,2016-11-23,3455,由田,tpex,35.90,36.50,35.90,36.10,406000,14705600,0.55,,61213750,287,
2016-11-23_3466,2016-11-23,3466,致振,tpex,17.40,17.40,17.30,17.40,21000,364400,0.00,,60887573,4,
2016-11-23_3474,2016-11-23,3474,華亞科,twse,29.75,29.80,29.75,29.75,5855858,174232464,-0.05,,,2048,
2016-11-23_3479,2016-11-23,3479,安勤,tpex,56.30,57.20,56.10,56.30,454000,25710600,0.30,,69333164,341,
2016-11-23_3481,2016-11-23,3481,群創,twse,11.05,11.15,10.95,11.00,35962124,396979527,0.0,,,5673,
2016-11-23_3483,2016-11-23,3483,力致,tpex,26.30,27.45,26.30,26.50,1301000,34955950,0.60,,48960000,790,
2016-11-23_3484,2016-11-23,3484,崧騰,tpex,39.00,39.25,38.70,38.80,255000,9924650,0.15,,65385372,195,
2016-11-23_3489,2016-11-23,3489,森寶,tpex,10.30,10.35,10.25,10.25,3000,30900,0.05,,83130670,3,
2016-11-23_3490,2016-11-23,3490,單井,tpex,34.50,34.70,33.35,33.35,358000,12116300,,,62341847,289,
2016-11-23_3491,2016-11-23,3491,昇達科,tpex,57.80,58.20,57.50,57.90,172000,9940500,0.10,,51581241,131,
2016-11-23_3492,2016-11-23,3492,長盛,tpex,27.60,29.55,27.60,28.20,759000,21702350,0.70,,35531600,489,
2016-11-23_3494,2016-11-23,3494,誠研,twse,11.80,11.95,11.70,11.75,393001,4644761,0.05,,,154,
2016-11-23_3498,2016-11-23,3498,陽程,tpex,44.60,44.95,44.30,44.50,173000,7717650,,,91755024,142,
2016-11-23_3499,2016-11-23,3499,環天科,tpex,15.40,15.55,15.10,15.30,172000,2637250,0.15,,54970596,134,
2016-11-23_3501,2016-11-23,3501,維熹,twse,48.80,49.70,48.50,49.30,923728,45495737,0.7,,,577,
2016-11-23_3504,2016-11-23,3504,揚明光,twse,28.00,28.35,26.75,26.75,1511320,42053472,-0.95,,,913,
2016-11-23_3508,2016-11-23,3508,位速,tpex,16.80,17.35,16.60,16.60,1545000,26155500,,,92837737,653,
2016-11-23_3511,2016-11-23,3511,矽瑪,tpex,17.90,17.90,17.25,17.35,103000,1795350,0.35,,38972945,69,
2016-11-23_3512,2016-11-23,3512,能緹,tpex,26.90,26.90,26.30,26.55,6000,160100,,,59000000,5,
2016-11-23_3514,2016-11-23,3514,昱晶,twse,17.00,17.45,17.00,17.25,7536827,129972087,0.3,,,2831,
2016-11-23_3515,2016-11-23,3515,華擎,twse,37.10,37.10,36.85,36.90,59025,2183622,-0.1,,,32,
2016-11-23_3516,2016-11-23,3516,亞帝歐,tpex,8.62,8.62,8.48,8.48,13000,111640,,,69083650,3,
2016-11-23_3518,2016-11-23,3518,柏騰,twse,22.80,23.30,22.30,22.60,53481,1220021,0.3,,,38,
2016-11-23_3519,2016-11-23,3519,綠能,twse,15.30,15.45,15.25,15.45,1956014,30054109,0.25,,,840,
2016-11-23_3520,2016-11-23,3520,振維,tpex,88.00,88.40,87.00,87.90,243000,21254500,0.10,,56443865,152,
2016-11-23_3521,2016-11-23,3521,鴻翊,tpex,9.94,10.05,9.90,10.00,82000,818080,0.05,,46730575,30,
2016-11-23_3522,2016-11-23,3522,宏森,tpex,41.05,41.45,40.70,40.70,201000,8234750,,,64950000,130,
2016-11-23_3523,2016-11-23,3523,迎輝,tpex,13.00,13.00,12.80,12.85,365000,4711900,,,96099560,157,
2016-11-23_3526,2016-11-23,3526,凡甲,tpex,77.20,77.70,75.60,76.50,3051000,234266300,0.20,,65837193,2032,
2016-11-23_3527,2016-11-23,3527,聚積,tpex,68.80,69.30,68.30,68.30,172000,11828300,,,33156398,137,
2016-11-23_3528,2016-11-23,3528,安馳,twse,29.20,29.20,28.95,29.10,26892,780850,0.1,,,32,
2016-11-23_3529,2016-11-23,3529,力旺,tpex,312.50,313.00,309.00,309.50,73000,22666500,,,75782242,70,
2016-11-23_3531,2016-11-23,3531,先益,tpex,18.00,18.30,17.85,17.90,25000,448550,,,61175011,16,
2016-11-23_3532,2016-11-23,3532,台勝科,twse,43.50,46.65,43.10,46.65,4804757,216698006,4.2,,,2744,
2016-11-23_3533,2016-11-23,3533,嘉澤,twse,87.50,89.50,87.00,87.70,2635601,232286085,1.1,,,1926,
2016-11-23_3535,2016-11-23,3535,晶彩科,twse,14.25,14.45,14.15,14.20,420325,5996658,-0.2,,,220,
2016-11-23_3536,2016-11-23,3536,誠創,twse,17.35,17.35,16.85,17.35,289523,4976890,0.25,,,93,
2016-11-23_3537,2016-11-23,3537,堡達,tpex,19.65,19.80,19.65,19.65,47000,924850,,,48695220,27,
2016-11-23_3540,2016-11-23,3540,曜越,tpex,20.40,20.85,20.30,20.40,920000,18910800,0.15,,66613044,460,
2016-11-23_3541,2016-11-23,3541,西柏,tpex,128.00,130.00,126.50,127.00,304000,38919000,,,44829170,257,
2016-11-23_3545,2016-11-23,3545,敦泰,twse,36.45,37.00,35.30,35.35,7330772,264171233,-1.05,,,4126,
2016-11-23_3546,2016-11-23,3546,宇峻,tpex,78.60,80.00,76.80,77.00,1569000,122430000,,,34131754,1272,
2016-11-23_3548,2016-11-23,3548,兆利,tpex,63.20,64.80,63.20,63.20,3222000,206468200,0.30,,60551398,2064,
2016-11-23_3550,2016-11-23,3550,聯穎,twse,15.25,15.35,15.10,15.25,173000,2633600,0.15,,,78,
2016-11-23_3551,2016-11-23,3551,世禾,tpex,28.95,28.95,28.60,28.70,27000,776400,,,56774890,21,
2016-11-23_3552,2016-11-23,3552,同致,tpex,305.00,311.50,305.00,306.50,1050000,323635000,4.50,,84923949,877,
2016-11-23_3553,2016-11-23,3553,力積,tpex,13.95,14.10,13.95,13.95,66000,921900,0.00,,67953344,14,
2016-11-23_3555,2016-11-23,3555,重鳥鵬,tpex,61.00,62.00,61.00,61.20,14000,859300,0.60,,35550000,13,
2016-11-23_3556,2016-11-23,3556,禾瑞亞,tpex,47.75,47.90,47.70,47.70,113000,5401100,0.10,,57181418,83,
2016-11-23_3558,2016-11-23,3558,神準,tpex,137.00,147.50,137.00,147.50,1075000,154821000,13.00,,49060881,734,
2016-11-23_3559,2016-11-23,3559,全智科,twse,23.25,23.35,23.25,23.25,133724,3114145,0.0,,,93,
2016-11-23_3561,2016-11-23,3561,昇陽光電,twse,13.90,14.30,13.90,14.05,621643,8773352,0.05,,,348,
2016-11-23_3562,2016-11-23,3562,頂晶科,tpex,9.60,10.05,9.60,10.05,3000,29700,,,13090000,2,
2016-11-23_3563,2016-11-23,3563,牧德,tpex,59.90,59.90,59.60,59.70,42000,2507900,0.10,,42608234,30,
2016-11-23_3564,2016-11-23,3564,其陽,tpex,45.45,45.45,45.10,45.20,25000,1132300,,,20475000,23,
2016-11-23_3567,2016-11-23,3567,逸昌,tpex,25.45,25.45,24.70,25.10,704000,17684550,0.40,,35581000,431,
2016-11-23_3570,2016-11-23,3570,大塚,tpex,50.20,50.40,49.70,50.40,28000,1405000,0.20,,17097000,17,
2016-11-23_3576,2016-11-23,3576,聯合再生,twse,14.60,14.85,14.60,14.70,2999114,44166292,0.1,,,1215,
2016-11-23_3577,2016-11-23,3577,泓格,tpex,35.20,35.20,34.50,34.60,32000,1113300,0.00,,43689403,30,
2016-11-23_3579,2016-11-23,3579,尚志,twse,10.50,10.50,10.10,10.15,190000,1950600,-0.3,,,91,
2016-11-23_3580,2016-11-23,3580,友威科,tpex,27.75,30.00,25.85,25.95,6954000,196648300,,,56726657,3297,
2016-11-23_3581,2016-11-23,3581,博磊,tpex,15.95,16.00,15.95,15.95,36000,574350,0.25,,51776000,12,
2016-11-23_3583,2016-11-23,3583,辛耘,twse,61.50,61.70,60.00,60.70,69000,4191900,-0.4,,,62,
2016-11-23_3587,2016-11-23,3587,閎康,tpex,72.10,74.00,72.10,73.00,182000,13312500,0.90,,53313157,152,
2016-11-23_3588,2016-11-23,3588,通嘉,twse,35.10,36.20,33.95,34.00,2290389,80749663,-1.05,,,1435,
2016-11-23_3591,2016-11-23,3591,艾笛森,twse,13.50,13.70,13.25,13.40,226529,3046724,0.0,,,149,
2016-11-23_3593,2016-11-23,3593,力銘,twse,6.71,6.85,6.55,6.68,29021,192847,0.01,,,32,
2016-11-23_3594,2016-11-23,3594,磐儀,tpex,23.55,23.55,22.85,23.25,62000,1428950,0.10,,57780700,43,
2016-11-23_3596,2016-11-23,3596,智易,twse,57.80,59.30,57.80,58.20,4215334,246860735,0.2,,,2529,
2016-11-23_3605,2016-11-23,3605,宏致,twse,22.95,23.85,22.95,23.55,568003,13368269,0.8,,,388,
2016-11-23_3607,2016-11-23,3607,谷崧,twse,31.95,31.95,31.30,31.75,261146,8237251,-0.1,,,262,
2016-11-23_3611,2016-11-23,3611,鼎翰,tpex,213.00,213.00,207.50,210.00,69000,14445000,,,38555400,66,
2016-11-23_3615,2016-11-23,3615,安可,tpex,18.50,18.60,18.25,18.25,288000,5304850,,,70584512,134,
2016-11-23_3617,2016-11-23,3617,碩天,twse,95.20,96.50,94.70,95.00,128000,12251200,-0.5,,,118,
2016-11-23_3622,2016-11-23,3622,洋華,twse,11.70,11.70,11.45,11.50,202279,2333978,0.0,,,98,
2016-11-23_3623,2016-11-23,3623,富晶通,tpex,53.20,53.50,53.00,53.10,45000,2397900,,,36232250,27,
2016-11-23_3624,2016-11-23,3624,光頡,tpex,20.00,20.10,20.00,20.00,28000,560100,0.00,,117340842,19,
2016-11-23_3625,2016-11-23,3625,西勝,tpex,25.20,25.45,24.30,24.35,2826000,69902700,,,57483404,1378,
2016-11-23_3628,2016-11-23,3628,盈正,tpex,37.60,37.95,37.60,37.90,29000,1093400,,,45000000,24,
2016-11-23_3630,2016-11-23,3630,新鉅科,tpex,18.95,19.20,18.45,18.45,1017000,19075000,,,101644960,547,
2016-11-23_3631,2016-11-23,3631,晟楠,tpex,24.65,24.65,24.40,24.45,18000,440700,,,79920909,14,
2016-11-23_3632,2016-11-23,3632,研勤,tpex,18.40,18.40,17.85,17.90,208000,3760450,,,30807738,146,
2016-11-23_3642,2016-11-23,3642,駿熠電,tpex,26.10,27.00,25.55,26.90,857000,22271500,0.75,,30368642,64,
2016-11-23_3645,2016-11-23,3645,達邁,twse,32.30,34.20,32.30,33.55,473600,15967414,1.25,,,326,
2016-11-23_3646,2016-11-23,3646,艾恩特,tpex,18.35,18.60,17.90,17.90,117000,2111150,,,38628371,72,
2016-11-23_3652,2016-11-23,3652,精聯,tpex,22.50,22.50,21.70,21.70,4000,87600,,,46871500,4,
2016-11-23_3653,2016-11-23,3653,健策,twse,46.25,48.50,46.20,48.50,600604,28619812,3.1,,,515,
2016-11-23_3661,2016-11-23,3661,世芯-KY,twse,30.10,31.45,29.75,30.60,1376000,42348700,0.45,,,922,
2016-11-23_3663,2016-11-23,3663,鑫科,tpex,17.75,18.10,17.65,18.10,180000,3230050,0.40,,73498057,72,
2016-11-23_3664,2016-11-23,3664,安瑞-KY,tpex,16.80,17.10,16.40,16.50,259000,4337900,,,74734539,129,
2016-11-23_3665,2016-11-23,3665,貿聯-KY,twse,155.00,156.50,152.00,152.50,1220743,188138436,-1.5,,,903,
2016-11-23_3666,2016-11-23,3666,光耀,tpex,25.70,25.70,25.00,25.00,86000,2162650,,,48299600,63,
2016-11-23_3669,2016-11-23,3669,圓展,twse,20.95,21.45,20.90,21.15,96050,2033700,0.25,,,54,
2016-11-23_3672,2016-11-23,3672,康聯訊,tpex,30.50,30.70,30.10,30.20,59000,1798600,,,31171691,28,
2016-11-23_3673,2016-11-23,3673,TPK-KY,twse,55.60,56.90,55.20,55.50,13876880,777699458,0.5,,,7470,
2016-11-23_3675,2016-11-23,3675,德微,tpex,27.50,27.50,27.30,27.30,23000,630600,,,44428250,19,
2016-11-23_3679,2016-11-23,3679,新至陞,twse,73.60,74.60,72.40,72.50,169300,12388639,-1.1,,,155,
2016-11-23_3680,2016-11-23,3680,家登,tpex,29.95,30.00,29.55,29.80,55000,1636350,,,65960582,34,
2016-11-23_3682,2016-11-23,3682,亞太電,twse,9.54,9.63,9.54,9.57,3102521,29694219,0.05,,,1064,
2016-11-23_3684,2016-11-23,3684,榮昌,tpex,31.70,32.00,31.70,32.00,9000,286800,0.30,,24637636,5,
2016-11-23_3685,2016-11-23,3685,元創精密,tpex,50.00,50.00,49.00,49.60,46000,2283300,,,80000000,28,
2016-11-23_3686,2016-11-23,3686,達能,twse,6.45,6.63,6.45,6.52,1443162,9446262,-0.03,,,451,
2016-11-23_3687,2016-11-23,3687,歐買尬,tpex,41.15,41.15,40.10,41.00,101000,4102000,0.50,,30059572,76,
