key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-20_3188,2016-05-20,3188,安茂,tpex,9.87,9.87,9.86,9.86,8000,78940,,,61295120,4,
2016-05-20_3189,2016-05-20,3189,景碩,twse,65.30,69.40,65.00,68.10,10514922,710723081,4.1,,,6375,
2016-05-20_3191,2016-05-20,3191,和進,tpex,12.80,12.95,12.75,12.80,57000,731750,,,54694761,25,
2016-05-20_3202,2016-05-20,3202,樺晟,tpex,11.00,11.20,10.90,11.20,389000,4298050,0.15,,96687192,109,
2016-05-20_3205,2016-05-20,3205,佰研,tpex,215.00,222.00,206.00,217.00,843000,181267500,3.00,,28646298,737,
2016-05-20_3206,2016-05-20,3206,志豐,tpex,22.80,22.80,22.40,22.65,118000,2667950,0.00,,43616002,66,
2016-05-20_3207,2016-05-20,3207,耀勝,tpex,6.77,6.77,6.54,6.65,3000,19960,0.24,,38259225,3,
2016-05-20_3209,2016-05-20,3209,全科,twse,27.35,27.45,27.30,27.40,119604,3271250,0.1,,,81,
2016-05-20_3211,2016-05-20,3211,順達,tpex,45.40,45.50,45.00,45.50,155000,7007800,0.00,,151968521,113,
2016-05-20_3213,2016-05-20,3213,茂訊,tpex,37.50,37.60,37.20,37.50,38000,1424150,0.00,,58685547,24,
2016-05-20_3217,2016-05-20,3217,優群,tpex,13.30,13.30,13.20,13.30,6000,79500,0.05,,82104203,4,
2016-05-20_3218,2016-05-20,3218,大學光,tpex,22.80,22.95,22.70,22.95,40000,911850,0.15,,66123000,30,
2016-05-20_3219,2016-05-20,3219,倚強,tpex,9.97,10.05,9.63,9.63,9000,89290,0.46,,23300417,8,
2016-05-20_3221,2016-05-20,3221,台嘉碩,tpex,24.90,27.05,24.90,27.05,4737000,125499500,2.45,,86151260,2534,
2016-05-20_3224,2016-05-20,3224,三顧,tpex,25.60,25.95,24.70,25.70,407000,10269600,0.00,,50000000,145,
2016-05-20_3226,2016-05-20,3226,至寶電,tpex,70.00,70.50,69.00,70.50,15000,1049600,1.00,,64430573,14,
2016-05-20_3227,2016-05-20,3227,原相,tpex,61.00,61.60,60.50,60.90,546000,33326500,,,133114115,403,
2016-05-20_3228,2016-05-20,3228,金麗科,tpex,14.70,14.70,14.50,14.60,16000,234000,,,62792705,14,
2016-05-20_3229,2016-05-20,3229,晟鈦,twse,14.15,14.15,13.80,13.90,45000,628400,0.0,,,29,
2016-05-20_3230,2016-05-20,3230,錦明,tpex,4.95,5.11,4.95,5.11,12000,59640,,,107746524,5,
2016-05-20_3231,2016-05-20,3231,緯創,twse,18.60,19.35,18.45,19.15,25099600,476595261,0.8,,,6682,
2016-05-20_3232,2016-05-20,3232,昱捷,tpex,17.30,17.30,16.20,16.40,105000,1738650,,,31567865,68,
2016-05-20_3234,2016-05-20,3234,光環,tpex,67.90,68.80,66.60,68.00,6594000,445261900,,,103826089,4130,
2016-05-20_3236,2016-05-20,3236,千如,tpex,13.95,14.20,13.80,13.80,1214000,17012100,0.00,,60379413,344,
2016-05-20_3252,2016-05-20,3252,海灣,tpex,25.60,25.60,24.60,24.60,66000,1638900,,,21708478,49,
2016-05-20_3257,2016-05-20,3257,虹冠電,twse,35.95,36.75,35.95,36.75,37004,1353394,0.5,,,34,
2016-05-20_3259,2016-05-20,3259,鑫創,tpex,27.90,28.20,27.90,28.10,7000,196700,,,80859553,7,
2016-05-20_3260,2016-05-20,3260,威剛,tpex,26.90,26.95,26.55,26.90,234000,6273500,0.20,,229973374,160,
2016-05-20_3264,2016-05-20,3264,欣銓,tpex,18.10,18.20,18.05,18.10,666000,12058050,,,480890209,548,
2016-05-20_3265,2016-05-20,3265,台星科,tpex,19.80,20.45,19.75,20.30,1013000,20465500,0.65,,136261659,460,
2016-05-20_3266,2016-05-20,3266,昇陽,twse,11.75,12.30,11.75,12.05,25000,298250,0.05,,,12,
2016-05-20_3268,2016-05-20,3268,海德威,tpex,12.00,12.00,12.00,12.00,6000,72000,0.00,down,33426272,4,
2016-05-20_3272,2016-05-20,3272,東碩,tpex,38.00,41.25,38.00,41.25,930000,37434000,3.75,,52264966,636,
2016-05-20_3276,2016-05-20,3276,宇環,tpex,8.44,8.69,8.30,8.69,33000,276670,0.39,,69712666,10,
2016-05-20_3284,2016-05-20,3284,太普高,tpex,11.00,11.40,11.00,11.25,436000,4907950,0.20,,54663790,118,
2016-05-20_3285,2016-05-20,3285,微端,tpex,25.80,26.20,25.60,26.20,19000,492600,0.40,,44109324,18,
2016-05-20_3287,2016-05-20,3287,廣寰科,tpex,6.67,6.71,6.67,6.71,4000,26720,0.04,,43970483,3,
2016-05-20_3288,2016-05-20,3288,點晶,tpex,7.50,8.10,7.50,8.10,4000,31790,0.64,,48475148,4,
2016-05-20_3289,2016-05-20,3289,宜特,tpex,108.00,116.50,108.00,115.00,1413000,159816000,6.50,,50531110,1181,
2016-05-20_3290,2016-05-20,3290,東浦,tpex,13.05,13.30,13.05,13.30,26000,343850,0.10,,99548926,17,
2016-05-20_3291,2016-05-20,3291,遠翔科,tpex,13.45,13.50,13.40,13.50,16000,215650,,,35561400,8,
2016-05-20_3293,2016-05-20,3293,鈊象,tpex,267.50,270.50,257.00,264.00,2696000,710711500,,,69666890,2312,
2016-05-20_3294,2016-05-20,3294,英濟,tpex,13.65,13.65,13.55,13.65,13000,177350,0.00,,130234419,8,
2016-05-20_3296,2016-05-20,3296,勝德,twse,11.40,11.45,11.10,11.30,241000,2700350,-0.1,,,108,
2016-05-20_3297,2016-05-20,3297,杭特,tpex,17.75,17.75,17.65,17.75,20000,353950,0.25,,36581245,11,
2016-05-20_3299,2016-05-20,3299,帛漢,tpex,51.60,52.00,51.50,51.70,107000,5538800,,,59717340,84,
2016-05-20_3303,2016-05-20,3303,岱稜,tpex,20.85,21.15,20.80,20.80,211000,4406100,0.00,,97361607,117,
2016-05-20_3305,2016-05-20,3305,昇貿,twse,20.20,20.35,20.20,20.30,99952,2024123,0.0,,,43,
2016-05-20_3306,2016-05-20,3306,鼎天,tpex,22.00,22.10,21.50,21.70,26000,565100,,,50607702,13,
2016-05-20_3308,2016-05-20,3308,聯德,twse,7.05,7.21,7.05,7.10,11000,78180,-0.04,,,8,
2016-05-20_3310,2016-05-20,3310,佳穎,tpex,13.20,13.65,13.20,13.55,95000,1279500,0.35,,111691710,41,
2016-05-20_3311,2016-05-20,3311,閎暉,twse,14.35,14.65,14.30,14.40,163613,2366573,0.05,,,108,
2016-05-20_3312,2016-05-20,3312,弘憶股,twse,5.97,5.97,5.66,5.85,229326,1328376,0.18,,,112,
2016-05-20_3313,2016-05-20,3313,斐成,tpex,7.02,7.09,6.75,6.85,513000,3552070,,,83770776,215,
2016-05-20_3315,2016-05-20,3315,宣昶,twse,15.70,15.95,15.35,15.85,92001,1436616,-0.15,,,47,
2016-05-20_3317,2016-05-20,3317,尼克森,tpex,11.90,12.00,11.85,12.00,15000,178850,0.00,,61251550,12,
2016-05-20_3321,2016-05-20,3321,同泰,twse,22.25,22.25,21.75,22.00,7000,154200,0.0,,,7,
2016-05-20_3322,2016-05-20,3322,建舜電,tpex,9.95,10.10,9.70,9.70,35000,344330,,,86415616,14,
2016-05-20_3323,2016-05-20,3323,加百裕,tpex,18.05,18.05,17.90,17.95,65000,1168350,,,90299914,30,
2016-05-20_3324,2016-05-20,3324,雙鴻,tpex,59.50,60.70,57.70,59.90,2271000,134619600,0.90,,71311245,1610,
2016-05-20_3325,2016-05-20,3325,旭品,tpex,14.60,14.60,14.60,14.60,4000,58400,0.05,up,77134579,3,
2016-05-20_3338,2016-05-20,3338,泰碩,twse,21.85,22.15,21.75,21.75,40002,875443,-0.1,,,26,
2016-05-20_3339,2016-05-20,3339,泰谷,tpex,2.20,2.20,2.00,2.07,11000,23410,,,275304842,5,
2016-05-20_3354,2016-05-20,3354,律勝,tpex,7.80,7.90,7.80,7.90,2000,15700,,,82485206,2,
2016-05-20_3356,2016-05-20,3356,奇偶,twse,55.00,57.40,55.00,56.30,208458,11726779,1.3,,,198,
2016-05-20_3360,2016-05-20,3360,尚立,tpex,14.90,15.15,14.75,15.10,348000,5205450,0.20,,75456054,254,
2016-05-20_3362,2016-05-20,3362,先進光,tpex,13.60,13.90,13.60,13.70,28000,384600,,,93378000,14,
2016-05-20_3363,2016-05-20,3363,上詮,tpex,28.50,29.00,28.50,28.85,72000,2067300,,,76599145,43,
2016-05-20_3372,2016-05-20,3372,典範,tpex,6.88,7.05,6.88,6.96,105000,732870,0.00,,409100000,38,
2016-05-20_3373,2016-05-20,3373,熱映,tpex,27.80,28.25,27.40,27.90,205000,5703500,0.25,,43289801,140,
2016-05-20_3374,2016-05-20,3374,精材,tpex,21.55,21.65,21.15,21.30,646000,13800200,0.00,,268950656,344,
2016-05-20_3376,2016-05-20,3376,新日興,twse,99.20,100.00,96.70,97.50,851000,83551100,-1.5,,,745,
2016-05-20_3379,2016-05-20,3379,彬台,tpex,11.35,11.65,11.30,11.60,20000,230600,,,38041748,15,
2016-05-20_3380,2016-05-20,3380,明泰,twse,15.80,16.20,15.65,16.00,1836033,29357774,0.25,,,769,
2016-05-20_3383,2016-05-20,3383,新世紀,twse,4.22,4.22,4.10,4.15,521200,2162010,0.01,,,267,
2016-05-20_3388,2016-05-20,3388,崇越電,tpex,58.40,58.80,58.30,58.30,35000,2046300,,,64294000,26,
2016-05-20_3390,2016-05-20,3390,旭軟,tpex,12.95,13.10,12.95,13.00,29000,376950,0.05,,65845059,16,
2016-05-20_3402,2016-05-20,3402,漢科,tpex,16.30,16.75,16.30,16.45,657000,10834550,0.15,,73047692,300,
2016-05-20_3406,2016-05-20,3406,玉晶光,twse,44.35,44.35,43.30,44.00,380050,16678170,0.0,,,272,
2016-05-20_3413,2016-05-20,3413,京鼎,twse,77.50,81.40,76.40,80.90,782347,61752968,3.4,,,619,
2016-05-20_3416,2016-05-20,3416,融程電,twse,49.30,49.30,49.10,49.30,5000,246150,-0.1,,,5,
2016-05-20_3419,2016-05-20,3419,譁裕,twse,15.55,15.55,14.80,14.90,49666,740256,-0.1,,,36,
2016-05-20_3428,2016-05-20,3428,光燿科,tpex,50.40,50.90,49.85,50.90,267000,13456550,0.90,,95208000,175,
2016-05-20_3431,2016-05-20,3431,長天,tpex,9.60,9.73,9.50,9.52,52000,496610,,,35458704,35,
2016-05-20_3432,2016-05-20,3432,台端,twse,10.30,10.30,10.25,10.25,2000,20550,0.2,,,2,
2016-05-20_3434,2016-05-20,3434,哲固,tpex,14.80,15.00,14.60,15.00,17000,253800,,,22700000,9,
2016-05-20_3437,2016-05-20,3437,榮創,twse,21.15,21.70,21.15,21.25,127201,2726421,0.15,,,83,
2016-05-20_3438,2016-05-20,3438,類比科,tpex,17.00,17.20,16.45,17.00,115000,1942250,,,38930615,73,
2016-05-20_3441,2016-05-20,3441,聯一光,tpex,10.75,10.75,10.35,10.60,77000,808150,0.00,,40039920,31,
2016-05-20_3443,2016-05-20,3443,創意,twse,71.40,71.40,70.30,70.80,212311,15056424,-0.5,,,193,
2016-05-20_3444,2016-05-20,3444,利機,tpex,16.80,17.00,16.80,17.00,2000,33800,0.20,,39114586,2,
2016-05-20_3450,2016-05-20,3450,聯鈞,twse,139.00,140.00,133.00,137.50,4370600,591835599,-1.0,,,3169,
2016-05-20_3452,2016-05-20,3452,益通,tpex,10.30,10.50,10.10,10.25,835000,8568900,0.25,,779449742,341,
2016-05-20_3454,2016-05-20,3454,晶睿,twse,72.00,73.90,70.80,73.30,501000,36275300,1.2,,,352,
2016-05-20_3455,2016-05-20,3455,由田,tpex,29.30,30.10,29.30,29.45,291000,8604950,0.15,,61208750,159,
2016-05-20_3465,2016-05-20,3465,祥業,tpex,6.50,6.50,6.50,6.50,1000,6500,0.50,up,26320669,1,
2016-05-20_3474,2016-05-20,3474,華亞科,twse,29.35,29.40,29.30,29.30,7718282,226298308,-0.05,,,2091,
2016-05-20_3479,2016-05-20,3479,安勤,tpex,68.80,71.70,68.00,71.70,1724000,121252700,3.30,,68333164,1328,
2016-05-20_3481,2016-05-20,3481,群創,twse,9.09,9.32,9.03,9.20,49516517,453916738,0.13,,,9429,
2016-05-20_3483,2016-05-20,3483,力致,tpex,14.55,14.70,14.50,14.70,30000,438000,0.20,,48960000,22,
2016-05-20_3484,2016-05-20,3484,崧騰,tpex,35.95,35.95,34.60,35.70,109000,3860300,0.00,,64633559,75,
2016-05-20_3489,2016-05-20,3489,森寶,tpex,9.37,9.90,9.37,9.90,10000,95620,0.21,,83130670,10,
2016-05-20_3490,2016-05-20,3490,單井,tpex,61.30,62.20,61.00,61.80,326000,20072400,0.00,,62341847,211,
2016-05-20_3491,2016-05-20,3491,昇達科,tpex,61.90,62.00,61.00,61.10,228000,13949100,,,51581241,181,
2016-05-20_3492,2016-05-20,3492,長盛,tpex,33.80,34.70,33.80,34.00,175000,5998100,,,35531600,131,
2016-05-20_3494,2016-05-20,3494,誠研,twse,13.85,15.00,13.75,14.45,3937520,57348439,0.7,,,1580,
2016-05-20_3498,2016-05-20,3498,陽程,tpex,51.50,51.60,50.50,50.70,375000,19136300,,,92036031,284,
2016-05-20_3499,2016-05-20,3499,環天科,tpex,14.65,14.80,14.30,14.40,145000,2095700,,,54970596,98,
2016-05-20_3501,2016-05-20,3501,維熹,twse,51.10,51.40,50.70,51.40,190000,9696900,0.3,,,156,
2016-05-20_3504,2016-05-20,3504,揚明光,twse,26.65,26.95,26.50,26.50,118078,3145670,-0.15,,,88,
2016-05-20_3508,2016-05-20,3508,位速,tpex,11.20,11.40,11.05,11.10,194000,2164300,,,92837737,104,
2016-05-20_3511,2016-05-20,3511,矽瑪,tpex,24.40,24.60,24.00,24.45,101000,2460800,0.20,,38972945,66,
2016-05-20_3512,2016-05-20,3512,能緹,tpex,27.50,27.50,26.00,26.50,54000,1421850,,,59000000,47,
2016-05-20_3514,2016-05-20,3514,昱晶,twse,23.00,23.30,22.55,22.55,12684597,290172953,-0.2,,,5399,
2016-05-20_3515,2016-05-20,3515,華擎,twse,40.30,40.30,39.65,40.25,31050,1245431,0.0,,,25,
2016-05-20_3516,2016-05-20,3516,亞帝歐,tpex,7.94,8.15,7.83,7.85,22000,173110,0.02,,69083650,6,
2016-05-20_3518,2016-05-20,3518,柏騰,twse,21.30,21.50,21.00,21.25,404000,8570650,-0.3,,,173,
2016-05-20_3519,2016-05-20,3519,綠能,twse,19.70,19.90,19.30,19.35,4854307,94898170,-0.25,,,2006,
2016-05-20_3520,2016-05-20,3520,振維,tpex,77.00,80.90,76.60,79.80,1054000,83672000,2.90,,53394222,543,
2016-05-20_3521,2016-05-20,3521,鴻翊,tpex,12.60,12.60,11.75,11.90,240000,2900450,,,46730575,115,
2016-05-20_3522,2016-05-20,3522,宏森,tpex,14.65,14.70,14.45,14.60,166000,2413250,0.10,,46950000,39,
2016-05-20_3523,2016-05-20,3523,迎輝,tpex,22.80,23.10,22.80,23.05,15000,345850,,,96099560,10,
2016-05-20_3526,2016-05-20,3526,凡甲,tpex,34.45,34.60,33.20,33.75,951000,32263600,,,64874204,704,
2016-05-20_3527,2016-05-20,3527,聚積,tpex,67.90,68.00,65.60,68.00,489000,32753700,1.20,,32656398,383,
2016-05-20_3528,2016-05-20,3528,安馳,twse,31.90,31.90,31.55,31.60,53000,1678150,-0.2,,,42,
2016-05-20_3529,2016-05-20,3529,力旺,tpex,320.00,322.00,310.00,316.50,326000,102647500,,,75782242,301,
2016-05-20_3531,2016-05-20,3531,先益,tpex,13.30,13.45,13.30,13.45,47000,627850,0.70,,61175011,16,
2016-05-20_3532,2016-05-20,3532,台勝科,twse,29.00,29.50,29.00,29.05,132000,3867150,0.2,,,69,
2016-05-20_3533,2016-05-20,3533,嘉澤,twse,82.30,82.40,81.40,81.60,375000,30645000,-0.8,,,310,
2016-05-20_3535,2016-05-20,3535,晶彩科,twse,13.80,13.80,13.40,13.50,740167,10014402,0.15,,,376,
2016-05-20_3536,2016-05-20,3536,誠創,twse,11.25,11.45,11.20,11.25,72680,816814,-0.2,,,23,
2016-05-20_3537,2016-05-20,3537,堡達,tpex,17.90,18.00,17.90,18.00,43000,770400,0.10,,48695220,16,
2016-05-20_3540,2016-05-20,3540,曜越,tpex,13.95,14.20,13.75,14.15,158000,2212750,0.20,,66613044,103,
2016-05-20_3541,2016-05-20,3541,西柏,tpex,84.50,85.70,84.30,85.70,24000,2041600,1.20,,44653170,24,
2016-05-20_3545,2016-05-20,3545,敦泰,twse,25.50,26.00,25.10,26.00,892503,22839241,0.5,,,521,
2016-05-20_3546,2016-05-20,3546,宇峻,tpex,29.60,30.45,29.60,29.95,123000,3685500,0.35,,34014074,104,
2016-05-20_3548,2016-05-20,3548,兆利,tpex,42.75,43.60,42.75,43.60,219000,9488450,0.75,,50551398,148,
2016-05-20_3550,2016-05-20,3550,聯穎,twse,12.50,12.75,12.50,12.75,43000,546400,0.05,,,19,
2016-05-20_3551,2016-05-20,3551,世禾,tpex,30.60,31.00,30.50,30.55,16000,491200,,,56774890,13,
2016-05-20_3552,2016-05-20,3552,同致,tpex,344.00,356.50,334.00,356.50,424000,145367500,16.50,,84468699,274,
2016-05-20_3553,2016-05-20,3553,力積,tpex,10.20,10.25,10.15,10.25,24000,244850,0.15,,67953344,14,
2016-05-20_3555,2016-05-20,3555,重鳥鵬,tpex,21.50,21.50,21.05,21.45,77000,1651400,,,70004721,53,
2016-05-20_3556,2016-05-20,3556,禾瑞亞,tpex,48.75,49.40,48.50,48.80,107000,5234150,0.10,,54982133,85,
2016-05-20_3557,2016-05-20,3557,嘉威,twse,3.21,3.28,3.17,3.22,42217,135167,-0.08,,,15,
2016-05-20_3558,2016-05-20,3558,神準,tpex,171.00,171.00,166.50,170.00,255000,43030500,,,49060881,240,
2016-05-20_3559,2016-05-20,3559,全智科,twse,18.10,18.10,17.70,17.95,161100,2879900,0.05,,,72,
2016-05-20_3561,2016-05-20,3561,昇陽光電,twse,17.75,17.90,17.45,17.45,2093946,36895313,-0.1,,,1028,
2016-05-20_3562,2016-05-20,3562,頂晶科,tpex,3.41,3.41,3.41,3.41,1000,3410,,flat,52360000,1,
2016-05-20_3563,2016-05-20,3563,牧德,tpex,43.60,44.30,43.30,44.30,44000,1920900,0.70,,42608234,17,
2016-05-20_3564,2016-05-20,3564,其陽,tpex,49.60,50.20,49.55,49.70,25000,1243150,,,20400000,20,
2016-05-20_3567,2016-05-20,3567,逸昌,tpex,15.45,15.55,15.20,15.55,12000,184100,0.00,,35581000,11,
2016-05-20_3570,2016-05-20,3570,大塚,tpex,49.70,50.50,49.50,50.00,30000,1506300,0.10,,17097000,19,
2016-05-20_3573,2016-05-20,3573,穎台,twse,26.30,26.35,26.30,26.30,34555,909893,0.0,,,19,
2016-05-20_3576,2016-05-20,3576,聯合再生,twse,17.25,17.55,17.05,17.20,8731117,150967402,0.05,,,3169,
2016-05-20_3577,2016-05-20,3577,泓格,tpex,34.60,34.60,34.10,34.55,8000,275950,0.05,,43689403,6,
2016-05-20_3579,2016-05-20,3579,尚志,twse,13.85,13.95,13.65,13.90,225119,3107492,0.05,,,102,
2016-05-20_3580,2016-05-20,3580,友威科,tpex,10.30,10.30,9.80,9.80,158000,1560990,,,56426657,43,
2016-05-20_3581,2016-05-20,3581,博磊,tpex,16.05,16.35,16.05,16.30,11000,178500,0.25,,51776000,7,
2016-05-20_3583,2016-05-20,3583,辛耘,twse,68.60,68.60,68.00,68.10,41000,2796400,-0.5,,,36,
2016-05-20_3587,2016-05-20,3587,閎康,tpex,75.00,75.50,73.40,74.00,564000,42067400,0.70,,46313157,442,
2016-05-20_3588,2016-05-20,3588,通嘉,twse,28.70,28.70,28.20,28.50,57190,1624077,-0.1,,,41,
2016-05-20_3591,2016-05-20,3591,艾笛森,twse,12.05,12.20,12.05,12.05,133730,1618010,0.0,,,45,
2016-05-20_3593,2016-05-20,3593,力銘,twse,7.60,7.78,7.60,7.76,29003,223361,0.16,,,14,
2016-05-20_3594,2016-05-20,3594,磐儀,tpex,27.20,27.20,26.55,27.00,44000,1180900,0.00,,56144543,35,
2016-05-20_3596,2016-05-20,3596,智易,twse,50.70,51.80,50.30,51.20,10657789,544548682,1.65,,,5963,
2016-05-20_3598,2016-05-20,3598,奕力,twse,50.80,50.80,50.70,50.70,1121118,56928883,0.0,,,202,
2016-05-20_3605,2016-05-20,3605,宏致,twse,24.70,24.80,24.15,24.60,382597,9393286,0.05,,,253,
2016-05-20_3607,2016-05-20,3607,谷崧,twse,39.90,39.90,39.50,39.80,136000,5403100,0.1,,,99,
2016-05-20_3609,2016-05-20,3609,東林,tpex,11.50,12.00,11.50,11.80,17000,201300,,,30385387,9,
2016-05-20_3611,2016-05-20,3611,鼎翰,tpex,270.50,274.00,267.00,274.00,62000,16835000,3.50,,38235400,51,
2016-05-20_3615,2016-05-20,3615,安可,tpex,17.45,17.55,17.30,17.55,96000,1674550,0.10,,70584512,45,
2016-05-20_3617,2016-05-20,3617,碩天,twse,94.00,94.10,92.70,93.00,125143,11678842,0.0,,,116,
2016-05-20_3622,2016-05-20,3622,洋華,twse,9.97,10.10,9.95,10.05,194200,1943530,0.07,,,77,
2016-05-20_3623,2016-05-20,3623,富晶通,tpex,60.40,60.90,60.00,60.90,11000,664600,0.00,,35732250,9,
2016-05-20_3624,2016-05-20,3624,光頡,tpex,27.90,28.00,27.85,28.00,1269000,35462850,0.15,,117340842,692,
2016-05-20_3625,2016-05-20,3625,西勝,tpex,8.40,8.65,8.40,8.55,56000,475410,0.17,,56078000,23,
2016-05-20_3628,2016-05-20,3628,盈正,tpex,42.95,42.95,42.40,42.80,22000,937000,0.20,,45000000,17,
2016-05-20_3629,2016-05-20,3629,卓韋,tpex,38.30,38.30,38.20,38.20,5000,191200,,,17148000,4,
2016-05-20_3630,2016-05-20,3630,新鉅科,tpex,12.85,13.00,12.85,12.90,42000,542750,0.05,,101644960,24,
2016-05-20_3631,2016-05-20,3631,晟楠,tpex,19.80,20.30,19.80,19.85,5000,100000,,,79920909,4,
2016-05-20_3632,2016-05-20,3632,研勤,tpex,21.40,21.50,20.60,21.30,111000,2345750,0.10,,30807738,85,
2016-05-20_3642,2016-05-20,3642,駿熠電,tpex,26.75,26.75,26.40,26.40,417000,11085000,0.00,,30368642,74,
2016-05-20_3645,2016-05-20,3645,達邁,twse,24.70,26.85,24.70,25.65,99006,2528401,0.2,,,72,
2016-05-20_3646,2016-05-20,3646,艾恩特,tpex,12.35,12.65,12.25,12.65,6000,74400,0.30,,38584371,6,
2016-05-20_3652,2016-05-20,3652,精聯,tpex,16.65,16.65,16.35,16.35,2000,33000,0.05,,46796000,2,
2016-05-20_3653,2016-05-20,3653,健策,twse,40.10,40.60,39.95,40.40,54050,2177225,0.5,,,39,
2016-05-20_3658,2016-05-20,3658,漢微科,tpex,1035.00,1110.00,1015.00,1090.00,657000,703835000,75.00,,71000000,626,
2016-05-20_3661,2016-05-20,3661,世芯-KY,twse,28.70,28.70,27.65,28.00,480000,13486500,-0.1,,,295,
2016-05-20_3662,2016-05-20,3662,樂陞,tpex,92.00,95.40,91.40,94.40,4086000,382814300,2.00,,148502543,2537,
2016-05-20_3663,2016-05-20,3663,鑫科,tpex,15.30,15.55,15.30,15.55,26000,401500,0.10,,73498057,16,
2016-05-20_3664,2016-05-20,3664,F-安瑞,tpex,16.90,17.00,16.60,16.75,187000,3166650,,,77909372,57,
2016-05-20_3665,2016-05-20,3665,貿聯-KY,twse,181.00,182.00,176.50,181.00,1604700,287769900,3.0,,,1303,
2016-05-20_3666,2016-05-20,3666,光耀,tpex,21.40,21.45,21.00,21.20,134000,2833200,,,48299600,63,
2016-05-20_3669,2016-05-20,3669,圓展,twse,15.55,15.60,15.30,15.55,51500,793500,0.0,,,16,
2016-05-20_3672,2016-05-20,3672,康聯訊,tpex,30.10,30.80,30.00,30.00,15000,453100,0.00,,29407255,11,
2016-05-20_3673,2016-05-20,3673,TPK-KY,twse,59.90,60.60,58.50,59.80,8774300,521104040,0.0,,,4704,
2016-05-20_3675,2016-05-20,3675,德微,tpex,22.65,23.00,22.65,23.00,3000,68650,0.50,,44428250,3,
2016-05-20_3679,2016-05-20,3679,新至陞,twse,48.45,48.75,48.00,48.55,82050,3964525,0.4,,,56,
2016-05-20_3680,2016-05-20,3680,家登,tpex,28.00,28.85,28.00,28.50,48000,1358750,0.50,,62460582,38,
2016-05-20_3682,2016-05-20,3682,亞太電,twse,10.35,10.35,10.15,10.20,3913500,40096046,-0.05,,,1230,
2016-05-20_3684,2016-05-20,3684,榮昌,tpex,51.70,52.60,51.60,51.70,7000,362600,,,21430814,7,
2016-05-20_3685,2016-05-20,3685,政翔,tpex,57.40,59.30,56.60,58.30,306000,17771500,0.80,,80000000,192,
2016-05-20_3686,2016-05-20,3686,達能,twse,7.81,7.83,7.65,7.69,1475352,11420411,-0.02,,,546,
2016-05-20_3687,2016-05-20,3687,歐買尬,tpex,59.40,59.40,55.80,56.00,380000,21736000,2.00,,30059572,333,
2016-05-20_3689,2016-05-20,3689,湧德,tpex,28.00,28.00,27.30,28.00,120000,3342750,0.00,,69675807,70,
2016-05-20_3691,2016-05-20,3691,碩禾,tpex,523.00,523.00,511.00,511.00,1026000,528986000,,,60989036,963,
2016-05-20_3693,2016-05-20,3693,營邦,tpex,70.10,71.10,69.20,71.10,77000,5405700,0.00,,38535694,61,
2016-05-20_3694,2016-05-20,3694,海華,twse,14.30,14.30,14.15,14.15,103000,1468050,-0.15,,,53,
2016-05-20_3698,2016-05-20,3698,隆達,twse,15.05,15.20,15.00,15.15,711577,10758312,-0.05,,,351,
2016-05-20_3701,2016-05-20,3701,大眾控,twse,8.63,8.63,8.63,8.63,11399,98083,0.0,down,,9,
2016-05-20_3702,2016-05-20,3702,大聯大,twse,33.80,34.25,33.80,33.90,1604993,54539558,0.1,,,1014,
2016-05-20_3703,2016-05-20,3703,欣陸,twse,10.30,10.80,10.30,10.50,867850,9198831,0.2,,,311,
2016-05-20_3704,2016-05-20,3704,合勤控,twse,16.55,16.55,16.10,16.45,1353194,22203589,0.1,,,686,
2016-05-20_3705,2016-05-20,3705,永信,twse,46.05,46.95,45.90,46.75,171449,7962077,0.55,,,128,
2016-05-20_3706,2016-05-20,3706,神達,twse,21.50,21.70,21.35,21.55,1136514,24518449,0.05,,,600,
2016-05-20_3707,2016-05-20,3707,漢磊,tpex,10.50,10.60,10.35,10.35,408000,4256700,,,167030154,163,
2016-05-20_4102,2016-05-20,4102,永日,tpex,21.40,21.40,20.80,21.00,47000,989350,,,42373443,27,
2016-05-20_4103,2016-05-20,4103,百略,tpex,81.20,82.90,80.60,81.10,15000,1218500,,,109996975,14,
2016-05-20_4104,2016-05-20,4104,佳醫,twse,50.50,50.50,49.60,50.20,196638,9841000,0.3,,,147,
2016-05-20_4105,2016-05-20,4105,東洋,tpex,108.00,109.00,105.50,107.00,1432000,153361000,0.50,,248649959,1023,
2016-05-20_4106,2016-05-20,4106,雃博,twse,37.95,38.50,37.20,37.65,442426,16763488,0.05,,,337,
2016-05-20_4107,2016-05-20,4107,邦特,tpex,162.50,163.00,159.50,162.00,240000,38724500,0.50,,69298336,212,
2016-05-20_4108,2016-05-20,4108,懷特,twse,37.00,37.25,36.20,36.65,2575001,94453037,0.1,,,1699,
2016-05-20_4109,2016-05-20,4109,穆拉德,tpex,21.85,22.00,21.70,22.00,142000,3098950,,,75034706,66,
2016-05-20_4111,2016-05-20,4111,濟生,tpex,22.90,22.90,22.60,22.75,29000,659350,0.05,,56982985,20,
2016-05-20_4113,2016-05-20,4113,聯上,tpex,9.91,10.10,9.91,10.00,234000,2339280,0.08,,205764581,65,
2016-05-20_4114,2016-05-20,4114,健喬,tpex,35.60,35.60,35.00,35.40,416000,14708100,0.25,,133680416,253,
