key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-11_6168,2023-08-11,6168,宏齊,twse,22.10,22.35,22.10,22.30,199661,4438069,0.2,,,144,
2023-08-11_6169,2023-08-11,6169,昱泉,tpex,20.80,21.85,20.80,21.70,38000,806900,0.00,,23394960,31,
2023-08-11_6170,2023-08-11,6170,統振,tpex,49.20,49.50,47.80,48.00,790000,38430750,-0.20,,89670038,540,
2023-08-11_6171,2023-08-11,6171,大城地產,tpex,21.30,21.45,21.30,21.45,11000,235050,0.00,,100000000,7,
2023-08-11_6173,2023-08-11,6173,信昌電,tpex,40.90,42.00,40.55,41.40,566000,23510600,0.90,,172000000,423,
2023-08-11_6174,2023-08-11,6174,安碁,tpex,23.15,23.30,23.15,23.20,20000,464100,0.10,,50000000,17,
2023-08-11_6175,2023-08-11,6175,立敦,tpex,36.70,36.95,35.20,35.40,328000,11748200,-0.80,,143219606,222,
2023-08-11_6176,2023-08-11,6176,瑞儀,twse,118.50,119.50,117.00,119.50,2889404,341860890,1.5,,,1787,
2023-08-11_6177,2023-08-11,6177,達麗,twse,32.05,32.05,31.80,31.85,480938,15329929,-0.1,,,263,
2023-08-11_6179,2023-08-11,6179,亞通,tpex,29.25,31.65,29.25,29.85,1069000,32477750,0.65,,109704197,513,
2023-08-11_6180,2023-08-11,6180,橘子,tpex,66.60,67.00,66.10,66.70,429000,28566400,0.30,,175493573,334,
2023-08-11_6182,2023-08-11,6182,合晶,tpex,40.40,40.65,39.90,39.95,2360000,94781300,-0.05,,541883730,1473,
2023-08-11_6183,2023-08-11,6183,關貿,twse,66.20,66.30,66.10,66.30,13234,877318,0.3,,,76,
2023-08-11_6184,2023-08-11,6184,大豐電,twse,50.70,50.90,50.70,50.70,23516,1194423,0.0,,,42,
2023-08-11_6185,2023-08-11,6185,幃翔,tpex,17.15,17.20,16.65,16.85,724000,12241200,-0.15,,149867531,398,
2023-08-11_6186,2023-08-11,6186,新潤,tpex,49.55,49.55,48.85,49.15,148000,7255000,-0.05,,149986129,94,
2023-08-11_6187,2023-08-11,6187,萬潤,tpex,111.00,112.50,109.00,111.00,3717000,411559000,2.00,,83323902,2456,
2023-08-11_6188,2023-08-11,6188,廣明,tpex,99.90,102.50,98.70,99.10,18810000,1891921000,1.60,,278358910,11704,
2023-08-11_6189,2023-08-11,6189,豐藝,twse,42.50,43.80,42.40,43.75,3338294,143658689,0.0,,,1801,
2023-08-11_6190,2023-08-11,6190,萬泰科,tpex,35.05,35.45,34.35,34.40,1495000,51976700,-0.45,,161667992,897,
2023-08-11_6191,2023-08-11,6191,精成科,twse,52.60,53.10,50.90,52.10,8570039,445432218,0.0,,,7082,
2023-08-11_6192,2023-08-11,6192,巨路,twse,81.60,82.90,81.60,82.10,543915,44772369,1.2,,,507,
2023-08-11_6194,2023-08-11,6194,育富,tpex,35.00,35.65,34.00,34.05,1383000,47912950,-0.95,,48000000,843,
2023-08-11_6195,2023-08-11,6195,詩肯,tpex,43.60,43.70,42.00,42.70,241000,10352000,-0.95,,50192942,178,
2023-08-11_6196,2023-08-11,6196,帆宣,twse,142.50,143.50,140.50,140.50,566801,80226015,-1.5,,,596,
2023-08-11_6197,2023-08-11,6197,佳必琪,twse,67.70,70.30,67.70,68.90,1313813,90827820,1.2,,,1057,
2023-08-11_6198,2023-08-11,6198,瑞築,tpex,31.70,32.90,31.45,31.90,45000,1431350,0.50,,22635350,42,
2023-08-11_6201,2023-08-11,6201,亞弘電,twse,44.40,46.00,44.40,45.10,45224,2033084,0.7,,,51,
2023-08-11_6202,2023-08-11,6202,盛群,twse,67.30,67.30,66.60,66.70,846843,56673860,-0.2,,,587,
2023-08-11_6203,2023-08-11,6203,海韻電,tpex,102.00,107.50,101.00,105.50,4186000,440037000,6.10,,81039369,2716,
2023-08-11_6204,2023-08-11,6204,艾華,tpex,63.80,63.80,62.30,63.50,114000,7211400,0.70,,23102080,96,
2023-08-11_6205,2023-08-11,6205,詮欣,twse,58.10,61.00,58.10,59.00,631553,37522444,0.9,,,468,
2023-08-11_6206,2023-08-11,6206,飛捷,twse,65.00,65.30,64.60,65.20,2316877,151025436,0.4,,,166,
2023-08-11_6207,2023-08-11,6207,雷科,tpex,31.90,32.15,31.35,31.35,494000,15641850,-0.35,,79679910,308,
2023-08-11_6208,2023-08-11,6208,日揚,tpex,49.20,49.20,47.80,47.95,460000,22223600,-1.15,,118201679,305,
2023-08-11_6209,2023-08-11,6209,今國光,twse,27.15,27.75,27.10,27.40,277622,7604783,0.5,,,199,
2023-08-11_6210,2023-08-11,6210,慶生,tpex,32.30,32.30,32.10,32.10,15000,482250,-0.05,,35048000,14,
2023-08-11_6212,2023-08-11,6212,理銘,tpex,44.25,45.80,44.25,45.80,7000,311650,0.50,,102000000,7,
2023-08-11_6213,2023-08-11,6213,聯茂,twse,74.20,74.90,73.30,73.60,1277271,94309728,-0.4,,,831,
2023-08-11_6214,2023-08-11,6214,精誠,twse,110.00,111.50,109.00,109.50,913824,100618336,-0.5,,,867,
2023-08-11_6215,2023-08-11,6215,和椿,twse,25.35,25.40,25.10,25.15,112132,2831748,-0.2,,,96,
2023-08-11_6216,2023-08-11,6216,居易,twse,29.80,30.20,29.55,29.80,1490898,44559103,0.3,,,927,
2023-08-11_6217,2023-08-11,6217,中探針,tpex,45.50,46.15,45.00,45.30,947000,42966700,0.10,,97108018,567,
2023-08-11_6218,2023-08-11,6218,豪勉,tpex,28.00,28.00,26.70,26.75,972000,26310150,-0.50,,64262000,600,
2023-08-11_6219,2023-08-11,6219,富旺,tpex,22.60,23.80,22.35,23.65,783000,18070050,1.05,,94016276,382,
2023-08-11_6220,2023-08-11,6220,岳豐,tpex,26.30,26.30,26.00,26.25,772000,20186700,0.00,,144868186,403,
2023-08-11_6221,2023-08-11,6221,晉泰,tpex,74.70,80.00,74.70,79.50,715000,56796300,6.70,,82678750,427,
2023-08-11_6222,2023-08-11,6222,上揚,tpex,35.05,36.35,35.05,35.50,85000,3039300,0.45,,40588878,63,
2023-08-11_6223,2023-08-11,6223,旺矽,tpex,196.00,204.50,195.00,196.50,10231000,2038819000,9.50,,94231106,7047,
2023-08-11_6224,2023-08-11,6224,聚鼎,twse,55.50,56.50,55.50,56.20,109875,6177333,0.2,,,108,
2023-08-11_6225,2023-08-11,6225,天瀚,twse,9.35,9.39,9.35,9.39,3998,37699,-0.02,,,7,
2023-08-11_6226,2023-08-11,6226,光鼎,twse,10.15,10.40,10.15,10.20,300007,3083721,0.05,,,145,
2023-08-11_6227,2023-08-11,6227,茂綸,tpex,45.85,46.40,45.20,46.10,478000,21883850,0.25,,76111786,291,
2023-08-11_6228,2023-08-11,6228,全譜,tpex,11.95,12.35,11.95,12.00,35000,424350,-0.20,,45000000,19,
2023-08-11_6229,2023-08-11,6229,研通,tpex,26.25,26.50,25.50,26.50,49000,1277950,0.25,,35640700,34,
2023-08-11_6230,2023-08-11,6230,尼得科超眾,twse,155.00,155.00,153.00,154.50,63053,9695260,1.5,,,87,
2023-08-11_6231,2023-08-11,6231,系微,tpex,131.50,134.00,126.00,126.00,1696000,219690000,-4.00,,38043488,1223,
2023-08-11_6233,2023-08-11,6233,旺玖,tpex,23.20,23.90,23.00,23.30,352000,8229450,0.25,,79609896,226,
2023-08-11_6234,2023-08-11,6234,高僑,tpex,31.10,31.40,30.50,30.60,779000,24038950,-0.10,,100386398,395,
2023-08-11_6235,2023-08-11,6235,華孚,twse,118.50,126.50,118.00,119.50,17871950,2173157659,2.5,,,10156,
2023-08-11_6236,2023-08-11,6236,康呈,tpex,22.00,22.00,22.00,22.00,2000,44000,2.00,up,41654039,2,
2023-08-11_6237,2023-08-11,6237,驊訊,tpex,35.80,36.65,35.80,36.15,222000,8055250,0.45,,78641621,127,
2023-08-11_6239,2023-08-11,6239,力成,twse,94.50,95.70,94.20,95.70,1808046,171857699,1.1,,,1255,
2023-08-11_6240,2023-08-11,6240,松崗,tpex,23.85,23.85,23.85,23.85,168000,4006800,2.15,up,22867370,110,
2023-08-11_6241,2023-08-11,6241,易通展,tpex,13.30,13.30,13.20,13.20,11000,145550,-0.10,,48700000,11,
2023-08-11_6242,2023-08-11,6242,立康,tpex,57.00,57.70,56.00,56.10,45000,2529100,-0.60,,26806500,40,
2023-08-11_6243,2023-08-11,6243,迅杰,twse,44.25,44.90,43.80,43.80,272522,12042937,-0.3,,,201,
2023-08-11_6244,2023-08-11,6244,茂迪,tpex,28.35,28.80,28.35,28.50,1498000,42828500,0.15,,387041875,785,
2023-08-11_6245,2023-08-11,6245,立端,tpex,108.00,108.50,104.50,105.50,3749000,398041500,-3.50,,118507438,2548,
2023-08-11_6246,2023-08-11,6246,臺龍,tpex,13.50,13.50,13.25,13.25,4000,53350,-0.05,,37109225,4,
2023-08-11_6248,2023-08-11,6248,沛波,tpex,26.70,26.90,26.70,26.70,166000,4445300,-0.05,,68243295,95,
2023-08-11_6257,2023-08-11,6257,矽格,twse,51.90,51.90,51.00,51.10,1644442,84339043,-0.8,,,1559,
2023-08-11_6259,2023-08-11,6259,百徽,tpex,18.85,19.45,18.85,19.15,9000,172050,0.05,,21451891,8,
2023-08-11_6261,2023-08-11,6261,久元,tpex,65.00,65.20,64.40,64.80,472000,30535400,-0.50,,128497989,346,
2023-08-11_6263,2023-08-11,6263,普萊德,tpex,123.50,125.00,120.50,121.00,309000,37730500,-2.50,,62500964,215,
2023-08-11_6264,2023-08-11,6264,富裔,tpex,7.49,7.52,7.33,7.46,41000,303350,-0.08,,116355291,28,
2023-08-11_6265,2023-08-11,6265,方土昶,tpex,10.15,10.30,10.15,10.15,102000,1039850,-0.05,,118172151,55,
2023-08-11_6266,2023-08-11,6266,泰詠,tpex,34.30,34.45,33.60,33.70,516000,17523650,-0.30,,138233397,327,
2023-08-11_6269,2023-08-11,6269,台郡,twse,90.30,90.30,88.50,88.50,2384514,212035996,-1.6,,,2395,
2023-08-11_6270,2023-08-11,6270,倍微,tpex,22.70,22.90,22.65,22.75,109000,2482750,0.05,,72145759,64,
2023-08-11_6271,2023-08-11,6271,同欣電,twse,125.50,126.00,123.00,124.50,1775861,220712164,-0.5,,,1697,
2023-08-11_6274,2023-08-11,6274,台燿,tpex,122.50,122.50,115.00,118.50,15752000,1869201000,-1.50,,269285549,9971,
2023-08-11_6275,2023-08-11,6275,元山,tpex,44.10,45.00,43.80,44.20,680000,30099200,0.10,,71356863,482,
2023-08-11_6276,2023-08-11,6276,安鈦克,tpex,41.00,41.85,40.75,41.20,432000,17838800,0.55,,31490000,320,
2023-08-11_6277,2023-08-11,6277,宏正,twse,82.90,83.00,82.30,82.30,253393,20928052,-0.7,,,291,
2023-08-11_6278,2023-08-11,6278,台表科,twse,89.80,90.90,89.00,90.20,943204,85061854,0.4,,,830,
2023-08-11_6279,2023-08-11,6279,胡連,tpex,148.50,151.00,146.50,147.00,893000,132503000,-1.50,,99654707,795,
2023-08-11_6281,2023-08-11,6281,全國電,twse,85.00,85.50,84.90,84.90,26493,2253860,-0.1,,,45,
2023-08-11_6282,2023-08-11,6282,康舒,twse,51.40,51.80,50.70,50.90,21265071,1088517720,0.0,,,11813,
2023-08-11_6283,2023-08-11,6283,淳安,twse,31.70,31.75,30.75,30.85,212420,6587605,-0.4,,,161,
2023-08-11_6284,2023-08-11,6284,佳邦,tpex,47.90,48.85,47.30,47.45,1461000,70195600,0.90,,140180341,919,
2023-08-11_6285,2023-08-11,6285,啟碁,twse,118.00,121.00,116.50,119.00,20334647,2421611970,3.5,,,13294,
2023-08-11_6287,2023-08-11,6287,元隆,tpex,20.20,20.20,20.05,20.05,4000,80450,-0.40,,109536398,4,
2023-08-11_6288,2023-08-11,6288,聯嘉,twse,30.55,30.95,30.25,30.45,931200,28486079,0.25,,,608,
2023-08-11_6290,2023-08-11,6290,良維,tpex,57.20,57.30,56.10,56.30,919000,51959300,-0.50,,153773605,606,
2023-08-11_6291,2023-08-11,6291,沛亨,tpex,198.50,198.50,178.00,178.00,114000,20940500,-9.50,,42000000,105,
2023-08-11_6292,2023-08-11,6292,迅德,tpex,46.65,47.00,46.00,46.70,106000,4908900,-0.30,,46900712,96,
2023-08-11_6294,2023-08-11,6294,智基,tpex,113.50,113.50,111.00,111.50,28000,3121500,-1.00,,24572741,23,
2023-08-11_6404,2023-08-11,6404,通訊-KY,tpex,19.90,19.95,19.90,19.95,2000,39850,-0.15,,24358000,2,
2023-08-11_6405,2023-08-11,6405,悅城,twse,25.05,25.50,24.75,24.95,90041,2251628,-0.35,,,63,
2023-08-11_6409,2023-08-11,6409,旭隼,twse,1605.00,1660.00,1560.00,1570.00,187277,296379920,-35.0,,,308,
2023-08-11_6411,2023-08-11,6411,晶焱,tpex,110.00,111.00,107.50,108.00,637000,69560500,-1.50,,98307631,469,
2023-08-11_6412,2023-08-11,6412,群電,twse,108.50,113.00,108.50,110.00,1909481,211216235,1.0,,,1749,
2023-08-11_6414,2023-08-11,6414,樺漢,twse,263.50,265.50,257.00,259.00,1530646,399566154,-3.5,,,1694,
2023-08-11_6415,2023-08-11,6415,矽力*-KY,twse,295.50,305.00,294.00,303.00,4032139,1201372373,9.0,,,1423,
2023-08-11_6416,2023-08-11,6416,瑞祺電通,twse,82.80,84.50,82.10,82.20,200422,16570521,-0.6,,,244,
2023-08-11_6417,2023-08-11,6417,韋僑,tpex,115.50,117.50,115.00,115.00,397000,46107000,-1.00,,42274000,312,
2023-08-11_6418,2023-08-11,6418,詠昇,tpex,23.60,24.40,22.30,22.65,6890000,162065250,0.45,,34522000,3560,
2023-08-11_6419,2023-08-11,6419,京晨科,tpex,35.85,35.85,33.55,34.75,32000,1107250,1.80,,13159170,31,
2023-08-11_6425,2023-08-11,6425,易發,tpex,20.95,21.20,20.95,21.10,8000,168400,-0.05,,43602000,7,
2023-08-11_6426,2023-08-11,6426,統新,twse,62.90,65.40,62.50,64.50,308228,19820602,2.2,,,232,
2023-08-11_6431,2023-08-11,6431,光麗-KY,twse,19.00,19.30,19.00,19.00,12050,230598,-0.25,,,22,
2023-08-11_6432,2023-08-11,6432,今展科,tpex,35.10,35.45,34.60,35.25,686000,24092150,0.50,,30592835,460,
2023-08-11_6435,2023-08-11,6435,大中,tpex,100.50,101.00,100.00,100.50,47000,4720000,0.00,,33433000,37,
2023-08-11_6438,2023-08-11,6438,迅得,twse,99.80,99.90,95.00,97.10,2467250,241033746,-6.9,,,2226,
2023-08-11_6441,2023-08-11,6441,廣錠,tpex,54.10,54.10,53.00,53.00,108000,5790900,0.00,,53318429,89,
2023-08-11_6442,2023-08-11,6442,光聖,twse,60.30,62.90,60.20,61.40,497047,30516929,2.1,,,392,
2023-08-11_6443,2023-08-11,6443,元晶,twse,30.30,30.35,29.90,29.90,4935953,148482930,-0.35,,,3202,
2023-08-11_6446,2023-08-11,6446,藥華藥,tpex,327.50,330.00,314.00,314.00,4147000,1335692000,-17.50,,339578891,3188,
2023-08-11_6449,2023-08-11,6449,鈺邦,twse,66.20,67.00,64.00,64.80,265605,17293385,-1.4,,,469,
2023-08-11_6451,2023-08-11,6451,訊芯-KY,twse,98.50,99.50,97.40,98.30,259548,25552176,0.6,,,254,
2023-08-11_6456,2023-08-11,6456,GIS-KY,twse,67.80,67.80,66.30,66.60,809265,54050244,-1.3,,,788,
2023-08-11_6457,2023-08-11,6457,紘康,tpex,46.80,47.00,46.20,46.50,50000,2333650,-0.50,,31854792,41,
2023-08-11_6461,2023-08-11,6461,益得,tpex,28.80,28.90,28.55,28.55,201000,5769200,-0.45,,116933000,155,
2023-08-11_6462,2023-08-11,6462,神盾,tpex,88.00,89.20,83.50,87.00,1191000,102899400,-3.00,,74271754,888,
2023-08-11_6464,2023-08-11,6464,台數科,twse,90.00,90.10,88.60,88.60,7017,627430,0.0,,,9,
2023-08-11_6465,2023-08-11,6465,威潤,tpex,18.50,18.80,18.40,18.80,18000,332550,0.00,,32281675,14,
2023-08-11_6469,2023-08-11,6469,大樹,tpex,353.00,369.50,336.00,368.50,2591000,913631000,,,111329851,2157,
2023-08-11_6470,2023-08-11,6470,宇智,tpex,71.00,71.00,69.00,69.70,848000,59235800,-0.30,,37694100,590,
2023-08-11_6472,2023-08-11,6472,保瑞,tpex,729.00,735.00,692.00,693.00,2604000,1851962000,-23.00,,100858834,2111,
2023-08-11_6477,2023-08-11,6477,安集,twse,41.80,42.15,41.65,41.75,341639,14302540,0.15,,,313,
2023-08-11_6482,2023-08-11,6482,弘煜科,tpex,40.40,41.00,40.15,41.00,25000,1014950,-0.85,,18863284,13,
2023-08-11_6485,2023-08-11,6485,點序,tpex,84.00,86.50,84.00,84.50,211000,17902400,0.50,,44676008,170,
2023-08-11_6486,2023-08-11,6486,互動,tpex,69.90,69.90,68.90,69.00,95000,6560700,0.10,,41569450,67,
2023-08-11_6488,2023-08-11,6488,環球晶,tpex,474.00,475.50,472.00,472.50,650000,307515500,0.50,,435237000,526,
2023-08-11_6491,2023-08-11,6491,晶碩,twse,340.00,345.00,336.00,343.50,445113,151679699,4.5,,,633,
2023-08-11_6492,2023-08-11,6492,生華科,tpex,43.40,43.40,42.30,42.40,74000,3139200,0.10,,89743620,61,
2023-08-11_6494,2023-08-11,6494,九齊,tpex,58.40,59.00,58.10,58.10,115000,6728700,1.10,,31559690,95,
2023-08-11_6496,2023-08-11,6496,科懋,tpex,29.50,30.40,29.25,29.40,9000,267150,0.65,,47487612,8,
2023-08-11_6499,2023-08-11,6499,益安,tpex,53.80,53.80,53.30,53.80,22000,1176700,0.20,,87862589,20,
2023-08-11_6504,2023-08-11,6504,南六,twse,75.10,76.40,75.10,75.70,29660,2246234,0.7,,,42,
2023-08-11_6505,2023-08-11,6505,台塑化,twse,81.50,82.10,81.30,81.90,1469665,120121041,0.5,,,1988,
2023-08-11_6506,2023-08-11,6506,雙邦,tpex,18.05,18.50,17.95,18.10,51000,926850,0.10,,82360826,30,
2023-08-11_6508,2023-08-11,6508,惠光,tpex,34.85,34.85,34.05,34.05,407000,14001000,-0.95,,86538864,287,
2023-08-11_6509,2023-08-11,6509,聚和,tpex,37.95,38.75,37.40,38.40,891000,34112300,0.50,,173490326,530,
2023-08-11_6510,2023-08-11,6510,精測,tpex,489.00,494.00,483.50,483.50,129000,62915500,-5.50,,32789022,126,
2023-08-11_6512,2023-08-11,6512,啟發電,tpex,20.80,21.00,20.60,20.60,38000,789850,-0.25,,25000000,22,
2023-08-11_6514,2023-08-11,6514,芮特-KY,tpex,48.30,49.95,48.10,48.50,16000,774650,0.25,,30015382,15,
2023-08-11_6515,2023-08-11,6515,穎崴,twse,603.00,615.00,599.00,603.00,701152,425447092,4.0,,,1116,
2023-08-11_6516,2023-08-11,6516,勤崴國際,tpex,88.60,88.60,87.70,88.00,34000,2996700,-1.20,,51247212,29,
2023-08-11_6517,2023-08-11,6517,保勝光學,tpex,80.80,82.00,79.50,80.40,350000,28224300,0.20,,30579053,289,
2023-08-11_6523,2023-08-11,6523,達爾膚,tpex,133.00,135.00,131.00,131.00,334000,44140500,-3.00,,45047625,287,
2023-08-11_6525,2023-08-11,6525,捷敏-KY,twse,68.20,68.30,67.20,67.40,131449,8925317,-0.7,,,113,
2023-08-11_6527,2023-08-11,6527,明達醫,tpex,91.60,92.50,90.20,90.20,220000,20007600,-0.30,,25458550,167,
2023-08-11_6530,2023-08-11,6530,創威,tpex,28.00,28.30,27.05,27.75,276000,7679650,0.10,,33750000,175,
2023-08-11_6531,2023-08-11,6531,愛普*,twse,332.50,333.50,324.00,325.50,3081598,1011955661,-1.5,,,2945,
2023-08-11_6532,2023-08-11,6532,瑞耘,tpex,61.00,61.30,59.30,59.50,245000,14746700,-0.30,,37445147,188,
2023-08-11_6533,2023-08-11,6533,晶心科,twse,405.00,421.50,402.50,412.50,1882753,774651356,23.0,,,2425,
2023-08-11_6535,2023-08-11,6535,順藥,tpex,63.20,64.00,61.80,62.20,598000,37535800,-0.80,,163112825,358,
2023-08-11_6538,2023-08-11,6538,倉和,tpex,147.00,155.50,146.50,155.50,2692000,412430000,14.00,,38205000,1807,
2023-08-11_6541,2023-08-11,6541,泰福-KY,twse,69.40,69.50,68.00,69.00,113033,7778138,0.7,,,137,
2023-08-11_6542,2023-08-11,6542,隆中,tpex,62.40,62.40,60.20,60.20,32000,1942300,-1.20,,42000630,23,
2023-08-11_6546,2023-08-11,6546,正基,tpex,89.30,90.20,88.20,88.30,287000,25518400,-0.60,,66226937,225,
2023-08-11_6547,2023-08-11,6547,高端疫苗,tpex,58.00,63.50,57.80,62.50,6603000,407612700,4.60,,328356800,3932,
2023-08-11_6548,2023-08-11,6548,長科*,tpex,34.95,35.10,34.50,35.00,1419000,49451750,0.35,,950538700,857,
2023-08-11_6550,2023-08-11,6550,北極星藥業-KY,twse,80.80,81.00,78.00,78.30,2606849,208746753,-2.7,,,1516,
2023-08-11_6552,2023-08-11,6552,易華電,twse,34.70,34.70,34.50,34.55,19517,673458,0.15,,,26,
2023-08-11_6556,2023-08-11,6556,勝品,tpex,98.70,104.00,97.80,98.30,48000,4802900,-0.40,,28750000,47,
2023-08-11_6558,2023-08-11,6558,興能高,twse,22.95,23.35,22.95,23.15,66054,1527273,0.15,,,53,
2023-08-11_6560,2023-08-11,6560,欣普羅,tpex,30.80,30.80,30.40,30.45,25000,765300,-0.35,,25874715,19,
2023-08-11_6561,2023-08-11,6561,是方,tpex,398.00,409.00,398.00,408.50,149000,60236000,10.50,,70744881,131,
2023-08-11_6568,2023-08-11,6568,宏觀,tpex,135.50,135.50,128.50,128.50,230000,29965500,-4.50,,30739920,188,
2023-08-11_6569,2023-08-11,6569,醫揚,tpex,170.00,175.00,167.50,170.00,258000,44051500,2.00,,33288300,226,
2023-08-11_6570,2023-08-11,6570,維田,tpex,60.60,60.60,58.50,58.50,520000,30737200,-2.30,,36901045,412,
2023-08-11_6573,2023-08-11,6573,虹揚-KY,twse,14.75,15.05,14.65,14.65,70350,1043219,0.05,,,46,
2023-08-11_6574,2023-08-11,6574,霈方,tpex,56.60,56.60,55.00,55.00,25000,1382700,-1.50,,21990000,24,
2023-08-11_6576,2023-08-11,6576,逸達,tpex,78.80,78.80,77.50,77.90,204000,15879000,-0.10,,135771142,174,
2023-08-11_6577,2023-08-11,6577,勁豐,tpex,90.90,92.80,90.50,91.80,182000,16629800,0.80,,38254870,144,
2023-08-11_6578,2023-08-11,6578,達邦蛋白,tpex,16.75,16.85,16.20,16.40,240000,3944450,-0.25,,59710319,111,
2023-08-11_6579,2023-08-11,6579,研揚,twse,170.50,171.50,164.50,165.50,1087101,181881255,-3.0,,,1827,
2023-08-11_6581,2023-08-11,6581,鋼聯,twse,89.70,90.00,89.70,89.80,16251,1459443,0.1,,,22,
2023-08-11_6582,2023-08-11,6582,申豐,twse,51.10,52.10,51.10,51.40,45461,2343384,0.3,,,42,
2023-08-11_6584,2023-08-11,6584,南俊國際,tpex,67.60,68.90,66.10,66.10,197000,13209700,-1.30,,65642600,147,
2023-08-11_6585,2023-08-11,6585,鼎基,twse,80.80,81.00,79.10,79.60,150457,12020800,-1.2,,,189,
2023-08-11_6588,2023-08-11,6588,東典光電,tpex,30.20,30.20,29.75,30.20,10000,299600,0.45,,26700825,9,
2023-08-11_6589,2023-08-11,6589,台康生技,tpex,97.60,97.70,95.00,95.00,1540000,148079500,-1.50,,304667204,1044,
2023-08-11_6590,2023-08-11,6590,普鴻,tpex,90.20,90.90,89.30,89.70,142000,12788500,1.40,,21291250,128,
2023-08-11_6591,2023-08-11,6591,動力-KY,twse,50.20,50.40,49.50,49.60,337018,16811879,-0.7,,,322,
2023-08-11_6592,2023-08-11,6592,和潤企業,twse,132.50,135.50,132.50,134.00,539070,72346124,1.5,,,665,
2023-08-11_6592A,2023-08-11,6592A,和潤企業甲特,twse,95.60,95.60,95.50,95.50,4165,398031,0.0,,,6,
2023-08-11_6593,2023-08-11,6593,台灣銘板,tpex,80.00,82.00,79.40,80.70,258000,20773200,0.90,,21336050,187,
2023-08-11_6596,2023-08-11,6596,寬宏藝術,tpex,50.90,53.80,50.30,51.70,1457000,77042200,2.75,,30000000,942,
2023-08-11_6598,2023-08-11,6598,ABC-KY,twse,24.45,25.00,24.10,24.55,67264,1660224,0.05,,,86,
2023-08-11_6603,2023-08-11,6603,富強鑫,tpex,16.65,16.65,16.35,16.40,559000,9213150,-0.30,,152413521,161,
2023-08-11_6605,2023-08-11,6605,帝寶,twse,128.50,128.50,117.50,118.00,3992713,480612402,-12.0,,,3824,
2023-08-11_6606,2023-08-11,6606,建德工業,twse,25.20,25.20,25.00,25.00,54054,1355792,-0.1,,,39,
2023-08-11_6609,2023-08-11,6609,瀧澤科,tpex,34.50,34.75,34.25,34.35,233000,8035300,-0.35,,72456246,131,
2023-08-11_6612,2023-08-11,6612,奈米醫材,tpex,132.50,133.50,129.50,131.00,103000,13516000,-1.50,,34163900,94,
2023-08-11_6613,2023-08-11,6613,朋億*,tpex,121.00,121.00,118.50,120.00,299000,35780000,1.00,,67929139,196,
2023-08-11_6615,2023-08-11,6615,慧智,tpex,42.10,42.20,41.50,41.50,26000,1093350,-0.50,,21362400,21,
2023-08-11_6616,2023-08-11,6616,特昇-KY,tpex,13.65,13.95,13.65,13.65,14000,191950,-0.05,,30065927,13,
2023-08-11_6624,2023-08-11,6624,萬年清,tpex,46.80,47.10,46.80,47.10,18000,844050,0.30,,18000000,13,
2023-08-11_6625,2023-08-11,6625,必應,twse,95.00,97.90,95.00,97.90,719976,70005931,8.9,,,515,
2023-08-11_6640,2023-08-11,6640,均華,tpex,122.50,122.50,118.00,121.00,28000,3382500,4.00,,28276500,23,
2023-08-11_6641,2023-08-11,6641,基士德-KY,twse,47.60,47.70,47.20,47.20,5020,238249,0.1,,,6,
2023-08-11_6642,2023-08-11,6642,富致,tpex,48.40,48.60,48.30,48.30,8000,388100,-0.50,,37399662,4,
2023-08-11_6643,2023-08-11,6643,M31,tpex,877.00,885.00,840.00,842.00,789000,678506000,-16.00,,34867800,715,
2023-08-11_6649,2023-08-11,6649,台生材,tpex,33.35,34.20,33.35,34.15,48000,1623650,0.00,,42000000,32,
2023-08-11_6651,2023-08-11,6651,全宇昕,tpex,71.00,73.30,70.70,71.20,118000,8463600,2.70,,34601541,83,
2023-08-11_6655,2023-08-11,6655,科定,twse,122.00,122.50,122.00,122.50,2001,244622,-0.5,,,3,
2023-08-11_6657,2023-08-11,6657,華安,twse,67.00,68.40,67.00,67.00,304315,20541857,0.6,,,319,
2023-08-11_6661,2023-08-11,6661,威健生技,tpex,24.65,24.65,23.15,23.95,8000,189150,0.10,,23304248,7,
2023-08-11_6662,2023-08-11,6662,樂斯科,tpex,32.90,33.10,32.30,33.10,22000,720300,0.05,,25612400,16,
2023-08-11_6664,2023-08-11,6664,群翊,tpex,132.00,134.00,131.00,131.50,216000,28492000,-0.50,,56416635,176,
2023-08-11_6666,2023-08-11,6666,羅麗芬-KY,twse,72.90,73.60,71.00,71.20,71033,5091790,-2.0,,,68,
2023-08-11_6667,2023-08-11,6667,信紘科,tpex,75.10,76.80,75.10,76.10,326000,24757700,3.00,,44778878,266,
2023-08-11_6668,2023-08-11,6668,中揚光,twse,36.25,36.55,36.00,36.00,124253,4491579,-0.2,,,95,
2023-08-11_6669,2023-08-11,6669,緯穎,twse,1610.00,1645.00,1570.00,1575.00,2793150,4486999415,10.0,,,4265,
2023-08-11_6670,2023-08-11,6670,復盛應用,twse,195.00,195.00,191.00,191.00,235979,45399348,-2.0,,,422,
2023-08-11_6671,2023-08-11,6671,三能-KY,twse,39.70,39.70,39.70,39.70,2000,79400,-0.05,down,,1,
2023-08-11_6672,2023-08-11,6672,騰輝電子-KY,twse,97.60,102.50,96.50,99.20,5761268,570456012,2.2,,,4906,
