key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-01-12_6221,2023-01-12,6221,晉泰,tpex,52.90,53.00,52.50,52.70,23000,1212600,0.00,,82578750,8,
2023-01-12_6223,2023-01-12,6223,旺矽,tpex,114.50,115.50,113.50,113.50,930000,106231500,-0.50,,94231106,710,
2023-01-12_6224,2023-01-12,6224,聚鼎,twse,61.50,61.50,60.00,60.00,111213,6714123,-1.1,,,154,
2023-01-12_6225,2023-01-12,6225,天瀚,twse,11.55,11.90,11.55,11.85,34429,403745,0.6,,,44,
2023-01-12_6226,2023-01-12,6226,光鼎,twse,10.25,10.30,10.15,10.15,262198,2680119,-0.05,,,134,
2023-01-12_6227,2023-01-12,6227,茂綸,tpex,43.00,44.00,41.90,41.90,871000,37199600,-0.50,,76111786,539,
2023-01-12_6228,2023-01-12,6228,全譜,tpex,12.70,12.70,12.35,12.35,8000,99500,-0.20,,40000000,6,
2023-01-12_6229,2023-01-12,6229,研通,tpex,24.85,25.35,24.80,25.00,24000,600350,0.10,,35640700,20,
2023-01-12_6230,2023-01-12,6230,尼得科超眾,twse,113.00,114.00,110.50,110.50,34597,3855666,-2.5,,,51,
2023-01-12_6231,2023-01-12,6231,系微,tpex,86.60,87.30,86.00,86.90,157000,13615900,0.80,,38043488,133,
2023-01-12_6233,2023-01-12,6233,旺玖,tpex,21.95,22.05,21.50,21.50,295000,6414850,-0.35,,79609896,173,
2023-01-12_6234,2023-01-12,6234,高僑,tpex,21.45,21.45,20.70,20.70,644000,13551000,-0.75,,100386398,379,
2023-01-12_6235,2023-01-12,6235,華孚,twse,37.20,37.35,36.35,36.35,1903910,69911818,-0.65,,,1193,
2023-01-12_6237,2023-01-12,6237,驊訊,tpex,46.75,49.50,46.75,48.00,3222000,155344950,1.90,,78635621,2301,
2023-01-12_6239,2023-01-12,6239,力成,twse,80.70,81.10,80.40,80.50,1133910,91411513,-0.2,,,912,
2023-01-12_6240,2023-01-12,6240,松崗,tpex,20.40,20.85,19.60,19.65,752000,15251700,0.25,,22867370,496,
2023-01-12_6241,2023-01-12,6241,易通展,tpex,15.60,15.60,15.35,15.35,73000,1131250,-0.15,,41500000,38,
2023-01-12_6242,2023-01-12,6242,立康,tpex,55.60,55.60,54.00,54.00,31000,1688700,-1.40,,23310000,26,
2023-01-12_6243,2023-01-12,6243,迅杰,twse,29.15,29.70,28.95,29.10,251437,7357578,0.0,,,217,
2023-01-12_6244,2023-01-12,6244,茂迪,tpex,28.25,28.50,27.55,27.70,2965000,82708150,-0.55,,387041875,1723,
2023-01-12_6245,2023-01-12,6245,立端,tpex,100.50,104.00,100.00,102.00,20930000,2136863500,2.60,,118042438,11946,
2023-01-12_6246,2023-01-12,6246,臺龍,tpex,14.10,14.10,13.80,13.80,34000,475350,-0.40,,37109225,25,
2023-01-12_6247,2023-01-12,6247,淇譽電,tpex,15.40,15.40,15.40,15.40,1000,15400,0.00,down,60321000,1,
2023-01-12_6248,2023-01-12,6248,沛波,tpex,22.55,22.70,22.50,22.50,218000,4923050,0.05,,60711547,93,
2023-01-12_6257,2023-01-12,6257,矽格,twse,49.80,49.95,49.50,49.65,997945,49657515,0.15,,,583,
2023-01-12_6261,2023-01-12,6261,久元,tpex,59.50,59.50,59.20,59.30,102000,6058400,-0.10,,128497989,86,
2023-01-12_6263,2023-01-12,6263,普萊德,tpex,89.70,90.00,88.80,90.00,47000,4206700,-0.50,,62500964,43,
2023-01-12_6264,2023-01-12,6264,富裔,tpex,8.14,8.14,8.14,8.14,1000,8140,-0.01,down,116355291,1,
2023-01-12_6265,2023-01-12,6265,方土昶,tpex,9.54,9.55,9.40,9.40,153000,1446510,-0.14,,118172151,124,
2023-01-12_6266,2023-01-12,6266,泰詠,tpex,24.30,24.50,24.10,24.10,374000,9058650,-0.20,,123422676,262,
2023-01-12_6269,2023-01-12,6269,台郡,twse,100.00,100.50,99.50,99.90,730464,72994881,0.2,,,573,
2023-01-12_6270,2023-01-12,6270,倍微,tpex,22.00,22.05,21.90,21.90,98000,2152700,-0.20,,72145759,44,
2023-01-12_6271,2023-01-12,6271,同欣電,twse,210.00,211.00,208.00,208.50,780288,163458841,0.0,,,746,
2023-01-12_6274,2023-01-12,6274,台燿,tpex,59.50,59.80,57.10,58.50,4672000,273701300,-1.50,,269151799,3023,
2023-01-12_6275,2023-01-12,6275,元山,tpex,26.40,26.45,26.20,26.20,45000,1184700,-0.15,,70166919,32,
2023-01-12_6276,2023-01-12,6276,安鈦克,tpex,17.65,18.00,16.80,16.80,890000,15568000,-0.85,,31490000,496,
2023-01-12_6277,2023-01-12,6277,宏正,twse,77.70,77.90,77.20,77.20,59149,4581493,-0.5,,,61,
2023-01-12_6278,2023-01-12,6278,台表科,twse,91.30,91.80,89.80,89.80,832499,75260130,-1.2,,,670,
2023-01-12_6279,2023-01-12,6279,胡連,tpex,144.50,144.50,142.50,142.50,613000,87729000,-0.50,,99654707,501,
2023-01-12_6281,2023-01-12,6281,全國電,twse,82.60,82.60,82.40,82.50,32316,2667244,0.1,,,27,
2023-01-12_6282,2023-01-12,6282,康舒,twse,29.90,29.90,29.30,29.35,2091720,61663118,-0.35,,,1352,
2023-01-12_6283,2023-01-12,6283,淳安,twse,32.30,32.30,31.70,31.75,152159,4856011,-0.45,,,110,
2023-01-12_6284,2023-01-12,6284,佳邦,tpex,51.70,51.70,50.60,50.80,208000,10625300,-0.60,,140180341,160,
2023-01-12_6285,2023-01-12,6285,啟碁,twse,82.20,82.40,81.80,82.00,1788732,146867345,0.2,,,1656,
2023-01-12_6287,2023-01-12,6287,元隆,tpex,23.25,23.35,23.25,23.35,5000,116600,0.10,,109536398,5,
2023-01-12_6288,2023-01-12,6288,聯嘉,twse,22.95,23.10,22.65,22.65,380814,8690874,-0.3,,,257,
2023-01-12_6290,2023-01-12,6290,良維,tpex,54.50,54.60,53.80,54.40,415000,22494500,-0.10,,147766197,237,
2023-01-12_6291,2023-01-12,6291,沛亨,tpex,98.00,98.00,96.00,96.00,4000,386000,-3.00,,42000000,4,
2023-01-12_6292,2023-01-12,6292,迅德,tpex,40.50,40.55,40.45,40.45,20000,809850,0.05,,46900712,14,
2023-01-12_6294,2023-01-12,6294,智基,tpex,107.00,107.50,105.50,106.00,36000,3832000,0.00,,24572741,33,
2023-01-12_6404,2023-01-12,6404,通訊-KY,tpex,18.00,18.90,18.00,18.90,14000,257400,0.70,,24358000,11,
2023-01-12_6405,2023-01-12,6405,悅城,twse,21.45,21.70,21.40,21.70,16000,344350,0.05,,,12,
2023-01-12_6409,2023-01-12,6409,旭隼,twse,1585.00,1600.00,1525.00,1535.00,197182,305595470,-55.0,,,365,
2023-01-12_6411,2023-01-12,6411,晶焱,tpex,89.30,89.40,86.80,86.80,292000,25665700,-1.80,,97954631,251,
2023-01-12_6412,2023-01-12,6412,群電,twse,75.80,75.80,75.00,75.70,61904,4674979,-0.1,,,69,
2023-01-12_6414,2023-01-12,6414,樺漢,twse,221.00,223.00,218.00,221.00,721244,159234057,0.0,,,853,
2023-01-12_6415,2023-01-12,6415,矽力*-KY,twse,535.00,535.00,498.00,500.00,2290736,1168730956,-20.0,,,2571,
2023-01-12_6416,2023-01-12,6416,瑞祺電通,twse,93.00,93.30,90.60,91.20,212587,19553363,-1.6,,,169,
2023-01-12_6417,2023-01-12,6417,韋僑,tpex,84.50,84.50,84.00,84.00,3000,252800,0.00,,42274000,3,
2023-01-12_6418,2023-01-12,6418,詠昇,tpex,15.75,15.75,15.60,15.65,17000,266100,0.05,,34522000,9,
2023-01-12_6419,2023-01-12,6419,京晨科,tpex,34.20,34.75,34.00,34.75,13000,443200,-0.05,,13159170,8,
2023-01-12_6425,2023-01-12,6425,易發,tpex,21.70,21.75,21.45,21.55,20000,433100,-0.40,,43602000,16,
2023-01-12_6426,2023-01-12,6426,統新,twse,62.50,62.50,60.80,61.00,135249,8302636,-1.1,,,136,
2023-01-12_6431,2023-01-12,6431,光麗-KY,twse,20.20,20.25,20.00,20.15,13002,261290,0.1,,,12,
2023-01-12_6432,2023-01-12,6432,今展科,tpex,30.60,30.85,30.55,30.85,23000,705700,-0.05,,30592835,23,
2023-01-12_6435,2023-01-12,6435,大中,tpex,103.00,104.50,100.50,100.50,667000,68588500,0.00,,33433000,505,
2023-01-12_6438,2023-01-12,6438,迅得,twse,90.40,90.90,90.20,90.40,248910,22573184,0.2,,,220,
2023-01-12_6441,2023-01-12,6441,廣錠,tpex,52.30,52.50,50.10,50.60,393000,19967800,-1.10,,43318429,305,
2023-01-12_6442,2023-01-12,6442,光聖,twse,45.90,46.30,45.30,45.35,105630,4806738,-0.55,,,93,
2023-01-12_6443,2023-01-12,6443,元晶,twse,35.85,36.15,35.35,35.40,12385722,443039493,-0.2,,,6122,
2023-01-12_6446,2023-01-12,6446,藥華藥,tpex,460.50,466.00,456.00,462.50,625000,288564500,3.50,,302695778,580,
2023-01-12_6449,2023-01-12,6449,鈺邦,twse,42.70,44.20,42.70,43.05,15055,650068,0.05,,,33,
2023-01-12_6451,2023-01-12,6451,訊芯-KY,twse,81.50,81.50,79.60,79.70,318247,25493355,-1.7,,,303,
2023-01-12_6456,2023-01-12,6456,GIS-KY,twse,82.70,82.70,81.20,81.30,2218843,181214177,-1.4,,,1990,
2023-01-12_6457,2023-01-12,6457,紘康,tpex,59.10,59.10,57.70,57.70,115000,6697500,-1.30,,31854792,96,
2023-01-12_6461,2023-01-12,6461,益得,tpex,31.05,31.20,30.00,30.00,1069000,32385600,-1.00,,116957000,597,
2023-01-12_6462,2023-01-12,6462,神盾,tpex,64.50,64.70,63.60,63.80,89000,5700600,-0.50,,69271754,75,
2023-01-12_6464,2023-01-12,6464,台數科,twse,98.50,98.50,98.40,98.40,5902,573078,-0.3,,,594,
2023-01-12_6465,2023-01-12,6465,威潤,tpex,16.60,17.25,16.60,16.70,66000,1110500,-0.25,,32281675,39,
2023-01-12_6469,2023-01-12,6469,大樹,tpex,305.50,306.00,298.50,299.50,365000,109860500,-6.00,,89135201,303,
2023-01-12_6470,2023-01-12,6470,宇智,tpex,54.90,55.20,53.90,54.10,267000,14475700,-0.80,,32694100,226,
2023-01-12_6472,2023-01-12,6472,保瑞,tpex,397.00,397.50,381.00,384.50,4112000,1593203000,-10.00,,75381508,3516,
2023-01-12_6477,2023-01-12,6477,安集,twse,46.30,46.55,45.20,45.20,1434014,65388677,-1.1,,,1065,
2023-01-12_6482,2023-01-12,6482,弘煜科,tpex,42.00,43.00,42.00,43.00,2000,85000,1.00,,18863284,2,
2023-01-12_6485,2023-01-12,6485,點序,tpex,72.70,73.20,71.00,71.00,231000,16594100,-1.70,,44152008,192,
2023-01-12_6486,2023-01-12,6486,互動,tpex,65.90,65.90,65.30,65.50,87000,5708200,-0.40,,40253189,52,
2023-01-12_6488,2023-01-12,6488,環球晶,tpex,477.00,481.50,473.50,481.00,2328000,1113115500,4.00,,435237000,1821,
2023-01-12_6491,2023-01-12,6491,晶碩,twse,434.00,436.00,417.50,425.00,875822,371318538,-8.0,,,1505,
2023-01-12_6492,2023-01-12,6492,生華科,tpex,59.10,59.30,58.30,58.90,169000,9906900,-0.20,,89743620,129,
2023-01-12_6494,2023-01-12,6494,九齊,tpex,73.50,73.50,71.80,71.80,81000,5868700,-1.00,,31559690,66,
2023-01-12_6496,2023-01-12,6496,科懋,tpex,27.45,27.45,27.45,27.45,2000,54900,0.05,up,47507000,2,
2023-01-12_6499,2023-01-12,6499,益安,tpex,57.40,57.50,56.20,56.20,86000,4885200,-1.20,,87840089,62,
2023-01-12_6504,2023-01-12,6504,南六,twse,73.00,73.30,72.30,72.30,38424,2790704,-1.1,,,82,
2023-01-12_6505,2023-01-12,6505,台塑化,twse,81.30,82.30,81.00,81.70,2318987,189311966,0.5,,,1309,
2023-01-12_6506,2023-01-12,6506,雙邦,tpex,19.55,19.80,19.55,19.75,244000,4807550,0.10,,82360826,28,
2023-01-12_6508,2023-01-12,6508,惠光,tpex,36.00,36.10,35.80,35.80,176000,6315600,-0.25,,86061156,123,
2023-01-12_6509,2023-01-12,6509,聚和,tpex,41.05,41.30,40.75,40.75,414000,16931100,-0.15,,173490326,279,
2023-01-12_6510,2023-01-12,6510,精測,tpex,503.00,505.00,489.50,491.00,108000,53630500,-3.50,,32789022,105,
2023-01-12_6512,2023-01-12,6512,啟發電,tpex,23.80,23.85,23.65,23.65,10000,237650,-0.80,,25000000,9,
2023-01-12_6514,2023-01-12,6514,芮特-KY,tpex,50.70,51.20,49.80,49.80,65000,3256400,-0.90,,30015382,57,
2023-01-12_6515,2023-01-12,6515,穎崴,twse,434.00,445.00,430.00,436.00,1114628,487872217,8.5,,,1316,
2023-01-12_6516,2023-01-12,6516,勤崴國際,tpex,77.90,77.90,76.60,77.20,39000,3002400,-0.20,,46620192,34,
2023-01-12_6517,2023-01-12,6517,保勝光學,tpex,53.70,55.40,53.60,54.50,342000,18541000,-0.10,,30579053,269,
2023-01-12_6523,2023-01-12,6523,達爾膚,tpex,103.00,103.00,100.50,100.50,187000,18976500,-2.50,,45047625,159,
2023-01-12_6525,2023-01-12,6525,捷敏-KY,twse,69.90,70.20,69.00,69.00,105802,7328020,-0.2,,,100,
2023-01-12_6527,2023-01-12,6527,明達醫,tpex,53.90,53.90,52.80,53.10,81000,4305200,-0.80,,24276000,62,
2023-01-12_6530,2023-01-12,6530,創威,tpex,23.20,23.45,23.05,23.45,89000,2066400,0.05,,33750000,60,
2023-01-12_6531,2023-01-12,6531,愛普*,twse,190.50,191.50,185.50,186.00,2361465,444645839,-4.0,,,2955,
2023-01-12_6532,2023-01-12,6532,瑞耘,tpex,54.70,54.70,53.20,53.50,173000,9291600,-0.60,,36245157,129,
2023-01-12_6533,2023-01-12,6533,晶心科,twse,514.00,523.00,513.00,516.00,4222544,2188055076,3.0,,,4098,
2023-01-12_6535,2023-01-12,6535,順藥,tpex,40.70,40.70,39.40,39.45,308000,12266200,-0.75,,163077825,219,
2023-01-12_6538,2023-01-12,6538,倉和,tpex,70.90,72.00,70.90,71.00,44000,3142100,-0.30,,38196000,38,
2023-01-12_6541,2023-01-12,6541,泰福-KY,twse,36.90,37.15,36.50,36.65,323989,11919370,-0.15,,,241,
2023-01-12_6542,2023-01-12,6542,隆中,tpex,45.10,45.10,45.10,45.10,1000,45100,-0.20,down,42000630,1,
2023-01-12_6546,2023-01-12,6546,正基,tpex,71.00,71.00,70.00,70.50,378000,26615800,-0.60,,66226937,310,
2023-01-12_6547,2023-01-12,6547,高端疫苗,tpex,72.70,73.50,71.00,71.00,1834000,132244000,-1.50,,327942400,1202,
2023-01-12_6548,2023-01-12,6548,長科*,tpex,30.70,31.60,30.70,30.95,1091000,34047850,0.45,,966421700,619,
2023-01-12_6550,2023-01-12,6550,北極星藥業-KY,twse,90.60,90.80,89.20,89.20,1716389,154229071,-1.0,,,1619,
2023-01-12_6552,2023-01-12,6552,易華電,twse,30.40,30.40,30.20,30.25,18041,546284,0.05,,,21,
2023-01-12_6556,2023-01-12,6556,勝品,tpex,102.00,102.00,97.60,97.60,95000,9383300,-2.90,,28750000,91,
2023-01-12_6558,2023-01-12,6558,興能高,twse,22.30,22.45,22.10,22.15,102420,2282492,-0.1,,,131,
2023-01-12_6560,2023-01-12,6560,欣普羅,tpex,34.05,34.95,33.95,33.95,37000,1267100,-0.25,,25874715,27,
2023-01-12_6561,2023-01-12,6561,是方,tpex,280.50,282.50,280.00,281.00,70000,19650500,0.00,,70744881,51,
2023-01-12_6568,2023-01-12,6568,宏觀,tpex,168.50,170.50,164.50,166.50,696000,116373500,1.00,,30779120,541,
2023-01-12_6569,2023-01-12,6569,醫揚,tpex,98.00,98.00,97.50,97.50,9000,879500,-0.50,,33261300,8,
2023-01-12_6570,2023-01-12,6570,維田,tpex,47.65,47.80,47.15,47.15,140000,6645250,-0.50,,36094139,108,
2023-01-12_6573,2023-01-12,6573,虹揚-KY,twse,14.00,14.00,13.45,13.55,42080,571442,-0.1,,,37,
2023-01-12_6574,2023-01-12,6574,霈方,tpex,49.50,49.55,49.50,49.55,10000,495350,0.05,,21990000,6,
2023-01-12_6576,2023-01-12,6576,逸達,tpex,93.00,93.00,91.30,92.30,279000,25657000,-0.70,,118150665,239,
2023-01-12_6577,2023-01-12,6577,勁豐,tpex,58.20,58.30,58.20,58.30,5000,291100,-0.30,,38254870,5,
2023-01-12_6578,2023-01-12,6578,達邦蛋白,tpex,16.15,16.20,15.65,15.95,373000,5946850,0.00,,39513519,172,
2023-01-12_6579,2023-01-12,6579,研揚,twse,88.20,88.60,87.70,87.70,37016,3260411,-0.5,,,35,
2023-01-12_6581,2023-01-12,6581,鋼聯,twse,96.70,97.00,95.80,96.50,26419,2549209,-0.2,,,41,
2023-01-12_6582,2023-01-12,6582,申豐,twse,58.90,59.20,58.60,58.60,79941,4705880,-0.3,,,74,
2023-01-12_6585,2023-01-12,6585,鼎基,twse,53.80,54.20,53.20,53.80,106229,5693558,-0.4,,,67,
2023-01-12_6588,2023-01-12,6588,東典光電,tpex,29.75,31.80,29.60,30.70,20000,620250,0.50,,26700825,17,
2023-01-12_6589,2023-01-12,6589,台康生技,tpex,112.00,112.50,109.00,109.00,4175000,459522500,-2.50,,304323279,2636,
2023-01-12_6590,2023-01-12,6590,普鴻,tpex,57.80,58.10,56.00,58.10,17000,967900,0.30,,21291250,16,
2023-01-12_6591,2023-01-12,6591,動力-KY,twse,43.50,43.80,43.30,43.30,112096,4869204,-0.05,,,76,
2023-01-12_6592,2023-01-12,6592,和潤企業,twse,106.00,106.50,105.00,105.00,478503,50554151,-0.5,,,621,
2023-01-12_6592A,2023-01-12,6592A,和潤企業甲特,twse,97.40,97.50,97.30,97.30,10100,984126,0.1,,,13,
2023-01-12_6593,2023-01-12,6593,台灣銘板,tpex,40.40,40.40,38.50,38.65,57000,2211350,-1.05,,20460401,34,
2023-01-12_6594,2023-01-12,6594,展匯科,tpex,26.90,28.45,26.70,26.70,55000,1495650,-0.45,,30159628,49,
2023-01-12_6596,2023-01-12,6596,寬宏藝術,tpex,44.65,44.65,44.00,44.00,7000,309250,-0.50,,30000000,7,
2023-01-12_6598,2023-01-12,6598,ABC-KY,twse,28.15,28.15,27.70,27.75,155592,4336277,-0.35,,,137,
2023-01-12_6603,2023-01-12,6603,富強鑫,tpex,17.60,17.60,17.25,17.30,477000,8289200,-0.15,,152407836,232,
2023-01-12_6605,2023-01-12,6605,帝寶,twse,74.90,75.60,74.10,74.70,1104024,82563608,0.8,,,1099,
2023-01-12_6609,2023-01-12,6609,瀧澤科,tpex,41.00,42.00,39.30,39.30,7312000,298396300,0.80,,72456246,4401,
2023-01-12_6612,2023-01-12,6612,奈米醫材,tpex,89.10,89.10,87.10,88.30,146000,12872600,-1.50,,34163900,131,
2023-01-12_6613,2023-01-12,6613,朋億*,tpex,89.30,89.70,89.10,89.20,72000,6434800,0.40,,67856000,53,
2023-01-12_6615,2023-01-12,6615,慧智,tpex,36.95,38.30,36.95,37.50,30000,1127800,1.20,,21362400,29,
2023-01-12_6616,2023-01-12,6616,特昇-KY,tpex,13.80,13.90,13.70,13.90,27000,371200,0.05,,28634216,15,
2023-01-12_6624,2023-01-12,6624,萬年清,tpex,42.40,43.50,41.60,42.90,15000,637100,0.50,,18000000,14,
2023-01-12_6625,2023-01-12,6625,必應,twse,42.80,43.35,42.10,42.60,334892,14297606,0.15,,,336,
2023-01-12_6629,2023-01-12,6629,泰金-KY,tpex,45.90,46.45,45.90,46.45,2000,92350,0.70,,35714166,2,
2023-01-12_6640,2023-01-12,6640,均華,tpex,88.00,88.00,88.00,88.00,1000,88000,-1.00,down,28276500,1,
2023-01-12_6641,2023-01-12,6641,基士德-KY,twse,53.20,53.20,53.00,53.00,12528,664440,-0.2,,,22,
2023-01-12_6642,2023-01-12,6642,富致,tpex,45.95,46.00,45.20,45.20,40000,1823650,-0.55,,37399662,28,
2023-01-12_6643,2023-01-12,6643,M31,tpex,516.00,519.00,501.00,505.00,2647000,1350520000,-5.00,,31708000,2337,
2023-01-12_6649,2023-01-12,6649,台生材,tpex,37.80,37.80,35.30,35.90,817000,29801350,-2.35,,42000000,598,
2023-01-12_6651,2023-01-12,6651,全宇昕,tpex,69.20,69.20,66.90,67.30,50000,3403300,-1.00,,34601541,43,
2023-01-12_6654,2023-01-12,6654,天正國際,tpex,48.00,48.00,48.00,48.00,3000,144000,-0.40,down,33262720,3,
2023-01-12_6655,2023-01-12,6655,科定,twse,130.00,130.00,130.00,130.00,1025,133237,0.0,down,,4,
2023-01-12_6661,2023-01-12,6661,威健生技,tpex,22.10,22.10,22.00,22.00,9000,198300,-0.30,,23304248,5,
2023-01-12_6662,2023-01-12,6662,樂斯科,tpex,29.80,30.05,29.80,30.05,10000,299250,0.30,,25612400,10,
2023-01-12_6664,2023-01-12,6664,群翊,tpex,94.10,94.80,92.30,92.50,200000,18611700,-1.30,,55000000,174,
2023-01-12_6666,2023-01-12,6666,羅麗芬-KY,twse,76.30,77.30,75.20,75.60,178633,13563746,-1.1,,,160,
2023-01-12_6667,2023-01-12,6667,信紘科,tpex,61.50,61.50,60.00,60.00,101000,6111900,0.00,,44778878,76,
2023-01-12_6668,2023-01-12,6668,中揚光,twse,39.65,39.65,38.50,38.50,103189,4004114,-0.6,,,108,
2023-01-12_6669,2023-01-12,6669,緯穎,twse,753.00,775.00,750.00,770.00,1396048,1066613540,18.0,,,1576,
2023-01-12_6670,2023-01-12,6670,復盛應用,twse,219.50,223.00,218.00,222.00,748379,165581381,3.0,,,665,
2023-01-12_6671,2023-01-12,6671,三能-KY,twse,38.25,38.30,38.10,38.15,5200,199420,0.3,,,6,
2023-01-12_6672,2023-01-12,6672,騰輝電子-KY,twse,77.60,78.00,76.20,76.40,167283,12889720,-1.1,,,177,
2023-01-12_6674,2023-01-12,6674,鋐寶科技,twse,25.75,25.80,25.65,25.80,6000,154350,-0.4,,,6,
2023-01-12_6679,2023-01-12,6679,鈺太,tpex,245.00,254.00,245.00,250.00,1150000,287682000,6.00,,54863335,964,
2023-01-12_6680,2023-01-12,6680,鑫創電子,tpex,62.20,62.20,61.50,62.00,4000,247900,-0.20,,19101970,4,
2023-01-12_6683,2023-01-12,6683,雍智科技,tpex,190.50,190.50,187.00,187.00,60000,11299000,-2.00,,27225661,60,
2023-01-12_6684,2023-01-12,6684,安格,tpex,46.70,46.80,45.50,45.50,28000,1291500,-0.60,,27068800,27,
2023-01-12_6689,2023-01-12,6689,伊雲谷,twse,112.00,117.00,109.00,112.50,1428313,161530123,4.0,,,1637,
2023-01-12_6690,2023-01-12,6690,安碁資訊,tpex,118.00,118.00,116.50,116.50,12000,1411000,-1.00,,22240720,11,
2023-01-12_6691,2023-01-12,6691,洋基工程,twse,203.50,203.50,201.50,202.50,41493,8395047,-0.5,,,130,
2023-01-12_6693,2023-01-12,6693,廣閎科,tpex,60.30,60.40,60.10,60.20,16000,963500,0.00,,45720000,16,
2023-01-12_6695,2023-01-12,6695,芯鼎,twse,41.50,41.50,40.20,40.20,152276,6178326,-1.1,,,134,
2023-01-12_6697,2023-01-12,6697,東捷資訊,tpex,37.20,37.20,37.20,37.20,1000,37200,0.50,up,27323364,1,
2023-01-12_6698,2023-01-12,6698,旭暉應材,twse,28.35,28.35,28.15,28.15,35003,988687,-0.2,,,28,
2023-01-12_6703,2023-01-12,6703,軒郁,tpex,99.00,100.00,99.00,99.30,23000,2285500,-0.20,,23892122,23,
2023-01-12_6706,2023-01-12,6706,惠特,twse,92.50,92.50,90.10,90.10,350202,31863837,-2.2,,,401,
2023-01-12_6708,2023-01-12,6708,天擎,tpex,53.10,58.00,52.20,56.70,535000,29644900,3.60,,29008779,360,
2023-01-12_6712,2023-01-12,6712,長聖,tpex,215.00,215.00,205.50,206.50,1483000,308604000,-7.00,,68140300,1143,
2023-01-12_6715,2023-01-12,6715,嘉基,twse,126.50,129.00,125.50,125.50,206015,26065412,-0.5,,,104,
2023-01-12_6716,2023-01-12,6716,應廣,tpex,78.50,78.50,78.50,78.50,2000,157000,0.30,up,26975740,2,
2023-01-12_6719,2023-01-12,6719,力智,twse,290.00,292.00,280.50,281.50,4116440,1179555538,-2.5,,,7121,
2023-01-12_6721,2023-01-12,6721,信實,tpex,42.85,42.85,42.45,42.45,20000,851100,-0.40,,22500000,18,
2023-01-12_6727,2023-01-12,6727,亞泰金屬,tpex,67.00,67.00,66.40,66.40,140000,9326400,-0.90,,22886470,105,
2023-01-12_6728,2023-01-12,6728,上洋,tpex,117.00,117.00,115.00,116.00,34000,3944000,-1.00,,23000000,26,
2023-01-12_6732,2023-01-12,6732,昇佳電子,tpex,235.00,240.50,230.50,230.50,75000,17489500,-4.50,,48912618,71,
2023-01-12_6733,2023-01-12,6733,博晟生醫,tpex,21.40,21.40,21.05,21.05,51000,1076550,-0.10,,123076026,38,
2023-01-12_6735,2023-01-12,6735,美達科技,tpex,53.60,55.00,53.60,53.60,9000,485600,0.00,,39894000,9,
2023-01-12_6741,2023-01-12,6741,91APP*-KY,tpex,116.50,118.00,113.50,115.00,2761000,318755500,-1.50,,120577997,2074,
2023-01-12_6743,2023-01-12,6743,安普新,twse,38.10,38.50,37.10,37.20,118406,4468622,-0.1,,,83,
2023-01-12_6747,2023-01-12,6747,亨泰光,tpex,181.50,181.50,181.00,181.50,11000,1993500,0.50,,24189000,11,
2023-01-12_6751,2023-01-12,6751,智聯服務,tpex,44.40,45.00,44.30,45.00,10000,445250,0.30,,20000000,9,
2023-01-12_6752,2023-01-12,6752,叡揚,tpex,74.80,74.80,72.00,73.50,111000,8181000,0.10,,30000120,90,
2023-01-12_6754,2023-01-12,6754,匯僑設計,twse,45.95,46.40,45.80,46.20,67047,3096481,0.25,,,64,
2023-01-12_6756,2023-01-12,6756,威鋒電子,twse,198.00,198.00,192.00,192.00,230332,44778212,-3.0,,,292,
2023-01-12_6761,2023-01-12,6761,穩得,tpex,85.60,87.40,85.40,86.50,10000,858500,-0.50,,23908513,9,
2023-01-12_6762,2023-01-12,6762,達亞,tpex,228.50,230.00,228.50,230.00,2000,458500,1.50,,25889242,2,
2023-01-12_6763,2023-01-12,6763,綠界科技,tpex,428.00,462.00,423.50,461.50,478000,217920000,41.50,,17903913,414,
2023-01-12_6767,2023-01-12,6767,台微醫,tpex,32.20,32.20,32.10,32.20,20000,643700,0.05,,29109000,14,
2023-01-12_6768,2023-01-12,6768,志強-KY,twse,72.30,73.10,72.10,72.30,241014,17456229,-0.2,,,173,
2023-01-12_6770,2023-01-12,6770,力積電,twse,34.25,34.30,33.85,33.85,13975662,475774872,-0.45,,,6550,
2023-01-12_6776,2023-01-12,6776,展碁國際,twse,39.60,39.60,39.15,39.20,33915,1331876,-0.1,,,40,
2023-01-12_6781,2023-01-12,6781,AES-KY,twse,739.00,749.00,728.00,729.00,729283,536996116,-7.0,,,983,
2023-01-12_6782,2023-01-12,6782,視陽,twse,289.00,293.00,285.00,290.50,263698,76229620,2.0,,,305,
2023-01-12_6788,2023-01-12,6788,華景電,tpex,105.00,111.50,104.50,110.00,2689000,293385500,4.50,,34739683,2103,
2023-01-12_6789,2023-01-12,6789,采鈺,twse,228.00,234.50,221.50,221.50,2691174,613792481,-3.5,,,2525,
2023-01-12_6790,2023-01-12,6790,永豐實,twse,35.75,35.85,35.75,35.80,47717,1708047,0.05,,,61,
2023-01-12_6791,2023-01-12,6791,虎門科技,tpex,46.55,46.95,46.55,46.95,10000,468650,0.50,,20847000,9,
2023-01-12_6792,2023-01-12,6792,詠業,twse,70.30,70.50,68.90,69.10,45365,3143932,-0.6,,,94,
2023-01-12_6796,2023-01-12,6796,晉弘,twse,73.10,74.60,73.10,73.80,25290,1865393,0.0,,,34,
