key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-15_6024,2020-05-15,6024,群益期,twse,38.10,38.35,37.95,38.20,265779,10145953,0.2,,,147,
2020-05-15_6026,2020-05-15,6026,福邦證,tpex,8.51,8.65,8.51,8.65,581000,4978120,0.14,,245557500,166,
2020-05-15_6101,2020-05-15,6101,寬魚國際,tpex,27.55,28.05,27.55,28.05,152000,4251450,2.55,,116422371,100,
2020-05-15_6104,2020-05-15,6104,創惟,tpex,41.60,43.30,40.65,43.00,10326000,435507050,3.10,,90818184,6378,
2020-05-15_6108,2020-05-15,6108,競國,twse,22.80,22.95,22.35,22.65,460246,10408406,-0.15,,,187,
2020-05-15_6109,2020-05-15,6109,亞元,tpex,10.30,10.40,10.25,10.30,44000,455350,0.10,,57400414,25,
2020-05-15_6111,2020-05-15,6111,大宇資,tpex,71.00,71.40,67.00,68.00,634000,43710800,-1.90,,49288530,520,
2020-05-15_6112,2020-05-15,6112,邁達特,twse,38.90,39.25,38.50,39.25,1445090,56328610,0.65,,,930,
2020-05-15_6113,2020-05-15,6113,亞矽,tpex,5.43,5.62,5.42,5.55,44000,242130,0.01,,50047100,27,
2020-05-15_6114,2020-05-15,6114,久威,tpex,26.10,26.10,24.40,24.80,196000,4904350,-1.10,,43911937,137,
2020-05-15_6115,2020-05-15,6115,鎰勝,twse,43.35,43.40,43.15,43.30,57448,2487807,-0.05,,,42,
2020-05-15_6116,2020-05-15,6116,彩晶,twse,6.11,6.14,5.94,6.00,12990605,78231570,-0.02,,,2638,
2020-05-15_6117,2020-05-15,6117,迎廣,twse,15.80,15.80,15.40,15.80,23003,360552,0.0,,,12,
2020-05-15_6118,2020-05-15,6118,建達,tpex,8.16,8.21,8.05,8.06,68000,550540,0.01,,90889573,34,
2020-05-15_6120,2020-05-15,6120,達運,twse,11.00,11.05,10.50,10.70,1426014,15391951,-0.15,,,515,
2020-05-15_6121,2020-05-15,6121,新普,tpex,301.00,311.50,298.00,311.50,1614000,494121500,11.50,,184970519,1362,
2020-05-15_6122,2020-05-15,6122,擎邦,tpex,14.00,14.00,13.55,13.70,583000,8003300,-0.10,,68729089,241,
2020-05-15_6123,2020-05-15,6123,上奇,tpex,41.00,41.15,40.75,41.00,135000,5524100,0.20,,59037430,96,
2020-05-15_6124,2020-05-15,6124,業強,tpex,29.95,30.10,28.60,29.00,121000,3526450,-0.55,,182479945,105,
2020-05-15_6125,2020-05-15,6125,廣運,tpex,17.25,17.30,16.60,16.85,3669000,61945650,-0.20,,249011150,1455,
2020-05-15_6126,2020-05-15,6126,信音,tpex,15.55,15.65,15.05,15.30,926000,14223550,0.10,,131839587,394,
2020-05-15_6127,2020-05-15,6127,九豪,tpex,17.40,17.85,16.90,17.05,2247000,38840150,-0.20,,108079751,1139,
2020-05-15_6128,2020-05-15,6128,上福,twse,28.70,28.70,28.35,28.60,148150,4219454,0.0,,,76,
2020-05-15_6129,2020-05-15,6129,普誠,tpex,6.05,6.17,5.93,5.97,326000,1956470,-0.04,,180943675,118,
2020-05-15_6130,2020-05-15,6130,星寶國際,tpex,27.70,28.00,27.35,28.00,17000,472200,0.30,,29100000,15,
2020-05-15_6131,2020-05-15,6131,鈞泰,twse,2.88,2.90,2.88,2.90,57000,164630,0.02,,,12,
2020-05-15_6133,2020-05-15,6133,金橋,twse,7.18,7.19,7.00,7.05,60050,423895,-0.13,,,28,
2020-05-15_6134,2020-05-15,6134,萬旭,tpex,6.35,6.40,6.32,6.32,82000,521800,0.02,,94270574,20,
2020-05-15_6136,2020-05-15,6136,富爾特,twse,18.55,18.65,18.45,18.60,110431,2046507,0.0,,,69,
2020-05-15_6138,2020-05-15,6138,茂達,tpex,72.00,72.00,69.80,70.10,615000,43328200,-0.40,,73083000,400,
2020-05-15_6139,2020-05-15,6139,亞翔,twse,25.25,25.50,24.85,25.05,602000,15104000,-0.25,,,312,
2020-05-15_6140,2020-05-15,6140,訊達,tpex,10.05,10.80,10.05,10.55,26000,274050,0.45,,38367906,22,
2020-05-15_6141,2020-05-15,6141,柏承,twse,17.65,18.10,17.20,17.35,1131462,19922295,-0.1,,,532,
2020-05-15_6142,2020-05-15,6142,友勁,twse,7.09,7.10,7.00,7.00,222564,1568568,-0.09,,,48,
2020-05-15_6143,2020-05-15,6143,振曜,tpex,36.20,36.60,35.25,35.65,235000,8410550,-0.45,,83006897,157,
2020-05-15_6144,2020-05-15,6144,得利影,tpex,6.55,6.74,6.55,6.74,3000,19850,0.19,,73117806,3,
2020-05-15_6146,2020-05-15,6146,耕興,tpex,195.00,197.00,194.00,195.50,225000,43980000,0.00,,92396553,188,
2020-05-15_6147,2020-05-15,6147,頎邦,tpex,59.00,59.70,57.90,58.90,13629000,803244000,0.80,,654261998,7314,
2020-05-15_6148,2020-05-15,6148,驊宏資,tpex,9.89,10.00,9.89,10.00,88000,878140,0.10,,47000000,23,
2020-05-15_6150,2020-05-15,6150,撼訊,tpex,53.60,53.60,49.05,50.90,1567000,79646300,-2.80,,33290460,1060,
2020-05-15_6151,2020-05-15,6151,晉倫,tpex,20.20,20.30,20.05,20.25,158000,3195950,0.15,,55257300,62,
2020-05-15_6152,2020-05-15,6152,百一,twse,6.03,6.12,6.00,6.06,325159,1956435,0.01,,,94,
2020-05-15_6153,2020-05-15,6153,嘉聯益,twse,27.10,27.35,26.00,26.60,6680954,178208658,-0.35,,,3243,
2020-05-15_6154,2020-05-15,6154,順發,tpex,12.35,12.35,12.30,12.30,8000,98650,0.15,,80080000,8,
2020-05-15_6155,2020-05-15,6155,鈞寶,twse,25.90,25.90,24.35,24.60,564722,14107610,-0.5,,,368,
2020-05-15_6156,2020-05-15,6156,松上,tpex,11.60,11.60,11.30,11.30,111000,1264600,-0.30,,81511609,44,
2020-05-15_6158,2020-05-15,6158,禾昌,tpex,22.60,22.60,21.90,21.90,147000,3256850,-0.50,,52669488,89,
2020-05-15_6160,2020-05-15,6160,欣技,tpex,14.00,14.15,13.70,14.15,229000,3175850,0.35,,68489120,111,
2020-05-15_6161,2020-05-15,6161,捷波,tpex,18.05,18.35,17.90,17.90,323000,5850550,0.05,,78983303,171,
2020-05-15_6163,2020-05-15,6163,華電網,tpex,14.00,14.15,13.85,13.85,227000,3170750,-0.15,,122881692,91,
2020-05-15_6164,2020-05-15,6164,華興,twse,5.70,5.70,5.60,5.64,127837,719991,-0.06,,,69,
2020-05-15_6165,2020-05-15,6165,浪凡,twse,26.70,27.20,26.25,26.95,153335,4106393,0.35,,,112,
2020-05-15_6166,2020-05-15,6166,凌華,twse,66.50,66.50,65.00,65.50,342847,22439923,0.0,,,248,
2020-05-15_6167,2020-05-15,6167,久正,tpex,7.09,7.09,6.80,6.80,437000,3005810,-0.13,,162173221,107,
2020-05-15_6168,2020-05-15,6168,宏齊,twse,12.15,12.35,11.70,12.30,1070425,12927233,0.4,,,324,
2020-05-15_6169,2020-05-15,6169,昱泉,tpex,34.25,34.40,32.80,33.00,138000,4603900,-1.00,,23394960,97,
2020-05-15_6170,2020-05-15,6170,統振,tpex,16.95,17.60,16.65,17.40,2938000,50389350,0.70,,89670038,1102,
2020-05-15_6171,2020-05-15,6171,亞銳士,tpex,21.10,21.15,20.00,20.45,273000,5590950,-0.65,,75351921,158,
2020-05-15_6172,2020-05-15,6172,互億,twse,23.55,23.55,22.40,23.00,417500,9556825,-0.55,,,216,
2020-05-15_6173,2020-05-15,6173,信昌電,tpex,57.20,57.50,55.30,55.60,2064000,116120800,-0.50,,172000000,1489,
2020-05-15_6174,2020-05-15,6174,安碁,tpex,10.95,11.05,10.75,10.90,55000,597950,0.00,,50000000,28,
2020-05-15_6175,2020-05-15,6175,立敦,tpex,19.20,19.20,18.25,18.50,238000,4475700,-0.35,,136363516,126,
2020-05-15_6176,2020-05-15,6176,瑞儀,twse,98.20,98.20,96.20,97.30,3784665,367577633,0.1,,,2533,
2020-05-15_6177,2020-05-15,6177,達麗,twse,28.40,28.45,28.15,28.35,665352,18831779,0.05,,,284,
2020-05-15_6179,2020-05-15,6179,亞通,tpex,36.80,37.00,34.10,35.80,1035000,37184350,-0.80,,74146731,703,
2020-05-15_6180,2020-05-15,6180,橘子,tpex,60.70,61.50,59.30,61.10,3227000,195718600,1.40,,175493573,2234,
2020-05-15_6182,2020-05-15,6182,合晶,tpex,34.80,34.80,33.20,33.45,8698000,294941700,-0.25,,510898436,4415,
2020-05-15_6183,2020-05-15,6183,關貿,twse,42.05,42.10,41.95,42.00,42021,1765040,-0.05,,,38,
2020-05-15_6184,2020-05-15,6184,大豐電,twse,42.50,42.90,42.15,42.20,162100,6863830,0.05,,,105,
2020-05-15_6185,2020-05-15,6185,幃翔,tpex,15.75,15.95,15.40,15.40,420000,6532800,-0.15,,149867531,219,
2020-05-15_6186,2020-05-15,6186,新潤,tpex,30.15,30.25,29.20,29.80,1364000,40464500,-0.20,,100034408,750,
2020-05-15_6187,2020-05-15,6187,萬潤,tpex,43.40,43.70,41.55,42.90,543000,23153050,-0.20,,83323902,333,
2020-05-15_6188,2020-05-15,6188,廣明,tpex,36.00,36.40,34.40,34.70,4498000,159044450,-0.40,,278358910,2556,
2020-05-15_6189,2020-05-15,6189,豐藝,twse,33.85,34.00,33.60,33.70,276243,9338983,0.1,,,184,
2020-05-15_6190,2020-05-15,6190,萬泰科,tpex,16.05,16.15,15.60,15.75,1143000,18081950,-0.15,,140368537,423,
2020-05-15_6191,2020-05-15,6191,精成科,twse,13.55,13.60,13.10,13.35,1916425,25561112,-0.05,,,753,
2020-05-15_6192,2020-05-15,6192,巨路,twse,64.70,65.00,64.10,64.60,134051,8648815,-0.3,,,108,
2020-05-15_6194,2020-05-15,6194,育富,tpex,23.75,24.60,23.65,24.55,75000,1804350,0.65,,60000000,40,
2020-05-15_6195,2020-05-15,6195,詩肯,tpex,33.15,33.45,32.80,33.00,23000,759450,0.00,,46133227,16,
2020-05-15_6196,2020-05-15,6196,帆宣,twse,77.00,78.70,71.20,72.10,7359845,545707150,-2.4,,,5022,
2020-05-15_6197,2020-05-15,6197,佳必琪,twse,31.70,32.10,31.25,31.60,371001,11738228,0.0,,,256,
2020-05-15_6198,2020-05-15,6198,凌泰,tpex,9.40,9.98,9.36,9.81,16000,153960,-0.05,,20135350,15,
2020-05-15_6199,2020-05-15,6199,天品,tpex,11.80,12.35,11.70,12.35,5000,59400,0.40,,61760018,4,
2020-05-15_6201,2020-05-15,6201,亞弘電,twse,33.30,33.30,33.25,33.30,31000,1031750,-0.2,,,21,
2020-05-15_6202,2020-05-15,6202,盛群,twse,65.00,65.50,64.00,64.20,1540781,99346773,-0.8,,,1093,
2020-05-15_6203,2020-05-15,6203,海韻電,tpex,52.00,52.80,50.20,51.00,7457000,389909300,3.00,,79953277,3764,
2020-05-15_6204,2020-05-15,6204,艾華,tpex,26.10,26.10,25.00,25.00,232000,5985400,-0.90,,23102080,65,
2020-05-15_6205,2020-05-15,6205,詮欣,twse,25.00,25.05,24.90,24.90,113200,2829880,0.1,,,36,
2020-05-15_6206,2020-05-15,6206,飛捷,twse,67.50,68.20,66.90,67.50,152040,10246920,0.1,,,125,
2020-05-15_6207,2020-05-15,6207,雷科,tpex,23.85,24.00,23.50,23.70,186000,4404600,0.20,,83954589,111,
2020-05-15_6208,2020-05-15,6208,日揚,tpex,25.40,25.45,24.55,25.10,625000,15646450,-0.40,,103993565,438,
2020-05-15_6209,2020-05-15,6209,今國光,twse,22.80,22.85,21.60,21.80,429772,9449700,-0.7,,,273,
2020-05-15_6210,2020-05-15,6210,慶生,tpex,44.55,44.60,43.30,44.00,376000,16422200,-0.40,,35048000,240,
2020-05-15_6212,2020-05-15,6212,理銘,tpex,46.50,46.50,46.50,46.50,2000,93000,-1.50,down,102000000,2,
2020-05-15_6213,2020-05-15,6213,聯茂,twse,143.50,144.00,139.00,142.00,3811909,540214525,1.0,,,2529,
2020-05-15_6214,2020-05-15,6214,精誠,twse,78.10,78.40,77.50,77.60,813759,63287902,-0.4,,,588,
2020-05-15_6215,2020-05-15,6215,和椿,twse,15.10,15.10,14.75,14.95,279062,4152330,0.15,,,117,
2020-05-15_6216,2020-05-15,6216,居易,twse,27.30,27.30,27.15,27.20,113532,3092045,-0.1,,,74,
2020-05-15_6217,2020-05-15,6217,中探針,tpex,29.95,30.30,29.80,29.85,196000,5888900,-0.10,,65249685,123,
2020-05-15_6218,2020-05-15,6218,豪勉,tpex,20.00,20.15,19.85,19.85,48000,959600,-0.15,,64262000,18,
2020-05-15_6219,2020-05-15,6219,富旺,tpex,14.10,14.15,13.25,13.90,7800000,105790300,-0.10,,154016276,1516,
2020-05-15_6220,2020-05-15,6220,岳豐,tpex,19.00,19.20,18.30,18.90,257000,4804650,-0.05,,124554488,157,
2020-05-15_6221,2020-05-15,6221,晉泰,tpex,55.00,58.00,55.00,57.40,292000,16527500,1.80,,45362153,176,
2020-05-15_6222,2020-05-15,6222,上揚,tpex,12.55,12.90,12.55,12.90,50000,635400,0.95,,34588878,26,
2020-05-15_6223,2020-05-15,6223,旺矽,tpex,82.40,83.80,79.80,80.50,9454000,773276600,1.30,,79958726,6145,
2020-05-15_6224,2020-05-15,6224,聚鼎,twse,62.10,62.10,60.40,61.00,431310,26341865,-0.6,,,323,
2020-05-15_6226,2020-05-15,6226,光鼎,twse,8.32,8.46,7.96,8.12,2176074,17748526,-0.22,,,737,
2020-05-15_6227,2020-05-15,6227,茂綸,tpex,21.70,22.10,21.50,21.50,254000,5515500,0.15,,76111786,153,
2020-05-15_6228,2020-05-15,6228,全譜,tpex,5.82,6.04,5.82,5.91,9000,53280,0.11,,32000000,8,
2020-05-15_6229,2020-05-15,6229,研通,tpex,13.05,13.15,12.85,13.00,43000,559100,-0.05,,36087700,28,
2020-05-15_6230,2020-05-15,6230,尼得科超眾,twse,243.00,243.50,234.00,238.50,907381,217417128,0.5,,,744,
2020-05-15_6231,2020-05-15,6231,系微,tpex,66.50,67.80,65.50,66.50,930000,61862900,1.00,,38043488,729,
2020-05-15_6233,2020-05-15,6233,旺玖,tpex,11.10,11.30,10.85,10.85,410000,4524900,-0.05,,82368896,188,
2020-05-15_6234,2020-05-15,6234,高僑,tpex,25.75,25.95,25.20,25.30,491000,12515350,-0.20,,92864383,283,
2020-05-15_6235,2020-05-15,6235,華孚,twse,10.35,10.35,10.05,10.05,249003,2525930,-0.1,,,117,
2020-05-15_6237,2020-05-15,6237,驊訊,tpex,17.05,17.25,16.80,17.00,351000,5997000,0.15,,79034371,183,
2020-05-15_6238,2020-05-15,6238,勝麗,tpex,161.00,169.00,161.00,165.00,2037000,336756000,7.00,,58033114,1629,
2020-05-15_6239,2020-05-15,6239,力成,twse,106.00,106.00,101.00,102.50,5765536,592909172,-1.5,,,3201,
2020-05-15_6240,2020-05-15,6240,松崗,tpex,12.50,12.50,12.50,12.50,30000,375000,0.00,down,23098370,9,
2020-05-15_6241,2020-05-15,6241,易通展,tpex,10.00,10.00,9.81,9.83,72000,714190,-0.17,,23717288,35,
2020-05-15_6242,2020-05-15,6242,立康,tpex,33.95,34.00,33.60,33.60,10000,337750,-0.45,,22200000,9,
2020-05-15_6243,2020-05-15,6243,迅杰,twse,9.39,9.43,9.15,9.15,162010,1498132,0.01,,,83,
2020-05-15_6244,2020-05-15,6244,茂迪,tpex,7.80,7.88,7.25,7.30,7046000,52479260,-0.30,,540451408,2030,
2020-05-15_6245,2020-05-15,6245,立端,tpex,57.00,57.00,54.50,55.30,454000,25094600,-1.10,,118180438,367,
2020-05-15_6246,2020-05-15,6246,臺龍,tpex,7.09,7.70,7.09,7.69,8000,59320,0.35,,30757145,8,
2020-05-15_6247,2020-05-15,6247,淇譽電,tpex,9.59,9.59,9.40,9.40,7000,66380,0.36,,60321000,6,
2020-05-15_6248,2020-05-15,6248,沛波,tpex,27.25,27.45,27.20,27.45,65000,1776450,0.25,,30675184,13,
2020-05-15_6251,2020-05-15,6251,定穎,twse,18.15,18.35,17.65,18.05,13882823,250862227,0.3,,,5174,
2020-05-15_6257,2020-05-15,6257,矽格,twse,37.90,37.95,36.75,37.20,4230390,157617963,-0.2,,,2247,
2020-05-15_6259,2020-05-15,6259,百徽,tpex,2.25,2.25,2.12,2.12,22000,48640,-0.07,,111336430,7,
2020-05-15_6261,2020-05-15,6261,久元,tpex,59.70,60.00,56.50,57.90,3784000,220920200,0.20,,128497989,2431,
2020-05-15_6263,2020-05-15,6263,普萊德,tpex,62.50,62.50,62.20,62.30,26000,1620300,0.10,,62500964,21,
2020-05-15_6264,2020-05-15,6264,富裔,tpex,5.69,5.69,5.42,5.57,32000,179550,0.07,,116355291,21,
2020-05-15_6265,2020-05-15,6265,方土昶,tpex,5.85,5.87,5.70,5.77,130000,750320,-0.06,,118172151,50,
2020-05-15_6266,2020-05-15,6266,泰詠,tpex,20.35,20.50,20.10,20.50,597000,12119200,0.25,,98946203,239,
2020-05-15_6269,2020-05-15,6269,台郡,twse,106.00,107.00,101.50,103.50,6667354,690793133,-1.0,,,4002,
2020-05-15_6270,2020-05-15,6270,倍微,tpex,17.75,17.90,16.90,17.20,879000,15231850,-0.25,,72145759,411,
2020-05-15_6271,2020-05-15,6271,同欣電,twse,131.50,140.00,131.50,136.00,12177432,1660303184,5.0,,,7707,
2020-05-15_6274,2020-05-15,6274,台燿,tpex,147.00,148.00,142.00,144.00,1758000,254206000,-1.00,,265219449,1271,
2020-05-15_6275,2020-05-15,6275,元山,tpex,17.05,17.15,16.50,16.85,140000,2351950,0.15,,69786925,67,
2020-05-15_6276,2020-05-15,6276,安鈦克,tpex,17.20,18.05,16.80,17.55,1002000,17528700,0.85,,30490000,573,
2020-05-15_6277,2020-05-15,6277,宏正,twse,89.30,90.00,87.50,87.50,229126,20195688,-1.8,,,209,
2020-05-15_6278,2020-05-15,6278,台表科,twse,98.60,106.00,97.20,105.00,22241388,2253817332,8.5,,,14921,
2020-05-15_6279,2020-05-15,6279,胡連,tpex,84.70,85.00,81.80,83.80,1420000,118924900,0.90,,97224105,1112,
2020-05-15_6281,2020-05-15,6281,全國電,twse,67.40,67.70,67.10,67.60,47000,3166900,0.2,,,30,
2020-05-15_6282,2020-05-15,6282,康舒,twse,20.30,20.35,19.85,19.95,1872171,37570869,-0.05,,,685,
2020-05-15_6283,2020-05-15,6283,淳安,twse,21.45,21.75,20.35,20.80,278250,5813849,-0.45,,,187,
2020-05-15_6284,2020-05-15,6284,佳邦,tpex,30.90,30.95,29.30,29.90,502000,15093650,-0.20,,140180341,329,
2020-05-15_6285,2020-05-15,6285,啟碁,twse,63.10,63.70,61.50,61.80,2460337,153082822,-0.5,,,1733,
2020-05-15_6288,2020-05-15,6288,聯嘉,twse,19.00,19.10,18.50,18.65,1066322,20054871,-0.05,,,510,
2020-05-15_6289,2020-05-15,6289,華上,twse,1.77,1.78,1.77,1.78,37750,66852,0.01,,,16,
2020-05-15_6290,2020-05-15,6290,良維,tpex,62.50,62.80,61.00,61.40,1336000,82670100,-0.40,,143796739,952,
2020-05-15_6291,2020-05-15,6291,沛亨,tpex,16.45,16.45,16.45,16.45,1000,16450,0.50,up,27000000,1,
2020-05-15_6292,2020-05-15,6292,迅德,tpex,36.20,36.20,35.80,35.85,240000,8622200,-0.25,,46900712,128,
2020-05-15_6294,2020-05-15,6294,智基,tpex,109.50,110.00,108.00,108.00,41000,4469000,-0.50,,23402610,41,
2020-05-15_6404,2020-05-15,6404,通訊-KY,tpex,3.00,3.18,3.00,3.18,8000,24300,0.15,,37368000,4,
2020-05-15_6405,2020-05-15,6405,悅城,twse,14.85,15.50,14.80,14.80,113000,1703700,-0.05,,,55,
2020-05-15_6409,2020-05-15,6409,旭隼,twse,778.00,796.00,770.00,784.00,256079,200780489,19.0,,,254,
2020-05-15_6411,2020-05-15,6411,晶焱,tpex,85.00,85.20,83.20,84.10,706000,59558500,0.10,,80133331,470,
2020-05-15_6412,2020-05-15,6412,群電,twse,65.50,65.50,61.60,62.60,1442155,90639116,-1.7,,,1077,
2020-05-15_6414,2020-05-15,6414,樺漢,twse,194.00,196.00,183.50,184.00,1725402,325043772,-7.0,,,1476,
2020-05-15_6415,2020-05-15,6415,矽力*-KY,twse,1410.00,1505.00,1400.00,1470.00,2227423,3280050465,100.0,,,1629,
2020-05-15_6416,2020-05-15,6416,瑞祺電通,twse,125.50,125.50,120.50,124.00,1785699,219599676,1.5,,,1413,
2020-05-15_6417,2020-05-15,6417,韋僑,tpex,56.30,57.30,56.30,57.30,4000,227900,0.00,,35614000,4,
2020-05-15_6418,2020-05-15,6418,詠昇,tpex,14.35,14.35,14.00,14.00,7000,98750,-0.25,,34522000,6,
2020-05-15_6419,2020-05-15,6419,京晨科,tpex,13.20,13.25,13.10,13.20,17000,224650,-0.15,,13159170,15,
2020-05-15_6425,2020-05-15,6425,易發,tpex,25.85,26.10,25.50,25.60,65000,1684600,0.10,,42537000,31,
2020-05-15_6426,2020-05-15,6426,統新,tpex,143.50,146.00,138.50,141.00,1522000,216375500,0.50,,38509000,1267,
2020-05-15_6431,2020-05-15,6431,光麗-KY,twse,23.40,23.70,23.05,23.05,133000,3106850,0.05,,,46,
2020-05-15_6432,2020-05-15,6432,今展科,tpex,31.35,33.25,29.85,29.85,2192000,69796450,-1.05,,24384051,1524,
2020-05-15_6435,2020-05-15,6435,大中,tpex,92.60,92.90,88.50,89.70,302000,27380000,-1.80,,33063000,261,
2020-05-15_6438,2020-05-15,6438,迅得,tpex,60.50,61.00,57.50,58.80,834000,49374200,-0.50,,60300000,562,
2020-05-15_6441,2020-05-15,6441,廣錠,tpex,77.80,78.00,71.10,78.00,3251000,242837500,3.00,,30762257,2458,
2020-05-15_6442,2020-05-15,6442,光聖,twse,35.85,36.00,35.70,35.70,21512,769679,0.0,,,20,
2020-05-15_6443,2020-05-15,6443,元晶,twse,6.40,6.45,6.16,6.20,2560722,16010380,-0.1,,,625,
2020-05-15_6446,2020-05-15,6446,藥華藥,tpex,118.00,119.50,115.00,117.00,649000,75998000,1.50,,225161935,555,
2020-05-15_6449,2020-05-15,6449,鈺邦,twse,31.10,31.10,30.00,30.50,102230,3112048,-0.5,,,61,
2020-05-15_6451,2020-05-15,6451,訊芯-KY,twse,105.50,106.50,102.50,104.00,1145539,119623056,1.0,,,863,
2020-05-15_6452,2020-05-15,6452,康友-KY,twse,152.00,153.50,146.00,147.50,1815706,270969133,-4.5,,,1351,
2020-05-15_6456,2020-05-15,6456,GIS-KY,twse,104.00,105.00,94.70,97.80,12026605,1191978143,-4.2,,,7494,
2020-05-15_6457,2020-05-15,6457,紘康,tpex,86.30,86.90,81.20,84.00,4044000,343020800,-4.00,,29777792,2574,
2020-05-15_6461,2020-05-15,6461,益得,tpex,17.05,18.15,16.90,18.05,283000,4995200,1.00,,100494000,146,
2020-05-15_6462,2020-05-15,6462,神盾,tpex,183.00,184.50,174.00,180.00,3288000,588628500,-1.00,,71381754,2554,
2020-05-15_6464,2020-05-15,6464,台數科,twse,115.50,116.00,112.00,115.00,91000,10476000,-1.0,,,46,
2020-05-15_6465,2020-05-15,6465,威潤,tpex,38.75,39.10,38.50,38.90,66000,2561150,0.50,,32974301,49,
2020-05-15_6469,2020-05-15,6469,大樹,tpex,79.90,81.00,79.20,80.00,186000,14892400,0.10,,43544606,127,
2020-05-15_6470,2020-05-15,6470,宇智,tpex,40.65,40.65,39.70,40.25,126000,5048550,-0.15,,32694100,87,
2020-05-15_6472,2020-05-15,6472,保瑞,tpex,147.00,148.00,145.00,145.00,337000,49211000,-2.50,,41627249,296,
2020-05-15_6477,2020-05-15,6477,安集,twse,20.00,20.00,19.75,19.90,192000,3814700,0.0,,,104,
2020-05-15_6482,2020-05-15,6482,弘煜科,tpex,29.30,29.30,28.80,28.80,40000,1157000,-0.10,,17148440,12,
2020-05-15_6485,2020-05-15,6485,點序,tpex,26.50,26.50,25.95,26.10,35000,917750,-0.40,,39383508,28,
2020-05-15_6486,2020-05-15,6486,互動,tpex,73.90,73.90,72.80,73.40,145000,10637100,0.00,,36944000,95,
2020-05-15_6488,2020-05-15,6488,環球晶,tpex,377.00,379.00,363.00,370.00,3930000,1458412000,-2.50,,437250000,3354,
2020-05-15_6491,2020-05-15,6491,晶碩,twse,122.50,124.50,120.00,120.00,168150,20406724,-2.5,,,149,
2020-05-15_6492,2020-05-15,6492,生華科,tpex,91.90,91.90,87.00,88.70,1517000,136279100,-3.10,,74498620,1204,
2020-05-15_6494,2020-05-15,6494,九齊,tpex,33.70,33.80,32.25,32.95,294000,9685000,-0.25,,31559690,174,
2020-05-15_6496,2020-05-15,6496,科懋,tpex,30.50,30.70,29.90,30.45,69000,2097900,-0.05,,46667000,58,
2020-05-15_6497,2020-05-15,6497,亞獅康-KY,tpex,4.79,4.79,4.70,4.70,14000,66930,0.31,,189954970,5,
2020-05-15_6499,2020-05-15,6499,益安,tpex,51.00,51.00,50.90,50.90,14000,713100,-0.10,,66495159,13,
2020-05-15_6504,2020-05-15,6504,南六,twse,239.00,242.00,226.50,232.50,3007755,704447415,-3.0,,,2505,
2020-05-15_6505,2020-05-15,6505,台塑化,twse,87.50,87.70,86.40,86.40,4897663,425654481,-0.3,,,2092,
2020-05-15_6506,2020-05-15,6506,雙邦,tpex,17.90,17.90,17.55,17.65,72000,1269550,-0.10,,82360826,34,
2020-05-15_6508,2020-05-15,6508,惠光,tpex,33.00,34.00,32.65,33.00,746000,24851600,0.35,,84782168,492,
2020-05-15_6509,2020-05-15,6509,聚和,tpex,18.90,19.55,18.80,19.15,8264000,160123600,1.35,,176133101,2662,
2020-05-15_6510,2020-05-15,6510,精測,tpex,625.00,631.00,611.00,623.00,1253000,780247000,5.00,,32789022,1140,
2020-05-15_6512,2020-05-15,6512,啟發電,tpex,12.45,12.45,12.15,12.35,54000,664650,0.20,,25000000,33,
2020-05-15_6514,2020-05-15,6514,芮特-KY,tpex,62.50,63.00,60.50,61.40,207000,12777600,-0.30,,30015382,174,
2020-05-15_6516,2020-05-15,6516,勤崴國際,tpex,81.20,81.90,81.00,81.00,14000,1136500,0.00,,35113481,11,
2020-05-15_6523,2020-05-15,6523,達爾膚,tpex,62.70,62.80,60.80,61.30,243000,14953600,-0.50,,45047625,201,
2020-05-15_6525,2020-05-15,6525,捷敏-KY,twse,59.40,60.00,58.50,58.70,163700,9637320,-0.5,,,136,
2020-05-15_6527,2020-05-15,6527,明達醫,tpex,54.20,54.60,52.10,52.50,95000,5030500,-1.90,,24276000,87,
2020-05-15_6530,2020-05-15,6530,創威,tpex,17.65,17.65,17.40,17.50,60000,1050600,-0.20,,33750000,46,
2020-05-15_6531,2020-05-15,6531,愛普*,twse,235.00,238.00,226.00,238.00,2392807,559979066,12.0,,,1681,
2020-05-15_6532,2020-05-15,6532,瑞耘,tpex,61.40,63.90,60.00,63.90,2553000,158966600,2.70,,31626725,1634,
2020-05-15_6533,2020-05-15,6533,晶心科,twse,103.50,105.00,99.90,101.50,656817,66776534,-1.5,,,550,
2020-05-15_6535,2020-05-15,6535,順藥,tpex,28.70,29.10,27.80,27.90,219000,6188700,-0.85,,117594825,135,
2020-05-15_6538,2020-05-15,6538,倉和,tpex,262.00,265.00,247.00,254.50,5013000,1284367000,2.50,,30300000,4121,
2020-05-15_6541,2020-05-15,6541,泰福-KY,twse,38.70,38.70,38.05,38.45,202000,7728700,0.15,,,129,
2020-05-15_6542,2020-05-15,6542,隆中,tpex,60.10,60.10,59.80,59.80,9000,540000,-1.70,,42000630,5,
2020-05-15_6547,2020-05-15,6547,高端疫苗,tpex,74.00,74.90,70.20,72.10,5667000,412867500,-1.00,,186602250,3807,
2020-05-15_6548,2020-05-15,6548,長科*,tpex,29.90,30.00,28.90,29.10,378000,11062550,-0.55,,364131050,223,
