key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-17_3163,2016-05-17,3163,波若威,tpex,41.10,44.80,41.10,43.75,2696000,115940150,2.45,,72926481,1819,
2016-05-17_3164,2016-05-17,3164,景岳,twse,21.25,21.65,21.20,21.50,74458,1594154,0.25,,,47,
2016-05-17_3167,2016-05-17,3167,大量,twse,22.45,22.65,22.30,22.55,42330,951440,0.15,,,29,
2016-05-17_3169,2016-05-17,3169,亞信,tpex,23.35,23.95,23.35,23.95,38000,900600,0.40,,52016422,22,
2016-05-17_3171,2016-05-17,3171,新洲,tpex,19.75,19.80,19.50,19.50,6000,118400,,,59203515,3,
2016-05-17_3176,2016-05-17,3176,基亞,tpex,53.00,57.90,52.70,57.90,826000,46305100,5.20,,138685505,587,
2016-05-17_3188,2016-05-17,3188,安茂,tpex,10.00,10.05,10.00,10.00,101000,1012100,0.19,,61295120,19,
2016-05-17_3189,2016-05-17,3189,景碩,twse,61.10,62.50,61.00,62.00,1612865,99792288,1.4,,,1231,
2016-05-17_3191,2016-05-17,3191,和進,tpex,13.25,13.70,13.00,13.00,276000,3756150,,,54694761,95,
2016-05-17_3202,2016-05-17,3202,樺晟,tpex,10.60,11.10,10.60,10.95,738000,8024100,0.35,,96687192,210,
2016-05-17_3205,2016-05-17,3205,佰研,tpex,230.00,233.50,227.00,227.50,712000,163782000,3.50,,28646298,654,
2016-05-17_3206,2016-05-17,3206,志豐,tpex,23.10,23.35,22.85,23.15,200000,4618050,0.30,,43616002,118,
2016-05-17_3207,2016-05-17,3207,耀勝,tpex,6.54,6.90,6.54,6.85,7000,46610,0.31,,38259225,4,
2016-05-17_3209,2016-05-17,3209,全科,twse,27.50,27.55,27.10,27.50,175266,4803241,0.5,,,105,
2016-05-17_3211,2016-05-17,3211,順達,tpex,45.30,45.75,44.80,45.60,399000,18002800,0.25,,151968521,266,
2016-05-17_3213,2016-05-17,3213,茂訊,tpex,37.90,38.20,37.80,38.20,46000,1741500,0.60,,58685547,25,
2016-05-17_3217,2016-05-17,3217,優群,tpex,13.25,13.40,13.25,13.30,12000,159800,0.00,,82104203,7,
2016-05-17_3218,2016-05-17,3218,大學光,tpex,23.10,23.20,22.80,23.15,123000,2825850,0.15,,66123000,82,
2016-05-17_3221,2016-05-17,3221,台嘉碩,tpex,25.00,25.00,24.45,25.00,265000,6558300,0.25,,86151260,175,
2016-05-17_3224,2016-05-17,3224,三顧,tpex,24.80,25.00,23.40,24.90,773000,18819150,,,50000000,457,
2016-05-17_3226,2016-05-17,3226,至寶電,tpex,70.00,70.50,70.00,70.00,16000,1120500,0.00,,64430573,7,
2016-05-17_3227,2016-05-17,3227,原相,tpex,61.60,63.40,60.60,62.60,953000,59087400,1.30,,133114115,702,
2016-05-17_3228,2016-05-17,3228,金麗科,tpex,14.80,15.00,14.55,15.00,42000,618900,0.45,,62792705,21,
2016-05-17_3229,2016-05-17,3229,晟鈦,twse,13.65,14.35,13.65,14.30,86000,1220400,0.3,,,58,
2016-05-17_3230,2016-05-17,3230,錦明,tpex,5.05,5.18,5.05,5.18,11000,55680,0.04,,107746524,3,
2016-05-17_3231,2016-05-17,3231,緯創,twse,18.25,18.90,18.10,18.90,16710518,310959883,0.7,,,5343,
2016-05-17_3232,2016-05-17,3232,昱捷,tpex,16.45,16.50,16.20,16.50,62000,1016450,0.05,,31567865,54,
2016-05-17_3234,2016-05-17,3234,光環,tpex,64.30,67.80,64.10,67.30,7541000,495711700,3.60,,103826089,4968,
2016-05-17_3236,2016-05-17,3236,千如,tpex,13.65,13.95,13.50,13.80,274000,3757900,0.20,,60379413,118,
2016-05-17_3252,2016-05-17,3252,海灣,tpex,25.60,26.65,25.60,25.75,37000,969550,0.05,,21708478,32,
2016-05-17_3257,2016-05-17,3257,虹冠電,twse,35.00,35.50,35.00,35.45,51302,1810359,0.7,,,36,
2016-05-17_3259,2016-05-17,3259,鑫創,tpex,27.80,28.50,27.70,28.20,50000,1394650,0.60,,80859553,38,
2016-05-17_3260,2016-05-17,3260,威剛,tpex,27.45,27.70,27.10,27.55,556000,15194500,0.30,,229973374,284,
2016-05-17_3264,2016-05-17,3264,欣銓,tpex,17.90,18.40,17.90,18.35,1124000,20488800,0.50,,480890209,708,
2016-05-17_3265,2016-05-17,3265,台星科,tpex,18.30,18.30,17.75,18.05,227000,4055400,0.35,,136261659,159,
2016-05-17_3266,2016-05-17,3266,昇陽,twse,12.00,12.00,11.90,11.95,108000,1289500,0.0,,,6,
2016-05-17_3268,2016-05-17,3268,海德威,tpex,11.65,11.65,11.55,11.55,8000,92650,0.00,,33426272,5,
2016-05-17_3272,2016-05-17,3272,東碩,tpex,37.40,37.90,36.80,37.60,149000,5570950,0.50,,52264966,107,
2016-05-17_3276,2016-05-17,3276,宇環,tpex,8.50,8.50,8.36,8.40,37000,311040,,,69712666,14,
2016-05-17_3284,2016-05-17,3284,太普高,tpex,11.05,11.05,10.80,10.95,120000,1311850,0.05,,54663790,39,
2016-05-17_3285,2016-05-17,3285,微端,tpex,26.00,26.15,26.00,26.15,17000,442350,0.15,,44109324,13,
2016-05-17_3287,2016-05-17,3287,廣寰科,tpex,6.52,6.52,6.52,6.52,15000,97800,,flat,43970483,9,
2016-05-17_3288,2016-05-17,3288,點晶,tpex,6.18,6.18,6.18,6.18,10000,61800,0.56,up,48475148,1,
2016-05-17_3289,2016-05-17,3289,宜特,tpex,110.50,111.50,108.50,111.50,782000,86203000,1.50,,50531110,650,
2016-05-17_3290,2016-05-17,3290,東浦,tpex,13.00,13.15,13.00,13.10,24000,314750,0.00,,99548926,12,
2016-05-17_3291,2016-05-17,3291,遠翔科,tpex,13.80,13.80,13.60,13.75,14000,192250,0.00,,35561400,10,
2016-05-17_3293,2016-05-17,3293,鈊象,tpex,252.00,259.00,249.50,257.00,2780000,706568000,7.50,,69666890,2322,
2016-05-17_3294,2016-05-17,3294,英濟,tpex,13.75,14.00,13.75,13.85,207000,2866500,0.05,,130234419,52,
2016-05-17_3296,2016-05-17,3296,勝德,twse,11.30,11.55,11.20,11.35,103000,1163950,-0.25,,,59,
2016-05-17_3297,2016-05-17,3297,杭特,tpex,17.65,17.80,17.35,17.70,23000,404150,0.10,,36581245,13,
2016-05-17_3299,2016-05-17,3299,帛漢,tpex,51.80,52.20,51.70,52.10,184000,9558900,0.50,,59717340,139,
2016-05-17_3303,2016-05-17,3303,岱稜,tpex,22.20,22.50,21.70,22.25,185000,4098500,0.35,,97361607,109,
2016-05-17_3305,2016-05-17,3305,昇貿,twse,20.20,20.50,20.10,20.30,92364,1864150,0.1,,,67,
2016-05-17_3306,2016-05-17,3306,鼎天,tpex,22.20,22.20,21.85,22.00,9000,197850,,,50607702,7,
2016-05-17_3308,2016-05-17,3308,聯德,twse,7.05,7.14,7.00,7.14,77047,545212,-0.16,,,38,
2016-05-17_3310,2016-05-17,3310,佳穎,tpex,13.30,13.45,13.30,13.30,100000,1337300,,,111691710,21,
2016-05-17_3311,2016-05-17,3311,閎暉,twse,14.15,14.60,14.15,14.60,154374,2221021,0.45,,,105,
2016-05-17_3312,2016-05-17,3312,弘憶股,twse,5.37,5.68,5.37,5.66,180002,997350,0.29,,,121,
2016-05-17_3313,2016-05-17,3313,斐成,tpex,6.62,6.62,6.62,6.62,882000,5838840,0.60,up,83770776,216,
2016-05-17_3315,2016-05-17,3315,宣昶,twse,16.00,16.00,15.90,16.00,23002,366932,0.0,,,15,
2016-05-17_3317,2016-05-17,3317,尼克森,tpex,12.00,12.20,12.00,12.20,29000,349700,0.20,,61251550,16,
2016-05-17_3321,2016-05-17,3321,同泰,twse,22.50,22.50,21.15,21.90,137000,3010700,-1.1,,,78,
2016-05-17_3322,2016-05-17,3322,建舜電,tpex,9.65,9.90,9.65,9.90,25000,244480,0.00,,86415616,14,
2016-05-17_3323,2016-05-17,3323,加百裕,tpex,18.00,18.10,18.00,18.10,67000,1208450,0.10,,90299914,35,
2016-05-17_3324,2016-05-17,3324,雙鴻,tpex,55.20,59.90,55.20,59.90,7478000,439779100,5.40,,71311245,4282,
2016-05-17_3325,2016-05-17,3325,旭品,tpex,14.50,14.70,14.50,14.70,63000,919500,0.30,,77134579,34,
2016-05-17_3338,2016-05-17,3338,泰碩,twse,21.40,22.00,21.40,22.00,48002,1040144,0.6,,,30,
2016-05-17_3339,2016-05-17,3339,泰谷,tpex,2.03,2.03,2.02,2.02,12000,24250,,,275304842,4,
2016-05-17_3354,2016-05-17,3354,律勝,tpex,7.97,7.97,7.92,7.92,4000,31830,,,82485206,4,
2016-05-17_3356,2016-05-17,3356,奇偶,twse,56.40,57.50,56.30,57.00,555207,31598899,0.6,,,144,
2016-05-17_3360,2016-05-17,3360,尚立,tpex,14.30,15.20,14.15,15.00,993000,14672500,0.90,,75456054,672,
2016-05-17_3362,2016-05-17,3362,先進光,tpex,14.20,14.50,14.20,14.30,86000,1227250,0.35,,93378000,47,
2016-05-17_3363,2016-05-17,3363,上詮,tpex,30.30,30.30,29.30,29.50,252000,7487650,0.90,,76599145,181,
2016-05-17_3372,2016-05-17,3372,典範,tpex,6.81,7.06,6.80,6.92,165000,1138830,,,409100000,63,
2016-05-17_3373,2016-05-17,3373,熱映,tpex,27.60,28.00,27.60,27.60,340000,9423750,0.00,,43289801,226,
2016-05-17_3374,2016-05-17,3374,精材,tpex,20.00,21.85,20.00,21.85,3082000,65852650,1.95,,268950656,1520,
2016-05-17_3376,2016-05-17,3376,新日興,twse,95.60,102.50,95.50,101.00,3167966,317556000,7.4,,,1960,
2016-05-17_3379,2016-05-17,3379,彬台,tpex,11.30,11.60,11.30,11.60,16000,184850,0.10,,38041748,11,
2016-05-17_3380,2016-05-17,3380,明泰,twse,15.80,15.85,15.55,15.60,1581750,24775947,-0.2,,,776,
2016-05-17_3383,2016-05-17,3383,新世紀,twse,4.01,4.39,4.01,4.24,2513913,10537272,0.23,,,863,
2016-05-17_3388,2016-05-17,3388,崇越電,tpex,57.70,58.10,57.70,58.00,44000,2547300,0.30,,64294000,29,
2016-05-17_3390,2016-05-17,3390,旭軟,tpex,12.85,13.15,12.85,12.85,97000,1256750,0.00,,65845059,48,
2016-05-17_3402,2016-05-17,3402,漢科,tpex,16.55,16.60,16.30,16.45,532000,8742600,0.00,,73047692,220,
2016-05-17_3406,2016-05-17,3406,玉晶光,twse,43.65,45.45,43.05,45.45,1082452,48009119,2.2,,,659,
2016-05-17_3413,2016-05-17,3413,京鼎,twse,77.70,79.10,76.30,77.80,930497,72505415,0.7,,,746,
2016-05-17_3416,2016-05-17,3416,融程電,twse,49.00,49.30,48.80,49.10,79025,3871125,0.1,,,42,
2016-05-17_3419,2016-05-17,3419,譁裕,twse,15.40,15.50,15.30,15.35,49001,753765,-0.05,,,29,
2016-05-17_3428,2016-05-17,3428,光燿科,tpex,51.20,51.90,50.70,51.80,335000,17187700,1.40,,95208000,206,
2016-05-17_3431,2016-05-17,3431,長天,tpex,9.67,9.67,9.50,9.56,105000,1000370,,,35458704,65,
2016-05-17_3432,2016-05-17,3432,台端,twse,9.81,9.94,9.80,9.92,81000,796450,0.11,,,27,
2016-05-17_3437,2016-05-17,3437,榮創,twse,20.80,22.70,20.80,21.45,374567,8013627,0.7,,,269,
2016-05-17_3438,2016-05-17,3438,類比科,tpex,17.05,17.60,17.05,17.40,38000,656250,0.35,,38930615,28,
2016-05-17_3441,2016-05-17,3441,聯一光,tpex,11.30,11.30,10.65,10.75,25000,268300,0.20,,40039920,14,
2016-05-17_3443,2016-05-17,3443,創意,twse,71.20,71.50,70.00,71.30,219664,15571342,0.2,,,204,
2016-05-17_3444,2016-05-17,3444,利機,tpex,17.85,17.85,16.85,16.85,18000,305300,0.05,,39114586,6,
2016-05-17_3450,2016-05-17,3450,聯鈞,twse,140.50,143.00,140.00,142.50,1826032,259183622,3.5,,,1503,
2016-05-17_3452,2016-05-17,3452,益通,tpex,9.48,10.15,9.40,10.05,760000,7524860,0.62,,779449742,393,
2016-05-17_3454,2016-05-17,3454,晶睿,twse,72.50,74.50,71.80,73.80,480842,35158808,1.8,,,384,
2016-05-17_3455,2016-05-17,3455,由田,tpex,28.65,29.35,28.65,29.05,320000,9280200,0.45,,61208750,191,
2016-05-17_3465,2016-05-17,3465,祥業,tpex,6.31,6.31,6.31,6.31,1000,6310,,flat,26320669,1,
2016-05-17_3466,2016-05-17,3466,致振,tpex,19.55,19.55,19.20,19.50,15000,290150,,,60887573,11,
2016-05-17_3474,2016-05-17,3474,華亞科,twse,29.45,29.50,29.45,29.45,18355208,542217122,0.0,,,2338,
2016-05-17_3479,2016-05-17,3479,安勤,tpex,65.10,66.30,64.30,65.30,785000,51176700,0.20,,68333164,603,
2016-05-17_3481,2016-05-17,3481,群創,twse,9.19,9.19,9.04,9.18,37005922,337703192,-0.01,,,7144,
2016-05-17_3483,2016-05-17,3483,力致,tpex,14.90,15.05,14.50,14.50,179000,2623250,,,48960000,100,
2016-05-17_3484,2016-05-17,3484,崧騰,tpex,35.10,36.25,35.00,36.00,229000,8138000,1.35,,64633559,176,
2016-05-17_3489,2016-05-17,3489,森寶,tpex,9.36,9.44,9.29,9.44,47000,437360,0.19,,83130670,10,
2016-05-17_3490,2016-05-17,3490,單井,tpex,62.80,63.60,62.30,63.10,325000,20483700,0.60,,62341847,221,
2016-05-17_3491,2016-05-17,3491,昇達科,tpex,62.00,62.70,62.00,62.60,112000,6993300,0.80,,51581241,89,
2016-05-17_3492,2016-05-17,3492,長盛,tpex,33.80,34.90,33.30,34.40,366000,12457450,0.60,,35531600,238,
2016-05-17_3494,2016-05-17,3494,誠研,twse,14.00,14.10,13.70,13.85,864103,12008284,0.0,,,416,
2016-05-17_3498,2016-05-17,3498,陽程,tpex,50.10,50.30,49.55,50.20,572000,28598050,0.70,,92036031,366,
2016-05-17_3499,2016-05-17,3499,環天科,tpex,14.25,15.30,14.25,15.20,325000,4820500,0.95,,54970596,189,
2016-05-17_3501,2016-05-17,3501,維熹,twse,51.70,52.00,51.60,51.80,181422,9394470,0.1,,,144,
2016-05-17_3504,2016-05-17,3504,揚明光,twse,26.25,27.00,26.10,26.85,352755,9333418,0.7,,,211,
2016-05-17_3508,2016-05-17,3508,位速,tpex,11.20,11.40,11.05,11.40,551000,6207100,0.35,,92837737,229,
2016-05-17_3511,2016-05-17,3511,矽瑪,tpex,23.35,23.95,23.30,23.70,200000,4718850,0.40,,38972945,140,
2016-05-17_3512,2016-05-17,3512,能緹,tpex,28.00,28.00,27.50,27.60,31000,861400,,,59000000,11,
2016-05-17_3514,2016-05-17,3514,昱晶,twse,20.80,22.50,20.70,22.30,17531640,384460093,1.7,,,6701,
2016-05-17_3515,2016-05-17,3515,華擎,twse,40.20,40.20,39.90,40.20,41100,1645094,0.0,,,26,
2016-05-17_3516,2016-05-17,3516,亞帝歐,tpex,7.89,8.38,7.89,8.38,2000,16270,0.52,,69083650,2,
2016-05-17_3518,2016-05-17,3518,柏騰,twse,20.90,21.30,20.60,21.20,137224,2879176,0.3,,,93,
2016-05-17_3519,2016-05-17,3519,綠能,twse,18.95,19.75,18.75,19.30,7704172,149208686,0.35,,,3101,
2016-05-17_3520,2016-05-17,3520,振維,tpex,78.00,78.90,76.00,78.90,474000,36872200,1.50,,53394222,330,
2016-05-17_3521,2016-05-17,3521,鴻翊,tpex,11.35,11.60,11.35,11.40,36000,412700,,,46730575,27,
2016-05-17_3522,2016-05-17,3522,宏森,tpex,14.25,14.80,14.25,14.70,86000,1255050,0.30,,46950000,42,
2016-05-17_3523,2016-05-17,3523,迎輝,tpex,23.50,23.80,22.80,23.20,67000,1536400,,,96099560,23,
2016-05-17_3526,2016-05-17,3526,凡甲,tpex,34.00,34.40,33.60,34.20,1729000,58819950,0.35,,64874204,1086,
2016-05-17_3527,2016-05-17,3527,聚積,tpex,70.00,71.60,68.40,68.50,1671000,116356900,0.10,,32656398,1135,
2016-05-17_3528,2016-05-17,3528,安馳,tpex,31.85,32.10,31.75,32.05,248000,7916600,0.70,,61591102,175,
2016-05-17_3529,2016-05-17,3529,力旺,tpex,324.50,330.50,322.00,329.00,238000,77783500,2.00,,75782242,226,
2016-05-17_3531,2016-05-17,3531,先益,tpex,13.30,13.30,13.05,13.05,3000,39650,,,61175011,3,
2016-05-17_3532,2016-05-17,3532,台勝科,twse,29.20,29.95,29.20,29.60,81011,2383372,0.45,,,69,
2016-05-17_3533,2016-05-17,3533,嘉澤,twse,80.70,83.40,79.60,83.00,916000,74942100,2.7,,,642,
2016-05-17_3535,2016-05-17,3535,晶彩科,twse,13.90,14.10,13.70,13.85,2331020,32367474,0.2,,,927,
2016-05-17_3536,2016-05-17,3536,誠創,twse,10.90,11.55,10.60,11.55,197499,2170588,0.9,,,61,
2016-05-17_3537,2016-05-17,3537,堡達,tpex,18.15,18.40,18.15,18.30,18000,328500,0.15,,48695220,12,
2016-05-17_3540,2016-05-17,3540,曜越,tpex,14.80,15.05,14.50,14.65,469000,6888450,,,66613044,257,
2016-05-17_3541,2016-05-17,3541,西柏,tpex,86.00,87.00,85.30,85.60,97000,8326700,0.30,,44653170,79,
2016-05-17_3545,2016-05-17,3545,敦泰,twse,25.95,26.05,25.55,25.65,859612,22129062,-0.15,,,497,
2016-05-17_3546,2016-05-17,3546,宇峻,tpex,29.25,29.60,29.15,29.50,61000,1790250,0.40,,34014074,49,
2016-05-17_3548,2016-05-17,3548,兆利,tpex,43.35,43.85,42.75,43.25,406000,17541800,0.50,,50551398,289,
2016-05-17_3550,2016-05-17,3550,聯穎,twse,12.50,12.60,12.50,12.55,32000,401150,0.05,,,16,
2016-05-17_3551,2016-05-17,3551,世禾,tpex,30.45,30.50,30.00,30.25,34000,1025350,0.40,,56774890,20,
2016-05-17_3552,2016-05-17,3552,同致,tpex,323.00,359.50,323.00,359.50,1202000,405816500,3.50,,84468699,746,
2016-05-17_3553,2016-05-17,3553,力積,tpex,10.30,10.40,10.25,10.25,46000,473700,,,67953344,34,
2016-05-17_3555,2016-05-17,3555,重鳥鵬,tpex,21.00,22.30,21.00,22.30,116000,2555750,0.45,,70004721,60,
2016-05-17_3556,2016-05-17,3556,禾瑞亞,tpex,49.05,49.85,48.70,49.85,201000,9911750,1.55,,54982133,166,
2016-05-17_3557,2016-05-17,3557,嘉威,twse,3.34,3.34,3.30,3.34,304501,1013506,0.0,,,59,
2016-05-17_3558,2016-05-17,3558,神準,tpex,166.00,167.50,165.00,166.00,257000,42774500,1.00,,49060881,246,
2016-05-17_3559,2016-05-17,3559,全智科,twse,17.85,18.25,17.85,18.05,489353,8812688,0.25,,,148,
2016-05-17_3561,2016-05-17,3561,昇陽光電,twse,17.10,17.70,16.90,17.50,5205311,90825925,0.5,,,2146,
2016-05-17_3562,2016-05-17,3562,頂晶科,tpex,3.77,3.77,3.77,3.77,1000,3770,,flat,52360000,1,
2016-05-17_3563,2016-05-17,3563,牧德,tpex,44.30,44.50,43.95,44.30,16000,708750,0.00,,42608234,13,
2016-05-17_3564,2016-05-17,3564,其陽,tpex,50.00,51.00,50.00,50.10,67000,3365700,0.20,,20400000,42,
2016-05-17_3567,2016-05-17,3567,逸昌,tpex,15.05,15.40,15.05,15.40,16000,244000,0.20,,35581000,7,
2016-05-17_3570,2016-05-17,3570,大塚,tpex,51.00,51.30,50.00,51.00,47000,2368100,,,17097000,31,
2016-05-17_3573,2016-05-17,3573,穎台,twse,26.30,26.50,26.30,26.35,81410,2152232,0.0,,,43,
2016-05-17_3576,2016-05-17,3576,聯合再生,twse,16.10,17.15,15.95,17.10,14060763,234481218,1.15,,,4682,
2016-05-17_3577,2016-05-17,3577,泓格,tpex,35.10,35.10,34.50,35.00,24000,839750,,,43689403,13,
2016-05-17_3579,2016-05-17,3579,尚志,twse,13.75,14.15,13.70,13.90,652360,9100317,0.15,,,314,
2016-05-17_3580,2016-05-17,3580,友威科,tpex,10.55,10.55,10.30,10.40,54000,560800,,,56426657,21,
2016-05-17_3581,2016-05-17,3581,博磊,tpex,16.00,16.55,16.00,16.35,22000,359250,0.35,,51776000,20,
2016-05-17_3583,2016-05-17,3583,辛耘,twse,69.70,69.70,67.60,68.50,255000,17438600,0.3,,,161,
2016-05-17_3587,2016-05-17,3587,閎康,tpex,69.70,70.20,68.20,70.10,158000,10971000,1.20,,46313157,106,
2016-05-17_3588,2016-05-17,3588,通嘉,twse,27.90,28.00,27.60,28.00,56183,1567995,0.1,,,35,
2016-05-17_3591,2016-05-17,3591,艾笛森,twse,11.60,11.80,11.45,11.75,229121,2662062,0.35,,,110,
2016-05-17_3593,2016-05-17,3593,力銘,twse,7.40,7.70,7.40,7.52,112000,859200,0.03,,,20,
2016-05-17_3594,2016-05-17,3594,磐儀,tpex,25.80,26.70,25.80,26.45,83000,2175350,0.65,,56144543,60,
2016-05-17_3596,2016-05-17,3596,智易,twse,52.20,52.20,50.20,50.90,12152343,620656044,-1.3,,,5725,
2016-05-17_3598,2016-05-17,3598,奕力,twse,50.70,50.80,50.70,50.70,410186,20813016,0.0,,,181,
2016-05-17_3605,2016-05-17,3605,宏致,twse,25.70,25.75,24.50,25.25,789001,19823425,-0.2,,,498,
2016-05-17_3607,2016-05-17,3607,谷崧,twse,38.00,39.40,37.80,39.20,558100,21523789,1.05,,,378,
2016-05-17_3609,2016-05-17,3609,東林,tpex,12.00,12.00,12.00,12.00,2000,24000,0.00,down,30385387,2,
2016-05-17_3611,2016-05-17,3611,鼎翰,tpex,263.00,269.00,257.00,266.00,170000,44558000,2.50,,38235400,119,
2016-05-17_3615,2016-05-17,3615,安可,tpex,17.20,17.80,16.90,17.80,292000,5046450,0.30,,70584512,164,
2016-05-17_3617,2016-05-17,3617,碩天,twse,92.80,95.00,91.80,94.10,151000,14089000,2.4,,,138,
2016-05-17_3622,2016-05-17,3622,洋華,twse,9.75,10.25,9.75,10.05,508948,5105050,0.3,,,194,
2016-05-17_3623,2016-05-17,3623,富晶通,tpex,60.10,61.80,60.10,61.80,37000,2263100,1.10,,35732250,31,
2016-05-17_3624,2016-05-17,3624,光頡,tpex,27.95,28.00,27.85,27.90,1101000,30742600,,,117340842,709,
2016-05-17_3625,2016-05-17,3625,西勝,tpex,8.20,8.35,8.20,8.35,17000,140450,0.10,,56078000,14,
2016-05-17_3628,2016-05-17,3628,盈正,tpex,42.80,43.20,42.00,43.20,56000,2383600,0.35,,45000000,48,
2016-05-17_3629,2016-05-17,3629,卓韋,tpex,38.15,38.50,38.00,38.50,6000,228700,0.00,,17148000,6,
2016-05-17_3630,2016-05-17,3630,新鉅科,tpex,13.00,13.30,12.90,13.25,125000,1634850,0.40,,101644960,64,
2016-05-17_3631,2016-05-17,3631,晟楠,tpex,19.75,20.75,19.75,20.30,39000,793400,,,79920909,39,
2016-05-17_3632,2016-05-17,3632,研勤,tpex,21.70,22.15,21.40,21.85,225000,4905650,0.45,,30807738,169,
2016-05-17_3642,2016-05-17,3642,駿熠電,tpex,26.40,27.65,26.35,27.35,547000,14903150,0.75,,30368642,174,
2016-05-17_3645,2016-05-17,3645,達邁,twse,26.40,26.40,25.85,26.00,86000,2239150,0.0,,,40,
2016-05-17_3646,2016-05-17,3646,艾恩特,tpex,12.35,12.50,12.15,12.50,21000,259450,0.15,,38584371,16,
2016-05-17_3652,2016-05-17,3652,精聯,tpex,16.50,16.50,16.40,16.45,8000,131600,,,46796000,5,
2016-05-17_3653,2016-05-17,3653,健策,twse,40.40,40.60,40.30,40.40,46169,1864427,0.0,,,37,
2016-05-17_3658,2016-05-17,3658,漢微科,tpex,990.00,1070.00,977.00,1070.00,1035000,1061044000,96.00,,71000000,983,
2016-05-17_3661,2016-05-17,3661,世芯-KY,twse,28.15,30.15,27.90,29.05,1587500,46373925,1.55,,,1013,
2016-05-17_3662,2016-05-17,3662,樂陞,tpex,80.70,86.90,78.30,86.00,6261000,514851800,4.40,,148502543,3831,
2016-05-17_3663,2016-05-17,3663,鑫科,tpex,15.65,15.65,15.40,15.40,24000,371350,,,73498057,8,
2016-05-17_3664,2016-05-17,3664,F-安瑞,tpex,16.10,16.70,15.80,16.70,341000,5529400,0.60,,77909372,151,
2016-05-17_3665,2016-05-17,3665,貿聯-KY,twse,173.50,179.00,172.50,179.00,1760057,309123703,5.5,,,1283,
2016-05-17_3666,2016-05-17,3666,光耀,tpex,21.15,22.35,20.80,21.95,808000,17637350,1.60,,48299600,482,
2016-05-17_3669,2016-05-17,3669,圓展,twse,15.10,15.50,15.00,15.25,24000,363500,0.15,,,9,
2016-05-17_3672,2016-05-17,3672,康聯訊,tpex,30.05,30.50,30.00,30.00,61000,1832300,,,29407255,32,
2016-05-17_3673,2016-05-17,3673,TPK-KY,twse,60.80,62.70,60.70,61.40,8980631,553789232,0.9,,,5254,
2016-05-17_3675,2016-05-17,3675,德微,tpex,23.00,23.00,22.50,22.50,38000,867900,,,44428250,28,
2016-05-17_3679,2016-05-17,3679,新至陞,twse,49.40,49.80,48.80,49.10,77000,3801550,-0.3,,,44,
2016-05-17_3680,2016-05-17,3680,家登,tpex,27.95,29.00,27.85,28.80,63000,1802100,1.30,,62460582,46,
2016-05-17_3682,2016-05-17,3682,亞太電,twse,9.84,9.89,9.68,9.85,3743101,36618333,0.07,,,1488,
2016-05-17_3684,2016-05-17,3684,榮昌,tpex,51.40,51.40,51.00,51.00,3000,153400,0.50,,21430814,3,
2016-05-17_3685,2016-05-17,3685,政翔,tpex,57.80,59.50,56.30,58.20,780000,45114300,3.60,,80000000,587,
2016-05-17_3686,2016-05-17,3686,達能,twse,7.20,7.78,7.19,7.71,3445634,25935050,0.51,,,1332,
2016-05-17_3687,2016-05-17,3687,歐買尬,tpex,52.10,52.80,51.90,52.60,83000,4343900,0.80,,30059572,57,
2016-05-17_3689,2016-05-17,3689,湧德,tpex,27.40,27.70,26.90,27.60,141000,3863200,0.10,,69675807,81,
2016-05-17_3691,2016-05-17,3691,碩禾,tpex,527.00,548.00,524.00,544.00,982000,530426000,24.00,,60989036,929,
2016-05-17_3693,2016-05-17,3693,營邦,tpex,70.90,70.90,68.60,69.10,56000,3867400,0.10,,38535694,42,
2016-05-17_3694,2016-05-17,3694,海華,twse,14.10,14.70,14.10,14.40,286000,4115050,0.3,,,129,
2016-05-17_3698,2016-05-17,3698,隆達,twse,14.80,15.05,14.60,14.95,1029000,15249150,0.15,,,381,
2016-05-17_3701,2016-05-17,3701,大眾控,twse,7.15,7.15,7.15,7.15,23952,171389,0.0,down,,13,
2016-05-17_3702,2016-05-17,3702,大聯大,twse,33.60,33.70,33.35,33.60,1831934,61449723,0.05,,,1191,
2016-05-17_3703,2016-05-17,3703,欣陸,twse,10.15,10.15,10.00,10.05,432404,4362490,-0.05,,,155,
2016-05-17_3704,2016-05-17,3704,合勤控,twse,16.45,16.85,16.35,16.35,1685190,27845745,0.0,,,683,
2016-05-17_3705,2016-05-17,3705,永信,twse,46.45,46.80,45.80,46.60,239266,11075913,0.3,,,150,
2016-05-17_3706,2016-05-17,3706,神達,twse,21.65,21.65,21.30,21.45,1801104,38634725,-0.05,,,865,
2016-05-17_3707,2016-05-17,3707,漢磊,tpex,10.50,10.85,10.50,10.75,939000,9987400,0.25,,167030154,382,
2016-05-17_4102,2016-05-17,4102,永日,tpex,20.85,21.30,20.85,21.30,79000,1663400,0.80,,42373443,60,
2016-05-17_4103,2016-05-17,4103,百略,tpex,83.00,83.10,83.00,83.00,10000,830200,,,109996975,10,
2016-05-17_4104,2016-05-17,4104,佳醫,twse,50.10,50.40,49.80,50.40,295587,14813200,0.3,,,181,
2016-05-17_4105,2016-05-17,4105,東洋,tpex,107.00,107.50,105.00,106.00,1648000,175124000,,,248649959,1127,
2016-05-17_4106,2016-05-17,4106,雃博,twse,38.00,38.45,37.50,38.00,578461,21916067,0.0,,,437,
