key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-07_6168,2023-11-07,6168,宏齊,twse,26.20,26.90,25.90,25.90,4702785,123971762,-0.45,,,2166,
2023-11-07_6169,2023-11-07,6169,昱泉,tpex,22.70,22.80,22.35,22.50,43000,969850,-0.10,,23394960,33,
2023-11-07_6170,2023-11-07,6170,統振,tpex,54.70,55.10,54.20,54.80,268000,14663900,0.10,,89670038,151,
2023-11-07_6171,2023-11-07,6171,大城地產,tpex,21.60,21.60,21.55,21.55,3000,64700,0.05,,100000000,3,
2023-11-07_6173,2023-11-07,6173,信昌電,tpex,48.65,49.70,48.05,48.05,1980000,96218450,-0.35,,172000000,1393,
2023-11-07_6174,2023-11-07,6174,安碁,tpex,21.35,21.70,21.35,21.55,10000,215000,-0.25,,50000000,9,
2023-11-07_6175,2023-11-07,6175,立敦,tpex,35.50,35.85,34.75,34.75,143000,5045000,-0.75,,143219606,60,
2023-11-07_6176,2023-11-07,6176,瑞儀,twse,126.00,127.00,125.50,127.00,2354811,297337307,0.5,,,1588,
2023-11-07_6177,2023-11-07,6177,達麗,twse,32.60,32.75,32.50,32.55,311661,10162242,0.0,,,345,
2023-11-07_6179,2023-11-07,6179,亞通,tpex,31.20,31.50,30.95,31.20,803000,25083950,0.00,,109704197,420,
2023-11-07_6180,2023-11-07,6180,橘子,tpex,69.30,70.50,69.00,69.80,964000,67390500,0.50,,175493573,625,
2023-11-07_6182,2023-11-07,6182,合晶,tpex,43.45,43.45,42.95,43.00,3990000,171992200,-0.50,,541883730,2553,
2023-11-07_6183,2023-11-07,6183,關貿,twse,66.80,67.10,66.80,67.10,8432,563912,0.0,,,45,
2023-11-07_6184,2023-11-07,6184,大豐電,twse,50.90,50.90,50.60,50.60,6425,326173,-0.3,,,20,
2023-11-07_6185,2023-11-07,6185,幃翔,tpex,16.60,16.95,16.20,16.50,3959000,65333800,-0.70,,149867531,1828,
2023-11-07_6186,2023-11-07,6186,新潤,tpex,50.60,50.60,50.40,50.60,144000,7271300,0.20,,149986129,86,
2023-11-07_6187,2023-11-07,6187,萬潤,tpex,133.00,133.00,129.00,129.50,1501000,195949500,-2.00,,83323902,1014,
2023-11-07_6188,2023-11-07,6188,廣明,tpex,74.00,74.70,73.10,73.10,2502000,184413000,-0.90,,278358910,1640,
2023-11-07_6189,2023-11-07,6189,豐藝,twse,55.80,57.20,55.80,56.80,1836602,103905706,1.3,,,1487,
2023-11-07_6190,2023-11-07,6190,萬泰科,tpex,30.65,30.65,30.45,30.50,222000,6777450,-0.15,,161791158,110,
2023-11-07_6191,2023-11-07,6191,精成科,twse,64.50,64.70,63.30,63.40,4276762,273304302,-0.6,,,3368,
2023-11-07_6192,2023-11-07,6192,巨路,twse,81.60,81.80,81.20,81.50,48491,3946873,-0.3,,,51,
2023-11-07_6194,2023-11-07,6194,育富,tpex,33.70,33.70,33.00,33.35,746000,24886550,0.85,,48000000,458,
2023-11-07_6195,2023-11-07,6195,詩肯,tpex,41.50,41.70,41.50,41.70,12000,499650,0.20,,50192942,12,
2023-11-07_6196,2023-11-07,6196,帆宣,twse,134.00,135.00,133.50,134.50,204469,27443052,0.0,,,263,
2023-11-07_6197,2023-11-07,6197,佳必琪,twse,89.00,90.80,84.70,85.30,8410586,731271701,-8.7,,,6624,
2023-11-07_6198,2023-11-07,6198,瑞築,tpex,28.00,28.40,27.65,27.70,37000,1031600,-0.25,,32635350,30,
2023-11-07_6199,2023-11-07,6199,天品,tpex,19.15,19.15,18.90,19.00,22000,417950,0.00,,61760018,15,
2023-11-07_6201,2023-11-07,6201,亞弘電,twse,50.00,50.20,49.75,49.95,49051,2452871,-0.05,,,64,
2023-11-07_6202,2023-11-07,6202,盛群,twse,62.60,64.80,62.60,64.70,2893969,185188968,2.1,,,2013,
2023-11-07_6203,2023-11-07,6203,海韻電,tpex,95.10,95.50,94.40,95.10,315000,29921400,-0.10,,82358238,209,
2023-11-07_6204,2023-11-07,6204,艾華,tpex,78.70,78.70,77.70,78.70,236000,18439000,0.00,,23102080,202,
2023-11-07_6205,2023-11-07,6205,詮欣,twse,68.00,68.80,67.60,68.30,319084,21771774,0.5,,,404,
2023-11-07_6206,2023-11-07,6206,飛捷,twse,63.80,63.80,63.00,63.10,90590,5740663,-0.3,,,168,
2023-11-07_6207,2023-11-07,6207,雷科,tpex,29.60,29.85,29.55,29.65,55000,1632150,0.05,,79679910,42,
2023-11-07_6208,2023-11-07,6208,日揚,tpex,47.35,47.45,47.30,47.35,27000,1279000,0.00,,118201679,21,
2023-11-07_6209,2023-11-07,6209,今國光,twse,26.75,26.75,26.20,26.30,251434,6643990,-0.25,,,155,
2023-11-07_6210,2023-11-07,6210,慶生,tpex,30.00,30.10,30.00,30.10,14000,420850,-0.20,,35048000,12,
2023-11-07_6212,2023-11-07,6212,理銘,tpex,52.40,52.80,52.40,52.80,4000,210200,1.10,,102000000,4,
2023-11-07_6213,2023-11-07,6213,聯茂,twse,83.20,84.00,82.20,84.00,4043736,337612129,0.9,,,2751,
2023-11-07_6214,2023-11-07,6214,精誠,twse,103.50,103.50,101.50,102.00,423391,43279230,-1.0,,,431,
2023-11-07_6215,2023-11-07,6215,和椿,twse,24.25,24.40,24.10,24.10,53099,1288049,-0.15,,,77,
2023-11-07_6216,2023-11-07,6216,居易,twse,36.20,36.75,35.90,36.15,970197,35264117,0.15,,,745,
2023-11-07_6217,2023-11-07,6217,中探針,tpex,41.00,41.45,41.00,41.20,300000,12373300,0.20,,97108018,180,
2023-11-07_6218,2023-11-07,6218,豪勉,tpex,24.20,24.20,23.80,23.80,102000,2444550,-0.20,,64262000,79,
2023-11-07_6219,2023-11-07,6219,富旺,tpex,21.75,21.90,21.20,21.25,924000,19860000,-0.55,,94016276,347,
2023-11-07_6220,2023-11-07,6220,岳豐,tpex,26.15,26.65,26.15,26.50,200000,5284700,0.30,,144868186,106,
2023-11-07_6221,2023-11-07,6221,晉泰,tpex,63.70,63.70,63.40,63.40,5000,317500,-0.30,,99275500,5,
2023-11-07_6222,2023-11-07,6222,上揚,tpex,20.25,21.55,20.25,21.20,46000,960850,0.75,,40588878,35,
2023-11-07_6223,2023-11-07,6223,旺矽,tpex,209.50,214.50,209.50,213.50,2722000,578982500,2.00,,94231106,1990,
2023-11-07_6224,2023-11-07,6224,聚鼎,twse,53.60,56.50,53.00,55.90,375981,20851233,3.1,,,408,
2023-11-07_6225,2023-11-07,6225,天瀚,twse,9.08,9.08,9.08,9.08,3275,29664,-0.17,down,,6,
2023-11-07_6226,2023-11-07,6226,光鼎,twse,10.90,10.90,10.70,10.85,273216,2950587,0.05,,,138,
2023-11-07_6227,2023-11-07,6227,茂綸,tpex,40.60,40.70,40.55,40.55,26000,1055700,-0.15,,76111786,21,
2023-11-07_6228,2023-11-07,6228,全譜,tpex,23.85,24.00,23.65,23.65,8000,191250,-0.60,,22630050,7,
2023-11-07_6229,2023-11-07,6229,研通,tpex,27.60,27.70,27.25,27.25,49000,1342150,-0.25,,35640700,40,
2023-11-07_6230,2023-11-07,6230,尼得科超眾,twse,128.00,128.00,124.50,125.50,45230,5685041,-2.0,,,54,
2023-11-07_6231,2023-11-07,6231,系微,tpex,158.00,161.50,157.50,158.50,1018000,162160000,-0.50,,38043488,786,
2023-11-07_6233,2023-11-07,6233,旺玖,tpex,26.25,27.10,26.25,26.55,583000,15540150,0.20,,79609896,398,
2023-11-07_6234,2023-11-07,6234,高僑,tpex,28.80,29.00,28.65,28.85,140000,4030500,0.10,,100386398,84,
2023-11-07_6235,2023-11-07,6235,華孚,twse,122.00,123.50,118.00,119.00,6261967,755280559,-3.0,,,4558,
2023-11-07_6237,2023-11-07,6237,驊訊,tpex,49.55,50.50,49.05,49.20,2083000,103611600,-0.35,,78641621,1476,
2023-11-07_6239,2023-11-07,6239,力成,twse,108.00,108.50,107.00,108.00,3128462,337801712,0.0,,,1998,
2023-11-07_6240,2023-11-07,6240,松崗,tpex,19.60,19.60,19.35,19.40,9000,174650,0.05,,22867370,9,
2023-11-07_6241,2023-11-07,6241,易通展,tpex,12.20,12.20,12.20,12.20,8000,97600,0.10,up,48700000,5,
2023-11-07_6242,2023-11-07,6242,立康,tpex,56.10,56.40,55.30,56.40,21000,1173200,0.30,,26806500,20,
2023-11-07_6243,2023-11-07,6243,迅杰,twse,51.00,55.40,50.70,53.00,7039965,377511078,1.7,,,4576,
2023-11-07_6244,2023-11-07,6244,茂迪,tpex,28.80,29.00,28.40,28.45,1284000,36748950,-0.35,,387041875,627,
2023-11-07_6245,2023-11-07,6245,立端,tpex,93.90,94.30,93.30,93.60,425000,39806100,-0.60,,125618438,343,
2023-11-07_6246,2023-11-07,6246,臺龍,tpex,12.45,12.70,12.45,12.45,8000,100750,0.00,,37851415,7,
2023-11-07_6248,2023-11-07,6248,沛波,tpex,25.95,26.00,25.95,26.00,45000,1168400,0.05,,68565073,27,
2023-11-07_6257,2023-11-07,6257,矽格,twse,61.00,61.70,60.20,61.70,4683476,285769603,0.2,,,3338,
2023-11-07_6261,2023-11-07,6261,久元,tpex,57.80,58.10,57.80,57.90,63000,3648500,0.10,,128497989,48,
2023-11-07_6263,2023-11-07,6263,普萊德,tpex,131.00,131.50,128.00,129.50,145000,18780500,-1.50,,62500964,114,
2023-11-07_6264,2023-11-07,6264,富裔,tpex,7.36,7.36,7.27,7.36,7000,51230,0.01,,116355291,5,
2023-11-07_6265,2023-11-07,6265,方土昶,tpex,9.96,10.00,9.94,9.94,31000,308700,-0.04,,118172151,16,
2023-11-07_6266,2023-11-07,6266,泰詠,tpex,32.50,32.80,32.05,32.15,604000,19573050,-0.05,,138233397,332,
2023-11-07_6269,2023-11-07,6269,台郡,twse,84.90,85.30,84.20,84.20,1072174,90552948,-0.7,,,1021,
2023-11-07_6270,2023-11-07,6270,倍微,tpex,22.30,22.45,22.30,22.45,15000,336000,0.05,,72145759,12,
2023-11-07_6271,2023-11-07,6271,同欣電,twse,146.50,150.50,146.50,148.50,3429421,508002946,0.5,,,3068,
2023-11-07_6274,2023-11-07,6274,台燿,tpex,115.50,115.50,111.50,113.00,8253000,933754500,-2.50,,270978049,5142,
2023-11-07_6275,2023-11-07,6275,元山,tpex,40.20,40.25,39.80,40.15,155000,6212900,-0.25,,74399043,119,
2023-11-07_6276,2023-11-07,6276,安鈦克,tpex,49.50,49.85,48.45,49.10,891000,43696700,0.00,,31490000,660,
2023-11-07_6277,2023-11-07,6277,宏正,twse,80.30,80.60,80.20,80.20,23279,1869909,-0.1,,,39,
2023-11-07_6278,2023-11-07,6278,台表科,twse,92.00,92.30,91.50,91.60,978793,89859347,-0.9,,,816,
2023-11-07_6279,2023-11-07,6279,胡連,tpex,153.00,155.50,152.00,152.00,1252000,191994000,-0.50,,99654707,836,
2023-11-07_6281,2023-11-07,6281,全國電,twse,84.20,84.50,84.20,84.40,44236,3732922,0.0,,,53,
2023-11-07_6282,2023-11-07,6282,康舒,twse,39.55,39.85,39.20,39.20,4869992,191858268,-0.35,,,3208,
2023-11-07_6283,2023-11-07,6283,淳安,twse,28.00,28.10,27.85,27.95,50687,1419008,0.05,,,46,
2023-11-07_6284,2023-11-07,6284,佳邦,tpex,72.40,77.00,71.80,76.40,17320000,1306937900,4.10,,148980341,10591,
2023-11-07_6285,2023-11-07,6285,啟碁,twse,139.00,139.50,136.00,138.00,6821551,940715914,-0.5,,,4863,
2023-11-07_6287,2023-11-07,6287,元隆,tpex,12.90,12.90,12.40,12.40,5000,62550,-0.05,,109536398,5,
2023-11-07_6288,2023-11-07,6288,聯嘉,twse,30.00,30.25,29.70,29.80,1701242,50941553,-0.55,,,931,
2023-11-07_6290,2023-11-07,6290,良維,tpex,65.60,68.80,65.10,67.50,14025000,947954900,2.10,,153773605,7439,
2023-11-07_6291,2023-11-07,6291,沛亨,tpex,233.00,238.50,227.00,230.50,386000,89813000,5.50,,42000000,335,
2023-11-07_6292,2023-11-07,6292,迅德,tpex,61.90,63.40,61.80,62.00,433000,27012400,0.00,,46900712,350,
2023-11-07_6294,2023-11-07,6294,智基,tpex,115.50,116.00,115.50,115.50,15000,1734000,0.00,,24572741,14,
2023-11-07_6404,2023-11-07,6404,通訊-KY,tpex,9.05,9.22,9.05,9.08,15000,136590,0.03,,24358000,13,
2023-11-07_6405,2023-11-07,6405,悅城,twse,23.60,23.60,23.30,23.35,34058,797367,-0.35,,,27,
2023-11-07_6409,2023-11-07,6409,旭隼,twse,1435.00,1435.00,1395.00,1415.00,133991,189003070,-25.0,,,296,
2023-11-07_6411,2023-11-07,6411,晶焱,tpex,122.00,122.00,119.50,121.50,1001000,120895500,0.00,,98304631,741,
2023-11-07_6412,2023-11-07,6412,群電,twse,129.50,135.00,129.00,134.00,2422409,320219127,4.0,,,2532,
2023-11-07_6414,2023-11-07,6414,樺漢,twse,252.00,254.50,251.00,251.50,567217,143293492,0.0,,,675,
2023-11-07_6415,2023-11-07,6415,矽力*-KY,twse,322.50,322.50,313.50,316.00,1632439,518071447,-3.5,,,4185,
2023-11-07_6416,2023-11-07,6416,瑞祺電通,twse,85.00,85.00,82.70,83.20,220846,18425993,-1.9,,,224,
2023-11-07_6417,2023-11-07,6417,韋僑,tpex,100.00,100.00,98.60,98.60,21000,2077200,-1.90,,42274000,20,
2023-11-07_6418,2023-11-07,6418,詠昇,tpex,25.70,26.70,25.50,26.10,1087000,28560550,0.25,,34522000,626,
2023-11-07_6419,2023-11-07,6419,京晨科,tpex,68.40,68.40,67.30,68.30,92000,6235000,-0.10,,13159170,73,
2023-11-07_6425,2023-11-07,6425,易發,tpex,20.35,20.35,20.20,20.25,7000,142200,-0.05,,43602000,4,
2023-11-07_6426,2023-11-07,6426,統新,twse,75.10,77.00,74.70,77.00,550827,41990765,2.0,,,466,
2023-11-07_6431,2023-11-07,6431,光麗-KY,twse,16.85,16.95,16.50,16.50,18173,303330,0.15,,,23,
2023-11-07_6432,2023-11-07,6432,今展科,tpex,37.50,40.45,37.50,38.35,847000,33137100,0.50,,30595629,515,
2023-11-07_6435,2023-11-07,6435,大中,tpex,97.10,98.70,96.90,98.00,156000,15251200,1.50,,37076300,120,
2023-11-07_6438,2023-11-07,6438,迅得,twse,103.50,103.50,102.00,102.00,225055,23057041,-1.0,,,251,
2023-11-07_6441,2023-11-07,6441,廣錠,tpex,49.80,49.80,48.50,48.60,102000,5009700,-1.25,,53318429,79,
2023-11-07_6442,2023-11-07,6442,光聖,twse,76.00,77.60,75.00,75.00,1729599,131855542,-1.3,,,1365,
2023-11-07_6443,2023-11-07,6443,元晶,twse,28.75,28.80,28.35,28.35,2585507,73718515,-0.45,,,1485,
2023-11-07_6446,2023-11-07,6446,藥華藥,tpex,358.50,366.50,358.00,360.00,2927000,1058772500,-2.00,,339893891,2334,
2023-11-07_6449,2023-11-07,6449,鈺邦,twse,64.20,64.20,61.60,61.60,740338,46021873,-2.9,,,638,
2023-11-07_6451,2023-11-07,6451,訊芯-KY,twse,124.50,125.00,121.50,122.00,1557031,191301681,-3.5,,,1421,
2023-11-07_6456,2023-11-07,6456,GIS-KY,twse,58.30,58.30,57.90,58.00,351027,20365705,-0.3,,,308,
2023-11-07_6457,2023-11-07,6457,紘康,tpex,53.00,53.20,52.70,53.00,59000,3128200,0.00,,31854792,39,
2023-11-07_6461,2023-11-07,6461,益得,tpex,24.90,25.05,24.65,25.00,367000,9143800,0.10,,136918500,180,
2023-11-07_6462,2023-11-07,6462,神盾,tpex,86.50,88.20,86.20,86.40,231000,20098300,-0.10,,74271754,204,
2023-11-07_6464,2023-11-07,6464,台數科,twse,85.10,85.20,85.00,85.00,15094,1284602,-0.1,,,19,
2023-11-07_6465,2023-11-07,6465,威潤,tpex,18.20,18.50,18.20,18.50,12000,220450,0.30,,32281675,9,
2023-11-07_6469,2023-11-07,6469,大樹,tpex,346.50,350.50,345.00,345.00,78000,27142000,-1.50,,111703713,75,
2023-11-07_6470,2023-11-07,6470,宇智,tpex,65.40,65.50,64.90,65.10,104000,6778600,0.00,,37694100,95,
2023-11-07_6472,2023-11-07,6472,保瑞,tpex,660.00,674.00,649.00,650.00,3706000,2447786000,-8.00,,101300047,3251,
2023-11-07_6477,2023-11-07,6477,安集,twse,37.70,37.70,37.20,37.50,215042,8051699,0.0,,,215,
2023-11-07_6482,2023-11-07,6482,弘煜科,tpex,55.80,59.00,54.50,58.00,97000,5511900,2.10,,21692776,75,
2023-11-07_6485,2023-11-07,6485,點序,tpex,99.10,101.50,99.10,101.00,884000,88995100,2.00,,44676008,602,
2023-11-07_6486,2023-11-07,6486,互動,tpex,69.70,70.00,69.60,69.60,21000,1465600,-0.10,,43137318,16,
2023-11-07_6488,2023-11-07,6488,環球晶,tpex,520.00,523.00,514.00,521.00,1682000,872642000,1.00,,436113725,1321,
2023-11-07_6491,2023-11-07,6491,晶碩,twse,390.00,422.00,388.50,414.00,3724448,1520240169,25.5,,,4485,
2023-11-07_6492,2023-11-07,6492,生華科,tpex,57.70,59.30,57.60,57.80,2658000,155231700,0.40,,89743620,1952,
2023-11-07_6494,2023-11-07,6494,九齊,tpex,65.90,68.50,65.50,68.20,535000,35987500,2.40,,31559690,401,
2023-11-07_6496,2023-11-07,6496,科懋,tpex,27.85,27.85,27.70,27.85,7000,194350,0.20,,47851493,6,
2023-11-07_6499,2023-11-07,6499,益安,tpex,48.35,49.60,48.35,49.00,90000,4390550,0.65,,92244893,64,
2023-11-07_6504,2023-11-07,6504,南六,twse,70.20,71.00,70.20,70.50,36035,2543133,-0.5,,,54,
2023-11-07_6505,2023-11-07,6505,台塑化,twse,81.50,81.60,80.90,81.50,1374376,111861726,0.0,,,1063,
2023-11-07_6506,2023-11-07,6506,雙邦,tpex,16.85,16.90,16.85,16.85,31000,522500,0.00,,82360826,8,
2023-11-07_6508,2023-11-07,6508,惠光,tpex,33.60,33.70,33.55,33.60,25000,839900,0.00,,86538864,23,
2023-11-07_6509,2023-11-07,6509,聚和,tpex,36.55,38.15,36.45,37.95,1756000,66190950,1.35,,173490326,1015,
2023-11-07_6510,2023-11-07,6510,精測,tpex,528.00,528.00,520.00,524.00,96000,50170000,2.00,,32789022,89,
2023-11-07_6512,2023-11-07,6512,啟發電,tpex,19.70,19.75,19.70,19.75,4000,78900,0.05,,25000000,4,
2023-11-07_6514,2023-11-07,6514,芮特-KY,tpex,50.70,51.00,50.70,51.00,13000,661400,0.30,,30015382,13,
2023-11-07_6515,2023-11-07,6515,穎崴,twse,658.00,680.00,642.00,678.00,867270,575637625,4.0,,,1348,
2023-11-07_6516,2023-11-07,6516,勤崴國際,tpex,82.00,83.10,81.50,82.40,8000,656900,0.30,,51247212,8,
2023-11-07_6517,2023-11-07,6517,保勝光學,tpex,68.40,68.40,67.50,68.40,110000,7480000,0.00,,30579053,89,
2023-11-07_6523,2023-11-07,6523,達爾膚,tpex,132.50,134.00,132.50,132.50,125000,16651500,0.00,,45047625,98,
2023-11-07_6525,2023-11-07,6525,捷敏-KY,twse,67.80,67.80,67.10,67.20,35432,2384695,-0.1,,,85,
2023-11-07_6526,2023-11-07,6526,達發,twse,454.50,454.50,439.00,454.00,3281536,1472123529,32.5,,,5180,
2023-11-07_6527,2023-11-07,6527,明達醫,tpex,86.70,87.80,86.20,86.70,59000,5132100,-0.30,,25458550,58,
2023-11-07_6530,2023-11-07,6530,創威,tpex,53.60,54.50,52.80,54.50,2185000,117397800,0.70,,33750000,1445,
2023-11-07_6531,2023-11-07,6531,愛普*,twse,411.00,421.50,410.00,420.00,6866460,2865493801,4.0,,,6647,
2023-11-07_6532,2023-11-07,6532,瑞耘,tpex,61.70,61.70,59.60,59.80,828000,49894800,-3.00,,37445147,512,
2023-11-07_6533,2023-11-07,6533,晶心科,twse,413.00,420.00,410.50,415.00,1443811,599572900,5.0,,,1783,
2023-11-07_6535,2023-11-07,6535,順藥,tpex,59.40,61.40,59.30,60.20,216000,12996800,0.30,,163093825,133,
2023-11-07_6538,2023-11-07,6538,倉和,tpex,139.00,152.00,138.00,148.00,2293000,335894000,8.50,,38187000,1729,
2023-11-07_6541,2023-11-07,6541,泰福-KY,twse,70.40,72.20,69.90,70.00,606324,43042946,0.1,,,975,
2023-11-07_6542,2023-11-07,6542,隆中,tpex,52.90,52.90,52.90,52.90,1000,52900,-0.80,down,42000630,1,
2023-11-07_6546,2023-11-07,6546,正基,tpex,80.90,81.00,80.00,80.20,128000,10263100,-0.20,,66226937,109,
2023-11-07_6547,2023-11-07,6547,高端疫苗,tpex,73.00,74.00,72.80,72.90,1618000,118788000,-0.20,,328608050,1008,
2023-11-07_6548,2023-11-07,6548,長科*,tpex,32.50,32.70,31.85,31.85,563000,18055100,-0.55,,950538700,391,
2023-11-07_6550,2023-11-07,6550,北極星藥業-KY,twse,73.30,74.90,73.00,73.00,1129592,83311983,-0.1,,,915,
2023-11-07_6552,2023-11-07,6552,易華電,twse,39.00,39.30,38.90,38.90,144780,5651306,0.0,,,116,
2023-11-07_6556,2023-11-07,6556,勝品,tpex,87.60,91.50,87.30,89.50,237000,20785300,-7.50,,28750000,173,
2023-11-07_6558,2023-11-07,6558,興能高,twse,23.75,26.20,23.70,25.00,2766228,69987998,1.0,,,1827,
2023-11-07_6560,2023-11-07,6560,欣普羅,tpex,29.00,29.00,28.80,29.00,4000,115600,0.00,,25874715,4,
2023-11-07_6561,2023-11-07,6561,是方,tpex,325.00,327.00,324.00,324.00,47000,15280500,-1.50,,77819370,45,
2023-11-07_6568,2023-11-07,6568,宏觀,tpex,159.50,161.00,159.00,160.50,278000,44465000,1.50,,30739920,242,
2023-11-07_6569,2023-11-07,6569,醫揚,tpex,200.50,205.50,196.00,198.50,399000,80068500,-1.00,,33506300,370,
2023-11-07_6570,2023-11-07,6570,維田,tpex,51.50,51.60,50.40,50.80,76000,3856900,-0.30,,37119170,67,
2023-11-07_6573,2023-11-07,6573,虹揚-KY,twse,15.05,15.10,14.95,15.10,30070,452253,0.05,,,25,
2023-11-07_6574,2023-11-07,6574,霈方,tpex,51.20,51.50,51.00,51.20,9000,460400,-0.10,,21990000,7,
2023-11-07_6576,2023-11-07,6576,逸達,tpex,84.90,87.20,84.90,85.90,287000,24649700,1.20,,135777142,213,
2023-11-07_6577,2023-11-07,6577,勁豐,tpex,98.50,100.50,98.10,98.50,108000,10691100,-0.60,,38254870,88,
2023-11-07_6578,2023-11-07,6578,達邦蛋白,tpex,17.40,17.50,17.30,17.35,138000,2408450,0.00,,59710319,84,
2023-11-07_6579,2023-11-07,6579,研揚,twse,136.00,136.50,134.00,135.00,392424,53075878,-4.5,,,434,
2023-11-07_6581,2023-11-07,6581,鋼聯,twse,89.40,90.00,88.80,90.00,16644,1486975,0.6,,,28,
2023-11-07_6582,2023-11-07,6582,申豐,twse,49.95,49.95,49.30,49.50,25480,1266126,-0.3,,,28,
2023-11-07_6584,2023-11-07,6584,南俊國際,tpex,71.50,74.50,71.40,72.20,252000,18331200,0.70,,65642600,180,
2023-11-07_6585,2023-11-07,6585,鼎基,twse,120.00,121.00,115.50,116.50,842880,98827331,-4.5,,,705,
2023-11-07_6588,2023-11-07,6588,東典光電,tpex,29.90,29.90,29.40,29.50,7000,207100,-0.65,,26700825,6,
2023-11-07_6589,2023-11-07,6589,台康生技,tpex,105.00,107.50,104.50,104.50,1212000,128388500,-0.50,,304899704,748,
2023-11-07_6590,2023-11-07,6590,普鴻,tpex,86.10,86.10,85.60,85.60,7000,601100,-0.50,,21291250,7,
2023-11-07_6591,2023-11-07,6591,動力-KY,twse,52.00,52.30,51.50,52.00,90287,4690478,0.4,,,130,
2023-11-07_6592,2023-11-07,6592,和潤企業,twse,128.00,129.00,127.50,128.50,343663,44037473,0.5,,,319,
2023-11-07_6592A,2023-11-07,6592A,和潤企業甲特,twse,93.80,94.30,93.80,94.30,13067,1227154,0.6,,,20,
2023-11-07_6592B,2023-11-07,6592B,和潤企業乙特,twse,92.90,93.00,92.90,93.00,10603,985775,-0.1,,,21,
2023-11-07_6593,2023-11-07,6593,台灣銘板,tpex,131.50,134.00,129.50,132.00,580000,76183000,-3.00,,22912756,461,
2023-11-07_6596,2023-11-07,6596,寬宏藝術,tpex,53.00,53.00,51.70,51.70,165000,8617900,-0.30,,33000000,131,
2023-11-07_6598,2023-11-07,6598,ABC-KY,twse,21.40,21.65,21.30,21.30,87972,1885593,-0.15,,,84,
2023-11-07_6603,2023-11-07,6603,富強鑫,tpex,17.35,17.80,17.20,17.70,4814000,84672700,0.55,,156985927,1548,
2023-11-07_6605,2023-11-07,6605,帝寶,twse,133.50,135.00,133.00,134.00,352701,47268959,0.0,,,382,
2023-11-07_6606,2023-11-07,6606,建德工業,twse,23.90,24.30,23.90,24.05,168110,4048045,0.1,,,70,
2023-11-07_6609,2023-11-07,6609,瀧澤科,tpex,30.50,30.50,30.40,30.40,19000,578150,0.00,,72456246,13,
2023-11-07_6612,2023-11-07,6612,奈米醫材,tpex,131.50,132.50,131.00,132.50,64000,8447000,2.50,,39163900,59,
2023-11-07_6613,2023-11-07,6613,朋億*,tpex,127.00,127.00,123.50,126.00,518000,64790000,0.00,,71779409,386,
2023-11-07_6615,2023-11-07,6615,慧智,tpex,39.80,39.80,39.55,39.55,7000,277600,-0.20,,21362400,7,
2023-11-07_6616,2023-11-07,6616,特昇-KY,tpex,13.50,13.50,13.45,13.45,15000,202300,-0.10,,34231927,8,
2023-11-07_6624,2023-11-07,6624,萬年清,tpex,44.20,44.20,44.20,44.20,6000,265200,0.00,down,18000000,4,
2023-11-07_6625,2023-11-07,6625,必應,twse,93.50,99.00,92.10,97.50,4314004,416007511,5.6,,,3750,
2023-11-07_6629,2023-11-07,6629,泰金-KY,tpex,52.40,52.50,52.40,52.50,6000,314900,0.10,,35714166,4,
2023-11-07_6640,2023-11-07,6640,均華,tpex,119.00,120.50,119.00,120.50,13000,1561500,1.00,,28276500,8,
2023-11-07_6641,2023-11-07,6641,基士德-KY,twse,42.00,42.20,42.00,42.20,9377,395396,0.7,,,14,
2023-11-07_6642,2023-11-07,6642,富致,tpex,46.60,46.85,46.35,46.35,11000,514200,-0.25,,37399662,10,
2023-11-07_6643,2023-11-07,6643,M31,tpex,930.00,944.00,929.00,940.00,391000,367152000,-4.00,,34865800,355,
2023-11-07_6649,2023-11-07,6649,台生材,tpex,33.20,33.95,32.70,33.45,31000,1032350,0.10,,42000000,19,
2023-11-07_6651,2023-11-07,6651,全宇昕,tpex,72.90,74.00,72.90,74.00,133000,9753500,-0.80,,34601541,92,
2023-11-07_6657,2023-11-07,6657,華安,twse,69.00,69.70,68.10,68.50,181967,12525513,-0.5,,,178,
2023-11-07_6658,2023-11-07,6658,聯策,twse,39.00,39.30,38.65,39.05,144680,5640583,0.05,,,118,
2023-11-07_6661,2023-11-07,6661,威健生技,tpex,23.55,23.55,22.70,22.70,22000,512100,-0.45,,23304248,11,
2023-11-07_6662,2023-11-07,6662,樂斯科,tpex,31.65,32.15,31.65,32.15,6000,192400,-0.15,,25612400,6,
2023-11-07_6664,2023-11-07,6664,群翊,tpex,166.00,167.50,162.00,167.50,620000,102571500,2.50,,57791609,457,
2023-11-07_6666,2023-11-07,6666,羅麗芬-KY,twse,63.70,64.20,63.50,63.70,12030,766929,0.6,,,13,
2023-11-07_6667,2023-11-07,6667,信紘科,tpex,76.80,76.80,76.80,76.80,618000,47462400,6.90,up,44778878,281,
2023-11-07_6668,2023-11-07,6668,中揚光,twse,37.40,37.50,37.00,37.25,126036,4696238,-0.05,,,86,
2023-11-07_6669,2023-11-07,6669,緯穎,twse,1735.00,1820.00,1730.00,1770.00,3350453,5958014605,10.0,,,5649,
2023-11-07_6670,2023-11-07,6670,復盛應用,twse,209.50,209.50,208.50,209.00,161837,33822250,-0.5,,,182,
