key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-28_6274,2025-07-28,6274,台燿,tpex,255.50,272.50,253.50,263.00,20495000,5425522000,9.50,,276292413,13724,
2025-07-28_6275,2025-07-28,6275,元山,tpex,43.25,44.00,43.25,43.60,164000,7165650,0.45,,78868928,123,
2025-07-28_6276,2025-07-28,6276,安鈦克,tpex,55.30,56.40,53.00,55.30,301000,16442600,-0.20,,22043000,238,
2025-07-28_6277,2025-07-28,6277,宏正,twse,58.80,58.80,58.50,58.60,42090,2469690,-0.2,,,53,
2025-07-28_6278,2025-07-28,6278,台表科,twse,105.00,106.00,104.50,105.00,978603,102717459,0.0,,,833,
2025-07-28_6279,2025-07-28,6279,胡連,tpex,135.00,135.50,133.50,135.00,338000,45571500,0.50,,113348320,289,
2025-07-28_6281,2025-07-28,6281,全國電,twse,71.60,71.60,71.00,71.50,39316,2803180,-0.1,,,62,
2025-07-28_6282,2025-07-28,6282,康舒,twse,27.20,28.10,27.20,27.75,3268514,90670572,0.45,,,1888,
2025-07-28_6283,2025-07-28,6283,淳安,twse,21.00,21.30,21.00,21.30,35399,752023,0.0,,,26,
2025-07-28_6284,2025-07-28,6284,佳邦,tpex,68.50,70.50,67.90,69.10,989000,68489900,1.00,,148980341,616,
2025-07-28_6285,2025-07-28,6285,啟碁,twse,119.00,120.00,117.50,119.00,1170977,139477763,1.0,,,1087,
2025-07-28_6288,2025-07-28,6288,聯嘉,twse,23.25,23.45,22.70,22.80,1682744,38706564,-0.8,,,1353,
2025-07-28_6290,2025-07-28,6290,良維,tpex,98.10,106.00,96.20,104.50,17113000,1748440100,7.20,,159130724,10569,
2025-07-28_6291,2025-07-28,6291,沛亨,tpex,133.50,135.00,127.00,132.00,3226000,427174500,9.00,,42000000,2147,
2025-07-28_6292,2025-07-28,6292,迅德,tpex,44.10,45.70,44.05,45.40,30000,1330200,1.00,,46600712,27,
2025-07-28_6294,2025-07-28,6294,智基,tpex,54.50,54.50,53.40,53.40,58000,3116500,-0.60,,24572741,42,
2025-07-28_6405,2025-07-28,6405,悅城,twse,24.20,24.50,24.15,24.35,38205,929623,0.0,,,37,
2025-07-28_6409,2025-07-28,6409,旭隼,twse,1210.00,1215.00,1185.00,1200.00,164614,197657585,-10.0,,,525,
2025-07-28_6411,2025-07-28,6411,晶焱,tpex,70.80,70.80,69.40,69.60,437000,30513200,0.00,,99253831,284,
2025-07-28_6412,2025-07-28,6412,群電,twse,115.50,116.00,113.50,113.50,431188,49297381,-1.0,,,717,
2025-07-28_6414,2025-07-28,6414,樺漢,twse,302.00,303.00,299.00,303.00,258515,77879764,2.0,,,2584,
2025-07-28_6415,2025-07-28,6415,矽力*-KY,twse,352.00,353.50,338.00,338.00,1066362,363424399,-9.0,,,1762,
2025-07-28_6416,2025-07-28,6416,瑞祺電通,twse,89.10,89.10,87.40,88.10,293408,25795337,0.4,,,243,
2025-07-28_6417,2025-07-28,6417,韋僑,tpex,97.60,98.90,97.60,98.90,7000,690600,0.20,,42274000,7,
2025-07-28_6418,2025-07-28,6418,詠昇,tpex,19.90,20.20,19.75,20.00,76000,1519550,0.10,,34522000,49,
2025-07-28_6419,2025-07-28,6419,京晨科,tpex,56.50,57.30,56.50,56.90,31000,1760900,-0.60,,13159170,25,
2025-07-28_6423,2025-07-28,6423,億而得-創,twse,91.00,91.10,89.70,91.10,27328,2474160,0.0,,,23,
2025-07-28_6425,2025-07-28,6425,易發,tpex,43.00,47.05,42.00,47.05,1622000,75261750,4.25,,48602000,813,
2025-07-28_6426,2025-07-28,6426,統新,twse,74.60,74.60,71.60,73.10,452145,32932462,-1.4,,,498,
2025-07-28_6431,2025-07-28,6431,光麗-KY,twse,16.00,16.00,15.50,15.50,64001,1002115,-0.1,,,40,
2025-07-28_6432,2025-07-28,6432,今展科,tpex,27.20,27.50,27.20,27.45,28000,766100,0.10,,32241771,15,
2025-07-28_6435,2025-07-28,6435,大中,tpex,95.90,96.80,95.40,96.60,38000,3662700,0.40,,37476300,35,
2025-07-28_6438,2025-07-28,6438,迅得,twse,157.50,160.00,155.00,158.50,905410,143013985,2.0,,,958,
2025-07-28_6441,2025-07-28,6441,廣錠,tpex,28.10,28.55,27.70,28.10,37000,1037950,0.00,,53318429,28,
2025-07-28_6442,2025-07-28,6442,光聖,twse,602.00,621.00,602.00,621.00,1323236,813283675,19.0,,,2101,
2025-07-28_6443,2025-07-28,6443,元晶,twse,16.30,16.40,15.85,16.20,3520787,56911811,0.05,,,1681,
2025-07-28_6446,2025-07-28,6446,藥華藥,twse,516.00,517.00,506.00,510.00,1511006,772001624,-6.0,,,3105,
2025-07-28_6449,2025-07-28,6449,鈺邦,twse,105.00,109.00,104.00,109.00,360356,38716137,4.0,,,355,
2025-07-28_6451,2025-07-28,6451,訊芯-KY,twse,143.50,154.50,142.50,151.00,2829464,426915924,9.5,,,3913,
2025-07-28_6456,2025-07-28,6456,GIS-KY,twse,45.95,46.45,45.25,45.90,707232,32536122,-0.05,,,580,
2025-07-28_6461,2025-07-28,6461,益得,tpex,19.30,19.85,19.25,19.55,185000,3635150,0.25,,162944000,128,
2025-07-28_6462,2025-07-28,6462,神盾,tpex,136.50,140.00,136.00,139.00,2748000,380175000,2.00,,91250754,1848,
2025-07-28_6464,2025-07-28,6464,台數科,twse,80.80,81.00,80.80,81.00,4146,335421,0.1,,,45,
2025-07-28_6465,2025-07-28,6465,威潤,tpex,16.10,16.40,16.00,16.40,6000,96850,0.25,,51899746,5,
2025-07-28_6469,2025-07-28,6469,大樹,tpex,160.00,160.00,153.00,154.50,465000,72452500,-2.50,,132442563,381,
2025-07-28_6470,2025-07-28,6470,宇智,tpex,47.30,48.00,47.30,47.60,66000,3148100,-0.10,,37694100,53,
2025-07-28_6472,2025-07-28,6472,保瑞,twse,824.00,842.00,817.00,835.00,1168612,973270150,9.0,,,2184,
2025-07-28_6477,2025-07-28,6477,安集,twse,32.80,32.90,31.05,32.05,6734699,215536809,1.15,,,4607,
2025-07-28_6482,2025-07-28,6482,弘煜科,tpex,61.80,67.60,61.80,64.90,373000,24528600,3.10,,23862053,309,
2025-07-28_6485,2025-07-28,6485,點序,tpex,54.30,54.30,52.50,53.10,68000,3624200,0.30,,45248008,54,
2025-07-28_6486,2025-07-28,6486,互動,tpex,72.60,73.00,72.50,72.70,34000,2469200,0.10,,50893286,33,
2025-07-28_6488,2025-07-28,6488,環球晶,tpex,348.50,350.00,343.00,350.00,1336000,464760000,2.50,,478113725,1092,
2025-07-28_6491,2025-07-28,6491,晶碩,twse,321.50,322.50,317.00,321.50,409553,131007765,0.0,,,695,
2025-07-28_6492,2025-07-28,6492,生華科,tpex,35.20,36.00,34.95,35.45,191000,6817800,0.35,,89703620,100,
2025-07-28_6494,2025-07-28,6494,九齊,tpex,37.00,37.00,36.50,36.65,39000,1429250,0.05,,31559690,26,
2025-07-28_6496,2025-07-28,6496,科懋,tpex,25.50,25.70,25.30,25.55,10000,254500,0.05,,47555231,5,
2025-07-28_6498,2025-07-28,6498,久禾光,tpex,118.00,118.50,116.00,116.00,125000,14586500,-1.00,,46742892,108,
2025-07-28_6499,2025-07-28,6499,益安,tpex,120.00,121.50,119.00,121.50,487000,58705500,5.00,,92244893,365,
2025-07-28_6504,2025-07-28,6504,南六,twse,59.50,60.30,58.70,59.00,62259,3687375,-0.6,,,55,
2025-07-28_6505,2025-07-28,6505,台塑化,twse,39.30,40.85,39.05,40.40,8341981,335686823,1.05,,,4575,
2025-07-28_6506,2025-07-28,6506,雙邦,tpex,15.25,15.35,15.25,15.35,7000,107100,0.00,,82360826,6,
2025-07-28_6508,2025-07-28,6508,惠光,tpex,27.15,27.15,26.85,26.85,22000,591800,0.00,,86538864,13,
2025-07-28_6509,2025-07-28,6509,聚和,tpex,32.45,32.60,32.20,32.50,258000,8381650,0.05,,199490326,143,
2025-07-28_6510,2025-07-28,6510,精測,tpex,828.00,830.00,815.00,815.00,165000,135547000,-6.00,,32789022,162,
2025-07-28_6512,2025-07-28,6512,啟發電,tpex,20.75,20.75,20.75,20.75,1000,20750,0.05,up,25260000,1,
2025-07-28_6515,2025-07-28,6515,穎崴,twse,1130.00,1145.00,1080.00,1100.00,2824653,3146066250,-15.0,,,4332,
2025-07-28_6516,2025-07-28,6516,勤崴國際,tpex,68.10,68.10,67.10,67.80,35000,2368000,-0.20,,56336935,33,
2025-07-28_6517,2025-07-28,6517,保勝光學,tpex,70.20,70.90,68.80,69.00,712000,49554500,-0.80,,30579053,538,
2025-07-28_6523,2025-07-28,6523,達爾膚,tpex,129.50,131.00,128.00,129.00,89000,11498000,-0.50,,45047625,59,
2025-07-28_6525,2025-07-28,6525,捷敏-KY,twse,68.30,68.50,68.10,68.20,36551,2498398,0.0,,,50,
2025-07-28_6526,2025-07-28,6526,達發,twse,545.00,548.00,539.00,543.00,128300,69708228,3.0,,,357,
2025-07-28_6527,2025-07-28,6527,明達醫,tpex,87.00,87.30,87.00,87.10,6000,523100,-0.20,,25458550,5,
2025-07-28_6530,2025-07-28,6530,創威,tpex,57.10,57.20,54.70,56.10,1279000,71713400,-0.70,,33750000,960,
2025-07-28_6531,2025-07-28,6531,愛普*,twse,312.00,312.50,307.00,310.00,741319,230128506,0.5,,,2162,
2025-07-28_6532,2025-07-28,6532,瑞耘,tpex,67.10,68.10,66.40,67.60,210000,14158900,0.70,,37445147,168,
2025-07-28_6533,2025-07-28,6533,晶心科,twse,282.00,284.00,277.50,281.00,447872,125909877,-0.5,,,790,
2025-07-28_6534,2025-07-28,6534,正瀚-創,twse,98.00,98.00,98.00,98.00,363887,35660926,8.9,up,,166,
2025-07-28_6535,2025-07-28,6535,順藥,tpex,136.00,136.00,131.00,134.00,265000,35116500,-1.50,,168816825,197,
2025-07-28_6538,2025-07-28,6538,倉和,tpex,89.10,89.10,87.20,87.50,106000,9346300,-1.60,,38094000,87,
2025-07-28_6541,2025-07-28,6541,泰福-KY,twse,51.50,55.10,51.20,52.90,1816680,97524885,2.6,,,3216,
2025-07-28_6542,2025-07-28,6542,隆中,tpex,55.00,55.70,54.70,54.70,7000,385400,-0.80,,42000630,3,
2025-07-28_6546,2025-07-28,6546,正基,tpex,78.40,78.90,77.00,77.70,155000,12110600,0.20,,66848449,131,
2025-07-28_6547,2025-07-28,6547,高端疫苗,tpex,41.85,42.70,41.20,42.55,1007000,42343300,0.05,,328749050,624,
2025-07-28_6548,2025-07-28,6548,長科*,tpex,31.90,32.30,31.70,32.10,510000,16360250,0.20,,950488700,389,
2025-07-28_6550,2025-07-28,6550,北極星藥業-KY,twse,38.00,38.20,37.55,37.65,307169,11623806,-0.5,,,250,
2025-07-28_6552,2025-07-28,6552,易華電,twse,24.25,24.45,24.25,24.45,18858,459985,0.25,,,17,
2025-07-28_6556,2025-07-28,6556,勝品,tpex,69.40,70.30,69.40,70.30,16000,1111500,-1.00,,28750000,14,
2025-07-28_6558,2025-07-28,6558,興能高,twse,48.25,48.95,47.55,48.35,3405361,164830093,0.55,,,2283,
2025-07-28_6560,2025-07-28,6560,欣普羅,tpex,35.80,36.40,35.60,35.60,116000,4165800,-0.20,,25874715,86,
2025-07-28_6561,2025-07-28,6561,是方,tpex,401.00,407.00,399.00,403.50,49000,19754500,3.00,,77958370,49,
2025-07-28_6568,2025-07-28,6568,宏觀,tpex,124.50,124.50,120.00,120.00,93000,11250500,-3.50,,30832000,88,
2025-07-28_6569,2025-07-28,6569,醫揚,tpex,110.00,112.00,109.50,111.00,7000,776500,0.50,,39014745,7,
2025-07-28_6570,2025-07-28,6570,維田,tpex,38.40,39.80,38.40,39.80,259000,10134650,1.90,,37119170,142,
2025-07-28_6573,2025-07-28,6573,虹揚-KY,twse,9.10,9.10,9.01,9.03,19142,172790,-0.12,,,24,
2025-07-28_6574,2025-07-28,6574,霈方,tpex,67.30,67.40,65.90,65.90,29000,1926000,-1.40,,21990000,25,
2025-07-28_6576,2025-07-28,6576,逸達,tpex,73.10,74.70,73.10,73.90,81000,5981300,0.40,,154848666,56,
2025-07-28_6577,2025-07-28,6577,勁豐,tpex,79.60,79.60,78.10,78.60,24000,1898200,0.30,,60060145,16,
2025-07-28_6578,2025-07-28,6578,達邦蛋白,tpex,20.95,21.20,20.90,21.20,66000,1387900,0.30,,71941901,50,
2025-07-28_6579,2025-07-28,6579,研揚,twse,124.50,125.50,123.50,125.50,72451,9024364,1.0,,,70,
2025-07-28_6581,2025-07-28,6581,鋼聯,twse,105.00,105.50,105.00,105.00,6203,651745,0.0,,,12,
2025-07-28_6582,2025-07-28,6582,申豐,twse,33.20,33.60,32.95,33.20,58696,1949311,0.05,,,62,
2025-07-28_6584,2025-07-28,6584,南俊國際,tpex,200.00,213.50,199.00,213.50,3008000,625986500,13.50,,65955200,2248,
2025-07-28_6585,2025-07-28,6585,鼎基,twse,101.00,101.50,100.00,101.00,45193,4576911,-0.5,,,42,
2025-07-28_6588,2025-07-28,6588,東典光電,tpex,28.45,28.90,28.45,28.90,34000,971800,-0.10,,34700825,19,
2025-07-28_6589,2025-07-28,6589,台康生技,twse,67.50,67.70,65.50,65.80,430125,28462998,-1.7,,,672,
2025-07-28_6590,2025-07-28,6590,普鴻,tpex,78.60,78.60,78.60,78.60,3000,235800,0.00,down,21765250,3,
2025-07-28_6591,2025-07-28,6591,動力-KY,twse,66.90,69.20,66.30,67.20,2256071,152181295,1.5,,,2076,
2025-07-28_6592,2025-07-28,6592,和潤企業,twse,66.10,66.80,66.10,66.60,135176,8986034,0.5,,,215,
2025-07-28_6592A,2025-07-28,6592A,和潤企業甲特,twse,95.30,95.30,95.30,95.30,1042,99296,0.1,up,,4,
2025-07-28_6592B,2025-07-28,6592B,和潤企業乙特,twse,96.40,96.40,96.30,96.30,6219,598906,0.0,,,12,
2025-07-28_6593,2025-07-28,6593,台灣銘板,tpex,61.00,61.90,60.00,60.60,294000,17937800,-0.40,,25337741,252,
2025-07-28_6596,2025-07-28,6596,寬宏藝術,tpex,132.50,134.00,131.50,133.50,207000,27524500,2.50,,38000000,153,
2025-07-28_6597,2025-07-28,6597,立誠,tpex,78.80,79.10,76.60,78.50,24000,1867000,-0.30,,30042250,17,
2025-07-28_6598,2025-07-28,6598,ABC-KY,twse,19.80,20.10,19.80,19.95,130901,2617035,-0.15,,,121,
2025-07-28_6603,2025-07-28,6603,富強鑫,tpex,16.15,16.15,15.75,15.90,317000,5037250,0.00,,167220592,134,
2025-07-28_6605,2025-07-28,6605,帝寶,twse,182.50,182.50,178.50,179.00,326436,58532974,-2.0,,,446,
2025-07-28_6606,2025-07-28,6606,建德工業,twse,24.45,24.45,24.25,24.30,33120,805740,0.05,,,26,
2025-07-28_6609,2025-07-28,6609,瀧澤科,tpex,41.60,42.00,40.80,41.40,105000,4344950,0.20,,72456246,90,
2025-07-28_6612,2025-07-28,6612,奈米醫材,tpex,118.00,118.00,115.50,115.50,22000,2558500,-2.50,,43076440,16,
2025-07-28_6613,2025-07-28,6613,朋億*,tpex,181.00,181.00,180.00,180.00,73000,13162000,-1.00,,77801485,60,
2025-07-28_6615,2025-07-28,6615,慧智,tpex,32.00,34.60,32.00,32.40,61000,1994850,-0.15,,21593400,57,
2025-07-28_6616,2025-07-28,6616,特昇-KY,tpex,9.54,9.63,9.50,9.61,43000,410590,-0.02,,35478473,39,
2025-07-28_6617,2025-07-28,6617,共信-KY,tpex,102.00,104.00,99.20,99.50,195000,19717800,0.00,,127506100,163,
2025-07-28_6624,2025-07-28,6624,萬年清,tpex,34.00,34.00,32.50,33.30,60000,1973900,-0.40,,20880000,55,
2025-07-28_6625,2025-07-28,6625,必應,twse,89.50,90.80,89.00,90.40,262919,23707113,1.4,,,391,
2025-07-28_6629,2025-07-28,6629,泰金-KY,tpex,75.00,76.80,75.00,75.40,21000,1588600,0.40,,38316166,19,
2025-07-28_6637,2025-07-28,6637,醫影,tpex,95.70,96.40,92.10,94.50,223000,21021000,-0.80,,26810000,210,
2025-07-28_6640,2025-07-28,6640,均華,tpex,687.00,697.00,682.00,682.00,191000,131339000,-2.00,,28276500,189,
2025-07-28_6641,2025-07-28,6641,基士德-KY,twse,21.60,21.80,21.60,21.80,17576,379703,0.15,,,17,
2025-07-28_6642,2025-07-28,6642,富致,tpex,56.00,57.20,55.70,56.00,37000,2079400,-0.40,,37399662,32,
2025-07-28_6643,2025-07-28,6643,M31,tpex,518.00,523.00,513.00,520.00,399000,207008000,3.00,,41798160,366,
2025-07-28_6645,2025-07-28,6645,金萬林-創,twse,17.25,17.35,17.10,17.15,43233,743577,0.1,,,43,
2025-07-28_6649,2025-07-28,6649,台生材,tpex,40.50,41.35,40.40,41.30,284000,11651250,1.25,,42000000,196,
2025-07-28_6651,2025-07-28,6651,全宇昕,tpex,77.20,77.90,77.10,77.70,67000,5189500,0.30,,34601541,56,
2025-07-28_6654,2025-07-28,6654,天正國際,tpex,74.20,74.20,72.30,72.90,156000,11385000,-1.30,,33262720,88,
2025-07-28_6655,2025-07-28,6655,科定,twse,121.00,121.50,121.00,121.00,4000,484500,-1.0,,,4,
2025-07-28_6657,2025-07-28,6657,華安,twse,63.50,64.80,61.80,62.50,1139561,71731170,1.9,,,801,
2025-07-28_6658,2025-07-28,6658,聯策,twse,69.40,71.40,68.50,69.70,752535,52858288,1.0,,,695,
2025-07-28_6661,2025-07-28,6661,威健生技,tpex,20.60,21.00,20.30,21.00,6000,123500,-0.10,,23304248,6,
2025-07-28_6664,2025-07-28,6664,群翊,tpex,224.50,224.50,220.00,221.00,257000,56929500,-0.50,,60806570,229,
2025-07-28_6666,2025-07-28,6666,羅麗芬-KY,twse,45.00,46.85,44.10,45.10,34203,1562236,0.15,,,40,
2025-07-28_6667,2025-07-28,6667,信紘科,tpex,245.00,249.50,241.50,244.50,906000,222250500,1.50,,49278878,766,
2025-07-28_6668,2025-07-28,6668,中揚光,twse,45.05,45.35,44.75,45.05,156729,7065918,0.05,,,131,
2025-07-28_6669,2025-07-28,6669,緯穎,twse,2525.00,2605.00,2510.00,2600.00,1615284,4164526185,85.0,,,6082,
2025-07-28_6670,2025-07-28,6670,復盛應用,twse,286.50,290.50,286.00,288.50,221831,63959096,2.0,,,763,
2025-07-28_6671,2025-07-28,6671,三能-KY,twse,39.10,39.45,39.10,39.40,7002,275528,0.3,,,6,
2025-07-28_6672,2025-07-28,6672,騰輝電子-KY,twse,74.80,81.50,74.30,81.50,3069440,245050699,7.4,,,3088,
2025-07-28_6674,2025-07-28,6674,鋐寶科技,twse,27.00,27.00,26.30,26.65,49005,1299082,0.05,,,50,
2025-07-28_6679,2025-07-28,6679,鈺太,tpex,209.00,210.00,207.50,209.00,117000,24452000,0.00,,54975335,96,
2025-07-28_6683,2025-07-28,6683,雍智科技,tpex,378.50,382.00,372.00,376.00,561000,210954500,-2.50,,27377161,517,
2025-07-28_6684,2025-07-28,6684,安格,tpex,58.00,58.90,56.60,56.70,399000,22886800,-0.30,,44559496,298,
2025-07-28_6689,2025-07-28,6689,伊雲谷,twse,80.30,82.10,79.40,81.50,354753,28814638,1.9,,,355,
2025-07-28_6690,2025-07-28,6690,安碁資訊,tpex,172.00,172.00,170.00,171.50,28000,4790000,0.00,,29999720,27,
2025-07-28_6691,2025-07-28,6691,洋基工程,twse,423.50,424.00,417.50,418.00,518265,217635773,-3.5,,,1088,
2025-07-28_6692,2025-07-28,6692,進能服,tpex,34.05,34.25,33.35,33.40,82000,2761600,-0.65,,58776390,63,
2025-07-28_6693,2025-07-28,6693,廣閎科,tpex,59.40,59.40,58.10,58.50,168000,9820900,-0.40,,45720000,110,
2025-07-28_6695,2025-07-28,6695,芯鼎,twse,48.50,49.50,47.80,49.20,1315548,64082061,1.0,,,1102,
2025-07-28_6697,2025-07-28,6697,東捷資訊,tpex,43.70,43.70,43.35,43.35,4000,173950,-0.25,,27323364,4,
2025-07-28_6698,2025-07-28,6698,旭暉應材,twse,30.85,31.45,29.55,30.75,359795,10948087,-0.1,,,390,
2025-07-28_6703,2025-07-28,6703,軒郁,tpex,119.50,119.50,119.00,119.50,12000,1430000,-1.00,,30008024,11,
2025-07-28_6706,2025-07-28,6706,惠特,twse,63.40,63.40,61.60,62.30,466789,29175361,-0.2,,,455,
2025-07-28_6708,2025-07-28,6708,天擎,tpex,45.20,45.30,44.70,44.70,25000,1127550,-1.05,,29008779,20,
2025-07-28_6712,2025-07-28,6712,長聖,tpex,153.00,156.50,153.00,156.50,322000,49949000,3.50,,87596963,255,
2025-07-28_6715,2025-07-28,6715,嘉基,twse,114.50,116.50,114.50,114.50,27339,3150026,0.0,,,44,
2025-07-28_6716,2025-07-28,6716,應廣,tpex,47.95,48.00,47.40,47.50,52000,2471950,-0.60,,30613314,39,
2025-07-28_6719,2025-07-28,6719,力智,twse,203.00,204.00,200.50,204.00,114057,23134074,2.0,,,186,
2025-07-28_6720,2025-07-28,6720,久昌,tpex,136.00,136.00,132.50,133.50,40000,5350500,-2.50,,25895036,31,
2025-07-28_6721,2025-07-28,6721,信實,tpex,58.50,58.90,58.50,58.60,5000,293400,0.10,,22500000,5,
2025-07-28_6727,2025-07-28,6727,亞泰金屬,tpex,72.50,73.80,72.00,73.70,131000,9564100,1.70,,26884177,94,
2025-07-28_6728,2025-07-28,6728,上洋,tpex,165.50,166.50,162.50,163.00,213000,35098000,-2.00,,30110000,113,
2025-07-28_6732,2025-07-28,6732,昇佳電子,tpex,191.00,191.50,187.00,190.00,72000,13650500,1.00,,48912618,66,
2025-07-28_6733,2025-07-28,6733,博晟生醫,tpex,29.30,29.60,29.20,29.30,84000,2472850,0.00,,124256026,49,
2025-07-28_6735,2025-07-28,6735,美達科技,tpex,43.65,48.00,43.65,48.00,89000,4249650,4.35,,46182292,75,
2025-07-28_6739,2025-07-28,6739,竹陞科技,tpex,480.50,490.00,466.00,466.00,843000,402849500,-9.00,,23261250,786,
2025-07-28_6741,2025-07-28,6741,91APP*-KY,tpex,81.00,81.60,80.70,80.70,76000,6155800,-0.40,,120577997,67,
2025-07-28_6742,2025-07-28,6742,澤米,twse,54.10,54.60,53.20,54.30,261583,14166611,0.7,,,273,
2025-07-28_6743,2025-07-28,6743,安普新,twse,31.00,32.05,31.00,31.90,138076,4363726,1.0,,,112,
2025-07-28_6747,2025-07-28,6747,亨泰光,tpex,193.50,193.50,193.50,193.50,43000,8320500,0.00,down,27200000,26,
2025-07-28_6752,2025-07-28,6752,叡揚,tpex,142.00,143.00,140.50,141.00,74000,10509000,-0.50,,35375140,57,
2025-07-28_6753,2025-07-28,6753,龍德造船,twse,100.00,103.00,97.10,102.50,1647388,164881054,-3.5,,,3103,
2025-07-28_6754,2025-07-28,6754,匯僑設計,twse,55.00,55.20,54.60,54.70,46388,2545748,-0.8,,,59,
2025-07-28_6756,2025-07-28,6756,威鋒電子,twse,92.20,92.20,90.70,91.10,73594,6714337,-1.0,,,114,
2025-07-28_6757,2025-07-28,6757,台灣虎航,twse,86.70,86.90,85.60,86.50,2183859,187965516,-0.2,,,2490,
2025-07-28_6761,2025-07-28,6761,穩得,tpex,89.60,90.60,89.50,90.30,83000,7486100,0.80,,34955867,57,
2025-07-28_6762,2025-07-28,6762,達亞,tpex,230.00,233.00,230.00,230.00,8000,1849000,0.00,,35131702,7,
2025-07-28_6763,2025-07-28,6763,綠界科技*,tpex,62.20,62.70,61.60,62.00,556000,34559100,0.00,,184039130,410,
2025-07-28_6767,2025-07-28,6767,台微醫,tpex,28.40,28.55,28.40,28.55,18000,512800,0.05,,39183630,12,
2025-07-28_6768,2025-07-28,6768,志強-KY,twse,104.00,104.00,102.00,102.00,798050,81891131,-1.0,,,678,
2025-07-28_6770,2025-07-28,6770,力積電,twse,15.25,15.35,15.05,15.15,16377474,248423295,-0.15,,,5808,
2025-07-28_6771,2025-07-28,6771,平和環保-創,twse,55.90,56.80,55.10,56.20,40167,2236552,0.6,,,30,
2025-07-28_6776,2025-07-28,6776,展碁國際,twse,56.90,57.00,56.10,56.10,73128,4137713,-0.8,,,67,
2025-07-28_6781,2025-07-28,6781,AES-KY,twse,1010.00,1095.00,1005.00,1095.00,3819349,4103847290,97.0,,,7224,
2025-07-28_6782,2025-07-28,6782,視陽,twse,172.50,173.00,170.00,170.00,69303,11834843,-1.5,,,181,
2025-07-28_6785,2025-07-28,6785,昱展新藥,tpex,156.00,156.00,149.50,149.50,119000,17958000,-5.00,,66800000,108,
2025-07-28_6788,2025-07-28,6788,華景電,tpex,261.00,269.50,259.00,267.00,1254000,332602000,8.50,,38739683,1035,
2025-07-28_6789,2025-07-28,6789,采鈺,twse,234.50,235.00,230.00,231.50,600687,139851228,-0.5,,,1247,
2025-07-28_6790,2025-07-28,6790,永豐實,twse,39.85,40.10,39.85,40.00,44855,1793252,0.15,,,46,
2025-07-28_6791,2025-07-28,6791,虎門科技,tpex,103.00,105.00,101.00,103.50,18000,1858500,1.50,,20847000,16,
2025-07-28_6792,2025-07-28,6792,詠業,twse,49.75,51.20,49.00,51.20,46488,2344810,1.5,,,53,
2025-07-28_6794,2025-07-28,6794,向榮生技,twse,63.00,63.10,62.00,63.00,19000,1188800,0.1,,,19,
2025-07-28_6796,2025-07-28,6796,晉弘,twse,83.50,83.50,79.80,80.00,15322,1232051,-0.7,,,25,
2025-07-28_6799,2025-07-28,6799,來頡,twse,89.20,89.80,88.00,89.10,166889,14876820,0.0,,,194,
2025-07-28_6803,2025-07-28,6803,崑鼎,tpex,294.00,294.00,292.50,293.00,15000,4399000,-1.00,,72608566,15,
2025-07-28_6804,2025-07-28,6804,明係,tpex,23.15,23.25,23.10,23.20,23000,533450,-0.55,,35000000,11,
2025-07-28_6805,2025-07-28,6805,富世達,twse,870.00,883.00,861.00,883.00,2329526,2033640002,27.0,,,3377,
2025-07-28_6806,2025-07-28,6806,森崴能源,twse,83.50,83.50,82.10,82.60,541036,44720142,-0.3,,,767,
2025-07-28_6807,2025-07-28,6807,峰源-KY,twse,48.60,49.45,48.60,49.05,49009,2412041,0.25,,,49,
2025-07-28_6811,2025-07-28,6811,宏碁資訊,tpex,234.50,234.50,232.50,233.50,36000,8405000,1.00,,41449000,32,
2025-07-28_6821,2025-07-28,6821,聯寶,tpex,42.60,42.60,41.80,41.80,68000,2860300,-0.80,,31327155,51,
2025-07-28_6823,2025-07-28,6823,濾能,tpex,40.50,40.50,40.00,40.50,15000,606800,0.00,,27738475,8,
2025-07-28_6829,2025-07-28,6829,千附精密,tpex,116.00,116.00,113.00,114.00,308000,35211000,-1.50,,59169000,237,
2025-07-28_6830,2025-07-28,6830,汎銓,twse,137.50,139.50,133.50,136.00,631146,86365575,0.5,,,664,
2025-07-28_6834,2025-07-28,6834,天二科技,twse,30.55,30.95,30.30,30.50,112152,3430338,-0.4,,,81,
2025-07-28_6835,2025-07-28,6835,圓裕,twse,40.90,41.45,40.65,40.80,40050,1639452,0.15,,,35,
2025-07-28_6838,2025-07-28,6838,台新藥,twse,32.35,32.35,31.55,31.85,402722,12834483,-0.15,,,434,
2025-07-28_6840,2025-07-28,6840,東研信超,tpex,49.30,49.50,48.90,49.05,21000,1034050,-0.20,,30305800,20,
2025-07-28_6841,2025-07-28,6841,長佳智能,tpex,65.00,65.00,63.80,64.20,95000,6111200,-0.60,,97240250,75,
2025-07-28_6843,2025-07-28,6843,進典,tpex,59.30,60.20,58.70,60.00,20000,1188400,0.90,,33304000,17,
2025-07-28_6844,2025-07-28,6844,諾貝兒,tpex,98.50,102.00,98.50,99.80,9000,896300,1.40,,37428440,9,
2025-07-28_6846,2025-07-28,6846,綠茵,tpex,75.20,75.20,74.10,74.10,6000,446600,-1.10,,26993700,6,
2025-07-28_6854,2025-07-28,6854,錼創科技-KY創,twse,152.00,158.50,151.00,155.00,561624,87207772,3.0,,,447,
