key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-04-30_3511,2020-04-30,3511,矽瑪,tpex,28.40,29.80,28.30,29.05,2891000,84307850,0.85,,49972945,1633,
2020-04-30_3512,2020-04-30,3512,皇龍,tpex,28.15,28.40,28.15,28.30,34000,961550,0.20,,71000000,12,
2020-04-30_3515,2020-04-30,3515,華擎,twse,118.50,119.50,115.50,117.00,4424826,518409968,1.0,,,3261,
2020-04-30_3516,2020-04-30,3516,亞帝歐,tpex,10.90,10.90,10.85,10.85,5000,54300,-0.20,,50590216,4,
2020-04-30_3518,2020-04-30,3518,柏騰,twse,29.10,29.75,28.80,29.10,737001,21539928,0.45,,,441,
2020-04-30_3520,2020-04-30,3520,振維,tpex,11.10,11.40,10.90,11.30,398000,4419450,0.10,,38846778,186,
2020-04-30_3521,2020-04-30,3521,鴻翊,tpex,12.65,13.00,12.35,12.45,391000,4949200,-0.05,,46730575,232,
2020-04-30_3522,2020-04-30,3522,御頂,tpex,10.20,11.05,10.15,10.45,407000,4302950,0.35,,72600000,188,
2020-04-30_3523,2020-04-30,3523,迎輝,tpex,10.00,10.10,9.55,10.00,83000,806910,0.00,,82049780,38,
2020-04-30_3526,2020-04-30,3526,凡甲,tpex,92.10,93.50,91.50,91.50,5458000,502502800,-1.40,,69537283,4023,
2020-04-30_3527,2020-04-30,3527,聚積,tpex,93.40,94.80,93.40,93.50,339000,31824100,0.60,,40945125,287,
2020-04-30_3528,2020-04-30,3528,安馳,twse,38.25,38.30,38.05,38.25,98662,3771918,0.25,,,80,
2020-04-30_3529,2020-04-30,3529,力旺,tpex,270.00,282.50,266.50,282.50,1171000,322557500,16.50,,75833542,1068,
2020-04-30_3530,2020-04-30,3530,晶相光,twse,92.80,93.70,91.20,91.50,1963770,181357848,-0.8,,,1492,
2020-04-30_3531,2020-04-30,3531,先益,tpex,23.00,23.15,22.90,23.00,85000,1955850,0.00,,61175011,47,
2020-04-30_3532,2020-04-30,3532,台勝科,twse,138.50,150.50,138.50,148.50,6469320,944109540,11.0,,,4814,
2020-04-30_3533,2020-04-30,3533,嘉澤,twse,326.00,336.00,323.00,335.00,2158916,714142028,12.0,,,1732,
2020-04-30_3535,2020-04-30,3535,晶彩科,twse,16.65,16.80,16.10,16.10,4230330,69323161,-0.3,,,1794,
2020-04-30_3536,2020-04-30,3536,誠創,twse,3.12,3.12,2.93,2.93,65003,199578,-0.17,,,13,
2020-04-30_3537,2020-04-30,3537,堡達,tpex,33.75,34.30,33.70,34.20,1336000,45440500,0.85,,48695220,636,
2020-04-30_3540,2020-04-30,3540,曜越,tpex,20.60,21.60,20.35,21.50,589000,12300600,1.40,,66613044,271,
2020-04-30_3541,2020-04-30,3541,西柏,tpex,74.80,75.80,74.80,75.80,313000,23591700,1.30,,49321087,235,
2020-04-30_3543,2020-04-30,3543,州巧,twse,18.75,19.80,18.75,19.55,2068132,39986567,0.8,,,961,
2020-04-30_3545,2020-04-30,3545,敦泰,twse,32.05,32.35,31.40,32.20,10537940,335484180,0.15,,,4649,
2020-04-30_3546,2020-04-30,3546,宇峻,tpex,97.00,97.50,94.70,95.20,1921000,183674500,-1.40,,41747917,1419,
2020-04-30_3548,2020-04-30,3548,兆利,tpex,71.60,72.80,70.80,70.90,1003000,71691700,0.70,,60121398,614,
2020-04-30_3550,2020-04-30,3550,聯穎,twse,12.20,12.35,12.10,12.30,127006,1552078,0.2,,,71,
2020-04-30_3551,2020-04-30,3551,世禾,tpex,38.95,39.50,38.60,39.25,814000,31884400,0.80,,56774890,483,
2020-04-30_3552,2020-04-30,3552,同致,tpex,47.10,48.90,47.10,48.90,333000,16117500,2.25,,85592949,205,
2020-04-30_3555,2020-04-30,3555,重鵬,tpex,29.00,29.40,28.45,29.15,16000,462400,-0.35,,35550000,15,
2020-04-30_3556,2020-04-30,3556,禾瑞亞,tpex,48.20,48.20,47.95,48.10,274000,13168950,0.10,,59468675,174,
2020-04-30_3557,2020-04-30,3557,嘉威,twse,57.70,58.00,56.40,57.50,1599345,91373065,1.5,,,1045,
2020-04-30_3558,2020-04-30,3558,神準,tpex,107.50,108.00,104.00,107.50,481000,51051500,1.00,,49060881,338,
2020-04-30_3563,2020-04-30,3563,牧德,twse,338.00,343.50,332.50,337.50,1818509,613307060,7.0,,,1532,
2020-04-30_3564,2020-04-30,3564,其陽,tpex,27.10,27.65,27.10,27.50,47000,1287750,0.45,,59123100,38,
2020-04-30_3567,2020-04-30,3567,逸昌,tpex,23.35,23.70,23.30,23.45,62000,1454900,0.25,,34127000,45,
2020-04-30_3570,2020-04-30,3570,大塚,tpex,91.80,94.00,90.60,94.00,88000,8088900,3.20,,17097000,71,
2020-04-30_3576,2020-04-30,3576,聯合再生,twse,5.20,5.29,5.17,5.28,10064464,52806361,0.17,,,2358,
2020-04-30_3577,2020-04-30,3577,泓格,tpex,30.65,30.65,29.85,29.90,39000,1172750,-0.20,,52864177,29,
2020-04-30_3580,2020-04-30,3580,友威科,tpex,23.15,23.45,23.15,23.30,160000,3735750,0.30,,39470657,115,
2020-04-30_3581,2020-04-30,3581,博磊,tpex,14.35,14.70,14.35,14.70,60000,871800,0.40,,51006000,39,
2020-04-30_3583,2020-04-30,3583,辛耘,twse,47.60,48.35,47.00,47.40,679000,32363550,0.25,,,421,
2020-04-30_3587,2020-04-30,3587,閎康,tpex,76.30,76.70,75.00,75.90,1031000,78108500,-0.10,,62313157,700,
2020-04-30_3588,2020-04-30,3588,通嘉,twse,29.30,29.70,28.80,29.20,342357,9942203,0.1,,,224,
2020-04-30_3591,2020-04-30,3591,艾笛森,twse,12.60,12.75,12.45,12.75,212365,2675863,0.25,,,102,
2020-04-30_3593,2020-04-30,3593,力銘,twse,6.89,7.19,6.87,7.15,142599,994093,0.28,,,50,
2020-04-30_3594,2020-04-30,3594,磐儀,tpex,19.90,20.00,19.80,19.90,79000,1574750,0.20,,64227502,49,
2020-04-30_3596,2020-04-30,3596,智易,twse,81.50,82.00,80.60,80.90,2349895,190442291,-0.3,,,1668,
2020-04-30_3597,2020-04-30,3597,映興,tpex,15.35,15.60,15.35,15.60,71000,1099950,0.30,,35146150,52,
2020-04-30_3605,2020-04-30,3605,宏致,twse,25.10,25.60,24.60,24.65,6059002,152265748,0.05,,,2502,
2020-04-30_3607,2020-04-30,3607,谷崧,twse,12.30,12.40,12.10,12.20,523600,6391619,0.1,,,245,
2020-04-30_3609,2020-04-30,3609,東林,tpex,19.25,19.75,19.25,19.60,20000,391050,0.30,,30339387,17,
2020-04-30_3611,2020-04-30,3611,鼎翰,tpex,199.50,204.50,199.50,203.50,161000,32588500,7.50,,42476940,150,
2020-04-30_3615,2020-04-30,3615,安可,tpex,12.75,12.85,12.60,12.75,133000,1688350,0.05,,68466976,59,
2020-04-30_3617,2020-04-30,3617,碩天,twse,81.70,83.90,81.70,83.70,366049,30363916,2.4,,,287,
2020-04-30_3622,2020-04-30,3622,洋華,twse,19.40,19.50,19.25,19.40,202150,3918943,0.05,,,103,
2020-04-30_3623,2020-04-30,3623,富晶通,tpex,15.05,15.50,14.80,15.10,34000,513600,0.05,,29263569,29,
2020-04-30_3624,2020-04-30,3624,光頡,tpex,28.85,30.20,28.50,28.50,7392000,217217600,0.50,,117340842,4624,
2020-04-30_3625,2020-04-30,3625,西勝,tpex,17.20,17.30,16.80,17.00,833000,14189650,0.10,,82096002,326,
2020-04-30_3628,2020-04-30,3628,盈正,tpex,28.90,29.45,28.90,29.35,22000,645150,0.30,,45000000,19,
2020-04-30_3629,2020-04-30,3629,地心引力,tpex,61.20,61.20,60.50,61.00,22000,1341600,0.00,,32202455,16,
2020-04-30_3630,2020-04-30,3630,新鉅科,tpex,54.80,55.00,53.50,53.70,3745000,202402000,-0.20,,185049348,2053,
2020-04-30_3631,2020-04-30,3631,晟楠,tpex,46.00,48.95,45.50,45.50,581000,26981200,0.75,,79920909,380,
2020-04-30_3632,2020-04-30,3632,研勤,tpex,8.77,9.30,8.77,9.08,142000,1273190,0.32,,58089738,83,
2020-04-30_3642,2020-04-30,3642,駿熠電,tpex,16.55,18.20,16.55,17.80,380000,6724900,1.25,,34368642,178,
2020-04-30_3645,2020-04-30,3645,達邁,twse,36.20,37.15,36.10,37.10,635088,23288209,1.25,,,420,
2020-04-30_3646,2020-04-30,3646,艾恩特,tpex,15.45,15.55,15.20,15.45,52000,800300,0.10,,39297371,37,
2020-04-30_3652,2020-04-30,3652,精聯,tpex,15.05,15.15,14.80,15.00,38000,569400,0.10,,47097500,24,
2020-04-30_3653,2020-04-30,3653,健策,twse,220.00,224.00,217.00,218.00,4078658,901513286,0.5,,,2969,
2020-04-30_3661,2020-04-30,3661,世芯-KY,twse,277.50,295.50,277.00,294.00,9191197,2650371418,19.0,,,7185,
2020-04-30_3663,2020-04-30,3663,鑫科,tpex,18.80,19.05,18.80,19.05,117000,2211650,0.30,,73498057,57,
2020-04-30_3664,2020-04-30,3664,安瑞-KY,tpex,10.15,10.30,10.10,10.30,13000,132000,0.00,,51098332,9,
2020-04-30_3665,2020-04-30,3665,貿聯-KY,twse,187.00,198.50,186.50,196.50,6040860,1163853200,13.0,,,4723,
2020-04-30_3666,2020-04-30,3666,光耀,tpex,15.35,15.40,15.25,15.40,33000,506900,0.05,,48299600,20,
2020-04-30_3669,2020-04-30,3669,圓展,twse,33.50,34.15,32.95,33.05,2666680,88921773,-0.3,,,1472,
2020-04-30_3672,2020-04-30,3672,康聯訊,tpex,11.80,12.30,11.75,11.95,44000,523300,0.40,,33168375,24,
2020-04-30_3673,2020-04-30,3673,TPK-KY,twse,43.00,43.15,41.95,42.05,4907043,207900315,-0.45,,,2851,
2020-04-30_3675,2020-04-30,3675,德微,tpex,44.90,45.00,44.10,44.90,72000,3219050,1.30,,44428250,51,
2020-04-30_3679,2020-04-30,3679,新至陞,twse,59.90,60.20,59.00,59.60,142000,8495400,0.1,,,90,
2020-04-30_3680,2020-04-30,3680,家登,tpex,154.50,166.50,154.00,166.50,8855000,1430962000,15.00,,74060582,6085,
2020-04-30_3682,2020-04-30,3682,亞太電,twse,6.94,6.98,6.84,6.90,6993919,48335195,0.03,,,1875,
2020-04-30_3684,2020-04-30,3684,榮昌,tpex,33.45,34.90,33.45,34.50,70000,2390700,1.10,,24591536,49,
2020-04-30_3685,2020-04-30,3685,元創精密,tpex,20.45,21.00,19.80,19.80,45000,910850,-0.75,,79990000,40,
2020-04-30_3686,2020-04-30,3686,達能,twse,4.07,4.20,3.96,4.10,682623,2773098,0.03,,,262,
2020-04-30_3687,2020-04-30,3687,歐買尬,tpex,39.75,40.05,39.20,39.20,248000,9824950,0.00,,30059572,183,
2020-04-30_3689,2020-04-30,3689,湧德,tpex,20.10,20.45,20.10,20.45,102000,2076700,0.60,,69675807,67,
2020-04-30_3691,2020-04-30,3691,碩禾,tpex,91.70,93.00,91.10,92.40,450000,41425400,1.40,,63675036,347,
2020-04-30_3693,2020-04-30,3693,營邦,tpex,32.10,32.85,32.10,32.50,48000,1563800,0.40,,38490694,42,
2020-04-30_3694,2020-04-30,3694,海華,twse,14.45,14.65,14.40,14.50,135999,1974133,0.15,,,88,
2020-04-30_3698,2020-04-30,3698,隆達,twse,18.15,18.25,17.60,17.60,7535935,134174603,-0.55,,,3057,
2020-04-30_3701,2020-04-30,3701,大眾控,twse,13.50,13.65,13.40,13.65,30998,419662,0.0,,,44,
2020-04-30_3702,2020-04-30,3702,大聯大,twse,38.65,38.95,38.60,38.95,3523411,136708714,0.3,,,1771,
2020-04-30_3702A,2020-04-30,3702A,大聯大甲特,twse,49.50,49.65,49.50,49.60,132062,6545519,0.15,,,78,
2020-04-30_3703,2020-04-30,3703,欣陸,twse,10.75,11.05,10.75,11.05,1169105,12813905,0.3,,,325,
2020-04-30_3704,2020-04-30,3704,合勤控,twse,16.20,16.65,15.60,15.80,9444797,151178804,-0.05,,,3760,
2020-04-30_3705,2020-04-30,3705,永信,twse,44.95,45.00,44.55,44.55,744605,33344702,-0.3,,,559,
2020-04-30_3706,2020-04-30,3706,神達,twse,30.75,31.00,30.60,30.60,8924607,274085996,0.1,,,3999,
2020-04-30_3707,2020-04-30,3707,漢磊,tpex,25.05,25.50,24.80,25.10,6481000,163452900,0.35,,295465871,3211,
2020-04-30_3708,2020-04-30,3708,上緯投控,twse,71.60,73.10,71.40,72.60,779264,56353736,2.4,,,592,
2020-04-30_3709,2020-04-30,3709,鑫聯大投控,tpex,21.20,21.20,20.85,20.90,45000,944250,-0.10,,79569450,23,
2020-04-30_3710,2020-04-30,3710,連展投控,tpex,6.52,6.84,6.46,6.68,514000,3384230,0.17,,207290721,106,
2020-04-30_3711,2020-04-30,3711,日月光投控,twse,65.90,67.50,65.70,67.10,11778763,785136613,1.8,,,5296,
2020-04-30_3712,2020-04-30,3712,永崴投控,twse,13.40,13.45,13.15,13.20,449022,5943831,0.05,,,251,
2020-04-30_3713,2020-04-30,3713,新晶投控,tpex,12.90,13.30,12.60,13.30,81000,1041500,0.60,,78090000,42,
2020-04-30_4102,2020-04-30,4102,永日,tpex,20.80,20.85,20.45,20.70,521000,10751800,0.30,,42373443,312,
2020-04-30_4104,2020-04-30,4104,佳醫,twse,53.60,54.20,53.60,53.90,389009,20953874,0.4,,,274,
2020-04-30_4105,2020-04-30,4105,東洋,tpex,70.00,71.00,69.90,71.00,864000,60841100,1.50,,248649959,540,
2020-04-30_4106,2020-04-30,4106,雃博,twse,26.00,26.35,25.45,26.00,2808211,72702837,0.3,,,1380,
2020-04-30_4107,2020-04-30,4107,邦特,tpex,114.00,116.50,113.50,114.50,643000,73667000,1.50,,69298336,454,
2020-04-30_4108,2020-04-30,4108,懷特,twse,20.10,20.10,19.20,19.35,1403699,27371540,-0.75,,,768,
2020-04-30_4109,2020-04-30,4109,加捷生醫,tpex,13.20,13.35,13.10,13.15,167000,2202550,0.00,,68936681,98,
2020-04-30_4111,2020-04-30,4111,濟生,tpex,25.90,26.00,25.40,26.00,282000,7259300,0.45,,56982985,144,
2020-04-30_4113,2020-04-30,4113,聯上,tpex,12.70,13.35,12.60,13.10,485000,6317200,0.50,,211138137,241,
2020-04-30_4114,2020-04-30,4114,健喬,tpex,23.20,23.20,22.85,22.85,494000,11341350,-0.05,,244168526,245,
2020-04-30_4116,2020-04-30,4116,明基醫,tpex,30.25,30.60,30.25,30.30,88000,2676850,0.30,,44566000,69,
2020-04-30_4119,2020-04-30,4119,旭富,twse,136.00,138.00,133.00,133.50,3143370,424692950,1.0,,,2366,
2020-04-30_4120,2020-04-30,4120,友華,tpex,42.55,43.20,42.55,43.20,138000,5931300,0.70,,86747119,102,
2020-04-30_4121,2020-04-30,4121,優盛,tpex,20.75,21.15,19.90,20.10,6312000,127924400,-0.60,,73316764,2885,
2020-04-30_4123,2020-04-30,4123,晟德,tpex,48.80,49.00,47.65,48.20,1483000,71499750,-0.10,,420778247,827,
2020-04-30_4126,2020-04-30,4126,太醫,tpex,81.60,81.80,79.90,79.90,576000,46548600,-1.00,,66015216,449,
2020-04-30_4127,2020-04-30,4127,天良,tpex,9.35,9.35,9.23,9.26,313000,2901540,-0.09,,45760000,123,
2020-04-30_4128,2020-04-30,4128,中天,tpex,19.35,19.90,19.35,19.45,2524000,49525700,0.35,,425342650,1152,
2020-04-30_4129,2020-04-30,4129,聯合,tpex,31.95,33.80,31.95,33.30,367000,12148900,1.45,,80420847,258,
2020-04-30_4129A,2020-04-30,4129A,聯合甲特,tpex,48.55,49.45,48.55,49.45,14000,685000,0.85,,10000000,12,
2020-04-30_4130,2020-04-30,4130,健亞,tpex,27.20,28.20,27.15,27.70,1653000,45765700,0.50,,105814900,1090,
2020-04-30_4131,2020-04-30,4131,晶宇,tpex,4.93,4.95,4.93,4.95,3000,14830,-0.40,,48291934,2,
2020-04-30_4133,2020-04-30,4133,亞諾法,twse,42.20,43.10,41.20,41.90,3255202,136655750,0.1,,,2145,
2020-04-30_4137,2020-04-30,4137,麗豐-KY,twse,196.00,204.00,196.00,197.00,936175,186346975,2.0,,,799,
2020-04-30_4138,2020-04-30,4138,曜亞,tpex,45.20,45.60,45.20,45.45,90000,4081600,0.25,,30000000,53,
2020-04-30_4139,2020-04-30,4139,馬光-KY,tpex,40.00,40.10,39.60,39.85,73000,2908650,-0.05,,41962437,51,
2020-04-30_4141,2020-04-30,4141,龍燈-KY,twse,15.10,15.30,14.45,14.55,562100,8295050,-0.05,,,212,
2020-04-30_4142,2020-04-30,4142,國光生,twse,29.60,29.90,29.00,29.00,10070789,294611042,0.05,,,4371,
2020-04-30_4144,2020-04-30,4144,康聯-KY,twse,20.45,21.30,20.35,20.75,330680,6865030,0.45,,,264,
2020-04-30_4147,2020-04-30,4147,中裕,tpex,98.70,98.90,96.80,96.90,1489000,144970600,-0.60,,252192000,1081,
2020-04-30_4148,2020-04-30,4148,全宇生技-KY,twse,35.70,35.70,33.05,34.20,806109,27699475,1.2,,,587,
2020-04-30_4152,2020-04-30,4152,台微體,tpex,71.80,71.80,70.50,70.60,12000,848400,1.00,,74188934,10,
2020-04-30_4153,2020-04-30,4153,鈺緯,tpex,27.90,28.50,27.50,28.00,47000,1314050,0.10,,74366574,29,
2020-04-30_4154,2020-04-30,4154,康樂-KY,tpex,29.75,30.45,29.50,30.30,30000,909950,0.55,,24326000,25,
2020-04-30_4155,2020-04-30,4155,訊映,twse,28.35,28.35,27.95,28.25,513398,14454072,0.15,,,309,
2020-04-30_4157,2020-04-30,4157,太景*-KY,tpex,14.50,14.80,14.45,14.50,1838000,26780000,0.15,,716840425,739,
2020-04-30_4160,2020-04-30,4160,創源,tpex,25.90,26.15,25.90,25.95,28000,728000,0.00,,24247016,24,
2020-04-30_4161,2020-04-30,4161,聿新科,tpex,29.90,29.95,29.50,29.60,33000,977800,0.20,,52659736,24,
2020-04-30_4162,2020-04-30,4162,智擎,tpex,52.70,53.30,51.90,52.70,960000,50610900,0.20,,146666840,501,
2020-04-30_4163,2020-04-30,4163,鐿鈦,tpex,123.00,124.50,123.00,124.50,235000,29137000,1.50,,40241787,181,
2020-04-30_4164,2020-04-30,4164,承業醫,twse,36.10,36.40,35.90,36.00,283747,10216823,0.3,,,194,
2020-04-30_4167,2020-04-30,4167,展旺,tpex,24.35,24.80,23.95,24.40,2081000,50606050,0.30,,267998211,923,
2020-04-30_4168,2020-04-30,4168,醣聯,tpex,15.00,15.05,14.60,14.75,156000,2303200,0.05,,81910956,80,
2020-04-30_4171,2020-04-30,4171,瑞基,tpex,164.00,172.50,151.50,172.50,881000,140647500,15.50,,40590000,557,
2020-04-30_4173,2020-04-30,4173,久裕,tpex,18.95,19.00,18.80,19.00,853000,16135000,0.00,,74574355,417,
2020-04-30_4174,2020-04-30,4174,浩鼎,tpex,91.90,92.00,89.70,89.70,379000,34299700,0.00,,188128674,286,
2020-04-30_4175,2020-04-30,4175,杏一,tpex,70.40,71.20,70.40,70.80,39000,2761300,0.50,,31612375,33,
2020-04-30_4183,2020-04-30,4183,福永生技,tpex,18.00,18.55,18.00,18.55,6000,109300,0.40,,23800000,6,
2020-04-30_4188,2020-04-30,4188,安克,tpex,16.10,16.10,15.40,15.55,131000,2030750,-0.15,,53221400,69,
2020-04-30_4190,2020-04-30,4190,佐登-KY,twse,83.80,84.00,82.30,82.40,585000,48413000,0.1,,,470,
2020-04-30_4192,2020-04-30,4192,杏國,tpex,27.45,28.25,27.45,28.10,66000,1838150,0.85,,97367000,43,
2020-04-30_4198,2020-04-30,4198,環瑞醫,tpex,2.18,2.22,2.13,2.14,613000,1314880,-0.02,,42540000,71,
2020-04-30_4205,2020-04-30,4205,中華食,tpex,86.70,86.70,86.50,86.60,18000,1559000,0.00,,80701842,17,
2020-04-30_4207,2020-04-30,4207,環泰,tpex,10.65,10.70,10.60,10.65,329000,3504450,0.00,,172928832,85,
2020-04-30_4303,2020-04-30,4303,信立,tpex,18.60,18.80,18.50,18.80,47000,872300,0.30,,70000000,18,
2020-04-30_4304,2020-04-30,4304,勝昱,tpex,4.49,5.00,4.49,5.00,5000,23120,0.35,,36038065,3,
2020-04-30_4305,2020-04-30,4305,世坤,tpex,33.70,34.00,33.70,34.00,16000,540500,0.05,,55014000,7,
2020-04-30_4306,2020-04-30,4306,炎洲,twse,11.20,11.20,11.05,11.10,1104668,12282348,0.25,,,494,
2020-04-30_4401,2020-04-30,4401,東隆興,tpex,25.15,27.20,25.15,27.20,3579000,96907850,2.45,,120286286,1363,
2020-04-30_4402,2020-04-30,4402,福大,tpex,5.10,5.10,5.02,5.02,27000,135640,0.00,,45991830,11,
2020-04-30_4406,2020-04-30,4406,新昕纖,tpex,8.67,8.90,8.65,8.79,29000,254440,0.07,,51912000,17,
2020-04-30_4413,2020-04-30,4413,飛寶企業,tpex,12.40,12.70,12.40,12.60,13000,163400,0.00,,31314689,7,
2020-04-30_4414,2020-04-30,4414,如興,twse,9.25,9.39,9.11,9.30,3712332,34197462,0.22,,,1003,
2020-04-30_4416,2020-04-30,4416,三圓,tpex,77.10,77.10,77.10,77.10,2000,154200,-3.40,down,60015612,2,
2020-04-30_4417,2020-04-30,4417,金洲,tpex,30.25,30.45,30.15,30.45,163000,4944050,0.20,,83971399,90,
2020-04-30_4420,2020-04-30,4420,光明,tpex,22.80,23.30,22.55,23.10,126000,2891350,0.65,,40455000,94,
2020-04-30_4426,2020-04-30,4426,利勤,twse,32.40,32.50,31.85,32.30,815094,26184031,0.45,,,518,
2020-04-30_4429,2020-04-30,4429,聚紡,tpex,37.80,37.85,37.05,37.30,19000,716250,-0.50,,34350000,18,
2020-04-30_4430,2020-04-30,4430,耀億,tpex,25.30,25.40,24.90,24.95,71000,1775700,0.00,,56273609,59,
2020-04-30_4432,2020-04-30,4432,銘旺實,tpex,13.40,13.65,13.25,13.40,129000,1735500,0.20,,50589000,89,
2020-04-30_4433,2020-04-30,4433,興采,tpex,32.30,32.30,31.70,31.70,129000,4107200,-0.15,,46400935,90,
2020-04-30_4438,2020-04-30,4438,廣越,twse,121.00,126.50,121.00,126.50,292716,36180716,7.0,,,255,
2020-04-30_4439,2020-04-30,4439,冠星-KY,twse,126.00,136.50,125.50,136.50,207000,27562000,12.0,,,162,
2020-04-30_4502,2020-04-30,4502,健信,tpex,51.40,51.40,50.10,51.00,25000,1274800,0.00,,49768163,21,
2020-04-30_4503,2020-04-30,4503,金雨,tpex,17.50,17.60,17.20,17.20,39000,676500,-0.40,,39263326,31,
2020-04-30_4506,2020-04-30,4506,崇友,tpex,56.50,57.00,56.50,57.00,86000,4871200,0.50,,177012000,56,
2020-04-30_4510,2020-04-30,4510,高鋒,tpex,9.99,10.25,9.84,10.00,160000,1616080,0.04,,108010689,71,
2020-04-30_4513,2020-04-30,4513,福裕,tpex,7.30,7.34,7.22,7.29,291000,2117410,0.01,,76880300,80,
2020-04-30_4523,2020-04-30,4523,永彰,tpex,20.45,21.20,20.25,20.35,104000,2140350,0.20,,64000000,83,
2020-04-30_4526,2020-04-30,4526,東台,twse,13.50,13.50,13.05,13.25,784563,10408630,0.05,,,353,
2020-04-30_4527,2020-04-30,4527,方土霖,tpex,24.30,24.45,24.30,24.40,18000,439100,0.10,,76152370,14,
2020-04-30_4528,2020-04-30,4528,江興鍛,tpex,38.05,40.00,38.05,39.50,261000,10164150,2.05,,76514268,209,
2020-04-30_4529,2020-04-30,4529,淳紳,tpex,8.48,8.48,8.30,8.41,9000,75230,-0.03,,82907096,7,
2020-04-30_4530,2020-04-30,4530,宏易,tpex,10.65,10.70,10.65,10.70,9000,95900,-0.10,,46172276,7,
2020-04-30_4532,2020-04-30,4532,瑞智,twse,17.10,17.30,17.00,17.10,1454288,24838023,0.35,,,890,
2020-04-30_4533,2020-04-30,4533,協易機,tpex,10.80,11.00,10.80,10.85,155000,1695700,0.10,,158434110,66,
2020-04-30_4534,2020-04-30,4534,慶騰,tpex,6.65,6.70,6.56,6.66,104000,691070,0.05,,89193948,32,
2020-04-30_4535,2020-04-30,4535,至興,tpex,23.60,24.40,23.60,24.20,23000,550050,0.60,,75661740,14,
2020-04-30_4536,2020-04-30,4536,拓凱,twse,108.00,112.50,105.50,111.00,1610462,176137244,4.5,,,973,
2020-04-30_4538,2020-04-30,4538,大詠城,tpex,15.60,15.60,15.35,15.35,3000,46300,0.00,,47600000,3,
2020-04-30_4540,2020-04-30,4540,全球傳動,twse,53.90,56.00,53.70,54.10,1311618,71720093,0.4,,,939,
2020-04-30_4541,2020-04-30,4541,晟田,tpex,18.35,18.85,18.35,18.80,178000,3315150,0.50,,69499068,101,
2020-04-30_4542,2020-04-30,4542,科嶠,tpex,21.30,21.30,20.40,20.85,35000,723550,0.10,,28285400,26,
2020-04-30_4543,2020-04-30,4543,萬在,tpex,15.40,15.45,15.20,15.35,23000,353350,0.20,,56970000,11,
2020-04-30_4545,2020-04-30,4545,銘鈺,twse,27.80,27.80,26.30,26.45,199001,5309126,0.35,,,106,
2020-04-30_4549,2020-04-30,4549,桓達,tpex,69.20,71.00,69.20,70.80,128000,8972700,1.60,,42383685,110,
2020-04-30_4550,2020-04-30,4550,長佳,tpex,26.70,26.70,26.40,26.65,106000,2814100,0.40,,37096846,76,
2020-04-30_4551,2020-04-30,4551,智伸科,twse,139.00,146.00,138.50,141.50,2166207,308970015,4.5,,,1697,
2020-04-30_4552,2020-04-30,4552,力達-KY,twse,32.00,32.35,31.90,32.10,233630,7506073,0.45,,,180,
2020-04-30_4554,2020-04-30,4554,橙的,tpex,19.05,19.15,18.35,18.70,31000,584400,-0.35,,21374900,29,
2020-04-30_4555,2020-04-30,4555,氣立,twse,57.50,58.30,55.50,55.90,407209,23078986,-1.6,,,326,
2020-04-30_4556,2020-04-30,4556,旭然,tpex,33.00,33.15,32.95,33.15,11000,363000,0.20,,41742000,8,
2020-04-30_4557,2020-04-30,4557,永新-KY,twse,66.30,67.90,66.30,67.50,50101,3364067,1.5,,,41,
2020-04-30_4560,2020-04-30,4560,強信-KY,twse,48.85,50.20,48.50,49.00,409017,20084944,0.5,,,278,
2020-04-30_4561,2020-04-30,4561,健椿,tpex,25.10,25.30,24.90,25.30,37000,928850,0.00,,58521619,32,
2020-04-30_4562,2020-04-30,4562,穎漢,twse,19.60,19.60,17.85,18.05,764000,14480150,0.2,,,330,
2020-04-30_4563,2020-04-30,4563,百德,tpex,36.00,36.80,36.00,36.20,80000,2900800,0.60,,54950000,64,
2020-04-30_4564,2020-04-30,4564,元翎,twse,31.25,32.60,31.20,32.55,1290566,41248421,1.45,,,768,
2020-04-30_4566,2020-04-30,4566,時碩工業,twse,37.50,38.90,37.25,38.40,524200,19856210,1.15,,,380,
2020-04-30_4568,2020-04-30,4568,科際精密,tpex,51.00,51.50,51.00,51.00,58000,2958700,0.00,,30335000,19,
2020-04-30_4571,2020-04-30,4571,鈞興-KY,twse,60.40,62.20,59.50,59.90,63014,3795438,0.1,,,57,
2020-04-30_4572,2020-04-30,4572,駐龍,twse,86.00,88.60,85.90,88.00,124040,10866544,3.0,,,108,
2020-04-30_4576,2020-04-30,4576,大銀微系統,twse,72.80,77.00,72.60,76.70,556230,41952238,4.4,,,430,
2020-04-30_4580,2020-04-30,4580,捷流閥業,tpex,90.00,90.50,89.60,89.70,99000,8916100,0.90,,39132000,65,
2020-04-30_4581,2020-04-30,4581,光隆精密-KY,twse,39.45,39.80,39.40,39.45,37000,1463300,0.05,,,34,
2020-04-30_4609,2020-04-30,4609,唐鋒,tpex,8.30,8.60,8.30,8.60,7000,59850,0.37,,47946820,5,
2020-04-30_4702,2020-04-30,4702,中美實,tpex,10.90,10.90,10.60,10.70,52000,557800,-0.05,,72333200,28,
2020-04-30_4706,2020-04-30,4706,大恭,tpex,16.20,16.30,16.00,16.30,35000,566450,0.15,,79030093,25,
