key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-05_6212,2022-07-05,6212,理銘,tpex,49.00,50.50,49.00,49.00,11000,540500,0.00,,102000000,3,
2022-07-05_6213,2022-07-05,6213,聯茂,twse,70.90,72.10,68.50,70.90,3091959,216003228,2.0,,,2263,
2022-07-05_6214,2022-07-05,6214,精誠,twse,72.50,72.50,71.30,71.80,123645,8889740,0.3,,,124,
2022-07-05_6215,2022-07-05,6215,和椿,twse,22.25,22.30,21.70,22.30,233903,5160257,0.55,,,162,
2022-07-05_6216,2022-07-05,6216,居易,twse,30.10,30.75,29.80,30.55,670535,20426191,1.2,,,457,
2022-07-05_6217,2022-07-05,6217,中探針,tpex,60.00,61.80,59.50,61.80,11598000,701246100,3.10,,75347630,6967,
2022-07-05_6218,2022-07-05,6218,豪勉,tpex,18.90,19.15,18.85,18.95,12000,227400,0.10,,64262000,7,
2022-07-05_6219,2022-07-05,6219,富旺,tpex,12.30,12.30,11.90,12.20,542000,6564900,,,154016276,240,
2022-07-05_6220,2022-07-05,6220,岳豐,tpex,23.35,23.60,23.10,23.30,241000,5629450,0.35,,131972388,96,
2022-07-05_6221,2022-07-05,6221,晉泰,tpex,47.00,47.00,45.05,45.05,10000,461150,0.05,,71662391,10,
2022-07-05_6222,2022-07-05,6222,上揚,tpex,14.15,14.25,14.15,14.20,10000,141950,-0.05,,40588878,6,
2022-07-05_6223,2022-07-05,6223,旺矽,tpex,79.00,80.90,77.40,80.60,982000,77710500,3.10,,94078380,797,
2022-07-05_6224,2022-07-05,6224,聚鼎,twse,66.00,67.50,64.50,65.10,221116,14560333,0.9,,,238,
2022-07-05_6225,2022-07-05,6225,天瀚,twse,7.03,7.08,6.99,6.99,17511,123253,-0.41,,,14,
2022-07-05_6226,2022-07-05,6226,光鼎,twse,11.70,11.90,11.55,11.55,2047915,23856511,-0.05,,,746,
2022-07-05_6227,2022-07-05,6227,茂綸,tpex,34.95,35.30,33.55,35.30,191000,6590100,0.75,,76111786,126,
2022-07-05_6228,2022-07-05,6228,全譜,tpex,12.90,13.15,12.05,13.15,58000,726800,0.25,,40000000,39,
2022-07-05_6229,2022-07-05,6229,研通,tpex,28.05,28.40,27.60,27.85,246000,6877200,-0.05,,35640700,146,
2022-07-05_6230,2022-07-05,6230,尼得科超眾,twse,112.00,112.00,108.00,108.00,17024,1879606,0.5,,,21,
2022-07-05_6231,2022-07-05,6231,系微,tpex,71.20,71.20,68.00,70.50,409000,28268400,1.10,,38043488,221,
2022-07-05_6233,2022-07-05,6233,旺玖,tpex,21.80,22.35,21.05,22.00,882000,19107050,0.75,,79609896,552,
2022-07-05_6234,2022-07-05,6234,高僑,tpex,18.40,18.40,17.75,18.35,56000,1014650,0.45,,100386398,45,
2022-07-05_6235,2022-07-05,6235,華孚,twse,42.95,43.35,41.55,42.65,12915616,550326324,1.1,,,6418,
2022-07-05_6236,2022-07-05,6236,康呈,tpex,18.55,18.55,18.00,18.00,7000,127650,-0.55,,31654039,6,
2022-07-05_6237,2022-07-05,6237,驊訊,tpex,46.00,48.25,44.35,46.00,5000000,232225650,,,78614621,3270,
2022-07-05_6239,2022-07-05,6239,力成,twse,86.50,86.60,84.40,85.60,1386533,118292413,1.0,,,1115,
2022-07-05_6240,2022-07-05,6240,松崗,tpex,19.85,20.60,19.40,19.40,25000,497950,0.10,,22867370,19,
2022-07-05_6241,2022-07-05,6241,易通展,tpex,20.70,22.20,20.50,21.45,1259000,26895450,0.75,,33717288,654,
2022-07-05_6242,2022-07-05,6242,立康,tpex,44.10,44.10,43.10,43.65,81000,3533300,-0.45,,23310000,67,
2022-07-05_6243,2022-07-05,6243,迅杰,twse,32.90,33.30,31.75,32.60,225989,7335058,0.6,,,168,
2022-07-05_6244,2022-07-05,6244,茂迪,tpex,29.80,31.25,29.65,31.00,6883000,210352450,2.00,,355041875,3763,
2022-07-05_6245,2022-07-05,6245,立端,tpex,62.80,65.30,60.90,65.30,7310000,464906400,3.90,,118042438,4182,
2022-07-05_6246,2022-07-05,6246,臺龍,tpex,12.70,13.10,12.70,13.00,16000,205950,0.25,,37109225,15,
2022-07-05_6248,2022-07-05,6248,沛波,tpex,19.30,19.55,19.15,19.30,231000,4456850,-0.20,,60711547,198,
2022-07-05_6251,2022-07-05,6251,定穎,twse,23.80,23.90,21.55,22.20,13501729,302974831,-1.2,,,5872,
2022-07-05_6257,2022-07-05,6257,矽格,twse,51.50,52.50,50.30,52.50,3904531,199827904,2.1,,,2366,
2022-07-05_6259,2022-07-05,6259,百徽,tpex,28.00,28.70,27.75,28.45,142000,3997550,0.60,,18517206,96,
2022-07-05_6261,2022-07-05,6261,久元,tpex,61.90,62.60,60.90,62.60,267000,16486700,1.50,,128497989,187,
2022-07-05_6263,2022-07-05,6263,普萊德,tpex,74.00,74.00,72.50,73.20,31000,2262900,0.30,,62500964,31,
2022-07-05_6264,2022-07-05,6264,富裔,tpex,8.41,8.58,8.40,8.51,33000,279810,0.42,,116355291,24,
2022-07-05_6265,2022-07-05,6265,方土昶,tpex,10.70,10.90,10.45,10.75,564000,6008650,0.20,,118172151,264,
2022-07-05_6266,2022-07-05,6266,泰詠,tpex,19.50,19.60,19.00,19.40,316000,6091550,0.20,,109422676,219,
2022-07-05_6269,2022-07-05,6269,台郡,twse,80.00,80.50,75.50,77.30,4023658,310988881,-2.1,,,2865,
2022-07-05_6270,2022-07-05,6270,倍微,tpex,22.30,22.45,22.25,22.45,45000,1007150,0.25,,72145759,35,
2022-07-05_6271,2022-07-05,6271,同欣電,twse,182.50,189.00,177.50,181.00,2382441,433812423,3.5,,,2215,
2022-07-05_6274,2022-07-05,6274,台燿,tpex,53.60,54.90,50.80,51.80,4294000,223062900,-2.00,,269143049,2545,
2022-07-05_6275,2022-07-05,6275,元山,tpex,30.70,31.00,29.60,30.80,474000,14364500,0.55,,70166919,296,
2022-07-05_6276,2022-07-05,6276,安鈦克,tpex,16.10,16.10,15.70,16.00,32000,508950,-0.20,,31490000,26,
2022-07-05_6277,2022-07-05,6277,宏正,twse,77.90,77.90,76.20,76.90,24000,1856400,0.0,,,23,
2022-07-05_6278,2022-07-05,6278,台表科,twse,80.20,81.50,77.00,80.40,6991704,551552545,2.9,,,4448,
2022-07-05_6279,2022-07-05,6279,胡連,tpex,131.00,132.00,124.50,126.50,2325000,294984500,-2.00,,99654707,1862,
2022-07-05_6281,2022-07-05,6281,全國電,twse,83.50,83.50,82.50,82.90,45684,3791541,0.5,,,77,
2022-07-05_6282,2022-07-05,6282,康舒,twse,28.05,28.30,27.55,28.10,3077138,86031799,0.55,,,1716,
2022-07-05_6283,2022-07-05,6283,淳安,twse,27.90,28.60,27.10,27.95,258155,7205726,0.65,,,137,
2022-07-05_6284,2022-07-05,6284,佳邦,tpex,44.50,45.15,43.60,45.00,279000,12408900,1.30,,140180341,204,
2022-07-05_6285,2022-07-05,6285,啟碁,twse,63.60,63.70,62.40,63.70,1048777,66201187,1.2,,,697,
2022-07-05_6287,2022-07-05,6287,元隆,tpex,7.41,7.65,7.41,7.64,69000,524690,0.23,,438145590,18,
2022-07-05_6288,2022-07-05,6288,聯嘉,twse,22.90,23.00,22.25,22.70,240272,5431769,0.2,,,185,
2022-07-05_6289,2022-07-05,6289,華上,twse,2.76,2.76,2.57,2.61,16003,41599,-0.15,,,22,
2022-07-05_6290,2022-07-05,6290,良維,tpex,50.80,51.30,49.85,51.00,849000,42905350,0.70,,147766197,486,
2022-07-05_6291,2022-07-05,6291,沛亨,tpex,55.50,55.50,51.00,51.10,20000,1040500,0.10,,63000000,20,
2022-07-05_6292,2022-07-05,6292,迅德,tpex,47.30,48.00,46.70,46.90,43000,2019750,0.15,,46900712,30,
2022-07-05_6294,2022-07-05,6294,智基,tpex,96.70,97.10,96.50,97.10,7000,676900,0.60,,24572741,7,
2022-07-05_6405,2022-07-05,6405,悅城,twse,21.50,21.50,21.05,21.30,49000,1041700,0.3,,,38,
2022-07-05_6409,2022-07-05,6409,旭隼,twse,1495.00,1525.00,1420.00,1445.00,196405,288348300,15.0,,,237,
2022-07-05_6411,2022-07-05,6411,晶焱,tpex,109.00,110.50,105.00,109.00,1123000,120805000,3.00,,97279331,854,
2022-07-05_6412,2022-07-05,6412,群電,twse,71.10,72.50,69.70,70.70,259739,18385966,1.3,,,260,
2022-07-05_6414,2022-07-05,6414,樺漢,twse,207.50,211.00,202.50,211.00,1114209,231052938,7.5,,,2297,
2022-07-05_6415,2022-07-05,6415,矽力*-KY,twse,2530.00,2605.00,2380.00,2485.00,670836,1663707655,80.0,,,1159,
2022-07-05_6416,2022-07-05,6416,瑞祺電通,twse,82.10,85.90,80.50,81.50,368226,30537944,2.7,,,320,
2022-07-05_6417,2022-07-05,6417,韋僑,tpex,73.90,73.90,73.90,73.90,1000,73900,0.30,up,42274000,1,
2022-07-05_6418,2022-07-05,6418,詠昇,tpex,13.50,13.50,12.85,13.10,74000,964750,-0.15,,34522000,34,
2022-07-05_6419,2022-07-05,6419,京晨科,tpex,31.00,31.50,30.00,30.05,36000,1098800,-0.85,,13159170,25,
2022-07-05_6425,2022-07-05,6425,易發,tpex,22.00,22.35,21.85,22.10,44000,973400,0.10,,43602000,29,
2022-07-05_6426,2022-07-05,6426,統新,twse,55.00,56.40,54.60,55.80,29047,1609874,1.5,,,29,
2022-07-05_6431,2022-07-05,6431,光麗-KY,twse,25.80,25.90,24.50,25.00,37000,925900,-0.2,,,24,
2022-07-05_6432,2022-07-05,6432,今展科,tpex,28.25,29.30,27.05,29.30,310000,8770850,1.60,,30592835,193,
2022-07-05_6435,2022-07-05,6435,大中,tpex,120.00,121.00,112.00,116.50,1076000,124584000,-1.00,,33433000,818,
2022-07-05_6438,2022-07-05,6438,迅得,twse,83.80,84.60,82.10,84.60,415321,34633186,1.7,,,392,
2022-07-05_6441,2022-07-05,6441,廣錠,tpex,38.80,40.00,38.30,40.00,83000,3248150,1.60,,43318429,70,
2022-07-05_6442,2022-07-05,6442,光聖,twse,40.70,41.45,40.70,41.20,100139,4126006,0.5,,,82,
2022-07-05_6443,2022-07-05,6443,元晶,twse,33.15,34.90,32.70,34.90,51366516,1750619395,3.15,,,24645,
2022-07-05_6446,2022-07-05,6446,藥華藥,tpex,488.00,532.00,482.50,530.00,2920000,1488611500,45.00,,284956591,2280,
2022-07-05_6449,2022-07-05,6449,鈺邦,twse,45.45,45.80,43.20,44.65,35008,1560212,0.1,,,38,
2022-07-05_6451,2022-07-05,6451,訊芯-KY,twse,69.00,70.50,67.80,68.80,93271,6432129,0.7,,,88,
2022-07-05_6456,2022-07-05,6456,GIS-KY,twse,73.50,74.70,70.60,72.60,1031598,74541704,0.7,,,708,
2022-07-05_6457,2022-07-05,6457,紘康,tpex,78.30,79.20,76.20,79.20,226000,17729500,1.40,,31854792,115,
2022-07-05_6461,2022-07-05,6461,益得,tpex,26.60,28.10,25.80,28.05,10504000,285299750,0.95,,116261500,5416,
2022-07-05_6462,2022-07-05,6462,神盾,tpex,86.90,88.00,85.50,87.10,210000,18255100,0.90,,69271754,166,
2022-07-05_6464,2022-07-05,6464,台數科,twse,87.90,89.80,87.50,88.20,19813,1750553,0.7,,,30,
2022-07-05_6465,2022-07-05,6465,威潤,tpex,18.85,19.80,18.10,19.35,49000,937600,0.50,,32281675,42,
2022-07-05_6469,2022-07-05,6469,大樹,tpex,269.00,274.00,265.50,274.00,689000,185904500,8.50,,70911059,606,
2022-07-05_6470,2022-07-05,6470,宇智,tpex,63.30,63.90,60.70,62.50,1881000,116703200,1.50,,32694100,1235,
2022-07-05_6472,2022-07-05,6472,保瑞,tpex,242.50,260.00,239.00,255.50,4030000,1009907500,14.50,,68529280,3133,
2022-07-05_6477,2022-07-05,6477,安集,twse,55.50,60.80,55.50,57.00,41391743,2403661590,1.7,,,24574,
2022-07-05_6482,2022-07-05,6482,弘煜科,tpex,44.90,44.90,42.00,43.65,7000,301400,-0.05,,17148440,7,
2022-07-05_6485,2022-07-05,6485,點序,tpex,81.20,82.30,77.80,81.00,765000,61069700,1.00,,43994508,607,
2022-07-05_6486,2022-07-05,6486,互動,tpex,59.90,60.10,58.90,59.80,75000,4472700,-0.10,,39570233,54,
2022-07-05_6488,2022-07-05,6488,環球晶,tpex,441.50,443.50,417.00,428.00,2503000,1072979500,-2.50,,437250000,2116,
2022-07-05_6491,2022-07-05,6491,晶碩,twse,441.50,447.00,437.00,445.50,344448,152512288,11.0,,,440,
2022-07-05_6492,2022-07-05,6492,生華科,tpex,62.20,64.50,62.20,64.10,363000,22923600,3.00,,89743620,286,
2022-07-05_6494,2022-07-05,6494,九齊,tpex,84.00,85.00,81.30,85.00,182000,15214600,2.20,,31559690,146,
2022-07-05_6499,2022-07-05,6499,益安,tpex,66.30,67.00,65.20,66.80,267000,17641700,1.30,,73234074,162,
2022-07-05_6504,2022-07-05,6504,南六,twse,82.50,84.50,81.90,82.30,54180,4493149,0.6,,,54,
2022-07-05_6505,2022-07-05,6505,台塑化,twse,96.10,96.40,92.60,93.30,3844374,361140463,-1.6,,,5503,
2022-07-05_6506,2022-07-05,6506,雙邦,tpex,17.75,18.20,17.75,18.20,87000,1567500,0.50,,82360826,52,
2022-07-05_6508,2022-07-05,6508,惠光,tpex,36.55,37.55,36.05,37.50,939000,34575250,1.50,,85670167,567,
2022-07-05_6509,2022-07-05,6509,聚和,tpex,37.60,38.75,37.35,38.60,1855000,70658900,1.55,,173490326,1165,
2022-07-05_6510,2022-07-05,6510,精測,tpex,396.50,399.00,382.00,391.00,115000,45045500,2.50,,32789022,108,
2022-07-05_6512,2022-07-05,6512,啟發電,tpex,18.70,18.70,17.50,17.95,13000,235650,0.20,,25000000,11,
2022-07-05_6514,2022-07-05,6514,芮特-KY,tpex,55.30,56.80,53.20,56.80,152000,8321200,2.40,,30015382,129,
2022-07-05_6515,2022-07-05,6515,穎崴,twse,362.00,376.00,353.00,372.00,601422,219386690,22.0,,,587,
2022-07-05_6516,2022-07-05,6516,勤崴國際,tpex,74.40,74.40,72.10,73.10,41000,3003700,,,46620192,41,
2022-07-05_6523,2022-07-05,6523,達爾膚,tpex,83.50,83.50,81.50,82.90,73000,6020400,2.50,,45047625,64,
2022-07-05_6525,2022-07-05,6525,捷敏-KY,twse,80.10,80.10,78.20,78.80,431146,33972487,-0.3,,,416,
2022-07-05_6527,2022-07-05,6527,明達醫,tpex,43.90,44.05,43.90,44.05,7000,307900,0.15,,24276000,6,
2022-07-05_6530,2022-07-05,6530,創威,tpex,19.15,19.35,18.70,18.95,42000,791250,0.25,,33750000,26,
2022-07-05_6531,2022-07-05,6531,愛普*,twse,207.00,209.00,189.00,198.00,6034924,1188149646,0.0,,,7705,
2022-07-05_6532,2022-07-05,6532,瑞耘,tpex,41.15,42.05,40.50,41.25,32000,1311500,0.55,,36100867,31,
2022-07-05_6533,2022-07-05,6533,晶心科,twse,243.00,249.50,232.00,245.00,1019138,246623140,6.0,,,2011,
2022-07-05_6535,2022-07-05,6535,順藥,tpex,36.85,37.50,36.10,37.00,955000,35194450,1.00,,163132825,586,
2022-07-05_6538,2022-07-05,6538,倉和,tpex,69.50,71.40,68.30,70.20,348000,24227300,1.20,,37269000,278,
2022-07-05_6541,2022-07-05,6541,泰福-KY,twse,63.10,66.90,62.50,66.00,2418186,157358496,4.4,,,1784,
2022-07-05_6546,2022-07-05,6546,正基,tpex,106.50,109.00,102.00,104.50,867000,91316500,1.50,,66226937,590,
2022-07-05_6547,2022-07-05,6547,高端疫苗,tpex,174.00,178.50,167.50,177.00,4525000,780979500,2.50,,220478600,3294,
2022-07-05_6548,2022-07-05,6548,長科*,tpex,74.20,74.90,70.00,72.00,298000,21308300,-0.80,,384198680,220,
2022-07-05_6550,2022-07-05,6550,北極星藥業-KY,twse,112.00,119.00,111.50,117.50,2367360,272809778,6.5,,,1892,
2022-07-05_6552,2022-07-05,6552,易華電,twse,38.85,38.90,37.50,38.00,54353,2065828,0.0,,,61,
2022-07-05_6556,2022-07-05,6556,勝品,tpex,58.80,58.90,58.40,58.90,4000,235000,0.10,,28750000,4,
2022-07-05_6558,2022-07-05,6558,興能高,twse,20.90,20.95,20.20,20.60,98350,2012601,0.15,,,58,
2022-07-05_6560,2022-07-05,6560,欣普羅,tpex,51.90,52.40,50.20,51.50,207000,10582400,-0.70,,20699772,168,
2022-07-05_6561,2022-07-05,6561,是方,tpex,271.00,271.00,266.00,268.50,28000,7522000,-2.00,,70682381,27,
2022-07-05_6568,2022-07-05,6568,宏觀,tpex,125.00,126.00,118.00,123.00,529000,64850000,,,30801120,386,
2022-07-05_6569,2022-07-05,6569,醫揚,tpex,95.70,95.70,94.50,95.00,10000,952900,-0.50,,33261300,10,
2022-07-05_6570,2022-07-05,6570,維田,tpex,38.00,38.65,38.00,38.65,46000,1764950,0.65,,33086177,34,
2022-07-05_6573,2022-07-05,6573,虹揚-KY,twse,15.30,15.30,15.00,15.15,27116,412361,0.15,,,31,
2022-07-05_6574,2022-07-05,6574,霈方,tpex,48.85,48.85,48.15,48.85,3000,145850,0.75,,21990000,3,
2022-07-05_6576,2022-07-05,6576,逸達,tpex,118.50,120.50,115.50,120.00,846000,100040000,5.00,,118014652,528,
2022-07-05_6577,2022-07-05,6577,勁豐,tpex,55.70,57.00,55.70,56.90,10000,565600,-0.10,,38254870,9,
2022-07-05_6578,2022-07-05,6578,達邦蛋白,tpex,17.35,17.95,17.35,17.40,298000,5252950,0.15,,39331852,167,
2022-07-05_6579,2022-07-05,6579,研揚,twse,83.00,83.30,80.40,82.30,97538,8003573,0.8,,,110,
2022-07-05_6581,2022-07-05,6581,鋼聯,twse,79.60,80.00,77.80,79.20,57008,4505332,1.4,,,52,
2022-07-05_6582,2022-07-05,6582,申豐,twse,84.00,85.80,83.20,85.50,248510,21009948,3.3,,,245,
2022-07-05_6585,2022-07-05,6585,鼎基,twse,67.50,70.50,67.00,70.00,155119,10688229,1.5,,,123,
2022-07-05_6588,2022-07-05,6588,東典光電,tpex,37.20,37.20,36.80,36.80,3000,110800,-0.50,,26700825,3,
2022-07-05_6589,2022-07-05,6589,台康生技,tpex,82.80,83.30,80.10,81.70,592000,48321600,1.20,,303686235,473,
2022-07-05_6590,2022-07-05,6590,普鴻,tpex,54.10,54.20,54.00,54.20,3000,162300,-0.70,,21291250,3,
2022-07-05_6591,2022-07-05,6591,動力-KY,twse,49.80,50.00,48.55,49.25,90234,4436941,0.15,,,80,
2022-07-05_6592,2022-07-05,6592,和潤企業,twse,100.00,101.00,98.30,99.10,641019,63845063,1.1,,,472,
2022-07-05_6593,2022-07-05,6593,台灣銘板,tpex,33.85,34.00,33.10,34.00,11000,370450,1.20,,20309401,11,
2022-07-05_6594,2022-07-05,6594,展匯科,tpex,31.95,32.80,31.85,31.90,30000,966400,-0.05,,30159628,25,
2022-07-05_6596,2022-07-05,6596,寬宏藝術,tpex,41.75,42.00,40.00,40.50,92000,3748600,-1.25,,30000000,89,
2022-07-05_6598,2022-07-05,6598,ABC-KY,twse,30.90,31.80,30.65,31.25,266714,8299084,0.35,,,208,
2022-07-05_6603,2022-07-05,6603,富強鑫,tpex,17.10,17.10,16.70,16.85,371000,6279500,0.25,,149438780,146,
2022-07-05_6605,2022-07-05,6605,帝寶,twse,72.20,72.90,71.30,72.80,1241293,89777400,1.6,,,789,
2022-07-05_6609,2022-07-05,6609,瀧澤科,tpex,31.50,31.60,30.65,31.10,259000,8060350,0.20,,72456246,172,
2022-07-05_6612,2022-07-05,6612,奈米醫材,tpex,76.20,76.20,74.00,74.80,39000,2916800,0.00,,33963900,38,
2022-07-05_6613,2022-07-05,6613,朋億,tpex,141.00,144.50,140.50,142.00,15000,2122000,1.00,,33928000,15,
2022-07-05_6615,2022-07-05,6615,慧智,tpex,44.30,44.80,44.30,44.80,4000,178500,0.60,,21362400,4,
2022-07-05_6616,2022-07-05,6616,特昇-KY,tpex,17.00,17.10,16.20,16.45,323000,5378550,-0.10,,28625000,188,
2022-07-05_6624,2022-07-05,6624,萬年清,tpex,41.40,41.40,41.40,41.40,2000,82800,0.00,down,18000000,2,
2022-07-05_6625,2022-07-05,6625,必應,twse,28.55,28.55,27.90,28.40,10214,288732,-0.1,,,18,
2022-07-05_6629,2022-07-05,6629,泰金-KY,tpex,56.00,56.00,52.00,53.50,6000,320200,-1.80,,35714166,6,
2022-07-05_6640,2022-07-05,6640,均華,tpex,80.30,80.30,79.90,80.10,8000,640900,-0.20,,28276500,8,
2022-07-05_6641,2022-07-05,6641,基士德-KY,twse,58.40,58.70,57.90,57.90,28536,1662920,0.0,,,46,
2022-07-05_6642,2022-07-05,6642,富致,tpex,53.60,53.60,53.20,53.60,5000,266900,0.10,,37399662,5,
2022-07-05_6643,2022-07-05,6643,M31,tpex,222.50,226.50,212.00,225.50,183000,40232500,7.00,,31603000,154,
2022-07-05_6649,2022-07-05,6649,台生材,tpex,26.15,26.25,25.00,26.15,251000,6425050,0.50,,42000000,185,
2022-07-05_6651,2022-07-05,6651,全宇昕,tpex,75.30,77.00,74.60,75.10,29000,2185200,0.70,,32953380,25,
2022-07-05_6654,2022-07-05,6654,天正國際,tpex,49.50,49.50,47.85,49.00,29000,1401300,0.00,,33262720,19,
2022-07-05_6655,2022-07-05,6655,科定,twse,158.00,168.00,158.00,168.00,162536,26710625,13.5,,,170,
2022-07-05_6661,2022-07-05,6661,威健生技,tpex,22.00,22.30,21.85,21.85,7000,154600,0.00,,23304248,7,
2022-07-05_6662,2022-07-05,6662,樂斯科,tpex,29.15,29.50,29.15,29.50,8000,234250,0.35,,25612400,6,
2022-07-05_6664,2022-07-05,6664,群翊,tpex,79.30,81.30,78.30,79.60,73000,5821600,0.80,,55000000,64,
2022-07-05_6666,2022-07-05,6666,羅麗芬-KY,twse,55.70,57.10,55.00,56.20,27125,1519818,1.8,,,42,
2022-07-05_6667,2022-07-05,6667,信紘科,tpex,60.10,62.90,59.00,62.90,130000,7832500,,,39778878,116,
2022-07-05_6668,2022-07-05,6668,中揚光,twse,40.20,40.40,38.95,39.25,86000,3408650,0.8,,,80,
2022-07-05_6669,2022-07-05,6669,緯穎,twse,665.00,674.00,630.00,645.00,791512,509806123,-5.0,,,909,
2022-07-05_6670,2022-07-05,6670,復盛應用,twse,191.00,193.00,191.00,191.50,201351,38574561,2.5,,,187,
2022-07-05_6671,2022-07-05,6671,三能-KY,twse,47.00,47.00,45.95,47.00,25130,1163965,0.0,,,21,
2022-07-05_6672,2022-07-05,6672,騰輝電子-KY,twse,69.00,69.40,66.40,67.70,233366,15778572,0.0,,,280,
2022-07-05_6674,2022-07-05,6674,鋐寶科技,twse,28.10,28.10,27.05,27.90,42000,1158100,0.0,,,40,
2022-07-05_6679,2022-07-05,6679,鈺太,tpex,205.00,209.50,198.50,209.00,355000,72385000,11.50,,54238335,310,
2022-07-05_6680,2022-07-05,6680,鑫創電子,tpex,49.20,49.20,49.20,49.20,3000,147600,0.00,down,19101970,3,
2022-07-05_6683,2022-07-05,6683,雍智科技,tpex,190.00,190.00,166.50,169.50,541000,92081000,-15.00,,27075661,435,
2022-07-05_6684,2022-07-05,6684,安格,tpex,75.20,76.90,70.60,72.40,159000,11567400,-2.50,,24473000,147,
2022-07-05_6690,2022-07-05,6690,安碁資訊,tpex,95.80,96.00,93.70,95.00,12000,1135800,2.00,,22240720,12,
2022-07-05_6691,2022-07-05,6691,洋基工程,twse,169.00,169.00,165.00,166.00,68194,11439110,1.0,,,52,
2022-07-05_6693,2022-07-05,6693,廣閎科,tpex,89.50,90.80,81.20,83.10,333000,27811500,-6.40,,45720000,256,
2022-07-05_6697,2022-07-05,6697,東捷資訊,tpex,37.35,37.35,35.40,35.40,2000,72750,0.00,,27323364,2,
2022-07-05_6698,2022-07-05,6698,旭暉應材,twse,28.95,29.40,27.20,28.55,381158,10763876,-0.1,,,317,
2022-07-05_6703,2022-07-05,6703,軒郁,tpex,98.00,98.00,96.00,97.70,16000,1552000,0.00,,20800000,16,
2022-07-05_6706,2022-07-05,6706,惠特,twse,121.00,123.00,116.50,119.50,740276,88459235,2.0,,,731,
2022-07-05_6712,2022-07-05,6712,長聖,tpex,167.50,170.00,164.50,168.00,497000,83116500,4.00,,68087800,371,
2022-07-05_6715,2022-07-05,6715,嘉基,twse,141.00,144.50,137.00,144.50,617846,87257217,4.5,,,490,
2022-07-05_6716,2022-07-05,6716,應廣,tpex,94.00,94.00,88.70,91.60,23000,2106700,-0.20,,26975740,22,
2022-07-05_6719,2022-07-05,6719,力智,twse,399.50,402.00,363.00,381.00,4168026,1581417874,2.0,,,3883,
2022-07-05_6721,2022-07-05,6721,信實,tpex,51.70,51.70,51.40,51.50,9000,463700,-0.20,,22500000,8,
2022-07-05_6727,2022-07-05,6727,亞泰金屬,tpex,62.50,63.50,62.10,62.60,37000,2315900,1.10,,22639302,27,
2022-07-05_6728,2022-07-05,6728,上洋,tpex,137.00,137.00,133.50,134.50,28000,3796500,-2.00,,23000000,24,
2022-07-05_6732,2022-07-05,6732,昇佳電子,tpex,259.50,259.50,246.00,255.00,188000,47260000,2.50,,48912618,175,
2022-07-05_6733,2022-07-05,6733,博晟生醫,tpex,21.30,21.35,20.95,21.25,45000,951000,0.05,,103076026,31,
2022-07-05_6735,2022-07-05,6735,美達科技,tpex,64.70,67.90,64.70,66.00,37000,2441000,1.60,,39894000,27,
2022-07-05_6741,2022-07-05,6741,91APP*-KY,tpex,129.50,129.50,121.00,122.00,107000,13282000,-7.00,,120577997,106,
2022-07-05_6743,2022-07-05,6743,安普新,twse,36.70,37.70,35.55,36.90,118230,4350507,0.95,,,143,
2022-07-05_6747,2022-07-05,6747,亨泰光,tpex,210.00,210.00,209.00,209.00,11000,2304000,-1.00,,24189000,11,
2022-07-05_6751,2022-07-05,6751,智聯服務,tpex,37.20,38.10,37.20,38.10,6000,226950,0.30,,20000000,5,
2022-07-05_6752,2022-07-05,6752,叡揚,tpex,56.50,56.50,56.50,56.50,1000,56500,0.80,up,28302000,1,
2022-07-05_6754,2022-07-05,6754,匯僑設計,twse,45.20,45.30,44.70,44.95,80000,3596900,0.25,,,39,
2022-07-05_6756,2022-07-05,6756,威鋒電子,twse,250.00,254.00,237.00,245.50,1108045,272330419,2.0,,,1156,
2022-07-05_6761,2022-07-05,6761,穩得,tpex,88.00,88.00,85.30,86.20,21000,1808100,0.00,,23908513,18,
2022-07-05_6762,2022-07-05,6762,達亞,tpex,205.00,205.00,204.00,204.00,2000,409000,-3.00,,25889242,2,
2022-07-05_6763,2022-07-05,6763,綠界科技,tpex,425.50,435.00,420.00,434.50,29000,12429000,16.50,,17051345,29,
2022-07-05_6767,2022-07-05,6767,台微醫,tpex,29.30,30.50,29.20,30.50,5000,147500,1.30,,29109000,5,
2022-07-05_6768,2022-07-05,6768,志強-KY,twse,71.20,71.20,68.90,71.00,194533,13653816,2.7,,,181,
2022-07-05_6770,2022-07-05,6770,力積電,twse,39.15,39.45,38.05,39.00,13767223,534583334,0.7,,,6676,
2022-07-05_6776,2022-07-05,6776,展碁國際,twse,41.00,41.00,40.20,40.55,99838,4036424,0.2,,,106,
2022-07-05_6781,2022-07-05,6781,AES-KY,twse,999.00,1025.00,908.00,954.00,1430814,1368592292,-24.0,,,1597,
2022-07-05_6788,2022-07-05,6788,華景電,tpex,119.50,120.00,113.50,118.50,148000,17195500,3.50,,34739683,138,
2022-07-05_6789,2022-07-05,6789,采鈺,twse,305.00,325.00,299.00,325.00,1997050,620971443,27.5,,,2396,
2022-07-05_6790,2022-07-05,6790,永豐實,twse,38.80,39.00,38.55,38.80,84456,3278782,1.1,,,103,
2022-07-05_6792,2022-07-05,6792,詠業,twse,84.10,84.90,82.40,84.70,111094,9279485,2.4,,,125,
