key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-17_3167,2016-03-17,3167,大量,twse,30.00,30.50,29.60,29.60,189543,5672018,-0.35,,,133,
2016-03-17_3169,2016-03-17,3169,亞信,tpex,28.85,28.90,28.10,28.40,132000,3744400,,,51758922,86,
2016-03-17_3171,2016-03-17,3171,新洲,tpex,20.40,20.40,20.15,20.35,34000,688600,0.00,,59203515,18,
2016-03-17_3176,2016-03-17,3176,基亞,tpex,75.50,75.70,73.30,73.30,489000,36295500,,,138685505,414,
2016-03-17_3188,2016-03-17,3188,安茂,tpex,10.00,10.10,10.00,10.10,10000,100200,0.20,,61295120,4,
2016-03-17_3189,2016-03-17,3189,景碩,twse,78.00,79.20,76.60,78.80,3745000,292493895,1.6,,,2423,
2016-03-17_3191,2016-03-17,3191,和進,tpex,18.85,18.85,18.45,18.50,82000,1527650,,,54694761,42,
2016-03-17_3202,2016-03-17,3202,樺晟,tpex,10.25,10.45,10.25,10.40,1234000,12775500,0.15,,96687192,245,
2016-03-17_3205,2016-03-17,3205,佰研,tpex,304.50,304.50,299.00,300.00,282000,84784000,0.00,,28490251,261,
2016-03-17_3206,2016-03-17,3206,志豐,tpex,22.70,22.70,22.05,22.20,143000,3187900,,,43616002,75,
2016-03-17_3207,2016-03-17,3207,耀勝,tpex,7.00,7.00,6.81,6.96,21000,145870,,,38259225,8,
2016-03-17_3209,2016-03-17,3209,全科,twse,30.15,30.20,29.45,29.55,662250,19741989,-0.35,,,297,
2016-03-17_3211,2016-03-17,3211,順達,tpex,49.95,50.20,48.00,48.00,1497000,73057200,,,151968521,1043,
2016-03-17_3213,2016-03-17,3213,茂訊,tpex,40.30,40.70,39.85,39.85,59000,2376700,,,58685547,49,
2016-03-17_3217,2016-03-17,3217,優群,tpex,13.85,14.05,13.85,13.85,357000,4981500,0.15,,82104203,134,
2016-03-17_3218,2016-03-17,3218,大學光,tpex,24.60,24.75,23.95,24.20,321000,7762900,,,66123000,197,
2016-03-17_3219,2016-03-17,3219,倚強,tpex,9.67,9.95,9.60,9.91,41000,397370,0.43,,23300417,21,
2016-03-17_3221,2016-03-17,3221,台嘉碩,tpex,25.50,25.55,24.65,25.15,1965000,49317100,0.00,,86143260,831,
2016-03-17_3224,2016-03-17,3224,三顧,tpex,33.20,33.20,31.10,31.15,274000,8722800,,,40000000,150,
2016-03-17_3226,2016-03-17,3226,至寶電,tpex,76.40,77.00,75.20,76.10,35000,2653600,,,64430573,28,
2016-03-17_3227,2016-03-17,3227,原相,tpex,76.50,76.80,74.50,74.50,1025000,77258200,,,133192771,684,
2016-03-17_3228,2016-03-17,3228,金麗科,tpex,19.00,19.20,18.90,18.95,24000,456700,,,62792705,20,
2016-03-17_3229,2016-03-17,3229,晟鈦,twse,17.95,18.30,17.55,17.60,334000,5955600,-0.35,,,177,
2016-03-17_3230,2016-03-17,3230,錦明,tpex,5.92,5.92,5.81,5.89,28000,164060,0.01,,109746524,12,
2016-03-17_3231,2016-03-17,3231,緯創,twse,21.60,21.70,20.80,21.00,17762157,378811477,-0.35,,,5856,
2016-03-17_3232,2016-03-17,3232,昱捷,tpex,26.10,28.80,26.10,26.30,316000,8754550,0.10,,31567865,191,
2016-03-17_3234,2016-03-17,3234,光環,tpex,100.00,101.00,96.80,96.80,3475000,341391400,,,103826089,2475,
2016-03-17_3236,2016-03-17,3236,千如,tpex,15.50,15.50,14.65,14.80,572000,8613950,,,60379413,232,
2016-03-17_3252,2016-03-17,3252,海灣,tpex,17.65,17.65,17.65,17.65,5000,88250,,flat,21708478,4,
2016-03-17_3257,2016-03-17,3257,虹冠電,twse,44.30,45.10,43.50,43.50,333803,14783772,-0.8,,,284,
2016-03-17_3259,2016-03-17,3259,鑫創,tpex,38.45,38.55,37.65,37.65,310000,11825100,,,80859553,148,
2016-03-17_3260,2016-03-17,3260,威剛,tpex,33.80,33.95,31.55,31.60,3941000,128422450,,,229973374,2186,
2016-03-17_3264,2016-03-17,3264,欣銓,tpex,22.35,22.60,22.25,22.30,2306000,51615950,,,480890209,1156,
2016-03-17_3265,2016-03-17,3265,台星科,tpex,20.10,20.10,19.30,19.40,389000,7648700,,,136261659,242,
2016-03-17_3266,2016-03-17,3266,昇陽,twse,12.75,12.75,12.30,12.35,65000,807400,-0.4,,,26,
2016-03-17_3268,2016-03-17,3268,海德威,tpex,14.80,14.80,14.45,14.60,41000,598300,0.15,,33426272,22,
2016-03-17_3272,2016-03-17,3272,東碩,tpex,61.20,61.40,58.10,58.10,477000,28389900,,,52264966,371,
2016-03-17_3276,2016-03-17,3276,宇環,tpex,10.15,10.15,9.85,9.86,72000,718930,,,69712666,34,
2016-03-17_3284,2016-03-17,3284,太普高,tpex,10.65,10.75,10.40,10.65,494000,5222650,,,60663790,185,
2016-03-17_3285,2016-03-17,3285,微端,tpex,31.10,31.10,29.85,29.90,184000,5565050,,,44109324,122,
2016-03-17_3287,2016-03-17,3287,廣寰科,tpex,7.82,7.93,7.76,7.85,66000,518720,0.02,,43970483,37,
2016-03-17_3288,2016-03-17,3288,點晶,tpex,8.94,9.50,8.70,9.20,91000,836780,0.26,,48475148,50,
2016-03-17_3289,2016-03-17,3289,宜特,tpex,107.00,107.50,102.00,102.50,1428000,148399000,,,50529039,1056,
2016-03-17_3290,2016-03-17,3290,東浦,tpex,14.35,14.35,14.00,14.10,77000,1085550,0.00,,99548926,34,
2016-03-17_3291,2016-03-17,3291,遠翔科,tpex,14.30,14.30,14.00,14.00,59000,830700,,,35561400,29,
2016-03-17_3293,2016-03-17,3293,鈊象,tpex,251.50,254.50,230.00,235.50,5182000,1245828000,,,69666890,4236,
2016-03-17_3294,2016-03-17,3294,英濟,tpex,13.20,13.25,12.65,13.25,302000,3925650,0.10,,130234419,125,
2016-03-17_3296,2016-03-17,3296,勝德,twse,14.45,14.65,14.35,14.45,43000,623250,0.0,,,21,
2016-03-17_3297,2016-03-17,3297,杭特,tpex,18.70,18.95,18.65,18.80,41000,771700,0.15,,35581245,23,
2016-03-17_3299,2016-03-17,3299,帛漢,tpex,62.40,63.80,61.30,62.80,3052000,190565700,1.60,,56931841,1817,
2016-03-17_3303,2016-03-17,3303,岱稜,tpex,20.10,20.10,19.65,19.65,455000,9019600,,,97361607,236,
2016-03-17_3305,2016-03-17,3305,昇貿,twse,24.65,25.00,24.60,24.60,46558,1151349,-0.05,,,92,
2016-03-17_3306,2016-03-17,3306,鼎天,tpex,24.90,24.90,24.10,24.10,34000,826750,0.00,,50607702,27,
2016-03-17_3308,2016-03-17,3308,聯德,twse,7.33,7.50,7.23,7.23,31000,227640,-0.1,,,19,
2016-03-17_3310,2016-03-17,3310,佳穎,tpex,15.95,16.20,15.50,15.80,675000,10651300,0.05,,111691710,282,
2016-03-17_3311,2016-03-17,3311,閎暉,twse,18.55,18.55,18.05,18.05,739244,13515152,-0.35,,,375,
2016-03-17_3312,2016-03-17,3312,弘憶股,twse,6.51,6.51,6.35,6.44,52924,338964,-0.01,,,50,
2016-03-17_3313,2016-03-17,3313,斐成,tpex,6.90,7.06,6.77,6.78,258000,1790730,,,83770776,51,
2016-03-17_3315,2016-03-17,3315,宣昶,twse,16.65,16.80,16.40,16.40,64000,1058700,-0.25,,,44,
2016-03-17_3317,2016-03-17,3317,尼克森,tpex,11.95,12.00,11.85,11.90,163000,1941600,0.00,,61251550,33,
2016-03-17_3321,2016-03-17,3321,同泰,twse,28.70,29.00,28.20,28.40,234332,6675328,-0.2,,,114,
2016-03-17_3322,2016-03-17,3322,建舜電,tpex,11.90,12.85,11.55,12.30,2687000,33220850,0.60,,86415616,809,
2016-03-17_3323,2016-03-17,3323,加百裕,tpex,20.00,20.05,19.35,19.60,254000,4981150,,,90299914,117,
2016-03-17_3324,2016-03-17,3324,雙鴻,tpex,85.60,86.40,78.00,78.00,10179000,820213400,,,71277245,6281,
2016-03-17_3325,2016-03-17,3325,旭品,tpex,18.95,19.80,18.80,18.90,501000,9639650,0.30,,77134579,267,
2016-03-17_3332,2016-03-17,3332,幸康,tpex,37.00,37.00,37.00,37.00,3000,111000,0.00,down,48104246,1,
2016-03-17_3338,2016-03-17,3338,泰碩,twse,27.10,27.30,26.20,26.25,506000,13546700,-0.3,,,270,
2016-03-17_3339,2016-03-17,3339,泰谷,tpex,3.82,3.82,3.66,3.77,105000,389380,,,275304842,44,
2016-03-17_3354,2016-03-17,3354,律勝,tpex,8.80,8.80,8.60,8.69,17000,147840,0.01,,82485206,11,
2016-03-17_3356,2016-03-17,3356,奇偶,twse,78.20,78.40,76.50,76.60,187254,14509102,-1.5,,,197,
2016-03-17_3360,2016-03-17,3360,尚立,tpex,22.80,23.05,21.70,22.40,3844000,85893750,,,75456054,2070,
2016-03-17_3362,2016-03-17,3362,先進光,tpex,13.55,13.80,13.55,13.55,13000,177400,0.05,,93378000,10,
2016-03-17_3363,2016-03-17,3363,上詮,tpex,33.40,34.80,31.50,32.55,1690000,55819950,,,76599145,775,
2016-03-17_3372,2016-03-17,3372,典範,tpex,7.47,7.50,7.38,7.40,233000,1726850,,,409400000,66,
2016-03-17_3373,2016-03-17,3373,熱映,tpex,26.65,27.45,26.55,26.55,362000,9762050,0.20,,43289801,231,
2016-03-17_3374,2016-03-17,3374,精材,tpex,32.05,32.90,31.70,31.85,3912000,126346100,,,268891256,2271,
2016-03-17_3376,2016-03-17,3376,新日興,twse,110.50,117.50,110.50,114.50,4687887,537152118,3.0,,,3221,
2016-03-17_3379,2016-03-17,3379,彬台,tpex,13.90,13.95,13.70,13.70,26000,359750,,,38041748,16,
2016-03-17_3380,2016-03-17,3380,明泰,twse,16.10,16.30,15.80,15.80,1845565,29524471,0.0,,,889,
2016-03-17_3383,2016-03-17,3383,新世紀,twse,7.10,7.21,7.03,7.03,1017479,7237754,-0.04,,,293,
2016-03-17_3388,2016-03-17,3388,崇越電,tpex,65.10,65.20,65.00,65.00,26000,1693300,,,64346000,19,
2016-03-17_3390,2016-03-17,3390,旭軟,tpex,15.15,15.15,14.85,14.85,72000,1080650,,,65845059,48,
2016-03-17_3402,2016-03-17,3402,漢科,tpex,16.55,16.85,16.15,16.15,714000,11747650,,,73047692,293,
2016-03-17_3406,2016-03-17,3406,玉晶光,twse,65.00,65.00,61.50,62.80,1202457,75593197,-0.7,,,806,
2016-03-17_3413,2016-03-17,3413,京鼎,twse,109.00,111.00,102.00,102.50,3031741,320509064,-4.5,,,2050,
2016-03-17_3416,2016-03-17,3416,融程電,twse,55.00,55.00,54.00,54.20,24227,1313958,0.2,,,53,
2016-03-17_3419,2016-03-17,3419,譁裕,twse,18.05,18.10,17.80,17.90,390198,6991622,-0.1,,,147,
2016-03-17_3428,2016-03-17,3428,光燿科,tpex,55.30,56.40,54.50,55.70,2165000,120466400,1.00,,95208000,1315,
2016-03-17_3431,2016-03-17,3431,長天,tpex,8.50,8.73,8.33,8.35,228000,1945980,,,35458704,102,
2016-03-17_3432,2016-03-17,3432,台端,twse,12.50,12.50,12.20,12.30,32000,395800,0.05,,,21,
2016-03-17_3434,2016-03-17,3434,哲固,tpex,13.40,13.40,13.15,13.15,6000,80100,,,22700000,5,
2016-03-17_3437,2016-03-17,3437,榮創,twse,27.70,27.95,26.40,26.65,1039405,28034502,-1.05,,,595,
2016-03-17_3438,2016-03-17,3438,類比科,tpex,18.70,18.70,18.45,18.60,83000,1542450,,,38930615,40,
2016-03-17_3441,2016-03-17,3441,聯一光,tpex,12.00,12.20,11.60,11.80,171000,2022900,,,40039920,56,
2016-03-17_3443,2016-03-17,3443,創意,twse,87.30,87.30,84.80,84.80,805989,69272365,-1.5,,,607,
2016-03-17_3444,2016-03-17,3444,利機,tpex,16.75,16.85,16.60,16.60,39000,652450,,,39114586,21,
2016-03-17_3450,2016-03-17,3450,聯鈞,twse,155.00,159.00,151.00,151.50,10004465,1545723180,2.5,,,6801,
2016-03-17_3452,2016-03-17,3452,益通,tpex,12.45,12.50,12.20,12.20,786000,9682750,,,779449742,310,
2016-03-17_3454,2016-03-17,3454,晶睿,twse,87.80,88.20,86.00,86.50,671228,58277208,-0.9,,,514,
2016-03-17_3455,2016-03-17,3455,由田,tpex,35.60,36.25,35.20,35.40,1314000,46924250,0.35,,61178750,732,
2016-03-17_3465,2016-03-17,3465,祥業,tpex,10.30,10.30,10.30,10.30,1000,10300,0.00,down,26320669,1,
2016-03-17_3466,2016-03-17,3466,致振,tpex,21.70,22.00,21.70,22.00,11000,239300,0.10,,60887573,6,
2016-03-17_3474,2016-03-17,3474,華亞科,twse,28.80,28.90,28.75,28.85,15968360,460078928,0.05,,,4513,
2016-03-17_3479,2016-03-17,3479,安勤,tpex,85.50,86.10,79.30,80.80,2294000,188758700,,,68333164,1643,
2016-03-17_3481,2016-03-17,3481,群創,twse,11.25,11.40,10.80,10.85,82318830,911704825,-0.3,,,11937,
2016-03-17_3483,2016-03-17,3483,力致,tpex,14.60,14.60,14.15,14.15,93000,1323750,0.00,,48960000,36,
2016-03-17_3484,2016-03-17,3484,崧騰,tpex,46.10,46.65,45.20,45.35,619000,28306700,,,64560034,401,
2016-03-17_3489,2016-03-17,3489,森寶,tpex,10.40,10.50,10.40,10.40,33000,345800,,,83130670,11,
2016-03-17_3490,2016-03-17,3490,單井,tpex,71.60,71.90,69.10,69.30,1060000,74360000,,,62341847,792,
2016-03-17_3491,2016-03-17,3491,昇達科,tpex,75.40,75.90,73.20,73.60,1071000,80174000,,,51517241,691,
2016-03-17_3492,2016-03-17,3492,長盛,tpex,41.40,41.50,39.90,39.90,582000,23549650,,,35531600,412,
2016-03-17_3494,2016-03-17,3494,誠研,twse,19.90,20.75,19.30,19.60,6761400,135295792,0.3,,,2746,
2016-03-17_3498,2016-03-17,3498,陽程,tpex,67.40,67.90,65.00,65.70,1260000,83657700,,,92036031,798,
2016-03-17_3499,2016-03-17,3499,環天科,tpex,19.70,20.15,19.40,19.40,917000,18160200,0.00,,54970596,500,
2016-03-17_3501,2016-03-17,3501,維熹,twse,55.00,55.10,53.30,54.00,768287,41523867,-0.2,,,487,
2016-03-17_3504,2016-03-17,3504,揚明光,twse,41.00,41.00,38.70,39.40,1762188,70242233,-1.6,,,1101,
2016-03-17_3508,2016-03-17,3508,位速,tpex,14.40,14.40,13.15,13.60,1173000,16112050,,,92837737,578,
2016-03-17_3511,2016-03-17,3511,矽瑪,tpex,30.60,30.75,28.60,28.70,708000,20713950,,,38972945,477,
2016-03-17_3512,2016-03-17,3512,能緹,tpex,29.85,29.85,28.30,28.60,190000,5552300,,,59000000,137,
2016-03-17_3514,2016-03-17,3514,昱晶,twse,29.95,29.95,29.05,29.35,12725072,375224504,0.1,,,5364,
2016-03-17_3515,2016-03-17,3515,華擎,twse,45.00,45.65,44.35,44.75,79100,3558724,-0.1,,,75,
2016-03-17_3516,2016-03-17,3516,亞帝歐,tpex,8.66,8.66,8.40,8.51,84000,711940,,,69083650,20,
2016-03-17_3518,2016-03-17,3518,柏騰,twse,28.80,29.10,28.50,28.60,225223,6496894,-0.4,,,162,
2016-03-17_3519,2016-03-17,3519,綠能,twse,22.00,22.15,21.40,21.40,4974015,107718747,-0.25,,,2518,
2016-03-17_3520,2016-03-17,3520,振維,tpex,126.00,126.50,125.00,125.00,626000,78613000,2.00,,53394222,452,
2016-03-17_3521,2016-03-17,3521,鴻翊,tpex,13.55,14.05,13.50,14.05,69000,945200,0.45,,46730575,40,
2016-03-17_3522,2016-03-17,3522,宏森,tpex,11.30,11.80,11.30,11.45,100000,1152600,0.20,,46950000,42,
2016-03-17_3523,2016-03-17,3523,迎輝,tpex,25.50,25.70,25.25,25.50,180000,4579500,0.15,,96099560,95,
2016-03-17_3526,2016-03-17,3526,凡甲,tpex,34.40,35.40,33.50,33.50,836000,28830000,,,64437359,409,
2016-03-17_3527,2016-03-17,3527,聚積,tpex,51.00,51.20,49.60,50.50,292000,14638500,,,32656398,171,
2016-03-17_3528,2016-03-17,3528,安馳,tpex,32.25,32.30,31.80,32.00,134000,4281450,,,61591102,91,
2016-03-17_3529,2016-03-17,3529,力旺,tpex,371.50,372.50,361.00,361.00,356000,130113500,,,75782242,337,
2016-03-17_3531,2016-03-17,3531,先益,tpex,14.60,14.65,14.60,14.65,6000,87850,0.05,,61175011,2,
2016-03-17_3532,2016-03-17,3532,台勝科,twse,35.60,36.00,34.80,34.85,271264,9539133,-0.75,,,198,
2016-03-17_3533,2016-03-17,3533,嘉澤,twse,114.50,115.00,111.00,111.50,992100,111712149,-2.5,,,806,
2016-03-17_3535,2016-03-17,3535,晶彩科,twse,10.45,11.25,10.30,11.25,7365440,81757448,1.0,,,1701,
2016-03-17_3536,2016-03-17,3536,誠創,twse,5.06,5.18,5.06,5.13,61134,310591,0.01,,,24,
2016-03-17_3537,2016-03-17,3537,堡達,tpex,22.50,22.55,20.70,21.00,621000,13302300,,,48695220,292,
2016-03-17_3540,2016-03-17,3540,曜越,tpex,16.00,16.30,15.20,15.45,771000,12166750,,,66613044,362,
2016-03-17_3541,2016-03-17,3541,西柏,tpex,93.60,93.60,90.00,90.40,226000,20722800,,,44653170,151,
2016-03-17_3545,2016-03-17,3545,敦泰,twse,31.80,31.80,30.15,30.15,2442360,74997020,-1.05,,,1324,
2016-03-17_3546,2016-03-17,3546,宇峻,tpex,36.65,37.00,34.20,34.20,606000,21562050,,,34520074,401,
2016-03-17_3548,2016-03-17,3548,兆利,tpex,45.95,45.95,43.55,43.80,1136000,50722250,,,50551398,681,
2016-03-17_3550,2016-03-17,3550,聯穎,twse,12.45,12.45,12.30,12.40,38000,469450,0.05,,,26,
2016-03-17_3551,2016-03-17,3551,世禾,tpex,38.10,38.45,37.60,37.60,101000,3846800,,,56774890,62,
2016-03-17_3552,2016-03-17,3552,同致,tpex,464.50,467.50,447.50,456.00,967000,442741500,,,84448699,858,
2016-03-17_3553,2016-03-17,3553,力積,tpex,13.40,13.80,13.20,13.25,303000,4088750,,,67953344,142,
2016-03-17_3555,2016-03-17,3555,擎泰,tpex,10.95,10.95,10.95,10.95,14000,153300,0.05,up,40004721,8,
2016-03-17_3556,2016-03-17,3556,禾瑞亞,tpex,60.80,61.10,59.20,60.00,697000,41928800,,,54982133,408,
2016-03-17_3557,2016-03-17,3557,嘉威,twse,4.74,4.74,4.30,4.44,108800,481771,0.06,,,72,
2016-03-17_3558,2016-03-17,3558,神準,tpex,214.00,214.50,210.00,210.00,415000,87707000,,,49060881,357,
2016-03-17_3559,2016-03-17,3559,全智科,twse,21.10,21.20,20.65,20.65,1651214,34536755,-0.2,,,639,
2016-03-17_3561,2016-03-17,3561,昇陽光電,twse,20.05,20.15,19.50,19.65,4978994,98644874,-0.15,,,1954,
2016-03-17_3562,2016-03-17,3562,頂晶科,tpex,3.88,3.88,3.88,3.88,5000,19400,0.32,up,52360000,3,
2016-03-17_3563,2016-03-17,3563,牧德,tpex,47.70,47.70,46.90,46.95,82000,3868150,,,42608234,49,
2016-03-17_3564,2016-03-17,3564,其陽,tpex,64.00,64.00,61.00,61.00,186000,11514900,,,20400000,169,
2016-03-17_3567,2016-03-17,3567,逸昌,tpex,14.20,14.20,14.05,14.05,78000,1099450,,,35581000,33,
2016-03-17_3570,2016-03-17,3570,大塚,tpex,61.60,61.60,59.60,59.60,50000,3017600,,,17097000,38,
2016-03-17_3573,2016-03-17,3573,穎台,twse,26.00,26.00,25.90,26.00,86136,2233645,0.0,,,60,
2016-03-17_3576,2016-03-17,3576,聯合再生,twse,22.10,22.20,21.50,21.50,6121038,133545842,-0.4,,,2616,
2016-03-17_3577,2016-03-17,3577,泓格,tpex,32.85,33.45,32.60,32.60,38000,1250250,,,43689403,26,
2016-03-17_3579,2016-03-17,3579,尚志,twse,15.20,15.25,14.55,14.55,536250,7925424,-0.45,,,246,
2016-03-17_3580,2016-03-17,3580,友威科,tpex,13.00,13.20,12.45,12.80,549000,6982750,,,55706657,209,
2016-03-17_3581,2016-03-17,3581,博磊,tpex,15.45,16.40,15.00,16.40,339000,5464800,1.45,,51776000,148,
2016-03-17_3583,2016-03-17,3583,辛耘,twse,78.30,79.50,75.60,76.00,740082,57515480,-0.7,,,420,
2016-03-17_3584,2016-03-17,3584,介面,twse,4.56,4.73,4.45,4.51,922821,4229558,0.01,,,261,
2016-03-17_3587,2016-03-17,3587,閎康,tpex,80.40,81.30,78.00,78.30,637000,50343100,,,46313157,384,
2016-03-17_3588,2016-03-17,3588,通嘉,twse,31.90,31.90,30.80,30.85,143623,4471356,-0.25,,,126,
2016-03-17_3591,2016-03-17,3591,艾笛森,twse,16.05,16.20,15.90,15.95,251611,4038824,-0.1,,,155,
2016-03-17_3593,2016-03-17,3593,力銘,twse,8.86,8.86,8.60,8.60,337017,2924859,-0.11,,,78,
2016-03-17_3594,2016-03-17,3594,磐儀,tpex,37.20,38.20,34.80,34.80,2337000,84142000,,,56144543,1501,
2016-03-17_3596,2016-03-17,3596,智易,twse,47.75,47.90,43.30,44.20,8838350,398722887,-2.5,,,4702,
2016-03-17_3598,2016-03-17,3598,奕力,twse,49.70,49.90,49.70,49.85,125544,6253247,0.2,,,71,
2016-03-17_3605,2016-03-17,3605,宏致,twse,37.75,37.75,34.50,34.70,2702258,96367791,-2.3,,,1474,
2016-03-17_3607,2016-03-17,3607,谷崧,twse,48.40,48.40,47.10,47.20,648063,30973734,-1.05,,,428,
2016-03-17_3609,2016-03-17,3609,東林,tpex,12.05,12.20,12.00,12.10,34000,411800,,,30385387,8,
2016-03-17_3611,2016-03-17,3611,鼎翰,tpex,303.00,305.00,296.00,296.50,78000,23365500,,,38200400,77,
2016-03-17_3615,2016-03-17,3615,安可,tpex,20.90,20.90,20.00,20.00,808000,16369200,,,70584512,417,
2016-03-17_3617,2016-03-17,3617,碩天,twse,102.50,105.00,102.00,102.00,509000,52432500,0.0,,,372,
2016-03-17_3622,2016-03-17,3622,洋華,twse,11.65,11.80,11.55,11.60,481196,5609600,0.0,,,210,
2016-03-17_3623,2016-03-17,3623,富晶通,tpex,76.80,78.60,71.00,71.00,1053000,78007200,,,35732250,632,
2016-03-17_3624,2016-03-17,3624,光頡,tpex,26.20,26.25,25.30,25.60,1414000,36526150,,,117340842,603,
2016-03-17_3625,2016-03-17,3625,西勝,tpex,9.19,9.19,8.81,8.92,79000,707070,,,56078000,30,
2016-03-17_3628,2016-03-17,3628,盈正,tpex,50.40,50.40,49.00,49.45,84000,4161650,0.00,,45000000,60,
2016-03-17_3629,2016-03-17,3629,卓韋,tpex,40.65,41.50,40.50,41.50,17000,695950,0.75,,15000000,14,
2016-03-17_3630,2016-03-17,3630,新鉅科,tpex,16.40,16.55,16.00,16.10,171000,2776250,,,101644960,93,
2016-03-17_3631,2016-03-17,3631,晟楠,tpex,21.80,21.80,21.30,21.35,40000,860900,,,79920909,29,
2016-03-17_3632,2016-03-17,3632,研勤,tpex,32.30,32.75,31.40,31.40,2293000,73400050,,,30807738,1508,
2016-03-17_3642,2016-03-17,3642,駿熠電,tpex,28.15,28.15,27.60,27.75,505000,14074500,0.40,,30368642,111,
2016-03-17_3645,2016-03-17,3645,達邁,twse,30.20,30.40,29.70,29.70,240010,7200841,-0.3,,,144,
2016-03-17_3646,2016-03-17,3646,艾恩特,tpex,13.10,13.45,12.80,13.00,15000,195150,0.05,,38584371,10,
2016-03-17_3652,2016-03-17,3652,精聯,tpex,17.30,17.75,16.45,16.70,54000,909700,,,46796000,43,
2016-03-17_3653,2016-03-17,3653,健策,twse,46.30,46.90,46.00,46.00,121133,5598468,0.0,,,99,
2016-03-17_3658,2016-03-17,3658,漢微科,tpex,1015.00,1020.00,976.00,981.00,739000,735911000,,,71000000,716,
2016-03-17_3661,2016-03-17,3661,世芯-KY,twse,36.05,36.60,35.20,35.50,360070,12876946,-0.25,,,147,
2016-03-17_3662,2016-03-17,3662,樂陞,tpex,101.00,104.00,98.30,103.00,5189000,524524400,3.20,,126930893,2655,
2016-03-17_3663,2016-03-17,3663,鑫科,tpex,15.75,16.20,15.75,15.85,52000,829900,0.10,,73498057,31,
2016-03-17_3664,2016-03-17,3664,F-安瑞,tpex,15.35,15.40,14.75,14.90,288000,4324500,,,77834372,113,
2016-03-17_3665,2016-03-17,3665,貿聯-KY,twse,163.50,164.50,161.00,163.00,1804056,293915072,0.5,,,1383,
2016-03-17_3666,2016-03-17,3666,光耀,tpex,34.50,34.50,32.60,32.95,584000,19386650,,,48299600,404,
2016-03-17_3669,2016-03-17,3669,圓展,twse,16.60,16.60,16.00,16.00,52005,834030,-0.45,,,31,
2016-03-17_3672,2016-03-17,3672,康聯訊,tpex,35.60,35.90,34.90,35.00,164000,5768600,,,29407255,103,
2016-03-17_3673,2016-03-17,3673,TPK-KY,twse,81.70,82.30,74.00,77.10,30822926,2394020783,-3.4,,,16210,
2016-03-17_3675,2016-03-17,3675,德微,tpex,24.30,24.40,23.60,24.40,95000,2277650,0.20,,44428250,65,
2016-03-17_3679,2016-03-17,3679,新至陞,twse,46.40,47.45,46.40,46.45,109000,5096050,0.05,,,73,
2016-03-17_3680,2016-03-17,3680,家登,tpex,38.90,40.50,37.70,38.05,3558000,139773350,1.15,,62460582,1914,
2016-03-17_3682,2016-03-17,3682,亞太電,twse,11.95,12.00,11.70,11.70,6596155,77988588,-0.1,,,2118,
2016-03-17_3684,2016-03-17,3684,榮昌,tpex,59.30,59.60,57.80,57.80,81000,4728800,,,21430814,71,
2016-03-17_3685,2016-03-17,3685,政翔,tpex,71.80,71.80,68.90,69.00,249000,17370500,,,80000000,180,
2016-03-17_3686,2016-03-17,3686,達能,twse,10.10,10.20,9.90,9.91,2990521,29888180,-0.09,,,1165,
2016-03-17_3687,2016-03-17,3687,歐買尬,tpex,74.30,76.50,71.10,71.50,837000,61290000,,,30059572,663,
2016-03-17_3689,2016-03-17,3689,湧德,tpex,34.75,35.00,33.95,34.00,302000,10366600,,,69675807,201,
2016-03-17_3691,2016-03-17,3691,碩禾,tpex,612.00,614.00,602.00,602.00,678000,410972000,,,60982129,577,
2016-03-17_3693,2016-03-17,3693,營邦,tpex,96.50,98.90,96.50,96.50,328000,32070700,0.00,,38535694,261,
2016-03-17_3694,2016-03-17,3694,海華,twse,17.05,17.25,16.65,16.65,837010,14169166,-0.2,,,344,
2016-03-17_3698,2016-03-17,3698,隆達,twse,17.40,17.45,16.90,16.95,2551227,43853535,-0.25,,,1288,
2016-03-17_3702,2016-03-17,3702,大聯大,twse,34.25,34.50,34.15,34.40,4303900,147878764,0.45,,,2117,
2016-03-17_3703,2016-03-17,3703,欣陸,twse,11.50,11.70,11.40,11.65,1530518,17728205,0.15,,,338,
2016-03-17_3704,2016-03-17,3704,合勤控,twse,16.70,16.70,15.90,15.95,1509927,24408108,-0.5,,,680,
2016-03-17_3705,2016-03-17,3705,永信,twse,48.95,48.95,48.25,48.25,176600,8549706,-0.25,,,134,
2016-03-17_3706,2016-03-17,3706,神達,twse,24.65,24.70,24.20,24.45,5799155,141745570,0.0,,,2219,
2016-03-17_3707,2016-03-17,3707,漢磊,tpex,13.80,14.15,13.35,13.35,6475000,89289450,0.40,,163284654,1883,
2016-03-17_4102,2016-03-17,4102,永日,tpex,26.20,26.30,25.45,25.60,256000,6619950,,,42373443,154,
2016-03-17_4103,2016-03-17,4103,百略,tpex,94.00,95.20,93.50,94.50,84000,7914200,1.50,,109996975,79,
2016-03-17_4104,2016-03-17,4104,佳醫,twse,51.10,51.10,50.30,50.30,337963,17094894,-0.5,,,233,
2016-03-17_4105,2016-03-17,4105,東洋,tpex,105.50,107.50,104.00,104.00,2594000,273820500,0.00,,248649959,1668,
2016-03-17_4106,2016-03-17,4106,雃博,twse,46.60,46.95,45.05,45.40,3179346,146351256,0.4,,,2132,
