key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-02_3581,2024-05-02,3581,博磊,tpex,29.00,29.40,28.90,28.90,59000,1721800,-0.35,,51006000,36,
2024-05-02_3583,2024-05-02,3583,辛耘,twse,334.00,348.50,329.00,347.00,4585963,1570563362,9.0,,,5143,
2024-05-02_3587,2024-05-02,3587,閎康,tpex,290.50,297.00,288.00,295.00,608000,177891000,1.00,,66565681,498,
2024-05-02_3588,2024-05-02,3588,通嘉,twse,89.90,89.90,87.60,88.80,445869,39473584,-0.5,,,612,
2024-05-02_3591,2024-05-02,3591,艾笛森,twse,24.30,24.30,23.80,23.85,194625,4657172,-0.15,,,196,
2024-05-02_3592,2024-05-02,3592,瑞鼎,twse,423.00,427.00,420.00,425.00,249945,105919794,-2.0,,,402,
2024-05-02_3593,2024-05-02,3593,力銘,twse,11.20,11.30,11.15,11.15,10901,121868,0.05,,,71,
2024-05-02_3594,2024-05-02,3594,磐儀,tpex,42.50,42.80,42.25,42.80,108000,4593300,0.10,,95689358,72,
2024-05-02_3596,2024-05-02,3596,智易,twse,172.50,175.00,170.50,171.00,1529954,262815808,-2.0,,,1587,
2024-05-02_3597,2024-05-02,3597,映興,tpex,23.85,23.85,23.75,23.80,14000,332750,-0.05,,39212818,9,
2024-05-02_3605,2024-05-02,3605,宏致,twse,40.55,41.70,40.15,41.20,1035032,42657137,0.65,,,715,
2024-05-02_3607,2024-05-02,3607,谷崧,twse,17.00,17.00,16.80,16.95,265160,4482111,0.0,,,225,
2024-05-02_3609,2024-05-02,3609,三一東林,tpex,42.00,43.85,38.90,41.00,376000,15776000,-0.75,,35279387,241,
2024-05-02_3611,2024-05-02,3611,鼎翰,tpex,227.00,228.50,227.00,228.00,31000,7069000,0.50,,47142634,30,
2024-05-02_3615,2024-05-02,3615,安可,tpex,25.05,25.05,24.75,25.00,351000,8742250,0.00,,68466976,226,
2024-05-02_3617,2024-05-02,3617,碩天,twse,263.00,274.50,260.50,268.00,2135251,574499574,6.0,,,5375,
2024-05-02_3622,2024-05-02,3622,洋華,twse,58.00,58.80,57.60,57.90,1124812,65278289,0.0,,,1016,
2024-05-02_3623,2024-05-02,3623,富晶通,tpex,32.00,32.05,31.20,31.40,114000,3592050,-0.40,,29185946,96,
2024-05-02_3624,2024-05-02,3624,光頡,tpex,47.80,47.80,47.15,47.25,161000,7627850,-0.55,,117340842,125,
2024-05-02_3625,2024-05-02,3625,西勝,tpex,13.10,13.15,13.05,13.15,87000,1139850,0.00,,114131382,55,
2024-05-02_3628,2024-05-02,3628,盈正,tpex,49.05,49.05,48.50,48.60,68000,3311100,-0.55,,45000000,59,
2024-05-02_3629,2024-05-02,3629,地心引力,tpex,25.75,28.30,25.75,28.30,38000,1049550,2.55,,32954782,36,
2024-05-02_3630,2024-05-02,3630,新鉅科,tpex,29.65,29.65,29.25,29.25,194000,5708800,-0.60,,184191848,107,
2024-05-02_3631,2024-05-02,3631,晟楠,tpex,43.85,45.95,43.35,45.30,229000,10258800,0.90,,81820909,165,
2024-05-02_3632,2024-05-02,3632,研勤,tpex,13.20,13.25,13.20,13.25,8000,105900,0.00,,40889738,8,
2024-05-02_3645,2024-05-02,3645,達邁,twse,43.85,44.85,43.35,44.80,694536,30756153,1.0,,,614,
2024-05-02_3646,2024-05-02,3646,艾恩特,tpex,30.80,31.00,30.80,30.95,62000,1917650,0.15,,39297371,50,
2024-05-02_3652,2024-05-02,3652,精聯,twse,29.90,30.10,29.70,29.75,76082,2277049,-0.15,,,48,
2024-05-02_3653,2024-05-02,3653,健策,twse,967.00,974.00,928.00,932.00,1339160,1263426909,-45.0,,,7252,
2024-05-02_3661,2024-05-02,3661,世芯-KY,twse,3140.00,3205.00,3090.00,3150.00,2682531,8442432740,30.0,,,5853,
2024-05-02_3663,2024-05-02,3663,鑫科,tpex,45.70,46.05,45.00,45.30,502000,22886900,-0.35,,73501293,405,
2024-05-02_3664,2024-05-02,3664,安瑞-KY,tpex,30.00,30.65,29.65,30.50,205000,6187400,0.55,,58580357,124,
2024-05-02_3665,2024-05-02,3665,貿聯-KY,twse,230.00,230.00,226.00,226.00,1192359,270796766,-4.5,,,1420,
2024-05-02_3666,2024-05-02,3666,光耀,tpex,39.55,41.25,39.55,40.80,1063000,43219450,1.25,,58735100,728,
2024-05-02_3669,2024-05-02,3669,圓展,twse,47.75,48.20,47.75,48.00,55010,2640381,-0.2,,,51,
2024-05-02_3672,2024-05-02,3672,康聯訊,tpex,23.80,24.60,23.75,23.95,104000,2518650,0.15,,31790375,61,
2024-05-02_3673,2024-05-02,3673,TPK-KY,twse,38.10,38.50,37.90,38.20,1426793,54445409,-0.1,,,990,
2024-05-02_3675,2024-05-02,3675,德微,tpex,298.00,310.00,298.00,300.00,322000,97336000,-6.50,,54703923,285,
2024-05-02_3679,2024-05-02,3679,新至陞,twse,143.50,154.00,142.50,150.00,1545597,232360769,7.0,,,1632,
2024-05-02_3680,2024-05-02,3680,家登,tpex,416.00,417.00,404.00,409.50,1939000,792757000,-13.50,,94297504,1662,
2024-05-02_3684,2024-05-02,3684,榮昌,tpex,44.40,44.70,44.15,44.60,9000,399800,-0.30,,30001674,7,
2024-05-02_3685,2024-05-02,3685,元創精密,tpex,18.65,18.80,18.40,18.75,58000,1080900,0.15,,79574000,46,
2024-05-02_3686,2024-05-02,3686,達能,twse,19.50,19.75,19.00,19.35,989789,19142440,-0.2,,,783,
2024-05-02_3687,2024-05-02,3687,歐買尬,tpex,93.00,94.50,91.10,93.50,105000,9758200,1.10,,30059572,98,
2024-05-02_3689,2024-05-02,3689,湧德,tpex,63.10,63.10,62.20,62.70,593000,37078000,-0.70,,78725044,394,
2024-05-02_3691,2024-05-02,3691,碩禾,tpex,158.00,161.00,153.50,154.50,1391000,218025500,-3.50,,91883420,1018,
2024-05-02_3693,2024-05-02,3693,營邦,tpex,315.50,317.00,312.50,313.00,190000,59724500,-2.50,,38490694,173,
2024-05-02_3694,2024-05-02,3694,海華,twse,44.15,44.35,43.50,44.20,517394,22807108,0.1,,,398,
2024-05-02_3701,2024-05-02,3701,大眾控,twse,56.60,57.40,56.10,56.80,540203,30550599,-0.3,,,496,
2024-05-02_3702,2024-05-02,3702,大聯大,twse,87.70,90.70,86.70,89.70,6612312,590092114,1.4,,,5227,
2024-05-02_3702A,2024-05-02,3702A,大聯大甲特,twse,48.30,48.40,48.25,48.40,79282,3830669,0.1,,,42,
2024-05-02_3703,2024-05-02,3703,欣陸,twse,38.35,40.90,38.25,39.60,32841169,1304471107,1.6,,,17046,
2024-05-02_3704,2024-05-02,3704,合勤控,twse,41.60,41.75,41.05,41.35,1271246,52660847,-0.15,,,964,
2024-05-02_3705,2024-05-02,3705,永信,twse,48.85,49.70,48.85,49.50,703531,34761171,0.65,,,769,
2024-05-02_3706,2024-05-02,3706,神達,twse,45.20,45.20,44.50,44.60,8482071,379509629,-0.8,,,5526,
2024-05-02_3707,2024-05-02,3707,漢磊,tpex,69.90,70.90,69.40,70.50,1650000,115792700,0.40,,333215747,1221,
2024-05-02_3708,2024-05-02,3708,上緯投控,twse,148.00,155.00,148.00,151.00,7661172,1165482589,1.0,,,5303,
2024-05-02_3709,2024-05-02,3709,鑫聯大投控,tpex,23.70,24.15,23.70,24.15,41000,980150,0.20,,100569450,33,
2024-05-02_3710,2024-05-02,3710,連展投控,tpex,10.45,10.45,10.25,10.30,549000,5663350,-0.15,,287250734,232,
2024-05-02_3711,2024-05-02,3711,日月光投控,twse,144.50,145.50,142.00,144.50,15655077,2254722417,-3.5,,,8770,
2024-05-02_3712,2024-05-02,3712,永崴投控,twse,44.85,44.85,44.00,44.25,1506424,66827309,-0.5,,,1193,
2024-05-02_3713,2024-05-02,3713,新晶投控,tpex,22.85,22.85,22.35,22.55,93000,2093450,-0.30,,78090000,33,
2024-05-02_3714,2024-05-02,3714,富采,twse,42.80,43.30,42.40,43.20,2912127,125185963,0.35,,,2514,
2024-05-02_3715,2024-05-02,3715,定穎投控,twse,68.50,69.80,65.30,65.40,35139491,2355191290,-3.0,,,20645,
2024-05-02_4102,2024-05-02,4102,永日,tpex,37.80,37.80,37.35,37.35,161000,6035350,-0.55,,42373443,112,
2024-05-02_4104,2024-05-02,4104,佳醫,twse,91.20,92.80,90.90,92.80,240207,22099750,1.7,,,386,
2024-05-02_4105,2024-05-02,4105,東洋,tpex,77.10,77.70,77.00,77.60,511000,39519500,0.50,,248649959,296,
2024-05-02_4106,2024-05-02,4106,雃博,twse,27.85,28.05,27.85,28.05,66642,1863308,0.0,,,308,
2024-05-02_4107,2024-05-02,4107,邦特,tpex,121.50,122.50,120.00,122.00,209000,25306500,0.50,,69298336,150,
2024-05-02_4108,2024-05-02,4108,懷特,twse,20.00,20.15,19.90,20.05,217723,4363434,0.05,,,288,
2024-05-02_4109,2024-05-02,4109,加捷生醫,tpex,25.45,25.60,25.20,25.55,1811000,45947400,0.20,,98736681,643,
2024-05-02_4111,2024-05-02,4111,濟生,tpex,25.80,26.00,25.80,25.90,23000,595450,0.05,,56982985,22,
2024-05-02_4113,2024-05-02,4113,聯上,tpex,47.40,50.00,47.40,49.00,1211000,58940350,1.60,,211138137,711,
2024-05-02_4114,2024-05-02,4114,健喬,tpex,38.60,38.90,38.60,38.80,666000,25825800,0.25,,395895897,353,
2024-05-02_4116,2024-05-02,4116,明基醫,tpex,56.80,57.00,55.80,56.00,112000,6298100,-0.40,,44566000,89,
2024-05-02_4119,2024-05-02,4119,旭富,twse,89.10,89.10,88.20,88.80,72202,6399826,-0.2,,,108,
2024-05-02_4120,2024-05-02,4120,友華,tpex,42.65,42.65,42.00,42.45,84000,3557550,0.45,,86747119,43,
2024-05-02_4121,2024-05-02,4121,優盛,tpex,22.80,23.00,22.80,22.95,104000,2382150,0.15,,84929145,71,
2024-05-02_4123,2024-05-02,4123,晟德,tpex,43.50,43.70,43.25,43.65,667000,29029400,0.20,,691439446,419,
2024-05-02_4126,2024-05-02,4126,太醫,tpex,91.00,91.30,90.50,91.10,90000,8187700,0.10,,72600000,74,
2024-05-02_4127,2024-05-02,4127,天良,tpex,36.30,39.80,35.60,39.25,4933000,186919200,1.65,,45760000,2840,
2024-05-02_4128,2024-05-02,4128,中天,tpex,41.70,42.20,41.50,42.20,664000,27780700,0.40,,560162474,428,
2024-05-02_4129,2024-05-02,4129,聯合,tpex,100.00,101.00,99.50,100.00,519000,51965600,0.00,,96248638,360,
2024-05-02_4130,2024-05-02,4130,健亞,tpex,24.60,24.60,24.30,24.45,167000,4071050,0.00,,109375851,149,
2024-05-02_4131,2024-05-02,4131,浩泰,tpex,31.00,33.25,31.00,32.65,86000,2774500,1.45,,39500000,63,
2024-05-02_4133,2024-05-02,4133,亞諾法,twse,31.30,31.65,31.15,31.60,72390,2270864,0.45,,,186,
2024-05-02_4137,2024-05-02,4137,麗豐-KY,twse,189.00,189.00,188.00,188.50,67368,12687660,0.5,,,118,
2024-05-02_4138,2024-05-02,4138,曜亞,tpex,116.50,121.00,116.00,120.50,139000,16559000,4.00,,33000000,117,
2024-05-02_4139,2024-05-02,4139,馬光-KY,tpex,30.00,30.45,30.00,30.45,4000,120450,0.45,,42549911,4,
2024-05-02_4142,2024-05-02,4142,國光生,twse,27.50,27.70,27.45,27.60,727611,20070044,0.3,,,503,
2024-05-02_4147,2024-05-02,4147,中裕,tpex,86.00,86.00,84.50,85.00,571000,48552900,-0.50,,273047655,425,
2024-05-02_4148,2024-05-02,4148,全宇生技-KY,twse,51.50,52.40,51.50,52.10,40030,2079555,0.4,,,38,
2024-05-02_4153,2024-05-02,4153,鈺緯,tpex,39.00,39.60,39.00,39.30,90000,3546150,0.40,,60090591,46,
2024-05-02_4154,2024-05-02,4154,樂威科-KY,tpex,13.30,13.35,13.10,13.10,19000,249850,0.05,,35720000,10,
2024-05-02_4155,2024-05-02,4155,訊映,twse,26.80,27.35,26.35,27.25,1016014,27426581,0.45,,,933,
2024-05-02_4157,2024-05-02,4157,太景*-KY,tpex,15.25,15.40,15.15,15.15,1651000,25187100,-0.20,,717844175,643,
2024-05-02_4160,2024-05-02,4160,訊聯基因,tpex,49.80,54.70,49.60,54.70,645000,34783600,4.90,,25404925,411,
2024-05-02_4161,2024-05-02,4161,聿新科,tpex,34.70,35.65,34.30,35.65,140000,4913200,1.20,,52980889,96,
2024-05-02_4162,2024-05-02,4162,智擎,tpex,94.00,95.10,93.20,94.90,504000,47565000,1.20,,145678840,381,
2024-05-02_4163,2024-05-02,4163,鐿鈦,tpex,119.00,119.00,118.00,118.00,29000,3440500,-1.00,,49790143,20,
2024-05-02_4164,2024-05-02,4164,承業醫,twse,55.50,55.60,55.00,55.10,431157,23806966,-0.5,,,407,
2024-05-02_4167,2024-05-02,4167,松瑞藥,tpex,21.65,21.90,21.35,21.55,1492000,32312350,0.15,,317399107,682,
2024-05-02_4168,2024-05-02,4168,醣聯,tpex,25.35,25.40,25.25,25.30,150000,3794900,0.00,,108640133,100,
2024-05-02_4171,2024-05-02,4171,瑞基,tpex,32.00,32.30,31.85,32.15,108000,3465650,-0.05,,57457469,79,
2024-05-02_4173,2024-05-02,4173,久裕,tpex,21.75,21.95,21.75,21.90,83000,1816850,0.00,,74574355,40,
2024-05-02_4174,2024-05-02,4174,浩鼎,tpex,61.50,62.60,61.30,62.00,367000,22776700,0.50,,229439374,231,
2024-05-02_4175,2024-05-02,4175,杏一,tpex,77.10,77.40,77.10,77.20,19000,1467400,0.10,,42281172,14,
2024-05-02_4183,2024-05-02,4183,福永生技,tpex,21.50,21.80,21.50,21.75,12000,260550,0.00,,23800000,10,
2024-05-02_4188,2024-05-02,4188,安克,tpex,26.90,28.15,26.90,27.25,163000,4470900,0.35,,53318400,88,
2024-05-02_4190,2024-05-02,4190,佐登-KY,twse,52.30,54.00,52.20,52.50,321358,17048403,1.2,,,363,
2024-05-02_4192,2024-05-02,4192,杏國,tpex,46.70,48.10,46.70,47.45,13000,616700,0.35,,35164500,10,
2024-05-02_4198,2024-05-02,4198,欣大健康,tpex,46.60,50.20,46.55,50.20,244000,12087550,4.50,,23108000,185,
2024-05-02_4205,2024-05-02,4205,中華食,tpex,96.00,96.90,95.90,96.60,24000,2307700,0.60,,88772026,19,
2024-05-02_4207,2024-05-02,4207,環泰,tpex,19.35,19.35,19.15,19.15,292000,5606350,-0.10,,187300008,141,
2024-05-02_4303,2024-05-02,4303,信立,tpex,58.80,58.80,58.80,58.80,2621000,154114800,5.30,up,69472772,919,
2024-05-02_4304,2024-05-02,4304,勝昱,tpex,4.80,4.85,4.80,4.85,11000,53300,-0.02,,36038065,3,
2024-05-02_4305,2024-05-02,4305,世坤,tpex,41.35,41.65,41.35,41.65,2000,83000,0.20,,55014000,2,
2024-05-02_4306,2024-05-02,4306,炎洲,twse,21.05,21.30,20.70,21.10,8469758,178395797,0.2,,,3152,
2024-05-02_4401,2024-05-02,4401,東隆興,tpex,26.45,26.65,26.35,26.60,135000,3572650,0.45,,122692012,69,
2024-05-02_4402,2024-05-02,4402,福大,tpex,36.00,36.00,34.05,34.05,1344000,46205900,-3.75,,67991830,614,
2024-05-02_4406,2024-05-02,4406,新昕纖,tpex,10.50,11.00,10.25,10.80,201000,2159350,0.40,,51912000,99,
2024-05-02_4413,2024-05-02,4413,飛寶企業,tpex,17.80,17.80,17.80,17.80,1000,17800,0.00,down,31314689,1,
2024-05-02_4414,2024-05-02,4414,如興,twse,3.56,3.59,3.51,3.59,571747,2024780,0.05,,,109,
2024-05-02_4416,2024-05-02,4416,三圓,tpex,106.00,106.50,104.50,105.50,60000,6323000,-1.00,,62155673,53,
2024-05-02_4417,2024-05-02,4417,金洲,tpex,39.15,39.25,38.95,39.25,54000,2114900,0.10,,83971399,46,
2024-05-02_4419,2024-05-02,4419,元勝,tpex,41.00,41.30,40.55,41.30,16000,651800,-3.65,,158163133,15,
2024-05-02_4420,2024-05-02,4420,光明,tpex,48.90,49.75,48.80,48.90,229000,11279250,0.05,,40455000,170,
2024-05-02_4426,2024-05-02,4426,利勤,twse,17.15,17.35,17.15,17.35,76803,1324403,-0.15,,,81,
2024-05-02_4430,2024-05-02,4430,耀億,tpex,21.60,21.60,21.60,21.60,7000,151200,0.00,down,56273609,7,
2024-05-02_4432,2024-05-02,4432,銘旺實,tpex,23.65,24.00,23.35,24.00,76000,1791550,0.35,,50589000,59,
2024-05-02_4433,2024-05-02,4433,興采,tpex,29.35,29.55,29.30,29.45,99000,2915050,0.10,,61299774,50,
2024-05-02_4438,2024-05-02,4438,廣越,twse,109.00,109.50,108.50,109.00,69587,7587496,1.0,,,70,
2024-05-02_4439,2024-05-02,4439,冠星-KY,twse,109.50,111.00,109.00,110.50,47651,5225593,-0.5,,,45,
2024-05-02_4440,2024-05-02,4440,宜新實業,twse,25.50,26.00,25.20,25.55,196767,5014489,0.35,,,139,
2024-05-02_4442,2024-05-02,4442,竣邦-KY,tpex,25.40,25.45,25.00,25.20,40000,1007100,-0.25,,27528938,30,
2024-05-02_4502,2024-05-02,4502,健信,tpex,33.20,33.20,32.00,32.10,66000,2127250,-1.30,,58111686,59,
2024-05-02_4503,2024-05-02,4503,金雨,tpex,54.10,55.30,53.70,54.60,182000,9914200,0.20,,60313326,114,
2024-05-02_4506,2024-05-02,4506,崇友,tpex,108.00,110.00,107.50,110.00,114000,12427000,2.00,,177012000,104,
2024-05-02_4510,2024-05-02,4510,高鋒,tpex,17.40,17.50,17.05,17.40,587000,10148300,0.00,,108010689,261,
2024-05-02_4513,2024-05-02,4513,福裕,tpex,39.45,42.30,39.45,41.00,6749000,278195150,1.55,,106880300,3343,
2024-05-02_4523,2024-05-02,4523,永彰,tpex,51.50,51.50,51.00,51.30,9000,461300,0.10,,64000000,9,
2024-05-02_4526,2024-05-02,4526,東台,twse,24.25,24.50,23.00,23.15,11317756,265678667,-1.55,,,5190,
2024-05-02_4527,2024-05-02,4527,方土霖,tpex,44.40,45.35,44.40,45.35,280000,12601750,0.95,,76152370,206,
2024-05-02_4528,2024-05-02,4528,江興鍛,tpex,29.50,29.65,29.50,29.50,31000,916950,0.00,,84165695,23,
2024-05-02_4529,2024-05-02,4529,淳紳,tpex,11.40,12.10,11.40,12.05,183000,2167950,0.55,,84549096,73,
2024-05-02_4530,2024-05-02,4530,宏易,tpex,7.01,7.23,7.01,7.06,22000,154930,-0.19,,49437276,8,
2024-05-02_4532,2024-05-02,4532,瑞智,twse,27.65,27.75,27.20,27.25,3842768,105260746,-0.5,,,2327,
2024-05-02_4533,2024-05-02,4533,協易機,tpex,35.40,38.85,35.30,38.85,23249000,873729600,3.50,,158434110,11070,
2024-05-02_4534,2024-05-02,4534,慶騰,tpex,10.90,10.95,10.80,10.95,134000,1451050,0.05,,86788948,70,
2024-05-02_4535,2024-05-02,4535,至興,tpex,33.55,33.65,33.55,33.60,25000,839600,0.10,,75661740,14,
2024-05-02_4536,2024-05-02,4536,拓凱,twse,197.00,197.50,194.50,195.00,217428,42606942,-2.0,,,755,
2024-05-02_4538,2024-05-02,4538,大詠城,tpex,20.30,20.65,20.30,20.55,37000,758650,0.00,,57536401,23,
2024-05-02_4540,2024-05-02,4540,全球傳動,twse,32.55,32.90,32.55,32.85,69259,2269634,0.15,,,45,
2024-05-02_4541,2024-05-02,4541,晟田,tpex,31.20,31.65,31.05,31.35,145000,4556600,0.15,,67647068,75,
2024-05-02_4542,2024-05-02,4542,科嶠,tpex,68.00,68.70,66.80,67.90,268000,18208000,0.20,,32285400,197,
2024-05-02_4543,2024-05-02,4543,萬在,tpex,48.10,48.15,47.25,47.65,275000,13114900,-0.50,,56970000,225,
2024-05-02_4545,2024-05-02,4545,銘鈺,twse,31.85,32.10,31.60,31.75,107062,3408666,-0.15,,,102,
2024-05-02_4549,2024-05-02,4549,桓達,tpex,94.50,95.90,94.40,95.60,28000,2666900,0.80,,54788971,26,
2024-05-02_4550,2024-05-02,4550,長佳,tpex,38.05,38.40,38.00,38.05,45000,1716500,0.10,,37838783,35,
2024-05-02_4551,2024-05-02,4551,智伸科,twse,101.00,101.50,99.80,100.00,74787,7501884,-1.5,,,182,
2024-05-02_4552,2024-05-02,4552,力達-KY,twse,30.45,30.45,30.20,30.45,147865,4486181,0.0,,,123,
2024-05-02_4554,2024-05-02,4554,橙的,tpex,29.10,29.75,29.00,29.25,356000,10411000,-1.55,,23298641,268,
2024-05-02_4555,2024-05-02,4555,氣立,twse,64.00,64.60,63.20,63.60,9063,578937,-0.3,,,14,
2024-05-02_4556,2024-05-02,4556,旭然,tpex,38.85,38.85,38.10,38.40,150000,5764150,-0.20,,41884000,114,
2024-05-02_4557,2024-05-02,4557,永新-KY,twse,121.50,125.00,121.50,121.50,124314,15311905,0.5,,,160,
2024-05-02_4558,2024-05-02,4558,寶緯,tpex,34.20,35.85,33.50,35.85,614000,21841900,3.25,,50000000,276,
2024-05-02_4560,2024-05-02,4560,強信-KY,twse,37.60,37.60,37.00,37.30,186070,6932931,-0.3,,,70,
2024-05-02_4561,2024-05-02,4561,健椿,tpex,34.10,34.70,33.70,34.25,199000,6774750,0.60,,58521619,133,
2024-05-02_4562,2024-05-02,4562,穎漢,twse,18.55,18.90,18.15,18.50,509870,9396123,0.05,,,297,
2024-05-02_4563,2024-05-02,4563,百德,tpex,47.05,48.10,46.70,47.90,200000,9538300,0.65,,54950000,122,
2024-05-02_4564,2024-05-02,4564,元翎,twse,22.60,22.75,22.50,22.60,556084,12567119,0.1,,,478,
2024-05-02_4566,2024-05-02,4566,時碩工業,twse,50.30,50.90,49.60,50.40,132100,6625413,0.4,,,112,
2024-05-02_4568,2024-05-02,4568,科際精密,tpex,53.40,53.40,52.80,53.20,15000,795700,-0.20,,32098125,15,
2024-05-02_4571,2024-05-02,4571,鈞興-KY,twse,95.20,95.30,93.70,93.80,42579,4024567,-2.5,,,225,
2024-05-02_4572,2024-05-02,4572,駐龍,twse,157.00,158.00,155.50,155.50,357077,55735119,0.0,,,368,
2024-05-02_4576,2024-05-02,4576,大銀微系統,twse,73.00,73.40,72.40,72.80,87499,6376163,-0.7,,,118,
2024-05-02_4577,2024-05-02,4577,達航科技,tpex,19.50,19.50,19.30,19.35,18000,348300,-0.05,,49137998,13,
2024-05-02_4580,2024-05-02,4580,捷流閥業,tpex,96.20,96.80,96.00,96.70,29000,2793300,0.40,,43133107,25,
2024-05-02_4581,2024-05-02,4581,光隆精密-KY,twse,64.00,64.50,64.00,64.40,23618,1515983,-0.4,,,154,
2024-05-02_4583,2024-05-02,4583,台灣精銳,twse,260.00,260.00,252.50,252.50,197061,50451523,-7.5,,,2684,
2024-05-02_4584,2024-05-02,4584,君帆,tpex,68.90,71.50,68.90,71.30,48000,3396700,2.30,,27780000,39,
2024-05-02_4588,2024-05-02,4588,玖鼎電力,twse,120.00,121.50,118.50,118.50,438350,52392234,-4.0,,,546,
2024-05-02_4609,2024-05-02,4609,唐鋒,tpex,8.33,8.60,8.33,8.60,5000,41980,-0.25,,47946820,4,
2024-05-02_4702,2024-05-02,4702,中美實,tpex,12.75,12.85,12.70,12.85,54000,688450,0.10,,72333200,30,
2024-05-02_4706,2024-05-02,4706,大恭,tpex,26.60,26.65,26.55,26.65,26000,691500,0.10,,79030093,7,
2024-05-02_4707,2024-05-02,4707,磐亞,tpex,14.10,14.10,13.95,14.05,518000,7268600,0.05,,379075371,188,
2024-05-02_4711,2024-05-02,4711,永純,tpex,16.85,17.10,16.85,17.00,61000,1032150,0.10,,61056000,35,
2024-05-02_4714,2024-05-02,4714,永捷,tpex,23.25,23.25,23.25,23.25,8368000,194556000,2.10,up,161020706,2181,
2024-05-02_4716,2024-05-02,4716,大立,tpex,17.95,19.20,17.95,18.90,3599000,67700250,0.95,,84904446,1852,
2024-05-02_4720,2024-05-02,4720,德淵,twse,17.15,17.45,17.15,17.40,874969,15171610,0.15,,,387,
2024-05-02_4721,2024-05-02,4721,美琪瑪,tpex,76.50,76.50,73.00,73.00,1377000,102533400,-3.50,,74986304,1049,
2024-05-02_4722,2024-05-02,4722,國精化,twse,40.05,40.35,39.90,40.35,77701,3112007,0.25,,,62,
2024-05-02_4726,2024-05-02,4726,永昕,tpex,43.80,44.70,43.05,43.85,857000,37647550,0.40,,205932700,521,
2024-05-02_4728,2024-05-02,4728,雙美,tpex,228.50,231.00,228.50,230.50,22000,5061500,2.50,,54463000,22,
2024-05-02_4729,2024-05-02,4729,熒茂,tpex,17.75,17.75,17.35,17.70,42000,733900,0.10,,77726741,37,
2024-05-02_4735,2024-05-02,4735,豪展,tpex,35.20,35.30,35.05,35.30,14000,492500,0.00,,36768758,14,
2024-05-02_4736,2024-05-02,4736,泰博,twse,154.50,156.00,154.50,156.00,151210,23514707,1.5,,,171,
2024-05-02_4737,2024-05-02,4737,華廣,twse,68.30,68.50,68.30,68.30,15423,1054371,0.0,,,96,
2024-05-02_4739,2024-05-02,4739,康普,twse,65.70,65.80,63.10,64.60,2866528,184703265,-0.6,,,2577,
2024-05-02_4741,2024-05-02,4741,泓瀚,tpex,40.50,42.75,40.50,42.15,152000,6363450,1.75,,32841584,129,
2024-05-02_4743,2024-05-02,4743,合一,tpex,159.50,161.00,157.50,160.50,1022000,162834500,2.00,,455181225,788,
2024-05-02_4744,2024-05-02,4744,皇將,tpex,24.75,24.85,24.50,24.80,167000,4131800,0.05,,54984332,108,
2024-05-02_4745,2024-05-02,4745,合富-KY,tpex,23.50,23.50,23.35,23.50,13000,304200,0.00,,77449547,13,
2024-05-02_4746,2024-05-02,4746,台耀,twse,103.50,103.50,101.00,101.50,862363,87825857,0.5,,,837,
2024-05-02_4747,2024-05-02,4747,強生,tpex,77.30,77.50,75.00,75.60,519000,39615300,-1.40,,44881060,230,
2024-05-02_4754,2024-05-02,4754,國碳科,tpex,41.80,42.35,41.80,42.20,30000,1267800,0.35,,30283215,22,
2024-05-02_4755,2024-05-02,4755,三福化,twse,145.00,145.50,141.50,141.50,184090,26287394,-4.0,,,283,
2024-05-02_4760,2024-05-02,4760,勤凱,tpex,114.00,121.50,113.00,114.00,1828000,213844000,-1.50,,32112650,1441,
2024-05-02_4763,2024-05-02,4763,材料*-KY,twse,822.00,834.00,806.00,825.00,2016420,1657824856,6.0,,,3200,
2024-05-02_4764,2024-05-02,4764,雙鍵,twse,34.20,34.50,34.20,34.30,35040,1202377,-0.15,,,27,
2024-05-02_4766,2024-05-02,4766,南寶,twse,358.00,366.50,355.00,358.00,1212567,440211001,3.0,,,1284,
2024-05-02_4767,2024-05-02,4767,誠泰科技,tpex,30.40,30.40,30.10,30.10,9000,272600,-0.15,,31415000,7,
2024-05-02_4768,2024-05-02,4768,晶呈科技,tpex,264.00,274.00,263.00,269.50,520000,140602000,8.00,,43072989,411,
2024-05-02_4770,2024-05-02,4770,上品,twse,420.50,421.00,410.00,411.50,382576,158945694,-14.5,,,681,
2024-05-02_4771,2024-05-02,4771,望隼,twse,311.00,324.00,311.00,318.50,336160,106958494,7.5,,,366,
2024-05-02_4804,2024-05-02,4804,大略-KY,tpex,4.28,4.28,4.08,4.08,82000,346080,0.04,,45347920,32,
2024-05-02_4806,2024-05-02,4806,昇華,tpex,12.85,12.85,12.30,12.70,27000,339050,-0.05,,199894185,12,
2024-05-02_4807,2024-05-02,4807,日成-KY,twse,17.10,17.25,17.10,17.25,21024,361403,0.05,,,17,
2024-05-02_4903,2024-05-02,4903,聯光通,tpex,16.90,16.95,16.80,16.80,61000,1028450,-0.15,,104051536,42,
2024-05-02_4904,2024-05-02,4904,遠傳,twse,81.00,81.50,80.70,81.30,6677131,541765218,0.5,,,2987,
2024-05-02_4905,2024-05-02,4905,台聯電,tpex,104.50,108.00,103.00,106.00,304000,32070000,3.00,,29260044,203,
