key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-08-27_6141,2019-08-27,6141,柏承,twse,23.90,24.85,23.60,24.35,9271800,225621427,0.6,,,4710,
2019-08-27_6142,2019-08-27,6142,友勁,twse,8.25,8.26,8.17,8.23,170290,1397547,-0.01,,,63,
2019-08-27_6143,2019-08-27,6143,振曜,tpex,40.20,40.40,39.90,39.90,308000,12348400,-0.30,,83006897,158,
2019-08-27_6144,2019-08-27,6144,得利影,tpex,8.01,8.25,8.01,8.25,9000,72330,0.02,,73117806,5,
2019-08-27_6146,2019-08-27,6146,耕興,tpex,210.00,218.00,210.00,215.00,214000,46128500,5.00,,92396553,180,
2019-08-27_6147,2019-08-27,6147,頎邦,tpex,60.90,61.20,60.50,60.50,5665000,344918800,-0.10,,654261998,2375,
2019-08-27_6148,2019-08-27,6148,驊宏資,tpex,11.25,11.25,10.95,11.00,74000,815650,0.00,,47000000,30,
2019-08-27_6150,2019-08-27,6150,撼訊,tpex,69.40,70.00,68.90,68.90,738000,51185900,-0.20,,33290460,562,
2019-08-27_6151,2019-08-27,6151,晉倫,tpex,18.00,18.05,18.00,18.05,19000,342400,0.00,,55257300,16,
2019-08-27_6152,2019-08-27,6152,百一,twse,7.17,7.47,7.05,7.05,1963327,14230261,-0.13,,,620,
2019-08-27_6153,2019-08-27,6153,嘉聯益,twse,34.45,34.80,34.10,34.20,15099609,519574993,0.6,,,6677,
2019-08-27_6154,2019-08-27,6154,順發,tpex,15.45,15.45,15.45,15.45,10000,154500,0.00,down,80080000,8,
2019-08-27_6155,2019-08-27,6155,鈞寶,twse,20.00,20.15,19.95,20.05,151001,3023920,0.05,,,109,
2019-08-27_6156,2019-08-27,6156,松上,tpex,14.60,14.70,14.40,14.60,104000,1512300,0.10,,81325609,55,
2019-08-27_6158,2019-08-27,6158,禾昌,tpex,25.80,25.85,25.20,25.30,664000,16876750,-0.05,,105338975,335,
2019-08-27_6160,2019-08-27,6160,欣技,tpex,19.75,19.75,19.25,19.60,9000,175600,0.20,,68489120,9,
2019-08-27_6161,2019-08-27,6161,捷波,tpex,18.90,18.90,18.85,18.90,79000,1492300,0.10,,83183303,35,
2019-08-27_6163,2019-08-27,6163,華電網,tpex,15.85,16.20,15.80,16.00,273000,4379800,0.30,,103481692,151,
2019-08-27_6164,2019-08-27,6164,華興,twse,6.93,6.96,6.90,6.93,176642,1223937,-0.01,,,90,
2019-08-27_6165,2019-08-27,6165,浪凡,twse,9.73,10.05,9.73,9.80,140016,1378753,-0.13,,,74,
2019-08-27_6166,2019-08-27,6166,凌華,twse,47.50,47.65,46.55,46.65,354120,16629979,-0.35,,,241,
2019-08-27_6167,2019-08-27,6167,久正,tpex,7.78,7.82,7.64,7.68,542000,4180640,-0.08,,162173221,177,
2019-08-27_6168,2019-08-27,6168,宏齊,twse,14.30,14.40,14.25,14.25,1377300,19710096,0.1,,,401,
2019-08-27_6169,2019-08-27,6169,昱泉,tpex,11.95,13.05,11.80,13.05,398000,5062900,1.15,,37139750,223,
2019-08-27_6170,2019-08-27,6170,統振,tpex,14.85,14.95,14.80,14.95,212000,3156650,0.15,,89670038,96,
2019-08-27_6171,2019-08-27,6171,亞銳士,tpex,19.45,19.45,18.80,19.00,338000,6453950,-0.45,,75351921,217,
2019-08-27_6172,2019-08-27,6172,互億,twse,18.25,18.65,17.90,18.10,292743,5350385,-0.05,,,207,
2019-08-27_6173,2019-08-27,6173,信昌電,tpex,51.10,51.30,49.70,49.95,1889000,95083900,-0.45,,172000000,1423,
2019-08-27_6174,2019-08-27,6174,安碁,tpex,15.80,15.95,15.60,15.85,108000,1702850,0.35,,50000000,36,
2019-08-27_6175,2019-08-27,6175,立敦,tpex,20.55,20.65,20.50,20.55,87000,1787300,0.05,,137870516,59,
2019-08-27_6176,2019-08-27,6176,瑞儀,twse,114.50,115.50,114.00,114.00,1369611,157013654,0.5,,,919,
2019-08-27_6177,2019-08-27,6177,達麗,twse,27.85,27.85,27.70,27.70,101185,2809650,0.05,,,68,
2019-08-27_6179,2019-08-27,6179,亞通,tpex,33.15,33.20,33.00,33.20,21000,694650,0.05,,74146731,21,
2019-08-27_6180,2019-08-27,6180,橘子,tpex,59.80,60.90,59.80,60.70,830000,50203900,1.50,,175493573,695,
2019-08-27_6182,2019-08-27,6182,合晶,tpex,31.80,32.00,31.40,31.40,3794000,120134500,-0.10,,510898436,2226,
2019-08-27_6183,2019-08-27,6183,關貿,twse,36.10,36.15,36.05,36.15,146119,5276217,0.15,,,108,
2019-08-27_6184,2019-08-27,6184,大豐電,twse,38.10,38.20,37.95,37.95,45662,1740120,-0.35,,,34,
2019-08-27_6185,2019-08-27,6185,幃翔,tpex,12.85,13.00,12.85,12.90,330000,4258250,0.05,,149867531,195,
2019-08-27_6186,2019-08-27,6186,新潤,tpex,26.20,27.00,26.20,26.95,1316000,35336250,0.95,,100034408,627,
2019-08-27_6187,2019-08-27,6187,萬潤,tpex,35.90,36.00,35.80,36.00,36000,1294300,0.10,,83323902,33,
2019-08-27_6188,2019-08-27,6188,廣明,tpex,43.20,44.50,43.20,43.95,3828000,167972150,1.10,,278358910,2320,
2019-08-27_6189,2019-08-27,6189,豐藝,twse,32.90,33.00,32.85,32.90,174246,5733728,0.2,,,121,
2019-08-27_6190,2019-08-27,6190,萬泰科,tpex,17.70,17.70,17.55,17.60,88000,1549900,0.05,,140368537,36,
2019-08-27_6191,2019-08-27,6191,精成科,twse,17.15,17.35,17.10,17.10,2941798,50653666,0.15,,,981,
2019-08-27_6192,2019-08-27,6192,巨路,twse,91.80,93.50,90.60,90.80,741600,68229717,0.6,,,626,
2019-08-27_6194,2019-08-27,6194,育富,tpex,20.60,22.45,20.55,22.45,3737000,82600300,2.00,,78000000,1470,
2019-08-27_6195,2019-08-27,6195,詩肯,tpex,37.00,37.15,37.00,37.10,28000,1038050,0.15,,46133227,25,
2019-08-27_6196,2019-08-27,6196,帆宣,twse,48.80,48.90,48.60,48.60,75417,3677222,0.2,,,62,
2019-08-27_6197,2019-08-27,6197,佳必琪,twse,30.75,30.85,30.50,30.60,108500,3323898,0.15,,,89,
2019-08-27_6201,2019-08-27,6201,亞弘電,twse,34.00,34.20,34.00,34.05,18284,624019,0.05,,,19,
2019-08-27_6202,2019-08-27,6202,盛群,twse,66.70,67.20,66.10,66.10,346410,22978903,-0.6,,,294,
2019-08-27_6203,2019-08-27,6203,海韻電,tpex,34.90,35.20,34.90,35.00,350000,12271600,0.10,,79953277,249,
2019-08-27_6204,2019-08-27,6204,艾華,tpex,21.85,21.85,21.25,21.45,37000,789300,0.15,,36097000,17,
2019-08-27_6205,2019-08-27,6205,詮欣,twse,25.90,25.90,25.80,25.90,18004,465052,0.25,,,11,
2019-08-27_6206,2019-08-27,6206,飛捷,twse,73.50,73.60,72.90,73.20,106477,7796907,0.4,,,92,
2019-08-27_6207,2019-08-27,6207,雷科,tpex,24.40,24.50,24.30,24.40,145000,3534650,0.25,,83954589,122,
2019-08-27_6208,2019-08-27,6208,日揚,tpex,24.40,24.50,24.40,24.45,141000,3446050,0.10,,98993565,52,
2019-08-27_6209,2019-08-27,6209,今國光,twse,28.55,28.60,28.20,28.30,219002,6208106,0.2,,,160,
2019-08-27_6210,2019-08-27,6210,慶生,tpex,40.70,41.70,40.65,41.00,218000,8941850,0.30,,35048000,92,
2019-08-27_6212,2019-08-27,6212,理銘,tpex,39.95,40.00,39.90,40.00,61000,2439650,0.05,,102000000,24,
2019-08-27_6213,2019-08-27,6213,聯茂,twse,142.50,143.00,138.00,139.00,3649428,511501492,-2.0,,,2535,
2019-08-27_6214,2019-08-27,6214,精誠,twse,72.70,73.00,72.60,73.00,150940,10992434,0.5,,,122,
2019-08-27_6215,2019-08-27,6215,和椿,twse,15.40,15.45,15.10,15.15,141000,2142300,-0.1,,,87,
2019-08-27_6216,2019-08-27,6216,居易,twse,29.05,29.05,28.85,28.90,581558,16844464,-0.15,,,321,
2019-08-27_6217,2019-08-27,6217,中探針,tpex,36.30,36.90,36.20,36.70,1269000,46360150,0.75,,63933185,830,
2019-08-27_6218,2019-08-27,6218,豪勉,tpex,22.30,22.40,22.25,22.40,53000,1182500,0.00,,64262000,28,
2019-08-27_6219,2019-08-27,6219,富旺,tpex,12.75,12.95,12.65,12.65,1583000,20165800,-0.15,,154016276,381,
2019-08-27_6220,2019-08-27,6220,岳豐,tpex,27.20,27.50,27.05,27.10,223000,6073900,0.10,,124554488,129,
2019-08-27_6221,2019-08-27,6221,晉泰,tpex,53.20,53.20,50.00,50.50,279000,14307600,1.30,,39910358,200,
2019-08-27_6222,2019-08-27,6222,上揚,tpex,13.80,14.00,13.80,14.00,23000,320300,0.50,,48785442,9,
2019-08-27_6223,2019-08-27,6223,旺矽,tpex,64.20,67.20,64.10,66.70,1885000,124341800,3.20,,79915374,1442,
2019-08-27_6224,2019-08-27,6224,聚鼎,twse,63.30,64.00,62.30,62.90,415152,26211489,0.2,,,311,
2019-08-27_6225,2019-08-27,6225,天瀚,twse,2.65,2.77,2.65,2.77,7003,18676,0.1,,,5,
2019-08-27_6226,2019-08-27,6226,光鼎,twse,7.15,7.15,7.06,7.13,119104,846165,0.0,,,30,
2019-08-27_6227,2019-08-27,6227,茂綸,tpex,22.75,22.75,22.30,22.40,211000,4728200,-0.30,,76111786,153,
2019-08-27_6228,2019-08-27,6228,全譜,tpex,6.39,6.39,6.38,6.38,2000,12770,0.00,,28000000,2,
2019-08-27_6229,2019-08-27,6229,研通,tpex,12.40,12.90,12.40,12.75,89000,1136300,0.45,,36087700,67,
2019-08-27_6230,2019-08-27,6230,尼得科超眾,twse,251.00,255.00,250.00,253.00,2265549,572187946,5.5,,,1642,
2019-08-27_6231,2019-08-27,6231,系微,tpex,65.00,65.00,65.00,65.00,1911000,124215000,5.90,up,38043488,675,
2019-08-27_6233,2019-08-27,6233,旺玖,tpex,8.98,9.76,8.98,9.76,2013000,19375150,0.88,,82368896,458,
2019-08-27_6234,2019-08-27,6234,高僑,tpex,24.70,24.85,24.60,24.60,90000,2223100,0.15,,92864383,66,
2019-08-27_6235,2019-08-27,6235,華孚,twse,12.20,12.20,12.00,12.05,73382,886734,0.05,,,37,
2019-08-27_6237,2019-08-27,6237,驊訊,tpex,16.70,16.90,16.70,16.75,9000,151250,0.05,,79052371,9,
2019-08-27_6238,2019-08-27,6238,勝麗,tpex,126.00,128.50,124.00,124.00,801000,101027500,-1.00,,57309114,665,
2019-08-27_6239,2019-08-27,6239,力成,twse,73.60,73.90,72.90,73.60,3739241,274894175,0.6,,,1215,
2019-08-27_6240,2019-08-27,6240,松崗,tpex,17.35,17.45,17.35,17.45,6000,104400,0.10,,23098370,5,
2019-08-27_6241,2019-08-27,6241,易通展,tpex,13.75,13.75,13.10,13.30,8000,106850,-0.30,,23717288,7,
2019-08-27_6242,2019-08-27,6242,立康,tpex,40.00,40.00,40.00,40.00,2000,80000,0.00,down,22200000,1,
2019-08-27_6243,2019-08-27,6243,迅杰,twse,9.90,10.00,9.90,10.00,62175,617277,0.1,,,39,
2019-08-27_6244,2019-08-27,6244,茂迪,tpex,10.10,10.20,9.68,9.71,4531000,44818270,-0.29,,540495408,1558,
2019-08-27_6245,2019-08-27,6245,立端,tpex,75.00,76.00,74.30,74.90,1445000,108704900,0.80,,118008438,973,
2019-08-27_6247,2019-08-27,6247,淇譽電,tpex,10.25,10.30,10.25,10.25,5000,51400,0.25,,60321000,4,
2019-08-27_6248,2019-08-27,6248,沛波,tpex,28.10,29.70,28.10,28.70,52000,1500050,0.80,,30675184,42,
2019-08-27_6251,2019-08-27,6251,定穎,twse,12.15,12.75,11.90,12.35,9900626,121538842,-0.1,,,3104,
2019-08-27_6257,2019-08-27,6257,矽格,twse,31.00,31.45,30.80,31.30,4979698,155542920,0.85,,,2225,
2019-08-27_6259,2019-08-27,6259,百徽,tpex,3.20,3.22,3.20,3.22,102000,327410,0.02,,111336430,15,
2019-08-27_6261,2019-08-27,6261,久元,tpex,45.80,45.80,45.10,45.25,771000,35018450,0.80,,128497989,430,
2019-08-27_6263,2019-08-27,6263,普萊德,tpex,65.60,66.00,65.60,65.90,27000,1778000,0.40,,62500964,25,
2019-08-27_6264,2019-08-27,6264,富裔,tpex,6.01,6.09,5.98,6.06,16000,96830,0.08,,116355291,11,
2019-08-27_6265,2019-08-27,6265,方土昶,tpex,7.20,7.30,7.03,7.03,810000,5785080,-0.07,,118172151,316,
2019-08-27_6266,2019-08-27,6266,泰詠,tpex,20.25,20.35,20.20,20.20,182000,3683400,0.00,,98946203,117,
2019-08-27_6269,2019-08-27,6269,台郡,twse,95.80,96.20,93.50,93.50,5975233,566138036,-0.5,,,3583,
2019-08-27_6270,2019-08-27,6270,倍微,tpex,14.15,15.15,14.15,15.10,3772000,56627550,1.30,,72145759,1279,
2019-08-27_6271,2019-08-27,6271,同欣電,twse,118.00,119.00,115.00,115.00,2464195,288740315,-1.0,,,1609,
2019-08-27_6274,2019-08-27,6274,台燿,tpex,132.00,134.00,129.00,129.00,2972000,386883500,-1.00,,253894966,2017,
2019-08-27_6275,2019-08-27,6275,元山,tpex,18.65,18.70,17.90,18.20,575000,10525800,-0.40,,69786925,360,
2019-08-27_6276,2019-08-27,6276,安鈦克,tpex,10.70,10.70,10.50,10.55,47000,497250,0.05,,33733000,25,
2019-08-27_6277,2019-08-27,6277,宏正,twse,83.50,83.50,83.00,83.50,125200,10428879,0.3,,,106,
2019-08-27_6278,2019-08-27,6278,台表科,twse,82.80,83.40,79.90,80.60,15167272,1241021304,0.0,,,9482,
2019-08-27_6279,2019-08-27,6279,胡連,tpex,71.00,72.40,71.00,71.90,400000,28626200,,,97224105,217,
2019-08-27_6281,2019-08-27,6281,全國電,twse,65.30,65.70,65.30,65.70,2000,131000,0.5,,,2,
2019-08-27_6282,2019-08-27,6282,康舒,twse,21.85,22.35,21.75,21.95,3974464,87674502,0.4,,,1824,
2019-08-27_6283,2019-08-27,6283,淳安,twse,34.80,34.80,34.00,34.15,186000,6353050,-0.25,,,119,
2019-08-27_6284,2019-08-27,6284,佳邦,tpex,30.15,30.25,29.65,30.00,210000,6273600,0.05,,147558254,127,
2019-08-27_6285,2019-08-27,6285,啟碁,twse,77.60,80.40,77.60,79.20,7880832,626978381,2.2,,,4742,
2019-08-27_6287,2019-08-27,6287,元隆,tpex,2.11,2.13,2.11,2.13,4000,8490,-0.06,,438145590,3,
2019-08-27_6288,2019-08-27,6288,聯嘉,twse,19.50,20.40,19.45,20.40,4260000,85694500,1.85,,,1740,
2019-08-27_6289,2019-08-27,6289,華上,twse,0.54,0.54,0.52,0.54,248603,133230,0.0,,,23,
2019-08-27_6290,2019-08-27,6290,良維,tpex,63.00,63.80,62.10,62.20,5493000,346055300,0.80,,143025752,3581,
2019-08-27_6291,2019-08-27,6291,沛亨,tpex,16.00,16.90,15.90,16.80,22000,356000,0.05,,18000000,10,
2019-08-27_6292,2019-08-27,6292,迅德,tpex,32.05,32.15,31.90,32.10,75000,2402800,0.05,,46900712,39,
2019-08-27_6294,2019-08-27,6294,智基,tpex,102.00,103.00,102.00,102.00,9000,922500,0.00,,23402610,8,
2019-08-27_6404,2019-08-27,6404,通訊-KY,tpex,8.98,9.15,8.98,9.15,5000,45480,0.17,,37368000,5,
2019-08-27_6405,2019-08-27,6405,悅城,twse,14.40,14.50,14.40,14.50,22042,319112,0.05,,,16,
2019-08-27_6409,2019-08-27,6409,旭隼,twse,702.00,704.00,691.00,700.00,127432,89031424,13.0,,,113,
2019-08-27_6411,2019-08-27,6411,晶焱,tpex,127.50,129.00,119.50,119.50,10702000,1332902000,-4.00,,79334331,7503,
2019-08-27_6412,2019-08-27,6412,群電,twse,58.60,58.60,57.60,57.90,609998,35301382,0.4,,,322,
2019-08-27_6414,2019-08-27,6414,樺漢,twse,217.50,219.00,216.00,216.00,574455,125166645,2.0,,,515,
2019-08-27_6415,2019-08-27,6415,矽力*-KY,twse,690.00,703.00,676.00,688.00,607459,419489956,14.0,,,570,
2019-08-27_6416,2019-08-27,6416,瑞祺電通,twse,83.50,84.80,82.70,82.80,312200,26176979,0.6,,,263,
2019-08-27_6417,2019-08-27,6417,韋僑,tpex,55.20,55.40,55.10,55.40,40000,2207600,0.10,,35614000,13,
2019-08-27_6418,2019-08-27,6418,詠昇,tpex,19.50,20.50,19.50,19.65,114000,2284450,0.25,,34522000,89,
2019-08-27_6419,2019-08-27,6419,京晨科,tpex,7.85,7.85,7.56,7.56,10000,76840,0.00,,27805170,8,
2019-08-27_6425,2019-08-27,6425,易發,tpex,29.25,30.30,29.25,29.95,73000,2170950,0.70,,42537000,58,
2019-08-27_6426,2019-08-27,6426,統新,tpex,135.00,141.00,135.00,141.00,1334000,185301500,8.00,,33509000,968,
2019-08-27_6431,2019-08-27,6431,光麗-KY,twse,25.20,25.50,24.80,25.30,34000,851600,0.2,,,26,
2019-08-27_6432,2019-08-27,6432,今展科,tpex,24.70,24.90,24.70,24.85,35000,868350,0.20,,22040135,23,
2019-08-27_6435,2019-08-27,6435,大中,tpex,107.00,112.00,106.00,109.50,1238000,135234000,5.50,,33063000,963,
2019-08-27_6438,2019-08-27,6438,迅得,tpex,64.00,68.40,64.00,66.50,5909000,392004300,3.50,,57800000,3840,
2019-08-27_6441,2019-08-27,6441,廣錠,tpex,38.00,38.05,37.90,38.05,20000,759750,0.05,,30762257,17,
2019-08-27_6442,2019-08-27,6442,光聖,twse,36.30,37.30,36.30,37.30,18580,684475,1.05,,,29,
2019-08-27_6443,2019-08-27,6443,元晶,twse,8.12,8.12,8.02,8.05,732205,5901780,-0.03,,,309,
2019-08-27_6446,2019-08-27,6446,藥華藥,tpex,117.00,117.50,114.00,114.00,201000,23133500,-1.50,,219276603,151,
2019-08-27_6449,2019-08-27,6449,鈺邦,twse,29.30,30.30,29.30,29.45,16067,475310,0.15,,,19,
2019-08-27_6451,2019-08-27,6451,訊芯-KY,twse,106.00,107.50,105.50,106.50,734105,78220945,2.5,,,569,
2019-08-27_6452,2019-08-27,6452,康友-KY,twse,210.00,212.00,208.00,208.00,562400,117686000,-1.0,,,409,
2019-08-27_6456,2019-08-27,6456,GIS-KY,twse,112.50,114.50,112.50,113.00,3781480,428292720,1.5,,,2341,
2019-08-27_6457,2019-08-27,6457,紘康,tpex,27.15,27.15,26.95,27.00,22000,596450,0.25,,29209792,15,
2019-08-27_6461,2019-08-27,6461,益得,tpex,19.00,19.00,18.85,19.00,51000,964800,0.05,,80000000,37,
2019-08-27_6462,2019-08-27,6462,神盾,tpex,254.50,267.00,251.00,262.50,5572000,1451260000,13.00,,71160754,4199,
2019-08-27_6464,2019-08-27,6464,台數科,twse,106.50,107.50,106.50,107.50,4000,429000,1.0,,,4,
2019-08-27_6465,2019-08-27,6465,威潤,tpex,56.10,56.10,55.80,55.80,3000,167900,0.80,,32974301,3,
2019-08-27_6469,2019-08-27,6469,大樹,tpex,80.10,80.50,77.80,78.60,182000,14336900,-1.40,,41545027,136,
2019-08-27_6470,2019-08-27,6470,宇智,tpex,43.15,44.15,42.90,43.55,211000,9167450,1.05,,32694100,180,
2019-08-27_6472,2019-08-27,6472,保瑞,tpex,151.00,153.00,150.00,150.00,245000,37116000,1.00,,38413455,208,
2019-08-27_6477,2019-08-27,6477,安集,twse,21.00,21.10,20.75,20.95,172000,3588600,-0.05,,,101,
2019-08-27_6482,2019-08-27,6482,弘煜科,tpex,28.80,28.90,28.20,28.20,6000,171100,-0.50,,17148440,6,
2019-08-27_6485,2019-08-27,6485,點序,tpex,39.15,39.80,38.70,39.00,102000,3994100,0.30,,34250050,71,
2019-08-27_6486,2019-08-27,6486,互動,tpex,74.00,75.70,73.80,74.80,893000,66870200,1.60,,36944000,653,
2019-08-27_6488,2019-08-27,6488,環球晶,tpex,274.50,278.00,273.50,278.00,3649000,1007102000,7.50,,437250000,2544,
2019-08-27_6492,2019-08-27,6492,生華科,tpex,65.10,65.20,64.80,65.00,37000,2403100,0.50,,74475620,36,
2019-08-27_6494,2019-08-27,6494,九齊,tpex,32.20,32.20,31.65,31.75,94000,2992650,-0.25,,31559690,71,
2019-08-27_6496,2019-08-27,6496,科懋,tpex,38.70,38.70,38.00,38.00,15000,572950,0.10,,46667000,14,
2019-08-27_6497,2019-08-27,6497,亞獅康-KY,tpex,9.11,9.34,9.00,9.34,242000,2208230,0.23,,160248940,120,
2019-08-27_6499,2019-08-27,6499,益安,tpex,65.00,65.00,64.00,64.00,25000,1603600,0.00,,66480159,25,
2019-08-27_6504,2019-08-27,6504,南六,twse,146.00,146.00,145.50,146.00,8000,1167500,1.0,,,7,
2019-08-27_6505,2019-08-27,6505,台塑化,twse,95.70,96.20,95.00,95.50,4140201,394930124,0.3,,,1897,
2019-08-27_6506,2019-08-27,6506,雙邦,tpex,17.90,17.95,17.75,17.95,54000,962400,0.10,,82360826,18,
2019-08-27_6508,2019-08-27,6508,惠光,tpex,28.75,28.95,28.65,28.65,133000,3830850,0.05,,84379393,79,
2019-08-27_6509,2019-08-27,6509,聚和,tpex,18.30,18.35,18.20,18.35,240000,4390800,0.20,,176133101,120,
2019-08-27_6510,2019-08-27,6510,精測,tpex,694.00,730.00,685.00,730.00,2363000,1702699000,66.00,,32789022,1707,
2019-08-27_6512,2019-08-27,6512,啟發電,tpex,16.00,16.10,16.00,16.10,7000,112100,0.00,,25000000,6,
2019-08-27_6514,2019-08-27,6514,芮特-KY,tpex,57.50,58.90,57.00,58.30,160000,9318000,1.30,,30015382,130,
2019-08-27_6516,2019-08-27,6516,勤崴國際,tpex,126.00,136.50,126.00,136.00,101000,13430000,,,35113481,95,
2019-08-27_6523,2019-08-27,6523,達爾膚,tpex,61.90,62.60,61.90,62.50,27000,1684700,0.60,,45047625,26,
2019-08-27_6525,2019-08-27,6525,捷敏-KY,twse,63.70,64.10,63.70,64.10,113715,7269902,0.8,,,107,
2019-08-27_6530,2019-08-27,6530,創威,tpex,15.40,15.40,15.15,15.15,6000,91300,0.05,,33750000,4,
2019-08-27_6531,2019-08-27,6531,愛普*,twse,40.30,41.40,40.30,40.65,100537,4102150,-0.75,,,87,
2019-08-27_6532,2019-08-27,6532,瑞耘,tpex,30.30,30.40,30.25,30.30,99000,3002350,0.40,,31626725,64,
2019-08-27_6533,2019-08-27,6533,晶心科,twse,124.00,129.00,123.00,126.50,2495670,316467696,4.5,,,2060,
2019-08-27_6535,2019-08-27,6535,順藥,tpex,29.05,29.10,28.50,28.60,44000,1271900,-0.45,,117374825,26,
2019-08-27_6538,2019-08-27,6538,倉和,tpex,78.30,84.40,78.00,83.40,1493000,123231300,6.60,,30300000,1076,
2019-08-27_6541,2019-08-27,6541,泰福-KY,twse,68.30,68.80,67.50,68.00,102100,6931600,-0.3,,,78,
2019-08-27_6542,2019-08-27,6542,隆中,tpex,83.00,84.00,82.30,82.30,75000,6217000,-0.10,,42000630,51,
2019-08-27_6547,2019-08-27,6547,高端疫苗,tpex,28.00,28.10,27.90,28.05,117000,3276850,0.10,,155845750,72,
2019-08-27_6548,2019-08-27,6548,長科,tpex,309.00,309.00,305.00,305.00,54000,16552500,2.50,,36413105,50,
2019-08-27_6552,2019-08-27,6552,易華電,twse,97.60,99.60,97.60,98.30,1677670,165314891,2.2,,,1282,
2019-08-27_6556,2019-08-27,6556,勝品,tpex,45.50,45.75,44.85,45.50,9000,409950,0.00,,23000000,7,
2019-08-27_6558,2019-08-27,6558,興能高,twse,65.00,65.30,64.30,64.40,582000,37628800,0.0,,,432,
2019-08-27_6560,2019-08-27,6560,欣普羅,tpex,40.95,40.95,39.50,39.80,20000,799400,-0.15,,17492846,16,
2019-08-27_6561,2019-08-27,6561,是方,tpex,238.00,254.00,238.00,249.50,450000,111109000,14.50,,69331381,353,
2019-08-27_6568,2019-08-27,6568,宏觀,tpex,203.00,209.50,203.00,208.00,449000,92379000,8.00,,25100900,372,
2019-08-27_6569,2019-08-27,6569,醫揚,tpex,183.00,183.00,179.00,179.50,36000,6487000,-1.50,,22008218,36,
2019-08-27_6570,2019-08-27,6570,維田,tpex,38.70,38.85,38.70,38.75,4000,155100,-0.05,,27104664,4,
2019-08-27_6573,2019-08-27,6573,虹揚-KY,twse,22.85,23.40,22.85,23.35,61863,1420522,0.45,,,26,
2019-08-27_6574,2019-08-27,6574,霈方,tpex,80.00,80.00,78.10,80.00,3000,238100,-0.90,,21990000,3,
2019-08-27_6576,2019-08-27,6576,逸達,tpex,70.90,71.40,70.90,70.90,199000,14132800,0.10,,100247750,139,
2019-08-27_6577,2019-08-27,6577,勁豐,tpex,67.00,67.00,66.70,66.70,22000,1468600,0.00,,38254870,12,
2019-08-27_6578,2019-08-27,6578,達邦蛋白,tpex,25.60,25.60,25.35,25.45,69000,1756600,,,29245611,59,
2019-08-27_6579,2019-08-27,6579,研揚,twse,74.30,74.80,74.30,74.60,17000,1266600,0.3,,,14,
2019-08-27_6581,2019-08-27,6581,鋼聯,twse,90.00,91.10,90.00,90.20,19000,1721600,0.6,,,12,
2019-08-27_6582,2019-08-27,6582,申豐,twse,51.30,52.50,51.30,51.60,22222,1153166,0.5,,,14,
2019-08-27_6589,2019-08-27,6589,台康生技,tpex,28.10,29.80,27.80,29.15,786000,22344600,1.05,,169291625,346,
2019-08-27_6590,2019-08-27,6590,普鴻,tpex,31.30,31.30,31.05,31.05,6000,186800,-0.25,,15225000,6,
2019-08-27_6591,2019-08-27,6591,動力-KY,twse,41.75,41.95,41.00,41.35,317183,13159936,0.05,,,221,
2019-08-27_6593,2019-08-27,6593,台灣銘板,tpex,28.25,29.75,28.25,29.75,23000,657250,0.35,,19565901,20,
2019-08-27_6594,2019-08-27,6594,展匯科,tpex,20.25,20.25,19.90,20.10,31000,620750,0.25,,20709800,27,
2019-08-27_6596,2019-08-27,6596,寬宏藝術,tpex,81.00,82.00,80.80,81.60,126000,10246200,0.90,,25300000,114,
2019-08-27_6603,2019-08-27,6603,富強鑫,tpex,11.75,11.80,11.65,11.80,57000,668850,0.00,,147041856,17,
2019-08-27_6605,2019-08-27,6605,帝寶,twse,63.40,63.80,62.90,62.90,135405,8546720,-0.2,,,122,
2019-08-27_6609,2019-08-27,6609,瀧澤科,tpex,28.00,28.50,28.00,28.45,56000,1579500,0.45,,72456246,33,
2019-08-27_6612,2019-08-27,6612,奈米醫材,tpex,65.50,65.70,65.20,65.30,35000,2295500,-0.50,,33744500,32,
2019-08-27_6613,2019-08-27,6613,朋億,tpex,144.50,146.00,144.50,145.50,5000,727000,1.00,,33928000,5,
2019-08-27_6615,2019-08-27,6615,慧智,tpex,91.30,91.30,90.30,90.50,21000,1902900,-0.50,,21158800,17,
2019-08-27_6616,2019-08-27,6616,特昇-KY,tpex,31.80,34.55,31.45,34.55,168000,5550900,3.10,,23625000,110,
2019-08-27_6624,2019-08-27,6624,萬年清,tpex,57.30,57.30,56.10,56.60,10000,567000,-0.20,,18000000,9,
2019-08-27_6625,2019-08-27,6625,必應,twse,48.00,48.20,47.25,47.25,11106,526940,0.0,,,12,
2019-08-27_6629,2019-08-27,6629,泰金-KY,tpex,57.30,57.80,55.00,56.80,105000,5957800,-0.20,,33530000,88,
2019-08-27_6640,2019-08-27,6640,均華,tpex,38.90,39.30,38.90,39.15,29000,1135050,0.25,,28276500,18,
2019-08-27_6641,2019-08-27,6641,基士德-KY,twse,72.90,73.10,71.60,73.10,60010,4348338,1.2,,,47,
2019-08-27_6643,2019-08-27,6643,M31,tpex,315.50,317.50,311.50,312.50,251000,78731000,1.50,,31318000,211,
2019-08-27_6649,2019-08-27,6649,台生材,tpex,33.55,33.55,32.85,32.90,39000,1294800,-0.90,,33000000,35,
