key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-27_2345,2018-02-27,2345,智邦,twse,112.50,115.00,111.50,112.00,8884238,1007256386,2.5,,,4362,
2018-02-27_2347,2018-02-27,2347,聯強,twse,39.45,39.50,38.65,38.70,3748215,145831242,-0.3,,,2012,
2018-02-27_2348,2018-02-27,2348,海悅,twse,27.05,27.05,26.85,26.85,4004,108107,-1.05,,,4,
2018-02-27_2349,2018-02-27,2349,錸德,twse,5.41,5.43,5.24,5.25,8120323,42871613,-0.12,,,1371,
2018-02-27_2351,2018-02-27,2351,順德,twse,76.10,78.80,76.10,76.80,1346291,104351746,1.0,,,960,
2018-02-27_2352,2018-02-27,2352,佳世達,twse,20.45,20.50,20.30,20.35,3639730,74149803,0.05,,,958,
2018-02-27_2353,2018-02-27,2353,宏碁,twse,24.55,24.90,24.45,24.60,20778685,512180452,0.15,,,6078,
2018-02-27_2354,2018-02-27,2354,鴻準,twse,80.00,80.30,79.40,79.40,3803019,303362401,-0.5,,,1871,
2018-02-27_2355,2018-02-27,2355,敬鵬,twse,55.00,55.30,54.70,55.00,842389,46242275,0.2,,,518,
2018-02-27_2356,2018-02-27,2356,英業達,twse,23.70,23.75,23.35,23.35,7811707,183318763,-0.2,,,2208,
2018-02-27_2357,2018-02-27,2357,華碩,twse,275.00,278.50,273.00,277.00,2355976,651507900,5.0,,,1274,
2018-02-27_2358,2018-02-27,2358,廷鑫,twse,24.00,24.00,23.10,23.25,449717,10495162,-0.6,,,194,
2018-02-27_2359,2018-02-27,2359,所羅門,twse,23.20,23.20,22.80,22.80,983271,22591745,0.05,,,467,
2018-02-27_2360,2018-02-27,2360,致茂,twse,161.00,162.00,158.50,160.00,1472560,235621540,1.5,,,1073,
2018-02-27_2362,2018-02-27,2362,藍天,twse,29.10,29.35,29.05,29.35,843677,24650514,0.2,,,384,
2018-02-27_2363,2018-02-27,2363,矽統,twse,9.18,9.28,9.08,9.08,3585540,32887484,-0.04,,,1112,
2018-02-27_2364,2018-02-27,2364,倫飛,twse,2.41,2.43,2.40,2.43,98136,237476,0.02,,,73,
2018-02-27_2365,2018-02-27,2365,昆盈,twse,10.25,10.30,10.15,10.15,427836,4374188,-0.05,,,165,
2018-02-27_2367,2018-02-27,2367,燿華,twse,20.35,20.80,20.15,20.45,10807697,221321740,0.4,,,3682,
2018-02-27_2368,2018-02-27,2368,金像電,twse,9.80,9.80,9.53,9.58,1569150,15154440,0.08,,,577,
2018-02-27_2369,2018-02-27,2369,菱生,twse,13.70,14.10,13.65,13.65,3438087,47588541,0.0,,,1133,
2018-02-27_2371,2018-02-27,2371,大同,twse,25.90,26.20,25.30,25.30,12855404,329535610,-0.55,,,3009,
2018-02-27_2373,2018-02-27,2373,震旦行,twse,92.00,92.00,90.40,91.80,165286,15115251,0.0,,,140,
2018-02-27_2374,2018-02-27,2374,佳能,twse,20.30,20.95,20.30,20.40,3406401,70142061,0.45,,,1631,
2018-02-27_2375,2018-02-27,2375,凱美,twse,43.30,43.70,42.65,42.90,1288864,55646765,0.4,,,779,
2018-02-27_2376,2018-02-27,2376,技嘉,twse,73.60,73.70,70.30,70.30,7181128,512635384,-2.3,,,4551,
2018-02-27_2377,2018-02-27,2377,微星,twse,89.00,89.30,85.50,85.50,8302725,720891957,-2.0,,,4969,
2018-02-27_2379,2018-02-27,2379,瑞昱,twse,117.00,119.00,116.00,116.00,3533036,414346140,0.5,,,2439,
2018-02-27_2380,2018-02-27,2380,虹光,twse,7.07,7.07,6.90,6.97,215503,1504575,-0.06,,,104,
2018-02-27_2382,2018-02-27,2382,廣達,twse,59.80,60.00,59.60,59.60,8018963,478899275,-0.1,,,2328,
2018-02-27_2383,2018-02-27,2383,台光電,twse,110.00,111.00,108.50,109.50,1936589,212452201,0.0,,,1370,
2018-02-27_2385,2018-02-27,2385,群光,twse,72.50,72.70,71.80,71.90,1972292,142196645,-0.6,,,1129,
2018-02-27_2387,2018-02-27,2387,精元,twse,16.55,16.55,16.30,16.30,199179,3265415,-0.25,,,154,
2018-02-27_2388,2018-02-27,2388,威盛,twse,20.05,21.20,19.80,19.80,5716433,117141372,0.05,,,3038,
2018-02-27_2390,2018-02-27,2390,云辰,twse,10.60,10.70,10.60,10.60,115452,1226567,0.0,,,69,
2018-02-27_2392,2018-02-27,2392,正崴,twse,42.50,42.55,42.00,42.20,743190,31371114,-0.1,,,474,
2018-02-27_2393,2018-02-27,2393,億光,twse,46.10,46.30,45.70,46.10,898781,41393017,0.35,,,555,
2018-02-27_2395,2018-02-27,2395,研華,twse,217.50,218.00,216.50,217.50,569479,123832175,2.5,,,408,
2018-02-27_2397,2018-02-27,2397,友通,twse,62.20,62.90,61.90,62.90,99276,6205749,0.4,,,62,
2018-02-27_2399,2018-02-27,2399,映泰,twse,20.40,20.50,18.60,19.85,48785274,960024678,-0.55,,,17205,
2018-02-27_2401,2018-02-27,2401,凌陽,twse,16.30,16.40,16.05,16.05,2294858,37142665,-0.05,,,811,
2018-02-27_2402,2018-02-27,2402,毅嘉,twse,16.95,17.15,16.80,17.15,2028058,34376341,0.4,,,787,
2018-02-27_2404,2018-02-27,2404,漢唐,twse,59.50,59.60,58.10,58.10,978141,57501089,-1.0,,,723,
2018-02-27_2405,2018-02-27,2405,輔信,twse,19.25,19.65,19.10,19.20,16043918,312055571,0.25,,,5553,
2018-02-27_2406,2018-02-27,2406,國碩,twse,15.20,15.45,15.15,15.20,1079333,16515290,0.1,,,515,
2018-02-27_2408,2018-02-27,2408,南亞科,twse,82.00,82.60,80.80,80.80,50657139,4128691192,-0.2,,,13493,
2018-02-27_2409,2018-02-27,2409,友達,twse,13.30,13.35,13.10,13.10,51379647,678233692,-0.15,,,7422,
2018-02-27_2412,2018-02-27,2412,中華電,twse,110.00,110.00,109.50,109.50,10031572,1100891095,-0.5,,,3983,
2018-02-27_2413,2018-02-27,2413,環科,twse,19.40,19.50,19.15,19.20,177030,3417722,0.0,,,92,
2018-02-27_2414,2018-02-27,2414,精技,twse,20.05,20.10,19.90,19.95,103156,2063855,0.0,,,83,
2018-02-27_2415,2018-02-27,2415,錩新,twse,23.05,23.30,23.00,23.05,85741,1982603,0.1,,,60,
2018-02-27_2417,2018-02-27,2417,圓剛,twse,13.75,13.85,13.35,13.35,1384140,18704863,-0.4,,,529,
2018-02-27_2419,2018-02-27,2419,仲琦,twse,20.45,20.50,20.30,20.30,1018016,20770302,0.0,,,374,
2018-02-27_2420,2018-02-27,2420,新巨,twse,34.75,34.75,34.25,34.25,270912,9358179,-0.4,,,164,
2018-02-27_2421,2018-02-27,2421,建準,twse,52.60,52.70,50.70,50.80,2002927,103437925,-1.4,,,1319,
2018-02-27_2423,2018-02-27,2423,固緯,twse,22.85,22.90,22.50,22.50,63207,1431597,-0.3,,,54,
2018-02-27_2424,2018-02-27,2424,隴華,twse,31.90,31.90,29.85,30.15,23000,703250,0.3,,,16,
2018-02-27_2425,2018-02-27,2425,承啟,twse,30.00,33.50,28.00,33.50,20013310,611582359,2.95,,,10226,
2018-02-27_2426,2018-02-27,2426,鼎元,twse,17.40,17.45,17.00,17.00,2262322,38901524,-0.2,,,969,
2018-02-27_2427,2018-02-27,2427,三商電,twse,12.80,12.85,12.05,12.20,3760101,46413271,-0.45,,,1139,
2018-02-27_2428,2018-02-27,2428,興勤,twse,83.20,83.20,82.40,82.60,139000,11483000,-0.1,,,103,
2018-02-27_2429,2018-02-27,2429,銘旺科,twse,15.50,15.50,15.50,15.50,4256,65840,0.35,up,,5,
2018-02-27_2430,2018-02-27,2430,燦坤,twse,23.30,23.45,23.20,23.45,103725,2416740,0.15,,,58,
2018-02-27_2431,2018-02-27,2431,聯昌,twse,15.15,15.30,14.40,14.60,3449521,51410133,0.2,,,1655,
2018-02-27_2433,2018-02-27,2433,互盛電,twse,45.00,45.00,44.50,44.85,50010,2233001,-0.05,,,38,
2018-02-27_2434,2018-02-27,2434,統懋,twse,21.50,21.50,17.60,19.00,3552100,69913973,-0.55,,,1737,
2018-02-27_2436,2018-02-27,2436,偉詮電,twse,28.05,28.15,27.70,27.70,691109,19302509,-0.2,,,431,
2018-02-27_2438,2018-02-27,2438,翔耀,twse,7.33,8.05,7.33,8.05,166986,1327311,0.73,,,58,
2018-02-27_2439,2018-02-27,2439,美律,twse,188.00,197.50,188.00,192.00,13029420,2516825140,12.0,,,9138,
2018-02-27_2440,2018-02-27,2440,太空梭,twse,10.95,10.95,10.70,10.70,112227,1213205,-0.2,,,58,
2018-02-27_2441,2018-02-27,2441,超豐,twse,56.00,57.00,56.00,56.80,1514196,85878288,0.9,,,1047,
2018-02-27_2442,2018-02-27,2442,新美齊,twse,8.18,8.18,8.05,8.10,234375,1896861,-0.01,,,105,
2018-02-27_2443,2018-02-27,2443,昶虹,twse,5.93,5.94,5.87,5.87,132060,781545,0.01,,,78,
2018-02-27_2444,2018-02-27,2444,兆勁,twse,34.70,34.95,34.40,34.65,3070986,106599263,0.1,,,923,
2018-02-27_2448,2018-02-27,2448,晶電,twse,54.20,55.00,52.50,52.80,25915540,1394080293,-0.2,,,10899,
2018-02-27_2449,2018-02-27,2449,京元電子,twse,32.00,32.30,31.25,31.50,9565470,303014725,-0.4,,,3825,
2018-02-27_2450,2018-02-27,2450,神腦,twse,51.80,51.80,51.20,51.60,63105,3246338,0.1,,,50,
2018-02-27_2451,2018-02-27,2451,創見,twse,85.40,85.40,84.00,84.80,618159,52341727,-0.2,,,460,
2018-02-27_2453,2018-02-27,2453,凌群,twse,14.10,14.10,13.95,13.95,218277,3065035,0.05,,,94,
2018-02-27_2454,2018-02-27,2454,聯發科,twse,302.00,307.00,301.00,301.00,9192774,2791847974,4.5,,,4571,
2018-02-27_2455,2018-02-27,2455,全新,twse,118.00,119.00,112.00,112.00,8803700,1012178900,-4.5,,,5220,
2018-02-27_2456,2018-02-27,2456,奇力新,twse,97.10,97.30,96.20,96.20,1746432,168851951,0.1,,,1329,
2018-02-27_2457,2018-02-27,2457,飛宏,twse,13.25,13.40,12.80,12.90,2388457,31280132,-0.35,,,899,
2018-02-27_2458,2018-02-27,2458,義隆,twse,45.70,45.95,45.10,45.30,2888361,131439746,-0.15,,,1908,
2018-02-27_2459,2018-02-27,2459,敦吉,twse,43.80,43.80,43.30,43.30,67004,2911071,0.0,,,47,
2018-02-27_2460,2018-02-27,2460,建通,twse,17.00,17.05,16.60,16.75,345096,5790602,0.05,,,167,
2018-02-27_2461,2018-02-27,2461,光群雷,twse,15.80,15.95,15.60,15.70,538415,8471606,-0.05,,,237,
2018-02-27_2462,2018-02-27,2462,良得電,twse,29.80,29.85,29.50,29.60,153093,4544986,0.05,,,75,
2018-02-27_2464,2018-02-27,2464,盟立,twse,50.30,50.80,49.45,49.45,1899276,94574386,-0.85,,,1042,
2018-02-27_2465,2018-02-27,2465,麗臺,twse,29.10,30.85,27.55,30.85,27439733,794162339,0.9,,,12580,
2018-02-27_2466,2018-02-27,2466,冠西電,twse,38.15,38.40,38.05,38.40,93225,3570094,0.1,,,63,
2018-02-27_2467,2018-02-27,2467,志聖,twse,27.30,27.30,26.95,27.00,540012,14633324,-0.2,,,269,
2018-02-27_2468,2018-02-27,2468,華經,twse,12.00,12.25,12.00,12.10,32000,386900,0.1,,,26,
2018-02-27_2471,2018-02-27,2471,資通,twse,15.05,15.20,15.00,15.15,40010,603810,0.05,,,33,
2018-02-27_2472,2018-02-27,2472,立隆電,twse,55.10,55.10,54.00,54.30,467290,25433216,-0.6,,,298,
2018-02-27_2474,2018-02-27,2474,可成,twse,360.00,364.50,354.00,354.00,8698341,3124758214,-4.5,,,5586,
2018-02-27_2475,2018-02-27,2475,華映,twse,2.50,2.50,2.42,2.44,4075034,9973556,-0.02,,,301,
2018-02-27_2476,2018-02-27,2476,鉅祥,twse,26.00,26.00,25.90,25.90,59369,1538885,-0.1,,,39,
2018-02-27_2477,2018-02-27,2477,美隆電,twse,32.20,33.10,32.20,32.50,1603307,52465930,0.5,,,863,
2018-02-27_2478,2018-02-27,2478,大毅,twse,32.60,32.65,31.30,31.30,628580,19955394,-0.7,,,357,
2018-02-27_2480,2018-02-27,2480,敦陽科,twse,35.90,35.90,35.80,35.85,185493,6650278,0.05,,,126,
2018-02-27_2481,2018-02-27,2481,強茂,twse,38.20,38.40,36.95,37.00,6702771,253390527,-0.65,,,3244,
2018-02-27_2482,2018-02-27,2482,連宇,twse,12.55,12.55,12.25,12.25,145000,1791550,-0.35,,,68,
2018-02-27_2483,2018-02-27,2483,百容,twse,23.00,24.50,22.95,23.65,2519245,59652932,0.65,,,865,
2018-02-27_2484,2018-02-27,2484,希華,twse,20.90,20.95,20.70,20.70,991727,20678021,0.05,,,433,
2018-02-27_2485,2018-02-27,2485,兆赫,twse,27.40,27.40,26.80,26.90,565212,15229086,-0.1,,,345,
2018-02-27_2486,2018-02-27,2486,一詮,twse,10.85,10.90,10.75,10.75,405247,4380947,-0.05,,,144,
2018-02-27_2488,2018-02-27,2488,漢平,twse,27.15,28.45,27.10,27.50,925237,25740545,0.6,,,628,
2018-02-27_2489,2018-02-27,2489,瑞軒,twse,17.15,17.25,16.90,17.00,1778821,30246057,-0.1,,,795,
2018-02-27_2491,2018-02-27,2491,吉祥全,twse,6.38,6.38,6.38,6.38,35683,227607,-0.12,down,,16,
2018-02-27_2492,2018-02-27,2492,華新科,twse,90.00,90.00,85.50,86.40,6675565,585383645,-1.1,,,4690,
2018-02-27_2493,2018-02-27,2493,揚博,twse,26.75,26.85,26.60,26.65,85729,2285723,-0.1,,,80,
2018-02-27_2495,2018-02-27,2495,普安,twse,13.30,13.95,13.30,13.50,2006733,27265944,0.2,,,373,
2018-02-27_2496,2018-02-27,2496,卓越,twse,152.00,154.00,148.00,153.00,88104,13282912,3.0,,,84,
2018-02-27_2497,2018-02-27,2497,怡利電,twse,28.50,28.50,28.10,28.20,87000,2451850,-0.05,,,52,
2018-02-27_2498,2018-02-27,2498,宏達電,twse,62.60,63.30,60.90,61.00,6162193,381985953,-1.2,,,3420,
2018-02-27_2499,2018-02-27,2499,東貝,twse,11.20,11.20,11.00,11.00,1206605,13382653,-0.15,,,406,
2018-02-27_2501,2018-02-27,2501,國建,twse,15.90,15.90,15.75,15.90,355911,5634141,0.05,,,245,
2018-02-27_2504,2018-02-27,2504,國產,twse,9.41,9.46,9.37,9.46,687613,6483263,0.08,,,261,
2018-02-27_2505,2018-02-27,2505,國揚,twse,15.55,15.70,15.55,15.65,254540,3970814,0.1,,,143,
2018-02-27_2506,2018-02-27,2506,太設,twse,11.20,11.35,11.15,11.15,56300,629823,0.0,,,48,
2018-02-27_2509,2018-02-27,2509,全坤建,twse,21.80,21.80,21.55,21.65,119000,2570700,-0.05,,,47,
2018-02-27_2511,2018-02-27,2511,太子,twse,12.00,12.05,11.85,11.90,1183726,14100082,-0.1,,,287,
2018-02-27_2514,2018-02-27,2514,龍邦,twse,14.40,14.45,14.25,14.25,406848,5836202,-0.1,,,202,
2018-02-27_2515,2018-02-27,2515,中工,twse,7.65,7.68,7.45,7.53,6163743,46527020,-0.1,,,1230,
2018-02-27_2516,2018-02-27,2516,新建,twse,6.68,6.72,6.66,6.70,91295,610321,0.0,,,61,
2018-02-27_2520,2018-02-27,2520,冠德,twse,21.25,21.35,21.00,21.10,954017,20203307,-0.05,,,404,
2018-02-27_2524,2018-02-27,2524,京城,twse,22.95,22.95,22.75,22.85,166122,3802174,-0.05,,,46,
2018-02-27_2527,2018-02-27,2527,宏璟,twse,24.40,24.40,24.05,24.15,183200,4426870,-0.15,,,106,
2018-02-27_2528,2018-02-27,2528,皇普,twse,17.40,17.65,17.40,17.60,23989,419958,0.2,,,17,
2018-02-27_2530,2018-02-27,2530,華建,twse,15.15,15.30,15.10,15.15,57021,864715,0.05,,,43,
2018-02-27_2534,2018-02-27,2534,宏盛,twse,29.15,29.65,28.85,29.20,6856510,200202210,0.15,,,2107,
2018-02-27_2535,2018-02-27,2535,達欣工,twse,18.15,18.25,18.10,18.15,198276,3598955,0.0,,,132,
2018-02-27_2536,2018-02-27,2536,宏普,twse,21.60,21.80,21.60,21.60,143000,3096600,0.0,,,73,
2018-02-27_2537,2018-02-27,2537,聯上發,twse,7.65,7.68,7.64,7.65,435293,3334054,0.0,,,116,
2018-02-27_2538,2018-02-27,2538,基泰,twse,10.30,10.35,10.25,10.25,234406,2414310,-0.05,,,117,
2018-02-27_2539,2018-02-27,2539,櫻花建,twse,28.20,28.40,28.10,28.20,67541,1906254,0.0,,,39,
2018-02-27_2540,2018-02-27,2540,愛山林,twse,24.00,24.00,23.50,23.50,5109,120490,-0.2,,,7,
2018-02-27_2542,2018-02-27,2542,興富發,twse,45.10,45.20,44.10,44.15,1969401,87613705,-0.8,,,1055,
2018-02-27_2543,2018-02-27,2543,皇昌,twse,8.42,8.42,8.31,8.31,8569,71338,0.0,,,17,
2018-02-27_2545,2018-02-27,2545,皇翔,twse,29.50,29.60,29.40,29.60,141301,4169209,0.05,,,87,
2018-02-27_2546,2018-02-27,2546,根基,twse,22.70,22.80,22.65,22.65,88383,2009620,-0.05,,,70,
2018-02-27_2547,2018-02-27,2547,日勝生,twse,12.25,12.35,12.10,12.35,261744,3202500,0.1,,,190,
2018-02-27_2548,2018-02-27,2548,華固,twse,72.00,72.10,71.30,71.90,657882,47136111,-0.1,,,450,
2018-02-27_2596,2018-02-27,2596,綠意,tpex,17.15,17.30,17.00,17.05,35000,599350,0.05,,97381229,26,
2018-02-27_2597,2018-02-27,2597,潤弘,twse,37.90,37.90,37.75,37.75,13002,491880,-0.1,,,12,
2018-02-27_2601,2018-02-27,2601,益航,twse,8.63,8.67,8.53,8.58,1402970,12031751,-0.03,,,363,
2018-02-27_2603,2018-02-27,2603,長榮,twse,15.65,15.75,15.45,15.45,16228467,252796450,0.0,,,3920,
2018-02-27_2605,2018-02-27,2605,新興,twse,19.60,19.60,19.30,19.45,572566,11116423,-0.1,,,245,
2018-02-27_2606,2018-02-27,2606,裕民,twse,37.50,38.00,37.05,37.30,1718671,64442572,-0.4,,,741,
2018-02-27_2607,2018-02-27,2607,榮運,twse,13.45,13.50,13.35,13.45,656593,8789895,0.05,,,179,
2018-02-27_2608,2018-02-27,2608,嘉里大榮,twse,38.20,38.45,38.20,38.45,196810,7539057,0.55,,,114,
2018-02-27_2609,2018-02-27,2609,陽明,twse,10.35,10.60,10.35,10.40,13472473,141102096,0.25,,,2372,
2018-02-27_2610,2018-02-27,2610,華航,twse,11.65,11.70,11.50,11.50,10598453,122708007,-0.15,,,2384,
2018-02-27_2611,2018-02-27,2611,志信,twse,6.88,6.89,6.84,6.84,107719,739807,-0.04,,,40,
2018-02-27_2612,2018-02-27,2612,中航,twse,30.50,30.60,30.05,30.10,256612,7793660,-0.2,,,130,
2018-02-27_2613,2018-02-27,2613,中櫃,twse,12.85,12.85,12.80,12.80,17985,230253,0.0,,,16,
2018-02-27_2614,2018-02-27,2614,東森,twse,12.60,12.65,12.50,12.55,3694203,46363107,0.0,,,922,
2018-02-27_2615,2018-02-27,2615,萬海,twse,18.20,18.30,18.10,18.30,1099025,19993754,0.3,,,517,
2018-02-27_2616,2018-02-27,2616,山隆,twse,32.80,32.80,32.50,32.55,63164,2058881,-0.1,,,85,
2018-02-27_2617,2018-02-27,2617,台航,twse,15.75,16.00,15.60,15.70,523001,8260065,0.1,,,271,
2018-02-27_2618,2018-02-27,2618,長榮航,twse,15.15,15.15,15.00,15.00,5828182,87729030,-0.1,,,1355,
2018-02-27_2630,2018-02-27,2630,亞航,twse,31.60,32.60,31.35,31.80,800521,25535438,0.7,,,450,
2018-02-27_2633,2018-02-27,2633,台灣高鐵,twse,22.85,22.85,22.65,22.65,2345791,53313225,0.0,,,867,
2018-02-27_2634,2018-02-27,2634,漢翔,twse,34.60,34.60,34.20,34.20,577603,19830384,-0.2,,,334,
2018-02-27_2636,2018-02-27,2636,台驊控股,twse,23.00,23.00,22.65,22.70,182842,4181378,-0.1,,,108,
2018-02-27_2637,2018-02-27,2637,慧洋-KY,twse,27.70,27.75,27.60,27.75,438387,12135986,0.1,,,170,
2018-02-27_2640,2018-02-27,2640,大車隊,tpex,62.60,62.60,61.50,61.70,84000,5193400,-0.50,,48757426,76,
2018-02-27_2641,2018-02-27,2641,正德,tpex,6.48,6.64,6.48,6.60,950000,6250620,0.12,,185011535,176,
2018-02-27_2642,2018-02-27,2642,宅配通,twse,27.85,28.20,27.85,28.00,112000,3144400,0.15,,,78,
2018-02-27_2643,2018-02-27,2643,捷迅,tpex,31.80,31.80,31.05,31.55,9000,284400,0.45,,26230000,8,
2018-02-27_2701,2018-02-27,2701,萬企,twse,13.45,13.45,13.30,13.35,13000,173848,-0.05,,,12,
2018-02-27_2702,2018-02-27,2702,華園,twse,14.95,14.95,14.95,14.95,10831,161839,0.1,up,,10,
2018-02-27_2704,2018-02-27,2704,國賓,twse,22.95,23.00,22.90,23.00,50002,1148096,0.0,,,26,
2018-02-27_2705,2018-02-27,2705,六福,twse,7.67,7.67,7.61,7.66,106231,810925,0.02,,,77,
2018-02-27_2706,2018-02-27,2706,第一店,twse,15.55,15.60,15.50,15.50,59852,929004,0.0,,,34,
2018-02-27_2707,2018-02-27,2707,晶華,twse,151.50,151.50,150.00,151.00,148553,22393056,-0.5,,,116,
2018-02-27_2712,2018-02-27,2712,遠雄來,twse,25.85,26.80,25.85,26.75,52000,1372600,0.9,,,34,
2018-02-27_2718,2018-02-27,2718,晶悅,tpex,26.90,27.45,26.90,27.45,8000,217000,0.00,,22576000,6,
2018-02-27_2719,2018-02-27,2719,燦星旅,tpex,9.11,9.45,9.11,9.45,7000,64860,-0.35,,36292000,6,
2018-02-27_2722,2018-02-27,2722,夏都,twse,35.00,35.90,35.00,35.90,36002,1274419,0.95,,,31,
2018-02-27_2723,2018-02-27,2723,美食-KY,twse,409.50,411.50,406.00,409.00,100000,40855000,-2.5,,,84,
2018-02-27_2724,2018-02-27,2724,富驛-KY,tpex,4.76,4.80,4.76,4.80,66000,314320,-0.31,,68172290,9,
2018-02-27_2726,2018-02-27,2726,雅茗-KY,tpex,87.50,87.70,86.30,86.30,93000,8096200,-1.10,,33439061,86,
2018-02-27_2727,2018-02-27,2727,王品,twse,129.50,129.50,127.50,128.50,173203,22219187,1.0,,,154,
2018-02-27_2729,2018-02-27,2729,瓦城,tpex,223.00,223.00,221.50,221.50,21000,4659500,-0.50,,23266000,19,
2018-02-27_2731,2018-02-27,2731,雄獅,twse,129.50,130.00,128.00,129.00,142150,18334350,0.5,,,139,
2018-02-27_2732,2018-02-27,2732,六角,tpex,91.70,91.80,89.20,89.30,285000,25734000,-2.20,,35889929,195,
2018-02-27_2734,2018-02-27,2734,易飛網,tpex,16.00,16.00,16.00,16.00,15000,240000,0.00,down,30259760,7,
2018-02-27_2736,2018-02-27,2736,高野,tpex,16.25,16.25,16.20,16.25,20000,324550,0.00,,48992383,12,
2018-02-27_2739,2018-02-27,2739,寒舍,twse,39.80,39.80,39.00,39.00,24130,946265,-0.5,,,22,
2018-02-27_2740,2018-02-27,2740,天蔥,tpex,35.55,35.55,34.65,34.65,44000,1547800,-0.90,,15978196,25,
2018-02-27_2748,2018-02-27,2748,雲品,twse,56.10,56.10,55.80,55.80,33000,1845500,-0.2,,,28,
2018-02-27_2801,2018-02-27,2801,彰銀,twse,17.00,17.00,16.80,16.80,9021972,152218935,-0.15,,,1549,
2018-02-27_2809,2018-02-27,2809,京城銀,twse,39.50,39.90,39.30,39.45,893500,35388800,-0.05,,,667,
2018-02-27_2812,2018-02-27,2812,台中銀,twse,10.20,10.20,10.10,10.15,4842260,49213612,0.0,,,863,
2018-02-27_2816,2018-02-27,2816,旺旺保,twse,20.10,20.45,19.50,19.50,745280,14800258,-0.7,,,339,
2018-02-27_2820,2018-02-27,2820,華票,twse,15.25,15.30,15.15,15.30,513499,7825346,0.1,,,286,
2018-02-27_2823,2018-02-27,2823,中壽,twse,30.15,30.15,29.40,29.40,11346664,336929957,-0.65,,,2461,
2018-02-27_2832,2018-02-27,2832,台產,twse,20.90,20.90,20.75,20.80,110740,2303375,-0.05,,,77,
2018-02-27_2834,2018-02-27,2834,臺企銀,twse,8.75,8.75,8.64,8.64,16221055,140739274,-0.08,,,2115,
2018-02-27_2836,2018-02-27,2836,高雄銀,twse,9.61,9.67,9.55,9.64,471049,4540070,0.05,,,316,
2018-02-27_2838,2018-02-27,2838,聯邦銀,twse,9.33,9.34,9.28,9.30,669948,6235380,-0.02,,,188,
2018-02-27_2838A,2018-02-27,2838A,聯邦銀甲特,twse,50.10,50.20,50.00,50.20,514324,25765400,0.1,,,202,
2018-02-27_2841,2018-02-27,2841,台開,twse,9.90,9.92,9.85,9.89,989091,9768442,0.0,,,302,
2018-02-27_2845,2018-02-27,2845,遠東銀,twse,9.68,9.70,9.64,9.65,1502081,14508732,-0.03,,,454,
2018-02-27_2849,2018-02-27,2849,安泰銀,twse,13.20,13.20,13.05,13.10,88058,1154112,-0.05,,,18,
2018-02-27_2850,2018-02-27,2850,新產,twse,30.10,30.10,29.85,30.00,257600,7718067,0.0,,,143,
2018-02-27_2851,2018-02-27,2851,中再保,twse,18.00,18.00,17.85,17.95,375038,6724077,0.0,,,143,
2018-02-27_2852,2018-02-27,2852,第一保,twse,14.45,14.45,14.30,14.40,191061,2736869,-0.05,,,46,
2018-02-27_2855,2018-02-27,2855,統一證,twse,14.80,14.90,14.65,14.75,1326240,19569315,-0.05,,,242,
2018-02-27_2856,2018-02-27,2856,元富證,twse,9.13,9.24,9.05,9.16,3963210,36129023,0.13,,,701,
2018-02-27_2867,2018-02-27,2867,三商壽,twse,15.95,16.00,15.70,15.90,2307448,36522419,0.0,,,673,
2018-02-27_2880,2018-02-27,2880,華南金,twse,17.25,17.25,17.15,17.20,11482627,197532125,0.05,,,2410,
2018-02-27_2881,2018-02-27,2881,富邦金,twse,52.80,52.80,52.20,52.20,15301016,801140286,0.0,,,5308,
2018-02-27_2881A,2018-02-27,2881A,富邦特,twse,64.50,64.70,64.50,64.70,165303,10668404,0.0,,,83,
2018-02-27_2882,2018-02-27,2882,國泰金,twse,54.60,54.80,54.40,54.50,16468148,898197302,0.2,,,4945,
2018-02-27_2882A,2018-02-27,2882A,國泰特,twse,63.30,63.40,63.20,63.40,441845,27960614,0.1,,,67,
2018-02-27_2883,2018-02-27,2883,凱基金,twse,10.65,10.65,10.50,10.50,41320040,435478628,-0.05,,,5525,
2018-02-27_2884,2018-02-27,2884,玉山金,twse,19.50,19.55,19.35,19.35,42549696,826266720,-0.15,,,4405,
2018-02-27_2885,2018-02-27,2885,元大金,twse,13.40,13.40,13.15,13.15,31689146,419556594,-0.1,,,7359,
2018-02-27_2886,2018-02-27,2886,兆豐金,twse,25.10,25.25,24.90,24.95,16013207,400611820,-0.05,,,3206,
2018-02-27_2887,2018-02-27,2887,台新新光金,twse,14.20,14.25,14.05,14.20,18670378,264373405,0.1,,,3577,
2018-02-27_2887E,2018-02-27,2887E,台新新光戊特一,twse,53.70,53.70,53.70,53.70,184414,9902746,0.0,down,,54,
2018-02-27_2888,2018-02-27,2888,新光金,twse,12.20,12.25,11.85,12.05,98865112,1190256244,0.0,,,10585,
2018-02-27_2889,2018-02-27,2889,國票金,twse,10.00,10.05,9.95,10.00,2840798,28378880,0.0,,,798,
2018-02-27_2890,2018-02-27,2890,永豐金,twse,10.20,10.20,10.10,10.10,23738355,240741766,-0.1,,,3414,
2018-02-27_2891,2018-02-27,2891,中信金,twse,21.50,21.55,21.35,21.35,56635720,1214665557,-0.05,,,13968,
2018-02-27_2891B,2018-02-27,2891B,中信金乙特,twse,60.90,60.90,60.80,60.80,1230485,74825076,0.0,,,180,
