key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-11_3162,2016-05-11,3162,精確,tpex,5.82,5.82,5.50,5.50,11000,61070,0.07,,56531342,5,
2016-05-11_3163,2016-05-11,3163,波若威,tpex,43.50,45.30,42.30,42.30,2802000,122960000,0.30,,72926481,1893,
2016-05-11_3164,2016-05-11,3164,景岳,twse,20.55,21.55,20.50,21.15,111100,2341700,0.25,,,73,
2016-05-11_3167,2016-05-11,3167,大量,twse,24.70,25.00,24.70,24.80,11200,278010,-0.1,,,13,
2016-05-11_3169,2016-05-11,3169,亞信,tpex,24.00,24.20,23.80,24.05,58000,1393600,0.05,,52016422,30,
2016-05-11_3171,2016-05-11,3171,新洲,tpex,19.45,20.10,19.45,19.75,67000,1336050,0.25,,59203515,30,
2016-05-11_3176,2016-05-11,3176,基亞,tpex,58.50,58.80,56.00,56.50,390000,22276000,,,138685505,284,
2016-05-11_3188,2016-05-11,3188,安茂,tpex,9.97,10.45,9.97,10.00,53000,532030,0.34,,61295120,17,
2016-05-11_3189,2016-05-11,3189,景碩,twse,62.10,62.80,61.10,62.00,2761950,171891073,0.0,,,2028,
2016-05-11_3191,2016-05-11,3191,和進,tpex,12.90,14.55,12.90,13.70,282000,3919050,,,54694761,136,
2016-05-11_3202,2016-05-11,3202,樺晟,tpex,11.20,11.30,11.15,11.25,487000,5468250,0.10,,96687192,176,
2016-05-11_3205,2016-05-11,3205,佰研,tpex,227.00,236.00,218.00,220.00,546000,122536000,,,28646298,475,
2016-05-11_3206,2016-05-11,3206,志豐,tpex,24.30,24.30,23.50,23.65,365000,8694600,,,43616002,197,
2016-05-11_3207,2016-05-11,3207,耀勝,tpex,6.97,6.97,6.97,6.97,1000,6970,0.14,up,38259225,1,
2016-05-11_3209,2016-05-11,3209,全科,twse,29.80,29.80,29.30,29.30,297950,8778385,-0.45,,,170,
2016-05-11_3211,2016-05-11,3211,順達,tpex,46.20,46.50,45.85,45.90,209000,9612200,,,151968521,142,
2016-05-11_3213,2016-05-11,3213,茂訊,tpex,38.50,38.50,37.80,37.80,20000,760150,,,58685547,15,
2016-05-11_3217,2016-05-11,3217,優群,tpex,13.40,13.45,13.25,13.45,53000,704750,0.00,,82104203,24,
2016-05-11_3218,2016-05-11,3218,大學光,tpex,23.40,23.40,22.75,22.80,357000,8189550,0.05,,66123000,217,
2016-05-11_3219,2016-05-11,3219,倚強,tpex,10.40,10.40,9.72,9.72,11000,109290,,,23300417,7,
2016-05-11_3221,2016-05-11,3221,台嘉碩,tpex,24.70,26.00,24.70,25.25,1360000,34789200,0.75,,86151260,822,
2016-05-11_3224,2016-05-11,3224,三顧,tpex,28.20,28.60,28.20,28.50,223000,6346950,0.05,,50000000,109,
2016-05-11_3226,2016-05-11,3226,至寶電,tpex,71.00,71.00,71.00,71.00,2000,142000,,flat,64430573,2,
2016-05-11_3227,2016-05-11,3227,原相,tpex,68.50,68.80,67.60,67.60,558000,37940400,,,133114115,386,
2016-05-11_3228,2016-05-11,3228,金麗科,tpex,14.90,14.90,14.65,14.90,19000,281600,0.00,,62792705,14,
2016-05-11_3229,2016-05-11,3229,晟鈦,twse,15.20,15.90,14.95,14.95,116185,1789084,0.05,,,79,
2016-05-11_3230,2016-05-11,3230,錦明,tpex,5.36,5.45,5.28,5.30,14000,74610,,,107746524,12,
2016-05-11_3231,2016-05-11,3231,緯創,twse,18.40,18.45,17.45,17.45,14213821,252469367,-1.0,,,6524,
2016-05-11_3232,2016-05-11,3232,昱捷,tpex,18.10,19.00,18.05,18.80,527000,9787350,0.15,,31567865,360,
2016-05-11_3234,2016-05-11,3234,光環,tpex,69.00,69.50,63.10,64.00,8721000,578488900,,,103826089,5261,
2016-05-11_3236,2016-05-11,3236,千如,tpex,13.35,13.45,13.25,13.30,396000,5300400,0.05,,60379413,128,
2016-05-11_3252,2016-05-11,3252,海灣,tpex,28.00,28.45,26.95,27.00,52000,1440050,0.10,,21708478,43,
2016-05-11_3257,2016-05-11,3257,虹冠電,twse,35.25,35.80,35.25,35.30,42153,1495709,-0.5,,,35,
2016-05-11_3259,2016-05-11,3259,鑫創,tpex,28.60,29.20,28.40,28.80,27000,775450,,,80859553,25,
2016-05-11_3260,2016-05-11,3260,威剛,tpex,29.45,29.50,29.05,29.15,167000,4868800,,,229973374,116,
2016-05-11_3264,2016-05-11,3264,欣銓,tpex,18.75,18.85,18.40,18.45,1759000,32642000,,,480890209,992,
2016-05-11_3265,2016-05-11,3265,台星科,tpex,19.50,19.50,18.50,18.50,1151000,21845200,,,136261659,407,
2016-05-11_3266,2016-05-11,3266,昇陽,twse,11.95,12.15,11.90,12.10,141000,1692900,0.1,,,26,
2016-05-11_3268,2016-05-11,3268,海德威,tpex,11.70,11.70,11.30,11.65,29000,334650,0.10,,33426272,14,
2016-05-11_3272,2016-05-11,3272,東碩,tpex,40.80,41.40,39.35,39.35,261000,10569700,,,52264966,187,
2016-05-11_3276,2016-05-11,3276,宇環,tpex,8.30,8.50,8.30,8.40,37000,311360,0.00,,69712666,16,
2016-05-11_3284,2016-05-11,3284,太普高,tpex,10.65,10.70,10.60,10.65,74000,787550,0.00,,54663790,31,
2016-05-11_3285,2016-05-11,3285,微端,tpex,26.30,26.30,25.85,25.90,13000,338550,0.00,,44109324,11,
2016-05-11_3287,2016-05-11,3287,廣寰科,tpex,6.92,6.96,6.58,6.62,55000,367470,,,43970483,24,
2016-05-11_3289,2016-05-11,3289,宜特,tpex,119.50,120.00,116.00,116.00,748000,88178000,,,50531110,607,
2016-05-11_3290,2016-05-11,3290,東浦,tpex,13.45,13.45,13.20,13.25,164000,2173300,,,99548926,60,
2016-05-11_3291,2016-05-11,3291,遠翔科,tpex,13.75,14.40,13.75,13.80,54000,751900,0.10,,35561400,31,
2016-05-11_3293,2016-05-11,3293,鈊象,tpex,292.00,295.00,260.00,260.00,3240000,904726000,,,69666890,2653,
2016-05-11_3294,2016-05-11,3294,英濟,tpex,14.00,14.15,13.95,14.15,45000,631550,0.15,,130234419,21,
2016-05-11_3296,2016-05-11,3296,勝德,twse,11.80,11.80,11.50,11.80,91000,1065500,0.1,,,40,
2016-05-11_3297,2016-05-11,3297,杭特,tpex,17.55,17.65,17.30,17.65,32000,556000,,,36581245,10,
2016-05-11_3299,2016-05-11,3299,帛漢,tpex,52.50,53.00,51.70,52.50,602000,31558600,0.00,,59717340,412,
2016-05-11_3303,2016-05-11,3303,岱稜,tpex,23.00,23.30,22.15,22.15,862000,19355850,,,97361607,355,
2016-05-11_3305,2016-05-11,3305,昇貿,twse,20.20,20.45,20.10,20.10,65805,1333339,-0.1,,,41,
2016-05-11_3306,2016-05-11,3306,鼎天,tpex,22.40,22.40,22.40,22.40,1000,22400,,flat,50607702,1,
2016-05-11_3308,2016-05-11,3308,聯德,twse,6.94,6.94,6.82,6.83,14000,95790,-0.09,,,8,
2016-05-11_3310,2016-05-11,3310,佳穎,tpex,13.95,14.10,13.70,13.90,146000,2025300,,,111691710,37,
2016-05-11_3311,2016-05-11,3311,閎暉,twse,15.50,15.55,15.05,15.05,163527,2493460,-0.15,,,83,
2016-05-11_3312,2016-05-11,3312,弘憶股,twse,5.54,5.54,5.40,5.40,124702,677920,-0.11,,,52,
2016-05-11_3313,2016-05-11,3313,斐成,tpex,5.20,5.20,4.90,4.90,313000,1567500,,,83770776,77,
2016-05-11_3315,2016-05-11,3315,宣昶,twse,16.90,16.90,16.45,16.65,85300,1413355,-0.1,,,47,
2016-05-11_3317,2016-05-11,3317,尼克森,tpex,12.50,12.50,12.20,12.25,80000,985650,0.00,,61251550,50,
2016-05-11_3321,2016-05-11,3321,同泰,twse,25.70,26.30,25.45,25.50,184106,4767503,-0.5,,,58,
2016-05-11_3322,2016-05-11,3322,建舜電,tpex,10.40,10.40,10.15,10.15,35000,358550,,,86415616,18,
2016-05-11_3323,2016-05-11,3323,加百裕,tpex,19.35,19.50,18.15,18.30,385000,7191900,,,90299914,186,
2016-05-11_3324,2016-05-11,3324,雙鴻,tpex,58.10,58.10,55.10,55.40,3260000,185222300,,,71311245,2020,
2016-05-11_3325,2016-05-11,3325,旭品,tpex,15.90,15.90,15.80,15.80,60000,950050,,,77134579,25,
2016-05-11_3338,2016-05-11,3338,泰碩,twse,22.75,23.30,22.55,22.55,140198,3178903,-0.05,,,82,
2016-05-11_3339,2016-05-11,3339,泰谷,tpex,2.06,2.23,2.05,2.23,45000,92690,0.12,,275304842,11,
2016-05-11_3354,2016-05-11,3354,律勝,tpex,7.82,7.82,7.59,7.61,148000,1135400,,,82485206,43,
2016-05-11_3356,2016-05-11,3356,奇偶,twse,61.50,61.80,60.40,60.40,93281,5671821,-0.6,,,108,
2016-05-11_3360,2016-05-11,3360,尚立,tpex,16.00,16.30,15.40,15.40,731000,11518100,,,75456054,460,
2016-05-11_3362,2016-05-11,3362,先進光,tpex,13.30,14.25,13.30,13.95,252000,3520050,0.95,,93378000,130,
2016-05-11_3363,2016-05-11,3363,上詮,tpex,28.00,28.20,27.50,27.75,74000,2054650,0.30,,76599145,47,
2016-05-11_3372,2016-05-11,3372,典範,tpex,6.75,6.82,6.69,6.82,119000,803990,0.04,,409100000,34,
2016-05-11_3373,2016-05-11,3373,熱映,tpex,28.95,29.35,28.10,28.10,546000,15616050,,,43289801,349,
2016-05-11_3374,2016-05-11,3374,精材,tpex,24.80,24.80,22.10,22.10,4763000,107535450,,,268950656,2206,
2016-05-11_3376,2016-05-11,3376,新日興,twse,98.60,100.00,95.60,95.60,1541968,150398338,-2.0,,,1169,
2016-05-11_3379,2016-05-11,3379,彬台,tpex,12.40,12.40,12.35,12.35,5000,61900,0.00,,38041748,5,
2016-05-11_3380,2016-05-11,3380,明泰,twse,15.60,15.75,15.35,15.50,2107200,32745107,-0.05,,,899,
2016-05-11_3383,2016-05-11,3383,新世紀,twse,4.24,4.24,4.00,4.00,2044523,8348604,-0.2,,,522,
2016-05-11_3388,2016-05-11,3388,崇越電,tpex,59.10,59.20,58.50,58.60,62000,3641700,,,64294000,37,
2016-05-11_3390,2016-05-11,3390,旭軟,tpex,13.50,13.50,13.15,13.20,79000,1051050,,,65845059,52,
2016-05-11_3402,2016-05-11,3402,漢科,tpex,16.70,16.70,16.20,16.30,666000,10940350,,,73047692,276,
2016-05-11_3406,2016-05-11,3406,玉晶光,twse,44.20,44.50,42.05,42.10,1081363,46664501,-1.9,,,736,
2016-05-11_3413,2016-05-11,3413,京鼎,twse,82.40,83.20,82.00,82.60,772190,63682470,-0.7,,,623,
2016-05-11_3416,2016-05-11,3416,融程電,twse,50.50,50.50,50.10,50.30,15188,762875,-0.3,,,13,
2016-05-11_3419,2016-05-11,3419,譁裕,twse,15.35,15.35,14.90,15.20,91000,1379400,-0.3,,,63,
2016-05-11_3428,2016-05-11,3428,光燿科,tpex,52.20,53.40,51.70,52.70,801000,42208200,0.90,,95208000,493,
2016-05-11_3431,2016-05-11,3431,長天,tpex,9.47,10.00,9.47,9.70,337000,3306810,0.22,,35458704,124,
2016-05-11_3432,2016-05-11,3432,台端,twse,10.50,10.50,9.92,10.00,82000,825360,-0.45,,,58,
2016-05-11_3434,2016-05-11,3434,哲固,tpex,15.70,15.70,15.70,15.70,16000,251200,0.05,up,22700000,7,
2016-05-11_3437,2016-05-11,3437,榮創,twse,23.35,23.35,22.80,22.95,90100,2070700,-0.1,,,66,
2016-05-11_3438,2016-05-11,3438,類比科,tpex,19.00,19.00,18.00,18.05,113000,2072100,,,38930615,72,
2016-05-11_3441,2016-05-11,3441,聯一光,tpex,10.95,10.95,10.90,10.90,28000,305750,,,40039920,15,
2016-05-11_3443,2016-05-11,3443,創意,twse,71.00,72.50,70.00,71.40,553440,39393946,0.8,,,475,
2016-05-11_3444,2016-05-11,3444,利機,tpex,17.00,17.00,16.80,16.80,10000,169200,,,39114586,5,
2016-05-11_3450,2016-05-11,3450,聯鈞,twse,149.50,154.00,148.00,148.00,4183592,631549616,0.0,,,3196,
2016-05-11_3452,2016-05-11,3452,益通,tpex,9.90,9.93,9.86,9.86,265000,2618590,,,779449742,87,
2016-05-11_3454,2016-05-11,3454,晶睿,twse,77.20,77.40,76.00,76.10,343107,26246039,-0.4,,,215,
2016-05-11_3455,2016-05-11,3455,由田,tpex,28.05,29.50,28.05,28.65,2684000,77218200,,,61208750,1272,
2016-05-11_3465,2016-05-11,3465,祥業,tpex,8.30,8.30,8.11,8.11,2000,16410,,,26320669,2,
2016-05-11_3466,2016-05-11,3466,致振,tpex,20.95,20.95,20.95,20.95,1000,20950,0.05,up,60887573,1,
2016-05-11_3474,2016-05-11,3474,華亞科,twse,29.35,29.35,29.30,29.35,8585621,251692494,0.05,,,3488,
2016-05-11_3479,2016-05-11,3479,安勤,tpex,69.00,69.70,66.00,66.30,2128000,143716200,,,68333164,1557,
2016-05-11_3481,2016-05-11,3481,群創,twse,9.70,9.75,9.49,9.49,27748636,265958906,-0.14,,,5825,
2016-05-11_3483,2016-05-11,3483,力致,tpex,14.80,15.95,14.70,14.90,344000,5314000,0.20,,48960000,197,
2016-05-11_3484,2016-05-11,3484,崧騰,tpex,36.85,38.15,36.85,37.80,610000,22926850,1.30,,64633559,463,
2016-05-11_3489,2016-05-11,3489,森寶,tpex,9.97,10.00,9.78,9.78,9000,89210,,,83130670,8,
2016-05-11_3490,2016-05-11,3490,單井,tpex,61.50,62.60,58.50,62.00,1674000,101840900,,,62341847,1166,
2016-05-11_3491,2016-05-11,3491,昇達科,tpex,66.80,66.80,65.70,65.80,132000,8731400,,,51581241,97,
2016-05-11_3492,2016-05-11,3492,長盛,tpex,38.30,38.85,36.80,36.95,1158000,43273700,,,35531600,815,
2016-05-11_3494,2016-05-11,3494,誠研,twse,15.00,15.15,14.10,14.25,3710188,54705046,-0.9,,,1289,
2016-05-11_3498,2016-05-11,3498,陽程,tpex,54.20,54.20,52.30,52.50,667000,35416500,,,92036031,461,
2016-05-11_3499,2016-05-11,3499,環天科,tpex,15.60,15.60,15.05,15.05,129000,1974300,,,54970596,74,
2016-05-11_3501,2016-05-11,3501,維熹,twse,51.70,51.70,51.00,51.30,531020,27288032,0.9,,,377,
2016-05-11_3504,2016-05-11,3504,揚明光,twse,28.40,28.50,27.70,27.70,225105,6299057,-0.7,,,156,
2016-05-11_3508,2016-05-11,3508,位速,tpex,12.50,12.75,11.55,11.55,1441000,17618400,,,92837737,562,
2016-05-11_3511,2016-05-11,3511,矽瑪,tpex,25.40,25.40,24.75,24.75,130000,3261350,,,38972945,95,
2016-05-11_3512,2016-05-11,3512,能緹,tpex,27.90,28.60,27.90,28.00,41000,1157050,,,59000000,17,
2016-05-11_3514,2016-05-11,3514,昱晶,twse,22.75,22.80,21.40,21.40,11033399,243179475,-1.1,,,5039,
2016-05-11_3515,2016-05-11,3515,華擎,twse,41.80,41.80,41.15,41.35,80100,3314925,-0.45,,,56,
2016-05-11_3516,2016-05-11,3516,亞帝歐,tpex,8.12,8.12,7.92,8.02,23000,183930,,,69083650,13,
2016-05-11_3518,2016-05-11,3518,柏騰,twse,20.30,20.60,20.20,20.20,104787,2128718,0.05,,,84,
2016-05-11_3519,2016-05-11,3519,綠能,twse,19.50,19.60,19.05,19.10,3188067,61693874,-0.1,,,1489,
2016-05-11_3520,2016-05-11,3520,振維,tpex,83.90,83.90,74.70,83.40,1694000,133429100,0.50,,53394222,878,
2016-05-11_3521,2016-05-11,3521,鴻翊,tpex,13.50,13.50,13.20,13.20,18000,239400,,,46730575,12,
2016-05-11_3522,2016-05-11,3522,宏森,tpex,15.60,15.75,15.50,15.50,243000,3803000,,,46950000,95,
2016-05-11_3523,2016-05-11,3523,迎輝,tpex,23.30,23.30,23.00,23.25,46000,1068050,,,96099560,19,
2016-05-11_3526,2016-05-11,3526,凡甲,tpex,35.90,36.40,32.95,33.25,3352000,114846750,,,64874204,2150,
2016-05-11_3527,2016-05-11,3527,聚積,tpex,62.30,65.90,62.30,63.70,1109000,71237700,2.50,,32656398,786,
2016-05-11_3528,2016-05-11,3528,安馳,tpex,30.50,30.60,30.00,30.05,115000,3471950,,,61591102,74,
2016-05-11_3529,2016-05-11,3529,力旺,tpex,329.00,332.00,318.00,318.00,490000,158432500,,,75782242,443,
2016-05-11_3531,2016-05-11,3531,先益,tpex,13.45,13.55,13.25,13.45,13000,175400,0.05,,61175011,8,
2016-05-11_3532,2016-05-11,3532,台勝科,twse,29.80,30.10,29.55,29.55,168000,5008000,-0.55,,,85,
2016-05-11_3533,2016-05-11,3533,嘉澤,twse,81.40,83.10,81.10,81.60,810200,66394360,-0.5,,,590,
2016-05-11_3535,2016-05-11,3535,晶彩科,twse,13.15,14.05,13.00,13.70,6419680,87658948,0.9,,,2101,
2016-05-11_3536,2016-05-11,3536,誠創,twse,11.50,11.60,10.70,10.75,480002,5376668,-1.0,,,161,
2016-05-11_3537,2016-05-11,3537,堡達,tpex,19.30,19.45,19.15,19.15,103000,1986450,,,48695220,42,
2016-05-11_3540,2016-05-11,3540,曜越,tpex,14.40,15.35,14.35,14.80,1653000,24916050,0.30,,66613044,741,
2016-05-11_3541,2016-05-11,3541,西柏,tpex,85.90,90.00,83.10,83.10,332000,29119700,,,44653170,287,
2016-05-11_3545,2016-05-11,3545,敦泰,twse,26.80,26.80,26.10,26.60,848117,22445514,0.3,,,433,
2016-05-11_3546,2016-05-11,3546,宇峻,tpex,29.10,29.10,28.30,28.50,45000,1285150,,,34014074,37,
2016-05-11_3548,2016-05-11,3548,兆利,tpex,46.15,46.40,45.40,45.40,815000,37334200,,,50551398,557,
2016-05-11_3550,2016-05-11,3550,聯穎,twse,13.05,13.05,12.80,12.90,28213,363276,-0.15,,,18,
2016-05-11_3551,2016-05-11,3551,世禾,tpex,30.95,31.20,30.95,31.00,29000,901800,,,56774890,13,
2016-05-11_3552,2016-05-11,3552,同致,tpex,411.00,416.50,391.50,393.00,3874000,1568010000,,,84468699,3446,
2016-05-11_3553,2016-05-11,3553,力積,tpex,10.40,10.50,10.25,10.50,80000,829550,0.05,,67953344,33,
2016-05-11_3555,2016-05-11,3555,重鳥鵬,tpex,19.95,20.00,19.70,19.90,14000,278450,0.25,,70004721,13,
2016-05-11_3556,2016-05-11,3556,禾瑞亞,tpex,52.60,52.70,51.00,51.10,360000,18494700,,,54982133,298,
2016-05-11_3557,2016-05-11,3557,嘉威,twse,3.81,3.84,3.65,3.65,41017,151389,-0.15,,,25,
2016-05-11_3558,2016-05-11,3558,神準,tpex,167.00,169.00,165.00,165.00,221000,36887000,,,49060881,168,
2016-05-11_3559,2016-05-11,3559,全智科,twse,18.40,18.55,18.35,18.40,314151,5798334,0.05,,,157,
2016-05-11_3561,2016-05-11,3561,昇陽光電,twse,17.55,17.60,16.80,16.85,2304750,39512860,-0.6,,,1092,
2016-05-11_3562,2016-05-11,3562,頂晶科,tpex,3.85,3.85,3.85,3.85,5000,19250,,flat,52360000,3,
2016-05-11_3563,2016-05-11,3563,牧德,tpex,46.35,46.35,44.45,45.40,14000,630250,0.65,,42608234,13,
2016-05-11_3564,2016-05-11,3564,其陽,tpex,50.20,51.60,50.10,50.10,47000,2383800,0.10,,20400000,39,
2016-05-11_3567,2016-05-11,3567,逸昌,tpex,15.70,15.90,15.70,15.90,67000,1057000,0.20,,35581000,31,
2016-05-11_3570,2016-05-11,3570,大塚,tpex,55.00,55.00,54.00,54.00,15000,814100,,,17097000,10,
2016-05-11_3573,2016-05-11,3573,穎台,twse,26.30,26.35,26.30,26.30,41619,1094627,0.0,,,24,
2016-05-11_3576,2016-05-11,3576,聯合再生,twse,17.00,17.10,16.75,16.80,4093681,69216277,0.05,,,1800,
2016-05-11_3577,2016-05-11,3577,泓格,tpex,34.60,34.60,34.15,34.20,19000,653150,0.00,,43689403,14,
2016-05-11_3579,2016-05-11,3579,尚志,twse,13.00,13.00,12.70,12.85,98000,1256750,0.05,,,50,
2016-05-11_3580,2016-05-11,3580,友威科,tpex,11.00,11.00,10.80,10.95,54000,585750,0.15,,56426657,25,
2016-05-11_3581,2016-05-11,3581,博磊,tpex,16.45,17.30,16.45,16.70,151000,2554100,,,51776000,62,
2016-05-11_3583,2016-05-11,3583,辛耘,twse,69.60,69.60,66.50,68.40,637000,43196400,-1.6,,,376,
2016-05-11_3587,2016-05-11,3587,閎康,tpex,71.80,72.30,69.50,69.50,274000,19338000,,,46313157,194,
2016-05-11_3588,2016-05-11,3588,通嘉,twse,28.45,28.45,27.70,27.70,67002,1869105,-0.75,,,40,
2016-05-11_3591,2016-05-11,3591,艾笛森,twse,12.90,13.10,12.45,12.45,244077,3087508,-0.35,,,113,
2016-05-11_3593,2016-05-11,3593,力銘,twse,7.80,7.80,7.47,7.49,32030,242564,-0.31,,,22,
2016-05-11_3594,2016-05-11,3594,磐儀,tpex,26.85,27.35,26.25,26.50,111000,2951850,,,56144543,72,
2016-05-11_3596,2016-05-11,3596,智易,twse,48.80,50.90,48.50,49.75,15615630,777965748,1.85,,,8197,
2016-05-11_3598,2016-05-11,3598,奕力,twse,50.80,50.80,50.70,50.80,280532,14239166,0.0,,,101,
2016-05-11_3605,2016-05-11,3605,宏致,twse,29.30,29.95,28.80,28.80,733702,21585922,-0.2,,,452,
2016-05-11_3607,2016-05-11,3607,谷崧,twse,41.50,41.75,40.20,40.30,886412,36145342,-1.1,,,531,
2016-05-11_3609,2016-05-11,3609,東林,tpex,12.00,12.00,11.90,11.90,2000,23900,,,30385387,2,
2016-05-11_3611,2016-05-11,3611,鼎翰,tpex,275.00,275.50,254.00,259.00,224000,58433000,,,38235400,201,
2016-05-11_3615,2016-05-11,3615,安可,tpex,17.95,18.20,17.85,17.85,124000,2230850,0.10,,70584512,72,
2016-05-11_3617,2016-05-11,3617,碩天,twse,96.30,97.30,95.20,96.70,378050,36456639,3.3,,,329,
2016-05-11_3622,2016-05-11,3622,洋華,twse,9.85,9.89,9.80,9.80,171235,1682316,-0.04,,,69,
2016-05-11_3623,2016-05-11,3623,富晶通,tpex,63.50,63.50,61.20,62.50,24000,1490200,0.20,,35732250,24,
2016-05-11_3624,2016-05-11,3624,光頡,tpex,27.70,28.05,27.70,28.00,3255000,90604800,0.35,,117340842,1438,
2016-05-11_3625,2016-05-11,3625,西勝,tpex,8.99,8.99,8.50,8.61,149000,1306370,,,56078000,42,
2016-05-11_3628,2016-05-11,3628,盈正,tpex,44.20,44.60,43.90,44.10,58000,2560900,,,45000000,49,
2016-05-11_3629,2016-05-11,3629,卓韋,tpex,39.00,39.95,38.70,39.95,21000,816950,1.55,,17148000,12,
2016-05-11_3630,2016-05-11,3630,新鉅科,tpex,13.60,13.60,13.25,13.25,102000,1364200,,,101644960,69,
2016-05-11_3631,2016-05-11,3631,晟楠,tpex,17.40,19.60,17.20,19.60,91000,1655150,1.60,,79920909,61,
2016-05-11_3632,2016-05-11,3632,研勤,tpex,24.00,24.20,21.60,21.80,739000,16768900,,,30807738,457,
2016-05-11_3642,2016-05-11,3642,駿熠電,tpex,26.00,26.50,25.90,26.10,242000,6338800,0.20,,30368642,101,
2016-05-11_3645,2016-05-11,3645,達邁,twse,25.10,25.55,24.90,24.95,96026,2413600,-0.6,,,58,
2016-05-11_3646,2016-05-11,3646,艾恩特,tpex,12.40,12.40,12.30,12.35,31000,384100,,,38584371,12,
2016-05-11_3652,2016-05-11,3652,精聯,tpex,16.50,16.70,16.45,16.70,3000,49650,0.20,,46796000,3,
2016-05-11_3653,2016-05-11,3653,健策,twse,40.95,40.95,40.15,40.15,53000,2138200,-0.05,,,42,
2016-05-11_3658,2016-05-11,3658,漢微科,tpex,928.00,962.00,928.00,955.00,621000,589176000,35.00,,71000000,592,
2016-05-11_3661,2016-05-11,3661,世芯-KY,twse,36.00,36.15,33.50,33.50,935475,32370077,-2.75,,,622,
2016-05-11_3662,2016-05-11,3662,樂陞,tpex,97.40,97.80,93.70,93.70,5645000,544643400,,,148502543,2993,
2016-05-11_3663,2016-05-11,3663,鑫科,tpex,15.50,15.50,15.20,15.35,82000,1257900,,,73498057,30,
2016-05-11_3664,2016-05-11,3664,F-安瑞,tpex,16.75,16.75,16.20,16.30,285000,4682400,0.00,,77909372,136,
2016-05-11_3665,2016-05-11,3665,貿聯-KY,twse,180.50,181.50,174.00,174.50,1869876,330600676,-5.0,,,1410,
2016-05-11_3666,2016-05-11,3666,光耀,tpex,22.35,22.70,20.20,20.30,576000,12535250,,,48299600,240,
2016-05-11_3669,2016-05-11,3669,圓展,twse,15.15,15.30,15.15,15.30,29000,440800,0.0,,,15,
2016-05-11_3672,2016-05-11,3672,康聯訊,tpex,30.75,30.75,30.00,30.30,83000,2513450,,,29407255,49,
2016-05-11_3673,2016-05-11,3673,TPK-KY,twse,61.40,62.70,58.50,58.90,11785872,711371117,-2.5,,,6761,
2016-05-11_3675,2016-05-11,3675,德微,tpex,22.20,22.70,22.20,22.20,9000,202350,0.00,,44428250,9,
2016-05-11_3679,2016-05-11,3679,新至陞,twse,49.75,49.75,48.30,48.30,310000,15239750,-1.45,,,201,
2016-05-11_3680,2016-05-11,3680,家登,tpex,30.80,31.55,29.00,29.10,162000,4815000,0.20,,62460582,115,
2016-05-11_3682,2016-05-11,3682,亞太電,twse,10.10,10.20,10.00,10.00,3537999,35540090,-0.1,,,1389,
2016-05-11_3684,2016-05-11,3684,榮昌,tpex,53.60,53.80,52.10,52.60,19000,1005900,,,21430814,17,
2016-05-11_3685,2016-05-11,3685,政翔,tpex,49.05,51.00,47.00,49.05,437000,21412150,0.05,,80000000,314,
2016-05-11_3686,2016-05-11,3686,達能,twse,7.87,7.88,7.70,7.79,856387,6666673,0.01,,,355,
2016-05-11_3687,2016-05-11,3687,歐買尬,tpex,55.80,55.80,52.10,52.30,92000,4929600,,,30059572,77,
2016-05-11_3689,2016-05-11,3689,湧德,tpex,30.00,30.05,29.20,29.30,323000,9547050,,,69675807,224,
2016-05-11_3691,2016-05-11,3691,碩禾,tpex,528.00,532.00,521.00,522.00,399000,210289000,0.00,,60989036,382,
2016-05-11_3693,2016-05-11,3693,營邦,tpex,70.40,71.30,70.10,70.10,128000,9048200,0.40,,38535694,103,
2016-05-11_3694,2016-05-11,3694,海華,twse,15.60,15.60,15.15,15.15,292100,4451080,-0.4,,,119,
2016-05-11_3698,2016-05-11,3698,隆達,twse,15.80,15.95,15.50,15.60,1395662,21822530,-0.1,,,538,
2016-05-11_3701,2016-05-11,3701,大眾控,twse,8.42,8.42,7.22,7.22,6962,53958,-0.59,,,15,
2016-05-11_3702,2016-05-11,3702,大聯大,twse,33.75,33.95,33.60,33.75,3466253,116930555,0.1,,,2072,
2016-05-11_3703,2016-05-11,3703,欣陸,twse,10.90,10.90,10.75,10.85,139100,1503280,0.0,,,104,
2016-05-11_3704,2016-05-11,3704,合勤控,twse,17.30,17.40,15.85,16.50,5373068,88891875,-0.45,,,2084,
2016-05-11_3705,2016-05-11,3705,永信,twse,48.00,48.10,47.85,48.00,80150,3846114,0.0,,,65,
2016-05-11_3706,2016-05-11,3706,神達,twse,21.95,22.05,21.75,21.80,2308665,50517943,-0.15,,,1114,
2016-05-11_3707,2016-05-11,3707,漢磊,tpex,11.50,12.05,11.40,11.50,2421000,28406900,0.30,,167030154,886,
2016-05-11_4102,2016-05-11,4102,永日,tpex,21.00,21.15,20.60,20.60,48000,1006350,,,42373443,39,
2016-05-11_4103,2016-05-11,4103,百略,tpex,81.40,82.70,81.40,82.10,17000,1399700,,,109996975,17,
2016-05-11_4104,2016-05-11,4104,佳醫,twse,49.50,49.50,49.20,49.30,57000,2809800,-0.05,,,50,
2016-05-11_4105,2016-05-11,4105,東洋,tpex,108.50,110.00,107.50,109.50,2439000,264275000,1.00,,248649959,1487,
