key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-31_2887E,2018-08-31,2887E,台新新光戊特一,twse,53.20,53.20,53.20,53.20,1116,59348,0.1,up,,3,
2018-08-31_2888,2018-08-31,2888,新光金,twse,12.10,12.25,12.05,12.15,119201515,1450782770,0.2,,,10204,
2018-08-31_2889,2018-08-31,2889,國票金,twse,10.70,10.70,10.60,10.60,1605247,17064646,-0.1,,,441,
2018-08-31_2890,2018-08-31,2890,永豐金,twse,11.10,11.25,10.95,11.25,24226553,269728224,0.15,,,3476,
2018-08-31_2891,2018-08-31,2891,中信金,twse,21.35,21.60,21.20,21.60,28548850,611646267,0.25,,,5617,
2018-08-31_2891B,2018-08-31,2891B,中信金乙特,twse,62.00,62.10,61.90,62.10,231088,14330956,0.1,,,58,
2018-08-31_2892,2018-08-31,2892,第一金,twse,20.40,20.55,20.35,20.55,15988144,327330551,0.15,,,3872,
2018-08-31_2897,2018-08-31,2897,王道銀行,twse,8.20,8.22,8.18,8.20,608159,4986393,0.0,,,238,
2018-08-31_2901,2018-08-31,2901,欣欣,twse,24.80,24.95,24.75,24.95,9000,223750,0.0,,,8,
2018-08-31_2903,2018-08-31,2903,遠百,twse,17.45,17.55,17.20,17.50,1932542,33641473,0.05,,,1194,
2018-08-31_2904,2018-08-31,2904,匯僑,twse,20.10,20.15,20.00,20.00,31156,626101,-0.1,,,21,
2018-08-31_2905,2018-08-31,2905,三商,twse,23.80,24.00,23.80,24.00,172329,4117277,0.05,,,117,
2018-08-31_2906,2018-08-31,2906,高林,twse,10.40,10.45,10.40,10.45,68000,710050,0.0,,,32,
2018-08-31_2908,2018-08-31,2908,特力,twse,22.60,22.70,22.45,22.70,300390,6799251,0.1,,,93,
2018-08-31_2910,2018-08-31,2910,統領,twse,28.70,29.00,28.70,28.80,16000,459800,-0.25,,,8,
2018-08-31_2911,2018-08-31,2911,麗嬰房,twse,11.50,11.55,11.35,11.35,294700,3377478,-0.1,,,135,
2018-08-31_2912,2018-08-31,2912,統一超,twse,329.50,335.00,329.50,335.00,1431063,476931605,5.5,,,989,
2018-08-31_2913,2018-08-31,2913,農林,twse,15.30,15.50,15.30,15.50,653512,10063632,0.15,,,221,
2018-08-31_2915,2018-08-31,2915,潤泰全,twse,62.60,63.00,62.20,63.00,2396160,150105280,0.2,,,1180,
2018-08-31_2916,2018-08-31,2916,滿心,tpex,17.30,17.60,17.30,17.60,29000,504150,0.50,,54626878,18,
2018-08-31_2923,2018-08-31,2923,鼎固-KY,twse,19.50,19.55,19.50,19.55,9009,176025,0.1,,,9,
2018-08-31_2924,2018-08-31,2924,東凌-KY,tpex,34.60,34.60,34.60,34.60,2000,69200,0.00,down,32805174,2,
2018-08-31_2926,2018-08-31,2926,誠品生活,tpex,133.00,133.50,133.00,133.50,8000,1064500,0.50,,47389650,8,
2018-08-31_2928,2018-08-31,2928,紅馬-KY,tpex,43.00,43.95,43.00,43.40,11000,478650,-0.50,,47301154,11,
2018-08-31_2929,2018-08-31,2929,淘帝-KY,twse,99.30,99.40,98.20,98.20,247906,24487394,-1.2,,,219,
2018-08-31_2936,2018-08-31,2936,客思達-KY,twse,25.50,25.50,25.45,25.50,8000,203900,0.0,,,8,
2018-08-31_2939,2018-08-31,2939,永邑-KY,twse,144.00,145.00,141.50,143.00,39650,5660300,0.0,,,34,
2018-08-31_3002,2018-08-31,3002,歐格,twse,10.65,10.70,10.60,10.60,78000,831800,-0.05,,,22,
2018-08-31_3003,2018-08-31,3003,健和興,twse,49.30,49.35,48.50,49.25,387369,18891517,0.0,,,342,
2018-08-31_3004,2018-08-31,3004,豐達科,twse,55.50,55.80,55.50,55.70,25000,1391000,-0.1,,,22,
2018-08-31_3005,2018-08-31,3005,神基,twse,41.45,41.95,41.10,41.95,1613739,67193749,0.5,,,1190,
2018-08-31_3006,2018-08-31,3006,晶豪科,twse,36.60,36.75,36.30,36.75,567030,20704607,0.2,,,324,
2018-08-31_3008,2018-08-31,3008,大立光,twse,4735.00,4740.00,4645.00,4705.00,355451,1666108720,-40.0,,,390,
2018-08-31_3010,2018-08-31,3010,華立,twse,55.50,55.50,55.00,55.40,190563,10513877,0.1,,,122,
2018-08-31_3011,2018-08-31,3011,今皓,twse,10.30,10.80,10.20,10.35,12564209,132539150,-0.05,,,3106,
2018-08-31_3013,2018-08-31,3013,晟銘電,twse,16.00,16.20,15.85,15.85,242000,3869550,-0.15,,,128,
2018-08-31_3014,2018-08-31,3014,聯陽,twse,34.90,35.25,34.90,35.10,206997,7272895,0.0,,,161,
2018-08-31_3015,2018-08-31,3015,全漢,twse,21.95,22.30,21.95,22.05,120135,2654002,0.1,,,97,
2018-08-31_3016,2018-08-31,3016,嘉晶,twse,59.90,60.90,59.10,60.90,3244220,194932570,-0.1,,,2145,
2018-08-31_3017,2018-08-31,3017,奇鋐,twse,28.50,29.30,28.40,29.25,11289563,326092164,0.65,,,3292,
2018-08-31_3018,2018-08-31,3018,隆銘綠能,twse,27.95,29.90,27.95,29.90,751332,22196975,2.7,,,235,
2018-08-31_3019,2018-08-31,3019,亞光,twse,80.50,80.90,79.70,80.80,1315800,105671439,0.1,,,938,
2018-08-31_3021,2018-08-31,3021,鴻名,twse,15.20,15.30,15.15,15.30,45450,689990,0.0,,,32,
2018-08-31_3022,2018-08-31,3022,威強電,twse,38.40,38.40,37.60,38.00,381964,14452072,-0.4,,,270,
2018-08-31_3023,2018-08-31,3023,信邦,twse,88.40,88.60,87.10,87.20,883035,77318853,-1.2,,,695,
2018-08-31_3024,2018-08-31,3024,憶聲,twse,7.44,8.17,7.44,8.17,3050219,24671116,0.74,,,718,
2018-08-31_3025,2018-08-31,3025,星通,twse,26.65,27.30,26.65,27.25,50300,1355879,0.1,,,44,
2018-08-31_3026,2018-08-31,3026,禾伸堂,twse,178.00,180.00,176.00,179.00,4732442,841379618,-1.0,,,3511,
2018-08-31_3027,2018-08-31,3027,盛達,twse,8.95,8.95,8.89,8.89,74763,665711,0.0,,,39,
2018-08-31_3028,2018-08-31,3028,增你強,twse,22.30,22.40,22.15,22.30,253600,5639779,0.1,,,120,
2018-08-31_3029,2018-08-31,3029,零壹,twse,21.05,21.10,20.85,21.00,252231,5292523,-0.05,,,137,
2018-08-31_3030,2018-08-31,3030,德律,twse,52.70,54.60,52.10,53.90,1470614,78760098,1.2,,,899,
2018-08-31_3031,2018-08-31,3031,佰鴻,twse,13.25,13.35,13.25,13.35,137200,1822020,-0.05,,,52,
2018-08-31_3032,2018-08-31,3032,偉訓,twse,31.20,31.20,31.20,31.20,26376,822929,0.0,down,,21,
2018-08-31_3033,2018-08-31,3033,威健,twse,21.45,21.45,21.30,21.40,565849,12108058,0.0,,,235,
2018-08-31_3034,2018-08-31,3034,聯詠,twse,151.00,152.00,149.00,150.50,4017410,604927500,-1.0,,,2101,
2018-08-31_3035,2018-08-31,3035,智原,twse,64.80,71.60,64.50,71.60,12578002,872231792,6.5,,,7244,
2018-08-31_3036,2018-08-31,3036,文曄,twse,43.80,43.80,43.70,43.75,667434,29203129,-0.05,,,380,
2018-08-31_3037,2018-08-31,3037,欣興,twse,17.75,17.80,17.50,17.60,8782565,154668705,-0.2,,,2903,
2018-08-31_3038,2018-08-31,3038,全台,twse,10.00,10.00,9.93,9.99,227512,2273250,-0.01,,,57,
2018-08-31_3040,2018-08-31,3040,遠見,twse,36.00,36.20,36.00,36.05,48090,1732435,0.05,,,28,
2018-08-31_3041,2018-08-31,3041,揚智,twse,13.25,13.45,13.20,13.30,359255,4779916,0.0,,,197,
2018-08-31_3042,2018-08-31,3042,晶技,twse,36.00,36.00,35.60,35.65,231670,8276784,-0.4,,,168,
2018-08-31_3043,2018-08-31,3043,科風,twse,2.51,2.51,2.50,2.51,139200,348076,-0.01,,,17,
2018-08-31_3044,2018-08-31,3044,健鼎,twse,94.00,94.60,93.00,94.60,1202881,112825314,0.6,,,872,
2018-08-31_3045,2018-08-31,3045,台灣大,twse,107.00,107.50,106.50,107.00,4349918,465376226,0.0,,,2149,
2018-08-31_3046,2018-08-31,3046,建碁,twse,19.90,20.00,19.60,20.00,10236,202222,-0.1,,,10,
2018-08-31_3047,2018-08-31,3047,訊舟,twse,9.99,10.35,9.88,10.30,1747147,17685037,0.33,,,607,
2018-08-31_3048,2018-08-31,3048,益登,twse,16.45,17.05,16.45,16.90,1598500,26746500,0.4,,,631,
2018-08-31_3049,2018-08-31,3049,精金,twse,8.53,8.58,8.53,8.55,822114,7037937,-0.02,,,298,
2018-08-31_3050,2018-08-31,3050,鈺德,twse,9.86,9.98,9.86,9.95,189777,1887225,0.09,,,72,
2018-08-31_3051,2018-08-31,3051,力特,twse,3.69,3.84,3.68,3.84,333937,1255936,0.15,,,67,
2018-08-31_3052,2018-08-31,3052,夆典,twse,9.53,9.75,9.53,9.67,853675,8257799,0.16,,,306,
2018-08-31_3054,2018-08-31,3054,立萬利,twse,19.15,19.40,18.85,19.40,47040,901360,0.3,,,68,
2018-08-31_3055,2018-08-31,3055,蔚華科,twse,26.30,26.30,26.00,26.15,63519,1663669,0.4,,,55,
2018-08-31_3056,2018-08-31,3056,富華新,twse,18.80,19.00,18.70,19.00,398000,7494199,0.25,,,240,
2018-08-31_3057,2018-08-31,3057,喬鼎,twse,11.60,12.55,11.45,12.55,7960928,98070743,1.1,,,2497,
2018-08-31_3058,2018-08-31,3058,立德,twse,8.19,8.22,8.19,8.20,44345,363529,0.01,,,14,
2018-08-31_3059,2018-08-31,3059,華晶科,twse,32.00,32.00,31.40,31.65,2519641,79683403,-0.5,,,1367,
2018-08-31_3060,2018-08-31,3060,銘異,twse,17.35,17.40,17.15,17.15,168200,2903475,-0.2,,,121,
2018-08-31_3062,2018-08-31,3062,建漢,twse,16.75,17.00,16.70,16.85,828141,13989397,0.1,,,286,
2018-08-31_3064,2018-08-31,3064,泰偉,tpex,18.50,18.50,18.50,18.50,5000,92500,-0.10,down,72105141,4,
2018-08-31_3066,2018-08-31,3066,李洲,tpex,6.98,6.98,6.40,6.40,6000,39140,-0.02,,83070612,5,
2018-08-31_3067,2018-08-31,3067,全域,tpex,10.10,10.70,10.10,10.70,2000,20800,0.50,,29025240,2,
2018-08-31_3071,2018-08-31,3071,協禧,tpex,19.40,19.50,19.20,19.35,145000,2799250,-0.10,,120000000,87,
2018-08-31_3073,2018-08-31,3073,凱柏實業,tpex,6.70,6.71,6.70,6.71,31000,207710,0.01,,46463665,8,
2018-08-31_3078,2018-08-31,3078,僑威,tpex,29.55,29.70,29.35,29.50,484000,14272450,0.30,,227391064,290,
2018-08-31_3081,2018-08-31,3081,聯亞,tpex,257.00,263.00,256.00,263.00,509000,132712500,7.00,,90573177,445,
2018-08-31_3083,2018-08-31,3083,網龍,tpex,35.50,38.50,35.50,37.55,940000,35225250,2.05,,85704358,702,
2018-08-31_3085,2018-08-31,3085,新零售,tpex,14.35,14.35,13.85,13.95,77000,1080450,-0.05,,118081713,31,
2018-08-31_3086,2018-08-31,3086,華義,tpex,14.00,14.65,14.00,14.65,4000,56650,0.45,,61166127,3,
2018-08-31_3088,2018-08-31,3088,艾訊,tpex,59.00,59.00,58.10,58.40,152000,8897800,0.10,,79418034,118,
2018-08-31_3089,2018-08-31,3089,遠昇,tpex,15.30,15.40,15.30,15.30,7000,107600,-0.55,,60113314,5,
2018-08-31_3090,2018-08-31,3090,日電貿,twse,74.10,75.40,73.60,75.40,4442181,331395856,0.5,,,3218,
2018-08-31_3092,2018-08-31,3092,鴻碩,tpex,44.00,44.20,44.00,44.05,63000,2778850,-0.10,,71193155,45,
2018-08-31_3093,2018-08-31,3093,港建,tpex,25.25,25.35,25.25,25.35,12000,303800,0.20,,36288894,10,
2018-08-31_3094,2018-08-31,3094,聯傑,twse,20.60,21.15,20.60,20.75,126534,2640250,0.15,,,78,
2018-08-31_3095,2018-08-31,3095,及成,tpex,3.50,3.50,3.50,3.50,5000,17500,0.00,down,109276321,1,
2018-08-31_3105,2018-08-31,3105,穩懋,tpex,165.00,167.00,163.50,166.50,4057000,671811000,0.50,,422666384,2621,
2018-08-31_3114,2018-08-31,3114,好德,tpex,34.25,35.20,34.05,34.90,1014000,35357550,0.25,,52014239,512,
2018-08-31_3115,2018-08-31,3115,寶島極,tpex,19.95,20.10,19.95,20.00,11000,220100,0.00,,43697600,7,
2018-08-31_3118,2018-08-31,3118,進階,tpex,30.65,30.75,30.55,30.75,37000,1135050,0.15,,32452860,21,
2018-08-31_3122,2018-08-31,3122,笙泉,tpex,15.85,15.85,15.60,15.60,29000,454400,-0.30,,39299934,23,
2018-08-31_3128,2018-08-31,3128,昇銳,tpex,12.30,12.55,12.30,12.45,90000,1122250,0.10,,42000000,57,
2018-08-31_3130,2018-08-31,3130,一零四,twse,164.50,164.50,164.50,164.50,14001,2303166,-0.5,down,,12,
2018-08-31_3131,2018-08-31,3131,弘塑,tpex,126.00,126.50,122.50,123.50,63000,7775000,0.50,,24683843,51,
2018-08-31_3141,2018-08-31,3141,晶宏,tpex,38.90,39.75,38.70,38.75,3135000,122940250,-0.15,,63951493,1882,
2018-08-31_3144,2018-08-31,3144,新揚科,tpex,27.00,27.10,26.75,27.10,136000,3668350,0.20,,100637750,87,
2018-08-31_3147,2018-08-31,3147,大綜,tpex,20.00,20.00,19.90,19.95,13000,259550,0.05,,34006099,12,
2018-08-31_3149,2018-08-31,3149,正達,twse,12.35,12.35,12.15,12.20,289814,3547348,-0.15,,,141,
2018-08-31_3152,2018-08-31,3152,璟德,tpex,248.00,251.50,247.00,251.50,42000,10462000,1.00,,69016200,35,
2018-08-31_3162,2018-08-31,3162,精確,tpex,27.00,27.00,26.95,27.00,19000,512950,-0.15,,126531342,13,
2018-08-31_3163,2018-08-31,3163,波若威,tpex,38.75,39.35,38.50,39.25,339000,13218200,0.45,,75306399,260,
2018-08-31_3164,2018-08-31,3164,景岳,twse,27.10,27.30,27.05,27.05,32000,867950,-0.05,,,22,
2018-08-31_3167,2018-08-31,3167,大量,twse,49.75,49.90,49.50,49.90,224420,11147100,-0.05,,,148,
2018-08-31_3169,2018-08-31,3169,亞信,tpex,25.75,26.30,25.75,26.25,86000,2242600,0.30,,53740650,60,
2018-08-31_3171,2018-08-31,3171,新洲,tpex,13.65,13.65,13.45,13.65,44000,596550,0.00,,59203515,27,
2018-08-31_3176,2018-08-31,3176,基亞,tpex,25.75,26.10,25.75,25.80,140000,3618350,0.05,,138685505,86,
2018-08-31_3189,2018-08-31,3189,景碩,twse,49.50,49.50,48.90,49.30,769510,37853593,-0.1,,,560,
2018-08-31_3191,2018-08-31,3191,和進,tpex,18.60,18.75,18.60,18.75,48000,898000,0.05,,57194761,24,
2018-08-31_3202,2018-08-31,3202,樺晟,tpex,14.05,14.55,14.05,14.25,479000,6855900,0.05,,100161561,262,
2018-08-31_3205,2018-08-31,3205,佰研,tpex,55.00,55.90,54.80,55.20,133000,7362900,,,32772631,106,
2018-08-31_3206,2018-08-31,3206,志豐,tpex,21.40,21.85,21.40,21.85,231000,4985350,0.45,,52859432,143,
2018-08-31_3207,2018-08-31,3207,耀勝,tpex,10.70,10.70,10.50,10.70,31000,331100,-0.20,,43259225,6,
2018-08-31_3209,2018-08-31,3209,全科,twse,18.90,19.00,18.85,19.00,151200,2856500,0.1,,,94,
2018-08-31_3211,2018-08-31,3211,順達,tpex,39.80,40.15,39.75,40.10,288000,11506650,0.10,,151968521,132,
2018-08-31_3213,2018-08-31,3213,茂訊,tpex,43.95,43.95,43.60,43.80,11000,481000,-0.15,,58685547,11,
2018-08-31_3217,2018-08-31,3217,優群,tpex,35.15,35.30,35.10,35.25,103000,3631450,-0.20,,82104203,82,
2018-08-31_3218,2018-08-31,3218,大學光,tpex,26.90,27.15,26.80,27.10,100000,2699300,0.20,,76123000,72,
2018-08-31_3219,2018-08-31,3219,倚強,tpex,22.85,23.95,22.10,23.95,8000,184450,0.95,,23300417,5,
2018-08-31_3221,2018-08-31,3221,台嘉碩,tpex,23.90,24.30,23.65,23.70,617000,14694150,-0.20,,102348210,358,
2018-08-31_3224,2018-08-31,3224,三顧,tpex,61.70,61.70,60.70,60.80,179000,10939600,-0.90,,58016045,134,
2018-08-31_3226,2018-08-31,3226,至寶電,tpex,52.40,52.40,51.60,51.90,7000,363900,-0.60,,64430573,5,
2018-08-31_3227,2018-08-31,3227,原相,tpex,126.00,127.00,125.00,127.00,1943000,244753000,0.00,,133923821,1510,
2018-08-31_3228,2018-08-31,3228,金麗科,tpex,44.25,45.65,44.20,44.80,496000,22240200,0.45,,67792705,318,
2018-08-31_3229,2018-08-31,3229,晟鈦,twse,16.50,16.65,16.50,16.55,18188,301602,-0.2,,,11,
2018-08-31_3230,2018-08-31,3230,錦明,tpex,6.10,6.17,6.10,6.17,7000,42820,0.02,,107746524,3,
2018-08-31_3231,2018-08-31,3231,緯創,twse,21.60,21.75,21.50,21.75,11705798,252938349,0.05,,,3731,
2018-08-31_3232,2018-08-31,3232,昱捷,tpex,23.20,23.65,23.10,23.25,70000,1633000,0.20,,36567865,59,
2018-08-31_3234,2018-08-31,3234,光環,tpex,29.35,29.65,29.25,29.50,135000,3979700,-0.25,,72527692,105,
2018-08-31_3236,2018-08-31,3236,千如,tpex,38.25,38.80,38.20,38.50,328000,12610950,-0.30,,85641378,249,
2018-08-31_3252,2018-08-31,3252,海灣,tpex,17.45,17.60,17.25,17.40,118000,2052900,0.00,,50195754,48,
2018-08-31_3257,2018-08-31,3257,虹冠電,twse,57.20,57.80,56.50,57.80,140570,8074142,0.2,,,67,
2018-08-31_3259,2018-08-31,3259,鑫創,tpex,23.60,24.10,23.40,23.95,25000,594100,0.45,,80859553,23,
2018-08-31_3260,2018-08-31,3260,威剛,tpex,52.30,52.50,51.80,52.30,702000,36549900,0.00,,224172374,465,
2018-08-31_3264,2018-08-31,3264,欣銓,tpex,37.40,38.15,37.05,38.15,2351000,88814000,0.70,,490396211,1222,
2018-08-31_3265,2018-08-31,3265,台星科,tpex,32.95,32.95,32.10,32.45,365000,11826750,-0.15,,136261659,249,
2018-08-31_3266,2018-08-31,3266,昇陽,twse,11.65,11.70,11.65,11.70,20000,233200,0.05,,,17,
2018-08-31_3268,2018-08-31,3268,海德威,tpex,14.90,14.90,14.80,14.80,3000,44600,-0.10,,33426272,3,
2018-08-31_3272,2018-08-31,3272,東碩,tpex,38.00,38.20,37.75,38.20,38000,1443050,0.30,,52264966,31,
2018-08-31_3276,2018-08-31,3276,宇環,tpex,12.15,12.15,12.15,12.15,1000,12150,0.10,up,69712666,1,
2018-08-31_3284,2018-08-31,3284,太普高,tpex,18.80,19.25,18.75,19.00,303000,5758100,0.25,,55961790,129,
2018-08-31_3285,2018-08-31,3285,微端,tpex,25.25,27.40,25.25,25.30,3329000,87510250,-0.20,,44109324,2001,
2018-08-31_3287,2018-08-31,3287,廣寰科,tpex,9.45,9.54,9.45,9.48,8000,75840,0.03,,43970483,6,
2018-08-31_3288,2018-08-31,3288,點晶,tpex,3.64,3.66,3.64,3.66,3000,10940,-0.24,,56650148,2,
2018-08-31_3289,2018-08-31,3289,宜特,tpex,59.60,59.60,58.90,59.20,252000,14905800,-0.30,,63575121,167,
2018-08-31_3290,2018-08-31,3290,東浦,tpex,19.65,19.80,19.50,19.65,131000,2572950,0.00,,99548926,58,
2018-08-31_3293,2018-08-31,3293,鈊象,tpex,151.50,153.50,151.50,152.00,170000,25903500,0.00,,70087140,127,
2018-08-31_3294,2018-08-31,3294,英濟,tpex,13.25,13.30,13.15,13.25,57000,754850,-0.10,,132015919,31,
2018-08-31_3296,2018-08-31,3296,勝德,twse,14.65,14.75,14.65,14.75,15001,220714,-0.15,,,15,
2018-08-31_3297,2018-08-31,3297,杭特,tpex,15.80,16.10,15.50,15.50,242000,3806750,-0.05,,36859845,145,
2018-08-31_3299,2018-08-31,3299,帛漢,tpex,57.00,57.10,56.40,56.60,181000,10263200,-0.40,,61194225,114,
2018-08-31_3303,2018-08-31,3303,岱稜,tpex,18.60,18.65,18.50,18.65,35000,649800,0.05,,96089607,24,
2018-08-31_3305,2018-08-31,3305,昇貿,twse,22.40,22.40,22.00,22.20,6142,136230,0.0,,,7,
2018-08-31_3306,2018-08-31,3306,鼎天,tpex,21.35,21.80,21.35,21.80,21000,450850,0.15,,50607702,9,
2018-08-31_3308,2018-08-31,3308,聯德,twse,7.83,7.89,7.80,7.88,25079,197146,0.06,,,8,
2018-08-31_3310,2018-08-31,3310,佳穎,tpex,37.25,37.30,36.45,36.95,132000,4844500,0.05,,62781586,59,
2018-08-31_3311,2018-08-31,3311,閎暉,twse,14.30,14.50,14.30,14.50,84178,1213886,0.2,,,62,
2018-08-31_3312,2018-08-31,3312,弘憶股,twse,13.00,13.90,12.90,13.75,8060016,108735648,0.75,,,2943,
2018-08-31_3313,2018-08-31,3313,斐成,tpex,26.60,29.35,26.60,29.05,737000,20949000,2.15,,83770776,485,
2018-08-31_3317,2018-08-31,3317,尼克森,tpex,41.20,42.10,41.00,42.10,835000,34805150,0.80,,61251550,610,
2018-08-31_3321,2018-08-31,3321,同泰,twse,16.00,16.70,15.90,16.15,255001,4127316,0.05,,,118,
2018-08-31_3322,2018-08-31,3322,建舜電,tpex,8.62,8.90,8.62,8.90,13000,113530,0.20,,86415616,7,
2018-08-31_3323,2018-08-31,3323,加百裕,tpex,42.60,44.00,41.80,43.85,9912000,430412800,1.50,,86799914,5329,
2018-08-31_3324,2018-08-31,3324,雙鴻,tpex,61.20,61.20,60.10,60.60,863000,52121900,-0.60,,82680953,522,
2018-08-31_3325,2018-08-31,3325,旭品,tpex,10.45,10.60,10.45,10.55,43000,451850,0.05,,74634579,10,
2018-08-31_3338,2018-08-31,3338,泰碩,twse,19.50,19.75,19.50,19.70,97825,1922449,0.0,,,80,
2018-08-31_3346,2018-08-31,3346,麗清,twse,55.50,55.80,55.20,55.80,83000,4610600,0.4,,,52,
2018-08-31_3354,2018-08-31,3354,律勝,tpex,20.00,20.00,19.45,19.60,403000,7921750,-0.55,,70112426,263,
2018-08-31_3356,2018-08-31,3356,奇偶,twse,28.35,28.40,28.10,28.25,112361,3172115,0.05,,,91,
2018-08-31_3360,2018-08-31,3360,尚立,tpex,21.25,21.25,20.85,21.25,1177000,24845450,-0.15,,75456054,619,
2018-08-31_3362,2018-08-31,3362,先進光,tpex,61.80,62.40,61.30,61.50,760000,46989800,-0.20,,110858706,389,
2018-08-31_3363,2018-08-31,3363,上詮,tpex,26.20,26.65,26.20,26.65,37000,979750,0.05,,77474145,25,
2018-08-31_3372,2018-08-31,3372,典範,tpex,5.66,5.69,5.61,5.68,222000,1256960,0.02,,407330000,50,
2018-08-31_3373,2018-08-31,3373,熱映,tpex,17.80,17.80,17.65,17.75,74000,1309150,-0.05,,43289801,29,
2018-08-31_3374,2018-08-31,3374,精材,tpex,50.10,51.90,49.25,51.40,4104000,208466600,0.90,,271694916,2536,
2018-08-31_3376,2018-08-31,3376,新日興,twse,89.00,89.60,88.20,89.50,406557,36165373,-0.3,,,296,
2018-08-31_3379,2018-08-31,3379,彬台,tpex,11.60,11.90,11.60,11.75,21000,247200,0.10,,38041748,12,
2018-08-31_3380,2018-08-31,3380,明泰,twse,17.40,17.80,17.30,17.65,1193842,20908887,0.15,,,673,
2018-08-31_3383,2018-08-31,3383,新世紀,twse,2.70,2.74,2.65,2.74,79356,214656,-0.05,,,19,
2018-08-31_3388,2018-08-31,3388,崇越電,tpex,77.70,77.70,77.20,77.50,45000,3483400,-0.20,,64061000,41,
2018-08-31_3390,2018-08-31,3390,旭軟,tpex,23.95,24.40,23.90,24.30,167000,4024950,0.40,,66981059,107,
2018-08-31_3402,2018-08-31,3402,漢科,tpex,31.30,31.30,31.00,31.05,329000,10230350,-0.25,,73047692,138,
2018-08-31_3406,2018-08-31,3406,玉晶光,twse,395.50,401.50,388.50,398.50,4089420,1615035367,-1.5,,,3387,
2018-08-31_3413,2018-08-31,3413,京鼎,twse,162.00,162.50,158.50,162.00,668401,107233462,1.5,,,546,
2018-08-31_3416,2018-08-31,3416,融程電,twse,57.00,57.10,56.70,57.00,95000,5408600,0.0,,,46,
2018-08-31_3419,2018-08-31,3419,譁裕,twse,18.80,18.80,18.60,18.75,125934,2356601,0.0,,,71,
2018-08-31_3426,2018-08-31,3426,台興,tpex,56.60,56.60,56.00,56.00,12000,675700,-1.00,,26400000,10,
2018-08-31_3428,2018-08-31,3428,光燿科,tpex,32.65,33.35,32.55,32.80,254000,8357800,-0.10,,96232000,158,
2018-08-31_3431,2018-08-31,3431,長天,tpex,5.33,5.33,5.07,5.22,26000,133000,0.02,,35458704,9,
2018-08-31_3432,2018-08-31,3432,台端,twse,17.25,17.25,16.70,16.80,443175,7476290,-0.3,,,262,
2018-08-31_3434,2018-08-31,3434,哲固,tpex,12.80,13.75,12.80,13.35,66000,877400,0.55,,22700000,46,
2018-08-31_3437,2018-08-31,3437,榮創,twse,24.50,24.50,24.05,24.25,425100,10306550,-0.25,,,267,
2018-08-31_3438,2018-08-31,3438,類比科,tpex,16.50,16.75,16.50,16.65,98000,1626300,0.20,,67379735,64,
2018-08-31_3441,2018-08-31,3441,聯一光,tpex,31.00,31.80,30.70,31.55,136000,4262200,0.55,,40039920,97,
2018-08-31_3443,2018-08-31,3443,創意,twse,302.00,313.00,300.50,313.00,2798886,862612597,9.5,,,2466,
2018-08-31_3444,2018-08-31,3444,利機,tpex,23.45,23.55,23.25,23.35,41000,957600,-0.15,,39114586,18,
2018-08-31_3450,2018-08-31,3450,聯鈞,twse,74.00,74.20,73.10,74.20,667916,49313428,0.5,,,518,
2018-08-31_3452,2018-08-31,3452,益通,tpex,3.76,3.85,3.76,3.81,128000,489510,0.05,,779449742,68,
2018-08-31_3454,2018-08-31,3454,晶睿,twse,79.00,80.10,79.00,79.80,55107,4390537,-0.2,,,58,
2018-08-31_3455,2018-08-31,3455,由田,tpex,48.05,48.20,47.60,48.20,180000,8628900,0.10,,61468750,114,
2018-08-31_3465,2018-08-31,3465,祥業,tpex,17.60,17.60,17.50,17.50,5000,87700,0.30,,13160335,2,
2018-08-31_3466,2018-08-31,3466,致振,tpex,12.15,12.20,12.00,12.20,5000,60650,0.00,,60887573,5,
2018-08-31_3479,2018-08-31,3479,安勤,tpex,41.55,41.70,41.55,41.70,53000,2206900,0.15,,69194164,45,
2018-08-31_3481,2018-08-31,3481,群創,twse,11.40,11.45,11.30,11.45,26801971,305262841,0.05,,,3493,
2018-08-31_3483,2018-08-31,3483,力致,tpex,21.50,21.50,21.40,21.50,13000,279100,0.00,,53856000,6,
2018-08-31_3484,2018-08-31,3484,崧騰,tpex,33.70,33.75,33.50,33.60,61000,2047850,-0.10,,69736557,37,
2018-08-31_3489,2018-08-31,3489,森寶,tpex,9.10,9.12,9.02,9.02,42000,380350,-0.02,,83130670,27,
2018-08-31_3490,2018-08-31,3490,單井,tpex,22.95,22.95,22.75,22.75,50000,1141200,-0.15,,68760483,22,
2018-08-31_3491,2018-08-31,3491,昇達科,tpex,71.90,72.30,71.20,71.50,138000,9889400,-0.10,,56081241,108,
2018-08-31_3492,2018-08-31,3492,長盛,tpex,20.85,21.10,20.85,20.85,31000,647950,0.00,,35531600,18,
2018-08-31_3494,2018-08-31,3494,誠研,twse,8.38,8.38,8.26,8.30,144003,1193314,0.0,,,59,
2018-08-31_3498,2018-08-31,3498,陽程,tpex,30.85,32.00,30.85,31.80,78000,2453350,0.60,,91675725,60,
2018-08-31_3499,2018-08-31,3499,環天科,tpex,13.80,13.80,13.55,13.60,45000,613150,0.00,,54970596,32,
2018-08-31_3501,2018-08-31,3501,維熹,twse,51.30,51.30,51.00,51.00,61100,3123450,-0.1,,,42,
