key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-07-18_3406,2024-07-18,3406,玉晶光,twse,590.00,599.00,578.00,590.00,2086186,1229252724,0.0,,,3498,
2024-07-18_3413,2024-07-18,3413,京鼎,twse,348.50,352.00,329.00,334.50,3240609,1094878651,-28.5,,,4227,
2024-07-18_3416,2024-07-18,3416,融程電,twse,138.00,139.00,136.50,139.00,179189,24726228,-0.5,,,255,
2024-07-18_3419,2024-07-18,3419,譁裕,twse,19.00,19.15,18.75,19.00,506875,9590790,-0.2,,,349,
2024-07-18_3426,2024-07-18,3426,台興,tpex,44.50,44.50,44.20,44.20,7000,310400,-0.30,,26400000,7,
2024-07-18_3430,2024-07-18,3430,奇鈦科,tpex,58.60,59.60,57.80,59.60,207000,12087500,0.80,,33716085,139,
2024-07-18_3432,2024-07-18,3432,台端,twse,27.60,27.60,26.80,27.15,174775,4759136,-0.95,,,149,
2024-07-18_3434,2024-07-18,3434,哲固,tpex,31.30,31.30,30.30,30.95,133000,4077650,-0.35,,27080000,87,
2024-07-18_3437,2024-07-18,3437,榮創,twse,30.05,30.50,29.40,29.55,2891182,86548433,-1.35,,,2450,
2024-07-18_3438,2024-07-18,3438,類比科,tpex,80.00,80.40,79.00,79.20,207000,16461200,-1.30,,47165815,160,
2024-07-18_3441,2024-07-18,3441,聯一光,tpex,39.80,39.85,39.05,39.20,312000,12300900,-1.00,,40039920,228,
2024-07-18_3443,2024-07-18,3443,創意,twse,1490.00,1490.00,1415.00,1470.00,2957488,4298287895,-45.0,,,10373,
2024-07-18_3444,2024-07-18,3444,利機,tpex,114.00,116.50,112.00,115.00,311000,35459000,0.50,,44114586,230,
2024-07-18_3447,2024-07-18,3447,展達,twse,33.85,36.10,33.85,35.30,427646,15062953,1.5,,,393,
2024-07-18_3450,2024-07-18,3450,聯鈞,twse,140.50,148.00,139.50,148.00,25561315,3684909510,3.0,,,15981,
2024-07-18_3454,2024-07-18,3454,晶睿,twse,152.00,152.00,147.50,149.50,558008,83281741,-2.0,,,630,
2024-07-18_3455,2024-07-18,3455,由田,tpex,119.00,122.00,118.00,119.50,1539000,183877000,-5.00,,59850750,1053,
2024-07-18_3465,2024-07-18,3465,進泰電子,tpex,69.00,69.00,68.00,68.80,5000,342600,0.80,,35329862,5,
2024-07-18_3466,2024-07-18,3466,德晉,tpex,85.50,86.00,81.60,82.60,1362000,113282900,-3.80,,61482073,811,
2024-07-18_3479,2024-07-18,3479,安勤,tpex,103.00,104.00,100.00,103.50,353000,36253500,0.00,,72630164,212,
2024-07-18_3481,2024-07-18,3481,群創,twse,16.05,16.30,15.60,16.15,225551337,3595759803,0.05,,,42483,
2024-07-18_3483,2024-07-18,3483,力致,tpex,189.50,190.50,186.00,188.00,2356000,443067000,-4.50,,86103539,1653,
2024-07-18_3484,2024-07-18,3484,崧騰,tpex,53.60,53.60,52.90,53.10,205000,10916100,-0.90,,75538769,161,
2024-07-18_3489,2024-07-18,3489,森寶,tpex,33.30,35.45,33.05,34.75,1049000,35976650,1.40,,90452155,618,
2024-07-18_3490,2024-07-18,3490,單井,tpex,41.35,41.60,39.90,40.00,1729000,70002900,-2.15,,55006435,1108,
2024-07-18_3491,2024-07-18,3491,昇達科,tpex,306.50,314.50,299.00,311.50,2100000,648989000,1.50,,63765362,1863,
2024-07-18_3492,2024-07-18,3492,長盛,tpex,31.15,32.60,31.00,32.60,590000,18903450,1.30,,35531600,411,
2024-07-18_3494,2024-07-18,3494,誠研,twse,8.03,8.30,8.03,8.25,601971,4936810,0.14,,,205,
2024-07-18_3498,2024-07-18,3498,陽程,tpex,50.00,53.00,49.60,49.90,2766000,141222950,-1.50,,62873008,1895,
2024-07-18_3499,2024-07-18,3499,環天科,tpex,22.05,22.20,21.70,22.00,208000,4549700,-0.05,,54970596,112,
2024-07-18_3501,2024-07-18,3501,維熹,twse,74.50,74.70,73.20,74.70,385823,28644006,-0.3,,,405,
2024-07-18_3504,2024-07-18,3504,揚明光,twse,60.50,60.50,59.00,59.30,637124,38005195,-1.7,,,536,
2024-07-18_3508,2024-07-18,3508,位速,tpex,29.20,29.25,28.50,28.95,257000,7425450,-0.75,,104311737,166,
2024-07-18_3511,2024-07-18,3511,矽瑪,tpex,28.30,28.60,28.10,28.10,184000,5202250,-0.45,,79972945,103,
2024-07-18_3512,2024-07-18,3512,皇龍,tpex,38.70,38.70,37.75,38.45,395000,15120900,-0.05,,97072372,294,
2024-07-18_3515,2024-07-18,3515,華擎,twse,228.50,230.50,225.50,228.50,743092,169107129,-4.5,,,1336,
2024-07-18_3516,2024-07-18,3516,亞帝歐,tpex,29.25,29.80,28.80,29.00,4402000,129964200,1.90,,52613825,2132,
2024-07-18_3518,2024-07-18,3518,柏騰,twse,31.55,35.65,31.05,35.65,14012830,484035449,3.2,,,6285,
2024-07-18_3520,2024-07-18,3520,華盈,tpex,25.15,25.35,24.25,24.50,2667000,65754650,-0.85,,68846778,1294,
2024-07-18_3521,2024-07-18,3521,鴻翊,tpex,19.90,19.90,19.10,19.65,242000,4709450,-0.25,,78265552,139,
2024-07-18_3522,2024-07-18,3522,御頂,tpex,17.90,17.90,17.55,17.85,236000,4201900,-0.05,,82525000,128,
2024-07-18_3523,2024-07-18,3523,迎輝,tpex,16.95,17.00,16.95,17.00,15000,254850,-0.05,,64257868,8,
2024-07-18_3526,2024-07-18,3526,凡甲,tpex,232.50,239.00,231.50,235.50,434000,101747500,0.00,,59499305,377,
2024-07-18_3527,2024-07-18,3527,聚積,tpex,93.10,93.80,92.50,92.60,82000,7625800,-1.20,,44445125,62,
2024-07-18_3528,2024-07-18,3528,安馳,twse,49.95,49.95,49.50,49.80,27129,1346052,-0.2,,,29,
2024-07-18_3529,2024-07-18,3529,力旺,tpex,2550.00,2600.00,2440.00,2600.00,491000,1236015000,15.00,,74656242,467,
2024-07-18_3530,2024-07-18,3530,晶相光,twse,107.50,107.50,102.50,103.00,399435,41637033,-5.0,,,452,
2024-07-18_3531,2024-07-18,3531,先益,tpex,33.45,33.45,32.95,32.95,24000,796500,0.05,,61175011,17,
2024-07-18_3532,2024-07-18,3532,台勝科,twse,177.00,177.00,173.00,177.00,948248,166086690,-1.0,,,965,
2024-07-18_3533,2024-07-18,3533,嘉澤,twse,1550.00,1555.00,1455.00,1460.00,1487562,2206244940,-115.0,,,3080,
2024-07-18_3535,2024-07-18,3535,晶彩科,twse,71.00,74.20,71.00,72.00,6292153,452229149,-6.8,,,5480,
2024-07-18_3537,2024-07-18,3537,堡達,tpex,67.80,68.90,67.10,68.60,930000,63050400,-0.40,,53564742,618,
2024-07-18_3540,2024-07-18,3540,曜越,tpex,46.35,46.70,45.20,45.25,840000,38428750,-1.20,,73066548,572,
2024-07-18_3541,2024-07-18,3541,西柏,tpex,33.05,33.85,32.45,32.45,145000,4760150,-1.05,,56787142,90,
2024-07-18_3543,2024-07-18,3543,州巧,twse,22.60,22.60,22.25,22.45,165421,3698223,-0.15,,,105,
2024-07-18_3545,2024-07-18,3545,敦泰,twse,89.30,91.20,88.10,90.70,3428252,308375715,0.5,,,3207,
2024-07-18_3546,2024-07-18,3546,宇峻,tpex,89.40,90.10,88.70,89.90,304000,27252200,-0.30,,50586426,145,
2024-07-18_3548,2024-07-18,3548,兆利,tpex,190.00,191.50,187.50,189.00,1204000,228037500,-5.00,,66091364,943,
2024-07-18_3550,2024-07-18,3550,聯穎,twse,16.55,16.70,16.30,16.35,235034,3858313,-0.2,,,182,
2024-07-18_3551,2024-07-18,3551,世禾,tpex,102.00,102.50,100.00,101.00,357000,35997000,-2.00,,56774890,276,
2024-07-18_3552,2024-07-18,3552,同致,tpex,111.50,111.50,109.50,111.00,173000,19118500,-1.00,,85592949,147,
2024-07-18_3555,2024-07-18,3555,博士旺,tpex,36.55,37.90,36.55,37.90,36000,1341750,0.05,,25762797,30,
2024-07-18_3556,2024-07-18,3556,禾瑞亞,tpex,50.00,50.30,49.80,50.30,113000,5658150,0.00,,63702844,83,
2024-07-18_3557,2024-07-18,3557,嘉威,twse,77.40,78.70,77.10,78.40,247818,19309293,0.6,,,430,
2024-07-18_3558,2024-07-18,3558,神準,tpex,171.00,173.50,170.00,172.00,112000,19212500,-1.00,,49060881,91,
2024-07-18_3563,2024-07-18,3563,牧德,twse,372.00,379.00,366.00,377.50,854354,317570454,-3.0,,,1368,
2024-07-18_3564,2024-07-18,3564,其陽,tpex,100.00,107.00,99.50,105.00,5967000,616324000,2.00,,59123100,4389,
2024-07-18_3567,2024-07-18,3567,逸昌,tpex,38.15,38.15,37.40,38.00,252000,9508500,-0.15,,33954000,153,
2024-07-18_3570,2024-07-18,3570,大塚,tpex,164.50,166.00,164.50,165.50,44000,7279000,0.50,,17097000,37,
2024-07-18_3576,2024-07-18,3576,聯合再生,twse,13.80,13.90,13.55,13.80,7999880,109978024,0.0,,,3625,
2024-07-18_3577,2024-07-18,3577,泓格,tpex,53.00,53.50,52.60,53.50,33000,1753000,0.40,,63965653,28,
2024-07-18_3580,2024-07-18,3580,友威科,tpex,86.70,89.50,85.40,85.90,4608000,402378200,-2.30,,39470657,3413,
2024-07-18_3581,2024-07-18,3581,博磊,tpex,49.60,55.60,48.70,49.00,7262000,374948100,-2.60,,51006000,4919,
2024-07-18_3583,2024-07-18,3583,辛耘,twse,394.00,394.50,374.00,382.00,5438815,2087340644,-27.0,,,7611,
2024-07-18_3587,2024-07-18,3587,閎康,tpex,270.00,270.50,264.00,270.50,608000,162142000,-3.00,,66867834,528,
2024-07-18_3588,2024-07-18,3588,通嘉,twse,91.30,92.50,89.30,89.90,1021865,92458545,-2.0,,,1426,
2024-07-18_3591,2024-07-18,3591,艾笛森,twse,30.05,30.05,29.05,29.60,1362051,40011622,-0.45,,,833,
2024-07-18_3592,2024-07-18,3592,瑞鼎,twse,394.50,394.50,385.50,391.50,883265,344357172,-7.5,,,1703,
2024-07-18_3593,2024-07-18,3593,力銘,twse,19.10,19.40,18.85,19.05,349550,6671922,-0.55,,,281,
2024-07-18_3594,2024-07-18,3594,磐儀,tpex,53.00,53.10,50.00,51.00,2306000,118544400,-2.30,,95697358,1400,
2024-07-18_3596,2024-07-18,3596,智易,twse,148.50,149.50,146.50,147.50,2266435,336047069,-2.5,,,1725,
2024-07-18_3597,2024-07-18,3597,映興,tpex,26.55,27.45,26.55,26.75,539000,14540550,0.00,,39236440,262,
2024-07-18_3605,2024-07-18,3605,宏致,twse,49.80,50.30,48.55,49.45,1640714,81027210,-0.95,,,1552,
2024-07-18_3607,2024-07-18,3607,谷崧,twse,21.75,22.20,21.25,21.45,2087195,45259079,0.0,,,1195,
2024-07-18_3609,2024-07-18,3609,三一東林,tpex,47.00,47.00,45.35,46.80,386000,17758450,-0.30,,35279387,222,
2024-07-18_3611,2024-07-18,3611,鼎翰,tpex,209.00,209.00,205.50,206.50,85000,17518500,-2.00,,47150134,74,
2024-07-18_3615,2024-07-18,3615,安可,tpex,29.70,29.70,28.90,29.05,1043000,30427850,,,68466976,611,
2024-07-18_3617,2024-07-18,3617,碩天,twse,269.00,274.00,267.00,269.50,551202,148696585,-2.5,,,707,
2024-07-18_3622,2024-07-18,3622,洋華,twse,70.80,71.00,69.60,69.80,1132069,79462995,-1.6,,,1045,
2024-07-18_3623,2024-07-18,3623,富晶通,tpex,31.90,32.25,31.40,31.60,262000,8329600,-0.60,,29185946,181,
2024-07-18_3624,2024-07-18,3624,光頡,tpex,55.50,55.70,54.00,54.10,1006000,54841900,-2.00,,117340842,683,
2024-07-18_3625,2024-07-18,3625,西勝,tpex,14.80,14.80,14.20,14.30,338000,4843600,-0.15,,114131382,196,
2024-07-18_3628,2024-07-18,3628,盈正,tpex,49.80,50.50,49.30,49.60,145000,7249900,-0.40,,45000000,90,
2024-07-18_3629,2024-07-18,3629,地心引力,tpex,25.50,25.50,25.25,25.25,11000,279500,-1.05,,32954782,9,
2024-07-18_3630,2024-07-18,3630,新鉅科,tpex,32.50,32.65,31.60,31.90,912000,29254900,-0.85,,184191848,549,
2024-07-18_3631,2024-07-18,3631,晟楠,tpex,39.45,39.95,38.80,39.75,99000,3887350,-0.05,,81820909,71,
2024-07-18_3632,2024-07-18,3632,研勤,tpex,15.60,15.60,15.50,15.55,18000,279800,-0.05,,40889738,18,
2024-07-18_3645,2024-07-18,3645,達邁,twse,45.70,46.50,44.65,45.85,1183233,53763685,-0.4,,,877,
2024-07-18_3646,2024-07-18,3646,艾恩特,tpex,31.65,31.65,30.80,31.30,83000,2581450,-0.20,,39297371,70,
2024-07-18_3652,2024-07-18,3652,精聯,twse,52.20,52.20,49.00,49.60,3330231,167509926,-3.4,,,2446,
2024-07-18_3653,2024-07-18,3653,健策,twse,1145.00,1155.00,1095.00,1120.00,1273431,1423301385,-55.0,,,1922,
2024-07-18_3661,2024-07-18,3661,世芯-KY,twse,2800.00,2865.00,2780.00,2820.00,2116920,5965484030,-50.0,,,9514,
2024-07-18_3663,2024-07-18,3663,鑫科,tpex,60.10,64.40,59.50,62.20,4790000,298267800,1.20,,103646504,3205,
2024-07-18_3664,2024-07-18,3664,安瑞-KY,tpex,28.00,28.30,27.50,28.20,83000,2325150,-0.30,,58649940,57,
2024-07-18_3665,2024-07-18,3665,貿聯-KY,twse,376.00,392.50,374.50,390.00,6149514,2374336124,1.0,,,5683,
2024-07-18_3666,2024-07-18,3666,光耀,tpex,38.10,38.10,37.20,37.50,285000,10681900,-0.35,,58945850,186,
2024-07-18_3669,2024-07-18,3669,圓展,twse,51.80,51.90,51.00,51.80,160992,8280762,-0.6,,,149,
2024-07-18_3672,2024-07-18,3672,康聯訊,tpex,22.75,22.75,21.70,21.70,55000,1207100,-0.30,,31790375,39,
2024-07-18_3673,2024-07-18,3673,TPK-KY,twse,52.30,53.50,51.30,51.90,12324796,644214381,-1.4,,,7173,
2024-07-18_3675,2024-07-18,3675,德微,tpex,353.50,359.00,346.00,351.00,707000,249268500,-12.00,,54703923,538,
2024-07-18_3679,2024-07-18,3679,新至陞,twse,142.00,142.00,138.00,139.50,105239,14660239,-2.0,,,383,
2024-07-18_3680,2024-07-18,3680,家登,tpex,497.50,501.00,475.50,487.00,2995000,1460452000,-34.00,,94297504,2585,
2024-07-18_3684,2024-07-18,3684,榮昌,tpex,47.90,47.90,47.90,47.90,1000,47900,0.00,down,30001674,1,
2024-07-18_3685,2024-07-18,3685,元創精密,tpex,19.50,20.00,19.35,19.55,203000,3986350,0.05,,79574000,106,
2024-07-18_3686,2024-07-18,3686,達能,twse,28.55,28.55,26.55,27.40,3112891,85258578,-1.4,,,3078,
2024-07-18_3687,2024-07-18,3687,歐買尬,tpex,98.40,99.80,98.00,98.20,156000,15333300,,,30059572,132,
2024-07-18_3689,2024-07-18,3689,湧德,tpex,87.20,93.90,84.90,89.60,16059000,1450443900,0.40,,78725044,9483,
2024-07-18_3691,2024-07-18,3691,碩禾,tpex,145.00,148.50,140.50,147.00,1079000,157057500,0.00,,91883420,874,
2024-07-18_3693,2024-07-18,3693,營邦,tpex,377.00,378.00,368.00,374.00,288000,107672000,-7.00,,38490694,247,
2024-07-18_3694,2024-07-18,3694,海華,twse,47.00,47.60,46.20,46.60,734721,34322309,-0.65,,,609,
2024-07-18_3701,2024-07-18,3701,大眾控,twse,49.70,49.90,48.65,48.75,324512,15905118,0.0,,,407,
2024-07-18_3702,2024-07-18,3702,大聯大,twse,94.50,95.80,92.00,94.60,10187109,962316744,0.1,,,8850,
2024-07-18_3702A,2024-07-18,3702A,大聯大甲特,twse,49.10,49.15,49.10,49.10,92622,4549287,-0.05,,,43,
2024-07-18_3703,2024-07-18,3703,欣陸,twse,34.10,35.80,33.55,35.20,10637639,373730189,0.9,,,5677,
2024-07-18_3704,2024-07-18,3704,合勤控,twse,40.10,41.15,39.70,40.05,2091276,84404666,-0.3,,,1522,
2024-07-18_3705,2024-07-18,3705,永信,twse,51.90,52.30,51.30,52.30,429340,22325903,0.4,,,269,
2024-07-18_3706,2024-07-18,3706,神達,twse,47.15,47.90,46.80,47.00,9754511,459627311,-1.0,,,6058,
2024-07-18_3707,2024-07-18,3707,漢磊,tpex,64.00,64.80,63.30,64.00,2343000,149809000,-1.20,,333215747,1571,
2024-07-18_3708,2024-07-18,3708,上緯投控,twse,133.00,134.00,128.00,130.50,2719425,355059454,-1.5,,,2335,
2024-07-18_3709,2024-07-18,3709,鑫聯大投控,tpex,27.00,27.00,26.50,26.95,28000,745650,0.15,,100569450,26,
2024-07-18_3710,2024-07-18,3710,連展投控,tpex,12.65,12.65,12.15,12.20,4183000,51409100,-0.55,,287250734,1423,
2024-07-18_3711,2024-07-18,3711,日月光投控,twse,175.50,179.00,170.50,176.00,24777818,4324251894,-6.5,,,23644,
2024-07-18_3712,2024-07-18,3712,永崴投控,twse,62.70,64.40,61.50,62.60,8123228,511953433,-0.1,,,5704,
2024-07-18_3713,2024-07-18,3713,新晶投控,tpex,28.00,28.95,27.30,27.70,100000,2811650,-0.30,,78090000,68,
2024-07-18_3714,2024-07-18,3714,富采,twse,45.40,45.65,44.65,45.60,2562082,115721289,0.25,,,2232,
2024-07-18_3715,2024-07-18,3715,定穎投控,twse,61.50,62.20,60.30,60.90,8143661,497766166,-1.8,,,6641,
2024-07-18_4102,2024-07-18,4102,永日,tpex,37.45,37.60,37.15,37.50,179000,6695100,0.15,,42373443,114,
2024-07-18_4104,2024-07-18,4104,佳醫,twse,90.00,90.00,89.10,89.40,129633,11586691,-0.4,,,380,
2024-07-18_4105,2024-07-18,4105,東洋,tpex,76.10,76.40,76.00,76.10,538000,40977700,0.00,,248649959,403,
2024-07-18_4106,2024-07-18,4106,雃博,twse,28.70,28.80,28.60,28.70,74213,2129855,0.1,,,193,
2024-07-18_4107,2024-07-18,4107,邦特,tpex,136.50,137.50,135.50,136.00,119000,16257500,0.00,,69298336,112,
2024-07-18_4108,2024-07-18,4108,懷特,twse,20.00,20.30,19.95,20.00,317387,6366313,0.0,,,461,
2024-07-18_4109,2024-07-18,4109,加捷生醫,tpex,37.10,38.40,36.30,37.05,13070000,488862250,0.00,,98736681,7081,
2024-07-18_4111,2024-07-18,4111,濟生,tpex,28.65,28.70,28.40,28.50,143000,4078100,0.00,,56982985,83,
2024-07-18_4113,2024-07-18,4113,聯上,tpex,57.20,60.20,56.00,58.40,5165000,302082100,1.20,,211138137,2812,
2024-07-18_4114,2024-07-18,4114,健喬,tpex,40.20,40.50,39.95,40.50,1021000,41092750,0.30,,395895897,502,
2024-07-18_4116,2024-07-18,4116,明基醫,tpex,54.70,55.20,54.70,55.00,68000,3733300,0.10,,44566000,53,
2024-07-18_4119,2024-07-18,4119,旭富,twse,92.50,92.80,92.20,92.70,301691,27917099,0.1,,,345,
2024-07-18_4120,2024-07-18,4120,友華,tpex,49.95,50.30,49.70,50.00,168000,8400500,0.00,,86747119,121,
2024-07-18_4121,2024-07-18,4121,優盛,tpex,22.35,22.60,22.35,22.45,163000,3658700,0.05,,84929145,97,
2024-07-18_4123,2024-07-18,4123,晟德,tpex,56.40,57.20,55.50,56.60,5477000,308333900,0.20,,716282423,2474,
2024-07-18_4126,2024-07-18,4126,太醫,tpex,90.10,90.60,90.00,90.20,95000,8575500,0.20,,72600000,80,
2024-07-18_4127,2024-07-18,4127,天良,tpex,36.95,37.10,35.80,35.80,492000,17819250,-0.65,,45760000,268,
2024-07-18_4128,2024-07-18,4128,中天,tpex,42.35,42.90,41.95,42.30,6867000,291033850,0.50,,560162474,3947,
2024-07-18_4129,2024-07-18,4129,聯合,tpex,98.20,101.00,98.20,98.90,930000,92581700,,,96284556,625,
2024-07-18_4130,2024-07-18,4130,健亞,tpex,24.20,24.40,24.05,24.40,376000,9127200,0.20,,109375851,133,
2024-07-18_4131,2024-07-18,4131,浩泰,tpex,33.70,34.40,33.30,33.30,37000,1249400,-0.40,,39500000,31,
2024-07-18_4133,2024-07-18,4133,亞諾法,twse,33.25,34.00,33.25,33.90,365900,12351890,0.5,,,350,
2024-07-18_4137,2024-07-18,4137,麗豐-KY,twse,150.00,153.00,150.00,153.00,163203,24778227,2.5,,,198,
2024-07-18_4138,2024-07-18,4138,曜亞,tpex,107.00,107.50,106.50,107.50,31000,3318500,0.50,,33000000,27,
2024-07-18_4139,2024-07-18,4139,馬光-KY,tpex,29.55,29.55,29.50,29.50,6000,177050,-0.10,,42549911,2,
2024-07-18_4142,2024-07-18,4142,國光生,twse,28.80,29.20,28.65,29.20,2326287,67520870,0.5,,,1080,
2024-07-18_4147,2024-07-18,4147,中裕,tpex,88.00,89.00,86.80,88.40,724000,63806800,0.30,,273078525,488,
2024-07-18_4148,2024-07-18,4148,全宇生技-KY,twse,46.65,47.50,46.50,46.90,24602,1151597,-0.1,,,79,
2024-07-18_4153,2024-07-18,4153,鈺緯,tpex,48.85,51.40,48.30,49.00,1194000,59839850,0.15,,60090591,925,
2024-07-18_4154,2024-07-18,4154,樂威科-KY,tpex,15.90,15.90,15.65,15.90,38000,598700,-0.10,,35720000,16,
2024-07-18_4155,2024-07-18,4155,訊映,twse,26.95,26.95,26.30,26.35,763492,20264882,-0.6,,,795,
2024-07-18_4157,2024-07-18,4157,太景*-KY,tpex,14.75,14.75,14.55,14.60,1076000,15738550,-0.15,,717844175,518,
2024-07-18_4160,2024-07-18,4160,訊聯基因,tpex,136.50,146.50,136.50,146.50,5587000,802308000,13.00,,25404925,3546,
2024-07-18_4161,2024-07-18,4161,聿新科,tpex,35.25,35.25,34.45,34.60,86000,2989550,-0.50,,52980889,69,
2024-07-18_4162,2024-07-18,4162,智擎,tpex,99.80,100.50,98.20,99.40,1434000,142163100,1.20,,145678240,1028,
2024-07-18_4163,2024-07-18,4163,鐿鈦,tpex,119.00,120.00,118.50,119.50,20000,2382500,-0.50,,49780143,19,
2024-07-18_4164,2024-07-18,4164,承業醫,twse,49.55,49.55,48.70,48.80,525247,25751172,-0.75,,,483,
2024-07-18_4167,2024-07-18,4167,松瑞藥,tpex,23.40,23.75,23.30,23.30,2841000,66816000,0.00,,317399107,1308,
2024-07-18_4168,2024-07-18,4168,醣聯,tpex,31.20,31.85,30.50,30.50,1556000,48280150,-0.40,,108640133,884,
2024-07-18_4171,2024-07-18,4171,瑞基,tpex,33.80,34.40,33.60,34.25,129000,4385150,0.40,,57457469,99,
2024-07-18_4173,2024-07-18,4173,久裕,tpex,22.50,22.50,22.15,22.20,144000,3206250,-0.25,,74574355,89,
2024-07-18_4174,2024-07-18,4174,浩鼎,tpex,64.60,64.90,63.70,64.90,662000,42645800,0.30,,229439374,433,
2024-07-18_4175,2024-07-18,4175,杏一,tpex,72.50,72.50,71.90,71.90,45000,3242700,-0.60,,42282890,36,
2024-07-18_4183,2024-07-18,4183,福永生技,tpex,26.35,26.35,26.20,26.25,33000,864950,-0.10,,23800000,14,
2024-07-18_4188,2024-07-18,4188,安克,tpex,26.55,26.55,26.15,26.35,103000,2708700,-0.20,,63318400,71,
2024-07-18_4190,2024-07-18,4190,佐登-KY,twse,50.60,50.60,49.95,49.95,48192,2414708,-0.75,,,60,
2024-07-18_4192,2024-07-18,4192,杏國,tpex,45.50,45.80,44.90,44.90,24000,1088650,0.20,,35164500,21,
2024-07-18_4198,2024-07-18,4198,欣大健康,tpex,43.60,44.05,43.15,44.05,10000,434400,0.35,,24108000,9,
2024-07-18_4205,2024-07-18,4205,中華食,tpex,92.40,92.40,92.00,92.10,37000,3406100,-0.40,,88772026,36,
2024-07-18_4207,2024-07-18,4207,環泰,tpex,17.95,17.95,17.85,17.85,77000,1376500,-0.10,,187300008,49,
2024-07-18_4303,2024-07-18,4303,信立,tpex,45.25,49.75,44.50,49.75,26607000,1291558500,4.50,,78705491,10174,
2024-07-18_4304,2024-07-18,4304,勝昱,tpex,10.15,10.95,10.15,10.25,143000,1521550,-1.00,,36038065,80,
2024-07-18_4305,2024-07-18,4305,世坤,tpex,46.70,46.70,45.90,45.90,11000,508700,-0.85,,55014000,7,
2024-07-18_4306,2024-07-18,4306,炎洲,twse,20.95,21.25,20.05,20.90,11215256,234018274,0.0,,,3069,
2024-07-18_4401,2024-07-18,4401,東隆興,tpex,24.65,24.65,24.45,24.60,72000,1768550,-0.05,,122692012,48,
2024-07-18_4402,2024-07-18,4402,福大,tpex,36.80,39.30,36.40,39.30,1297000,49828400,2.10,,67991830,749,
2024-07-18_4406,2024-07-18,4406,新昕纖,tpex,10.80,10.80,10.70,10.70,58000,621750,-0.10,,51912000,23,
2024-07-18_4413,2024-07-18,4413,飛寶企業,tpex,18.35,18.35,17.85,18.30,19000,344900,-0.10,,31314689,15,
2024-07-18_4414,2024-07-18,4414,如興,twse,3.90,3.96,3.81,3.88,1410972,5461239,0.0,,,366,
2024-07-18_4416,2024-07-18,4416,三圓,tpex,99.60,100.00,99.50,99.50,27000,2692700,-0.10,,62357179,20,
2024-07-18_4417,2024-07-18,4417,金洲,tpex,38.70,38.90,38.25,38.90,106000,4109450,0.20,,83971399,62,
2024-07-18_4419,2024-07-18,4419,皇家美食,tpex,65.00,67.20,65.00,66.30,40000,2656800,-1.40,,158163133,38,
2024-07-18_4420,2024-07-18,4420,光明,tpex,59.70,59.80,59.10,59.30,81000,4808000,-0.40,,40455000,50,
2024-07-18_4426,2024-07-18,4426,利勤,twse,16.20,16.20,16.00,16.05,188083,3024916,-0.1,,,174,
2024-07-18_4430,2024-07-18,4430,耀億,tpex,22.60,22.65,22.40,22.45,20000,450150,0.05,,56273609,18,
2024-07-18_4432,2024-07-18,4432,銘旺實,tpex,23.30,23.40,23.25,23.40,26000,606150,0.00,,50589000,18,
2024-07-18_4433,2024-07-18,4433,興采,tpex,29.15,29.20,29.00,29.10,62000,1806800,-0.05,,61299774,39,
2024-07-18_4438,2024-07-18,4438,廣越,twse,112.50,113.00,111.50,113.00,37055,4165668,0.5,,,36,
2024-07-18_4439,2024-07-18,4439,冠星-KY,twse,106.00,106.00,106.00,106.00,15303,1621967,-0.5,down,,32,
2024-07-18_4440,2024-07-18,4440,宜新實業,twse,26.35,27.00,26.35,26.75,80824,2163045,0.25,,,91,
2024-07-18_4442,2024-07-18,4442,竣邦-KY,tpex,27.20,27.40,27.20,27.40,19000,517300,-0.15,,27528938,8,
2024-07-18_4502,2024-07-18,4502,健信,tpex,29.20,29.50,28.75,29.10,47000,1363750,-0.30,,57911686,25,
2024-07-18_4503,2024-07-18,4503,金雨,tpex,59.40,59.40,58.10,58.30,276000,16175000,-1.40,,60313326,217,
2024-07-18_4506,2024-07-18,4506,崇友,tpex,107.50,107.50,106.50,107.50,77000,8234500,0.00,,177012000,56,
2024-07-18_4510,2024-07-18,4510,高鋒,tpex,30.50,31.50,30.50,30.85,1083000,33354700,-0.70,,108010689,496,
2024-07-18_4513,2024-07-18,4513,福裕,tpex,51.50,54.00,49.50,51.90,5966000,309284400,-0.30,,106880300,3401,
2024-07-18_4523,2024-07-18,4523,永彰,tpex,50.20,50.20,48.20,48.90,30000,1468850,-1.30,,64000000,29,
2024-07-18_4526,2024-07-18,4526,東台,twse,27.50,28.40,27.50,28.00,4859664,135929343,-0.55,,,2553,
2024-07-18_4527,2024-07-18,4527,方土霖,tpex,46.90,47.10,46.85,46.85,28000,1313450,-0.35,,76152370,28,
2024-07-18_4528,2024-07-18,4528,江興鍛,tpex,29.60,29.70,29.60,29.60,35000,1036900,0.00,,84165695,15,
2024-07-18_4529,2024-07-18,4529,淳紳,tpex,12.15,12.15,11.30,11.35,99000,1150150,-0.10,,84549096,42,
2024-07-18_4530,2024-07-18,4530,宏易,tpex,7.46,7.65,7.45,7.65,5000,37530,0.08,,49437276,5,
2024-07-18_4532,2024-07-18,4532,瑞智,twse,28.40,29.10,27.80,28.85,3433432,98001235,0.4,,,1942,
