key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-01-09_6130,2020-01-09,6130,星寶國際,tpex,29.30,29.40,29.05,29.05,4000,117100,-0.05,,27300000,4,
2020-01-09_6131,2020-01-09,6131,鈞泰,twse,3.50,3.55,3.50,3.50,800000,2545650,0.0,,,8,
2020-01-09_6133,2020-01-09,6133,金橋,twse,8.28,8.28,8.20,8.20,20001,164248,-0.04,,,10,
2020-01-09_6134,2020-01-09,6134,萬旭,tpex,8.68,8.68,8.40,8.54,19000,161160,0.04,,94270574,12,
2020-01-09_6136,2020-01-09,6136,富爾特,twse,19.85,19.90,19.75,19.85,54000,1069850,0.0,,,33,
2020-01-09_6138,2020-01-09,6138,茂達,tpex,77.30,77.90,77.00,77.00,300000,23190900,0.40,,73098500,222,
2020-01-09_6139,2020-01-09,6139,亞翔,twse,30.45,30.85,30.40,30.65,613200,18786159,0.3,,,361,
2020-01-09_6140,2020-01-09,6140,訊達,tpex,10.70,11.00,10.65,10.85,8000,86850,0.05,,38367906,7,
2020-01-09_6141,2020-01-09,6141,柏承,twse,20.80,21.25,20.80,20.85,686534,14405752,0.15,,,333,
2020-01-09_6142,2020-01-09,6142,友勁,twse,7.55,7.56,7.42,7.47,263037,1970981,-0.09,,,88,
2020-01-09_6143,2020-01-09,6143,振曜,tpex,38.95,38.95,38.40,38.60,195000,7530150,-0.10,,83006897,113,
2020-01-09_6144,2020-01-09,6144,得利影,tpex,7.37,7.37,7.35,7.35,2000,14720,0.06,,73117806,2,
2020-01-09_6146,2020-01-09,6146,耕興,tpex,203.00,203.50,202.00,202.00,32000,6479000,0.00,,92396553,32,
2020-01-09_6147,2020-01-09,6147,頎邦,tpex,64.80,65.50,64.70,65.50,3315000,215940900,1.50,,654261998,1865,
2020-01-09_6148,2020-01-09,6148,驊宏資,tpex,9.95,10.15,9.95,10.10,57000,573440,0.16,,47000000,20,
2020-01-09_6150,2020-01-09,6150,撼訊,tpex,67.00,67.30,64.50,65.40,936000,61667500,-1.20,,33290460,741,
2020-01-09_6151,2020-01-09,6151,晉倫,tpex,20.20,20.20,20.10,20.20,48000,968150,-0.05,,55257300,25,
2020-01-09_6152,2020-01-09,6152,百一,twse,7.10,7.28,7.10,7.19,376762,2705748,0.18,,,141,
2020-01-09_6153,2020-01-09,6153,嘉聯益,twse,35.10,35.30,34.55,34.70,7679724,268042840,-0.1,,,3650,
2020-01-09_6154,2020-01-09,6154,順發,tpex,13.90,13.90,13.80,13.90,25000,347000,0.05,,80080000,17,
2020-01-09_6155,2020-01-09,6155,鈞寶,twse,26.70,27.10,26.50,26.60,764104,20443241,0.5,,,531,
2020-01-09_6156,2020-01-09,6156,松上,tpex,13.80,13.90,13.75,13.75,88000,1217900,-0.10,,81441609,41,
2020-01-09_6158,2020-01-09,6158,禾昌,tpex,28.55,28.65,28.25,28.25,198000,5606600,-0.25,,52669488,145,
2020-01-09_6160,2020-01-09,6160,欣技,tpex,18.50,18.60,18.30,18.30,34000,629550,-0.05,,68489120,22,
2020-01-09_6161,2020-01-09,6161,捷波,tpex,20.70,20.85,20.60,20.60,298000,6175950,-0.05,,78983303,135,
2020-01-09_6163,2020-01-09,6163,華電網,tpex,16.35,16.50,16.20,16.25,158000,2574850,0.10,,122881692,103,
2020-01-09_6164,2020-01-09,6164,華興,twse,6.94,7.08,6.93,7.01,183743,1279814,0.05,,,63,
2020-01-09_6165,2020-01-09,6165,浪凡,twse,18.20,18.55,18.10,18.30,207013,3780335,0.1,,,117,
2020-01-09_6166,2020-01-09,6166,凌華,twse,48.00,48.35,46.30,46.45,1588859,74524499,-0.55,,,1020,
2020-01-09_6167,2020-01-09,6167,久正,tpex,7.55,7.60,7.52,7.59,99000,749820,0.09,,162173221,37,
2020-01-09_6168,2020-01-09,6168,宏齊,twse,13.00,13.15,13.00,13.00,218858,2850956,0.1,,,122,
2020-01-09_6169,2020-01-09,6169,昱泉,tpex,25.00,27.50,25.00,27.50,221000,5981050,2.50,,23394960,175,
2020-01-09_6170,2020-01-09,6170,統振,tpex,18.70,19.15,18.30,18.45,4974000,93032950,0.70,,89670038,2261,
2020-01-09_6171,2020-01-09,6171,亞銳士,tpex,22.15,22.35,22.15,22.20,40000,889950,0.10,,75351921,27,
2020-01-09_6172,2020-01-09,6172,互億,twse,18.60,18.70,18.55,18.70,59514,1109259,0.15,,,33,
2020-01-09_6173,2020-01-09,6173,信昌電,tpex,70.10,70.70,68.60,68.70,7832000,545870600,-0.20,,172000000,5342,
2020-01-09_6174,2020-01-09,6174,安碁,tpex,14.65,14.65,14.65,14.65,4000,58600,0.10,up,50000000,3,
2020-01-09_6175,2020-01-09,6175,立敦,tpex,23.20,23.20,22.55,22.55,322000,7351000,0.05,,136363516,225,
2020-01-09_6176,2020-01-09,6176,瑞儀,twse,117.00,117.50,116.00,117.00,3207681,374416514,0.0,,,1869,
2020-01-09_6177,2020-01-09,6177,達麗,twse,28.20,28.35,28.00,28.05,1353132,38008148,-0.1,,,380,
2020-01-09_6179,2020-01-09,6179,亞通,tpex,31.60,31.80,31.15,31.45,275000,8736800,0.15,,74146731,21,
2020-01-09_6180,2020-01-09,6180,橘子,tpex,58.00,58.80,58.00,58.10,581000,33882100,0.40,,175493573,445,
2020-01-09_6182,2020-01-09,6182,合晶,tpex,34.50,34.65,34.25,34.30,4003000,137790200,0.30,,510898436,2329,
2020-01-09_6183,2020-01-09,6183,關貿,twse,36.70,36.80,36.70,36.70,28000,1028950,0.05,,,18,
2020-01-09_6184,2020-01-09,6184,大豐電,twse,40.00,40.15,40.00,40.15,44260,1774174,0.15,,,27,
2020-01-09_6185,2020-01-09,6185,幃翔,tpex,22.30,22.60,22.10,22.15,291000,6489300,0.10,,149867531,171,
2020-01-09_6186,2020-01-09,6186,新潤,tpex,31.95,32.05,31.85,31.90,163000,5203700,0.10,,100034408,82,
2020-01-09_6187,2020-01-09,6187,萬潤,tpex,39.00,40.20,39.00,40.15,216000,8584200,1.05,,83323902,125,
2020-01-09_6188,2020-01-09,6188,廣明,tpex,30.45,31.10,29.70,30.45,13707000,418108700,0.45,,278358910,6349,
2020-01-09_6189,2020-01-09,6189,豐藝,twse,34.50,34.75,34.50,34.60,153269,5308119,0.2,,,116,
2020-01-09_6190,2020-01-09,6190,萬泰科,tpex,16.85,16.95,16.85,16.90,230000,3888250,0.05,,140368537,93,
2020-01-09_6191,2020-01-09,6191,精成科,twse,16.60,16.70,16.45,16.45,5593517,92853452,-0.05,,,1393,
2020-01-09_6192,2020-01-09,6192,巨路,twse,80.30,81.10,80.30,80.90,113300,9146450,0.9,,,97,
2020-01-09_6194,2020-01-09,6194,育富,tpex,26.35,26.40,26.25,26.35,40000,1052550,0.10,,60000000,33,
2020-01-09_6195,2020-01-09,6195,詩肯,tpex,37.45,37.45,37.05,37.40,10000,371400,0.35,,46133227,9,
2020-01-09_6196,2020-01-09,6196,帆宣,twse,83.00,83.70,82.10,82.80,1977780,164018076,0.9,,,1426,
2020-01-09_6197,2020-01-09,6197,佳必琪,twse,31.70,31.85,31.35,31.75,288121,9130370,0.4,,,216,
2020-01-09_6198,2020-01-09,6198,凌泰,tpex,13.05,14.30,12.90,14.30,10000,136250,1.20,,20135350,10,
2020-01-09_6199,2020-01-09,6199,天品,tpex,13.70,14.45,13.70,14.20,26000,366700,1.00,,61760018,12,
2020-01-09_6201,2020-01-09,6201,亞弘電,twse,35.10,35.30,35.05,35.15,22000,773100,0.05,,,14,
2020-01-09_6202,2020-01-09,6202,盛群,twse,67.90,68.40,67.80,67.80,165089,11220787,0.4,,,123,
2020-01-09_6203,2020-01-09,6203,海韻電,tpex,36.95,37.45,36.95,37.30,69000,2571250,0.45,,79953277,57,
2020-01-09_6204,2020-01-09,6204,艾華,tpex,24.10,24.70,23.80,23.95,57000,1381100,-0.15,,23102080,17,
2020-01-09_6205,2020-01-09,6205,詮欣,twse,25.80,25.80,25.30,25.40,34000,864450,-0.1,,,30,
2020-01-09_6206,2020-01-09,6206,飛捷,twse,73.00,73.50,72.80,73.10,117071,8555488,1.0,,,111,
2020-01-09_6207,2020-01-09,6207,雷科,tpex,25.20,25.30,25.00,25.10,225000,5659900,0.05,,83954589,78,
2020-01-09_6208,2020-01-09,6208,日揚,tpex,27.75,27.95,27.75,27.90,122000,3400900,0.20,,98993565,84,
2020-01-09_6209,2020-01-09,6209,今國光,twse,28.75,29.05,28.40,28.55,882005,25252701,0.05,,,544,
2020-01-09_6210,2020-01-09,6210,慶生,tpex,46.00,46.55,46.00,46.55,54000,2501800,0.55,,35048000,33,
2020-01-09_6212,2020-01-09,6212,理銘,tpex,43.20,43.30,42.50,43.15,16000,683950,-0.05,,102000000,6,
2020-01-09_6213,2020-01-09,6213,聯茂,twse,128.00,134.50,128.00,132.00,10127986,1336630652,6.0,,,6672,
2020-01-09_6214,2020-01-09,6214,精誠,twse,74.30,74.60,74.30,74.30,327136,24337695,0.0,,,218,
2020-01-09_6215,2020-01-09,6215,和椿,twse,15.50,15.60,15.50,15.55,55800,868389,0.1,,,36,
2020-01-09_6216,2020-01-09,6216,居易,twse,27.70,27.80,27.70,27.80,91878,2547307,0.1,,,42,
2020-01-09_6217,2020-01-09,6217,中探針,tpex,36.50,36.80,36.40,36.40,342000,12510100,0.15,,64303185,249,
2020-01-09_6218,2020-01-09,6218,豪勉,tpex,20.90,20.95,20.85,20.95,51000,1066250,0.00,,64262000,25,
2020-01-09_6219,2020-01-09,6219,富旺,tpex,16.85,17.25,16.50,16.50,4630000,78029350,-0.25,,154016276,923,
2020-01-09_6220,2020-01-09,6220,岳豐,tpex,24.75,24.75,24.60,24.65,123000,3033400,-0.05,,124554488,64,
2020-01-09_6221,2020-01-09,6221,晉泰,tpex,44.70,44.90,44.35,44.35,9000,402000,-0.35,,44954153,8,
2020-01-09_6223,2020-01-09,6223,旺矽,tpex,73.90,76.10,73.60,76.10,2327000,174071300,2.00,,79915374,1705,
2020-01-09_6224,2020-01-09,6224,聚鼎,twse,66.70,66.70,66.00,66.10,170320,11283146,0.2,,,126,
2020-01-09_6225,2020-01-09,6225,天瀚,twse,1.64,1.69,1.64,1.69,10050,16893,-0.01,,,10,
2020-01-09_6226,2020-01-09,6226,光鼎,twse,8.08,8.08,7.93,8.00,813645,6476209,-0.04,,,268,
2020-01-09_6227,2020-01-09,6227,茂綸,tpex,22.85,22.95,22.65,22.95,55000,1250900,0.10,,76111786,23,
2020-01-09_6228,2020-01-09,6228,全譜,tpex,6.40,6.40,6.40,6.40,8000,51200,0.00,down,32000000,5,
2020-01-09_6229,2020-01-09,6229,研通,tpex,14.85,15.05,14.80,14.90,147000,2189500,0.10,,36087700,65,
2020-01-09_6230,2020-01-09,6230,尼得科超眾,twse,253.00,256.50,248.00,255.00,2150585,542822590,6.0,,,1721,
2020-01-09_6231,2020-01-09,6231,系微,tpex,61.80,62.50,61.50,61.70,234000,14479300,0.60,,38043488,188,
2020-01-09_6233,2020-01-09,6233,旺玖,tpex,13.30,13.35,13.10,13.20,685000,9052450,0.10,,82368896,334,
2020-01-09_6234,2020-01-09,6234,高僑,tpex,32.00,32.40,31.55,31.75,726000,23177550,-0.20,,92864383,319,
2020-01-09_6235,2020-01-09,6235,華孚,twse,13.40,13.50,13.25,13.35,200167,2670477,0.05,,,68,
2020-01-09_6237,2020-01-09,6237,驊訊,tpex,16.95,16.95,16.80,16.80,76000,1277650,0.05,,79052371,38,
2020-01-09_6238,2020-01-09,6238,勝麗,tpex,176.50,180.00,174.50,176.00,2179000,385990500,1.50,,57985114,1415,
2020-01-09_6239,2020-01-09,6239,力成,twse,99.50,103.00,99.00,102.50,9565235,968183870,5.6,,,6135,
2020-01-09_6240,2020-01-09,6240,松崗,tpex,15.70,16.20,15.70,15.80,79000,1257800,0.15,,23098370,30,
2020-01-09_6241,2020-01-09,6241,易通展,tpex,11.50,12.00,11.50,12.00,10000,119200,0.20,,23717288,8,
2020-01-09_6242,2020-01-09,6242,立康,tpex,40.40,40.95,40.05,40.10,14000,565650,-0.20,,22200000,12,
2020-01-09_6243,2020-01-09,6243,迅杰,twse,10.15,10.35,10.15,10.20,159613,1640280,0.1,,,85,
2020-01-09_6244,2020-01-09,6244,茂迪,tpex,7.97,8.06,7.94,7.94,1694000,13513520,-0.04,,540470408,635,
2020-01-09_6245,2020-01-09,6245,立端,tpex,64.50,65.10,64.10,64.60,195000,12595700,0.60,,118008438,160,
2020-01-09_6246,2020-01-09,6246,臺龍,tpex,8.93,9.19,8.93,9.19,7000,63600,-0.04,,30757145,7,
2020-01-09_6247,2020-01-09,6247,淇譽電,tpex,10.15,10.15,9.91,9.91,2000,20060,0.06,,60321000,2,
2020-01-09_6248,2020-01-09,6248,沛波,tpex,28.25,28.25,27.85,27.85,15000,420000,0.00,,30675184,7,
2020-01-09_6251,2020-01-09,6251,定穎,twse,16.25,16.80,16.20,16.60,4879440,80328658,0.6,,,1552,
2020-01-09_6257,2020-01-09,6257,矽格,twse,36.65,37.40,36.65,37.00,5769890,213663211,0.65,,,2870,
2020-01-09_6259,2020-01-09,6259,百徽,tpex,2.10,2.10,1.92,1.95,68000,132840,-0.14,,111336430,11,
2020-01-09_6261,2020-01-09,6261,久元,tpex,51.70,52.30,51.50,51.70,958000,49613000,0.70,,128497989,621,
2020-01-09_6263,2020-01-09,6263,普萊德,tpex,64.80,65.10,64.80,64.80,49000,3181800,0.20,,62500964,32,
2020-01-09_6264,2020-01-09,6264,富裔,tpex,6.04,6.04,5.96,6.04,14000,83760,0.00,,116355291,4,
2020-01-09_6265,2020-01-09,6265,方土昶,tpex,6.82,6.95,6.82,6.84,113000,774650,0.02,,118172151,57,
2020-01-09_6266,2020-01-09,6266,泰詠,tpex,20.15,20.30,20.15,20.20,144000,2912300,0.05,,98946203,71,
2020-01-09_6269,2020-01-09,6269,台郡,twse,115.00,116.00,114.00,114.00,5598836,643465214,0.5,,,3284,
2020-01-09_6270,2020-01-09,6270,倍微,tpex,15.00,15.20,15.00,15.15,74000,1117900,0.15,,72145759,48,
2020-01-09_6271,2020-01-09,6271,同欣電,twse,150.00,156.00,149.50,149.50,6731155,1022237060,0.5,,,4487,
2020-01-09_6274,2020-01-09,6274,台燿,tpex,137.50,139.00,135.50,136.00,2784000,381107000,2.00,,264753199,2046,
2020-01-09_6275,2020-01-09,6275,元山,tpex,19.55,19.65,19.40,19.55,211000,4116350,0.05,,69786925,56,
2020-01-09_6276,2020-01-09,6276,安鈦克,tpex,20.80,21.35,20.35,20.65,638000,13362900,0.10,,29670000,467,
2020-01-09_6277,2020-01-09,6277,宏正,twse,85.30,85.60,85.20,85.50,56175,4796632,0.2,,,51,
2020-01-09_6278,2020-01-09,6278,台表科,twse,111.00,113.50,110.00,112.50,5536331,620949231,3.5,,,3467,
2020-01-09_6279,2020-01-09,6279,胡連,tpex,91.20,91.70,89.80,90.00,611000,55432100,0.30,,97224105,505,
2020-01-09_6281,2020-01-09,6281,全國電,twse,66.90,68.90,66.90,68.90,54185,3685644,0.4,,,41,
2020-01-09_6282,2020-01-09,6282,康舒,twse,23.85,24.05,23.80,23.95,1929949,46213576,0.35,,,886,
2020-01-09_6283,2020-01-09,6283,淳安,twse,29.40,29.75,29.30,29.35,128172,3777305,0.05,,,107,
2020-01-09_6284,2020-01-09,6284,佳邦,tpex,37.10,37.70,36.75,37.15,1466000,54681250,0.45,,140180341,843,
2020-01-09_6285,2020-01-09,6285,啟碁,twse,74.50,74.70,74.20,74.20,904132,67308313,0.6,,,572,
2020-01-09_6287,2020-01-09,6287,元隆,tpex,1.81,1.89,1.81,1.89,6000,11260,0.00,,438145590,2,
2020-01-09_6288,2020-01-09,6288,聯嘉,twse,27.20,27.40,26.70,26.70,3855000,104241500,0.0,,,1583,
2020-01-09_6289,2020-01-09,6289,華上,twse,0.92,0.92,0.85,0.85,26004,22822,-0.04,,,14,
2020-01-09_6290,2020-01-09,6290,良維,tpex,64.80,64.80,62.60,63.60,2300000,146207100,0.00,,143720407,1557,
2020-01-09_6292,2020-01-09,6292,迅德,tpex,34.25,34.35,34.05,34.30,35000,1197400,-0.10,,46900712,17,
2020-01-09_6294,2020-01-09,6294,智基,tpex,101.50,102.00,101.50,102.00,7000,713500,0.50,,23402610,6,
2020-01-09_6404,2020-01-09,6404,通訊-KY,tpex,4.19,4.19,4.00,4.10,14000,57520,-0.07,,37368000,7,
2020-01-09_6405,2020-01-09,6405,悅城,twse,15.00,15.00,14.90,15.00,18000,269200,0.05,,,9,
2020-01-09_6409,2020-01-09,6409,旭隼,twse,787.00,815.00,782.00,805.00,238150,190977000,17.0,,,247,
2020-01-09_6411,2020-01-09,6411,晶焱,tpex,95.50,96.10,95.10,95.20,615000,58775500,0.60,,79408331,448,
2020-01-09_6412,2020-01-09,6412,群電,twse,60.80,60.80,60.00,60.20,425620,25622524,0.2,,,310,
2020-01-09_6414,2020-01-09,6414,樺漢,twse,244.50,251.00,244.50,247.00,657867,163381577,4.5,,,573,
2020-01-09_6415,2020-01-09,6415,矽力*-KY,twse,997.00,1025.00,984.00,984.00,698794,700125532,26.0,,,628,
2020-01-09_6416,2020-01-09,6416,瑞祺電通,twse,93.50,95.30,93.00,95.00,255188,24060360,2.8,,,219,
2020-01-09_6417,2020-01-09,6417,韋僑,tpex,65.10,65.30,65.00,65.00,15000,977800,-0.30,,35614000,10,
2020-01-09_6418,2020-01-09,6418,詠昇,tpex,16.95,16.95,16.80,16.80,7000,118350,-0.10,,34522000,5,
2020-01-09_6419,2020-01-09,6419,京晨科,tpex,6.98,7.14,6.86,6.98,11000,76570,0.10,,27805170,9,
2020-01-09_6425,2020-01-09,6425,易發,tpex,27.20,27.20,26.85,26.85,7000,188900,-0.15,,42537000,7,
2020-01-09_6426,2020-01-09,6426,統新,tpex,161.00,162.50,158.50,161.00,652000,104683500,4.00,,38509000,509,
2020-01-09_6431,2020-01-09,6431,光麗-KY,twse,28.65,29.40,28.65,29.05,134100,3881330,0.4,,,69,
2020-01-09_6432,2020-01-09,6432,今展科,tpex,31.85,32.65,31.25,32.50,860000,27560950,1.40,,22040135,520,
2020-01-09_6435,2020-01-09,6435,大中,tpex,120.50,122.00,119.00,119.50,769000,92898000,2.00,,33063000,582,
2020-01-09_6438,2020-01-09,6438,迅得,tpex,73.50,74.90,72.50,74.50,800000,59052400,2.40,,60300000,534,
2020-01-09_6441,2020-01-09,6441,廣錠,tpex,48.50,52.10,48.00,51.70,194000,9759700,4.00,,30762257,152,
2020-01-09_6442,2020-01-09,6442,光聖,twse,37.40,37.40,37.05,37.20,26350,978580,-0.1,,,20,
2020-01-09_6443,2020-01-09,6443,元晶,twse,7.53,7.58,7.51,7.52,606719,4569513,-0.01,,,251,
2020-01-09_6446,2020-01-09,6446,藥華藥,tpex,118.50,119.00,116.00,117.00,348000,40696000,-1.00,,219375639,241,
2020-01-09_6449,2020-01-09,6449,鈺邦,twse,37.70,38.50,37.70,37.80,342377,13045636,0.25,,,187,
2020-01-09_6451,2020-01-09,6451,訊芯-KY,twse,153.00,163.50,152.00,161.00,7724149,1229506561,10.0,,,5546,
2020-01-09_6452,2020-01-09,6452,康友-KY,twse,225.00,227.00,223.50,225.00,1569240,353151260,3.5,,,1143,
2020-01-09_6456,2020-01-09,6456,GIS-KY,twse,106.00,107.00,106.00,107.00,1179379,125632053,2.0,,,799,
2020-01-09_6457,2020-01-09,6457,紘康,tpex,28.80,29.00,28.40,28.95,150000,4299700,-0.20,,29274792,103,
2020-01-09_6461,2020-01-09,6461,益得,tpex,18.20,18.30,18.00,18.10,158000,2854200,-0.05,,100494000,79,
2020-01-09_6462,2020-01-09,6462,神盾,tpex,237.50,237.50,232.00,232.00,1206000,282597000,-1.50,,71365254,1008,
2020-01-09_6464,2020-01-09,6464,台數科,twse,114.50,114.50,114.50,114.50,1000,114500,0.5,up,,1,
2020-01-09_6465,2020-01-09,6465,威潤,tpex,52.90,53.50,51.20,51.30,60000,3146200,1.00,,32974301,52,
2020-01-09_6469,2020-01-09,6469,大樹,tpex,80.30,84.00,80.20,81.50,47000,3809900,1.20,,43027403,40,
2020-01-09_6470,2020-01-09,6470,宇智,tpex,46.60,47.30,46.60,47.00,121000,5662800,-0.15,,32694100,86,
2020-01-09_6472,2020-01-09,6472,保瑞,tpex,141.00,142.00,140.00,140.50,172000,24207500,0.50,,39427249,163,
2020-01-09_6477,2020-01-09,6477,安集,twse,23.10,23.20,23.00,23.20,280710,6488264,0.25,,,141,
2020-01-09_6485,2020-01-09,6485,點序,tpex,34.50,35.90,34.35,35.45,330000,11556600,0.95,,39383508,193,
2020-01-09_6486,2020-01-09,6486,互動,tpex,77.40,78.40,77.30,77.70,270000,21005000,0.90,,36944000,199,
2020-01-09_6488,2020-01-09,6488,環球晶,tpex,378.50,382.50,376.50,379.50,4057000,1540115000,7.50,,437250000,3079,
2020-01-09_6491,2020-01-09,6491,晶碩,twse,173.00,174.50,173.00,174.50,67500,11740249,2.0,,,60,
2020-01-09_6492,2020-01-09,6492,生華科,tpex,63.20,63.30,62.90,63.30,4000,252700,-0.10,,74476620,4,
2020-01-09_6494,2020-01-09,6494,九齊,tpex,34.35,35.15,34.25,34.80,121000,4203300,0.40,,31559690,106,
2020-01-09_6496,2020-01-09,6496,科懋,tpex,35.70,36.00,35.70,35.95,32000,1148000,0.25,,46667000,25,
2020-01-09_6497,2020-01-09,6497,亞獅康-KY,tpex,8.10,8.10,7.50,7.80,133000,1039870,-0.25,,189954970,48,
2020-01-09_6499,2020-01-09,6499,益安,tpex,62.20,62.30,62.20,62.20,10000,622400,-0.40,,66495159,9,
2020-01-09_6504,2020-01-09,6504,南六,twse,135.00,137.00,133.50,133.50,118350,15888075,-2.0,,,107,
2020-01-09_6505,2020-01-09,6505,台塑化,twse,99.40,99.40,98.00,98.10,4227368,415511581,-1.7,,,2755,
2020-01-09_6506,2020-01-09,6506,雙邦,tpex,18.30,18.30,18.25,18.25,16000,292150,-0.05,,82360826,11,
2020-01-09_6508,2020-01-09,6508,惠光,tpex,29.50,29.60,29.40,29.50,34000,1002350,0.00,,84782168,27,
2020-01-09_6509,2020-01-09,6509,聚和,tpex,18.15,18.25,18.10,18.10,192000,3487150,0.00,,176133101,81,
2020-01-09_6510,2020-01-09,6510,精測,tpex,997.00,1010.00,981.00,981.00,443000,440441000,1.00,,32789022,421,
2020-01-09_6512,2020-01-09,6512,啟發電,tpex,15.30,15.30,15.15,15.25,6000,91300,0.15,,25000000,5,
2020-01-09_6514,2020-01-09,6514,芮特-KY,tpex,69.50,70.50,69.50,69.70,104000,7279800,0.20,,30015382,88,
2020-01-09_6516,2020-01-09,6516,勤崴國際,tpex,112.00,112.00,111.50,111.50,32000,3580000,1.00,,35113481,29,
2020-01-09_6523,2020-01-09,6523,達爾膚,tpex,92.40,93.20,92.40,92.40,189000,17535900,1.00,,45047625,173,
2020-01-09_6525,2020-01-09,6525,捷敏-KY,twse,65.90,66.60,65.90,66.30,153634,10187632,0.6,,,128,
2020-01-09_6527,2020-01-09,6527,明達醫,tpex,71.70,71.70,70.60,70.80,195000,13866200,-1.30,,24276000,145,
2020-01-09_6530,2020-01-09,6530,創威,tpex,18.90,19.15,18.90,18.90,44000,834800,0.05,,33750000,32,
2020-01-09_6531,2020-01-09,6531,愛普*,twse,87.50,92.00,86.50,92.00,2691129,241440490,5.0,,,2021,
2020-01-09_6532,2020-01-09,6532,瑞耘,tpex,36.10,36.10,35.55,35.80,396000,14169600,0.20,,31626725,176,
2020-01-09_6533,2020-01-09,6533,晶心科,twse,128.00,128.00,125.50,128.00,549272,69819948,2.5,,,424,
2020-01-09_6535,2020-01-09,6535,順藥,tpex,32.75,33.10,32.50,32.50,84000,2743550,-0.25,,117564825,56,
2020-01-09_6538,2020-01-09,6538,倉和,tpex,214.50,226.00,212.50,225.00,3747000,828716500,13.50,,30300000,2913,
2020-01-09_6541,2020-01-09,6541,泰福-KY,twse,41.50,42.05,41.45,41.45,121392,5068725,0.05,,,102,
2020-01-09_6542,2020-01-09,6542,隆中,tpex,65.00,65.00,64.00,64.00,49000,3159800,-1.00,,42000630,19,
2020-01-09_6547,2020-01-09,6547,高端疫苗,tpex,29.00,29.05,28.60,28.90,132000,3804750,0.05,,186025750,106,
2020-01-09_6548,2020-01-09,6548,長科*,tpex,31.10,32.45,31.10,32.35,571000,18238600,0.30,,364131050,264,
2020-01-09_6552,2020-01-09,6552,易華電,twse,75.90,77.20,75.90,76.50,941130,71987136,0.6,,,653,
2020-01-09_6556,2020-01-09,6556,勝品,tpex,46.50,46.50,46.20,46.20,3000,138900,0.20,,28750000,3,
2020-01-09_6558,2020-01-09,6558,興能高,twse,69.30,70.20,69.00,69.10,678335,47149014,0.1,,,541,
2020-01-09_6560,2020-01-09,6560,欣普羅,tpex,33.05,33.20,32.95,32.95,32000,1057450,-0.10,,17492846,18,
2020-01-09_6561,2020-01-09,6561,是方,tpex,216.50,220.00,216.50,219.00,25000,5473500,2.50,,69462131,22,
2020-01-09_6568,2020-01-09,6568,宏觀,tpex,169.00,170.50,165.00,170.00,109000,18281500,4.00,,25110900,92,
2020-01-09_6569,2020-01-09,6569,醫揚,tpex,158.50,160.00,158.00,158.50,13000,2068000,3.00,,22008218,12,
2020-01-09_6570,2020-01-09,6570,維田,tpex,38.20,39.50,38.20,39.30,4000,156300,1.10,,27104664,4,
2020-01-09_6573,2020-01-09,6573,虹揚-KY,twse,23.80,24.10,23.50,23.80,73000,1734250,0.0,,,49,
2020-01-09_6576,2020-01-09,6576,逸達,tpex,56.30,56.30,53.80,53.80,287000,15704700,-1.90,,100323651,245,
2020-01-09_6577,2020-01-09,6577,勁豐,tpex,66.40,66.40,66.10,66.40,128000,8495300,0.00,,38254870,52,
2020-01-09_6578,2020-01-09,6578,達邦蛋白,tpex,23.50,23.50,23.15,23.50,24000,558600,0.35,,29362411,17,
2020-01-09_6579,2020-01-09,6579,研揚,twse,72.80,72.90,72.80,72.90,7010,510631,-0.1,,,8,
2020-01-09_6581,2020-01-09,6581,鋼聯,twse,83.30,83.30,83.10,83.30,24150,2010600,-0.1,,,21,
2020-01-09_6582,2020-01-09,6582,申豐,twse,57.60,57.80,57.50,57.80,10005,576290,0.3,,,10,
2020-01-09_6589,2020-01-09,6589,台康生技,tpex,26.00,26.00,25.70,25.75,105000,2706800,-0.25,,169304075,66,
2020-01-09_6590,2020-01-09,6590,普鴻,tpex,31.20,31.20,31.20,31.20,5000,156000,0.00,down,18225000,3,
2020-01-09_6591,2020-01-09,6591,動力-KY,twse,59.00,59.00,57.30,57.30,759000,44054800,-0.1,,,570,
2020-01-09_6592,2020-01-09,6592,和潤企業,twse,84.50,85.30,84.50,85.10,1398181,118798735,1.0,,,1147,
2020-01-09_6593,2020-01-09,6593,台灣銘板,tpex,26.35,26.35,26.30,26.30,3000,79000,-0.05,,20170901,3,
2020-01-09_6594,2020-01-09,6594,展匯科,tpex,21.45,21.45,21.05,21.45,6000,128050,0.20,,20618800,6,
2020-01-09_6596,2020-01-09,6596,寬宏藝術,tpex,68.70,68.80,68.60,68.70,18000,1236600,0.10,,27830000,18,
2020-01-09_6603,2020-01-09,6603,富強鑫,tpex,10.50,10.85,10.50,10.65,259000,2787450,0.05,,147576832,46,
2020-01-09_6605,2020-01-09,6605,帝寶,twse,58.40,58.60,58.20,58.20,40665,2374799,-0.2,,,56,
2020-01-09_6609,2020-01-09,6609,瀧澤科,tpex,28.55,28.65,28.45,28.50,45000,1284000,0.00,,72456246,29,
2020-01-09_6612,2020-01-09,6612,奈米醫材,tpex,81.00,82.90,81.00,81.50,286000,23374500,-0.30,,33744500,210,
2020-01-09_6613,2020-01-09,6613,朋億,tpex,163.00,163.00,161.50,162.00,78000,12632500,0.50,,33928000,57,
